"fid","ascendancy","parent","gender"
"K84R-TMS",114088009409,"GKVP-QMK","Female"
"LTF2-JTC",114088009412,"9SJJ-97N","Male"
"LTF2-JTC",114088009413,"LZJG-K5N","Female"
"LKNM-HR3",114088009414,"LJ2H-W3S","Male"
"LKNM-HR3",114088009415,"LZ2S-DKM","Female"
"L1QD-DXV",114088009416,"GJ2V-WRY","Male"
"L1QD-DXV",114088009417,"G2CN-HW6","Female"
"LD9P-M8N",114088009418,"LD9P-MFB","Male"
"LD9P-M8N",114088009419,"LH6C-VKZ","Female"
"99Y7-MCD",114088009424,"KN8N-WHW","Male"
"99Y7-MCD",114088009425,"9SYL-S5H","Female"
"LBKM-9MP",114088009426,"G67W-G57","Male"
"LBKM-9MP",114088009427,"MZHC-RBM","Female"
"L1QG-G8M",114088009428,"LDFZ-8Q1","Male"
"L1QG-G8M",114088009429,"LHPZ-VGH","Female"
"LDW5-66P",114088009432,"LD9R-RB7","Male"
"LDW5-66P",114088009433,"LDSS-6H5","Female"
"LDW5-623",114088009434,"LDMT-HMZ","Male"
"LDW5-623",114088009435,"LD91-ST3","Female"
"KCXK-S69",114088009436,"L8MB-ZMK","Male"
"KCXK-S69",114088009437,"MB1Q-ZWW","Female"
"GJR2-7VD",114088009438,"LDMT-W6R","Male"
"GJR2-7VD",114088009439,"LT83-H6M","Female"
"9H16-YMP",114088009472,"L18B-R3G","Male"
"9H16-YMP",114088009473,"KDQH-DJG","Female"
"L82R-5HJ",114088009474,"LD9R-5G3","Male"
"L82R-5HJ",114088009475,"M897-QTS","Female"
"GQ61-KWP",114088009536,"LD9P-Q15","Male"
"GQ61-KWP",114088009537,"GCXR-Q7Y","Female"
"G286-7NZ",114088009538,"GHG7-6YR","Male"
"G286-7NZ",114088009539,"G286-WNT","Female"
"G242-XCP",114088009540,"G8D1-62Y","Male"
"G242-XCP",114088009541,"G6TZ-Q2F","Female"
"GCW7-S43",114088009544,"LKZR-Q7G","Male"
"GCW7-S43",114088009545,"LCZD-G2Y","Female"
"GHGS-48N",114088009546,"L78P-RMB","Male"
"GHGS-48N",114088009547,"GVS4-F36","Female"
"LHVB-F45",114088009548,"LHVB-FND","Male"
"LHVB-F45",114088009549,"GGVY-VWM","Female"
"M6BM-GL3",114088009552,"9HPW-TQ9","Male"
"M6BM-GL3",114088009553,"LRSD-74X","Female"
"L228-6GM",114088009554,"G6RT-HRZ","Male"
"L228-6GM",114088009555,"GVNK-YHT","Female"
"LR3T-3QV",114088009556,"9VGN-TK6","Male"
"LR3T-3QV",114088009557,"MM54-99C","Female"
"GNV4-LPC",114088009558,"GJKD-W1Z","Male"
"GNV4-LPC",114088009559,"LVKZ-LMH","Female"
"9HYM-87T",114088009568,"GNT4-LY5","Male"
"9HYM-87T",114088009569,"GDL9-6NN","Female"
"LTK3-YL5",114088009570,"LTK3-8VH","Male"
"LTK3-YL5",114088009571,"GHMC-S6W","Female"
"9915-W3T",114088009572,"GL7X-KX1","Male"
"9915-W3T",114088009573,"GLWD-X2D","Female"
"G34F-CPK",114088009574,"LHTX-J4Y","Male"
"G34F-CPK",114088009575,"G34F-HFB","Female"
"G6T4-VS4",114088009576,"GW1V-6D9","Male"
"29YL-C18",114088009580,"GX5G-839","Male"
"29YL-C18",114088009581,"L87D-4PX","Female"
"K84R-TMS",114088009648,"LDHB-RRD","Male"
"K84R-TMS",114088009649,"GKVP-QMK","Female"
"LTF2-JTC",114088009652,"9SJJ-97N","Male"
"LTF2-JTC",114088009653,"LZJG-K5N","Female"
"LKNM-HR3",114088009654,"LJ2H-W3S","Male"
"LKNM-HR3",114088009655,"LZ2S-DKM","Female"
"L1QD-DXV",114088009656,"GJ2V-WRY","Male"
"L1QD-DXV",114088009657,"G2CN-HW6","Female"
"LD9P-M8N",114088009658,"LD9P-MFB","Male"
"LD9P-M8N",114088009659,"LH6C-VKZ","Female"
"GD65-2F2",114088009664,"G2RV-DFJ","Male"
"GD65-2F2",114088009665,"G2RJ-1WJ","Female"
"KNSN-3NT",114088009666,"KNQ6-9ZF","Male"
"LT8Q-95L",114088009668,"LDS9-GTK","Male"
"LT8Q-95L",114088009669,"GMN3-7TX","Female"
"LVVK-HVJ",114088009676,"LT83-QKS","Male"
"LVVK-HVJ",114088009677,"GDG2-NJC","Female"
"GX26-XRJ",114088009678,"G9M5-FF1","Male"
"GX26-XRJ",114088009679,"GN9F-M6Q","Female"
"GDHY-7SR",114088009680,"GXD4-VH6","Male"
"GDHY-7SR",114088009681,"GXDH-74P","Female"
"GLTH-3M3",114088009682,"GLTH-SF8","Male"
"GLTH-3M3",114088009683,"GLTH-M66","Female"
"LD1R-LZF",114088009688,"GNBX-9JC","Male"
"LD1R-LZF",114088009689,"GFC6-D1X","Female"
"LZ2K-W9Y",114088009690,"GD7G-BVP","Male"
"LZ2K-W9Y",114088009691,"9HG1-CKS","Female"
"9MH5-29J",114088009692,"9MH5-2Q7","Male"
"9MH5-29J",114088009693,"G6H3-26Y","Female"
"LZZW-6XG",114088009694,"M1W5-BFF","Male"
"LZZW-6XG",114088009695,"9CW5-JNL","Female"
"GMP6-NXR",114088009696,"GMF5-BSR","Male"
"GMP6-NXR",114088009697,"L1WB-PZW","Female"
"G39X-CX3",114088009698,"9H27-6Y3","Male"
"G39X-CX3",114088009699,"MWBC-XS5","Female"
"GXDM-JXD",114088009740,"GHD2-HFW","Male"
"GXDM-JXD",114088009741,"GGNF-TFK","Female"
"L85Z-921",114088009742,"LDST-G1M","Male"
"L85Z-921",114088009743,"GSCT-6ST","Female"
"GH5Y-9HC",114088009808,"GX52-ZZQ","Male"
"GH5Y-9HC",114088009809,"GFW7-86Y","Female"
"G6TX-KJJ",114088009810,"GLBY-DYH","Male"
"GH5Y-9HC",114088009824,"GX52-ZZQ","Male"
"GH5Y-9HC",114088009825,"GFW7-86Y","Female"
"G6TX-KJJ",114088009826,"GLBY-DYH","Male"
"G6RT-HJL",114088010048,"GQV7-DLM","Male"
"G6RT-HJL",114088010049,"GC4H-WW4","Female"
"L198-LRM",114088010060,"LDPX-VWT","Male"
"L198-LRM",114088010061,"GMXZ-2CC","Female"
"LCFL-9DP",114088010062,"LB27-YWT","Male"
"LCFL-9DP",114088010063,"GWZB-NNM","Female"
"L5LL-BRL",114088010064,"94NF-4HS","Male"
"L5LL-BRL",114088010065,"L1ZM-J6S","Female"
"GZ4M-H94",114088010066,"GWLB-P8V","Male"
"GZ4M-H94",114088010067,"GWLB-K5R","Female"
"GFZ2-JTZ",114088010076,"GDN4-FTQ","Male"
"LCVR-TFD",114088010080,"GVNC-TFT","Male"
"LCVR-TFD",114088010081,"GNFT-19B","Female"
"9Z4P-BQB",114088010082,"LZLQ-664","Male"
"9Z4P-BQB",114088010083,"GK2Y-MJB","Female"
"LDW2-41W",114088010084,"94HZ-CG3","Male"
"LDW2-41W",114088010085,"LDSS-BYY","Female"
"G4NJ-GVF",114088010086,"L8RR-S6X","Male"
"G4NJ-GVF",114088010087,"L8RR-S6J","Female"
"LD97-CH9",114088010088,"99PY-ZDF","Male"
"LD97-CH9",114088010089,"LD97-C7T","Female"
"KH4Q-2SB",114088010090,"LL43-FM6","Male"
"KH4Q-2SB",114088010091,"9CMJ-R5M","Female"
"94YF-JDG",114088010092,"L15Q-4BH","Male"
"94YF-JDG",114088010093,"LT36-BWL","Female"
"G8WY-6L8",114088010094,"21JJ-KNR","Male"
"G8WY-6L8",114088010095,"GZL8-6WN","Female"
"G62C-9KF",114088010100,"G6RT-HJL","Male"
"G62C-9KF",114088010101,"GX8Z-2MK","Female"
"GKY5-ZST",114088010104,"GV3V-MKM","Male"
"GKY5-ZST",114088010105,"GZRS-SJZ","Female"
"GGFG-KD4",114088010108,"GKNH-6WQ","Male"
"GGFG-KD4",114088010109,"GLTH-MDW","Female"
"G23G-MFG",114088010110,"GNZN-2MS","Male"
"G23G-MFG",114088010111,"GNZN-H1K","Female"
"LZS9-ZC2",114088010240,"9HYQ-M4G","Male"
"LZS9-ZC2",114088010241,"GJGW-QM6","Female"
"LZ61-F76",114088010242,"LZ19-924","Male"
"LZ61-F76",114088010243,"GL5F-YH1","Female"
"KZPV-BQM",114088010244,"L8RR-4KG","Male"
"KZPV-BQM",114088010245,"99QT-MCB","Female"
"GWKF-XY9",114088010304,"G8WB-MGZ","Male"
"GWKF-XY9",114088010305,"GZ11-7D6","Female"
"GWKF-FBF",114088010306,"GV1G-PNW","Male"
"GWKF-FBF",114088010307,"GG1L-1ZJ","Female"
"9HV8-NVS",114088010312,"G9BS-LX8","Male"
"9HV8-NVS",114088010313,"G9B3-97G","Female"
"L2TT-6C2",114088010314,"GJMD-5G3","Male"
"L2TT-6C2",114088010315,"GJM6-MPH","Female"
"GQPW-7XG",114088010328,"GX55-2RX","Male"
"LDSS-8LB",114088010336,"LVMF-2JP","Male"
"LDSS-8LB",114088010337,"GW2T-LDK","Female"
"G2RP-CG1",114088010338,"LDSS-D1D","Male"
"G2RP-CG1",114088010339,"GKZ8-SNZ","Female"
"LD9R-RB7",114088010352,"LD9R-RYR","Male"
"LD9R-RB7",114088010353,"M15L-V4Q","Female"
"LDSS-6H5",114088010354,"L133-HLP","Male"
"LDSS-6H5",114088010355,"KH8N-T92","Female"
"LDMT-HMZ",114088010356,"L8BY-3VJ","Male"
"LDMT-HMZ",114088010357,"94BP-X4Z","Female"
"LD91-ST3",114088010358,"L8YY-5HK","Male"
"LD91-ST3",114088010359,"L8WB-D2Z","Female"
"L8MB-ZMK",114088010360,"L8YY-PD5","Male"
"L8MB-ZMK",114088010361,"MBV2-T1M","Female"
"MB1Q-ZWW",114088010362,"GKZZ-K49","Male"
"MB1Q-ZWW",114088010363,"GL6R-9XP","Female"
"LDMT-W6R",114088010364,"KJP2-TBR","Male"
"LDMT-W6R",114088010365,"GFN3-DQ5","Female"
"LT83-H6M",114088010366,"GQ59-8LX","Male"
"LT83-H6M",114088010367,"GSCJ-Z9D","Female"
"G9M5-FF1",114088010768,"LY9D-2F8","Male"
"G9M5-FF1",114088010769,"L28D-TJH","Female"
"GN9F-M6Q",114088010770,"GJTS-3TP","Male"
"GN9F-M6Q",114088010771,"GN15-LRT","Female"
"G7YH-3GJ",114088010816,"GV4P-VY5","Male"
"G7YH-3GJ",114088010817,"GGJD-JSR","Female"
"GC45-DB8",114088010818,"GZRK-SFB","Male"
"GC45-DB8",114088010819,"GVSP-WS2","Female"
"L1HZ-WR2",114088010824,"LVTD-MDD","Male"
"L1HZ-WR2",114088010825,"GKYX-DNQ","Female"
"KFLG-12B",114088010828,"28YJ-Z4N","Male"
"KFLG-12B",114088010829,"GGGT-9MX","Female"
"KZPV-BQM",114088010836,"L8RR-4KG","Male"
"KZPV-BQM",114088010837,"99QT-MCB","Female"
"M1VS-25N",114088010840,"LDSS-KJ6","Male"
"M1VS-25N",114088010841,"L28D-TJH","Female"
"LDSS-KHY",114088010842,"LYCY-PN6","Male"
"LDSS-KHY",114088010843,"LDSS-KKV","Female"
"LZGQ-LJX",114088010844,"KDQW-JTJ","Male"
"LZGQ-LJX",114088010845,"LDS9-GGV","Female"
"GL9R-YL9",114088010848,"LD95-VV6","Male"
"GL9R-YL9",114088010849,"9H2F-HV5","Female"
"LDHQ-P5F",114088010850,"LD9R-RB7","Male"
"LDHQ-P5F",114088010851,"LDSS-6H5","Female"
"G2G5-WJR",114088010852,"GX7F-WZP","Male"
"G2G5-WJR",114088010853,"G2GB-R81","Female"
"G2G5-FT5",114088010854,"LT3P-8D6","Male"
"G2G5-FT5",114088010855,"G8L3-3JL","Female"
"LBX8-DDN",114088010856,"LYCY-PN6","Male"
"LBX8-DDN",114088010857,"LDSS-KKV","Female"
"LDW2-4JB",114088010858,"LDW2-41W","Male"
"LDW2-4JB",114088010859,"G4NJ-GVF","Female"
"G6RG-6XQ",114088010864,"GJVC-FKB","Male"
"G6RG-6XQ",114088010865,"GQ21-56Y","Female"
"GKNC-F3X",114088010866,"G2QS-JRV","Male"
"GKNC-F3X",114088010867,"G2QS-6S4","Female"
"LH7S-18K",114088010872,"LDW2-7WW","Male"
"LH7S-18K",114088010873,"LH7S-12Y","Female"
"LDSV-5Q1",114088010874,"LDSQ-XRK","Male"
"LDSV-5Q1",114088010875,"LCFL-9DP","Female"
"GZPW-9T8",114088011280,"GVXT-MZG","Male"
"GZPW-9T8",114088011281,"LV8V-H4X","Female"
"G27G-J45",114088011282,"GKWF-SCL","Male"
"G27G-J45",114088011283,"GD2R-LLD","Female"
"949J-G8K",114088011284,"G3LH-DG9","Male"
"GGRJ-B45",114088011286,"G6GQ-R3F","Male"
"GGRJ-B45",114088011287,"G8R7-2L1","Female"
"L18B-R3G",114088011288,"G2TZ-96Y","Male"
"L18B-R3G",114088011289,"G2T8-97Z","Female"
"KDQH-DJG",114088011290,"L1DD-JMP","Male"
"KDQH-DJG",114088011291,"9WY9-HRJ","Female"
"LD9R-5G3",114088011292,"LD9R-RCZ","Male"
"LD9R-5G3",114088011293,"MBWQ-SF3","Female"
"M897-QTS",114088011294,"L1R3-QH7","Male"
"M897-QTS",114088011295,"M33Z-FHV","Female"
"G2WT-41W",114088011296,"G3M5-XM2","Male"
"G2WT-41W",114088011297,"GGJN-2MN","Female"
"GVSF-K9H",114088011298,"GJLD-SDG","Male"
"LD9R-RCZ",114088011312,"GGT6-NYC","Male"
"LD9R-RCZ",114088011313,"GGTD-5CG","Female"
"MBWQ-SF3",114088011314,"LH3J-XVF","Male"
"MBWQ-SF3",114088011315,"KN3T-TR3","Female"
"L1R3-QH7",114088011316,"LD9R-5PH","Male"
"L1R3-QH7",114088011317,"LZM1-YM9","Female"
"M33Z-FHV",114088011318,"GGQ2-T6Y","Male"
"M33Z-FHV",114088011319,"GGQ2-FDK","Female"
"L8R2-SJ9",114088011320,"G21Z-QQG","Male"
"L8R2-SJ9",114088011321,"GZ2N-HCQ","Female"
"LCXP-QW3",114088011322,"99PT-X33","Male"
"LCXP-QW3",114088011323,"G21N-VX4","Female"
"KNQ6-9ZF",114088011333,"GGM3-KZW","Female"
"LDS9-GTK",114088011336,"9HTX-2CD","Male"
"LDS9-GTK",114088011337,"G39Q-HBK","Female"
"GMN3-7TX",114088011338,"L7LR-RWX","Male"
"GMN3-7TX",114088011339,"GKGZ-365","Female"
"LT83-QKS",114088011352,"GZ2L-M6L","Male"
"LT83-QKS",114088011353,"LBTR-BTW","Female"
"GDG2-NJC",114088011354,"G6RN-4Y7","Male"
"GDG2-NJC",114088011355,"GFPT-S5P","Female"
"G9M5-FF1",114088011356,"LY9D-2F8","Male"
"G9M5-FF1",114088011357,"L28D-TJH","Female"
"GN9F-M6Q",114088011358,"GJTS-3TP","Male"
"GN9F-M6Q",114088011359,"GN15-LRT","Female"
"GLTH-SF8",114088011364,"GGKB-FBC","Male"
"GLTH-SF8",114088011365,"GKK9-K98","Female"
"GNBX-9JC",114088011376,"GKCC-1KD","Male"
"GNBX-9JC",114088011377,"G2KS-LP1","Female"
"GFC6-D1X",114088011378,"GGRW-3PW","Male"
"GFC6-D1X",114088011379,"LXSK-QX8","Female"
"GD7G-BVP",114088011380,"GMF5-BSR","Male"
"GD7G-BVP",114088011381,"L1WB-PZW","Female"
"9HG1-CKS",114088011382,"L1W8-W7S","Male"
"9MH5-2Q7",114088011384,"GD7W-JS7","Male"
"9MH5-2Q7",114088011385,"GD7W-NSX","Female"
"M1W5-BFF",114088011388,"9376-JCH","Male"
"M1W5-BFF",114088011389,"9HVH-9GD","Female"
"9CW5-JNL",114088011390,"GG3M-7JP","Male"
"9CW5-JNL",114088011391,"GG3M-7PG","Female"
"L1WT-FRN",114088011392,"GZRK-SFB","Male"
"L1WT-FRN",114088011393,"GVSP-WS2","Female"
"L1WY-QMZ",114088011394,"GHKB-C3J","Male"
"L1WY-QMZ",114088011395,"L5DR-KL8","Female"
"LB5R-TH8",114088011396,"KDQW-JTJ","Male"
"LB5R-TH8",114088011397,"LDS9-GGV","Female"
"LDHQ-P5F",114088011398,"LD9R-RB7","Male"
"LDHQ-P5F",114088011399,"LDSS-6H5","Female"
"LBJ9-GZ4",114088011400,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088011401,"MBYH-395","Female"
"KZPP-B68",114088011402,"G7ZN-5DF","Male"
"L18B-R3G",114088011404,"G2TZ-96Y","Male"
"L18B-R3G",114088011405,"G2T8-97Z","Female"
"KDQH-DJG",114088011406,"L1DD-JMP","Male"
"KDQH-DJG",114088011407,"9WY9-HRJ","Female"
"LZGQ-LJX",114088011424,"KDQW-JTJ","Male"
"LZGQ-LJX",114088011425,"LDS9-GGV","Female"
"KDQH-DJG",114088011426,"L1DD-JMP","Male"
"KDQH-DJG",114088011427,"9WY9-HRJ","Female"
"GL9R-YL9",114088011428,"LD95-VV6","Male"
"GL9R-YL9",114088011429,"9H2F-HV5","Female"
"LDHQ-P5F",114088011430,"LD9R-RB7","Male"
"LDHQ-P5F",114088011431,"LDSS-6H5","Female"
"LD9R-RCZ",114088011448,"GGT6-NYC","Male"
"LD9R-RCZ",114088011449,"GGTD-5CG","Female"
"MBWQ-SF3",114088011450,"LH3J-XVF","Male"
"MBWQ-SF3",114088011451,"KN3T-TR3","Female"
"L1R3-QH7",114088011452,"LD9R-5PH","Male"
"L1R3-QH7",114088011453,"LZM1-YM9","Female"
"M33Z-FHV",114088011454,"GGQ2-T6Y","Male"
"M33Z-FHV",114088011455,"GGQ2-FDK","Female"
"LVTD-MDD",114088011456,"GX7C-LRS","Male"
"LVTD-MDD",114088011457,"GN1M-ZZK","Female"
"GKYX-DNQ",114088011458,"LB2S-1BB","Male"
"GKYX-DNQ",114088011459,"LTG4-ZZ5","Female"
"28YJ-Z4N",114088011464,"9HTX-2CD","Male"
"28YJ-Z4N",114088011465,"G39Q-HBK","Female"
"GGGT-9MX",114088011466,"MXVC-BK8","Male"
"GV4Z-NPS",114088011472,"GCQF-FLC","Male"
"GZKP-3KR",114088011474,"L5LL-BRL","Male"
"GZKP-3KR",114088011475,"GZ4M-H94","Female"
"9H27-6Y3",114088011480,"G6LZ-TWJ","Male"
"MWBC-XS5",114088011482,"9ZHQ-5GQ","Male"
"MWBC-XS5",114088011483,"G6R2-BDM","Female"
"99PY-VJ6",114088011484,"GN31-YTW","Male"
"99PY-VJ6",114088011485,"GN31-P3C","Female"
"G6DL-8L7",114088011486,"GK22-BND","Male"
"G6DL-8L7",114088011487,"GK2B-991","Female"
"99Y7-MCD",114088011488,"KN8N-WHW","Male"
"99Y7-MCD",114088011489,"9SYL-S5H","Female"
"LBKM-9MP",114088011490,"G67W-G57","Male"
"LBKM-9MP",114088011491,"MZHC-RBM","Female"
"L1QG-G8M",114088011492,"LDFZ-8Q1","Male"
"L1QG-G8M",114088011493,"LHPZ-VGH","Female"
"LDW5-66P",114088011496,"LD9R-RB7","Male"
"LDW5-66P",114088011497,"LDSS-6H5","Female"
"LDW5-623",114088011498,"LDMT-HMZ","Male"
"LDW5-623",114088011499,"LD91-ST3","Female"
"KCXK-S69",114088011500,"L8MB-ZMK","Male"
"KCXK-S69",114088011501,"MB1Q-ZWW","Female"
"GJR2-7VD",114088011502,"LDMT-W6R","Male"
"GJR2-7VD",114088011503,"LT83-H6M","Female"
"MKKN-R3H",114088011504,"GG5Y-858","Male"
"9Q6D-L88",114088011506,"GKPX-TG7","Male"
"9Q6D-L88",114088011507,"GN4Z-XZP","Female"
"K417-PHT",114088011508,"LTTZ-YL8","Male"
"K417-PHT",114088011509,"LYSG-SY9","Female"
"9S3D-N8F",114088011510,"9C32-7PC","Male"
"9S3D-N8F",114088011511,"M5YG-GGX","Female"
"GNMR-VQS",114088013840,"GX9B-776","Male"
"GNMR-VQS",114088013841,"LYBJ-CM9","Female"
"GX9B-F9C",114088013842,"GX9B-6XG","Male"
"GX9B-F9C",114088013843,"GXQ3-RX9","Female"
"GXV9-X1J",114088013848,"LVST-L96","Male"
"GXV9-X1J",114088013849,"KN8K-7G6","Female"
"GX9B-776",114088013872,"G2Z3-CPW","Male"
"GX9B-776",114088013873,"G66F-LJ1","Female"
"LYBJ-CM9",114088013874,"GX7G-K4F","Male"
"GX9B-6XG",114088013876,"GX9B-Z6J","Male"
"GX9B-6XG",114088013877,"GXQ3-5D8","Female"
"GXV9-X1J",114088013880,"LVST-L96","Male"
"GXV9-X1J",114088013881,"KN8K-7G6","Female"
"GN9C-2BN",114088013888,"GN9C-117","Male"
"GN9C-2BN",114088013889,"GLBZ-7M5","Female"
"G6L5-SRR",114088013892,"GLBC-FF2","Male"
"GXV2-VR9",114088013894,"GLBC-2C1","Male"
"GNMR-VQS",114088013920,"GX9B-776","Male"
"GNMR-VQS",114088013921,"LYBJ-CM9","Female"
"GX9B-F9C",114088013922,"GX9B-6XG","Male"
"GX9B-F9C",114088013923,"GXQ3-RX9","Female"
"GXV9-X1J",114088013928,"LVST-L96","Male"
"GXV9-X1J",114088013929,"KN8K-7G6","Female"
"GNMR-VQS",114088013952,"GX9B-776","Male"
"GNMR-VQS",114088013953,"LYBJ-CM9","Female"
"GX9B-F9C",114088013954,"GX9B-6XG","Male"
"GX9B-F9C",114088013955,"GXQ3-RX9","Female"
"GXV9-X1J",114088013960,"LVST-L96","Male"
"GXV9-X1J",114088013961,"KN8K-7G6","Female"
"M3J7-FVM",114088013968,"GG1P-VYY","Male"
"M3J7-FVM",114088013969,"G298-TGJ","Female"
"LDW2-1TJ",114088013976,"GQP1-CYV","Male"
"LDW2-1TJ",114088013977,"GS8P-Y7X","Female"
"GHRD-YKD",114088013978,"LDS9-5FD","Male"
"GHRD-YKD",114088013979,"GX7W-WQR","Female"
"LCDM-NZH",114088013980,"LBBB-4XS","Male"
"LCDM-NZH",114088013981,"LDHS-6S3","Female"
"MT39-VLW",114088013982,"LCDM-N61","Male"
"MT39-VLW",114088013983,"LZF7-33W","Female"
"9CXC-BT8",114088014000,"GMSP-9XR","Male"
"9CXC-BT8",114088014001,"KLXB-6QR","Female"
"L8MP-T1Y",114088014002,"LBBB-4XS","Male"
"L8MP-T1Y",114088014003,"LDHS-6S3","Female"
"LDSH-S6J",114088014004,"L8TY-B3W","Male"
"LDSH-S6J",114088014005,"LDSH-3GG","Female"
"KND9-P91",114088014006,"9S9W-MPL","Male"
"KND9-P91",114088014007,"KFX1-BZD","Female"
"G71X-VLP",114088014008,"9CHW-MJN","Male"
"G71X-VLP",114088014009,"GST8-ZH8","Female"
"G278-RXX",114088014010,"GZNQ-R1Z","Male"
"G278-RXX",114088014011,"G8BX-ZH8","Female"
"GKYP-ZCF",114088014012,"GD2P-T72","Male"
"GKYP-ZCF",114088014013,"GKYP-SQ7","Female"
"GLPP-BF3",114088014016,"GG47-J88","Male"
"GLPP-BF3",114088014017,"GG4Q-27K","Female"
"L6KC-J2Y",114088014018,"GLPP-RNC","Male"
"L6KC-J2Y",114088014019,"GLPP-BNQ","Female"
"LDPX-VWT",114088014024,"G8YQ-16H","Male"
"LDPX-VWT",114088014025,"G65P-HP9","Female"
"GMXZ-2CC",114088014026,"G231-B8V","Male"
"GMXZ-2CC",114088014027,"LY6V-924","Female"
"LB27-YWT",114088014028,"GH7M-QSF","Male"
"LB27-YWT",114088014029,"LYTM-8KB","Female"
"GWZB-NNM",114088014030,"L8YY-PH5","Male"
"GWZB-NNM",114088014031,"KFX1-BZD","Female"
"L1DW-Q5N",114088014032,"LY5W-N6P","Male"
"L1DW-Q5N",114088014033,"LHWS-BFW","Female"
"2781-6PP",114088014034,"GDB8-4V9","Male"
"2781-6PP",114088014035,"GVZM-RKC","Female"
"G36D-72Y",114088014036,"LBBB-4XS","Male"
"G36D-72Y",114088014037,"LDHS-6S3","Female"
"L18F-8KW",114088014038,"LM1T-ZQX","Male"
"L18F-8KW",114088014039,"273M-74Y","Female"
"LYDW-KW7",114088014040,"LZPK-P7H","Male"
"LYDW-KW7",114088014041,"GN4S-LXY","Female"
"LY67-3N8",114088014042,"LCRR-KM2","Male"
"LY67-3N8",114088014043,"LDW5-JN2","Female"
"LR1T-XQ7",114088014044,"GG45-P7D","Male"
"GZXX-B8X",114088014046,"L8RR-S6X","Male"
"GZXX-B8X",114088014047,"L8RR-S6J","Female"
"G9G8-ZCS",114088014056,"L8YB-MKM","Male"
"G9G8-ZCS",114088014057,"G6CS-B1Q","Female"
"GLZW-7GF",114088014208,"LZNY-FF7","Male"
"GLZW-7GF",114088014209,"GPMD-KTY","Female"
"GVSG-X5N",114088014210,"GLZW-7HZ","Male"
"GVSG-X5N",114088014211,"GQFV-K7Q","Female"
"G2RH-ZJB",114088014216,"LTT6-YJQ","Male"
"G2RH-ZJB",114088014217,"GV8X-JR1","Female"
"GQRR-BP3",114088014220,"GFXP-YYF","Male"
"GQRR-BP3",114088014221,"GX9B-8M2","Female"
"9HTX-2CD",114088014224,"9HRG-JDL","Male"
"9HTX-2CD",114088014225,"LDH1-G9D","Female"
"G39Q-HBK",114088014226,"KX2S-NWF","Male"
"G39Q-HBK",114088014227,"L7GV-KKS","Female"
"LZGK-GZB",114088014228,"LZ8D-9DK","Male"
"LZGK-GZB",114088014229,"GK9J-9XB","Female"
"MXKR-J9R",114088014230,"9QZD-J5R","Male"
"MXKR-J9R",114088014231,"L18P-6ZG","Female"
"LD9R-RYR",114088014232,"LCRR-KM2","Male"
"LD9R-RYR",114088014233,"LDW5-JN2","Female"
"M15L-V4Q",114088014234,"LD9Y-C7T","Male"
"M15L-V4Q",114088014235,"LD9Y-CW9","Female"
"L133-HLP",114088014236,"94T6-749","Male"
"L133-HLP",114088014237,"GLLC-968","Female"
"KH8N-T92",114088014238,"L1DW-Q5N","Male"
"KH8N-T92",114088014239,"2781-6PP","Female"
"GL9M-YXL",114088014242,"GKZG-KWQ","Male"
"GL9M-YXL",114088014243,"GGTN-692","Female"
"GG5W-TJ1",114088014264,"GGB9-4CK","Male"
"GG5W-TJ1",114088014265,"9MTF-W16","Female"
"LZ19-924",114088014268,"LZF6-M94","Male"
"LZ19-924",114088014269,"GWW8-LWR","Female"
"G2WK-JRV",114088014720,"GGM3-YH3","Male"
"G2WK-JRV",114088014721,"GZ6Z-GTH","Female"
"9Z4Y-476",114088014816,"LD9R-5PH","Male"
"9Z4Y-476",114088014817,"LZM1-YM9","Female"
"G396-J2Q",114088014818,"GSJL-SH8","Male"
"G396-J2Q",114088014819,"G8V9-RRF","Female"
"LD9R-5PH",114088014824,"L187-NYR","Male"
"LD9R-5PH",114088014825,"9WQY-MZT","Female"
"GSJL-SH8",114088014828,"G2L1-F2P","Male"
"GSJL-SH8",114088014829,"GH7C-CVR","Female"
"G8V9-RRF",114088014830,"G8DJ-NMC","Male"
"G8V9-RRF",114088014831,"GG64-9ZY","Female"
"L8R2-SJ9",114088014984,"G21Z-QQG","Male"
"L8R2-SJ9",114088014985,"GZ2N-HCQ","Female"
"LCXP-QW3",114088014986,"99PT-X33","Male"
"LCXP-QW3",114088014987,"G21N-VX4","Female"
"G7KJ-6J2",114088015116,"G7JG-6KV","Male"
"G7KJ-6J2",114088015117,"GG12-XQ9","Female"
"G7JG-2WT",114088015118,"G7JP-SBV","Male"
"G7JG-2WT",114088015119,"G7JG-DJR","Female"
"9HTX-2CD",114088015128,"9HRG-JDL","Male"
"9HTX-2CD",114088015129,"LDH1-G9D","Female"
"G39Q-HBK",114088015130,"KX2S-NWF","Male"
"G39Q-HBK",114088015131,"L7GV-KKS","Female"
"LVMF-2JP",114088015136,"GLBB-B7J","Male"
"LVMF-2JP",114088015137,"GKY2-HZS","Female"
"LDSS-D1D",114088015140,"GMWX-WW1","Male"
"LK9M-BPS",114088015170,"GG3P-HFZ","Male"
"LK9M-BPS",114088015171,"GG3G-B4R","Female"
"GN45-8QJ",114088015168,"G6Z3-B38","Male"
"GN45-8QJ",114088015169,"G25B-Z6T","Female"
