"fid","ascendancy","parent","gender"
"GQPW-7F4",42330102321,"LHKK-4PN","Female"
"GK56-S2G",42330102322,"LRWQ-B3P","Male"
"GK56-S2G",42330102323,"GK56-SW9","Female"
"L8B9-R7W",42330102324,"GGSV-LFL","Male"
"L8B9-R7W",42330102325,"GGSK-HFX","Female"
"LDSS-1KQ",42330102336,"29H4-2Y1","Male"
"G21T-2NY",42330102340,"G7BV-VZL","Male"
"G21T-2NY",42330102341,"GV6J-RQ7","Female"
"GKXZ-H66",42330102342,"G21T-L5C","Male"
"GKXZ-H66",42330102343,"G21T-L5Z","Female"
"GNNF-JLW",42330102352,"G6RW-Z2T","Male"
"GNNF-JLW",42330102353,"G687-CW2","Female"
"9Z8F-7QP",42330102354,"GSVP-H7S","Male"
"9Z8F-7QP",42330102355,"GKDB-2ZZ","Female"
"998F-RYD",42330102356,"GLB9-C37","Male"
"998F-RYD",42330102357,"G2YH-9WG","Female"
"9WYV-M96",42330102358,"GLW3-1SY","Male"
"9WYV-M96",42330102359,"998F-RBL","Female"
"LZ1V-KTQ",42330102360,"9MWR-GHW","Male"
"LZ1V-KTQ",42330102361,"LZ1V-KT6","Female"
"GDN3-LQK",42330102362,"LH8G-2RH","Male"
"GDN3-LQK",42330102363,"LDW2-7JJ","Female"
"GGCR-SMM",42330102364,"LL31-NXN","Male"
"GGCR-SMM",42330102365,"GLWQ-CLK","Female"
"GJ2V-WRY",42330102368,"G233-LXN","Male"
"GJ2V-WRY",42330102369,"GGWK-NT3","Female"
"LD9P-MFB",42330102372,"GC7G-R6L","Male"
"LD9P-MFB",42330102373,"GC7P-77S","Female"
"GNNF-JLW",42330102384,"G6RW-Z2T","Male"
"GNNF-JLW",42330102385,"G687-CW2","Female"
"9Z8F-7QP",42330102386,"GSVP-H7S","Male"
"9Z8F-7QP",42330102387,"GKDB-2ZZ","Female"
"998F-RYD",42330102388,"GLB9-C37","Male"
"998F-RYD",42330102389,"G2YH-9WG","Female"
"9WYV-M96",42330102390,"GLW3-1SY","Male"
"9WYV-M96",42330102391,"998F-RBL","Female"
"LZ1V-KTQ",42330102392,"9MWR-GHW","Male"
"LZ1V-KTQ",42330102393,"LZ1V-KT6","Female"
"GDN3-LQK",42330102394,"LH8G-2RH","Male"
"GDN3-LQK",42330102395,"LDW2-7JJ","Female"
"GGCR-SMM",42330102396,"LL31-NXN","Male"
"GGCR-SMM",42330102397,"GLWQ-CLK","Female"
"GHDT-QDY",42330102400,"GC5W-7SC","Male"
"GHDT-QDY",42330102401,"GNQQ-DLH","Female"
"G233-Z3Q",42330102402,"G23Z-T5F","Male"
"G233-Z3Q",42330102403,"GFJR-GNC","Female"
"MFHW-5JK",42330102408,"GDTQ-S2P","Male"
"MFHW-5JK",42330102409,"GJHW-QG5","Female"
"MFHW-5VS",42330102410,"G2LB-FNQ","Male"
"MFHW-5VS",42330102411,"G6CD-BPD","Female"
"GDDX-26N",42330102434,"L44F-CR9","Male"
"GDDX-26N",42330102435,"KZYR-P8Q","Female"
"GL19-WZ2",42330102433,"GX3Y-LYL","Female"
"GL19-WZ2",42330102432,"GZ16-XQQ","Male"
"L44F-CR9",42330102436,"G247-DDN","Male"
"L44F-CR9",42330102437,"G8W1-3LQ","Female"
"GJHN-D6T",42330102448,"GZLK-BC6","Male"
"GJHN-D6T",42330102449,"GX7F-SCJ","Female"
"GG3N-MY5",42330102450,"GG3N-M8V","Male"
"GG3N-MY5",42330102451,"KF1J-JNH","Female"
"GG91-F5X",42330102452,"GH4Z-B4K","Male"
"GG91-F5X",42330102453,"GJSM-632","Female"
"LRHH-6PZ",42330102454,"L2TR-BZN","Male"
"LRHH-6PZ",42330102455,"L2TR-BDQ","Female"
"LM1H-8JF",42330102456,"GL9R-YL9","Male"
"LM1H-8JF",42330102457,"LDHQ-P5F","Female"
"LBDD-T2H",42330102458,"G2G5-WJR","Male"
"LBDD-T2H",42330102459,"G2G5-FT5","Female"
"LYJ2-TZG",42330102460,"LBX8-DDN","Male"
"LYJ2-TZG",42330102461,"LDW2-4JB","Female"
"LYJ2-LF5",42330102462,"M1S9-5V6","Male"
"GXL2-JW3",42330102480,"9S6P-LSW","Male"
"GXL2-JW3",42330102481,"LRHN-FPJ","Female"
"LB6T-R26",42330102482,"G8TG-KS2","Male"
"LB6T-R26",42330102483,"GJT5-1YP","Female"
"GXL2-PWL",42330102484,"G691-VWG","Male"
"GXL2-PWL",42330102485,"GV6J-RQ7","Female"
"G691-QBT",42330102486,"L2TG-TCJ","Male"
"G691-QBT",42330102487,"L2TG-T8G","Female"
"G8WB-FXH",42330102488,"GNBC-564","Male"
"G8WB-FXH",42330102489,"GNBC-Y2W","Female"
"LRCX-B7P",42330102490,"GNBC-JPH","Male"
"LRCX-B7P",42330102491,"GNBC-T1C","Female"
"GCHN-1NN",42330102492,"L2TT-SGW","Male"
"GCHN-1NN",42330102493,"L2TT-S53","Female"
"LRC2-BZP",42330102494,"L2YR-1PK","Male"
"LRC2-BZP",42330102495,"L2YR-1R8","Female"
"GKKR-SJS",42330102496,"GKZ7-3FR","Male"
"GKKR-SJS",42330102497,"GX7F-4KT","Female"
"GJ1K-3TF",42330102500,"LV57-XVZ","Male"
"GJ1K-3TF",42330102501,"GX8W-RVQ","Female"
"GJ1K-Z21",42330102502,"GVG6-KK3","Male"
"GJ1K-Z21",42330102503,"G8DS-X2X","Female"
"GVML-H6M",42330102504,"GVG6-KK3","Male"
"GVML-H6M",42330102505,"LKGC-R98","Female"
"L2TG-GJM",42330102506,"GHGF-YK8","Male"
"L2TG-GJM",42330102507,"G3BT-C45","Female"
"GJLX-96Z",42330102508,"LVVK-HVJ","Male"
"GJLX-96Z",42330102509,"GX26-XRJ","Female"
"GQQ4-7ZD",42330102510,"GJ34-P31","Male"
"GQQ4-7ZD",42330102511,"GJ34-YRZ","Female"
"GNRP-KHY",42330102512,"GNPC-462","Male"
"GNRP-KHY",42330102513,"G8ML-PM9","Female"
"GJG3-DF2",42330102514,"GNPC-JCY","Male"
"GJG3-DF2",42330102515,"GNR5-4CW","Female"
"9WQB-K5S",42330102520,"LTX7-7HV","Male"
"9WQB-K5S",42330102521,"GVNG-8S3","Female"
"GXRK-V4T",42330102522,"GVG6-KK3","Male"
"GXRK-V4T",42330102523,"G8DS-X2X","Female"
"G622-2DY",42330102530,"GG8R-DMR","Male"
"G622-2DY",42330102531,"GG8T-DPT","Female"
"G6TY-QJN",42330102532,"GHLJ-GR9","Male"
"G6TY-QJN",42330102533,"MBV2-T1M","Female"
"G8W1-9JZ",42330102534,"99RW-M7G","Male"
"KC9S-MPC",42330102536,"G23C-HT1","Male"
"KC9S-MPC",42330102537,"G652-6K6","Female"
"L7JF-2YC",42330102538,"93LP-LVJ","Male"
"L7JF-2YC",42330102539,"LBSF-ZFR","Female"
"LB29-Z1M",42330102568,"GNNF-JLW","Male"
"LB29-Z1M",42330102569,"9Z8F-7QP","Female"
"LY6M-DJJ",42330102570,"998F-RYD","Male"
"LY6M-DJJ",42330102571,"9WYV-M96","Female"
"998F-RYD",42330102592,"GLB9-C37","Male"
"998F-RYD",42330102593,"G2YH-9WG","Female"
"9WYV-M96",42330102594,"GLW3-1SY","Male"
"9WYV-M96",42330102595,"998F-RBL","Female"
"L8T2-WP2",42330102596,"L1MT-98D","Male"
"L8T2-WP2",42330102597,"G6T4-VHF","Female"
"LQR2-NXQ",42330102598,"LYGH-JR3","Male"
"LQR2-NXQ",42330102599,"L8WY-474","Female"
"M1DV-XGP",42330102600,"LBJM-VXF","Male"
"M1DV-XGP",42330102601,"LBDM-38D","Female"
"L19S-RGW",42330102602,"MSZC-Z12","Male"
"L19S-RGW",42330102603,"MFDV-SRR","Female"
"L8BS-C55",42330102604,"LRHD-9QV","Male"
"L8BS-C55",42330102605,"LB28-GGJ","Female"
"9Z45-3FJ",42330102606,"9HYM-8LQ","Male"
"9Z45-3FJ",42330102607,"99VV-38W","Female"
"KZGJ-SQ8",42330102608,"LYGH-JR3","Male"
"KZGJ-SQ8",42330102609,"L8WY-474","Female"
"L87F-RS8",42330102610,"9C8M-C8L","Male"
"L87F-RS8",42330102611,"GH7W-LP9","Female"
"L8T2-WP2",42330102612,"L1MT-98D","Male"
"L8T2-WP2",42330102613,"G6T4-VHF","Female"
"L5T3-JSG",42330102614,"GNYK-VBB","Male"
"L5T3-JSG",42330102615,"GD11-LV8","Female"
"93QC-WRW",42330102616,"LYX7-C8M","Male"
"93QC-WRW",42330102617,"L5NV-7ZQ","Female"
"LVD6-PLK",42330102618,"998F-RYD","Male"
"LVD6-PLK",42330102619,"9WYV-M96","Female"
"L8T2-W14",42330102620,"LCYS-RM7","Male"
"L8T2-W14",42330102621,"LZ69-FWS","Female"
"L64T-8MH",42330102622,"LDWL-NG9","Male"
"LDSM-WYF",42330102624,"998F-RYD","Male"
"LDSM-WYF",42330102625,"9WYV-M96","Female"
"9SZ5-9W1",42330102626,"L8T2-WP2","Male"
"9SZ5-9W1",42330102627,"LQR2-NXQ","Female"
"L8WB-9MG",42330102628,"M1DV-XGP","Male"
"L8WB-9MG",42330102629,"L19S-RGW","Female"
"L8WB-8LY",42330102630,"L8BS-C55","Male"
"L8WB-8LY",42330102631,"9Z45-3FJ","Female"
"9H6D-XP1",42330102632,"LDY5-WRL","Male"
"9H6D-XP1",42330102633,"GXD5-KZT","Female"
"9H6D-XP2",42330102634,"LH8H-YJQ","Male"
"9H6D-XP2",42330102635,"GVM3-D5C","Female"
"LY6D-HVT",42330102636,"KHW8-PT2","Male"
"LY6D-HVT",42330102637,"LT73-7PS","Female"
"LZTQ-MTH",42330102638,"9CJ7-MYH","Male"
"LZTQ-MTH",42330102639,"KZ5G-H74","Female"
"LBBZ-8DB",42330102640,"GWMF-GL3","Male"
"LBBZ-8DB",42330102641,"LDSM-QN8","Female"
"LHZT-ZL9",42330102642,"LB4Q-HKB","Male"
"LHZT-ZL9",42330102643,"LZ4V-V9Y","Female"
"9CS3-646",42330102644,"9H17-VTZ","Male"
"9CS3-646",42330102645,"LY57-55F","Female"
"LY6J-G8R",42330102646,"KN4J-P1M","Male"
"LY6J-G8R",42330102647,"L8M6-YW7","Female"
"LBV3-PXG",42330102648,"LDQ2-Z4X","Male"
"LBV3-PXG",42330102649,"LDS9-G7Q","Female"
"L8WB-MRM",42330102650,"9MC4-P9B","Male"
"L8WB-MRM",42330102651,"9W15-B8Y","Female"
"LTC9-L6F",42330102652,"GVX1-XXB","Male"
"LTC9-L6F",42330102653,"LYR8-2CF","Female"
"LTC9-G9Y",42330102654,"LYK6-S2M","Male"
"LTC9-G9Y",42330102655,"G236-Z9L","Female"
"GH7P-3TW",42330102656,"9Z8X-1VX","Male"
"GH7P-3TW",42330102657,"9Z8X-1VF","Female"
"G6R5-ZG3",42330102658,"L5VV-YBB","Male"
"G6R5-ZG3",42330102659,"GQM1-PP5","Female"
"G6R5-8H1",42330102660,"LHVK-2JV","Male"
"G6R5-8H1",42330102661,"G6R5-VBF","Female"
"G6R5-8H1",42330102668,"LHVK-2JV","Male"
"G6R5-8H1",42330102669,"G6R5-VBF","Female"
"G325-7CS",42330102672,"G8W1-ZMX","Male"
"G325-7CS",42330102673,"G6RP-58K","Female"
"G8WB-2S4",42330102676,"GQS8-4FH","Male"
"GXQP-DGZ",42330102678,"9HLB-3Z2","Male"
"GXQP-DGZ",42330102679,"K4DT-PL4","Female"
"G6R5-8H1",42330102684,"LHVK-2JV","Male"
"G6R5-8H1",42330102685,"G6R5-VBF","Female"
"G3SD-D1M",42330102688,"L5VV-YBB","Male"
"G3SD-D1M",42330102689,"GQM1-PP5","Female"
"9HV8-71B",42330102692,"9HLB-SL5","Male"
"9HV8-71B",42330102693,"LYKN-1SS","Female"
"G8W1-ZMX",42330102696,"GX7F-SMG","Male"
"G8W1-ZMX",42330102697,"GNMN-MLB","Female"
"G6RP-58K",42330102698,"GCSW-VTX","Male"
"G6RP-58K",42330102699,"LQ5P-NJD","Female"
"GH7P-3TW",42330102700,"9Z8X-1VX","Male"
"GH7P-3TW",42330102701,"9Z8X-1VF","Female"
"G6R5-ZG3",42330102702,"L5VV-YBB","Male"
"G6R5-ZG3",42330102703,"GQM1-PP5","Female"
"GVX1-XXB",42330102704,"G7L7-K4V","Male"
"GVX1-XXB",42330102705,"GVMM-WY2","Female"
"LYR8-2CF",42330102706,"LZJX-4WX","Male"
"LYR8-2CF",42330102707,"2ZVG-JS3","Female"
"LYK6-S2M",42330102708,"94BN-14G","Male"
"LYK6-S2M",42330102709,"LZBC-NVG","Female"
"G236-Z9L",42330102710,"GQP1-GKY","Male"
"G236-Z9L",42330102711,"LD33-H5D","Female"
"GMJ9-XT4",42330102712,"LZF4-QQL","Male"
"L8DN-38J",42330102716,"L8DN-3DK","Male"
"L8DN-38J",42330102717,"L8ZD-5QP","Female"
"GQ3M-1M2",42330102718,"9HMZ-6B8","Male"
"GQ3M-1M2",42330102719,"GMNF-7YF","Female"
"G77C-C5D",42330102752,"GKYY-83J","Male"
"G77C-C5D",42330102753,"GVJW-GHK","Female"
"LHN5-G9X",42330102756,"GNFQ-T6J","Male"
"LHN5-G9X",42330102757,"GNFQ-TMS","Female"
"LHN5-GMC",42330102758,"G915-122","Male"
"LHN5-GMC",42330102759,"G91R-M43","Female"
"LVDJ-HBH",42330102760,"LHDT-YTV","Male"
"LVDJ-HBH",42330102761,"LHDT-YYT","Female"
"GGDB-YLM",42330102768,"LYVT-2LR","Male"
"GGDB-YLM",42330102769,"G6CS-LNN","Female"
"G4CX-BLK",42330102770,"M1TN-H75","Male"
"G4CX-BLK",42330102771,"GHRS-RJY","Female"
"KP3V-8XM",42330102772,"9C9F-XG2","Male"
"KP3V-8XM",42330102773,"M1HL-BR5","Female"
"KH5L-XVR",42330102774,"GMS1-QKF","Male"
"KH5L-XVR",42330102775,"L87F-RS8","Female"
"L2QK-S7H",42330102776,"LBL6-LW3","Male"
"L2QK-S7H",42330102777,"G4YN-6FY","Female"
"K8LG-7VF",42330102778,"GWMF-GL3","Male"
"K8LG-7VF",42330102779,"LVK4-6GN","Female"
"9CS3-646",42330102780,"9H17-VTZ","Male"
"9CS3-646",42330102781,"LY57-55F","Female"
"KZBQ-PHM",42330102784,"GXHY-KVN","Male"
"KZBQ-PHM",42330102785,"GJ19-JCR","Female"
"LZ46-TR4",42330102786,"G47X-1JT","Male"
"LZ46-TR4",42330102787,"GGV3-4PH","Female"
"GCBF-114",42330102788,"L5L6-28G","Male"
"GCBF-114",42330102789,"GJNS-QCM","Female"
"G2HY-H84",42330102790,"94BJ-N3L","Male"
"G2HY-H84",42330102791,"LV6H-XBN","Female"
"G9FS-D2J",42330102792,"G9FS-2B1","Male"
"G9FS-D2J",42330102793,"LJB9-MKB","Female"
"9H27-6Y3",42330102796,"G6LZ-TWJ","Male"
"MWBC-XS5",42330102798,"9ZHQ-5GQ","Male"
"MWBC-XS5",42330102799,"G6R2-BDM","Female"
"GLHL-R1K",42330102800,"GHNT-5KW","Male"
"GLHL-R1K",42330102801,"L695-N8B","Female"
"LT83-H6M",42330102802,"GQ59-8LX","Male"
"LT83-H6M",42330102803,"GSCJ-Z9D","Female"
"LYGH-JR3",42330102808,"LD9R-RB7","Male"
"LYGH-JR3",42330102809,"LDSS-6H5","Female"
"L8WY-474",42330102810,"9H19-J7X","Male"
"L8WY-474",42330102811,"9H19-J7B","Female"
"9C8M-C8L",42330102812,"GSXR-ZTK","Male"
"9C8M-C8L",42330102813,"L1B9-5FC","Female"
"GH7W-LP9",42330102814,"G2QK-94H","Male"
"GH7W-LP9",42330102815,"G75J-1J1","Female"
"G622-2DY",42330102818,"GG8R-DMR","Male"
"G622-2DY",42330102819,"GG8T-DPT","Female"
"G6TY-QJN",42330102820,"GHLJ-GR9","Male"
"G6TY-QJN",42330102821,"MBV2-T1M","Female"
"G8W1-9JZ",42330102822,"99RW-M7G","Male"
"KC9S-MPC",42330102824,"G23C-HT1","Male"
"KC9S-MPC",42330102825,"G652-6K6","Female"
"L7JF-2YC",42330102826,"93LP-LVJ","Male"
"L7JF-2YC",42330102827,"LBSF-ZFR","Female"
"GXQT-2RX",42330102848,"GNHJ-113","Male"
"GXQT-2RX",42330102849,"GC9R-FWM","Female"
"GNHK-356",42330102850,"G8WG-MSK","Male"
"GNHK-356",42330102851,"GH4F-4S3","Female"
"GNHV-VP1",42330102852,"LDSS-KJ6","Male"
"GNHV-VP1",42330102853,"L28D-TJH","Female"
"LBTR-BTW",42330102854,"LZK3-LK2","Male"
"LBTR-BTW",42330102855,"M185-RW3","Female"
"L1QD-DXV",42330102860,"GJ2V-WRY","Male"
"L1QD-DXV",42330102861,"G2CN-HW6","Female"
"LD9P-M8N",42330102862,"LD9P-MFB","Male"
"LD9P-M8N",42330102863,"LH6C-VKZ","Female"
"G6LZ-TWJ",42330102864,"L5LL-BRL","Male"
"G6LZ-TWJ",42330102865,"GZ4M-H94","Female"
"G6R2-BDM",42330102870,"GFZ2-JTZ","Male"
"GJTH-61Q",42330102876,"GV3W-LN3","Male"
"GLB9-C37",42330102912,"LDSQ-XRK","Male"
"GLB9-C37",42330102913,"LCFL-9DP","Female"
"G2YH-9WG",42330102914,"KDQW-JTJ","Male"
"G2YH-9WG",42330102915,"LDS9-GGV","Female"
"GLW3-1SY",42330102916,"9MWR-GHW","Male"
"GLW3-1SY",42330102917,"LZ1V-KT6","Female"
"998F-RBL",42330102918,"9WL8-7LY","Male"
"998F-RBL",42330102919,"LBJR-K79","Female"
"9MWR-GHW",42330102920,"K8M3-FZQ","Male"
"9MWR-GHW",42330102921,"LVDF-9DW","Female"
"LZ1V-KT6",42330102922,"MBPN-4DK","Male"
"LZ1V-KT6",42330102923,"9H9K-FVG","Female"
"LH8G-2RH",42330102924,"LCVR-TFD","Male"
"LH8G-2RH",42330102925,"9Z4P-BQB","Female"
"LDW2-7JJ",42330102926,"LDW2-41W","Male"
"LDW2-7JJ",42330102927,"G4NJ-GVF","Female"
"LZ1V-KTQ",42330102944,"9MWR-GHW","Male"
"LZ1V-KTQ",42330102945,"LZ1V-KT6","Female"
"GDN3-LQK",42330102946,"LH8G-2RH","Male"
"GDN3-LQK",42330102947,"LDW2-7JJ","Female"
"LYJ2-TZG",42330102952,"LBX8-DDN","Male"
"LYJ2-TZG",42330102953,"LDW2-4JB","Female"
"LYJ2-LF5",42330102954,"M1S9-5V6","Male"
"LBTD-DM3",42330102956,"GL9R-YL9","Male"
"LBTD-DM3",42330102957,"LDHQ-P5F","Female"
"LDSM-4M1",42330102958,"KHQ6-TFB","Male"
"LDSM-4M1",42330102959,"LDSM-H39","Female"
"GKDY-KLB",42330102960,"9HST-9PV","Male"
"GKDY-KLB",42330102961,"GNQH-HYL","Female"
"G6MT-Z2P",42330102962,"GJND-GTY","Male"
"G6MT-Z2P",42330102963,"G6QD-G3J","Female"
"LD78-CYZ",42330102964,"LHG4-N8V","Male"
"LD78-CYZ",42330102965,"LDW2-QLB","Female"
"LZ18-LSK",42330102966,"MGTC-QTS","Male"
"LZ18-LSK",42330102967,"LB23-RVZ","Female"
"LKPK-JYB",42330102968,"LYSL-M94","Male"
"LKPK-JYB",42330102969,"GKQY-VR6","Female"
"9CZJ-FHN",42330102970,"LD95-VV6","Male"
"9CZJ-FHN",42330102971,"LDS9-GP7","Female"
"L8WY-4K5",42330102972,"L7DH-8LR","Male"
"L8WY-4K5",42330102973,"LBLP-XKT","Female"
"MKG4-RM3",42330102974,"LBLP-Q79","Male"
"MKG4-RM3",42330102975,"LYJ7-NW3","Female"
"G8R1-HXN",42330102980,"G8R1-8T3","Male"
"G8R1-HXN",42330102981,"G8R1-6DT","Female"
"GKDY-KLB",42330103008,"9HST-9PV","Male"
"GKDY-KLB",42330103009,"GNQH-HYL","Female"
"G6MT-Z2P",42330103010,"GJND-GTY","Male"
"G6MT-Z2P",42330103011,"G6QD-G3J","Female"
"LD78-CYZ",42330103012,"LHG4-N8V","Male"
"LD78-CYZ",42330103013,"LDW2-QLB","Female"
"LZ18-LSK",42330103014,"MGTC-QTS","Male"
"LZ18-LSK",42330103015,"LB23-RVZ","Female"
"LKPK-JYB",42330103016,"LYSL-M94","Male"
"LKPK-JYB",42330103017,"GKQY-VR6","Female"
"9CZJ-FHN",42330103018,"LD95-VV6","Male"
"9CZJ-FHN",42330103019,"LDS9-GP7","Female"
"L8WY-4K5",42330103020,"L7DH-8LR","Male"
"L8WY-4K5",42330103021,"LBLP-XKT","Female"
"MKG4-RM3",42330103022,"LBLP-Q79","Male"
"MKG4-RM3",42330103023,"LYJ7-NW3","Female"
"GDV6-4BP",42330103026,"94YF-JDG","Male"
"GDV6-4BP",42330103027,"G8WY-6L8","Female"
"LR5R-KXV",42330103028,"GXJ4-GCL","Male"
"LR5R-KXV",42330103029,"GFJW-HLS","Female"
"GKNP-7YC",42330103030,"LHTD-S8D","Male"
"GKNP-7YC",42330103031,"G6MG-GSK","Female"
"LB72-KMS",42330103032,"LTY9-1SH","Male"
"LB72-KMS",42330103033,"KN8P-Q1K","Female"
"9ZC4-8MC",42330103034,"L8BY-3VJ","Male"
"9ZC4-8MC",42330103035,"94BP-X4Z","Female"
"9CFG-QM8",42330103036,"9QV2-7KT","Male"
"9CFG-QM8",42330103037,"MQ1V-6FB","Female"
"MCLW-CKN",42330103038,"GGN2-XF9","Male"
"MCLW-CKN",42330103039,"GGN2-D96","Female"
"G9M5-FF1",42330103040,"LY9D-2F8","Male"
"G9M5-FF1",42330103041,"L28D-TJH","Female"
"GN9F-M6Q",42330103042,"GJTS-3TP","Male"
"GN9F-M6Q",42330103043,"GN15-LRT","Female"
"LZGQ-LJX",42330103044,"KDQW-JTJ","Male"
"LZGQ-LJX",42330103045,"LDS9-GGV","Female"
"GNSH-WMX",42330103048,"G7NH-CM4","Male"
"GNSH-WMX",42330103049,"G215-VM8","Female"
"G2J9-N5G",42330103060,"GLL2-BZV","Male"
"LT6Z-NRQ",42330103062,"GC4V-KPG","Male"
"LT6Z-NRQ",42330103063,"L175-67M","Female"
"M9L6-6YN",42330103064,"K84R-TMS","Male"
"M9L6-6YN",42330103065,"GGGW-RYH","Female"
"2MYM-NS1",42330103066,"LTF2-JTC","Male"
"2MYM-NS1",42330103067,"LKNM-HR3","Female"
"GD4S-KVF",42330103068,"L1QD-DXV","Male"
"GD4S-KVF",42330103069,"LD9P-M8N","Female"
"GVHW-NRT",42330103072,"GVDF-MGZ","Male"
"GVHW-NRT",42330103073,"GVDX-FF4","Female"
"9CHV-B26",42330103080,"GNSH-WMX","Male"
"9CHV-B26",42330103081,"G215-3C9","Female"
"M9L6-6YN",42330103084,"K84R-TMS","Male"
"M9L6-6YN",42330103085,"GGGW-RYH","Female"
"2MYM-NS1",42330103086,"LTF2-JTC","Male"
"2MYM-NS1",42330103087,"LKNM-HR3","Female"
"G2J9-N5G",42330103092,"GLL2-BZV","Male"
"LT6Z-NRQ",42330103094,"GC4V-KPG","Male"
"LT6Z-NRQ",42330103095,"L175-67M","Female"
"M9L6-6YN",42330103096,"K84R-TMS","Male"
"M9L6-6YN",42330103097,"GGGW-RYH","Female"
"2MYM-NS1",42330103098,"LTF2-JTC","Male"
"2MYM-NS1",42330103099,"LKNM-HR3","Female"
"GD4S-KVF",42330103100,"L1QD-DXV","Male"
"GD4S-KVF",42330103101,"LD9P-M8N","Female"
"K84R-TMS",42330103104,"LDHB-RRD","Male"
"K84R-TMS",42330103105,"GKVP-QMK","Female"
"LTF2-JTC",42330103108,"9SJJ-97N","Male"
"LTF2-JTC",42330103109,"LZJG-K5N","Female"
"LKNM-HR3",42330103110,"LJ2H-W3S","Male"
"LKNM-HR3",42330103111,"LZ2S-DKM","Female"
"L1QD-DXV",42330103112,"GJ2V-WRY","Male"
"L1QD-DXV",42330103113,"G2CN-HW6","Female"
"LD9P-M8N",42330103114,"LD9P-MFB","Male"
"LD9P-M8N",42330103115,"LH6C-VKZ","Female"
"KNDD-84D",42330103120,"L1WT-FRN","Male"
"KNDD-84D",42330103121,"L1WY-QMZ","Female"
"GQQX-89B",42330103122,"LB5R-TH8","Male"
"GQQX-89B",42330103123,"LDHQ-P5F","Female"
"LR6N-PQP",42330103124,"LBJ9-GZ4","Male"
"LR6N-PQP",42330103125,"KZPP-B68","Female"
"LDSS-RGB",42330103126,"L18B-R3G","Male"
"LDSS-RGB",42330103127,"KDQH-DJG","Female"
"LBLP-PPD",42330103134,"G23Z-T5F","Male"
"LBLP-PPD",42330103135,"GFJR-GNC","Female"
"GQRQ-LYV",42330103136,"GQRQ-G6B","Male"
"GQRQ-LYV",42330103137,"GGVR-2KC","Female"
"G6TY-2YB",42330103138,"GXCR-NTD","Male"
"G6TY-2YB",42330103139,"GXCR-22N","Female"
"L8B9-R7W",42330103168,"GGSV-LFL","Male"
"L8B9-R7W",42330103169,"GGSK-HFX","Female"
"GQ1N-HXB",42330103176,"G7YH-3GJ","Male"
"GQ1N-HXB",42330103177,"GC45-DB8","Female"
"G6T6-9H3",42330103180,"G8SK-15F","Male"
"G2J9-N5G",42330103188,"GLL2-BZV","Male"
"LT6Z-NRQ",42330103190,"GC4V-KPG","Male"
"LT6Z-NRQ",42330103191,"L175-67M","Female"
"M9L6-6YN",42330103192,"K84R-TMS","Male"
"M9L6-6YN",42330103193,"GGGW-RYH","Female"
"2MYM-NS1",42330103194,"LTF2-JTC","Male"
"2MYM-NS1",42330103195,"LKNM-HR3","Female"
"GD4S-KVF",42330103196,"L1QD-DXV","Male"
"GD4S-KVF",42330103197,"LD9P-M8N","Female"
"LJB5-Z4Y",42330103200,"9C32-7PC","Male"
"LJB5-Z4Y",42330103201,"M5YG-GGX","Female"
"29T1-RW8",42330103202,"93LF-J1V","Male"
"29T1-RW8",42330103203,"931M-DSZ","Female"
"LDSS-ZMW",42330103204,"LDSS-8WS","Male"
"LDSS-ZMW",42330103205,"9ZCG-R7L","Female"
"LDSS-ZMD",42330103206,"LRHH-9JN","Male"
"LDSS-ZMD",42330103207,"LZGK-6BD","Female"
"GH7M-SN1",42330103208,"LM1H-8JF","Male"
"GH7M-SN1",42330103209,"LBDD-T2H","Female"
"M1TK-CR7",42330103210,"LYJ2-TZG","Male"
"M1TK-CR7",42330103211,"LYJ2-LF5","Female"
"9CSQ-RVL",42330103212,"G95M-WZ9","Male"
"9CSQ-RVL",42330103213,"9V7R-KN5","Female"
"GKNH-2K7",42330103214,"LDW2-QX1","Male"
"GKNH-2K7",42330103215,"267Y-B3F","Female"
"L1Z8-522",42330103216,"99Y7-MCD","Male"
"L1Z8-522",42330103217,"LBKM-9MP","Female"
"L1S4-4N9",42330103218,"L1QG-G8M","Male"
"L1S4-4N9",42330103219,"LD97-QLP","Female"
"LDW5-FB6",42330103220,"LDW5-66P","Male"
"LDW5-FB6",42330103221,"LDW5-623","Female"
"LDW5-N39",42330103222,"KCXK-S69","Male"
"LDW5-N39",42330103223,"GJR2-7VD","Female"
"M4N1-6BT",42330103224,"MKKN-R3H","Male"
"M4N1-6BT",42330103225,"9Q6D-L88","Female"
"L8PY-H7K",42330103226,"K417-PHT","Male"
"L8PY-H7K",42330103227,"9S3D-N8F","Female"
"G8W1-ZMX",42330103328,"GX7F-SMG","Male"
"G8W1-ZMX",42330103329,"GNMN-MLB","Female"
"G6RP-58K",42330103330,"GCSW-VTX","Male"
"G6RP-58K",42330103331,"LQ5P-NJD","Female"
"GQS8-4FH",42330103336,"KGCY-X93","Male"
"GQS8-4FH",42330103337,"LKN1-5C4","Female"
"9HLB-3Z2",42330103340,"L2TT-S8Y","Male"
"9HLB-3Z2",42330103341,"LT7M-GBH","Female"
"K4DT-PL4",42330103342,"GQSD-6N5","Male"
"K4DT-PL4",42330103343,"G8WB-GCZ","Female"
"KGCY-X93",42330103344,"LZJX-4WX","Male"
