"fid","ascendancy","parent","gender"
"GJND-GTY",14233369477,"G8L3-3JL","Female"
"G6QD-G3J",14233369478,"GX26-CTM","Male"
"LHG4-N8V",14233369480,"LDSV-P4D","Male"
"LHG4-N8V",14233369481,"LDSV-PC1","Female"
"LDW2-QLB",14233369482,"LH7S-18K","Male"
"LDW2-QLB",14233369483,"LDSV-5Q1","Female"
"MGTC-QTS",14233369484,"LZ48-4FD","Male"
"MGTC-QTS",14233369485,"9HMZ-FQH","Female"
"LB23-RVZ",14233369486,"2Z98-QKN","Male"
"LB23-RVZ",14233369487,"GDCF-ZCT","Female"
"LYSL-M94",14233369488,"9CSK-LNJ","Male"
"LYSL-M94",14233369489,"GK1B-VM4","Female"
"GKQY-VR6",14233369490,"G6B5-B84","Male"
"GKQY-VR6",14233369491,"GX75-DRY","Female"
"LD95-VV6",14233369492,"LD95-VVH","Male"
"LD95-VV6",14233369493,"99SD-Z4Q","Female"
"LDS9-GP7",14233369494,"KDQW-JTJ","Male"
"LDS9-GP7",14233369495,"LDS9-GGV","Female"
"L7DH-8LR",14233369496,"29TJ-4Q5","Male"
"L7DH-8LR",14233369497,"29TJ-4QR","Female"
"LBLP-XKT",14233369498,"KF5H-44Z","Male"
"LBLP-XKT",14233369499,"9CW5-VNG","Female"
"LBLP-Q79",14233369500,"GMNS-Q4L","Male"
"LBLP-Q79",14233369501,"GV6H-71V","Female"
"LYJ7-NW3",14233369502,"LTY9-1SH","Male"
"LYJ7-NW3",14233369503,"KN8P-Q1K","Female"
"GLB9-C37",14233369504,"LDSQ-XRK","Male"
"GLB9-C37",14233369505,"LCFL-9DP","Female"
"G2YH-9WG",14233369506,"KDQW-JTJ","Male"
"G2YH-9WG",14233369507,"LDS9-GGV","Female"
"GLW3-1SY",14233369508,"9MWR-GHW","Male"
"GLW3-1SY",14233369509,"LZ1V-KT6","Female"
"998F-RBL",14233369510,"9WL8-7LY","Male"
"998F-RBL",14233369511,"LBJR-K79","Female"
"9MWR-GHW",14233369512,"K8M3-FZQ","Male"
"9MWR-GHW",14233369513,"LVDF-9DW","Female"
"LZ1V-KT6",14233369514,"MBPN-4DK","Male"
"LZ1V-KT6",14233369515,"9H9K-FVG","Female"
"LH8G-2RH",14233369516,"LCVR-TFD","Male"
"LH8G-2RH",14233369517,"9Z4P-BQB","Female"
"LDW2-7JJ",14233369518,"LDW2-41W","Male"
"LDW2-7JJ",14233369519,"G4NJ-GVF","Female"
"LZ1V-KTQ",14233369520,"9MWR-GHW","Male"
"LZ1V-KTQ",14233369521,"LZ1V-KT6","Female"
"GDN3-LQK",14233369522,"LH8G-2RH","Male"
"GDN3-LQK",14233369523,"LDW2-7JJ","Female"
"LYJ2-TZG",14233369528,"LBX8-DDN","Male"
"LYJ2-TZG",14233369529,"LDW2-4JB","Female"
"LYJ2-LF5",14233369530,"M1S9-5V6","Male"
"LBTD-DM3",14233369532,"GL9R-YL9","Male"
"LBTD-DM3",14233369533,"LDHQ-P5F","Female"
"LDSM-4M1",14233369534,"KHQ6-TFB","Male"
"LDSM-4M1",14233369535,"LDSM-H39","Female"
"LT5P-5HP",14233369536,"LC6G-XP2","Male"
"LYRL-5JV",14233369544,"L5VF-XKM","Male"
"LYRL-5JV",14233369545,"LTB7-ZD6","Female"
"LYR1-TPB",14233369546,"LTB7-5F2","Male"
"LYR1-TPB",14233369547,"GL5F-P19","Female"
"LC8T-BWR",14233369548,"LYBT-Y8V","Male"
"LC8T-BWR",14233369549,"L1SB-FRL","Female"
"946P-W6L",14233369550,"GVXW-SZR","Male"
"946P-W6L",14233369551,"G7N9-BC6","Female"
"LYJC-R6G",14233369552,"L2Y4-5RX","Male"
"LYJC-R6G",14233369553,"9CXC-5D5","Female"
"L5VF-F9J",14233369554,"LRWW-Q95","Male"
"L5VF-F9J",14233369555,"LRWW-SNV","Female"
"LZGW-978",14233369556,"LC8T-BWR","Male"
"LZGW-978",14233369557,"946P-W6L","Female"
"M7KY-F9V",14233369568,"9CXW-5TN","Male"
"M7KY-FS7",14233369570,"LZJQ-XKD","Male"
"M7KY-FS7",14233369571,"93LJ-J5W","Female"
"LC8T-BWR",14233369572,"LYBT-Y8V","Male"
"LC8T-BWR",14233369573,"L1SB-FRL","Female"
"946P-W6L",14233369574,"GVXW-SZR","Male"
"946P-W6L",14233369575,"G7N9-BC6","Female"
"LYRL-5JV",14233369576,"L5VF-XKM","Male"
"LYRL-5JV",14233369577,"LTB7-ZD6","Female"
"LYR1-TPB",14233369578,"LTB7-5F2","Male"
"LYR1-TPB",14233369579,"GL5F-P19","Female"
"LC8T-BWR",14233369580,"LYBT-Y8V","Male"
"LC8T-BWR",14233369581,"L1SB-FRL","Female"
"946P-W6L",14233369582,"GVXW-SZR","Male"
"946P-W6L",14233369583,"G7N9-BC6","Female"
"GL5N-FH9",14233369592,"GFVN-RWY","Male"
"GL5N-FH9",14233369593,"GL5F-RLS","Female"
"GQMG-G62",14233369600,"LDSQ-XRK","Male"
"GQMG-G62",14233369601,"LCFL-9DP","Female"
"GN4C-8ND",14233369602,"L644-9GY","Male"
"GN4C-8ND",14233369603,"KVGF-FPJ","Female"
"LBM7-XLR",14233369612,"GN1K-X6S","Male"
"LBM7-XLR",14233369613,"G2ZJ-FVP","Female"
"LDSR-1Y7",14233369614,"G7X3-T3S","Male"
"LDSR-1Y7",14233369615,"GNHC-9DJ","Female"
"GNPG-MH8",14233369768,"GN8R-MPX","Male"
"GNPG-MH8",14233369769,"GN85-LNZ","Female"
"KFVP-R4Y",14233369770,"LDW5-66P","Male"
"KFVP-R4Y",14233369771,"LDW5-623","Female"
"LY1Q-F7D",14233369776,"GQHW-1Y8","Male"
"LY1Q-F7D",14233369777,"GG4Y-G17","Female"
"K1T8-C3G",14233370112,"G62Y-MJS","Male"
"K1T8-C3G",14233370113,"GJZX-XLK","Female"
"LZGR-FC8",14233370114,"LT86-JTH","Male"
"LZGR-FC8",14233370115,"L8Y9-1V8","Female"
"LYQG-KX3",14233370116,"L64R-GYQ","Male"
"LYQG-KX3",14233370117,"L182-JT1","Female"
"LYPR-VX5",14233370120,"GD65-2F2","Male"
"LYPR-VX5",14233370121,"KNSN-3NT","Female"
"LY6D-WK1",14233370122,"LT8Q-95L","Male"
"LY6D-WK1",14233370123,"G63V-9WW","Female"
"LY6D-VDY",14233370124,"KFRR-NHN","Male"
"LY6D-VDY",14233370125,"9QQN-L3P","Female"
"LY6D-V66",14233370126,"LVVK-HVJ","Male"
"LY6D-V66",14233370127,"GX26-XRJ","Female"
"GD65-2F2",14233370144,"G2RV-DFJ","Male"
"GD65-2F2",14233370145,"G2RJ-1WJ","Female"
"KNSN-3NT",14233370146,"KNQ6-9ZF","Male"
"LT8Q-95L",14233370148,"LDS9-GTK","Male"
"LT8Q-95L",14233370149,"GMN3-7TX","Female"
"LVVK-HVJ",14233370156,"LT83-QKS","Male"
"LVVK-HVJ",14233370157,"GDG2-NJC","Female"
"GX26-XRJ",14233370158,"G9M5-FF1","Male"
"GX26-XRJ",14233370159,"GN9F-M6Q","Female"
"GDHY-7SR",14233370160,"GXD4-VH6","Male"
"GDHY-7SR",14233370161,"GXDH-74P","Female"
"GLTH-3M3",14233370162,"GLTH-SF8","Male"
"GLTH-3M3",14233370163,"GLTH-M66","Female"
"LD1R-LZF",14233370168,"GNBX-9JC","Male"
"LD1R-LZF",14233370169,"GFC6-D1X","Female"
"LZ2K-W9Y",14233370170,"GD7G-BVP","Male"
"LZ2K-W9Y",14233370171,"9HG1-CKS","Female"
"9MH5-29J",14233370172,"9MH5-2Q7","Male"
"9MH5-29J",14233370173,"G6H3-26Y","Female"
"LZZW-6XG",14233370174,"M1W5-BFF","Male"
"LZZW-6XG",14233370175,"9CW5-JNL","Female"
"9WCC-XRD",14233370176,"G652-89H","Male"
"9WCC-XRD",14233370177,"GQJ4-YYT","Female"
"G3SZ-S8L",14233370178,"LDMT-W6R","Male"
"G3SZ-S8L",14233370179,"LT83-H6M","Female"
"KNDD-84D",14233370192,"L1WT-FRN","Male"
"KNDD-84D",14233370193,"L1WY-QMZ","Female"
"GQQX-89B",14233370194,"LB5R-TH8","Male"
"GQQX-89B",14233370195,"LDHQ-P5F","Female"
"LR6N-PQP",14233370196,"LBJ9-GZ4","Male"
"LR6N-PQP",14233370197,"KZPP-B68","Female"
"LDSS-RGB",14233370198,"L18B-R3G","Male"
"LDSS-RGB",14233370199,"KDQH-DJG","Female"
"LTWR-DQ6",14233370208,"99QR-18P","Male"
"LTWR-DQ6",14233370209,"GGQC-KTF","Female"
"LY3P-BPB",14233370212,"9HLK-V6W","Male"
"LY3P-BPB",14233370213,"GGVB-2MK","Female"
"M8X3-52W",14233370214,"9H16-YMP","Male"
"M8X3-52W",14233370215,"L82R-5HJ","Female"
"LZGX-NYL",14233370216,"9Z4V-273","Male"
"LZGX-NYL",14233370217,"GVWH-735","Female"
"9CNZ-SHX",14233370220,"LD9R-5G3","Male"
"9CNZ-SHX",14233370221,"M897-QTS","Female"
"M692-VL6",14233370222,"GHJP-XZD","Male"
"M692-VL6",14233370223,"GV9J-LL9","Female"
"LYPR-VX5",14233370224,"GD65-2F2","Male"
"LYPR-VX5",14233370225,"KNSN-3NT","Female"
"LY6D-WK1",14233370226,"LT8Q-95L","Male"
"LY6D-WK1",14233370227,"G63V-9WW","Female"
"LY6D-VDY",14233370228,"KFRR-NHN","Male"
"LY6D-VDY",14233370229,"9QQN-L3P","Female"
"LY6D-V66",14233370230,"LVVK-HVJ","Male"
"LY6D-V66",14233370231,"GX26-XRJ","Female"
"GLT4-TVW",14233370232,"GDHY-7SR","Male"
"GLT4-TVW",14233370233,"GLTH-3M3","Female"
"K4LT-K4X",14233370236,"LD1R-LZF","Male"
"K4LT-K4X",14233370237,"LZ2K-W9Y","Female"
"LVV3-7SJ",14233370238,"9MH5-29J","Male"
"LVV3-7SJ",14233370239,"LZZW-6XG","Female"
"LY8N-RRL",14233370240,"LDM1-CGG","Male"
"LY8N-RRL",14233370241,"LYSP-1D9","Female"
"9ZC1-9W5",14233370242,"G8C6-8VY","Male"
"9ZC1-9W5",14233370243,"G8C6-KLW","Female"
"L619-MQH",14233370256,"934P-X69","Male"
"L619-MQH",14233370257,"GLVM-QFF","Female"
"LDSS-ZMW",14233370260,"LDSS-8WS","Male"
"LDSS-ZMW",14233370261,"9ZCG-R7L","Female"
"LDSS-ZMD",14233370262,"LRHH-9JN","Male"
"LDSS-ZMD",14233370263,"LZGK-6BD","Female"
"L1Q8-65G",14233370264,"L1Z8-522","Male"
"L1Q8-65G",14233370265,"L1S4-4N9","Female"
"MXWH-HJ8",14233370266,"LDW5-FB6","Male"
"MXWH-HJ8",14233370267,"LDW5-N39","Female"
"L8YB-8WZ",14233370268,"M4N1-6BT","Male"
"L8YB-8WZ",14233370269,"L8PY-H7K","Female"
"GFG3-G3F",14233370270,"G8PF-7ZF","Male"
"LK3R-8J7",14233370280,"G2LS-TQ9","Male"
"LK3R-8J7",14233370281,"G2L9-TVQ","Female"
"99JL-VFV",14233370284,"GCS7-KQZ","Male"
"99JL-VFV",14233370285,"GJ6J-661","Female"
"GCS7-3JP",14233370286,"GC43-QQ9","Male"
"GCS7-3JP",14233370287,"GZ1L-YCZ","Female"
"GD1C-5T6",14233370292,"GD1Z-M6Q","Male"
"GD1C-5T6",14233370293,"GXQ2-JJL","Female"
"99Y7-MCD",14233370304,"KN8N-WHW","Male"
"99Y7-MCD",14233370305,"9SYL-S5H","Female"
"LBKM-9MP",14233370306,"G67W-G57","Male"
"LBKM-9MP",14233370307,"MZHC-RBM","Female"
"L1QG-G8M",14233370308,"LDFZ-8Q1","Male"
"L1QG-G8M",14233370309,"LHPZ-VGH","Female"
"9Z8X-1VX",14233370312,"L2SG-RHC","Male"
"9Z8X-1VX",14233370313,"GX4P-D1J","Female"
"9Z8X-1VF",14233370314,"9Z4Y-476","Male"
"9Z8X-1VF",14233370315,"G396-J2Q","Female"
"94T6-NJF",14233370336,"L23B-SML","Male"
"94T6-NJF",14233370337,"93RB-1XB","Female"
"LBW9-Y2N",14233370338,"GHDX-6HK","Male"
"LBW9-Y2N",14233370339,"GX77-TS3","Female"
"9HVG-3HS",14233370344,"LYPR-VX5","Male"
"9HVG-3HS",14233370345,"LY6D-WK1","Female"
"MRRC-VW8",14233370346,"LY6D-VDY","Male"
"MRRC-VW8",14233370347,"LY6D-V66","Female"
"L6JX-4K1",14233370360,"GD1R-7W3","Male"
"L6JX-4K1",14233370361,"GKHX-C9X","Female"
"LBS8-7SB",14233370362,"9H27-6Y3","Male"
"LBS8-7SB",14233370363,"MWBC-XS5","Female"
"KCZD-JKX",14233370364,"935X-1CT","Male"
"KCZD-JKX",14233370365,"LZS3-9ZK","Female"
"K8LH-9LJ",14233370366,"GC4P-VK8","Male"
"K8LH-9LJ",14233370367,"GD8S-WVD","Female"
"G9M5-FF1",14233370368,"LY9D-2F8","Male"
"G9M5-FF1",14233370369,"L28D-TJH","Female"
"GN9F-M6Q",14233370370,"GJTS-3TP","Male"
"GN9F-M6Q",14233370371,"GN15-LRT","Female"
"LZGQ-LJX",14233370372,"KDQW-JTJ","Male"
"LZGQ-LJX",14233370373,"LDS9-GGV","Female"
"GNSH-WMX",14233370376,"G7NH-CM4","Male"
"GNSH-WMX",14233370377,"G215-VM8","Female"
"G2J9-N5G",14233370388,"GLL2-BZV","Male"
"LT6Z-NRQ",14233370390,"GC4V-KPG","Male"
"LT6Z-NRQ",14233370391,"L175-67M","Female"
"M9L6-6YN",14233370392,"K84R-TMS","Male"
"M9L6-6YN",14233370393,"GGGW-RYH","Female"
"2MYM-NS1",14233370394,"LTF2-JTC","Male"
"2MYM-NS1",14233370395,"LKNM-HR3","Female"
"GD4S-KVF",14233370396,"L1QD-DXV","Male"
"GD4S-KVF",14233370397,"LD9P-M8N","Female"
"GVHW-NRT",14233370400,"GVDF-MGZ","Male"
"GVHW-NRT",14233370401,"GVDX-FF4","Female"
"9CHV-B26",14233370408,"GNSH-WMX","Male"
"9CHV-B26",14233370409,"G215-3C9","Female"
"M9L6-6YN",14233370412,"K84R-TMS","Male"
"M9L6-6YN",14233370413,"GGGW-RYH","Female"
"2MYM-NS1",14233370414,"LTF2-JTC","Male"
"2MYM-NS1",14233370415,"LKNM-HR3","Female"
"G2J9-N5G",14233370420,"GLL2-BZV","Male"
"LT6Z-NRQ",14233370422,"GC4V-KPG","Male"
"LT6Z-NRQ",14233370423,"L175-67M","Female"
"M9L6-6YN",14233370424,"K84R-TMS","Male"
"M9L6-6YN",14233370425,"GGGW-RYH","Female"
"2MYM-NS1",14233370426,"LTF2-JTC","Male"
"2MYM-NS1",14233370427,"LKNM-HR3","Female"
"GD4S-KVF",14233370428,"L1QD-DXV","Male"
"GD4S-KVF",14233370429,"LD9P-M8N","Female"
"K84R-TMS",14233370432,"LDHB-RRD","Male"
"K84R-TMS",14233370433,"GKVP-QMK","Female"
"LTF2-JTC",14233370436,"9SJJ-97N","Male"
"LTF2-JTC",14233370437,"LZJG-K5N","Female"
"LKNM-HR3",14233370438,"LJ2H-W3S","Male"
"LKNM-HR3",14233370439,"LZ2S-DKM","Female"
"L1QD-DXV",14233370440,"GJ2V-WRY","Male"
"L1QD-DXV",14233370441,"G2CN-HW6","Female"
"LD9P-M8N",14233370442,"LD9P-MFB","Male"
"LD9P-M8N",14233370443,"LH6C-VKZ","Female"
"KNDD-84D",14233370448,"L1WT-FRN","Male"
"KNDD-84D",14233370449,"L1WY-QMZ","Female"
"GQQX-89B",14233370450,"LB5R-TH8","Male"
"GQQX-89B",14233370451,"LDHQ-P5F","Female"
"LR6N-PQP",14233370452,"LBJ9-GZ4","Male"
"LR6N-PQP",14233370453,"KZPP-B68","Female"
"LDSS-RGB",14233370454,"L18B-R3G","Male"
"LDSS-RGB",14233370455,"KDQH-DJG","Female"
"LBLP-PPD",14233370462,"G23Z-T5F","Male"
"LBLP-PPD",14233370463,"GFJR-GNC","Female"
"GQRQ-LYV",14233370464,"GQRQ-G6B","Male"
"GQRQ-LYV",14233370465,"GGVR-2KC","Female"
"G6TY-2YB",14233370466,"GXCR-NTD","Male"
"G6TY-2YB",14233370467,"GXCR-22N","Female"
"L8B9-R7W",14233370496,"GGSV-LFL","Male"
"L8B9-R7W",14233370497,"GGSK-HFX","Female"
"GQ1N-HXB",14233370504,"G7YH-3GJ","Male"
"GQ1N-HXB",14233370505,"GC45-DB8","Female"
"G6T6-9H3",14233370508,"G8SK-15F","Male"
"G2J9-N5G",14233370516,"GLL2-BZV","Male"
"LT6Z-NRQ",14233370518,"GC4V-KPG","Male"
"LT6Z-NRQ",14233370519,"L175-67M","Female"
"M9L6-6YN",14233370520,"K84R-TMS","Male"
"M9L6-6YN",14233370521,"GGGW-RYH","Female"
"2MYM-NS1",14233370522,"LTF2-JTC","Male"
"2MYM-NS1",14233370523,"LKNM-HR3","Female"
"GD4S-KVF",14233370524,"L1QD-DXV","Male"
"GD4S-KVF",14233370525,"LD9P-M8N","Female"
"LJB5-Z4Y",14233370528,"9C32-7PC","Male"
"LJB5-Z4Y",14233370529,"M5YG-GGX","Female"
"29T1-RW8",14233370530,"93LF-J1V","Male"
"29T1-RW8",14233370531,"931M-DSZ","Female"
"LDSS-ZMW",14233370532,"LDSS-8WS","Male"
"LDSS-ZMW",14233370533,"9ZCG-R7L","Female"
"LDSS-ZMD",14233370534,"LRHH-9JN","Male"
"LDSS-ZMD",14233370535,"LZGK-6BD","Female"
"GH7M-SN1",14233370536,"LM1H-8JF","Male"
"GH7M-SN1",14233370537,"LBDD-T2H","Female"
"M1TK-CR7",14233370538,"LYJ2-TZG","Male"
"M1TK-CR7",14233370539,"LYJ2-LF5","Female"
"9CSQ-RVL",14233370540,"G95M-WZ9","Male"
"9CSQ-RVL",14233370541,"9V7R-KN5","Female"
"GKNH-2K7",14233370542,"LDW2-QX1","Male"
"GKNH-2K7",14233370543,"267Y-B3F","Female"
"L1Z8-522",14233370544,"99Y7-MCD","Male"
"L1Z8-522",14233370545,"LBKM-9MP","Female"
"L1S4-4N9",14233370546,"L1QG-G8M","Male"
"L1S4-4N9",14233370547,"LD97-QLP","Female"
"LDW5-FB6",14233370548,"LDW5-66P","Male"
"LDW5-FB6",14233370549,"LDW5-623","Female"
"LDW5-N39",14233370550,"KCXK-S69","Male"
"LDW5-N39",14233370551,"GJR2-7VD","Female"
"M4N1-6BT",14233370552,"MKKN-R3H","Male"
"M4N1-6BT",14233370553,"9Q6D-L88","Female"
"L8PY-H7K",14233370554,"K417-PHT","Male"
"L8PY-H7K",14233370555,"9S3D-N8F","Female"
"GVNN-3C2",14237566786,"L19P-V18","Male"
"GVNN-3C2",14237566787,"GLWQ-BTL","Female"
"GVH6-TP6",14237566792,"GVH6-59K","Male"
"GVH6-TP6",14237566793,"97H8-T1C","Female"
"G487-ZVB",14237566794,"LK5F-4ZN","Male"
"G487-ZVB",14237566795,"GG32-3WG","Female"
"GLHY-JFW",14237566796,"GLHY-PG3","Male"
"GLHY-JFW",14237566797,"GVNN-3C2","Female"
"K2T2-K2Q",14237566816,"G25T-75V","Male"
"K2T2-K2Q",14237566817,"L5LC-MGY","Female"
"GNJ6-513",14237566818,"GVH6-59K","Male"
"GNJ6-513",14237566819,"GNZS-R5Z","Female"
"K2T2-K2Q",14237566832,"G25T-75V","Male"
"K2T2-K2Q",14237566833,"L5LC-MGY","Female"
"GNJ6-513",14237566834,"GVH6-59K","Male"
"GNJ6-513",14237566835,"GNZS-R5Z","Female"
"9MH5-2Q7",14238619648,"GD7W-JS7","Male"
"9MH5-2Q7",14238619649,"GD7W-NSX","Female"
"M1W5-BFF",14238619652,"9376-JCH","Male"
"M1W5-BFF",14238619653,"9HVH-9GD","Female"
"9CW5-JNL",14238619654,"GG3M-7JP","Male"
"9CW5-JNL",14238619655,"GG3M-7PG","Female"
"G96M-2XD",14238619656,"GKQ6-LR7","Male"
"G96M-2XD",14238619657,"G75T-4S3","Female"
"G6H4-KLQ",14238619658,"GXMZ-J8Y","Male"
"G6H4-KLQ",14238619659,"GXMZ-NT3","Female"
"GHV2-LYR",14238620352,"GGRT-P39","Male"
"GHV2-LYR",14238620353,"GGRT-2DC","Female"
"MSKP-MLZ",14238620354,"LT6S-Z2W","Male"
"MSKP-MLZ",14238620355,"GHZ4-N53","Female"
"GM3R-1WB",14238620356,"GJSX-X7J","Male"
"GM3R-1WB",14238620357,"GXQM-W75","Female"
"KN1L-DV3",14238620384,"GMQN-PK2","Male"
"G2VR-PH7",14238620416,"L1R3-QH7","Male"
"G2VR-PH7",14238620417,"G7FT-2RB","Female"
"LZKK-97Y",14238620418,"L18B-R3G","Male"
"LZKK-97Y",14238620419,"KDQH-DJG","Female"
"L1Z8-522",14238620424,"99Y7-MCD","Male"
"L1Z8-522",14238620425,"LBKM-9MP","Female"
"L1S4-4N9",14238620426,"L1QG-G8M","Male"
"L1S4-4N9",14238620427,"LD97-QLP","Female"
"LDW5-FB6",14238620428,"LDW5-66P","Male"
"LDW5-FB6",14238620429,"LDW5-623","Female"
"LDW5-N39",14238620430,"KCXK-S69","Male"
"LDW5-N39",14238620431,"GJR2-7VD","Female"
"L1Z8-522",14238620440,"99Y7-MCD","Male"
"L1Z8-522",14238620441,"LBKM-9MP","Female"
"L1S4-4N9",14238620442,"L1QG-G8M","Male"
"L1S4-4N9",14238620443,"LD97-QLP","Female"
"LDW5-FB6",14238620444,"LDW5-66P","Male"
"LDW5-FB6",14238620445,"LDW5-623","Female"
"LDW5-N39",14238620446,"KCXK-S69","Male"
"LDW5-N39",14238620447,"GJR2-7VD","Female"
"G3XY-MRY",14238620448,"GV6P-CHQ","Male"
"G3XY-MRY",14238620449,"GV6P-X41","Female"
"L22Z-JM6",14238620450,"GGK3-2DT","Male"
"L22Z-JM6",14238620451,"GGKQ-7HZ","Female"
"9HGP-DBV",14238620512,"GDLQ-MX5","Male"
"9HGP-DBV",14238620513,"LY72-MRC","Female"
"LXWD-248",14238620514,"GXGS-JGW","Male"
"LXWD-248",14238620515,"L8T9-YR8","Female"
"KX2S-NX6",14238620516,"LCCR-Z5Z","Male"
"KX2S-NX6",14238620517,"G215-J1Y","Female"
"M9QY-6V5",14238620518,"9CWM-CC2","Male"
"M9QY-6V5",14238620519,"LY27-P3Z","Female"
"2Z9Z-RJP",14238620520,"G6XD-MWZ","Male"
"2Z9Z-RJP",14238620521,"9CX7-1V2","Female"
"J3G8-FH6",14238620522,"LCP2-X2D","Male"
"J3G8-FH6",14238620523,"GD6C-DCT","Female"
"GD2Y-F8L",14238620524,"GM18-WQW","Male"
"GD2Y-F8L",14238620525,"MN9J-R3P","Female"
"GH19-LXC",14238620528,"LBLG-5CT","Male"
"GH19-LXC",14238620529,"GQ9G-3D8","Female"
"9CX7-8SB",14238620544,"GHLG-7G8","Male"
"9CX7-8SB",14238620545,"GKNC-JY6","Female"
"GHXF-392",14238620560,"K1T8-C3G","Male"
"GHXF-392",14238620561,"LZGR-FC8","Female"
"9Q3R-16G",14238620608,"KFFD-FVJ","Male"
"9Q3R-16G",14238620609,"L4TC-5J4","Female"
"L5T6-8LB",14238620610,"G2VL-3Y8","Male"
"L5T6-8LB",14238620611,"LBYM-G6M","Female"
"LBQ5-KXT",14238620612,"9WC7-HXQ","Male"
"LBQ5-KXT",14238620613,"LDSS-ZMJ","Female"
"LY1D-R4J",14238620614,"LY1D-RHM","Male"
"LY1D-R4J",14238620615,"LT7P-H65","Female"
"LZXN-K7L",14238620640,"GJ15-2NP","Male"
"LZXN-K7L",14238620641,"LZGK-6BD","Female"
"G95Q-XJK",14238620642,"9CHV-B26","Male"
"G95Q-XJK",14238620643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14238620644,"KJW1-J7M","Male"
"9HPD-Z18",14238620645,"LC3N-52R","Female"
"9CZ7-PW4",14238620646,"KHGK-FT4","Male"
"9CZ7-PW4",14238620647,"GZLL-ZY9","Female"
"KX2S-NX6",14238620648,"LCCR-Z5Z","Male"
"KX2S-NX6",14238620649,"G215-J1Y","Female"
"M9QY-6V5",14238620650,"9CWM-CC2","Male"
"M9QY-6V5",14238620651,"LY27-P3Z","Female"
"9HPD-Z18",14238620652,"KJW1-J7M","Male"
"9HPD-Z18",14238620653,"LC3N-52R","Female"
"9CZ7-PW4",14238620654,"KHGK-FT4","Male"
"9CZ7-PW4",14238620655,"GZLL-ZY9","Female"
"KHGK-FT4",14238620656,"M9L6-6YN","Male"
"KHGK-FT4",14238620657,"2MYM-NS1","Female"
"GZLL-ZY9",14238620658,"GD4S-KVF","Male"
"GZLL-ZY9",14238620659,"GX7F-TKC","Female"
"LZK6-P8K",14238620660,"LH86-HY5","Male"
"LZK6-P8K",14238620661,"GZRV-4MX","Female"
"2YGB-N2M",14238620662,"GN38-JJY","Male"
"2YGB-N2M",14238620663,"GN38-YJ6","Female"
"GF87-QNQ",14238620664,"G29L-DN9","Male"
"GF87-QNQ",14238620665,"G29L-DM9","Female"
"GX8L-X3Q",14238630512,"L1QG-G8M","Male"
"GX8L-X3Q",14238630513,"LD97-QLP","Female"
"GCQV-3WJ",14238630514,"LTX5-SQZ","Male"
"GCQV-3WJ",14238630515,"GKV7-XJV","Female"
"LTTZ-YL8",14238630516,"L8TJ-5XS","Male"
"LYSG-SY9",14238630518,"LJG4-5YW","Male"
"LYSG-SY9",14238630519,"GH91-DSB","Female"
"9Z4V-273",14238630520,"G2WT-41W","Male"
"9Z4V-273",14238630521,"GVSF-K9H","Female"
"GVWH-735",14238630522,"GJ97-9MF","Male"
"GVWH-735",14238630523,"GJGG-3FH","Female"
"G2KW-XT8",14238630528,"GJCR-T6K","Male"
"G2KW-XT8",14238630529,"G2K4-QXN","Female"
"LZND-WC8",14238630536,"GW5C-MJ1","Male"
"LZND-WC8",14238630537,"93HC-RM1","Female"
"49ZF-5DR",14238630538,"LZGX-NYL","Male"
"49ZF-5DR",14238630539,"G3MQ-3C9","Female"
"G2F7-5RP",14238630540,"29H4-VD7","Male"
"G2F7-5RP",14238630541,"G68X-B1R","Female"
"LY2R-ZRW",14238630660,"LY2R-X94","Male"
"LY2R-ZRW",14238630661,"G6DT-CK8","Female"
"GXKJ-NDX",14238630664,"GXKJ-QD5","Male"
"K84R-TMS",14238630752,"LDHB-RRD","Male"
"K84R-TMS",14238630753,"GKVP-QMK","Female"
"LTF2-JTC",14238630756,"9SJJ-97N","Male"
"LTF2-JTC",14238630757,"LZJG-K5N","Female"
"LKNM-HR3",14238630758,"LJ2H-W3S","Male"
"LKNM-HR3",14238630759,"LZ2S-DKM","Female"
"L619-MQH",14238630760,"934P-X69","Male"
"L619-MQH",14238630761,"GLVM-QFF","Female"
"LDSS-ZMW",14238630764,"LDSS-8WS","Male"
"LDSS-ZMW",14238630765,"9ZCG-R7L","Female"
"LDSS-ZMD",14238630766,"LRHH-9JN","Male"
"LDSS-ZMD",14238630767,"LZGK-6BD","Female"
"G2NN-KBR",14238630768,"LD33-387","Male"
"G2NN-KBR",14238630769,"GLMM-ZVK","Female"
"GFPY-73D",14238630774,"GNZM-395","Male"
"GFPY-73D",14238630775,"GL2W-V59","Female"
"MVX3-57J",14238630778,"LCCR-Z5Z","Male"
"MVX3-57J",14238630779,"G215-J1Y","Female"
"L2Y4-PFW",14238630780,"GZ7L-WGP","Male"
"L2Y4-PFW",14238630781,"GCKD-YVB","Female"
"GDBL-R24",14238630782,"9WQT-DRR","Male"
"GDBL-R24",14238630783,"GHXP-711","Female"
"9HLK-V6W",14238630792,"GZPW-9T8","Male"
"9HLK-V6W",14238630793,"G27G-J45","Female"
"GGVB-2MK",14238630794,"949J-G8K","Male"
"GGVB-2MK",14238630795,"GGRJ-B45","Female"
"9H16-YMP",14238630796,"L18B-R3G","Male"
