"fid","ascendancy","parent","gender"
"9WQY-MZT",56912246354,"LTGB-3SJ","Male"
"9WQY-MZT",56912246355,"GGNP-Y62","Female"
"G2L1-F2P",56912246360,"GDB8-4V9","Male"
"G2L1-F2P",56912246361,"GVYT-JYY","Female"
"GH7C-CVR",56912246362,"GGDY-T7T","Male"
"GH7C-CVR",56912246363,"GM64-N8T","Female"
"G8DJ-NMC",56912246364,"LDW2-1TJ","Male"
"G8DJ-NMC",56912246365,"GHRD-YKD","Female"
"G9P6-CHT",56912246528,"LBKM-2H9","Male"
"G9P6-CHT",56912246529,"LBDY-3J8","Female"
"LVC7-ZZX",56912246530,"GXQR-YJV","Male"
"LVC7-ZZX",56912246531,"G2YW-5YF","Female"
"GSDL-H28",56912246532,"GZ8C-5T9","Male"
"GSDL-H28",56912246533,"G785-H9L","Female"
"G8WB-KGZ",56912246536,"GZ1P-VXC","Male"
"G8WB-KGZ",56912246537,"LVY6-XD9","Female"
"G8W1-CVW",56912246538,"GGDN-MZ1","Male"
"G8W1-CVW",56912246539,"GGDN-8C2","Female"
"G74Z-6JR",56912246544,"GXTQ-1N1","Male"
"G74Z-6JR",56912246545,"G2BD-KRX","Female"
"GHXQ-RT2",56912246546,"LZFS-BYH","Male"
"GHXQ-RT2",56912246547,"GGSY-X3D","Female"
"GGJQ-L7Y",56912246550,"GVLK-WQW","Male"
"GGJQ-L7Y",56912246551,"GGJ8-2ZH","Female"
"G7L7-K4V",56912246552,"GJN4-XTB","Male"
"G7L7-K4V",56912246553,"GVSX-46Q","Female"
"GVMM-WY2",56912246554,"GSD6-K7P","Male"
"GVMM-WY2",56912246555,"G6WQ-WBM","Female"
"LZJX-4WX",56912246556,"G95X-P39","Male"
"LZJX-4WX",56912246557,"GSBX-MD1","Female"
"2ZVG-JS3",56912246558,"L1QG-G8M","Male"
"2ZVG-JS3",56912246559,"LD97-QLP","Female"
"KNQ6-9ZF",56912246597,"GGM3-KZW","Female"
"LDS9-GTK",56912246600,"9HTX-2CD","Male"
"LDS9-GTK",56912246601,"G39Q-HBK","Female"
"GMN3-7TX",56912246602,"L7LR-RWX","Male"
"GMN3-7TX",56912246603,"GKGZ-365","Female"
"LT83-QKS",56912246616,"GZ2L-M6L","Male"
"LT83-QKS",56912246617,"LBTR-BTW","Female"
"GDG2-NJC",56912246618,"G6RN-4Y7","Male"
"GDG2-NJC",56912246619,"GFPT-S5P","Female"
"G9M5-FF1",56912246620,"LY9D-2F8","Male"
"G9M5-FF1",56912246621,"L28D-TJH","Female"
"GN9F-M6Q",56912246622,"GJTS-3TP","Male"
"GN9F-M6Q",56912246623,"GN15-LRT","Female"
"G6RT-HJL",56912246720,"GQV7-DLM","Male"
"G6RT-HJL",56912246721,"GC4H-WW4","Female"
"L198-LRM",56912246732,"LDPX-VWT","Male"
"L198-LRM",56912246733,"GMXZ-2CC","Female"
"LCFL-9DP",56912246734,"LB27-YWT","Male"
"LCFL-9DP",56912246735,"GWZB-NNM","Female"
"L5LL-BRL",56912246736,"94NF-4HS","Male"
"L5LL-BRL",56912246737,"L1ZM-J6S","Female"
"GZ4M-H94",56912246738,"GWLB-P8V","Male"
"GZ4M-H94",56912246739,"GWLB-K5R","Female"
"GFZ2-JTZ",56912246748,"GDN4-FTQ","Male"
"LCVR-TFD",56912246752,"GVNC-TFT","Male"
"LCVR-TFD",56912246753,"GNFT-19B","Female"
"9Z4P-BQB",56912246754,"LZLQ-664","Male"
"9Z4P-BQB",56912246755,"GK2Y-MJB","Female"
"LDW2-41W",56912246756,"94HZ-CG3","Male"
"LDW2-41W",56912246757,"LDSS-BYY","Female"
"G4NJ-GVF",56912246758,"L8RR-S6X","Male"
"G4NJ-GVF",56912246759,"L8RR-S6J","Female"
"LD97-CH9",56912246760,"99PY-ZDF","Male"
"LD97-CH9",56912246761,"LD97-C7T","Female"
"KH4Q-2SB",56912246762,"LL43-FM6","Male"
"KH4Q-2SB",56912246763,"9CMJ-R5M","Female"
"94YF-JDG",56912246764,"L15Q-4BH","Male"
"94YF-JDG",56912246765,"LT36-BWL","Female"
"G8WY-6L8",56912246766,"21JJ-KNR","Male"
"G8WY-6L8",56912246767,"GZL8-6WN","Female"
"G62C-9KF",56912246772,"G6RT-HJL","Male"
"G62C-9KF",56912246773,"GX8Z-2MK","Female"
"GKY5-ZST",56912246776,"GV3V-MKM","Male"
"GKY5-ZST",56912246777,"GZRS-SJZ","Female"
"GGFG-KD4",56912246780,"GKNH-6WQ","Male"
"GGFG-KD4",56912246781,"GLTH-MDW","Female"
"G23G-MFG",56912246782,"GNZN-2MS","Male"
"G23G-MFG",56912246783,"GNZN-H1K","Female"
"9ZCB-DSC",56912246784,"LZK3-LK2","Male"
"9ZCB-DSC",56912246785,"M185-RW3","Female"
"GG1G-KG2",56912246786,"GGQV-GX5","Male"
"GG1G-KG2",56912246787,"GJ38-RVP","Female"
"LD9R-RYR",56912246788,"LCRR-KM2","Male"
"LD9R-RYR",56912246789,"LDW5-JN2","Female"
"M15L-V4Q",56912246790,"LD9Y-C7T","Male"
"M15L-V4Q",56912246791,"LD9Y-CW9","Female"
"99PT-NTZ",56912246792,"L1PB-VYC","Male"
"99PT-NTZ",56912246793,"GWQL-BY7","Female"
"G98Z-6RZ",56912246794,"LZ1T-YG5","Male"
"G98Z-6RZ",56912246795,"LZZF-5Z1","Female"
"LZ9M-HWG",56912246796,"LZPK-P7H","Male"
"LZ9M-HWG",56912246797,"GN4S-LXY","Female"
"9M85-YGM",56912246798,"L8YY-PH5","Male"
"9M85-YGM",56912246799,"KFX1-BZD","Female"
"GFK3-MS7",56912246800,"GFPT-FJ7","Male"
"GFPT-WGM",56912246802,"GFPR-KJ6","Male"
"GFPT-WGM",56912246803,"GFPR-6XT","Female"
"LH3L-KQH",56912246804,"G6ZP-PHC","Male"
"LH3L-KQH",56912246805,"GJP9-181","Female"
"G692-MWD",56912246806,"L18Q-S5P","Male"
"G692-MWD",56912246807,"G27J-PL7","Female"
"9HRG-JDL",56912246816,"LZDH-NFR","Male"
"9HRG-JDL",56912246817,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912246824,"MW4S-HPZ","Male"
"LZ8D-9DK",56912246825,"GGYL-CGH","Female"
"9QZD-J5R",56912246828,"L1DW-Q5N","Male"
"9QZD-J5R",56912246829,"2781-6PP","Female"
"L18P-6ZG",56912246830,"G36D-72Y","Male"
"L18P-6ZG",56912246831,"L18F-8KW","Female"
"GSZ1-PTQ",56912246960,"G8GM-R5T","Male"
"GSZ1-PTQ",56912246961,"G8YH-W8V","Female"
"GS8M-WYK",56912246962,"GQSJ-G4F","Male"
"GS8M-WYK",56912246963,"GVG7-N47","Female"
"991T-WHY",56912246964,"991T-WC7","Male"
"G3TV-1F5",56912246966,"GLGG-K2D","Male"
"L62H-Z9T",56912246968,"LDHS-DWJ","Male"
"GVSP-PVV",56912246970,"G2H3-QFZ","Male"
"GVSP-PVV",56912246971,"G2H3-MGK","Female"
"GKZ8-HXS",56912246972,"G6K1-794","Male"
"GKS3-YPX",56912246974,"G2RH-TWL","Male"
"GKS3-YPX",56912246975,"KCZY-FCT","Female"
"9HTX-2CD",56912246976,"9HRG-JDL","Male"
"9HTX-2CD",56912246977,"LDH1-G9D","Female"
"LZGK-ZV2",56912246982,"LZ1T-YG5","Male"
"LZGK-ZV2",56912246983,"LZZF-5Z1","Female"
"GGG7-Q5M",56912246992,"G6TC-GD8","Male"
"GGG7-Q5M",56912246993,"GGG3-LR4","Female"
"GZL1-BTV",56912246994,"GZVH-K4C","Male"
"GZL1-BTV",56912246995,"GZVH-NJM","Female"
"28YJ-Z4N",56912247004,"9HTX-2CD","Male"
"28YJ-Z4N",56912247005,"G39Q-HBK","Female"
"GGGT-9MX",56912247006,"MXVC-BK8","Male"
"G233-LXN",56912247008,"GGJD-LJM","Male"
"G233-LXN",56912247009,"G2PL-CYW","Female"
"GC7G-R6L",56912247016,"9CHR-8ZW","Male"
"GC7G-R6L",56912247017,"GVWL-TZN","Female"
"GC7P-77S",56912247018,"G2PK-2PB","Male"
"GC7P-77S",56912247019,"GVXD-YLR","Female"
"G215-NYD",56912247104,"GG1F-9LB","Male"
"G215-NYD",56912247105,"GG1X-DGM","Female"
"9HTX-2CD",56912247136,"9HRG-JDL","Male"
"9HTX-2CD",56912247137,"LDH1-G9D","Female"
"LZGK-ZV2",56912247142,"LZ1T-YG5","Male"
"LZGK-ZV2",56912247143,"LZZF-5Z1","Female"
"GGG7-Q5M",56912247152,"G6TC-GD8","Male"
"GGG7-Q5M",56912247153,"GGG3-LR4","Female"
"GZL1-BTV",56912247154,"GZVH-K4C","Male"
"GZL1-BTV",56912247155,"GZVH-NJM","Female"
"28YJ-Z4N",56912247164,"9HTX-2CD","Male"
"28YJ-Z4N",56912247165,"G39Q-HBK","Female"
"GGGT-9MX",56912247166,"MXVC-BK8","Male"
"GSZ1-PTQ",56912247216,"G8GM-R5T","Male"
"GSZ1-PTQ",56912247217,"G8YH-W8V","Female"
"GS8M-WYK",56912247218,"GQSJ-G4F","Male"
"GS8M-WYK",56912247219,"GVG7-N47","Female"
"991T-WHY",56912247220,"991T-WC7","Male"
"G3TV-1F5",56912247222,"GLGG-K2D","Male"
"L62H-Z9T",56912247224,"LDHS-DWJ","Male"
"GVSP-PVV",56912247226,"G2H3-QFZ","Male"
"GVSP-PVV",56912247227,"G2H3-MGK","Female"
"GKZ8-HXS",56912247228,"G6K1-794","Male"
"GKS3-YPX",56912247230,"G2RH-TWL","Male"
"GKS3-YPX",56912247231,"KCZY-FCT","Female"
"9HTX-2CD",56912247232,"9HRG-JDL","Male"
"9HTX-2CD",56912247233,"LDH1-G9D","Female"
"LZGK-ZV2",56912247238,"LZ1T-YG5","Male"
"LZGK-ZV2",56912247239,"LZZF-5Z1","Female"
"GGG7-Q5M",56912247248,"G6TC-GD8","Male"
"GGG7-Q5M",56912247249,"GGG3-LR4","Female"
"GZL1-BTV",56912247250,"GZVH-K4C","Male"
"GZL1-BTV",56912247251,"GZVH-NJM","Female"
"28YJ-Z4N",56912247260,"9HTX-2CD","Male"
"28YJ-Z4N",56912247261,"G39Q-HBK","Female"
"GGGT-9MX",56912247262,"MXVC-BK8","Male"
"G233-LXN",56912247264,"GGJD-LJM","Male"
"G233-LXN",56912247265,"G2PL-CYW","Female"
"GC7G-R6L",56912247272,"9CHR-8ZW","Male"
"GC7G-R6L",56912247273,"GVWL-TZN","Female"
"GC7P-77S",56912247274,"G2PK-2PB","Male"
"GC7P-77S",56912247275,"GVXD-YLR","Female"
"9HRG-JDL",56912247296,"LZDH-NFR","Male"
"9HRG-JDL",56912247297,"LD9C-ZGZ","Female"
"LZ1T-YG5",56912247308,"LDHS-DWJ","Male"
"LZZF-5Z1",56912247310,"LBBB-4XS","Male"
"LZZF-5Z1",56912247311,"LDHS-6S3","Female"
"G6TC-GD8",56912247328,"GFF2-JFR","Male"
"G6TC-GD8",56912247329,"GG69-8N9","Female"
"9HTX-2CD",56912247352,"9HRG-JDL","Male"
"9HTX-2CD",56912247353,"LDH1-G9D","Female"
"G39Q-HBK",56912247354,"KX2S-NWF","Male"
"G39Q-HBK",56912247355,"L7GV-KKS","Female"
"GGJD-LJM",56912247360,"GF59-F78","Male"
"GGJD-LJM",56912247361,"GLFD-4JJ","Female"
"9CHR-8ZW",56912247376,"G69T-DN8","Male"
"9CHR-8ZW",56912247377,"L2W2-2TC","Female"
"G2PK-2PB",56912247380,"G9FS-BL2","Male"
"G2PK-2PB",56912247381,"GGXP-5J3","Female"
"GVXD-YLR",56912247382,"GMMD-GH5","Male"
"GVXD-YLR",56912247383,"LBK1-86P","Female"
"GLZW-7GF",56912247424,"LZNY-FF7","Male"
"GLZW-7GF",56912247425,"GPMD-KTY","Female"
"GVSG-X5N",56912247426,"GLZW-7HZ","Male"
"GVSG-X5N",56912247427,"GQFV-K7Q","Female"
"G2RH-ZJB",56912247432,"LTT6-YJQ","Male"
"G2RH-ZJB",56912247433,"GV8X-JR1","Female"
"GQRR-BP3",56912247436,"GFXP-YYF","Male"
"GQRR-BP3",56912247437,"GX9B-8M2","Female"
"9HTX-2CD",56912247440,"9HRG-JDL","Male"
"9HTX-2CD",56912247441,"LDH1-G9D","Female"
"G39Q-HBK",56912247442,"KX2S-NWF","Male"
"G39Q-HBK",56912247443,"L7GV-KKS","Female"
"LZGK-GZB",56912247444,"LZ8D-9DK","Male"
"LZGK-GZB",56912247445,"GK9J-9XB","Female"
"MXKR-J9R",56912247446,"9QZD-J5R","Male"
"MXKR-J9R",56912247447,"L18P-6ZG","Female"
"LD9R-RYR",56912247448,"LCRR-KM2","Male"
"LD9R-RYR",56912247449,"LDW5-JN2","Female"
"M15L-V4Q",56912247450,"LD9Y-C7T","Male"
"M15L-V4Q",56912247451,"LD9Y-CW9","Female"
"L133-HLP",56912247452,"94T6-749","Male"
"L133-HLP",56912247453,"GLLC-968","Female"
"KH8N-T92",56912247454,"L1DW-Q5N","Male"
"KH8N-T92",56912247455,"2781-6PP","Female"
"GL9M-YXL",56912247458,"GKZG-KWQ","Male"
"GL9M-YXL",56912247459,"GGTN-692","Female"
"GG5W-TJ1",56912247480,"GGB9-4CK","Male"
"GG5W-TJ1",56912247481,"9MTF-W16","Female"
"LZ19-924",56912247484,"LZF6-M94","Male"
"LZ19-924",56912247485,"GWW8-LWR","Female"
"LCCZ-SSV",56912247872,"G8SY-N9Z","Male"
"LCCZ-SSV",56912247873,"GPM1-X8J","Female"
"GSC5-SBV",56912247874,"G68S-146","Male"
"GSC5-SBV",56912247875,"G683-SRM","Female"
"G9FS-BL2",56912247876,"L2R6-YZF","Male"
"G9FS-BL2",56912247877,"GGJD-YY4","Female"
"GLZW-7GF",56912247880,"LZNY-FF7","Male"
"GLZW-7GF",56912247881,"GPMD-KTY","Female"
"GVSG-X5N",56912247882,"GLZW-7HZ","Male"
"GVSG-X5N",56912247883,"GQFV-K7Q","Female"
"GSZ1-PTQ",56912247984,"G8GM-R5T","Male"
"GSZ1-PTQ",56912247985,"G8YH-W8V","Female"
"GS8M-WYK",56912247986,"GQSJ-G4F","Male"
"GS8M-WYK",56912247987,"GVG7-N47","Female"
"991T-WHY",56912247988,"991T-WC7","Male"
"G3TV-1F5",56912247990,"GLGG-K2D","Male"
"L62H-Z9T",56912247992,"LDHS-DWJ","Male"
"GVSP-PVV",56912247994,"G2H3-QFZ","Male"
"GVSP-PVV",56912247995,"G2H3-MGK","Female"
"GKZ8-HXS",56912247996,"G6K1-794","Male"
"GKS3-YPX",56912247998,"G2RH-TWL","Male"
"GKS3-YPX",56912247999,"KCZY-FCT","Female"
"9HTX-2CD",56912248000,"9HRG-JDL","Male"
"9HTX-2CD",56912248001,"LDH1-G9D","Female"
"LZGK-ZV2",56912248006,"LZ1T-YG5","Male"
"LZGK-ZV2",56912248007,"LZZF-5Z1","Female"
"GGG7-Q5M",56912248016,"G6TC-GD8","Male"
"GGG7-Q5M",56912248017,"GGG3-LR4","Female"
"GZL1-BTV",56912248018,"GZVH-K4C","Male"
"GZL1-BTV",56912248019,"GZVH-NJM","Female"
"28YJ-Z4N",56912248028,"9HTX-2CD","Male"
"28YJ-Z4N",56912248029,"G39Q-HBK","Female"
"GGGT-9MX",56912248030,"MXVC-BK8","Male"
"G233-LXN",56912248032,"GGJD-LJM","Male"
"G233-LXN",56912248033,"G2PL-CYW","Female"
"GC7G-R6L",56912248040,"9CHR-8ZW","Male"
"GC7G-R6L",56912248041,"GVWL-TZN","Female"
"GC7P-77S",56912248042,"G2PK-2PB","Male"
"GC7P-77S",56912248043,"GVXD-YLR","Female"
"GV4P-VY5",56912248064,"LCCZ-SSV","Male"
"GV4P-VY5",56912248065,"GSC5-SBV","Female"
"GGJD-JSR",56912248066,"G9FS-BL2","Male"
"GGJD-JSR",56912248067,"GGXP-5J3","Female"
"GZRK-SFB",56912248068,"GLZW-7GF","Male"
"GZRK-SFB",56912248069,"GVSG-X5N","Female"
"GVSP-WS2",56912248070,"G6T6-SZ3","Male"
"GVSP-WS2",56912248071,"GZB1-L61","Female"
"LVTD-MDD",56912248080,"GX7C-LRS","Male"
"LVTD-MDD",56912248081,"GN1M-ZZK","Female"
"GKYX-DNQ",56912248082,"LB2S-1BB","Male"
"GKYX-DNQ",56912248083,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912248088,"9HTX-2CD","Male"
"28YJ-Z4N",56912248089,"G39Q-HBK","Female"
"GGGT-9MX",56912248090,"MXVC-BK8","Male"
"L8RR-4KG",56912248104,"L8WY-72D","Male"
"L8RR-4KG",56912248105,"GZBB-BMJ","Female"
"99QT-MCB",56912248106,"LDSS-KBB","Male"
"99QT-MCB",56912248107,"GLZ3-DZS","Female"
"LDSS-KJ6",56912248112,"LDSS-288","Male"
"LDSS-KJ6",56912248113,"G6PK-MQW","Female"
"L28D-TJH",56912248114,"9WMP-NNQ","Male"
"L28D-TJH",56912248115,"945D-J9Y","Female"
"LYCY-PN6",56912248116,"LDSS-26H","Male"
"LYCY-PN6",56912248117,"L6SC-CJF","Female"
"LDSS-KKV",56912248118,"LZLQ-664","Male"
"LDSS-KKV",56912248119,"GK2Y-MJB","Female"
"KDQW-JTJ",56912248120,"9HTX-2CD","Male"
"KDQW-JTJ",56912248121,"G39Q-HBK","Female"
"LDS9-GGV",56912248122,"LZGK-GZB","Male"
"LDS9-GGV",56912248123,"MXKR-J9R","Female"
"LD95-VV6",56912248128,"LD95-VVH","Male"
"LD95-VV6",56912248129,"99SD-Z4Q","Female"
"9H2F-HV5",56912248130,"MBGG-7NP","Male"
"9H2F-HV5",56912248131,"LD9R-SHL","Female"
"LD9R-RB7",56912248132,"LD9R-RYR","Male"
"LD9R-RB7",56912248133,"M15L-V4Q","Female"
"LDSS-6H5",56912248134,"L133-HLP","Male"
"LDSS-6H5",56912248135,"KH8N-T92","Female"
"GX7F-WZP",56912248136,"LYCY-PN6","Male"
"GX7F-WZP",56912248137,"LDSS-KKV","Female"
"G2GB-R81",56912248138,"GLBZ-FVT","Male"
"G2GB-R81",56912248139,"GLB8-4LY","Female"
"LT3P-8D6",56912248140,"GG92-32P","Male"
"LT3P-8D6",56912248141,"GG4M-2R7","Female"
"G8L3-3JL",56912248142,"GVXP-S4R","Male"
"G8L3-3JL",56912248143,"LVDF-9DW","Female"
"LYCY-PN6",56912248144,"LDSS-26H","Male"
"LYCY-PN6",56912248145,"L6SC-CJF","Female"
"LDSS-KKV",56912248146,"LZLQ-664","Male"
"LDSS-KKV",56912248147,"GK2Y-MJB","Female"
"LDW2-41W",56912248148,"94HZ-CG3","Male"
"LDW2-41W",56912248149,"LDSS-BYY","Female"
"G4NJ-GVF",56912248150,"L8RR-S6X","Male"
"G4NJ-GVF",56912248151,"L8RR-S6J","Female"
"GJVC-FKB",56912248161,"G28P-JW9","Female"
"GJVC-FKB",56912248160,"G28P-T64","Male"
"LDW2-7WW",56912248176,"LD9Y-C7T","Male"
"LDW2-7WW",56912248177,"LD9Y-CW9","Female"
"LH7S-12Y",56912248178,"9CXC-BT8","Male"
"LH7S-12Y",56912248179,"L8MP-T1Y","Female"
"LDSQ-XRK",56912248180,"LDSK-V77","Male"
"LDSQ-XRK",56912248181,"LDSQ-F68","Female"
"LCFL-9DP",56912248182,"LB27-YWT","Male"
"LCFL-9DP",56912248183,"GWZB-NNM","Female"
"LBKM-2H9",56912248192,"M6CX-71W","Male"
"LBKM-2H9",56912248193,"M6CX-7YW","Female"
"LBDY-3J8",56912248194,"MNGL-KK4","Male"
"LBDY-3J8",56912248195,"94TJ-T3B","Female"
"MKTV-TMC",56912248200,"GG5X-Q83","Male"
"MKTV-TMC",56912248201,"GG5X-X2N","Female"
"GJ9M-PR2",56912248208,"GQ6F-W6Y","Male"
"GJ9M-PR2",56912248209,"G2N1-2HM","Female"
"LZLG-V3F",56912248212,"L7NG-DRP","Male"
"LZLG-V3F",56912248213,"LYTH-K3C","Female"
"LH6K-2BP",56912248214,"LTT6-YJQ","Male"
"LH6K-2BP",56912248215,"GV8X-JR1","Female"
"LD9R-RYR",56912248224,"LCRR-KM2","Male"
"LD9R-RYR",56912248225,"LDW5-JN2","Female"
"M15L-V4Q",56912248226,"LD9Y-C7T","Male"
"M15L-V4Q",56912248227,"LD9Y-CW9","Female"
"L133-HLP",56912248228,"94T6-749","Male"
"L133-HLP",56912248229,"GLLC-968","Female"
"KH8N-T92",56912248230,"L1DW-Q5N","Male"
"KH8N-T92",56912248231,"2781-6PP","Female"
"L8BY-3VJ",56912248232,"L8YY-PP2","Male"
"L8BY-3VJ",56912248233,"LT5Z-556","Female"
"94BP-X4Z",56912248234,"LBGF-H83","Male"
"94BP-X4Z",56912248235,"LZ56-WY6","Female"
"L8YY-5HK",56912248236,"9CXC-B7Y","Male"
"L8YY-5HK",56912248237,"LZBY-TS8","Female"
"L8WB-D2Z",56912248238,"GK9Q-S8F","Male"
"L8WB-D2Z",56912248239,"GK85-LHZ","Female"
"L8YY-PD5",56912248240,"L8YY-PZ9","Male"
"L8YY-PD5",56912248241,"9H65-XXK","Female"
"MBV2-T1M",56912248242,"GVD8-XBR","Male"
"MBV2-T1M",56912248243,"GVD8-NJ7","Female"
"GKZZ-K49",56912248244,"GGZQ-BP3","Male"
"GKZZ-K49",56912248245,"GHNF-BYC","Female"
"GL6R-9XP",56912248246,"GG38-D9W","Male"
"GL6R-9XP",56912248247,"GN8V-37D","Female"
"KJP2-TBR",56912248248,"LZLG-V3F","Male"
"KJP2-TBR",56912248249,"LH6K-2BP","Female"
"GFN3-DQ5",56912248250,"GJYM-TGG","Male"
"GFN3-DQ5",56912248251,"LBPM-PVV","Female"
"GQ59-8LX",56912248252,"GQMM-WCR","Male"
"GQ59-8LX",56912248253,"G29Z-H7W","Female"
"GSCJ-Z9D",56912248254,"LYS6-FRB","Male"
"GSCJ-Z9D",56912248255,"L1JY-KRP","Female"
"GN8G-MT7",56912248264,"GJMV-L5G","Male"
"GN8G-MT7",56912248265,"GSP6-P1B","Female"
"L8TJ-5XS",56912248272,"KX2S-NWF","Male"
"L8TJ-5XS",56912248273,"L7GV-KKS","Female"
"LJG4-5YW",56912248276,"GGKW-M5B","Male"
"LJG4-5YW",56912248277,"LDH1-G9D","Female"
"G7YH-3GJ",56912248280,"GV4P-VY5","Male"
"G7YH-3GJ",56912248281,"GGJD-JSR","Female"
"GC45-DB8",56912248282,"GZRK-SFB","Male"
"GC45-DB8",56912248283,"GVSP-WS2","Female"
"9449-QXV",56924766208,"9449-QJF","Male"
"9449-QXV",56924766209,"GNL8-M5S","Female"
"GJ8K-PWG",56925372416,"LDSK-NZJ","Male"
"GJ8K-PWG",56925372417,"LDSH-S2T","Female"
"LJYH-M8G",56925372418,"GW69-B2J","Male"
"LJYH-M8G",56925372419,"GXQD-1QL","Female"
"GZ5R-DYP",56925372420,"GGD7-NRW","Male"
"LB23-RVZ",56925372422,"2Z98-QKN","Male"
"LB23-RVZ",56925372423,"GDCF-ZCT","Female"
"GNQ6-SVJ",56925372432,"GDX9-MGZ","Male"
"GNQ6-SVJ",56925372433,"GDX9-M73","Female"
"G27T-YRK",56925372928,"GJ8K-PWG","Male"
"G27T-YRK",56925372929,"LJYH-M8G","Female"
"GNZ3-9ZY",56925372930,"GZ5R-DYP","Male"
"GNZ3-9ZY",56925372931,"LB23-RVZ","Female"
"KN41-W4K",56925372936,"GNQ6-SVJ","Male"
"KN41-W4K",56925372937,"GHXG-GDB","Female"
"2HKB-232",56925372942,"GC8V-TGR","Male"
"GW5C-MJ1",56925373056,"GX8L-X3Q","Male"
"GW5C-MJ1",56925373057,"GCQV-3WJ","Female"
"93HC-RM1",56925373058,"LTTZ-YL8","Male"
"93HC-RM1",56925373059,"LYSG-SY9","Female"
"LZGX-NYL",56925373060,"9Z4V-273","Male"
"LZGX-NYL",56925373061,"GVWH-735","Female"
"GX8L-X3Q",56925373184,"L1QG-G8M","Male"
"GX8L-X3Q",56925373185,"LD97-QLP","Female"
"GCQV-3WJ",56925373186,"LTX5-SQZ","Male"
"GCQV-3WJ",56925373187,"GKV7-XJV","Female"
"LTTZ-YL8",56925373188,"L8TJ-5XS","Male"
"LYSG-SY9",56925373190,"LJG4-5YW","Male"
"LYSG-SY9",56925373191,"GH91-DSB","Female"
"9Z4V-273",56925373192,"G2WT-41W","Male"
"9Z4V-273",56925373193,"GVSF-K9H","Female"
"GVWH-735",56925373194,"GJ97-9MF","Male"
"GVWH-735",56925373195,"GJGG-3FH","Female"
"LZND-WC8",56925373568,"GW5C-MJ1","Male"
"LZND-WC8",56925373569,"93HC-RM1","Female"
"49ZF-5DR",56925373570,"LZGX-NYL","Male"
"49ZF-5DR",56925373571,"G3MQ-3C9","Female"
"GH65-CYW",56925373572,"G2WK-458","Male"
"GH65-CYW",56925373573,"MM4V-GY6","Female"
"L1C8-7GJ",56925373574,"L1FN-21P","Male"
"L1C8-7GJ",56925373575,"LHK8-DT9","Female"
"G2X3-G3C",56925373584,"GKYC-37Y","Male"
"G2X3-G3C",56925373585,"GGP4-DCZ","Female"
"G97B-RRN",56925373600,"GZ58-PZG","Male"
"G97B-RRN",56925373601,"GWXT-WZC","Female"
"GCS7-25R",56925373602,"GZWD-KRS","Male"
"GCS7-25R",56925373603,"GVNF-6R5","Female"
"G62Y-MJS",56925373664,"G2LB-P5D","Male"
"G62Y-MJS",56925373665,"G2L1-C3V","Female"
"LT86-JTH",56925373668,"GHLW-6RL","Male"
"LT86-JTH",56925373669,"GXV9-T7M","Female"
"L8Y9-1V8",56925373670,"9CHV-B26","Male"
"L8Y9-1V8",56925373671,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56925373672,"K8ZN-5RT","Male"
"L64R-GYQ",56925373673,"LRCM-TWZ","Female"
"G6BV-4MZ",56925373680,"G6BV-7Y5","Male"
"G6BV-4MZ",56925373681,"GDBP-WY9","Female"
"G2WJ-88H",56925373684,"G8WY-FK8","Male"
"L8JG-B3C",56925373686,"K1T8-C3G","Male"
"L8JG-B3C",56925373687,"LZGR-FC8","Female"
"G7YH-3GJ",56925374240,"GV4P-VY5","Male"
"G7YH-3GJ",56925374241,"GGJD-JSR","Female"
"GC45-DB8",56925374242,"GZRK-SFB","Male"
"GC45-DB8",56925374243,"GVSP-WS2","Female"
"LY66-YCC",56925374288,"949X-7G7","Male"
"LY66-YCC",56925374289,"L1TC-V1Z","Female"
"L1W1-M5G",56925374290,"9CNQ-BYP","Male"
"L1W1-M5G",56925374291,"GGQF-6BP","Female"
"GKPP-C4G",56925374294,"9SM9-6JN","Male"
"GKPP-C4G",56925374295,"9CDC-8J2","Female"
"G7YH-3GJ",56925374304,"GV4P-VY5","Male"
"G7YH-3GJ",56925374305,"GGJD-JSR","Female"
"GC45-DB8",56925374306,"GZRK-SFB","Male"
"GC45-DB8",56925374307,"GVSP-WS2","Female"
"999Y-LF2",56925374344,"LY66-YCC","Male"
"999Y-LF2",56925374345,"L1W1-M5G","Female"
"KLYH-884",56925374346,"GKZW-XZM","Male"
"KLYH-884",56925374347,"GKPP-C4G","Female"
"GQ1N-HXB",56925374352,"G7YH-3GJ","Male"
"GQ1N-HXB",56925374353,"GC45-DB8","Female"
"MQ3Z-WX9",56925374464,"GVWX-P1M","Male"
"MQ3Z-WX9",56925374465,"GVWX-WKX","Female"
"GKTB-B1Z",56925374976,"G2HP-25F","Male"
"LYCG-D4Z",56925375008,"GJT8-PTZ","Male"
"LYCG-QZM",56925375010,"KZRV-GQV","Male"
"L1T9-XNV",56925375040,"LKZR-YQ2","Male"
"LKZR-TT4",56925375042,"GVJY-2MF","Male"
"GGQM-ZY2",56925375088,"GLJW-P89","Male"
"GXDM-3H9",56925375100,"G6LT-J5Y","Male"
"GXDM-3H9",56925375101,"GLR8-DFC","Female"
