"fid","ascendancy","parent","gender"
"99PT-NTZ",103095328928,"L1PB-VYC","Male"
"99PT-NTZ",103095328929,"GWQL-BY7","Female"
"G98Z-6RZ",103095328930,"LZ1T-YG5","Male"
"G98Z-6RZ",103095328931,"LZZF-5Z1","Female"
"LZ9M-HWG",103095328932,"LZPK-P7H","Male"
"LZ9M-HWG",103095328933,"GN4S-LXY","Female"
"9M85-YGM",103095328934,"L8YY-PH5","Male"
"9M85-YGM",103095328935,"KFX1-BZD","Female"
"GL9P-4CW",103095328942,"GL9P-WW6","Male"
"GL9P-4CW",103095328943,"GL9P-SZ2","Female"
"GLBZ-SKW",103095328944,"GLB8-9TF","Male"
"GLB8-CHV",103095328946,"GLB8-F2S","Male"
"GLB8-CHV",103095328947,"GLB8-VZT","Female"
"L1PB-VYC",103095328960,"GKZZ-J71","Male"
"L1PB-VYC",103095328961,"GKZZ-D7Q","Female"
"GWQL-BY7",103095328962,"G2CJ-3PD","Male"
"LZ1T-YG5",103095328964,"LDHS-DWJ","Male"
"LZZF-5Z1",103095328966,"LBBB-4XS","Male"
"LZZF-5Z1",103095328967,"LDHS-6S3","Female"
"LZPK-P7H",103095328968,"G84G-L58","Male"
"GN4S-LXY",103095328971,"LHTH-XJT","Female"
"L8YY-PH5",103095328972,"L8YG-8PB","Male"
"L8YY-PH5",103095328973,"G7B5-SX2","Female"
"KFX1-BZD",103095328974,"9C72-WGJ","Male"
"KFX1-BZD",103095328975,"9CZV-2KJ","Female"
"GN7R-NMC",103095328976,"GN7R-YTY","Male"
"GN7R-NMC",103095328977,"GN7R-KR3","Female"
"GVB1-XCC",103095328980,"G79Q-N5X","Male"
"GVB1-XCC",103095328981,"L2J7-KLK","Female"
"G3WN-BKZ",103095328982,"GS8N-HT4","Male"
"G3WN-BKZ",103095328983,"G6MD-7HR","Female"
"L8YY-PP2",103095328984,"LCN5-99B","Male"
"L8YY-PP2",103095328985,"LYNX-745","Female"
"LT5Z-556",103095328986,"GS83-FSL","Male"
"LT5Z-556",103095328987,"GL79-7R2","Female"
"LDSH-9W5",103095328988,"GX7F-1V3","Male"
"LDSH-9W5",103095328989,"L179-W5T","Female"
"GGH1-7CV",103095328990,"G6RF-RWF","Male"
"GGH1-7CV",103095328991,"GXHX-Q2Y","Female"
"GSXG-5MK",103095328992,"9HLL-QJ9","Male"
"GSXG-5MK",103095328993,"GQQZ-P4H","Female"
"GH7C-CVR",103095328994,"GGDY-T7T","Male"
"GH7C-CVR",103095328995,"GM64-N8T","Female"
"G79Q-N5X",103095329000,"G9RT-WCH","Male"
"G79Q-N5X",103095329001,"GVRY-L25","Female"
"L2J7-KLK",103095329002,"G83F-JD2","Male"
"L2J7-KLK",103095329003,"GVP7-21B","Female"
"GNSW-BNK",103095329004,"GVNZ-85D","Male"
"GNSW-BNK",103095329005,"G62L-KYZ","Female"
"LDMK-R8Z",103095329008,"GM83-WRR","Male"
"LDMK-R8Z",103095329009,"LDMK-RJ4","Female"
"GS6Z-RB1",103095329010,"LD34-CZR","Male"
"GS6Z-RB1",103095329011,"GWGG-Y6Z","Female"
"GVB1-XCC",103095329012,"G79Q-N5X","Male"
"GVB1-XCC",103095329013,"L2J7-KLK","Female"
"G3WN-BKZ",103095329014,"GS8N-HT4","Male"
"G3WN-BKZ",103095329015,"G6MD-7HR","Female"
"GX7F-1V3",103095329016,"G295-8J1","Male"
"GX7F-1V3",103095329017,"GLXM-M9K","Female"
"L179-W5T",103095329018,"KT4G-S84","Male"
"L179-W5T",103095329019,"GLMZ-NCG","Female"
"LZPK-K9R",103095329020,"G8JC-LL8","Male"
"LZPK-K9R",103095329021,"GZJN-PZF","Female"
"GMNF-CHM",103095329022,"GF6B-6SS","Male"
"GMNF-CHM",103095329023,"GF6Y-2KY","Female"
"LDSS-288",103095329032,"GGKJ-Z1T","Male"
"LDSS-288",103095329033,"KL6C-XQV","Female"
"G6PK-MQW",103095329034,"GD5G-QGN","Male"
"G6PK-MQW",103095329035,"GGJ8-YWG","Female"
"9WMP-NNQ",103095329040,"99PT-NTZ","Male"
"9WMP-NNQ",103095329041,"G98Z-6RZ","Female"
"945D-J9Y",103095329042,"LZ9M-HWG","Male"
"945D-J9Y",103095329043,"9M85-YGM","Female"
"G2GG-LMB",103095329046,"GL9G-LHS","Male"
"G2GG-LMB",103095329047,"GL9P-4CW","Female"
"GLBC-P5G",103095329048,"GLBZ-SKW","Male"
"GLBC-P5G",103095329049,"GLB8-CHV","Female"
"GLB8-DJ1",103095329050,"GLB8-DVW","Male"
"GLB8-DJ1",103095329051,"GLB8-N4P","Female"
"GX47-5B5",103095329056,"G2H3-QFZ","Male"
"GX47-5B5",103095329057,"G2H3-MGK","Female"
"GXWR-8PX",103095329058,"GNYZ-JJ8","Male"
"GC8W-B42",103095329060,"LKCC-9HQ","Male"
"GC8W-B42",103095329061,"GKG3-H3F","Female"
"GMMD-GH5",103095329160,"GF59-F78","Male"
"GMMD-GH5",103095329161,"GLFD-4JJ","Female"
"GFK3-MS7",103095329176,"GFPT-FJ7","Male"
"GFPT-WGM",103095329178,"GFPR-KJ6","Male"
"GFPT-WGM",103095329179,"GFPR-6XT","Female"
"LH3L-KQH",103095329180,"G6ZP-PHC","Male"
"LH3L-KQH",103095329181,"GJP9-181","Female"
"G692-MWD",103095329182,"L18Q-S5P","Male"
"G692-MWD",103095329183,"G27J-PL7","Female"
"9ZCB-DSC",103095329184,"LZK3-LK2","Male"
"9ZCB-DSC",103095329185,"M185-RW3","Female"
"GG1G-KG2",103095329186,"GGQV-GX5","Male"
"GG1G-KG2",103095329187,"GJ38-RVP","Female"
"LD9R-RYR",103095329188,"LCRR-KM2","Male"
"LD9R-RYR",103095329189,"LDW5-JN2","Female"
"M15L-V4Q",103095329190,"LD9Y-C7T","Male"
"M15L-V4Q",103095329191,"LD9Y-CW9","Female"
"99PT-NTZ",103095329192,"L1PB-VYC","Male"
"99PT-NTZ",103095329193,"GWQL-BY7","Female"
"G98Z-6RZ",103095329194,"LZ1T-YG5","Male"
"G98Z-6RZ",103095329195,"LZZF-5Z1","Female"
"LZ9M-HWG",103095329196,"LZPK-P7H","Male"
"LZ9M-HWG",103095329197,"GN4S-LXY","Female"
"9M85-YGM",103095329198,"L8YY-PH5","Male"
"9M85-YGM",103095329199,"KFX1-BZD","Female"
"GFK3-MS7",103095329200,"GFPT-FJ7","Male"
"GFPT-WGM",103095329202,"GFPR-KJ6","Male"
"GFPT-WGM",103095329203,"GFPR-6XT","Female"
"LH3L-KQH",103095329204,"G6ZP-PHC","Male"
"LH3L-KQH",103095329205,"GJP9-181","Female"
"G692-MWD",103095329206,"L18Q-S5P","Male"
"G692-MWD",103095329207,"G27J-PL7","Female"
"99PT-NTZ",103095329664,"L1PB-VYC","Male"
"99PT-NTZ",103095329665,"GWQL-BY7","Female"
"G98Z-6RZ",103095329666,"LZ1T-YG5","Male"
"G98Z-6RZ",103095329667,"LZZF-5Z1","Female"
"LZ9M-HWG",103095329668,"LZPK-P7H","Male"
"LZ9M-HWG",103095329669,"GN4S-LXY","Female"
"9M85-YGM",103095329670,"L8YY-PH5","Male"
"9M85-YGM",103095329671,"KFX1-BZD","Female"
"GL9P-4CW",103095329678,"GL9P-WW6","Male"
"GL9P-4CW",103095329679,"GL9P-SZ2","Female"
"GLBZ-SKW",103095329680,"GLB8-9TF","Male"
"GLB8-CHV",103095329682,"GLB8-F2S","Male"
"GLB8-CHV",103095329683,"GLB8-VZT","Female"
"LHTH-XJT",103095329702,"94NX-NK2","Male"
"LHTH-XJT",103095329703,"LCDW-ZQK","Female"
"L8YG-8PB",103095329704,"L87F-P2T","Male"
"L8YG-8PB",103095329705,"GNWG-WJ8","Female"
"9C72-WGJ",103095329708,"L4HF-2RY","Male"
"9C72-WGJ",103095329709,"L8TG-1DR","Female"
"9CZV-2KJ",103095329710,"LB2S-FHY","Male"
"9CZV-2KJ",103095329711,"G88G-V6W","Female"
"G295-8J1",103095329712,"LR8G-BSN","Male"
"G295-8J1",103095329713,"G39F-D58","Female"
"GLXM-M9K",103095329714,"GKZZ-5HP","Male"
"GLXM-M9K",103095329715,"GKCW-HKQ","Female"
"KT4G-S84",103095329716,"LCZN-T6T","Male"
"KT4G-S84",103095329717,"LDR6-HYY","Female"
"G8JC-LL8",103095329720,"9CWH-1XP","Male"
"G8JC-LL8",103095329721,"GW4J-HSZ","Female"
"GZJN-PZF",103095329722,"GK55-ZV3","Male"
"GZJN-PZF",103095329723,"G2YZ-HSQ","Female"
"GF6B-6SS",103095329724,"9CD1-KW4","Male"
"GF6B-6SS",103095329725,"LB2S-623","Female"
"GF6Y-2KY",103095329726,"LCDM-9D5","Male"
"GF6Y-2KY",103095329727,"G6NR-X1W","Female"
"G65J-M3P",103095329792,"G2M8-6P5","Male"
"GQXJ-666",103095329796,"9WQB-K5S","Male"
"GQXJ-666",103095329797,"GXRK-V4T","Female"
"GXQV-CP8",103095329798,"GV9G-5NZ","Male"
"GXQV-CP8",103095329799,"G2SJ-72W","Female"
"G6T4-VGS",103095329824,"GZ49-QNV","Male"
"G6T4-VGS",103095329825,"GX7F-YKZ","Female"
"GL79-WSF",103095329826,"LBX8-DDN","Male"
"GL79-WSF",103095329827,"LDW2-4JB","Female"
"G27V-714",103095329828,"GGG1-3DL","Male"
"G27V-714",103095329829,"GGG1-364","Female"
"LKGC-R98",103095329830,"G6GQ-R3F","Male"
"LKGC-R98",103095329831,"G8R7-2L1","Female"
"GGG1-3DL",103095329832,"GSCN-N5D","Male"
"GGG1-3DL",103095329833,"LHGL-6S6","Female"
"GGG1-364",103095329834,"GZ49-QNV","Male"
"GGG1-364",103095329835,"GX7F-YKZ","Female"
"LYYN-GWQ",103095329836,"L6JX-69T","Male"
"LYYN-GWQ",103095329837,"LT1B-6DX","Female"
"LDSM-4M1",103095329838,"KHQ6-TFB","Male"
"LDSM-4M1",103095329839,"LDSM-H39","Female"
"GV9L-8W8",103095329842,"GV9G-4FC","Male"
"GV9L-8W8",103095329843,"GV9G-ZCM","Female"
"9WMP-NNQ",103095330048,"99PT-NTZ","Male"
"9WMP-NNQ",103095330049,"G98Z-6RZ","Female"
"945D-J9Y",103095330050,"LZ9M-HWG","Male"
"945D-J9Y",103095330051,"9M85-YGM","Female"
"G2GG-LMB",103095330054,"GL9G-LHS","Male"
"G2GG-LMB",103095330055,"GL9P-4CW","Female"
"GLBC-P5G",103095330056,"GLBZ-SKW","Male"
"GLBC-P5G",103095330057,"GLB8-CHV","Female"
"GLB8-DJ1",103095330058,"GLB8-DVW","Male"
"GLB8-DJ1",103095330059,"GLB8-N4P","Female"
"LDSS-26H",103095330064,"9W7P-G88","Male"
"LDSS-26H",103095330065,"GLB2-PPV","Female"
"L6SC-CJF",103095330066,"LZVG-MCV","Male"
"L6SC-CJF",103095330067,"LQR5-6N2","Female"
"LZLQ-664",103095330068,"9S9W-MPL","Male"
"LZLQ-664",103095330069,"KFX1-BZD","Female"
"94HZ-CG3",103095330072,"L4Y9-TXB","Male"
"94HZ-CG3",103095330073,"GSX5-T31","Female"
"LDSS-BYY",103095330074,"99PY-ZDF","Male"
"LDSS-BYY",103095330075,"LD97-C7T","Female"
"L8RR-S6X",103095330076,"LYCT-Y9Q","Male"
"L8RR-S6X",103095330077,"L142-WBW","Female"
"L8RR-S6J",103095330078,"K6WN-292","Male"
"L8RR-S6J",103095330079,"2NBQ-VZ5","Female"
"GVZ5-J6W",103095330084,"LDSS-288","Male"
"GVZ5-J6W",103095330085,"G6PK-MQW","Female"
"GVZ5-WM6",103095330086,"GKSS-WN3","Male"
"GVZ5-WM6",103095330087,"GGT5-QB6","Female"
"GKVJ-69Y",103095330088,"9WMP-NNQ","Male"
"GKVJ-69Y",103095330089,"945D-J9Y","Female"
"G2GG-V2Y",103095330090,"G2GG-TYT","Male"
"G2GG-V2Y",103095330091,"G2GG-LMB","Female"
"GLBZ-FVT",103095330092,"GLBC-P5G","Male"
"GLBZ-FVT",103095330093,"GLB8-DJ1","Female"
"G8WY-FTN",103095330096,"GX47-5B5","Male"
"G8WY-FTN",103095330097,"GXWR-8PX","Female"
"GH7D-NJJ",103095330098,"GC8W-B42","Male"
"GH7D-NJJ",103095330099,"LBX3-Z36","Female"
"GXW5-BHK",103095330101,"G6D5-B9Y","Female"
"GX3B-MFL",103095330102,"G2SK-HMC","Male"
"GX3B-MFL",103095330103,"G2SK-VT5","Female"
"LDSS-288",103095330120,"GGKJ-Z1T","Male"
"LDSS-288",103095330121,"KL6C-XQV","Female"
"G6PK-MQW",103095330122,"GD5G-QGN","Male"
"G6PK-MQW",103095330123,"GGJ8-YWG","Female"
"9WMP-NNQ",103095330128,"99PT-NTZ","Male"
"9WMP-NNQ",103095330129,"G98Z-6RZ","Female"
"945D-J9Y",103095330130,"LZ9M-HWG","Male"
"945D-J9Y",103095330131,"9M85-YGM","Female"
"G2GG-LMB",103095330134,"GL9G-LHS","Male"
"G2GG-LMB",103095330135,"GL9P-4CW","Female"
"GLBC-P5G",103095330136,"GLBZ-SKW","Male"
"GLBC-P5G",103095330137,"GLB8-CHV","Female"
"GLB8-DJ1",103095330138,"GLB8-DVW","Male"
"GLB8-DJ1",103095330139,"GLB8-N4P","Female"
"99PT-NTZ",103095330144,"L1PB-VYC","Male"
"99PT-NTZ",103095330145,"GWQL-BY7","Female"
"G98Z-6RZ",103095330146,"LZ1T-YG5","Male"
"G98Z-6RZ",103095330147,"LZZF-5Z1","Female"
"LZ9M-HWG",103095330148,"LZPK-P7H","Male"
"LZ9M-HWG",103095330149,"GN4S-LXY","Female"
"9M85-YGM",103095330150,"L8YY-PH5","Male"
"9M85-YGM",103095330151,"KFX1-BZD","Female"
"9SBM-4NB",103095330152,"GN7R-NMC","Male"
"9SBM-4NB",103095330153,"GN7R-VGM","Female"
"GN7R-TH8",103095330154,"GVB1-XCC","Male"
"GN7R-TH8",103095330155,"G3WN-BKZ","Female"
"L8BY-3VJ",103095330156,"L8YY-PP2","Male"
"L8BY-3VJ",103095330157,"LT5Z-556","Female"
"GDKP-2XC",103095330158,"LDSH-9W5","Male"
"GDKP-2XC",103095330159,"GGH1-7CV","Female"
"99PY-ZDF",103095330160,"GSXG-5MK","Male"
"99PY-ZDF",103095330161,"GH7C-CVR","Female"
"LL43-FM6",103095330164,"G79Q-N5X","Male"
"LL43-FM6",103095330165,"L2J7-KLK","Female"
"9CMJ-R5M",103095330166,"GNSW-BNK","Male"
"9CMJ-R5M",103095330167,"GJG4-L81","Female"
"L15Q-4BH",103095330168,"LDMK-R8Z","Male"
"L15Q-4BH",103095330169,"GS6Z-RB1","Female"
"LT36-BWL",103095330170,"GVB1-XCC","Male"
"LT36-BWL",103095330171,"G3WN-BKZ","Female"
"21JJ-KNR",103095330172,"GX7F-1V3","Male"
"21JJ-KNR",103095330173,"L179-W5T","Female"
"GZL8-6WN",103095330174,"LZPK-K9R","Male"
"GZL8-6WN",103095330175,"GMNF-CHM","Female"
"G3JV-GZC",103095330304,"LZ1T-YG5","Male"
"G3JV-GZC",103095330305,"LZZF-5Z1","Female"
"L62P-6ZP",103095330320,"GX3Y-8NH","Male"
"L62P-6ZP",103095330321,"G99G-D1B","Female"
"LDSS-26H",103095330328,"9W7P-G88","Male"
"LDSS-26H",103095330329,"GLB2-PPV","Female"
"L6SC-CJF",103095330330,"LZVG-MCV","Male"
"L6SC-CJF",103095330331,"LQR5-6N2","Female"
"LD9R-RYR",103095330332,"LCRR-KM2","Male"
"LD9R-RYR",103095330333,"LDW5-JN2","Female"
"M15L-V4Q",103095330334,"LD9Y-C7T","Male"
"M15L-V4Q",103095330335,"LD9Y-CW9","Female"
"9W7P-G88",103095330352,"L8YG-8PB","Male"
"9W7P-G88",103095330353,"G7B5-SX2","Female"
"GLB2-PPV",103095330354,"9H4X-GTQ","Male"
"GLB2-PPV",103095330355,"9C44-MQP","Female"
"LZVG-MCV",103095330356,"LKGC-DK6","Male"
"LZVG-MCV",103095330357,"93DX-FVV","Female"
"LCRR-KM2",103095330360,"9H6Q-VVW","Male"
"LCRR-KM2",103095330361,"9HPT-832","Female"
"LDW5-JN2",103095330362,"9C72-WGJ","Male"
"LDW5-JN2",103095330363,"9CZV-2KJ","Female"
"LD9Y-C7T",103095330364,"9SJP-9TN","Male"
"LD9Y-C7T",103095330365,"LVDV-KPT","Female"
"LD9Y-CW9",103095330366,"LZDH-NFR","Male"
"LD9Y-CW9",103095330367,"LD9C-ZGZ","Female"
"LV3M-TWJ",103095330404,"98RQ-BBJ","Male"
"GZYH-1CR",103095330406,"G6SY-2H2","Male"
"GZYH-1CR",103095330407,"G6SY-RHG","Female"
"G73R-RND",103095330408,"G4LZ-1JB","Male"
"G73R-RND",103095330409,"GH6G-CMT","Female"
"G73R-RND",103095330416,"G4LZ-1JB","Male"
"G73R-RND",103095330417,"GH6G-CMT","Female"
"2MQJ-78G",103095330448,"2H29-L43","Male"
"2MQJ-78G",103095330449,"9QQG-RJ5","Female"
"GX5F-44L",103095330456,"GJBR-MDW","Male"
"LZK3-LK2",103095330560,"GMMD-GH5","Male"
"LZK3-LK2",103095330561,"G2PL-CYW","Female"
"GGQV-GX5",103095330564,"GGQK-TT3","Male"
"GGQV-GX5",103095330565,"G6TP-J4Z","Female"
"LCRR-KM2",103095330568,"9H6Q-VVW","Male"
"LCRR-KM2",103095330569,"9HPT-832","Female"
"LDW5-JN2",103095330570,"9C72-WGJ","Male"
"LDW5-JN2",103095330571,"9CZV-2KJ","Female"
"LD9Y-C7T",103095330572,"9SJP-9TN","Male"
"LD9Y-C7T",103095330573,"LVDV-KPT","Female"
"LD9Y-CW9",103095330574,"LZDH-NFR","Male"
"LD9Y-CW9",103095330575,"LD9C-ZGZ","Female"
"L1PB-VYC",103095330576,"GKZZ-J71","Male"
"L1PB-VYC",103095330577,"GKZZ-D7Q","Female"
"GWQL-BY7",103095330578,"G2CJ-3PD","Male"
"LZ1T-YG5",103095330580,"LDHS-DWJ","Male"
"LZZF-5Z1",103095330582,"LBBB-4XS","Male"
"LZZF-5Z1",103095330583,"LDHS-6S3","Female"
"LZPK-P7H",103095330584,"G84G-L58","Male"
"GN4S-LXY",103095330587,"LHTH-XJT","Female"
"L8YY-PH5",103095330588,"L8YG-8PB","Male"
"L8YY-PH5",103095330589,"G7B5-SX2","Female"
"KFX1-BZD",103095330590,"9C72-WGJ","Male"
"KFX1-BZD",103095330591,"9CZV-2KJ","Female"
"GFPT-FJ7",103095330592,"GFPT-L31","Male"
"GFPT-FJ7",103095330593,"GV2P-67R","Female"
"G27J-PL7",103095330607,"GX7F-YKZ","Female"
"G27J-PL7",103095330606,"GZ49-QNV","Male"
"9ZCB-DSC",103095330624,"LZK3-LK2","Male"
"9ZCB-DSC",103095330625,"M185-RW3","Female"
"GG1G-KG2",103095330626,"GGQV-GX5","Male"
"GG1G-KG2",103095330627,"GJ38-RVP","Female"
"LD9R-RYR",103095330628,"LCRR-KM2","Male"
"LD9R-RYR",103095330629,"LDW5-JN2","Female"
"M15L-V4Q",103095330630,"LD9Y-C7T","Male"
"M15L-V4Q",103095330631,"LD9Y-CW9","Female"
"99PT-NTZ",103095330632,"L1PB-VYC","Male"
"99PT-NTZ",103095330633,"GWQL-BY7","Female"
"G98Z-6RZ",103095330634,"LZ1T-YG5","Male"
"G98Z-6RZ",103095330635,"LZZF-5Z1","Female"
"LZ9M-HWG",103095330636,"LZPK-P7H","Male"
"LZ9M-HWG",103095330637,"GN4S-LXY","Female"
"9M85-YGM",103095330638,"L8YY-PH5","Male"
"9M85-YGM",103095330639,"KFX1-BZD","Female"
"GFK3-MS7",103095330640,"GFPT-FJ7","Male"
"GFPT-WGM",103095330642,"GFPR-KJ6","Male"
"GFPT-WGM",103095330643,"GFPR-6XT","Female"
"LH3L-KQH",103095330644,"G6ZP-PHC","Male"
"LH3L-KQH",103095330645,"GJP9-181","Female"
"G692-MWD",103095330646,"L18Q-S5P","Male"
"G692-MWD",103095330647,"G27J-PL7","Female"
"9HRG-JDL",103095330656,"LZDH-NFR","Male"
"9HRG-JDL",103095330657,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095330664,"MW4S-HPZ","Male"
"LZ8D-9DK",103095330665,"GGYL-CGH","Female"
"9QZD-J5R",103095330668,"L1DW-Q5N","Male"
"9QZD-J5R",103095330669,"2781-6PP","Female"
"L18P-6ZG",103095330670,"G36D-72Y","Male"
"L18P-6ZG",103095330671,"L18F-8KW","Female"
"LB23-1QS",103095330692,"G7SP-4G9","Male"
"LB23-1QS",103095330693,"GD5L-6CD","Female"
"LBSZ-2SC",103095330694,"GCB3-HF2","Male"
"LBSZ-2SC",103095330695,"GWDM-KY2","Female"
"GDTP-V13",103095330696,"GLXW-MN8","Male"
"GDTP-V13",103095330697,"GGST-GZX","Female"
"G9W8-Q6R",103095330698,"GGMX-N99","Male"
"G9W8-Q6R",103095330699,"GGST-T7T","Female"
"GG9S-HTH",103095330700,"LTMT-M6C","Male"
"GG9S-HTH",103095330701,"G9W8-Q6R","Female"
"G73M-WYS",103095330702,"L2YT-9JX","Male"
"G73M-WYS",103095330703,"GZ5R-HR6","Female"
"G677-DWT",103095330704,"GNT3-FHZ","Male"
"G677-DWT",103095330705,"GNT3-JDF","Female"
"G8WB-QJ5",103095330706,"GM75-SG3","Male"
"G8WB-QJ5",103095330707,"G97G-VT5","Female"
"L2TJ-Y46",103095330708,"GQ57-Z4R","Male"
"G6FR-QZ9",103095330710,"GVB7-SBH","Male"
"G6FR-QZ9",103095330711,"G7KJ-KK7","Female"
"LDSS-288",103095330712,"GGKJ-Z1T","Male"
"LDSS-288",103095330713,"KL6C-XQV","Female"
"G6PK-MQW",103095330714,"GD5G-QGN","Male"
"G6PK-MQW",103095330715,"GGJ8-YWG","Female"
"GC4C-VFY",103095330728,"GXH6-V1S","Male"
"GC4C-VFY",103095330729,"GG9S-8XG","Female"
"GX9P-42K",103095330730,"G6W4-HYF","Male"
"GX9P-42K",103095330731,"GV2Q-ZDY","Female"
"LKKV-B1Z",103095330732,"GJGK-G8L","Male"
"LKKV-B1Z",103095330733,"GVKF-2D4","Female"
"GWZN-VJR",103095330734,"GX3T-W7N","Male"
"GWZN-VJR",103095330735,"GX7N-L1T","Female"
"LCJD-VX6",103095330736,"9ZCB-DSC","Male"
"LCJD-VX6",103095330737,"GG1G-KG2","Female"
"LD9R-RKH",103095330738,"LD9R-RYR","Male"
"LD9R-RKH",103095330739,"M15L-V4Q","Female"
"9WMP-NNQ",103095330740,"99PT-NTZ","Male"
"9WMP-NNQ",103095330741,"G98Z-6RZ","Female"
"945D-J9Y",103095330742,"LZ9M-HWG","Male"
"945D-J9Y",103095330743,"9M85-YGM","Female"
"GZ8X-GV2",103095330744,"GFK3-MS7","Male"
"GZ8X-GV2",103095330745,"GFPT-WGM","Female"
"G6ZP-B73",103095330746,"LH3L-KQH","Male"
"G6ZP-B73",103095330747,"G692-MWD","Female"
"G9W8-Q6R",103095330754,"GGMX-N99","Male"
"G9W8-Q6R",103095330755,"GGST-T7T","Female"
"GG9S-HTH",103095330756,"LTMT-M6C","Male"
"GG9S-HTH",103095330757,"G9W8-Q6R","Female"
"G73M-WYS",103095330758,"L2YT-9JX","Male"
"G73M-WYS",103095330759,"GZ5R-HR6","Female"
"LRNM-YGP",103095330784,"G6ZW-HKX","Male"
"GNQ5-7VF",103095330792,"G677-DWT","Male"
"GNQ5-7VF",103095330793,"G8WB-QJ5","Female"
"GNQP-P3H",103095330794,"L2TJ-Y46","Male"
"GNQP-P3H",103095330795,"G6FR-QZ9","Female"
"GVZ5-J6W",103095330796,"LDSS-288","Male"
"GVZ5-J6W",103095330797,"G6PK-MQW","Female"
"GVZ5-WM6",103095330798,"GKSS-WN3","Male"
"GVZ5-WM6",103095330799,"GGT5-QB6","Female"
"G8WB-33H",103095330800,"G8ML-VNH","Male"
"G8WB-33H",103095330801,"GK78-L3B","Female"
"G8WB-VF6",103095330804,"LY48-9S5","Male"
"G8WB-VF6",103095330805,"LY48-3KG","Female"
"LY48-SVY",103095330806,"G7Y8-VXF","Male"
"LY48-SVY",103095330807,"G6NG-1ZL","Female"
"GNQ5-7VF",103095330808,"G677-DWT","Male"
"GNQ5-7VF",103095330809,"G8WB-QJ5","Female"
"GNQP-P3H",103095330810,"L2TJ-Y46","Male"
"GNQP-P3H",103095330811,"G6FR-QZ9","Female"
"GVZ5-J6W",103095330812,"LDSS-288","Male"
"GVZ5-J6W",103095330813,"G6PK-MQW","Female"
"GVZ5-WM6",103095330814,"GKSS-WN3","Male"
"GVZ5-WM6",103095330815,"GGT5-QB6","Female"
"GS6Z-7VG",103095330856,"G4HF-TRM","Male"
"GS6Z-7VG",103095330857,"G4HF-B1J","Female"
"GS6Z-HZ6",103095330858,"G6HF-MSR","Male"
"GS6Z-HZ6",103095330859,"GN26-TQM","Female"
"G8WB-33H",103095330860,"G8ML-VNH","Male"
"G8WB-33H",103095330861,"GK78-L3B","Female"
"GG9S-7F6",103095330864,"G8W1-W4J","Male"
"GG9S-7F6",103095330865,"LVGB-HT1","Female"
"GW5S-2JV",103095330867,"GNRJ-S4W","Female"
"GW5S-D13",103095330868,"GNRJ-72Y","Male"
"GW5S-D13",103095330869,"GNRJ-HZS","Female"
"LBND-5DY",103095330872,"GZV3-XZK","Male"
"LBND-5DY",103095330873,"GVS4-MG3","Female"
"G8WB-3JF",103095330960,"G7SP-Q6M","Male"
"G8WB-3JF",103095330961,"G22W-YX2","Female"
"GCWF-2DW",103095330962,"LB23-1QS","Male"
"GCWF-2DW",103095330963,"LBSZ-2SC","Female"
"G2T6-VC7",103095330964,"GDTP-V13","Male"
"G2T6-VC7",103095330965,"G9W8-Q6R","Female"
"LKC4-6P9",103095330966,"GG9S-HTH","Male"
"LKC4-6P9",103095330967,"G73M-WYS","Female"
"G73M-YDG",103095330972,"G6ZW-J55","Male"
"G73M-YDG",103095330973,"G2TN-H53","Female"
"GN1K-PT3",103095330974,"LRFB-4Z3","Male"
"GN1K-PT3",103095330975,"G6ZW-VZP","Female"
"G8WB-3JF",103095330976,"G7SP-Q6M","Male"
"G8WB-3JF",103095330977,"G22W-YX2","Female"
"GCWF-2DW",103095330978,"LB23-1QS","Male"
"GCWF-2DW",103095330979,"LBSZ-2SC","Female"
"G2T6-VC7",103095330980,"GDTP-V13","Male"
"G2T6-VC7",103095330981,"G9W8-Q6R","Female"
"LKC4-6P9",103095330982,"GG9S-HTH","Male"
"LKC4-6P9",103095330983,"G73M-WYS","Female"
"G73M-YDG",103095330988,"G6ZW-J55","Male"
"G73M-YDG",103095330989,"G2TN-H53","Female"
"GN1K-PT3",103095330990,"LRFB-4Z3","Male"
"GN1K-PT3",103095330991,"G6ZW-VZP","Female"
"GX7N-L1T",103095331458,"G2RH-TWL","Male"
"GX7N-L1T",103095331459,"KCZY-FCT","Female"
"GC4C-VFY",103095331460,"GXH6-V1S","Male"
"GC4C-VFY",103095331461,"GG9S-8XG","Female"
"GX9P-42K",103095331462,"G6W4-HYF","Male"
"GX9P-42K",103095331463,"GV2Q-ZDY","Female"
"GD5G-QGN",103095331464,"GQKV-84J","Male"
"GD5G-QGN",103095331465,"L1FK-7PV","Female"
"GGJ8-YWG",103095331466,"GMMD-GH5","Male"
"GGJ8-YWG",103095331467,"G2PL-CYW","Female"
"LKKV-B1Z",103095331468,"GJGK-G8L","Male"
"LKKV-B1Z",103095331469,"GVKF-2D4","Female"
"GWZN-VJR",103095331470,"GX3T-W7N","Male"
"GWZN-VJR",103095331471,"GX7N-L1T","Female"
"L2TC-TXX",103095331476,"LV9Y-52P","Male"
"L2TC-TXX",103095331477,"G4PL-GJ5","Female"
"GC4H-YFK",103095331478,"G3QJ-9TW","Male"
