"fid","ascendancy","parent","gender"
"GNN8-QJH",114757075238,"GPMS-QSZ","Male"
"GNN8-QJH",114757075239,"GLBY-NYX","Female"
"KGSQ-35V",114757075248,"L1H5-9N6","Male"
"KGSQ-35V",114757075249,"G2LB-R53","Female"
"9ZHZ-89Q",114757075252,"9C3G-QBG","Male"
"9ZHZ-89Q",114757075253,"GKZQ-BG1","Female"
"G8L4-56J",114757075254,"L7T5-PSJ","Male"
"G8L4-56J",114757075255,"LHQP-B81","Female"
"LZ1T-YG5",114757075264,"LDHS-DWJ","Male"
"LZZF-5Z1",114757075266,"LBBB-4XS","Male"
"LZZF-5Z1",114757075267,"LDHS-6S3","Female"
"99PY-ZDF",114757075268,"GSXG-5MK","Male"
"99PY-ZDF",114757075269,"GH7C-CVR","Female"
"LYCT-Y9Q",114757075272,"GSKF-F7X","Male"
"LYCT-Y9Q",114757075273,"GF1S-331","Female"
"L142-WBW",114757075274,"9W1F-TP6","Male"
"L142-WBW",114757075275,"K4BW-2FF","Female"
"K6WN-292",114757075276,"LD9Y-G1J","Male"
"K6WN-292",114757075277,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757075278,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757075279,"GG28-2WH","Female"
"LZPK-P7H",114757075280,"G84G-L58","Male"
"GN4S-LXY",114757075283,"LHTH-XJT","Female"
"L8YY-PH5",114757075284,"L8YG-8PB","Male"
"L8YY-PH5",114757075285,"G7B5-SX2","Female"
"KFX1-BZD",114757075286,"9C72-WGJ","Male"
"KFX1-BZD",114757075287,"9CZV-2KJ","Female"
"GX7F-1V3",114757075288,"G295-8J1","Male"
"GX7F-1V3",114757075289,"GLXM-M9K","Female"
"L179-W5T",114757075290,"KT4G-S84","Male"
"L179-W5T",114757075291,"GLMZ-NCG","Female"
"LZPK-K9R",114757075292,"G8JC-LL8","Male"
"LZPK-K9R",114757075293,"GZJN-PZF","Female"
"GMNF-CHM",114757075294,"GF6B-6SS","Male"
"GMNF-CHM",114757075295,"GF6Y-2KY","Female"
"9H6Q-VVW",114757075296,"L4SB-2FB","Male"
"9H6Q-VVW",114757075297,"LDHS-6CV","Female"
"9HPT-832",114757075298,"KT4G-S84","Male"
"9HPT-832",114757075299,"GLMZ-NCG","Female"
"9C72-WGJ",114757075300,"L4HF-2RY","Male"
"9C72-WGJ",114757075301,"L8TG-1DR","Female"
"9CZV-2KJ",114757075302,"LB2S-FHY","Male"
"9CZV-2KJ",114757075303,"G88G-V6W","Female"
"9SJP-9TN",114757075304,"9HP6-RVT","Male"
"9SJP-9TN",114757075305,"GG16-DL7","Female"
"GKZ8-PM1",114757075312,"K6WN-292","Male"
"GKZ8-PM1",114757075313,"2NBQ-VZ5","Female"
"GMXZ-2CC",114757075314,"G231-B8V","Male"
"GMXZ-2CC",114757075315,"LY6V-924","Female"
"G8K3-VQ8",114757075316,"99Y7-Y7P","Male"
"G8K3-VQ8",114757075317,"L8YR-PKK","Female"
"G9TH-6YX",114757075318,"GZRF-9R1","Male"
"G9TH-6YX",114757075319,"G8WY-DDP","Female"
"LY5W-N6P",114757075320,"LBKG-X1C","Male"
"LY5W-N6P",114757075321,"LD9Y-GRR","Female"
"LHWS-BFW",114757075322,"94JG-Z57","Male"
"LHWS-BFW",114757075323,"L6PS-XJK","Female"
"GDB8-4V9",114757075324,"9CNQ-DB2","Male"
"GDB8-4V9",114757075325,"GG95-H9P","Female"
"GVZM-RKC",114757075326,"G6N5-9YG","Male"
"GVZM-RKC",114757075327,"9CFL-GCC","Female"
"L6NQ-1X6",114757075328,"GNXF-WG7","Male"
"L6NQ-1X6",114757075329,"GGQ4-41T","Female"
"GDX5-HMR",114757075330,"949D-P6W","Male"
"GDX5-HMR",114757075331,"GDY4-Z39","Female"
"KGSQ-35V",114757075344,"L1H5-9N6","Male"
"KGSQ-35V",114757075345,"G2LB-R53","Female"
"9ZHZ-89Q",114757075348,"9C3G-QBG","Male"
"9ZHZ-89Q",114757075349,"GKZQ-BG1","Female"
"G8L4-56J",114757075350,"L7T5-PSJ","Male"
"G8L4-56J",114757075351,"LHQP-B81","Female"
"LCBD-GVR",114757075392,"LCDM-N61","Male"
"LCBD-GVR",114757075393,"GK2P-4KF","Female"
"LCB8-2VX",114757075394,"GL1F-4WB","Male"
"LCB8-2VX",114757075395,"GLWQ-FHZ","Female"
"L8MB-ZF7",114757075396,"L8WB-NGX","Male"
"L8MB-ZF7",114757075397,"L8WB-MKY","Female"
"L83F-5Z6",114757075398,"M8X5-64Z","Male"
"L83F-5Z6",114757075399,"LH2D-YSM","Female"
"LCN5-99B",114757075424,"935Z-J1R","Male"
"LCN5-99B",114757075425,"GWS8-4DQ","Female"
"LYNX-745",114757075426,"LTZX-XK7","Male"
"LYNX-745",114757075427,"GNWQ-J48","Female"
"GS83-FSL",114757075428,"L5YX-LDH","Male"
"GS83-FSL",114757075429,"9CXC-BF5","Female"
"LRQD-FS2",114757075432,"L5P9-K8Y","Male"
"LRQD-FS2",114757075433,"L5VF-CSX","Female"
"L5VF-6MD",114757075434,"9HSR-ZJB","Male"
"L5VF-6MD",114757075435,"LX7M-45D","Female"
"L1WS-BMM",114757075440,"9Z8D-595","Male"
"L1WS-BMM",114757075441,"LDMS-21W","Female"
"LDMN-PWB",114757075444,"LHY9-RBR","Male"
"LDMN-PWB",114757075445,"946P-N11","Female"
"2NBQ-FP2",114757075446,"LDMN-5Y4","Male"
"2NBQ-FP2",114757075447,"GX7F-XSZ","Female"
"L81Y-9GD",114757075448,"G2DJ-RBG","Male"
"L81Y-9GD",114757075449,"LT6L-TT2","Female"
"LB2S-PWM",114757075450,"LB72-FTT","Male"
"LB2S-PWM",114757075451,"LCRK-52L","Female"
"9HP6-RVT",114757075456,"LBQB-VWT","Male"
"9HP6-RVT",114757075457,"L2R4-SDF","Female"
"L2H4-9QX",114757075472,"GPMZ-Z55","Male"
"L2H4-9QX",114757075473,"GPMZ-6N2","Female"
"GVD1-N5F",114757075474,"G84T-3PN","Male"
"GVD1-N5F",114757075475,"G84T-LWB","Female"
"GQP1-CYV",114757075476,"GLVB-34L","Male"
"GQP1-CYV",114757075477,"GLVB-4KL","Female"
"GS8P-Y7X",114757075478,"LD9Y-23P","Male"
"GS8P-Y7X",114757075479,"GS7K-4Q4","Female"
"KT4G-S84",114757075480,"LCZN-T6T","Male"
"KT4G-S84",114757075481,"LDR6-HYY","Female"
"GG1G-YJM",114757075482,"GP38-T91","Male"
"GG1G-YJM",114757075483,"GP38-51Y","Female"
"9H6Q-VVW",114757075484,"L4SB-2FB","Male"
"9H6Q-VVW",114757075485,"LDHS-6CV","Female"
"932C-Q9B",114757075486,"GNG6-KYZ","Male"
"932C-Q9B",114757075487,"G8KS-GR4","Female"
"LYCT-Y9Q",114757075488,"GSKF-F7X","Male"
"LYCT-Y9Q",114757075489,"GF1S-331","Female"
"L142-WBW",114757075490,"9W1F-TP6","Male"
"L142-WBW",114757075491,"K4BW-2FF","Female"
"K6WN-292",114757075492,"LD9Y-G1J","Male"
"K6WN-292",114757075493,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757075494,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757075495,"GG28-2WH","Female"
"GLTD-CTG",114757075506,"GD5G-7PX","Male"
"GLTD-CTG",114757075507,"GLFH-NWX","Female"
"L8YG-8PB",114757075512,"L87F-P2T","Male"
"L8YG-8PB",114757075513,"GNWG-WJ8","Female"
"9C72-WGJ",114757075516,"L4HF-2RY","Male"
"9C72-WGJ",114757075517,"L8TG-1DR","Female"
"9CZV-2KJ",114757075518,"LB2S-FHY","Male"
"9CZV-2KJ",114757075519,"G88G-V6W","Female"
"9H6Q-VVW",114757075520,"L4SB-2FB","Male"
"9H6Q-VVW",114757075521,"LDHS-6CV","Female"
"9HPT-832",114757075522,"KT4G-S84","Male"
"9HPT-832",114757075523,"GLMZ-NCG","Female"
"9C72-WGJ",114757075524,"L4HF-2RY","Male"
"9C72-WGJ",114757075525,"L8TG-1DR","Female"
"9CZV-2KJ",114757075526,"LB2S-FHY","Male"
"9CZV-2KJ",114757075527,"G88G-V6W","Female"
"9SJP-9TN",114757075528,"9HP6-RVT","Male"
"9SJP-9TN",114757075529,"GG16-DL7","Female"
"GKZ8-PM1",114757075536,"K6WN-292","Male"
"GKZ8-PM1",114757075537,"2NBQ-VZ5","Female"
"GMXZ-2CC",114757075538,"G231-B8V","Male"
"GMXZ-2CC",114757075539,"LY6V-924","Female"
"G8K3-VQ8",114757075540,"99Y7-Y7P","Male"
"G8K3-VQ8",114757075541,"L8YR-PKK","Female"
"G9TH-6YX",114757075542,"GZRF-9R1","Male"
"G9TH-6YX",114757075543,"G8WY-DDP","Female"
"LY5W-N6P",114757075544,"LBKG-X1C","Male"
"LY5W-N6P",114757075545,"LD9Y-GRR","Female"
"LHWS-BFW",114757075546,"94JG-Z57","Male"
"LHWS-BFW",114757075547,"L6PS-XJK","Female"
"GDB8-4V9",114757075548,"9CNQ-DB2","Male"
"GDB8-4V9",114757075549,"GG95-H9P","Female"
"GVZM-RKC",114757075550,"G6N5-9YG","Male"
"GVZM-RKC",114757075551,"9CFL-GCC","Female"
"LY5W-N6P",114757075552,"LBKG-X1C","Male"
"LY5W-N6P",114757075553,"LD9Y-GRR","Female"
"LHWS-BFW",114757075554,"94JG-Z57","Male"
"LHWS-BFW",114757075555,"L6PS-XJK","Female"
"GDB8-4V9",114757075556,"9CNQ-DB2","Male"
"GDB8-4V9",114757075557,"GG95-H9P","Female"
"GVZM-RKC",114757075558,"G6N5-9YG","Male"
"GVZM-RKC",114757075559,"9CFL-GCC","Female"
"LBBB-4XS",114757075560,"KT4G-S84","Male"
"LBBB-4XS",114757075561,"GG1G-YJM","Female"
"LDHS-6S3",114757075562,"9H6Q-VVW","Male"
"LDHS-6S3",114757075563,"932C-Q9B","Female"
"LM1T-ZQX",114757075564,"G231-B8V","Male"
"LM1T-ZQX",114757075565,"LY6V-924","Female"
"273M-74Y",114757075566,"9H4X-GTQ","Male"
"273M-74Y",114757075567,"9C44-MQP","Female"
"LZPK-P7H",114757075568,"G84G-L58","Male"
"GN4S-LXY",114757075571,"LHTH-XJT","Female"
"LCRR-KM2",114757075572,"9H6Q-VVW","Male"
"LCRR-KM2",114757075573,"9HPT-832","Female"
"LDW5-JN2",114757075574,"9C72-WGJ","Male"
"LDW5-JN2",114757075575,"9CZV-2KJ","Female"
"GG45-P7D",114757075576,"GG4R-NG6","Male"
"GG45-P7D",114757075577,"GG4R-Q4Z","Female"
"L8RR-S6X",114757075580,"LYCT-Y9Q","Male"
"L8RR-S6X",114757075581,"L142-WBW","Female"
"L8RR-S6J",114757075582,"K6WN-292","Male"
"L8RR-S6J",114757075583,"2NBQ-VZ5","Female"
"LY5W-N6P",114757075592,"LBKG-X1C","Male"
"LY5W-N6P",114757075593,"LD9Y-GRR","Female"
"LHWS-BFW",114757075594,"94JG-Z57","Male"
"LHWS-BFW",114757075595,"L6PS-XJK","Female"
"GDB8-4V9",114757075596,"9CNQ-DB2","Male"
"GDB8-4V9",114757075597,"GG95-H9P","Female"
"GVZM-RKC",114757075598,"G6N5-9YG","Male"
"GVZM-RKC",114757075599,"9CFL-GCC","Female"
"94T6-749",114757075600,"GKZ8-PM1","Male"
"94T6-749",114757075601,"GMXZ-2CC","Female"
"GG5K-DVK",114757075602,"G8K3-VQ8","Male"
"GG5K-DVK",114757075603,"G9TH-6YX","Female"
"G3J9-6J7",114757075616,"GWSQ-J69","Male"
"G3TV-LBZ",114757075618,"G84T-ZQQ","Male"
"G3TV-LBZ",114757075619,"GGF9-RLY","Female"
"L21Y-H6W",114757075620,"LL4Q-4LK","Male"
"L21Y-H6W",114757075621,"GS6B-63C","Female"
"LRW8-HDK",114757075624,"G84T-ZQQ","Male"
"LRW8-HDK",114757075625,"GM64-N8T","Female"
"GG7X-L3P",114757075626,"GSWP-DFJ","Male"
"GG7X-L3P",114757075627,"GSWP-FYN","Female"
"G2XY-THH",114757075628,"GLHT-FHD","Male"
"G2XY-THH",114757075629,"GLHY-4X4","Female"
"G6V3-NYN",114757075632,"GZ14-1TZ","Male"
"G6V3-NYN",114757075633,"GGGK-FST","Female"
"G21J-LYT",114757075634,"LHPX-FHD","Male"
"G21J-LYT",114757075635,"GHV2-TM4","Female"
"GGB9-4CK",114757075664,"L7N5-6KK","Male"
"GGB9-4CK",114757075665,"L87C-W52","Female"
"9MTF-W16",114757075666,"LZXX-FT2","Male"
"9MTF-W16",114757075667,"GNN8-QJH","Female"
"LZF6-M94",114757075672,"KGSQ-35V","Male"
"LZF6-M94",114757075673,"GKZQ-S2R","Female"
"GWW8-LWR",114757075674,"9ZHZ-89Q","Male"
"GWW8-LWR",114757075675,"G8L4-56J","Female"
"GW2T-YH6",114757075680,"GJ47-K7B","Male"
"GW2T-YH6",114757075681,"G68T-8ZP","Female"
"GX5P-L6M",114757075682,"GL7J-6P6","Male"
"GX5P-L6M",114757075683,"GL7J-VSQ","Female"
"GGT6-1Q1",114757075686,"LZXX-FT2","Male"
"GGT6-1Q1",114757075687,"KLXB-KTC","Female"
"L187-NYR",114757075696,"G9FS-BL2","Male"
"L187-NYR",114757075697,"GCSS-S7B","Female"
"9WQY-MZT",114757075698,"LTGB-3SJ","Male"
"9WQY-MZT",114757075699,"GGNP-Y62","Female"
"G34N-94G",114757075744,"GDT6-YTX","Male"
"G34N-94G",114757075745,"GJMY-LBQ","Female"
"LJ1M-8VG",114757075746,"9WSL-6D6","Male"
"LJ1M-8VG",114757075747,"GGZM-DR3","Female"
"G68Q-M7F",114757075776,"GM9C-GQ2","Male"
"G68Q-M7F",114757075777,"G6MS-X3S","Female"
"GMN7-5DR",114757075778,"GSD9-QPL","Male"
"GMN7-5DR",114757075779,"GSDM-11R","Female"
"G6V3-NYN",114757075780,"GZ14-1TZ","Male"
"G6V3-NYN",114757075781,"GGGK-FST","Female"
"G21J-LYT",114757075782,"LHPX-FHD","Male"
"G21J-LYT",114757075783,"GHV2-TM4","Female"
"GMSP-9XR",114757075792,"L2H4-9QX","Male"
"GMSP-9XR",114757075793,"GVD1-N5F","Female"
"KLXB-6QR",114757075794,"GQP1-CYV","Male"
"KLXB-6QR",114757075795,"GS8P-Y7X","Female"
"LBBB-4XS",114757075796,"KT4G-S84","Male"
"LBBB-4XS",114757075797,"GG1G-YJM","Female"
"LDHS-6S3",114757075798,"9H6Q-VVW","Male"
"LDHS-6S3",114757075799,"932C-Q9B","Female"
"L8TY-B3W",114757075800,"LYX6-GC4","Male"
"L8TY-B3W",114757075801,"L8YB-MPN","Female"
"LDSH-3GG",114757075802,"L811-5PV","Male"
"LDSH-3GG",114757075803,"K8CL-3R6","Female"
"9S9W-MPL",114757075804,"LCDM-9D5","Male"
"9S9W-MPL",114757075805,"MT39-VLW","Female"
"KFX1-BZD",114757075806,"9C72-WGJ","Male"
"KFX1-BZD",114757075807,"9CZV-2KJ","Female"
"GQ6F-W6Y",114757075808,"GNVY-ZK7","Male"
"GQ6F-W6Y",114757075809,"G8FQ-C38","Female"
"G2N1-2HM",114757075810,"G6P9-41P","Male"
"G2N1-2HM",114757075811,"G2N1-V9H","Female"
"L7NG-DRP",114757075816,"9H5N-BFF","Male"
"L7NG-DRP",114757075817,"GKZ8-4FD","Female"
"LYTH-K3C",114757075818,"G6Q3-JX4","Male"
"LTT6-YJQ",114757075820,"GVBH-MTY","Male"
"GH1Y-6D8",114757075936,"GH1Y-66W","Male"
"GH1Y-6D8",114757075937,"GH1Y-NWN","Female"
"LJ5J-VST",114757075940,"LZF4-QQL","Male"
"LJ5J-VST",114757075941,"GS82-SDK","Female"
"G3MY-Y81",114757075952,"L2ZD-FQD","Male"
"G3MY-Y81",114757075953,"G333-SGK","Female"
"GXND-XPX",114757075960,"G3WT-93Q","Male"
"GXND-XPX",114757075961,"GLQP-L8R","Female"
"G2BB-KMF",114757075962,"GS8V-XSL","Male"
"G2BB-KMF",114757075963,"GS8V-DF6","Female"
"G8DJ-NMC",114757075964,"LDW2-1TJ","Male"
"G8DJ-NMC",114757075965,"GHRD-YKD","Female"
"GVXS-LH4",114757075966,"GKDD-6GT","Male"
"GVXS-LH4",114757075967,"GXND-XLS","Female"
"9CZK-Y2M",114757075968,"GJKC-H8G","Male"
"9CZK-Y2M",114757075969,"GPMJ-WLK","Female"
"G21J-LYT",114757075974,"LHPX-FHD","Male"
"G21J-LYT",114757075975,"GHV2-TM4","Female"
"L1DW-Q5N",114757075976,"LY5W-N6P","Male"
"L1DW-Q5N",114757075977,"LHWS-BFW","Female"
"2781-6PP",114757075978,"GDB8-4V9","Male"
"2781-6PP",114757075979,"GVZM-RKC","Female"
"G36D-72Y",114757075980,"LBBB-4XS","Male"
"G36D-72Y",114757075981,"LDHS-6S3","Female"
"L18F-8KW",114757075982,"LM1T-ZQX","Male"
"L18F-8KW",114757075983,"273M-74Y","Female"
"9HRG-JDL",114757076000,"LZDH-NFR","Male"
"9HRG-JDL",114757076001,"LD9C-ZGZ","Female"
"LBKM-2H9",114757076008,"M6CX-71W","Male"
"LBKM-2H9",114757076009,"M6CX-7YW","Female"
"LBDY-3J8",114757076010,"MNGL-KK4","Male"
"LBDY-3J8",114757076011,"94TJ-T3B","Female"
"GXQR-YJV",114757076012,"MNGL-KK4","Male"
"GXQR-YJV",114757076013,"GV1W-JLQ","Female"
"GJ47-K7B",114757076096,"L1GP-TM6","Male"
"GJ47-K7B",114757076097,"GNNX-6QF","Female"
"G68T-8ZP",114757076098,"GGYS-TXL","Male"
"G68T-8ZP",114757076099,"GGY7-GWX","Female"
"GL7J-6P6",114757076100,"GGYW-48T","Male"
"GL7J-6P6",114757076101,"GGYW-7LG","Female"
"GL7J-VSQ",114757076102,"GGYW-8GK","Male"
"GL7J-VSQ",114757076103,"GGY7-BPV","Female"
"LZXX-FT2",114757076108,"G3TC-Q79","Male"
"LZXX-FT2",114757076109,"L8TJ-56P","Female"
"KLXB-KTC",114757076110,"L7N5-6KK","Male"
"KLXB-KTC",114757076111,"L87C-W52","Female"
"G9FS-BL2",114757076128,"L2R6-YZF","Male"
"G9FS-BL2",114757076129,"GGJD-YY4","Female"
"LTGB-3SJ",114757076132,"GF59-F78","Male"
"LTGB-3SJ",114757076133,"GLFD-4JJ","Female"
"GGNP-Y62",114757076134,"L62H-Z9T","Male"
"GGNP-Y62",114757076135,"GVSP-PVV","Female"
"G3J9-6J7",114757076160,"GWSQ-J69","Male"
"G3TV-LBZ",114757076162,"G84T-ZQQ","Male"
"G3TV-LBZ",114757076163,"GGF9-RLY","Female"
"L21Y-H6W",114757076164,"LL4Q-4LK","Male"
"L21Y-H6W",114757076165,"GS6B-63C","Female"
"LRW8-HDK",114757076168,"G84T-ZQQ","Male"
"LRW8-HDK",114757076169,"GM64-N8T","Female"
"GG7X-L3P",114757076170,"GSWP-DFJ","Male"
"GG7X-L3P",114757076171,"GSWP-FYN","Female"
"G2XY-THH",114757076172,"GLHT-FHD","Male"
"G2XY-THH",114757076173,"GLHY-4X4","Female"
"G6V3-NYN",114757076176,"GZ14-1TZ","Male"
"G6V3-NYN",114757076177,"GGGK-FST","Female"
"G21J-LYT",114757076178,"LHPX-FHD","Male"
"G21J-LYT",114757076179,"GHV2-TM4","Female"
"GD2P-T72",114757076224,"GSBT-B2J","Male"
"GD2P-T72",114757076225,"G65Z-HRD","Female"
"GZ5N-X6N",114757076232,"G9JW-P1Q","Male"
"GZ5N-X6N",114757076233,"G223-LS8","Female"
"L187-NYR",114757076352,"G9FS-BL2","Male"
"L187-NYR",114757076353,"GCSS-S7B","Female"
"9WQY-MZT",114757076354,"LTGB-3SJ","Male"
"9WQY-MZT",114757076355,"GGNP-Y62","Female"
"G2L1-F2P",114757076360,"GDB8-4V9","Male"
"G2L1-F2P",114757076361,"GVYT-JYY","Female"
"GH7C-CVR",114757076362,"GGDY-T7T","Male"
"GH7C-CVR",114757076363,"GM64-N8T","Female"
"G8DJ-NMC",114757076364,"LDW2-1TJ","Male"
"G8DJ-NMC",114757076365,"GHRD-YKD","Female"
"G9FS-BL2",114757076384,"L2R6-YZF","Male"
"G9FS-BL2",114757076385,"GGJD-YY4","Female"
"LTGB-3SJ",114757076388,"GF59-F78","Male"
"LTGB-3SJ",114757076389,"GLFD-4JJ","Female"
"GGNP-Y62",114757076390,"L62H-Z9T","Male"
"GGNP-Y62",114757076391,"GVSP-PVV","Female"
"GDB8-4V9",114757076400,"9CNQ-DB2","Male"
"GDB8-4V9",114757076401,"GG95-H9P","Female"
"GVYT-JYY",114757076402,"G8DJ-NMC","Male"
"GVYT-JYY",114757076403,"GVXS-LH4","Female"
"GM64-N8T",114757076406,"GLS6-L74","Male"
"GM64-N8T",114757076407,"GN84-T3H","Female"
"LDW2-1TJ",114757076408,"GQP1-CYV","Male"
"LDW2-1TJ",114757076409,"GS8P-Y7X","Female"
"GHRD-YKD",114757076410,"LDS9-5FD","Male"
"GHRD-YKD",114757076411,"GX7W-WQR","Female"
"9H6Q-VVW",114757076480,"L4SB-2FB","Male"
"9H6Q-VVW",114757076481,"LDHS-6CV","Female"
"9HPT-832",114757076482,"KT4G-S84","Male"
"9HPT-832",114757076483,"GLMZ-NCG","Female"
"9C72-WGJ",114757076484,"L4HF-2RY","Male"
"9C72-WGJ",114757076485,"L8TG-1DR","Female"
"9CZV-2KJ",114757076486,"LB2S-FHY","Male"
"9CZV-2KJ",114757076487,"G88G-V6W","Female"
"9SJP-9TN",114757076488,"9HP6-RVT","Male"
"9SJP-9TN",114757076489,"GG16-DL7","Female"
"GKZ8-PM1",114757076496,"K6WN-292","Male"
"GKZ8-PM1",114757076497,"2NBQ-VZ5","Female"
"GMXZ-2CC",114757076498,"G231-B8V","Male"
"GMXZ-2CC",114757076499,"LY6V-924","Female"
"G8K3-VQ8",114757076500,"99Y7-Y7P","Male"
"G8K3-VQ8",114757076501,"L8YR-PKK","Female"
"G9TH-6YX",114757076502,"GZRF-9R1","Male"
"G9TH-6YX",114757076503,"G8WY-DDP","Female"
"LY5W-N6P",114757076504,"LBKG-X1C","Male"
"LY5W-N6P",114757076505,"LD9Y-GRR","Female"
"LHWS-BFW",114757076506,"94JG-Z57","Male"
"LHWS-BFW",114757076507,"L6PS-XJK","Female"
"GDB8-4V9",114757076508,"9CNQ-DB2","Male"
"GDB8-4V9",114757076509,"GG95-H9P","Female"
"GVZM-RKC",114757076510,"G6N5-9YG","Male"
"GVZM-RKC",114757076511,"9CFL-GCC","Female"
"LCN5-99B",114757076512,"935Z-J1R","Male"
"LCN5-99B",114757076513,"GWS8-4DQ","Female"
"LYNX-745",114757076514,"LTZX-XK7","Male"
"LYNX-745",114757076515,"GNWQ-J48","Female"
"GS83-FSL",114757076516,"L5YX-LDH","Male"
"GS83-FSL",114757076517,"9CXC-BF5","Female"
"LRQD-FS2",114757076520,"L5P9-K8Y","Male"
"LRQD-FS2",114757076521,"L5VF-CSX","Female"
"L5VF-6MD",114757076522,"9HSR-ZJB","Male"
"L5VF-6MD",114757076523,"LX7M-45D","Female"
"L1WS-BMM",114757076528,"9Z8D-595","Male"
"L1WS-BMM",114757076529,"LDMS-21W","Female"
"LDMN-PWB",114757076532,"LHY9-RBR","Male"
"LDMN-PWB",114757076533,"946P-N11","Female"
"2NBQ-FP2",114757076534,"LDMN-5Y4","Male"
"2NBQ-FP2",114757076535,"GX7F-XSZ","Female"
"L81Y-9GD",114757076536,"G2DJ-RBG","Male"
"L81Y-9GD",114757076537,"LT6L-TT2","Female"
"LB2S-PWM",114757076538,"LB72-FTT","Male"
"LB2S-PWM",114757076539,"LCRK-52L","Female"
"L1PB-VYC",114757076544,"GKZZ-J71","Male"
"L1PB-VYC",114757076545,"GKZZ-D7Q","Female"
"GWQL-BY7",114757076546,"G2CJ-3PD","Male"
"LZ1T-YG5",114757076548,"LDHS-DWJ","Male"
"LZZF-5Z1",114757076550,"LBBB-4XS","Male"
"LZZF-5Z1",114757076551,"LDHS-6S3","Female"
"LZPK-P7H",114757076552,"G84G-L58","Male"
"GN4S-LXY",114757076555,"LHTH-XJT","Female"
"L8YY-PH5",114757076556,"L8YG-8PB","Male"
"L8YY-PH5",114757076557,"G7B5-SX2","Female"
"KFX1-BZD",114757076558,"9C72-WGJ","Male"
"KFX1-BZD",114757076559,"9CZV-2KJ","Female"
"GN7R-NMC",114757076560,"GN7R-YTY","Male"
"GN7R-NMC",114757076561,"GN7R-KR3","Female"
"GVB1-XCC",114757076564,"G79Q-N5X","Male"
"GVB1-XCC",114757076565,"L2J7-KLK","Female"
"G3WN-BKZ",114757076566,"GS8N-HT4","Male"
"G3WN-BKZ",114757076567,"G6MD-7HR","Female"
"L8YY-PP2",114757076568,"LCN5-99B","Male"
"L8YY-PP2",114757076569,"LYNX-745","Female"
"LT5Z-556",114757076570,"GS83-FSL","Male"
"LT5Z-556",114757076571,"GL79-7R2","Female"
"LDSH-9W5",114757076572,"GX7F-1V3","Male"
"LDSH-9W5",114757076573,"L179-W5T","Female"
"GGH1-7CV",114757076574,"G6RF-RWF","Male"
"GGH1-7CV",114757076575,"GXHX-Q2Y","Female"
"GSXG-5MK",114757076576,"9HLL-QJ9","Male"
"GSXG-5MK",114757076577,"GQQZ-P4H","Female"
"GH7C-CVR",114757076578,"GGDY-T7T","Male"
"GH7C-CVR",114757076579,"GM64-N8T","Female"
"G79Q-N5X",114757076584,"G9RT-WCH","Male"
"G79Q-N5X",114757076585,"GVRY-L25","Female"
"L2J7-KLK",114757076586,"G83F-JD2","Male"
"L2J7-KLK",114757076587,"GVP7-21B","Female"
"GNSW-BNK",114757076588,"GVNZ-85D","Male"
"GNSW-BNK",114757076589,"G62L-KYZ","Female"
"LDMK-R8Z",114757076592,"GM83-WRR","Male"
"LDMK-R8Z",114757076593,"LDMK-RJ4","Female"
"GS6Z-RB1",114757076594,"LD34-CZR","Male"
"GS6Z-RB1",114757076595,"GWGG-Y6Z","Female"
"GVB1-XCC",114757076596,"G79Q-N5X","Male"
"GVB1-XCC",114757076597,"L2J7-KLK","Female"
"G3WN-BKZ",114757076598,"GS8N-HT4","Male"
"G3WN-BKZ",114757076599,"G6MD-7HR","Female"
"GX7F-1V3",114757076600,"G295-8J1","Male"
"GX7F-1V3",114757076601,"GLXM-M9K","Female"
"L179-W5T",114757076602,"KT4G-S84","Male"
"L179-W5T",114757076603,"GLMZ-NCG","Female"
"LZPK-K9R",114757076604,"G8JC-LL8","Male"
"LZPK-K9R",114757076605,"GZJN-PZF","Female"
"GMNF-CHM",114757076606,"GF6B-6SS","Male"
"GMNF-CHM",114757076607,"GF6Y-2KY","Female"
"GK3W-VTQ",114757076608,"GX75-Z25","Male"
"GK3W-VTQ",114757076609,"GLSN-Y9T","Female"
"G6T7-827",114757076624,"G23D-KZM","Male"
"G6T7-827",114757076625,"LVGC-69N","Female"
"LJYJ-Z6W",114757076626,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757076627,"GKZH-CS2","Female"
"GQ5K-8HW",114757076628,"LBK7-5CF","Male"
"GQ5K-8HW",114757076629,"LB43-MLT","Female"
"G6Y7-FRQ",114757076630,"GMN8-X11","Male"
"G6Y7-FRQ",114757076631,"GL3Z-GGH","Female"
"L1P1-X8G",114757076632,"G218-WV4","Male"
"L1P1-X8G",114757076633,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757076634,"GKZC-T8R","Male"
"GZ7N-HW6",114757076635,"GKZZ-D8G","Female"
"KCX4-WPN",114757076636,"GHGS-6FB","Male"
"KCX4-WPN",114757076637,"GHGS-KF1","Female"
"L14D-MYQ",114757076638,"LLMG-KTB","Male"
"L14D-MYQ",114757076639,"G73Y-SQS","Female"
"G2SL-6SH",114757076640,"G3QC-53T","Male"
