"fid","ascendancy","parent","gender"
"LY6D-WK1",26507857362,"LT8Q-95L","Male"
"LY6D-WK1",26507857363,"G63V-9WW","Female"
"LY6D-VDY",26507857364,"KFRR-NHN","Male"
"LY6D-VDY",26507857365,"9QQN-L3P","Female"
"LY6D-V66",26507857366,"LVVK-HVJ","Male"
"LY6D-V66",26507857367,"GX26-XRJ","Female"
"GD1R-7W3",26507857392,"G62C-9KF","Male"
"GD1R-7W3",26507857393,"G4JV-213","Female"
"GKHX-C9X",26507857394,"GVQC-42R","Male"
"GKHX-C9X",26507857395,"GVQH-LST","Female"
"9H27-6Y3",26507857396,"G6LZ-TWJ","Male"
"MWBC-XS5",26507857398,"9ZHQ-5GQ","Male"
"MWBC-XS5",26507857399,"G6R2-BDM","Female"
"935X-1CT",26507857400,"LH8G-2RH","Male"
"935X-1CT",26507857401,"LDW2-7JJ","Female"
"LZS3-9ZK",26507857402,"KHQ6-TFB","Male"
"LZS3-9ZK",26507857403,"LDSM-H39","Female"
"GC4P-VK8",26507857404,"GD5N-8XB","Male"
"GC4P-VK8",26507857405,"GXL9-Q1Z","Female"
"GD8S-WVD",26507857406,"LT8C-4JX","Male"
"GD8S-WVD",26507857407,"G2W9-MML","Female"
"LY9D-2F8",26507857408,"LCJD-VX6","Male"
"LY9D-2F8",26507857409,"LD9R-RKH","Female"
"L28D-TJH",26507857410,"9WMP-NNQ","Male"
"L28D-TJH",26507857411,"945D-J9Y","Female"
"GJTS-3TP",26507857412,"GZ8X-GV2","Male"
"GJTS-3TP",26507857413,"G6ZP-B73","Female"
"KDQW-JTJ",26507857416,"9HTX-2CD","Male"
"KDQW-JTJ",26507857417,"G39Q-HBK","Female"
"LDS9-GGV",26507857418,"LZGK-GZB","Male"
"LDS9-GGV",26507857419,"MXKR-J9R","Female"
"G7NH-CM4",26507857424,"G215-NYD","Male"
"G7NH-CM4",26507857425,"GG1F-HTT","Female"
"GLL2-BZV",26507857449,"G8W1-V4X","Female"
"GC4V-KPG",26507857452,"G891-N1Z","Male"
"GC4V-KPG",26507857453,"G3YQ-19T","Female"
"L175-67M",26507857454,"GGKJ-Z1T","Male"
"L175-67M",26507857455,"KL6C-XQV","Female"
"K84R-TMS",26507857456,"LDHB-RRD","Male"
"K84R-TMS",26507857457,"GKVP-QMK","Female"
"LTF2-JTC",26507857460,"9SJJ-97N","Male"
"LTF2-JTC",26507857461,"LZJG-K5N","Female"
"LKNM-HR3",26507857462,"LJ2H-W3S","Male"
"LKNM-HR3",26507857463,"LZ2S-DKM","Female"
"L1QD-DXV",26507857464,"GJ2V-WRY","Male"
"L1QD-DXV",26507857465,"G2CN-HW6","Female"
"LD9P-M8N",26507857466,"LD9P-MFB","Male"
"LD9P-M8N",26507857467,"LH6C-VKZ","Female"
"GNSH-WMX",26507857488,"G7NH-CM4","Male"
"GNSH-WMX",26507857489,"G215-VM8","Female"
"K84R-TMS",26507857496,"LDHB-RRD","Male"
"K84R-TMS",26507857497,"GKVP-QMK","Female"
"LTF2-JTC",26507857500,"9SJJ-97N","Male"
"LTF2-JTC",26507857501,"LZJG-K5N","Female"
"LKNM-HR3",26507857502,"LJ2H-W3S","Male"
"LKNM-HR3",26507857503,"LZ2S-DKM","Female"
"GLL2-BZV",26507857513,"G8W1-V4X","Female"
"GC4V-KPG",26507857516,"G891-N1Z","Male"
"GC4V-KPG",26507857517,"G3YQ-19T","Female"
"L175-67M",26507857518,"GGKJ-Z1T","Male"
"L175-67M",26507857519,"KL6C-XQV","Female"
"K84R-TMS",26507857520,"LDHB-RRD","Male"
"K84R-TMS",26507857521,"GKVP-QMK","Female"
"LTF2-JTC",26507857524,"9SJJ-97N","Male"
"LTF2-JTC",26507857525,"LZJG-K5N","Female"
"LKNM-HR3",26507857526,"LJ2H-W3S","Male"
"LKNM-HR3",26507857527,"LZ2S-DKM","Female"
"L1QD-DXV",26507857528,"GJ2V-WRY","Male"
"L1QD-DXV",26507857529,"G2CN-HW6","Female"
"LD9P-M8N",26507857530,"LD9P-MFB","Male"
"LD9P-M8N",26507857531,"LH6C-VKZ","Female"
"LDHB-RRD",26507857536,"9HTX-2CD","Male"
"LDHB-RRD",26507857537,"L83J-4S6","Female"
"GKVP-QMK",26507857538,"LDHS-Z3V","Male"
"GKVP-QMK",26507857539,"LZGK-ZV2","Female"
"9SJJ-97N",26507857544,"GGG7-Q5M","Male"
"9SJJ-97N",26507857545,"GZL1-BTV","Female"
"LZJG-K5N",26507857546,"KX2S-NWF","Male"
"LZJG-K5N",26507857547,"L7GV-KKS","Female"
"LJ2H-W3S",26507857548,"GD74-RRH","Male"
"LJ2H-W3S",26507857549,"GJ5M-BKM","Female"
"LZ2S-DKM",26507857550,"28YJ-Z4N","Male"
"LZ2S-DKM",26507857551,"GGGT-9MX","Female"
"GJ2V-WRY",26507857552,"G233-LXN","Male"
"GJ2V-WRY",26507857553,"GGWK-NT3","Female"
"LD9P-MFB",26507857556,"GC7G-R6L","Male"
"LD9P-MFB",26507857557,"GC7P-77S","Female"
"L1WT-FRN",26507857568,"GZRK-SFB","Male"
"L1WT-FRN",26507857569,"GVSP-WS2","Female"
"L1WY-QMZ",26507857570,"GHKB-C3J","Male"
"L1WY-QMZ",26507857571,"L5DR-KL8","Female"
"LB5R-TH8",26507857572,"KDQW-JTJ","Male"
"LB5R-TH8",26507857573,"LDS9-GGV","Female"
"LDHQ-P5F",26507857574,"LD9R-RB7","Male"
"LDHQ-P5F",26507857575,"LDSS-6H5","Female"
"LBJ9-GZ4",26507857576,"9ZH7-GMD","Male"
"LBJ9-GZ4",26507857577,"MBYH-395","Female"
"KZPP-B68",26507857578,"G7ZN-5DF","Male"
"L18B-R3G",26507857580,"G2TZ-96Y","Male"
"L18B-R3G",26507857581,"G2T8-97Z","Female"
"KDQH-DJG",26507857582,"L1DD-JMP","Male"
"KDQH-DJG",26507857583,"9WY9-HRJ","Female"
"GQRQ-G6B",26507857600,"GQRQ-K79","Male"
"GQRQ-G6B",26507857601,"GGVR-MY2","Female"
"GGSV-LFL",26507857664,"GGZD-RQR","Male"
"GGSV-LFL",26507857665,"GL9M-YXL","Female"
"G7YH-3GJ",26507857680,"GV4P-VY5","Male"
"G7YH-3GJ",26507857681,"GGJD-JSR","Female"
"GC45-DB8",26507857682,"GZRK-SFB","Male"
"GC45-DB8",26507857683,"GVSP-WS2","Female"
"GLL2-BZV",26507857705,"G8W1-V4X","Female"
"GC4V-KPG",26507857708,"G891-N1Z","Male"
"GC4V-KPG",26507857709,"G3YQ-19T","Female"
"L175-67M",26507857710,"GGKJ-Z1T","Male"
"L175-67M",26507857711,"KL6C-XQV","Female"
"K84R-TMS",26507857712,"LDHB-RRD","Male"
"K84R-TMS",26507857713,"GKVP-QMK","Female"
"LTF2-JTC",26507857716,"9SJJ-97N","Male"
"LTF2-JTC",26507857717,"LZJG-K5N","Female"
"LKNM-HR3",26507857718,"LJ2H-W3S","Male"
"LKNM-HR3",26507857719,"LZ2S-DKM","Female"
"L1QD-DXV",26507857720,"GJ2V-WRY","Male"
"L1QD-DXV",26507857721,"G2CN-HW6","Female"
"LD9P-M8N",26507857722,"LD9P-MFB","Male"
"LD9P-M8N",26507857723,"LH6C-VKZ","Female"
"9C32-7PC",26507857728,"G7YH-3GJ","Male"
"9C32-7PC",26507857729,"GC45-DB8","Female"
"93LF-J1V",26507857732,"L1HZ-WR2","Male"
"93LF-J1V",26507857733,"MDWC-L73","Female"
"931M-DSZ",26507857734,"KFLG-12B","Male"
"931M-DSZ",26507857735,"M5YG-GGX","Female"
"LDSS-8WS",26507857736,"L7LT-X1D","Male"
"9ZCG-R7L",26507857738,"KZPV-BQM","Male"
"9ZCG-R7L",26507857739,"GG81-W5D","Female"
"LRHH-9JN",26507857740,"M1VS-25N","Male"
"LRHH-9JN",26507857741,"LDSS-KHY","Female"
"LZGK-6BD",26507857742,"LZGQ-LJX","Male"
"LZGK-6BD",26507857743,"GG5V-KXG","Female"
"LM1H-8JF",26507857744,"GL9R-YL9","Male"
"LM1H-8JF",26507857745,"LDHQ-P5F","Female"
"LBDD-T2H",26507857746,"G2G5-WJR","Male"
"LBDD-T2H",26507857747,"G2G5-FT5","Female"
"LYJ2-TZG",26507857748,"LBX8-DDN","Male"
"LYJ2-TZG",26507857749,"LDW2-4JB","Female"
"LYJ2-LF5",26507857750,"M1S9-5V6","Male"
"G95M-WZ9",26507857752,"G6RG-6XQ","Male"
"G95M-WZ9",26507857753,"GKNC-F3X","Female"
"9V7R-KN5",26507857754,"GLXF-42Z","Male"
"9V7R-KN5",26507857755,"GLXF-CH3","Female"
"LDW2-QX1",26507857756,"LH7S-18K","Male"
"LDW2-QX1",26507857757,"LDSV-5Q1","Female"
"99Y7-MCD",26507857760,"KN8N-WHW","Male"
"99Y7-MCD",26507857761,"9SYL-S5H","Female"
"LBKM-9MP",26507857762,"G67W-G57","Male"
"LBKM-9MP",26507857763,"MZHC-RBM","Female"
"L1QG-G8M",26507857764,"LDFZ-8Q1","Male"
"L1QG-G8M",26507857765,"LHPZ-VGH","Female"
"LDW5-66P",26507857768,"LD9R-RB7","Male"
"LDW5-66P",26507857769,"LDSS-6H5","Female"
"LDW5-623",26507857770,"LDMT-HMZ","Male"
"LDW5-623",26507857771,"LD91-ST3","Female"
"KCXK-S69",26507857772,"L8MB-ZMK","Male"
"KCXK-S69",26507857773,"MB1Q-ZWW","Female"
"GJR2-7VD",26507857774,"LDMT-W6R","Male"
"GJR2-7VD",26507857775,"LT83-H6M","Female"
"MKKN-R3H",26507857776,"GG5Y-858","Male"
"9Q6D-L88",26507857778,"GKPX-TG7","Male"
"9Q6D-L88",26507857779,"GN4Z-XZP","Female"
"K417-PHT",26507857780,"LTTZ-YL8","Male"
"K417-PHT",26507857781,"LYSG-SY9","Female"
"9S3D-N8F",26507857782,"9C32-7PC","Male"
"9S3D-N8F",26507857783,"M5YG-GGX","Female"
"GWKF-XY9",26507858240,"G8WB-MGZ","Male"
"GWKF-XY9",26507858241,"GZ11-7D6","Female"
"GWKF-FBF",26507858242,"GV1G-PNW","Male"
"GWKF-FBF",26507858243,"GG1L-1ZJ","Female"
"9HV8-NVS",26507858248,"G9BS-LX8","Male"
"9HV8-NVS",26507858249,"G9B3-97G","Female"
"L2TT-6C2",26507858250,"GJMD-5G3","Male"
"L2TT-6C2",26507858251,"GJM6-MPH","Female"
"GQPW-7XG",26507858264,"GX55-2RX","Male"
"LDSS-8LB",26507858272,"LVMF-2JP","Male"
"LDSS-8LB",26507858273,"GW2T-LDK","Female"
"G2RP-CG1",26507858274,"LDSS-D1D","Male"
"G2RP-CG1",26507858275,"GKZ8-SNZ","Female"
"LD9R-RB7",26507858288,"LD9R-RYR","Male"
"LD9R-RB7",26507858289,"M15L-V4Q","Female"
"LDSS-6H5",26507858290,"L133-HLP","Male"
"LDSS-6H5",26507858291,"KH8N-T92","Female"
"LDMT-HMZ",26507858292,"L8BY-3VJ","Male"
"LDMT-HMZ",26507858293,"94BP-X4Z","Female"
"LD91-ST3",26507858294,"L8YY-5HK","Male"
"LD91-ST3",26507858295,"L8WB-D2Z","Female"
"L8MB-ZMK",26507858296,"L8YY-PD5","Male"
"L8MB-ZMK",26507858297,"MBV2-T1M","Female"
"MB1Q-ZWW",26507858298,"GKZZ-K49","Male"
"MB1Q-ZWW",26507858299,"GL6R-9XP","Female"
"LDMT-W6R",26507858300,"KJP2-TBR","Male"
"LDMT-W6R",26507858301,"GFN3-DQ5","Female"
"LT83-H6M",26507858302,"GQ59-8LX","Male"
"LT83-H6M",26507858303,"GSCJ-Z9D","Female"
"GJJR-73S",26507858368,"KCGK-GCQ","Male"
"GJJR-73S",26507858369,"L119-JCF","Female"
"LBSY-43P",26507858456,"L619-MQH","Male"
"LBSY-43P",26507858457,"GK8M-8WF","Female"
"L8M6-YWJ",26507858458,"LDSS-ZMW","Male"
"L8M6-YWJ",26507858459,"LDSS-ZMD","Female"
"LBYD-3B8",26507858460,"GQPW-7F4","Male"
"LBYD-3B8",26507858461,"GK56-S2G","Female"
"GWPQ-8SM",26507858462,"L8B9-R7W","Male"
"GWPQ-8SM",26507858463,"GL2S-9H4","Female"
"G7FT-69V",26507858528,"9CW5-P6F","Male"
"G7FT-69V",26507858529,"LDST-N8J","Female"
"MBKH-JGP",26507858532,"MFHW-5JK","Male"
"MBKH-JGP",26507858533,"MFHW-5VS","Female"
"LK3D-969",26507858534,"G6TM-93Y","Male"
"LK3D-969",26507858535,"GGRL-52X","Female"
"LHVH-1SW",26507858544,"L6RN-2TH","Male"
"LHVH-1SW",26507858545,"GG5L-71Q","Female"
"LRHG-G1W",26507858546,"GD2T-KQT","Male"
"LRHG-G1W",26507858547,"GF3G-5VX","Female"
"G9TY-VXY",26507858548,"MFHW-5JK","Male"
"G9TY-VXY",26507858549,"MFHW-5VS","Female"
"G4HJ-NJK",26507858550,"LBLT-J4B","Male"
"G4HJ-NJK",26507858551,"LTPD-H8X","Female"
"GCFT-JR1",26507858552,"LK4K-KXH","Male"
"GCFT-JR1",26507858553,"G4X5-DZD","Female"
"LY2R-DDC",26507858688,"GD1Z-M6Q","Male"
"LY2R-DDC",26507858689,"GXQ2-JJL","Female"
"LB23-61T",26507858692,"GQ1N-HXB","Male"
"LB23-61T",26507858693,"GX7F-Z34","Female"
"LH73-BMR",26507858694,"G6T6-9H3","Male"
"LH73-BMR",26507858695,"G6TD-VWL","Female"
"M74K-9J3",26507858704,"LY98-75N","Male"
"M74K-9J3",26507858705,"GL4H-Z37","Female"
"9CWP-2YW",26507858706,"GVJN-5JP","Male"
"9CWP-2YW",26507858707,"GKLB-HW6","Female"
"LYL9-ZLH",26507858708,"G7DG-JT2","Male"
"LHW3-Q35",26507858710,"GJJN-122","Male"
"LHW3-Q35",26507858711,"GJJJ-Q3P","Female"
"GK21-ZXH",26507858712,"G8PS-MDH","Male"
"GK21-ZXH",26507858713,"GK21-P6T","Female"
"LZXN-K7L",26507858716,"GJ15-2NP","Male"
"LZXN-K7L",26507858717,"LZGK-6BD","Female"
"G95Q-XJK",26507858718,"9CHV-B26","Male"
"G95Q-XJK",26507858719,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",26507858816,"GGTY-L1Y","Male"
"G4RY-8GZ",26507858817,"GKL1-29X","Female"
"GDTQ-S2P",26507858848,"GH5Y-9HC","Male"
"GDTQ-S2P",26507858849,"G6TX-KJJ","Female"
"G2LB-FNQ",26507858852,"G7JZ-38S","Male"
"G2LB-FNQ",26507858853,"GGNR-Q7R","Female"
"G6CD-BPD",26507858854,"G6TX-FRV","Male"
"GDLQ-MX5",26507858880,"G69B-SSH","Male"
"GDLQ-MX5",26507858881,"GZYQ-4J1","Female"
"LY72-MRC",26507858882,"LJ2H-W3S","Male"
"LY72-MRC",26507858883,"LZ2S-DKM","Female"
"L8T9-YR8",26507858886,"GXDM-3H9","Male"
"L8T9-YR8",26507858887,"LBHG-TXR","Female"
"LTWR-DQ6",26507858912,"99QR-18P","Male"
"LTWR-DQ6",26507858913,"GGQC-KTF","Female"
"LY3P-BPB",26507858916,"9HLK-V6W","Male"
"LY3P-BPB",26507858917,"GGVB-2MK","Female"
"M8X3-52W",26507858918,"9H16-YMP","Male"
"M8X3-52W",26507858919,"L82R-5HJ","Female"
"LZGX-NYL",26507858920,"9Z4V-273","Male"
"LZGX-NYL",26507858921,"GVWH-735","Female"
"9CNZ-SHX",26507858924,"LD9R-5G3","Male"
"9CNZ-SHX",26507858925,"M897-QTS","Female"
"M692-VL6",26507858926,"GHJP-XZD","Male"
"M692-VL6",26507858927,"GV9J-LL9","Female"
"LYPR-VX5",26507858928,"GD65-2F2","Male"
"LYPR-VX5",26507858929,"KNSN-3NT","Female"
"LY6D-WK1",26507858930,"LT8Q-95L","Male"
"LY6D-WK1",26507858931,"G63V-9WW","Female"
"LY6D-VDY",26507858932,"KFRR-NHN","Male"
"LY6D-VDY",26507858933,"9QQN-L3P","Female"
"LY6D-V66",26507858934,"LVVK-HVJ","Male"
"LY6D-V66",26507858935,"GX26-XRJ","Female"
"GLT4-TVW",26507858936,"GDHY-7SR","Male"
"GLT4-TVW",26507858937,"GLTH-3M3","Female"
"K4LT-K4X",26507858940,"LD1R-LZF","Male"
"K4LT-K4X",26507858941,"LZ2K-W9Y","Female"
"LVV3-7SJ",26507858942,"9MH5-29J","Male"
"LVV3-7SJ",26507858943,"LZZW-6XG","Female"
"GG63-CZC",26507859200,"GG6Q-BJ7","Male"
"GG63-CZC",26507859201,"GG6Q-GJ5","Female"
"GG63-F22",26507859202,"GGBK-ZSM","Male"
"GG63-F22",26507859203,"GGBV-L5T","Female"
"LX3S-SXV",26507859208,"G6XJ-S74","Male"
"LX3S-SXV",26507859209,"G6XJ-2KV","Female"
"GST2-SZK",26507859216,"GJ8K-PWG","Male"
"GST2-SZK",26507859217,"LJYH-M8G","Female"
"GGLB-77P",26507859218,"GGLY-G77","Male"
"GGLB-77P",26507859219,"GMGV-QFG","Female"
"LZGQ-LJX",26507859220,"KDQW-JTJ","Male"
"LZGQ-LJX",26507859221,"LDS9-GGV","Female"
"9WCC-XRD",26507859224,"G652-89H","Male"
"9WCC-XRD",26507859225,"GQJ4-YYT","Female"
"G3SZ-S8L",26507859226,"LDMT-W6R","Male"
"G3SZ-S8L",26507859227,"LT83-H6M","Female"
"GZWD-L2X",26507859232,"LYCG-D4Z","Male"
"GZWD-L2X",26507859233,"LYCG-QZM","Female"
"GKTZ-P6Q",26507859238,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26507859239,"GDJR-QGF","Female"
"G91P-199",26507859266,"GQYX-CZ8","Male"
"G91P-199",26507859267,"GVP1-JXX","Female"
"LT3M-GVB",26507859280,"LYKM-77Q","Male"
"LT3M-GVB",26507859281,"G9KN-N8D","Female"
"9CJ7-MYH",26507859292,"9Z8X-1VX","Male"
"9CJ7-MYH",26507859293,"9Z8X-1VF","Female"
"9CW5-P6F",26507859360,"LDWL-NPN","Male"
"9CW5-P6F",26507859361,"GMBN-SJW","Female"
"LDST-N8J",26507859362,"G6X5-YY5","Male"
"LDST-N8J",26507859363,"9MRD-LQ9","Female"
"MFHW-5JK",26507859368,"GDTQ-S2P","Male"
"MFHW-5JK",26507859369,"GJHW-QG5","Female"
"MFHW-5VS",26507859370,"G2LB-FNQ","Male"
"MFHW-5VS",26507859371,"G6CD-BPD","Female"
"GN9S-PHK",26507859424,"GWKF-XY9","Male"
"GN9S-PHK",26507859425,"GWKF-FBF","Female"
"9HV8-NJK",26507859428,"9HV8-NVS","Male"
"9HV8-NJK",26507859429,"L2TT-6C2","Female"
"G6Y8-CVK",26507859432,"G6Y5-V53","Male"
"L8MP-TBP",26507859436,"GQPW-7XG","Male"
"L8MP-TBP",26507859437,"G6G8-S9J","Female"
"MFHW-5JK",26507859444,"GDTQ-S2P","Male"
"MFHW-5JK",26507859445,"GJHW-QG5","Female"
"MFHW-5VS",26507859446,"G2LB-FNQ","Male"
"MFHW-5VS",26507859447,"G6CD-BPD","Female"
"MFHW-5JK",26507859448,"GDTQ-S2P","Male"
"MFHW-5JK",26507859449,"GJHW-QG5","Female"
"MFHW-5VS",26507859450,"G2LB-FNQ","Male"
"MFHW-5VS",26507859451,"G6CD-BPD","Female"
"LBLT-J4B",26507859452,"GH1W-FRN","Male"
"LBLT-J4B",26507859453,"GGRN-H1S","Female"
"LTPD-H8X",26507859454,"GLKQ-1BY","Male"
"LTPD-H8X",26507859455,"GVTN-8GM","Female"
"LB63-39R",26507861064,"9CNQ-BYP","Male"
"LB63-39R",26507861065,"GGQF-6BP","Female"
"9HVL-KZ4",26507861066,"LB23-LJ1","Male"
"9HVL-KZ4",26507861067,"LZBY-TS8","Female"
"9HL2-TJM",26507861068,"LTFG-ZR8","Male"
"9HL2-TJM",26507861069,"99HN-W8M","Female"
"9S8J-84Z",26507861070,"9CXC-B7Y","Male"
"9S8J-84Z",26507861071,"LZBY-TS8","Female"
"LB63-39R",26507861096,"9CNQ-BYP","Male"
"LB63-39R",26507861097,"GGQF-6BP","Female"
"9HVL-KZ4",26507861098,"LB23-LJ1","Male"
"9HVL-KZ4",26507861099,"LZBY-TS8","Female"
"9HL2-TJM",26507861100,"LTFG-ZR8","Male"
"9HL2-TJM",26507861101,"99HN-W8M","Female"
"9S8J-84Z",26507861102,"9CXC-B7Y","Male"
"9S8J-84Z",26507861103,"LZBY-TS8","Female"
"G28R-HGR",26507861236,"GSQS-5M7","Male"
"G28R-HGR",26507861237,"KT7K-PTJ","Female"
"GNDR-792",26507861504,"GNDR-Q3S","Male"
"GNDR-792",26507861505,"GLV3-5C3","Female"
"G6BV-5KD",26507861520,"GG1X-LXL","Male"
"G6BV-5KD",26507861521,"GG1F-38W","Female"
"GNSH-WMX",26507861528,"G7NH-CM4","Male"
"GNSH-WMX",26507861529,"G215-VM8","Female"
"G8W1-V4X",26507861586,"GL9M-YF9","Male"
"G8W1-V4X",26507861587,"GL9M-1QZ","Female"
"G891-N1Z",26507861592,"GSZ1-PTQ","Male"
"G891-N1Z",26507861593,"GS8M-WYK","Female"
"G3YQ-19T",26507861594,"991T-WHY","Male"
"G3YQ-19T",26507861595,"G3TV-1F5","Female"
"GGKJ-Z1T",26507861596,"L62H-Z9T","Male"
"GGKJ-Z1T",26507861597,"GVSP-PVV","Female"
"KL6C-XQV",26507861598,"GKZ8-HXS","Male"
"KL6C-XQV",26507861599,"GKS3-YPX","Female"
"LDHB-RRD",26507861600,"9HTX-2CD","Male"
"LDHB-RRD",26507861601,"L83J-4S6","Female"
"GKVP-QMK",26507861602,"LDHS-Z3V","Male"
"GKVP-QMK",26507861603,"LZGK-ZV2","Female"
"9SJJ-97N",26507861608,"GGG7-Q5M","Male"
"9SJJ-97N",26507861609,"GZL1-BTV","Female"
"LZJG-K5N",26507861610,"KX2S-NWF","Male"
"LZJG-K5N",26507861611,"L7GV-KKS","Female"
"LJ2H-W3S",26507861612,"GD74-RRH","Male"
"LJ2H-W3S",26507861613,"GJ5M-BKM","Female"
"LZ2S-DKM",26507861614,"28YJ-Z4N","Male"
"LZ2S-DKM",26507861615,"GGGT-9MX","Female"
"GJ2V-WRY",26507861616,"G233-LXN","Male"
"GJ2V-WRY",26507861617,"GGWK-NT3","Female"
"LD9P-MFB",26507861620,"GC7G-R6L","Male"
"LD9P-MFB",26507861621,"GC7P-77S","Female"
"GGJ6-93F",26507861760,"GVYJ-ZZJ","Male"
"GGJ6-93F",26507861761,"GGR6-9Q1","Female"
"94RZ-9KC",26507861762,"L198-LRM","Male"
"94RZ-9KC",26507861763,"LCFL-9DP","Female"
"L18X-ZNH",26507861764,"9QZD-J5R","Male"
"L18X-ZNH",26507861765,"L18P-6ZG","Female"
"MVL6-5PR",26507861766,"LDW2-RVK","Male"
"MVL6-5PR",26507861767,"LDW2-RVB","Female"
"L1HZ-WR2",26507861768,"LVTD-MDD","Male"
"L1HZ-WR2",26507861769,"GKYX-DNQ","Female"
"KFLG-12B",26507861772,"28YJ-Z4N","Male"
"KFLG-12B",26507861773,"GGGT-9MX","Female"
"M1TN-H75",26507861776,"GQ1S-8Z6","Male"
"M1TN-H75",26507861777,"GL5F-2BT","Female"
"LJ4D-ZCK",26507861781,"GVHV-7WD","Female"
"LJ4D-ZCK",26507861780,"G9G8-ZCS","Male"
"9S1L-ZP2",26507861782,"G6Z5-SS2","Male"
"9S1L-ZP2",26507861783,"GX7W-7JP","Female"
"G87Q-Z3W",26507861784,"LCP2-CGK","Male"
"G87Q-Z3W",26507861785,"L2YT-FJZ","Female"
"GC32-FML",26507861786,"GV9M-XVB","Male"
"GC32-FML",26507861787,"GV94-MVW","Female"
"KDQW-JTJ",26507861792,"9HTX-2CD","Male"
"KDQW-JTJ",26507861793,"G39Q-HBK","Female"
"LDS9-GGV",26507861794,"LZGK-GZB","Male"
"LDS9-GGV",26507861795,"MXKR-J9R","Female"
"L1DD-JMP",26507861796,"GG5W-TJ1","Male"
"L1DD-JMP",26507861797,"GG54-SDF","Female"
"9WY9-HRJ",26507861798,"LZ19-924","Male"
"LD95-VV6",26507861800,"LD95-VVH","Male"
"LD95-VV6",26507861801,"99SD-Z4Q","Female"
"9H2F-HV5",26507861802,"MBGG-7NP","Male"
"9H2F-HV5",26507861803,"LD9R-SHL","Female"
"LD9R-RB7",26507861804,"LD9R-RYR","Male"
"LD9R-RB7",26507861805,"M15L-V4Q","Female"
"LDSS-6H5",26507861806,"L133-HLP","Male"
"LDSS-6H5",26507861807,"KH8N-T92","Female"
"LZS9-ZC2",26507861808,"9HYQ-M4G","Male"
"LZS9-ZC2",26507861809,"GJGW-QM6","Female"
"LZ61-F76",26507861810,"LZ19-924","Male"
"LZ61-F76",26507861811,"GL5F-YH1","Female"
"KNXX-WBQ",26507861816,"LHPZ-9WQ","Male"
"KNXX-WBQ",26507861817,"LCT8-QVQ","Female"
"LDMT-HMZ",26507861820,"L8BY-3VJ","Male"
"LDMT-HMZ",26507861821,"94BP-X4Z","Female"
"LD91-ST3",26507861822,"L8YY-5HK","Male"
"LD91-ST3",26507861823,"L8WB-D2Z","Female"
"9C32-7PC",26507861824,"G7YH-3GJ","Male"
"9C32-7PC",26507861825,"GC45-DB8","Female"
"93LF-J1V",26507861828,"L1HZ-WR2","Male"
"93LF-J1V",26507861829,"MDWC-L73","Female"
"931M-DSZ",26507861830,"KFLG-12B","Male"
"931M-DSZ",26507861831,"M5YG-GGX","Female"
"LDSS-8WS",26507861832,"L7LT-X1D","Male"
"9ZCG-R7L",26507861834,"KZPV-BQM","Male"
"9ZCG-R7L",26507861835,"GG81-W5D","Female"
"LRHH-9JN",26507861836,"M1VS-25N","Male"
"LRHH-9JN",26507861837,"LDSS-KHY","Female"
"LZGK-6BD",26507861838,"LZGQ-LJX","Male"
"LZGK-6BD",26507861839,"GG5V-KXG","Female"
"LM1H-8JF",26507861840,"GL9R-YL9","Male"
"LM1H-8JF",26507861841,"LDHQ-P5F","Female"
"LBDD-T2H",26507861842,"G2G5-WJR","Male"
"LBDD-T2H",26507861843,"G2G5-FT5","Female"
"LYJ2-TZG",26507861844,"LBX8-DDN","Male"
"LYJ2-TZG",26507861845,"LDW2-4JB","Female"
"LYJ2-LF5",26507861846,"M1S9-5V6","Male"
"G95M-WZ9",26507861848,"G6RG-6XQ","Male"
"G95M-WZ9",26507861849,"GKNC-F3X","Female"
"9V7R-KN5",26507861850,"GLXF-42Z","Male"
"9V7R-KN5",26507861851,"GLXF-CH3","Female"
"LDW2-QX1",26507861852,"LH7S-18K","Male"
"LDW2-QX1",26507861853,"LDSV-5Q1","Female"
"99Y7-MCD",26507861856,"KN8N-WHW","Male"
"99Y7-MCD",26507861857,"9SYL-S5H","Female"
"LBKM-9MP",26507861858,"G67W-G57","Male"
"LBKM-9MP",26507861859,"MZHC-RBM","Female"
"L1QG-G8M",26507861860,"LDFZ-8Q1","Male"
"L1QG-G8M",26507861861,"LHPZ-VGH","Female"
"LDW5-66P",26507861864,"LD9R-RB7","Male"
"LDW5-66P",26507861865,"LDSS-6H5","Female"
"LDW5-623",26507861866,"LDMT-HMZ","Male"
"LDW5-623",26507861867,"LD91-ST3","Female"
"KCXK-S69",26507861868,"L8MB-ZMK","Male"
"KCXK-S69",26507861869,"MB1Q-ZWW","Female"
"GJR2-7VD",26507861870,"LDMT-W6R","Male"
"GJR2-7VD",26507861871,"LT83-H6M","Female"
"MKKN-R3H",26507861872,"GG5Y-858","Male"
"9Q6D-L88",26507861874,"GKPX-TG7","Male"
"9Q6D-L88",26507861875,"GN4Z-XZP","Female"
"K417-PHT",26507861876,"LTTZ-YL8","Male"
"K417-PHT",26507861877,"LYSG-SY9","Female"
"9S3D-N8F",26507861878,"9C32-7PC","Male"
