"fid","ascendancy","parent","gender"
"G6BN-2D7",1645346016,"GNHM-WR2","Male"
"G6BN-2D7",1645346017,"L22D-85D","Female"
"L281-Z8K",1645346018,"KLL4-ZQW","Male"
"L281-Z8K",1645346019,"9CHW-87H","Female"
"GX7F-9HM",1645346020,"GX7F-STG","Male"
"GX7F-9HM",1645346021,"GX7N-S5J","Female"
"GGJD-YH6",1645346022,"M1H7-KZZ","Male"
"GGJD-YH6",1645346023,"L87F-RDB","Female"
"L1Q2-6Z7",1645346024,"LB5Q-GYR","Male"
"L1Q2-6Z7",1645346025,"9ZZS-VVC","Female"
"L1Q2-3Q3",1645346026,"LBW5-7NC","Male"
"L1Q2-3Q3",1645346027,"KZ48-P15","Female"
"L8TB-ZLL",1645346028,"LZNZ-B7Q","Male"
"L8TB-ZLL",1645346029,"L83J-BXC","Female"
"LBVV-J3K",1645346030,"LZBY-5LP","Male"
"LBVV-J3K",1645346031,"9C8T-V1R","Female"
"LDZJ-MRH",1645346032,"99QR-DC6","Male"
"LDZJ-MRH",1645346033,"LH73-PSR","Female"
"LDZJ-MBG",1645346034,"G4G5-M93","Male"
"LDZJ-MBG",1645346035,"GJTQ-ZMX","Female"
"G2H2-JSX",1645346036,"KCZD-JKX","Male"
"G2H2-JSX",1645346037,"LDZN-ZVF","Female"
"GN45-Q64",1645346038,"K8ZB-D3V","Male"
"GN45-Q64",1645346039,"KLVJ-VNV","Female"
"GCZQ-LX8",1645346040,"GMX7-7MR","Male"
"GCZQ-LX8",1645346041,"G2D2-JS9","Female"
"GZH8-WNL",1645346042,"GZHD-46P","Male"
"GZH8-WNL",1645346043,"G4FD-1Y2","Female"
"MKPJ-5LY",1645346044,"LW3Q-K6B","Male"
"MKPJ-5LY",1645346045,"94TD-Y8X","Female"
"9QRH-4D1",1645346046,"L5F2-8GG","Male"
"9QRH-4D1",1645346047,"GXRD-VJB","Female"
"GF96-CSR",1645346048,"GDTZ-2HH","Male"
"GF96-CSR",1645346049,"LBFV-HDD","Female"
"GNH6-6T7",1645346050,"LK12-17H","Male"
"GNH6-6T7",1645346051,"GDTZ-5M3","Female"
"G6BF-K29",1645346052,"LDMJ-MP2","Male"
"G6BF-K29",1645346053,"L62Z-6SV","Female"
"LBP9-BPY",1645346054,"LYQN-TM8","Male"
"LBP9-BPY",1645346055,"GX7R-ZR4","Female"
"L2SX-93R",1645346056,"M4D8-CMM","Male"
"L2SX-93R",1645346057,"G2K2-G4N","Female"
"GZ16-YQ1",1645346058,"GZ1X-7TV","Male"
"GZ16-YQ1",1645346059,"GZ1X-84F","Female"
"GXZP-S8G",1645346060,"GVT9-7Z8","Male"
"GXZP-S8G",1645346061,"G4QF-RZ4","Female"
"GGDN-C9T",1645346062,"GK72-GVH","Male"
"GGDN-C9T",1645346063,"GXQT-RDC","Female"
"GJ14-M61",1645346064,"GX4G-CCH","Male"
"GJ14-M61",1645346065,"GX75-H2P","Female"
"GHRS-M3Z",1645346066,"GD74-PRR","Male"
"GHRS-M3Z",1645346067,"GD7H-9HW","Female"
"GC4S-GV4",1645346068,"GQ6W-CQ3","Male"
"GC4S-GV4",1645346069,"GHF7-TCB","Female"
"GC43-9PR",1645346070,"GLBH-Y75","Male"
"GC43-9PR",1645346071,"GJBR-MLP","Female"
"KD3Q-GV6",1645346072,"LZ6R-XY6","Male"
"KD3Q-GV6",1645346073,"K8GR-YC5","Female"
"LVJ3-Z3W",1645346076,"9CH4-GJ7","Male"
"LVJ3-Z3W",1645346077,"9CH4-HP7","Female"
"9CH7-YZP",1645346078,"LKVL-8TG","Male"
"9CH7-YZP",1645346079,"GHRY-S2J","Female"
"GXDG-52F",1645346080,"G6BN-2D7","Male"
"GXDG-52F",1645346081,"L281-Z8K","Female"
"GXQT-KTZ",1645346082,"GX7F-9HM","Male"
"GXQT-KTZ",1645346083,"GGJD-YH6","Female"
"9CMB-MBB",1645346084,"L1Q2-6Z7","Male"
"9CMB-MBB",1645346085,"L1Q2-3Q3","Female"
"L81M-75Y",1645346086,"L8TB-ZLL","Male"
"L81M-75Y",1645346087,"LBVV-J3K","Female"
"GQDM-ZBC",1645346088,"GX75-4QL","Male"
"GQDM-ZBC",1645346089,"GC4H-TH4","Female"
"M4W9-CJH",1645346090,"GJ9P-WHC","Male"
"M4W9-CJH",1645346091,"LKRZ-C1T","Female"
"GCQF-8S9",1645346092,"GL4K-RHG","Male"
"GCQF-8S9",1645346093,"GJ9Y-DV6","Female"
"G6RR-Z6H",1645346094,"GXJ5-ZC5","Male"
"G6RR-Z6H",1645346095,"GHGD-FCK","Female"
"G732-6G7",1645346096,"L8WY-4CZ","Male"
"G732-6G7",1645346097,"L8WB-ZLG","Female"
"GCZM-47M",1645346098,"GHL2-DP5","Male"
"GCZM-47M",1645346099,"GHL2-963","Female"
"9WCH-ZPC",1645346100,"MKPJ-5LY","Male"
"9WCH-ZPC",1645346101,"9QRH-4D1","Female"
"LTGS-KNL",1645346102,"9CD3-VYR","Male"
"LTGS-KNL",1645346103,"L6JX-SL5","Female"
"LZ6L-6P2",1645346104,"GXDG-52F","Male"
"LZ6L-6P2",1645346105,"GXQT-KTZ","Female"
"GGJD-PWT",1645346108,"G23G-WCK","Male"
"GGJD-PWT",1645346109,"GVM1-JYY","Female"
"GDRC-JJ5",1645346110,"GGJ8-263","Male"
"GDRC-JJ5",1645346111,"K8J8-XHR","Female"
"LHNB-RCZ",1645346112,"GFG3-5WX","Male"
"LHNB-RCZ",1645346113,"G79V-P5M","Female"
"LYC4-SZB",1645346114,"GC1F-Z6L","Male"
"LYC4-SZB",1645346115,"G36G-1BK","Female"
"LV4M-LB3",1645346116,"GLPZ-7Q5","Male"
"LV4M-LB3",1645346117,"LC56-3YW","Female"
"L6QN-4F1",1645346118,"LT26-KY4","Male"
"L6QN-4F1",1645346119,"M1X2-8QG","Female"
"9CSK-3KR",1645346130,"GV3W-BK9","Male"
"9CSK-3KR",1645346131,"GXQY-WTJ","Female"
"GL3Z-MGG",1645346138,"GL3C-VH2","Male"
"G7X1-B6D",1645346140,"LC5K-1K5","Male"
"G7X1-B6D",1645346141,"LC5K-BLX","Female"
"G7X1-GLL",1645346142,"G6FR-46N","Male"
"G7X1-GLL",1645346143,"G6FR-7TM","Female"
"G23G-WCK",1645346144,"GZR3-67F","Male"
"G23G-WCK",1645346145,"L1M9-SSV","Female"
"GVM1-JYY",1645346146,"LZP3-V92","Male"
"GVM1-JYY",1645346147,"LC34-BP4","Female"
"LZ8X-3DH",1645346148,"G6BF-K29","Male"
"LZ8X-3DH",1645346149,"LBP9-BPY","Female"
"L6W5-HXD",1645346150,"LYNJ-Z8N","Male"
"L6W5-HXD",1645346151,"L6MC-WZP","Female"
"G799-GJF",1645346152,"G7X1-TD9","Male"
"G799-GJF",1645346153,"G7JP-C3Z","Female"
"LC5F-DM2",1645346154,"L2YT-C7S","Male"
"LC5F-DM2",1645346155,"G43Q-812","Female"
"MKPJ-5LY",1645346160,"LW3Q-K6B","Male"
"MKPJ-5LY",1645346161,"94TD-Y8X","Female"
"9QRH-4D1",1645346162,"L5F2-8GG","Male"
"9QRH-4D1",1645346163,"GXRD-VJB","Female"
"9CD3-VYR",1645346164,"93T9-M9Z","Male"
"9CD3-VYR",1645346165,"GSX8-53N","Female"
"L6JX-SL5",1645346166,"MBBD-8D4","Male"
"L6JX-SL5",1645346167,"9CQP-NH9","Female"
"G68L-5NC",1645346168,"GC7Y-YWV","Male"
"G68L-5NC",1645346169,"LTN4-1BF","Female"
"GKST-TTH",1645346170,"GNGW-QKS","Male"
"GKST-TTH",1645346171,"GNG7-YJQ","Female"
"G4QL-FHC",1645346172,"GCW1-4ZC","Male"
"G4QL-FHC",1645346173,"GX26-J8P","Female"
"G68L-PXZ",1645346174,"G68L-PSW","Male"
"G68L-PXZ",1645346175,"GX9V-FG4","Female"
"9HP4-7DP",1645346176,"9CMV-8X6","Male"
"9HP4-7DP",1645346177,"M1XP-SV5","Female"
"LC5F-5N9",1645346232,"L2BQ-222","Male"
"LC5F-5N9",1645346233,"L2BQ-2TC","Female"
"L8R4-JNG",1645346234,"LV4M-LB3","Male"
"L8R4-JNG",1645346235,"L6QN-4F1","Female"
"G7BH-T6T",1645346304,"L2TT-PPT","Male"
"G7BH-T6T",1645346305,"GN8S-LRY","Female"
"GM2C-8DP",1645346306,"L8BS-C55","Male"
"GM2C-8DP",1645346307,"9Z45-3FJ","Female"
"G21F-KNZ",1645346308,"G2BG-XH2","Male"
"G21F-KNZ",1645346309,"GGS1-6FZ","Female"
"G2BG-3G2",1645346310,"GZN1-DT6","Male"
"G2BG-3G2",1645346311,"K8XN-QMG","Female"
"G7BH-T6T",1645346312,"L2TT-PPT","Male"
"G7BH-T6T",1645346313,"GN8S-LRY","Female"
"GM2C-8DP",1645346314,"L8BS-C55","Male"
"GM2C-8DP",1645346315,"9Z45-3FJ","Female"
"G2YL-7BN",1645346320,"GH1C-4TZ","Male"
"G2YL-7BN",1645346321,"GWZS-FRM","Female"
"LB9W-ZMB",1645346322,"G2YL-WMD","Male"
"LB9W-ZMB",1645346323,"G2YL-J53","Female"
"G2YZ-JRB",1645346328,"G2YZ-HX8","Male"
"G2YZ-JRB",1645346329,"G2YZ-PDQ","Female"
"LBWH-X5G",1645346330,"G2YZ-BDY","Male"
"LBWH-X5G",1645346331,"G2Y8-MS4","Female"
"9QQN-MN7",1645346332,"G2YZ-G8H","Male"
"9QQN-MN7",1645346333,"G2YZ-ZZ5","Female"
"G2YZ-X2D",1645346334,"G2YL-966","Male"
"G2YZ-X2D",1645346335,"G2YL-MZZ","Female"
"GNZN-PFZ",1645346347,"G7NW-SG4","Female"
"GSBB-PLP",1645346348,"GSBB-LK2","Male"
"LC5K-PYB",1645346352,"GX2T-9QP","Male"
"LC5K-PYB",1645346353,"KHQN-GBK","Female"
"GN8M-TT7",1645346354,"GN8M-TD2","Male"
"GN8M-TT7",1645346355,"GJ9V-B8B","Female"
"M9B6-MXW",1645346496,"LCMC-VB4","Male"
"M9B6-MXW",1645346497,"KZQT-JV1","Female"
"LY1Y-ZHZ",1645346498,"LHRH-LVR","Male"
"LY1Y-ZHZ",1645346499,"L8YM-JSK","Female"
"LRBK-WPN",1645346500,"LHRH-LVR","Male"
"LRBK-WPN",1645346501,"L8YM-JSK","Female"
"9WWL-HYB",1645346502,"GJGT-QFP","Male"
"9WWL-HYB",1645346503,"GF1M-Y9H","Female"
"LD34-S7L",1645346504,"GGJP-QZC","Male"
"LD34-S7L",1645346505,"K82D-43W","Female"
"GSC5-FTR",1645346508,"GSC5-JRT","Male"
"GSC5-FTR",1645346509,"GSSN-6FV","Female"
"LYFW-MP9",1645346510,"G7BH-T6T","Male"
"LYFW-MP9",1645346511,"GM2C-8DP","Female"
"K1T8-5D3",1645346512,"GQFM-S6Z","Male"
"K1T8-5D3",1645346513,"LXS5-PVX","Female"
"GZ8F-SC3",1645346514,"9CS3-646","Male"
"9CHW-G4C",1645346520,"9CHW-G4L","Male"
"9CHW-G4C",1645346521,"GKWY-3JG","Female"
"LKLV-YVW",1645346522,"GX11-FP3","Male"
"GSWG-DB2",1645346524,"MBMH-FJ9","Male"
"GSWG-DB2",1645346525,"LDSM-3LQ","Female"
"LBVL-MQ9",1645346526,"9S8R-DJY","Male"
"LBVL-MQ9",1645346527,"2Z96-7WY","Female"
"GSM7-WVQ",1645346528,"LT26-KY4","Male"
"GSM7-WVQ",1645346529,"M1X2-8QG","Female"
"LZFY-YVR",1645346532,"9CMV-8FY","Male"
"LZFY-YVR",1645346533,"LZ4D-JTT","Female"
"L8WY-WYP",1645346544,"9CCY-L2W","Male"
"L8WY-WYP",1645346545,"L8WY-4FQ","Female"
"LCXX-8VZ",1645346546,"MB3G-NWR","Male"
"LCXX-8VZ",1645346547,"9WQT-Y2T","Female"
"LD7M-NF5",1645346548,"LDWL-NG9","Male"
"LD7M-NF5",1645346549,"9CXW-2GL","Female"
"GG98-4ZT",1645346550,"GX4G-CCH","Male"
"GG98-4ZT",1645346551,"GX75-H2P","Female"
"LVCG-4NW",1645346560,"LT8L-QXD","Male"
"LVCG-4NW",1645346561,"GNHX-S5S","Female"
"GGQL-ZNN",1645346562,"G8DH-ZC1","Male"
"GGQL-ZNN",1645346563,"G6MC-QGZ","Female"
"LXWQ-TZ5",1645346564,"G8JK-6X3","Male"
"LT79-XB7",1645346576,"GQ8G-MJJ","Male"
"LT79-XB7",1645346577,"GQ8L-XGD","Female"
"L41B-KW8",1645346584,"GSM7-7XP","Male"
"L41B-KW8",1645346585,"LC5F-5F6","Female"
"LD7M-NZ3",1645346588,"LY8F-Y4R","Male"
"LD7M-NZ3",1645346589,"GW5L-DRM","Female"
"LDZV-6BZ",1645346590,"GH96-DF7","Male"
"LDZV-6BZ",1645346591,"LD8Q-VZQ","Female"
"GN75-XZ2",1645346592,"M9B6-MXW","Male"
"GN75-XZ2",1645346593,"LY1Y-ZHZ","Female"
"M3P5-DM5",1645346594,"LRBK-WPN","Male"
"M3P5-DM5",1645346595,"9WWL-HYB","Female"
"G8PB-9LM",1645346596,"K1T8-5D3","Male"
"G8PB-9LM",1645346597,"GZ8F-SC3","Female"
"GXWS-RNS",1645346598,"LB5Q-GYR","Male"
"GXWS-RNS",1645346599,"9ZZS-VVC","Female"
"LYD7-TB9",1645346600,"9HBT-X6S","Male"
"LYD7-TB9",1645346601,"9CW3-3SK","Female"
"9C8T-V1R",1645346602,"KF9B-5KD","Male"
"9C8T-V1R",1645346603,"LDSM-3YK","Female"
"MRMP-3HL",1645346604,"MQ97-2VC","Male"
"MRMP-3HL",1645346605,"L812-1MZ","Female"
"LZ1V-VQ4",1645346606,"GSWG-DB2","Male"
"LZ1V-VQ4",1645346607,"LBVL-MQ9","Female"
"LVPX-YCG",1645346608,"GDP6-83T","Male"
"LVPX-YCG",1645346609,"GDPD-GWQ","Female"
"GJWQ-FV8",1645346612,"GD4R-NWQ","Male"
"9QQN-9GW",1645346616,"9QQN-9GN","Male"
"9QQN-9GW",1645346617,"9QQP-HHJ","Female"
"GVTW-KJJ",1645346624,"GZYK-GPF","Male"
"GVTW-KJJ",1645346625,"GKCD-JVR","Female"
"M1TK-HG5",1645346632,"G4D4-T39","Male"
"M1TK-HG5",1645346633,"L7N8-PXB","Female"
"M1T2-Q3V",1645346634,"93B1-1QC","Male"
"M1T2-Q3V",1645346635,"M1T2-Q7W","Female"
"GVTW-KJJ",1645346640,"GZYK-GPF","Male"
"GVTW-KJJ",1645346641,"GKCD-JVR","Female"
"GHL8-VPR",1645346644,"G8XH-H6G","Male"
"GHL8-J2T",1645346646,"LBNK-5VB","Male"
"GHL8-J2T",1645346647,"LB2H-CBH","Female"
"LC52-J5W",1645346648,"LRC2-S3K","Male"
"LC52-J5W",1645346649,"G2BD-KX1","Female"
"G4D4-1C2",1645346652,"G4D4-T39","Male"
"G4D4-1C2",1645346653,"L7N8-PXB","Female"
"GWRR-JM2",1645346654,"GZYK-GPF","Male"
"GWRR-JM2",1645346655,"GKCD-JVR","Female"
"L2BQ-222",1645346672,"L2BQ-22M","Male"
"L2BQ-222",1645346673,"G7GF-8HH","Female"
"L2BQ-2TC",1645346674,"G7GF-3L4","Male"
"L2BQ-2TC",1645346675,"G7GF-XJT","Female"
"LV4M-LB3",1645346676,"GLPZ-7Q5","Male"
"LV4M-LB3",1645346677,"LC56-3YW","Female"
"L6QN-4F1",1645346678,"LT26-KY4","Male"
"L6QN-4F1",1645346679,"M1X2-8QG","Female"
"LCP1-C6W",1645346752,"LCP1-CX3","Male"
"LCP1-C8X",1645346758,"LCP1-CDX","Male"
"GKDQ-KPL",1645346768,"GKDQ-5L8","Male"
"GKDQ-KPL",1645346769,"GKDQ-6TX","Female"
"LV4M-LB3",1645346772,"GLPZ-7Q5","Male"
"LV4M-LB3",1645346773,"LC56-3YW","Female"
"L6QN-4F1",1645346774,"LT26-KY4","Male"
"L6QN-4F1",1645346775,"M1X2-8QG","Female"
"LVSX-PM6",1645346784,"LVSX-PQS","Male"
"LVSX-PM6",1645346785,"LVSX-P78","Female"
"GKVG-6TG",1645420544,"GKVG-MH5","Male"
"GKVG-6TG",1645420545,"GKVL-BL7","Female"
"G966-3FB",1645421568,"GVB1-QLW","Male"
"G966-3FB",1645421569,"GV2Z-PTJ","Female"
"LBSJ-WSK",1645421570,"GNXR-8BW","Male"
"LBSJ-WSK",1645421571,"GNXR-VDW","Female"
"GZB6-L6J",1645421632,"GMVG-TRB","Male"
"GZB6-L6J",1645421633,"GL3G-LZR","Female"
"LZPK-CRM",1645421634,"G9CY-2ST","Male"
"LZPK-CRM",1645421635,"GSHH-GYH","Female"
"LCVF-R5Z",1645421642,"GQX1-KKM","Male"
"LCVF-R5Z",1645421643,"GDLF-363","Female"
"G7TZ-CVT",1645421648,"GQ37-GYP","Male"
"G7TZ-CVT",1645421649,"GGJC-X1S","Female"
"LY21-YKX",1645421652,"G3JY-4Y9","Male"
"G7TZ-CVT",1645421680,"GQ37-GYP","Male"
"G7TZ-CVT",1645421681,"GGJC-X1S","Female"
"LY21-YKX",1645421684,"G3JY-4Y9","Male"
"G2JV-2R6",1645421732,"L55P-QVF","Male"
"G2JV-2R6",1645421733,"GGQM-PJZ","Female"
"L133-KLM",1645421740,"LBKB-VP5","Male"
"L133-KLM",1645421741,"29YP-N36","Female"
"LZKN-97G",1645421742,"LHLV-GKQ","Male"
"LZKN-97G",1645421743,"M12G-SFX","Female"
"KHGK-FT4",1645421744,"M9L6-6YN","Male"
"KHGK-FT4",1645421745,"2MYM-NS1","Female"
"GZLL-ZY9",1645421746,"GD4S-KVF","Male"
"GZLL-ZY9",1645421747,"GX7F-TKC","Female"
"L1Q8-65G",1645421748,"L1Z8-522","Male"
"L1Q8-65G",1645421749,"L1S4-4N9","Female"
"MXWH-HJ8",1645421750,"LDW5-FB6","Male"
"MXWH-HJ8",1645421751,"LDW5-N39","Female"
"LR5W-LJ9",1645421752,"LHF5-NRF","Male"
"LR5W-LJ9",1645421753,"L8YS-939","Female"
"LVYZ-59L",1645421754,"GNSC-GX2","Male"
"LVYZ-59L",1645421755,"G6T4-Y59","Female"
"LB5L-3KM",1645421756,"KZ38-GLR","Male"
"LB5L-3KM",1645421757,"LZLH-GT3","Female"
"9C42-Q4M",1645421758,"G9GH-9BQ","Male"
"9C42-Q4M",1645421759,"LHXS-J8W","Female"
"LVVQ-6H8",1645421764,"GVV2-ZR2","Male"
"L5GH-LT9",1645421766,"GGQZ-6QC","Male"
"LBSY-43P",1645421768,"L619-MQH","Male"
"LBSY-43P",1645421769,"GK8M-8WF","Female"
"L8M6-YWJ",1645421770,"LDSS-ZMW","Male"
"L8M6-YWJ",1645421771,"LDSS-ZMD","Female"
"LHRH-LVR",1645421772,"L1Q8-65G","Male"
"LHRH-LVR",1645421773,"MXWH-HJ8","Female"
"L8YM-JSK",1645421774,"L8YB-8WZ","Male"
"L8YM-JSK",1645421775,"GFG3-G3F","Female"
"GFPR-TPD",1645421800,"G2NN-KBR","Male"
"GFPR-TPD",1645421801,"G2NJ-QX1","Female"
"GXNJ-MB2",1645421802,"LBKR-92G","Male"
"GXNJ-MB2",1645421803,"GFPY-73D","Female"
"G2L1-QS1",1645421804,"GMFR-KJR","Male"
"G2L1-QS1",1645421805,"G849-7PG","Female"
"G2LB-XB9",1645421806,"G7LN-GK8","Male"
"9Z8K-YM6",1645421808,"9S3D-NV2","Male"
"9Z8K-YM6",1645421809,"9Q6D-L88","Female"
"LKQ7-KBR",1645421816,"G7SS-SZV","Male"
"LKQ7-KBR",1645421817,"G7S9-7DP","Female"
"G2KS-C2D",1645421818,"GSWT-RWV","Male"
"G2KS-C2D",1645421819,"GV67-T7H","Female"
"LYZY-PQ2",1645421820,"GZB6-GNN","Male"
"LYZY-PQ2",1645421821,"G2LR-KMV","Female"
"L786-G4G",1645421822,"GKWV-J5X","Male"
"L786-G4G",1645421823,"GKWV-H1M","Female"
"LDMW-36K",1645421968,"GGJD-L4Q","Male"
"LDMW-36K",1645421969,"GGJD-JF5","Female"
"LTWR-DQ6",1645421976,"99QR-18P","Male"
"LTWR-DQ6",1645421977,"GGQC-KTF","Female"
"LY3P-BPB",1645421980,"9HLK-V6W","Male"
"LY3P-BPB",1645421981,"GGVB-2MK","Female"
"M8X3-52W",1645421982,"9H16-YMP","Male"
"M8X3-52W",1645421983,"L82R-5HJ","Female"
"G2JV-2R6",1645422004,"L55P-QVF","Male"
"G2JV-2R6",1645422005,"GGQM-PJZ","Female"
"L133-KLM",1645422012,"LBKB-VP5","Male"
"L133-KLM",1645422013,"29YP-N36","Female"
"LZKN-97G",1645422014,"LHLV-GKQ","Male"
"LZKN-97G",1645422015,"M12G-SFX","Female"
"M8NQ-LCW",1645422016,"GXGS-JGW","Male"
"M8NQ-LCW",1645422017,"L8T9-YR8","Female"
"LH86-MHT",1645422020,"GMVG-TRT","Male"
"LH86-MHT",1645422021,"GLX6-MY5","Female"
"MHQ8-C73",1645422022,"LB23-61T","Male"
"MHQ8-C73",1645422023,"LH73-BMR","Female"
"LYJ2-TZG",1645422024,"LBX8-DDN","Male"
"LYJ2-TZG",1645422025,"LDW2-4JB","Female"
"LYJ2-LF5",1645422026,"M1S9-5V6","Male"
"GSW1-4MT",1645422028,"G8WY-NB7","Male"
"GSW1-4MT",1645422029,"9Z8H-QFQ","Female"
"L28C-QYX",1645422030,"935X-1CT","Male"
"L28C-QYX",1645422031,"LZS3-9ZK","Female"
"G29L-DN9",1645422032,"GQRQ-LYV","Male"
"G29L-DN9",1645422033,"G6TY-2YB","Female"
"LH86-HY5",1645422048,"KNDD-84D","Male"
"LH86-HY5",1645422049,"GQQX-89B","Female"
"GZRV-4MX",1645422050,"LR6N-PQP","Male"
"GZRV-4MX",1645422051,"LDSS-RGB","Female"
"GN38-YJ6",1645422054,"LYRG-K5J","Male"
"GN38-YJ6",1645422055,"LBLP-PPD","Female"
"9CS3-646",1645422056,"9H17-VTZ","Male"
"9CS3-646",1645422057,"LY57-55F","Female"
"KDQH-YTP",1645422060,"GGTT-FJW","Male"
"KDQH-YTP",1645422061,"GGT5-2TY","Female"
"LBH5-S3X",1645422062,"LD9R-5G3","Male"
"LBH5-S3X",1645422063,"M897-QTS","Female"
"93LF-J1V",1645422064,"L1HZ-WR2","Male"
"93LF-J1V",1645422065,"MDWC-L73","Female"
"931M-DSZ",1645422066,"KFLG-12B","Male"
"931M-DSZ",1645422067,"M5YG-GGX","Female"
"9WC7-CFS",1645422068,"GF4P-DDQ","Male"
"9WC7-CFS",1645422069,"GVW6-VCK","Female"
"KZQY-4CD",1645422070,"LJG8-98D","Male"
"KZQY-4CD",1645422071,"LBS6-SSC","Female"
"L1Q8-65G",1645422072,"L1Z8-522","Male"
"L1Q8-65G",1645422073,"L1S4-4N9","Female"
"MXWH-HJ8",1645422074,"LDW5-FB6","Male"
"MXWH-HJ8",1645422075,"LDW5-N39","Female"
"L8YB-8WZ",1645422076,"M4N1-6BT","Male"
"L8YB-8WZ",1645422077,"L8PY-H7K","Female"
"GFG3-G3F",1645422078,"G8PF-7ZF","Male"
"L7J6-BB9",1645422096,"GXTQ-9PR","Male"
"L7J6-BB9",1645422097,"GFFR-T82","Female"
"GXTQ-M27",1645422098,"MLRH-CFT","Male"
"GXTQ-M27",1645422099,"KZC9-NZ5","Female"
"249V-2GP",1645422118,"GDL3-WY5","Male"
"249V-2GP",1645422119,"GWPQ-RM1","Female"
"G7X5-FVG",1645422136,"LR7G-KPV","Male"
"G7X5-FVG",1645422137,"LR7G-LCS","Female"
"GZ3K-RH4",1645422138,"LZC1-FD4","Male"
"GZ3K-RH4",1645422139,"G84M-MM2","Female"
"G26D-P4B",1645422140,"GMHT-1MT","Male"
"G26D-P4B",1645422141,"G91P-Y6K","Female"
"G2LS-27V",1645422142,"GWR8-BKH","Male"
"G2LS-27V",1645422143,"GQ4V-NFC","Female"
"G6YY-951",1645422248,"GXFS-C8D","Male"
"G6YY-951",1645422249,"GXT2-1H7","Female"
"LBHL-HJK",1645422250,"GXF4-BX8","Male"
"LBHL-HJK",1645422251,"GKGF-8VD","Female"
"LK4P-QDS",1645422252,"GV92-81Z","Male"
"LK4P-QDS",1645422253,"G63J-L6P","Female"
"GG8X-145",1645422255,"GG8P-NQJ","Female"
"GXF4-BX8",1645422260,"9SCY-9FL","Male"
"GKGF-8VD",1645422262,"G8GP-VBL","Male"
"GKGF-8VD",1645422263,"GD2N-498","Female"
"GV92-81Z",1645422264,"GKRH-C8F","Male"
"GV92-81Z",1645422265,"G29V-9K2","Female"
"G63J-L6P",1645422266,"G7N2-L3R","Male"
"L7FQ-8YD",1645422272,"9CSK-446","Male"
"LYCS-SKR",1645422274,"G2VJ-5TB","Male"
"LYCS-SKR",1645422275,"L853-PFC","Female"
"GD3C-FYN",1645422276,"LYN4-J2H","Male"
"GD3C-FYN",1645422277,"9CXW-ZS4","Female"
"GWPM-CNC",1645422278,"GK18-812","Male"
"GWPM-CNC",1645422279,"GGF9-YKP","Female"
"G6RD-2TL",1645422280,"LJKG-9M3","Male"
"G6RD-2TL",1645422281,"LLWR-VGV","Female"
"G9PL-CC4",1645422284,"GMM2-DYJ","Male"
"G9PL-CC4",1645422285,"LBS3-5LK","Female"
"LZV5-X1P",1645422288,"LBS1-VRM","Male"
"LZV5-X1P",1645422289,"LT7J-3T8","Female"
"M93V-7KL",1645422290,"GKGD-BLB","Male"
"M93V-7KL",1645422291,"CC8V-FKX","Female"
"GZTF-TGW",1645422292,"GF54-21Y","Male"
"GZTF-TGW",1645422293,"LVD6-GCJ","Female"
"LBXS-VV4",1645422294,"G3PR-QC5","Male"
"LBXS-VV4",1645422295,"G74V-2J9","Female"
"L8WB-J9Q",1645422296,"KCBT-5QY","Male"
"L8WB-J9Q",1645422297,"93ZD-9G3","Female"
"9ZHQ-TZW",1645422298,"LDMR-4WJ","Male"
"9ZHQ-TZW",1645422299,"9ZC4-P1Y","Female"
"LVDV-55F",1645422300,"GMBP-V9L","Male"
"LVDV-55F",1645422301,"LHL3-BFX","Female"
"M89J-PJH",1645422302,"LCJ8-3W9","Male"
"M89J-PJH",1645422303,"MM4T-S8N","Female"
"GHXF-392",1645422304,"K1T8-C3G","Male"
"GHXF-392",1645422305,"LZGR-FC8","Female"
"9HPD-Z18",1645422308,"KJW1-J7M","Male"
"9HPD-Z18",1645422309,"LC3N-52R","Female"
"9CZ7-PW4",1645422310,"KHGK-FT4","Male"
"9CZ7-PW4",1645422311,"GZLL-ZY9","Female"
"9HBT-X6S",1645422320,"LBBZ-8DB","Male"
"9HBT-X6S",1645422321,"LHZT-ZL9","Female"
"9CW3-3SK",1645422322,"9CS3-646","Male"
"9CW3-3SK",1645422323,"LY6J-G8R","Female"
"K4YB-V97",1645422324,"LBQ5-KXT","Male"
"K4YB-V97",1645422325,"LY1D-R4J","Female"
"KH3M-MTS",1645422326,"LHRH-LVR","Male"
"KH3M-MTS",1645422327,"L8YM-JSK","Female"
"9ZCC-YZY",1645422328,"L17V-2Q7","Male"
"9ZCC-YZY",1645422329,"M5GV-G5K","Female"
"LCT3-K4C",1645422330,"KP3V-8XM","Male"
"LCT3-K4C",1645422331,"KH5L-XVR","Female"
"KCTP-2WH",1645422332,"LY9N-BXQ","Male"
"KCTP-2WH",1645422333,"G77Q-DHS","Female"
"L5F6-47Q",1645422334,"94YS-3G6","Male"
"L5F6-47Q",1645422335,"G8CR-VR6","Female"
"MCV2-5PG",1645422336,"GXNB-V4X","Male"
"MCV2-5PG",1645422337,"9C42-35K","Female"
"LYZ9-HQJ",1645422372,"M33D-SL2","Male"
"LYZ9-HQJ",1645422373,"GQXS-8NN","Female"
"MYBX-C2G",1645422374,"MGTC-QTS","Male"
