"fid","ascendancy","parent","gender"
"99QT-MCB",23639084138,"LDSS-KBB","Male"
"99QT-MCB",23639084139,"GLZ3-DZS","Female"
"LDSS-KJ6",23639084144,"LDSS-288","Male"
"LDSS-KJ6",23639084145,"G6PK-MQW","Female"
"L28D-TJH",23639084146,"9WMP-NNQ","Male"
"L28D-TJH",23639084147,"945D-J9Y","Female"
"LYCY-PN6",23639084148,"LDSS-26H","Male"
"LYCY-PN6",23639084149,"L6SC-CJF","Female"
"LDSS-KKV",23639084150,"LZLQ-664","Male"
"LDSS-KKV",23639084151,"GK2Y-MJB","Female"
"KDQW-JTJ",23639084152,"9HTX-2CD","Male"
"KDQW-JTJ",23639084153,"G39Q-HBK","Female"
"LDS9-GGV",23639084154,"LZGK-GZB","Male"
"LDS9-GGV",23639084155,"MXKR-J9R","Female"
"GL82-ZQM",23639084164,"GFPT-FJ5","Male"
"GL82-ZQM",23639084165,"GG1L-NFG","Female"
"GG6H-89X",23639084166,"GKCN-PRS","Male"
"L2Y4-PVL",23639084256,"GWZN-JYT","Male"
"L2Y4-PVL",23639084257,"GWZN-XYF","Female"
"L2Y4-P2R",23639084258,"GGM1-FVG","Male"
"L2Y4-P2R",23639084259,"GWZN-JKW","Female"
"G6F3-ZCG",23639084260,"L2TC-TDY","Male"
"G6F3-ZCG",23639084261,"L2TC-T64","Female"
"L2Y4-PL7",23639084262,"L2Y4-PKN","Male"
"L2Y4-PL7",23639084263,"LRHH-FNB","Female"
"GJGQ-52M",23639084264,"L2TJ-1F5","Male"
"GJGQ-52M",23639084265,"LVGB-H1P","Female"
"GVZ5-JRM",23639084266,"GJGQ-LM6","Male"
"GVZ5-JRM",23639084267,"GW2C-1KG","Female"
"GG9S-NCR",23639084268,"LDS9-2TR","Male"
"GG9S-NCR",23639084269,"GJQ1-GBH","Female"
"GJ1K-N7N",23639084270,"GJQ1-L7L","Male"
"GJ1K-N7N",23639084271,"GG9S-76V","Female"
"G3Z8-HR7",23639084272,"KCX5-8H9","Male"
"GNQR-554",23639084274,"GL5J-46M","Male"
"GNQR-554",23639084275,"GL5J-CKB","Female"
"GVP4-6GS",23639084276,"G7SP-356","Male"
"GVP4-6GS",23639084277,"GDF1-N4H","Female"
"GN12-M46",23639084278,"GN1K-B3B","Male"
"GN12-M46",23639084279,"GLY1-KRX","Female"
"GVP4-6GS",23639084280,"G7SP-356","Male"
"GVP4-6GS",23639084281,"GDF1-N4H","Female"
"GN12-M46",23639084282,"GN1K-B3B","Male"
"GN12-M46",23639084283,"GLY1-KRX","Female"
"GVYJ-ZZJ",23639084544,"GLPP-BF3","Male"
"GVYJ-ZZJ",23639084545,"L6KC-J2Y","Female"
"L198-LRM",23639084548,"LDPX-VWT","Male"
"L198-LRM",23639084549,"GMXZ-2CC","Female"
"LCFL-9DP",23639084550,"LB27-YWT","Male"
"LCFL-9DP",23639084551,"GWZB-NNM","Female"
"9QZD-J5R",23639084552,"L1DW-Q5N","Male"
"9QZD-J5R",23639084553,"2781-6PP","Female"
"L18P-6ZG",23639084554,"G36D-72Y","Male"
"L18P-6ZG",23639084555,"L18F-8KW","Female"
"LDW2-RVK",23639084556,"LYDW-KW7","Male"
"LDW2-RVK",23639084557,"LY67-3N8","Female"
"LDW2-RVB",23639084558,"LR1T-XQ7","Male"
"LDW2-RVB",23639084559,"GZXX-B8X","Female"
"LVTD-MDD",23639084560,"GX7C-LRS","Male"
"LVTD-MDD",23639084561,"GN1M-ZZK","Female"
"GKYX-DNQ",23639084562,"LB2S-1BB","Male"
"GKYX-DNQ",23639084563,"LTG4-ZZ5","Female"
"28YJ-Z4N",23639084568,"9HTX-2CD","Male"
"28YJ-Z4N",23639084569,"G39Q-HBK","Female"
"GGGT-9MX",23639084570,"MXVC-BK8","Male"
"GQ1S-8Z6",23639084576,"GK5X-Y6C","Male"
"GQ1S-8Z6",23639084577,"GGHM-SHT","Female"
"GL5F-2BT",23639084578,"GLHT-H9Z","Male"
"G9G8-ZCS",23639084584,"L8YB-MKM","Male"
"G9G8-ZCS",23639084585,"G6CS-B1Q","Female"
"GX7W-7JP",23639084590,"G32Q-P7M","Male"
"GX7W-7JP",23639084591,"GZ8W-RPD","Female"
"LCP2-CGK",23639084592,"G8R1-427","Male"
"LCP2-CGK",23639084593,"G2LB-21B","Female"
"L2YT-FJZ",23639084594,"L2MN-44Y","Male"
"L2YT-FJZ",23639084595,"GJ7Z-TH9","Female"
"GV94-MVW",23639084598,"GV9W-GHB","Male"
"GV94-MVW",23639084599,"GV94-SRP","Female"
"9HTX-2CD",23639084608,"9HRG-JDL","Male"
"9HTX-2CD",23639084609,"LDH1-G9D","Female"
"G39Q-HBK",23639084610,"KX2S-NWF","Male"
"G39Q-HBK",23639084611,"L7GV-KKS","Female"
"LZGK-GZB",23639084612,"LZ8D-9DK","Male"
"LZGK-GZB",23639084613,"GK9J-9XB","Female"
"MXKR-J9R",23639084614,"9QZD-J5R","Male"
"MXKR-J9R",23639084615,"L18P-6ZG","Female"
"GG5W-TJ1",23639084616,"GGB9-4CK","Male"
"GG5W-TJ1",23639084617,"9MTF-W16","Female"
"LZ19-924",23639084620,"LZF6-M94","Male"
"LZ19-924",23639084621,"GWW8-LWR","Female"
"LD95-VVH",23639084624,"LD97-4RG","Male"
"LD95-VVH",23639084625,"LDSS-BYY","Female"
"99SD-Z4Q",23639084626,"L8RR-S6X","Male"
"99SD-Z4Q",23639084627,"L8RR-S6J","Female"
"MBGG-7NP",23639084628,"LZ9M-HWG","Male"
"MBGG-7NP",23639084629,"9M85-YGM","Female"
"LD9R-SHL",23639084630,"21JJ-KNR","Male"
"LD9R-SHL",23639084631,"GZL8-6WN","Female"
"LD9R-RYR",23639084632,"LCRR-KM2","Male"
"LD9R-RYR",23639084633,"LDW5-JN2","Female"
"M15L-V4Q",23639084634,"LD9Y-C7T","Male"
"M15L-V4Q",23639084635,"LD9Y-CW9","Female"
"L133-HLP",23639084636,"94T6-749","Male"
"L133-HLP",23639084637,"GLLC-968","Female"
"KH8N-T92",23639084638,"L1DW-Q5N","Male"
"KH8N-T92",23639084639,"2781-6PP","Female"
"9HYQ-M4G",23639084640,"G7XJ-1LY","Male"
"9HYQ-M4G",23639084641,"GL2J-F24","Female"
"GJGW-QM6",23639084642,"GGL4-859","Male"
"GJGW-QM6",23639084643,"GGL4-6DG","Female"
"LZ19-924",23639084644,"LZF6-M94","Male"
"LZ19-924",23639084645,"GWW8-LWR","Female"
"GL5F-YH1",23639084646,"GGHH-9CK","Male"
"GL5F-YH1",23639084647,"GGHH-4HZ","Female"
"LHPZ-9WQ",23639084656,"938W-39J","Male"
"LHPZ-9WQ",23639084657,"9W89-MK6","Female"
"LCT8-QVQ",23639084658,"LYXW-BQK","Male"
"L8BY-3VJ",23639084664,"L8YY-PP2","Male"
"L8BY-3VJ",23639084665,"LT5Z-556","Female"
"94BP-X4Z",23639084666,"LBGF-H83","Male"
"94BP-X4Z",23639084667,"LZ56-WY6","Female"
"L8YY-5HK",23639084668,"9CXC-B7Y","Male"
"L8YY-5HK",23639084669,"LZBY-TS8","Female"
"L8WB-D2Z",23639084670,"GK9Q-S8F","Male"
"L8WB-D2Z",23639084671,"GK85-LHZ","Female"
"G7YH-3GJ",23639084672,"GV4P-VY5","Male"
"G7YH-3GJ",23639084673,"GGJD-JSR","Female"
"GC45-DB8",23639084674,"GZRK-SFB","Male"
"GC45-DB8",23639084675,"GVSP-WS2","Female"
"L1HZ-WR2",23639084680,"LVTD-MDD","Male"
"L1HZ-WR2",23639084681,"GKYX-DNQ","Female"
"KFLG-12B",23639084684,"28YJ-Z4N","Male"
"KFLG-12B",23639084685,"GGGT-9MX","Female"
"KZPV-BQM",23639084692,"L8RR-4KG","Male"
"KZPV-BQM",23639084693,"99QT-MCB","Female"
"M1VS-25N",23639084696,"LDSS-KJ6","Male"
"M1VS-25N",23639084697,"L28D-TJH","Female"
"LDSS-KHY",23639084698,"LYCY-PN6","Male"
"LDSS-KHY",23639084699,"LDSS-KKV","Female"
"LZGQ-LJX",23639084700,"KDQW-JTJ","Male"
"LZGQ-LJX",23639084701,"LDS9-GGV","Female"
"GL9R-YL9",23639084704,"LD95-VV6","Male"
"GL9R-YL9",23639084705,"9H2F-HV5","Female"
"LDHQ-P5F",23639084706,"LD9R-RB7","Male"
"LDHQ-P5F",23639084707,"LDSS-6H5","Female"
"G2G5-WJR",23639084708,"GX7F-WZP","Male"
"G2G5-WJR",23639084709,"G2GB-R81","Female"
"G2G5-FT5",23639084710,"LT3P-8D6","Male"
"G2G5-FT5",23639084711,"G8L3-3JL","Female"
"LBX8-DDN",23639084712,"LYCY-PN6","Male"
"LBX8-DDN",23639084713,"LDSS-KKV","Female"
"LDW2-4JB",23639084714,"LDW2-41W","Male"
"LDW2-4JB",23639084715,"G4NJ-GVF","Female"
"G6RG-6XQ",23639084720,"GJVC-FKB","Male"
"G6RG-6XQ",23639084721,"GQ21-56Y","Female"
"GKNC-F3X",23639084722,"G2QS-JRV","Male"
"GKNC-F3X",23639084723,"G2QS-6S4","Female"
"LH7S-18K",23639084728,"LDW2-7WW","Male"
"LH7S-18K",23639084729,"LH7S-12Y","Female"
"LDSV-5Q1",23639084730,"LDSQ-XRK","Male"
"LDSV-5Q1",23639084731,"LCFL-9DP","Female"
"KN8N-WHW",23639084736,"LBKM-2H9","Male"
"KN8N-WHW",23639084737,"LBDY-3J8","Female"
"9SYL-S5H",23639084738,"KX2S-NWF","Male"
"9SYL-S5H",23639084739,"L7GV-KKS","Female"
"G67W-G57",23639084740,"MKTV-TMC","Male"
"G67W-G57",23639084741,"G67G-YFC","Female"
"LDFZ-8Q1",23639084744,"GJ9M-PR2","Male"
"LDFZ-8Q1",23639084745,"GL14-857","Female"
"LHPZ-VGH",23639084746,"LZLG-V3F","Male"
"LHPZ-VGH",23639084747,"LH6K-2BP","Female"
"LD9R-RB7",23639084752,"LD9R-RYR","Male"
"LD9R-RB7",23639084753,"M15L-V4Q","Female"
"LDSS-6H5",23639084754,"L133-HLP","Male"
"LDSS-6H5",23639084755,"KH8N-T92","Female"
"LDMT-HMZ",23639084756,"L8BY-3VJ","Male"
"LDMT-HMZ",23639084757,"94BP-X4Z","Female"
"LD91-ST3",23639084758,"L8YY-5HK","Male"
"LD91-ST3",23639084759,"L8WB-D2Z","Female"
"L8MB-ZMK",23639084760,"L8YY-PD5","Male"
"L8MB-ZMK",23639084761,"MBV2-T1M","Female"
"MB1Q-ZWW",23639084762,"GKZZ-K49","Male"
"MB1Q-ZWW",23639084763,"GL6R-9XP","Female"
"LDMT-W6R",23639084764,"KJP2-TBR","Male"
"LDMT-W6R",23639084765,"GFN3-DQ5","Female"
"LT83-H6M",23639084766,"GQ59-8LX","Male"
"LT83-H6M",23639084767,"GSCJ-Z9D","Female"
"GKPX-TG7",23639084772,"GN8G-MT7","Male"
"GKPX-TG7",23639084773,"G6VR-DRK","Female"
"LTTZ-YL8",23639084776,"L8TJ-5XS","Male"
"LYSG-SY9",23639084778,"LJG4-5YW","Male"
"LYSG-SY9",23639084779,"GH91-DSB","Female"
"9C32-7PC",23639084780,"G7YH-3GJ","Male"
"9C32-7PC",23639084781,"GC45-DB8","Female"
"LDSQ-XRK",23639084832,"LDSK-V77","Male"
"LDSQ-XRK",23639084833,"LDSQ-F68","Female"
"LCFL-9DP",23639084834,"LB27-YWT","Male"
"LCFL-9DP",23639084835,"GWZB-NNM","Female"
"L644-9GY",23639084836,"LT61-JHR","Male"
"L644-9GY",23639084837,"LT6B-L2F","Female"
"KVGF-FPJ",23639084838,"GN4C-HR9","Male"
"KVGF-FPJ",23639084839,"GXGV-HXF","Female"
"GGT6-NYC",23639084864,"GW2T-YH6","Male"
"GGT6-NYC",23639084865,"GX5P-L6M","Female"
"GGTD-5CG",23639084866,"GGTX-XJX","Male"
"GGTD-5CG",23639084867,"GGT6-1Q1","Female"
"LH3J-XVF",23639084868,"GGYS-TR5","Male"
"LH3J-XVF",23639084869,"GGYS-R4S","Female"
"LD9R-5PH",23639084872,"L187-NYR","Male"
"LD9R-5PH",23639084873,"9WQY-MZT","Female"
"G9M5-FF1",23639084880,"LY9D-2F8","Male"
"G9M5-FF1",23639084881,"L28D-TJH","Female"
"GN9F-M6Q",23639084882,"GJTS-3TP","Male"
"GN9F-M6Q",23639084883,"GN15-LRT","Female"
"LD9R-RB7",23639084896,"LD9R-RYR","Male"
"LD9R-RB7",23639084897,"M15L-V4Q","Female"
"LDSS-6H5",23639084898,"L133-HLP","Male"
"LDSS-6H5",23639084899,"KH8N-T92","Female"
"9H19-J7X",23639084900,"9Z8P-WSC","Male"
"9H19-J7X",23639084901,"G6BP-Z3N","Female"
"9H19-J7B",23639084902,"9HPQ-N9H","Male"
"9H19-J7B",23639084903,"GGL9-529","Female"
"GSXR-ZTK",23639084904,"GQSM-6LG","Male"
"GSXR-ZTK",23639084905,"G9CZ-RB1","Female"
"L1B9-5FC",23639084906,"L8RK-RPS","Male"
"L1B9-5FC",23639084907,"LJG8-9LJ","Female"
"G2QK-94H",23639084908,"G75J-GMH","Male"
"G2QK-94H",23639084909,"G75J-NFC","Female"
"G75J-1J1",23639084910,"G6SV-M3S","Male"
"G75J-1J1",23639084911,"KH4D-HB7","Female"
"GQSM-6LG",23639084912,"M1TV-DKX","Male"
"GQSM-6LG",23639084913,"G4GQ-F2Z","Female"
"G9CZ-RB1",23639084914,"L133-HLP","Male"
"G9CZ-RB1",23639084915,"GKPW-BFP","Female"
"L8RK-RPS",23639084916,"GM2P-GSQ","Male"
"L8RK-RPS",23639084917,"L1PP-NHR","Female"
"LJG8-9LJ",23639084918,"LYDQ-TG6","Male"
"LJG8-9LJ",23639084919,"9HM8-2GK","Female"
"G75J-GMH",23639084920,"G75J-GMN","Male"
"G75J-GMH",23639084921,"LRSD-MPF","Female"
"G75J-NFC",23639084922,"KZKW-93X","Male"
"G75J-NFC",23639084923,"G6SV-W29","Female"
"G6SV-M3S",23639084925,"KN1X-QTW","Female"
"KH4D-HB7",23639084926,"KZKW-93X","Male"
"KH4D-HB7",23639084927,"G6SV-W29","Female"
"GVXT-MZG",23639084928,"L2MN-44Y","Male"
"GVXT-MZG",23639084929,"G8FL-PW4","Female"
"GKWF-SCL",23639084932,"GKWF-9HW","Male"
"G3LH-DG9",23639084936,"GXTQ-FJT","Male"
"G3LH-DG9",23639084937,"G7DV-WW9","Female"
"G6GQ-R3F",23639084940,"GXWR-W8R","Male"
"G6GQ-R3F",23639084941,"G8WY-8VN","Female"
"G2TZ-96Y",23639084944,"GLZJ-1J2","Male"
"L1DD-JMP",23639084948,"GG5W-TJ1","Male"
"L1DD-JMP",23639084949,"GG54-SDF","Female"
"9WY9-HRJ",23639084950,"LZ19-924","Male"
"LD9R-RCZ",23639084952,"GGT6-NYC","Male"
"LD9R-RCZ",23639084953,"GGTD-5CG","Female"
"MBWQ-SF3",23639084954,"LH3J-XVF","Male"
"MBWQ-SF3",23639084955,"KN3T-TR3","Female"
"L1R3-QH7",23639084956,"LD9R-5PH","Male"
"L1R3-QH7",23639084957,"LZM1-YM9","Female"
"M33Z-FHV",23639084958,"GGQ2-T6Y","Male"
"M33Z-FHV",23639084959,"GGQ2-FDK","Female"
"G8WB-SJY",23639084960,"9HGR-P3J","Male"
"G8WB-SJY",23639084961,"GZRV-XK3","Female"
"LCP2-CGK",23639084992,"G8R1-427","Male"
"LCP2-CGK",23639084993,"G2LB-21B","Female"
"L2YT-FJZ",23639084994,"L2MN-44Y","Male"
"L2YT-FJZ",23639084995,"GJ7Z-TH9","Female"
"9CXH-K9T",23639084996,"LZDL-28J","Male"
"9CXH-K9T",23639084997,"G6L5-SZJ","Female"
"GN9F-58F",23639084998,"LZFX-B75","Male"
"LT6B-LH4",23639085016,"GQ16-QM6","Male"
"LT6B-LH4",23639085017,"GQ1W-NTV","Female"
"G7YH-3GJ",23639085020,"GV4P-VY5","Male"
"G7YH-3GJ",23639085021,"GGJD-JSR","Female"
"GC45-DB8",23639085022,"GZRK-SFB","Male"
"GC45-DB8",23639085023,"GVSP-WS2","Female"
"LZGK-GZB",23639085024,"LZ8D-9DK","Male"
"LZGK-GZB",23639085025,"GK9J-9XB","Female"
"MXKR-J9R",23639085026,"9QZD-J5R","Male"
"MXKR-J9R",23639085027,"L18P-6ZG","Female"
"9HTX-2CD",23639085028,"9HRG-JDL","Male"
"9HTX-2CD",23639085029,"LDH1-G9D","Female"
"G39Q-HBK",23639085030,"KX2S-NWF","Male"
"G39Q-HBK",23639085031,"L7GV-KKS","Female"
"GHD2-HFW",23639085032,"GNMT-9B8","Male"
"GHD2-HFW",23639085033,"GQMB-LY2","Female"
"GGNF-TFK",23639085034,"G2L1-NGS","Male"
"GGNF-TFK",23639085035,"LYS8-8T1","Female"
"LDST-G1M",23639085036,"LDST-GBG","Male"
"LDST-G1M",23639085037,"GQHJ-RF8","Female"
"GSCT-6ST",23639085038,"L8YB-MKM","Male"
"GSCT-6ST",23639085039,"GGRB-NL2","Female"
"LDSK-NZJ",23639085040,"9CXC-BT8","Male"
"LDSK-NZJ",23639085041,"L8MP-T1Y","Female"
"LDSH-S2T",23639085042,"LDSH-S6J","Male"
"LDSH-S2T",23639085043,"KND9-P91","Female"
"GW69-B2J",23639085044,"G71X-VLP","Male"
"GW69-B2J",23639085045,"G278-RXX","Female"
"GXQD-1QL",23639085046,"GKYP-ZCF","Male"
"GXQD-1QL",23639085047,"GKYP-T1X","Female"
"KJP2-TBR",23639085048,"LZLG-V3F","Male"
"KJP2-TBR",23639085049,"LH6K-2BP","Female"
"GFN3-DQ5",23639085050,"GJYM-TGG","Male"
"GFN3-DQ5",23639085051,"LBPM-PVV","Female"
"GQ59-8LX",23639085052,"GQMM-WCR","Male"
"GQ59-8LX",23639085053,"G29Z-H7W","Female"
"GSCJ-Z9D",23639085054,"LYS6-FRB","Male"
"GSCJ-Z9D",23639085055,"L1JY-KRP","Female"
"G6RT-HJL",23639085120,"GQV7-DLM","Male"
"G6RT-HJL",23639085121,"GC4H-WW4","Female"
"L198-LRM",23639085132,"LDPX-VWT","Male"
"L198-LRM",23639085133,"GMXZ-2CC","Female"
"LCFL-9DP",23639085134,"LB27-YWT","Male"
"LCFL-9DP",23639085135,"GWZB-NNM","Female"
"L5LL-BRL",23639085136,"94NF-4HS","Male"
"L5LL-BRL",23639085137,"L1ZM-J6S","Female"
"GZ4M-H94",23639085138,"GWLB-P8V","Male"
"GZ4M-H94",23639085139,"GWLB-K5R","Female"
"GFZ2-JTZ",23639085148,"GDN4-FTQ","Male"
"LCVR-TFD",23639085152,"GVNC-TFT","Male"
"LCVR-TFD",23639085153,"GNFT-19B","Female"
"9Z4P-BQB",23639085154,"LZLQ-664","Male"
"9Z4P-BQB",23639085155,"GK2Y-MJB","Female"
"LDW2-41W",23639085156,"94HZ-CG3","Male"
"LDW2-41W",23639085157,"LDSS-BYY","Female"
"G4NJ-GVF",23639085158,"L8RR-S6X","Male"
"G4NJ-GVF",23639085159,"L8RR-S6J","Female"
"LD97-CH9",23639085160,"99PY-ZDF","Male"
"LD97-CH9",23639085161,"LD97-C7T","Female"
"KH4Q-2SB",23639085162,"LL43-FM6","Male"
"KH4Q-2SB",23639085163,"9CMJ-R5M","Female"
"94YF-JDG",23639085164,"L15Q-4BH","Male"
"94YF-JDG",23639085165,"LT36-BWL","Female"
"G8WY-6L8",23639085166,"21JJ-KNR","Male"
"G8WY-6L8",23639085167,"GZL8-6WN","Female"
"G62C-9KF",23639085172,"G6RT-HJL","Male"
"G62C-9KF",23639085173,"GX8Z-2MK","Female"
"GKY5-ZST",23639085176,"GV3V-MKM","Male"
"GKY5-ZST",23639085177,"GZRS-SJZ","Female"
"GGFG-KD4",23639085180,"GKNH-6WQ","Male"
"GGFG-KD4",23639085181,"GLTH-MDW","Female"
"G23G-MFG",23639085182,"GNZN-2MS","Male"
"G23G-MFG",23639085183,"GNZN-H1K","Female"
"GGJ6-93F",23639085568,"GVYJ-ZZJ","Male"
"GGJ6-93F",23639085569,"GGR6-9Q1","Female"
"94RZ-9KC",23639085570,"L198-LRM","Male"
"94RZ-9KC",23639085571,"LCFL-9DP","Female"
"L18X-ZNH",23639085572,"9QZD-J5R","Male"
"L18X-ZNH",23639085573,"L18P-6ZG","Female"
"MVL6-5PR",23639085574,"LDW2-RVK","Male"
"MVL6-5PR",23639085575,"LDW2-RVB","Female"
"L1HZ-WR2",23639085576,"LVTD-MDD","Male"
"L1HZ-WR2",23639085577,"GKYX-DNQ","Female"
"KFLG-12B",23639085580,"28YJ-Z4N","Male"
"KFLG-12B",23639085581,"GGGT-9MX","Female"
"M1TN-H75",23639085584,"GQ1S-8Z6","Male"
"M1TN-H75",23639085585,"GL5F-2BT","Female"
"LJ4D-ZCK",23639085589,"GVHV-7WD","Female"
"LJ4D-ZCK",23639085588,"G9G8-ZCS","Male"
"9S1L-ZP2",23639085590,"G6Z5-SS2","Male"
"9S1L-ZP2",23639085591,"GX7W-7JP","Female"
"G87Q-Z3W",23639085592,"LCP2-CGK","Male"
"G87Q-Z3W",23639085593,"L2YT-FJZ","Female"
"GC32-FML",23639085594,"GV9M-XVB","Male"
"GC32-FML",23639085595,"GV94-MVW","Female"
"KDQW-JTJ",23639085600,"9HTX-2CD","Male"
"KDQW-JTJ",23639085601,"G39Q-HBK","Female"
"LDS9-GGV",23639085602,"LZGK-GZB","Male"
"LDS9-GGV",23639085603,"MXKR-J9R","Female"
"L1DD-JMP",23639085604,"GG5W-TJ1","Male"
"L1DD-JMP",23639085605,"GG54-SDF","Female"
"9WY9-HRJ",23639085606,"LZ19-924","Male"
"LD95-VV6",23639085608,"LD95-VVH","Male"
"LD95-VV6",23639085609,"99SD-Z4Q","Female"
"9H2F-HV5",23639085610,"MBGG-7NP","Male"
"9H2F-HV5",23639085611,"LD9R-SHL","Female"
"LD9R-RB7",23639085612,"LD9R-RYR","Male"
"LD9R-RB7",23639085613,"M15L-V4Q","Female"
"LDSS-6H5",23639085614,"L133-HLP","Male"
"LDSS-6H5",23639085615,"KH8N-T92","Female"
"LZS9-ZC2",23639085616,"9HYQ-M4G","Male"
"LZS9-ZC2",23639085617,"GJGW-QM6","Female"
"LZ61-F76",23639085618,"LZ19-924","Male"
"LZ61-F76",23639085619,"GL5F-YH1","Female"
"KNXX-WBQ",23639085624,"LHPZ-9WQ","Male"
"KNXX-WBQ",23639085625,"LCT8-QVQ","Female"
"LDMT-HMZ",23639085628,"L8BY-3VJ","Male"
"LDMT-HMZ",23639085629,"94BP-X4Z","Female"
"LD91-ST3",23639085630,"L8YY-5HK","Male"
"LD91-ST3",23639085631,"L8WB-D2Z","Female"
"LDW2-7WW",23639085632,"LD9Y-C7T","Male"
"LDW2-7WW",23639085633,"LD9Y-CW9","Female"
"LH7S-12Y",23639085634,"9CXC-BT8","Male"
"LH7S-12Y",23639085635,"L8MP-T1Y","Female"
"LDSQ-XRK",23639085636,"LDSK-V77","Male"
"LDSQ-XRK",23639085637,"LDSQ-F68","Female"
"LCFL-9DP",23639085638,"LB27-YWT","Male"
"LCFL-9DP",23639085639,"GWZB-NNM","Female"
"LD9R-RB7",23639085640,"LD9R-RYR","Male"
"LD9R-RB7",23639085641,"M15L-V4Q","Female"
"LDSS-6H5",23639085642,"L133-HLP","Male"
"LDSS-6H5",23639085643,"KH8N-T92","Female"
"L18X-ZNH",23639085644,"9QZD-J5R","Male"
"L18X-ZNH",23639085645,"L18P-6ZG","Female"
"MVL6-5PR",23639085646,"LDW2-RVK","Male"
"MVL6-5PR",23639085647,"LDW2-RVB","Female"
"L8YY-G2B",23639085648,"GD7G-J16","Male"
"L8YY-G2B",23639085649,"KH8N-T92","Female"
"93BR-9XQ",23639085650,"GXQJ-YPP","Male"
"93BR-9XQ",23639085651,"GXQ4-M27","Female"
"L8R2-SJ9",23639085652,"G21Z-QQG","Male"
"L8R2-SJ9",23639085653,"GZ2N-HCQ","Female"
"LCXP-QW3",23639085654,"99PT-X33","Male"
"LCXP-QW3",23639085655,"G21N-VX4","Female"
"L18B-R3G",23639085656,"G2TZ-96Y","Male"
"L18B-R3G",23639085657,"G2T8-97Z","Female"
"KDQH-DJG",23639085658,"L1DD-JMP","Male"
"KDQH-DJG",23639085659,"9WY9-HRJ","Female"
"LD9R-5G3",23639085660,"LD9R-RCZ","Male"
"LD9R-5G3",23639085661,"MBWQ-SF3","Female"
"M897-QTS",23639085662,"L1R3-QH7","Male"
"M897-QTS",23639085663,"M33Z-FHV","Female"
"GJN4-XTB",23639085664,"GSDC-Y9X","Male"
"GJN4-XTB",23639085665,"GSDC-BSN","Female"
"GVSX-46Q",23639085666,"LKTX-BFQ","Male"
"GVSX-46Q",23639085667,"LKTX-BGZ","Female"
"GSD6-K7P",23639085668,"G7F6-NTQ","Male"
"GSD6-K7P",23639085669,"GGZM-MXR","Female"
"G6WQ-WBM",23639085670,"GGC1-B21","Male"
"G6WQ-WBM",23639085671,"GGZM-3FJ","Female"
"G95X-P39",23639085672,"G6J7-Y68","Male"
"G95X-P39",23639085673,"GZBR-M7C","Female"
"GSBX-MD1",23639085674,"LDSK-NZJ","Male"
"GSBX-MD1",23639085675,"LDSH-S2T","Female"
"L1QG-G8M",23639085676,"LDFZ-8Q1","Male"
"L1QG-G8M",23639085677,"LHPZ-VGH","Female"
"G6MW-WVX",23639085688,"GZ1H-4T1","Male"
"G6MW-WVX",23639085689,"GJJ7-FWF","Female"
"GMXF-JSD",23639085692,"GJF5-LJ3","Male"
"GMXF-JSD",23639085693,"GKDD-M1L","Female"
"GQSG-1F8",23639085694,"GJFR-STB","Male"
"GQSG-1F8",23639085695,"LBLV-9Q3","Female"
"GGJ6-93F",23639085696,"GVYJ-ZZJ","Male"
"GGJ6-93F",23639085697,"GGR6-9Q1","Female"
"94RZ-9KC",23639085698,"L198-LRM","Male"
"94RZ-9KC",23639085699,"LCFL-9DP","Female"
"L18X-ZNH",23639085700,"9QZD-J5R","Male"
"L18X-ZNH",23639085701,"L18P-6ZG","Female"
"MVL6-5PR",23639085702,"LDW2-RVK","Male"
"MVL6-5PR",23639085703,"LDW2-RVB","Female"
"L1HZ-WR2",23639085704,"LVTD-MDD","Male"
"L1HZ-WR2",23639085705,"GKYX-DNQ","Female"
"KFLG-12B",23639085708,"28YJ-Z4N","Male"
"KFLG-12B",23639085709,"GGGT-9MX","Female"
"M1TN-H75",23639085712,"GQ1S-8Z6","Male"
"M1TN-H75",23639085713,"GL5F-2BT","Female"
"LJ4D-ZCK",23639085717,"GVHV-7WD","Female"
"LJ4D-ZCK",23639085716,"G9G8-ZCS","Male"
"9S1L-ZP2",23639085718,"G6Z5-SS2","Male"
"9S1L-ZP2",23639085719,"GX7W-7JP","Female"
"G87Q-Z3W",23639085720,"LCP2-CGK","Male"
"G87Q-Z3W",23639085721,"L2YT-FJZ","Female"
"GC32-FML",23639085722,"GV9M-XVB","Male"
"GC32-FML",23639085723,"GV94-MVW","Female"
"9HBT-X6S",23639085760,"LBBZ-8DB","Male"
"9HBT-X6S",23639085761,"LHZT-ZL9","Female"
"LT6K-DY9",23639085764,"LTTW-D77","Male"
"LT6K-DY9",23639085765,"9Q6H-FC9","Female"
"9HZT-7LN",23639085766,"LY3Z-KKZ","Male"
"9HZT-7LN",23639085767,"LDYW-LVH","Female"
"G4XC-Z25",23639085776,"GGCL-R34","Male"
"G4XC-Z25",23639085777,"GZYB-MFF","Female"
"GXQL-V29",23639085780,"G8W1-4RF","Male"
"GXQL-V29",23639085781,"G8WB-FFH","Female"
"GK96-PTN",23639085782,"G8WB-2S4","Male"
"GK96-PTN",23639085783,"GXQP-DGZ","Female"
"MQ97-2VC",23639085784,"9W8M-CH6","Male"
"MQ97-2VC",23639085785,"LB7R-1BV","Female"
