"fid","ascendancy","parent","gender"
"GDFJ-TC8",126664171681,"GGM8-4Z7","Female"
"G2XB-KHW",126664171682,"9W46-QD7","Male"
"G2XB-KHW",126664171683,"LRBL-B6T","Female"
"MQ6Y-DJR",126664171684,"MYW1-TBC","Male"
"MQ6Y-DJR",126664171685,"G6J8-FMV","Female"
"LHR1-9SN",126664171686,"9CS2-F59","Male"
"LHR1-9SN",126664171687,"GGM8-4Z7","Female"
"G7XJ-1LY",126664171712,"L6NQ-1X6","Male"
"G7XJ-1LY",126664171713,"GDX5-HMR","Female"
"LZF6-M94",126664171720,"KGSQ-35V","Male"
"LZF6-M94",126664171721,"GKZQ-S2R","Female"
"GWW8-LWR",126664171722,"9ZHZ-89Q","Male"
"GWW8-LWR",126664171723,"G8L4-56J","Female"
"GDFJ-TC8",126664171744,"9CS2-F59","Male"
"GDFJ-TC8",126664171745,"GGM8-4Z7","Female"
"G2XB-KHW",126664171746,"9W46-QD7","Male"
"G2XB-KHW",126664171747,"LRBL-B6T","Female"
"MQ6Y-DJR",126664171748,"MYW1-TBC","Male"
"MQ6Y-DJR",126664171749,"G6J8-FMV","Female"
"LHR1-9SN",126664171750,"9CS2-F59","Male"
"LHR1-9SN",126664171751,"GGM8-4Z7","Female"
"MVTT-BLN",126664173568,"G2L1-HJP","Male"
"MVTT-BLN",126664173569,"G2L1-G59","Female"
"LBTR-BTW",126664173698,"LZK3-LK2","Male"
"LBTR-BTW",126664173699,"M185-RW3","Female"
"G6RN-4Y7",126664173700,"G6DZ-JKF","Male"
"G6RN-4Y7",126664173701,"G6D8-388","Female"
"GFPT-S5P",126664173702,"GZ8X-GV2","Male"
"GFPT-S5P",126664173703,"G6ZP-B73","Female"
"LY9D-2F8",126664173704,"LCJD-VX6","Male"
"LY9D-2F8",126664173705,"LD9R-RKH","Female"
"L28D-TJH",126664173706,"9WMP-NNQ","Male"
"L28D-TJH",126664173707,"945D-J9Y","Female"
"GJTS-3TP",126664173708,"GZ8X-GV2","Male"
"GJTS-3TP",126664173709,"G6ZP-B73","Female"
"LCJD-VX6",126664173824,"9ZCB-DSC","Male"
"LCJD-VX6",126664173825,"GG1G-KG2","Female"
"LD9R-RKH",126664173826,"LD9R-RYR","Male"
"LD9R-RKH",126664173827,"M15L-V4Q","Female"
"9WMP-NNQ",126664173828,"99PT-NTZ","Male"
"9WMP-NNQ",126664173829,"G98Z-6RZ","Female"
"945D-J9Y",126664173830,"LZ9M-HWG","Male"
"945D-J9Y",126664173831,"9M85-YGM","Female"
"GZ8X-GV2",126664173832,"GFK3-MS7","Male"
"GZ8X-GV2",126664173833,"GFPT-WGM","Female"
"G6ZP-B73",126664173834,"LH3L-KQH","Male"
"G6ZP-B73",126664173835,"G692-MWD","Female"
"9HTX-2CD",126664173840,"9HRG-JDL","Male"
"9HTX-2CD",126664173841,"LDH1-G9D","Female"
"G39Q-HBK",126664173842,"KX2S-NWF","Male"
"G39Q-HBK",126664173843,"L7GV-KKS","Female"
"LZGK-GZB",126664173844,"LZ8D-9DK","Male"
"LZGK-GZB",126664173845,"GK9J-9XB","Female"
"MXKR-J9R",126664173846,"9QZD-J5R","Male"
"MXKR-J9R",126664173847,"L18P-6ZG","Female"
"G215-NYD",126664173856,"GG1F-9LB","Male"
"G215-NYD",126664173857,"GG1X-DGM","Female"
"G8W1-V4X",126664173906,"GL9M-YF9","Male"
"G8W1-V4X",126664173907,"GL9M-1QZ","Female"
"G891-N1Z",126664173912,"GSZ1-PTQ","Male"
"G891-N1Z",126664173913,"GS8M-WYK","Female"
"G3YQ-19T",126664173914,"991T-WHY","Male"
"G3YQ-19T",126664173915,"G3TV-1F5","Female"
"GGKJ-Z1T",126664173916,"L62H-Z9T","Male"
"GGKJ-Z1T",126664173917,"GVSP-PVV","Female"
"KL6C-XQV",126664173918,"GKZ8-HXS","Male"
"KL6C-XQV",126664173919,"GKS3-YPX","Female"
"LDHB-RRD",126664173920,"9HTX-2CD","Male"
"LDHB-RRD",126664173921,"L83J-4S6","Female"
"GKVP-QMK",126664173922,"LDHS-Z3V","Male"
"GKVP-QMK",126664173923,"LZGK-ZV2","Female"
"9SJJ-97N",126664173928,"GGG7-Q5M","Male"
"9SJJ-97N",126664173929,"GZL1-BTV","Female"
"LZJG-K5N",126664173930,"KX2S-NWF","Male"
"LZJG-K5N",126664173931,"L7GV-KKS","Female"
"LJ2H-W3S",126664173932,"GD74-RRH","Male"
"LJ2H-W3S",126664173933,"GJ5M-BKM","Female"
"LZ2S-DKM",126664173934,"28YJ-Z4N","Male"
"LZ2S-DKM",126664173935,"GGGT-9MX","Female"
"GJ2V-WRY",126664173936,"G233-LXN","Male"
"GJ2V-WRY",126664173937,"GGWK-NT3","Female"
"LD9P-MFB",126664173940,"GC7G-R6L","Male"
"LD9P-MFB",126664173941,"GC7P-77S","Female"
"G7NH-CM4",126664173984,"G215-NYD","Male"
"G7NH-CM4",126664173985,"GG1F-HTT","Female"
"LDHB-RRD",126664174000,"9HTX-2CD","Male"
"LDHB-RRD",126664174001,"L83J-4S6","Female"
"GKVP-QMK",126664174002,"LDHS-Z3V","Male"
"GKVP-QMK",126664174003,"LZGK-ZV2","Female"
"9SJJ-97N",126664174008,"GGG7-Q5M","Male"
"9SJJ-97N",126664174009,"GZL1-BTV","Female"
"LZJG-K5N",126664174010,"KX2S-NWF","Male"
"LZJG-K5N",126664174011,"L7GV-KKS","Female"
"LJ2H-W3S",126664174012,"GD74-RRH","Male"
"LJ2H-W3S",126664174013,"GJ5M-BKM","Female"
"LZ2S-DKM",126664174014,"28YJ-Z4N","Male"
"LZ2S-DKM",126664174015,"GGGT-9MX","Female"
"G8W1-V4X",126664174034,"GL9M-YF9","Male"
"G8W1-V4X",126664174035,"GL9M-1QZ","Female"
"G891-N1Z",126664174040,"GSZ1-PTQ","Male"
"G891-N1Z",126664174041,"GS8M-WYK","Female"
"G3YQ-19T",126664174042,"991T-WHY","Male"
"G3YQ-19T",126664174043,"G3TV-1F5","Female"
"GGKJ-Z1T",126664174044,"L62H-Z9T","Male"
"GGKJ-Z1T",126664174045,"GVSP-PVV","Female"
"KL6C-XQV",126664174046,"GKZ8-HXS","Male"
"KL6C-XQV",126664174047,"GKS3-YPX","Female"
"LDHB-RRD",126664174048,"9HTX-2CD","Male"
"LDHB-RRD",126664174049,"L83J-4S6","Female"
"GKVP-QMK",126664174050,"LDHS-Z3V","Male"
"GKVP-QMK",126664174051,"LZGK-ZV2","Female"
"9SJJ-97N",126664174056,"GGG7-Q5M","Male"
"9SJJ-97N",126664174057,"GZL1-BTV","Female"
"LZJG-K5N",126664174058,"KX2S-NWF","Male"
"LZJG-K5N",126664174059,"L7GV-KKS","Female"
"LJ2H-W3S",126664174060,"GD74-RRH","Male"
"LJ2H-W3S",126664174061,"GJ5M-BKM","Female"
"LZ2S-DKM",126664174062,"28YJ-Z4N","Male"
"LZ2S-DKM",126664174063,"GGGT-9MX","Female"
"GJ2V-WRY",126664174064,"G233-LXN","Male"
"GJ2V-WRY",126664174065,"GGWK-NT3","Female"
"LD9P-MFB",126664174068,"GC7G-R6L","Male"
"LD9P-MFB",126664174069,"GC7P-77S","Female"
"GMMD-GH5",126664174336,"GF59-F78","Male"
"GMMD-GH5",126664174337,"GLFD-4JJ","Female"
"LBK1-86P",126664174338,"L62H-Z9T","Male"
"LBK1-86P",126664174339,"GVSP-PVV","Female"
"LCJD-VX6",126664174340,"9ZCB-DSC","Male"
"LCJD-VX6",126664174341,"GG1G-KG2","Female"
"LD9R-RKH",126664174342,"LD9R-RYR","Male"
"LD9R-RKH",126664174343,"M15L-V4Q","Female"
"9HRG-JDL",126664174344,"LZDH-NFR","Male"
"9HRG-JDL",126664174345,"LD9C-ZGZ","Female"
"L5LL-BRL",126664174352,"94NF-4HS","Male"
"L5LL-BRL",126664174353,"L1ZM-J6S","Female"
"GZ4M-H94",126664174354,"GWLB-P8V","Male"
"GZ4M-H94",126664174355,"GWLB-K5R","Female"
"GFZ2-JTZ",126664174364,"GDN4-FTQ","Male"
"9HTX-2CD",126664174656,"9HRG-JDL","Male"
"9HTX-2CD",126664174657,"LDH1-G9D","Female"
"G39Q-HBK",126664174658,"KX2S-NWF","Male"
"G39Q-HBK",126664174659,"L7GV-KKS","Female"
"LZGK-GZB",126664174660,"LZ8D-9DK","Male"
"LZGK-GZB",126664174661,"GK9J-9XB","Female"
"MXKR-J9R",126664174662,"9QZD-J5R","Male"
"MXKR-J9R",126664174663,"L18P-6ZG","Female"
"GG5W-TJ1",126664174664,"GGB9-4CK","Male"
"GG5W-TJ1",126664174665,"9MTF-W16","Female"
"LZ19-924",126664174668,"LZF6-M94","Male"
"LZ19-924",126664174669,"GWW8-LWR","Female"
"LD95-VVH",126664174672,"LD97-4RG","Male"
"LD95-VVH",126664174673,"LDSS-BYY","Female"
"99SD-Z4Q",126664174674,"L8RR-S6X","Male"
"99SD-Z4Q",126664174675,"L8RR-S6J","Female"
"MBGG-7NP",126664174676,"LZ9M-HWG","Male"
"MBGG-7NP",126664174677,"9M85-YGM","Female"
"LD9R-SHL",126664174678,"21JJ-KNR","Male"
"LD9R-SHL",126664174679,"GZL8-6WN","Female"
"LD9R-RYR",126664174680,"LCRR-KM2","Male"
"LD9R-RYR",126664174681,"LDW5-JN2","Female"
"M15L-V4Q",126664174682,"LD9Y-C7T","Male"
"M15L-V4Q",126664174683,"LD9Y-CW9","Female"
"L133-HLP",126664174684,"94T6-749","Male"
"L133-HLP",126664174685,"GLLC-968","Female"
"KH8N-T92",126664174686,"L1DW-Q5N","Male"
"KH8N-T92",126664174687,"2781-6PP","Female"
"G7XJ-1LY",126664174720,"L6NQ-1X6","Male"
"G7XJ-1LY",126664174721,"GDX5-HMR","Female"
"LZF6-M94",126664174728,"KGSQ-35V","Male"
"LZF6-M94",126664174729,"GKZQ-S2R","Female"
"GWW8-LWR",126664174730,"9ZHZ-89Q","Male"
"GWW8-LWR",126664174731,"G8L4-56J","Female"
"L8WY-72D",126664174736,"GK25-3JB","Male"
"L8WY-72D",126664174737,"GV4D-MFG","Female"
"LDSS-KBB",126664174740,"GKQ6-ZVV","Male"
"LDSS-KBB",126664174741,"GGQN-PGD","Female"
"GK5F-8MJ",126664174765,"GMVG-Y3G","Female"
"G7XJ-1LY",126664175104,"L6NQ-1X6","Male"
"G7XJ-1LY",126664175105,"GDX5-HMR","Female"
"LZF6-M94",126664175112,"KGSQ-35V","Male"
"LZF6-M94",126664175113,"GKZQ-S2R","Female"
"GWW8-LWR",126664175114,"9ZHZ-89Q","Male"
"GWW8-LWR",126664175115,"G8L4-56J","Female"
"938W-39J",126664175136,"LCBD-GVR","Male"
"938W-39J",126664175137,"LCB8-2VX","Female"
"9W89-MK6",126664175138,"L8MB-ZF7","Male"
"9W89-MK6",126664175139,"L83F-5Z6","Female"
"LYXW-BQK",126664175140,"G791-PCN","Male"
"L8YY-PP2",126664175152,"LCN5-99B","Male"
"L8YY-PP2",126664175153,"LYNX-745","Female"
"LT5Z-556",126664175154,"GS83-FSL","Male"
"LT5Z-556",126664175155,"GL79-7R2","Female"
"LBGF-H83",126664175156,"LRQD-FS2","Male"
"LBGF-H83",126664175157,"L5VF-6MD","Female"
"LZ56-WY6",126664175158,"GJSD-GLT","Male"
"LZ56-WY6",126664175159,"GVMD-TBD","Female"
"9CXC-B7Y",126664175160,"L1WS-BMM","Male"
"9CXC-B7Y",126664175161,"9Z8D-P68","Female"
"LZBY-TS8",126664175162,"LDMN-PWB","Male"
"LZBY-TS8",126664175163,"2NBQ-FP2","Female"
"GK9Q-S8F",126664175164,"L81Y-9GD","Male"
"GK9Q-S8F",126664175165,"LB2S-PWM","Female"
"L8WY-72D",126664175184,"GK25-3JB","Male"
"L8WY-72D",126664175185,"GV4D-MFG","Female"
"LDSS-KBB",126664175188,"GKQ6-ZVV","Male"
"LDSS-KBB",126664175189,"GGQN-PGD","Female"
"LDSS-288",126664175200,"GGKJ-Z1T","Male"
"LDSS-288",126664175201,"KL6C-XQV","Female"
"G6PK-MQW",126664175202,"GD5G-QGN","Male"
"G6PK-MQW",126664175203,"GGJ8-YWG","Female"
"9WMP-NNQ",126664175204,"99PT-NTZ","Male"
"9WMP-NNQ",126664175205,"G98Z-6RZ","Female"
"945D-J9Y",126664175206,"LZ9M-HWG","Male"
"945D-J9Y",126664175207,"9M85-YGM","Female"
"LDSS-26H",126664175208,"9W7P-G88","Male"
"LDSS-26H",126664175209,"GLB2-PPV","Female"
"L6SC-CJF",126664175210,"LZVG-MCV","Male"
"L6SC-CJF",126664175211,"LQR5-6N2","Female"
"LZLQ-664",126664175212,"9S9W-MPL","Male"
"LZLQ-664",126664175213,"KFX1-BZD","Female"
"9HTX-2CD",126664175216,"9HRG-JDL","Male"
"9HTX-2CD",126664175217,"LDH1-G9D","Female"
"G39Q-HBK",126664175218,"KX2S-NWF","Male"
"G39Q-HBK",126664175219,"L7GV-KKS","Female"
"LZGK-GZB",126664175220,"LZ8D-9DK","Male"
"LZGK-GZB",126664175221,"GK9J-9XB","Female"
"MXKR-J9R",126664175222,"9QZD-J5R","Male"
"MXKR-J9R",126664175223,"L18P-6ZG","Female"
"GLBB-B7J",126664175232,"GQZM-VZS","Male"
"GKY2-HZS",126664175234,"G2CX-F3P","Male"
"GKY2-HZS",126664175235,"G2CX-M5V","Female"
"GMWX-WW1",126664175240,"GQZM-VZS","Male"
"LCRR-KM2",126664175296,"9H6Q-VVW","Male"
"LCRR-KM2",126664175297,"9HPT-832","Female"
"LDW5-JN2",126664175298,"9C72-WGJ","Male"
"LDW5-JN2",126664175299,"9CZV-2KJ","Female"
"LD9Y-C7T",126664175300,"9SJP-9TN","Male"
"LD9Y-C7T",126664175301,"LVDV-KPT","Female"
"LD9Y-CW9",126664175302,"LZDH-NFR","Male"
"LD9Y-CW9",126664175303,"LD9C-ZGZ","Female"
"94T6-749",126664175304,"GKZ8-PM1","Male"
"94T6-749",126664175305,"GMXZ-2CC","Female"
"GLLC-968",126664175306,"G8K3-VQ8","Male"
"GLLC-968",126664175307,"G9TH-6YX","Female"
"L1DW-Q5N",126664175308,"LY5W-N6P","Male"
"L1DW-Q5N",126664175309,"LHWS-BFW","Female"
"2781-6PP",126664175310,"GDB8-4V9","Male"
"2781-6PP",126664175311,"GVZM-RKC","Female"
"L8YY-PP2",126664175312,"LCN5-99B","Male"
"L8YY-PP2",126664175313,"LYNX-745","Female"
"LT5Z-556",126664175314,"GS83-FSL","Male"
"LT5Z-556",126664175315,"GL79-7R2","Female"
"LBGF-H83",126664175316,"LRQD-FS2","Male"
"LBGF-H83",126664175317,"L5VF-6MD","Female"
"LZ56-WY6",126664175318,"GJSD-GLT","Male"
"LZ56-WY6",126664175319,"GVMD-TBD","Female"
"9CXC-B7Y",126664175320,"L1WS-BMM","Male"
"9CXC-B7Y",126664175321,"9Z8D-P68","Female"
"LZBY-TS8",126664175322,"LDMN-PWB","Male"
"LZBY-TS8",126664175323,"2NBQ-FP2","Female"
"GK9Q-S8F",126664175324,"L81Y-9GD","Male"
"GK9Q-S8F",126664175325,"LB2S-PWM","Female"
"L8YY-PZ9",126664175328,"LBBB-4XS","Male"
"L8YY-PZ9",126664175329,"LDHS-6S3","Female"
"9H65-XXK",126664175330,"L8YY-PH5","Male"
"9H65-XXK",126664175331,"KFX1-BZD","Female"
"GVD8-NJ7",126664175334,"GPSX-XT1","Male"
"GVD8-NJ7",126664175335,"GPSX-KP8","Female"
"GGZQ-BP3",126664175336,"GZ44-VYR","Male"
"GGZQ-BP3",126664175337,"GKZ8-XPF","Female"
"GHNF-BYC",126664175338,"LTCX-SR2","Male"
"GHNF-BYC",126664175339,"GKZ8-XW3","Female"
"GN8V-37D",126664175342,"LB27-YWT","Male"
"GN8V-37D",126664175343,"GWZB-NNM","Female"
"LZLG-V3F",126664175344,"L7NG-DRP","Male"
"LZLG-V3F",126664175345,"LYTH-K3C","Female"
"LH6K-2BP",126664175346,"LTT6-YJQ","Male"
"LH6K-2BP",126664175347,"GV8X-JR1","Female"
"GJYM-TGG",126664175348,"29H4-2Y1","Male"
"GJYM-TGG",126664175349,"GKZ8-Q9M","Female"
"LBPM-PVV",126664175350,"G8W1-CJS","Male"
"LBPM-PVV",126664175351,"GKCC-J1G","Female"
"GQMM-WCR",126664175352,"GH7M-QSF","Male"
"GQMM-WCR",126664175353,"G4SP-ZYT","Female"
"L1JY-KRP",126664175358,"L1DW-Q5N","Male"
"L1JY-KRP",126664175359,"2781-6PP","Female"
"GZRK-SFB",126664175360,"GLZW-7GF","Male"
"GZRK-SFB",126664175361,"GVSG-X5N","Female"
"GVSP-WS2",126664175362,"G6T6-SZ3","Male"
"GVSP-WS2",126664175363,"GZB1-L61","Female"
"GHKB-C3J",126664175364,"G2RH-ZJB","Male"
"GHKB-C3J",126664175365,"G2RH-4T1","Female"
"L5DR-KL8",126664175366,"GQRR-BP3","Male"
"L5DR-KL8",126664175367,"LDVY-ZHB","Female"
"KDQW-JTJ",126664175368,"9HTX-2CD","Male"
"KDQW-JTJ",126664175369,"G39Q-HBK","Female"
"LDS9-GGV",126664175370,"LZGK-GZB","Male"
"LDS9-GGV",126664175371,"MXKR-J9R","Female"
"LD9R-RB7",126664175372,"LD9R-RYR","Male"
"LD9R-RB7",126664175373,"M15L-V4Q","Female"
"LDSS-6H5",126664175374,"L133-HLP","Male"
"LDSS-6H5",126664175375,"KH8N-T92","Female"
"9ZH7-GMD",126664175376,"G7RV-VBP","Male"
"9ZH7-GMD",126664175377,"GL9M-YXL","Female"
"G7ZN-5DF",126664175380,"GLJW-CJ4","Male"
"G2TZ-96Y",126664175384,"GLZJ-1J2","Male"
"L1DD-JMP",126664175388,"GG5W-TJ1","Male"
"L1DD-JMP",126664175389,"GG54-SDF","Female"
"9WY9-HRJ",126664175390,"LZ19-924","Male"
"KDQW-JTJ",126664175424,"9HTX-2CD","Male"
"KDQW-JTJ",126664175425,"G39Q-HBK","Female"
"LDS9-GGV",126664175426,"LZGK-GZB","Male"
"LDS9-GGV",126664175427,"MXKR-J9R","Female"
"L1DD-JMP",126664175428,"GG5W-TJ1","Male"
"L1DD-JMP",126664175429,"GG54-SDF","Female"
"9WY9-HRJ",126664175430,"LZ19-924","Male"
"LD95-VV6",126664175432,"LD95-VVH","Male"
"LD95-VV6",126664175433,"99SD-Z4Q","Female"
"9H2F-HV5",126664175434,"MBGG-7NP","Male"
"9H2F-HV5",126664175435,"LD9R-SHL","Female"
"LD9R-RB7",126664175436,"LD9R-RYR","Male"
"LD9R-RB7",126664175437,"M15L-V4Q","Female"
"LDSS-6H5",126664175438,"L133-HLP","Male"
"LDSS-6H5",126664175439,"KH8N-T92","Female"
"GGT6-NYC",126664175472,"GW2T-YH6","Male"
"GGT6-NYC",126664175473,"GX5P-L6M","Female"
"GGTD-5CG",126664175474,"GGTX-XJX","Male"
"GGTD-5CG",126664175475,"GGT6-1Q1","Female"
"LH3J-XVF",126664175476,"GGYS-TR5","Male"
"LH3J-XVF",126664175477,"GGYS-R4S","Female"
"LD9R-5PH",126664175480,"L187-NYR","Male"
"LD9R-5PH",126664175481,"9WQY-MZT","Female"
"GX7C-LRS",126664175488,"9W7P-G88","Male"
"GX7C-LRS",126664175489,"GLB2-PPV","Female"
"GN1M-ZZK",126664175490,"GSWG-NZ1","Male"
"GN1M-ZZK",126664175491,"GZHK-WCQ","Female"
"LB2S-1BB",126664175492,"LY2R-7ZN","Male"
"LB2S-1BB",126664175493,"GN5Q-641","Female"
"9HTX-2CD",126664175504,"9HRG-JDL","Male"
"9HTX-2CD",126664175505,"LDH1-G9D","Female"
"G39Q-HBK",126664175506,"KX2S-NWF","Male"
"G39Q-HBK",126664175507,"L7GV-KKS","Female"
"GCQF-FLC",126664175520,"GCQF-JMR","Male"
"L5LL-BRL",126664175524,"94NF-4HS","Male"
"L5LL-BRL",126664175525,"L1ZM-J6S","Female"
"GZ4M-H94",126664175526,"GWLB-P8V","Male"
"GZ4M-H94",126664175527,"GWLB-K5R","Female"
"G6LZ-TWJ",126664175536,"L5LL-BRL","Male"
"G6LZ-TWJ",126664175537,"GZ4M-H94","Female"
"G6R2-BDM",126664175542,"GFZ2-JTZ","Male"
"GN31-YTW",126664175544,"GJJS-51N","Male"
"GN31-YTW",126664175545,"GGPY-TMF","Female"
"GK22-BND",126664175548,"G8WB-7SG","Male"
"GK22-BND",126664175549,"GK2L-QJ9","Female"
"KN8N-WHW",126664175552,"LBKM-2H9","Male"
"KN8N-WHW",126664175553,"LBDY-3J8","Female"
"9SYL-S5H",126664175554,"KX2S-NWF","Male"
"9SYL-S5H",126664175555,"L7GV-KKS","Female"
"G67W-G57",126664175556,"MKTV-TMC","Male"
"G67W-G57",126664175557,"G67G-YFC","Female"
"LDFZ-8Q1",126664175560,"GJ9M-PR2","Male"
"LDFZ-8Q1",126664175561,"GL14-857","Female"
"LHPZ-VGH",126664175562,"LZLG-V3F","Male"
"LHPZ-VGH",126664175563,"LH6K-2BP","Female"
"LD9R-RB7",126664175568,"LD9R-RYR","Male"
"LD9R-RB7",126664175569,"M15L-V4Q","Female"
"LDSS-6H5",126664175570,"L133-HLP","Male"
"LDSS-6H5",126664175571,"KH8N-T92","Female"
"LDMT-HMZ",126664175572,"L8BY-3VJ","Male"
"LDMT-HMZ",126664175573,"94BP-X4Z","Female"
"LD91-ST3",126664175574,"L8YY-5HK","Male"
"LD91-ST3",126664175575,"L8WB-D2Z","Female"
"L8MB-ZMK",126664175576,"L8YY-PD5","Male"
"L8MB-ZMK",126664175577,"MBV2-T1M","Female"
"MB1Q-ZWW",126664175578,"GKZZ-K49","Male"
"MB1Q-ZWW",126664175579,"GL6R-9XP","Female"
"LDMT-W6R",126664175580,"KJP2-TBR","Male"
"LDMT-W6R",126664175581,"GFN3-DQ5","Female"
"LT83-H6M",126664175582,"GQ59-8LX","Male"
"LT83-H6M",126664175583,"GSCJ-Z9D","Female"
"GKPX-TG7",126664175588,"GN8G-MT7","Male"
"GKPX-TG7",126664175589,"G6VR-DRK","Female"
"LTTZ-YL8",126664175592,"L8TJ-5XS","Male"
"LYSG-SY9",126664175594,"LJG4-5YW","Male"
"LYSG-SY9",126664175595,"GH91-DSB","Female"
"9C32-7PC",126664175596,"G7YH-3GJ","Male"
"9C32-7PC",126664175597,"GC45-DB8","Female"
"GZGQ-XDZ",126664176128,"GHCS-YWL","Male"
"GZGQ-XDZ",126664176129,"GX7F-MYQ","Female"
"G8WY-ZNX",126664176132,"GXM1-LK6","Male"
"GCWF-1CG",126664176134,"G6R5-JRV","Male"
"GCWF-1CG",126664176135,"G6R5-X9N","Female"
"9CXC-BT8",126664176144,"GMSP-9XR","Male"
"9CXC-BT8",126664176145,"KLXB-6QR","Female"
"L8MP-T1Y",126664176146,"LBBB-4XS","Male"
"L8MP-T1Y",126664176147,"LDHS-6S3","Female"
"LDSH-S6J",126664176148,"L8TY-B3W","Male"
"LDSH-S6J",126664176149,"LDSH-3GG","Female"
"KND9-P91",126664176150,"9S9W-MPL","Male"
"KND9-P91",126664176151,"KFX1-BZD","Female"
"G71X-VLP",126664176152,"9CHW-MJN","Male"
"G71X-VLP",126664176153,"GST8-ZH8","Female"
"G278-RXX",126664176154,"GZNQ-R1Z","Male"
"G278-RXX",126664176155,"G8BX-ZH8","Female"
"GKYP-ZCF",126664176156,"GD2P-T72","Male"
"GKYP-ZCF",126664176157,"GKYP-SQ7","Female"
"GG68-KTV",126664176160,"GG6D-QHP","Male"
"GG68-KTV",126664176161,"GGJQ-H5J","Female"
"LDSQ-XRK",126664176164,"LDSK-V77","Male"
"LDSQ-XRK",126664176165,"LDSQ-F68","Female"
"LCFL-9DP",126664176166,"LB27-YWT","Male"
"LCFL-9DP",126664176167,"GWZB-NNM","Female"
"9QZD-J5R",126664176168,"L1DW-Q5N","Male"
"9QZD-J5R",126664176169,"2781-6PP","Female"
"L18P-6ZG",126664176170,"G36D-72Y","Male"
"L18P-6ZG",126664176171,"L18F-8KW","Female"
"L1DW-H9W",126664176172,"L1DW-Q5N","Male"
"L1DW-H9W",126664176173,"2781-6PP","Female"
"L2DV-WS5",126664176174,"KH35-NFB","Male"
"L2DV-WS5",126664176175,"H4ND-8VF","Female"
"G6J7-Y68",126664176256,"GZBR-N3R","Male"
"G6J7-Y68",126664176257,"GX1P-TL9","Female"
"LDSK-NZJ",126664176260,"9CXC-BT8","Male"
"LDSK-NZJ",126664176261,"L8MP-T1Y","Female"
"LDSH-S2T",126664176262,"LDSH-S6J","Male"
"LDSH-S2T",126664176263,"KND9-P91","Female"
"LDFZ-8Q1",126664176264,"GJ9M-PR2","Male"
"LDFZ-8Q1",126664176265,"GL14-857","Female"
"LHPZ-VGH",126664176266,"LZLG-V3F","Male"
"LHPZ-VGH",126664176267,"LH6K-2BP","Female"
"G6V3-NYN",126664176352,"GZ14-1TZ","Male"
"G6V3-NYN",126664176353,"GGGK-FST","Female"
"G21J-LYT",126664176354,"LHPX-FHD","Male"
"G21J-LYT",126664176355,"GHV2-TM4","Female"
"GG43-MW8",126664176364,"GG43-WRP","Male"
"GG43-MW8",126664176365,"GG4S-RWJ","Female"
"GZBR-N3R",126664176384,"G68Q-M7F","Male"
"GZBR-N3R",126664176385,"GMN7-5DR","Female"
"GX1P-TL9",126664176386,"G6V3-NYN","Male"
"GX1P-TL9",126664176387,"G21J-LYT","Female"
"9CXC-BT8",126664176392,"GMSP-9XR","Male"
"9CXC-BT8",126664176393,"KLXB-6QR","Female"
"L8MP-T1Y",126664176394,"LBBB-4XS","Male"
"L8MP-T1Y",126664176395,"LDHS-6S3","Female"
"LDSH-S6J",126664176396,"L8TY-B3W","Male"
"LDSH-S6J",126664176397,"LDSH-3GG","Female"
"KND9-P91",126664176398,"9S9W-MPL","Male"
"KND9-P91",126664176399,"KFX1-BZD","Female"
"GJ9M-PR2",126664176400,"GQ6F-W6Y","Male"
"GJ9M-PR2",126664176401,"G2N1-2HM","Female"
"LZLG-V3F",126664176404,"L7NG-DRP","Male"
"LZLG-V3F",126664176405,"LYTH-K3C","Female"
"LH6K-2BP",126664176406,"LTT6-YJQ","Male"
"LH6K-2BP",126664176407,"GV8X-JR1","Female"
"GG43-WRP",126664176600,"G3KF-3KM","Male"
"GG43-WRP",126664176601,"G3KF-X6T","Female"
"9CZK-Y2M",126664176640,"GJKC-H8G","Male"
"9CZK-Y2M",126664176641,"GPMJ-WLK","Female"
"G21J-LYT",126664176646,"LHPX-FHD","Male"
"G21J-LYT",126664176647,"GHV2-TM4","Female"
"L1DW-Q5N",126664176648,"LY5W-N6P","Male"
"L1DW-Q5N",126664176649,"LHWS-BFW","Female"
"2781-6PP",126664176650,"GDB8-4V9","Male"
"2781-6PP",126664176651,"GVZM-RKC","Female"
"G36D-72Y",126664176652,"LBBB-4XS","Male"
"G36D-72Y",126664176653,"LDHS-6S3","Female"
"L18F-8KW",126664176654,"LM1T-ZQX","Male"
"L18F-8KW",126664176655,"273M-74Y","Female"
"9HRG-JDL",126664176672,"LZDH-NFR","Male"
"9HRG-JDL",126664176673,"LD9C-ZGZ","Female"
"LBKM-2H9",126664176680,"M6CX-71W","Male"
"LBKM-2H9",126664176681,"M6CX-7YW","Female"
"LBDY-3J8",126664176682,"MNGL-KK4","Male"
"LBDY-3J8",126664176683,"94TJ-T3B","Female"
"GXQR-YJV",126664176684,"MNGL-KK4","Male"
"GXQR-YJV",126664176685,"GV1W-JLQ","Female"
"GJ47-K7B",126664176768,"L1GP-TM6","Male"
"GJ47-K7B",126664176769,"GNNX-6QF","Female"
"G68T-8ZP",126664176770,"GGYS-TXL","Male"
"G68T-8ZP",126664176771,"GGY7-GWX","Female"
"GL7J-6P6",126664176772,"GGYW-48T","Male"
