"fid","ascendancy","parent","gender"
"GMF5-BSR",60316821608,"GLFD-7MD","Male"
"GMF5-BSR",60316821609,"GGFH-MVX","Female"
"L1WB-PZW",60316821610,"9HTX-2CD","Male"
"L1WB-PZW",60316821611,"L83J-4S6","Female"
"L1W8-W7S",60316821612,"GLFD-7MD","Male"
"L1W8-W7S",60316821613,"GGFH-MVX","Female"
"GD7W-JS7",60316821616,"G6H3-12T","Male"
"GD7W-NSX",60316821618,"GD7W-BDW","Male"
"9376-JCH",60316821624,"KNW5-CM9","Male"
"9376-JCH",60316821625,"LCRM-5HJ","Female"
"9HVH-9GD",60316821626,"LHW9-VZ4","Male"
"9HVH-9GD",60316821627,"GKKW-24R","Female"
"GG3M-7JP",60316821628,"GGWF-VYW","Male"
"GG3M-7JP",60316821629,"GGXT-3X8","Female"
"9HYQ-M4G",60316821632,"G7XJ-1LY","Male"
"9HYQ-M4G",60316821633,"GL2J-F24","Female"
"GJGW-QM6",60316821634,"GGL4-859","Male"
"GJGW-QM6",60316821635,"GGL4-6DG","Female"
"LZ19-924",60316821636,"LZF6-M94","Male"
"LZ19-924",60316821637,"GWW8-LWR","Female"
"GL5F-YH1",60316821638,"GGHH-9CK","Male"
"GL5F-YH1",60316821639,"GGHH-4HZ","Female"
"LHPZ-9WQ",60316821648,"938W-39J","Male"
"LHPZ-9WQ",60316821649,"9W89-MK6","Female"
"LCT8-QVQ",60316821650,"LYXW-BQK","Male"
"L8BY-3VJ",60316821656,"L8YY-PP2","Male"
"L8BY-3VJ",60316821657,"LT5Z-556","Female"
"94BP-X4Z",60316821658,"LBGF-H83","Male"
"94BP-X4Z",60316821659,"LZ56-WY6","Female"
"L8YY-5HK",60316821660,"9CXC-B7Y","Male"
"L8YY-5HK",60316821661,"LZBY-TS8","Female"
"L8WB-D2Z",60316821662,"GK9Q-S8F","Male"
"L8WB-D2Z",60316821663,"GK85-LHZ","Female"
"L8RR-4KG",60316821672,"L8WY-72D","Male"
"L8RR-4KG",60316821673,"GZBB-BMJ","Female"
"99QT-MCB",60316821674,"LDSS-KBB","Male"
"99QT-MCB",60316821675,"GLZ3-DZS","Female"
"LDSS-KJ6",60316821680,"LDSS-288","Male"
"LDSS-KJ6",60316821681,"G6PK-MQW","Female"
"L28D-TJH",60316821682,"9WMP-NNQ","Male"
"L28D-TJH",60316821683,"945D-J9Y","Female"
"LYCY-PN6",60316821684,"LDSS-26H","Male"
"LYCY-PN6",60316821685,"L6SC-CJF","Female"
"LDSS-KKV",60316821686,"LZLQ-664","Male"
"LDSS-KKV",60316821687,"GK2Y-MJB","Female"
"KDQW-JTJ",60316821688,"9HTX-2CD","Male"
"KDQW-JTJ",60316821689,"G39Q-HBK","Female"
"LDS9-GGV",60316821690,"LZGK-GZB","Male"
"LDS9-GGV",60316821691,"MXKR-J9R","Female"
"LVMF-2JP",60316821696,"GLBB-B7J","Male"
"LVMF-2JP",60316821697,"GKY2-HZS","Female"
"LDSS-D1D",60316821700,"GMWX-WW1","Male"
"LD9R-RYR",60316821728,"LCRR-KM2","Male"
"LD9R-RYR",60316821729,"LDW5-JN2","Female"
"M15L-V4Q",60316821730,"LD9Y-C7T","Male"
"M15L-V4Q",60316821731,"LD9Y-CW9","Female"
"L133-HLP",60316821732,"94T6-749","Male"
"L133-HLP",60316821733,"GLLC-968","Female"
"KH8N-T92",60316821734,"L1DW-Q5N","Male"
"KH8N-T92",60316821735,"2781-6PP","Female"
"L8BY-3VJ",60316821736,"L8YY-PP2","Male"
"L8BY-3VJ",60316821737,"LT5Z-556","Female"
"94BP-X4Z",60316821738,"LBGF-H83","Male"
"94BP-X4Z",60316821739,"LZ56-WY6","Female"
"L8YY-5HK",60316821740,"9CXC-B7Y","Male"
"L8YY-5HK",60316821741,"LZBY-TS8","Female"
"L8WB-D2Z",60316821742,"GK9Q-S8F","Male"
"L8WB-D2Z",60316821743,"GK85-LHZ","Female"
"L8YY-PD5",60316821744,"L8YY-PZ9","Male"
"L8YY-PD5",60316821745,"9H65-XXK","Female"
"MBV2-T1M",60316821746,"GVD8-XBR","Male"
"MBV2-T1M",60316821747,"GVD8-NJ7","Female"
"GKZZ-K49",60316821748,"GGZQ-BP3","Male"
"GKZZ-K49",60316821749,"GHNF-BYC","Female"
"GL6R-9XP",60316821750,"GG38-D9W","Male"
"GL6R-9XP",60316821751,"GN8V-37D","Female"
"KJP2-TBR",60316821752,"LZLG-V3F","Male"
"KJP2-TBR",60316821753,"LH6K-2BP","Female"
"GFN3-DQ5",60316821754,"GJYM-TGG","Male"
"GFN3-DQ5",60316821755,"LBPM-PVV","Female"
"GQ59-8LX",60316821756,"GQMM-WCR","Male"
"GQ59-8LX",60316821757,"G29Z-H7W","Female"
"GSCJ-Z9D",60316821758,"LYS6-FRB","Male"
"GSCJ-Z9D",60316821759,"L1JY-KRP","Female"
"LY9D-2F8",60316821760,"LCJD-VX6","Male"
"LY9D-2F8",60316821761,"LD9R-RKH","Female"
"L28D-TJH",60316821762,"9WMP-NNQ","Male"
"L28D-TJH",60316821763,"945D-J9Y","Female"
"GJTS-3TP",60316821764,"GZ8X-GV2","Male"
"GJTS-3TP",60316821765,"G6ZP-B73","Female"
"KDQW-JTJ",60316821768,"9HTX-2CD","Male"
"KDQW-JTJ",60316821769,"G39Q-HBK","Female"
"LDS9-GGV",60316821770,"LZGK-GZB","Male"
"LDS9-GGV",60316821771,"MXKR-J9R","Female"
"G7NH-CM4",60316821776,"G215-NYD","Male"
"G7NH-CM4",60316821777,"GG1F-HTT","Female"
"GLL2-BZV",60316821801,"G8W1-V4X","Female"
"GC4V-KPG",60316821804,"G891-N1Z","Male"
"GC4V-KPG",60316821805,"G3YQ-19T","Female"
"L175-67M",60316821806,"GGKJ-Z1T","Male"
"L175-67M",60316821807,"KL6C-XQV","Female"
"K84R-TMS",60316821808,"LDHB-RRD","Male"
"K84R-TMS",60316821809,"GKVP-QMK","Female"
"LTF2-JTC",60316821812,"9SJJ-97N","Male"
"LTF2-JTC",60316821813,"LZJG-K5N","Female"
"LKNM-HR3",60316821814,"LJ2H-W3S","Male"
"LKNM-HR3",60316821815,"LZ2S-DKM","Female"
"L1QD-DXV",60316821816,"GJ2V-WRY","Male"
"L1QD-DXV",60316821817,"G2CN-HW6","Female"
"LD9P-M8N",60316821818,"LD9P-MFB","Male"
"LD9P-M8N",60316821819,"LH6C-VKZ","Female"
"GNSH-WMX",60316821840,"G7NH-CM4","Male"
"GNSH-WMX",60316821841,"G215-VM8","Female"
"K84R-TMS",60316821848,"LDHB-RRD","Male"
"K84R-TMS",60316821849,"GKVP-QMK","Female"
"LTF2-JTC",60316821852,"9SJJ-97N","Male"
"LTF2-JTC",60316821853,"LZJG-K5N","Female"
"LKNM-HR3",60316821854,"LJ2H-W3S","Male"
"LKNM-HR3",60316821855,"LZ2S-DKM","Female"
"GLL2-BZV",60316821865,"G8W1-V4X","Female"
"GC4V-KPG",60316821868,"G891-N1Z","Male"
"GC4V-KPG",60316821869,"G3YQ-19T","Female"
"L175-67M",60316821870,"GGKJ-Z1T","Male"
"L175-67M",60316821871,"KL6C-XQV","Female"
"K84R-TMS",60316821872,"LDHB-RRD","Male"
"K84R-TMS",60316821873,"GKVP-QMK","Female"
"LTF2-JTC",60316821876,"9SJJ-97N","Male"
"LTF2-JTC",60316821877,"LZJG-K5N","Female"
"LKNM-HR3",60316821878,"LJ2H-W3S","Male"
"LKNM-HR3",60316821879,"LZ2S-DKM","Female"
"L1QD-DXV",60316821880,"GJ2V-WRY","Male"
"L1QD-DXV",60316821881,"G2CN-HW6","Female"
"LD9P-M8N",60316821882,"LD9P-MFB","Male"
"LD9P-M8N",60316821883,"LH6C-VKZ","Female"
"G96M-2XD",60316821888,"GKQ6-LR7","Male"
"G96M-2XD",60316821889,"G75T-4S3","Female"
"G6H4-KLQ",60316821890,"GXMZ-J8Y","Male"
"G6H4-KLQ",60316821891,"GXMZ-NT3","Female"
"LDM1-CGG",60316821896,"LDM1-ZJW","Male"
"LDM1-CGG",60316821897,"GVN6-BNX","Female"
"LYSP-1D9",60316821898,"K4P4-YKZ","Male"
"LYSP-1D9",60316821899,"LZGB-752","Female"
"G8C6-8VY",60316821900,"G8CD-FCD","Male"
"G8C6-8VY",60316821901,"G8C6-4B3","Female"
"K84R-TMS",60316821904,"LDHB-RRD","Male"
"K84R-TMS",60316821905,"GKVP-QMK","Female"
"LTF2-JTC",60316821908,"9SJJ-97N","Male"
"LTF2-JTC",60316821909,"LZJG-K5N","Female"
"LKNM-HR3",60316821910,"LJ2H-W3S","Male"
"LKNM-HR3",60316821911,"LZ2S-DKM","Female"
"L1QD-DXV",60316821912,"GJ2V-WRY","Male"
"L1QD-DXV",60316821913,"G2CN-HW6","Female"
"LD9P-M8N",60316821914,"LD9P-MFB","Male"
"LD9P-M8N",60316821915,"LH6C-VKZ","Female"
"GNSH-WMX",60316821936,"G7NH-CM4","Male"
"GNSH-WMX",60316821937,"G215-VM8","Female"
"K84R-TMS",60316821944,"LDHB-RRD","Male"
"K84R-TMS",60316821945,"GKVP-QMK","Female"
"LTF2-JTC",60316821948,"9SJJ-97N","Male"
"LTF2-JTC",60316821949,"LZJG-K5N","Female"
"LKNM-HR3",60316821950,"LJ2H-W3S","Male"
"LKNM-HR3",60316821951,"LZ2S-DKM","Female"
"GDT6-5JL",60316822016,"G34N-94G","Male"
"GDT6-5JL",60316822017,"LJ1M-8VG","Female"
"GVMN-L5N",60316822018,"GPM1-Q87","Male"
"GVMN-L5N",60316822019,"LZKK-45R","Female"
"9WCZ-LZQ",60316822020,"GZBR-N3R","Male"
"9WCZ-LZQ",60316822021,"GX1P-TL9","Female"
"G21Z-QQG",60316822024,"G21C-YGX","Male"
"G21Z-QQG",60316822025,"G8WB-J6L","Female"
"GZ2N-HCQ",60316822026,"G8WL-T7Q","Male"
"GZ2N-HCQ",60316822027,"GDSY-Z6B","Female"
"99PT-X33",60316822028,"G21J-37H","Male"
"99PT-X33",60316822029,"G21J-G8S","Female"
"G6J7-Y68",60316822032,"GZBR-N3R","Male"
"G6J7-Y68",60316822033,"GX1P-TL9","Female"
"LDSK-NZJ",60316822036,"9CXC-BT8","Male"
"LDSK-NZJ",60316822037,"L8MP-T1Y","Female"
"LDSH-S2T",60316822038,"LDSH-S6J","Male"
"LDSH-S2T",60316822039,"KND9-P91","Female"
"LDFZ-8Q1",60316822040,"GJ9M-PR2","Male"
"LDFZ-8Q1",60316822041,"GL14-857","Female"
"LHPZ-VGH",60316822042,"LZLG-V3F","Male"
"LHPZ-VGH",60316822043,"LH6K-2BP","Female"
"G2R7-DJP",60316822080,"G2RT-T51","Male"
"G2RT-C1Z",60316822082,"G2RT-T4T","Male"
"G2RT-C1Z",60316822083,"G2RY-WL6","Female"
"KJPC-71V",60316822084,"GZ2S-Q8M","Male"
"KJPC-71V",60316822085,"GZ2S-Z29","Female"
"G8WB-SV6",60316822088,"GQVS-C83","Male"
"G8WB-SV6",60316822089,"9HLT-L5G","Female"
"L2RD-9J2",60316822090,"MQKQ-97S","Male"
"L2RD-9J2",60316822091,"M4PR-5V3","Female"
"GMNM-FXX",60316822096,"GG68-KTV","Male"
"GMNM-FXX",60316822097,"GGJQ-6W4","Female"
"LZ2B-MCB",60316822098,"LDSQ-XRK","Male"
"LZ2B-MCB",60316822099,"LCFL-9DP","Female"
"LD9R-RB7",60316822100,"LD9R-RYR","Male"
"LD9R-RB7",60316822101,"M15L-V4Q","Female"
"LDSS-6H5",60316822102,"L133-HLP","Male"
"LDSS-6H5",60316822103,"KH8N-T92","Female"
"GG6W-LRX",60316822104,"GG6W-RWG","Male"
"GG6W-LRX",60316822105,"GG64-4D5","Female"
"G9JW-25M",60316822108,"GG9C-885","Male"
"G9JW-25M",60316822109,"G9XW-DN3","Female"
"GG6D-7PX",60316822110,"G99G-XNM","Male"
"GG6D-7PX",60316822111,"GG6D-6DF","Female"
"GZ2S-Q8M",60316822152,"GZRK-K84","Male"
"GZ2S-Q8M",60316822153,"GZRK-RZH","Female"
"GQVS-C83",60316822160,"K2X2-5WP","Male"
"GQVS-C83",60316822161,"GKG8-GTJ","Female"
"9HLT-L5G",60316822162,"L2RD-S8H","Male"
"9HLT-L5G",60316822163,"GWXN-K1X","Female"
"GG68-KTV",60316822176,"GG6D-QHP","Male"
"GG68-KTV",60316822177,"GGJQ-H5J","Female"
"LDSQ-XRK",60316822180,"LDSK-V77","Male"
"LDSQ-XRK",60316822181,"LDSQ-F68","Female"
"LCFL-9DP",60316822182,"LB27-YWT","Male"
"LCFL-9DP",60316822183,"GWZB-NNM","Female"
"LD9R-RYR",60316822184,"LCRR-KM2","Male"
"LD9R-RYR",60316822185,"LDW5-JN2","Female"
"M15L-V4Q",60316822186,"LD9Y-C7T","Male"
"M15L-V4Q",60316822187,"LD9Y-CW9","Female"
"L133-HLP",60316822188,"94T6-749","Male"
"L133-HLP",60316822189,"GLLC-968","Female"
"KH8N-T92",60316822190,"L1DW-Q5N","Male"
"KH8N-T92",60316822191,"2781-6PP","Female"
"GG64-4D5",60316822194,"LDW2-1TJ","Male"
"GG64-4D5",60316822195,"GHRD-YKD","Female"
"GG9C-885",60316822200,"G8DJ-NMC","Male"
"GG9C-885",60316822201,"GG64-9ZY","Female"
"G9XW-DN3",60316822202,"GG9C-3H2","Male"
"G9XW-DN3",60316822203,"GVPF-FW3","Female"
"GG6D-6DF",60316822206,"GLZW-7GF","Male"
"GG6D-6DF",60316822207,"GVSG-X5N","Female"
"9HTX-2CD",60316822272,"9HRG-JDL","Male"
"9HTX-2CD",60316822273,"LDH1-G9D","Female"
"G9P6-CHT",60316822276,"LBKM-2H9","Male"
"G9P6-CHT",60316822277,"LBDY-3J8","Female"
"LVC7-ZZX",60316822278,"GXQR-YJV","Male"
"LVC7-ZZX",60316822279,"G2YW-5YF","Female"
"GQG3-8CV",60316822298,"G67W-G57","Male"
"GQG3-8CV",60316822299,"MZHC-RBM","Female"
"GJ8K-PWG",60316822304,"LDSK-NZJ","Male"
"GJ8K-PWG",60316822305,"LDSH-S2T","Female"
"LJYH-M8G",60316822306,"GW69-B2J","Male"
"LJYH-M8G",60316822307,"GXQD-1QL","Female"
"LJ4D-ZCK",60316822309,"GVHV-7WD","Female"
"LJ4D-ZCK",60316822308,"G9G8-ZCS","Male"
"9S1L-ZP2",60316822310,"G6Z5-SS2","Male"
"9S1L-ZP2",60316822311,"GX7W-7JP","Female"
"LZGQ-LJX",60316822312,"KDQW-JTJ","Male"
"LZGQ-LJX",60316822313,"LDS9-GGV","Female"
"KDQH-DJG",60316822314,"L1DD-JMP","Male"
"KDQH-DJG",60316822315,"9WY9-HRJ","Female"
"GL9R-YL9",60316822316,"LD95-VV6","Male"
"GL9R-YL9",60316822317,"9H2F-HV5","Female"
"LDHQ-P5F",60316822318,"LD9R-RB7","Male"
"LDHQ-P5F",60316822319,"LDSS-6H5","Female"
"LY6L-GPG",60316822320,"LHP9-TM5","Male"
"LY6L-GPG",60316822321,"LHP9-TSW","Female"
"GCV5-C6P",60316822328,"GSWP-82X","Male"
"GCV5-C6P",60316822329,"LH6K-KT5","Female"
"GCV5-7FZ",60316822330,"949K-PGC","Male"
"GCV5-7FZ",60316822331,"GCZ9-BV7","Female"
"GXDM-3H9",60316822340,"G6LT-J5Y","Male"
"GXDM-3H9",60316822341,"GLR8-DFC","Female"
"L8B9-R7W",60316822352,"GGSV-LFL","Male"
"L8B9-R7W",60316822353,"GGSK-HFX","Female"
"GQ1N-HXB",60316822360,"G7YH-3GJ","Male"
"GQ1N-HXB",60316822361,"GC45-DB8","Female"
"G6T6-9H3",60316822364,"G8SK-15F","Male"
"LYCY-PN6",60316822368,"LDSS-26H","Male"
"LYCY-PN6",60316822369,"L6SC-CJF","Female"
"LDSS-KKV",60316822370,"LZLQ-664","Male"
"LDSS-KKV",60316822371,"GK2Y-MJB","Female"
"LDW2-41W",60316822372,"94HZ-CG3","Male"
"LDW2-41W",60316822373,"LDSS-BYY","Female"
"G4NJ-GVF",60316822374,"L8RR-S6X","Male"
"G4NJ-GVF",60316822375,"L8RR-S6J","Female"
"GSCC-ZKK",60316822384,"GXD6-NBC","Male"
"GSCC-ZKK",60316822385,"GX26-QZ2","Female"
"KC9S-MPC",60316822388,"G23C-HT1","Male"
"KC9S-MPC",60316822389,"G652-6K6","Female"
"L7JF-2YC",60316822390,"93LP-LVJ","Male"
"L7JF-2YC",60316822391,"LBSF-ZFR","Female"
"LH8G-2RH",60316822392,"LCVR-TFD","Male"
"LH8G-2RH",60316822393,"9Z4P-BQB","Female"
"LDW2-7JJ",60316822394,"LDW2-41W","Male"
"LDW2-7JJ",60316822395,"G4NJ-GVF","Female"
"KHQ6-TFB",60316822396,"LD97-CH9","Male"
"KHQ6-TFB",60316822397,"KH4Q-2SB","Female"
"LDSM-H39",60316822398,"94YF-JDG","Male"
"LDSM-H39",60316822399,"G8WY-6L8","Female"
"GGJ6-93F",60316822400,"GVYJ-ZZJ","Male"
"GGJ6-93F",60316822401,"GGR6-9Q1","Female"
"94RZ-9KC",60316822402,"L198-LRM","Male"
"94RZ-9KC",60316822403,"LCFL-9DP","Female"
"L18X-ZNH",60316822404,"9QZD-J5R","Male"
"L18X-ZNH",60316822405,"L18P-6ZG","Female"
"MVL6-5PR",60316822406,"LDW2-RVK","Male"
"MVL6-5PR",60316822407,"LDW2-RVB","Female"
"L1HZ-WR2",60316822408,"LVTD-MDD","Male"
"L1HZ-WR2",60316822409,"GKYX-DNQ","Female"
"KFLG-12B",60316822412,"28YJ-Z4N","Male"
"KFLG-12B",60316822413,"GGGT-9MX","Female"
"M1TN-H75",60316822416,"GQ1S-8Z6","Male"
"M1TN-H75",60316822417,"GL5F-2BT","Female"
"LJ4D-ZCK",60316822421,"GVHV-7WD","Female"
"LJ4D-ZCK",60316822420,"G9G8-ZCS","Male"
"9S1L-ZP2",60316822422,"G6Z5-SS2","Male"
"9S1L-ZP2",60316822423,"GX7W-7JP","Female"
"G87Q-Z3W",60316822424,"LCP2-CGK","Male"
"G87Q-Z3W",60316822425,"L2YT-FJZ","Female"
"GC32-FML",60316822426,"GV9M-XVB","Male"
"GC32-FML",60316822427,"GV94-MVW","Female"
"9HTX-2CD",60316822544,"9HRG-JDL","Male"
"9HTX-2CD",60316822545,"LDH1-G9D","Female"
"G39Q-HBK",60316822546,"KX2S-NWF","Male"
"G39Q-HBK",60316822547,"L7GV-KKS","Female"
"L7LR-RWX",60316822548,"GVR7-Q43","Male"
"L7LR-RWX",60316822549,"L2DV-WS5","Female"
"LBTR-BTW",60316822578,"LZK3-LK2","Male"
"LBTR-BTW",60316822579,"M185-RW3","Female"
"G6RN-4Y7",60316822580,"G6DZ-JKF","Male"
"G6RN-4Y7",60316822581,"G6D8-388","Female"
"GFPT-S5P",60316822582,"GZ8X-GV2","Male"
"GFPT-S5P",60316822583,"G6ZP-B73","Female"
"LY9D-2F8",60316822584,"LCJD-VX6","Male"
"LY9D-2F8",60316822585,"LD9R-RKH","Female"
"L28D-TJH",60316822586,"9WMP-NNQ","Male"
"L28D-TJH",60316822587,"945D-J9Y","Female"
"GJTS-3TP",60316822588,"GZ8X-GV2","Male"
"GJTS-3TP",60316822589,"G6ZP-B73","Female"
"GGKB-FBC",60316822600,"LZGK-GZB","Male"
"GGKB-FBC",60316822601,"LDSQ-F68","Female"
"GKCC-1KD",60316822624,"GKQX-VM9","Male"
"GKCC-1KD",60316822625,"GVB8-9XY","Female"
"GMF5-BSR",60316822632,"GLFD-7MD","Male"
"GMF5-BSR",60316822633,"GGFH-MVX","Female"
"L1WB-PZW",60316822634,"9HTX-2CD","Male"
"L1WB-PZW",60316822635,"L83J-4S6","Female"
"L1W8-W7S",60316822636,"GLFD-7MD","Male"
"L1W8-W7S",60316822637,"GGFH-MVX","Female"
"GD7W-JS7",60316822640,"G6H3-12T","Male"
"GD7W-NSX",60316822642,"GD7W-BDW","Male"
"9376-JCH",60316822648,"KNW5-CM9","Male"
"9376-JCH",60316822649,"LCRM-5HJ","Female"
"9HVH-9GD",60316822650,"LHW9-VZ4","Male"
"9HVH-9GD",60316822651,"GKKW-24R","Female"
"GG3M-7JP",60316822652,"GGWF-VYW","Male"
"GG3M-7JP",60316822653,"GGXT-3X8","Female"
"GLFD-7MD",60316822656,"GMMD-GH5","Male"
"GLFD-7MD",60316822657,"LBK1-86P","Female"
"GGFH-MVX",60316822658,"LCJD-VX6","Male"
"GGFH-MVX",60316822659,"LD9R-RKH","Female"
"9HTX-2CD",60316822660,"9HRG-JDL","Male"
"9HTX-2CD",60316822661,"LDH1-G9D","Female"
"G6LZ-TWJ",60316822664,"L5LL-BRL","Male"
"G6LZ-TWJ",60316822665,"GZ4M-H94","Female"
"G6R2-BDM",60316822670,"GFZ2-JTZ","Male"
"LDSK-V77",60316823232,"L8RR-S6X","Male"
"LDSK-V77",60316823233,"L8RR-S6J","Female"
"LDSQ-F68",60316823234,"9CCG-XPQ","Male"
"LDSQ-F68",60316823235,"GFQJ-6W3","Female"
"LB27-YWT",60316823236,"GH7M-QSF","Male"
"LB27-YWT",60316823237,"LYTM-8KB","Female"
"GWZB-NNM",60316823238,"L8YY-PH5","Male"
"GWZB-NNM",60316823239,"KFX1-BZD","Female"
"9HTX-2CD",60316823296,"9HRG-JDL","Male"
"9HTX-2CD",60316823297,"LDH1-G9D","Female"
"LZGK-ZV2",60316823302,"LZ1T-YG5","Male"
"LZGK-ZV2",60316823303,"LZZF-5Z1","Female"
"GGG7-Q5M",60316823312,"G6TC-GD8","Male"
"GGG7-Q5M",60316823313,"GGG3-LR4","Female"
"GZL1-BTV",60316823314,"GZVH-K4C","Male"
"GZL1-BTV",60316823315,"GZVH-NJM","Female"
"28YJ-Z4N",60316823324,"9HTX-2CD","Male"
"28YJ-Z4N",60316823325,"G39Q-HBK","Female"
"GGGT-9MX",60316823326,"MXVC-BK8","Male"
"G233-LXN",60316823328,"GGJD-LJM","Male"
"G233-LXN",60316823329,"G2PL-CYW","Female"
"GC7G-R6L",60316823336,"9CHR-8ZW","Male"
"GC7G-R6L",60316823337,"GVWL-TZN","Female"
"GC7P-77S",60316823338,"G2PK-2PB","Male"
"GC7P-77S",60316823339,"GVXD-YLR","Female"
"LBKM-2H9",60316823360,"M6CX-71W","Male"
"LBKM-2H9",60316823361,"M6CX-7YW","Female"
"LBDY-3J8",60316823362,"MNGL-KK4","Male"
"LBDY-3J8",60316823363,"94TJ-T3B","Female"
"MKTV-TMC",60316823368,"GG5X-Q83","Male"
"MKTV-TMC",60316823369,"GG5X-X2N","Female"
"GJ9M-PR2",60316823376,"GQ6F-W6Y","Male"
"GJ9M-PR2",60316823377,"G2N1-2HM","Female"
"LZLG-V3F",60316823380,"L7NG-DRP","Male"
"LZLG-V3F",60316823381,"LYTH-K3C","Female"
"LH6K-2BP",60316823382,"LTT6-YJQ","Male"
"LH6K-2BP",60316823383,"GV8X-JR1","Female"
"LD9R-RYR",60316823392,"LCRR-KM2","Male"
"LD9R-RYR",60316823393,"LDW5-JN2","Female"
"M15L-V4Q",60316823394,"LD9Y-C7T","Male"
"M15L-V4Q",60316823395,"LD9Y-CW9","Female"
"L133-HLP",60316823396,"94T6-749","Male"
"L133-HLP",60316823397,"GLLC-968","Female"
"KH8N-T92",60316823398,"L1DW-Q5N","Male"
"KH8N-T92",60316823399,"2781-6PP","Female"
"L8BY-3VJ",60316823400,"L8YY-PP2","Male"
"L8BY-3VJ",60316823401,"LT5Z-556","Female"
"94BP-X4Z",60316823402,"LBGF-H83","Male"
"94BP-X4Z",60316823403,"LZ56-WY6","Female"
"L8YY-5HK",60316823404,"9CXC-B7Y","Male"
"L8YY-5HK",60316823405,"LZBY-TS8","Female"
"L8WB-D2Z",60316823406,"GK9Q-S8F","Male"
"L8WB-D2Z",60316823407,"GK85-LHZ","Female"
"L8YY-PD5",60316823408,"L8YY-PZ9","Male"
"L8YY-PD5",60316823409,"9H65-XXK","Female"
"MBV2-T1M",60316823410,"GVD8-XBR","Male"
"MBV2-T1M",60316823411,"GVD8-NJ7","Female"
"GKZZ-K49",60316823412,"GGZQ-BP3","Male"
"GKZZ-K49",60316823413,"GHNF-BYC","Female"
"GL6R-9XP",60316823414,"GG38-D9W","Male"
"GL6R-9XP",60316823415,"GN8V-37D","Female"
"KJP2-TBR",60316823416,"LZLG-V3F","Male"
"KJP2-TBR",60316823417,"LH6K-2BP","Female"
"GFN3-DQ5",60316823418,"GJYM-TGG","Male"
"GFN3-DQ5",60316823419,"LBPM-PVV","Female"
"GQ59-8LX",60316823420,"GQMM-WCR","Male"
"GQ59-8LX",60316823421,"G29Z-H7W","Female"
"GSCJ-Z9D",60316823422,"LYS6-FRB","Male"
"GSCJ-Z9D",60316823423,"L1JY-KRP","Female"
"LZZK-7QX",60316823424,"M6BM-GL3","Male"
"LZZK-7QX",60316823425,"L228-6GM","Female"
"G8D1-62Y",60316823428,"M6BM-GL3","Male"
"G8D1-62Y",60316823429,"L228-6GM","Female"
"GCXR-Q7Y",60316823430,"GCQF-99Z","Male"
"GCXR-Q7Y",60316823431,"GJ5H-JTS","Female"
"LD9P-Q15",60316823432,"LTZK-Z7P","Male"
"LD9P-Q15",60316823433,"2MRF-VW3","Female"
"LKDQ-86Y",60316823434,"G24S-49V","Male"
"GNK2-CCY",60316823436,"GFCP-JW5","Male"
"LH68-32D",60316823448,"G6RT-HRZ","Male"
"LH68-32D",60316823449,"GVNK-YHT","Female"
"G95P-96W",60316823452,"G95G-R8Z","Male"
"G95P-96W",60316823453,"G95G-5GR","Female"
"GW1J-L9F",60316823456,"GW1V-8HF","Male"
"GHXN-VML",60316823488,"LZPW-QRY","Male"
"GHXN-VML",60316823489,"GCWX-4BR","Female"
"9CCZ-PKB",60316823496,"9Z8P-D5J","Male"
"9CCZ-PKB",60316823497,"MHPT-LNL","Female"
"L75S-MVR",60316823498,"G2HQ-H3Y","Male"
"L75S-MVR",60316823499,"G2HQ-4SW","Female"
"GFDK-41H",60316823504,"GFDK-Z7W","Male"
"LBWD-HLB",60316823520,"LBWD-HPQ","Male"
"LBWD-HLB",60316823521,"GZYY-H3P","Female"
"GQ61-KWP",60316823536,"LD9P-Q15","Male"
"GQ61-KWP",60316823537,"GCXR-Q7Y","Female"
"G286-7NZ",60316823538,"GHG7-6YR","Male"
"G286-7NZ",60316823539,"G286-WNT","Female"
"G242-XCP",60316823540,"G8D1-62Y","Male"
"G242-XCP",60316823541,"G6TZ-Q2F","Female"
"GQ61-KWP",60316823544,"LD9P-Q15","Male"
"GQ61-KWP",60316823545,"GCXR-Q7Y","Female"
"G286-7NZ",60316823546,"GHG7-6YR","Male"
"G286-7NZ",60316823547,"G286-WNT","Female"
"G242-XCP",60316823548,"G8D1-62Y","Male"
"G242-XCP",60316823549,"G6TZ-Q2F","Female"
"LVMF-2JP",60316823552,"GLBB-B7J","Male"
"LVMF-2JP",60316823553,"GKY2-HZS","Female"
"LDSS-D1D",60316823556,"GMWX-WW1","Male"
"LZLG-V3F",60316823568,"L7NG-DRP","Male"
"LZLG-V3F",60316823569,"LYTH-K3C","Female"
"LH6K-2BP",60316823570,"LTT6-YJQ","Male"
"LH6K-2BP",60316823571,"GV8X-JR1","Female"
"GJYM-TGG",60316823572,"29H4-2Y1","Male"
"GJYM-TGG",60316823573,"GKZ8-Q9M","Female"
"LBPM-PVV",60316823574,"G8W1-CJS","Male"
"LBPM-PVV",60316823575,"GKCC-J1G","Female"
"GQMM-WCR",60316823576,"GH7M-QSF","Male"
"GQMM-WCR",60316823577,"G4SP-ZYT","Female"
"L1JY-KRP",60316823582,"L1DW-Q5N","Male"
"L1JY-KRP",60316823583,"2781-6PP","Female"
"GLZW-7GF",60316823680,"LZNY-FF7","Male"
