"fid","ascendancy","parent","gender"
"KDQW-FYD",28366121314,"LBSY-43P","Male"
"KDQW-FYD",28366121315,"L8M6-YWJ","Female"
"9ZH7-6PG",28366121316,"G7XM-XH5","Male"
"9ZH7-6PG",28366121317,"KDQW-FYD","Female"
"9QQN-G1J",28366121318,"M6Z8-D8X","Male"
"9QQN-G1J",28366121319,"GCLN-1MQ","Female"
"LHRH-LVR",28366121320,"L1Q8-65G","Male"
"LHRH-LVR",28366121321,"MXWH-HJ8","Female"
"L8YM-JSK",28366121322,"L8YB-8WZ","Male"
"L8YM-JSK",28366121323,"GFG3-G3F","Female"
"GJGT-QFP",28366121324,"9HZL-Y9F","Male"
"GJGT-QFP",28366121325,"9HZG-QF6","Female"
"GF1M-Y9H",28366121326,"LBS1-VRM","Male"
"GF1M-Y9H",28366121327,"LT7J-3T8","Female"
"LZK6-P8K",28366121328,"LH86-HY5","Male"
"LZK6-P8K",28366121329,"GZRV-4MX","Female"
"2YGB-N2M",28366121330,"GN38-JJY","Male"
"2YGB-N2M",28366121331,"GN38-YJ6","Female"
"9CS2-22H",28366121332,"9CS3-646","Male"
"9CZC-NNC",28366121334,"KDQH-YTP","Male"
"9CZC-NNC",28366121335,"LBH5-S3X","Female"
"LCMC-VB4",28366121336,"93LF-J1V","Male"
"LCMC-VB4",28366121337,"931M-DSZ","Female"
"KZQT-JV1",28366121338,"9WC7-CFS","Male"
"KZQT-JV1",28366121339,"KZQY-4CD","Female"
"LHRH-LVR",28366121340,"L1Q8-65G","Male"
"LHRH-LVR",28366121341,"MXWH-HJ8","Female"
"L8YM-JSK",28366121342,"L8YB-8WZ","Male"
"L8YM-JSK",28366121343,"GFG3-G3F","Female"
"LHVH-1SW",28366121344,"L6RN-2TH","Male"
"LHVH-1SW",28366121345,"GG5L-71Q","Female"
"LRHG-G1W",28366121346,"GD2T-KQT","Male"
"LRHG-G1W",28366121347,"GF3G-5VX","Female"
"9S8K-MBN",28366121348,"LD32-VMD","Male"
"LBZ1-F4V",28366121350,"LQ55-3HJ","Male"
"LBZ1-F4V",28366121351,"LZDQ-RC1","Female"
"GFGQ-SK2",28366121372,"LZXN-K7L","Male"
"GFGQ-SK2",28366121373,"G95Q-XJK","Female"
"G74V-2J9",28366121374,"LBH1-CN5","Male"
"G74V-2J9",28366121375,"GZ54-F3Q","Female"
"LK9J-P9N",28366121410,"G8V1-T3B","Male"
"LCZG-841",28366121416,"LHVH-1SW","Male"
"LCZG-841",28366121417,"LRHG-G1W","Female"
"L66G-XS3",28366121418,"9S8K-MBN","Male"
"L66G-XS3",28366121419,"LBZ1-F4V","Female"
"K4N3-S1R",28366121432,"KHGK-FT4","Male"
"K4N3-S1R",28366121433,"GZLL-ZY9","Female"
"L1QY-HVS",28366121434,"L1Q8-65G","Male"
"L1QY-HVS",28366121435,"MXWH-HJ8","Female"
"GQ88-GXC",28366121440,"G67D-75Y","Male"
"GQ88-GXC",28366121441,"GKP4-731","Female"
"GMNG-379",28366121442,"LVYT-WNW","Male"
"GMNG-379",28366121443,"GZKT-1YM","Female"
"GSY8-N8K",28366121444,"GH4Y-SGT","Male"
"GSY8-N8K",28366121445,"GD2T-56P","Female"
"LJR1-26S",28366121446,"L1Z5-S6N","Male"
"LJR1-26S",28366121447,"G2RD-KRP","Female"
"G49D-7VL",28366121448,"GD2L-3G9","Male"
"G49D-7VL",28366121449,"G8D1-KH9","Female"
"LHT5-R49",28366121450,"GHGS-D5X","Male"
"LHT5-R49",28366121451,"GLQN-BWD","Female"
"G8CR-TD5",28366121452,"LR5W-LJ9","Male"
"G8CR-TD5",28366121453,"LVYZ-59L","Female"
"G3BW-WCD",28366121456,"GSHT-SV8","Male"
"L22B-599",28366121460,"G9V8-JZD","Male"
"L22B-599",28366121461,"GZK1-H1S","Female"
"LYBY-1W3",28366121462,"KHGK-FT4","Male"
"LYBY-1W3",28366121463,"GZLL-ZY9","Female"
"9HGZ-QJD",28366121464,"9HVG-3HS","Male"
"9HGZ-QJD",28366121465,"MRRC-VW8","Female"
"LRGN-LN7",28366121466,"9CX7-S59","Male"
"LRGN-LN7",28366121467,"934P-KGV","Female"
"93T9-M9Z",28366121468,"LH73-3ML","Male"
"GSX8-53N",28366121470,"GFH9-G4X","Male"
"GSX8-53N",28366121471,"G6RS-73B","Female"
"G6PC-B47",28366121474,"9HV2-NRT","Male"
"G6PC-B47",28366121475,"LTXY-YGP","Female"
"LKDX-46K",28366121476,"G6PZ-M83","Male"
"LKDX-46K",28366121477,"LKDX-421","Female"
"G6PC-B47",28366121482,"9HV2-NRT","Male"
"G6PC-B47",28366121483,"LTXY-YGP","Female"
"G792-Y4T",28366121484,"GZ9Q-17G","Male"
"GK5F-4LY",28366121486,"GK5F-8MJ","Male"
"GK5F-4LY",28366121487,"GQ2G-ZP8","Female"
"GJQQ-LFS",28366121488,"GSKL-TVF","Male"
"GJQQ-LFS",28366121489,"GSKG-9X9","Female"
"9HBX-H19",28366121512,"LDMW-36K","Male"
"9HBX-H19",28366121513,"GH29-T9R","Female"
"L8BW-XCL",28366121514,"9SZB-6K8","Male"
"L8BW-XCL",28366121515,"9SZB-DP2","Female"
"9SPK-69R",28366121516,"LTWR-DQ6","Male"
"9SPK-69R",28366121517,"GX28-S5M","Female"
"GKHH-3WG",28366121518,"LY3P-BPB","Male"
"GKHH-3WG",28366121519,"M8X3-52W","Female"
"GHJ6-V7T",28366121528,"GGTS-P65","Male"
"GHJ6-V7T",28366121529,"GGT9-1T8","Female"
"KN44-S54",28366121530,"G2JV-2R6","Male"
"KN44-S54",28366121531,"9H28-P9J","Female"
"L17V-2Q7",28366121532,"9CXS-RZD","Male"
"L17V-2Q7",28366121533,"GJ8F-FPH","Female"
"M5GV-G5K",28366121534,"L133-KLM","Male"
"M5GV-G5K",28366121535,"LZKN-97G","Female"
"LBBZ-8DB",28366121536,"GWMF-GL3","Male"
"LBBZ-8DB",28366121537,"LDSM-QN8","Female"
"LHZT-ZL9",28366121538,"LB4Q-HKB","Male"
"LHZT-ZL9",28366121539,"LZ4V-V9Y","Female"
"9CS3-646",28366121540,"9H17-VTZ","Male"
"9CS3-646",28366121541,"LY57-55F","Female"
"LY6J-G8R",28366121542,"KN4J-P1M","Male"
"LY6J-G8R",28366121543,"L8M6-YW7","Female"
"LBV3-PXG",28366121544,"LDQ2-Z4X","Male"
"LBV3-PXG",28366121545,"LDS9-G7Q","Female"
"L8WB-MRM",28366121546,"9MC4-P9B","Male"
"L8WB-MRM",28366121547,"9W15-B8Y","Female"
"LTC9-L6F",28366121548,"GVX1-XXB","Male"
"LTC9-L6F",28366121549,"LYR8-2CF","Female"
"LTC9-G9Y",28366121550,"LYK6-S2M","Male"
"LTC9-G9Y",28366121551,"G236-Z9L","Female"
"LBBZ-8DB",28366121552,"GWMF-GL3","Male"
"LBBZ-8DB",28366121553,"LDSM-QN8","Female"
"LHZT-ZL9",28366121554,"LB4Q-HKB","Male"
"LHZT-ZL9",28366121555,"LZ4V-V9Y","Female"
"LTTW-D77",28366121560,"LYCJ-CKQ","Male"
"LTTW-D77",28366121561,"LYKP-D42","Female"
"9Q6H-FC9",28366121562,"KNSQ-GHF","Male"
"9Q6H-FC9",28366121563,"MF7F-HQF","Female"
"LY3Z-KKZ",28366121564,"LBSR-52L","Male"
"LY3Z-KKZ",28366121565,"9SR5-TTM","Female"
"LDYW-LVH",28366121566,"9ZHQ-WDV","Male"
"LDYW-LVH",28366121567,"LVDN-4KZ","Female"
"GSF3-CM3",28366121568,"G66V-Y4R","Male"
"GSF3-CM3",28366121569,"G66V-NP4","Female"
"LC9T-CGN",28366121570,"G66V-RSX","Male"
"LC9T-CGN",28366121571,"G66V-23N","Female"
"9ZHQ-TC6",28366121572,"9H9P-FJC","Male"
"9ZHQ-TC6",28366121573,"LDRG-S7M","Female"
"LD33-S1W",28366121576,"GFPR-TPD","Male"
"LD33-S1W",28366121577,"GXNJ-MB2","Female"
"LD33-S1Z",28366121578,"29TB-Z2R","Male"
"LD33-S1Z",28366121579,"KLXB-KKN","Female"
"LTWR-DQ6",28366121600,"99QR-18P","Male"
"LTWR-DQ6",28366121601,"GGQC-KTF","Female"
"LY3P-BPB",28366121604,"9HLK-V6W","Male"
"LY3P-BPB",28366121605,"GGVB-2MK","Female"
"M8X3-52W",28366121606,"9H16-YMP","Male"
"M8X3-52W",28366121607,"L82R-5HJ","Female"
"LZGX-NYL",28366121608,"9Z4V-273","Male"
"LZGX-NYL",28366121609,"GVWH-735","Female"
"9CNZ-SHX",28366121612,"LD9R-5G3","Male"
"9CNZ-SHX",28366121613,"M897-QTS","Female"
"M692-VL6",28366121614,"GHJP-XZD","Male"
"M692-VL6",28366121615,"GV9J-LL9","Female"
"LYPR-VX5",28366121616,"GD65-2F2","Male"
"LYPR-VX5",28366121617,"KNSN-3NT","Female"
"LY6D-WK1",28366121618,"LT8Q-95L","Male"
"LY6D-WK1",28366121619,"G63V-9WW","Female"
"LY6D-VDY",28366121620,"KFRR-NHN","Male"
"LY6D-VDY",28366121621,"9QQN-L3P","Female"
"LY6D-V66",28366121622,"LVVK-HVJ","Male"
"LY6D-V66",28366121623,"GX26-XRJ","Female"
"GLT4-TVW",28366121624,"GDHY-7SR","Male"
"GLT4-TVW",28366121625,"GLTH-3M3","Female"
"K4LT-K4X",28366121628,"LD1R-LZF","Male"
"K4LT-K4X",28366121629,"LZ2K-W9Y","Female"
"LVV3-7SJ",28366121630,"9MH5-29J","Male"
"LVV3-7SJ",28366121631,"LZZW-6XG","Female"
"LH86-HY5",28366121632,"KNDD-84D","Male"
"LH86-HY5",28366121633,"GQQX-89B","Female"
"GZRV-4MX",28366121634,"LR6N-PQP","Male"
"GZRV-4MX",28366121635,"LDSS-RGB","Female"
"GN38-YJ6",28366121638,"LYRG-K5J","Male"
"GN38-YJ6",28366121639,"LBLP-PPD","Female"
"9CS3-646",28366121640,"9H17-VTZ","Male"
"9CS3-646",28366121641,"LY57-55F","Female"
"KDQH-YTP",28366121644,"GGTT-FJW","Male"
"KDQH-YTP",28366121645,"GGT5-2TY","Female"
"LBH5-S3X",28366121646,"LD9R-5G3","Male"
"LBH5-S3X",28366121647,"M897-QTS","Female"
"93LF-J1V",28366121648,"L1HZ-WR2","Male"
"93LF-J1V",28366121649,"MDWC-L73","Female"
"931M-DSZ",28366121650,"KFLG-12B","Male"
"931M-DSZ",28366121651,"M5YG-GGX","Female"
"9WC7-CFS",28366121652,"GF4P-DDQ","Male"
"9WC7-CFS",28366121653,"GVW6-VCK","Female"
"KZQY-4CD",28366121654,"LJG8-98D","Male"
"KZQY-4CD",28366121655,"LBS6-SSC","Female"
"L1Q8-65G",28366121656,"L1Z8-522","Male"
"L1Q8-65G",28366121657,"L1S4-4N9","Female"
"MXWH-HJ8",28366121658,"LDW5-FB6","Male"
"MXWH-HJ8",28366121659,"LDW5-N39","Female"
"L8YB-8WZ",28366121660,"M4N1-6BT","Male"
"L8YB-8WZ",28366121661,"L8PY-H7K","Female"
"GFG3-G3F",28366121662,"G8PF-7ZF","Male"
"9CXW-GQR",28366121664,"G6B1-NGH","Male"
"9CXW-GQR",28366121665,"GJXP-LCC","Female"
"LBSY-43P",28366121668,"L619-MQH","Male"
"LBSY-43P",28366121669,"GK8M-8WF","Female"
"L8M6-YWJ",28366121670,"LDSS-ZMW","Male"
"L8M6-YWJ",28366121671,"LDSS-ZMD","Female"
"G7XM-XH5",28366121672,"LLCW-6W8","Male"
"G7XM-XH5",28366121673,"GWK5-12V","Female"
"KDQW-FYD",28366121674,"LBSY-43P","Male"
"KDQW-FYD",28366121675,"L8M6-YWJ","Female"
"M6Z8-D8X",28366121676,"9HGP-DBV","Male"
"M6Z8-D8X",28366121677,"LXWD-248","Female"
"L1Q8-65G",28366121680,"L1Z8-522","Male"
"L1Q8-65G",28366121681,"L1S4-4N9","Female"
"MXWH-HJ8",28366121682,"LDW5-FB6","Male"
"MXWH-HJ8",28366121683,"LDW5-N39","Female"
"L8YB-8WZ",28366121684,"M4N1-6BT","Male"
"L8YB-8WZ",28366121685,"L8PY-H7K","Female"
"GFG3-G3F",28366121686,"G8PF-7ZF","Male"
"9HZL-Y9F",28366121688,"9HZL-Y92","Male"
"LBS1-VRM",28366121692,"LJRG-7ST","Male"
"LBS1-VRM",28366121693,"28WM-FQ6","Female"
"LT7J-3T8",28366121694,"GDTX-41X","Male"
"LT7J-3T8",28366121695,"GX4S-QCJ","Female"
"93ZD-9G3",28366121698,"9CS3-646","Male"
"LDMR-4WJ",28366121700,"9CW5-VJ1","Male"
"LDMR-4WJ",28366121701,"9WPP-TXN","Female"
"LCJ8-3W9",28366121708,"GXQK-FPT","Male"
"LCJ8-3W9",28366121709,"GX1K-475","Female"
"LYDP-KBK",28366121712,"LYD5-77Z","Male"
"LYDP-KBK",28366121713,"99Y7-68F","Female"
"LBD9-6NQ",28366121714,"LYPN-17G","Male"
"LBD9-6NQ",28366121715,"LYPJ-9YN","Female"
"G6Q6-XWL",28366121720,"KHGK-FT4","Male"
"G6Q6-XWL",28366121721,"GZLL-ZY9","Female"
"LH3J-HFC",28366121722,"LZK6-P8K","Male"
"LH3J-HFC",28366121723,"2YGB-N2M","Female"
"KDQV-V7K",28366121724,"GF87-QNQ","Male"
"KDQV-V7K",28366121725,"GF87-S8V","Female"
"GK4Q-9CH",28366121730,"GHD2-HFW","Male"
"GK4Q-9CH",28366121731,"GGNF-TFK","Female"
"GH3J-W4T",28366121732,"GH3N-58T","Male"
"GHHV-HD8",28366121734,"G68W-VV8","Male"
"GHHV-HD8",28366121735,"GN9D-BXS","Female"
"GGY9-NV6",28366121736,"9CXH-K9T","Male"
"GGY9-NV6",28366121737,"GN9F-58F","Female"
"GGY9-B5K",28366121738,"G4R1-9T3","Male"
"GGY9-B5K",28366121739,"G66G-JFN","Female"
"G8XJ-QH9",28366121740,"GHD2-HFW","Male"
"G8XJ-QH9",28366121741,"GGNF-TFK","Female"
"LVL1-K2M",28366121742,"LVL1-K22","Male"
"LVL1-K2M",28366121743,"G66G-JBR","Female"
"GXDM-JXD",28366121744,"GHD2-HFW","Male"
"GXDM-JXD",28366121745,"GGNF-TFK","Female"
"L85Z-921",28366121746,"LDST-G1M","Male"
"L85Z-921",28366121747,"GSCT-6ST","Female"
"L811-RJ3",28366121748,"GG78-F98","Male"
"L811-RJ3",28366121749,"GG7D-YC4","Female"
"LDHQ-589",28366121750,"GJ8K-PWG","Male"
"LDHQ-589",28366121751,"LJYH-M8G","Female"
"L7LL-FB1",28366121752,"GGJ6-93F","Male"
"L7LL-FB1",28366121753,"94RZ-9KC","Female"
"LZVR-GMG",28366121754,"L18X-ZNH","Male"
"LZVR-GMG",28366121755,"MVL6-5PR","Female"
"M1TN-H75",28366121756,"GQ1S-8Z6","Male"
"M1TN-H75",28366121757,"GL5F-2BT","Female"
"9ZCW-GRV",28366121760,"GZ88-5MH","Male"
"9ZCW-GRV",28366121761,"GZ88-P6R","Female"
"LYQ5-67Y",28366121764,"LTTZ-YL8","Male"
"LYQ5-67Y",28366121765,"LYSG-SY9","Female"
"GGR4-9CN",28366121766,"GGRW-TXJ","Male"
"GGR4-9CN",28366121767,"GGR4-XVV","Female"
"KNDD-84D",28366121776,"L1WT-FRN","Male"
"KNDD-84D",28366121777,"L1WY-QMZ","Female"
"GQQX-89B",28366121778,"LB5R-TH8","Male"
"GQQX-89B",28366121779,"LDHQ-P5F","Female"
"LR6N-PQP",28366121780,"LBJ9-GZ4","Male"
"LR6N-PQP",28366121781,"KZPP-B68","Female"
"LDSS-RGB",28366121782,"L18B-R3G","Male"
"LDSS-RGB",28366121783,"KDQH-DJG","Female"
"GD3P-3HD",28366121792,"GS6D-JZC","Male"
"GD3P-3HD",28366121793,"GS6D-VD5","Female"
"G91P-199",28366121826,"GQYX-CZ8","Male"
"G91P-199",28366121827,"GVP1-JXX","Female"
"LT3M-GVB",28366121840,"LYKM-77Q","Male"
"LT3M-GVB",28366121841,"G9KN-N8D","Female"
"9CJ7-MYH",28366121852,"9Z8X-1VX","Male"
"9CJ7-MYH",28366121853,"9Z8X-1VF","Female"
"LYZX-ND1",28366121872,"G766-P17","Male"
"LYZX-ND1",28366121873,"M692-VL6","Female"
"GNB6-B4K",28366121874,"LCRW-Y7S","Male"
"GNB6-B4K",28366121875,"GNBX-85C","Female"
"MZ68-VKD",28366121888,"GKG8-GMM","Male"
"MZ68-VKD",28366121889,"L2YT-9F8","Female"
"LY72-MRC",28366121890,"LJ2H-W3S","Male"
"LY72-MRC",28366121891,"LZ2S-DKM","Female"
"LDSS-ZCS",28366121892,"G652-89H","Male"
"LDSS-ZCS",28366121893,"GQJ4-YYT","Female"
"LBDX-4LG",28366121894,"G78W-VCW","Male"
"LBDX-4LG",28366121895,"MM93-ND3","Female"
"LYK6-52W",28366121896,"9Z4Y-46S","Male"
"LYK6-52W",28366121897,"G216-378","Female"
"GGNS-N5J",28366121898,"GJSR-WSZ","Male"
"GGNS-N5J",28366121899,"GJSR-ZD1","Female"
"GX26-JMM",28366121900,"GX26-ZDX","Male"
"GX26-JMM",28366121901,"G3PZ-JDS","Female"
"GHNT-G2H",28366121904,"G9B5-T8B","Male"
"GHNT-G2H",28366121905,"GKDT-SNG","Female"
"G935-3GB",28366121908,"LB29-Z1M","Male"
"G935-3GB",28366121909,"LY6M-DJJ","Female"
"29T6-NVP",28366121910,"K23R-YZ3","Male"
"29T6-NVP",28366121911,"MJB1-X23","Female"
"GD4S-KVF",28366121912,"L1QD-DXV","Male"
"GD4S-KVF",28366121913,"LD9P-M8N","Female"
"G935-3GB",28366121916,"LB29-Z1M","Male"
"G935-3GB",28366121917,"LY6M-DJJ","Female"
"29T6-NVP",28366121918,"K23R-YZ3","Male"
"29T6-NVP",28366121919,"MJB1-X23","Female"
"9HVG-3HS",28366121920,"LYPR-VX5","Male"
"9HVG-3HS",28366121921,"LY6D-WK1","Female"
"MRRC-VW8",28366121922,"LY6D-VDY","Male"
"MRRC-VW8",28366121923,"LY6D-V66","Female"
"9CX7-S59",28366121924,"GLT4-TVW","Male"
"934P-KGV",28366121926,"K4LT-K4X","Male"
"934P-KGV",28366121927,"LVV3-7SJ","Female"
"LH73-3ML",28366121928,"GSRV-2D8","Male"
"LH73-3ML",28366121929,"LBZ2-33H","Female"
"G2JV-2R6",28366121956,"L55P-QVF","Male"
"G2JV-2R6",28366121957,"GGQM-PJZ","Female"
"L133-KLM",28366121964,"LBKB-VP5","Male"
"L133-KLM",28366121965,"29YP-N36","Female"
"LZKN-97G",28366121966,"LHLV-GKQ","Male"
"LZKN-97G",28366121967,"M12G-SFX","Female"
"KHGK-FT4",28366121968,"M9L6-6YN","Male"
"KHGK-FT4",28366121969,"2MYM-NS1","Female"
"GZLL-ZY9",28366121970,"GD4S-KVF","Male"
"GZLL-ZY9",28366121971,"GX7F-TKC","Female"
"L1Q8-65G",28366121972,"L1Z8-522","Male"
"L1Q8-65G",28366121973,"L1S4-4N9","Female"
"MXWH-HJ8",28366121974,"LDW5-FB6","Male"
"MXWH-HJ8",28366121975,"LDW5-N39","Female"
"LR5W-LJ9",28366121976,"LHF5-NRF","Male"
"LR5W-LJ9",28366121977,"L8YS-939","Female"
"LVYZ-59L",28366121978,"GNSC-GX2","Male"
"LVYZ-59L",28366121979,"G6T4-Y59","Female"
"LB5L-3KM",28366121980,"KZ38-GLR","Male"
"LB5L-3KM",28366121981,"LZLH-GT3","Female"
"9C42-Q4M",28366121982,"G9GH-9BQ","Male"
"9C42-Q4M",28366121983,"LHXS-J8W","Female"
"MGRJ-LP1",28366121984,"K1T8-C3G","Male"
"MGRJ-LP1",28366121985,"LZGR-FC8","Female"
"L8MP-2V2",28366121986,"LYQG-KX3","Male"
"L8MP-2V2",28366121987,"GSQB-YJ6","Female"
"9HVG-3HS",28366121988,"LYPR-VX5","Male"
"9HVG-3HS",28366121989,"LY6D-WK1","Female"
"MRRC-VW8",28366121990,"LY6D-VDY","Male"
"MRRC-VW8",28366121991,"LY6D-V66","Female"
"LYPR-VX5",28366122000,"GD65-2F2","Male"
"LYPR-VX5",28366122001,"KNSN-3NT","Female"
"LY6D-WK1",28366122002,"LT8Q-95L","Male"
"LY6D-WK1",28366122003,"G63V-9WW","Female"
"LY6D-VDY",28366122004,"KFRR-NHN","Male"
"LY6D-VDY",28366122005,"9QQN-L3P","Female"
"LY6D-V66",28366122006,"LVVK-HVJ","Male"
"LY6D-V66",28366122007,"GX26-XRJ","Female"
"GLT4-TVW",28366122008,"GDHY-7SR","Male"
"GLT4-TVW",28366122009,"GLTH-3M3","Female"
"K4LT-K4X",28366122012,"LD1R-LZF","Male"
"K4LT-K4X",28366122013,"LZ2K-W9Y","Female"
"LVV3-7SJ",28366122014,"9MH5-29J","Male"
"LVV3-7SJ",28366122015,"LZZW-6XG","Female"
"93QW-7B5",28366122016,"9WCC-XRD","Male"
"93QW-7B5",28366122017,"G3SZ-S8L","Female"
"LH86-HY5",28366122024,"KNDD-84D","Male"
"LH86-HY5",28366122025,"GQQX-89B","Female"
"GZRV-4MX",28366122026,"LR6N-PQP","Male"
"GZRV-4MX",28366122027,"LDSS-RGB","Female"
"LTGT-MY8",28366122028,"G8W1-ZV8","Male"
"LTGT-MY8",28366122029,"9HT5-B49","Female"
"9SPK-69R",28366122032,"LTWR-DQ6","Male"
"9SPK-69R",28366122033,"GX28-S5M","Female"
"GKHH-3WG",28366122034,"LY3P-BPB","Male"
"GKHH-3WG",28366122035,"M8X3-52W","Female"
"KDQZ-4C9",28366122036,"LZGX-NYL","Male"
"KDQZ-4C9",28366122037,"G3MQ-3C9","Female"
"GXX3-RNC",28366122038,"9CNZ-SHX","Male"
"GXX3-RNC",28366122039,"M692-VL6","Female"
"9HVG-3HS",28366122040,"LYPR-VX5","Male"
"9HVG-3HS",28366122041,"LY6D-WK1","Female"
"MRRC-VW8",28366122042,"LY6D-VDY","Male"
"MRRC-VW8",28366122043,"LY6D-V66","Female"
"9CX7-S59",28366122044,"GLT4-TVW","Male"
"934P-KGV",28366122046,"K4LT-K4X","Male"
"934P-KGV",28366122047,"LVV3-7SJ","Female"
"GGFC-X5N",28366122048,"LY8N-RRL","Male"
"GGFC-X5N",28366122049,"9ZC1-9W5","Female"
"LZZ4-564",28366122052,"GK1J-238","Male"
"LZZ4-564",28366122053,"G29N-C8T","Female"
"MHNN-NW9",28366122054,"GLGJ-DN1","Male"
"LBSY-43P",28366122056,"L619-MQH","Male"
"LBSY-43P",28366122057,"GK8M-8WF","Female"
"L8M6-YWJ",28366122058,"LDSS-ZMW","Male"
"L8M6-YWJ",28366122059,"LDSS-ZMD","Female"
"LHRH-LVR",28366122060,"L1Q8-65G","Male"
"LHRH-LVR",28366122061,"MXWH-HJ8","Female"
"L8YM-JSK",28366122062,"L8YB-8WZ","Male"
"L8YM-JSK",28366122063,"GFG3-G3F","Female"
"M256-FF4",28366122068,"LK3R-8J7","Male"
"M256-FF4",28366122069,"GJ6N-1YL","Female"
"LH1T-486",28366122070,"99JL-VFV","Male"
"LH1T-486",28366122071,"GCS7-3JP","Female"
"GM75-BMY",28366122072,"G8W1-69Y","Male"
"GM75-BMY",28366122073,"GXQV-1YQ","Female"
"G8W1-HLX",28366122074,"GD1C-5T6","Male"
"L1Z8-522",28366122080,"99Y7-MCD","Male"
"L1Z8-522",28366122081,"LBKM-9MP","Female"
"L1S4-4N9",28366122082,"L1QG-G8M","Male"
"L1S4-4N9",28366122083,"LD97-QLP","Female"
"9CJ7-MYH",28366122084,"9Z8X-1VX","Male"
"9CJ7-MYH",28366122085,"9Z8X-1VF","Female"
"GGM9-7L1",28366122096,"94T6-NJF","Male"
"GGM9-7L1",28366122097,"LBW9-Y2N","Female"
"GN11-RMC",28366122100,"9HVG-3HS","Male"
"GN11-RMC",28366122101,"MRRC-VW8","Female"
"G64M-51K",28366122102,"G6XL-6SW","Male"
"G64M-51K",28366122103,"G6XL-JYL","Female"
"GJ87-38Q",28366122108,"L6JX-4K1","Male"
"GJ87-38Q",28366122109,"LBS8-7SB","Female"
"LDRC-2QG",28366122110,"KCZD-JKX","Male"
"LDRC-2QG",28366122111,"K8LH-9LJ","Female"
"GJ15-2NP",28366122112,"G9M5-FF1","Male"
"GJ15-2NP",28366122113,"GN9F-M6Q","Female"
"LZGK-6BD",28366122114,"LZGQ-LJX","Male"
"LZGK-6BD",28366122115,"GG5V-KXG","Female"
"9CHV-B26",28366122116,"GNSH-WMX","Male"
"9CHV-B26",28366122117,"G215-3C9","Female"
"LC3N-52R",28366122122,"G2J9-N5G","Male"
"LC3N-52R",28366122123,"LT6Z-NRQ","Female"
"KHGK-FT4",28366122124,"M9L6-6YN","Male"
"KHGK-FT4",28366122125,"2MYM-NS1","Female"
"GZLL-ZY9",28366122126,"GD4S-KVF","Male"
"GZLL-ZY9",28366122127,"GX7F-TKC","Female"
"LCCR-Z5Z",28366122128,"GVHW-NRT","Male"
"LCCR-Z5Z",28366122129,"GKJV-BPC","Female"
"9CWM-CC2",28366122132,"9CHV-B26","Male"
"9CWM-CC2",28366122133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28366122134,"M9L6-6YN","Male"
"LY27-P3Z",28366122135,"2MYM-NS1","Female"
"LC3N-52R",28366122138,"G2J9-N5G","Male"
"LC3N-52R",28366122139,"LT6Z-NRQ","Female"
"KHGK-FT4",28366122140,"M9L6-6YN","Male"
"KHGK-FT4",28366122141,"2MYM-NS1","Female"
"GZLL-ZY9",28366122142,"GD4S-KVF","Male"
"GZLL-ZY9",28366122143,"GX7F-TKC","Female"
"M9L6-6YN",28366122144,"K84R-TMS","Male"
"M9L6-6YN",28366122145,"GGGW-RYH","Female"
"2MYM-NS1",28366122146,"LTF2-JTC","Male"
"2MYM-NS1",28366122147,"LKNM-HR3","Female"
"GD4S-KVF",28366122148,"L1QD-DXV","Male"
"GD4S-KVF",28366122149,"LD9P-M8N","Female"
"LH86-HY5",28366122152,"KNDD-84D","Male"
"LH86-HY5",28366122153,"GQQX-89B","Female"
"GZRV-4MX",28366122154,"LR6N-PQP","Male"
"GZRV-4MX",28366122155,"LDSS-RGB","Female"
"GN38-YJ6",28366122158,"LYRG-K5J","Male"
"GN38-YJ6",28366122159,"LBLP-PPD","Female"
"G29L-DN9",28366122160,"GQRQ-LYV","Male"
"G29L-DN9",28366122161,"G6TY-2YB","Female"
"GMVG-TRT",28366122176,"L8B9-R7W","Male"
"LB23-61T",28366122180,"GQ1N-HXB","Male"
"LB23-61T",28366122181,"GX7F-Z34","Female"
"LH73-BMR",28366122182,"G6T6-9H3","Male"
"LH73-BMR",28366122183,"G6TD-VWL","Female"
"LC3N-52R",28366122186,"G2J9-N5G","Male"
"LC3N-52R",28366122187,"LT6Z-NRQ","Female"
"KHGK-FT4",28366122188,"M9L6-6YN","Male"
"KHGK-FT4",28366122189,"2MYM-NS1","Female"
"GZLL-ZY9",28366122190,"GD4S-KVF","Male"
"GZLL-ZY9",28366122191,"GX7F-TKC","Female"
"9WC7-HXQ",28366122192,"LJB5-Z4Y","Male"
"9WC7-HXQ",28366122193,"29T1-RW8","Female"
"LDSS-ZMJ",28366122194,"LDSS-ZMW","Male"
"LDSS-ZMJ",28366122195,"LDSS-ZMD","Female"
"LY1D-RHM",28366122196,"GH7M-SN1","Male"
"LY1D-RHM",28366122197,"M1TK-CR7","Female"
"LT7P-H65",28366122198,"9CSQ-RVL","Male"
"LT7P-H65",28366122199,"GKNH-2K7","Female"
"L1Q8-65G",28366122200,"L1Z8-522","Male"
"L1Q8-65G",28366122201,"L1S4-4N9","Female"
"MXWH-HJ8",28366122202,"LDW5-FB6","Male"
"MXWH-HJ8",28366122203,"LDW5-N39","Female"
"L8YB-8WZ",28366122204,"M4N1-6BT","Male"
