"fid","ascendancy","parent","gender"
"LBXS-VV4",723720515,"G74V-2J9","Female"
"LVFJ-VGQ",723720516,"G766-55S","Male"
"LVFJ-VGQ",723720517,"L4SP-8S7","Female"
"LYLR-JSX",723720518,"LY12-X5D","Male"
"LYLR-JSX",723720519,"G76X-N3B","Female"
"LZB4-2C7",723720520,"L8WY-WD4","Male"
"LZB4-2C7",723720521,"L8M6-YWJ","Female"
"LZ84-SKX",723720522,"L8MB-C1W","Male"
"LZ84-SKX",723720523,"MXWH-HJ8","Female"
"G7FF-RBR",723720524,"GKQV-DK5","Male"
"G7FF-RBR",723720525,"GQDV-Y2L","Female"
"G8QW-TGX",723720528,"L759-1GL","Male"
"G8QW-TGX",723720529,"L8YY-B7R","Female"
"9CX7-S59",723720532,"GLT4-TVW","Male"
"934P-KGV",723720534,"K4LT-K4X","Male"
"934P-KGV",723720535,"LVV3-7SJ","Female"
"K12W-S48",723720536,"GGJ2-W2Z","Male"
"K12W-S48",723720537,"G6LW-NS2","Female"
"LBP1-VV7",723720538,"9HPD-Z18","Male"
"LBP1-VV7",723720539,"9CZ7-PW4","Female"
"G7H5-34T",723720540,"G8KF-BK4","Male"
"G7H5-34T",723720541,"G6Z5-MSL","Female"
"G6RH-298",723720542,"GH2M-VGN","Male"
"G6RH-298",723720543,"G649-8LB","Female"
"LTRZ-LSH",723720544,"LTR8-CQ3","Male"
"LTRZ-LSH",723720545,"GVH3-R6J","Female"
"G2WR-7JF",723720552,"LTR8-DHF","Male"
"G2WR-7JF",723720553,"LTR8-9FG","Female"
"98T6-WF8",723720556,"K12W-SH6","Male"
"98T6-WF8",723720557,"GD4Q-GDB","Female"
"GFZV-4N7",723720560,"G996-N4V","Male"
"GFZV-4N7",723720561,"L12C-RSB","Female"
"G49W-MQ8",723720562,"G497-T1X","Male"
"G49W-MQ8",723720563,"G497-T8S","Female"
"GW95-62J",723720568,"LBPC-JDL","Male"
"GW95-62J",723720569,"GNYB-VKL","Female"
"GD9B-QYY",723720572,"G3Y5-1P9","Male"
"GD9B-QYY",723720573,"MDC2-B2Z","Female"
"LH5H-7RJ",723720574,"LCTX-HJN","Male"
"LH5H-7RJ",723720575,"LHQN-GT7","Female"
"GKYF-K1Y",723720704,"LDRK-1SH","Male"
"GKYF-K1Y",723720705,"L5K3-7K7","Female"
"GXKZ-6HY",723720708,"GVWD-S51","Male"
"GKLV-F9M",723720710,"GVWD-S51","Male"
"G48R-9K3",723720716,"G6PT-5TY","Male"
"G48R-9K3",723720717,"GVNY-V59","Female"
"9SCY-9FL",723720776,"K1TC-9DH","Male"
"9SCY-9FL",723720777,"G8TV-CXB","Female"
"L6BK-3PX",723720800,"M9L6-6YN","Male"
"L6BK-3PX",723720801,"2MYM-NS1","Female"
"KDQW-FYD",723720802,"LBSY-43P","Male"
"KDQW-FYD",723720803,"L8M6-YWJ","Female"
"LD33-S1W",723720804,"GFPR-TPD","Male"
"LD33-S1W",723720805,"GXNJ-MB2","Female"
"LD33-S1Z",723720806,"29TB-Z2R","Male"
"LD33-S1Z",723720807,"KLXB-KKN","Female"
"9HBT-X6S",723720816,"LBBZ-8DB","Male"
"9HBT-X6S",723720817,"LHZT-ZL9","Female"
"9CW3-3SK",723720818,"9CS3-646","Male"
"9CW3-3SK",723720819,"LY6J-G8R","Female"
"K4YB-V97",723720820,"LBQ5-KXT","Male"
"K4YB-V97",723720821,"LY1D-R4J","Female"
"KH3M-MTS",723720822,"LHRH-LVR","Male"
"KH3M-MTS",723720823,"L8YM-JSK","Female"
"9ZCC-YZY",723720824,"L17V-2Q7","Male"
"9ZCC-YZY",723720825,"M5GV-G5K","Female"
"LCT3-K4C",723720826,"KP3V-8XM","Male"
"LCT3-K4C",723720827,"KH5L-XVR","Female"
"KCTP-2WH",723720828,"LY9N-BXQ","Male"
"KCTP-2WH",723720829,"G77Q-DHS","Female"
"L5F6-47Q",723720830,"94YS-3G6","Male"
"L5F6-47Q",723720831,"G8CR-VR6","Female"
"G9W1-G9W",723720832,"G8CR-LKW","Male"
"G9W1-G9W",723720833,"GG91-G9X","Female"
"9Z8T-1WX",723720834,"GJ87-38Q","Male"
"9Z8T-1WX",723720835,"LDRC-2QG","Female"
"LYD7-TB9",723720848,"9HBT-X6S","Male"
"LYD7-TB9",723720849,"9CW3-3SK","Female"
"9C8T-V1R",723720850,"KF9B-5KD","Male"
"9C8T-V1R",723720851,"LDSM-3YK","Female"
"LZGC-T3V",723720852,"9HBT-X6S","Male"
"9HNL-VTQ",723720854,"LT6K-DY9","Male"
"9HNL-VTQ",723720855,"9HZT-7LN","Female"
"G7YV-4ZY",723720856,"LC9T-X3H","Male"
"G7YV-4ZY",723720857,"93R4-KXS","Female"
"LZ5M-XT7",723720858,"GHV6-3NH","Male"
"LZ5M-XT7",723720859,"GXYN-8KY","Female"
"KHW3-QQH",723720860,"G6RD-2TL","Male"
"KHW3-QQH",723720861,"G6R6-3GB","Female"
"9Q7J-1ZG",723720862,"G9PL-CC4","Male"
"9Q7J-1ZG",723720863,"GGS4-ZDZ","Female"
"LYLG-BQY",723720896,"G7D2-GSD","Male"
"G4D7-NQ3",723720900,"GK99-7HW","Male"
"G4D7-NQ3",723720901,"G96L-1CT","Female"
"GHWR-1K6",723720902,"LBHJ-3FQ","Male"
"GHWR-1K6",723720903,"MF3C-MR1","Female"
"GN6J-679",723720904,"GSYR-X36","Male"
"GN6J-679",723720905,"KLXB-XZX","Female"
"LYDM-F1T",723720906,"9HGZ-QJD","Male"
"LYDM-F1T",723720907,"LRGN-LN7","Female"
"9HGQ-P4L",723720908,"LT4D-TMW","Male"
"9HGQ-P4L",723720909,"L8BS-VB3","Female"
"9SKK-J71",723720910,"M9B6-MXW","Male"
"9SKK-J71",723720911,"LY1Y-ZHZ","Female"
"L2FR-ZV6",723720912,"G4SS-SP4","Male"
"L2FR-ZV6",723720913,"LYVT-ZYX","Female"
"LWN4-HKG",723720914,"9CZ3-WY5","Male"
"LWN4-HKG",723720915,"LYVT-ZYX","Female"
"KN73-Y7F",723720916,"G6Q6-XWL","Male"
"KN73-Y7F",723720917,"LH3J-HFC","Female"
"L1MS-NFP",723720918,"KDQV-V7K","Male"
"L1MS-NFP",723720919,"LKV8-TT1","Female"
"KHH7-5JH",723720920,"KNQK-QD7","Male"
"KHH7-5JH",723720921,"KX3N-XM4","Female"
"LYD7-YY1",723720922,"K4YB-V97","Male"
"LYD7-YY1",723720923,"KH3M-MTS","Female"
"M6HL-7N8",723720924,"GGP9-PVT","Male"
"48HM-XVK",723720926,"GGPS-Z3V","Male"
"48HM-XVK",723720927,"GGPS-W5B","Female"
"KP3V-8XM",723720928,"9C9F-XG2","Male"
"KP3V-8XM",723720929,"M1HL-BR5","Female"
"KH5L-XVR",723720930,"GMS1-QKF","Male"
"KH5L-XVR",723720931,"L87F-RS8","Female"
"LDGP-6LG",723720936,"G6QK-DSD","Male"
"LDGP-6LG",723720937,"KDQW-FYD","Female"
"KC5N-C3N",723720938,"9ZH7-6PG","Male"
"KC5N-C3N",723720939,"9QQN-G1J","Female"
"LRBK-WPN",723720940,"LHRH-LVR","Male"
"LRBK-WPN",723720941,"L8YM-JSK","Female"
"9WWL-HYB",723720942,"GJGT-QFP","Male"
"9WWL-HYB",723720943,"GF1M-Y9H","Female"
"L2VZ-N2D",723720944,"GG54-V7V","Male"
"L2VZ-N2D",723720945,"MBLN-7T7","Female"
"M1JC-CL1",723720946,"L8RL-ZJ7","Male"
"M1JC-CL1",723720947,"G6F9-7YP","Female"
"GXJZ-L48",723720948,"GGVK-GSY","Male"
"GXVG-7M3",723720950,"L1DM-11Y","Male"
"G8W1-V8L",723720952,"LYSZ-137","Male"
"G8W1-V8L",723720953,"G2SM-LMB","Female"
"G36D-G24",723720954,"G366-94S","Male"
"G36D-G24",723720955,"GKRZ-9WQ","Female"
"9ZCP-M8Z",723720956,"9HTG-9V9","Male"
"9ZCP-M8Z",723720957,"99KP-CPN","Female"
"LRVQ-MV3",723720958,"L7HD-FK1","Male"
"LRVQ-MV3",723720959,"KH8X-ZDW","Female"
"L2KX-B68",723720960,"GCQ2-P2X","Male"
"L2KX-B68",723720961,"GZBR-HDJ","Female"
"27S4-6HW",723720962,"27S4-WV6","Male"
"G9JH-P5K",723720968,"GWRR-C4M","Male"
"GJ8J-2KG",723720976,"GK31-545","Male"
"GJ8J-2KG",723720977,"GGPB-BKV","Female"
"GKRF-LT7",723720978,"GKRF-XB1","Male"
"GKRF-LT7",723720979,"LHJZ-Q3V","Female"
"GC3J-NT2",723720984,"MBDR-25N","Male"
"GC3J-NT2",723720985,"9H2D-1SW","Female"
"KH3W-4XL",723720986,"MQ2K-WZQ","Male"
"KH3W-4XL",723720987,"9CQL-G16","Female"
"LVXM-6H9",723720988,"G6FV-D1R","Male"
"LVXM-6H9",723720989,"G6FK-3N7","Female"
"29YY-1J1",723720990,"29YY-1JB","Male"
"29YY-1J1",723720991,"9MWM-SDQ","Female"
"LDMS-N3Y",723720992,"GXY2-KVF","Male"
"LDMS-N3Y",723720993,"G3VL-2JM","Female"
"G6LV-GLK",723720994,"G3VL-PTP","Male"
"G6LV-GLK",723720995,"G3VL-2JM","Female"
"GK31-545",723721024,"GKPG-JXF","Male"
"GK31-545",723721025,"MF42-4TT","Female"
"GKRF-XB1",723721028,"9CWM-MSD","Male"
"GKRF-XB1",723721029,"GGKZ-SCC","Female"
"LHJZ-Q3V",723721030,"GKRF-T41","Male"
"LHJZ-Q3V",723721031,"GKRF-BX7","Female"
"MBDR-25N",723721040,"99WS-8Q5","Male"
"MBDR-25N",723721041,"GW2D-MLW","Female"
"9H2D-1SW",723721042,"L6GQ-NYH","Male"
"9H2D-1SW",723721043,"GH3T-8KS","Female"
"MQ2K-WZQ",723721044,"LYDP-KBK","Male"
"MQ2K-WZQ",723721045,"LBD9-6NQ","Female"
"9CQL-G16",723721046,"GKV9-34R","Male"
"9CQL-G16",723721047,"GKV9-62K","Female"
"G6FV-D1R",723721048,"GGHR-VDF","Male"
"G6FV-D1R",723721049,"GGJ5-51H","Female"
"G6FK-3N7",723721050,"G7X5-FVG","Male"
"G6FK-3N7",723721051,"GZ3K-RH4","Female"
"29YY-1JB",723721052,"LCJ8-3W9","Male"
"29YY-1JB",723721053,"MM4T-S8N","Female"
"9MWM-SDQ",723721054,"LZV5-X1P","Male"
"9MWM-SDQ",723721055,"M93V-7KL","Female"
"LR5Z-GTF",723721088,"LR5Z-RSF","Male"
"GSTB-71W",723721104,"G7LZ-QS4","Male"
"GSTB-71W",723721105,"GGQ7-R8K","Female"
"GH7S-2ZS",723721108,"MBKH-JGP","Male"
"GH7S-2ZS",723721109,"LK3D-969","Female"
"GQRX-W32",723721110,"G8ZG-9ZC","Male"
"9Z4V-13Y",723721112,"GCNT-3DP","Male"
"GN6J-679",723721116,"GSYR-X36","Male"
"GN6J-679",723721117,"KLXB-XZX","Female"
"LYDM-F1T",723721118,"9HGZ-QJD","Male"
"LYDM-F1T",723721119,"LRGN-LN7","Female"
"LR8J-2JB",723721120,"GMNH-YBM","Male"
"LR8J-2JB",723721121,"GHGP-XJ9","Female"
"G3R9-JPK",723721128,"LYVW-SND","Male"
"G3R9-JPK",723721129,"G3DF-378","Female"
"G2B6-BWY",723721130,"MTYS-QRJ","Male"
"G2B6-BWY",723721131,"LZPS-6BC","Female"
"GVHF-WFY",723721132,"GFGQ-HS3","Male"
"GVHF-WFY",723721133,"9M2H-Y7J","Female"
"L1Q8-V23",723721134,"LD39-T1R","Male"
"L1Q8-V23",723721135,"LD4B-PM4","Female"
"G71H-WV5",723721168,"GHHJ-QTS","Male"
"G71H-WV5",723721169,"GS6K-5LV","Female"
"GDLX-N41",723721170,"L1GR-DC7","Male"
"GDLX-N41",723721171,"LDJX-DRV","Female"
"G6X3-C37",723721200,"GXPP-W6B","Male"
"G6X3-C37",723721201,"GM26-JHN","Female"
"L8YQ-BM3",723721202,"LTZ8-51K","Male"
"L8YQ-BM3",723721203,"GXN8-52V","Female"
"G6QV-RQC",723721204,"GSKP-L1R","Male"
"L7JM-KHZ",723721206,"L7JM-LQ8","Male"
"GD9B-QYY",723721208,"G3Y5-1P9","Male"
"GD9B-QYY",723721209,"MDC2-B2Z","Female"
"LH5H-7RJ",723721210,"LCTX-HJN","Male"
"LH5H-7RJ",723721211,"LHQN-GT7","Female"
"L1ZM-MNW",723721212,"L7GF-QH6","Male"
"L1ZM-MNW",723721213,"9Z8P-ZZR","Female"
"GDTY-CG7",723721214,"LYM9-VNK","Male"
"GDTY-CG7",723721215,"GCQW-XV9","Female"
"GF1W-ZPD",723721216,"GZ56-RFF","Male"
"GKJ1-GVR",723721218,"KL4L-R7Q","Male"
"GKJ1-GVR",723721219,"GNQT-SZZ","Female"
"LDSL-V95",723721224,"GL7R-S4D","Male"
"LDSL-V95",723721225,"GWYZ-WNB","Female"
"9ZZS-T4S",723721226,"G6R7-TQJ","Male"
"9ZZS-T4S",723721227,"GJ7T-SKV","Female"
"G7KZ-2N1",723721228,"GD84-X1L","Male"
"GSXY-B25",723721232,"KN38-382","Male"
"GSXY-B25",723721233,"LZ6X-1DC","Female"
"GQDS-GB7",723721234,"LVFF-BB1","Male"
"GQDS-GB7",723721235,"G8SQ-NFT","Female"
"9HGC-TJG",723721236,"GXK8-5BM","Male"
"9HGC-TJG",723721237,"94ZB-99Y","Female"
"G3Y8-LGR",723721238,"GL7M-8CP","Male"
"G3Y8-LGR",723721239,"LCTX-W2Y","Female"
"93VL-94F",723721240,"LYLG-BQY","Male"
"93VL-94F",723721241,"GL4H-9SR","Female"
"9Z4V-P1W",723721242,"G4D7-NQ3","Male"
"9Z4V-P1W",723721243,"GHWR-1K6","Female"
"LBRP-85B",723721244,"GN6J-679","Male"
"LBRP-85B",723721245,"LYDM-F1T","Female"
"GJD7-CX2",723721246,"9HGQ-P4L","Male"
"GJD7-CX2",723721247,"9SKK-J71","Female"
"G6L9-5ZQ",723721248,"G6LS-S5F","Male"
"G6L9-5ZQ",723721249,"GXL8-CYY","Female"
"LYKM-QZ7",723721250,"L4Q8-GYR","Male"
"LYKM-QZ7",723721251,"GCWC-MRN","Female"
"M1HD-6RJ",723721252,"LZNQ-J9W","Male"
"M1HD-6RJ",723721253,"9Z8T-1WX","Female"
"LKKM-WHZ",723721256,"MXZ7-XL2","Male"
"LKKM-WHZ",723721257,"MFCL-1ND","Female"
"LKKM-WHC",723721258,"LDCM-MVN","Male"
"LKKM-WHC",723721259,"GGRL-Y2H","Female"
"GXG4-ZPT",723721260,"G613-8F3","Male"
"GXG4-ZPT",723721261,"GGKF-9FT","Female"
"GNWD-TP6",723721264,"G3F4-SVG","Male"
"GNWD-TP6",723721265,"9ZHX-2QC","Female"
"KHW3-QQH",723721268,"G6RD-2TL","Male"
"KHW3-QQH",723721269,"G6R6-3GB","Female"
"9Q7J-1ZG",723721270,"G9PL-CC4","Male"
"9Q7J-1ZG",723721271,"GGS4-ZDZ","Female"
"LBRP-85B",723721272,"GN6J-679","Male"
"LBRP-85B",723721273,"LYDM-F1T","Female"
"GJD7-CX2",723721274,"9HGQ-P4L","Male"
"GJD7-CX2",723721275,"9SKK-J71","Female"
"LYBW-LP4",723721288,"LFQX-8KR","Male"
"LYBW-LP4",723721289,"G72F-SG9","Female"
"L7HD-FK1",723721364,"KN73-Y7F","Male"
"L7HD-FK1",723721365,"L1MS-NFP","Female"
"KH8X-ZDW",723721366,"K2H7-B9K","Male"
"KH8X-ZDW",723721367,"KNXR-916","Female"
"GHL5-BHM",723721376,"GQ6K-5XD","Male"
"GHL5-BHM",723721377,"GFGQ-99V","Female"
"GHNB-3ZR",723721378,"G71T-3P4","Male"
"GQDW-YZ4",723721380,"26LB-2GF","Male"
"GQDW-YZ4",723721381,"9QQL-RN8","Female"
"GHNB-3ZR",723721382,"G71T-3P4","Male"
"GF12-BWK",723721384,"GSXZ-X3L","Male"
"GF12-BWK",723721385,"MDQW-GCK","Female"
"LZ2C-94P",723721386,"GGY7-GV6","Male"
"LZ2C-94P",723721387,"GGYW-797","Female"
"LBP1-JNM",723721388,"9HPD-Z18","Male"
"LBP1-JNM",723721389,"9CZ7-PW4","Female"
"G712-JFP",723721390,"G72D-YB2","Male"
"GX1P-SFR",723721456,"G73T-STX","Male"
"GX1P-SFR",723721457,"GXFX-KQB","Female"
"LHDP-984",723721468,"GJVK-Y4D","Male"
"LHDP-984",723721469,"LDMB-2Y4","Female"
"GXL9-C6V",723721470,"G6TD-DSG","Male"
"GXL9-C6V",723721471,"GVBT-9G1","Female"
"MFCL-1ND",723721482,"GQL7-T2G","Male"
"MFCL-1ND",723721483,"G6L8-72V","Female"
"LDCM-MVN",723721484,"9HS5-DYZ","Male"
"LDCM-MVN",723721485,"KPWY-7WJ","Female"
"9MCW-4MN",723721486,"LCRW-JKT","Male"
"9MCW-4MN",723721487,"GGRL-VCG","Female"
"LYST-S1Z",723721488,"GK9N-ZC8","Male"
"LYST-S1Z",723721489,"GXPY-PHF","Female"
"L62P-74S",723721490,"G6G1-V9Z","Male"
"L62P-74S",723721491,"GC98-WHL","Female"
"G6R2-JNK",723721496,"G4FF-CQ7","Male"
"G6R2-JNK",723721497,"G7Q3-MZ8","Female"
"GMNW-N5L",723721498,"GXMG-SD1","Male"
"GMNW-N5L",723721499,"L6R1-WPB","Female"
"GG74-8XJ",723721500,"GKG6-W8J","Male"
"GG74-8XJ",723721501,"GG7Z-L11","Female"
"GHBV-5WY",723721502,"LBCQ-6FW","Male"
"GHBV-5WY",723721503,"K1TD-J93","Female"
"GC3J-NT2",723721512,"MBDR-25N","Male"
"GC3J-NT2",723721513,"9H2D-1SW","Female"
"KH3W-4XL",723721514,"MQ2K-WZQ","Male"
"KH3W-4XL",723721515,"9CQL-G16","Female"
"LVXM-6H9",723721516,"G6FV-D1R","Male"
"LVXM-6H9",723721517,"G6FK-3N7","Female"
"29YY-1J1",723721518,"29YY-1JB","Male"
"29YY-1J1",723721519,"9MWM-SDQ","Female"
"GHBD-R8S",723721536,"LRSD-MMP","Male"
"GHBD-R8S",723721537,"GF1G-T1L","Female"
"GHBD-R8S",723721552,"LRSD-MMP","Male"
"GHBD-R8S",723721553,"GF1G-T1L","Female"
"G28M-8SW",723721570,"L1DM-67H","Male"
"G28M-8SW",723721571,"L1DM-KPP","Female"
"LC1Y-6HZ",723721572,"L7DB-YL5","Male"
"LC1Y-6HZ",723721573,"LZFC-19X","Female"
"GMNK-VRQ",723721574,"G8T8-CNS","Male"
"GMNK-VRQ",723721575,"LH73-XFP","Female"
"GQBP-46J",723721576,"GKGC-3NV","Male"
"GQBP-46J",723721577,"GKGC-CXQ","Female"
"MHNN-48G",723721584,"GHXF-392","Male"
"MHNN-48G",723721585,"GZVJ-H15","Female"
"LYVT-ZYX",723721586,"9HPD-Z18","Male"
"LYVT-ZYX",723721587,"9CZ7-PW4","Female"
"LYD7-TB9",723721592,"9HBT-X6S","Male"
"LYD7-TB9",723721593,"9CW3-3SK","Female"
"LYD7-YY1",723721594,"K4YB-V97","Male"
"LYD7-YY1",723721595,"KH3M-MTS","Female"
"L5P2-HJH",723721596,"9ZCC-YZY","Male"
"L5P2-HJH",723721597,"LCT3-K4C","Female"
"LTZB-8L4",723721598,"KCTP-2WH","Male"
"LTZB-8L4",723721599,"L5F6-47Q","Female"
"LZXL-ZFL",723721600,"LCTX-HJN","Male"
"LZXL-ZFL",723721601,"LKKM-7RW","Female"
"M4VH-1FX",723721602,"LVPJ-ZDR","Male"
"M4VH-1FX",723721603,"9S8J-7ZT","Female"
"9H8D-NKZ",723721604,"L8MB-PR8","Male"
"9H8D-NKZ",723721605,"L1MS-NFP","Female"
"MS5M-GB2",723721606,"9HGQ-P4L","Male"
"MS5M-GB2",723721607,"9SKK-J71","Female"
"L8R5-8PV",723721608,"LRKG-63N","Male"
"L8R5-8PV",723721609,"LD9G-5XM","Female"
"LTTC-D5R",723721610,"LR1W-XV5","Male"
"LTTC-D5R",723721611,"MRK3-ZH2","Female"
"L1ZM-MNW",723721612,"L7GF-QH6","Male"
"L1ZM-MNW",723721613,"9Z8P-ZZR","Female"
"GDTY-CG7",723721614,"LYM9-VNK","Male"
"GDTY-CG7",723721615,"GCQW-XV9","Female"
"LD97-YRL",723721616,"LHKV-BD1","Male"
"LD97-YRL",723721617,"LZXB-YHN","Female"
"LBJR-L1Q",723721618,"GN6J-679","Male"
"LBJR-L1Q",723721619,"LYDM-F1T","Female"
"9HFS-PKH",723721620,"9ZH7-FWJ","Male"
"9HFS-PKH",723721621,"9CM9-HB5","Female"
"9HFS-GG1",723721622,"LBYQ-Z26","Male"
"9HFS-GG1",723721623,"GVYN-91W","Female"
"99LP-BYW",723721624,"9HTG-9V9","Male"
"99LP-BYW",723721625,"99KP-CPN","Female"
"LDLH-68S",723721626,"KHW3-QQH","Male"
"LDLH-68S",723721627,"9Q7J-1ZG","Female"
"LBGV-7WG",723721628,"9CS2-QX2","Male"
"LBGV-7WG",723721629,"L785-BPL","Female"
"K451-575",723721630,"M667-BQB","Male"
"K451-575",723721631,"9H6D-FWP","Female"
"GQRB-L8K",723721632,"LD7Z-NDX","Male"
"GQRB-L8K",723721633,"GJ94-4T6","Female"
"K8B6-KX8",723721634,"LC88-4B9","Male"
"K8B6-KX8",723721635,"9ZCB-1NJ","Female"
"LRQZ-NPM",723721636,"G8W1-83X","Male"
"LRQZ-NPM",723721637,"G8W1-23M","Female"
"GZYP-H7P",723721638,"LKK6-W6F","Male"
"GZYP-H7P",723721639,"GJ94-7JW","Female"
"LY9J-4WR",723721640,"99K2-81M","Male"
"LY9J-4WR",723721641,"GQG5-837","Female"
"LBP9-Y7L",723721642,"LYX5-G1F","Male"
"LBP9-Y7L",723721643,"GLMF-YNM","Female"
"L8WY-4CZ",723721644,"M1H7-KZZ","Male"
"L8WY-4CZ",723721645,"L87F-RDB","Female"
"9CCY-ZPW",723721646,"G7XG-R2R","Male"
"9CCY-ZPW",723721647,"G9Y4-YFV","Female"
"KN7K-L5P",723721648,"LD7Z-FBB","Male"
"KN7K-L5P",723721649,"LT82-6H7","Female"
"GQRB-L8K",723721652,"LD7Z-NDX","Male"
"GQRB-L8K",723721653,"GJ94-4T6","Female"
"K8B6-KX8",723721654,"LC88-4B9","Male"
"K8B6-KX8",723721655,"9ZCB-1NJ","Female"
"GMNH-42R",723721656,"GZ7N-XKD","Male"
"GMNH-42R",723721657,"9CCB-6NB","Female"
"GQDR-1NK",723721658,"GWSX-J9F","Male"
"GQDR-1NK",723721659,"GWSX-NX2","Female"
"9HBT-X6S",723721664,"LBBZ-8DB","Male"
"9HBT-X6S",723721665,"LHZT-ZL9","Female"
"LT6K-DY9",723721668,"LTTW-D77","Male"
"LT6K-DY9",723721669,"9Q6H-FC9","Female"
"9HZT-7LN",723721670,"LY3Z-KKZ","Male"
"9HZT-7LN",723721671,"LDYW-LVH","Female"
"G4XC-Z25",723721680,"GGCL-R34","Male"
"G4XC-Z25",723721681,"GZYB-MFF","Female"
"GXQL-V29",723721684,"G8W1-4RF","Male"
"GXQL-V29",723721685,"G8WB-FFH","Female"
"GK96-PTN",723721686,"G8WB-2S4","Male"
"GK96-PTN",723721687,"GXQP-DGZ","Female"
"MQ97-2VC",723721688,"9W8M-CH6","Male"
"MQ97-2VC",723721689,"LB7R-1BV","Female"
"L812-1MZ",723721690,"9CCG-FKJ","Male"
"L812-1MZ",723721691,"9H8X-KY4","Female"
"GSWG-DB2",723721692,"MBMH-FJ9","Male"
"GSWG-DB2",723721693,"LDSM-3LQ","Female"
"LBVL-MQ9",723721694,"9S8R-DJY","Male"
"LBVL-MQ9",723721695,"2Z96-7WY","Female"
"9S1N-9NW",723721696,"GGG7-VHK","Male"
"9S1N-9NW",723721697,"GGGW-Q9W","Female"
"GGG7-ZFW",723721698,"9HGT-9DR","Male"
"GGG7-ZFW",723721699,"LYVS-QHK","Female"
"9STQ-HGV",723721700,"KH8K-8HK","Male"
"9STQ-HGV",723721701,"MLB6-5NL","Female"
"LDGP-6LG",723721704,"G6QK-DSD","Male"
"LDGP-6LG",723721705,"KDQW-FYD","Female"
"KC5N-C3N",723721706,"9ZH7-6PG","Male"
"KC5N-C3N",723721707,"9QQN-G1J","Female"
"LRBK-WPN",723721708,"LHRH-LVR","Male"
"LRBK-WPN",723721709,"L8YM-JSK","Female"
"9WWL-HYB",723721710,"GJGT-QFP","Male"
"9WWL-HYB",723721711,"GF1M-Y9H","Female"
"LCB7-3YS",723721712,"GZBX-QC4","Male"
"LCB7-3YS",723721713,"29WW-38Z","Female"
"L8T3-L1F",723721714,"L22D-6BW","Male"
"L8T3-L1F",723721715,"G7GL-CV5","Female"
"LYV5-RQ5",723721716,"L2VZ-N2D","Male"
"LYV5-RQ5",723721717,"M1JC-CL1","Female"
"L1QP-JJ6",723721718,"GXJZ-L48","Male"
"L1QP-JJ6",723721719,"GXVG-7M3","Female"
"G9Z2-7RY",723721720,"9M8D-Z1Y","Male"
"G9Z2-7RY",723721721,"LBHH-4MZ","Female"
"L4BD-6XM",723721722,"KHLT-M98","Male"
"L4BD-6XM",723721723,"LZXB-YHN","Female"
"L528-M9W",723721724,"LDLH-DPL","Male"
"L528-M9W",723721725,"GDGN-6LZ","Female"
"L812-24W",723721726,"LYDP-KBK","Male"
"L812-24W",723721727,"LBD9-6NQ","Female"
"9CNK-KN3",723721728,"9H86-YF3","Male"
"9CNK-KN3",723721729,"2SQF-P49","Female"
"M7CJ-CWS",723721730,"93NB-V5N","Male"
"M7CJ-CWS",723721731,"LC7G-W7L","Female"
"L8YQ-57J",723721736,"GN5L-1P5","Male"
"LRSG-MXN",723721738,"L1H6-PFZ","Male"
"LRSG-MXN",723721739,"9QQX-SY7","Female"
"KF8L-DL4",723721740,"LT6S-4LG","Male"
"KF8L-DL4",723721741,"MDRC-5DT","Female"
"LBKH-QGB",723721742,"GJ1X-M4S","Male"
"LBKH-QGB",723721743,"G2W5-B2V","Female"
"G4MS-YPJ",723721748,"G7TZ-CVT","Male"
"G4MS-YPJ",723721749,"GNQT-9HX","Female"
"G7TZ-WTS",723721750,"LY21-YKX","Male"
"G7TZ-WTS",723721751,"GWTF-F62","Female"
"LZX4-DCV",723721752,"MFBX-4BW","Male"
"LZX4-DCV",723721753,"GKZ4-87F","Female"
"GKF2-PTX",723721754,"GLBY-SPY","Male"
"GKF2-PTX",723721755,"GLBY-SPP","Female"
"LR1W-XV5",723721756,"LHXQ-4J9","Male"
"LR1W-XV5",723721757,"GQ6K-KN2","Female"
"MRK3-ZH2",723721758,"LZ26-12M","Male"
"MRK3-ZH2",723721759,"L8MP-T19","Female"
"97B7-XFS",723721760,"LYZY-PQ2","Male"
"97B7-XFS",723721761,"L786-G4G","Female"
"KNHN-W1P",723721762,"LYZM-BFZ","Male"
"KNHN-W1P",723721763,"K8HF-DBF","Female"
"LYCG-HK6",723721764,"L1DM-67H","Male"
"LYCG-HK6",723721765,"L1DM-KPP","Female"
"LYDV-1XC",723721766,"G417-4SR","Male"
"LYDV-1XC",723721767,"GQK5-244","Female"
"LDMS-N3Y",723721768,"GXY2-KVF","Male"
"LDMS-N3Y",723721769,"G3VL-2JM","Female"
"G6LV-GLK",723721770,"G3VL-PTP","Male"
"G6LV-GLK",723721771,"G3VL-2JM","Female"
"9MDP-2SV",723721776,"LYZM-BFZ","Male"
"9MDP-2SV",723721777,"K8HF-DBF","Female"
"LVN5-X8S",723721778,"9WC7-HXQ","Male"
"LVN5-X8S",723721779,"LDSS-ZMJ","Female"
"GL5F-667",723721780,"LK4P-QDS","Male"
"GL5F-667",723721781,"GG8X-145","Female"
"9ZH7-FWJ",723721784,"94L5-FXD","Male"
"9ZH7-FWJ",723721785,"LD7V-9LN","Female"
