"fid","ascendancy","parent","gender"
"MJB1-X23",3489943758,"GGCR-SMM","Male"
"MJB1-X23",3489943759,"GGCR-FNL","Female"
"L1QD-DXV",3489943760,"GJ2V-WRY","Male"
"L1QD-DXV",3489943761,"G2CN-HW6","Female"
"LD9P-M8N",3489943762,"LD9P-MFB","Male"
"LD9P-M8N",3489943763,"LH6C-VKZ","Female"
"LB29-Z1M",3489943768,"GNNF-JLW","Male"
"LB29-Z1M",3489943769,"9Z8F-7QP","Female"
"LY6M-DJJ",3489943770,"998F-RYD","Male"
"LY6M-DJJ",3489943771,"9WYV-M96","Female"
"K23R-YZ3",3489943772,"LZ1V-KTQ","Male"
"K23R-YZ3",3489943773,"GDN3-LQK","Female"
"MJB1-X23",3489943774,"GGCR-SMM","Male"
"MJB1-X23",3489943775,"GGCR-FNL","Female"
"KP3V-8XM",3489943776,"9C9F-XG2","Male"
"KP3V-8XM",3489943777,"M1HL-BR5","Female"
"KH5L-XVR",3489943778,"GMS1-QKF","Male"
"KH5L-XVR",3489943779,"L87F-RS8","Female"
"99QR-8FP",3489943780,"GNHS-LS7","Male"
"99QR-8FP",3489943781,"LZKK-CTR","Female"
"GLT4-23V",3489943782,"LD8Q-FFQ","Male"
"GLT4-23V",3489943783,"LD8C-SHR","Female"
"99QR-8FP",3489943784,"GNHS-LS7","Male"
"99QR-8FP",3489943785,"LZKK-CTR","Female"
"GLT4-23V",3489943786,"LD8Q-FFQ","Male"
"GLT4-23V",3489943787,"LD8C-SHR","Female"
"LBVH-D6P",3489943788,"LCP1-19Y","Male"
"LBVH-D6P",3489943789,"2CNB-WKW","Female"
"LZLV-QGZ",3489943790,"G8WY-XZV","Male"
"LZLV-QGZ",3489943791,"M1VV-TDQ","Female"
"L8WB-MRH",3489943792,"LDW5-66P","Male"
"L8WB-MRH",3489943793,"LDW5-623","Female"
"GGKR-Y4B",3489943794,"LYYN-GWQ","Male"
"GGKR-Y4B",3489943795,"LDSM-4M1","Female"
"93QC-WRW",3489943796,"LYX7-C8M","Male"
"93QC-WRW",3489943797,"L5NV-7ZQ","Female"
"LVD6-PLK",3489943798,"998F-RYD","Male"
"LVD6-PLK",3489943799,"9WYV-M96","Female"
"LDSM-WYF",3489943800,"998F-RYD","Male"
"LDSM-WYF",3489943801,"9WYV-M96","Female"
"9SZ5-9W1",3489943802,"L8T2-WP2","Male"
"9SZ5-9W1",3489943803,"LQR2-NXQ","Female"
"L8WB-9MG",3489943804,"M1DV-XGP","Male"
"L8WB-9MG",3489943805,"L19S-RGW","Female"
"L8WB-8LY",3489943806,"L8BS-C55","Male"
"L8WB-8LY",3489943807,"9Z45-3FJ","Female"
"MBMH-FJ9",3489943808,"L8WB-MRH","Male"
"MBMH-FJ9",3489943809,"GGKR-Y4B","Female"
"LDSM-3LQ",3489943810,"93QC-WRW","Male"
"LDSM-3LQ",3489943811,"LVD6-PLK","Female"
"LZNZ-B7Q",3489943812,"LCP1-19Y","Male"
"LZNZ-B7Q",3489943813,"2CNB-WKW","Female"
"L83J-BXC",3489943814,"LZ8K-BBS","Male"
"L83J-BXC",3489943815,"L83J-BYF","Female"
"LB5Q-GYR",3489943816,"LY1D-RHM","Male"
"LB5Q-GYR",3489943817,"LT7P-H65","Female"
"9ZZS-VVC",3489943818,"KCZD-JKX","Male"
"9ZZS-VVC",3489943819,"LDZN-ZVF","Female"
"LBW5-7NC",3489943820,"LKPF-K3S","Male"
"LBW5-7NC",3489943821,"LV7M-MT9","Female"
"KZ48-P15",3489943822,"LBBZ-8DB","Male"
"KZ48-P15",3489943823,"LHZT-ZL9","Female"
"LDSM-QML",3489943824,"LDSM-WYF","Male"
"LDSM-QML",3489943825,"9SZ5-9W1","Female"
"L1H7-X4B",3489943826,"L8WB-9MG","Male"
"L1H7-X4B",3489943827,"L8WB-8LY","Female"
"L8T2-WFV",3489943828,"9H6D-XP1","Male"
"L8T2-WFV",3489943829,"9H6D-XP2","Female"
"L8T2-WFG",3489943830,"LY6D-HVT","Male"
"L8T2-WFG",3489943831,"LZTQ-MTH","Female"
"9HBT-X6S",3489943832,"LBBZ-8DB","Male"
"9HBT-X6S",3489943833,"LHZT-ZL9","Female"
"9CW3-3SK",3489943834,"9CS3-646","Male"
"9CW3-3SK",3489943835,"LY6J-G8R","Female"
"KF9B-5KD",3489943836,"LBV3-PXG","Male"
"KF9B-5KD",3489943837,"L8WB-MRM","Female"
"LDSM-3YK",3489943838,"LTC9-L6F","Male"
"LDSM-3YK",3489943839,"LTC9-G9Y","Female"
"9HKK-D3R",3489943840,"L8WB-9MG","Male"
"9HKK-D3R",3489943841,"L8WB-8LY","Female"
"L8TT-XRG",3489943842,"LZJV-TRX","Male"
"L8TT-XRG",3489943843,"LHK3-V3V","Female"
"LDSM-QML",3489943844,"LDSM-WYF","Male"
"LDSM-QML",3489943845,"9SZ5-9W1","Female"
"GG9C-B8R",3489943846,"GMWC-92B","Male"
"GG9C-B8R",3489943847,"L1DL-9GM","Female"
"K1T8-1GP",3489943848,"G2B3-323","Male"
"K1T8-1GP",3489943849,"G2B3-DDM","Female"
"GCQF-8BS",3489943850,"G2B3-7D3","Male"
"GCQF-8BS",3489943851,"G2B3-D6T","Female"
"GKNY-RVC",3489943852,"GQ63-48P","Male"
"GKNY-RVC",3489943853,"KFVP-RDS","Female"
"KFLJ-TW7",3489943856,"93QC-WRW","Male"
"KFLJ-TW7",3489943857,"LVD6-PLK","Female"
"L5YR-XC6",3489943858,"L8T2-W14","Male"
"L5YR-XC6",3489943859,"L64T-8MH","Female"
"KC5Z-8G9",3489943860,"G2B6-4PV","Male"
"KC5Z-8G9",3489943861,"LZ82-9QL","Female"
"L5N5-957",3489943862,"K1TD-8TS","Male"
"L5N5-957",3489943863,"G849-H1D","Female"
"LYSH-FX8",3489943864,"KN1K-WGF","Male"
"LYSH-FX8",3489943865,"LTTH-P6X","Female"
"GGKP-HQZ",3489943866,"G2M9-QM5","Male"
"GGKP-HQZ",3489943867,"G24Z-ZN3","Female"
"L8WB-9MG",3489943872,"M1DV-XGP","Male"
"L8WB-9MG",3489943873,"L19S-RGW","Female"
"L8WB-8LY",3489943874,"L8BS-C55","Male"
"L8WB-8LY",3489943875,"9Z45-3FJ","Female"
"LZJV-TRX",3489943876,"9HLX-GWL","Male"
"LZJV-TRX",3489943877,"LC7J-KH4","Female"
"LHK3-V3V",3489943878,"LBV3-PXG","Male"
"LHK3-V3V",3489943879,"L8WB-MRM","Female"
"LDSM-WYF",3489943880,"998F-RYD","Male"
"LDSM-WYF",3489943881,"9WYV-M96","Female"
"9SZ5-9W1",3489943882,"L8T2-WP2","Male"
"9SZ5-9W1",3489943883,"LQR2-NXQ","Female"
"GMWC-92B",3489943884,"MQBD-YLM","Male"
"GMWC-92B",3489943885,"GV6W-S6F","Female"
"L1DL-9GM",3489943886,"LZ18-2BL","Male"
"L1DL-9GM",3489943887,"LZ18-L3N","Female"
"GJLX-WCJ",3489943888,"GVML-H6M","Male"
"GJLX-WCJ",3489943889,"L2TG-GJM","Female"
"GJLX-3XB",3489943890,"GJLX-96Z","Male"
"GJLX-3XB",3489943891,"GQQ4-7ZD","Female"
"L8WY-4CH",3489943892,"GMS1-QKF","Male"
"L8WY-4CH",3489943893,"GXGW-541","Female"
"LY98-DR4",3489943894,"GGDB-YLM","Male"
"LY98-DR4",3489943895,"G4CX-BLK","Female"
"LCPG-8Q9",3489943896,"L5P9-GVV","Male"
"LCPG-8Q9",3489943897,"L2PN-NHV","Female"
"LYKJ-7K2",3489943898,"GQ1X-99J","Male"
"LYKJ-7K2",3489943899,"K64R-P2Q","Female"
"L7LT-8CQ",3489943900,"LBV3-PXG","Male"
"L7LT-8CQ",3489943901,"L8WB-MRM","Female"
"L5VF-CLW",3489943902,"L1N6-1SG","Male"
"L5VF-CLW",3489943903,"24RD-XGT","Female"
"L13J-RCK",3489943904,"933H-W94","Male"
"L13J-RCK",3489943905,"LRM1-QF5","Female"
"LBNJ-3C7",3489943906,"L8BY-9XF","Male"
"LBNJ-3C7",3489943907,"G69C-LP6","Female"
"2ZVG-CW1",3489943908,"LT5N-277","Male"
"2ZVG-CW1",3489943909,"9W34-T7R","Female"
"L1HG-MKV",3489943910,"9HKX-QZW","Male"
"L1HG-MKV",3489943911,"GVNF-HSZ","Female"
"G7LG-82B",3489943912,"LYQQ-JMZ","Male"
"G7LG-82B",3489943913,"G643-V2Q","Female"
"GZ96-RKV",3489943914,"LRCX-T3S","Male"
"GZ96-RKV",3489943915,"LJYW-YJ5","Female"
"MBMH-FJ9",3489943920,"L8WB-MRH","Male"
"MBMH-FJ9",3489943921,"GGKR-Y4B","Female"
"LDSM-3LQ",3489943922,"93QC-WRW","Male"
"LDSM-3LQ",3489943923,"LVD6-PLK","Female"
"9S8R-DJY",3489943924,"9WF7-DMT","Male"
"9S8R-DJY",3489943925,"9WP5-WRF","Female"
"2Z96-7WY",3489943926,"G293-KYY","Male"
"2Z96-7WY",3489943927,"9CHV-DHK","Female"
"LB5Q-GYR",3489943928,"LY1D-RHM","Male"
"LB5Q-GYR",3489943929,"LT7P-H65","Female"
"9ZZS-VVC",3489943930,"KCZD-JKX","Male"
"9ZZS-VVC",3489943931,"LDZN-ZVF","Female"
"LBW5-7NC",3489943932,"LKPF-K3S","Male"
"LBW5-7NC",3489943933,"LV7M-MT9","Female"
"KZ48-P15",3489943934,"LBBZ-8DB","Male"
"KZ48-P15",3489943935,"LHZT-ZL9","Female"
"LCP1-19Y",3489943936,"L51Z-XMG","Male"
"LCP1-19Y",3489943937,"KZTY-WSH","Female"
"2CNB-WKW",3489943938,"9H17-VTZ","Male"
"2CNB-WKW",3489943939,"LY57-55F","Female"
"LZ8K-BBS",3489943940,"KF51-BG4","Male"
"LZ8K-BBS",3489943941,"LBWR-LCB","Female"
"L83J-BYF",3489943942,"9HFS-58G","Male"
"L83J-BYF",3489943943,"L62Z-DDQ","Female"
"MBMH-FJ9",3489943944,"L8WB-MRH","Male"
"MBMH-FJ9",3489943945,"GGKR-Y4B","Female"
"LDSM-3LQ",3489943946,"93QC-WRW","Male"
"LDSM-3LQ",3489943947,"LVD6-PLK","Female"
"KF9B-5KD",3489943948,"LBV3-PXG","Male"
"KF9B-5KD",3489943949,"L8WB-MRM","Female"
"LDSM-3YK",3489943950,"LTC9-L6F","Male"
"LDSM-3YK",3489943951,"LTC9-G9Y","Female"
"9H6D-XP1",3489943952,"LDY5-WRL","Male"
"9H6D-XP1",3489943953,"GXD5-KZT","Female"
"9H6D-XP2",3489943954,"LH8H-YJQ","Male"
"9H6D-XP2",3489943955,"GVM3-D5C","Female"
"LY6D-HVT",3489943956,"KHW8-PT2","Male"
"LY6D-HVT",3489943957,"LT73-7PS","Female"
"LZTQ-MTH",3489943958,"9CJ7-MYH","Male"
"LZTQ-MTH",3489943959,"KZ5G-H74","Female"
"LDSM-WYF",3489943960,"998F-RYD","Male"
"LDSM-WYF",3489943961,"9WYV-M96","Female"
"9SZ5-9W1",3489943962,"L8T2-WP2","Male"
"9SZ5-9W1",3489943963,"LQR2-NXQ","Female"
"L8WB-9MG",3489943964,"M1DV-XGP","Male"
"L8WB-9MG",3489943965,"L19S-RGW","Female"
"L8WB-8LY",3489943966,"L8BS-C55","Male"
"L8WB-8LY",3489943967,"9Z45-3FJ","Female"
"GNHM-WR2",3489943968,"G8WB-SFN","Male"
"GNHM-WR2",3489943969,"GKWV-BYH","Female"
"L22D-85D",3489943970,"GVKM-C5P","Male"
"L22D-85D",3489943971,"GVKM-W9Y","Female"
"KLL4-ZQW",3489943972,"G8WY-K15","Male"
"KLL4-ZQW",3489943973,"LKK8-5DN","Female"
"9CHW-87H",3489943974,"G9WZ-RCK","Male"
"9CHW-87H",3489943975,"GX7W-MV5","Female"
"GX7F-STG",3489943976,"GZ5R-6CJ","Male"
"GX7F-STG",3489943977,"GDRR-CN9","Female"
"GX7N-S5J",3489943978,"93QC-WRW","Male"
"GX7N-S5J",3489943979,"LVD6-PLK","Female"
"M1H7-KZZ",3489943980,"L8WY-4CH","Male"
"M1H7-KZZ",3489943981,"LY98-DR4","Female"
"L87F-RDB",3489943982,"LZNZ-B7Q","Male"
"L87F-RDB",3489943983,"L83J-BXC","Female"
"MBMH-FJ9",3489944000,"L8WB-MRH","Male"
"MBMH-FJ9",3489944001,"GGKR-Y4B","Female"
"LDSM-3LQ",3489944002,"93QC-WRW","Male"
"LDSM-3LQ",3489944003,"LVD6-PLK","Female"
"LZNZ-B7Q",3489944004,"LCP1-19Y","Male"
"LZNZ-B7Q",3489944005,"2CNB-WKW","Female"
"L83J-BXC",3489944006,"LZ8K-BBS","Male"
"L83J-BXC",3489944007,"L83J-BYF","Female"
"LB5Q-GYR",3489944008,"LY1D-RHM","Male"
"LB5Q-GYR",3489944009,"LT7P-H65","Female"
"9ZZS-VVC",3489944010,"KCZD-JKX","Male"
"9ZZS-VVC",3489944011,"LDZN-ZVF","Female"
"LBW5-7NC",3489944012,"LKPF-K3S","Male"
"LBW5-7NC",3489944013,"LV7M-MT9","Female"
"KZ48-P15",3489944014,"LBBZ-8DB","Male"
"KZ48-P15",3489944015,"LHZT-ZL9","Female"
"LDSM-QML",3489944016,"LDSM-WYF","Male"
"LDSM-QML",3489944017,"9SZ5-9W1","Female"
"L1H7-X4B",3489944018,"L8WB-9MG","Male"
"L1H7-X4B",3489944019,"L8WB-8LY","Female"
"L8T2-WFV",3489944020,"9H6D-XP1","Male"
"L8T2-WFV",3489944021,"9H6D-XP2","Female"
"L8T2-WFG",3489944022,"LY6D-HVT","Male"
"L8T2-WFG",3489944023,"LZTQ-MTH","Female"
"9HBT-X6S",3489944024,"LBBZ-8DB","Male"
"9HBT-X6S",3489944025,"LHZT-ZL9","Female"
"9CW3-3SK",3489944026,"9CS3-646","Male"
"9CW3-3SK",3489944027,"LY6J-G8R","Female"
"KF9B-5KD",3489944028,"LBV3-PXG","Male"
"KF9B-5KD",3489944029,"L8WB-MRM","Female"
"LDSM-3YK",3489944030,"LTC9-L6F","Male"
"LDSM-3YK",3489944031,"LTC9-G9Y","Female"
"LB12-7R9",3489944032,"G71Q-6TD","Male"
"LB12-7R9",3489944033,"9HZQ-S28","Female"
"L759-1JN",3489944034,"LKV6-C6V","Male"
"L759-1JN",3489944035,"GKZZ-GHR","Female"
"99QR-DC6",3489944036,"G94L-F5W","Male"
"99QR-DC6",3489944037,"KZYN-7D2","Female"
"LH73-PSR",3489944038,"GXQJ-T1B","Male"
"LH73-PSR",3489944039,"LYQM-JFS","Female"
"LBW5-7NC",3489944040,"LKPF-K3S","Male"
"LBW5-7NC",3489944041,"LV7M-MT9","Female"
"KZ48-P15",3489944042,"LBBZ-8DB","Male"
"KZ48-P15",3489944043,"LHZT-ZL9","Female"
"LBVH-D6P",3489944044,"LCP1-19Y","Male"
"LBVH-D6P",3489944045,"2CNB-WKW","Female"
"LZLV-QGZ",3489944046,"G8WY-XZV","Male"
"LZLV-QGZ",3489944047,"M1VV-TDQ","Female"
"9CCY-L2W",3489944048,"G4B1-M6Z","Male"
"9CCY-L2W",3489944049,"LZ18-L3N","Female"
"L8WY-4FQ",3489944050,"GQP4-2K4","Male"
"L8WY-4FQ",3489944051,"L1QM-QVR","Female"
"MB3G-NWR",3489944052,"LY1W-YGL","Male"
"MB3G-NWR",3489944053,"93T9-FVT","Female"
"9WQT-Y2T",3489944054,"9WDN-7LX","Male"
"9WQT-Y2T",3489944055,"KC45-RHV","Female"
"LBND-BQK",3489944056,"LY3K-H1X","Male"
"LBND-BQK",3489944057,"L5FQ-FX4","Female"
"LRHQ-C3T",3489944058,"G6K3-Z35","Male"
"LRHQ-C3T",3489944059,"G6K3-NLT","Female"
"KLVF-7BR",3489944060,"GL5N-NCC","Male"
"KLVF-7BR",3489944061,"L5JX-B7B","Female"
"GL5N-2LX",3489944063,"GL5N-X7F","Female"
"GX26-JNJ",3489944064,"GF33-KRT","Male"
"GX26-JNJ",3489944065,"GDL6-KLT","Female"
"GQ63-4YT",3489944068,"LKC5-3T5","Male"
"935X-1CT",3489944072,"LH8G-2RH","Male"
"935X-1CT",3489944073,"LDW2-7JJ","Female"
"LZS3-9ZK",3489944074,"KHQ6-TFB","Male"
"LZS3-9ZK",3489944075,"LDSM-H39","Female"
"GX28-5SG",3489944076,"GX2Q-HY5","Male"
"GX28-5SG",3489944077,"GKZZ-JVH","Female"
"GK94-G65",3489944078,"GJBS-C31","Male"
"GK94-G65",3489944079,"GXQT-DLW","Female"
"G8M1-X6T",3489944080,"GCBW-CQD","Male"
"G8M1-X6T",3489944081,"GKJY-BVJ","Female"
"GQFM-S6Z",3489944084,"GZLL-8H1","Male"
"GQFM-S6Z",3489944085,"LYSD-DSR","Female"
"LXS5-PVX",3489944086,"9WCC-FSZ","Male"
"LXS5-PVX",3489944087,"LVKC-WC1","Female"
"GJVC-V84",3489944088,"KC9S-MPC","Male"
"GJVC-V84",3489944089,"L7JF-2YC","Female"
"GX26-FRR",3489944090,"MSZC-Z12","Male"
"GX26-FRR",3489944091,"MFDV-SRR","Female"
"9CCY-L2W",3489944092,"G4B1-M6Z","Male"
"9CCY-L2W",3489944093,"LZ18-L3N","Female"
"GNL5-LPZ",3489944094,"GKFN-S2H","Male"
"GNL5-LPZ",3489944095,"GKZZ-KRV","Female"
"LY1D-RHM",3489944096,"GH7M-SN1","Male"
"LY1D-RHM",3489944097,"M1TK-CR7","Female"
"LT7P-H65",3489944098,"9CSQ-RVL","Male"
"LT7P-H65",3489944099,"GKNH-2K7","Female"
"KCZD-JKX",3489944100,"935X-1CT","Male"
"KCZD-JKX",3489944101,"LZS3-9ZK","Female"
"LDZN-ZVF",3489944102,"L812-GLB","Male"
"LDZN-ZVF",3489944103,"GKNH-2K7","Female"
"LKPF-K3S",3489944104,"LZ1V-KTQ","Male"
"LKPF-K3S",3489944105,"GDN3-LQK","Female"
"LV7M-MT9",3489944106,"LBTD-DM3","Male"
"LV7M-MT9",3489944107,"LDSM-4M1","Female"
"LBBZ-8DB",3489944108,"GWMF-GL3","Male"
"LBBZ-8DB",3489944109,"LDSM-QN8","Female"
"LHZT-ZL9",3489944110,"LB4Q-HKB","Male"
"LHZT-ZL9",3489944111,"LZ4V-V9Y","Female"
"LCP1-19Y",3489944112,"L51Z-XMG","Male"
"LCP1-19Y",3489944113,"KZTY-WSH","Female"
"2CNB-WKW",3489944114,"9H17-VTZ","Male"
"2CNB-WKW",3489944115,"LY57-55F","Female"
"LZ8K-BBS",3489944116,"KF51-BG4","Male"
"LZ8K-BBS",3489944117,"LBWR-LCB","Female"
"L83J-BYF",3489944118,"9HFS-58G","Male"
"L83J-BYF",3489944119,"L62Z-DDQ","Female"
"MBMH-FJ9",3489944120,"L8WB-MRH","Male"
"MBMH-FJ9",3489944121,"GGKR-Y4B","Female"
"LDSM-3LQ",3489944122,"93QC-WRW","Male"
"LDSM-3LQ",3489944123,"LVD6-PLK","Female"
"KF9B-5KD",3489944124,"LBV3-PXG","Male"
"KF9B-5KD",3489944125,"L8WB-MRM","Female"
"LDSM-3YK",3489944126,"LTC9-L6F","Male"
"LDSM-3YK",3489944127,"LTC9-G9Y","Female"
"GM2Z-NBR",3489944128,"29R1-6P1","Male"
"GM2Z-NBR",3489944129,"GXFF-8T9","Female"
"GVPG-N5K",3489944130,"LKPF-K3S","Male"
"GVPG-N5K",3489944131,"LZ1V-K5X","Female"
"LTGS-LLD",3489944132,"GNLD-3NN","Male"
"LTGS-LLD",3489944133,"LCPL-VRJ","Female"
"MN31-TSY",3489944134,"GLWQ-4TQ","Male"
"MN31-TSY",3489944135,"GVL4-BQ6","Female"
"L8WY-WD4",3489944136,"KN4J-P1M","Male"
"L8WY-WD4",3489944137,"L8M6-YW7","Female"
"L8M6-YWJ",3489944138,"LDSS-ZMW","Male"
"L8M6-YWJ",3489944139,"LDSS-ZMD","Female"
"L8MB-C1W",3489944140,"LDSS-ZCS","Male"
"L8MB-C1W",3489944141,"LBDX-4LG","Female"
"MXWH-HJ8",3489944142,"LDW5-FB6","Male"
"MXWH-HJ8",3489944143,"LDW5-N39","Female"
"LTDN-HR3",3489944144,"9CSQ-RVL","Male"
"LTDN-HR3",3489944145,"GKNH-2K7","Female"
"GKM7-LXB",3489944146,"GLDB-845","Male"
"GKM7-LXB",3489944147,"GJQ7-G19","Female"
"GG99-G5R",3489944148,"GKZC-NXF","Male"
"GG99-G5R",3489944149,"GLW9-SG8","Female"
"GXHL-ST6",3489944150,"LYT5-V2P","Male"
"GXHL-ST6",3489944151,"LZZ6-JMZ","Female"
"L8WB-MLF",3489944152,"G29L-K4G","Male"
"L8WB-MLF",3489944153,"G2SN-FF7","Female"
"L8WY-4QB",3489944154,"G29L-LR5","Male"
"L8WY-4QB",3489944155,"G292-TNT","Female"
"GSK2-NDY",3489944156,"LYS8-S4W","Male"
"GSK2-NDY",3489944157,"GG48-JSQ","Female"
"LRYD-36S",3489944158,"GWN8-Y7B","Male"
"LRYD-36S",3489944159,"G67K-K55","Female"
"G71Q-6TD",3489944160,"LYJ2-TZG","Male"
"G71Q-6TD",3489944161,"LYJ2-LF5","Female"
"9HZQ-S28",3489944162,"GSW1-4MT","Male"
"9HZQ-S28",3489944163,"L28C-QYX","Female"
"LKV6-C6V",3489944164,"GKZZ-G86","Male"
"LKV6-C6V",3489944165,"GG3V-MT8","Female"
"GKZZ-GHR",3489944166,"G4D6-T9T","Male"
"GKZZ-GHR",3489944167,"GNXV-D5B","Female"
"G94L-F5W",3489944168,"GX28-5SG","Male"
"G94L-F5W",3489944169,"GK94-G65","Female"
"KZYN-7D2",3489944170,"9CSQ-RVL","Male"
"KZYN-7D2",3489944171,"GKNH-2K7","Female"
"GXQJ-T1B",3489944172,"GJZ1-VHV","Male"
"GXQJ-T1B",3489944173,"GLW3-YNB","Female"
"LYQM-JFS",3489944174,"G2NZ-PPR","Male"
"LYQM-JFS",3489944175,"GKFJ-3NP","Female"
"LKPF-K3S",3489944176,"LZ1V-KTQ","Male"
"LKPF-K3S",3489944177,"GDN3-LQK","Female"
"LV7M-MT9",3489944178,"LBTD-DM3","Male"
"LV7M-MT9",3489944179,"LDSM-4M1","Female"
"LBBZ-8DB",3489944180,"GWMF-GL3","Male"
"LBBZ-8DB",3489944181,"LDSM-QN8","Female"
"LHZT-ZL9",3489944182,"LB4Q-HKB","Male"
"LHZT-ZL9",3489944183,"LZ4V-V9Y","Female"
"LCP1-19Y",3489944184,"L51Z-XMG","Male"
"LCP1-19Y",3489944185,"KZTY-WSH","Female"
"2CNB-WKW",3489944186,"9H17-VTZ","Male"
"2CNB-WKW",3489944187,"LY57-55F","Female"
"G8WY-XZV",3489944188,"LBL3-PTN","Male"
"G8WY-XZV",3489944189,"LZG2-MSS","Female"
"M1VV-TDQ",3489944190,"KN4J-P1M","Male"
"M1VV-TDQ",3489944191,"L8M6-YW7","Female"
"GX28-5SG",3489944192,"GX2Q-HY5","Male"
"GX28-5SG",3489944193,"GKZZ-JVH","Female"
"GK94-G65",3489944194,"GJBS-C31","Male"
"GK94-G65",3489944195,"GXQT-DLW","Female"
"9CSQ-RVL",3489944196,"G95M-WZ9","Male"
"9CSQ-RVL",3489944197,"9V7R-KN5","Female"
"GKNH-2K7",3489944198,"LDW2-QX1","Male"
"GKNH-2K7",3489944199,"267Y-B3F","Female"
"GJZ1-VHV",3489944200,"GKZZ-FLZ","Male"
"GJZ1-VHV",3489944201,"GKFB-368","Female"
"GKFJ-3NP",3489944206,"GJ89-N8N","Male"
"GKFJ-3NP",3489944207,"GLCM-C2W","Female"
"G6TT-GBG",3489944208,"2M5T-RP6","Male"
"LKCQ-JQ4",3489944210,"G6TY-7VQ","Male"
"LKCQ-JQ4",3489944211,"GDQ9-6R1","Female"
"LKPF-K3S",3489944212,"LZ1V-KTQ","Male"
"LKPF-K3S",3489944213,"GDN3-LQK","Female"
"LV7M-MT9",3489944214,"LBTD-DM3","Male"
"LV7M-MT9",3489944215,"LDSM-4M1","Female"
"GKZZ-8ZN",3489944216,"9CXC-QVJ","Male"
"GKZZ-8ZN",3489944217,"LCRK-1WX","Female"
"LCPL-VRJ",3489944218,"GNL5-TX9","Male"
"LCPL-VRJ",3489944219,"GKZC-YQR","Female"
"L2PJ-FJJ",3489944220,"GKFF-C5Q","Male"
"G6TT-TC7",3489944222,"LB29-Z1M","Male"
"G6TT-TC7",3489944223,"LY6M-DJJ","Female"
"LH8G-2RH",3489944224,"LCVR-TFD","Male"
"LH8G-2RH",3489944225,"9Z4P-BQB","Female"
"LDW2-7JJ",3489944226,"LDW2-41W","Male"
"LDW2-7JJ",3489944227,"G4NJ-GVF","Female"
"KHQ6-TFB",3489944228,"LD97-CH9","Male"
"KHQ6-TFB",3489944229,"KH4Q-2SB","Female"
"LDSM-H39",3489944230,"94YF-JDG","Male"
"LDSM-H39",3489944231,"G8WY-6L8","Female"
"LDW2-TDB",3489944232,"MBGG-7NP","Male"
"LDW2-TDB",3489944233,"LD9R-SHL","Female"
"LTG4-3S1",3489944234,"9SVD-TVV","Male"
"LTG4-3S1",3489944235,"GGKB-KCP","Female"
"LDW2-QX1",3489944236,"LH7S-18K","Male"
"LDW2-QX1",3489944237,"LDSV-5Q1","Female"
"9CSQ-RVL",3489944240,"G95M-WZ9","Male"
"9CSQ-RVL",3489944241,"9V7R-KN5","Female"
"GKNH-2K7",3489944242,"LDW2-QX1","Male"
"GKNH-2K7",3489944243,"267Y-B3F","Female"
"GLDB-845",3489944244,"GK71-BKQ","Male"
"GLDB-845",3489944245,"GLFW-WT6","Female"
"GJQ7-G19",3489944246,"GKZC-NXF","Male"
"GJQ7-G19",3489944247,"GLW9-SG8","Female"
"GKZC-NXF",3489944248,"GDMM-6H6","Male"
"GKZC-NXF",3489944249,"GJQW-9XJ","Female"
"GLW9-SG8",3489944250,"GZLL-3X1","Male"
"GLW9-SG8",3489944251,"GF4X-TFY","Female"
"LYT5-V2P",3489944252,"G667-MD6","Male"
"LB29-Z1M",3489944256,"GNNF-JLW","Male"
"LB29-Z1M",3489944257,"9Z8F-7QP","Female"
"LY6M-DJJ",3489944258,"998F-RYD","Male"
"LY6M-DJJ",3489944259,"9WYV-M96","Female"
"K23R-YZ3",3489944260,"LZ1V-KTQ","Male"
"K23R-YZ3",3489944261,"GDN3-LQK","Female"
"MJB1-X23",3489944262,"GGCR-SMM","Male"
"MJB1-X23",3489944263,"GGCR-FNL","Female"
"LCP1-19Y",3489944264,"L51Z-XMG","Male"
"LCP1-19Y",3489944265,"KZTY-WSH","Female"
"2CNB-WKW",3489944266,"9H17-VTZ","Male"
"2CNB-WKW",3489944267,"LY57-55F","Female"
"LZ8K-BBS",3489944268,"KF51-BG4","Male"
"LZ8K-BBS",3489944269,"LBWR-LCB","Female"
"L83J-BYF",3489944270,"9HFS-58G","Male"
"L83J-BYF",3489944271,"L62Z-DDQ","Female"
"MD74-CND",3489944272,"GGJ6-SZK","Male"
"MD74-CND",3489944273,"G622-2DY","Female"
"GHLG-RRM",3489944274,"G6TY-QJN","Male"
"GHLG-RRM",3489944275,"G8W1-9JZ","Female"
"LCPG-ZRS",3489944276,"G6SK-CMY","Male"
"LCPG-ZRS",3489944277,"GS5P-6JS","Female"
"GVMF-JGP",3489944278,"G7XY-MVG","Male"
"GVMF-JGP",3489944279,"G7XT-KR4","Female"
"GWNV-KQT",3489944280,"LCPG-88H","Male"
"GWNV-KQT",3489944281,"GHLY-THS","Female"
"GSZP-CY5",3489944282,"GG38-QGV","Male"
"GSZP-CY5",3489944283,"G67X-RTS","Female"
"9CHH-W38",3489944284,"GS9Q-FPF","Male"
"9CHH-W38",3489944285,"9CHH-27R","Female"
"MHVW-BD8",3489944286,"9ZHQ-1K3","Male"
