"fid","ascendancy","parent","gender"
"G8L4-56J",103093129527,"LHQP-B81","Female"
"LZ1T-YG5",103093129536,"LDHS-DWJ","Male"
"LZZF-5Z1",103093129538,"LBBB-4XS","Male"
"LZZF-5Z1",103093129539,"LDHS-6S3","Female"
"99PY-ZDF",103093129540,"GSXG-5MK","Male"
"99PY-ZDF",103093129541,"GH7C-CVR","Female"
"LYCT-Y9Q",103093129544,"GSKF-F7X","Male"
"LYCT-Y9Q",103093129545,"GF1S-331","Female"
"L142-WBW",103093129546,"9W1F-TP6","Male"
"L142-WBW",103093129547,"K4BW-2FF","Female"
"K6WN-292",103093129548,"LD9Y-G1J","Male"
"K6WN-292",103093129549,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093129550,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093129551,"GG28-2WH","Female"
"LZPK-P7H",103093129552,"G84G-L58","Male"
"GN4S-LXY",103093129555,"LHTH-XJT","Female"
"L8YY-PH5",103093129556,"L8YG-8PB","Male"
"L8YY-PH5",103093129557,"G7B5-SX2","Female"
"KFX1-BZD",103093129558,"9C72-WGJ","Male"
"KFX1-BZD",103093129559,"9CZV-2KJ","Female"
"GX7F-1V3",103093129560,"G295-8J1","Male"
"GX7F-1V3",103093129561,"GLXM-M9K","Female"
"L179-W5T",103093129562,"KT4G-S84","Male"
"L179-W5T",103093129563,"GLMZ-NCG","Female"
"LZPK-K9R",103093129564,"G8JC-LL8","Male"
"LZPK-K9R",103093129565,"GZJN-PZF","Female"
"GMNF-CHM",103093129566,"GF6B-6SS","Male"
"GMNF-CHM",103093129567,"GF6Y-2KY","Female"
"9H6Q-VVW",103093129568,"L4SB-2FB","Male"
"9H6Q-VVW",103093129569,"LDHS-6CV","Female"
"9HPT-832",103093129570,"KT4G-S84","Male"
"9HPT-832",103093129571,"GLMZ-NCG","Female"
"9C72-WGJ",103093129572,"L4HF-2RY","Male"
"9C72-WGJ",103093129573,"L8TG-1DR","Female"
"9CZV-2KJ",103093129574,"LB2S-FHY","Male"
"9CZV-2KJ",103093129575,"G88G-V6W","Female"
"9SJP-9TN",103093129576,"9HP6-RVT","Male"
"9SJP-9TN",103093129577,"GG16-DL7","Female"
"GKZ8-PM1",103093129584,"K6WN-292","Male"
"GKZ8-PM1",103093129585,"2NBQ-VZ5","Female"
"GMXZ-2CC",103093129586,"G231-B8V","Male"
"GMXZ-2CC",103093129587,"LY6V-924","Female"
"G8K3-VQ8",103093129588,"99Y7-Y7P","Male"
"G8K3-VQ8",103093129589,"L8YR-PKK","Female"
"G9TH-6YX",103093129590,"GZRF-9R1","Male"
"G9TH-6YX",103093129591,"G8WY-DDP","Female"
"LY5W-N6P",103093129592,"LBKG-X1C","Male"
"LY5W-N6P",103093129593,"LD9Y-GRR","Female"
"LHWS-BFW",103093129594,"94JG-Z57","Male"
"LHWS-BFW",103093129595,"L6PS-XJK","Female"
"GDB8-4V9",103093129596,"9CNQ-DB2","Male"
"GDB8-4V9",103093129597,"GG95-H9P","Female"
"GVZM-RKC",103093129598,"G6N5-9YG","Male"
"GVZM-RKC",103093129599,"9CFL-GCC","Female"
"L6NQ-1X6",103093129600,"GNXF-WG7","Male"
"L6NQ-1X6",103093129601,"GGQ4-41T","Female"
"GDX5-HMR",103093129602,"949D-P6W","Male"
"GDX5-HMR",103093129603,"GDY4-Z39","Female"
"KGSQ-35V",103093129616,"L1H5-9N6","Male"
"KGSQ-35V",103093129617,"G2LB-R53","Female"
"9ZHZ-89Q",103093129620,"9C3G-QBG","Male"
"9ZHZ-89Q",103093129621,"GKZQ-BG1","Female"
"G8L4-56J",103093129622,"L7T5-PSJ","Male"
"G8L4-56J",103093129623,"LHQP-B81","Female"
"LCBD-GVR",103093129664,"LCDM-N61","Male"
"LCBD-GVR",103093129665,"GK2P-4KF","Female"
"LCB8-2VX",103093129666,"GL1F-4WB","Male"
"LCB8-2VX",103093129667,"GLWQ-FHZ","Female"
"L8MB-ZF7",103093129668,"L8WB-NGX","Male"
"L8MB-ZF7",103093129669,"L8WB-MKY","Female"
"L83F-5Z6",103093129670,"M8X5-64Z","Male"
"L83F-5Z6",103093129671,"LH2D-YSM","Female"
"LCN5-99B",103093129696,"935Z-J1R","Male"
"LCN5-99B",103093129697,"GWS8-4DQ","Female"
"LYNX-745",103093129698,"LTZX-XK7","Male"
"LYNX-745",103093129699,"GNWQ-J48","Female"
"GS83-FSL",103093129700,"L5YX-LDH","Male"
"GS83-FSL",103093129701,"9CXC-BF5","Female"
"LRQD-FS2",103093129704,"L5P9-K8Y","Male"
"LRQD-FS2",103093129705,"L5VF-CSX","Female"
"L5VF-6MD",103093129706,"9HSR-ZJB","Male"
"L5VF-6MD",103093129707,"LX7M-45D","Female"
"L1WS-BMM",103093129712,"9Z8D-595","Male"
"L1WS-BMM",103093129713,"LDMS-21W","Female"
"LDMN-PWB",103093129716,"LHY9-RBR","Male"
"LDMN-PWB",103093129717,"946P-N11","Female"
"2NBQ-FP2",103093129718,"LDMN-5Y4","Male"
"2NBQ-FP2",103093129719,"GX7F-XSZ","Female"
"L81Y-9GD",103093129720,"G2DJ-RBG","Male"
"L81Y-9GD",103093129721,"LT6L-TT2","Female"
"LB2S-PWM",103093129722,"LB72-FTT","Male"
"LB2S-PWM",103093129723,"LCRK-52L","Female"
"9HP6-RVT",103093129728,"LBQB-VWT","Male"
"9HP6-RVT",103093129729,"L2R4-SDF","Female"
"L2H4-9QX",103093129744,"GPMZ-Z55","Male"
"L2H4-9QX",103093129745,"GPMZ-6N2","Female"
"GVD1-N5F",103093129746,"G84T-3PN","Male"
"GVD1-N5F",103093129747,"G84T-LWB","Female"
"GQP1-CYV",103093129748,"GLVB-34L","Male"
"GQP1-CYV",103093129749,"GLVB-4KL","Female"
"GS8P-Y7X",103093129750,"LD9Y-23P","Male"
"GS8P-Y7X",103093129751,"GS7K-4Q4","Female"
"KT4G-S84",103093129752,"LCZN-T6T","Male"
"KT4G-S84",103093129753,"LDR6-HYY","Female"
"GG1G-YJM",103093129754,"GP38-T91","Male"
"GG1G-YJM",103093129755,"GP38-51Y","Female"
"9H6Q-VVW",103093129756,"L4SB-2FB","Male"
"9H6Q-VVW",103093129757,"LDHS-6CV","Female"
"932C-Q9B",103093129758,"GNG6-KYZ","Male"
"932C-Q9B",103093129759,"G8KS-GR4","Female"
"LYCT-Y9Q",103093129760,"GSKF-F7X","Male"
"LYCT-Y9Q",103093129761,"GF1S-331","Female"
"L142-WBW",103093129762,"9W1F-TP6","Male"
"L142-WBW",103093129763,"K4BW-2FF","Female"
"K6WN-292",103093129764,"LD9Y-G1J","Male"
"K6WN-292",103093129765,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093129766,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093129767,"GG28-2WH","Female"
"GLTD-CTG",103093129778,"GD5G-7PX","Male"
"GLTD-CTG",103093129779,"GLFH-NWX","Female"
"L8YG-8PB",103093129784,"L87F-P2T","Male"
"L8YG-8PB",103093129785,"GNWG-WJ8","Female"
"9C72-WGJ",103093129788,"L4HF-2RY","Male"
"9C72-WGJ",103093129789,"L8TG-1DR","Female"
"9CZV-2KJ",103093129790,"LB2S-FHY","Male"
"9CZV-2KJ",103093129791,"G88G-V6W","Female"
"9H6Q-VVW",103093129792,"L4SB-2FB","Male"
"9H6Q-VVW",103093129793,"LDHS-6CV","Female"
"9HPT-832",103093129794,"KT4G-S84","Male"
"9HPT-832",103093129795,"GLMZ-NCG","Female"
"9C72-WGJ",103093129796,"L4HF-2RY","Male"
"9C72-WGJ",103093129797,"L8TG-1DR","Female"
"9CZV-2KJ",103093129798,"LB2S-FHY","Male"
"9CZV-2KJ",103093129799,"G88G-V6W","Female"
"9SJP-9TN",103093129800,"9HP6-RVT","Male"
"9SJP-9TN",103093129801,"GG16-DL7","Female"
"GKZ8-PM1",103093129808,"K6WN-292","Male"
"GKZ8-PM1",103093129809,"2NBQ-VZ5","Female"
"GMXZ-2CC",103093129810,"G231-B8V","Male"
"GMXZ-2CC",103093129811,"LY6V-924","Female"
"G8K3-VQ8",103093129812,"99Y7-Y7P","Male"
"G8K3-VQ8",103093129813,"L8YR-PKK","Female"
"G9TH-6YX",103093129814,"GZRF-9R1","Male"
"G9TH-6YX",103093129815,"G8WY-DDP","Female"
"LY5W-N6P",103093129816,"LBKG-X1C","Male"
"LY5W-N6P",103093129817,"LD9Y-GRR","Female"
"LHWS-BFW",103093129818,"94JG-Z57","Male"
"LHWS-BFW",103093129819,"L6PS-XJK","Female"
"GDB8-4V9",103093129820,"9CNQ-DB2","Male"
"GDB8-4V9",103093129821,"GG95-H9P","Female"
"GVZM-RKC",103093129822,"G6N5-9YG","Male"
"GVZM-RKC",103093129823,"9CFL-GCC","Female"
"LY5W-N6P",103093129824,"LBKG-X1C","Male"
"LY5W-N6P",103093129825,"LD9Y-GRR","Female"
"LHWS-BFW",103093129826,"94JG-Z57","Male"
"LHWS-BFW",103093129827,"L6PS-XJK","Female"
"GDB8-4V9",103093129828,"9CNQ-DB2","Male"
"GDB8-4V9",103093129829,"GG95-H9P","Female"
"GVZM-RKC",103093129830,"G6N5-9YG","Male"
"GVZM-RKC",103093129831,"9CFL-GCC","Female"
"LBBB-4XS",103093129832,"KT4G-S84","Male"
"LBBB-4XS",103093129833,"GG1G-YJM","Female"
"LDHS-6S3",103093129834,"9H6Q-VVW","Male"
"LDHS-6S3",103093129835,"932C-Q9B","Female"
"LM1T-ZQX",103093129836,"G231-B8V","Male"
"LM1T-ZQX",103093129837,"LY6V-924","Female"
"273M-74Y",103093129838,"9H4X-GTQ","Male"
"273M-74Y",103093129839,"9C44-MQP","Female"
"LZPK-P7H",103093129840,"G84G-L58","Male"
"GN4S-LXY",103093129843,"LHTH-XJT","Female"
"LCRR-KM2",103093129844,"9H6Q-VVW","Male"
"LCRR-KM2",103093129845,"9HPT-832","Female"
"LDW5-JN2",103093129846,"9C72-WGJ","Male"
"LDW5-JN2",103093129847,"9CZV-2KJ","Female"
"GG45-P7D",103093129848,"GG4R-NG6","Male"
"GG45-P7D",103093129849,"GG4R-Q4Z","Female"
"L8RR-S6X",103093129852,"LYCT-Y9Q","Male"
"L8RR-S6X",103093129853,"L142-WBW","Female"
"L8RR-S6J",103093129854,"K6WN-292","Male"
"L8RR-S6J",103093129855,"2NBQ-VZ5","Female"
"LY5W-N6P",103093129864,"LBKG-X1C","Male"
"LY5W-N6P",103093129865,"LD9Y-GRR","Female"
"LHWS-BFW",103093129866,"94JG-Z57","Male"
"LHWS-BFW",103093129867,"L6PS-XJK","Female"
"GDB8-4V9",103093129868,"9CNQ-DB2","Male"
"GDB8-4V9",103093129869,"GG95-H9P","Female"
"GVZM-RKC",103093129870,"G6N5-9YG","Male"
"GVZM-RKC",103093129871,"9CFL-GCC","Female"
"94T6-749",103093129872,"GKZ8-PM1","Male"
"94T6-749",103093129873,"GMXZ-2CC","Female"
"GG5K-DVK",103093129874,"G8K3-VQ8","Male"
"GG5K-DVK",103093129875,"G9TH-6YX","Female"
"G3J9-6J7",103093129888,"GWSQ-J69","Male"
"G3TV-LBZ",103093129890,"G84T-ZQQ","Male"
"G3TV-LBZ",103093129891,"GGF9-RLY","Female"
"L21Y-H6W",103093129892,"LL4Q-4LK","Male"
"L21Y-H6W",103093129893,"GS6B-63C","Female"
"LRW8-HDK",103093129896,"G84T-ZQQ","Male"
"LRW8-HDK",103093129897,"GM64-N8T","Female"
"GG7X-L3P",103093129898,"GSWP-DFJ","Male"
"GG7X-L3P",103093129899,"GSWP-FYN","Female"
"G2XY-THH",103093129900,"GLHT-FHD","Male"
"G2XY-THH",103093129901,"GLHY-4X4","Female"
"G6V3-NYN",103093129904,"GZ14-1TZ","Male"
"G6V3-NYN",103093129905,"GGGK-FST","Female"
"G21J-LYT",103093129906,"LHPX-FHD","Male"
"G21J-LYT",103093129907,"GHV2-TM4","Female"
"GGB9-4CK",103093129936,"L7N5-6KK","Male"
"GGB9-4CK",103093129937,"L87C-W52","Female"
"9MTF-W16",103093129938,"LZXX-FT2","Male"
"9MTF-W16",103093129939,"GNN8-QJH","Female"
"LZF6-M94",103093129944,"KGSQ-35V","Male"
"LZF6-M94",103093129945,"GKZQ-S2R","Female"
"GWW8-LWR",103093129946,"9ZHZ-89Q","Male"
"GWW8-LWR",103093129947,"G8L4-56J","Female"
"GW2T-YH6",103093129952,"GJ47-K7B","Male"
"GW2T-YH6",103093129953,"G68T-8ZP","Female"
"GX5P-L6M",103093129954,"GL7J-6P6","Male"
"GX5P-L6M",103093129955,"GL7J-VSQ","Female"
"GGT6-1Q1",103093129958,"LZXX-FT2","Male"
"GGT6-1Q1",103093129959,"KLXB-KTC","Female"
"L187-NYR",103093129968,"G9FS-BL2","Male"
"L187-NYR",103093129969,"GCSS-S7B","Female"
"9WQY-MZT",103093129970,"LTGB-3SJ","Male"
"9WQY-MZT",103093129971,"GGNP-Y62","Female"
"G34N-94G",103093130016,"GDT6-YTX","Male"
"G34N-94G",103093130017,"GJMY-LBQ","Female"
"LJ1M-8VG",103093130018,"9WSL-6D6","Male"
"LJ1M-8VG",103093130019,"GGZM-DR3","Female"
"G68Q-M7F",103093130048,"GM9C-GQ2","Male"
"G68Q-M7F",103093130049,"G6MS-X3S","Female"
"GMN7-5DR",103093130050,"GSD9-QPL","Male"
"GMN7-5DR",103093130051,"GSDM-11R","Female"
"G6V3-NYN",103093130052,"GZ14-1TZ","Male"
"G6V3-NYN",103093130053,"GGGK-FST","Female"
"G21J-LYT",103093130054,"LHPX-FHD","Male"
"G21J-LYT",103093130055,"GHV2-TM4","Female"
"GMSP-9XR",103093130064,"L2H4-9QX","Male"
"GMSP-9XR",103093130065,"GVD1-N5F","Female"
"KLXB-6QR",103093130066,"GQP1-CYV","Male"
"KLXB-6QR",103093130067,"GS8P-Y7X","Female"
"LBBB-4XS",103093130068,"KT4G-S84","Male"
"LBBB-4XS",103093130069,"GG1G-YJM","Female"
"LDHS-6S3",103093130070,"9H6Q-VVW","Male"
"LDHS-6S3",103093130071,"932C-Q9B","Female"
"L8TY-B3W",103093130072,"LYX6-GC4","Male"
"L8TY-B3W",103093130073,"L8YB-MPN","Female"
"LDSH-3GG",103093130074,"L811-5PV","Male"
"LDSH-3GG",103093130075,"K8CL-3R6","Female"
"9S9W-MPL",103093130076,"LCDM-9D5","Male"
"9S9W-MPL",103093130077,"MT39-VLW","Female"
"KFX1-BZD",103093130078,"9C72-WGJ","Male"
"KFX1-BZD",103093130079,"9CZV-2KJ","Female"
"GQ6F-W6Y",103093130080,"GNVY-ZK7","Male"
"GQ6F-W6Y",103093130081,"G8FQ-C38","Female"
"G2N1-2HM",103093130082,"G6P9-41P","Male"
"G2N1-2HM",103093130083,"G2N1-V9H","Female"
"L7NG-DRP",103093130088,"9H5N-BFF","Male"
"L7NG-DRP",103093130089,"GKZ8-4FD","Female"
"LYTH-K3C",103093130090,"G6Q3-JX4","Male"
"LTT6-YJQ",103093130092,"GVBH-MTY","Male"
"GH1Y-6D8",103093130208,"GH1Y-66W","Male"
"GH1Y-6D8",103093130209,"GH1Y-NWN","Female"
"LJ5J-VST",103093130212,"LZF4-QQL","Male"
"LJ5J-VST",103093130213,"GS82-SDK","Female"
"G3MY-Y81",103093130224,"L2ZD-FQD","Male"
"G3MY-Y81",103093130225,"G333-SGK","Female"
"GXND-XPX",103093130232,"G3WT-93Q","Male"
"GXND-XPX",103093130233,"GLQP-L8R","Female"
"G2BB-KMF",103093130234,"GS8V-XSL","Male"
"G2BB-KMF",103093130235,"GS8V-DF6","Female"
"G8DJ-NMC",103093130236,"LDW2-1TJ","Male"
"G8DJ-NMC",103093130237,"GHRD-YKD","Female"
"GVXS-LH4",103093130238,"GKDD-6GT","Male"
"GVXS-LH4",103093130239,"GXND-XLS","Female"
"GG47-J88",103093130240,"GG4Q-N1S","Male"
"GG47-J88",103093130241,"GP3F-2YD","Female"
"GLPP-RNC",103093130244,"LDW2-1TJ","Male"
"GLPP-BNQ",103093130246,"GLPP-RNJ","Male"
"G8YQ-16H",103093130256,"GSNB-657","Male"
"G8YQ-16H",103093130257,"G882-CG8","Female"
"G65P-HP9",103093130258,"GLFJ-SRC","Male"
"G65P-HP9",103093130259,"GL11-WRF","Female"
"G231-B8V",103093130260,"GVNP-ZYN","Male"
"G231-B8V",103093130261,"GVNP-XK1","Female"
"LY6V-924",103093130262,"9KZ2-PL4","Male"
"LY6V-924",103093130263,"G8WY-Y15","Female"
"GH7M-QSF",103093130264,"LHXT-LR1","Male"
"GH7M-QSF",103093130265,"GLTD-CTG","Female"
"L8YY-PH5",103093130268,"L8YG-8PB","Male"
"L8YY-PH5",103093130269,"G7B5-SX2","Female"
"KFX1-BZD",103093130270,"9C72-WGJ","Male"
"KFX1-BZD",103093130271,"9CZV-2KJ","Female"
"LY5W-N6P",103093130272,"LBKG-X1C","Male"
"LY5W-N6P",103093130273,"LD9Y-GRR","Female"
"LHWS-BFW",103093130274,"94JG-Z57","Male"
"LHWS-BFW",103093130275,"L6PS-XJK","Female"
"GDB8-4V9",103093130276,"9CNQ-DB2","Male"
"GDB8-4V9",103093130277,"GG95-H9P","Female"
"GVZM-RKC",103093130278,"G6N5-9YG","Male"
"GVZM-RKC",103093130279,"9CFL-GCC","Female"
"LBBB-4XS",103093130280,"KT4G-S84","Male"
"LBBB-4XS",103093130281,"GG1G-YJM","Female"
"LDHS-6S3",103093130282,"9H6Q-VVW","Male"
"LDHS-6S3",103093130283,"932C-Q9B","Female"
"LM1T-ZQX",103093130284,"G231-B8V","Male"
"LM1T-ZQX",103093130285,"LY6V-924","Female"
"273M-74Y",103093130286,"9H4X-GTQ","Male"
"273M-74Y",103093130287,"9C44-MQP","Female"
"LZPK-P7H",103093130288,"G84G-L58","Male"
"GN4S-LXY",103093130291,"LHTH-XJT","Female"
"LCRR-KM2",103093130292,"9H6Q-VVW","Male"
"LCRR-KM2",103093130293,"9HPT-832","Female"
"LDW5-JN2",103093130294,"9C72-WGJ","Male"
"LDW5-JN2",103093130295,"9CZV-2KJ","Female"
"GG45-P7D",103093130296,"GG4R-NG6","Male"
"GG45-P7D",103093130297,"GG4R-Q4Z","Female"
"L8RR-S6X",103093130300,"LYCT-Y9Q","Male"
"L8RR-S6X",103093130301,"L142-WBW","Female"
"L8RR-S6J",103093130302,"K6WN-292","Male"
"L8RR-S6J",103093130303,"2NBQ-VZ5","Female"
"9W7P-G88",103093130304,"L8YG-8PB","Male"
"9W7P-G88",103093130305,"G7B5-SX2","Female"
"GLB2-PPV",103093130306,"9H4X-GTQ","Male"
"GLB2-PPV",103093130307,"9C44-MQP","Female"
"GSWG-NZ1",103093130308,"L4Q5-T4F","Male"
"GSWG-NZ1",103093130309,"GCMX-ZBY","Female"
"GZHK-WCQ",103093130310,"L4Q5-T4F","Male"
"GZHK-WCQ",103093130311,"GCMX-ZBY","Female"
"9HRG-JDL",103093130336,"LZDH-NFR","Male"
"9HRG-JDL",103093130337,"LD9C-ZGZ","Female"
"G9G8-ZCS",103093130376,"L8YB-MKM","Male"
"G9G8-ZCS",103093130377,"G6CS-B1Q","Female"
"LDW2-1TJ",103093130400,"GQP1-CYV","Male"
"LDW2-1TJ",103093130401,"GS8P-Y7X","Female"
"GHRD-YKD",103093130402,"LDS9-5FD","Male"
"GHRD-YKD",103093130403,"GX7W-WQR","Female"
"G2L1-91V",103093130424,"KHNG-6MS","Male"
"G2L1-91V",103093130425,"M2GQ-S3D","Female"
"GN4N-97Q",103093130428,"GXNZ-5SF","Male"
"GN4N-97Q",103093130429,"GHHF-3XS","Female"
"G9R3-YW1",103093130432,"GKYZ-8KF","Male"
"G9R3-YW1",103093130433,"GGPV-1Q4","Female"
"LZ8D-9DK",103093130440,"MW4S-HPZ","Male"
"LZ8D-9DK",103093130441,"GGYL-CGH","Female"
"L7LL-FB1",103093130752,"GGJ6-93F","Male"
"L7LL-FB1",103093130753,"94RZ-9KC","Female"
"LZVR-GMG",103093130754,"L18X-ZNH","Male"
"LZVR-GMG",103093130755,"MVL6-5PR","Female"
"93LF-J1V",103093130756,"L1HZ-WR2","Male"
"93LF-J1V",103093130757,"MDWC-L73","Female"
"931M-DSZ",103093130758,"KFLG-12B","Male"
"931M-DSZ",103093130759,"M5YG-GGX","Female"
"LHYG-XJF",103093130760,"M1TN-H75","Male"
"LHYG-XJF",103093130761,"GHRS-RJY","Female"
"GDGW-LRZ",103093130762,"LJ4D-ZCK","Male"
"GDGW-LRZ",103093130763,"9S1L-ZP2","Female"
"2JFF-BQB",103093130764,"G87Q-Z3W","Male"
"2JFF-BQB",103093130765,"GC32-FML","Female"
"K83K-RFX",103093130767,"G2GZ-4JW","Female"
"LZGC-T3V",103093130784,"9HBT-X6S","Male"
"9HNL-VTQ",103093130786,"LT6K-DY9","Male"
"9HNL-VTQ",103093130787,"9HZT-7LN","Female"
"M6HL-7N8",103093130788,"GGP9-PVT","Male"
"48HM-XVK",103093130790,"GGPS-Z3V","Male"
"48HM-XVK",103093130791,"GGPS-W5B","Female"
"M1G9-D88",103093130792,"G4XC-Z25","Male"
"M1G9-D88",103093130793,"GXW3-FM3","Female"
"G6HB-74V",103093130794,"GXQL-V29","Male"
"G6HB-74V",103093130795,"GK96-PTN","Female"
"MRMP-3HL",103093130796,"MQ97-2VC","Male"
"MRMP-3HL",103093130797,"L812-1MZ","Female"
"LZ1V-VQ4",103093130798,"GSWG-DB2","Male"
"LZ1V-VQ4",103093130799,"LBVL-MQ9","Female"
"L19Z-CL1",103093130800,"9S1N-9NW","Male"
"L19Z-CL1",103093130801,"GGG7-ZFW","Female"
"LTRP-RR9",103093130802,"9STQ-HGV","Male"
"LTRP-RR9",103093130803,"GC81-6YM","Female"
"LB2S-YQF",103093130804,"LDGP-6LG","Male"
"LB2S-YQF",103093130805,"KC5N-C3N","Female"
"9SR5-TGZ",103093130806,"LRBK-WPN","Male"
"9SR5-TGZ",103093130807,"9WWL-HYB","Female"
"GJTB-SFG",103093130808,"LCB7-3YS","Male"
"GJTB-SFG",103093130809,"L8T3-L1F","Female"
"G9SD-RC6",103093130810,"LYV5-RQ5","Male"
"G9SD-RC6",103093130811,"L1QP-JJ6","Female"
"97D4-D9M",103093130812,"G9Z2-7RY","Male"
"97D4-D9M",103093130813,"L4BD-6XM","Female"
"9H92-XWD",103093130814,"L528-M9W","Male"
"9H92-XWD",103093130815,"L812-24W","Female"
"G8W1-ZMX",103093130912,"GX7F-SMG","Male"
"G8W1-ZMX",103093130913,"GNMN-MLB","Female"
"G6RP-58K",103093130914,"GCSW-VTX","Male"
"G6RP-58K",103093130915,"LQ5P-NJD","Female"
"GQS8-4FH",103093130920,"KGCY-X93","Male"
"GQS8-4FH",103093130921,"LKN1-5C4","Female"
"9HLB-3Z2",103093130924,"L2TT-S8Y","Male"
"9HLB-3Z2",103093130925,"LT7M-GBH","Female"
"K4DT-PL4",103093130926,"GQSD-6N5","Male"
"K4DT-PL4",103093130927,"G8WB-GCZ","Female"
"KGCY-X93",103093130928,"LZJX-4WX","Male"
"KGCY-X93",103093130929,"2ZVG-JS3","Female"
"LKN1-5C4",103093130930,"G8WB-KV6","Male"
"L2TT-S8Y",103093130936,"GH77-P5P","Male"
"GQSD-6N5",103093130940,"GW9H-BG2","Male"
"GQSD-6N5",103093130941,"KHFM-BHS","Female"
"GGS1-ZP5",103093130948,"GGS1-V6Q","Male"
"GGS1-ZP5",103093130949,"G4PV-VBR","Female"
"9CJ7-366",103093130944,"GGJD-J7J","Male"
"9CJ7-366",103093130945,"GGJ6-SCY","Female"
"L8YM-6TB",103093130946,"GL64-75Z","Male"
"L8YM-6TB",103093130947,"9C46-RRR","Female"
"LD9R-5G3",103093130952,"LD9R-RCZ","Male"
"LD9R-5G3",103093130953,"MBWQ-SF3","Female"
"M897-QTS",103093130954,"L1R3-QH7","Male"
"M897-QTS",103093130955,"M33Z-FHV","Female"
"GHJP-XZD",103093130956,"L8R2-SJ9","Male"
"GHJP-XZD",103093130957,"LCXP-QW3","Female"
"9ZHQ-5BN",103093130960,"LDL5-RBZ","Male"
"9ZHQ-5BN",103093130961,"LZZ3-SKR","Female"
"L4JJ-5SL",103093130964,"GQQH-N8X","Male"
"L4JJ-5SL",103093130965,"LJ2S-X9N","Female"
"9Z8X-1VX",103093130968,"L2SG-RHC","Male"
"9Z8X-1VX",103093130969,"GX4P-D1J","Female"
"9Z8X-1VF",103093130970,"9Z4Y-476","Male"
"9Z8X-1VF",103093130971,"G396-J2Q","Female"
"LDW5-66P",103093130976,"LD9R-RB7","Male"
"LDW5-66P",103093130977,"LDSS-6H5","Female"
"LDW5-623",103093130978,"LDMT-HMZ","Male"
"LDW5-623",103093130979,"LD91-ST3","Female"
"LYYN-GWQ",103093130980,"L6JX-69T","Male"
"LYYN-GWQ",103093130981,"LT1B-6DX","Female"
"LDSM-4M1",103093130982,"KHQ6-TFB","Male"
"LDSM-4M1",103093130983,"LDSM-H39","Female"
"LYX7-C8M",103093130984,"MGTC-QTS","Male"
"LYX7-C8M",103093130985,"LB23-RVZ","Female"
"L5NV-7ZQ",103093130986,"9HNL-1HB","Male"
"L5NV-7ZQ",103093130987,"L1TH-HRK","Female"
"998F-RYD",103093130988,"GLB9-C37","Male"
"998F-RYD",103093130989,"G2YH-9WG","Female"
"9WYV-M96",103093130990,"GLW3-1SY","Male"
"9WYV-M96",103093130991,"998F-RBL","Female"
"L8B9-VWR",103093130992,"G9FS-D2J","Male"
"L8B9-VWR",103093130993,"GC9C-89Q","Female"
"9S8J-R9Z",103093130994,"9H27-6Y3","Male"
"9S8J-R9Z",103093130995,"MWBC-XS5","Female"
"LBLQ-5TN",103093130996,"GV18-6H7","Male"
"LBLQ-5TN",103093130997,"GVQY-MVQ","Female"
"G3KW-NLD",103093130998,"M1TN-H75","Male"
"G3KW-NLD",103093130999,"GHRS-RJY","Female"
"9CS3-646",103093131000,"9H17-VTZ","Male"
"9CS3-646",103093131001,"LY57-55F","Female"
"LH1T-486",103093131002,"99JL-VFV","Male"
"LH1T-486",103093131003,"GCS7-3JP","Female"
"LBXC-4KY",103093131004,"LBNP-5M3","Male"
"LBXC-4KY",103093131005,"G4SG-NWR","Female"
"M49C-X4T",103093131006,"LVVW-QMC","Male"
"M49C-X4T",103093131007,"GLGS-JN3","Female"
"G2J9-N5G",103093131012,"GLL2-BZV","Male"
"LT6Z-NRQ",103093131014,"GC4V-KPG","Male"
"LT6Z-NRQ",103093131015,"L175-67M","Female"
"GS1M-7DD",103093131024,"GDX2-95K","Male"
"GS1M-7DD",103093131025,"GDX2-QNX","Female"
"LH86-MHT",103093131028,"GMVG-TRT","Male"
"LH86-MHT",103093131029,"GLX6-MY5","Female"
"MHQ8-C73",103093131030,"LB23-61T","Male"
"MHQ8-C73",103093131031,"LH73-BMR","Female"
"LZXN-K7L",103093131032,"GJ15-2NP","Male"
"LZXN-K7L",103093131033,"LZGK-6BD","Female"
"G95Q-XJK",103093131034,"9CHV-B26","Male"
"G95Q-XJK",103093131035,"LZ2Z-ZZ8","Female"
"LBH1-CN5",103093131036,"9ZZ1-5Z1","Male"
"LBH1-CN5",103093131037,"G91P-199","Female"
"GZG7-7V9",103093131040,"GZGZ-5Y1","Male"
"GZG7-7V9",103093131041,"GZG8-MWD","Female"
"G6B1-NGH",103093131072,"G6B1-LGM","Male"
"L619-MQH",103093131080,"934P-X69","Male"
"L619-MQH",103093131081,"GLVM-QFF","Female"
"LDSS-ZMW",103093131084,"LDSS-8WS","Male"
"LDSS-ZMW",103093131085,"9ZCG-R7L","Female"
"LDSS-ZMD",103093131086,"LRHH-9JN","Male"
"LDSS-ZMD",103093131087,"LZGK-6BD","Female"
"LLCW-6W8",103093131088,"GWK5-T5S","Male"
