"fid","ascendancy","parent","gender"
"KZQT-JV1",15295832282,"9WC7-CFS","Male"
"KZQT-JV1",15295832283,"KZQY-4CD","Female"
"LHRH-LVR",15295832284,"L1Q8-65G","Male"
"LHRH-LVR",15295832285,"MXWH-HJ8","Female"
"L8YM-JSK",15295832286,"L8YB-8WZ","Male"
"L8YM-JSK",15295832287,"GFG3-G3F","Female"
"GJ87-38Q",15295832324,"L6JX-4K1","Male"
"GJ87-38Q",15295832325,"LBS8-7SB","Female"
"LDRC-2QG",15295832326,"KCZD-JKX","Male"
"LDRC-2QG",15295832327,"K8LH-9LJ","Female"
"L6N3-VPL",15295832336,"GLW9-H94","Male"
"L6N3-VPL",15295832337,"GLWM-2Y3","Female"
"LDMG-1WC",15295832338,"9CN3-8JY","Male"
"LDMG-1WC",15295832339,"M1XY-96Y","Female"
"KZJK-YSV",15295832340,"9C69-N2F","Male"
"KZJK-YSV",15295832341,"L133-6GS","Female"
"LD5M-MWS",15295832342,"9CN3-8JY","Male"
"LD5M-MWS",15295832343,"M1XY-96Y","Female"
"9HGZ-QJD",15295832344,"9HVG-3HS","Male"
"9HGZ-QJD",15295832345,"MRRC-VW8","Female"
"LRGN-LN7",15295832346,"9CX7-S59","Male"
"LRGN-LN7",15295832347,"934P-KGV","Female"
"93T9-M9Z",15295832348,"LH73-3ML","Male"
"GSX8-53N",15295832350,"GFH9-G4X","Male"
"GSX8-53N",15295832351,"G6RS-73B","Female"
"GFG3-5WX",15295832384,"G2WL-B6Y","Male"
"GFG3-5WX",15295832385,"GMHW-58V","Female"
"G79V-P5M",15295832386,"GVKM-C5P","Male"
"G79V-P5M",15295832387,"GVKM-W9Y","Female"
"GC1F-Z6L",15295832388,"G93C-479","Male"
"GC1F-Z6L",15295832389,"L812-LZX","Female"
"G7YR-3MW",15295832600,"GHQ6-TW1","Male"
"G7YR-3MW",15295832601,"G6DX-7X3","Female"
"G6ZS-41X",15295832606,"GX31-L75","Male"
"G6ZS-41X",15295832607,"9CXH-Y3N","Female"
"L56H-TJ3",15295832608,"G27T-YRK","Male"
"L56H-TJ3",15295832609,"GNZ3-9ZY","Female"
"KCYQ-4KB",15295832612,"KN41-W4K","Male"
"KCYQ-4KB",15295832613,"GHW9-H2K","Female"
"KCZS-XR3",15295832614,"GK38-Y9B","Male"
"KCZS-XR3",15295832615,"2HKB-232","Female"
"GGV4-7VG",15295833216,"GGM9-7L1","Male"
"GGV4-7VG",15295833217,"GVT4-54V","Female"
"GNYD-YWY",15295833218,"GN11-RMC","Male"
"GNYD-YWY",15295833219,"G64M-51K","Female"
"LZNQ-J9W",15295833221,"G26C-48Q","Female"
"LZNQ-J9W",15295833220,"G2ND-CS6","Male"
"9Z8T-1WX",15295833222,"GJ87-38Q","Male"
"9Z8T-1WX",15295833223,"LDRC-2QG","Female"
"LH1N-FLS",15295833224,"29W7-9PY","Male"
"LH1N-FLS",15295833225,"G6LD-S4K","Female"
"G73F-D2F",15295833228,"9H86-YF3","Male"
"G73F-D2F",15295833229,"2SQF-P49","Female"
"G6QK-DSD",15295833232,"9CXW-GQR","Male"
"G6QK-DSD",15295833233,"L6XG-15N","Female"
"KDQW-FYD",15295833234,"LBSY-43P","Male"
"KDQW-FYD",15295833235,"L8M6-YWJ","Female"
"9ZH7-6PG",15295833236,"G7XM-XH5","Male"
"9ZH7-6PG",15295833237,"KDQW-FYD","Female"
"9QQN-G1J",15295833238,"M6Z8-D8X","Male"
"9QQN-G1J",15295833239,"GCLN-1MQ","Female"
"LHRH-LVR",15295833240,"L1Q8-65G","Male"
"LHRH-LVR",15295833241,"MXWH-HJ8","Female"
"L8YM-JSK",15295833242,"L8YB-8WZ","Male"
"L8YM-JSK",15295833243,"GFG3-G3F","Female"
"GJGT-QFP",15295833244,"9HZL-Y9F","Male"
"GJGT-QFP",15295833245,"9HZG-QF6","Female"
"GF1M-Y9H",15295833246,"LBS1-VRM","Male"
"GF1M-Y9H",15295833247,"LT7J-3T8","Female"
"L1GR-DC7",15295833248,"GGJT-WFZ","Male"
"L1GR-DC7",15295833249,"G6XB-WDM","Female"
"LDJX-DRV",15295833250,"GQMG-RJ6","Male"
"LDJX-DRV",15295833251,"GGRN-613","Female"
"GXJT-DTH",15295833252,"G7YR-3MW","Male"
"GKD3-FHV",15295833254,"GKRF-BVN","Male"
"GKD3-FHV",15295833255,"G6ZS-41X","Female"
"KNQK-QD7",15295833256,"LH86-MHT","Male"
"KNQK-QD7",15295833257,"MHQ8-C73","Female"
"KX3N-XM4",15295833258,"9HPD-Z18","Male"
"KX3N-XM4",15295833259,"9CZ7-PW4","Female"
"K4YB-V97",15295833260,"LBQ5-KXT","Male"
"K4YB-V97",15295833261,"LY1D-R4J","Female"
"KH3M-MTS",15295833262,"LHRH-LVR","Male"
"KH3M-MTS",15295833263,"L8YM-JSK","Female"
"L8WY-WD4",15295833264,"KN4J-P1M","Male"
"L8WY-WD4",15295833265,"L8M6-YW7","Female"
"L8M6-YWJ",15295833266,"LDSS-ZMW","Male"
"L8M6-YWJ",15295833267,"LDSS-ZMD","Female"
"L8MB-C1W",15295833268,"LDSS-ZCS","Male"
"L8MB-C1W",15295833269,"LBDX-4LG","Female"
"MXWH-HJ8",15295833270,"LDW5-FB6","Male"
"MXWH-HJ8",15295833271,"LDW5-N39","Female"
"LT4D-TMW",15295833272,"LZK6-P8K","Male"
"LT4D-TMW",15295833273,"2YGB-N2M","Female"
"L8BS-VB3",15295833274,"9CS2-22H","Male"
"L8BS-VB3",15295833275,"9CZC-NNC","Female"
"M9B6-MXW",15295833276,"LCMC-VB4","Male"
"M9B6-MXW",15295833277,"KZQT-JV1","Female"
"LY1Y-ZHZ",15295833278,"LHRH-LVR","Male"
"LY1Y-ZHZ",15295833279,"L8YM-JSK","Female"
"KLGN-7M1",15295833280,"GHXJ-T1C","Male"
"KLGN-7M1",15295833281,"GHXJ-RND","Female"
"G3HR-M2G",15295833282,"G3HR-HD1","Male"
"2NBQ-N1C",15295833284,"9CWM-MSD","Male"
"2NBQ-N1C",15295833285,"GGKZ-SCC","Female"
"G29L-4P4",15295833288,"GHKJ-F4S","Male"
"LT79-WJ5",15295833294,"LZND-WC8","Male"
"LT79-WJ5",15295833295,"49ZF-5DR","Female"
"GKYF-K1Y",15295833296,"LDRK-1SH","Male"
"GKYF-K1Y",15295833297,"L5K3-7K7","Female"
"GXKZ-6HY",15295833300,"GVWD-S51","Male"
"GKLV-F9M",15295833302,"GVWD-S51","Male"
"G48R-9K3",15295833308,"G6PT-5TY","Male"
"G48R-9K3",15295833309,"GVNY-V59","Female"
"G7D2-GSD",15295833312,"GF14-2JQ","Male"
"G7D2-GSD",15295833313,"GF1G-6QX","Female"
"GK99-7HW",15295833320,"G2SM-B4K","Male"
"GK99-7HW",15295833321,"G273-149","Female"
"G96L-1CT",15295833322,"GWSX-T84","Male"
"G96L-1CT",15295833323,"G2RX-2KG","Female"
"LBHJ-3FQ",15295833324,"L6BK-3PX","Male"
"LBHJ-3FQ",15295833325,"KDQW-FYD","Female"
"MF3C-MR1",15295833326,"LD33-S1W","Male"
"MF3C-MR1",15295833327,"LD33-S1Z","Female"
"GSYR-X36",15295833328,"9SPK-69R","Male"
"GSYR-X36",15295833329,"GKHH-3WG","Female"
"KLXB-XZX",15295833330,"KDQZ-4C9","Male"
"KLXB-XZX",15295833331,"GXX3-RNC","Female"
"9HGZ-QJD",15295833332,"9HVG-3HS","Male"
"9HGZ-QJD",15295833333,"MRRC-VW8","Female"
"LRGN-LN7",15295833334,"9CX7-S59","Male"
"LRGN-LN7",15295833335,"934P-KGV","Female"
"LT4D-TMW",15295833336,"LZK6-P8K","Male"
"LT4D-TMW",15295833337,"2YGB-N2M","Female"
"L8BS-VB3",15295833338,"9CS2-22H","Male"
"L8BS-VB3",15295833339,"9CZC-NNC","Female"
"M9B6-MXW",15295833340,"LCMC-VB4","Male"
"M9B6-MXW",15295833341,"KZQT-JV1","Female"
"LY1Y-ZHZ",15295833342,"LHRH-LVR","Male"
"LY1Y-ZHZ",15295833343,"L8YM-JSK","Female"
"LZXN-K7L",15295833368,"GJ15-2NP","Male"
"LZXN-K7L",15295833369,"LZGK-6BD","Female"
"G95Q-XJK",15295833370,"9CHV-B26","Male"
"G95Q-XJK",15295833371,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15295833372,"9ZZ1-5Z1","Male"
"LBH1-CN5",15295833373,"G91P-199","Female"
"G2LT-HL5",15295833408,"GHX7-Z85","Male"
"934P-KGV",15295833414,"K4LT-K4X","Male"
"934P-KGV",15295833415,"LVV3-7SJ","Female"
"LZNQ-J9W",15295833417,"G26C-48Q","Female"
"LZNQ-J9W",15295833416,"G2ND-CS6","Male"
"9Z8T-1WX",15295833418,"GJ87-38Q","Male"
"9Z8T-1WX",15295833419,"LDRC-2QG","Female"
"GWYG-M4V",15295833440,"GXC9-WWY","Male"
"GWYG-M4V",15295833441,"GVVT-KKQ","Female"
"LB23-X1X",15295833444,"GC7V-7S8","Male"
"LB23-X1X",15295833445,"GVVT-N1W","Female"
"LR3N-KYW",15295833452,"LR3V-XT6","Male"
"LR3N-KYW",15295833453,"GJ83-DN3","Female"
"GVVT-YCY",15295833454,"9HPD-Z18","Male"
"GVVT-YCY",15295833455,"9CZ7-PW4","Female"
"LW1M-5VG",15295833456,"MGRJ-LP1","Male"
"LW1M-5VG",15295833457,"L8MP-2V2","Female"
"GGW2-GBS",15295833458,"9HVG-3HS","Male"
"GGW2-GBS",15295833459,"MRRC-VW8","Female"
"GD6K-QVR",15295833464,"GXXZ-YP7","Male"
"GD6K-QVR",15295833465,"GD5S-C71","Female"
"LY7Q-K3S",15295833466,"LY8B-Z4J","Male"
"LY7Q-K3S",15295833467,"GLMB-7VS","Female"
"9S8N-GWZ",15295833472,"9QCS-X8S","Male"
"9S8N-GWZ",15295833473,"G6LS-MPP","Female"
"G6LS-38M",15295833474,"9CW5-1PG","Male"
"G6LS-38M",15295833475,"GLWX-23Y","Female"
"GKGD-BLB",15295833476,"GJJG-R4Y","Male"
"GKGD-BLB",15295833477,"GJJP-9P7","Female"
"GHF2-HVQ",15295833478,"MBKH-JGP","Male"
"GHF2-HVQ",15295833479,"LK3D-969","Female"
"K84G-5FM",15295833480,"KHLB-5YG","Male"
"GJ87-38Q",15295833492,"L6JX-4K1","Male"
"GJ87-38Q",15295833493,"LBS8-7SB","Female"
"LDRC-2QG",15295833494,"KCZD-JKX","Male"
"LDRC-2QG",15295833495,"K8LH-9LJ","Female"
"LCTS-GD2",15295833504,"9C71-VQF","Male"
"LCTS-GD2",15295833505,"LDBL-8L8","Female"
"GN5G-PXT",15295833506,"GN6J-N4M","Male"
"GN5G-PXT",15295833507,"L63B-H6W","Female"
"GQL7-T2G",15295833508,"LBS1-VRM","Male"
"GQL7-T2G",15295833509,"LT7J-3T8","Female"
"G6L8-72V",15295833510,"L8MB-C1W","Male"
"G6L8-72V",15295833511,"MXWH-HJ8","Female"
"KPWY-7WJ",15295833514,"LHF4-9WJ","Male"
"KPWY-7WJ",15295833515,"H35Z-JM6","Female"
"9Q3R-16G",15295833536,"KFFD-FVJ","Male"
"9Q3R-16G",15295833537,"L4TC-5J4","Female"
"L5T6-8LB",15295833538,"G2VL-3Y8","Male"
"L5T6-8LB",15295833539,"LBYM-G6M","Female"
"LBQ5-KXT",15295833540,"9WC7-HXQ","Male"
"LBQ5-KXT",15295833541,"LDSS-ZMJ","Female"
"LY1D-R4J",15295833542,"LY1D-RHM","Male"
"LY1D-R4J",15295833543,"LT7P-H65","Female"
"GSYR-X36",15295833568,"9SPK-69R","Male"
"GSYR-X36",15295833569,"GKHH-3WG","Female"
"KLXB-XZX",15295833570,"KDQZ-4C9","Male"
"KLXB-XZX",15295833571,"GXX3-RNC","Female"
"9HGZ-QJD",15295833572,"9HVG-3HS","Male"
"9HGZ-QJD",15295833573,"MRRC-VW8","Female"
"LRGN-LN7",15295833574,"9CX7-S59","Male"
"LRGN-LN7",15295833575,"934P-KGV","Female"
"LT4D-TMW",15295833576,"LZK6-P8K","Male"
"LT4D-TMW",15295833577,"2YGB-N2M","Female"
"L8BS-VB3",15295833578,"9CS2-22H","Male"
"L8BS-VB3",15295833579,"9CZC-NNC","Female"
"M9B6-MXW",15295833580,"LCMC-VB4","Male"
"M9B6-MXW",15295833581,"KZQT-JV1","Female"
"LY1Y-ZHZ",15295833582,"LHRH-LVR","Male"
"LY1Y-ZHZ",15295833583,"L8YM-JSK","Female"
"LZ8Y-GQM",15295833600,"LZFB-W1L","Male"
"LZ8Y-GQM",15295833601,"GK4Q-9CH","Female"
"G84H-1YB",15295833602,"GH3J-W4T","Male"
"G84H-1YB",15295833603,"GHHV-HD8","Female"
"GGYS-CMR",15295833604,"GGY9-NV6","Male"
"GGYS-CMR",15295833605,"GGY9-B5K","Female"
"GN9D-2BS",15295833606,"G8XJ-QH9","Male"
"GN9D-2BS",15295833607,"LVL1-K2M","Female"
"LBL6-LW3",15295833608,"GXDM-JXD","Male"
"LBL6-LW3",15295833609,"L85Z-921","Female"
"G4YN-6FY",15295833610,"L811-RJ3","Male"
"G4YN-6FY",15295833611,"LDHQ-589","Female"
"GWMF-GL3",15295833612,"L7LL-FB1","Male"
"GWMF-GL3",15295833613,"LZVR-GMG","Female"
"LVK4-6GN",15295833614,"M1TN-H75","Male"
"LVK4-6GN",15295833615,"GHRS-RJY","Female"
"L8W6-CCS",15295833616,"9ZCW-GRV","Male"
"L8W6-CCS",15295833617,"G6JZ-CRF","Female"
"G7ZW-KZQ",15295833618,"LYQ5-67Y","Male"
"G7ZW-KZQ",15295833619,"GGR4-9CN","Female"
"LH86-HY5",15295833624,"KNDD-84D","Male"
"LH86-HY5",15295833625,"GQQX-89B","Female"
"GZRV-4MX",15295833626,"LR6N-PQP","Male"
"GZRV-4MX",15295833627,"LDSS-RGB","Female"
"LTGT-MY8",15295833628,"G8W1-ZV8","Male"
"LTGT-MY8",15295833629,"9HT5-B49","Female"
"G935-88D",15295833632,"GD3P-3HD","Male"
"G935-88D",15295833633,"L1NG-DT9","Female"
"LBH1-CN5",15295833648,"9ZZ1-5Z1","Male"
"LBH1-CN5",15295833649,"G91P-199","Female"
"9S8D-D66",15295833652,"GXRR-LZX","Male"
"GSHP-SHH",15295833656,"LT3M-GVB","Male"
"GSHP-SHH",15295833657,"GMNR-6FT","Female"
"M5YG-KD2",15295833660,"MVPP-6V1","Male"
"M5YG-KD2",15295833661,"9H6R-RX2","Female"
"9H8X-KY4",15295833662,"9CJ7-MYH","Male"
"9H8X-KY4",15295833663,"KZ5G-H74","Female"
"G7XR-4RG",15295833672,"LYZX-ND1","Male"
"G7XR-4RG",15295833673,"GNB6-B4K","Female"
"LKDQ-ZTZ",15295833675,"G66D-BDH","Female"
"LBGV-H99",15295833680,"MZ68-VKD","Male"
"LBGV-H99",15295833681,"LY72-MRC","Female"
"L8BS-QXY",15295833682,"LDSS-ZCS","Male"
"L8BS-QXY",15295833683,"LBDX-4LG","Female"
"9C3J-THL",15295833684,"LYK6-52W","Male"
"9C3J-THL",15295833685,"GGNS-N5J","Female"
"KX4R-YFG",15295833686,"GX26-JMM","Male"
"KX4R-YFG",15295833687,"G26N-VVZ","Female"
"K8MK-32G",15295833688,"GHNT-G2H","Male"
"K8MK-32G",15295833689,"KLBK-XCJ","Female"
"LDMD-8L3",15295833690,"G935-3GB","Male"
"LDMD-8L3",15295833691,"29T6-NVP","Female"
"KD97-8CN",15295833692,"GD4S-KVF","Male"
"KD97-8CN",15295833693,"GX7F-TKC","Female"
"LDMD-8L3",15295833694,"G935-3GB","Male"
"LDMD-8L3",15295833695,"29T6-NVP","Female"
"9HGZ-QJD",15295833696,"9HVG-3HS","Male"
"9HGZ-QJD",15295833697,"MRRC-VW8","Female"
"LRGN-LN7",15295833698,"9CX7-S59","Male"
"LRGN-LN7",15295833699,"934P-KGV","Female"
"93T9-M9Z",15295833700,"LH73-3ML","Male"
"GSX8-53N",15295833702,"GFH9-G4X","Male"
"GSX8-53N",15295833703,"G6RS-73B","Female"
"G6RD-2TL",15295833704,"LJKG-9M3","Male"
"G6RD-2TL",15295833705,"LLWR-VGV","Female"
"G9PL-CC4",15295833708,"GMM2-DYJ","Male"
"G9PL-CC4",15295833709,"LBS3-5LK","Female"
"GHJ6-V7T",15295833712,"GGTS-P65","Male"
"GHJ6-V7T",15295833713,"GGT9-1T8","Female"
"KN44-S54",15295833714,"G2JV-2R6","Male"
"KN44-S54",15295833715,"9H28-P9J","Female"
"L17V-2Q7",15295833716,"9CXS-RZD","Male"
"L17V-2Q7",15295833717,"GJ8F-FPH","Female"
"M5GV-G5K",15295833718,"L133-KLM","Male"
"M5GV-G5K",15295833719,"LZKN-97G","Female"
"K4N3-S1R",15295833720,"KHGK-FT4","Male"
"K4N3-S1R",15295833721,"GZLL-ZY9","Female"
"L1QY-HVS",15295833722,"L1Q8-65G","Male"
"L1QY-HVS",15295833723,"MXWH-HJ8","Female"
"G8CR-TD5",15295833724,"LR5W-LJ9","Male"
"G8CR-TD5",15295833725,"LVYZ-59L","Female"
"996Y-6VJ",15295833726,"LB5L-3KM","Male"
"996Y-6VJ",15295833727,"9C42-Q4M","Female"
"LYWP-9HZ",15295833728,"GMSP-KXZ","Male"
"LYWP-9HZ",15295833729,"G8R1-H9M","Female"
"LYKJ-3D4",15295833730,"G8R1-DDF","Male"
"LYKJ-3D4",15295833731,"LQ5G-GZ7","Female"
"L1Q8-65G",15295833732,"L1Z8-522","Male"
"L1Q8-65G",15295833733,"L1S4-4N9","Female"
"MXWH-HJ8",15295833734,"LDW5-FB6","Male"
"MXWH-HJ8",15295833735,"LDW5-N39","Female"
"LY2R-4FW",15295833736,"G69Y-F1C","Male"
"LY2R-4FW",15295833737,"LKPM-JZ1","Female"
"GG54-V7V",15295833744,"GG54-FF1","Male"
"GG54-V7V",15295833745,"L29V-27Q","Female"
"MBLN-7T7",15295833746,"M256-FF4","Male"
"MBLN-7T7",15295833747,"LH1T-486","Female"
"L8RL-ZJ7",15295833748,"GM75-BMY","Male"
"L8RL-ZJ7",15295833749,"G8W1-HLX","Female"
"L1DM-11Y",15295833756,"LBJZ-7TV","Male"
"L1DM-11Y",15295833757,"GZTF-PFS","Female"
"G66H-56G",15295833760,"L68W-LTX","Male"
"G66H-56G",15295833761,"GK14-VT9","Female"
"G66H-VJK",15295833762,"KFN1-MMR","Male"
"G66H-VJK",15295833763,"GX8K-H9G","Female"
"GDVQ-KSK",15295833776,"GZBX-QC4","Male"
"GDVQ-KSK",15295833777,"29WW-38Z","Female"
"GZ5R-CRQ",15295833784,"LKG7-1DR","Male"
"GZ5R-CRQ",15295833785,"L8W5-YWD","Female"
"GWYG-M4V",15295833792,"GXC9-WWY","Male"
"GWYG-M4V",15295833793,"GVVT-KKQ","Female"
"LB23-X1X",15295833796,"GC7V-7S8","Male"
"LB23-X1X",15295833797,"GVVT-N1W","Female"
"LR3N-KYW",15295833804,"LR3V-XT6","Male"
"LR3N-KYW",15295833805,"GJ83-DN3","Female"
"GVVT-YCY",15295833806,"9HPD-Z18","Male"
"GVVT-YCY",15295833807,"9CZ7-PW4","Female"
"LW1M-5VG",15295833808,"MGRJ-LP1","Male"
"LW1M-5VG",15295833809,"L8MP-2V2","Female"
"GGW2-GBS",15295833810,"9HVG-3HS","Male"
"GGW2-GBS",15295833811,"MRRC-VW8","Female"
"GD6K-QVR",15295833816,"GXXZ-YP7","Male"
"GD6K-QVR",15295833817,"GD5S-C71","Female"
"LY7Q-K3S",15295833818,"LY8B-Z4J","Male"
"LY7Q-K3S",15295833819,"GLMB-7VS","Female"
"LZKQ-5D9",15295834120,"GX6J-1R1","Male"
"LZKQ-5D9",15295834121,"LRHG-3CB","Female"
"GJPK-34Q",15295834122,"LZV5-2Q2","Male"
"GJPK-34Q",15295834123,"K236-1FV","Female"
"GFG3-6YY",15295834126,"94L5-FXD","Male"
"GFG3-6YY",15295834127,"LD7V-9LN","Female"
"LT4P-XWT",15295834130,"L55X-ZGJ","Male"
"LT4P-XWT",15295834131,"93QH-Y8C","Female"
"LCYS-L2D",15295834132,"LWFL-6JL","Male"
"LCYS-L2D",15295834133,"GJPK-XV1","Female"
"GLWM-G38",15295834144,"GVX9-4RX","Male"
"GLWM-G38",15295834145,"LD3L-3N7","Female"
"9CS6-TP3",15295834152,"LD3L-3N3","Male"
"9CS6-TP3",15295834153,"LD3L-3N7","Female"
"M9BB-C3Y",15295834154,"LHRM-ST7","Male"
"M9BB-C3Y",15295834155,"GZQ3-BV8","Female"
"L1VL-MX4",15295834156,"2S23-Y3L","Male"
"L1VL-MX4",15295834157,"9HR5-FJ1","Female"
"L6KR-TGH",15295834158,"2S3R-NXM","Male"
"L6KR-TGH",15295834159,"K1T8-Z2X","Female"
"L1H5-WPB",15295834160,"LH74-HV9","Male"
"L1H5-WPB",15295834161,"9HVH-9GD","Female"
"LCRB-QSW",15295834162,"GVSD-LKD","Male"
"LCRB-QSW",15295834163,"L6QG-259","Female"
"G8WB-VNV",15295834164,"GGHG-BWT","Male"
"G8WB-VNV",15295834165,"9HT1-BBZ","Female"
"GZVQ-B5V",15295834166,"G29Z-B18","Male"
"GZVQ-B5V",15295834167,"LDST-6QY","Female"
"9CS6-TP3",15295834168,"LD3L-3N3","Male"
"9CS6-TP3",15295834169,"LD3L-3N7","Female"
"M9BB-C3Y",15295834170,"LHRM-ST7","Male"
"M9BB-C3Y",15295834171,"GZQ3-BV8","Female"
"L1VL-MX4",15295834172,"2S23-Y3L","Male"
"L1VL-MX4",15295834173,"9HR5-FJ1","Female"
"L6KR-TGH",15295834174,"2S3R-NXM","Male"
"L6KR-TGH",15295834175,"K1T8-Z2X","Female"
"L11Q-4QV",15295834176,"G28Q-Y24","Male"
"L11Q-4QV",15295834177,"G287-M87","Female"
"L17R-KF3",15295834178,"LYNQ-SWS","Male"
"L17R-KF3",15295834179,"KZMZ-7JH","Female"
"2W31-DX5",15295834208,"2W31-DXT","Male"
"2W31-DX5",15295834209,"G6YT-QKM","Female"
"LD3G-RC1",15295834214,"G7KM-FQC","Male"
"LD3G-RC1",15295834215,"L17R-KF3","Female"
"GLW9-H94",15295834216,"GLWM-G38","Male"
"GLW9-H94",15295834217,"GLW9-N3K","Female"
"9CN3-8JY",15295834220,"9CS6-TP3","Male"
"9CN3-8JY",15295834221,"M9BB-C3Y","Female"
"M1XY-96Y",15295834222,"L1VL-MX4","Male"
"M1XY-96Y",15295834223,"L6KR-TGH","Female"
"9CS3-646",15295834224,"9H17-VTZ","Male"
"9CS3-646",15295834225,"LY57-55F","Female"
"KDQH-YTP",15295834228,"GGTT-FJW","Male"
"KDQH-YTP",15295834229,"GGT5-2TY","Female"
"LBH5-S3X",15295834230,"LD9R-5G3","Male"
"LBH5-S3X",15295834231,"M897-QTS","Female"
"GL2Q-6S4",15295834304,"GCCZ-K4S","Male"
"GL2Q-6S4",15295834305,"GXM7-66F","Female"
"GXHX-4PK",15295834312,"GXH6-PLC","Male"
"L4W1-C16",15295834320,"KP7P-4Q5","Male"
"L4W1-C16",15295834321,"9379-3D4","Female"
"937S-MXG",15295834322,"LZZ1-D5F","Male"
"937S-MXG",15295834323,"9374-G69","Female"
"93QS-89J",15295834324,"9376-KW3","Male"
"93QS-89J",15295834325,"G62F-P64","Female"
"93QV-C1W",15295834328,"93QV-CBD","Male"
"93QV-C1W",15295834329,"GZTB-W2V","Female"
"L85X-B9G",15295834332,"L664-J4H","Male"
"L85X-Y2P",15295834334,"L85X-GSN","Male"
"L85X-Y2P",15295834335,"L85X-G6R","Female"
"GLWM-G38",15295834336,"GVX9-4RX","Male"
"GLWM-G38",15295834337,"LD3L-3N7","Female"
"9CS6-TP3",15295834344,"LD3L-3N3","Male"
"9CS6-TP3",15295834345,"LD3L-3N7","Female"
"M9BB-C3Y",15295834346,"LHRM-ST7","Male"
"M9BB-C3Y",15295834347,"GZQ3-BV8","Female"
"L1VL-MX4",15295834348,"2S23-Y3L","Male"
"L1VL-MX4",15295834349,"9HR5-FJ1","Female"
"L6KR-TGH",15295834350,"2S3R-NXM","Male"
"L6KR-TGH",15295834351,"K1T8-Z2X","Female"
"MNW7-5D6",15295834368,"L11Q-4QV","Male"
"MNW7-5D6",15295834369,"L17R-KF3","Female"
"LZBX-QMV",15295834370,"LHW7-PGC","Male"
"LZBX-QMV",15295834371,"LHW7-PHM","Female"
"MHH6-VJ8",15295834372,"GH69-LNJ","Male"
"MHH6-VJ8",15295834373,"GF99-QCN","Female"
"G6XW-4YP",15295834384,"G6XW-77N","Male"
"G6XW-4YP",15295834385,"G6XW-DK1","Female"
"L55X-ZGJ",15295834404,"LZKQ-5D9","Male"
"L55X-ZGJ",15295834405,"GJPK-34Q","Female"
"93QH-Y8C",15295834406,"G35B-VJB","Male"
"93QH-Y8C",15295834407,"GFG3-6YY","Female"
"LWFL-6JL",15295834408,"933T-QT7","Male"
"LWFL-6JL",15295834409,"LT4P-XWT","Female"
"GJPK-XV1",15295834410,"LCYS-L2D","Male"
"GJPK-XV1",15295834411,"LHW3-S2B","Female"
"GLW9-H94",15295834416,"GLWM-G38","Male"
"GLW9-H94",15295834417,"GLW9-N3K","Female"
"9CN3-8JY",15295834420,"9CS6-TP3","Male"
"9CN3-8JY",15295834421,"M9BB-C3Y","Female"
"M1XY-96Y",15295834422,"L1VL-MX4","Male"
"M1XY-96Y",15295834423,"L6KR-TGH","Female"
"9C69-N2F",15295834424,"L1H5-WPB","Male"
"9C69-N2F",15295834425,"LCRB-QSW","Female"
"L133-6GS",15295834426,"G8WB-VNV","Male"
"L133-6GS",15295834427,"GZVQ-B5V","Female"
"9CN3-8JY",15295834428,"9CS6-TP3","Male"
"9CN3-8JY",15295834429,"M9BB-C3Y","Female"
"M1XY-96Y",15295834430,"L1VL-MX4","Male"
"M1XY-96Y",15295834431,"L6KR-TGH","Female"
"GX6J-1R1",15295834512,"GMVP-3HB","Male"
"GX6J-1R1",15295834513,"GKFY-8LT","Female"
"LRHG-3CB",15295834514,"GLTW-25K","Male"
"LZV5-2Q2",15295834516,"LKDG-J2B","Male"
"LZV5-2Q2",15295834517,"G7DK-SN8","Female"
"94L5-FXD",15295834524,"9CN3-8JY","Male"
"94L5-FXD",15295834525,"M1XY-96Y","Female"
"LD7V-9LN",15295834526,"LB3H-3BD","Male"
"LD7V-9LN",15295834527,"9WPR-2DC","Female"
"L55X-ZGJ",15295834532,"LZKQ-5D9","Male"
"L55X-ZGJ",15295834533,"GJPK-34Q","Female"
"93QH-Y8C",15295834534,"G35B-VJB","Male"
"93QH-Y8C",15295834535,"GFG3-6YY","Female"
"LWFL-6JL",15295834536,"933T-QT7","Male"
"LWFL-6JL",15295834537,"LT4P-XWT","Female"
"GJPK-XV1",15295834538,"LCYS-L2D","Male"
"GJPK-XV1",15295834539,"LHW3-S2B","Female"
"GW7G-6MW",15295834560,"GLLD-ZDW","Male"
"GMVS-K8B",15295834600,"G2F3-2MP","Male"
"99GQ-8S8",15295834602,"937W-Z8H","Male"
"99GQ-8S8",15295834603,"GJPK-4J5","Female"
"G64K-KD8",15295834604,"LB8M-L15","Male"
"G64K-KD8",15295834605,"LDB4-489","Female"
"GW7L-CM2",15295834608,"GMNV-RNR","Male"
"GW7L-CM2",15295834609,"GXL3-79G","Female"
"L8T9-YR8",15295834658,"GXDM-3H9","Male"
"L8T9-YR8",15295834659,"LBHG-TXR","Female"
"GWLX-P5N",15295834664,"LK6D-M2Y","Male"
"GWLX-P5N",15295834665,"LZJQ-KN6","Female"
"GQG3-8CV",15295834666,"G67W-G57","Male"
"GQG3-8CV",15295834667,"MZHC-RBM","Female"
"GK1B-W4B",15295834752,"GSY2-2X3","Male"
