"fid","ascendancy","parent","gender"
"LT7J-3T8",1476760031,"GX4S-QCJ","Female"
"93ZD-9G3",1476760034,"9CS3-646","Male"
"LDMR-4WJ",1476760036,"9CW5-VJ1","Male"
"LDMR-4WJ",1476760037,"9WPP-TXN","Female"
"LCJ8-3W9",1476760044,"GXQK-FPT","Male"
"LCJ8-3W9",1476760045,"GX1K-475","Female"
"LYDP-KBK",1476760048,"LYD5-77Z","Male"
"LYDP-KBK",1476760049,"99Y7-68F","Female"
"LBD9-6NQ",1476760050,"LYPN-17G","Male"
"LBD9-6NQ",1476760051,"LYPJ-9YN","Female"
"G6Q6-XWL",1476760056,"KHGK-FT4","Male"
"G6Q6-XWL",1476760057,"GZLL-ZY9","Female"
"LH3J-HFC",1476760058,"LZK6-P8K","Male"
"LH3J-HFC",1476760059,"2YGB-N2M","Female"
"KDQV-V7K",1476760060,"GF87-QNQ","Male"
"KDQV-V7K",1476760061,"GF87-S8V","Female"
"9H86-LW4",1476760592,"LB23-61T","Male"
"9H86-LW4",1476760593,"K4DV-TKK","Female"
"L1Z8-WDP",1476760594,"MXFY-ZMR","Male"
"L1Z8-WDP",1476760595,"GG9D-659","Female"
"LTWR-DQ6",1476760608,"99QR-18P","Male"
"LTWR-DQ6",1476760609,"GGQC-KTF","Female"
"LY3P-BPB",1476760612,"9HLK-V6W","Male"
"LY3P-BPB",1476760613,"GGVB-2MK","Female"
"M8X3-52W",1476760614,"9H16-YMP","Male"
"M8X3-52W",1476760615,"L82R-5HJ","Female"
"LZGX-NYL",1476760616,"9Z4V-273","Male"
"LZGX-NYL",1476760617,"GVWH-735","Female"
"9CNZ-SHX",1476760620,"LD9R-5G3","Male"
"9CNZ-SHX",1476760621,"M897-QTS","Female"
"M692-VL6",1476760622,"GHJP-XZD","Male"
"M692-VL6",1476760623,"GV9J-LL9","Female"
"LYPR-VX5",1476760624,"GD65-2F2","Male"
"LYPR-VX5",1476760625,"KNSN-3NT","Female"
"LY6D-WK1",1476760626,"LT8Q-95L","Male"
"LY6D-WK1",1476760627,"G63V-9WW","Female"
"LY6D-VDY",1476760628,"KFRR-NHN","Male"
"LY6D-VDY",1476760629,"9QQN-L3P","Female"
"LY6D-V66",1476760630,"LVVK-HVJ","Male"
"LY6D-V66",1476760631,"GX26-XRJ","Female"
"GLT4-TVW",1476760632,"GDHY-7SR","Male"
"GLT4-TVW",1476760633,"GLTH-3M3","Female"
"K4LT-K4X",1476760636,"LD1R-LZF","Male"
"K4LT-K4X",1476760637,"LZ2K-W9Y","Female"
"LVV3-7SJ",1476760638,"9MH5-29J","Male"
"LVV3-7SJ",1476760639,"LZZW-6XG","Female"
"GMVG-TRB",1476760640,"GZ8S-F3J","Male"
"GMVG-TRB",1476760641,"GLSW-8NC","Female"
"GL3G-LZR",1476760642,"G6NR-9DP","Male"
"GL3G-LZR",1476760643,"GGD8-J4Z","Female"
"G9CY-2ST",1476760644,"GHLG-7G8","Male"
"G9CY-2ST",1476760645,"GKNC-JY6","Female"
"KD19-Y56",1476760648,"GF6Y-VRK","Male"
"KD19-Y56",1476760649,"G84M-5K6","Female"
"GGDW-RMB",1476760650,"LDL4-HYW","Male"
"GGDW-RMB",1476760651,"G49N-2JZ","Female"
"GX7F-T68",1476760652,"GX7N-38G","Male"
"GX7F-T68",1476760653,"GGV8-FC5","Female"
"MB13-VKM",1476760656,"G83C-K8P","Male"
"MB13-VKM",1476760657,"GZ7Q-SKS","Female"
"G38J-GQR",1476760660,"L1QK-47X","Male"
"G38J-GQR",1476760661,"GJK2-MQJ","Female"
"G9P1-BM5",1476760662,"G426-CRS","Male"
"G9P1-BM5",1476760663,"G8R5-7J9","Female"
"K2NQ-X1C",1476760664,"9HQ6-6GH","Male"
"K2NQ-X1C",1476760665,"LBKY-PR1","Female"
"LKPJ-FZ3",1476760666,"LHLV-GKQ","Male"
"LKPJ-FZ3",1476760667,"M12G-SFX","Female"
"GW3H-WXB",1476760672,"G9CY-2ST","Male"
"GW3H-WXB",1476760673,"GSHH-GYH","Female"
"9CS3-646",1476760680,"9H17-VTZ","Male"
"9CS3-646",1476760681,"LY57-55F","Female"
"L825-5W4",1476760682,"GMVG-TRB","Male"
"L825-5W4",1476760683,"GL3G-LZR","Female"
"L8YS-BMR",1476760684,"9Q31-7DL","Male"
"L8YS-BMR",1476760685,"GK2N-CSK","Female"
"GC4H-P5F",1476760693,"GVG4-RCK","Female"
"9CXS-J8J",1476760696,"9S8R-DJY","Male"
"9CXS-J8J",1476760697,"2Z96-7WY","Female"
"9STQ-QP8",1476760698,"KC41-YSX","Male"
"9STQ-QP8",1476760699,"9CHV-DHK","Female"
"MV95-58S",1476760700,"LT83-FK7","Male"
"MV95-58S",1476760701,"GGH8-V7B","Female"
"KZT7-N2G",1476760702,"GGFC-L3D","Male"
"KZT7-N2G",1476760703,"MV9W-5L8","Female"
"G8T4-VFB",1476760704,"G8TZ-GN3","Male"
"KCYQ-4KB",1476760712,"KN41-W4K","Male"
"KCYQ-4KB",1476760713,"GHW9-H2K","Female"
"KCZS-XR3",1476760714,"GK38-Y9B","Male"
"KCZS-XR3",1476760715,"2HKB-232","Female"
"L6QR-HFS",1476760716,"GC8V-WKG","Male"
"GNLR-6GY",1476760736,"LDJF-P64","Male"
"GNLR-6GY",1476760737,"G228-KLS","Female"
"G986-3TL",1476760738,"L2DW-2N6","Male"
"G986-3TL",1476760739,"G73R-KDN","Female"
"G47Y-4TP",1476760785,"GNCQ-L23","Female"
"GNLR-6GY",1476760800,"LDJF-P64","Male"
"GNLR-6GY",1476760801,"G228-KLS","Female"
"G986-3TL",1476760802,"L2DW-2N6","Male"
"G986-3TL",1476760803,"G73R-KDN","Female"
"LY37-WRC",1476760844,"LR6N-PQP","Male"
"LY37-WRC",1476760845,"LBL5-MRS","Female"
"9HBX-H19",1476760904,"LDMW-36K","Male"
"9HBX-H19",1476760905,"GH29-T9R","Female"
"L8BW-XCL",1476760906,"9SZB-6K8","Male"
"L8BW-XCL",1476760907,"9SZB-DP2","Female"
"9SPK-69R",1476760908,"LTWR-DQ6","Male"
"9SPK-69R",1476760909,"GX28-S5M","Female"
"GKHH-3WG",1476760910,"LY3P-BPB","Male"
"GKHH-3WG",1476760911,"M8X3-52W","Female"
"GHJ6-V7T",1476760920,"GGTS-P65","Male"
"GHJ6-V7T",1476760921,"GGT9-1T8","Female"
"KN44-S54",1476760922,"G2JV-2R6","Male"
"KN44-S54",1476760923,"9H28-P9J","Female"
"L17V-2Q7",1476760924,"9CXS-RZD","Male"
"L17V-2Q7",1476760925,"GJ8F-FPH","Female"
"M5GV-G5K",1476760926,"L133-KLM","Male"
"M5GV-G5K",1476760927,"LZKN-97G","Female"
"KNWG-RM2",1476760928,"M8NQ-LCW","Male"
"KNWG-RM2",1476760929,"LBFC-H6J","Female"
"GNZN-487",1476760930,"LH86-MHT","Male"
"GNZN-487",1476760931,"MHQ8-C73","Female"
"G71Q-6TD",1476760932,"LYJ2-TZG","Male"
"G71Q-6TD",1476760933,"LYJ2-LF5","Female"
"9HZQ-S28",1476760934,"GSW1-4MT","Male"
"9HZQ-S28",1476760935,"L28C-QYX","Female"
"GF87-QNQ",1476760936,"G29L-DN9","Male"
"GF87-QNQ",1476760937,"G29L-DM9","Female"
"LZK6-P8K",1476760944,"LH86-HY5","Male"
"LZK6-P8K",1476760945,"GZRV-4MX","Female"
"2YGB-N2M",1476760946,"GN38-JJY","Male"
"2YGB-N2M",1476760947,"GN38-YJ6","Female"
"9CS2-22H",1476760948,"9CS3-646","Male"
"9CZC-NNC",1476760950,"KDQH-YTP","Male"
"9CZC-NNC",1476760951,"LBH5-S3X","Female"
"LCMC-VB4",1476760952,"93LF-J1V","Male"
"LCMC-VB4",1476760953,"931M-DSZ","Female"
"KZQT-JV1",1476760954,"9WC7-CFS","Male"
"KZQT-JV1",1476760955,"KZQY-4CD","Female"
"LHRH-LVR",1476760956,"L1Q8-65G","Male"
"LHRH-LVR",1476760957,"MXWH-HJ8","Female"
"L8YM-JSK",1476760958,"L8YB-8WZ","Male"
"L8YM-JSK",1476760959,"GFG3-G3F","Female"
"G8YL-4BH",1476761088,"GXGB-4RG","Male"
"G8YL-4BH",1476761089,"GVJD-PRN","Female"
"GCN7-C45",1476761090,"G9NW-B49","Male"
"GCN7-C45",1476761091,"GNCB-SSY","Female"
"LHVG-DXB",1476761104,"LDL4-HYW","Male"
"LHVG-DXB",1476761105,"G49N-2JZ","Female"
"MGRJ-LP1",1476761108,"K1T8-C3G","Male"
"MGRJ-LP1",1476761109,"LZGR-FC8","Female"
"L8MP-2V2",1476761110,"LYQG-KX3","Male"
"L8MP-2V2",1476761111,"GSQB-YJ6","Female"
"KHQ1-JT1",1476761120,"G3XY-MRY","Male"
"KHQ1-JT1",1476761121,"L22Z-JM6","Female"
"29YV-ZPM",1476761122,"G2C4-YSZ","Male"
"29YV-ZPM",1476761123,"G2CH-MR5","Female"
"GGK3-XW9",1476761124,"GGK3-Y1R","Male"
"GGK3-XW9",1476761125,"GGK3-KGK","Female"
"LZK6-P8K",1476761136,"LH86-HY5","Male"
"LZK6-P8K",1476761137,"GZRV-4MX","Female"
"2YGB-N2M",1476761138,"GN38-JJY","Male"
"2YGB-N2M",1476761139,"GN38-YJ6","Female"
"9CS2-22H",1476761140,"9CS3-646","Male"
"9CZC-NNC",1476761142,"KDQH-YTP","Male"
"9CZC-NNC",1476761143,"LBH5-S3X","Female"
"LBBZ-8DB",1476761152,"GWMF-GL3","Male"
"LBBZ-8DB",1476761153,"LDSM-QN8","Female"
"LHZT-ZL9",1476761154,"LB4Q-HKB","Male"
"LHZT-ZL9",1476761155,"LZ4V-V9Y","Female"
"9CS3-646",1476761156,"9H17-VTZ","Male"
"9CS3-646",1476761157,"LY57-55F","Female"
"LY6J-G8R",1476761158,"KN4J-P1M","Male"
"LY6J-G8R",1476761159,"L8M6-YW7","Female"
"LBQ5-KXT",1476761160,"9WC7-HXQ","Male"
"LBQ5-KXT",1476761161,"LDSS-ZMJ","Female"
"LY1D-R4J",1476761162,"LY1D-RHM","Male"
"LY1D-R4J",1476761163,"LT7P-H65","Female"
"LHRH-LVR",1476761164,"L1Q8-65G","Male"
"LHRH-LVR",1476761165,"MXWH-HJ8","Female"
"L8YM-JSK",1476761166,"L8YB-8WZ","Male"
"L8YM-JSK",1476761167,"GFG3-G3F","Female"
"L17V-2Q7",1476761168,"9CXS-RZD","Male"
"L17V-2Q7",1476761169,"GJ8F-FPH","Female"
"M5GV-G5K",1476761170,"L133-KLM","Male"
"M5GV-G5K",1476761171,"LZKN-97G","Female"
"KP3V-8XM",1476761172,"9C9F-XG2","Male"
"KP3V-8XM",1476761173,"M1HL-BR5","Female"
"KH5L-XVR",1476761174,"GMS1-QKF","Male"
"KH5L-XVR",1476761175,"L87F-RS8","Female"
"LY9N-BXQ",1476761176,"LY3P-BPB","Male"
"LY9N-BXQ",1476761177,"M8X3-52W","Female"
"G77Q-DHS",1476761178,"G25Z-BRS","Male"
"G77Q-DHS",1476761179,"9QJ3-VZV","Female"
"94YS-3G6",1476761180,"MNXJ-QGY","Male"
"94YS-3G6",1476761181,"LYS8-W39","Female"
"G8CR-VR6",1476761182,"LKFK-1QD","Male"
"G8CR-VR6",1476761183,"LBK3-87T","Female"
"GJ87-38Q",1476761188,"L6JX-4K1","Male"
"GJ87-38Q",1476761189,"LBS8-7SB","Female"
"LDRC-2QG",1476761190,"KCZD-JKX","Male"
"LDRC-2QG",1476761191,"K8LH-9LJ","Female"
"GFZV-4N7",1476761192,"G996-N4V","Male"
"GFZV-4N7",1476761193,"L12C-RSB","Female"
"G49W-MQ8",1476761194,"G497-T1X","Male"
"G49W-MQ8",1476761195,"G497-T8S","Female"
"G6RD-2Y5",1476761196,"LZND-WC8","Male"
"G6RD-2Y5",1476761197,"49ZF-5DR","Female"
"GZ93-2WP",1476761198,"GH65-CYW","Male"
"GZ93-2WP",1476761199,"L1C8-7GJ","Female"
"GG54-V7V",1476761200,"GG54-FF1","Male"
"GG54-V7V",1476761201,"L29V-27Q","Female"
"MBLN-7T7",1476761202,"M256-FF4","Male"
"MBLN-7T7",1476761203,"LH1T-486","Female"
"L8RL-ZJ7",1476761204,"GM75-BMY","Male"
"L8RL-ZJ7",1476761205,"G8W1-HLX","Female"
"9S8R-DJY",1476761208,"9WF7-DMT","Male"
"9S8R-DJY",1476761209,"9WP5-WRF","Female"
"2Z96-7WY",1476761210,"G293-KYY","Male"
"2Z96-7WY",1476761211,"9CHV-DHK","Female"
"KC41-YSX",1476761212,"GZ93-KPM","Male"
"KC41-YSX",1476761213,"GZ9C-DHZ","Female"
"9CHV-DHK",1476761214,"LBXC-4KY","Male"
"9CHV-DHK",1476761215,"M49C-X4T","Female"
"L2R4-ZV3",1476761216,"93QW-7B5","Male"
"L2R4-ZV3",1476761217,"GJ8T-X27","Female"
"LYC8-SMJ",1476761220,"LH86-HY5","Male"
"LYC8-SMJ",1476761221,"GZRV-4MX","Female"
"L44Q-Z9R",1476761222,"LTGT-MY8","Male"
"GSYR-X36",1476761224,"9SPK-69R","Male"
"GSYR-X36",1476761225,"GKHH-3WG","Female"
"KLXB-XZX",1476761226,"KDQZ-4C9","Male"
"KLXB-XZX",1476761227,"GXX3-RNC","Female"
"9HGZ-QJD",1476761228,"9HVG-3HS","Male"
"9HGZ-QJD",1476761229,"MRRC-VW8","Female"
"LRGN-LN7",1476761230,"9CX7-S59","Male"
"LRGN-LN7",1476761231,"934P-KGV","Female"
"94L5-FXD",1476761232,"9CN3-8JY","Male"
"94L5-FXD",1476761233,"M1XY-96Y","Female"
"LD7V-9LN",1476761234,"LB3H-3BD","Male"
"LD7V-9LN",1476761235,"9WPR-2DC","Female"
"KZJK-YSV",1476761236,"9C69-N2F","Male"
"KZJK-YSV",1476761237,"L133-6GS","Female"
"LD5M-MWS",1476761238,"9CN3-8JY","Male"
"LD5M-MWS",1476761239,"M1XY-96Y","Female"
"LYD7-TB9",1476761240,"9HBT-X6S","Male"
"LYD7-TB9",1476761241,"9CW3-3SK","Female"
"9C8T-V1R",1476761242,"KF9B-5KD","Male"
"9C8T-V1R",1476761243,"LDSM-3YK","Female"
"9HGZ-QJD",1476761248,"9HVG-3HS","Male"
"9HGZ-QJD",1476761249,"MRRC-VW8","Female"
"LRGN-LN7",1476761250,"9CX7-S59","Male"
"LRGN-LN7",1476761251,"934P-KGV","Female"
"93T9-M9Z",1476761252,"LH73-3ML","Male"
"GSX8-53N",1476761254,"GFH9-G4X","Male"
"GSX8-53N",1476761255,"G6RS-73B","Female"
"G6RD-2TL",1476761256,"LJKG-9M3","Male"
"G6RD-2TL",1476761257,"LLWR-VGV","Female"
"G9PL-CC4",1476761260,"GMM2-DYJ","Male"
"G9PL-CC4",1476761261,"LBS3-5LK","Female"
"GHJ6-V7T",1476761264,"GGTS-P65","Male"
"GHJ6-V7T",1476761265,"GGT9-1T8","Female"
"KN44-S54",1476761266,"G2JV-2R6","Male"
"KN44-S54",1476761267,"9H28-P9J","Female"
"L17V-2Q7",1476761268,"9CXS-RZD","Male"
"L17V-2Q7",1476761269,"GJ8F-FPH","Female"
"M5GV-G5K",1476761270,"L133-KLM","Male"
"M5GV-G5K",1476761271,"LZKN-97G","Female"
"K4N3-S1R",1476761272,"KHGK-FT4","Male"
"K4N3-S1R",1476761273,"GZLL-ZY9","Female"
"L1QY-HVS",1476761274,"L1Q8-65G","Male"
"L1QY-HVS",1476761275,"MXWH-HJ8","Female"
"G8CR-TD5",1476761276,"LR5W-LJ9","Male"
"G8CR-TD5",1476761277,"LVYZ-59L","Female"
"996Y-6VJ",1476761278,"LB5L-3KM","Male"
"996Y-6VJ",1476761279,"9C42-Q4M","Female"
"L5NF-TYK",1476761280,"G6RR-QMF","Male"
"L5NF-TYK",1476761281,"G6RR-9ZC","Female"
"LY8B-889",1476761284,"29TB-Z2R","Male"
"LY8B-889",1476761285,"KLXB-KKN","Female"
"MSC6-D2Q",1476761286,"LRBG-GNY","Male"
"MSC6-D2Q",1476761287,"LZGR-B4H","Female"
"K8MK-32G",1476761288,"GHNT-G2H","Male"
"K8MK-32G",1476761289,"KLBK-XCJ","Female"
"LDMD-8L3",1476761290,"G935-3GB","Male"
"LDMD-8L3",1476761291,"29T6-NVP","Female"
"KD97-8CN",1476761292,"GD4S-KVF","Male"
"KD97-8CN",1476761293,"GX7F-TKC","Female"
"LDMD-8L3",1476761294,"G935-3GB","Male"
"LDMD-8L3",1476761295,"29T6-NVP","Female"
"G8W3-5JZ",1476761296,"GV92-81Z","Male"
"G8W3-5JZ",1476761297,"G63J-L6P","Female"
"LYN9-HW8",1476761298,"GGQP-J44","Male"
"LYN9-HW8",1476761299,"9M9C-7V3","Female"
"G6RR-Z64",1476761300,"G2LW-W8J","Male"
"G6RR-Z64",1476761301,"GX7R-JTS","Female"
"GK39-BXK",1476761302,"G6G7-B83","Male"
"GK39-BXK",1476761303,"GX9V-37P","Female"
"GL4K-RHG",1476761304,"G8W1-Q7X","Male"
"GL4K-RHG",1476761305,"GL42-727","Female"
"GJ9Y-DV6",1476761306,"G8WB-VYY","Male"
"GJ9Y-DV6",1476761307,"GXL2-BK7","Female"
"GXJ5-ZC5",1476761308,"GLQW-NBF","Male"
"GXJ5-ZC5",1476761309,"G8FQ-7LM","Female"
"GHGD-FCK",1476761310,"GVBG-B83","Male"
"GHGD-FCK",1476761311,"GLX9-42Y","Female"
"GFG3-5WX",1476761312,"G2WL-B6Y","Male"
"GFG3-5WX",1476761313,"GMHW-58V","Female"
"G79V-P5M",1476761314,"GVKM-C5P","Male"
"G79V-P5M",1476761315,"GVKM-W9Y","Female"
"GC1F-Z6L",1476761316,"G93C-479","Male"
"GC1F-Z6L",1476761317,"L812-LZX","Female"
"KNZL-TD2",1476761320,"LDSM-QML","Male"
"KNZL-TD2",1476761321,"L1H7-X4B","Female"
"GGH6-7FP",1476761322,"LZ1V-VL6","Male"
"GGH6-7FP",1476761323,"LZ1V-VGX","Female"
"LZ1V-VZ8",1476761324,"M1JV-6Z9","Male"
"LZ1V-VZ8",1476761325,"LZ1V-V5P","Female"
"LZ1V-V82",1476761326,"LYD7-TB9","Male"
"LZ1V-V82",1476761327,"9C8T-V1R","Female"
"LVNP-ML1",1476761328,"GCS9-8Y4","Male"
"LVNP-ML1",1476761329,"GCS9-QPD","Female"
"GVG1-DY2",1476761330,"L2Y4-5C5","Male"
"GVG1-DY2",1476761331,"G6TH-NW9","Female"
"LHFP-QFJ",1476761332,"LYKM-4ZG","Male"
"LHFP-QFJ",1476761333,"949N-Z2W","Female"
"G79K-3MR",1476761334,"GXW3-CQZ","Male"
"G79K-3MR",1476761335,"LVDJ-H1Z","Female"
"L8BJ-F79",1476761336,"LH3L-SST","Male"
"L8BJ-F79",1476761337,"LYRG-ZJ8","Female"
"GFG3-YTQ",1476761340,"LHF5-HXY","Male"
"GFG3-YTQ",1476761341,"L8BJ-NQH","Female"
"LZ68-BLP",1476761342,"936G-NMW","Male"
"LZ68-BLP",1476761343,"GF3P-TXJ","Female"
"KHGK-FT4",1476761344,"M9L6-6YN","Male"
"KHGK-FT4",1476761345,"2MYM-NS1","Female"
"GZLL-ZY9",1476761346,"GD4S-KVF","Male"
"GZLL-ZY9",1476761347,"GX7F-TKC","Female"
"LZK6-P8K",1476761348,"LH86-HY5","Male"
"LZK6-P8K",1476761349,"GZRV-4MX","Female"
"2YGB-N2M",1476761350,"GN38-JJY","Male"
"2YGB-N2M",1476761351,"GN38-YJ6","Female"
"GF87-QNQ",1476761352,"G29L-DN9","Male"
"GF87-QNQ",1476761353,"G29L-DM9","Female"
"9CS3-646",1476761360,"9H17-VTZ","Male"
"9CS3-646",1476761361,"LY57-55F","Female"
"KDQH-YTP",1476761364,"GGTT-FJW","Male"
"KDQH-YTP",1476761365,"GGT5-2TY","Female"
"LBH5-S3X",1476761366,"LD9R-5G3","Male"
"LBH5-S3X",1476761367,"M897-QTS","Female"
"G2JV-2R6",1476761380,"L55P-QVF","Male"
"G2JV-2R6",1476761381,"GGQM-PJZ","Female"
"L133-KLM",1476761388,"LBKB-VP5","Male"
"L133-KLM",1476761389,"29YP-N36","Female"
"LZKN-97G",1476761390,"LHLV-GKQ","Male"
"LZKN-97G",1476761391,"M12G-SFX","Female"
"KHGK-FT4",1476761392,"M9L6-6YN","Male"
"KHGK-FT4",1476761393,"2MYM-NS1","Female"
"GZLL-ZY9",1476761394,"GD4S-KVF","Male"
"GZLL-ZY9",1476761395,"GX7F-TKC","Female"
"L1Q8-65G",1476761396,"L1Z8-522","Male"
"L1Q8-65G",1476761397,"L1S4-4N9","Female"
"MXWH-HJ8",1476761398,"LDW5-FB6","Male"
"MXWH-HJ8",1476761399,"LDW5-N39","Female"
"LR5W-LJ9",1476761400,"LHF5-NRF","Male"
"LR5W-LJ9",1476761401,"L8YS-939","Female"
"LVYZ-59L",1476761402,"GNSC-GX2","Male"
"LVYZ-59L",1476761403,"G6T4-Y59","Female"
"LB5L-3KM",1476761404,"KZ38-GLR","Male"
"LB5L-3KM",1476761405,"LZLH-GT3","Female"
"9C42-Q4M",1476761406,"G9GH-9BQ","Male"
"9C42-Q4M",1476761407,"LHXS-J8W","Female"
"LYD5-77Z",1476761408,"LBH1-CN5","Male"
"LYD5-77Z",1476761409,"GZ54-F3Q","Female"
"99Y7-68F",1476761410,"9S8D-D66","Male"
"99Y7-68F",1476761411,"29W7-SYL","Female"
"LYPN-17G",1476761412,"GSHP-SHH","Male"
"LYPN-17G",1476761413,"GH7F-HC5","Female"
"LYPJ-9YN",1476761414,"M5YG-KD2","Male"
"LYPJ-9YN",1476761415,"9H8X-KY4","Female"
"KHGK-FT4",1476761424,"M9L6-6YN","Male"
"KHGK-FT4",1476761425,"2MYM-NS1","Female"
"GZLL-ZY9",1476761426,"GD4S-KVF","Male"
"GZLL-ZY9",1476761427,"GX7F-TKC","Female"
"LZK6-P8K",1476761428,"LH86-HY5","Male"
"LZK6-P8K",1476761429,"GZRV-4MX","Female"
"2YGB-N2M",1476761430,"GN38-JJY","Male"
"2YGB-N2M",1476761431,"GN38-YJ6","Female"
"GF87-QNQ",1476761432,"G29L-DN9","Male"
"GF87-QNQ",1476761433,"G29L-DM9","Female"
"G6QK-DSD",1476761440,"9CXW-GQR","Male"
"G6QK-DSD",1476761441,"L6XG-15N","Female"
"KDQW-FYD",1476761442,"LBSY-43P","Male"
"KDQW-FYD",1476761443,"L8M6-YWJ","Female"
"9ZH7-6PG",1476761444,"G7XM-XH5","Male"
"9ZH7-6PG",1476761445,"KDQW-FYD","Female"
"9QQN-G1J",1476761446,"M6Z8-D8X","Male"
"9QQN-G1J",1476761447,"GCLN-1MQ","Female"
"LHRH-LVR",1476761448,"L1Q8-65G","Male"
"LHRH-LVR",1476761449,"MXWH-HJ8","Female"
"L8YM-JSK",1476761450,"L8YB-8WZ","Male"
"L8YM-JSK",1476761451,"GFG3-G3F","Female"
"GJGT-QFP",1476761452,"9HZL-Y9F","Male"
"GJGT-QFP",1476761453,"9HZG-QF6","Female"
"GF1M-Y9H",1476761454,"LBS1-VRM","Male"
"GF1M-Y9H",1476761455,"LT7J-3T8","Female"
"LZK6-P8K",1476761456,"LH86-HY5","Male"
"LZK6-P8K",1476761457,"GZRV-4MX","Female"
"2YGB-N2M",1476761458,"GN38-JJY","Male"
"2YGB-N2M",1476761459,"GN38-YJ6","Female"
"9CS2-22H",1476761460,"9CS3-646","Male"
"9CZC-NNC",1476761462,"KDQH-YTP","Male"
"9CZC-NNC",1476761463,"LBH5-S3X","Female"
"LCMC-VB4",1476761464,"93LF-J1V","Male"
"LCMC-VB4",1476761465,"931M-DSZ","Female"
"KZQT-JV1",1476761466,"9WC7-CFS","Male"
"KZQT-JV1",1476761467,"KZQY-4CD","Female"
"LHRH-LVR",1476761468,"L1Q8-65G","Male"
"LHRH-LVR",1476761469,"MXWH-HJ8","Female"
"L8YM-JSK",1476761470,"L8YB-8WZ","Male"
"L8YM-JSK",1476761471,"GFG3-G3F","Female"
"LBBZ-8DB",1476761472,"GWMF-GL3","Male"
"LBBZ-8DB",1476761473,"LDSM-QN8","Female"
"LHZT-ZL9",1476761474,"LB4Q-HKB","Male"
"LHZT-ZL9",1476761475,"LZ4V-V9Y","Female"
"9CS3-646",1476761476,"9H17-VTZ","Male"
"9CS3-646",1476761477,"LY57-55F","Female"
"LY6J-G8R",1476761478,"KN4J-P1M","Male"
"LY6J-G8R",1476761479,"L8M6-YW7","Female"
"LBV3-PXG",1476761480,"LDQ2-Z4X","Male"
"LBV3-PXG",1476761481,"LDS9-G7Q","Female"
"L8WB-MRM",1476761482,"9MC4-P9B","Male"
"L8WB-MRM",1476761483,"9W15-B8Y","Female"
"LTC9-L6F",1476761484,"GVX1-XXB","Male"
"LTC9-L6F",1476761485,"LYR8-2CF","Female"
"LTC9-G9Y",1476761486,"LYK6-S2M","Male"
"LTC9-G9Y",1476761487,"G236-Z9L","Female"
"9W8M-CH6",1476761489,"9CSQ-SNF","Female"
"9W8M-CH6",1476761488,"GGJD-YCR","Male"
"LB7R-1BV",1476761490,"9CNZ-SHX","Male"
"LB7R-1BV",1476761491,"M692-VL6","Female"
"9CCG-FKJ",1476761492,"M1T9-YXV","Male"
"9CCG-FKJ",1476761493,"LZVF-QXZ","Female"
"9H8X-KY4",1476761494,"9CJ7-MYH","Male"
"9H8X-KY4",1476761495,"KZ5G-H74","Female"
"MBMH-FJ9",1476761496,"L8WB-MRH","Male"
"MBMH-FJ9",1476761497,"GGKR-Y4B","Female"
"LDSM-3LQ",1476761498,"93QC-WRW","Male"
"LDSM-3LQ",1476761499,"LVD6-PLK","Female"
"9S8R-DJY",1476761500,"9WF7-DMT","Male"
"9S8R-DJY",1476761501,"9WP5-WRF","Female"
"2Z96-7WY",1476761502,"G293-KYY","Male"
"2Z96-7WY",1476761503,"9CHV-DHK","Female"
"9HKK-D3R",1476761504,"L8WB-9MG","Male"
"9HKK-D3R",1476761505,"L8WB-8LY","Female"
"L8TT-XRG",1476761506,"LZJV-TRX","Male"
"L8TT-XRG",1476761507,"LHK3-V3V","Female"
"LDSM-QML",1476761508,"LDSM-WYF","Male"
"LDSM-QML",1476761509,"9SZ5-9W1","Female"
"GG9C-B8R",1476761510,"GMWC-92B","Male"
"GG9C-B8R",1476761511,"L1DL-9GM","Female"
"K1T8-1GP",1476761512,"G2B3-323","Male"
"K1T8-1GP",1476761513,"G2B3-DDM","Female"
"GCQF-8BS",1476761514,"G2B3-7D3","Male"
"GCQF-8BS",1476761515,"G2B3-D6T","Female"
"GKNY-RVC",1476761516,"GQ63-48P","Male"
"GKNY-RVC",1476761517,"KFVP-RDS","Female"
"KFLJ-TW7",1476761520,"93QC-WRW","Male"
"KFLJ-TW7",1476761521,"LVD6-PLK","Female"
"L5YR-XC6",1476761522,"L8T2-W14","Male"
"L5YR-XC6",1476761523,"L64T-8MH","Female"
"KC5Z-8G9",1476761524,"G2B6-4PV","Male"
"KC5Z-8G9",1476761525,"LZ82-9QL","Female"
"L5N5-957",1476761526,"K1TD-8TS","Male"
"L5N5-957",1476761527,"G849-H1D","Female"
"LYSH-FX8",1476761528,"KN1K-WGF","Male"
"LYSH-FX8",1476761529,"LTTH-P6X","Female"
"GGKP-HQZ",1476761530,"G2M9-QM5","Male"
"GGKP-HQZ",1476761531,"G24Z-ZN3","Female"
"LDSM-WYF",1476761536,"998F-RYD","Male"
"LDSM-WYF",1476761537,"9WYV-M96","Female"
"9SZ5-9W1",1476761538,"L8T2-WP2","Male"
"9SZ5-9W1",1476761539,"LQR2-NXQ","Female"
"L8WB-9MG",1476761540,"M1DV-XGP","Male"
"L8WB-9MG",1476761541,"L19S-RGW","Female"
