"fid","ascendancy","parent","gender"
"K1T6-97K",10295432,"L8PV-2TB","Male"
"K1T6-97K",10295433,"LVZ1-TTG","Female"
"LB15-S8T",10295436,"G44Y-2ZB","Male"
"LB15-S8T",10295437,"LB1P-B4B","Female"
"GFJ6-GJT",10295440,"GX4S-BZ7","Male"
"GFJ6-GJT",10295441,"MQ52-SBL","Female"
"L6P6-VT3",10295442,"GDZ6-YR8","Male"
"L6P6-VT3",10295443,"GDZ6-JG7","Female"
"LCVK-Y24",10295444,"GSZX-J5G","Male"
"LCVK-Y24",10295445,"GSZX-N7M","Female"
"LVCQ-TQ7",10295446,"L1ZR-SRV","Male"
"LVCQ-TQ7",10295447,"LDZ2-YX9","Female"
"GWZX-F4D",10295448,"93RN-C7J","Male"
"GWZX-F4D",10295449,"9Z8W-FY1","Female"
"9C7T-V6M",10295450,"LDW4-XKY","Male"
"9C7T-V6M",10295451,"G3WF-FH3","Female"
"LD91-3K9",10295452,"LYK6-VQ2","Male"
"LD91-3K9",10295453,"LB1S-5V6","Female"
"L8BX-895",10295454,"K24L-MWK","Male"
"L8BX-895",10295455,"LR4Q-118","Female"
"L6MV-RPC",10295456,"LBYP-3ZX","Male"
"L6MV-RPC",10295457,"GQV3-SBK","Female"
"GFK2-FD6",10295458,"GFK2-LXP","Male"
"GFK2-FD6",10295459,"G8BG-Z2L","Female"
"G6NX-YK9",10295460,"GSNB-VZD","Male"
"G6NX-YK9",10295461,"GSNB-DRD","Female"
"GQ65-PDB",10295462,"974G-W22","Male"
"GZY1-MZ2",10295464,"G7WW-4CX","Male"
"GZY1-MZ2",10295465,"GHCC-HFX","Female"
"GJJB-PJL",10295466,"GXFG-J2M","Male"
"GJJB-PJL",10295467,"27G1-NCN","Female"
"K41J-Q6K",10295468,"GWSM-KVP","Male"
"K41J-Q6K",10295469,"G39H-4JW","Female"
"G2LB-12P",10295470,"GQ1D-TBH","Male"
"G2LB-12P",10295471,"G2LB-BJX","Female"
"G699-JBX",10295472,"LHJQ-Y5D","Male"
"G699-JBX",10295473,"LYLM-2M8","Female"
"GQ1S-9HV",10295478,"9CX4-75Z","Male"
"MHH9-DJ2",10295480,"LZLV-XXW","Male"
"MHH9-DJ2",10295481,"LR7T-JN7","Female"
"LC58-VSV",10295482,"GDD9-T3J","Male"
"LC58-VSV",10295483,"GDD9-R3Q","Female"
"KH1X-ZJP",10295484,"GJ9G-PVS","Male"
"KH1X-ZJP",10295485,"GGJV-8KC","Female"
"MHVV-S6Z",10295486,"93C9-SDV","Male"
"MHVV-S6Z",10295487,"LT5N-7F7","Female"
"L1Q4-G7V",10295488,"K2JK-KBY","Male"
"L1Q4-G7V",10295489,"LBK3-J82","Female"
"LTH9-RKH",10295490,"LY16-VK3","Male"
"LTH9-RKH",10295491,"9C7B-88C","Female"
"9CQ1-X4J",10295492,"LB55-134","Male"
"9CQ1-X4J",10295493,"LB6W-M1K","Female"
"LD93-WKS",10295494,"LZ1V-JW1","Male"
"LD93-WKS",10295495,"GDW4-666","Female"
"GH7R-9KP",10295496,"GFJ4-635","Male"
"GH7R-9KP",10295497,"LFTT-1MZ","Female"
"9CHT-C6C",10295498,"GMTD-WBQ","Male"
"9CHT-C6C",10295499,"G6VM-K8B","Female"
"L265-1SK",10295500,"LZVS-P2J","Male"
"L265-1SK",10295501,"GXZ1-7SH","Female"
"GQRD-KHJ",10295502,"LT7P-7BW","Male"
"GQRD-KHJ",10295503,"GGC7-ZWJ","Female"
"93C9-SDV",10295504,"LYWF-C7S","Male"
"93C9-SDV",10295505,"LVX3-2TM","Female"
"LT5N-7F7",10295506,"LD91-Q66","Male"
"LT5N-7F7",10295507,"LD91-Q6J","Female"
"937J-D9D",10295508,"LY96-K7N","Male"
"937J-D9D",10295509,"9CC3-9LL","Female"
"LTKH-4FN",10295510,"9WZT-R79","Male"
"LTKH-4FN",10295511,"LYGH-DVF","Female"
"LYK6-VQ2",10295512,"LY8C-LSL","Male"
"LYK6-VQ2",10295513,"LTF9-YV5","Female"
"LB1S-5V6",10295514,"LD91-Q66","Male"
"LB1S-5V6",10295515,"LD91-Q6J","Female"
"K24L-MWK",10295516,"LBK2-KG9","Male"
"K24L-MWK",10295517,"MCT9-W4B","Female"
"LR4Q-118",10295518,"LD9R-WJ3","Male"
"LR4Q-118",10295519,"LD91-Q2Q","Female"
"GGW3-BYL",10295520,"GD3S-P46","Male"
"GGW3-BYL",10295521,"GKBZ-HGS","Female"
"LHV5-DYD",10295696,"L1Q4-G7V","Male"
"LHV5-DYD",10295697,"LTH9-RKH","Female"
"LBJM-JNJ",10295698,"9CQ1-X4J","Male"
"LBJM-JNJ",10295699,"LD93-WKS","Female"
"GHXK-G83",10295700,"GH7R-9KP","Male"
"GHXK-G83",10295701,"9CHT-C6C","Female"
"GHXK-TPG",10295702,"L265-1SK","Male"
"GHXK-TPG",10295703,"GQRD-KHJ","Female"
"LBGD-P8S",10295704,"93C9-SDV","Male"
"LBGD-P8S",10295705,"LT5N-7F7","Female"
"LTDJ-X1W",10295706,"937J-D9D","Male"
"LTDJ-X1W",10295707,"LTKH-4FN","Female"
"LD91-3K9",10295708,"LYK6-VQ2","Male"
"LD91-3K9",10295709,"LB1S-5V6","Female"
"L8BX-895",10295710,"K24L-MWK","Male"
"L8BX-895",10295711,"LR4Q-118","Female"
"G3JD-5ND",10295712,"GFCF-3VK","Male"
"G3JD-5ND",10295713,"GFCF-3KC","Female"
"9CHR-F7X",10295714,"9CHT-HFL","Male"
"9CHR-F7X",10295715,"9CHT-HFG","Female"
"L63D-YGJ",10295720,"LHJM-B42","Male"
"L63D-YGJ",10295721,"LHJM-YFD","Female"
"GMKY-KSM",10295724,"GMKY-FTQ","Male"
"GMKY-KSM",10295725,"L261-NVS","Female"
"LBY6-1JZ",10295726,"LHG3-H55","Male"
"LBY6-1JZ",10295727,"LVQ5-S89","Female"
"LCVF-9L1",10295776,"LCVF-9L5","Male"
"LCVF-9L1",10295777,"GXTH-9YK","Female"
"LCVF-9LK",10295778,"GN8H-WNF","Male"
"LCVF-9LK",10295779,"LBZS-PJB","Female"
"G39D-SX3",10295780,"LYFP-72M","Male"
"G39D-SX3",10295781,"27S4-JNC","Female"
"979W-K8X",10295782,"LB9B-Q2Y","Male"
"979W-K8X",10295783,"9CXW-RHM","Female"
"G85V-KCM",10295784,"GNTX-92N","Male"
"G85V-KCM",10295785,"GFM5-2RY","Female"
"LVDP-M98",10295786,"GX2W-KBL","Male"
"LVDP-M98",10295787,"LR38-1LC","Female"
"MJZ6-L53",10295788,"G61Z-FS6","Male"
"MJZ6-L53",10295789,"MNRS-LRX","Female"
"LT5Z-98Z",10295792,"GDQJ-812","Male"
"LT5Z-98Z",10295793,"GXGJ-BFB","Female"
"L2J7-F52",10295794,"G99D-Y2J","Male"
"L2J7-F52",10295795,"G9JM-NCQ","Female"
"KHS2-HJ5",10295796,"GLVY-3HL","Male"
"KHS2-HJ5",10295797,"GVRZ-P73","Female"
"GNPM-Z75",10295798,"GNPM-WVW","Male"
"GD1R-XJ4",10295800,"LVS6-JTF","Male"
"GD1R-XJ4",10295801,"9C7V-RW2","Female"
"LB5M-MMV",10295802,"LZNC-6XR","Male"
"LB5M-MMV",10295803,"GGFF-Q8B","Female"
"LH1W-R4Z",10295804,"GS24-V73","Male"
"LH1W-R4Z",10295805,"9H8F-RMF","Female"
"GNF2-HD1",10295806,"GGMV-SJ3","Male"
"GNF2-HD1",10295807,"GGMV-4PD","Female"
"LKBF-TBK",10297152,"LKBF-YKZ","Male"
"LKBF-TBK",10297153,"LKBF-YP9","Female"
"G6Y6-1V9",10297168,"GG2K-L44","Male"
"G7BB-JH6",10297170,"G6YX-W5D","Male"
"G7BB-JH6",10297171,"GQ5K-YR7","Female"
"LZ9S-LZJ",10297172,"GK42-8LL","Male"
"LZ9S-LZJ",10297173,"GNJ3-JPW","Female"
"G2KP-FVN",10298368,"GCKV-68D","Male"
"G2KP-FVN",10298369,"GGJJ-H3Y","Female"
"GX43-DV7",10298370,"LBLH-ZGP","Male"
"GX43-DV7",10298371,"L444-NSV","Female"
"LZLX-1LF",10298400,"LZKC-37X","Male"
"LZLX-1LF",10298401,"L875-J67","Female"
"G9QM-QHX",10298402,"GC4L-SVP","Male"
"G9QM-QHX",10298403,"M2X7-KCR","Female"
"GG74-MWD",10298404,"LHVB-K71","Male"
"GG74-MWD",10298405,"MFF9-W4S","Female"
"K4B8-53K",10298406,"G2HW-WKT","Male"
"LHX7-XHR",10298408,"GD3G-ZRN","Male"
"LHX7-XHR",10298409,"G6WW-8XK","Female"
"G39N-KR8",10298410,"LH3V-5ZB","Male"
"G39N-KR8",10298411,"GC4L-3VR","Female"
"LWVM-MLP",10298436,"LWVM-MGN","Male"
"LWVM-MLP",10298437,"LWVM-MGJ","Female"
"G2KP-FVN",10299392,"GCKV-68D","Male"
"G2KP-FVN",10299393,"GGJJ-H3Y","Female"
"GX43-DV7",10299394,"LBLH-ZGP","Male"
"GX43-DV7",10299395,"L444-NSV","Female"
"LZLX-1LF",10299424,"LZKC-37X","Male"
"LZLX-1LF",10299425,"L875-J67","Female"
"G9QM-QHX",10299426,"GC4L-SVP","Male"
"G9QM-QHX",10299427,"M2X7-KCR","Female"
"GG74-MWD",10299428,"LHVB-K71","Male"
"GG74-MWD",10299429,"MFF9-W4S","Female"
"K4B8-53K",10299430,"G2HW-WKT","Male"
"LHX7-XHR",10299432,"GD3G-ZRN","Male"
"LHX7-XHR",10299433,"G6WW-8XK","Female"
"G39N-KR8",10299434,"LH3V-5ZB","Male"
"G39N-KR8",10299435,"GC4L-3VR","Female"
"LWVM-MLP",10299460,"LWVM-MGN","Male"
"LWVM-MLP",10299461,"LWVM-MGJ","Female"
"G8S8-LRS",10301240,"LVW4-3KB","Male"
"G8S8-LRS",10301241,"L674-JR7","Female"
"G7JV-W3H",10301242,"MT6L-GJK","Male"
"G7JV-W3H",10301243,"9S1F-VLL","Female"
"G8S8-GZH",10301244,"LB6W-22N","Male"
"G8S8-GZH",10301245,"G8KR-B8D","Female"
"G6ZJ-5WG",10301312,"LKV7-GZ7","Male"
"G6ZJ-RG5",10301314,"GLGJ-3HK","Male"
"GXNJ-288",10301320,"GGTL-R82","Male"
"GXNJ-288",10301321,"GJ8Y-MMN","Female"
"LDBP-5MC",10301322,"GGTL-R82","Male"
"LDBP-5MC",10301323,"GJ8Y-MMN","Female"
"L1S2-Q46",10301324,"GK3S-MGF","Male"
"L1S2-Q46",10301325,"GK3S-CN7","Female"
"GXNJ-288",10301328,"GGTL-R82","Male"
"GXNJ-288",10301329,"GJ8Y-MMN","Female"
"LDBP-5MC",10301330,"GGTL-R82","Male"
"LDBP-5MC",10301331,"GJ8Y-MMN","Female"
"L1S2-Q46",10301332,"GK3S-MGF","Male"
"L1S2-Q46",10301333,"GK3S-CN7","Female"
"G8S8-LRS",10301336,"LVW4-3KB","Male"
"G8S8-LRS",10301337,"L674-JR7","Female"
"G7JV-W3H",10301338,"MT6L-GJK","Male"
"G7JV-W3H",10301339,"9S1F-VLL","Female"
"G8S8-GZH",10301340,"LB6W-22N","Male"
"G8S8-GZH",10301341,"G8KR-B8D","Female"
"G8S8-LRS",10302264,"LVW4-3KB","Male"
"G8S8-LRS",10302265,"L674-JR7","Female"
"G7JV-W3H",10302266,"MT6L-GJK","Male"
"G7JV-W3H",10302267,"9S1F-VLL","Female"
"G8S8-GZH",10302268,"LB6W-22N","Male"
"G8S8-GZH",10302269,"G8KR-B8D","Female"
"G6ZJ-5WG",10302336,"LKV7-GZ7","Male"
"G6ZJ-RG5",10302338,"GLGJ-3HK","Male"
"GXNJ-288",10302344,"GGTL-R82","Male"
"GXNJ-288",10302345,"GJ8Y-MMN","Female"
"LDBP-5MC",10302346,"GGTL-R82","Male"
"LDBP-5MC",10302347,"GJ8Y-MMN","Female"
"L1S2-Q46",10302348,"GK3S-MGF","Male"
"L1S2-Q46",10302349,"GK3S-CN7","Female"
"GXNJ-288",10302352,"GGTL-R82","Male"
"GXNJ-288",10302353,"GJ8Y-MMN","Female"
"LDBP-5MC",10302354,"GGTL-R82","Male"
"LDBP-5MC",10302355,"GJ8Y-MMN","Female"
"L1S2-Q46",10302356,"GK3S-MGF","Male"
"L1S2-Q46",10302357,"GK3S-CN7","Female"
"G8S8-LRS",10302360,"LVW4-3KB","Male"
"G8S8-LRS",10302361,"L674-JR7","Female"
"G7JV-W3H",10302362,"MT6L-GJK","Male"
"G7JV-W3H",10302363,"9S1F-VLL","Female"
"G8S8-GZH",10302364,"LB6W-22N","Male"
"G8S8-GZH",10302365,"G8KR-B8D","Female"
"LVD4-SK7",10302976,"L1PK-37Z","Male"
"LVD4-SK7",10302977,"GDHX-BKQ","Female"
"LTFN-CBR",10305536,"LTFN-C1M","Male"
"LTFN-CBR",10305537,"LTFN-FXW","Female"
"L7NR-NXP",10305552,"93Q4-SYX","Male"
"L7NR-NXP",10305553,"GKP1-69S","Female"
"933T-DSX",10305554,"KFL6-74C","Male"
"933T-DSX",10305555,"93Q7-R65","Female"
"93QB-F9L",10305560,"937K-MZ1","Male"
"93QB-F9L",10305561,"271H-8K9","Female"
"93QB-FWW",10305562,"93QS-PC9","Male"
"93QB-FWW",10305563,"93QH-4B6","Female"
"K4JM-F2B",10305568,"933P-MMJ","Male"
"K4JM-F2B",10305569,"G72J-MNM","Female"
"9335-WTP",10305570,"93QW-VG1","Male"
"9335-WTP",10305571,"LQRQ-Z2B","Female"
"93Q6-TTR",10305592,"937D-J9F","Male"
"93Q6-TTR",10305593,"GLVS-M7P","Female"
"GC55-FRT",10317968,"M6G1-6R5","Male"
"GC55-FRT",10317969,"GZ1W-DKK","Female"
"L811-7M6",10317970,"GVG5-52B","Male"
"L811-7M6",10317971,"LD53-JWW","Female"
"29Y9-CR1",10317972,"LVDF-WPL","Male"
"29Y9-CR1",10317973,"LDPW-677","Female"
"LBXX-7YN",10317974,"9Z8F-399","Male"
"LBXX-7YN",10317975,"LBXK-VY8","Female"
"9CQC-8HD",10317976,"LBD3-XLJ","Male"
"9CQC-8HD",10317977,"GFJJ-VSL","Female"
"LZGV-X1T",10317978,"KJ4B-PPF","Male"
"LZGV-X1T",10317979,"LHDG-NGQ","Female"
"LZ2W-NR3",10317980,"LY9N-JV6","Male"
"LZ2W-NR3",10317981,"GJP8-4HK","Female"
"LHGQ-7LQ",10317982,"G69L-QVB","Male"
"LHGQ-7LQ",10317983,"LC1B-VQ9","Female"
"L69M-9M1",10317984,"K2MB-PWL","Male"
"L69M-9M1",10317985,"GJJB-PJL","Female"
"L8Y7-WWG",10318016,"GV4R-WCJ","Male"
"L8Y7-WWG",10318017,"LBWP-VZ8","Female"
"KCZ2-D9Z",10318018,"2ZSD-8TP","Male"
"KCZ2-D9Z",10318019,"LZ1F-BPD","Female"
"GMHQ-7L6",10318020,"G4FJ-182","Male"
"GMHQ-7L6",10318021,"GW11-JNN","Female"
"LB2C-2CS",10318022,"MJ5M-KRZ","Male"
"LB2C-2CS",10318023,"LBL4-CRN","Female"
"LZGQ-L5D",10318024,"LVJX-XKY","Male"
"LZGQ-L5D",10318025,"LH2K-DYC","Female"
"G2BV-LXK",10318026,"GZV5-JMN","Male"
"G2BV-LXK",10318027,"G3N5-TC7","Female"
"LH88-FF8",10318028,"LZ8N-3P6","Male"
"LH88-FF8",10318029,"GH1W-XJ8","Female"
"2M5M-W12",10318030,"LBCB-WBJ","Male"
"2M5M-W12",10318031,"LVMF-Q6G","Female"
"G6WW-NFQ",10318048,"GJQT-WJ1","Male"
"G6WW-NFQ",10318049,"LRS7-MZC","Female"
"G65R-CZ9",10318050,"GDCW-PKB","Male"
"G65R-CZ9",10318051,"LYKM-K9G","Female"
"L6H1-2DN",10318052,"LVV3-FZ3","Male"
"L6H1-2DN",10318053,"GWJR-JVY","Female"
"GD3G-ZRN",10318056,"G6WW-C44","Male"
"GD3G-ZRN",10318057,"GC4Z-CNX","Female"
"G6WW-8XK",10318058,"LJLX-Z7F","Male"
"G6WW-8XK",10318059,"GSMY-1WS","Female"
"GDXZ-Y66",10318060,"LC52-BRQ","Male"
"GDXZ-Y66",10318061,"LC5L-8NR","Female"
"LHFW-6HH",10318062,"LVGD-R8N","Male"
"LHFW-6HH",10318063,"L8MP-YC3","Female"
"L6MV-RPC",10318064,"LBYP-3ZX","Male"
"L6MV-RPC",10318065,"GQV3-SBK","Female"
"GFK2-FD6",10318066,"GFK2-LXP","Male"
"GFK2-FD6",10318067,"G8BG-Z2L","Female"
"G6NX-YK9",10318068,"GSNB-VZD","Male"
"G6NX-YK9",10318069,"GSNB-DRD","Female"
"GQ65-PDB",10318070,"974G-W22","Male"
"G7BQ-2QB",10318072,"LH73-B5L","Male"
"G7BQ-2QB",10318073,"GD3P-38S","Female"
"KLYC-8F9",10318074,"LC2C-HXW","Male"
"KLYC-8F9",10318075,"GGNZ-XZ3","Female"
"LW7J-C34",10318076,"KZRY-9PT","Male"
"LW7J-C34",10318077,"G4T7-7QQ","Female"
"L58S-8YT",10318078,"G7J6-KW2","Male"
"L58S-8YT",10318079,"9H95-YZ5","Female"
"LBCH-91C",10330112,"LBCH-VDS","Male"
"LBCH-91C",10330113,"GLTF-Q7Y","Female"
"MNKJ-LL7",10330120,"LZR5-2CJ","Male"
"MNKJ-LL7",10330121,"MLHB-GQW","Female"
"LT3J-TS3",10330122,"G652-N2N","Male"
"LT3J-TS3",10330123,"GNHW-CCN","Female"
"G6NC-MW8",10330496,"MMGF-94R","Male"
"G6NC-MW8",10330497,"G6NH-P37","Female"
"LH37-Q8Q",10330498,"L6Y8-N9L","Male"
"LH37-Q8Q",10330499,"LR5K-49J","Female"
"GJN6-FJB",10330512,"L6DG-B5Q","Male"
"GJN6-FJB",10330513,"L6DG-LW8","Female"
"G6QY-LQW",10330520,"G6RD-G86","Male"
"G6QY-LQW",10330521,"G6R6-M9L","Female"
"GGW3-631",10330528,"GGW3-BYL","Male"
"GGW3-631",10330529,"GVSD-NCG","Female"
"LDRR-2ZH",10330530,"GGXN-R33","Male"
"LDRR-2ZH",10330531,"GGXN-RKB","Female"
"GZPX-N1X",10330532,"GGXN-TPV","Male"
"GZPX-N1X",10330533,"GGXJ-MM6","Female"
"GZPX-N1R",10330534,"GGXN-FF3","Male"
"GZPX-N1R",10330535,"GGXN-PM6","Female"
"G714-94K",10334372,"KZQ8-NFH","Male"
"G714-94K",10334373,"GQT5-SJK","Female"
"G71W-Y88",10334375,"GG9K-5LW","Female"
"LLHM-KD4",10334376,"LTLK-YG4","Male"
"LLHM-KD4",10334377,"LTL2-8X2","Female"
"LJTK-C7N",10334378,"KJLC-FJ7","Male"
"LJTK-C7N",10334379,"GLPB-KCV","Female"
"GZ59-NGH",10334384,"GWJ9-KSL","Male"
"GZ59-NGH",10334385,"G3X9-HQP","Female"
"GLXP-F61",10334386,"GXFR-GLT","Male"
"9C66-M63",10334388,"GFQG-F22","Male"
"9C66-M63",10334389,"GGL1-8V1","Female"
"G8CN-DGV",10334390,"GKWX-T83","Male"
"G8CN-DGV",10334391,"GKZ8-D5Z","Female"
"GLKX-1DP",10334496,"LB34-Y4X","Male"
"GLKX-1DP",10334497,"GK4Y-LQ3","Female"
"GL2Z-C62",10334498,"LBSD-VS3","Male"
"GL2Z-C62",10334499,"GZVD-FPZ","Female"
"LHHT-KFH",10334500,"GZT7-5T9","Male"
"LHHT-KFH",10334501,"GJDD-YC6","Female"
"2MKK-YZC",10334502,"M8V8-WVP","Male"
"2MKK-YZC",10334503,"M858-YHK","Female"
"LYR6-JM9",10334512,"MXRN-L65","Male"
"LYR6-JM9",10334513,"GWWW-FNK","Female"
"L81Y-W88",10334514,"G3CT-VXJ","Male"
"L81Y-W88",10334515,"G4NV-GJ3","Female"
"L7F9-V2S",10334516,"LYGQ-KYH","Male"
"L7F9-V2S",10334517,"LYG7-73W","Female"
"L6KS-65K",10334518,"LYF4-BB9","Male"
"L6KS-65K",10334519,"LC58-R62","Female"
"G9PV-MYN",10334524,"LR7C-5X7","Male"
"G9PV-MYN",10334525,"LVBJ-GSN","Female"
"LYWJ-TYM",10334526,"LVGN-FXB","Male"
"LYWJ-TYM",10334527,"L8T8-MQL","Female"
"9ZC9-JGK",10334536,"GWRH-21F","Male"
"9ZC9-JGK",10334537,"L28J-ZZF","Female"
"LNZF-XN8",10334538,"GX43-M85","Male"
"LNZF-XN8",10334539,"GS6B-NVL","Female"
"LR7C-5X7",10334540,"LYSY-YFV","Male"
"LR7C-5X7",10334541,"LBJZ-G5L","Female"
"LVBJ-GSN",10334542,"G87R-T8L","Male"
"LVBJ-GSN",10334543,"GMN1-GZS","Female"
"GS83-29P",10334560,"GS8D-HM7","Male"
"GS83-VJW",10334562,"GS8D-71T","Male"
"KLQM-Y8L",10334576,"KD32-JJD","Male"
"KLQM-Y8L",10334577,"KHPM-84B","Female"
"KLQM-YDK",10334578,"GS8B-XMR","Male"
"9HXS-S1F",10334592,"GZDR-V4R","Male"
"9HXS-S1F",10334593,"97FG-DWF","Female"
"94V9-ZNP",10334594,"K4Y4-CBH","Male"
"94V9-ZNP",10334595,"LJB3-5WW","Female"
"LDDT-FKJ",10334672,"GJBY-3WD","Male"
"LDDT-FKJ",10334673,"GJBY-QC5","Female"
"K8D8-SW4",10334674,"L4GZ-SNT","Male"
"K8D8-SW4",10334675,"GWQG-WK8","Female"
"GH1S-DJ4",10334676,"L68D-VD6","Male"
"GH1S-DJ4",10334677,"LBHR-4VL","Female"
"LB9P-Q6Q",10334678,"GMST-FH8","Male"
"LB9P-Q6Q",10334679,"LRLN-GLL","Female"
"KHHB-7VW",10334680,"LYK6-1HT","Male"
"KHHB-7VW",10334681,"LYKX-W52","Female"
"L4GY-V3M",10334682,"L4GY-VH1","Male"
"LHX7-XHR",10334684,"GD3G-ZRN","Male"
"LHX7-XHR",10334685,"G6WW-8XK","Female"
"G39N-KR8",10334686,"LH3V-5ZB","Male"
"G39N-KR8",10334687,"GC4L-3VR","Female"
"LRSC-T2R",10334720,"GD3K-GLN","Male"
"LRSC-T2R",10334721,"G6MY-DWR","Female"
"LVRV-1KH",10334722,"LC2C-Y75","Male"
"LVRV-1KH",10334723,"LVF8-C7N","Female"
"LX91-6FG",10334724,"LDV3-JF9","Male"
"LX91-6FG",10334725,"GGWJ-TRQ","Female"
"LRSQ-RRP",10334726,"ML94-3X5","Male"
"LRSQ-RRP",10334727,"GGL3-8LL","Female"
"LRX4-RH6",10334728,"G996-K4G","Male"
"LRX4-RH6",10334729,"LZJP-G89","Female"
"LJLT-861",10334730,"LD91-3SZ","Male"
"LJLT-861",10334731,"LZZ2-H1W","Female"
"L1JD-CFK",10334732,"MNKM-XR8","Male"
"L1JD-CFK",10334733,"9WD4-488","Female"
"LB9G-6GS",10334734,"9C7S-PXG","Male"
"LB9G-6GS",10334735,"LYY1-6TG","Female"
"GJBY-QC5",10334739,"L854-JS8","Female"
"9S2L-YB1",10334740,"GC5P-NFB","Male"
"9S2L-YB1",10334741,"GH3X-ZW4","Female"
"LZJV-XJS",10334742,"G69X-SMW","Male"
"LZJV-XJS",10334743,"G8TB-7H9","Female"
"GCF5-H69",10334744,"GZP2-PG4","Male"
"GCF5-H69",10334745,"G3KD-PWZ","Female"
"GCF5-ZMV",10334746,"L17T-BRL","Male"
"GCF5-ZMV",10334747,"G4P2-NV8","Female"
"GQBS-KHL",10334748,"L52S-D7Y","Male"
"GQBS-KHL",10334749,"GQWP-96C","Female"
"LH7W-9MX",10334750,"GSG3-N4Y","Male"
"LH7W-9MX",10334751,"LTP9-734","Female"
"GZP2-PG4",10334752,"G9WG-CZM","Male"
"GZP2-PG4",10334753,"G8G9-N27","Female"
"G3KD-PWZ",10334754,"LYYX-KM3","Male"
"G3KD-PWZ",10334755,"LRPD-14D","Female"
"L17T-BRL",10334756,"M945-74B","Male"
"L17T-BRL",10334757,"LZLC-1DW","Female"
"G4P2-NV8",10334758,"GKG3-B4N","Male"
"G4P2-NV8",10334759,"GKLT-29P","Female"
"GD8V-GGP",10334760,"LWVS-3RS","Male"
"GD8V-GGP",10334761,"GLFK-G4W","Female"
"LB6G-R57",10334762,"L641-SH3","Male"
"LB6G-R57",10334763,"GKJB-2TM","Female"
"LYF7-XB8",10334764,"LBVD-L6J","Male"
"LYF7-XB8",10334765,"LBVD-5VR","Female"
"GX15-Y2H",10334766,"GG9Y-MZV","Male"
"GX15-Y2H",10334767,"GG9Y-338","Female"
"G8V8-XJK",10334782,"GLWT-R15","Male"
"G8V8-XJK",10334783,"LZZ9-4Q3","Female"
"LBJ1-7RM",10334784,"LBK9-GZG","Male"
"LBJ1-7RM",10334785,"LD8X-5FM","Female"
"LB9Z-RBJ",10334786,"LY39-24N","Male"
"LB9Z-RBJ",10334787,"LYBN-ZV2","Female"
"MYBX-XL1",10334788,"L1J1-SYQ","Male"
"MYBX-XL1",10334789,"GW2Q-XFN","Female"
"LJ5R-N35",10334790,"9HM2-9LW","Male"
"LJ5R-N35",10334791,"GNKW-D2J","Female"
"LZ8N-3P6",10334792,"GDR1-6JF","Male"
"LZ8N-3P6",10334793,"GMYL-JWV","Female"
"G486-K4B",10334794,"G6WG-DYJ","Male"
"G486-K4B",10334795,"GJM2-2Q3","Female"
"LBJR-RJN",10334796,"LZP3-5VC","Male"
"LBJR-RJN",10334797,"94BL-4JF","Female"
"LFBB-3HD",10334798,"MQP3-YL6","Male"
"LFBB-3HD",10334799,"K4R2-KP7","Female"
"LW9M-CW2",10334816,"LZ5P-DJ4","Male"
"LW9M-CW2",10334817,"GQKN-975","Female"
"L154-DS2",10334832,"LY65-DCR","Male"
"L154-DS2",10334833,"LYY4-Q1V","Female"
"GW32-1QQ",10334834,"GDKH-4X6","Male"
"GW32-1QQ",10334835,"G7K9-RRL","Female"
"GSG3-N4Y",10334836,"LBJ1-7RM","Male"
"GSG3-N4Y",10334837,"LB9Z-RBJ","Female"
"LTP9-734",10334838,"MYBX-XL1","Male"
"LTP9-734",10334839,"LJ5R-N35","Female"
"G4BG-VXF",10334840,"GZLD-6T7","Male"
"G4BG-VXF",10334841,"GZLD-238","Female"
"G4BG-VXL",10334842,"G4M6-P9W","Male"
"G4BG-VXL",10334843,"G843-Q7H","Female"
"GKTJ-3MH",10334844,"GKTN-ZN3","Male"
"GKTJ-3MH",10334845,"9M4T-BBS","Female"
"G3GC-6L3",10334846,"LCPF-2TL","Male"
"G3GC-6L3",10334847,"G7RH-NP9","Female"
"L7F9-V2S",10334848,"LYGQ-KYH","Male"
"L7F9-V2S",10334849,"LYG7-73W","Female"
"L6KS-65K",10334850,"LYF4-BB9","Male"
"L6KS-65K",10334851,"LC58-R62","Female"
"9C6Q-23B",10334860,"GL2Z-MZT","Male"
"9C6Q-23B",10334861,"GG2W-5MM","Female"
"LV14-SGV",10334862,"LCV1-9G2","Male"
"LV14-SGV",10334863,"LXW8-WS5","Female"
"LHGJ-3J2",10334864,"LD5G-3HT","Male"
"LHGJ-3J2",10334865,"GJ9L-XL8","Female"
"K69J-R54",10334866,"LZM3-ZNP","Male"
"K69J-R54",10334867,"G8V8-XJK","Female"
"LTMB-L31",10334868,"G9MV-YDL","Male"
"LTMB-L31",10334869,"GK25-Z8S","Female"
"GS5W-FSD",10334870,"9H8J-WN9","Male"
"GS5W-FSD",10334871,"LRL7-88D","Female"
"LWM9-9VV",10334872,"GXDP-2D1","Male"
"LWM9-9VV",10334873,"KHWT-3TM","Female"
"2MRP-VGY",10334874,"LC8T-YTQ","Male"
"2MRP-VGY",10334875,"LH1W-PHS","Female"
"GLJ7-6C9",10334878,"LV92-H4Q","Male"
"GLJ7-6C9",10334879,"L193-5ZW","Female"
"GKV8-4FL",10334880,"L6MV-RPC","Male"
