"fid","ascendancy","parent","gender"
"G6P9-41P",103098119237,"GLYS-L22","Female"
"9H5N-BFF",103098119248,"GGVH-7FW","Male"
"9H5N-BFF",103098119249,"G6TP-J4Z","Female"
"GKZ8-4FD",103098119250,"GVV8-W7R","Male"
"GKZ8-4FD",103098119251,"G2N1-V9H","Female"
"G6Q3-JX4",103098119252,"LBKG-X1C","Male"
"G6Q3-JX4",103098119253,"LD9Y-GRR","Female"
"GVBH-MTY",103098119256,"L61S-GV2","Male"
"9H6Q-VVW",103098119296,"L4SB-2FB","Male"
"9H6Q-VVW",103098119297,"LDHS-6CV","Female"
"9HPT-832",103098119298,"KT4G-S84","Male"
"9HPT-832",103098119299,"GLMZ-NCG","Female"
"9C72-WGJ",103098119300,"L4HF-2RY","Male"
"9C72-WGJ",103098119301,"L8TG-1DR","Female"
"9CZV-2KJ",103098119302,"LB2S-FHY","Male"
"9CZV-2KJ",103098119303,"G88G-V6W","Female"
"9SJP-9TN",103098119304,"9HP6-RVT","Male"
"9SJP-9TN",103098119305,"GG16-DL7","Female"
"GKZ8-PM1",103098119312,"K6WN-292","Male"
"GKZ8-PM1",103098119313,"2NBQ-VZ5","Female"
"GMXZ-2CC",103098119314,"G231-B8V","Male"
"GMXZ-2CC",103098119315,"LY6V-924","Female"
"G8K3-VQ8",103098119316,"99Y7-Y7P","Male"
"G8K3-VQ8",103098119317,"L8YR-PKK","Female"
"G9TH-6YX",103098119318,"GZRF-9R1","Male"
"G9TH-6YX",103098119319,"G8WY-DDP","Female"
"LY5W-N6P",103098119320,"LBKG-X1C","Male"
"LY5W-N6P",103098119321,"LD9Y-GRR","Female"
"LHWS-BFW",103098119322,"94JG-Z57","Male"
"LHWS-BFW",103098119323,"L6PS-XJK","Female"
"GDB8-4V9",103098119324,"9CNQ-DB2","Male"
"GDB8-4V9",103098119325,"GG95-H9P","Female"
"GVZM-RKC",103098119326,"G6N5-9YG","Male"
"GVZM-RKC",103098119327,"9CFL-GCC","Female"
"LCN5-99B",103098119328,"935Z-J1R","Male"
"LCN5-99B",103098119329,"GWS8-4DQ","Female"
"LYNX-745",103098119330,"LTZX-XK7","Male"
"LYNX-745",103098119331,"GNWQ-J48","Female"
"GS83-FSL",103098119332,"L5YX-LDH","Male"
"GS83-FSL",103098119333,"9CXC-BF5","Female"
"LRQD-FS2",103098119336,"L5P9-K8Y","Male"
"LRQD-FS2",103098119337,"L5VF-CSX","Female"
"L5VF-6MD",103098119338,"9HSR-ZJB","Male"
"L5VF-6MD",103098119339,"LX7M-45D","Female"
"L1WS-BMM",103098119344,"9Z8D-595","Male"
"L1WS-BMM",103098119345,"LDMS-21W","Female"
"LDMN-PWB",103098119348,"LHY9-RBR","Male"
"LDMN-PWB",103098119349,"946P-N11","Female"
"2NBQ-FP2",103098119350,"LDMN-5Y4","Male"
"2NBQ-FP2",103098119351,"GX7F-XSZ","Female"
"L81Y-9GD",103098119352,"G2DJ-RBG","Male"
"L81Y-9GD",103098119353,"LT6L-TT2","Female"
"LB2S-PWM",103098119354,"LB72-FTT","Male"
"LB2S-PWM",103098119355,"LCRK-52L","Female"
"LBBB-4XS",103098119360,"KT4G-S84","Male"
"LBBB-4XS",103098119361,"GG1G-YJM","Female"
"LDHS-6S3",103098119362,"9H6Q-VVW","Male"
"LDHS-6S3",103098119363,"932C-Q9B","Female"
"L8YY-PH5",103098119364,"L8YG-8PB","Male"
"L8YY-PH5",103098119365,"G7B5-SX2","Female"
"KFX1-BZD",103098119366,"9C72-WGJ","Male"
"KFX1-BZD",103098119367,"9CZV-2KJ","Female"
"GPSX-XT1",103098119372,"GPSX-RG2","Male"
"GPSX-XT1",103098119373,"GPSF-8QT","Female"
"GPSX-KP8",103098119374,"GPSF-S9W","Male"
"GZ44-VYR",103098119376,"GS35-LG3","Male"
"GZ44-VYR",103098119377,"GD5L-FFK","Female"
"GKZ8-XPF",103098119378,"G6KF-2P6","Male"
"GKZ8-XPF",103098119379,"G6KF-R2F","Female"
"GKZ8-XW3",103098119382,"GGZ7-CSQ","Male"
"GKZ8-XW3",103098119383,"GGZ7-8LZ","Female"
"LB27-YWT",103098119388,"GH7M-QSF","Male"
"LB27-YWT",103098119389,"LYTM-8KB","Female"
"GWZB-NNM",103098119390,"L8YY-PH5","Male"
"GWZB-NNM",103098119391,"KFX1-BZD","Female"
"L7NG-DRP",103098119392,"9H5N-BFF","Male"
"L7NG-DRP",103098119393,"GKZ8-4FD","Female"
"LYTH-K3C",103098119394,"G6Q3-JX4","Male"
"LTT6-YJQ",103098119396,"GVBH-MTY","Male"
"29H4-2Y1",103098119400,"GV1M-FDM","Male"
"29H4-2Y1",103098119401,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103098119402,"G2DP-9XR","Male"
"G8W1-CJS",103098119404,"G7D4-7W8","Male"
"G8W1-CJS",103098119405,"GZ58-VPL","Female"
"GKCC-J1G",103098119406,"LZK3-LK2","Male"
"GKCC-J1G",103098119407,"M185-RW3","Female"
"GH7M-QSF",103098119408,"LHXT-LR1","Male"
"GH7M-QSF",103098119409,"GLTD-CTG","Female"
"G4SP-ZYT",103098119410,"GGBP-P1C","Male"
"G4SP-ZYT",103098119411,"GGBP-Y4C","Female"
"L1DW-Q5N",103098119420,"LY5W-N6P","Male"
"L1DW-Q5N",103098119421,"LHWS-BFW","Female"
"2781-6PP",103098119422,"GDB8-4V9","Male"
"2781-6PP",103098119423,"GVZM-RKC","Female"
"GV4D-MPR",103098119456,"GH29-MH6","Male"
"GV4D-MPR",103098119457,"G88P-5CS","Female"
"LCCZ-SSV",103098119520,"G8SY-N9Z","Male"
"LCCZ-SSV",103098119521,"GPM1-X8J","Female"
"GSC5-SBV",103098119522,"G68S-146","Male"
"GSC5-SBV",103098119523,"G683-SRM","Female"
"G9FS-BL2",103098119524,"L2R6-YZF","Male"
"G9FS-BL2",103098119525,"GGJD-YY4","Female"
"GLZW-7GF",103098119528,"LZNY-FF7","Male"
"GLZW-7GF",103098119529,"GPMD-KTY","Female"
"GVSG-X5N",103098119530,"GLZW-7HZ","Male"
"GVSG-X5N",103098119531,"GQFV-K7Q","Female"
"GWWB-19S",103098119936,"GG1G-1VF","Male"
"GWWB-19S",103098119937,"GG1P-8LJ","Female"
"GWWB-RZX",103098119938,"GG1P-M78","Male"
"GWWB-RZX",103098119939,"GG1L-BC2","Female"
"GDB8-4V9",103098119940,"9CNQ-DB2","Male"
"GDB8-4V9",103098119941,"GG95-H9P","Female"
"K863-NHG",103098119942,"GX26-S6V","Male"
"K863-NHG",103098119943,"L2M1-6YN","Female"
"9W7P-G88",103098119944,"L8YG-8PB","Male"
"9W7P-G88",103098119945,"G7B5-SX2","Female"
"GLB2-PPV",103098119946,"9H4X-GTQ","Male"
"GLB2-PPV",103098119947,"9C44-MQP","Female"
"GSWG-NZ1",103098119948,"L4Q5-T4F","Male"
"GSWG-NZ1",103098119949,"GCMX-ZBY","Female"
"GZHK-WCQ",103098119950,"L4Q5-T4F","Male"
"GZHK-WCQ",103098119951,"GCMX-ZBY","Female"
"G8FB-NFD",103098120000,"G8FB-VMR","Male"
"G8FB-NFD",103098120001,"G7KX-H6Q","Female"
"LDM1-CGG",103098120028,"LDM1-ZJW","Male"
"LDM1-CGG",103098120029,"GVN6-BNX","Female"
"LYSP-1D9",103098120030,"K4P4-YKZ","Male"
"LYSP-1D9",103098120031,"LZGB-752","Female"
"9HRG-JDL",103098120320,"LZDH-NFR","Male"
"9HRG-JDL",103098120321,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098120328,"MW4S-HPZ","Male"
"LZ8D-9DK",103098120329,"GGYL-CGH","Female"
"9QZD-J5R",103098120332,"L1DW-Q5N","Male"
"9QZD-J5R",103098120333,"2781-6PP","Female"
"L18P-6ZG",103098120334,"G36D-72Y","Male"
"L18P-6ZG",103098120335,"L18F-8KW","Female"
"GGB9-4CK",103098120336,"L7N5-6KK","Male"
"GGB9-4CK",103098120337,"L87C-W52","Female"
"9MTF-W16",103098120338,"LZXX-FT2","Male"
"9MTF-W16",103098120339,"GNN8-QJH","Female"
"LZF6-M94",103098120344,"KGSQ-35V","Male"
"LZF6-M94",103098120345,"GKZQ-S2R","Female"
"GWW8-LWR",103098120346,"9ZHZ-89Q","Male"
"GWW8-LWR",103098120347,"G8L4-56J","Female"
"LD97-4RG",103098120352,"LZ1T-YG5","Male"
"LD97-4RG",103098120353,"LZZF-5Z1","Female"
"LDSS-BYY",103098120354,"99PY-ZDF","Male"
"LDSS-BYY",103098120355,"LD97-C7T","Female"
"L8RR-S6X",103098120356,"LYCT-Y9Q","Male"
"L8RR-S6X",103098120357,"L142-WBW","Female"
"L8RR-S6J",103098120358,"K6WN-292","Male"
"L8RR-S6J",103098120359,"2NBQ-VZ5","Female"
"LZ9M-HWG",103098120360,"LZPK-P7H","Male"
"LZ9M-HWG",103098120361,"GN4S-LXY","Female"
"9M85-YGM",103098120362,"L8YY-PH5","Male"
"9M85-YGM",103098120363,"KFX1-BZD","Female"
"21JJ-KNR",103098120364,"GX7F-1V3","Male"
"21JJ-KNR",103098120365,"L179-W5T","Female"
"GZL8-6WN",103098120366,"LZPK-K9R","Male"
"GZL8-6WN",103098120367,"GMNF-CHM","Female"
"LCRR-KM2",103098120368,"9H6Q-VVW","Male"
"LCRR-KM2",103098120369,"9HPT-832","Female"
"LDW5-JN2",103098120370,"9C72-WGJ","Male"
"LDW5-JN2",103098120371,"9CZV-2KJ","Female"
"LD9Y-C7T",103098120372,"9SJP-9TN","Male"
"LD9Y-C7T",103098120373,"LVDV-KPT","Female"
"LD9Y-CW9",103098120374,"LZDH-NFR","Male"
"LD9Y-CW9",103098120375,"LD9C-ZGZ","Female"
"94T6-749",103098120376,"GKZ8-PM1","Male"
"94T6-749",103098120377,"GMXZ-2CC","Female"
"GLLC-968",103098120378,"G8K3-VQ8","Male"
"GLLC-968",103098120379,"G9TH-6YX","Female"
"L1DW-Q5N",103098120380,"LY5W-N6P","Male"
"L1DW-Q5N",103098120381,"LHWS-BFW","Female"
"2781-6PP",103098120382,"GDB8-4V9","Male"
"2781-6PP",103098120383,"GVZM-RKC","Female"
"L6NQ-1X6",103098120448,"GNXF-WG7","Male"
"L6NQ-1X6",103098120449,"GGQ4-41T","Female"
"GDX5-HMR",103098120450,"949D-P6W","Male"
"GDX5-HMR",103098120451,"GDY4-Z39","Female"
"KGSQ-35V",103098120464,"L1H5-9N6","Male"
"KGSQ-35V",103098120465,"G2LB-R53","Female"
"9ZHZ-89Q",103098120468,"9C3G-QBG","Male"
"9ZHZ-89Q",103098120469,"GKZQ-BG1","Female"
"G8L4-56J",103098120470,"L7T5-PSJ","Male"
"G8L4-56J",103098120471,"LHQP-B81","Female"
"GK25-3JB",103098120480,"LCPY-NG4","Male"
"GV4D-MFG",103098120482,"GP9Z-KVF","Male"
"GKQ6-ZVV",103098120488,"GKQX-ZWW","Male"
"GKQ6-ZVV",103098120489,"GKQX-HSZ","Female"
"G2WK-JRV",103098121344,"GGM3-YH3","Male"
"G2WK-JRV",103098121345,"GZ6Z-GTH","Female"
"9Z4Y-476",103098121440,"LD9R-5PH","Male"
"9Z4Y-476",103098121441,"LZM1-YM9","Female"
"G396-J2Q",103098121442,"GSJL-SH8","Male"
"G396-J2Q",103098121443,"G8V9-RRF","Female"
"LD9R-5PH",103098121448,"L187-NYR","Male"
"LD9R-5PH",103098121449,"9WQY-MZT","Female"
"GSJL-SH8",103098121452,"G2L1-F2P","Male"
"GSJL-SH8",103098121453,"GH7C-CVR","Female"
"G8V9-RRF",103098121454,"G8DJ-NMC","Male"
"G8V9-RRF",103098121455,"GG64-9ZY","Female"
"9HRG-JDL",103098121728,"LZDH-NFR","Male"
"9HRG-JDL",103098121729,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098121740,"LDHS-DWJ","Male"
"LZZF-5Z1",103098121742,"LBBB-4XS","Male"
"LZZF-5Z1",103098121743,"LDHS-6S3","Female"
"G6TC-GD8",103098121760,"GFF2-JFR","Male"
"G6TC-GD8",103098121761,"GG69-8N9","Female"
"9HTX-2CD",103098121784,"9HRG-JDL","Male"
"9HTX-2CD",103098121785,"LDH1-G9D","Female"
"G39Q-HBK",103098121786,"KX2S-NWF","Male"
"G39Q-HBK",103098121787,"L7GV-KKS","Female"
"GGJD-LJM",103098121792,"GF59-F78","Male"
"GGJD-LJM",103098121793,"GLFD-4JJ","Female"
"9CHR-8ZW",103098121808,"G69T-DN8","Male"
"9CHR-8ZW",103098121809,"L2W2-2TC","Female"
"G2PK-2PB",103098121812,"G9FS-BL2","Male"
"G2PK-2PB",103098121813,"GGXP-5J3","Female"
"GVXD-YLR",103098121814,"GMMD-GH5","Male"
"GVXD-YLR",103098121815,"LBK1-86P","Female"
"GLZW-7GF",103098121856,"LZNY-FF7","Male"
"GLZW-7GF",103098121857,"GPMD-KTY","Female"
"GVSG-X5N",103098121858,"GLZW-7HZ","Male"
"GVSG-X5N",103098121859,"GQFV-K7Q","Female"
"G2RH-ZJB",103098121864,"LTT6-YJQ","Male"
"G2RH-ZJB",103098121865,"GV8X-JR1","Female"
"GQRR-BP3",103098121868,"GFXP-YYF","Male"
"GQRR-BP3",103098121869,"GX9B-8M2","Female"
"9HTX-2CD",103098121872,"9HRG-JDL","Male"
"9HTX-2CD",103098121873,"LDH1-G9D","Female"
"G39Q-HBK",103098121874,"KX2S-NWF","Male"
"G39Q-HBK",103098121875,"L7GV-KKS","Female"
"LZGK-GZB",103098121876,"LZ8D-9DK","Male"
"LZGK-GZB",103098121877,"GK9J-9XB","Female"
"MXKR-J9R",103098121878,"9QZD-J5R","Male"
"MXKR-J9R",103098121879,"L18P-6ZG","Female"
"LD9R-RYR",103098121880,"LCRR-KM2","Male"
"LD9R-RYR",103098121881,"LDW5-JN2","Female"
"M15L-V4Q",103098121882,"LD9Y-C7T","Male"
"M15L-V4Q",103098121883,"LD9Y-CW9","Female"
"L133-HLP",103098121884,"94T6-749","Male"
"L133-HLP",103098121885,"GLLC-968","Female"
"KH8N-T92",103098121886,"L1DW-Q5N","Male"
"KH8N-T92",103098121887,"2781-6PP","Female"
"GL9M-YXL",103098121890,"GKZG-KWQ","Male"
"GL9M-YXL",103098121891,"GGTN-692","Female"
"GG5W-TJ1",103098121912,"GGB9-4CK","Male"
"GG5W-TJ1",103098121913,"9MTF-W16","Female"
"LZ19-924",103098121916,"LZF6-M94","Male"
"LZ19-924",103098121917,"GWW8-LWR","Female"
"LLSF-4GK",103098122240,"GWZX-593","Male"
"LLSF-4GK",103098122241,"G7FC-YNY","Female"
"L1YH-R4C",103098122496,"LDQ1-TMR","Male"
"L1YH-R4C",103098122497,"G21Q-Z62","Female"
"GJ1M-N4H",103098122498,"G2H7-ZHJ","Male"
"GJ1M-N4H",103098122499,"G2H7-76J","Female"
"G4ZC-SB2",103098122500,"LD3L-7M9","Male"
"G4ZC-SB2",103098122501,"G2SZ-6VW","Female"
"GK1J-BTQ",103098122502,"LD3L-7M9","Male"
"LDQ1-R1D",103098122504,"LDQ1-TMR","Male"
"LDQ1-R1D",103098122505,"G2LB-B1B","Female"
"L51J-Q27",103098122512,"G6N2-ZVP","Male"
"L51J-Q27",103098122513,"GVXC-MGV","Female"
"G3B8-NMK",103098122516,"GCG4-X5Q","Male"
"G3B8-NMK",103098122517,"G3DS-MBD","Female"
"GJT5-24B",103098122520,"G6H3-1K9","Male"
"GJT5-24B",103098122521,"GNTY-VZL","Female"
"GJPK-2JF",103098122522,"GNHR-CXC","Male"
"GJPK-2JF",103098122523,"GG41-3KM","Female"
"LLQR-VRY",103098122528,"L51J-Q27","Male"
"LLQR-VRY",103098122529,"GVFM-25K","Female"
"GWSC-CVL",103098122530,"G3B8-NMK","Male"
"GWSC-CVL",103098122531,"GVXC-SDK","Female"
"K4T7-DLF",103098122536,"GJT5-24B","Male"
"K4T7-DLF",103098122537,"GJPK-2JF","Female"
"G6CY-HKY",103098122538,"LDQ1-TMR","Male"
"G6CY-HKY",103098122539,"G21Q-Z62","Female"
"LB4N-ZPH",103098122540,"LB4N-MYJ","Male"
"LB4N-ZPH",103098122541,"GDFD-9Z8","Female"
"LLQR-VRY",103098122624,"L51J-Q27","Male"
"LLQR-VRY",103098122625,"GVFM-25K","Female"
"GWSC-CVL",103098122626,"G3B8-NMK","Male"
"GWSC-CVL",103098122627,"GVXC-SDK","Female"
"K4T7-DLF",103098122632,"GJT5-24B","Male"
"K4T7-DLF",103098122633,"GJPK-2JF","Female"
"G6CY-HKY",103098122634,"LDQ1-TMR","Male"
"G6CY-HKY",103098122635,"G21Q-Z62","Female"
"LB4N-ZPH",103098122636,"LB4N-MYJ","Male"
"LB4N-ZPH",103098122637,"GDFD-9Z8","Female"
"L1YH-R4C",103098122656,"LDQ1-TMR","Male"
"L1YH-R4C",103098122657,"G21Q-Z62","Female"
"GJ1M-N4H",103098122658,"G2H7-ZHJ","Male"
"GJ1M-N4H",103098122659,"G2H7-76J","Female"
"G4ZC-SB2",103098122660,"LD3L-7M9","Male"
"G4ZC-SB2",103098122661,"G2SZ-6VW","Female"
"GK1J-BTQ",103098122662,"LD3L-7M9","Male"
"LDQ1-R1D",103098122664,"LDQ1-TMR","Male"
"LDQ1-R1D",103098122665,"G2LB-B1B","Female"
"GMSP-9XR",103098123272,"L2H4-9QX","Male"
"GMSP-9XR",103098123273,"GVD1-N5F","Female"
"KLXB-6QR",103098123274,"GQP1-CYV","Male"
"KLXB-6QR",103098123275,"GS8P-Y7X","Female"
"LBBB-4XS",103098123276,"KT4G-S84","Male"
"LBBB-4XS",103098123277,"GG1G-YJM","Female"
"LDHS-6S3",103098123278,"9H6Q-VVW","Male"
"LDHS-6S3",103098123279,"932C-Q9B","Female"
"LVST-L96",103098124321,"GXRY-CD8","Female"
"LVST-L96",103098124320,"L5VK-7WN","Male"
"KN8K-7G6",103098124322,"GL4C-YST","Male"
"KN8K-7G6",103098124323,"LDPK-VPP","Female"
"LY5W-N6P",103098124336,"LBKG-X1C","Male"
"LY5W-N6P",103098124337,"LD9Y-GRR","Female"
"LHWS-BFW",103098124338,"94JG-Z57","Male"
"LHWS-BFW",103098124339,"L6PS-XJK","Female"
"GDB8-4V9",103098124340,"9CNQ-DB2","Male"
"GDB8-4V9",103098124341,"GG95-H9P","Female"
"GVZM-RKC",103098124342,"G6N5-9YG","Male"
"GVZM-RKC",103098124343,"9CFL-GCC","Female"
"LBBB-4XS",103098124344,"KT4G-S84","Male"
"LBBB-4XS",103098124345,"GG1G-YJM","Female"
"LDHS-6S3",103098124346,"9H6Q-VVW","Male"
"LDHS-6S3",103098124347,"932C-Q9B","Female"
"LM1T-ZQX",103098124348,"G231-B8V","Male"
"LM1T-ZQX",103098124349,"LY6V-924","Female"
"273M-74Y",103098124350,"9H4X-GTQ","Male"
"273M-74Y",103098124351,"9C44-MQP","Female"
"GGPW-WF1",103098124352,"GGP4-QSW","Male"
"G3TC-Q79",103098124360,"L2RQ-6PC","Male"
"G3TC-Q79",103098124361,"9CZM-R52","Female"
"L8TJ-56P",103098124362,"LDHS-886","Male"
"L8TJ-56P",103098124363,"LDHS-86Y","Female"
"GPMS-QSZ",103098124364,"L1N2-H77","Male"
"GPMS-QSZ",103098124365,"GL17-84K","Female"
"L1H5-9N6",103098124384,"99QT-S75","Male"
"L1H5-9N6",103098124385,"G9D2-KQK","Female"
"9C3G-QBG",103098124392,"L71K-WNF","Male"
"9C3G-QBG",103098124393,"GVZ3-JK4","Female"
"GKZQ-BG1",103098124394,"LZRW-Z12","Male"
"GKZQ-BG1",103098124395,"94Y9-R1P","Female"
"LDHS-DWJ",103098124416,"LDHS-DF1","Male"
"LDHS-DWJ",103098124417,"LD98-69W","Female"
"LBBB-4XS",103098124420,"KT4G-S84","Male"
"LBBB-4XS",103098124421,"GG1G-YJM","Female"
"LDHS-6S3",103098124422,"9H6Q-VVW","Male"
"LDHS-6S3",103098124423,"932C-Q9B","Female"
"GSXG-5MK",103098124424,"9HLL-QJ9","Male"
"GSXG-5MK",103098124425,"GQQZ-P4H","Female"
"GH7C-CVR",103098124426,"GGDY-T7T","Male"
"GH7C-CVR",103098124427,"GM64-N8T","Female"
"GSKF-F7X",103098124432,"G3KL-M81","Male"
"GSKF-F7X",103098124433,"G3KL-TG7","Female"
"GF1S-331",103098124434,"G6NH-HMV","Male"
"GF1S-331",103098124435,"G6NH-992","Female"
"9W1F-TP6",103098124436,"LDSH-HB3","Male"
"9W1F-TP6",103098124437,"LZJV-7DH","Female"
"K4BW-2FF",103098124438,"GZ5X-JF3","Male"
"K4BW-2FF",103098124439,"G6R8-4HN","Female"
"LD9Y-G1J",103098124440,"LC8B-RQJ","Male"
"LD9Y-G1J",103098124441,"G2L1-HFH","Female"
"LYZB-L4Y",103098124442,"LHJC-WKM","Male"
"LYZB-L4Y",103098124443,"GPM9-QNZ","Female"
"9H4X-GTQ",103098124444,"GSDB-V2T","Male"
"9H4X-GTQ",103098124445,"LZXK-6XH","Female"
"LHTH-XJT",103098124454,"94NX-NK2","Male"
"LHTH-XJT",103098124455,"LCDW-ZQK","Female"
"L8YG-8PB",103098124456,"L87F-P2T","Male"
"L8YG-8PB",103098124457,"GNWG-WJ8","Female"
"9C72-WGJ",103098124460,"L4HF-2RY","Male"
"9C72-WGJ",103098124461,"L8TG-1DR","Female"
"9CZV-2KJ",103098124462,"LB2S-FHY","Male"
"9CZV-2KJ",103098124463,"G88G-V6W","Female"
"G295-8J1",103098124464,"LR8G-BSN","Male"
"G295-8J1",103098124465,"G39F-D58","Female"
"GLXM-M9K",103098124466,"GKZZ-5HP","Male"
"GLXM-M9K",103098124467,"GKCW-HKQ","Female"
"KT4G-S84",103098124468,"LCZN-T6T","Male"
"KT4G-S84",103098124469,"LDR6-HYY","Female"
"G8JC-LL8",103098124472,"9CWH-1XP","Male"
"G8JC-LL8",103098124473,"GW4J-HSZ","Female"
"GZJN-PZF",103098124474,"GK55-ZV3","Male"
"GZJN-PZF",103098124475,"G2YZ-HSQ","Female"
"GF6B-6SS",103098124476,"9CD1-KW4","Male"
"GF6B-6SS",103098124477,"LB2S-623","Female"
"GF6Y-2KY",103098124478,"LCDM-9D5","Male"
"GF6Y-2KY",103098124479,"G6NR-X1W","Female"
"L4SB-2FB",103098124480,"G4RF-LWV","Male"
"L4SB-2FB",103098124481,"LDHS-8VY","Female"
"LDHS-6CV",103098124482,"9CWV-CP1","Male"
"LDHS-6CV",103098124483,"LHDC-1GX","Female"
"KT4G-S84",103098124484,"LCZN-T6T","Male"
"KT4G-S84",103098124485,"LDR6-HYY","Female"
"L4HF-2RY",103098124488,"LC58-L2Q","Male"
"L4HF-2RY",103098124489,"LC58-LGY","Female"
"L8TG-1DR",103098124490,"LD34-V6D","Male"
"L8TG-1DR",103098124491,"L8MS-M3H","Female"
"9HP6-RVT",103098124496,"LBQB-VWT","Male"
"9HP6-RVT",103098124497,"L2R4-SDF","Female"
"K6WN-292",103098124512,"LD9Y-G1J","Male"
"K6WN-292",103098124513,"LYZB-L4Y","Female"
"2NBQ-VZ5",103098124514,"9H4X-GTQ","Male"
"2NBQ-VZ5",103098124515,"GG28-2WH","Female"
"G231-B8V",103098124516,"GVNP-ZYN","Male"
"G231-B8V",103098124517,"GVNP-XK1","Female"
"LY6V-924",103098124518,"9KZ2-PL4","Male"
"LY6V-924",103098124519,"G8WY-Y15","Female"
"99Y7-Y7P",103098124520,"9KZ2-PL4","Male"
"99Y7-Y7P",103098124521,"G8WY-Y15","Female"
"L8YR-PKK",103098124522,"L5P9-K8Y","Male"
"L8YR-PKK",103098124523,"L5VF-CSX","Female"
"GZRF-9R1",103098124524,"9H4X-GTQ","Male"
"GZRF-9R1",103098124525,"9CZK-LFP","Female"
"G8WY-DDP",103098124526,"LD9Y-G1J","Male"
"G8WY-DDP",103098124527,"LYZB-L4Y","Female"
"LBKG-X1C",103098124528,"94YQ-7HG","Male"
"LBKG-X1C",103098124529,"L1S4-GSS","Female"
"LD9Y-GRR",103098124530,"GG7N-XGN","Male"
"LD9Y-GRR",103098124531,"GLGF-5FJ","Female"
"94JG-Z57",103098124532,"9Z45-SCN","Male"
"94JG-Z57",103098124533,"GKZ8-5FK","Female"
"L6PS-XJK",103098124534,"GN4Q-MN6","Male"
"L6PS-XJK",103098124535,"GXMD-Z45","Female"
"9CNQ-DB2",103098124536,"24RD-YF3","Male"
"9CNQ-DB2",103098124537,"GS9T-JHD","Female"
"GG95-H9P",103098124538,"GG1G-9JT","Male"
"GG95-H9P",103098124539,"GG1P-3XZ","Female"
"G6N5-9YG",103098124540,"LDSQ-N44","Male"
"G6N5-9YG",103098124541,"GL5N-65L","Female"
"9CFL-GCC",103098124542,"GG1G-2P3","Male"
"9CFL-GCC",103098124543,"GG1L-RNH","Female"
"L1YH-R4C",103098124544,"LDQ1-TMR","Male"
"L1YH-R4C",103098124545,"G21Q-Z62","Female"
"GJ1M-N4H",103098124546,"G2H7-ZHJ","Male"
"GJ1M-N4H",103098124547,"G2H7-76J","Female"
"G4ZC-SB2",103098124548,"LD3L-7M9","Male"
"G4ZC-SB2",103098124549,"G2SZ-6VW","Female"
"GK1J-BTQ",103098124550,"LD3L-7M9","Male"
"LDQ1-R1D",103098124552,"LDQ1-TMR","Male"
"LDQ1-R1D",103098124553,"G2LB-B1B","Female"
"L51J-Q27",103098124560,"G6N2-ZVP","Male"
"L51J-Q27",103098124561,"GVXC-MGV","Female"
"G3B8-NMK",103098124564,"GCG4-X5Q","Male"
"G3B8-NMK",103098124565,"G3DS-MBD","Female"
"GJT5-24B",103098124568,"G6H3-1K9","Male"
"GJT5-24B",103098124569,"GNTY-VZL","Female"
"GJPK-2JF",103098124570,"GNHR-CXC","Male"
"GJPK-2JF",103098124571,"GG41-3KM","Female"
"LLQR-VRY",103098124576,"L51J-Q27","Male"
"LLQR-VRY",103098124577,"GVFM-25K","Female"
"GWSC-CVL",103098124578,"G3B8-NMK","Male"
"GWSC-CVL",103098124579,"GVXC-SDK","Female"
"K4T7-DLF",103098124584,"GJT5-24B","Male"
"K4T7-DLF",103098124585,"GJPK-2JF","Female"
"G6CY-HKY",103098124586,"LDQ1-TMR","Male"
"G6CY-HKY",103098124587,"G21Q-Z62","Female"
"LB4N-ZPH",103098124588,"LB4N-MYJ","Male"
"LB4N-ZPH",103098124589,"GDFD-9Z8","Female"
"LLQR-VRY",103098124672,"L51J-Q27","Male"
"LLQR-VRY",103098124673,"GVFM-25K","Female"
"GWSC-CVL",103098124674,"G3B8-NMK","Male"
"GWSC-CVL",103098124675,"GVXC-SDK","Female"
"K4T7-DLF",103098124680,"GJT5-24B","Male"
"K4T7-DLF",103098124681,"GJPK-2JF","Female"
"G6CY-HKY",103098124682,"LDQ1-TMR","Male"
"G6CY-HKY",103098124683,"G21Q-Z62","Female"
"LB4N-ZPH",103098124684,"LB4N-MYJ","Male"
"LB4N-ZPH",103098124685,"GDFD-9Z8","Female"
"L1YH-R4C",103098124704,"LDQ1-TMR","Male"
"L1YH-R4C",103098124705,"G21Q-Z62","Female"
"GJ1M-N4H",103098124706,"G2H7-ZHJ","Male"
"GJ1M-N4H",103098124707,"G2H7-76J","Female"
"G4ZC-SB2",103098124708,"LD3L-7M9","Male"
"G4ZC-SB2",103098124709,"G2SZ-6VW","Female"
"GK1J-BTQ",103098124710,"LD3L-7M9","Male"
"LDQ1-R1D",103098124712,"LDQ1-TMR","Male"
"LDQ1-R1D",103098124713,"G2LB-B1B","Female"
"G7N3-LWQ",103098138624,"G6RZ-VG8","Male"
"G7N3-LWQ",103098138625,"L28J-ZMN","Female"
"G65L-5F3",103098138629,"G3RM-MQ2","Female"
"9MFL-928",103098138630,"LV9G-K8W","Male"
"9MFL-928",103098138631,"G65L-NBP","Female"
