"fid","ascendancy","parent","gender"
"GKDB-2ZZ",5507896550,"LDSV-RVD","Male"
"GKDB-2ZZ",5507896551,"LDSV-RG8","Female"
"GLB9-C37",5507896552,"LDSQ-XRK","Male"
"GLB9-C37",5507896553,"LCFL-9DP","Female"
"G2YH-9WG",5507896554,"KDQW-JTJ","Male"
"G2YH-9WG",5507896555,"LDS9-GGV","Female"
"GLW3-1SY",5507896556,"9MWR-GHW","Male"
"GLW3-1SY",5507896557,"LZ1V-KT6","Female"
"998F-RBL",5507896558,"9WL8-7LY","Male"
"998F-RBL",5507896559,"LBJR-K79","Female"
"9MWR-GHW",5507896560,"K8M3-FZQ","Male"
"9MWR-GHW",5507896561,"LVDF-9DW","Female"
"LZ1V-KT6",5507896562,"MBPN-4DK","Male"
"LZ1V-KT6",5507896563,"9H9K-FVG","Female"
"LH8G-2RH",5507896564,"LCVR-TFD","Male"
"LH8G-2RH",5507896565,"9Z4P-BQB","Female"
"LDW2-7JJ",5507896566,"LDW2-41W","Male"
"LDW2-7JJ",5507896567,"G4NJ-GVF","Female"
"LL31-NXN",5507896568,"9CS4-RY3","Male"
"LL31-NXN",5507896569,"GJ11-5FT","Female"
"GDTQ-S2P",5507896592,"GH5Y-9HC","Male"
"GDTQ-S2P",5507896593,"G6TX-KJJ","Female"
"G2LB-FNQ",5507896596,"G7JZ-38S","Male"
"G2LB-FNQ",5507896597,"GGNR-Q7R","Female"
"G6CD-BPD",5507896598,"G6TX-FRV","Male"
"L44F-CR9",5507896644,"G247-DDN","Male"
"L44F-CR9",5507896645,"G8W1-3LQ","Female"
"GZ16-XQQ",5507896640,"GK8V-NYF","Male"
"GZ16-XQQ",5507896641,"L2T6-KWR","Female"
"G247-DDN",5507896648,"G7GT-WLW","Male"
"G247-DDN",5507896649,"GJVP-5X3","Female"
"G8W1-3LQ",5507896650,"GH89-VGR","Male"
"G8W1-3LQ",5507896651,"GVKF-BS7","Female"
"GZLK-BC6",5507896672,"GXGS-PV6","Male"
"GZLK-BC6",5507896673,"G6L9-VNP","Female"
"GX7F-SCJ",5507896674,"94HZ-CG3","Male"
"GX7F-SCJ",5507896675,"LDSS-BYY","Female"
"GG3N-M8V",5507896676,"9S8N-BNB","Male"
"GG3N-M8V",5507896677,"GG6X-7XK","Female"
"KF1J-JNH",5507896678,"KZSM-RXV","Male"
"KF1J-JNH",5507896679,"LD9R-RBH","Female"
"GH4Z-B4K",5507896680,"GXQY-M8V","Male"
"GH4Z-B4K",5507896681,"LR2W-T4T","Female"
"GJSM-632",5507896682,"GDPM-CDK","Male"
"GJSM-632",5507896683,"GDP9-7J6","Female"
"L2TR-BZN",5507896684,"LRHH-FZH","Male"
"L2TR-BZN",5507896685,"GVVZ-S66","Female"
"L2TR-BDQ",5507896686,"L2TR-B8M","Male"
"L2TR-BDQ",5507896687,"L2TR-BDX","Female"
"GL9R-YL9",5507896688,"LD95-VV6","Male"
"GL9R-YL9",5507896689,"9H2F-HV5","Female"
"LDHQ-P5F",5507896690,"LD9R-RB7","Male"
"LDHQ-P5F",5507896691,"LDSS-6H5","Female"
"G2G5-WJR",5507896692,"GX7F-WZP","Male"
"G2G5-WJR",5507896693,"G2GB-R81","Female"
"G2G5-FT5",5507896694,"LT3P-8D6","Male"
"G2G5-FT5",5507896695,"G8L3-3JL","Female"
"LBX8-DDN",5507896696,"LYCY-PN6","Male"
"LBX8-DDN",5507896697,"LDSS-KKV","Female"
"LDW2-4JB",5507896698,"LDW2-41W","Male"
"LDW2-4JB",5507896699,"G4NJ-GVF","Female"
"9S6P-LSW",5507896736,"GG2H-MGP","Male"
"9S6P-LSW",5507896737,"G7GT-4SZ","Female"
"LRHN-FPJ",5507896738,"GNBC-YQ3","Male"
"LRHN-FPJ",5507896739,"GNBZ-73B","Female"
"G8TG-KS2",5507896740,"GXQT-BW4","Male"
"G8TG-KS2",5507896741,"G8YD-SV1","Female"
"GJT5-1YP",5507896742,"GL9R-YL9","Male"
"GJT5-1YP",5507896743,"LDHQ-P5F","Female"
"G691-VWG",5507896745,"KZ1C-JQY","Female"
"G691-VWG",5507896744,"G691-4WZ","Male"
"GV6J-RQ7",5507896746,"L1QD-DXV","Male"
"GV6J-RQ7",5507896747,"LD9P-M8N","Female"
"L2TG-TCJ",5507896748,"GNHV-ZFF","Male"
"L2TG-TCJ",5507896749,"L2TG-2PZ","Female"
"L2TG-T8G",5507896750,"GJTS-G2L","Male"
"L2TG-T8G",5507896751,"LRHV-M6L","Female"
"GNBC-564",5507896752,"GJTS-G2L","Male"
"GNBC-564",5507896753,"LRHV-M6L","Female"
"GNBC-Y2W",5507896754,"GNBC-YQ3","Male"
"GNBC-Y2W",5507896755,"GNBZ-73B","Female"
"GNBC-T1C",5507896758,"GNBC-1L5","Male"
"GNBC-T1C",5507896759,"GNBC-PLL","Female"
"L2TT-SGW",5507896760,"L2TT-SGZ","Male"
"L2TT-SGW",5507896761,"GLJB-5F5","Female"
"L2TT-S53",5507896762,"L2TT-SGV","Male"
"L2TT-S53",5507896763,"LRHN-FPJ","Female"
"L2YR-1PK",5507896764,"GCHJ-WC2","Male"
"L2YR-1PK",5507896765,"GCHN-YKS","Female"
"L2YR-1R8",5507896766,"GJWH-CYP","Male"
"L2YR-1R8",5507896767,"GDRC-RG4","Female"
"GKZ7-3FR",5507896768,"GX3Y-8N4","Male"
"GKZ7-3FR",5507896769,"GXQT-BH2","Female"
"GX7F-4KT",5507896770,"GX3Y-8N4","Male"
"LV57-XVZ",5507896776,"GJGQ-52M","Male"
"LV57-XVZ",5507896777,"GVZ5-JRM","Female"
"GX8W-RVQ",5507896778,"GG9S-NCR","Male"
"GX8W-RVQ",5507896779,"GJ1K-N7N","Female"
"GVG6-KK3",5507896780,"GGG1-3DL","Male"
"GVG6-KK3",5507896781,"GGG1-364","Female"
"G8DS-X2X",5507896782,"LYYN-GWQ","Male"
"G8DS-X2X",5507896783,"LDSM-4M1","Female"
"GVG6-KK3",5507896784,"GGG1-3DL","Male"
"GVG6-KK3",5507896785,"GGG1-364","Female"
"LKGC-R98",5507896786,"G6GQ-R3F","Male"
"LKGC-R98",5507896787,"G8R7-2L1","Female"
"GHGF-YK8",5507896788,"GFHY-37S","Male"
"GHGF-YK8",5507896789,"GJYZ-3ZJ","Female"
"G3BT-C45",5507896790,"GJW4-BT9","Male"
"G3BT-C45",5507896791,"GJWH-3GF","Female"
"LVVK-HVJ",5507896792,"LT83-QKS","Male"
"LVVK-HVJ",5507896793,"GDG2-NJC","Female"
"GX26-XRJ",5507896794,"G9M5-FF1","Male"
"GX26-XRJ",5507896795,"GN9F-M6Q","Female"
"GJ34-YRZ",5507896798,"GKZJ-N6G","Male"
"GJ34-YRZ",5507896799,"G25D-1PW","Female"
"GNPC-462",5507896800,"GLYZ-N1C","Male"
"GNPC-462",5507896801,"GLYZ-CBG","Female"
"G8ML-PM9",5507896802,"GKKR-SJS","Male"
"G8ML-PM9",5507896803,"GKKR-M85","Female"
"GNPC-JCY",5507896804,"LDS9-LVC","Male"
"GNPC-JCY",5507896805,"LDS9-L27","Female"
"GNR5-4CW",5507896806,"GML8-BCK","Male"
"GNR5-4CW",5507896807,"L2Y4-PR9","Female"
"LTX7-7HV",5507896816,"G6T4-VGS","Male"
"LTX7-7HV",5507896817,"GL79-WSF","Female"
"GVNG-8S3",5507896818,"G27V-714","Male"
"GVNG-8S3",5507896819,"LKGC-R98","Female"
"GVG6-KK3",5507896820,"GGG1-3DL","Male"
"GVG6-KK3",5507896821,"GGG1-364","Female"
"G8DS-X2X",5507896822,"LYYN-GWQ","Male"
"G8DS-X2X",5507896823,"LDSM-4M1","Female"
"GG8R-DMR",5507896836,"GG8T-3F2","Male"
"GG8T-DPT",5507896838,"GGDS-XHY","Male"
"GG8T-DPT",5507896839,"GGDS-2TV","Female"
"GHLJ-GR9",5507896840,"GZ58-YQK","Male"
"GHLJ-GR9",5507896841,"G2S3-J26","Female"
"MBV2-T1M",5507896842,"GVD8-XBR","Male"
"MBV2-T1M",5507896843,"GVD8-NJ7","Female"
"99RW-M7G",5507896844,"GLM4-QSX","Male"
"99RW-M7G",5507896845,"GLMW-NKS","Female"
"G23C-HT1",5507896848,"29H4-2Y1","Male"
"G23C-HT1",5507896849,"GKZ8-Q9M","Female"
"93LP-LVJ",5507896852,"9S8N-BNB","Male"
"93LP-LVJ",5507896853,"GG6X-7XK","Female"
"LBSF-ZFR",5507896854,"KZSM-RXV","Male"
"LBSF-ZFR",5507896855,"LD9R-RBH","Female"
"GNNF-JLW",5507896912,"G6RW-Z2T","Male"
"GNNF-JLW",5507896913,"G687-CW2","Female"
"9Z8F-7QP",5507896914,"GSVP-H7S","Male"
"9Z8F-7QP",5507896915,"GKDB-2ZZ","Female"
"998F-RYD",5507896916,"GLB9-C37","Male"
"998F-RYD",5507896917,"G2YH-9WG","Female"
"9WYV-M96",5507896918,"GLW3-1SY","Male"
"9WYV-M96",5507896919,"998F-RBL","Female"
"GLB9-C37",5507896960,"LDSQ-XRK","Male"
"GLB9-C37",5507896961,"LCFL-9DP","Female"
"G2YH-9WG",5507896962,"KDQW-JTJ","Male"
"G2YH-9WG",5507896963,"LDS9-GGV","Female"
"GLW3-1SY",5507896964,"9MWR-GHW","Male"
"GLW3-1SY",5507896965,"LZ1V-KT6","Female"
"998F-RBL",5507896966,"9WL8-7LY","Male"
"998F-RBL",5507896967,"LBJR-K79","Female"
"L1MT-98D",5507896968,"9ZC6-52H","Male"
"L1MT-98D",5507896969,"LDZ2-825","Female"
"G6T4-VHF",5507896970,"L1MN-K1H","Male"
"G6T4-VHF",5507896971,"KZF2-HJC","Female"
"LYGH-JR3",5507896972,"LD9R-RB7","Male"
"LYGH-JR3",5507896973,"LDSS-6H5","Female"
"L8WY-474",5507896974,"9H19-J7X","Male"
"L8WY-474",5507896975,"9H19-J7B","Female"
"LBJM-VXF",5507896976,"9C8M-C8L","Male"
"LBJM-VXF",5507896977,"GGJD-WC6","Female"
"LBDM-38D",5507896978,"L8R2-SJ9","Male"
"LBDM-38D",5507896979,"LCXP-QW3","Female"
"MSZC-Z12",5507896980,"LBQ7-VCK","Male"
"MSZC-Z12",5507896981,"LZSJ-4MJ","Female"
"MFDV-SRR",5507896982,"G7BH-PLM","Male"
"MFDV-SRR",5507896983,"GL5J-ZG3","Female"
"LRHD-9QV",5507896984,"GHXK-4CC","Male"
"LRHD-9QV",5507896985,"LDT7-TQR","Female"
"LB28-GGJ",5507896986,"KJWK-J9N","Male"
"LB28-GGJ",5507896987,"GZZ1-RZC","Female"
"9HYM-8LQ",5507896989,"LYGC-QWM","Female"
"99VV-38W",5507896990,"GD3G-G7F","Male"
"99VV-38W",5507896991,"G7NR-DKZ","Female"
"LYGH-JR3",5507896992,"LD9R-RB7","Male"
"LYGH-JR3",5507896993,"LDSS-6H5","Female"
"L8WY-474",5507896994,"9H19-J7X","Male"
"L8WY-474",5507896995,"9H19-J7B","Female"
"9C8M-C8L",5507896996,"GSXR-ZTK","Male"
"9C8M-C8L",5507896997,"L1B9-5FC","Female"
"GH7W-LP9",5507896998,"G2QK-94H","Male"
"GH7W-LP9",5507896999,"G75J-1J1","Female"
"L1MT-98D",5507897000,"9ZC6-52H","Male"
"L1MT-98D",5507897001,"LDZ2-825","Female"
"G6T4-VHF",5507897002,"L1MN-K1H","Male"
"G6T4-VHF",5507897003,"KZF2-HJC","Female"
"GNYK-VBB",5507897004,"GLST-ZC8","Male"
"GNYK-VBB",5507897005,"LZ4L-Q9S","Female"
"GD11-LV8",5507897006,"GLH6-MCP","Male"
"GD11-LV8",5507897007,"GV9W-5BZ","Female"
"LYX7-C8M",5507897008,"MGTC-QTS","Male"
"LYX7-C8M",5507897009,"LB23-RVZ","Female"
"L5NV-7ZQ",5507897010,"9HNL-1HB","Male"
"L5NV-7ZQ",5507897011,"L1TH-HRK","Female"
"998F-RYD",5507897012,"GLB9-C37","Male"
"998F-RYD",5507897013,"G2YH-9WG","Female"
"9WYV-M96",5507897014,"GLW3-1SY","Male"
"9WYV-M96",5507897015,"998F-RBL","Female"
"LCYS-RM7",5507897016,"G95D-VPB","Male"
"LCYS-RM7",5507897017,"94N6-VR2","Female"
"LZ69-FWS",5507897018,"99Y7-8XZ","Male"
"LZ69-FWS",5507897019,"9HDM-MMD","Female"
"LDWL-NG9",5507897020,"LBQ7-VCK","Male"
"LDWL-NG9",5507897021,"LZSJ-4MJ","Female"
"998F-RYD",5507897024,"GLB9-C37","Male"
"998F-RYD",5507897025,"G2YH-9WG","Female"
"9WYV-M96",5507897026,"GLW3-1SY","Male"
"9WYV-M96",5507897027,"998F-RBL","Female"
"L8T2-WP2",5507897028,"L1MT-98D","Male"
"L8T2-WP2",5507897029,"G6T4-VHF","Female"
"LQR2-NXQ",5507897030,"LYGH-JR3","Male"
"LQR2-NXQ",5507897031,"L8WY-474","Female"
"M1DV-XGP",5507897032,"LBJM-VXF","Male"
"M1DV-XGP",5507897033,"LBDM-38D","Female"
"L19S-RGW",5507897034,"MSZC-Z12","Male"
"L19S-RGW",5507897035,"MFDV-SRR","Female"
"L8BS-C55",5507897036,"LRHD-9QV","Male"
"L8BS-C55",5507897037,"LB28-GGJ","Female"
"9Z45-3FJ",5507897038,"9HYM-8LQ","Male"
"9Z45-3FJ",5507897039,"99VV-38W","Female"
"LDY5-WRL",5507897040,"G9C2-JC3","Male"
"LDY5-WRL",5507897041,"LLCG-1DK","Female"
"LH8H-YJQ",5507897044,"G929-BHT","Male"
"LH8H-YJQ",5507897045,"GLQD-YT8","Female"
"GVM3-D5C",5507897046,"GLTG-P3R","Male"
"GVM3-D5C",5507897047,"GLRP-57M","Female"
"KHW8-PT2",5507897048,"LDSS-R24","Male"
"KHW8-PT2",5507897049,"GHJB-RRM","Female"
"LT73-7PS",5507897050,"LR6N-PQP","Male"
"LT73-7PS",5507897051,"LDSS-RGB","Female"
"9CJ7-MYH",5507897052,"9Z8X-1VX","Male"
"9CJ7-MYH",5507897053,"9Z8X-1VF","Female"
"GWMF-GL3",5507897056,"L7LL-FB1","Male"
"GWMF-GL3",5507897057,"LZVR-GMG","Female"
"LDSM-QN8",5507897058,"93LF-J1V","Male"
"LDSM-QN8",5507897059,"931M-DSZ","Female"
"LB4Q-HKB",5507897060,"LHYG-XJF","Male"
"LB4Q-HKB",5507897061,"GDGW-LRZ","Female"
"LZ4V-V9Y",5507897062,"2JFF-BQB","Male"
"LZ4V-V9Y",5507897063,"K83K-RFX","Female"
"9H17-VTZ",5507897064,"LZGQ-LJX","Male"
"9H17-VTZ",5507897065,"KDQH-DJG","Female"
"LY57-55F",5507897066,"GL9R-YL9","Male"
"LY57-55F",5507897067,"LDHQ-P5F","Female"
"KN4J-P1M",5507897068,"K8D7-F5D","Male"
"KN4J-P1M",5507897069,"L8MB-CYC","Female"
"L8M6-YW7",5507897070,"LDZ2-8G7","Male"
"L8M6-YW7",5507897071,"LY6V-8G3","Female"
"LDQ2-Z4X",5507897072,"LH7S-18K","Male"
"LDQ2-Z4X",5507897073,"LDSV-5Q1","Female"
"LDS9-G7Q",5507897074,"LYGH-JR3","Male"
"LDS9-G7Q",5507897075,"LZVR-GMG","Female"
"9MC4-P9B",5507897076,"GNYN-63S","Male"
"9MC4-P9B",5507897077,"LBDM-38D","Female"
"9W15-B8Y",5507897078,"9H16-YMP","Male"
"9W15-B8Y",5507897079,"L82R-5HJ","Female"
"GVX1-XXB",5507897080,"G7L7-K4V","Male"
"GVX1-XXB",5507897081,"GVMM-WY2","Female"
"LYR8-2CF",5507897082,"LZJX-4WX","Male"
"LYR8-2CF",5507897083,"2ZVG-JS3","Female"
"LYK6-S2M",5507897084,"94BN-14G","Male"
"LYK6-S2M",5507897085,"LZBC-NVG","Female"
"G236-Z9L",5507897086,"GQP1-GKY","Male"
"G236-Z9L",5507897087,"LD33-H5D","Female"
"9Z8X-1VX",5507897088,"L2SG-RHC","Male"
"9Z8X-1VX",5507897089,"GX4P-D1J","Female"
"9Z8X-1VF",5507897090,"9Z4Y-476","Male"
"9Z8X-1VF",5507897091,"G396-J2Q","Female"
"L5VV-YBB",5507897092,"G24K-G8Y","Male"
"L5VV-YBB",5507897093,"GPSH-ZST","Female"
"GQM1-PP5",5507897094,"G8JZ-J6H","Male"
"GQM1-PP5",5507897095,"G6CS-LNN","Female"
"LHVK-2JV",5507897096,"G6V7-CHY","Male"
"G6R5-VBF",5507897098,"LD37-ZKX","Male"
"G6R5-VBF",5507897099,"GN4C-8ND","Female"
"LHVK-2JV",5507897112,"G6V7-CHY","Male"
"G6R5-VBF",5507897114,"LD37-ZKX","Male"
"G6R5-VBF",5507897115,"GN4C-8ND","Female"
"G8W1-ZMX",5507897120,"GX7F-SMG","Male"
"G8W1-ZMX",5507897121,"GNMN-MLB","Female"
"G6RP-58K",5507897122,"GCSW-VTX","Male"
"G6RP-58K",5507897123,"LQ5P-NJD","Female"
"GQS8-4FH",5507897128,"KGCY-X93","Male"
"GQS8-4FH",5507897129,"LKN1-5C4","Female"
"9HLB-3Z2",5507897132,"L2TT-S8Y","Male"
"9HLB-3Z2",5507897133,"LT7M-GBH","Female"
"K4DT-PL4",5507897134,"GQSD-6N5","Male"
"K4DT-PL4",5507897135,"G8WB-GCZ","Female"
"LHVK-2JV",5507897144,"G6V7-CHY","Male"
"G6R5-VBF",5507897146,"LD37-ZKX","Male"
"G6R5-VBF",5507897147,"GN4C-8ND","Female"
"L5VV-YBB",5507897152,"G24K-G8Y","Male"
"L5VV-YBB",5507897153,"GPSH-ZST","Female"
"GQM1-PP5",5507897154,"G8JZ-J6H","Male"
"GQM1-PP5",5507897155,"G6CS-LNN","Female"
"9HLB-SL5",5507897160,"GQSL-QVL","Male"
"9HLB-SL5",5507897161,"GH1Y-7Z5","Female"
"GX7F-SMG",5507897169,"G6R5-4FL","Female"
"GX7F-SMG",5507897168,"GGYS-RBK","Male"
"GNMN-MLB",5507897170,"GJ8K-PWG","Male"
"GNMN-MLB",5507897171,"LJYH-M8G","Female"
"GCSW-VTX",5507897172,"9HN3-DDK","Male"
"GCSW-VTX",5507897173,"GMNF-7YF","Female"
"LQ5P-NJD",5507897174,"G6GQ-GPW","Male"
"LQ5P-NJD",5507897175,"GCQQ-79T","Female"
"9Z8X-1VX",5507897176,"L2SG-RHC","Male"
"9Z8X-1VX",5507897177,"GX4P-D1J","Female"
"9Z8X-1VF",5507897178,"9Z4Y-476","Male"
"9Z8X-1VF",5507897179,"G396-J2Q","Female"
"L5VV-YBB",5507897180,"G24K-G8Y","Male"
"L5VV-YBB",5507897181,"GPSH-ZST","Female"
"GQM1-PP5",5507897182,"G8JZ-J6H","Male"
"GQM1-PP5",5507897183,"G6CS-LNN","Female"
"G7L7-K4V",5507897184,"GJN4-XTB","Male"
"G7L7-K4V",5507897185,"GVSX-46Q","Female"
"GVMM-WY2",5507897186,"GSD6-K7P","Male"
"GVMM-WY2",5507897187,"G6WQ-WBM","Female"
"LZJX-4WX",5507897188,"G95X-P39","Male"
"LZJX-4WX",5507897189,"GSBX-MD1","Female"
"2ZVG-JS3",5507897190,"L1QG-G8M","Male"
"2ZVG-JS3",5507897191,"LD97-QLP","Female"
"94BN-14G",5507897192,"G27Z-3CW","Male"
"94BN-14G",5507897193,"G27Z-QDV","Female"
"GQP1-GKY",5507897196,"G6MW-WVX","Male"
"GQP1-GKY",5507897197,"GX82-GBC","Female"
"LD33-H5D",5507897198,"GMXF-JSD","Male"
"LD33-H5D",5507897199,"GQSG-1F8","Female"
"LZF4-QQL",5507897200,"LZF4-QQN","Male"
"LZF4-QQL",5507897201,"G498-WQZ","Female"
"L8DN-3DK",5507897208,"GQ3M-FZB","Male"
"L8DN-3DK",5507897209,"LJ5J-BGX","Female"
"9HMZ-6B8",5507897212,"GXV2-KJ4","Male"
"9HMZ-6B8",5507897213,"GQ3M-RDZ","Female"
"GMNF-7YF",5507897214,"L18X-ZNH","Male"
"GMNF-7YF",5507897215,"94FF-8R5","Female"
"GKYY-83J",5507897280,"9CZC-GSR","Male"
"GKYY-83J",5507897281,"GJBZ-QGS","Female"
"GVJW-GHK",5507897282,"LVD5-41X","Male"
"GVJW-GHK",5507897283,"G2RY-Z9B","Female"
"GNFQ-T6J",5507897288,"LHN5-GLX","Male"
"GNFQ-T6J",5507897289,"GZ2Q-GYQ","Female"
"GNFQ-TMS",5507897290,"GDCW-X2Z","Male"
"GNFQ-TMS",5507897291,"GDCW-2QR","Female"
"G915-122",5507897292,"G8W1-L2W","Male"
"G915-122",5507897293,"GZKP-9KV","Female"
"G91R-M43",5507897295,"G8WB-2L1","Female"
"LHDT-YTV",5507897296,"KHBQ-QXG","Male"
"LHDT-YTV",5507897297,"9CXH-KVT","Female"
"LYVT-2LR",5507897312,"GCZN-9ZR","Male"
"LYVT-2LR",5507897313,"G272-R16","Female"
"G6CS-LNN",5507897314,"G6CS-5L8","Male"
"G6CS-LNN",5507897315,"G8XT-D64","Female"
"M1TN-H75",5507897316,"GQ1S-8Z6","Male"
"M1TN-H75",5507897317,"GL5F-2BT","Female"
"9C9F-XG2",5507897320,"LD9R-5G3","Male"
"9C9F-XG2",5507897321,"M897-QTS","Female"
"M1HL-BR5",5507897322,"L2RM-X42","Male"
"M1HL-BR5",5507897323,"GK25-59W","Female"
"GMS1-QKF",5507897324,"KZGJ-SQ8","Male"
"GMS1-QKF",5507897325,"L87F-RS8","Female"
"L87F-RS8",5507897326,"9C8M-C8L","Male"
"L87F-RS8",5507897327,"GH7W-LP9","Female"
"LBL6-LW3",5507897328,"GXDM-JXD","Male"
"LBL6-LW3",5507897329,"L85Z-921","Female"
"G4YN-6FY",5507897330,"L811-RJ3","Male"
"G4YN-6FY",5507897331,"LDHQ-589","Female"
"GWMF-GL3",5507897332,"L7LL-FB1","Male"
"GWMF-GL3",5507897333,"LZVR-GMG","Female"
"LVK4-6GN",5507897334,"M1TN-H75","Male"
"LVK4-6GN",5507897335,"GHRS-RJY","Female"
"9H17-VTZ",5507897336,"LZGQ-LJX","Male"
"9H17-VTZ",5507897337,"KDQH-DJG","Female"
"LY57-55F",5507897338,"GL9R-YL9","Male"
"LY57-55F",5507897339,"LDHQ-P5F","Female"
"G2NN-KBR",5507899392,"LD33-387","Male"
"G2NN-KBR",5507899393,"GLMM-ZVK","Female"
"GFPY-73D",5507899398,"GNZM-395","Male"
"GFPY-73D",5507899399,"GL2W-V59","Female"
"MVX3-57J",5507899402,"LCCR-Z5Z","Male"
"MVX3-57J",5507899403,"G215-J1Y","Female"
"L2Y4-PFW",5507899404,"GZ7L-WGP","Male"
"L2Y4-PFW",5507899405,"GCKD-YVB","Female"
"GDBL-R24",5507899406,"9WQT-DRR","Male"
"GDBL-R24",5507899407,"GHXP-711","Female"
"9C9F-XG2",5507899424,"LD9R-5G3","Male"
"9C9F-XG2",5507899425,"M897-QTS","Female"
"M1HL-BR5",5507899426,"L2RM-X42","Male"
"M1HL-BR5",5507899427,"GK25-59W","Female"
"GMS1-QKF",5507899428,"KZGJ-SQ8","Male"
"GMS1-QKF",5507899429,"L87F-RS8","Female"
"L87F-RS8",5507899430,"9C8M-C8L","Male"
"L87F-RS8",5507899431,"GH7W-LP9","Female"
"GDTQ-S2P",5507899440,"GH5Y-9HC","Male"
"GDTQ-S2P",5507899441,"G6TX-KJJ","Female"
"G2LB-FNQ",5507899444,"G7JZ-38S","Male"
"G2LB-FNQ",5507899445,"GGNR-Q7R","Female"
"G6CD-BPD",5507899446,"G6TX-FRV","Male"
"LYZX-ND1",5507899472,"G766-P17","Male"
"LYZX-ND1",5507899473,"M692-VL6","Female"
"GNB6-B4K",5507899474,"LCRW-Y7S","Male"
"GNB6-B4K",5507899475,"GNBX-85C","Female"
"MZ68-VKD",5507899488,"GKG8-GMM","Male"
"MZ68-VKD",5507899489,"L2YT-9F8","Female"
"LY72-MRC",5507899490,"LJ2H-W3S","Male"
"LY72-MRC",5507899491,"LZ2S-DKM","Female"
"LDSS-ZCS",5507899492,"G652-89H","Male"
"LDSS-ZCS",5507899493,"GQJ4-YYT","Female"
"LBDX-4LG",5507899494,"G78W-VCW","Male"
"LBDX-4LG",5507899495,"MM93-ND3","Female"
"LYK6-52W",5507899496,"9Z4Y-46S","Male"
"LYK6-52W",5507899497,"G216-378","Female"
"GGNS-N5J",5507899498,"GJSR-WSZ","Male"
"GGNS-N5J",5507899499,"GJSR-ZD1","Female"
"GX26-JMM",5507899500,"GX26-ZDX","Male"
"GX26-JMM",5507899501,"G3PZ-JDS","Female"
"GHNT-G2H",5507899504,"G9B5-T8B","Male"
"GHNT-G2H",5507899505,"GKDT-SNG","Female"
"G935-3GB",5507899508,"LB29-Z1M","Male"
"G935-3GB",5507899509,"LY6M-DJJ","Female"
"29T6-NVP",5507899510,"K23R-YZ3","Male"
"29T6-NVP",5507899511,"MJB1-X23","Female"
"GD4S-KVF",5507899512,"L1QD-DXV","Male"
"GD4S-KVF",5507899513,"LD9P-M8N","Female"
"G935-3GB",5507899516,"LB29-Z1M","Male"
"G935-3GB",5507899517,"LY6M-DJJ","Female"
"29T6-NVP",5507899518,"K23R-YZ3","Male"
"29T6-NVP",5507899519,"MJB1-X23","Female"
"G7LZ-QS4",5507899656,"K8ZN-5RT","Male"
"G7LZ-QS4",5507899657,"LRCM-TWZ","Female"
"9SPK-69R",5507899712,"LTWR-DQ6","Male"
"9SPK-69R",5507899713,"GX28-S5M","Female"
"GKHH-3WG",5507899714,"LY3P-BPB","Male"
"GKHH-3WG",5507899715,"M8X3-52W","Female"
"KDQZ-4C9",5507899716,"LZGX-NYL","Male"
"KDQZ-4C9",5507899717,"G3MQ-3C9","Female"
"GXX3-RNC",5507899718,"9CNZ-SHX","Male"
"GXX3-RNC",5507899719,"M692-VL6","Female"
"9HVG-3HS",5507899720,"LYPR-VX5","Male"
"9HVG-3HS",5507899721,"LY6D-WK1","Female"
"MRRC-VW8",5507899722,"LY6D-VDY","Male"
"MRRC-VW8",5507899723,"LY6D-V66","Female"
"9CX7-S59",5507899724,"GLT4-TVW","Male"
"934P-KGV",5507899726,"K4LT-K4X","Male"
"934P-KGV",5507899727,"LVV3-7SJ","Female"
"LZK6-P8K",5507899728,"LH86-HY5","Male"
"LZK6-P8K",5507899729,"GZRV-4MX","Female"
"2YGB-N2M",5507899730,"GN38-JJY","Male"
"2YGB-N2M",5507899731,"GN38-YJ6","Female"
"9CS2-22H",5507899732,"9CS3-646","Male"
"9CZC-NNC",5507899734,"KDQH-YTP","Male"
"9CZC-NNC",5507899735,"LBH5-S3X","Female"
"LCMC-VB4",5507899736,"93LF-J1V","Male"
"LCMC-VB4",5507899737,"931M-DSZ","Female"
"KZQT-JV1",5507899738,"9WC7-CFS","Male"
"KZQT-JV1",5507899739,"KZQY-4CD","Female"
"LHRH-LVR",5507899740,"L1Q8-65G","Male"
"LHRH-LVR",5507899741,"MXWH-HJ8","Female"
"L8YM-JSK",5507899742,"L8YB-8WZ","Male"
"L8YM-JSK",5507899743,"GFG3-G3F","Female"
"G3D5-V3D",5507899848,"GQDP-PD4","Male"
"G3D5-V3D",5507899849,"G351-3LF","Female"
"LD9P-WZG",5507899852,"GVNS-MST","Male"
"LD9P-WZG",5507899853,"GGL1-B6W","Female"
"GFG3-FXB",5507899854,"GFGQ-SK2","Male"
"GFG3-FXB",5507899855,"G74V-2J9","Female"
"GD3P-9M1",5507899872,"G935-88D","Male"
"GD3P-9M1",5507899873,"GH7W-3RJ","Female"
"GJJP-LYM",5507899876,"GJJP-J6R","Male"
"GJJP-ND7",5507899878,"GJJP-RWL","Male"
"K87K-5W7",5507899880,"G3Y5-1P9","Male"
"K87K-5W7",5507899881,"MDC2-B2Z","Female"
"MHY8-KS9",5507899882,"LBS1-VRM","Male"
