"fid","ascendancy","parent","gender"
"LBLP-PPD",15765512031,"GFJR-GNC","Female"
"GQRQ-LYV",15765512032,"GQRQ-G6B","Male"
"GQRQ-LYV",15765512033,"GGVR-2KC","Female"
"G6TY-2YB",15765512034,"GXCR-NTD","Male"
"G6TY-2YB",15765512035,"GXCR-22N","Female"
"L8B9-R7W",15765512064,"GGSV-LFL","Male"
"L8B9-R7W",15765512065,"GGSK-HFX","Female"
"GQ1N-HXB",15765512072,"G7YH-3GJ","Male"
"GQ1N-HXB",15765512073,"GC45-DB8","Female"
"G6T6-9H3",15765512076,"G8SK-15F","Male"
"G2J9-N5G",15765512084,"GLL2-BZV","Male"
"LT6Z-NRQ",15765512086,"GC4V-KPG","Male"
"LT6Z-NRQ",15765512087,"L175-67M","Female"
"M9L6-6YN",15765512088,"K84R-TMS","Male"
"M9L6-6YN",15765512089,"GGGW-RYH","Female"
"2MYM-NS1",15765512090,"LTF2-JTC","Male"
"2MYM-NS1",15765512091,"LKNM-HR3","Female"
"GD4S-KVF",15765512092,"L1QD-DXV","Male"
"GD4S-KVF",15765512093,"LD9P-M8N","Female"
"LJB5-Z4Y",15765512096,"9C32-7PC","Male"
"LJB5-Z4Y",15765512097,"M5YG-GGX","Female"
"29T1-RW8",15765512098,"93LF-J1V","Male"
"29T1-RW8",15765512099,"931M-DSZ","Female"
"LDSS-ZMW",15765512100,"LDSS-8WS","Male"
"LDSS-ZMW",15765512101,"9ZCG-R7L","Female"
"LDSS-ZMD",15765512102,"LRHH-9JN","Male"
"LDSS-ZMD",15765512103,"LZGK-6BD","Female"
"GH7M-SN1",15765512104,"LM1H-8JF","Male"
"GH7M-SN1",15765512105,"LBDD-T2H","Female"
"M1TK-CR7",15765512106,"LYJ2-TZG","Male"
"M1TK-CR7",15765512107,"LYJ2-LF5","Female"
"9CSQ-RVL",15765512108,"G95M-WZ9","Male"
"9CSQ-RVL",15765512109,"9V7R-KN5","Female"
"GKNH-2K7",15765512110,"LDW2-QX1","Male"
"GKNH-2K7",15765512111,"267Y-B3F","Female"
"L1Z8-522",15765512112,"99Y7-MCD","Male"
"L1Z8-522",15765512113,"LBKM-9MP","Female"
"L1S4-4N9",15765512114,"L1QG-G8M","Male"
"L1S4-4N9",15765512115,"LD97-QLP","Female"
"LDW5-FB6",15765512116,"LDW5-66P","Male"
"LDW5-FB6",15765512117,"LDW5-623","Female"
"LDW5-N39",15765512118,"KCXK-S69","Male"
"LDW5-N39",15765512119,"GJR2-7VD","Female"
"M4N1-6BT",15765512120,"MKKN-R3H","Male"
"M4N1-6BT",15765512121,"9Q6D-L88","Female"
"L8PY-H7K",15765512122,"K417-PHT","Male"
"L8PY-H7K",15765512123,"9S3D-N8F","Female"
"LZJG-K3N",15765520384,"LYSP-4NJ","Male"
"LZJG-K3N",15765520385,"GSJT-G73","Female"
"LV4T-49Z",15765520386,"LT8S-7LJ","Male"
"LV4T-49Z",15765520387,"9WR2-VLV","Female"
"L1Q8-65G",15765520388,"L1Z8-522","Male"
"L1Q8-65G",15765520389,"L1S4-4N9","Female"
"MXWH-HJ8",15765520390,"LDW5-FB6","Male"
"MXWH-HJ8",15765520391,"LDW5-N39","Female"
"GJJP-9P7",15765520394,"MFHW-5JK","Male"
"GJJP-9P7",15765520395,"MFHW-5VS","Female"
"G9TY-VXY",15765520396,"MFHW-5JK","Male"
"G9TY-VXY",15765520397,"MFHW-5VS","Female"
"G4HJ-NJK",15765520398,"LBLT-J4B","Male"
"G4HJ-NJK",15765520399,"LTPD-H8X","Female"
"LTTF-LPJ",15765520400,"LTTF-KQP","Male"
"LTTF-LPJ",15765520401,"GH5J-4NY","Female"
"97B7-XFS",15765520408,"LYZY-PQ2","Male"
"97B7-XFS",15765520409,"L786-G4G","Female"
"KNHN-W1P",15765520410,"LYZM-BFZ","Male"
"KNHN-W1P",15765520411,"K8HF-DBF","Female"
"LYZX-ND1",15765520432,"G766-P17","Male"
"LYZX-ND1",15765520433,"M692-VL6","Female"
"GNB6-B4K",15765520434,"LCRW-Y7S","Male"
"GNB6-B4K",15765520435,"GNBX-85C","Female"
"G8YL-4BH",15765520448,"GXGB-4RG","Male"
"G8YL-4BH",15765520449,"GVJD-PRN","Female"
"GCN7-C45",15765520450,"G9NW-B49","Male"
"GCN7-C45",15765520451,"GNCB-SSY","Female"
"LHVG-DXB",15765520464,"LDL4-HYW","Male"
"LHVG-DXB",15765520465,"G49N-2JZ","Female"
"MGRJ-LP1",15765520468,"K1T8-C3G","Male"
"MGRJ-LP1",15765520469,"LZGR-FC8","Female"
"L8MP-2V2",15765520470,"LYQG-KX3","Male"
"L8MP-2V2",15765520471,"GSQB-YJ6","Female"
"KHQ1-JT1",15765520480,"G3XY-MRY","Male"
"KHQ1-JT1",15765520481,"L22Z-JM6","Female"
"29YV-ZPM",15765520482,"G2C4-YSZ","Male"
"29YV-ZPM",15765520483,"G2CH-MR5","Female"
"GGK3-XW9",15765520484,"GGK3-Y1R","Male"
"GGK3-XW9",15765520485,"GGK3-KGK","Female"
"LZK6-P8K",15765520496,"LH86-HY5","Male"
"LZK6-P8K",15765520497,"GZRV-4MX","Female"
"2YGB-N2M",15765520498,"GN38-JJY","Male"
"2YGB-N2M",15765520499,"GN38-YJ6","Female"
"9CS2-22H",15765520500,"9CS3-646","Male"
"9CZC-NNC",15765520502,"KDQH-YTP","Male"
"9CZC-NNC",15765520503,"LBH5-S3X","Female"
"LDMY-H1L",15765520512,"GDZS-2G9","Male"
"LDMY-H1L",15765520513,"G6PC-B47","Female"
"LYCJ-8FK",15765520514,"LKDX-46K","Male"
"LYCJ-8FK",15765520515,"LKDX-4XV","Female"
"G67M-6MF",15765520528,"LB23-61T","Male"
"G67M-6MF",15765520529,"K4DV-TKK","Female"
"9H86-LW4",15765520532,"LB23-61T","Male"
"9H86-LW4",15765520533,"K4DV-TKK","Female"
"L1Z8-WDP",15765520534,"MXFY-ZMR","Male"
"L1Z8-WDP",15765520535,"GG9D-659","Female"
"LC5P-JPK",15765520608,"G73Y-HBB","Male"
"LC5P-JPK",15765520609,"LZHX-5B8","Female"
"L8RL-ZJ7",15765520612,"GM75-BMY","Male"
"L8RL-ZJ7",15765520613,"G8W1-HLX","Female"
"LD1R-LZF",15765520920,"GNBX-9JC","Male"
"LD1R-LZF",15765520921,"GFC6-D1X","Female"
"LZ2K-W9Y",15765520922,"GD7G-BVP","Male"
"LZ2K-W9Y",15765520923,"9HG1-CKS","Female"
"9MH5-29J",15765520924,"9MH5-2Q7","Male"
"9MH5-29J",15765520925,"G6H3-26Y","Female"
"LZZW-6XG",15765520926,"M1W5-BFF","Male"
"LZZW-6XG",15765520927,"9CW5-JNL","Female"
"L6JX-4K1",15765520936,"GD1R-7W3","Male"
"L6JX-4K1",15765520937,"GKHX-C9X","Female"
"LBS8-7SB",15765520938,"9H27-6Y3","Male"
"LBS8-7SB",15765520939,"MWBC-XS5","Female"
"KCZD-JKX",15765520940,"935X-1CT","Male"
"KCZD-JKX",15765520941,"LZS3-9ZK","Female"
"K8LH-9LJ",15765520942,"GC4P-VK8","Male"
"K8LH-9LJ",15765520943,"GD8S-WVD","Female"
"KN41-W4K",15765521424,"GNQ6-SVJ","Male"
"KN41-W4K",15765521425,"GHXG-GDB","Female"
"2HKB-232",15765521430,"GC8V-TGR","Male"
"LDJF-P64",15765521472,"GCS9-61S","Male"
"LDJF-P64",15765521473,"GNSZ-KKK","Female"
"L2DW-2N6",15765521477,"GH2N-8CJ","Female"
"LT3R-4G3",15765522176,"GNC8-8XR","Male"
"LT3R-4G3",15765522177,"G9XY-BWN","Female"
"GZYB-P6K",15765522178,"GQ5K-S3D","Male"
"GZYB-P6K",15765522179,"MHYY-FG4","Female"
"L5P2-HJH",15765522180,"9ZCC-YZY","Male"
"L5P2-HJH",15765522181,"LCT3-K4C","Female"
"LTZB-8L4",15765522182,"KCTP-2WH","Male"
"LTZB-8L4",15765522183,"L5F6-47Q","Female"
"LXQM-LLW",15765522184,"GKVM-H79","Male"
"LYSZ-137",15765522192,"LB12-7R9","Male"
"LYSZ-137",15765522193,"L759-1JN","Female"
"LBD6-WKV",15765522194,"99QR-DC6","Male"
"LBD6-WKV",15765522195,"LH73-PSR","Female"
"94BN-P8D",15765522196,"LBW5-7NC","Male"
"94BN-P8D",15765522197,"KZ48-P15","Female"
"KDQJ-H9Z",15765522198,"LBVH-D6P","Male"
"KDQJ-H9Z",15765522199,"LZLV-QGZ","Female"
"L8WY-WYP",15765522200,"9CCY-L2W","Male"
"L8WY-WYP",15765522201,"L8WY-4FQ","Female"
"LCXX-8VZ",15765522202,"MB3G-NWR","Male"
"LCXX-8VZ",15765522203,"9WQT-Y2T","Female"
"L18F-LP5",15765522204,"LBND-BQK","Male"
"L18F-LP5",15765522205,"LRHQ-C3T","Female"
"KCZL-2LJ",15765522206,"KLVF-7BR","Male"
"KCZL-2LJ",15765522207,"GL5N-2LX","Female"
"GQ5K-S3D",15765522240,"GC4R-H16","Male"
"GQ5K-S3D",15765522241,"GGLK-JTQ","Female"
"GSY2-33D",15765522272,"GHV2-LYR","Male"
"GSY2-33D",15765522273,"MSKP-MLZ","Female"
"GX3R-VH8",15765522274,"GM3R-1WB","Male"
"GX3R-VH8",15765522275,"9HP7-GKD","Female"
"KLYB-TZ2",15765522288,"KN1L-DV3","Male"
"9CC8-TJ6",15765522304,"GG9H-HXZ","Male"
"9CC8-TJ6",15765522305,"GL5L-6MQ","Female"
"LBVP-BB4",15765522308,"9HBX-H19","Male"
"LBVP-BB4",15765522309,"L8BW-XCL","Female"
"GGKW-9Z5",15765522310,"9SPK-69R","Male"
"GGKW-9Z5",15765522311,"GKHH-3WG","Female"
"GQDP-VF6",15765522312,"GQD4-PV3","Male"
"9CS2-QX2",15765522316,"GHJ6-V7T","Male"
"9CS2-QX2",15765522317,"KN44-S54","Female"
"L785-BPL",15765522318,"L17V-2Q7","Male"
"L785-BPL",15765522319,"M5GV-G5K","Female"
"L8MB-PBW",15765522320,"KNWG-RM2","Male"
"L8MB-PBW",15765522321,"GNZN-487","Female"
"L8MB-PBB",15765522322,"G71Q-6TD","Male"
"L8MB-PBB",15765522323,"9HZQ-S28","Female"
"KDQV-V7K",15765522324,"GF87-QNQ","Male"
"KDQV-V7K",15765522325,"GF87-S8V","Female"
"LT4D-TMW",15765522328,"LZK6-P8K","Male"
"LT4D-TMW",15765522329,"2YGB-N2M","Female"
"L8BS-VB3",15765522330,"9CS2-22H","Male"
"L8BS-VB3",15765522331,"9CZC-NNC","Female"
"M9B6-MXW",15765522332,"LCMC-VB4","Male"
"M9B6-MXW",15765522333,"KZQT-JV1","Female"
"LY1Y-ZHZ",15765522334,"LHRH-LVR","Male"
"LY1Y-ZHZ",15765522335,"L8YM-JSK","Female"
"KN41-W4K",15765522448,"GNQ6-SVJ","Male"
"KN41-W4K",15765522449,"GHXG-GDB","Female"
"2HKB-232",15765522454,"GC8V-TGR","Male"
"LDJF-P64",15765522496,"GCS9-61S","Male"
"LDJF-P64",15765522497,"GNSZ-KKK","Female"
"L2DW-2N6",15765522501,"GH2N-8CJ","Female"
"LDJF-P64",15765522624,"GCS9-61S","Male"
"LDJF-P64",15765522625,"GNSZ-KKK","Female"
"L2DW-2N6",15765522629,"GH2N-8CJ","Female"
"L89M-VTH",15765522720,"LKT4-7DC","Male"
"L89M-VTH",15765522721,"GC4L-3LR","Female"
"GH11-XJR",15765522722,"GNWG-SJM","Male"
"GH11-XJR",15765522723,"GNWL-149","Female"
"K84R-TMS",15765522816,"LDHB-RRD","Male"
"K84R-TMS",15765522817,"GKVP-QMK","Female"
"LTF2-JTC",15765522820,"9SJJ-97N","Male"
"LTF2-JTC",15765522821,"LZJG-K5N","Female"
"LKNM-HR3",15765522822,"LJ2H-W3S","Male"
"LKNM-HR3",15765522823,"LZ2S-DKM","Female"
"L619-MQH",15765522824,"934P-X69","Male"
"L619-MQH",15765522825,"GLVM-QFF","Female"
"LDSS-ZMW",15765522828,"LDSS-8WS","Male"
"LDSS-ZMW",15765522829,"9ZCG-R7L","Female"
"LDSS-ZMD",15765522830,"LRHH-9JN","Male"
"LDSS-ZMD",15765522831,"LZGK-6BD","Female"
"G2NN-KBR",15765522832,"LD33-387","Male"
"G2NN-KBR",15765522833,"GLMM-ZVK","Female"
"GFPY-73D",15765522838,"GNZM-395","Male"
"GFPY-73D",15765522839,"GL2W-V59","Female"
"MVX3-57J",15765522842,"LCCR-Z5Z","Male"
"MVX3-57J",15765522843,"G215-J1Y","Female"
"L2Y4-PFW",15765522844,"GZ7L-WGP","Male"
"L2Y4-PFW",15765522845,"GCKD-YVB","Female"
"GDBL-R24",15765522846,"9WQT-DRR","Male"
"GDBL-R24",15765522847,"GHXP-711","Female"
"GWMF-GL3",15765522880,"L7LL-FB1","Male"
"GWMF-GL3",15765522881,"LZVR-GMG","Female"
"LDSM-QN8",15765522882,"93LF-J1V","Male"
"LDSM-QN8",15765522883,"931M-DSZ","Female"
"LB4Q-HKB",15765522884,"LHYG-XJF","Male"
"LB4Q-HKB",15765522885,"GDGW-LRZ","Female"
"LZ4V-V9Y",15765522886,"2JFF-BQB","Male"
"LZ4V-V9Y",15765522887,"K83K-RFX","Female"
"9H17-VTZ",15765522888,"LZGQ-LJX","Male"
"9H17-VTZ",15765522889,"KDQH-DJG","Female"
"LY57-55F",15765522890,"GL9R-YL9","Male"
"LY57-55F",15765522891,"LDHQ-P5F","Female"
"KN4J-P1M",15765522892,"K8D7-F5D","Male"
"KN4J-P1M",15765522893,"L8MB-CYC","Female"
"L8M6-YW7",15765522894,"LDZ2-8G7","Male"
"L8M6-YW7",15765522895,"LY6V-8G3","Female"
"9WC7-HXQ",15765522896,"LJB5-Z4Y","Male"
"9WC7-HXQ",15765522897,"29T1-RW8","Female"
"LDSS-ZMJ",15765522898,"LDSS-ZMW","Male"
"LDSS-ZMJ",15765522899,"LDSS-ZMD","Female"
"LY1D-RHM",15765522900,"GH7M-SN1","Male"
"LY1D-RHM",15765522901,"M1TK-CR7","Female"
"LT7P-H65",15765522902,"9CSQ-RVL","Male"
"LT7P-H65",15765522903,"GKNH-2K7","Female"
"L1Q8-65G",15765522904,"L1Z8-522","Male"
"L1Q8-65G",15765522905,"L1S4-4N9","Female"
"MXWH-HJ8",15765522906,"LDW5-FB6","Male"
"MXWH-HJ8",15765522907,"LDW5-N39","Female"
"L8YB-8WZ",15765522908,"M4N1-6BT","Male"
"L8YB-8WZ",15765522909,"L8PY-H7K","Female"
"GFG3-G3F",15765522910,"G8PF-7ZF","Male"
"L133-KLM",15765522916,"LBKB-VP5","Male"
"L133-KLM",15765522917,"29YP-N36","Female"
"LZKN-97G",15765522918,"LHLV-GKQ","Male"
"LZKN-97G",15765522919,"M12G-SFX","Female"
"9C9F-XG2",15765522920,"LD9R-5G3","Male"
"9C9F-XG2",15765522921,"M897-QTS","Female"
"M1HL-BR5",15765522922,"L2RM-X42","Male"
"M1HL-BR5",15765522923,"GK25-59W","Female"
"GMS1-QKF",15765522924,"KZGJ-SQ8","Male"
"GMS1-QKF",15765522925,"L87F-RS8","Female"
"L87F-RS8",15765522926,"9C8M-C8L","Male"
"L87F-RS8",15765522927,"GH7W-LP9","Female"
"LY3P-BPB",15765522928,"9HLK-V6W","Male"
"LY3P-BPB",15765522929,"GGVB-2MK","Female"
"M8X3-52W",15765522930,"9H16-YMP","Male"
"M8X3-52W",15765522931,"L82R-5HJ","Female"
"G25Z-BRS",15765522932,"KL1W-TKC","Male"
"G25Z-BRS",15765522933,"KL1W-TMW","Female"
"MNXJ-QGY",15765522936,"GZB6-RRV","Male"
"MNXJ-QGY",15765522937,"GZS7-11Y","Female"
"LYS8-W39",15765522938,"GXFT-NKS","Male"
"LYS8-W39",15765522939,"GXV2-2CR","Female"
"LKFK-1QD",15765522940,"LDHQ-8F9","Male"
"LKFK-1QD",15765522941,"LZ8G-FWR","Female"
"LBK3-87T",15765522942,"L51Z-XMG","Male"
"LBK3-87T",15765522943,"GJR2-7VD","Female"
"GZ8S-F3J",15765522944,"GK4Q-4B3","Male"
"GZ8S-F3J",15765522945,"LTWW-SRT","Female"
"GLSW-8NC",15765522946,"G6NR-455","Male"
"GLSW-8NC",15765522947,"GV2Q-BYF","Female"
"GGD8-J4Z",15765522950,"G6NR-455","Male"
"GGD8-J4Z",15765522951,"GV2Q-BYF","Female"
"GHLG-7G8",15765522952,"G8W1-6KF","Male"
"GHLG-7G8",15765522953,"LRMB-1ZM","Female"
"G84M-5K6",15765522962,"G76W-81Z","Male"
"G84M-5K6",15765522963,"LTMY-FMC","Female"
"LDL4-HYW",15765522964,"LCRF-QR9","Male"
"LDL4-HYW",15765522965,"LYSP-1D9","Female"
"G49N-2JZ",15765522966,"G24Z-RF1","Male"
"G49N-2JZ",15765522967,"GGDW-LH6","Female"
"G83C-K8P",15765522976,"GHWD-SJG","Male"
"G83C-K8P",15765522977,"L2BV-N2N","Female"
"GZ7Q-SKS",15765522978,"GCW3-WKY","Male"
"L1QK-47X",15765522984,"GDLZ-HKD","Male"
"L1QK-47X",15765522985,"G6DW-371","Female"
"9HQ6-6GH",15765522992,"GLTR-YDK","Male"
"9HQ6-6GH",15765522993,"GLB1-8LR","Female"
"LBKY-PR1",15765522994,"M1W5-BFF","Male"
"LBKY-PR1",15765522995,"GGRM-VGM","Female"
"LHLV-GKQ",15765522997,"G6R8-N1X","Female"
"LHLV-GKQ",15765522996,"G8KM-JF3","Male"
"M12G-SFX",15765522998,"LBM7-XLR","Male"
"M12G-SFX",15765522999,"LDSR-1Y7","Female"
"GSHD-PKT",15765523456,"GHKK-6HQ","Male"
"GSHD-PKT",15765523457,"G6N2-H4D","Female"
"L8Y9-Y94",15765523458,"LY8N-RRL","Male"
"L8Y9-Y94",15765523459,"9ZC1-9W5","Female"
"KHGK-FT4",15765523460,"M9L6-6YN","Male"
"KHGK-FT4",15765523461,"2MYM-NS1","Female"
"GZLL-ZY9",15765523462,"GD4S-KVF","Male"
"GZLL-ZY9",15765523463,"GX7F-TKC","Female"
"LCCR-Z5Z",15765523464,"GVHW-NRT","Male"
"LCCR-Z5Z",15765523465,"GKJV-BPC","Female"
"9CWM-CC2",15765523468,"9CHV-B26","Male"
"9CWM-CC2",15765523469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15765523470,"M9L6-6YN","Male"
"LY27-P3Z",15765523471,"2MYM-NS1","Female"
"MFHW-5JK",15765523472,"GDTQ-S2P","Male"
"MFHW-5JK",15765523473,"GJHW-QG5","Female"
"MFHW-5VS",15765523474,"G2LB-FNQ","Male"
"MFHW-5VS",15765523475,"G6CD-BPD","Female"
"LBLT-J4B",15765523476,"GH1W-FRN","Male"
"LBLT-J4B",15765523477,"GGRN-H1S","Female"
"LTPD-H8X",15765523478,"GLKQ-1BY","Male"
"LTPD-H8X",15765523479,"GVTN-8GM","Female"
"KHGK-FT4",15765523488,"M9L6-6YN","Male"
"KHGK-FT4",15765523489,"2MYM-NS1","Female"
"GZLL-ZY9",15765523490,"GD4S-KVF","Male"
"GZLL-ZY9",15765523491,"GX7F-TKC","Female"
"LZK6-P8K",15765523492,"LH86-HY5","Male"
"LZK6-P8K",15765523493,"GZRV-4MX","Female"
"2YGB-N2M",15765523494,"GN38-JJY","Male"
"2YGB-N2M",15765523495,"GN38-YJ6","Female"
"GF87-QNQ",15765523496,"G29L-DN9","Male"
"GF87-QNQ",15765523497,"G29L-DM9","Female"
"9CS3-646",15765523504,"9H17-VTZ","Male"
"9CS3-646",15765523505,"LY57-55F","Female"
"KDQH-YTP",15765523508,"GGTT-FJW","Male"
"KDQH-YTP",15765523509,"GGT5-2TY","Female"
"LBH5-S3X",15765523510,"LD9R-5G3","Male"
"LBH5-S3X",15765523511,"M897-QTS","Female"
"G2JV-2R6",15765523524,"L55P-QVF","Male"
"G2JV-2R6",15765523525,"GGQM-PJZ","Female"
"L133-KLM",15765523532,"LBKB-VP5","Male"
"L133-KLM",15765523533,"29YP-N36","Female"
"LZKN-97G",15765523534,"LHLV-GKQ","Male"
"LZKN-97G",15765523535,"M12G-SFX","Female"
"9N32-H78",15765523552,"LCC6-Z4Z","Male"
"9N32-H78",15765523553,"LV95-GQ5","Female"
"GDWD-RXZ",15765523556,"LY8N-RRL","Male"
"GDWD-RXZ",15765523557,"9ZC1-9W5","Female"
"M296-VCG",15765523558,"LJRG-7ST","Male"
"M296-VCG",15765523559,"28WM-FQ6","Female"
"GV2T-3HG",15765523574,"GV2T-HW6","Male"
"GV2T-3HG",15765523575,"GV2Y-MKM","Female"
"G7LZ-QS4",15765523720,"K8ZN-5RT","Male"
"G7LZ-QS4",15765523721,"LRCM-TWZ","Female"
"9SPK-69R",15765523776,"LTWR-DQ6","Male"
"9SPK-69R",15765523777,"GX28-S5M","Female"
"GKHH-3WG",15765523778,"LY3P-BPB","Male"
"GKHH-3WG",15765523779,"M8X3-52W","Female"
"KDQZ-4C9",15765523780,"LZGX-NYL","Male"
"KDQZ-4C9",15765523781,"G3MQ-3C9","Female"
"GXX3-RNC",15765523782,"9CNZ-SHX","Male"
"GXX3-RNC",15765523783,"M692-VL6","Female"
"9HVG-3HS",15765523784,"LYPR-VX5","Male"
"9HVG-3HS",15765523785,"LY6D-WK1","Female"
"MRRC-VW8",15765523786,"LY6D-VDY","Male"
"MRRC-VW8",15765523787,"LY6D-V66","Female"
"9CX7-S59",15765523788,"GLT4-TVW","Male"
"934P-KGV",15765523790,"K4LT-K4X","Male"
"934P-KGV",15765523791,"LVV3-7SJ","Female"
"LZK6-P8K",15765523792,"LH86-HY5","Male"
"LZK6-P8K",15765523793,"GZRV-4MX","Female"
"2YGB-N2M",15765523794,"GN38-JJY","Male"
"2YGB-N2M",15765523795,"GN38-YJ6","Female"
"9CS2-22H",15765523796,"9CS3-646","Male"
"9CZC-NNC",15765523798,"KDQH-YTP","Male"
"9CZC-NNC",15765523799,"LBH5-S3X","Female"
"LCMC-VB4",15765523800,"93LF-J1V","Male"
"LCMC-VB4",15765523801,"931M-DSZ","Female"
"KZQT-JV1",15765523802,"9WC7-CFS","Male"
"KZQT-JV1",15765523803,"KZQY-4CD","Female"
"LHRH-LVR",15765523804,"L1Q8-65G","Male"
"LHRH-LVR",15765523805,"MXWH-HJ8","Female"
"L8YM-JSK",15765523806,"L8YB-8WZ","Male"
"L8YM-JSK",15765523807,"GFG3-G3F","Female"
"G3D5-V3D",15765523912,"GQDP-PD4","Male"
"G3D5-V3D",15765523913,"G351-3LF","Female"
"LD9P-WZG",15765523916,"GVNS-MST","Male"
"LD9P-WZG",15765523917,"GGL1-B6W","Female"
"GFG3-FXB",15765523918,"GFGQ-SK2","Male"
"GFG3-FXB",15765523919,"G74V-2J9","Female"
"GD3P-9M1",15765523936,"G935-88D","Male"
"GD3P-9M1",15765523937,"GH7W-3RJ","Female"
"GJJP-LYM",15765523940,"GJJP-J6R","Male"
"GJJP-ND7",15765523942,"GJJP-RWL","Male"
"K87K-5W7",15765523944,"G3Y5-1P9","Male"
"K87K-5W7",15765523945,"MDC2-B2Z","Female"
"MHY8-KS9",15765523946,"LBS1-VRM","Male"
"MHY8-KS9",15765523947,"LT7J-3T8","Female"
"LYK6-JNF",15765523948,"LRV1-KGB","Male"
"GG54-V7V",15765523952,"GG54-FF1","Male"
"GG54-V7V",15765523953,"L29V-27Q","Female"
"MBLN-7T7",15765523954,"M256-FF4","Male"
"MBLN-7T7",15765523955,"LH1T-486","Female"
"L8RL-ZJ7",15765523956,"GM75-BMY","Male"
"L8RL-ZJ7",15765523957,"G8W1-HLX","Female"
"L1DM-11Y",15765523964,"LBJZ-7TV","Male"
"L1DM-11Y",15765523965,"GZTF-PFS","Female"
"MGRJ-LP1",15765523968,"K1T8-C3G","Male"
"MGRJ-LP1",15765523969,"LZGR-FC8","Female"
"L8MP-2V2",15765523970,"LYQG-KX3","Male"
"L8MP-2V2",15765523971,"GSQB-YJ6","Female"
"9HVG-3HS",15765523972,"LYPR-VX5","Male"
"9HVG-3HS",15765523973,"LY6D-WK1","Female"
"MRRC-VW8",15765523974,"LY6D-VDY","Male"
"MRRC-VW8",15765523975,"LY6D-V66","Female"
"LYPR-VX5",15765523984,"GD65-2F2","Male"
"LYPR-VX5",15765523985,"KNSN-3NT","Female"
"LY6D-WK1",15765523986,"LT8Q-95L","Male"
"LY6D-WK1",15765523987,"G63V-9WW","Female"
"LY6D-VDY",15765523988,"KFRR-NHN","Male"
"LY6D-VDY",15765523989,"9QQN-L3P","Female"
"LY6D-V66",15765523990,"LVVK-HVJ","Male"
"LY6D-V66",15765523991,"GX26-XRJ","Female"
"GLT4-TVW",15765523992,"GDHY-7SR","Male"
"GLT4-TVW",15765523993,"GLTH-3M3","Female"
"K4LT-K4X",15765523996,"LD1R-LZF","Male"
"K4LT-K4X",15765523997,"LZ2K-W9Y","Female"
"LVV3-7SJ",15765523998,"9MH5-29J","Male"
"LVV3-7SJ",15765523999,"LZZW-6XG","Female"
"93QW-7B5",15765524000,"9WCC-XRD","Male"
"93QW-7B5",15765524001,"G3SZ-S8L","Female"
"LH86-HY5",15765524008,"KNDD-84D","Male"
"LH86-HY5",15765524009,"GQQX-89B","Female"
"GZRV-4MX",15765524010,"LR6N-PQP","Male"
"GZRV-4MX",15765524011,"LDSS-RGB","Female"
"LTGT-MY8",15765524012,"G8W1-ZV8","Male"
"LTGT-MY8",15765524013,"9HT5-B49","Female"
"9SPK-69R",15765524016,"LTWR-DQ6","Male"
"9SPK-69R",15765524017,"GX28-S5M","Female"
"GKHH-3WG",15765524018,"LY3P-BPB","Male"
"GKHH-3WG",15765524019,"M8X3-52W","Female"
"KDQZ-4C9",15765524020,"LZGX-NYL","Male"
"KDQZ-4C9",15765524021,"G3MQ-3C9","Female"
"GXX3-RNC",15765524022,"9CNZ-SHX","Male"
"GXX3-RNC",15765524023,"M692-VL6","Female"
"9HVG-3HS",15765524024,"LYPR-VX5","Male"
"9HVG-3HS",15765524025,"LY6D-WK1","Female"
"MRRC-VW8",15765524026,"LY6D-VDY","Male"
"MRRC-VW8",15765524027,"LY6D-V66","Female"
"9CX7-S59",15765524028,"GLT4-TVW","Male"
"934P-KGV",15765524030,"K4LT-K4X","Male"
"934P-KGV",15765524031,"LVV3-7SJ","Female"
"GGFC-X5N",15765524032,"LY8N-RRL","Male"
"GGFC-X5N",15765524033,"9ZC1-9W5","Female"
"LZZ4-564",15765524036,"GK1J-238","Male"
"LZZ4-564",15765524037,"G29N-C8T","Female"
"MHNN-NW9",15765524038,"GLGJ-DN1","Male"
"LBSY-43P",15765524040,"L619-MQH","Male"
"LBSY-43P",15765524041,"GK8M-8WF","Female"
"L8M6-YWJ",15765524042,"LDSS-ZMW","Male"
"L8M6-YWJ",15765524043,"LDSS-ZMD","Female"
"LHRH-LVR",15765524044,"L1Q8-65G","Male"
"LHRH-LVR",15765524045,"MXWH-HJ8","Female"
"L8YM-JSK",15765524046,"L8YB-8WZ","Male"
"L8YM-JSK",15765524047,"GFG3-G3F","Female"
"M256-FF4",15765524052,"LK3R-8J7","Male"
"M256-FF4",15765524053,"GJ6N-1YL","Female"
"LH1T-486",15765524054,"99JL-VFV","Male"
"LH1T-486",15765524055,"GCS7-3JP","Female"
"GM75-BMY",15765524056,"G8W1-69Y","Male"
"GM75-BMY",15765524057,"GXQV-1YQ","Female"
"G8W1-HLX",15765524058,"GD1C-5T6","Male"
"L1Z8-522",15765524064,"99Y7-MCD","Male"
"L1Z8-522",15765524065,"LBKM-9MP","Female"
"L1S4-4N9",15765524066,"L1QG-G8M","Male"
"L1S4-4N9",15765524067,"LD97-QLP","Female"
"9CJ7-MYH",15765524068,"9Z8X-1VX","Male"
"9CJ7-MYH",15765524069,"9Z8X-1VF","Female"
