"fid","ascendancy","parent","gender"
"LZ48-4FD",87271274400,"LDZR-77D","Male"
"LZ48-4FD",87271274401,"GVF3-NY7","Female"
"9HMZ-FQH",87271274402,"GWH7-Y5B","Male"
"9HMZ-FQH",87271274403,"GWH7-YR9","Female"
"2Z98-QKN",87271274404,"GGD3-D92","Male"
"2Z98-QKN",87271274405,"GX56-KLT","Female"
"GDCF-ZCT",87271274406,"G94Q-8SY","Male"
"GDCF-ZCT",87271274407,"G6RT-9MK","Female"
"G2S2-PGN",87271274408,"G2SL-H2T","Male"
"G2S2-PGN",87271274409,"G2S2-Y92","Female"
"LDSQ-XRK",87271274416,"LDSK-V77","Male"
"LDSQ-XRK",87271274417,"LDSQ-F68","Female"
"LCFL-9DP",87271274418,"LB27-YWT","Male"
"LCFL-9DP",87271274419,"GWZB-NNM","Female"
"KDQW-JTJ",87271274420,"9HTX-2CD","Male"
"KDQW-JTJ",87271274421,"G39Q-HBK","Female"
"LDS9-GGV",87271274422,"LZGK-GZB","Male"
"LDS9-GGV",87271274423,"MXKR-J9R","Female"
"9MWR-GHW",87271274424,"K8M3-FZQ","Male"
"9MWR-GHW",87271274425,"LVDF-9DW","Female"
"LZ1V-KT6",87271274426,"MBPN-4DK","Male"
"LZ1V-KT6",87271274427,"9H9K-FVG","Female"
"9WL8-7LY",87271274428,"L8RK-RPS","Male"
"9WL8-7LY",87271274429,"LJG8-9LJ","Female"
"LBJR-K79",87271274430,"LYNF-SFN","Male"
"LBJR-K79",87271274431,"GJQD-6SP","Female"
"G9FS-2B1",87271274432,"GJBS-K9W","Male"
"LJB9-MKB",87271274434,"9HP4-S9D","Male"
"LJB9-MKB",87271274435,"9QQL-1PC","Female"
"G6LZ-TWJ",87271274440,"L5LL-BRL","Male"
"G6LZ-TWJ",87271274441,"GZ4M-H94","Female"
"G6R2-BDM",87271274446,"GFZ2-JTZ","Male"
"9CZC-GSR",87271274448,"GMNM-FXX","Male"
"9CZC-GSR",87271274449,"LZ2B-MCB","Female"
"GJBZ-QGS",87271274450,"LD9R-RB7","Male"
"GJBZ-QGS",87271274451,"LDSS-6H5","Female"
"GVQN-8YV",87271274452,"GHLJ-GR9","Male"
"GVQN-8YV",87271274453,"MBV2-T1M","Female"
"GVQN-W98",87271274454,"GVFR-3NN","Male"
"GVQN-W98",87271274455,"LVLV-Y4L","Female"
"GQ1S-8Z6",87271274456,"GK5X-Y6C","Male"
"GQ1S-8Z6",87271274457,"GGHM-SHT","Female"
"GL5F-2BT",87271274458,"GLHT-H9Z","Male"
"LZGQ-LJX",87271274464,"KDQW-JTJ","Male"
"LZGQ-LJX",87271274465,"LDS9-GGV","Female"
"KDQH-DJG",87271274466,"L1DD-JMP","Male"
"KDQH-DJG",87271274467,"9WY9-HRJ","Female"
"GL9R-YL9",87271274468,"LD95-VV6","Male"
"GL9R-YL9",87271274469,"9H2F-HV5","Female"
"LDHQ-P5F",87271274470,"LD9R-RB7","Male"
"LDHQ-P5F",87271274471,"LDSS-6H5","Female"
"GCS7-KQZ",87271274472,"GJ6J-KXZ","Male"
"GC43-QQ9",87271274476,"GJ6J-Q45","Male"
"GC43-QQ9",87271274477,"GKCC-681","Female"
"GZ1L-YCZ",87271274478,"LDMT-W6R","Male"
"GZ1L-YCZ",87271274479,"LT83-H6M","Female"
"LY1Q-F7D",87271274480,"GQHW-1Y8","Male"
"LY1Q-F7D",87271274481,"GG4Y-G17","Female"
"9S9P-HNZ",87271274484,"K84R-TMS","Male"
"9S9P-HNZ",87271274485,"GGGW-RYH","Female"
"GVRZ-1Q7",87271274494,"9S9P-HNZ","Male"
"GVRZ-1Q7",87271274495,"LYTJ-J2J","Female"
"GGJ6-93F",87271275520,"GVYJ-ZZJ","Male"
"GGJ6-93F",87271275521,"GGR6-9Q1","Female"
"94RZ-9KC",87271275522,"L198-LRM","Male"
"94RZ-9KC",87271275523,"LCFL-9DP","Female"
"L18X-ZNH",87271275524,"9QZD-J5R","Male"
"L18X-ZNH",87271275525,"L18P-6ZG","Female"
"MVL6-5PR",87271275526,"LDW2-RVK","Male"
"MVL6-5PR",87271275527,"LDW2-RVB","Female"
"L1HZ-WR2",87271275528,"LVTD-MDD","Male"
"L1HZ-WR2",87271275529,"GKYX-DNQ","Female"
"KFLG-12B",87271275532,"28YJ-Z4N","Male"
"KFLG-12B",87271275533,"GGGT-9MX","Female"
"M1TN-H75",87271275536,"GQ1S-8Z6","Male"
"M1TN-H75",87271275537,"GL5F-2BT","Female"
"LJ4D-ZCK",87271275541,"GVHV-7WD","Female"
"LJ4D-ZCK",87271275540,"G9G8-ZCS","Male"
"9S1L-ZP2",87271275542,"G6Z5-SS2","Male"
"9S1L-ZP2",87271275543,"GX7W-7JP","Female"
"G87Q-Z3W",87271275544,"LCP2-CGK","Male"
"G87Q-Z3W",87271275545,"L2YT-FJZ","Female"
"GC32-FML",87271275546,"GV9M-XVB","Male"
"GC32-FML",87271275547,"GV94-MVW","Female"
"KDQW-JTJ",87271275552,"9HTX-2CD","Male"
"KDQW-JTJ",87271275553,"G39Q-HBK","Female"
"LDS9-GGV",87271275554,"LZGK-GZB","Male"
"LDS9-GGV",87271275555,"MXKR-J9R","Female"
"L1DD-JMP",87271275556,"GG5W-TJ1","Male"
"L1DD-JMP",87271275557,"GG54-SDF","Female"
"9WY9-HRJ",87271275558,"LZ19-924","Male"
"LD95-VV6",87271275560,"LD95-VVH","Male"
"LD95-VV6",87271275561,"99SD-Z4Q","Female"
"9H2F-HV5",87271275562,"MBGG-7NP","Male"
"9H2F-HV5",87271275563,"LD9R-SHL","Female"
"LD9R-RB7",87271275564,"LD9R-RYR","Male"
"LD9R-RB7",87271275565,"M15L-V4Q","Female"
"LDSS-6H5",87271275566,"L133-HLP","Male"
"LDSS-6H5",87271275567,"KH8N-T92","Female"
"LZS9-ZC2",87271275568,"9HYQ-M4G","Male"
"LZS9-ZC2",87271275569,"GJGW-QM6","Female"
"LZ61-F76",87271275570,"LZ19-924","Male"
"LZ61-F76",87271275571,"GL5F-YH1","Female"
"KNXX-WBQ",87271275576,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271275577,"LCT8-QVQ","Female"
"LDMT-HMZ",87271275580,"L8BY-3VJ","Male"
"LDMT-HMZ",87271275581,"94BP-X4Z","Female"
"LD91-ST3",87271275582,"L8YY-5HK","Male"
"LD91-ST3",87271275583,"L8WB-D2Z","Female"
"LDW2-7WW",87271275584,"LD9Y-C7T","Male"
"LDW2-7WW",87271275585,"LD9Y-CW9","Female"
"LH7S-12Y",87271275586,"9CXC-BT8","Male"
"LH7S-12Y",87271275587,"L8MP-T1Y","Female"
"LDSQ-XRK",87271275588,"LDSK-V77","Male"
"LDSQ-XRK",87271275589,"LDSQ-F68","Female"
"LCFL-9DP",87271275590,"LB27-YWT","Male"
"LCFL-9DP",87271275591,"GWZB-NNM","Female"
"LD9R-RB7",87271275592,"LD9R-RYR","Male"
"LD9R-RB7",87271275593,"M15L-V4Q","Female"
"LDSS-6H5",87271275594,"L133-HLP","Male"
"LDSS-6H5",87271275595,"KH8N-T92","Female"
"L18X-ZNH",87271275596,"9QZD-J5R","Male"
"L18X-ZNH",87271275597,"L18P-6ZG","Female"
"MVL6-5PR",87271275598,"LDW2-RVK","Male"
"MVL6-5PR",87271275599,"LDW2-RVB","Female"
"L8YY-G2B",87271275600,"GD7G-J16","Male"
"L8YY-G2B",87271275601,"KH8N-T92","Female"
"93BR-9XQ",87271275602,"GXQJ-YPP","Male"
"93BR-9XQ",87271275603,"GXQ4-M27","Female"
"L8R2-SJ9",87271275604,"G21Z-QQG","Male"
"L8R2-SJ9",87271275605,"GZ2N-HCQ","Female"
"LCXP-QW3",87271275606,"99PT-X33","Male"
"LCXP-QW3",87271275607,"G21N-VX4","Female"
"L18B-R3G",87271275608,"G2TZ-96Y","Male"
"L18B-R3G",87271275609,"G2T8-97Z","Female"
"KDQH-DJG",87271275610,"L1DD-JMP","Male"
"KDQH-DJG",87271275611,"9WY9-HRJ","Female"
"LD9R-5G3",87271275612,"LD9R-RCZ","Male"
"LD9R-5G3",87271275613,"MBWQ-SF3","Female"
"M897-QTS",87271275614,"L1R3-QH7","Male"
"M897-QTS",87271275615,"M33Z-FHV","Female"
"GJN4-XTB",87271275616,"GSDC-Y9X","Male"
"GJN4-XTB",87271275617,"GSDC-BSN","Female"
"GVSX-46Q",87271275618,"LKTX-BFQ","Male"
"GVSX-46Q",87271275619,"LKTX-BGZ","Female"
"GSD6-K7P",87271275620,"G7F6-NTQ","Male"
"GSD6-K7P",87271275621,"GGZM-MXR","Female"
"G6WQ-WBM",87271275622,"GGC1-B21","Male"
"G6WQ-WBM",87271275623,"GGZM-3FJ","Female"
"G95X-P39",87271275624,"G6J7-Y68","Male"
"G95X-P39",87271275625,"GZBR-M7C","Female"
"GSBX-MD1",87271275626,"LDSK-NZJ","Male"
"GSBX-MD1",87271275627,"LDSH-S2T","Female"
"L1QG-G8M",87271275628,"LDFZ-8Q1","Male"
"L1QG-G8M",87271275629,"LHPZ-VGH","Female"
"G6MW-WVX",87271275640,"GZ1H-4T1","Male"
"G6MW-WVX",87271275641,"GJJ7-FWF","Female"
"GMXF-JSD",87271275644,"GJF5-LJ3","Male"
"GMXF-JSD",87271275645,"GKDD-M1L","Female"
"GQSG-1F8",87271275646,"GJFR-STB","Male"
"GQSG-1F8",87271275647,"LBLV-9Q3","Female"
"GGS1-V6Q",87271275656,"GGNL-VSY","Male"
"GGS1-V6Q",87271275657,"GGNL-YWP","Female"
"GGJD-J7J",87271275648,"G35P-RJ2","Male"
"GGJD-J7J",87271275649,"GFXG-FRX","Female"
"GGJ6-SCY",87271275650,"GQVJ-56W","Male"
"GGJ6-SCY",87271275651,"G74T-3YP","Female"
"GL64-75Z",87271275652,"KFK5-ZL5","Male"
"GL64-75Z",87271275653,"LBCC-DW3","Female"
"LD9R-RCZ",87271275664,"GGT6-NYC","Male"
"LD9R-RCZ",87271275665,"GGTD-5CG","Female"
"MBWQ-SF3",87271275666,"LH3J-XVF","Male"
"MBWQ-SF3",87271275667,"KN3T-TR3","Female"
"L1R3-QH7",87271275668,"LD9R-5PH","Male"
"L1R3-QH7",87271275669,"LZM1-YM9","Female"
"M33Z-FHV",87271275670,"GGQ2-T6Y","Male"
"M33Z-FHV",87271275671,"GGQ2-FDK","Female"
"L8R2-SJ9",87271275672,"G21Z-QQG","Male"
"L8R2-SJ9",87271275673,"GZ2N-HCQ","Female"
"LCXP-QW3",87271275674,"99PT-X33","Male"
"LCXP-QW3",87271275675,"G21N-VX4","Female"
"LDL5-RBZ",87271275680,"GZ5R-JKZ","Male"
"LDL5-RBZ",87271275681,"GX42-7MH","Female"
"LZZ3-SKR",87271275682,"9HTX-2CD","Male"
"LZZ3-SKR",87271275683,"L83J-4S6","Female"
"L2SG-RHC",87271275696,"9Z4Y-476","Male"
"L2SG-RHC",87271275697,"G396-J2Q","Female"
"GX4P-D1J",87271275698,"G2L1-2VL","Male"
"GX4P-D1J",87271275699,"G8VQ-6D1","Female"
"9Z4Y-476",87271275700,"LD9R-5PH","Male"
"9Z4Y-476",87271275701,"LZM1-YM9","Female"
"G396-J2Q",87271275702,"GSJL-SH8","Male"
"G396-J2Q",87271275703,"G8V9-RRF","Female"
"LD9R-RB7",87271275712,"LD9R-RYR","Male"
"LD9R-RB7",87271275713,"M15L-V4Q","Female"
"LDSS-6H5",87271275714,"L133-HLP","Male"
"LDSS-6H5",87271275715,"KH8N-T92","Female"
"LDMT-HMZ",87271275716,"L8BY-3VJ","Male"
"LDMT-HMZ",87271275717,"94BP-X4Z","Female"
"LD91-ST3",87271275718,"L8YY-5HK","Male"
"LD91-ST3",87271275719,"L8WB-D2Z","Female"
"L6JX-69T",87271275720,"9WMP-NNQ","Male"
"L6JX-69T",87271275721,"945D-J9Y","Female"
"LT1B-6DX",87271275722,"LJB3-5XL","Male"
"LT1B-6DX",87271275723,"GNWS-GB4","Female"
"KHQ6-TFB",87271275724,"LD97-CH9","Male"
"KHQ6-TFB",87271275725,"KH4Q-2SB","Female"
"LDSM-H39",87271275726,"94YF-JDG","Male"
"LDSM-H39",87271275727,"G8WY-6L8","Female"
"MGTC-QTS",87271275728,"LZ48-4FD","Male"
"MGTC-QTS",87271275729,"9HMZ-FQH","Female"
"LB23-RVZ",87271275730,"2Z98-QKN","Male"
"LB23-RVZ",87271275731,"GDCF-ZCT","Female"
"9HNL-1HB",87271275732,"G2S2-PGN","Male"
"9HNL-1HB",87271275733,"GFXP-NMG","Female"
"L1TH-HRK",87271275735,"G2C6-3C9","Female"
"GLB9-C37",87271275736,"LDSQ-XRK","Male"
"GLB9-C37",87271275737,"LCFL-9DP","Female"
"G2YH-9WG",87271275738,"KDQW-JTJ","Male"
"G2YH-9WG",87271275739,"LDS9-GGV","Female"
"GLW3-1SY",87271275740,"9MWR-GHW","Male"
"GLW3-1SY",87271275741,"LZ1V-KT6","Female"
"998F-RBL",87271275742,"9WL8-7LY","Male"
"998F-RBL",87271275743,"LBJR-K79","Female"
"G9FS-D2J",87271275744,"G9FS-2B1","Male"
"G9FS-D2J",87271275745,"LJB9-MKB","Female"
"9H27-6Y3",87271275748,"G6LZ-TWJ","Male"
"MWBC-XS5",87271275750,"9ZHQ-5GQ","Male"
"MWBC-XS5",87271275751,"G6R2-BDM","Female"
"GV18-6H7",87271275752,"9CZC-GSR","Male"
"GV18-6H7",87271275753,"GJBZ-QGS","Female"
"GVQY-MVQ",87271275754,"GVQN-8YV","Male"
"GVQY-MVQ",87271275755,"GVQN-W98","Female"
"M1TN-H75",87271275756,"GQ1S-8Z6","Male"
"M1TN-H75",87271275757,"GL5F-2BT","Female"
"9H17-VTZ",87271275760,"LZGQ-LJX","Male"
"9H17-VTZ",87271275761,"KDQH-DJG","Female"
"LY57-55F",87271275762,"GL9R-YL9","Male"
"LY57-55F",87271275763,"LDHQ-P5F","Female"
"99JL-VFV",87271275764,"GCS7-KQZ","Male"
"99JL-VFV",87271275765,"GJ6J-661","Female"
"GCS7-3JP",87271275766,"GC43-QQ9","Male"
"GCS7-3JP",87271275767,"GZ1L-YCZ","Female"
"LBNP-5M3",87271275768,"LY1Q-F7D","Male"
"LBNP-5M3",87271275769,"G6VH-KZ9","Female"
"G4SG-NWR",87271275770,"9S9P-HNZ","Male"
"G4SG-NWR",87271275771,"LYTJ-J2J","Female"
"GLGS-JN3",87271275775,"GVRZ-1Q7","Female"
"LBJM-VXF",87271275776,"9C8M-C8L","Male"
"LBJM-VXF",87271275777,"GGJD-WC6","Female"
"LBDM-38D",87271275778,"L8R2-SJ9","Male"
"LBDM-38D",87271275779,"LCXP-QW3","Female"
"MSZC-Z12",87271275780,"LBQ7-VCK","Male"
"MSZC-Z12",87271275781,"LZSJ-4MJ","Female"
"MFDV-SRR",87271275782,"G7BH-PLM","Male"
"MFDV-SRR",87271275783,"GL5J-ZG3","Female"
"LRHD-9QV",87271275784,"GHXK-4CC","Male"
"LRHD-9QV",87271275785,"LDT7-TQR","Female"
"LB28-GGJ",87271275786,"KJWK-J9N","Male"
"LB28-GGJ",87271275787,"GZZ1-RZC","Female"
"9HYM-8LQ",87271275789,"LYGC-QWM","Female"
"99VV-38W",87271275790,"GD3G-G7F","Male"
"99VV-38W",87271275791,"G7NR-DKZ","Female"
"L8TT-FPL",87271275792,"9ZC6-52H","Male"
"L8TT-FPL",87271275793,"GLS6-L9W","Female"
"L8TT-FPP",87271275794,"9WL8-7LY","Male"
"L8TT-FPP",87271275795,"LBJR-K79","Female"
"KC9S-MPC",87271275796,"G23C-HT1","Male"
"KC9S-MPC",87271275797,"G652-6K6","Female"
"L7JF-2YC",87271275798,"93LP-LVJ","Male"
"L7JF-2YC",87271275799,"LBSF-ZFR","Female"
"LDQ2-Z4X",87271275800,"LH7S-18K","Male"
"LDQ2-Z4X",87271275801,"LDSV-5Q1","Female"
"LDS9-G7Q",87271275802,"LYGH-JR3","Male"
"LDS9-G7Q",87271275803,"LZVR-GMG","Female"
"9MC4-P9B",87271275804,"GNYN-63S","Male"
"9MC4-P9B",87271275805,"LBDM-38D","Female"
"9W15-B8Y",87271275806,"9H16-YMP","Male"
"9W15-B8Y",87271275807,"L82R-5HJ","Female"
"GLB9-C37",87271275808,"LDSQ-XRK","Male"
"GLB9-C37",87271275809,"LCFL-9DP","Female"
"G2YH-9WG",87271275810,"KDQW-JTJ","Male"
"G2YH-9WG",87271275811,"LDS9-GGV","Female"
"GLW3-1SY",87271275812,"9MWR-GHW","Male"
"GLW3-1SY",87271275813,"LZ1V-KT6","Female"
"998F-RBL",87271275814,"9WL8-7LY","Male"
"998F-RBL",87271275815,"LBJR-K79","Female"
"L1MT-98D",87271275816,"9ZC6-52H","Male"
"L1MT-98D",87271275817,"LDZ2-825","Female"
"G6T4-VHF",87271275818,"L1MN-K1H","Male"
"G6T4-VHF",87271275819,"KZF2-HJC","Female"
"LYGH-JR3",87271275820,"LD9R-RB7","Male"
"LYGH-JR3",87271275821,"LDSS-6H5","Female"
"L8WY-474",87271275822,"9H19-J7X","Male"
"L8WY-474",87271275823,"9H19-J7B","Female"
"LJLB-5ML",87271275824,"LB72-KMS","Male"
"LJLB-5ML",87271275825,"9ZC4-8MC","Female"
"L15Q-8X5",87271275826,"9CFG-QM8","Male"
"L15Q-8X5",87271275827,"MCLW-CKN","Female"
"MW9F-FGX",87271275828,"L4BB-Z8Y","Male"
"MW9F-FGX",87271275829,"GKZ8-6ZX","Female"
"LHNV-F14",87271275832,"G9QV-BP7","Male"
"LHNV-F14",87271275833,"GL1T-G7R","Female"
"LD78-CYZ",87271275836,"LHG4-N8V","Male"
"LD78-CYZ",87271275837,"LDW2-QLB","Female"
"LZ18-LSK",87271275838,"MGTC-QTS","Male"
"LZ18-LSK",87271275839,"LB23-RVZ","Female"
"LZ56-C7W",87271275872,"GGP2-1MC","Male"
"LZ56-C7W",87271275873,"GGP2-F5N","Female"
"G217-CMH",87271275874,"GVNP-M85","Male"
"G217-CMH",87271275875,"GVSX-686","Female"
"LZ78-C6G",87271275880,"G3C6-4D2","Male"
"LZ78-C6G",87271275881,"GNP5-3X7","Female"
"GSY8-G8W",87271275884,"GLLS-ZT9","Male"
"GSY8-G8W",87271275885,"L23M-XSV","Female"
"GSY8-P1N",87271275886,"G6CJ-JJ5","Male"
"GSY8-P1N",87271275887,"G21W-Z6Q","Female"
"MGTC-QTS",87271275904,"LZ48-4FD","Male"
"MGTC-QTS",87271275905,"9HMZ-FQH","Female"
"LB23-RVZ",87271275906,"2Z98-QKN","Male"
"LB23-RVZ",87271275907,"GDCF-ZCT","Female"
"9HNL-1HB",87271275908,"G2S2-PGN","Male"
"9HNL-1HB",87271275909,"GFXP-NMG","Female"
"L1TH-HRK",87271275911,"G2C6-3C9","Female"
"GLB9-C37",87271275912,"LDSQ-XRK","Male"
"GLB9-C37",87271275913,"LCFL-9DP","Female"
"G2YH-9WG",87271275914,"KDQW-JTJ","Male"
"G2YH-9WG",87271275915,"LDS9-GGV","Female"
"GLW3-1SY",87271275916,"9MWR-GHW","Male"
"GLW3-1SY",87271275917,"LZ1V-KT6","Female"
"998F-RBL",87271275918,"9WL8-7LY","Male"
"998F-RBL",87271275919,"LBJR-K79","Female"
"G95D-VPB",87271275920,"KP3F-CGB","Male"
"G95D-VPB",87271275921,"9HM8-Q8C","Female"
"94N6-VR2",87271275922,"GQFT-341","Male"
"94N6-VR2",87271275923,"9CXH-C73","Female"
"LBQ7-VCK",87271275928,"GG2T-QKL","Male"
"998F-RYD",87271275936,"GLB9-C37","Male"
"998F-RYD",87271275937,"G2YH-9WG","Female"
"9WYV-M96",87271275938,"GLW3-1SY","Male"
"9WYV-M96",87271275939,"998F-RBL","Female"
"LZ1V-KTQ",87271275940,"9MWR-GHW","Male"
"LZ1V-KTQ",87271275941,"LZ1V-KT6","Female"
"GDN3-LQK",87271275942,"LH8G-2RH","Male"
"GDN3-LQK",87271275943,"LDW2-7JJ","Female"
"G468-KW6",87271275944,"L4JG-RRY","Male"
"G468-KW6",87271275945,"GLQ1-7ML","Female"
"GWLB-Q3R",87271275948,"GWLB-9FC","Male"
"GWLB-Q3R",87271275949,"GWLB-QQS","Female"
"L1Y9-2YH",87271275952,"GCWL-CDJ","Male"
"L1Y9-2YH",87271275953,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87271275972,"M33D-SL2","Male"
"LYZ9-HQJ",87271275973,"GQXS-8NN","Female"
"MYBX-C2G",87271275974,"MGTC-QTS","Male"
"MYBX-C2G",87271275975,"LB23-RVZ","Female"
"L1TH-CHT",87271275976,"G7XP-LJM","Male"
"L1TH-CHT",87271275977,"G84M-91N","Female"
"L1TH-WV2",87271275978,"GSHZ-VZR","Male"
"L1TH-WV2",87271275979,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87271275980,"M33D-SL2","Male"
"LYZ9-HQJ",87271275981,"GQXS-8NN","Female"
"9SM1-17D",87271275982,"LDSV-P4D","Male"
"9SM1-17D",87271275983,"LDSV-PC1","Female"
"LDSQ-XRK",87271276032,"LDSK-V77","Male"
"LDSQ-XRK",87271276033,"LDSQ-F68","Female"
"LCFL-9DP",87271276034,"LB27-YWT","Male"
"LCFL-9DP",87271276035,"GWZB-NNM","Female"
"KDQW-JTJ",87271276036,"9HTX-2CD","Male"
"KDQW-JTJ",87271276037,"G39Q-HBK","Female"
"LDS9-GGV",87271276038,"LZGK-GZB","Male"
"LDS9-GGV",87271276039,"MXKR-J9R","Female"
"9MWR-GHW",87271276040,"K8M3-FZQ","Male"
"9MWR-GHW",87271276041,"LVDF-9DW","Female"
"LZ1V-KT6",87271276042,"MBPN-4DK","Male"
"LZ1V-KT6",87271276043,"9H9K-FVG","Female"
"9WL8-7LY",87271276044,"L8RK-RPS","Male"
"9WL8-7LY",87271276045,"LJG8-9LJ","Female"
"LBJR-K79",87271276046,"LYNF-SFN","Male"
"LBJR-K79",87271276047,"GJQD-6SP","Female"
"9ZC6-52H",87271276048,"LDH1-MVP","Male"
"9ZC6-52H",87271276049,"GLBW-SDB","Female"
"LDZ2-825",87271276050,"LD9Y-6D1","Male"
"LDZ2-825",87271276051,"L1Y1-VBB","Female"
"L1MN-K1H",87271276052,"LBQG-D74","Male"
"L1MN-K1H",87271276053,"GGLF-WXK","Female"
"KZF2-HJC",87271276054,"LV4Y-YSJ","Male"
"KZF2-HJC",87271276055,"GVMX-HXT","Female"
"LD9R-RB7",87271276056,"LD9R-RYR","Male"
"LD9R-RB7",87271276057,"M15L-V4Q","Female"
"LDSS-6H5",87271276058,"L133-HLP","Male"
"LDSS-6H5",87271276059,"KH8N-T92","Female"
"9H19-J7X",87271276060,"9Z8P-WSC","Male"
"9H19-J7X",87271276061,"G6BP-Z3N","Female"
"9H19-J7B",87271276062,"9HPQ-N9H","Male"
"9H19-J7B",87271276063,"GGL9-529","Female"
"9C8M-C8L",87271276064,"GSXR-ZTK","Male"
"9C8M-C8L",87271276065,"L1B9-5FC","Female"
"GGJD-WC6",87271276066,"GGJ6-9GS","Male"
"GGJD-WC6",87271276067,"GGJD-KC3","Female"
"L8R2-SJ9",87271276068,"G21Z-QQG","Male"
"L8R2-SJ9",87271276069,"GZ2N-HCQ","Female"
"LCXP-QW3",87271276070,"99PT-X33","Male"
"LCXP-QW3",87271276071,"G21N-VX4","Female"
"LBQ7-VCK",87271276072,"GG2T-QKL","Male"
"G7BH-PLM",87271276076,"GL5J-9W9","Male"
"G7BH-PLM",87271276077,"GL5F-THJ","Female"
"GL5J-ZG3",87271276078,"9CCY-TQK","Male"
"GL5J-ZG3",87271276079,"GG5F-1CQ","Female"
"GHXK-4CC",87271276080,"G2QY-L2K","Male"
"GHXK-4CC",87271276081,"GQ5D-3LK","Female"
"LDT7-TQR",87271276082,"L114-LXR","Male"
"LDT7-TQR",87271276083,"99Y7-7KS","Female"
"KJWK-J9N",87271276084,"99Y7-729","Male"
"KJWK-J9N",87271276085,"M1TV-S13","Female"
"GZZ1-RZC",87271276086,"G72P-PF4","Male"
"GZZ1-RZC",87271276087,"GJ85-HB1","Female"
"LYGC-QWM",87271276090,"LDSQ-XRK","Male"
"LYGC-QWM",87271276091,"LCFL-9DP","Female"
"GD3G-G7F",87271276092,"G32Q-P7M","Male"
"GD3G-G7F",87271276093,"GZ8W-RPD","Female"
"G7NR-DKZ",87271276094,"G2LB-B34","Male"
"G7NR-DKZ",87271276095,"LZRT-363","Female"
"LD9R-RB7",87271276096,"LD9R-RYR","Male"
"LD9R-RB7",87271276097,"M15L-V4Q","Female"
"LDSS-6H5",87271276098,"L133-HLP","Male"
"LDSS-6H5",87271276099,"KH8N-T92","Female"
"9H19-J7X",87271276100,"9Z8P-WSC","Male"
"9H19-J7X",87271276101,"G6BP-Z3N","Female"
"9H19-J7B",87271276102,"9HPQ-N9H","Male"
"9H19-J7B",87271276103,"GGL9-529","Female"
"GSXR-ZTK",87271276104,"GQSM-6LG","Male"
"GSXR-ZTK",87271276105,"G9CZ-RB1","Female"
"L1B9-5FC",87271276106,"L8RK-RPS","Male"
"L1B9-5FC",87271276107,"LJG8-9LJ","Female"
"G2QK-94H",87271276108,"G75J-GMH","Male"
"G2QK-94H",87271276109,"G75J-NFC","Female"
"G75J-1J1",87271276110,"G6SV-M3S","Male"
"G75J-1J1",87271276111,"KH4D-HB7","Female"
"9ZC6-52H",87271276112,"LDH1-MVP","Male"
"9ZC6-52H",87271276113,"GLBW-SDB","Female"
"LDZ2-825",87271276114,"LD9Y-6D1","Male"
"LDZ2-825",87271276115,"L1Y1-VBB","Female"
"L1MN-K1H",87271276116,"LBQG-D74","Male"
"L1MN-K1H",87271276117,"GGLF-WXK","Female"
"KZF2-HJC",87271276118,"LV4Y-YSJ","Male"
"KZF2-HJC",87271276119,"GVMX-HXT","Female"
"GLST-ZC8",87271276120,"GF2B-KR7","Male"
"GLST-ZC8",87271276121,"GF2B-XTK","Female"
"LZ4L-Q9S",87271276122,"GHJJ-LKC","Male"
"LZ4L-Q9S",87271276123,"GFGV-TQ5","Female"
"GV9W-5BZ",87271276126,"GLMB-3TT","Male"
"GV9W-5BZ",87271276127,"GV94-W9K","Female"
"MGTC-QTS",87271276128,"LZ48-4FD","Male"
"MGTC-QTS",87271276129,"9HMZ-FQH","Female"
"LB23-RVZ",87271276130,"2Z98-QKN","Male"
"LB23-RVZ",87271276131,"GDCF-ZCT","Female"
"9HNL-1HB",87271276132,"G2S2-PGN","Male"
"9HNL-1HB",87271276133,"GFXP-NMG","Female"
"L1TH-HRK",87271276135,"G2C6-3C9","Female"
"GLB9-C37",87271276136,"LDSQ-XRK","Male"
"GLB9-C37",87271276137,"LCFL-9DP","Female"
"G2YH-9WG",87271276138,"KDQW-JTJ","Male"
"G2YH-9WG",87271276139,"LDS9-GGV","Female"
"GLW3-1SY",87271276140,"9MWR-GHW","Male"
"GLW3-1SY",87271276141,"LZ1V-KT6","Female"
"998F-RBL",87271276142,"9WL8-7LY","Male"
"998F-RBL",87271276143,"LBJR-K79","Female"
"G95D-VPB",87271276144,"KP3F-CGB","Male"
"G95D-VPB",87271276145,"9HM8-Q8C","Female"
"94N6-VR2",87271276146,"GQFT-341","Male"
"94N6-VR2",87271276147,"9CXH-C73","Female"
"LBQ7-VCK",87271276152,"GG2T-QKL","Male"
"GLB9-C37",87271276160,"LDSQ-XRK","Male"
"GLB9-C37",87271276161,"LCFL-9DP","Female"
"G2YH-9WG",87271276162,"KDQW-JTJ","Male"
"G2YH-9WG",87271276163,"LDS9-GGV","Female"
"GLW3-1SY",87271276164,"9MWR-GHW","Male"
"GLW3-1SY",87271276165,"LZ1V-KT6","Female"
"998F-RBL",87271276166,"9WL8-7LY","Male"
"998F-RBL",87271276167,"LBJR-K79","Female"
