"fid","ascendancy","parent","gender"
"LBNJ-CWP",823720090,"KNQB-K22","Male"
"LBNJ-CWP",823720091,"KFJB-MGG","Female"
"LZZ9-V1D",823720092,"LD7M-NZ3","Male"
"LZZ9-V1D",823720093,"LD7M-NZ4","Female"
"G6WR-2S2",823720094,"9Q3R-1RB","Male"
"G6WR-2S2",823720095,"GDN5-ZK7","Female"
"LD7M-N3W",823720096,"L7LP-X5X","Male"
"LD7M-N3W",823720097,"LZ22-XT3","Female"
"L8T2-7P8",823720098,"LZ1V-VZ8","Male"
"L8T2-7P8",823720099,"LZ1V-V82","Female"
"93MZ-1FQ",823720100,"9CZS-WBG","Male"
"93MZ-1FQ",823720101,"KNXP-KM1","Female"
"GV2F-R32",823720102,"GV94-XFC","Male"
"GV2F-R32",823720103,"GH9F-N3G","Female"
"9QQS-VJV",823720104,"G4F8-WLP","Male"
"9QQS-VJV",823720105,"LHZB-46H","Female"
"LBNJ-CWP",823720106,"KNQB-K22","Male"
"LBNJ-CWP",823720107,"KFJB-MGG","Female"
"LZZ9-V1D",823720108,"LD7M-NZ3","Male"
"LZZ9-V1D",823720109,"LD7M-NZ4","Female"
"G6WR-2S2",823720110,"9Q3R-1RB","Male"
"G6WR-2S2",823720111,"GDN5-ZK7","Female"
"9CZS-WBG",823720112,"L8W6-C4W","Male"
"9CZS-WBG",823720113,"9CZS-WBY","Female"
"KNXP-KM1",823720114,"LZD6-P9H","Male"
"KNXP-KM1",823720115,"LB43-P91","Female"
"9QQS-VJV",823720116,"G4F8-WLP","Male"
"9QQS-VJV",823720117,"LHZB-46H","Female"
"LBNJ-CWP",823720118,"KNQB-K22","Male"
"LBNJ-CWP",823720119,"KFJB-MGG","Female"
"L8W6-C4W",823720120,"KNZL-TD2","Male"
"L8W6-C4W",823720121,"GGH6-7FP","Female"
"9CZS-WBY",823720122,"LZ1V-VZ8","Male"
"9CZS-WBY",823720123,"LZ1V-V82","Female"
"GJ1R-3YQ",823720124,"G9BQ-87P","Male"
"GJ1R-3YQ",823720125,"GVV8-P2T","Female"
"GK1J-J64",823720126,"GQQQ-83N","Male"
"GK1J-J64",823720127,"L1YZ-LJ4","Female"
"9HVL-P1G",823720128,"L64S-VDH","Male"
"KV2X-SSC",823720160,"KV2X-SCM","Male"
"KV2X-SSC",823720161,"KV2X-SFW","Female"
"GWG8-R2L",823720162,"GL4X-N77","Male"
"GC3B-1GZ",823720164,"GH1T-W1B","Male"
"GC3B-1GZ",823720165,"LHGK-6B2","Female"
"GW4T-ZRB",823720166,"GCS3-329","Male"
"GW4T-ZRB",823720167,"GCS3-W1Z","Female"
"GH6W-RBY",823720176,"G9KC-SBW","Male"
"GH6W-RBY",823720177,"GJVW-VBB","Female"
"GC31-RSJ",823720180,"L2P9-SLY","Male"
"GC31-RSJ",823720181,"GHVZ-P2V","Female"
"GX7K-RBT",823720182,"G3YL-CP1","Male"
"GX7K-RBT",823720183,"GC3T-5V9","Female"
"GH6W-RBY",823720184,"G9KC-SBW","Male"
"GH6W-RBY",823720185,"GJVW-VBB","Female"
"K468-GJK",823720186,"2SQW-QY9","Male"
"K468-GJK",823720187,"GLXZ-MDB","Female"
"GCQZ-KST",823720188,"LZZD-7V7","Male"
"GCQZ-KST",823720189,"LZZD-7FS","Female"
"KLXM-3WL",823720190,"GLXZ-VYJ","Male"
"KLXM-3WL",823720191,"GLXZ-MDB","Female"
"LD97-5H9",823720192,"21RG-C86","Male"
"LD97-5H9",823720193,"LD9W-MN9","Female"
"LRBW-T4W",823720194,"9H8D-21L","Male"
"LRBW-T4W",823720195,"948L-FYP","Female"
"KFKV-97C",823720196,"9CFM-79T","Male"
"KFKV-97C",823720197,"GN45-YSR","Female"
"9CHH-WJS",823720198,"LH1F-PV5","Male"
"9CHH-WJS",823720199,"G9G7-HG4","Female"
"LY98-3K7",823720200,"L811-FXX","Male"
"LY98-3K7",823720201,"L811-FXV","Female"
"KNSZ-X9V",823720202,"L2PC-C3Z","Male"
"KNSZ-X9V",823720203,"MD29-6GV","Female"
"LBJQ-ZRV",823720204,"KDQC-H7Q","Male"
"LBJQ-ZRV",823720205,"L8WB-7J3","Female"
"LY9P-8G6",823720206,"GN1B-Z41","Male"
"LY9P-8G6",823720207,"LH73-RJB","Female"
"LD9G-LZQ",823720208,"GVYF-G3L","Male"
"LD9G-LZQ",823720209,"GD59-BW9","Female"
"LY99-967",823720210,"G7S7-4G7","Male"
"LY99-967",823720211,"G767-K94","Female"
"MMLD-92C",823720212,"GV4K-RNT","Male"
"MMLD-92C",823720213,"GQJ1-XKT","Female"
"GLFL-KYC",823720214,"GJVK-Y4D","Male"
"GLFL-KYC",823720215,"LDMB-2Y4","Female"
"9M7Y-2W5",823720216,"K88V-HH1","Male"
"9M7Y-2W5",823720217,"LBLR-MF7","Female"
"L6FQ-C1W",823720218,"LB88-FWT","Male"
"L6FQ-C1W",823720219,"9M2T-DQC","Female"
"93HW-J56",823720220,"2CQZ-3YB","Male"
"93HW-J56",823720221,"LY19-6G9","Female"
"GKZN-R7P",823720222,"LBT5-R99","Male"
"GKZN-R7P",823720223,"LHWN-89D","Female"
"MT1B-GK7",823720224,"L4QL-Z5D","Male"
"MT1B-GK7",823720225,"KZVC-DY6","Female"
"277J-ZH7",823720228,"GMLQ-84J","Male"
"277J-ZH7",823720229,"LHLJ-NPB","Female"
"G6X3-ZLW",823720230,"GQ6P-K58","Male"
"G6X3-ZLW",823720231,"G392-KNF","Female"
"LTDS-HCV",823720232,"LTDS-KCJ","Male"
"LTDS-HCV",823720233,"GV1M-4Z5","Female"
"LT7Y-R62",823720234,"LYSV-ZS3","Male"
"LT7Y-R62",823720235,"LYHF-L7Y","Female"
"L271-TC9",823720236,"GDBY-BYS","Male"
"L271-TC9",823720237,"G2LN-GGN","Female"
"M6DD-JS5",823720238,"GQ63-9S9","Male"
"M6DD-JS5",823720239,"LD73-FJF","Female"
"L1ZG-QNN",823720240,"KHQ4-F9R","Male"
"L1ZG-QNN",823720241,"9CHT-2B8","Female"
"GC49-D4N",823720242,"LYSH-FX8","Male"
"GC49-D4N",823720243,"LD7Z-YR2","Female"
"LZZS-HKM",823720244,"G6F6-9X9","Male"
"LZZS-HKM",823720245,"G84M-XJ5","Female"
"KZ1Y-J69",823720246,"LHG5-HRD","Male"
"KZ1Y-J69",823720247,"G649-RSX","Female"
"KZ2X-JRT",823720248,"9WCZ-TZK","Male"
"KZ2X-JRT",823720249,"LRVC-TP5","Female"
"L87D-Q7V",823720250,"LYK6-CT9","Male"
"L87D-Q7V",823720251,"L87D-Q72","Female"
"LBJF-GP2",823720252,"LZX4-DCV","Male"
"LBJF-GP2",823720253,"GKF2-PTX","Female"
"GH6Y-P8N",823720254,"GG3K-3CN","Male"
"GH6Y-P8N",823720255,"GW9G-1V1","Female"
"9SS7-5BT",823720256,"LBYQ-Z26","Male"
"9SS7-5BT",823720257,"MF7F-HQF","Female"
"9HD3-MC1",823720258,"KZT9-DPC","Male"
"9HD3-MC1",823720259,"LC7J-DQJ","Female"
"9CZS-WBG",823720260,"L8W6-C4W","Male"
"9CZS-WBG",823720261,"9CZS-WBY","Female"
"LZD4-722",823720262,"MDQL-RS6","Male"
"LZD4-722",823720263,"LYYQ-HLW","Female"
"9HMM-VB6",823720264,"LHWP-6YX","Male"
"9HMM-VB6",823720265,"L8WY-WSB","Female"
"LDQK-RYY",823720266,"9QQS-VJV","Male"
"LDQK-RYY",823720267,"LBNJ-CWP","Female"
"KZ99-JQG",823720268,"LBK4-Q1N","Male"
"KZ99-JQG",823720269,"9HYM-ZD6","Female"
"L41W-5SK",823720270,"9HPG-8RZ","Male"
"L41W-5SK",823720271,"99N6-RF5","Female"
"LDWK-F3S",823720272,"94Y9-XDF","Male"
"LDWK-F3S",823720273,"LBYY-GYZ","Female"
"LDWK-F3Q",823720274,"LHND-T35","Male"
"LDWK-F3Q",823720275,"L1DF-3ZP","Female"
"LDZN-CJ5",823720276,"LBFY-42F","Male"
"LDZN-CJ5",823720277,"MCTH-1BN","Female"
"LTZL-G34",823720278,"L5TR-8MW","Male"
"LTZL-G34",823720279,"9MTD-WTZ","Female"
"9HMM-VB6",823720280,"LHWP-6YX","Male"
"9HMM-VB6",823720281,"L8WY-WSB","Female"
"LDQK-RYY",823720282,"9QQS-VJV","Male"
"LDQK-RYY",823720283,"LBNJ-CWP","Female"
"KN6Z-1FV",823720284,"LWF2-V9P","Male"
"KN6Z-1FV",823720285,"9MNJ-ZHM","Female"
"LDWK-FM9",823720286,"93T9-NVY","Male"
"LDWK-FM9",823720287,"LZBP-XSK","Female"
"GSWF-F4N",823720288,"KNDD-WHX","Male"
"GSWF-F4N",823720289,"LYBV-FJL","Female"
"G2PW-JCY",823720290,"L2PC-C3Z","Male"
"G2PW-JCY",823720291,"MD29-6GV","Female"
"GVSF-8XL",823720292,"GDJ9-YYH","Male"
"GVSF-8XL",823720293,"GFG3-X2F","Female"
"GVSF-J68",823720294,"LRCT-PC5","Male"
"GVSF-J68",823720295,"LCVT-BPT","Female"
"9M7Y-2W5",823720296,"K88V-HH1","Male"
"9M7Y-2W5",823720297,"LBLR-MF7","Female"
"L6FQ-C1W",823720298,"LB88-FWT","Male"
"L6FQ-C1W",823720299,"9M2T-DQC","Female"
"LYWX-CBR",823720300,"9SS7-5BT","Male"
"LYWX-CBR",823720301,"9HD3-MC1","Female"
"9CQX-DXX",823720302,"9CZS-WBG","Male"
"9CQX-DXX",823720303,"LZD4-722","Female"
"9SS7-5BT",823720304,"LBYQ-Z26","Male"
"9SS7-5BT",823720305,"MF7F-HQF","Female"
"9HD3-MC1",823720306,"KZT9-DPC","Male"
"9HD3-MC1",823720307,"LC7J-DQJ","Female"
"9HPG-8RZ",823720308,"LZPK-PLF","Male"
"9HPG-8RZ",823720309,"9HK3-SWC","Female"
"99N6-RF5",823720310,"GZ8G-WP9","Male"
"99N6-RF5",823720311,"9C69-W22","Female"
"9HKG-11D",823720312,"LB23-8F2","Male"
"9HKG-11D",823720313,"LZPK-PV4","Female"
"99W6-GSF",823720314,"LH5L-8TH","Male"
"99W6-GSF",823720315,"LZGX-J26","Female"
"MHWK-NHZ",823720316,"LCZD-MGM","Male"
"MHWK-NHZ",823720317,"9CC6-SY8","Female"
"LB7Y-V7Z",823720318,"L2PC-C3Z","Male"
"LB7Y-V7Z",823720319,"MD29-6GV","Female"
"M1Y8-Q67",823720320,"GK3M-1HJ","Male"
"M1Y8-Q67",823720321,"G3WF-XJ2","Female"
"9CHT-NL6",823720322,"G2K5-MRY","Male"
"9CHT-NL6",823720323,"G68S-Q8K","Female"
"GGG2-TLR",823720324,"GXV2-WHQ","Male"
"GJ1P-4DN",823720326,"9QVG-YQK","Male"
"GJ1P-4DN",823720327,"LHM9-GGJ","Female"
"L687-RG3",823720328,"LT6W-XGX","Male"
"L687-RG3",823720329,"G2W3-1LV","Female"
"LVN1-6VC",823720330,"GZ48-BCW","Male"
"GD3G-L7F",823720332,"G8WY-CG8","Male"
"GD3G-L7F",823720333,"G7CY-VPC","Female"
"GN88-1T2",823720334,"GF27-DYT","Male"
"GN88-1T2",823720335,"G65L-LCW","Female"
"LBGY-17W",823720336,"97D4-D9M","Male"
"LBGY-17W",823720337,"9H92-XWD","Female"
"LBN6-XPT",823720338,"LB88-NYH","Male"
"LBN6-XPT",823720339,"LBQQ-D92","Female"
"L2LX-K7H",823720340,"LZ86-TCZ","Male"
"L2LX-K7H",823720341,"KNQB-2Q2","Female"
"9ZC6-RTY",823720342,"9SGW-Z11","Male"
"9ZC6-RTY",823720343,"KPDV-VV7","Female"
"MRV5-7SS",823720344,"KZM5-ZBF","Male"
"MRV5-7SS",823720345,"LQ84-ZNN","Female"
"MCWP-TY4",823720346,"MLMB-VL2","Male"
"MCWP-TY4",823720347,"KVP1-9TN","Female"
"GD8V-5CW",823720348,"GD82-BG4","Male"
"GD8V-5CW",823720349,"GFG3-JW6","Female"
"G6LR-573",823720350,"LYK6-CT9","Male"
"G6LR-573",823720351,"L87D-Q72","Female"
"LBYQ-Z26",823720352,"LYD7-TB9","Male"
"LBYQ-Z26",823720353,"9C8T-V1R","Female"
"MF7F-HQF",823720354,"MRMP-3HL","Male"
"MF7F-HQF",823720355,"LZ1V-VQ4","Female"
"KZT9-DPC",823720356,"K2VH-K8W","Male"
"KZT9-DPC",823720357,"LZ1V-VWM","Female"
"LC7J-DQJ",823720358,"LY9J-4WR","Male"
"LC7J-DQJ",823720359,"LBP9-Y7L","Female"
"LHWP-6YX",823720360,"LZPK-PLF","Male"
"LHWP-6YX",823720361,"9HK3-SWC","Female"
"L8WY-WSB",823720362,"KZT9-DPC","Male"
"L8WY-WSB",823720363,"LC7J-DQJ","Female"
"LDZN-HVT",823720364,"GZ8G-WP9","Male"
"LDZN-HVT",823720365,"9C69-W22","Female"
"LDZN-HLC",823720366,"L8WY-4C8","Male"
"LDZN-HLC",823720367,"GK2Z-1QG","Female"
"LBXN-NZY",823720368,"KCFZ-55H","Male"
"LBXN-NZY",823720369,"LYLP-SPB","Female"
"LH1T-696",823720370,"KCLC-ZTG","Male"
"LH1T-696",823720371,"9SJB-G5V","Female"
"GFJH-SVP",823720372,"LB2S-YQF","Male"
"GFJH-SVP",823720373,"9SR5-TGZ","Female"
"LD9W-M17",823720374,"9HFS-PKH","Male"
"LD9W-M17",823720375,"9HFS-GG1","Female"
"9CFM-79T",823720376,"KX8R-S5H","Male"
"9CFM-79T",823720377,"K48W-JZ2","Female"
"GN45-YSR",823720378,"G932-3GB","Male"
"GN45-YSR",823720379,"G9PT-KBL","Female"
"LH1F-PV5",823720380,"KPQZ-MQL","Male"
"LH1F-PV5",823720381,"LCBS-HM1","Female"
"G9G7-HG4",823720382,"GSSZ-QLG","Male"
"G9G7-HG4",823720383,"G9PC-1ZJ","Female"
"LK9C-5MF",823720384,"LKKM-752","Male"
"LK9C-5MF",823720385,"LKKM-7R6","Female"
"9Z8F-M7J",823720386,"934Q-GWT","Male"
"9Z8F-M7J",823720387,"LHH4-X9T","Female"
"LD97-5H9",823720388,"21RG-C86","Male"
"LD97-5H9",823720389,"LD9W-MN9","Female"
"LRBW-T4W",823720390,"9H8D-21L","Male"
"LRBW-T4W",823720391,"948L-FYP","Female"
"GJJW-MJ7",823720392,"GM2Q-C13","Male"
"GJJW-MJ7",823720393,"GFVW-KM4","Female"
"G6WR-2S2",823720394,"9Q3R-1RB","Male"
"G6WR-2S2",823720395,"GDN5-ZK7","Female"
"GC19-V8V",823720396,"GWXK-M4D","Male"
"GC19-V8V",823720397,"GJ4Z-V7N","Female"
"GHDZ-7CL",823720398,"LD7Z-FCT","Male"
"GHDZ-7CL",823720399,"GQ6L-3WL","Female"
"LYCJ-CKQ",823720400,"LZGC-T3V","Male"
"LYCJ-CKQ",823720401,"9HNL-VTQ","Female"
"LYKP-D42",823720402,"M6HL-7N8","Male"
"LYKP-D42",823720403,"48HM-XVK","Female"
"KNSQ-GHF",823720404,"M1G9-D88","Male"
"KNSQ-GHF",823720405,"G6HB-74V","Female"
"MF7F-HQF",823720406,"MRMP-3HL","Male"
"MF7F-HQF",823720407,"LZ1V-VQ4","Female"
"LBSR-52L",823720408,"L19Z-CL1","Male"
"LBSR-52L",823720409,"LTRP-RR9","Female"
"9SR5-TTM",823720410,"LB2S-YQF","Male"
"9SR5-TTM",823720411,"9SR5-TGZ","Female"
"9ZHQ-WDV",823720412,"GJTB-SFG","Male"
"9ZHQ-WDV",823720413,"G9SD-RC6","Female"
"LVDN-4KZ",823720414,"97D4-D9M","Male"
"LVDN-4KZ",823720415,"9H92-XWD","Female"
"LBYQ-Z26",823720416,"LYD7-TB9","Male"
"LBYQ-Z26",823720417,"9C8T-V1R","Female"
"MF7F-HQF",823720418,"MRMP-3HL","Male"
"MF7F-HQF",823720419,"LZ1V-VQ4","Female"
"KZT9-DPC",823720420,"K2VH-K8W","Male"
"KZT9-DPC",823720421,"LZ1V-VWM","Female"
"LC7J-DQJ",823720422,"LY9J-4WR","Male"
"LC7J-DQJ",823720423,"LBP9-Y7L","Female"
"LZPK-PLF",823720424,"9MXD-4XQ","Male"
"LZPK-PLF",823720425,"LCC8-C2J","Female"
"9HK3-SWC",823720426,"LZ1V-VZ8","Male"
"9HK3-SWC",823720427,"LZ1V-V82","Female"
"GZ8G-WP9",823720428,"L1QJ-F6D","Male"
"GZ8G-WP9",823720429,"LDW5-M8S","Female"
"9C69-W22",823720430,"LZD6-P9H","Male"
"9C69-W22",823720431,"LB43-P91","Female"
"LB23-8F2",823720432,"G2WN-RZX","Male"
"LB23-8F2",823720433,"GV3D-FG5","Female"
"LZPK-PV4",823720434,"L4BD-WDB","Male"
"LZPK-PV4",823720435,"MZLT-8KV","Female"
"LH5L-8TH",823720436,"LHC3-2JY","Male"
"LH5L-8TH",823720437,"GL8R-753","Female"
"LCZD-MGM",823720440,"LBGL-W6Q","Male"
"LCZD-MGM",823720441,"9Z8P-CB4","Female"
"9CC6-SY8",823720442,"LK17-1W6","Male"
"9CC6-SY8",823720443,"LVQP-PC5","Female"
"L2PC-C3Z",823720444,"L19Q-5K2","Male"
"L2PC-C3Z",823720445,"944N-XPG","Female"
"MD29-6GV",823720446,"K87Y-T65","Male"
"MD29-6GV",823720447,"LYKP-D42","Female"
"LKKM-WHZ",823720448,"MXZ7-XL2","Male"
"LKKM-WHZ",823720449,"MFCL-1ND","Female"
"LKKM-WHC",823720450,"LDCM-MVN","Male"
"LKKM-WHC",823720451,"GGRL-Y2H","Female"
"GXG4-ZPT",823720452,"G613-8F3","Male"
"GXG4-ZPT",823720453,"GGKF-9FT","Female"
"LZ86-TCZ",823720460,"LYD7-TB9","Male"
"LZ86-TCZ",823720461,"LYD7-YY1","Female"
"KNQB-2Q2",823720462,"L5P2-HJH","Male"
"KNQB-2Q2",823720463,"LTZB-8L4","Female"
"GSDX-YS3",823720464,"M3JH-59P","Male"
"GSDX-YS3",823720465,"L2F5-1RT","Female"
"G2WJ-GYD",823720466,"LHGS-WCF","Male"
"G2WJ-GYD",823720467,"LD9P-W8P","Female"
"KHH7-5JH",823720468,"KNQK-QD7","Male"
"KHH7-5JH",823720469,"KX3N-XM4","Female"
"LYD7-YY1",823720470,"K4YB-V97","Male"
"LYD7-YY1",823720471,"KH3M-MTS","Female"
"L8RR-QV1",823720472,"93DX-257","Male"
"L8RR-QV1",823720473,"LZN3-G5Y","Female"
"LKKM-W4B",823720474,"MBDR-25N","Male"
"LKKM-W4B",823720475,"9H2D-1SW","Female"
"KHW3-QQH",823720476,"G6RD-2TL","Male"
"KHW3-QQH",823720477,"G6R6-3GB","Female"
"9Q7J-1ZG",823720478,"G9PL-CC4","Male"
"9Q7J-1ZG",823720479,"GGS4-ZDZ","Female"
"LK4V-C5J",823720480,"K12W-S48","Male"
"LK4V-C5J",823720481,"LBP1-VV7","Female"
"L5FS-QQC",823720482,"G7H5-34T","Male"
"L5FS-QQC",823720483,"G6RH-298","Female"
"LB7S-K94",823720484,"GVQ4-F94","Male"
"LB7S-K94",823720485,"GGPW-D7F","Female"
"LVQF-BX4",823720486,"GGVD-14W","Male"
"LVQF-BX4",823720487,"G2QS-1YD","Female"
"94K1-6N8",823720488,"93SJ-QSN","Male"
"94K1-6N8",823720489,"LZ8J-9CQ","Female"
"L8MB-8V4",823720490,"L8YY-5PB","Male"
"L8MB-8V4",823720491,"L8YY-5R4","Female"
"LYS8-GHS",823720492,"LCJX-48P","Male"
"LYS8-GHS",823720493,"GG8Z-VQ4","Female"
"LRQZ-N77",823720494,"L8MB-CRD","Male"
"LRQZ-N77",823720495,"LB5S-FN5","Female"
"G9Z2-7RY",823720496,"9M8D-Z1Y","Male"
"G9Z2-7RY",823720497,"LBHH-4MZ","Female"
"L4BD-6XM",823720498,"KHLT-M98","Male"
"L4BD-6XM",823720499,"LZXB-YHN","Female"
"L528-M9W",823720500,"LDLH-DPL","Male"
"L528-M9W",823720501,"GDGN-6LZ","Female"
"L812-24W",823720502,"LYDP-KBK","Male"
"L812-24W",823720503,"LBD9-6NQ","Female"
"LB2S-YQF",823720504,"LDGP-6LG","Male"
"LB2S-YQF",823720505,"KC5N-C3N","Female"
"9SR5-TGZ",823720506,"LRBK-WPN","Male"
"9SR5-TGZ",823720507,"9WWL-HYB","Female"
"LTS5-CQM",823720508,"LBSC-RKL","Male"
"LTS5-CQM",823720509,"LBZR-F9X","Female"
"9ZCQ-SPM",823720510,"M3DW-6QG","Male"
"9ZCQ-SPM",823720511,"GF8Q-RLS","Female"
"L724-WNN",823720512,"MHK5-L7J","Male"
"GMNN-79S",823720514,"MV5M-Q42","Male"
"GDP4-RT4",823720516,"GK39-FWY","Male"
"GDP4-RT4",823720517,"GK39-GCY","Female"
"LFMJ-513",823720520,"M3C2-XWW","Male"
"LFMJ-513",823720521,"G693-PH1","Female"
"LBW9-RJ4",823720522,"GGVJ-4BR","Male"
"LBW9-RJ4",823720523,"GGVN-Y9F","Female"
"9HGQ-P4L",823720524,"LT4D-TMW","Male"
"9HGQ-P4L",823720525,"L8BS-VB3","Female"
"LYD7-TB9",823720528,"9HBT-X6S","Male"
"LYD7-TB9",823720529,"9CW3-3SK","Female"
"LYD7-YY1",823720530,"K4YB-V97","Male"
"LYD7-YY1",823720531,"KH3M-MTS","Female"
"L5P2-HJH",823720532,"9ZCC-YZY","Male"
"L5P2-HJH",823720533,"LCT3-K4C","Female"
"LTZB-8L4",823720534,"KCTP-2WH","Male"
"LTZB-8L4",823720535,"L5F6-47Q","Female"
"M1HD-6RJ",823720536,"LZNQ-J9W","Male"
"M1HD-6RJ",823720537,"9Z8T-1WX","Female"
"G6S8-QH2",823720538,"LR7G-C4J","Male"
"G6S8-QH2",823720539,"G6L8-SG5","Female"
"LKKM-WD7",823720540,"L2VZ-N2D","Male"
"LKKM-WD7",823720541,"M1JC-CL1","Female"
"G9F2-KPS",823720542,"9CXS-J8J","Male"
"G9F2-KPS",823720543,"GK5R-MPP","Female"
"LD97-YRL",823720544,"LHKV-BD1","Male"
"LD97-YRL",823720545,"LZXB-YHN","Female"
"LBJR-L1Q",823720546,"GN6J-679","Male"
"LBJR-L1Q",823720547,"LYDM-F1T","Female"
"9HFS-PKH",823720548,"9ZH7-FWJ","Male"
"9HFS-PKH",823720549,"9CM9-HB5","Female"
"9HFS-GG1",823720550,"LBYQ-Z26","Male"
"9HFS-GG1",823720551,"GVYN-91W","Female"
"99LP-BYW",823720552,"9HTG-9V9","Male"
"99LP-BYW",823720553,"99KP-CPN","Female"
"LDLH-68S",823720554,"KHW3-QQH","Male"
"LDLH-68S",823720555,"9Q7J-1ZG","Female"
"LBGV-7WG",823720556,"9CS2-QX2","Male"
"LBGV-7WG",823720557,"L785-BPL","Female"
"K451-575",823720558,"M667-BQB","Male"
"K451-575",823720559,"9H6D-FWP","Female"
"KX8R-S5H",823720560,"LZZ7-Q3C","Male"
"KX8R-S5H",823720561,"K8J3-9XG","Female"
"K48W-JZ2",823720562,"L5NS-NQZ","Male"
"K48W-JZ2",823720563,"LVQ1-Y27","Female"
"G932-3GB",823720564,"G6ZF-L8V","Male"
"G932-3GB",823720565,"GXBH-ZYB","Female"
"G9PT-KBL",823720566,"GCQF-8S9","Male"
"G9PT-KBL",823720567,"G6RR-Z6H","Female"
"KPQZ-MQL",823720568,"LHNB-RCZ","Male"
"KPQZ-MQL",823720569,"LYC4-SZB","Female"
"LCBS-HM1",823720570,"L8W6-C4W","Male"
"LCBS-HM1",823720571,"9CZS-WBY","Female"
"GSSZ-QLG",823720572,"G8WB-2VW","Male"
"GSSZ-QLG",823720573,"G2KM-ZDH","Female"
"G9PC-1ZJ",823720574,"G64L-J84","Male"
"G9PC-1ZJ",823720575,"G6R5-4FZ","Female"
"93DX-257",823720576,"G71Q-6TD","Male"
"93DX-257",823720577,"GXDD-HF6","Female"
"LZN3-G5Y",823720578,"9HZR-B39","Male"
"LZN3-G5Y",823720579,"MHG3-99L","Female"
"MBDR-25N",823720580,"99WS-8Q5","Male"
"MBDR-25N",823720581,"GW2D-MLW","Female"
"9H2D-1SW",823720582,"L6GQ-NYH","Male"
"9H2D-1SW",823720583,"GH3T-8KS","Female"
"LZ6D-CX6",823720586,"L2FR-ZV6","Male"
"LZ6D-CX6",823720587,"LWN4-HKG","Female"
"LZGC-T3V",823720592,"9HBT-X6S","Male"
"9HNL-VTQ",823720594,"LT6K-DY9","Male"
"9HNL-VTQ",823720595,"9HZT-7LN","Female"
"M6HL-7N8",823720596,"GGP9-PVT","Male"
"48HM-XVK",823720598,"GGPS-Z3V","Male"
"48HM-XVK",823720599,"GGPS-W5B","Female"
"M1G9-D88",823720600,"G4XC-Z25","Male"
"M1G9-D88",823720601,"GXW3-FM3","Female"
"G6HB-74V",823720602,"GXQL-V29","Male"
"G6HB-74V",823720603,"GK96-PTN","Female"
"MRMP-3HL",823720604,"MQ97-2VC","Male"
"MRMP-3HL",823720605,"L812-1MZ","Female"
"LZ1V-VQ4",823720606,"GSWG-DB2","Male"
"LZ1V-VQ4",823720607,"LBVL-MQ9","Female"
"LKKM-752",823720608,"LZXL-ZFL","Male"
"LKKM-752",823720609,"M4VH-1FX","Female"
"LKKM-7R6",823720610,"9H8D-NKZ","Male"
"LKKM-7R6",823720611,"MS5M-GB2","Female"
"934Q-GWT",823720612,"L8R5-8PV","Male"
"934Q-GWT",823720613,"LTTC-D5R","Female"
"LHH4-X9T",823720614,"L1ZM-MNW","Male"
"LHH4-X9T",823720615,"GDTY-CG7","Female"
"21RG-C86",823720616,"LD97-YRL","Male"
"21RG-C86",823720617,"LBJR-L1Q","Female"
"LD9W-MN9",823720618,"9HFS-PKH","Male"
"LD9W-MN9",823720619,"9HFS-GG1","Female"
"9H8D-21L",823720620,"99LP-BYW","Male"
"9H8D-21L",823720621,"LDLH-68S","Female"
"948L-FYP",823720622,"LBGV-7WG","Male"
"948L-FYP",823720623,"K451-575","Female"
"GM2Q-C13",823720624,"GQRB-L8K","Male"
"GM2Q-C13",823720625,"K8B6-KX8","Female"
"GFVW-KM4",823720626,"LRQZ-NPM","Male"
"GFVW-KM4",823720627,"GZYP-H7P","Female"
"9Q3R-1RB",823720628,"LY9J-4WR","Male"
"9Q3R-1RB",823720629,"LBP9-Y7L","Female"
"GDN5-ZK7",823720630,"L8WY-4CZ","Male"
"GDN5-ZK7",823720631,"9CCY-ZPW","Female"
"GWXK-M4D",823720632,"KN7K-L5P","Male"
"GWXK-M4D",823720633,"GSGV-41J","Female"
"GJ4Z-V7N",823720634,"GQRB-L8K","Male"
"GJ4Z-V7N",823720635,"K8B6-KX8","Female"
"LD7Z-FCT",823720636,"GMNH-42R","Male"
"LD7Z-FCT",823720637,"GQDR-1NK","Female"
"L8YQ-GWT",823720640,"9MDP-2SV","Male"
"L8YQ-GWT",823720641,"LVN5-X8S","Female"
"L29V-B2W",823720642,"GL5F-667","Male"
"L29V-B2W",823720643,"GL5F-FJQ","Female"
"KF8L-DL4",823720644,"LT6S-4LG","Male"
"KF8L-DL4",823720645,"MDRC-5DT","Female"
"LBKH-QGB",823720646,"GJ1X-M4S","Male"
"LBKH-QGB",823720647,"G2W5-B2V","Female"
"LV6F-XZ8",823720650,"9HTR-4LN","Male"
"LV6F-XZ8",823720651,"GGKY-Z11","Female"
"GNR7-Z9Q",823720652,"LZPJ-NB8","Male"
"L16Y-L8P",823720656,"GS6J-4ZT","Male"
"L16Y-L8P",823720657,"GZK1-H81","Female"
"9M3B-G9J",823720658,"GC44-YWF","Male"
"9M3B-G9J",823720659,"MPXJ-HWW","Female"
"LBRP-85B",823720660,"GN6J-679","Male"
"LBRP-85B",823720661,"LYDM-F1T","Female"
"GJD7-CX2",823720662,"9HGQ-P4L","Male"
"GJD7-CX2",823720663,"9SKK-J71","Female"
