"fid","ascendancy","parent","gender"
"LT5N-277",7077213896,"LYNR-DH4","Male"
"LT5N-277",7077213897,"LZZ8-DH4","Female"
"9W34-T7R",7077213898,"999Y-LF2","Male"
"9W34-T7R",7077213899,"KLYH-884","Female"
"9HKX-QZW",7077213900,"GZ5D-9KN","Male"
"LYQQ-JMZ",7077213904,"GJTD-6V7","Male"
"LYQQ-JMZ",7077213905,"G28D-WM3","Female"
"L8WB-MRH",7077213920,"LDW5-66P","Male"
"L8WB-MRH",7077213921,"LDW5-623","Female"
"GGKR-Y4B",7077213922,"LYYN-GWQ","Male"
"GGKR-Y4B",7077213923,"LDSM-4M1","Female"
"93QC-WRW",7077213924,"LYX7-C8M","Male"
"93QC-WRW",7077213925,"L5NV-7ZQ","Female"
"LVD6-PLK",7077213926,"998F-RYD","Male"
"LVD6-PLK",7077213927,"9WYV-M96","Female"
"9WF7-DMT",7077213928,"L8B9-VWR","Male"
"9WF7-DMT",7077213929,"9S8J-R9Z","Female"
"9WP5-WRF",7077213930,"LBLQ-5TN","Male"
"9WP5-WRF",7077213931,"G3KW-NLD","Female"
"G293-KYY",7077213932,"9CS3-646","Male"
"G293-KYY",7077213933,"LH1T-486","Female"
"9CHV-DHK",7077213934,"LBXC-4KY","Male"
"9CHV-DHK",7077213935,"M49C-X4T","Female"
"LY1D-RHM",7077213936,"GH7M-SN1","Male"
"LY1D-RHM",7077213937,"M1TK-CR7","Female"
"LT7P-H65",7077213938,"9CSQ-RVL","Male"
"LT7P-H65",7077213939,"GKNH-2K7","Female"
"KCZD-JKX",7077213940,"935X-1CT","Male"
"KCZD-JKX",7077213941,"LZS3-9ZK","Female"
"LDZN-ZVF",7077213942,"L812-GLB","Male"
"LDZN-ZVF",7077213943,"GKNH-2K7","Female"
"LKPF-K3S",7077213944,"LZ1V-KTQ","Male"
"LKPF-K3S",7077213945,"GDN3-LQK","Female"
"LV7M-MT9",7077213946,"LBTD-DM3","Male"
"LV7M-MT9",7077213947,"LDSM-4M1","Female"
"LBBZ-8DB",7077213948,"GWMF-GL3","Male"
"LBBZ-8DB",7077213949,"LDSM-QN8","Female"
"LHZT-ZL9",7077213950,"LB4Q-HKB","Male"
"LHZT-ZL9",7077213951,"LZ4V-V9Y","Female"
"L8WB-MRH",7077213952,"LDW5-66P","Male"
"L8WB-MRH",7077213953,"LDW5-623","Female"
"GGKR-Y4B",7077213954,"LYYN-GWQ","Male"
"GGKR-Y4B",7077213955,"LDSM-4M1","Female"
"93QC-WRW",7077213956,"LYX7-C8M","Male"
"93QC-WRW",7077213957,"L5NV-7ZQ","Female"
"LVD6-PLK",7077213958,"998F-RYD","Male"
"LVD6-PLK",7077213959,"9WYV-M96","Female"
"LCP1-19Y",7077213960,"L51Z-XMG","Male"
"LCP1-19Y",7077213961,"KZTY-WSH","Female"
"2CNB-WKW",7077213962,"9H17-VTZ","Male"
"2CNB-WKW",7077213963,"LY57-55F","Female"
"LZ8K-BBS",7077213964,"KF51-BG4","Male"
"LZ8K-BBS",7077213965,"LBWR-LCB","Female"
"L83J-BYF",7077213966,"9HFS-58G","Male"
"L83J-BYF",7077213967,"L62Z-DDQ","Female"
"LY1D-RHM",7077213968,"GH7M-SN1","Male"
"LY1D-RHM",7077213969,"M1TK-CR7","Female"
"LT7P-H65",7077213970,"9CSQ-RVL","Male"
"LT7P-H65",7077213971,"GKNH-2K7","Female"
"KCZD-JKX",7077213972,"935X-1CT","Male"
"KCZD-JKX",7077213973,"LZS3-9ZK","Female"
"LDZN-ZVF",7077213974,"L812-GLB","Male"
"LDZN-ZVF",7077213975,"GKNH-2K7","Female"
"LKPF-K3S",7077213976,"LZ1V-KTQ","Male"
"LKPF-K3S",7077213977,"GDN3-LQK","Female"
"LV7M-MT9",7077213978,"LBTD-DM3","Male"
"LV7M-MT9",7077213979,"LDSM-4M1","Female"
"LBBZ-8DB",7077213980,"GWMF-GL3","Male"
"LBBZ-8DB",7077213981,"LDSM-QN8","Female"
"LHZT-ZL9",7077213982,"LB4Q-HKB","Male"
"LHZT-ZL9",7077213983,"LZ4V-V9Y","Female"
"LDSM-WYF",7077213984,"998F-RYD","Male"
"LDSM-WYF",7077213985,"9WYV-M96","Female"
"9SZ5-9W1",7077213986,"L8T2-WP2","Male"
"9SZ5-9W1",7077213987,"LQR2-NXQ","Female"
"L8WB-9MG",7077213988,"M1DV-XGP","Male"
"L8WB-9MG",7077213989,"L19S-RGW","Female"
"L8WB-8LY",7077213990,"L8BS-C55","Male"
"L8WB-8LY",7077213991,"9Z45-3FJ","Female"
"9H6D-XP1",7077213992,"LDY5-WRL","Male"
"9H6D-XP1",7077213993,"GXD5-KZT","Female"
"9H6D-XP2",7077213994,"LH8H-YJQ","Male"
"9H6D-XP2",7077213995,"GVM3-D5C","Female"
"LY6D-HVT",7077213996,"KHW8-PT2","Male"
"LY6D-HVT",7077213997,"LT73-7PS","Female"
"LZTQ-MTH",7077213998,"9CJ7-MYH","Male"
"LZTQ-MTH",7077213999,"KZ5G-H74","Female"
"LBBZ-8DB",7077214000,"GWMF-GL3","Male"
"LBBZ-8DB",7077214001,"LDSM-QN8","Female"
"LHZT-ZL9",7077214002,"LB4Q-HKB","Male"
"LHZT-ZL9",7077214003,"LZ4V-V9Y","Female"
"9CS3-646",7077214004,"9H17-VTZ","Male"
"9CS3-646",7077214005,"LY57-55F","Female"
"LY6J-G8R",7077214006,"KN4J-P1M","Male"
"LY6J-G8R",7077214007,"L8M6-YW7","Female"
"LBV3-PXG",7077214008,"LDQ2-Z4X","Male"
"LBV3-PXG",7077214009,"LDS9-G7Q","Female"
"L8WB-MRM",7077214010,"9MC4-P9B","Male"
"L8WB-MRM",7077214011,"9W15-B8Y","Female"
"LTC9-L6F",7077214012,"GVX1-XXB","Male"
"LTC9-L6F",7077214013,"LYR8-2CF","Female"
"LTC9-G9Y",7077214014,"LYK6-S2M","Male"
"LTC9-G9Y",7077214015,"G236-Z9L","Female"
"L8WB-9MG",7077214016,"M1DV-XGP","Male"
"L8WB-9MG",7077214017,"L19S-RGW","Female"
"L8WB-8LY",7077214018,"L8BS-C55","Male"
"L8WB-8LY",7077214019,"9Z45-3FJ","Female"
"LZJV-TRX",7077214020,"9HLX-GWL","Male"
"LZJV-TRX",7077214021,"LC7J-KH4","Female"
"LHK3-V3V",7077214022,"LBV3-PXG","Male"
"LHK3-V3V",7077214023,"L8WB-MRM","Female"
"LDSM-WYF",7077214024,"998F-RYD","Male"
"LDSM-WYF",7077214025,"9WYV-M96","Female"
"9SZ5-9W1",7077214026,"L8T2-WP2","Male"
"9SZ5-9W1",7077214027,"LQR2-NXQ","Female"
"GMWC-92B",7077214028,"MQBD-YLM","Male"
"GMWC-92B",7077214029,"GV6W-S6F","Female"
"L1DL-9GM",7077214030,"LZ18-2BL","Male"
"L1DL-9GM",7077214031,"LZ18-L3N","Female"
"G2B3-323",7077214032,"G2B3-JCY","Male"
"G2B3-DDM",7077214034,"G2BS-1CG","Male"
"G2B3-DDM",7077214035,"G2B3-L25","Female"
"G2B3-D6T",7077214038,"G2B3-WF6","Male"
"G2B3-D6T",7077214039,"G2B3-GHY","Female"
"GQ63-48P",7077214040,"G2B3-DPQ","Male"
"KFVP-RDS",7077214042,"G2B3-RT9","Male"
"KFVP-RDS",7077214043,"GFZ7-L5X","Female"
"93QC-WRW",7077214048,"LYX7-C8M","Male"
"93QC-WRW",7077214049,"L5NV-7ZQ","Female"
"LVD6-PLK",7077214050,"998F-RYD","Male"
"LVD6-PLK",7077214051,"9WYV-M96","Female"
"L8T2-W14",7077214052,"LCYS-RM7","Male"
"L8T2-W14",7077214053,"LZ69-FWS","Female"
"L64T-8MH",7077214054,"LDWL-NG9","Male"
"G2B6-4PV",7077214056,"LY1W-YGL","Male"
"G2B6-4PV",7077214057,"93T9-FVT","Female"
"LZ82-9QL",7077214058,"KFLG-1TM","Male"
"LZ82-9QL",7077214059,"GNX2-HHL","Female"
"K1TD-8TS",7077214060,"GCQG-FB3","Male"
"K1TD-8TS",7077214061,"L1RF-27W","Female"
"KN1K-WGF",7077214064,"KDQ4-WKJ","Male"
"KN1K-WGF",7077214065,"GGCX-4HH","Female"
"LTTH-P6X",7077214066,"L1TH-WVP","Male"
"LTTH-P6X",7077214067,"9Q3T-9PC","Female"
"L13J-RCK",7077214080,"933H-W94","Male"
"L13J-RCK",7077214081,"LRM1-QF5","Female"
"LBNJ-3C7",7077214082,"L8BY-9XF","Male"
"LBNJ-3C7",7077214083,"G69C-LP6","Female"
"2ZVG-CW1",7077214084,"LT5N-277","Male"
"2ZVG-CW1",7077214085,"9W34-T7R","Female"
"L1HG-MKV",7077214086,"9HKX-QZW","Male"
"L1HG-MKV",7077214087,"GVNF-HSZ","Female"
"G7LG-82B",7077214088,"LYQQ-JMZ","Male"
"G7LG-82B",7077214089,"G643-V2Q","Female"
"GZ96-RKV",7077214090,"LRCX-T3S","Male"
"GZ96-RKV",7077214091,"LJYW-YJ5","Female"
"G8WY-BND",7077214096,"G6WV-CVW","Male"
"G8WY-BND",7077214097,"KCWP-Z82","Female"
"GDCF-JR4",7077214098,"G29L-R9Y","Male"
"GDCF-JR4",7077214099,"KHBK-91J","Female"
"L8WB-MLF",7077214100,"G29L-K4G","Male"
"L8WB-MLF",7077214101,"G2SN-FF7","Female"
"L8WY-4QB",7077214102,"G29L-LR5","Male"
"L8WY-4QB",7077214103,"G292-TNT","Female"
"LZ4V-QT7",7077214104,"GNYR-D4S","Male"
"99PT-57M",7077214106,"GJDQ-T1S","Male"
"99PT-57M",7077214107,"GZRV-PBS","Female"
"GH55-G74",7077214108,"LYR3-G6S","Male"
"GH55-G74",7077214109,"G8SK-X4W","Female"
"GCDV-J32",7077214110,"L1RL-FKC","Male"
"GCDV-J32",7077214111,"G7TH-7FK","Female"
"LCPG-8Q9",7077214116,"L5P9-GVV","Male"
"LCPG-8Q9",7077214117,"L2PN-NHV","Female"
"LYKJ-7K2",7077214118,"GQ1X-99J","Male"
"LYKJ-7K2",7077214119,"K64R-P2Q","Female"
"99PY-HTK",7077214120,"LYJC-R6G","Male"
"99PY-HTK",7077214121,"L5VF-F9J","Female"
"L5VF-897",7077214122,"LZGW-978","Male"
"L5VF-897",7077214123,"LBGF-4RQ","Female"
"GZRD-FBR",7077214144,"GZRD-6C6","Male"
"G2SJ-SZ7",7077214272,"G2SJ-STR","Male"
"L2RQ-5DB",7077214274,"GL91-4M4","Male"
"L2RQ-5DB",7077214275,"GL91-X2B","Female"
"GZ49-QNV",7077214288,"GKVJ-69Y","Male"
"GZ49-QNV",7077214289,"G2GG-V2Y","Female"
"GX7F-YKZ",7077214290,"GLBZ-FVT","Male"
"GX7F-YKZ",7077214291,"GLB8-4LY","Female"
"MBGG-7NP",7077214292,"LZ9M-HWG","Male"
"MBGG-7NP",7077214293,"9M85-YGM","Female"
"LD9R-SHL",7077214294,"21JJ-KNR","Male"
"LD9R-SHL",7077214295,"GZL8-6WN","Female"
"LD95-VV6",7077214296,"LD95-VVH","Male"
"LD95-VV6",7077214297,"99SD-Z4Q","Female"
"9H2F-HV5",7077214298,"MBGG-7NP","Male"
"9H2F-HV5",7077214299,"LD9R-SHL","Female"
"LD9R-RB7",7077214300,"LD9R-RYR","Male"
"LD9R-RB7",7077214301,"M15L-V4Q","Female"
"LDSS-6H5",7077214302,"L133-HLP","Male"
"LDSS-6H5",7077214303,"KH8N-T92","Female"
"L2T6-KWR",7077214314,"GDPM-CDK","Male"
"L2T6-KWR",7077214315,"GDP9-7J6","Female"
"L2T6-KWR",7077214322,"GDPM-CDK","Male"
"L2T6-KWR",7077214323,"GDP9-7J6","Female"
"GQXH-1GJ",7077214400,"G4HN-389","Male"
"GQXH-TNK",7077214402,"GCK6-HLB","Male"
"GQXH-TNK",7077214403,"GCK6-2MK","Female"
"GQXC-S1V",7077214406,"GFM4-DR4","Male"
"GNPL-14L",7077214408,"GDLQ-RGN","Male"
"GNPL-14L",7077214409,"GDLQ-GFH","Female"
"GNPL-1LL",7077214410,"GDLQ-YHZ","Male"
"GNPL-1LL",7077214411,"GDLQ-T5M","Female"
"G8M2-P5D",7077214448,"GQ5D-2GX","Male"
"GJWW-1RJ",7077214452,"LD88-X1M","Male"
"GJWW-1RJ",7077214453,"GL1H-51K","Female"
"GJW4-M68",7077214454,"GJW4-QSJ","Male"
"GJW4-M68",7077214455,"GJW4-3J5","Female"
"G87L-TT8",7077214460,"KFK5-ZL5","Male"
"G87L-TT8",7077214461,"LBCC-DW3","Female"
"GWG8-TGJ",7077214462,"GJTH-61Q","Male"
"GWG8-TGJ",7077214463,"9S8R-2S7","Female"
"GNW3-4N7",7077214464,"GJ9L-NQP","Male"
"GNW3-4N7",7077214465,"GX7X-YXK","Female"
"LK1B-JZ4",7077214467,"G6GM-G8D","Female"
"LK1B-JZ4",7077214466,"GSH3-Q1D","Male"
"GGMN-YVQ",7077214470,"GX7F-H4V","Male"
"GGMN-YVQ",7077214471,"GGMN-1H3","Female"
"LR1D-6PQ",7077214472,"9HLB-MT2","Male"
"G29L-JV4",7077214476,"L2MS-LKQ","Male"
"G29L-JV4",7077214477,"G2SJ-Z28","Female"
"L2MS-V2J",7077214480,"L2MS-VYH","Male"
"L2MS-V2J",7077214481,"LRCX-RDG","Female"
"L2MS-V56",7077214482,"LRCK-B5G","Male"
"L2MS-V56",7077214483,"GJ9L-3L1","Female"
"G8WY-NB7",7077214528,"GSCC-ZKK","Male"
"G8WY-NB7",7077214529,"GJVC-LD6","Female"
"9Z8H-QFQ",7077214530,"KC9S-MPC","Male"
"9Z8H-QFQ",7077214531,"L7JF-2YC","Female"
"935X-1CT",7077214532,"LH8G-2RH","Male"
"935X-1CT",7077214533,"LDW2-7JJ","Female"
"LZS3-9ZK",7077214534,"KHQ6-TFB","Male"
"LZS3-9ZK",7077214535,"LDSM-H39","Female"
"LB29-Z1M",7077214536,"GNNF-JLW","Male"
"LB29-Z1M",7077214537,"9Z8F-7QP","Female"
"LY6M-DJJ",7077214538,"998F-RYD","Male"
"LY6M-DJJ",7077214539,"9WYV-M96","Female"
"K23R-YZ3",7077214540,"LZ1V-KTQ","Male"
"K23R-YZ3",7077214541,"GDN3-LQK","Female"
"MJB1-X23",7077214542,"GGCR-SMM","Male"
"MJB1-X23",7077214543,"GGCR-FNL","Female"
"GCWD-2HR",7077214544,"GX23-R6C","Male"
"GCWD-2HR",7077214545,"KH92-QCK","Female"
"GX26-2G4",7077214546,"GL6M-SYV","Male"
"GX26-2G4",7077214547,"GLD1-8JR","Female"
"LZKV-2WG",7077214548,"LXWX-GFL","Male"
"LZKV-2WG",7077214549,"27PK-13Z","Female"
"GCW1-W42",7077214550,"L8B9-VWR","Male"
"GCW1-W42",7077214551,"9S8J-R9Z","Female"
"GX26-JNJ",7077214560,"GF33-KRT","Male"
"GX26-JNJ",7077214561,"GDL6-KLT","Female"
"GQ63-4YT",7077214564,"LKC5-3T5","Male"
"935X-1CT",7077214568,"LH8G-2RH","Male"
"935X-1CT",7077214569,"LDW2-7JJ","Female"
"LZS3-9ZK",7077214570,"KHQ6-TFB","Male"
"LZS3-9ZK",7077214571,"LDSM-H39","Female"
"GX28-5SG",7077214572,"GX2Q-HY5","Male"
"GX28-5SG",7077214573,"GKZZ-JVH","Female"
"GK94-G65",7077214574,"GJBS-C31","Male"
"GK94-G65",7077214575,"GXQT-DLW","Female"
"G8M1-X6T",7077214576,"GCBW-CQD","Male"
"G8M1-X6T",7077214577,"GKJY-BVJ","Female"
"GQFM-S6Z",7077214580,"GZLL-8H1","Male"
"GQFM-S6Z",7077214581,"LYSD-DSR","Female"
"LXS5-PVX",7077214582,"9WCC-FSZ","Male"
"LXS5-PVX",7077214583,"LVKC-WC1","Female"
"GJVC-V84",7077214584,"KC9S-MPC","Male"
"GJVC-V84",7077214585,"L7JF-2YC","Female"
"GX26-FRR",7077214586,"MSZC-Z12","Male"
"GX26-FRR",7077214587,"MFDV-SRR","Female"
"9CCY-L2W",7077214588,"G4B1-M6Z","Male"
"9CCY-L2W",7077214589,"LZ18-L3N","Female"
"GNL5-LPZ",7077214590,"GKFN-S2H","Male"
"GNL5-LPZ",7077214591,"GKZZ-KRV","Female"
"GJ5X-JZ5",7077214592,"GJ5X-6KY","Male"
"GJ5X-DMX",7077214594,"GJ5P-FZ4","Male"
"GJ5X-DMX",7077214595,"GJ5P-D71","Female"
"GJ3Y-RWH",7077214600,"GWFS-NQ4","Male"
"GJ3Y-RWH",7077214601,"LDSS-KHY","Female"
"GSV7-NV5",7077214604,"LHY9-83W","Male"
"GSV7-NV5",7077214605,"GV1H-G36","Female"
"GSCM-XFK",7077214606,"L6JX-69T","Male"
"GSCM-XFK",7077214607,"LT1B-6DX","Female"
"GK8Z-4D3",7077214608,"GNW3-4N7","Male"
"GK8Z-4D3",7077214609,"LK1B-JZ4","Female"
"GJ92-HXX",7077214610,"GGMJ-SDS","Male"
"GJ92-HXX",7077214611,"GGMN-YVQ","Female"
"LBBX-DXP",7077214612,"LR1D-6PQ","Male"
"LBBX-DXP",7077214613,"GNH6-LZ1","Female"
"G29C-6HC",7077214614,"G29L-JV4","Male"
"G29C-6HC",7077214615,"G2SQ-3QX","Female"
"L2MS-VXZ",7077214616,"L2MS-V2J","Male"
"L2MS-VXZ",7077214617,"L2MS-V56","Female"
"G6KW-ZLL",7077214618,"G4NF-6TX","Male"
"G6KW-ZLL",7077214619,"G4NF-R9Q","Female"
"GX26-JNJ",7077214624,"GF33-KRT","Male"
"GX26-JNJ",7077214625,"GDL6-KLT","Female"
"GQ63-4YT",7077214628,"LKC5-3T5","Male"
"935X-1CT",7077214632,"LH8G-2RH","Male"
"935X-1CT",7077214633,"LDW2-7JJ","Female"
"LZS3-9ZK",7077214634,"KHQ6-TFB","Male"
"LZS3-9ZK",7077214635,"LDSM-H39","Female"
"GX28-5SG",7077214636,"GX2Q-HY5","Male"
"GX28-5SG",7077214637,"GKZZ-JVH","Female"
"GK94-G65",7077214638,"GJBS-C31","Male"
"GK94-G65",7077214639,"GXQT-DLW","Female"
"G8M1-X6T",7077214640,"GCBW-CQD","Male"
"G8M1-X6T",7077214641,"GKJY-BVJ","Female"
"GQFM-S6Z",7077214644,"GZLL-8H1","Male"
"GQFM-S6Z",7077214645,"LYSD-DSR","Female"
"LXS5-PVX",7077214646,"9WCC-FSZ","Male"
"LXS5-PVX",7077214647,"LVKC-WC1","Female"
"GJVC-V84",7077214648,"KC9S-MPC","Male"
"GJVC-V84",7077214649,"L7JF-2YC","Female"
"GX26-FRR",7077214650,"MSZC-Z12","Male"
"GX26-FRR",7077214651,"MFDV-SRR","Female"
"9CCY-L2W",7077214652,"G4B1-M6Z","Male"
"9CCY-L2W",7077214653,"LZ18-L3N","Female"
"GNL5-LPZ",7077214654,"GKFN-S2H","Male"
"GNL5-LPZ",7077214655,"GKZZ-KRV","Female"
"GLZL-5HX",7077214688,"G2WD-3HQ","Male"
"GLZL-5HN",7077214690,"9H16-YMP","Male"
"GLZL-5HN",7077214691,"L82R-5HJ","Female"
"GH7M-SN1",7077214696,"LM1H-8JF","Male"
"GH7M-SN1",7077214697,"LBDD-T2H","Female"
"M1TK-CR7",7077214698,"LYJ2-TZG","Male"
"M1TK-CR7",7077214699,"LYJ2-LF5","Female"
"9CSQ-RVL",7077214700,"G95M-WZ9","Male"
"9CSQ-RVL",7077214701,"9V7R-KN5","Female"
"GKNH-2K7",7077214702,"LDW2-QX1","Male"
"GKNH-2K7",7077214703,"267Y-B3F","Female"
"GGDF-PR2",7077214704,"G67G-84S","Male"
"GGDF-PR2",7077214705,"GJC8-4ZN","Female"
"GGLZ-2X4",7077214706,"GGDN-KPL","Male"
"GGLZ-2X4",7077214707,"GJCZ-15P","Female"
"GX7X-5DQ",7077214708,"GGD1-967","Male"
"GX7X-5DQ",7077214709,"GGD1-9DH","Female"
"G76X-JQH",7077214710,"GXQT-BNR","Male"
"G76X-JQH",7077214711,"LRHH-XGS","Female"
"GGDV-CWN",7077214712,"GGDV-8DD","Male"
"GGDV-CWN",7077214713,"GGDV-FWX","Female"
"GHJB-TV1",7077220352,"LJRR-8GW","Male"
"GHJB-TV1",7077220353,"LJRR-8GL","Female"
"LRCW-VLP",7077220354,"GWNB-TNM","Male"
"LRCW-VLP",7077220355,"GWNB-R6Q","Female"
"GVF7-NBX",7077222400,"G2KW-XT8","Male"
"GVF7-NBX",7077222401,"GD7C-J2R","Female"
"GXF4-BX8",7077222428,"9SCY-9FL","Male"
"GKGF-8VD",7077222430,"G8GP-VBL","Male"
"GKGF-8VD",7077222431,"GD2N-498","Female"
"G68Q-X6H",7077222448,"L698-KMV","Male"
"G68Q-X6H",7077222449,"G9XM-7FK","Female"
"LCTG-H3L",7077222452,"G3D5-V3D","Male"
"LCTG-H3L",7077222453,"M1GV-TTQ","Female"
"G7RQ-FP6",7077222454,"G849-Q73","Male"
"G7RQ-FP6",7077222455,"GZYN-8Z1","Female"
"GLZN-QX6",7077222460,"GLZN-9WQ","Male"
"KHGK-FT4",7077222528,"M9L6-6YN","Male"
"KHGK-FT4",7077222529,"2MYM-NS1","Female"
"GZLL-ZY9",7077222530,"GD4S-KVF","Male"
"GZLL-ZY9",7077222531,"GX7F-TKC","Female"
"GFGQ-SK2",7077222540,"LZXN-K7L","Male"
"GFGQ-SK2",7077222541,"G95Q-XJK","Female"
"G74V-2J9",7077222542,"LBH1-CN5","Male"
"G74V-2J9",7077222543,"GZ54-F3Q","Female"
"GKRD-MX2",7077222544,"MFT7-D8V","Male"
"GG5H-CV7",7077222558,"GXBV-X8H","Male"
"GG5H-CV7",7077222559,"GLMN-2F1","Female"
"L1QK-47X",7077222560,"GDLZ-HKD","Male"
"L1QK-47X",7077222561,"G6DW-371","Female"
"9Z47-VN1",7077222592,"LY8B-Z4J","Male"
"9Z47-VN1",7077222593,"GLMB-7VS","Female"
"LY8B-8CV",7077222594,"9CXS-RZD","Male"
"LY8B-8CV",7077222595,"GJ8F-FPH","Female"
"9CX7-S59",7077222596,"GLT4-TVW","Male"
"934P-KGV",7077222598,"K4LT-K4X","Male"
"934P-KGV",7077222599,"LVV3-7SJ","Female"
"L8WY-WD4",7077222600,"KN4J-P1M","Male"
"L8WY-WD4",7077222601,"L8M6-YW7","Female"
"L8M6-YWJ",7077222602,"LDSS-ZMW","Male"
"L8M6-YWJ",7077222603,"LDSS-ZMD","Female"
"L8MB-C1W",7077222604,"LDSS-ZCS","Male"
"L8MB-C1W",7077222605,"LBDX-4LG","Female"
"MXWH-HJ8",7077222606,"LDW5-FB6","Male"
"MXWH-HJ8",7077222607,"LDW5-N39","Female"
"G4SS-SP4",7077222608,"LZXN-K7L","Male"
"G4SS-SP4",7077222609,"G95Q-XJK","Female"
"LYVT-ZYX",7077222610,"9HPD-Z18","Male"
"LYVT-ZYX",7077222611,"9CZ7-PW4","Female"
"9CZ3-WY5",7077222612,"KX2S-NX6","Male"
"9CZ3-WY5",7077222613,"M9QY-6V5","Female"
"LYVT-ZYX",7077222614,"9HPD-Z18","Male"
"LYVT-ZYX",7077222615,"9CZ7-PW4","Female"
"LT1H-WCJ",7077222616,"GLCZ-GVR","Male"
"LT1H-WCJ",7077222617,"LCXF-K8D","Female"
"GJ5W-RHR",7077222618,"KX2S-NX6","Male"
"GJ5W-RHR",7077222619,"M9QY-6V5","Female"
"9WPP-1XL",7077222624,"9Z8M-TYY","Male"
"9WPP-1XL",7077222625,"9412-WDX","Female"
"G6FG-53M",7077222628,"G2T7-WTJ","Male"
"G6FG-53M",7077222629,"L7VM-GY8","Female"
"G2S3-4KT",7077222630,"KJJH-BJJ","Male"
"G2S3-4KT",7077222631,"9JDV-JCG","Female"
"G2T7-WTJ",7077222632,"G38D-WMG","Male"
"G2T7-WTJ",7077222633,"949N-2DP","Female"
"L7VM-GY8",7077222634,"GKYY-83J","Male"
"L7VM-GY8",7077222635,"GG63-C8V","Female"
"LTG4-8JL",7077222640,"94RF-8W3","Male"
"LTG4-8JL",7077222641,"9Z8F-4XF","Female"
"LBHM-2M4",7077222642,"LZD1-94T","Male"
"LBHM-2M4",7077222643,"GFPJ-VNZ","Female"
"L8MB-PBW",7077222644,"KNWG-RM2","Male"
"L8MB-PBW",7077222645,"GNZN-487","Female"
"L8MB-PBB",7077222646,"G71Q-6TD","Male"
"L8MB-PBB",7077222647,"9HZQ-S28","Female"
"9HBT-X6S",7077222648,"LBBZ-8DB","Male"
"9HBT-X6S",7077222649,"LHZT-ZL9","Female"
"MRXM-DJ2",7077222800,"G849-8YC","Male"
"GQ4J-G9S",7077222808,"L7J2-1R4","Male"
"GQ4J-G9S",7077222809,"KL6H-43T","Female"
"LD8Z-TPM",7077222810,"L7J2-1R4","Male"
"G67D-75Y",7077222848,"KC5V-1SS","Male"
"LVYT-WNW",7077222852,"LVYT-WY1","Male"
"LVYT-WNW",7077222853,"LD19-JPJ","Female"
"GZKT-1YM",7077222854,"GZRW-YJ6","Male"
"GZKT-1YM",7077222855,"G63X-TBR","Female"
"GD2L-3G9",7077222864,"G8W1-9VC","Male"
"GD2L-3G9",7077222865,"LCZD-G2Y","Female"
"G8D1-KH9",7077222866,"LHWG-CC2","Male"
"G8D1-KH9",7077222867,"946D-MLM","Female"
"GHGS-D5X",7077222868,"G8D1-62Y","Male"
"GHGS-D5X",7077222869,"GHGS-8G4","Female"
"LR5W-LJ9",7077222872,"LHF5-NRF","Male"
"LR5W-LJ9",7077222873,"L8YS-939","Female"
"LVYZ-59L",7077222874,"GNSC-GX2","Male"
"LVYZ-59L",7077222875,"G6T4-Y59","Female"
"GSHT-SV8",7077222880,"LDSR-1RL","Male"
"GSHT-SV8",7077222881,"GLV5-N1H","Female"
"G9V8-JZD",7077222888,"LZJW-MTS","Male"
"KHGK-FT4",7077222892,"M9L6-6YN","Male"
"KHGK-FT4",7077222893,"2MYM-NS1","Female"
"GZLL-ZY9",7077222894,"GD4S-KVF","Male"
"GZLL-ZY9",7077222895,"GX7F-TKC","Female"
"9HVG-3HS",7077222896,"LYPR-VX5","Male"
"9HVG-3HS",7077222897,"LY6D-WK1","Female"
"MRRC-VW8",7077222898,"LY6D-VDY","Male"
"MRRC-VW8",7077222899,"LY6D-V66","Female"
"9CX7-S59",7077222900,"GLT4-TVW","Male"
"934P-KGV",7077222902,"K4LT-K4X","Male"
"934P-KGV",7077222903,"LVV3-7SJ","Female"
"LH73-3ML",7077222904,"GSRV-2D8","Male"
"LH73-3ML",7077222905,"LBZ2-33H","Female"
"LDMY-H1L",7077223048,"GDZS-2G9","Male"
"LDMY-H1L",7077223049,"G6PC-B47","Female"
"LYCJ-8FK",7077223050,"LKDX-46K","Male"
"LYCJ-8FK",7077223051,"LKDX-4XV","Female"
"LY3J-QN6",7077223052,"GDZS-2G9","Male"
"LY3J-QN6",7077223053,"G6PC-B47","Female"
"L1X9-VGT",7077223054,"G792-Y4T","Male"
"L1X9-VGT",7077223055,"GK5F-4LY","Female"
"GW9B-118",7077223056,"GW91-7PH","Male"
"G6WG-D6F",7077223064,"G2LB-FNQ","Male"
"G6WG-D6F",7077223065,"G6CD-BPD","Female"
"LDS9-H5P",7077223066,"LCC9-PRL","Male"
"LDS9-H5P",7077223067,"G416-9VZ","Female"
"GMMR-GHM",7077223068,"GLKQ-1BY","Male"
"GMMR-GHM",7077223069,"GVTN-8GM","Female"
"G6DW-37G",7077223070,"GDLZ-HKD","Male"
"G6DW-37G",7077223071,"G6DW-371","Female"
"GKGH-BSW",7077223072,"GKGH-P7Y","Male"
"GKGH-BSW",7077223073,"GKGC-82Q","Female"
"K1T8-C3G",7077223104,"G62Y-MJS","Male"
"K1T8-C3G",7077223105,"GJZX-XLK","Female"
"LZGR-FC8",7077223106,"LT86-JTH","Male"
