"fid","ascendancy","parent","gender"
"99PY-VJ6",47292091357,"GN31-P3C","Female"
"G6DL-8L7",47292091358,"GK22-BND","Male"
"G6DL-8L7",47292091359,"GK2B-991","Female"
"99Y7-MCD",47292091360,"KN8N-WHW","Male"
"99Y7-MCD",47292091361,"9SYL-S5H","Female"
"LBKM-9MP",47292091362,"G67W-G57","Male"
"LBKM-9MP",47292091363,"MZHC-RBM","Female"
"L1QG-G8M",47292091364,"LDFZ-8Q1","Male"
"L1QG-G8M",47292091365,"LHPZ-VGH","Female"
"LDW5-66P",47292091368,"LD9R-RB7","Male"
"LDW5-66P",47292091369,"LDSS-6H5","Female"
"LDW5-623",47292091370,"LDMT-HMZ","Male"
"LDW5-623",47292091371,"LD91-ST3","Female"
"KCXK-S69",47292091372,"L8MB-ZMK","Male"
"KCXK-S69",47292091373,"MB1Q-ZWW","Female"
"GJR2-7VD",47292091374,"LDMT-W6R","Male"
"GJR2-7VD",47292091375,"LT83-H6M","Female"
"MKKN-R3H",47292091376,"GG5Y-858","Male"
"9Q6D-L88",47292091378,"GKPX-TG7","Male"
"9Q6D-L88",47292091379,"GN4Z-XZP","Female"
"K417-PHT",47292091380,"LTTZ-YL8","Male"
"K417-PHT",47292091381,"LYSG-SY9","Female"
"9S3D-N8F",47292091382,"9C32-7PC","Male"
"9S3D-N8F",47292091383,"M5YG-GGX","Female"
"GZWD-L2X",47292092416,"LYCG-D4Z","Male"
"GZWD-L2X",47292092417,"LYCG-QZM","Female"
"G8PF-VPL",47292092421,"G8PF-LMG","Female"
"28YJ-Z4N",47292092544,"9HTX-2CD","Male"
"28YJ-Z4N",47292092545,"G39Q-HBK","Female"
"GGGT-9MX",47292092546,"MXVC-BK8","Male"
"K4P4-YKZ",47292092548,"G8F3-MXY","Male"
"K4P4-YKZ",47292092549,"2MGY-PG6","Female"
"LZGB-752",47292092550,"LK6D-M2Y","Male"
"LZGB-752",47292092551,"LZJQ-KN6","Female"
"G2LB-P5D",47292092576,"GNDR-792","Male"
"G2LB-P5D",47292092577,"GND5-16W","Female"
"GHLW-6RL",47292092584,"G6BV-5KD","Male"
"GHLW-6RL",47292092585,"G6BV-FB2","Female"
"9CHV-B26",47292092588,"GNSH-WMX","Male"
"9CHV-B26",47292092589,"G215-3C9","Female"
"K8ZN-5RT",47292092592,"G4RY-8GZ","Male"
"L1WT-FRN",47292092800,"GZRK-SFB","Male"
"L1WT-FRN",47292092801,"GVSP-WS2","Female"
"L1WY-QMZ",47292092802,"GHKB-C3J","Male"
"L1WY-QMZ",47292092803,"L5DR-KL8","Female"
"LB5R-TH8",47292092804,"KDQW-JTJ","Male"
"LB5R-TH8",47292092805,"LDS9-GGV","Female"
"LDHQ-P5F",47292092806,"LD9R-RB7","Male"
"LDHQ-P5F",47292092807,"LDSS-6H5","Female"
"LBJ9-GZ4",47292092808,"9ZH7-GMD","Male"
"LBJ9-GZ4",47292092809,"MBYH-395","Female"
"KZPP-B68",47292092810,"G7ZN-5DF","Male"
"L18B-R3G",47292092812,"G2TZ-96Y","Male"
"L18B-R3G",47292092813,"G2T8-97Z","Female"
"KDQH-DJG",47292092814,"L1DD-JMP","Male"
"KDQH-DJG",47292092815,"9WY9-HRJ","Female"
"LZGQ-LJX",47292092832,"KDQW-JTJ","Male"
"LZGQ-LJX",47292092833,"LDS9-GGV","Female"
"KDQH-DJG",47292092834,"L1DD-JMP","Male"
"KDQH-DJG",47292092835,"9WY9-HRJ","Female"
"GL9R-YL9",47292092836,"LD95-VV6","Male"
"GL9R-YL9",47292092837,"9H2F-HV5","Female"
"LDHQ-P5F",47292092838,"LD9R-RB7","Male"
"LDHQ-P5F",47292092839,"LDSS-6H5","Female"
"LD9R-RCZ",47292092856,"GGT6-NYC","Male"
"LD9R-RCZ",47292092857,"GGTD-5CG","Female"
"MBWQ-SF3",47292092858,"LH3J-XVF","Male"
"MBWQ-SF3",47292092859,"KN3T-TR3","Female"
"L1R3-QH7",47292092860,"LD9R-5PH","Male"
"L1R3-QH7",47292092861,"LZM1-YM9","Female"
"M33Z-FHV",47292092862,"GGQ2-T6Y","Male"
"M33Z-FHV",47292092863,"GGQ2-FDK","Female"
"GGJ6-93F",47292092928,"GVYJ-ZZJ","Male"
"GGJ6-93F",47292092929,"GGR6-9Q1","Female"
"94RZ-9KC",47292092930,"L198-LRM","Male"
"94RZ-9KC",47292092931,"LCFL-9DP","Female"
"L18X-ZNH",47292092932,"9QZD-J5R","Male"
"L18X-ZNH",47292092933,"L18P-6ZG","Female"
"MVL6-5PR",47292092934,"LDW2-RVK","Male"
"MVL6-5PR",47292092935,"LDW2-RVB","Female"
"L1HZ-WR2",47292092936,"LVTD-MDD","Male"
"L1HZ-WR2",47292092937,"GKYX-DNQ","Female"
"KFLG-12B",47292092940,"28YJ-Z4N","Male"
"KFLG-12B",47292092941,"GGGT-9MX","Female"
"M1TN-H75",47292092944,"GQ1S-8Z6","Male"
"M1TN-H75",47292092945,"GL5F-2BT","Female"
"LJ4D-ZCK",47292092949,"GVHV-7WD","Female"
"LJ4D-ZCK",47292092948,"G9G8-ZCS","Male"
"9S1L-ZP2",47292092950,"G6Z5-SS2","Male"
"9S1L-ZP2",47292092951,"GX7W-7JP","Female"
"G87Q-Z3W",47292092952,"LCP2-CGK","Male"
"G87Q-Z3W",47292092953,"L2YT-FJZ","Female"
"GC32-FML",47292092954,"GV9M-XVB","Male"
"GC32-FML",47292092955,"GV94-MVW","Female"
"KDQW-JTJ",47292092960,"9HTX-2CD","Male"
"KDQW-JTJ",47292092961,"G39Q-HBK","Female"
"LDS9-GGV",47292092962,"LZGK-GZB","Male"
"LDS9-GGV",47292092963,"MXKR-J9R","Female"
"L1DD-JMP",47292092964,"GG5W-TJ1","Male"
"L1DD-JMP",47292092965,"GG54-SDF","Female"
"9WY9-HRJ",47292092966,"LZ19-924","Male"
"LD95-VV6",47292092968,"LD95-VVH","Male"
"LD95-VV6",47292092969,"99SD-Z4Q","Female"
"9H2F-HV5",47292092970,"MBGG-7NP","Male"
"9H2F-HV5",47292092971,"LD9R-SHL","Female"
"LD9R-RB7",47292092972,"LD9R-RYR","Male"
"LD9R-RB7",47292092973,"M15L-V4Q","Female"
"LDSS-6H5",47292092974,"L133-HLP","Male"
"LDSS-6H5",47292092975,"KH8N-T92","Female"
"LZS9-ZC2",47292092976,"9HYQ-M4G","Male"
"LZS9-ZC2",47292092977,"GJGW-QM6","Female"
"LZ61-F76",47292092978,"LZ19-924","Male"
"LZ61-F76",47292092979,"GL5F-YH1","Female"
"KNXX-WBQ",47292092984,"LHPZ-9WQ","Male"
"KNXX-WBQ",47292092985,"LCT8-QVQ","Female"
"LDMT-HMZ",47292092988,"L8BY-3VJ","Male"
"LDMT-HMZ",47292092989,"94BP-X4Z","Female"
"LD91-ST3",47292092990,"L8YY-5HK","Male"
"LD91-ST3",47292092991,"L8WB-D2Z","Female"
"9C32-7PC",47292092992,"G7YH-3GJ","Male"
"9C32-7PC",47292092993,"GC45-DB8","Female"
"93LF-J1V",47292092996,"L1HZ-WR2","Male"
"93LF-J1V",47292092997,"MDWC-L73","Female"
"931M-DSZ",47292092998,"KFLG-12B","Male"
"931M-DSZ",47292092999,"M5YG-GGX","Female"
"LDSS-8WS",47292093000,"L7LT-X1D","Male"
"9ZCG-R7L",47292093002,"KZPV-BQM","Male"
"9ZCG-R7L",47292093003,"GG81-W5D","Female"
"LRHH-9JN",47292093004,"M1VS-25N","Male"
"LRHH-9JN",47292093005,"LDSS-KHY","Female"
"LZGK-6BD",47292093006,"LZGQ-LJX","Male"
"LZGK-6BD",47292093007,"GG5V-KXG","Female"
"LM1H-8JF",47292093008,"GL9R-YL9","Male"
"LM1H-8JF",47292093009,"LDHQ-P5F","Female"
"LBDD-T2H",47292093010,"G2G5-WJR","Male"
"LBDD-T2H",47292093011,"G2G5-FT5","Female"
"LYJ2-TZG",47292093012,"LBX8-DDN","Male"
"LYJ2-TZG",47292093013,"LDW2-4JB","Female"
"LYJ2-LF5",47292093014,"M1S9-5V6","Male"
"G95M-WZ9",47292093016,"G6RG-6XQ","Male"
"G95M-WZ9",47292093017,"GKNC-F3X","Female"
"9V7R-KN5",47292093018,"GLXF-42Z","Male"
"9V7R-KN5",47292093019,"GLXF-CH3","Female"
"LDW2-QX1",47292093020,"LH7S-18K","Male"
"LDW2-QX1",47292093021,"LDSV-5Q1","Female"
"99Y7-MCD",47292093024,"KN8N-WHW","Male"
"99Y7-MCD",47292093025,"9SYL-S5H","Female"
"LBKM-9MP",47292093026,"G67W-G57","Male"
"LBKM-9MP",47292093027,"MZHC-RBM","Female"
"L1QG-G8M",47292093028,"LDFZ-8Q1","Male"
"L1QG-G8M",47292093029,"LHPZ-VGH","Female"
"LDW5-66P",47292093032,"LD9R-RB7","Male"
"LDW5-66P",47292093033,"LDSS-6H5","Female"
"LDW5-623",47292093034,"LDMT-HMZ","Male"
"LDW5-623",47292093035,"LD91-ST3","Female"
"KCXK-S69",47292093036,"L8MB-ZMK","Male"
"KCXK-S69",47292093037,"MB1Q-ZWW","Female"
"GJR2-7VD",47292093038,"LDMT-W6R","Male"
"GJR2-7VD",47292093039,"LT83-H6M","Female"
"MKKN-R3H",47292093040,"GG5Y-858","Male"
"9Q6D-L88",47292093042,"GKPX-TG7","Male"
"9Q6D-L88",47292093043,"GN4Z-XZP","Female"
"K417-PHT",47292093044,"LTTZ-YL8","Male"
"K417-PHT",47292093045,"LYSG-SY9","Female"
"9S3D-N8F",47292093046,"9C32-7PC","Male"
"9S3D-N8F",47292093047,"M5YG-GGX","Female"
"GQMG-G62",47292093072,"LDSQ-XRK","Male"
"GQMG-G62",47292093073,"LCFL-9DP","Female"
"GN4C-8ND",47292093074,"L644-9GY","Male"
"GN4C-8ND",47292093075,"KVGF-FPJ","Female"
"LBM7-XLR",47292093084,"GN1K-X6S","Male"
"LBM7-XLR",47292093085,"G2ZJ-FVP","Female"
"LDSR-1Y7",47292093086,"G7X3-T3S","Male"
"LDSR-1Y7",47292093087,"GNHC-9DJ","Female"
"LD9R-RCZ",47292093088,"GGT6-NYC","Male"
"LD9R-RCZ",47292093089,"GGTD-5CG","Female"
"MBWQ-SF3",47292093090,"LH3J-XVF","Male"
"MBWQ-SF3",47292093091,"KN3T-TR3","Female"
"L1R3-QH7",47292093092,"LD9R-5PH","Male"
"L1R3-QH7",47292093093,"LZM1-YM9","Female"
"M33Z-FHV",47292093094,"GGQ2-T6Y","Male"
"M33Z-FHV",47292093095,"GGQ2-FDK","Female"
"GJ15-2NP",47292093096,"G9M5-FF1","Male"
"GJ15-2NP",47292093097,"GN9F-M6Q","Female"
"LYGH-JR3",47292093104,"LD9R-RB7","Male"
"LYGH-JR3",47292093105,"LDSS-6H5","Female"
"L8WY-474",47292093106,"9H19-J7X","Male"
"L8WY-474",47292093107,"9H19-J7B","Female"
"9C8M-C8L",47292093108,"GSXR-ZTK","Male"
"9C8M-C8L",47292093109,"L1B9-5FC","Female"
"GH7W-LP9",47292093110,"G2QK-94H","Male"
"GH7W-LP9",47292093111,"G75J-1J1","Female"
"GSXR-ZTK",47292093112,"GQSM-6LG","Male"
"GSXR-ZTK",47292093113,"G9CZ-RB1","Female"
"L1B9-5FC",47292093114,"L8RK-RPS","Male"
"L1B9-5FC",47292093115,"LJG8-9LJ","Female"
"G2QK-94H",47292093116,"G75J-GMH","Male"
"G2QK-94H",47292093117,"G75J-NFC","Female"
"G75J-1J1",47292093118,"G6SV-M3S","Male"
"G75J-1J1",47292093119,"KH4D-HB7","Female"
"GZPW-9T8",47292093120,"GVXT-MZG","Male"
"GZPW-9T8",47292093121,"LV8V-H4X","Female"
"G27G-J45",47292093122,"GKWF-SCL","Male"
"G27G-J45",47292093123,"GD2R-LLD","Female"
"949J-G8K",47292093124,"G3LH-DG9","Male"
"GGRJ-B45",47292093126,"G6GQ-R3F","Male"
"GGRJ-B45",47292093127,"G8R7-2L1","Female"
"L18B-R3G",47292093128,"G2TZ-96Y","Male"
"L18B-R3G",47292093129,"G2T8-97Z","Female"
"KDQH-DJG",47292093130,"L1DD-JMP","Male"
"KDQH-DJG",47292093131,"9WY9-HRJ","Female"
"LD9R-5G3",47292093132,"LD9R-RCZ","Male"
"LD9R-5G3",47292093133,"MBWQ-SF3","Female"
"M897-QTS",47292093134,"L1R3-QH7","Male"
"M897-QTS",47292093135,"M33Z-FHV","Female"
"LCRQ-733",47292093136,"G8WB-SJY","Male"
"LCRQ-733",47292093137,"GHXF-SCK","Female"
"GXFT-K5G",47292093152,"LCP2-CGK","Male"
"GXFT-K5G",47292093153,"L2YT-FJZ","Female"
"GXFT-52R",47292093154,"9CXH-K9T","Male"
"GXFT-52R",47292093155,"GN9F-58F","Female"
"LHX4-SH2",47292093164,"LT6B-LH4","Male"
"29WQ-BY2",47292093166,"G7YH-3GJ","Male"
"29WQ-BY2",47292093167,"GC45-DB8","Female"
"9QZ9-C18",47292093168,"LZGK-GZB","Male"
"9QZ9-C18",47292093169,"MXKR-J9R","Female"
"LHKK-GP5",47292093170,"9HTX-2CD","Male"
"LHKK-GP5",47292093171,"G39Q-HBK","Female"
"GXDM-JXD",47292093172,"GHD2-HFW","Male"
"GXDM-JXD",47292093173,"GGNF-TFK","Female"
"L85Z-921",47292093174,"LDST-G1M","Male"
"L85Z-921",47292093175,"GSCT-6ST","Female"
"GJ8K-PWG",47292093176,"LDSK-NZJ","Male"
"GJ8K-PWG",47292093177,"LDSH-S2T","Female"
"LJYH-M8G",47292093178,"GW69-B2J","Male"
"LJYH-M8G",47292093179,"GXQD-1QL","Female"
"LDMT-W6R",47292093180,"KJP2-TBR","Male"
"LDMT-W6R",47292093181,"GFN3-DQ5","Female"
"LT83-H6M",47292093182,"GQ59-8LX","Male"
"LT83-H6M",47292093183,"GSCJ-Z9D","Female"
"G62C-9KF",47292093216,"G6RT-HJL","Male"
"G62C-9KF",47292093217,"GX8Z-2MK","Female"
"GVQH-LST",47292093222,"L198-LRM","Male"
"GVQH-LST",47292093223,"LCFL-9DP","Female"
"G6LZ-TWJ",47292093224,"L5LL-BRL","Male"
"G6LZ-TWJ",47292093225,"GZ4M-H94","Female"
"G6R2-BDM",47292093230,"GFZ2-JTZ","Male"
"LH8G-2RH",47292093232,"LCVR-TFD","Male"
"LH8G-2RH",47292093233,"9Z4P-BQB","Female"
"LDW2-7JJ",47292093234,"LDW2-41W","Male"
"LDW2-7JJ",47292093235,"G4NJ-GVF","Female"
"KHQ6-TFB",47292093236,"LD97-CH9","Male"
"KHQ6-TFB",47292093237,"KH4Q-2SB","Female"
"LDSM-H39",47292093238,"94YF-JDG","Male"
"LDSM-H39",47292093239,"G8WY-6L8","Female"
"GD5N-8XB",47292093240,"GJYD-GBX","Male"
"GD5N-8XB",47292093241,"GJY6-3B7","Female"
"GXL9-Q1Z",47292093242,"G62C-9KF","Male"
"GXL9-Q1Z",47292093243,"G4JV-213","Female"
"LT8C-4JX",47292093244,"GKY5-ZST","Male"
"LT8C-4JX",47292093245,"LT8C-XN8","Female"
"G2W9-MML",47292093246,"GGFG-KD4","Male"
"G2W9-MML",47292093247,"G23G-MFG","Female"
"GGQM-ZY2",47292093248,"GLJW-P89","Male"
"M8NQ-LCW",47292093256,"GXGS-JGW","Male"
"M8NQ-LCW",47292093257,"L8T9-YR8","Female"
"LH86-MHT",47292093260,"GMVG-TRT","Male"
"LH86-MHT",47292093261,"GLX6-MY5","Female"
"MHQ8-C73",47292093262,"LB23-61T","Male"
"MHQ8-C73",47292093263,"LH73-BMR","Female"
"GKJH-SLK",47292093266,"GGBN-JR5","Male"
"GKJH-SLK",47292093267,"GGBN-GW1","Female"
"MXLC-JC1",47292093268,"GGC6-B84","Male"
"MXLC-JC1",47292093269,"GQG3-8CV","Female"
"GX8L-X3Q",47292093280,"L1QG-G8M","Male"
"GX8L-X3Q",47292093281,"LD97-QLP","Female"
"GCQV-3WJ",47292093282,"LTX5-SQZ","Male"
"GCQV-3WJ",47292093283,"GKV7-XJV","Female"
"LTTZ-YL8",47292093284,"L8TJ-5XS","Male"
"LYSG-SY9",47292093286,"LJG4-5YW","Male"
"LYSG-SY9",47292093287,"GH91-DSB","Female"
"9Z4V-273",47292093288,"G2WT-41W","Male"
"9Z4V-273",47292093289,"GVSF-K9H","Female"
"GVWH-735",47292093290,"GJ97-9MF","Male"
"GVWH-735",47292093291,"GJGG-3FH","Female"
"GK9N-L4D",47292093296,"MTSX-7TM","Male"
"GK9N-L4D",47292093297,"GH84-TXR","Female"
"GXSF-QGK",47292093300,"GXSX-GGJ","Male"
"GXSF-QGK",47292093301,"GXSF-HXY","Female"
"GX9M-N2L",47292093304,"9SJJ-97N","Male"
"GX9M-N2L",47292093305,"LZJG-K5N","Female"
"GDCR-ZGK",47292093306,"G2WV-NWK","Male"
"GDCR-ZGK",47292093307,"GZH8-7LY","Female"
"LBLP-PPD",47292093310,"G23Z-T5F","Male"
"LBLP-PPD",47292093311,"GFJR-GNC","Female"
"G2LS-TQ9",47292093328,"GQ65-ZJP","Male"
"GCS7-KQZ",47292093336,"GJ6J-KXZ","Male"
"GC43-QQ9",47292093340,"GJ6J-Q45","Male"
"GC43-QQ9",47292093341,"GKCC-681","Female"
"GZ1L-YCZ",47292093342,"LDMT-W6R","Male"
"GZ1L-YCZ",47292093343,"LT83-H6M","Female"
"GXQ2-JJL",47292093354,"GD1Z-QQN","Male"
"GXQ2-JJL",47292093355,"GVXN-T31","Female"
"G9FS-D2J",47292093376,"G9FS-2B1","Male"
"G9FS-D2J",47292093377,"LJB9-MKB","Female"
"9H27-6Y3",47292093380,"G6LZ-TWJ","Male"
"MWBC-XS5",47292093382,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292093383,"G6R2-BDM","Female"
"GV18-6H7",47292093384,"9CZC-GSR","Male"
"GV18-6H7",47292093385,"GJBZ-QGS","Female"
"GVQY-MVQ",47292093386,"GVQN-8YV","Male"
"GVQY-MVQ",47292093387,"GVQN-W98","Female"
"M1TN-H75",47292093388,"GQ1S-8Z6","Male"
"M1TN-H75",47292093389,"GL5F-2BT","Female"
"9H17-VTZ",47292093392,"LZGQ-LJX","Male"
"9H17-VTZ",47292093393,"KDQH-DJG","Female"
"LY57-55F",47292093394,"GL9R-YL9","Male"
"LY57-55F",47292093395,"LDHQ-P5F","Female"
"99JL-VFV",47292093396,"GCS7-KQZ","Male"
"99JL-VFV",47292093397,"GJ6J-661","Female"
"GCS7-3JP",47292093398,"GC43-QQ9","Male"
"GCS7-3JP",47292093399,"GZ1L-YCZ","Female"
"LBNP-5M3",47292093400,"LY1Q-F7D","Male"
"LBNP-5M3",47292093401,"G6VH-KZ9","Female"
"G4SG-NWR",47292093402,"9S9P-HNZ","Male"
"G4SG-NWR",47292093403,"LYTJ-J2J","Female"
"GLGS-JN3",47292093407,"GVRZ-1Q7","Female"
"LHJP-TXC",47292093408,"LDWP-46L","Male"
"LHJP-TXC",47292093409,"GXB5-D5M","Female"
"GMSZ-DZ9",47292093410,"GMSZ-FP7","Male"
"GMSZ-DZ9",47292093411,"GMSZ-DJH","Female"
"LDM1-CGG",47292093416,"LDM1-ZJW","Male"
"LDM1-CGG",47292093417,"GVN6-BNX","Female"
"LYSP-1D9",47292093418,"K4P4-YKZ","Male"
"LYSP-1D9",47292093419,"LZGB-752","Female"
"G8C6-8VY",47292093420,"G8CD-FCD","Male"
"G8C6-8VY",47292093421,"G8C6-4B3","Female"
"LY1Q-F7D",47292093424,"GQHW-1Y8","Male"
"LY1Q-F7D",47292093425,"GG4Y-G17","Female"
"9S9P-HNZ",47292093428,"K84R-TMS","Male"
"9S9P-HNZ",47292093429,"GGGW-RYH","Female"
"GVRZ-1Q7",47292093438,"9S9P-HNZ","Male"
"GVRZ-1Q7",47292093439,"LYTJ-J2J","Female"
"G652-89H",47292093440,"LDSS-8LB","Male"
"G652-89H",47292093441,"G2RP-CG1","Female"
"GQJ4-YYT",47292093442,"GKZZ-9SN","Male"
"GQJ4-YYT",47292093443,"GLND-D3K","Female"
"LDMT-W6R",47292093444,"KJP2-TBR","Male"
"LDMT-W6R",47292093445,"GFN3-DQ5","Female"
"LT83-H6M",47292093446,"GQ59-8LX","Male"
"LT83-H6M",47292093447,"GSCJ-Z9D","Female"
"L1WT-FRN",47292093472,"GZRK-SFB","Male"
"L1WT-FRN",47292093473,"GVSP-WS2","Female"
"L1WY-QMZ",47292093474,"GHKB-C3J","Male"
"L1WY-QMZ",47292093475,"L5DR-KL8","Female"
"LB5R-TH8",47292093476,"KDQW-JTJ","Male"
"LB5R-TH8",47292093477,"LDS9-GGV","Female"
"LDHQ-P5F",47292093478,"LD9R-RB7","Male"
"LDHQ-P5F",47292093479,"LDSS-6H5","Female"
"LBJ9-GZ4",47292093480,"9ZH7-GMD","Male"
"LBJ9-GZ4",47292093481,"MBYH-395","Female"
"KZPP-B68",47292093482,"G7ZN-5DF","Male"
"L18B-R3G",47292093484,"G2TZ-96Y","Male"
"L18B-R3G",47292093485,"G2T8-97Z","Female"
"KDQH-DJG",47292093486,"L1DD-JMP","Male"
"KDQH-DJG",47292093487,"9WY9-HRJ","Female"
"9HLK-V6W",47292093512,"GZPW-9T8","Male"
"9HLK-V6W",47292093513,"G27G-J45","Female"
"GGVB-2MK",47292093514,"949J-G8K","Male"
"GGVB-2MK",47292093515,"GGRJ-B45","Female"
"9H16-YMP",47292093516,"L18B-R3G","Male"
"9H16-YMP",47292093517,"KDQH-DJG","Female"
"L82R-5HJ",47292093518,"LD9R-5G3","Male"
"L82R-5HJ",47292093519,"M897-QTS","Female"
"9Z4V-273",47292093520,"G2WT-41W","Male"
"9Z4V-273",47292093521,"GVSF-K9H","Female"
"GVWH-735",47292093522,"GJ97-9MF","Male"
"GVWH-735",47292093523,"GJGG-3FH","Female"
"LD9R-5G3",47292093528,"LD9R-RCZ","Male"
"LD9R-5G3",47292093529,"MBWQ-SF3","Female"
"M897-QTS",47292093530,"L1R3-QH7","Male"
"M897-QTS",47292093531,"M33Z-FHV","Female"
"GHJP-XZD",47292093532,"L8R2-SJ9","Male"
"GHJP-XZD",47292093533,"LCXP-QW3","Female"
"GD65-2F2",47292093536,"G2RV-DFJ","Male"
"GD65-2F2",47292093537,"G2RJ-1WJ","Female"
"KNSN-3NT",47292093538,"KNQ6-9ZF","Male"
"LT8Q-95L",47292093540,"LDS9-GTK","Male"
"LT8Q-95L",47292093541,"GMN3-7TX","Female"
"LVVK-HVJ",47292093548,"LT83-QKS","Male"
"LVVK-HVJ",47292093549,"GDG2-NJC","Female"
"GX26-XRJ",47292093550,"G9M5-FF1","Male"
"GX26-XRJ",47292093551,"GN9F-M6Q","Female"
"GDHY-7SR",47292093552,"GXD4-VH6","Male"
"GDHY-7SR",47292093553,"GXDH-74P","Female"
"GLTH-3M3",47292093554,"GLTH-SF8","Male"
"GLTH-3M3",47292093555,"GLTH-M66","Female"
"LD1R-LZF",47292093560,"GNBX-9JC","Male"
"LD1R-LZF",47292093561,"GFC6-D1X","Female"
"LZ2K-W9Y",47292093562,"GD7G-BVP","Male"
"LZ2K-W9Y",47292093563,"9HG1-CKS","Female"
"9MH5-29J",47292093564,"9MH5-2Q7","Male"
"9MH5-29J",47292093565,"G6H3-26Y","Female"
"LZZW-6XG",47292093566,"M1W5-BFF","Male"
"LZZW-6XG",47292093567,"9CW5-JNL","Female"
"LD3L-3N3",47292093568,"LD3L-3K6","Male"
"LD3L-3N3",47292093569,"G65L-6QR","Female"
"LD3L-3N7",47292093570,"LY6L-7XG","Male"
"LD3L-3N7",47292093571,"G66J-2B5","Female"
"LHRM-ST7",47292093572,"LBXP-QNT","Male"
"LHRM-ST7",47292093573,"LVDZ-CCV","Female"
"GZQ3-BV8",47292093574,"L1V3-YK5","Male"
"GZQ3-BV8",47292093575,"GGYW-H1W","Female"
"2S23-Y3L",47292093576,"LB7H-XS5","Male"
"2S23-Y3L",47292093577,"GMVS-LNN","Female"
"9HR5-FJ1",47292093578,"LH74-HV9","Male"
"9HR5-FJ1",47292093579,"G2ZL-2MS","Female"
"2S3R-NXM",47292093580,"GMVS-K8B","Male"
"2S3R-NXM",47292093581,"99GQ-8S8","Female"
"K1T8-Z2X",47292093582,"G64K-KD8","Male"
"K1T8-Z2X",47292093583,"9365-176","Female"
"K29P-T8X",47292093584,"GVHD-JZP","Male"
"K29P-T8X",47292093585,"L71C-C8V","Female"
"LCTB-VNM",47292093586,"LTQP-NP6","Male"
"LCTB-VNM",47292093587,"LD3L-QYY","Female"
"M1W5-BFF",47292093588,"9376-JCH","Male"
"M1W5-BFF",47292093589,"9HVH-9GD","Female"
"9CW5-JNL",47292093590,"GG3M-7JP","Male"
"9CW5-JNL",47292093591,"GG3M-7PG","Female"
"LYNQ-SWS",47292093592,"L175-WPC","Male"
"LYNQ-SWS",47292093593,"2W31-DFT","Female"
"KZMZ-7JH",47292093594,"KNQM-4PN","Male"
"KZMZ-7JH",47292093595,"GNTY-C3W","Female"
"LH74-HV9",47292093600,"LTQP-NP6","Male"
"LH74-HV9",47292093601,"LD3L-QYY","Female"
"9HVH-9GD",47292093602,"LHW9-VZ4","Male"
"9HVH-9GD",47292093603,"GKKW-24R","Female"
"GVSD-LKD",47292093604,"LTZK-8QF","Male"
"GVSD-LKD",47292093605,"GDBF-PJH","Female"
"L6QG-259",47292093606,"9CCY-XKF","Male"
"L6QG-259",47292093607,"9QQG-FCH","Female"
"GGHG-BWT",47292093608,"GV61-F3M","Male"
"GGHG-BWT",47292093609,"GK43-NWK","Female"
"9HT1-BBZ",47292093610,"9CCY-XKF","Male"
"9HT1-BBZ",47292093611,"9QQG-FCH","Female"
"G29Z-B18",47292093612,"LZV5-V2G","Male"
"G29Z-B18",47292093613,"KL6T-6YH","Female"
"LDST-6QY",47292093614,"G7N6-VX6","Male"
"LDST-6QY",47292093615,"G7N6-F51","Female"
"LD3L-3N3",47292093616,"LD3L-3K6","Male"
"LD3L-3N3",47292093617,"G65L-6QR","Female"
"LD3L-3N7",47292093618,"LY6L-7XG","Male"
"LD3L-3N7",47292093619,"G66J-2B5","Female"
"LHRM-ST7",47292093620,"LBXP-QNT","Male"
"LHRM-ST7",47292093621,"LVDZ-CCV","Female"
"GZQ3-BV8",47292093622,"L1V3-YK5","Male"
"GZQ3-BV8",47292093623,"GGYW-H1W","Female"
"2S23-Y3L",47292093624,"LB7H-XS5","Male"
"2S23-Y3L",47292093625,"GMVS-LNN","Female"
"9HR5-FJ1",47292093626,"LH74-HV9","Male"
"9HR5-FJ1",47292093627,"G2ZL-2MS","Female"
"2S3R-NXM",47292093628,"GMVS-K8B","Male"
"2S3R-NXM",47292093629,"99GQ-8S8","Female"
"K1T8-Z2X",47292093630,"G64K-KD8","Male"
"K1T8-Z2X",47292093631,"9365-176","Female"
"GWMF-GL3",47292093632,"L7LL-FB1","Male"
"GWMF-GL3",47292093633,"LZVR-GMG","Female"
"LDSM-QN8",47292093634,"93LF-J1V","Male"
"LDSM-QN8",47292093635,"931M-DSZ","Female"
"LB4Q-HKB",47292093636,"LHYG-XJF","Male"
"LB4Q-HKB",47292093637,"GDGW-LRZ","Female"
"LZ4V-V9Y",47292093638,"2JFF-BQB","Male"
"LZ4V-V9Y",47292093639,"K83K-RFX","Female"
"9H17-VTZ",47292093640,"LZGQ-LJX","Male"
"9H17-VTZ",47292093641,"KDQH-DJG","Female"
"LY57-55F",47292093642,"GL9R-YL9","Male"
"LY57-55F",47292093643,"LDHQ-P5F","Female"
"KN4J-P1M",47292093644,"K8D7-F5D","Male"
"KN4J-P1M",47292093645,"L8MB-CYC","Female"
"L8M6-YW7",47292093646,"LDZ2-8G7","Male"
"L8M6-YW7",47292093647,"LY6V-8G3","Female"
