"fid","ascendancy","parent","gender"
"9CZV-2KJ",16035177326,"LB2S-FHY","Male"
"9CZV-2KJ",16035177327,"G88G-V6W","Female"
"LYCT-Y9Q",16035177336,"GSKF-F7X","Male"
"LYCT-Y9Q",16035177337,"GF1S-331","Female"
"L142-WBW",16035177338,"9W1F-TP6","Male"
"L142-WBW",16035177339,"K4BW-2FF","Female"
"K6WN-292",16035177340,"LD9Y-G1J","Male"
"K6WN-292",16035177341,"LYZB-L4Y","Female"
"2NBQ-VZ5",16035177342,"9H4X-GTQ","Male"
"2NBQ-VZ5",16035177343,"GG28-2WH","Female"
"LDW2-1TJ",16035177376,"GQP1-CYV","Male"
"LDW2-1TJ",16035177377,"GS8P-Y7X","Female"
"GHRD-YKD",16035177378,"LDS9-5FD","Male"
"GHRD-YKD",16035177379,"GX7W-WQR","Female"
"L8PY-4HG",16035177984,"LZGL-BFY","Male"
"L8PY-4HG",16035177985,"GGPT-C8C","Female"
"LHGL-1HZ",16035177986,"LZX1-MCJ","Male"
"LHGL-1HZ",16035177987,"9M2R-XGC","Female"
"GLFB-QPC",16035177988,"GJDW-72S","Male"
"GLFB-QPC",16035177989,"G6RN-Q5Y","Female"
"GW7K-2ZB",16035177990,"9CXW-5PM","Male"
"GW7K-2ZB",16035177991,"G6RN-Q5Y","Female"
"GVBH-MTY",16035178016,"L61S-GV2","Male"
"MW4S-HPZ",16035178064,"LVST-L96","Male"
"MW4S-HPZ",16035178065,"KN8K-7G6","Female"
"L1DW-Q5N",16035178072,"LY5W-N6P","Male"
"L1DW-Q5N",16035178073,"LHWS-BFW","Female"
"2781-6PP",16035178074,"GDB8-4V9","Male"
"2781-6PP",16035178075,"GVZM-RKC","Female"
"G36D-72Y",16035178076,"LBBB-4XS","Male"
"G36D-72Y",16035178077,"LDHS-6S3","Female"
"L18F-8KW",16035178078,"LM1T-ZQX","Male"
"L18F-8KW",16035178079,"273M-74Y","Female"
"9H6Q-VVW",16035178080,"L4SB-2FB","Male"
"9H6Q-VVW",16035178081,"LDHS-6CV","Female"
"9HPT-832",16035178082,"KT4G-S84","Male"
"9HPT-832",16035178083,"GLMZ-NCG","Female"
"9C72-WGJ",16035178084,"L4HF-2RY","Male"
"9C72-WGJ",16035178085,"L8TG-1DR","Female"
"9CZV-2KJ",16035178086,"LB2S-FHY","Male"
"9CZV-2KJ",16035178087,"G88G-V6W","Female"
"9SJP-9TN",16035178088,"9HP6-RVT","Male"
"9SJP-9TN",16035178089,"GG16-DL7","Female"
"GKZ8-PM1",16035178096,"K6WN-292","Male"
"GKZ8-PM1",16035178097,"2NBQ-VZ5","Female"
"GMXZ-2CC",16035178098,"G231-B8V","Male"
"GMXZ-2CC",16035178099,"LY6V-924","Female"
"G8K3-VQ8",16035178100,"99Y7-Y7P","Male"
"G8K3-VQ8",16035178101,"L8YR-PKK","Female"
"G9TH-6YX",16035178102,"GZRF-9R1","Male"
"G9TH-6YX",16035178103,"G8WY-DDP","Female"
"LY5W-N6P",16035178104,"LBKG-X1C","Male"
"LY5W-N6P",16035178105,"LD9Y-GRR","Female"
"LHWS-BFW",16035178106,"94JG-Z57","Male"
"LHWS-BFW",16035178107,"L6PS-XJK","Female"
"GDB8-4V9",16035178108,"9CNQ-DB2","Male"
"GDB8-4V9",16035178109,"GG95-H9P","Female"
"GVZM-RKC",16035178110,"G6N5-9YG","Male"
"GVZM-RKC",16035178111,"9CFL-GCC","Female"
"L7N5-6KK",16035178208,"GGPW-WF1","Male"
"L7N5-6KK",16035178209,"G8S8-XCR","Female"
"L87C-W52",16035178210,"GGY5-1SY","Male"
"L87C-W52",16035178211,"GGYR-7QZ","Female"
"LZXX-FT2",16035178212,"G3TC-Q79","Male"
"LZXX-FT2",16035178213,"L8TJ-56P","Female"
"GNN8-QJH",16035178214,"GPMS-QSZ","Male"
"GNN8-QJH",16035178215,"GLBY-NYX","Female"
"KGSQ-35V",16035178224,"L1H5-9N6","Male"
"KGSQ-35V",16035178225,"G2LB-R53","Female"
"9ZHZ-89Q",16035178228,"9C3G-QBG","Male"
"9ZHZ-89Q",16035178229,"GKZQ-BG1","Female"
"G8L4-56J",16035178230,"L7T5-PSJ","Male"
"G8L4-56J",16035178231,"LHQP-B81","Female"
"L187-NYR",16035180416,"G9FS-BL2","Male"
"L187-NYR",16035180417,"GCSS-S7B","Female"
"9WQY-MZT",16035180418,"LTGB-3SJ","Male"
"9WQY-MZT",16035180419,"GGNP-Y62","Female"
"G2L1-F2P",16035180424,"GDB8-4V9","Male"
"G2L1-F2P",16035180425,"GVYT-JYY","Female"
"GH7C-CVR",16035180426,"GGDY-T7T","Male"
"GH7C-CVR",16035180427,"GM64-N8T","Female"
"G8DJ-NMC",16035180428,"LDW2-1TJ","Male"
"G8DJ-NMC",16035180429,"GHRD-YKD","Female"
"G9FS-BL2",16035180448,"L2R6-YZF","Male"
"G9FS-BL2",16035180449,"GGJD-YY4","Female"
"LTGB-3SJ",16035180452,"GF59-F78","Male"
"LTGB-3SJ",16035180453,"GLFD-4JJ","Female"
"GGNP-Y62",16035180454,"L62H-Z9T","Male"
"GGNP-Y62",16035180455,"GVSP-PVV","Female"
"GDB8-4V9",16035180464,"9CNQ-DB2","Male"
"GDB8-4V9",16035180465,"GG95-H9P","Female"
"GVYT-JYY",16035180466,"G8DJ-NMC","Male"
"GVYT-JYY",16035180467,"GVXS-LH4","Female"
"GM64-N8T",16035180470,"GLS6-L74","Male"
"GM64-N8T",16035180471,"GN84-T3H","Female"
"LDW2-1TJ",16035180472,"GQP1-CYV","Male"
"LDW2-1TJ",16035180473,"GS8P-Y7X","Female"
"GHRD-YKD",16035180474,"LDS9-5FD","Male"
"GHRD-YKD",16035180475,"GX7W-WQR","Female"
"G21C-YGX",16035181088,"G3J9-6J7","Male"
"G21C-YGX",16035181089,"G3TV-LBZ","Female"
"G8WB-J6L",16035181090,"L21Y-H6W","Male"
"G8WB-J6L",16035181091,"GWQD-2B3","Female"
"G8WL-T7Q",16035181092,"LRW8-HDK","Male"
"G8WL-T7Q",16035181093,"GG7X-L3P","Female"
"GDSY-Z6B",16035181094,"G2XY-THH","Male"
"GDSY-Z6B",16035181095,"G2XY-YY6","Female"
"G21J-37H",16035181096,"G6V3-NYN","Male"
"G21J-37H",16035181097,"G21J-LYT","Female"
"G2CX-F3P",16035181700,"GPMW-R2F","Male"
"G2CX-F3P",16035181701,"GPMW-2YN","Female"
"GDLF-BJ5",16035181824,"GG36-WCV","Male"
"GDLF-BJ5",16035181825,"GG4D-12Z","Female"
"G8WB-JB1",16035181826,"GHY4-B1T","Male"
"G8WB-JB1",16035181827,"GHYH-3DR","Female"
"GH7M-QSF",16035181896,"LHXT-LR1","Male"
"GH7M-QSF",16035181897,"GLTD-CTG","Female"
"L8YY-PH5",16035181900,"L8YG-8PB","Male"
"L8YY-PH5",16035181901,"G7B5-SX2","Female"
"KFX1-BZD",16035181902,"9C72-WGJ","Male"
"KFX1-BZD",16035181903,"9CZV-2KJ","Female"
"GGQK-TT3",16035181936,"GCD7-1BL","Male"
"GGQK-TT3",16035181937,"GWF6-1HD","Female"
"G6TP-J4Z",16035181938,"9H7D-VJ7","Male"
"G6TP-J4Z",16035181939,"9H7D-VJD","Female"
"LB27-YWT",16035181944,"GH7M-QSF","Male"
"LB27-YWT",16035181945,"LYTM-8KB","Female"
"GWZB-NNM",16035181946,"L8YY-PH5","Male"
"GWZB-NNM",16035181947,"KFX1-BZD","Female"
"LD9Y-C7T",16035181948,"9SJP-9TN","Male"
"LD9Y-C7T",16035181949,"LVDV-KPT","Female"
"LD9Y-CW9",16035181950,"LZDH-NFR","Male"
"LD9Y-CW9",16035181951,"LD9C-ZGZ","Female"
"9HRG-JDL",16035181952,"LZDH-NFR","Male"
"9HRG-JDL",16035181953,"LD9C-ZGZ","Female"
"GVR7-Q43",16035181960,"G64V-C8T","Male"
"GVR7-Q43",16035181961,"GZ6F-QDM","Female"
"L2DV-WS5",16035181962,"KH35-NFB","Male"
"L2DV-WS5",16035181963,"H4ND-8VF","Female"
"GMMD-GH5",16035182080,"GF59-F78","Male"
"GMMD-GH5",16035182081,"GLFD-4JJ","Female"
"LBK1-86P",16035182082,"L62H-Z9T","Male"
"LBK1-86P",16035182083,"GVSP-PVV","Female"
"GJ2V-WRY",16035182120,"G233-LXN","Male"
"GJ2V-WRY",16035182121,"GGWK-NT3","Female"
"LD9P-MFB",16035182124,"GC7G-R6L","Male"
"LD9P-MFB",16035182125,"GC7P-77S","Female"
"28YJ-Z4N",16035182140,"9HTX-2CD","Male"
"28YJ-Z4N",16035182141,"G39Q-HBK","Female"
"GGGT-9MX",16035182142,"MXVC-BK8","Male"
"LDW2-RVK",16035182208,"LYDW-KW7","Male"
"LDW2-RVK",16035182209,"LY67-3N8","Female"
"GNWP-DQ7",16035182212,"GSQ5-8BP","Male"
"GNWP-DQ7",16035182213,"GSQ5-N8D","Female"
"GG92-32P",16035182216,"KPDT-NXM","Male"
"GG92-32P",16035182217,"LZDW-CZK","Female"
"GG4M-2R7",16035182218,"GF6B-6SS","Male"
"GG4M-2R7",16035182219,"GF6Y-2KY","Female"
"GVXP-S4R",16035182220,"GZ5D-3YQ","Male"
"L4Y9-TXB",16035182224,"LZPK-P7H","Male"
"L4Y9-TXB",16035182225,"GN4S-LXY","Female"
"GSX5-T31",16035182226,"9CD1-KW4","Male"
"GSX5-T31",16035182227,"LB2S-623","Female"
"99PY-ZDF",16035182228,"GSXG-5MK","Male"
"99PY-ZDF",16035182229,"GH7C-CVR","Female"
"LDSH-9W5",16035182232,"GX7F-1V3","Male"
"LDSH-9W5",16035182233,"L179-W5T","Female"
"GGH1-7CV",16035182234,"G6RF-RWF","Male"
"GGH1-7CV",16035182235,"GXHX-Q2Y","Female"
"LDSH-S6J",16035182236,"L8TY-B3W","Male"
"LDSH-S6J",16035182237,"LDSH-3GG","Female"
"KND9-P91",16035182238,"9S9W-MPL","Male"
"KND9-P91",16035182239,"KFX1-BZD","Female"
"LDSK-V77",16035182240,"L8RR-S6X","Male"
"LDSK-V77",16035182241,"L8RR-S6J","Female"
"LDSQ-F68",16035182242,"9CCG-XPQ","Male"
"LDSQ-F68",16035182243,"GFQJ-6W3","Female"
"LB27-YWT",16035182244,"GH7M-QSF","Male"
"LB27-YWT",16035182245,"LYTM-8KB","Female"
"GWZB-NNM",16035182246,"L8YY-PH5","Male"
"GWZB-NNM",16035182247,"KFX1-BZD","Female"
"9HTX-2CD",16035182248,"9HRG-JDL","Male"
"9HTX-2CD",16035182249,"LDH1-G9D","Female"
"G39Q-HBK",16035182250,"KX2S-NWF","Male"
"G39Q-HBK",16035182251,"L7GV-KKS","Female"
"LZGK-GZB",16035182252,"LZ8D-9DK","Male"
"LZGK-GZB",16035182253,"GK9J-9XB","Female"
"MXKR-J9R",16035182254,"9QZD-J5R","Male"
"MXKR-J9R",16035182255,"L18P-6ZG","Female"
"K8M3-FZQ",16035182256,"GFR1-8PR","Male"
"K8M3-FZQ",16035182257,"GFR1-JPJ","Female"
"MBPN-4DK",16035182260,"GFR1-8PR","Male"
"MBPN-4DK",16035182261,"GFR1-JPJ","Female"
"9H9K-FVG",16035182262,"LZ9M-HWG","Male"
"9H9K-FVG",16035182263,"9M85-YGM","Female"
"L8RK-RPS",16035182264,"GM2P-GSQ","Male"
"L8RK-RPS",16035182265,"L1PP-NHR","Female"
"LJG8-9LJ",16035182266,"LYDQ-TG6","Male"
"LJG8-9LJ",16035182267,"9HM8-2GK","Female"
"LYNF-SFN",16035182268,"GJQD-V62","Male"
"LYNF-SFN",16035182269,"G3CD-LLK","Female"
"GJQD-6SP",16035182270,"GKZ8-84G","Male"
"GJQD-6SP",16035182271,"G4Z4-XVP","Female"
"GFR1-8PR",16035182272,"GX72-QWG","Male"
"GFR1-8PR",16035182273,"GGN2-9K8","Female"
"GFR1-8PR",16035182280,"GX72-QWG","Male"
"GFR1-8PR",16035182281,"GGN2-9K8","Female"
"LZ9M-HWG",16035182284,"LZPK-P7H","Male"
"LZ9M-HWG",16035182285,"GN4S-LXY","Female"
"9M85-YGM",16035182286,"L8YY-PH5","Male"
"9M85-YGM",16035182287,"KFX1-BZD","Female"
"GVNC-TFT",16035182288,"GPMT-SSM","Male"
"GVNC-TFT",16035182289,"GJKV-D8G","Female"
"GNFT-19B",16035182290,"GP9F-DL9","Male"
"GNFT-19B",16035182291,"GP9N-HK8","Female"
"LZLQ-664",16035182292,"9S9W-MPL","Male"
"LZLQ-664",16035182293,"KFX1-BZD","Female"
"94HZ-CG3",16035182296,"L4Y9-TXB","Male"
"94HZ-CG3",16035182297,"GSX5-T31","Female"
"LDSS-BYY",16035182298,"99PY-ZDF","Male"
"LDSS-BYY",16035182299,"LD97-C7T","Female"
"L8RR-S6X",16035182300,"LYCT-Y9Q","Male"
"L8RR-S6X",16035182301,"L142-WBW","Female"
"L8RR-S6J",16035182302,"K6WN-292","Male"
"L8RR-S6J",16035182303,"2NBQ-VZ5","Female"
"LT3P-8D6",16035182304,"GG92-32P","Male"
"LT3P-8D6",16035182305,"GG4M-2R7","Female"
"G8L3-3JL",16035182306,"GVXP-S4R","Male"
"G8L3-3JL",16035182307,"LVDF-9DW","Female"
"GF59-F78",16035182336,"GS35-LG3","Male"
"GF59-F78",16035182337,"GD5L-FFK","Female"
"GLFD-4JJ",16035182338,"G6RN-N7D","Male"
"GLFD-4JJ",16035182339,"GVBV-B6W","Female"
"G9FS-BL2",16035182376,"L2R6-YZF","Male"
"G9FS-BL2",16035182377,"GGJD-YY4","Female"
"GMMD-GH5",16035182380,"GF59-F78","Male"
"GMMD-GH5",16035182381,"GLFD-4JJ","Female"
"LBK1-86P",16035182382,"L62H-Z9T","Male"
"LBK1-86P",16035182383,"GVSP-PVV","Female"
"LDW2-RVK",16035182464,"LYDW-KW7","Male"
"LDW2-RVK",16035182465,"LY67-3N8","Female"
"GNWP-DQ7",16035182468,"GSQ5-8BP","Male"
"GNWP-DQ7",16035182469,"GSQ5-N8D","Female"
"GG92-32P",16035182472,"KPDT-NXM","Male"
"GG92-32P",16035182473,"LZDW-CZK","Female"
"GG4M-2R7",16035182474,"GF6B-6SS","Male"
"GG4M-2R7",16035182475,"GF6Y-2KY","Female"
"GVXP-S4R",16035182476,"GZ5D-3YQ","Male"
"L4Y9-TXB",16035182480,"LZPK-P7H","Male"
"L4Y9-TXB",16035182481,"GN4S-LXY","Female"
"GSX5-T31",16035182482,"9CD1-KW4","Male"
"GSX5-T31",16035182483,"LB2S-623","Female"
"99PY-ZDF",16035182484,"GSXG-5MK","Male"
"99PY-ZDF",16035182485,"GH7C-CVR","Female"
"LDSH-9W5",16035182488,"GX7F-1V3","Male"
"LDSH-9W5",16035182489,"L179-W5T","Female"
"GGH1-7CV",16035182490,"G6RF-RWF","Male"
"GGH1-7CV",16035182491,"GXHX-Q2Y","Female"
"LDSH-S6J",16035182492,"L8TY-B3W","Male"
"LDSH-S6J",16035182493,"LDSH-3GG","Female"
"KND9-P91",16035182494,"9S9W-MPL","Male"
"KND9-P91",16035182495,"KFX1-BZD","Female"
"LDSK-V77",16035182496,"L8RR-S6X","Male"
"LDSK-V77",16035182497,"L8RR-S6J","Female"
"LDSQ-F68",16035182498,"9CCG-XPQ","Male"
"LDSQ-F68",16035182499,"GFQJ-6W3","Female"
"LB27-YWT",16035182500,"GH7M-QSF","Male"
"LB27-YWT",16035182501,"LYTM-8KB","Female"
"GWZB-NNM",16035182502,"L8YY-PH5","Male"
"GWZB-NNM",16035182503,"KFX1-BZD","Female"
"9HTX-2CD",16035182504,"9HRG-JDL","Male"
"9HTX-2CD",16035182505,"LDH1-G9D","Female"
"G39Q-HBK",16035182506,"KX2S-NWF","Male"
"G39Q-HBK",16035182507,"L7GV-KKS","Female"
"LZGK-GZB",16035182508,"LZ8D-9DK","Male"
"LZGK-GZB",16035182509,"GK9J-9XB","Female"
"MXKR-J9R",16035182510,"9QZD-J5R","Male"
"MXKR-J9R",16035182511,"L18P-6ZG","Female"
"K8M3-FZQ",16035182512,"GFR1-8PR","Male"
"K8M3-FZQ",16035182513,"GFR1-JPJ","Female"
"MBPN-4DK",16035182516,"GFR1-8PR","Male"
"MBPN-4DK",16035182517,"GFR1-JPJ","Female"
"9H9K-FVG",16035182518,"LZ9M-HWG","Male"
"9H9K-FVG",16035182519,"9M85-YGM","Female"
"L8RK-RPS",16035182520,"GM2P-GSQ","Male"
"L8RK-RPS",16035182521,"L1PP-NHR","Female"
"LJG8-9LJ",16035182522,"LYDQ-TG6","Male"
"LJG8-9LJ",16035182523,"9HM8-2GK","Female"
"LYNF-SFN",16035182524,"GJQD-V62","Male"
"LYNF-SFN",16035182525,"G3CD-LLK","Female"
"GJQD-6SP",16035182526,"GKZ8-84G","Male"
"GJQD-6SP",16035182527,"G4Z4-XVP","Female"
"GFR1-8PR",16035182528,"GX72-QWG","Male"
"GFR1-8PR",16035182529,"GGN2-9K8","Female"
"GFR1-8PR",16035182536,"GX72-QWG","Male"
"GFR1-8PR",16035182537,"GGN2-9K8","Female"
"LZ9M-HWG",16035182540,"LZPK-P7H","Male"
"LZ9M-HWG",16035182541,"GN4S-LXY","Female"
"9M85-YGM",16035182542,"L8YY-PH5","Male"
"9M85-YGM",16035182543,"KFX1-BZD","Female"
"GVNC-TFT",16035182544,"GPMT-SSM","Male"
"GVNC-TFT",16035182545,"GJKV-D8G","Female"
"GNFT-19B",16035182546,"GP9F-DL9","Male"
"GNFT-19B",16035182547,"GP9N-HK8","Female"
"LZLQ-664",16035182548,"9S9W-MPL","Male"
"LZLQ-664",16035182549,"KFX1-BZD","Female"
"94HZ-CG3",16035182552,"L4Y9-TXB","Male"
"94HZ-CG3",16035182553,"GSX5-T31","Female"
"LDSS-BYY",16035182554,"99PY-ZDF","Male"
"LDSS-BYY",16035182555,"LD97-C7T","Female"
"L8RR-S6X",16035182556,"LYCT-Y9Q","Male"
"L8RR-S6X",16035182557,"L142-WBW","Female"
"L8RR-S6J",16035182558,"K6WN-292","Male"
"L8RR-S6J",16035182559,"2NBQ-VZ5","Female"
"LT3P-8D6",16035182560,"GG92-32P","Male"
"LT3P-8D6",16035182561,"GG4M-2R7","Female"
"G8L3-3JL",16035182562,"GVXP-S4R","Male"
"G8L3-3JL",16035182563,"LVDF-9DW","Female"
"9HRG-JDL",16035182624,"LZDH-NFR","Male"
"9HRG-JDL",16035182625,"LD9C-ZGZ","Female"
"GVR7-Q43",16035182632,"G64V-C8T","Male"
"GVR7-Q43",16035182633,"GZ6F-QDM","Female"
"L2DV-WS5",16035182634,"KH35-NFB","Male"
"L2DV-WS5",16035182635,"H4ND-8VF","Female"
"LZK3-LK2",16035182692,"GMMD-GH5","Male"
"LZK3-LK2",16035182693,"G2PL-CYW","Female"
"G6DZ-JKF",16035182696,"GZRV-Z69","Male"
"G6DZ-JKF",16035182697,"G6DZ-KHR","Female"
"GZ8X-GV2",16035182700,"GFK3-MS7","Male"
"GZ8X-GV2",16035182701,"GFPT-WGM","Female"
"G6ZP-B73",16035182702,"LH3L-KQH","Male"
"G6ZP-B73",16035182703,"G692-MWD","Female"
"LCJD-VX6",16035182704,"9ZCB-DSC","Male"
"LCJD-VX6",16035182705,"GG1G-KG2","Female"
"LD9R-RKH",16035182706,"LD9R-RYR","Male"
"LD9R-RKH",16035182707,"M15L-V4Q","Female"
"9WMP-NNQ",16035182708,"99PT-NTZ","Male"
"9WMP-NNQ",16035182709,"G98Z-6RZ","Female"
"945D-J9Y",16035182710,"LZ9M-HWG","Male"
"945D-J9Y",16035182711,"9M85-YGM","Female"
"GZ8X-GV2",16035182712,"GFK3-MS7","Male"
"GZ8X-GV2",16035182713,"GFPT-WGM","Female"
"G6ZP-B73",16035182714,"LH3L-KQH","Male"
"G6ZP-B73",16035182715,"G692-MWD","Female"
"LZGK-GZB",16035182736,"LZ8D-9DK","Male"
"LZGK-GZB",16035182737,"GK9J-9XB","Female"
"LDSQ-F68",16035182738,"9CCG-XPQ","Male"
"LDSQ-F68",16035182739,"GFQJ-6W3","Female"
"GVB8-9XY",16035182786,"GLVQ-WXX","Male"
"GVB8-9XY",16035182787,"GG11-XXC","Female"
"GLFD-7MD",16035182800,"GMMD-GH5","Male"
"GLFD-7MD",16035182801,"LBK1-86P","Female"
"GGFH-MVX",16035182802,"LCJD-VX6","Male"
"GGFH-MVX",16035182803,"LD9R-RKH","Female"
"9HTX-2CD",16035182804,"9HRG-JDL","Male"
"9HTX-2CD",16035182805,"LDH1-G9D","Female"
"GLFD-7MD",16035182808,"GMMD-GH5","Male"
"GLFD-7MD",16035182809,"LBK1-86P","Female"
"GGFH-MVX",16035182810,"LCJD-VX6","Male"
"GGFH-MVX",16035182811,"LD9R-RKH","Female"
"G6H3-12T",16035182816,"G6HR-WX7","Male"
"GD7W-BDW",16035182820,"GFQQ-MZV","Male"
"GD7W-BDW",16035182821,"G2MY-3QK","Female"
"KNW5-CM9",16035182832,"LVMF-2YH","Male"
"KNW5-CM9",16035182833,"GH4Y-2HC","Female"
"LCRM-5HJ",16035182834,"LCQX-XJS","Male"
"LCRM-5HJ",16035182835,"L78P-85J","Female"
"LHW9-VZ4",16035182836,"L1MT-HC1","Male"
"LHW9-VZ4",16035182837,"GVGZ-DCK","Female"
"GGWF-VYW",16035182840,"GGWF-6J3","Male"
"GMMD-GH5",16035182848,"GF59-F78","Male"
"GMMD-GH5",16035182849,"GLFD-4JJ","Female"
"LBK1-86P",16035182850,"L62H-Z9T","Male"
"LBK1-86P",16035182851,"GVSP-PVV","Female"
"LCJD-VX6",16035182852,"9ZCB-DSC","Male"
"LCJD-VX6",16035182853,"GG1G-KG2","Female"
"LD9R-RKH",16035182854,"LD9R-RYR","Male"
"LD9R-RKH",16035182855,"M15L-V4Q","Female"
"9HRG-JDL",16035182856,"LZDH-NFR","Male"
"9HRG-JDL",16035182857,"LD9C-ZGZ","Female"
"L5LL-BRL",16035182864,"94NF-4HS","Male"
"L5LL-BRL",16035182865,"L1ZM-J6S","Female"
"GZ4M-H94",16035182866,"GWLB-P8V","Male"
"GZ4M-H94",16035182867,"GWLB-K5R","Female"
"GFZ2-JTZ",16035182876,"GDN4-FTQ","Male"
"L8RR-S6X",16035184000,"LYCT-Y9Q","Male"
"L8RR-S6X",16035184001,"L142-WBW","Female"
"L8RR-S6J",16035184002,"K6WN-292","Male"
"L8RR-S6J",16035184003,"2NBQ-VZ5","Female"
"GFQJ-6W3",16035184006,"GFJQ-RZT","Male"
"GFQJ-6W3",16035184007,"GLV2-2P8","Female"
"GH7M-QSF",16035184008,"LHXT-LR1","Male"
"GH7M-QSF",16035184009,"GLTD-CTG","Female"
"L8YY-PH5",16035184012,"L8YG-8PB","Male"
"L8YY-PH5",16035184013,"G7B5-SX2","Female"
"KFX1-BZD",16035184014,"9C72-WGJ","Male"
"KFX1-BZD",16035184015,"9CZV-2KJ","Female"
"9HRG-JDL",16035184128,"LZDH-NFR","Male"
"9HRG-JDL",16035184129,"LD9C-ZGZ","Female"
"LZ1T-YG5",16035184140,"LDHS-DWJ","Male"
"LZZF-5Z1",16035184142,"LBBB-4XS","Male"
"LZZF-5Z1",16035184143,"LDHS-6S3","Female"
"G6TC-GD8",16035184160,"GFF2-JFR","Male"
"G6TC-GD8",16035184161,"GG69-8N9","Female"
"9HTX-2CD",16035184184,"9HRG-JDL","Male"
"9HTX-2CD",16035184185,"LDH1-G9D","Female"
"G39Q-HBK",16035184186,"KX2S-NWF","Male"
"G39Q-HBK",16035184187,"L7GV-KKS","Female"
"GGJD-LJM",16035184192,"GF59-F78","Male"
"GGJD-LJM",16035184193,"GLFD-4JJ","Female"
"9CHR-8ZW",16035184208,"G69T-DN8","Male"
"9CHR-8ZW",16035184209,"L2W2-2TC","Female"
"G2PK-2PB",16035184212,"G9FS-BL2","Male"
"G2PK-2PB",16035184213,"GGXP-5J3","Female"
"GVXD-YLR",16035184214,"GMMD-GH5","Male"
"GVXD-YLR",16035184215,"LBK1-86P","Female"
"M6CX-71W",16035184257,"LVD6-1DN","Female"
"MNGL-KK4",16035184260,"GGSH-C4B","Male"
"MNGL-KK4",16035184261,"L8BM-ZN2","Female"
"GQ6F-W6Y",16035184288,"GNVY-ZK7","Male"
"GQ6F-W6Y",16035184289,"G8FQ-C38","Female"
"G2N1-2HM",16035184290,"G6P9-41P","Male"
"G2N1-2HM",16035184291,"G2N1-V9H","Female"
"L7NG-DRP",16035184296,"9H5N-BFF","Male"
"L7NG-DRP",16035184297,"GKZ8-4FD","Female"
"LYTH-K3C",16035184298,"G6Q3-JX4","Male"
"LTT6-YJQ",16035184300,"GVBH-MTY","Male"
"LCRR-KM2",16035184320,"9H6Q-VVW","Male"
"LCRR-KM2",16035184321,"9HPT-832","Female"
"LDW5-JN2",16035184322,"9C72-WGJ","Male"
"LDW5-JN2",16035184323,"9CZV-2KJ","Female"
"LD9Y-C7T",16035184324,"9SJP-9TN","Male"
"LD9Y-C7T",16035184325,"LVDV-KPT","Female"
"LD9Y-CW9",16035184326,"LZDH-NFR","Male"
"LD9Y-CW9",16035184327,"LD9C-ZGZ","Female"
"94T6-749",16035184328,"GKZ8-PM1","Male"
"94T6-749",16035184329,"GMXZ-2CC","Female"
"GLLC-968",16035184330,"G8K3-VQ8","Male"
"GLLC-968",16035184331,"G9TH-6YX","Female"
"L1DW-Q5N",16035184332,"LY5W-N6P","Male"
"L1DW-Q5N",16035184333,"LHWS-BFW","Female"
"2781-6PP",16035184334,"GDB8-4V9","Male"
"2781-6PP",16035184335,"GVZM-RKC","Female"
"L8YY-PP2",16035184336,"LCN5-99B","Male"
"L8YY-PP2",16035184337,"LYNX-745","Female"
"LT5Z-556",16035184338,"GS83-FSL","Male"
"LT5Z-556",16035184339,"GL79-7R2","Female"
"LBGF-H83",16035184340,"LRQD-FS2","Male"
"LBGF-H83",16035184341,"L5VF-6MD","Female"
"LZ56-WY6",16035184342,"GJSD-GLT","Male"
"LZ56-WY6",16035184343,"GVMD-TBD","Female"
"9CXC-B7Y",16035184344,"L1WS-BMM","Male"
"9CXC-B7Y",16035184345,"9Z8D-P68","Female"
"LZBY-TS8",16035184346,"LDMN-PWB","Male"
"LZBY-TS8",16035184347,"2NBQ-FP2","Female"
"GK9Q-S8F",16035184348,"L81Y-9GD","Male"
"GK9Q-S8F",16035184349,"LB2S-PWM","Female"
"L8YY-PZ9",16035184352,"LBBB-4XS","Male"
"L8YY-PZ9",16035184353,"LDHS-6S3","Female"
"9H65-XXK",16035184354,"L8YY-PH5","Male"
"9H65-XXK",16035184355,"KFX1-BZD","Female"
"GVD8-NJ7",16035184358,"GPSX-XT1","Male"
"GVD8-NJ7",16035184359,"GPSX-KP8","Female"
"GGZQ-BP3",16035184360,"GZ44-VYR","Male"
"GGZQ-BP3",16035184361,"GKZ8-XPF","Female"
"GHNF-BYC",16035184362,"LTCX-SR2","Male"
"GHNF-BYC",16035184363,"GKZ8-XW3","Female"
"GN8V-37D",16035184366,"LB27-YWT","Male"
"GN8V-37D",16035184367,"GWZB-NNM","Female"
"LZLG-V3F",16035184368,"L7NG-DRP","Male"
"LZLG-V3F",16035184369,"LYTH-K3C","Female"
"LH6K-2BP",16035184370,"LTT6-YJQ","Male"
"LH6K-2BP",16035184371,"GV8X-JR1","Female"
"GJYM-TGG",16035184372,"29H4-2Y1","Male"
"GJYM-TGG",16035184373,"GKZ8-Q9M","Female"
"LBPM-PVV",16035184374,"G8W1-CJS","Male"
"LBPM-PVV",16035184375,"GKCC-J1G","Female"
"GQMM-WCR",16035184376,"GH7M-QSF","Male"
"GQMM-WCR",16035184377,"G4SP-ZYT","Female"
"L1JY-KRP",16035184382,"L1DW-Q5N","Male"
"L1JY-KRP",16035184383,"2781-6PP","Female"
