"fid","ascendancy","parent","gender"
"LVV3-7SJ",125320932367,"LZZW-6XG","Female"
"KN4J-P1M",125320932368,"K8D7-F5D","Male"
"KN4J-P1M",125320932369,"L8MB-CYC","Female"
"L8M6-YW7",125320932370,"LDZ2-8G7","Male"
"L8M6-YW7",125320932371,"LY6V-8G3","Female"
"LDSS-ZMW",125320932372,"LDSS-8WS","Male"
"LDSS-ZMW",125320932373,"9ZCG-R7L","Female"
"LDSS-ZMD",125320932374,"LRHH-9JN","Male"
"LDSS-ZMD",125320932375,"LZGK-6BD","Female"
"LDSS-ZCS",125320932376,"G652-89H","Male"
"LDSS-ZCS",125320932377,"GQJ4-YYT","Female"
"LBDX-4LG",125320932378,"G78W-VCW","Male"
"LBDX-4LG",125320932379,"MM93-ND3","Female"
"LDW5-FB6",125320932380,"LDW5-66P","Male"
"LDW5-FB6",125320932381,"LDW5-623","Female"
"LDW5-N39",125320932382,"KCXK-S69","Male"
"LDW5-N39",125320932383,"GJR2-7VD","Female"
"LZXN-K7L",125320932384,"GJ15-2NP","Male"
"LZXN-K7L",125320932385,"LZGK-6BD","Female"
"G95Q-XJK",125320932386,"9CHV-B26","Male"
"G95Q-XJK",125320932387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",125320932388,"KJW1-J7M","Male"
"9HPD-Z18",125320932389,"LC3N-52R","Female"
"9CZ7-PW4",125320932390,"KHGK-FT4","Male"
"9CZ7-PW4",125320932391,"GZLL-ZY9","Female"
"KX2S-NX6",125320932392,"LCCR-Z5Z","Male"
"KX2S-NX6",125320932393,"G215-J1Y","Female"
"M9QY-6V5",125320932394,"9CWM-CC2","Male"
"M9QY-6V5",125320932395,"LY27-P3Z","Female"
"9HPD-Z18",125320932396,"KJW1-J7M","Male"
"9HPD-Z18",125320932397,"LC3N-52R","Female"
"9CZ7-PW4",125320932398,"KHGK-FT4","Male"
"9CZ7-PW4",125320932399,"GZLL-ZY9","Female"
"GLCZ-GVR",125320932400,"GSHD-PKT","Male"
"GLCZ-GVR",125320932401,"L8Y9-Y94","Female"
"LCXF-K8D",125320932402,"KHGK-FT4","Male"
"LCXF-K8D",125320932403,"GZLL-ZY9","Female"
"KX2S-NX6",125320932404,"LCCR-Z5Z","Male"
"KX2S-NX6",125320932405,"G215-J1Y","Female"
"M9QY-6V5",125320932406,"9CWM-CC2","Male"
"M9QY-6V5",125320932407,"LY27-P3Z","Female"
"9Z8M-TYY",125320932416,"9Z8M-TBM","Male"
"9Z8M-TYY",125320932417,"LBDM-38D","Female"
"9412-WDX",125320932418,"LZJX-4WX","Male"
"9412-WDX",125320932419,"2ZVG-JS3","Female"
"G2T7-WTJ",125320932424,"G38D-WMG","Male"
"G2T7-WTJ",125320932425,"949N-2DP","Female"
"L7VM-GY8",125320932426,"GKYY-83J","Male"
"L7VM-GY8",125320932427,"GG63-C8V","Female"
"G38D-WMG",125320932432,"LLC4-F6R","Male"
"G38D-WMG",125320932433,"KJJC-9WW","Female"
"949N-2DP",125320932434,"L2RD-92M","Male"
"949N-2DP",125320932435,"G8WB-SVN","Female"
"GKYY-83J",125320932436,"9CZC-GSR","Male"
"GKYY-83J",125320932437,"GJBZ-QGS","Female"
"GG63-C8V",125320932438,"GG63-7XH","Male"
"GG63-C8V",125320932439,"GG63-T2S","Female"
"94RF-8W3",125320932448,"LR72-2LH","Male"
"94RF-8W3",125320932449,"GSLT-3MK","Female"
"9Z8F-4XF",125320932450,"94RF-8ZT","Male"
"9Z8F-4XF",125320932451,"MDMV-GWM","Female"
"LZD1-94T",125320932452,"LCP1-19Y","Male"
"LZD1-94T",125320932453,"2CNB-WKW","Female"
"GFPJ-VNZ",125320932454,"9CWM-F9G","Male"
"GFPJ-VNZ",125320932455,"G6X1-655","Female"
"KNWG-RM2",125320932456,"M8NQ-LCW","Male"
"KNWG-RM2",125320932457,"LBFC-H6J","Female"
"GNZN-487",125320932458,"LH86-MHT","Male"
"GNZN-487",125320932459,"MHQ8-C73","Female"
"G71Q-6TD",125320932460,"LYJ2-TZG","Male"
"G71Q-6TD",125320932461,"LYJ2-LF5","Female"
"9HZQ-S28",125320932462,"GSW1-4MT","Male"
"9HZQ-S28",125320932463,"L28C-QYX","Female"
"LBBZ-8DB",125320932464,"GWMF-GL3","Male"
"LBBZ-8DB",125320932465,"LDSM-QN8","Female"
"LHZT-ZL9",125320932466,"LB4Q-HKB","Male"
"LHZT-ZL9",125320932467,"LZ4V-V9Y","Female"
"LYPR-VX5",125320932480,"GD65-2F2","Male"
"LYPR-VX5",125320932481,"KNSN-3NT","Female"
"LY6D-WK1",125320932482,"LT8Q-95L","Male"
"LY6D-WK1",125320932483,"G63V-9WW","Female"
"LY6D-VDY",125320932484,"KFRR-NHN","Male"
"LY6D-VDY",125320932485,"9QQN-L3P","Female"
"LY6D-V66",125320932486,"LVVK-HVJ","Male"
"LY6D-V66",125320932487,"GX26-XRJ","Female"
"GLT4-TVW",125320932488,"GDHY-7SR","Male"
"GLT4-TVW",125320932489,"GLTH-3M3","Female"
"K4LT-K4X",125320932492,"LD1R-LZF","Male"
"K4LT-K4X",125320932493,"LZ2K-W9Y","Female"
"LVV3-7SJ",125320932494,"9MH5-29J","Male"
"LVV3-7SJ",125320932495,"LZZW-6XG","Female"
"GSRV-2D8",125320932496,"GMP6-NXR","Male"
"GSRV-2D8",125320932497,"G39X-CX3","Female"
"L55P-QVF",125320932552,"GGQM-DVN","Male"
"LBKB-VP5",125320932568,"GQMG-G62","Male"
"LBKB-VP5",125320932569,"GN4C-8ND","Female"
"LHLV-GKQ",125320932573,"G6R8-N1X","Female"
"LHLV-GKQ",125320932572,"G8KM-JF3","Male"
"M12G-SFX",125320932574,"LBM7-XLR","Male"
"M12G-SFX",125320932575,"LDSR-1Y7","Female"
"M9L6-6YN",125320932576,"K84R-TMS","Male"
"M9L6-6YN",125320932577,"GGGW-RYH","Female"
"2MYM-NS1",125320932578,"LTF2-JTC","Male"
"2MYM-NS1",125320932579,"LKNM-HR3","Female"
"GD4S-KVF",125320932580,"L1QD-DXV","Male"
"GD4S-KVF",125320932581,"LD9P-M8N","Female"
"L1Z8-522",125320932584,"99Y7-MCD","Male"
"L1Z8-522",125320932585,"LBKM-9MP","Female"
"L1S4-4N9",125320932586,"L1QG-G8M","Male"
"L1S4-4N9",125320932587,"LD97-QLP","Female"
"LDW5-FB6",125320932588,"LDW5-66P","Male"
"LDW5-FB6",125320932589,"LDW5-623","Female"
"LDW5-N39",125320932590,"KCXK-S69","Male"
"LDW5-N39",125320932591,"GJR2-7VD","Female"
"LHF5-NRF",125320932592,"9HYM-87T","Male"
"LHF5-NRF",125320932593,"LTK3-YL5","Female"
"L8YS-939",125320932594,"9915-W3T","Male"
"L8YS-939",125320932595,"G34F-CPK","Female"
"GNSC-GX2",125320932596,"G6T4-VS4","Male"
"G6T4-Y59",125320932598,"29YL-C18","Male"
"G6T4-Y59",125320932599,"KGCM-X4S","Female"
"KZ38-GLR",125320932600,"9CCZ-PKB","Male"
"KZ38-GLR",125320932601,"L75S-MVR","Female"
"LZLH-GT3",125320932602,"GFDK-48G","Male"
"LZLH-GT3",125320932603,"GNC1-PKH","Female"
"G9GH-9BQ",125320932604,"GD2L-TGY","Male"
"G9GH-9BQ",125320932605,"LJL1-FRP","Female"
"LHXS-J8W",125320932606,"G6R8-7WV","Male"
"LHXS-J8W",125320932607,"L7GV-JX4","Female"
"LRHH-DHX",125320932610,"G4HF-GYD","Male"
"LRHH-DHX",125320932611,"G6TV-9F2","Female"
"G88B-91T",125320932612,"G7SN-W7F","Male"
"G88B-91T",125320932613,"GS63-K55","Female"
"9WQT-DRR",125320932616,"G6PH-CW6","Male"
"9WQT-DRR",125320932617,"G8W1-NFV","Female"
"GHXP-711",125320932618,"LKC4-6WB","Male"
"GHXP-711",125320932619,"LKCH-N9Q","Female"
"LCCR-Z5Z",125320932644,"GVHW-NRT","Male"
"LCCR-Z5Z",125320932645,"GKJV-BPC","Female"
"GZ7L-WGP",125320932648,"L2Y4-PVS","Male"
"GZ7L-WGP",125320932649,"LRHH-6SF","Female"
"GCKD-YVB",125320932650,"LV57-XVZ","Male"
"GCKD-YVB",125320932651,"GX8W-RVQ","Female"
"9WQT-DRR",125320932652,"G6PH-CW6","Male"
"9WQT-DRR",125320932653,"G8W1-NFV","Female"
"GHXP-711",125320932654,"LKC4-6WB","Male"
"GHXP-711",125320932655,"LKCH-N9Q","Female"
"GQPW-7F4",125320932656,"LCPL-B93","Male"
"GQPW-7F4",125320932657,"LHKK-4PN","Female"
"GK56-S2G",125320932658,"LRWQ-B3P","Male"
"GK56-S2G",125320932659,"GK56-SW9","Female"
"L8B9-R7W",125320932660,"GGSV-LFL","Male"
"L8B9-R7W",125320932661,"GGSK-HFX","Female"
"LDSS-1KQ",125320932672,"29H4-2Y1","Male"
"G21T-2NY",125320932676,"G7BV-VZL","Male"
"G21T-2NY",125320932677,"GV6J-RQ7","Female"
"GKXZ-H66",125320932678,"G21T-L5C","Male"
"GKXZ-H66",125320932679,"G21T-L5Z","Female"
"GNNF-JLW",125320932688,"G6RW-Z2T","Male"
"GNNF-JLW",125320932689,"G687-CW2","Female"
"9Z8F-7QP",125320932690,"GSVP-H7S","Male"
"9Z8F-7QP",125320932691,"GKDB-2ZZ","Female"
"998F-RYD",125320932692,"GLB9-C37","Male"
"998F-RYD",125320932693,"G2YH-9WG","Female"
"9WYV-M96",125320932694,"GLW3-1SY","Male"
"9WYV-M96",125320932695,"998F-RBL","Female"
"LZ1V-KTQ",125320932696,"9MWR-GHW","Male"
"LZ1V-KTQ",125320932697,"LZ1V-KT6","Female"
"GDN3-LQK",125320932698,"LH8G-2RH","Male"
"GDN3-LQK",125320932699,"LDW2-7JJ","Female"
"GGCR-SMM",125320932700,"LL31-NXN","Male"
"GGCR-SMM",125320932701,"GLWQ-CLK","Female"
"GJ2V-WRY",125320932704,"G233-LXN","Male"
"GJ2V-WRY",125320932705,"GGWK-NT3","Female"
"LD9P-MFB",125320932708,"GC7G-R6L","Male"
"LD9P-MFB",125320932709,"GC7P-77S","Female"
"GNNF-JLW",125320932720,"G6RW-Z2T","Male"
"GNNF-JLW",125320932721,"G687-CW2","Female"
"9Z8F-7QP",125320932722,"GSVP-H7S","Male"
"9Z8F-7QP",125320932723,"GKDB-2ZZ","Female"
"998F-RYD",125320932724,"GLB9-C37","Male"
"998F-RYD",125320932725,"G2YH-9WG","Female"
"9WYV-M96",125320932726,"GLW3-1SY","Male"
"9WYV-M96",125320932727,"998F-RBL","Female"
"LZ1V-KTQ",125320932728,"9MWR-GHW","Male"
"LZ1V-KTQ",125320932729,"LZ1V-KT6","Female"
"GDN3-LQK",125320932730,"LH8G-2RH","Male"
"GDN3-LQK",125320932731,"LDW2-7JJ","Female"
"GGCR-SMM",125320932732,"LL31-NXN","Male"
"GGCR-SMM",125320932733,"GLWQ-CLK","Female"
"GHDT-QDY",125320932736,"GC5W-7SC","Male"
"GHDT-QDY",125320932737,"GNQQ-DLH","Female"
"G233-Z3Q",125320932738,"G23Z-T5F","Male"
"G233-Z3Q",125320932739,"GFJR-GNC","Female"
"MFHW-5JK",125320932744,"GDTQ-S2P","Male"
"MFHW-5JK",125320932745,"GJHW-QG5","Female"
"MFHW-5VS",125320932746,"G2LB-FNQ","Male"
"MFHW-5VS",125320932747,"G6CD-BPD","Female"
"GDDX-26N",125320932770,"L44F-CR9","Male"
"GDDX-26N",125320932771,"KZYR-P8Q","Female"
"GL19-WZ2",125320932769,"GX3Y-LYL","Female"
"GL19-WZ2",125320932768,"GZ16-XQQ","Male"
"L44F-CR9",125320932772,"G247-DDN","Male"
"L44F-CR9",125320932773,"G8W1-3LQ","Female"
"GJHN-D6T",125320932784,"GZLK-BC6","Male"
"GJHN-D6T",125320932785,"GX7F-SCJ","Female"
"GG3N-MY5",125320932786,"GG3N-M8V","Male"
"GG3N-MY5",125320932787,"KF1J-JNH","Female"
"GG91-F5X",125320932788,"GH4Z-B4K","Male"
"GG91-F5X",125320932789,"GJSM-632","Female"
"LRHH-6PZ",125320932790,"L2TR-BZN","Male"
"LRHH-6PZ",125320932791,"L2TR-BDQ","Female"
"LM1H-8JF",125320932792,"GL9R-YL9","Male"
"LM1H-8JF",125320932793,"LDHQ-P5F","Female"
"LBDD-T2H",125320932794,"G2G5-WJR","Male"
"LBDD-T2H",125320932795,"G2G5-FT5","Female"
"LYJ2-TZG",125320932796,"LBX8-DDN","Male"
"LYJ2-TZG",125320932797,"LDW2-4JB","Female"
"LYJ2-LF5",125320932798,"M1S9-5V6","Male"
"GXL2-JW3",125320932816,"9S6P-LSW","Male"
"GXL2-JW3",125320932817,"LRHN-FPJ","Female"
"LB6T-R26",125320932818,"G8TG-KS2","Male"
"LB6T-R26",125320932819,"GJT5-1YP","Female"
"GXL2-PWL",125320932820,"G691-VWG","Male"
"GXL2-PWL",125320932821,"GV6J-RQ7","Female"
"G691-QBT",125320932822,"L2TG-TCJ","Male"
"G691-QBT",125320932823,"L2TG-T8G","Female"
"G8WB-FXH",125320932824,"GNBC-564","Male"
"G8WB-FXH",125320932825,"GNBC-Y2W","Female"
"LRCX-B7P",125320932826,"GNBC-JPH","Male"
"LRCX-B7P",125320932827,"GNBC-T1C","Female"
"GCHN-1NN",125320932828,"L2TT-SGW","Male"
"GCHN-1NN",125320932829,"L2TT-S53","Female"
"LRC2-BZP",125320932830,"L2YR-1PK","Male"
"LRC2-BZP",125320932831,"L2YR-1R8","Female"
"GKKR-SJS",125320932832,"GKZ7-3FR","Male"
"GKKR-SJS",125320932833,"GX7F-4KT","Female"
"GJ1K-3TF",125320932836,"LV57-XVZ","Male"
"GJ1K-3TF",125320932837,"GX8W-RVQ","Female"
"GJ1K-Z21",125320932838,"GVG6-KK3","Male"
"GJ1K-Z21",125320932839,"G8DS-X2X","Female"
"GVML-H6M",125320932840,"GVG6-KK3","Male"
"GVML-H6M",125320932841,"LKGC-R98","Female"
"L2TG-GJM",125320932842,"GHGF-YK8","Male"
"L2TG-GJM",125320932843,"G3BT-C45","Female"
"GJLX-96Z",125320932844,"LVVK-HVJ","Male"
"GJLX-96Z",125320932845,"GX26-XRJ","Female"
"GQQ4-7ZD",125320932846,"GJ34-P31","Male"
"GQQ4-7ZD",125320932847,"GJ34-YRZ","Female"
"GNRP-KHY",125320932848,"GNPC-462","Male"
"GNRP-KHY",125320932849,"G8ML-PM9","Female"
"GJG3-DF2",125320932850,"GNPC-JCY","Male"
"GJG3-DF2",125320932851,"GNR5-4CW","Female"
"9WQB-K5S",125320932856,"LTX7-7HV","Male"
"9WQB-K5S",125320932857,"GVNG-8S3","Female"
"GXRK-V4T",125320932858,"GVG6-KK3","Male"
"GXRK-V4T",125320932859,"G8DS-X2X","Female"
"L7LL-FB1",125320932864,"GGJ6-93F","Male"
"L7LL-FB1",125320932865,"94RZ-9KC","Female"
"LZVR-GMG",125320932866,"L18X-ZNH","Male"
"LZVR-GMG",125320932867,"MVL6-5PR","Female"
"93LF-J1V",125320932868,"L1HZ-WR2","Male"
"93LF-J1V",125320932869,"MDWC-L73","Female"
"931M-DSZ",125320932870,"KFLG-12B","Male"
"931M-DSZ",125320932871,"M5YG-GGX","Female"
"LHYG-XJF",125320932872,"M1TN-H75","Male"
"LHYG-XJF",125320932873,"GHRS-RJY","Female"
"GDGW-LRZ",125320932874,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320932875,"9S1L-ZP2","Female"
"2JFF-BQB",125320932876,"G87Q-Z3W","Male"
"2JFF-BQB",125320932877,"GC32-FML","Female"
"K83K-RFX",125320932879,"G2GZ-4JW","Female"
"LZGQ-LJX",125320932880,"KDQW-JTJ","Male"
"LZGQ-LJX",125320932881,"LDS9-GGV","Female"
"KDQH-DJG",125320932882,"L1DD-JMP","Male"
"KDQH-DJG",125320932883,"9WY9-HRJ","Female"
"GL9R-YL9",125320932884,"LD95-VV6","Male"
"GL9R-YL9",125320932885,"9H2F-HV5","Female"
"LDHQ-P5F",125320932886,"LD9R-RB7","Male"
"LDHQ-P5F",125320932887,"LDSS-6H5","Female"
"K8D7-F5D",125320932888,"LZS9-ZC2","Male"
"K8D7-F5D",125320932889,"LZ61-F76","Female"
"LDZ2-8G7",125320932892,"KNXX-WBQ","Male"
"LDZ2-8G7",125320932893,"LDZ2-8LP","Female"
"LY6V-8G3",125320932894,"LDMT-HMZ","Male"
"LY6V-8G3",125320932895,"LD91-ST3","Female"
"LH7S-18K",125320932896,"LDW2-7WW","Male"
"LH7S-18K",125320932897,"LH7S-12Y","Female"
"LDSV-5Q1",125320932898,"LDSQ-XRK","Male"
"LDSV-5Q1",125320932899,"LCFL-9DP","Female"
"LYGH-JR3",125320932900,"LD9R-RB7","Male"
"LYGH-JR3",125320932901,"LDSS-6H5","Female"
"LZVR-GMG",125320932902,"L18X-ZNH","Male"
"LZVR-GMG",125320932903,"MVL6-5PR","Female"
"GNYN-63S",125320932904,"L8YY-G2B","Male"
"GNYN-63S",125320932905,"93BR-9XQ","Female"
"LBDM-38D",125320932906,"L8R2-SJ9","Male"
"LBDM-38D",125320932907,"LCXP-QW3","Female"
"9H16-YMP",125320932908,"L18B-R3G","Male"
"9H16-YMP",125320932909,"KDQH-DJG","Female"
"L82R-5HJ",125320932910,"LD9R-5G3","Male"
"L82R-5HJ",125320932911,"M897-QTS","Female"
"G7L7-K4V",125320932912,"GJN4-XTB","Male"
"G7L7-K4V",125320932913,"GVSX-46Q","Female"
"GVMM-WY2",125320932914,"GSD6-K7P","Male"
"GVMM-WY2",125320932915,"G6WQ-WBM","Female"
"LZJX-4WX",125320932916,"G95X-P39","Male"
"LZJX-4WX",125320932917,"GSBX-MD1","Female"
"2ZVG-JS3",125320932918,"L1QG-G8M","Male"
"2ZVG-JS3",125320932919,"LD97-QLP","Female"
"94BN-14G",125320932920,"G27Z-3CW","Male"
"94BN-14G",125320932921,"G27Z-QDV","Female"
"GQP1-GKY",125320932924,"G6MW-WVX","Male"
"GQP1-GKY",125320932925,"GX82-GBC","Female"
"LD33-H5D",125320932926,"GMXF-JSD","Male"
"LD33-H5D",125320932927,"GQSG-1F8","Female"
"GGS1-ZP5",125320932932,"GGS1-V6Q","Male"
"GGS1-ZP5",125320932933,"G4PV-VBR","Female"
"9CJ7-366",125320932928,"GGJD-J7J","Male"
"9CJ7-366",125320932929,"GGJ6-SCY","Female"
"L8YM-6TB",125320932930,"GL64-75Z","Male"
"L8YM-6TB",125320932931,"9C46-RRR","Female"
"LD9R-5G3",125320932936,"LD9R-RCZ","Male"
"LD9R-5G3",125320932937,"MBWQ-SF3","Female"
"M897-QTS",125320932938,"L1R3-QH7","Male"
"M897-QTS",125320932939,"M33Z-FHV","Female"
"GHJP-XZD",125320932940,"L8R2-SJ9","Male"
"GHJP-XZD",125320932941,"LCXP-QW3","Female"
"9ZHQ-5BN",125320932944,"LDL5-RBZ","Male"
"9ZHQ-5BN",125320932945,"LZZ3-SKR","Female"
"L4JJ-5SL",125320932948,"GQQH-N8X","Male"
"L4JJ-5SL",125320932949,"LJ2S-X9N","Female"
"9Z8X-1VX",125320932952,"L2SG-RHC","Male"
"9Z8X-1VX",125320932953,"GX4P-D1J","Female"
"9Z8X-1VF",125320932954,"9Z4Y-476","Male"
"9Z8X-1VF",125320932955,"G396-J2Q","Female"
"LDW5-66P",125320932960,"LD9R-RB7","Male"
"LDW5-66P",125320932961,"LDSS-6H5","Female"
"LDW5-623",125320932962,"LDMT-HMZ","Male"
"LDW5-623",125320932963,"LD91-ST3","Female"
"LYYN-GWQ",125320932964,"L6JX-69T","Male"
"LYYN-GWQ",125320932965,"LT1B-6DX","Female"
"LDSM-4M1",125320932966,"KHQ6-TFB","Male"
"LDSM-4M1",125320932967,"LDSM-H39","Female"
"LYX7-C8M",125320932968,"MGTC-QTS","Male"
"LYX7-C8M",125320932969,"LB23-RVZ","Female"
"L5NV-7ZQ",125320932970,"9HNL-1HB","Male"
"L5NV-7ZQ",125320932971,"L1TH-HRK","Female"
"998F-RYD",125320932972,"GLB9-C37","Male"
"998F-RYD",125320932973,"G2YH-9WG","Female"
"9WYV-M96",125320932974,"GLW3-1SY","Male"
"9WYV-M96",125320932975,"998F-RBL","Female"
"L8B9-VWR",125320932976,"G9FS-D2J","Male"
"L8B9-VWR",125320932977,"GC9C-89Q","Female"
"9S8J-R9Z",125320932978,"9H27-6Y3","Male"
"9S8J-R9Z",125320932979,"MWBC-XS5","Female"
"LBLQ-5TN",125320932980,"GV18-6H7","Male"
"LBLQ-5TN",125320932981,"GVQY-MVQ","Female"
"G3KW-NLD",125320932982,"M1TN-H75","Male"
"G3KW-NLD",125320932983,"GHRS-RJY","Female"
"9CS3-646",125320932984,"9H17-VTZ","Male"
"9CS3-646",125320932985,"LY57-55F","Female"
"LH1T-486",125320932986,"99JL-VFV","Male"
"LH1T-486",125320932987,"GCS7-3JP","Female"
"LBXC-4KY",125320932988,"LBNP-5M3","Male"
"LBXC-4KY",125320932989,"G4SG-NWR","Female"
"M49C-X4T",125320932990,"LVVW-QMC","Male"
"M49C-X4T",125320932991,"GLGS-JN3","Female"
"M1DV-XGP",125320932992,"LBJM-VXF","Male"
"M1DV-XGP",125320932993,"LBDM-38D","Female"
"L19S-RGW",125320932994,"MSZC-Z12","Male"
"L19S-RGW",125320932995,"MFDV-SRR","Female"
"L8BS-C55",125320932996,"LRHD-9QV","Male"
"L8BS-C55",125320932997,"LB28-GGJ","Female"
"9Z45-3FJ",125320932998,"9HYM-8LQ","Male"
"9Z45-3FJ",125320932999,"99VV-38W","Female"
"9HLX-GWL",125320933000,"L8TT-FPL","Male"
"9HLX-GWL",125320933001,"L8TT-FPP","Female"
"LC7J-KH4",125320933002,"KC9S-MPC","Male"
"LC7J-KH4",125320933003,"L7JF-2YC","Female"
"LBV3-PXG",125320933004,"LDQ2-Z4X","Male"
"LBV3-PXG",125320933005,"LDS9-G7Q","Female"
"L8WB-MRM",125320933006,"9MC4-P9B","Male"
"L8WB-MRM",125320933007,"9W15-B8Y","Female"
"998F-RYD",125320933008,"GLB9-C37","Male"
"998F-RYD",125320933009,"G2YH-9WG","Female"
"9WYV-M96",125320933010,"GLW3-1SY","Male"
"9WYV-M96",125320933011,"998F-RBL","Female"
"L8T2-WP2",125320933012,"L1MT-98D","Male"
"L8T2-WP2",125320933013,"G6T4-VHF","Female"
"LQR2-NXQ",125320933014,"LYGH-JR3","Male"
"LQR2-NXQ",125320933015,"L8WY-474","Female"
"MQBD-YLM",125320933016,"LJLB-5ML","Male"
"MQBD-YLM",125320933017,"L15Q-8X5","Female"
"GV6W-S6F",125320933018,"MW9F-FGX","Male"
"GV6W-S6F",125320933019,"KC21-XJJ","Female"
"LZ18-2BL",125320933020,"LHNV-F14","Male"
"LZ18-2BL",125320933021,"LZ18-2RK","Female"
"LZ18-L3N",125320933022,"LD78-CYZ","Male"
"LZ18-L3N",125320933023,"LZ18-LSK","Female"
"G2B3-DPQ",125320933040,"LZ56-C7W","Male"
"G2B3-DPQ",125320933041,"G217-CMH","Female"
"G2B3-RT9",125320933044,"LZ78-C6G","Male"
"G2B3-RT9",125320933045,"KVFN-V9M","Female"
"GFZ7-L5X",125320933046,"GSY8-G8W","Male"
"GFZ7-L5X",125320933047,"GSY8-P1N","Female"
"LYX7-C8M",125320933056,"MGTC-QTS","Male"
"LYX7-C8M",125320933057,"LB23-RVZ","Female"
"L5NV-7ZQ",125320933058,"9HNL-1HB","Male"
"L5NV-7ZQ",125320933059,"L1TH-HRK","Female"
"998F-RYD",125320933060,"GLB9-C37","Male"
"998F-RYD",125320933061,"G2YH-9WG","Female"
"9WYV-M96",125320933062,"GLW3-1SY","Male"
"9WYV-M96",125320933063,"998F-RBL","Female"
"LCYS-RM7",125320933064,"G95D-VPB","Male"
"LCYS-RM7",125320933065,"94N6-VR2","Female"
"LZ69-FWS",125320933066,"99Y7-8XZ","Male"
"LZ69-FWS",125320933067,"9HDM-MMD","Female"
"LDWL-NG9",125320933068,"LBQ7-VCK","Male"
"LDWL-NG9",125320933069,"LZSJ-4MJ","Female"
"LY1W-YGL",125320933072,"998F-RYD","Male"
"LY1W-YGL",125320933073,"9WYV-M96","Female"
"93T9-FVT",125320933074,"LZ1V-KTQ","Male"
"93T9-FVT",125320933075,"GDN3-LQK","Female"
"KFLG-1TM",125320933076,"G468-KW6","Male"
"KFLG-1TM",125320933077,"GW9P-PVT","Female"
"GNX2-HHL",125320933078,"GWLB-Q3R","Male"
"GNX2-HHL",125320933079,"GWLB-32G","Female"
"GCQG-FB3",125320933080,"L1Y9-2YH","Male"
"GCQG-FB3",125320933081,"GCWL-D2S","Female"
"GGCX-4HH",125320933090,"LYZ9-HQJ","Male"
"GGCX-4HH",125320933091,"MYBX-C2G","Female"
"L1TH-WVP",125320933092,"L1TH-CHT","Male"
"L1TH-WVP",125320933093,"L1TH-WV2","Female"
"9Q3T-9PC",125320933094,"LYZ9-HQJ","Male"
"9Q3T-9PC",125320933095,"9SM1-17D","Female"
"GLB9-C37",125320933120,"LDSQ-XRK","Male"
"GLB9-C37",125320933121,"LCFL-9DP","Female"
"G2YH-9WG",125320933122,"KDQW-JTJ","Male"
"G2YH-9WG",125320933123,"LDS9-GGV","Female"
"GLW3-1SY",125320933124,"9MWR-GHW","Male"
"GLW3-1SY",125320933125,"LZ1V-KT6","Female"
"998F-RBL",125320933126,"9WL8-7LY","Male"
"998F-RBL",125320933127,"LBJR-K79","Female"
"L1MT-98D",125320933128,"9ZC6-52H","Male"
"L1MT-98D",125320933129,"LDZ2-825","Female"
"G6T4-VHF",125320933130,"L1MN-K1H","Male"
"G6T4-VHF",125320933131,"KZF2-HJC","Female"
"LYGH-JR3",125320933132,"LD9R-RB7","Male"
"LYGH-JR3",125320933133,"LDSS-6H5","Female"
"L8WY-474",125320933134,"9H19-J7X","Male"
"L8WY-474",125320933135,"9H19-J7B","Female"
"LBJM-VXF",125320933136,"9C8M-C8L","Male"
"LBJM-VXF",125320933137,"GGJD-WC6","Female"
"LBDM-38D",125320933138,"L8R2-SJ9","Male"
"LBDM-38D",125320933139,"LCXP-QW3","Female"
"MSZC-Z12",125320933140,"LBQ7-VCK","Male"
"MSZC-Z12",125320933141,"LZSJ-4MJ","Female"
"MFDV-SRR",125320933142,"G7BH-PLM","Male"
"MFDV-SRR",125320933143,"GL5J-ZG3","Female"
"LRHD-9QV",125320933144,"GHXK-4CC","Male"
"LRHD-9QV",125320933145,"LDT7-TQR","Female"
"LB28-GGJ",125320933146,"KJWK-J9N","Male"
"LB28-GGJ",125320933147,"GZZ1-RZC","Female"
"9HYM-8LQ",125320933149,"LYGC-QWM","Female"
"99VV-38W",125320933150,"GD3G-G7F","Male"
"99VV-38W",125320933151,"G7NR-DKZ","Female"
"LYGH-JR3",125320933152,"LD9R-RB7","Male"
"LYGH-JR3",125320933153,"LDSS-6H5","Female"
"L8WY-474",125320933154,"9H19-J7X","Male"
"L8WY-474",125320933155,"9H19-J7B","Female"
"9C8M-C8L",125320933156,"GSXR-ZTK","Male"
"9C8M-C8L",125320933157,"L1B9-5FC","Female"
"GH7W-LP9",125320933158,"G2QK-94H","Male"
"GH7W-LP9",125320933159,"G75J-1J1","Female"
"L1MT-98D",125320933160,"9ZC6-52H","Male"
"L1MT-98D",125320933161,"LDZ2-825","Female"
"G6T4-VHF",125320933162,"L1MN-K1H","Male"
"G6T4-VHF",125320933163,"KZF2-HJC","Female"
"GNYK-VBB",125320933164,"GLST-ZC8","Male"
"GNYK-VBB",125320933165,"LZ4L-Q9S","Female"
"GD11-LV8",125320933166,"GLH6-MCP","Male"
"GD11-LV8",125320933167,"GV9W-5BZ","Female"
"LYX7-C8M",125320933168,"MGTC-QTS","Male"
