"fid","ascendancy","parent","gender"
"LYD7-YY1",1377035227,"KH3M-MTS","Female"
"M6HL-7N8",1377035228,"GGP9-PVT","Male"
"48HM-XVK",1377035230,"GGPS-Z3V","Male"
"48HM-XVK",1377035231,"GGPS-W5B","Female"
"L5DB-5FV",1377035232,"L2SG-RS8","Male"
"L5DB-5FV",1377035233,"GVSN-NL3","Female"
"GZ7L-QDD",1377035234,"GK3B-TYX","Male"
"GZ7L-QDD",1377035235,"GW12-2B3","Female"
"G9M5-PP1",1377035236,"M1XR-QH8","Male"
"G9M5-PP1",1377035237,"GX99-YB3","Female"
"GGDF-JK3",1377035238,"GX75-4QL","Male"
"GGDF-JK3",1377035239,"GC4H-TH4","Female"
"LZZ7-Q3C",1377035240,"L5NF-TYK","Male"
"LZZ7-Q3C",1377035241,"GL6T-3ZY","Female"
"K8J3-9XG",1377035242,"LY8B-889","Male"
"K8J3-9XG",1377035243,"MSC6-D2Q","Female"
"L5NS-NQZ",1377035244,"K8MK-32G","Male"
"L5NS-NQZ",1377035245,"LDMD-8L3","Female"
"LVQ1-Y27",1377035246,"KD97-8CN","Male"
"LVQ1-Y27",1377035247,"LDMD-8L3","Female"
"9ZHS-1C8",1377035248,"9C3J-THL","Male"
"9ZHS-1C8",1377035249,"KX4R-YFG","Female"
"MWG5-17Y",1377035250,"99Y7-CVL","Male"
"MWG5-17Y",1377035251,"K8Y4-QHG","Female"
"LW3Q-K6B",1377035252,"MBMH-FJ9","Male"
"LW3Q-K6B",1377035253,"LDSM-3LQ","Female"
"94TD-Y8X",1377035254,"G8TZ-PTY","Male"
"94TD-Y8X",1377035255,"GJSQ-T23","Female"
"G48D-RRD",1377035256,"GMNV-5HR","Male"
"G48D-RRD",1377035257,"GDY7-7JQ","Female"
"G485-2NM",1377035258,"GJYL-97B","Male"
"G485-2NM",1377035259,"G7YG-5H1","Female"
"G6BN-2D7",1377035260,"GNHM-WR2","Male"
"G6BN-2D7",1377035261,"L22D-85D","Female"
"L281-Z8K",1377035262,"KLL4-ZQW","Male"
"L281-Z8K",1377035263,"9CHW-87H","Female"
"G64P-CS9",1377035520,"GFXS-LYS","Male"
"GWW9-FF7",1377035522,"G62B-MDV","Male"
"GWW9-FF7",1377035523,"G62B-M1J","Female"
"G9TY-LWF",1377035524,"LYK6-TRZ","Male"
"G9TY-LWF",1377035525,"G2N7-KXD","Female"
"MJKW-QWB",1377035528,"GXXD-TPC","Male"
"MJKW-QWB",1377035529,"G62Y-B52","Female"
"KJ8V-SJV",1377035536,"G64T-XXX","Male"
"KJ8V-SJV",1377035537,"G6XQ-Z71","Female"
"G3VZ-KQG",1377035540,"LY2R-4K1","Male"
"G3VZ-KQG",1377035541,"LT79-6D7","Female"
"G9J1-LHR",1377035552,"GLT4-8FG","Male"
"LC24-3K5",1377035568,"GSY2-33D","Male"
"LC24-3K5",1377035569,"GX3R-VH8","Female"
"G3M1-385",1377035570,"LZ37-BFQ","Male"
"G3M1-385",1377035571,"GJJL-3YV","Female"
"KXZT-9MV",1377035576,"KLYB-TZ2","Male"
"LR4M-T3K",1377035584,"G6X3-2G2","Male"
"LR4M-T3K",1377035585,"GLQV-ZGG","Female"
"GGV4-7VG",1377035588,"GGM9-7L1","Male"
"GGV4-7VG",1377035589,"GVT4-54V","Female"
"GNYD-YWY",1377035590,"GN11-RMC","Male"
"GNYD-YWY",1377035591,"G64M-51K","Female"
"LBGB-46S",1377035596,"LT7M-271","Male"
"LBGB-46S",1377035597,"LTWS-T4Y","Female"
"GH2G-7W4",1377035608,"L5PF-5L1","Male"
"LHT6-9WX",1377035612,"MYB1-ZV4","Male"
"LT6W-FF6",1377035616,"LBR7-F8Y","Male"
"LT6W-FF6",1377035617,"GMT7-KYS","Female"
"GN87-75B",1377035632,"GCZP-8WD","Male"
"GN87-75B",1377035633,"G352-PC6","Female"
"G3N6-9HY",1377035634,"LBR7-F8Y","Male"
"G3N6-9HY",1377035635,"GMT7-KYS","Female"
"LYSZ-YV5",1377035642,"GCZP-8WD","Male"
"LYSZ-YV5",1377035643,"G352-PC6","Female"
"G2WW-QGC",1377035644,"G3CP-4RX","Male"
"G2WW-QGC",1377035645,"LR1N-T1B","Female"
"GM3R-1WB",1377035652,"GJSX-X7J","Male"
"GM3R-1WB",1377035653,"GXQM-W75","Female"
"GQM4-GXC",1377035660,"G3WH-4D3","Male"
"GQM4-GXC",1377035661,"LZLW-9R6","Female"
"G9J1-LHR",1377035680,"GLT4-8FG","Male"
"LC24-3K5",1377035696,"GSY2-33D","Male"
"LC24-3K5",1377035697,"GX3R-VH8","Female"
"G3M1-385",1377035698,"LZ37-BFQ","Male"
"G3M1-385",1377035699,"GJJL-3YV","Female"
"KXZT-9MV",1377035704,"KLYB-TZ2","Male"
"G661-VST",1377035712,"KVJG-LKR","Male"
"G661-VST",1377035713,"GJTP-PWL","Female"
"G2L1-W29",1377035720,"GG7L-DTF","Male"
"G2L1-W29",1377035721,"GG72-5B5","Female"
"GC4C-PLX",1377035722,"GM3R-1WB","Male"
"GC4C-PLX",1377035723,"9HP7-GKD","Female"
"LD99-4Q9",1377035726,"GQM4-GXC","Male"
"LD99-4Q9",1377035727,"L1P7-YC9","Female"
"L4TH-KT3",1377035728,"9SM9-735","Male"
"L4TH-KT3",1377035729,"L1ML-8G2","Female"
"L41W-FLJ",1377035730,"GN9N-8FD","Male"
"L41W-FLJ",1377035731,"93QZ-1CF","Female"
"G6WG-2QB",1377035732,"G3R5-GR8","Male"
"G6WG-2QB",1377035733,"GJSJ-7J5","Female"
"GFXP-L79",1377035734,"LBKY-D8P","Male"
"GFXP-L79",1377035735,"LYLM-W7S","Female"
"LT79-GF3",1377035744,"G3T4-YDT","Male"
"LT79-GF3",1377035745,"G3T4-BYC","Female"
"LT79-RK4",1377035748,"GQ7Y-19C","Male"
"GHWR-1K6",1377035750,"LBHJ-3FQ","Male"
"GHWR-1K6",1377035751,"MF3C-MR1","Female"
"G3Y5-1P9",1377035760,"MB13-VKM","Male"
"G3Y5-1P9",1377035761,"GQMB-8W6","Female"
"MDC2-B2Z",1377035762,"G38J-GQR","Male"
"MDC2-B2Z",1377035763,"G9P1-BM5","Female"
"LCTX-HJN",1377035764,"K2NQ-X1C","Male"
"LCTX-HJN",1377035765,"LKPJ-FZ3","Female"
"L7GF-QH6",1377035768,"G38J-GQR","Male"
"L7GF-QH6",1377035769,"G9P1-BM5","Female"
"9Z8P-ZZR",1377035770,"G2X5-K8T","Male"
"LYM9-VNK",1377035772,"G2K3-9H4","Male"
"LYM9-VNK",1377035773,"G2K3-4HN","Female"
"GJVF-DLF",1377035808,"L2D8-4VB","Male"
"GJVN-NF2",1377035810,"GL9Q-NDC","Male"
"LJGN-NJJ",1377035812,"GZYW-93T","Male"
"LJGN-NJJ",1377035813,"GCM8-WKB","Female"
"LDSL-J53",1377035814,"G9FR-KNQ","Male"
"LDSL-J53",1377035815,"L529-WTX","Female"
"GW2P-3NG",1377035824,"GDJ3-M6G","Male"
"9SC1-MX7",1377035828,"LBB4-4G3","Male"
"9SC1-MX7",1377035829,"L6CS-HNV","Female"
"GV6Q-1RC",1377035832,"LDSL-V95","Male"
"GV6Q-1RC",1377035833,"9ZZS-T4S","Female"
"LHFM-74X",1377035834,"LVDF-TQM","Male"
"LHFM-74X",1377035835,"LZQ5-93R","Female"
"9SC1-MX7",1377035836,"LBB4-4G3","Male"
"9SC1-MX7",1377035837,"L6CS-HNV","Female"
"GQLS-LY3",1377035840,"L698-KMV","Male"
"GQLS-LY3",1377035841,"G9XM-7FK","Female"
"GJP3-WRN",1377035844,"GNZ3-ZQG","Male"
"GJP3-WRN",1377035845,"GV9Q-N1Z","Female"
"GV9Q-NX2",1377035846,"GJP3-Q79","Male"
"MCM9-23J",1377035856,"G64P-CS9","Male"
"MCM9-23J",1377035857,"GWW9-FF7","Female"
"GC3R-3ZT",1377035858,"G9TY-LWF","Male"
"GC3R-3ZT",1377035859,"G2SW-8CY","Female"
"MK81-H6Q",1377035860,"MJKW-QWB","Male"
"MK81-H6Q",1377035861,"GH7Z-LZB","Female"
"GJ9M-QG8",1377035862,"GGKV-8N4","Male"
"GJ9M-QG8",1377035863,"GGKV-JPY","Female"
"G3VC-PS6",1377035864,"KJ8V-SJV","Male"
"G3VC-PS6",1377035865,"KZ56-ZLF","Female"
"G3VZ-ZHD",1377035866,"G3VZ-KQG","Male"
"MFDB-1WP",1377035872,"GNZ3-WRT","Male"
"MFDB-1WP",1377035873,"GH5C-G7S","Female"
"G3CK-8ML",1377035874,"LHVZ-YNP","Male"
"G3CK-8ML",1377035875,"G2WY-QLF","Female"
"L2T1-85T",1377035876,"G2WR-YRB","Male"
"L2T1-85T",1377035877,"GCQF-2N1","Female"
"GFGQ-3WG",1377035878,"GLM9-4D9","Male"
"GFGQ-3WG",1377035879,"G2T2-8L6","Female"
"GCSH-FLR",1377035888,"G6X3-21N","Male"
"GCSH-FLR",1377035889,"GQDC-QSR","Female"
"GJGV-P2H",1377035890,"9S4W-TWB","Male"
"GJGV-P2H",1377035891,"LHKK-82S","Female"
"M88B-ZBH",1377035896,"GM91-31M","Male"
"M88B-ZBH",1377035897,"GF1W-V3K","Female"
"LT9L-9DL",1377035898,"G4JM-VQ8","Male"
"LT9L-9DL",1377035899,"LV5H-RXN","Female"
"LVM4-6JJ",1377035900,"LR9V-32K","Male"
"LVM4-6JJ",1377035901,"G27G-VXB","Female"
"MJ3P-43B",1377035902,"LZLS-6W7","Male"
"MJ3P-43B",1377035903,"9MWM-SDQ","Female"
"9SM9-735",1377036304,"GFMQ-G9K","Male"
"9SM9-735",1377036305,"G8TG-X6G","Female"
"L1ML-8G2",1377036306,"G7RM-QRB","Male"
"L1ML-8G2",1377036307,"GZ5D-MWT","Female"
"GN9N-8FD",1377036308,"KLGK-1X1","Male"
"GN9N-8FD",1377036309,"GL3S-DT4","Female"
"G3NC-76M",1377036322,"9H86-LW4","Male"
"G3NC-76M",1377036323,"L1Z8-WDP","Female"
"GGWK-2MD",1377036324,"LZLW-S8X","Male"
"GGWK-2MD",1377036325,"LZLW-SZN","Female"
"G3NC-76M",1377036326,"9H86-LW4","Male"
"G3NC-76M",1377036327,"L1Z8-WDP","Female"
"LZX1-5V4",1377036328,"GGWK-2MD","Male"
"LZX1-5V4",1377036329,"G3NC-76M","Female"
"G4MS-R9R",1377036332,"G3NH-18M","Male"
"G4MS-R9R",1377036333,"GF8D-WZR","Female"
"LV3K-KDF",1377036336,"LYSK-56C","Male"
"LV3K-KDF",1377036337,"GZ5N-QGS","Female"
"GC4L-STT",1377036338,"GKHF-GBB","Male"
"GC4L-STT",1377036339,"GKHF-F4G","Female"
"LYWS-BCM",1377036340,"GV1G-65R","Male"
"LBKY-D8P",1377036416,"G64P-J5N","Male"
"LBKY-D8P",1377036417,"GFX6-DSM","Female"
"LYLM-W7S",1377036418,"LFMJ-513","Male"
"LYLM-W7S",1377036419,"LBW9-RJ4","Female"
"LT9H-6ZW",1377036420,"GZKZ-SY1","Male"
"LT9H-6ZW",1377036421,"GZRV-7YQ","Female"
"MMHG-B7R",1377036422,"GMBJ-5DR","Male"
"MMHG-B7R",1377036423,"M2TS-9NG","Female"
"GGXT-GCL",1377036424,"LFMJ-513","Male"
"GGXT-GCL",1377036425,"LBW9-RJ4","Female"
"G6J7-VHS",1377036426,"GGVN-TJ7","Male"
"G6J7-VHS",1377036427,"GGVJ-ZGF","Female"
"GZBR-3WD",1377036544,"9WP5-26V","Male"
"GZBR-3WD",1377036545,"G8R1-7HM","Female"
"GX43-H8S",1377036546,"L1Z5-2ZW","Male"
"GX43-H8S",1377036547,"L1Z5-RVZ","Female"
"G8T1-CSF",1377036548,"9WP5-26V","Male"
"G8T1-CSF",1377036549,"G8R1-7HM","Female"
"GD84-X1L",1377036560,"GHX3-G3V","Male"
"LHGS-WCF",1377036564,"G3D5-V3D","Male"
"LHGS-WCF",1377036565,"M1GV-TTQ","Female"
"LD9P-W8P",1377036566,"LD9P-WZG","Male"
"LD9P-W8P",1377036567,"GFG3-FXB","Female"
"GN6J-679",1377036608,"GSYR-X36","Male"
"GN6J-679",1377036609,"KLXB-XZX","Female"
"LYDM-F1T",1377036610,"9HGZ-QJD","Male"
"LYDM-F1T",1377036611,"LRGN-LN7","Female"
"9HGQ-P4L",1377036612,"LT4D-TMW","Male"
"9HGQ-P4L",1377036613,"L8BS-VB3","Female"
"9SKK-J71",1377036614,"M9B6-MXW","Male"
"9SKK-J71",1377036615,"LY1Y-ZHZ","Female"
"LB2S-YQF",1377036616,"LDGP-6LG","Male"
"LB2S-YQF",1377036617,"KC5N-C3N","Female"
"9SR5-TGZ",1377036618,"LRBK-WPN","Male"
"9SR5-TGZ",1377036619,"9WWL-HYB","Female"
"LTS5-CQM",1377036620,"LBSC-RKL","Male"
"LTS5-CQM",1377036621,"LBZR-F9X","Female"
"9ZCQ-SPM",1377036622,"M3DW-6QG","Male"
"9ZCQ-SPM",1377036623,"GF8Q-RLS","Female"
"L2VZ-XXJ",1377036624,"KZ7B-HWY","Male"
"L2VZ-XXJ",1377036625,"LD91-PX3","Female"
"KDQZ-4DJ",1377036626,"L19Q-5K2","Male"
"KDQZ-4DJ",1377036627,"9WP5-MSL","Female"
"LZV6-DRK",1377036628,"G4BB-BWL","Male"
"LZV6-DRK",1377036629,"GK8Q-57S","Female"
"9MKF-4JS",1377036630,"LKY6-BST","Male"
"9MKF-4JS",1377036631,"GX4Q-ZQ1","Female"
"99LP-BYW",1377036632,"9HTG-9V9","Male"
"99LP-BYW",1377036633,"99KP-CPN","Female"
"LDLH-68S",1377036634,"KHW3-QQH","Male"
"LDLH-68S",1377036635,"9Q7J-1ZG","Female"
"LBGV-7WG",1377036636,"9CS2-QX2","Male"
"LBGV-7WG",1377036637,"L785-BPL","Female"
"K451-575",1377036638,"M667-BQB","Male"
"K451-575",1377036639,"9H6D-FWP","Female"
"GMN8-DPQ",1377036640,"GSWT-KDY","Male"
"GMN8-DPQ",1377036641,"LT2S-NLG","Female"
"L2LH-7ZF",1377036642,"GMNG-996","Male"
"L2LH-7ZF",1377036643,"GMNC-BML","Female"
"2Z98-SZL",1377036644,"LC2D-X3H","Male"
"2Z98-SZL",1377036645,"LZ5C-JLD","Female"
"G6BX-JY1",1377036646,"G9GQ-VGW","Male"
"G6BX-JY1",1377036647,"LYFG-Q9L","Female"
"K4R9-P3B",1377036648,"G74G-HQX","Male"
"K4R9-P3B",1377036649,"GD5Q-VHZ","Female"
"GN6J-679",1377036656,"GSYR-X36","Male"
"GN6J-679",1377036657,"KLXB-XZX","Female"
"LYDM-F1T",1377036658,"9HGZ-QJD","Male"
"LYDM-F1T",1377036659,"LRGN-LN7","Female"
"9HGQ-P4L",1377036660,"LT4D-TMW","Male"
"9HGQ-P4L",1377036661,"L8BS-VB3","Female"
"9SKK-J71",1377036662,"M9B6-MXW","Male"
"9SKK-J71",1377036663,"LY1Y-ZHZ","Female"
"LB2S-YQF",1377036664,"LDGP-6LG","Male"
"LB2S-YQF",1377036665,"KC5N-C3N","Female"
"9SR5-TGZ",1377036666,"LRBK-WPN","Male"
"9SR5-TGZ",1377036667,"9WWL-HYB","Female"
"LTS5-CQM",1377036668,"LBSC-RKL","Male"
"LTS5-CQM",1377036669,"LBZR-F9X","Female"
"9ZCQ-SPM",1377036670,"M3DW-6QG","Male"
"9ZCQ-SPM",1377036671,"GF8Q-RLS","Female"
"G8VG-268",1377036672,"KG6T-1XK","Male"
"G8WY-CG8",1377036688,"GN87-75B","Male"
"G8WY-CG8",1377036689,"G3N6-9HY","Female"
"GF27-DYT",1377036692,"G72L-QQ1","Male"
"GF27-DYT",1377036693,"LYSZ-YV5","Female"
"G65L-LCW",1377036694,"G2WW-QGC","Male"
"G65L-LCW",1377036695,"G8C2-FVR","Female"
"LR1L-L9Q",1377036704,"LYDQ-BDF","Male"
"LR1L-L9Q",1377036705,"29YR-96F","Female"
"LR7B-LLV",1377036712,"GMBJ-5DR","Male"
"LR7B-LLV",1377036713,"M2TS-9NG","Female"
"LKDK-CCM",1377036714,"LYV5-RQ5","Male"
"LKDK-CCM",1377036715,"L1QP-JJ6","Female"
"LYB8-FMC",1377036716,"LR3P-G3P","Male"
"LYB8-FMC",1377036717,"GLLG-SWJ","Female"
"G65L-JCT",1377036718,"9ZCP-M8Z","Male"
"G65L-JCT",1377036719,"LRVQ-MV3","Female"
"L6J1-3NK",1377036720,"MH6Z-PCT","Male"
"L6J1-3NK",1377036721,"L8W6-CLB","Female"
"GSMX-W1Q",1377036722,"G2F3-N7Q","Male"
"GSMX-W1Q",1377036723,"LC3T-LS5","Female"
"G8V2-55J",1377036724,"GQ4B-7ZH","Male"
"G8V2-55J",1377036725,"GLQ5-M43","Female"
"GJM1-FWK",1377036728,"GH1C-7M8","Male"
"GJM1-FWK",1377036729,"LY9H-7K2","Female"
"LH6Q-1GL",1377036730,"L6QP-71V","Male"
"LH6Q-1GL",1377036731,"LBGD-ZV8","Female"
"LYLG-B7K",1377036732,"G7S9-3CN","Male"
"LYLG-B7K",1377036733,"GQ6W-8Z4","Female"
"LV9P-TKL",1377037312,"G6ZK-Q9G","Male"
"LV9P-TKL",1377037313,"G2JB-MF8","Female"
"GMNN-S5G",1377037316,"GQ63-WR8","Male"
"GMNN-S5G",1377037317,"GJN1-X14","Female"
"GWG9-GQT",1377037320,"GWG9-15L","Male"
"GWG9-GQT",1377037321,"GF3D-DDP","Female"
"GW47-T7H",1377037324,"LT7M-LHB","Male"
"GW47-T7H",1377037325,"GD8L-ZHQ","Female"
"GM6S-JYD",1377037328,"LVJX-H48","Male"
"GM6S-JYD",1377037329,"9QQJ-9SL","Female"
"GM49-JWQ",1377037332,"GW92-Y19","Male"
"L6FS-THJ",1377037334,"LYGZ-3RW","Male"
"L6FS-THJ",1377037335,"GLY5-7NY","Female"
"GQD4-1KV",1377037336,"LY67-8HL","Male"
"GQD4-1KV",1377037337,"L6D1-P37","Female"
"LTYP-9J4",1377037338,"GHLG-K3N","Male"
"LTYP-9J4",1377037339,"GVFS-NGS","Female"
"LZXL-ZFL",1377037824,"LCTX-HJN","Male"
"LZXL-ZFL",1377037825,"LKKM-7RW","Female"
"M4VH-1FX",1377037826,"LVPJ-ZDR","Male"
"M4VH-1FX",1377037827,"9S8J-7ZT","Female"
"9H8D-NKZ",1377037828,"L8MB-PR8","Male"
"9H8D-NKZ",1377037829,"L1MS-NFP","Female"
"MS5M-GB2",1377037830,"9HGQ-P4L","Male"
"MS5M-GB2",1377037831,"9SKK-J71","Female"
"L8R5-8PV",1377037832,"LRKG-63N","Male"
"L8R5-8PV",1377037833,"LD9G-5XM","Female"
"LTTC-D5R",1377037834,"LR1W-XV5","Male"
"LTTC-D5R",1377037835,"MRK3-ZH2","Female"
"L1ZM-MNW",1377037836,"L7GF-QH6","Male"
"L1ZM-MNW",1377037837,"9Z8P-ZZR","Female"
"GDTY-CG7",1377037838,"LYM9-VNK","Male"
"GDTY-CG7",1377037839,"GCQW-XV9","Female"
"LD97-YRL",1377037840,"LHKV-BD1","Male"
"LD97-YRL",1377037841,"LZXB-YHN","Female"
"LBJR-L1Q",1377037842,"GN6J-679","Male"
"LBJR-L1Q",1377037843,"LYDM-F1T","Female"
"9HFS-PKH",1377037844,"9ZH7-FWJ","Male"
"9HFS-PKH",1377037845,"9CM9-HB5","Female"
"9HFS-GG1",1377037846,"LBYQ-Z26","Male"
"9HFS-GG1",1377037847,"GVYN-91W","Female"
"99LP-BYW",1377037848,"9HTG-9V9","Male"
"99LP-BYW",1377037849,"99KP-CPN","Female"
"LDLH-68S",1377037850,"KHW3-QQH","Male"
"LDLH-68S",1377037851,"9Q7J-1ZG","Female"
"LBGV-7WG",1377037852,"9CS2-QX2","Male"
"LBGV-7WG",1377037853,"L785-BPL","Female"
"K451-575",1377037854,"M667-BQB","Male"
"K451-575",1377037855,"9H6D-FWP","Female"
"GQRB-L8K",1377037856,"LD7Z-NDX","Male"
"GQRB-L8K",1377037857,"GJ94-4T6","Female"
"K8B6-KX8",1377037858,"LC88-4B9","Male"
"K8B6-KX8",1377037859,"9ZCB-1NJ","Female"
"LRQZ-NPM",1377037860,"G8W1-83X","Male"
"LRQZ-NPM",1377037861,"G8W1-23M","Female"
"GZYP-H7P",1377037862,"LKK6-W6F","Male"
"GZYP-H7P",1377037863,"GJ94-7JW","Female"
"LY9J-4WR",1377037864,"99K2-81M","Male"
"LY9J-4WR",1377037865,"GQG5-837","Female"
"LBP9-Y7L",1377037866,"LYX5-G1F","Male"
"LBP9-Y7L",1377037867,"GLMF-YNM","Female"
"L8WY-4CZ",1377037868,"M1H7-KZZ","Male"
"L8WY-4CZ",1377037869,"L87F-RDB","Female"
"9CCY-ZPW",1377037870,"G7XG-R2R","Male"
"9CCY-ZPW",1377037871,"G9Y4-YFV","Female"
"KN7K-L5P",1377037872,"LD7Z-FBB","Male"
"KN7K-L5P",1377037873,"LT82-6H7","Female"
"GQRB-L8K",1377037876,"LD7Z-NDX","Male"
"GQRB-L8K",1377037877,"GJ94-4T6","Female"
"K8B6-KX8",1377037878,"LC88-4B9","Male"
"K8B6-KX8",1377037879,"9ZCB-1NJ","Female"
"GMNH-42R",1377037880,"GZ7N-XKD","Male"
"GMNH-42R",1377037881,"9CCB-6NB","Female"
"GQDR-1NK",1377037882,"GWSX-J9F","Male"
"GQDR-1NK",1377037883,"GWSX-NX2","Female"
"9HBT-X6S",1377037888,"LBBZ-8DB","Male"
"9HBT-X6S",1377037889,"LHZT-ZL9","Female"
"LT6K-DY9",1377037892,"LTTW-D77","Male"
"LT6K-DY9",1377037893,"9Q6H-FC9","Female"
"9HZT-7LN",1377037894,"LY3Z-KKZ","Male"
"9HZT-7LN",1377037895,"LDYW-LVH","Female"
"G4XC-Z25",1377037904,"GGCL-R34","Male"
"G4XC-Z25",1377037905,"GZYB-MFF","Female"
"GXQL-V29",1377037908,"G8W1-4RF","Male"
"GXQL-V29",1377037909,"G8WB-FFH","Female"
"GK96-PTN",1377037910,"G8WB-2S4","Male"
"GK96-PTN",1377037911,"GXQP-DGZ","Female"
"MQ97-2VC",1377037912,"9W8M-CH6","Male"
"MQ97-2VC",1377037913,"LB7R-1BV","Female"
"L812-1MZ",1377037914,"9CCG-FKJ","Male"
"L812-1MZ",1377037915,"9H8X-KY4","Female"
"GSWG-DB2",1377037916,"MBMH-FJ9","Male"
"GSWG-DB2",1377037917,"LDSM-3LQ","Female"
"LBVL-MQ9",1377037918,"9S8R-DJY","Male"
"LBVL-MQ9",1377037919,"2Z96-7WY","Female"
"9S1N-9NW",1377037920,"GGG7-VHK","Male"
"9S1N-9NW",1377037921,"GGGW-Q9W","Female"
"GGG7-ZFW",1377037922,"9HGT-9DR","Male"
"GGG7-ZFW",1377037923,"LYVS-QHK","Female"
"9STQ-HGV",1377037924,"KH8K-8HK","Male"
"9STQ-HGV",1377037925,"MLB6-5NL","Female"
"LDGP-6LG",1377037928,"G6QK-DSD","Male"
"LDGP-6LG",1377037929,"KDQW-FYD","Female"
"KC5N-C3N",1377037930,"9ZH7-6PG","Male"
"KC5N-C3N",1377037931,"9QQN-G1J","Female"
"LRBK-WPN",1377037932,"LHRH-LVR","Male"
"LRBK-WPN",1377037933,"L8YM-JSK","Female"
"9WWL-HYB",1377037934,"GJGT-QFP","Male"
"9WWL-HYB",1377037935,"GF1M-Y9H","Female"
"LCB7-3YS",1377037936,"GZBX-QC4","Male"
"LCB7-3YS",1377037937,"29WW-38Z","Female"
"L8T3-L1F",1377037938,"L22D-6BW","Male"
"L8T3-L1F",1377037939,"G7GL-CV5","Female"
"LYV5-RQ5",1377037940,"L2VZ-N2D","Male"
"LYV5-RQ5",1377037941,"M1JC-CL1","Female"
"L1QP-JJ6",1377037942,"GXJZ-L48","Male"
"L1QP-JJ6",1377037943,"GXVG-7M3","Female"
"G9Z2-7RY",1377037944,"9M8D-Z1Y","Male"
"G9Z2-7RY",1377037945,"LBHH-4MZ","Female"
"L4BD-6XM",1377037946,"KHLT-M98","Male"
"L4BD-6XM",1377037947,"LZXB-YHN","Female"
"L528-M9W",1377037948,"LDLH-DPL","Male"
"L528-M9W",1377037949,"GDGN-6LZ","Female"
"L812-24W",1377037950,"LYDP-KBK","Male"
"L812-24W",1377037951,"LBD9-6NQ","Female"
"9HBT-X6S",1377037952,"LBBZ-8DB","Male"
"9HBT-X6S",1377037953,"LHZT-ZL9","Female"
"9CW3-3SK",1377037954,"9CS3-646","Male"
"9CW3-3SK",1377037955,"LY6J-G8R","Female"
"KF9B-5KD",1377037956,"LBV3-PXG","Male"
"KF9B-5KD",1377037957,"L8WB-MRM","Female"
"LDSM-3YK",1377037958,"LTC9-L6F","Male"
"LDSM-3YK",1377037959,"LTC9-G9Y","Female"
"MQ97-2VC",1377037960,"9W8M-CH6","Male"
"MQ97-2VC",1377037961,"LB7R-1BV","Female"
"L812-1MZ",1377037962,"9CCG-FKJ","Male"
"L812-1MZ",1377037963,"9H8X-KY4","Female"
"GSWG-DB2",1377037964,"MBMH-FJ9","Male"
"GSWG-DB2",1377037965,"LDSM-3LQ","Female"
"LBVL-MQ9",1377037966,"9S8R-DJY","Male"
"LBVL-MQ9",1377037967,"2Z96-7WY","Female"
"LHC8-6JR",1377037968,"9HKK-D3R","Male"
"LHC8-6JR",1377037969,"L8TT-XRG","Female"
"KFLP-MFB",1377037970,"LDSM-QML","Male"
"KFLP-MFB",1377037971,"GG9C-B8R","Female"
"LZRK-CCF",1377037972,"K1T8-1GP","Male"
"LZRK-CCF",1377037973,"GCQF-8BS","Female"
"9QVB-7RT",1377037974,"GKNY-RVC","Male"
"9QVB-7RT",1377037975,"GL37-L16","Female"
"99K2-81M",1377037976,"KFLJ-TW7","Male"
"99K2-81M",1377037977,"L5YR-XC6","Female"
"GQG5-837",1377037978,"KC5Z-8G9","Male"
"GQG5-837",1377037979,"L5N5-957","Female"
"LYX5-G1F",1377037980,"LYSH-FX8","Male"
"LYX5-G1F",1377037981,"GGKP-HQZ","Female"
"LZBY-5LP",1377037984,"MBMH-FJ9","Male"
"LZBY-5LP",1377037985,"LDSM-3LQ","Female"
"LZ1V-K9Q",1377037986,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1377037987,"L83J-BXC","Female"
"L1Q2-6Z7",1377037988,"LB5Q-GYR","Male"
"L1Q2-6Z7",1377037989,"9ZZS-VVC","Female"
"L1Q2-3Q3",1377037990,"LBW5-7NC","Male"
"L1Q2-3Q3",1377037991,"KZ48-P15","Female"
"M1JV-6Z9",1377037992,"LDSM-QML","Male"
"M1JV-6Z9",1377037993,"L1H7-X4B","Female"
"LZ1V-V5P",1377037994,"L8T2-WFV","Male"
"LZ1V-V5P",1377037995,"L8T2-WFG","Female"
"LYD7-TB9",1377037996,"9HBT-X6S","Male"
"LYD7-TB9",1377037997,"9CW3-3SK","Female"
"9C8T-V1R",1377037998,"KF9B-5KD","Male"
"9C8T-V1R",1377037999,"LDSM-3YK","Female"
"LYSZ-137",1377038000,"LB12-7R9","Male"
"LYSZ-137",1377038001,"L759-1JN","Female"
"LBD6-WKV",1377038002,"99QR-DC6","Male"
"LBD6-WKV",1377038003,"LH73-PSR","Female"
"94BN-P8D",1377038004,"LBW5-7NC","Male"
"94BN-P8D",1377038005,"KZ48-P15","Female"
"KDQJ-H9Z",1377038006,"LBVH-D6P","Male"
"KDQJ-H9Z",1377038007,"LZLV-QGZ","Female"
"L8WY-WYP",1377038008,"9CCY-L2W","Male"
"L8WY-WYP",1377038009,"L8WY-4FQ","Female"
"LCXX-8VZ",1377038010,"MB3G-NWR","Male"
"LCXX-8VZ",1377038011,"9WQT-Y2T","Female"
"L18F-LP5",1377038012,"LBND-BQK","Male"
