"fid","ascendancy","parent","gender"
"GFG3-G3F",4008945630,"G8PF-7ZF","Male"
"L133-KLM",4008945636,"LBKB-VP5","Male"
"L133-KLM",4008945637,"29YP-N36","Female"
"LZKN-97G",4008945638,"LHLV-GKQ","Male"
"LZKN-97G",4008945639,"M12G-SFX","Female"
"9C9F-XG2",4008945640,"LD9R-5G3","Male"
"9C9F-XG2",4008945641,"M897-QTS","Female"
"M1HL-BR5",4008945642,"L2RM-X42","Male"
"M1HL-BR5",4008945643,"GK25-59W","Female"
"GMS1-QKF",4008945644,"KZGJ-SQ8","Male"
"GMS1-QKF",4008945645,"L87F-RS8","Female"
"L87F-RS8",4008945646,"9C8M-C8L","Male"
"L87F-RS8",4008945647,"GH7W-LP9","Female"
"LY3P-BPB",4008945648,"9HLK-V6W","Male"
"LY3P-BPB",4008945649,"GGVB-2MK","Female"
"M8X3-52W",4008945650,"9H16-YMP","Male"
"M8X3-52W",4008945651,"L82R-5HJ","Female"
"G25Z-BRS",4008945652,"KL1W-TKC","Male"
"G25Z-BRS",4008945653,"KL1W-TMW","Female"
"MNXJ-QGY",4008945656,"GZB6-RRV","Male"
"MNXJ-QGY",4008945657,"GZS7-11Y","Female"
"LYS8-W39",4008945658,"GXFT-NKS","Male"
"LYS8-W39",4008945659,"GXV2-2CR","Female"
"LKFK-1QD",4008945660,"LDHQ-8F9","Male"
"LKFK-1QD",4008945661,"LZ8G-FWR","Female"
"LBK3-87T",4008945662,"L51Z-XMG","Male"
"LBK3-87T",4008945663,"GJR2-7VD","Female"
"GH2M-VGN",4008947712,"9HT1-YR2","Male"
"GH2M-VGN",4008947713,"G64M-9LR","Female"
"LH5G-SZZ",4008947792,"KCLN-MXX","Male"
"LH5G-SZZ",4008947793,"G68S-YW9","Female"
"GXF4-BX8",4008947972,"9SCY-9FL","Male"
"GKGF-8VD",4008947974,"G8GP-VBL","Male"
"GKGF-8VD",4008947975,"GD2N-498","Female"
"L5TB-PJK",4008947976,"GQPT-HPZ","Male"
"L8MB-C1W",4008947984,"LDSS-ZCS","Male"
"L8MB-C1W",4008947985,"LBDX-4LG","Female"
"MXWH-HJ8",4008947986,"LDW5-FB6","Male"
"MXWH-HJ8",4008947987,"LDW5-N39","Female"
"LXSK-WFH",4008947988,"GNXY-HM7","Male"
"LXSK-WFH",4008947989,"9QQJ-MN1","Female"
"G29C-XH8",4008947992,"G29C-22M","Male"
"G29C-XH8",4008947993,"G29C-65P","Female"
"G29C-J1Z",4008947994,"G2SQ-WTR","Male"
"G29C-J1Z",4008947995,"GL8J-CW5","Female"
"GX4G-CCH",4008947996,"GQV7-JBB","Male"
"GX4G-CCH",4008947997,"G9D8-915","Female"
"GX75-H2P",4008947998,"KCZD-JKX","Male"
"GX75-H2P",4008947999,"LDZN-ZVF","Female"
"9C9F-XG2",4008948000,"LD9R-5G3","Male"
"9C9F-XG2",4008948001,"M897-QTS","Female"
"M1HL-BR5",4008948002,"L2RM-X42","Male"
"M1HL-BR5",4008948003,"GK25-59W","Female"
"GMS1-QKF",4008948004,"KZGJ-SQ8","Male"
"GMS1-QKF",4008948005,"L87F-RS8","Female"
"L87F-RS8",4008948006,"9C8M-C8L","Male"
"L87F-RS8",4008948007,"GH7W-LP9","Female"
"GDTQ-S2P",4008948016,"GH5Y-9HC","Male"
"GDTQ-S2P",4008948017,"G6TX-KJJ","Female"
"G2LB-FNQ",4008948020,"G7JZ-38S","Male"
"G2LB-FNQ",4008948021,"GGNR-Q7R","Female"
"G6CD-BPD",4008948022,"G6TX-FRV","Male"
"G849-8YC",4008948128,"GMNH-VFK","Male"
"L7J2-1R4",4008948144,"MFHW-5JK","Male"
"L7J2-1R4",4008948145,"MFHW-5VS","Female"
"L7J2-1R4",4008948148,"MFHW-5JK","Male"
"L7J2-1R4",4008948149,"MFHW-5VS","Female"
"9SPK-69R",4008948160,"LTWR-DQ6","Male"
"9SPK-69R",4008948161,"GX28-S5M","Female"
"GKHH-3WG",4008948162,"LY3P-BPB","Male"
"GKHH-3WG",4008948163,"M8X3-52W","Female"
"KDQZ-4C9",4008948164,"LZGX-NYL","Male"
"KDQZ-4C9",4008948165,"G3MQ-3C9","Female"
"GXX3-RNC",4008948166,"9CNZ-SHX","Male"
"GXX3-RNC",4008948167,"M692-VL6","Female"
"9HVG-3HS",4008948168,"LYPR-VX5","Male"
"9HVG-3HS",4008948169,"LY6D-WK1","Female"
"MRRC-VW8",4008948170,"LY6D-VDY","Male"
"MRRC-VW8",4008948171,"LY6D-V66","Female"
"9CX7-S59",4008948172,"GLT4-TVW","Male"
"934P-KGV",4008948174,"K4LT-K4X","Male"
"934P-KGV",4008948175,"LVV3-7SJ","Female"
"LZK6-P8K",4008948176,"LH86-HY5","Male"
"LZK6-P8K",4008948177,"GZRV-4MX","Female"
"2YGB-N2M",4008948178,"GN38-JJY","Male"
"2YGB-N2M",4008948179,"GN38-YJ6","Female"
"9CS2-22H",4008948180,"9CS3-646","Male"
"9CZC-NNC",4008948182,"KDQH-YTP","Male"
"9CZC-NNC",4008948183,"LBH5-S3X","Female"
"LCMC-VB4",4008948184,"93LF-J1V","Male"
"LCMC-VB4",4008948185,"931M-DSZ","Female"
"KZQT-JV1",4008948186,"9WC7-CFS","Male"
"KZQT-JV1",4008948187,"KZQY-4CD","Female"
"LHRH-LVR",4008948188,"L1Q8-65G","Male"
"LHRH-LVR",4008948189,"MXWH-HJ8","Female"
"L8YM-JSK",4008948190,"L8YB-8WZ","Male"
"L8YM-JSK",4008948191,"GFG3-G3F","Female"
"LB2M-HKD",4008948480,"GWRP-3Y6","Male"
"LB2M-HKD",4008948481,"G7J5-FKF","Female"
"L75S-K9G",4008948490,"GK2M-8ZL","Male"
"L75S-K9G",4008948610,"GK2M-8ZL","Male"
"GFG3-5WX",4008950784,"G2WL-B6Y","Male"
"GFG3-5WX",4008950785,"GMHW-58V","Female"
"G79V-P5M",4008950786,"GVKM-C5P","Male"
"G79V-P5M",4008950787,"GVKM-W9Y","Female"
"GC1F-Z6L",4008950788,"G93C-479","Male"
"GC1F-Z6L",4008950789,"L812-LZX","Female"
"L18S-ZYL",4008950816,"L18S-CY4","Male"
"L18S-ZYL",4008950817,"L18S-XH7","Female"
"MZST-6VV",4008950834,"G38V-5T1","Male"
"MZST-6VV",4008950835,"GNHC-W8P","Female"
"L6N3-VPL",4009165824,"GLW9-H94","Male"
"L6N3-VPL",4009165825,"GLWM-2Y3","Female"
"LDMG-1WC",4009165826,"9CN3-8JY","Male"
"LDMG-1WC",4009165827,"M1XY-96Y","Female"
"KZJK-YSV",4009165828,"9C69-N2F","Male"
"KZJK-YSV",4009165829,"L133-6GS","Female"
"LD5M-MWS",4009165830,"9CN3-8JY","Male"
"LD5M-MWS",4009165831,"M1XY-96Y","Female"
"9HGZ-QJD",4009165832,"9HVG-3HS","Male"
"9HGZ-QJD",4009165833,"MRRC-VW8","Female"
"LRGN-LN7",4009165834,"9CX7-S59","Male"
"LRGN-LN7",4009165835,"934P-KGV","Female"
"93T9-M9Z",4009165836,"LH73-3ML","Male"
"GSX8-53N",4009165838,"GFH9-G4X","Male"
"GSX8-53N",4009165839,"G6RS-73B","Female"
"GC31-W9R",4009165880,"GHMJ-DVB","Male"
"GC31-W9R",4009165881,"GHMJ-DS9","Female"
"L7PV-ZL4",4009165882,"GZW7-HXH","Male"
"K12X-4HS",4009165884,"GLXB-9QP","Male"
"GJNH-N8Z",4009165916,"GC31-W9R","Male"
"GJNH-N8Z",4009165917,"L7PV-ZL4","Female"
"M9GK-Z5S",4009165918,"K12X-4HS","Male"
"9CN3-8JY",4009166208,"9CS6-TP3","Male"
"9CN3-8JY",4009166209,"M9BB-C3Y","Female"
"M1XY-96Y",4009166210,"L1VL-MX4","Male"
"M1XY-96Y",4009166211,"L6KR-TGH","Female"
"LB3H-3BD",4009166212,"L8WY-4NN","Male"
"LB3H-3BD",4009166213,"LZZW-6XG","Female"
"9WPR-2DC",4009166214,"LYQ1-9KM","Male"
"9WPR-2DC",4009166215,"GLKF-YTD","Female"
"9C69-N2F",4009166216,"L1H5-WPB","Male"
"9C69-N2F",4009166217,"LCRB-QSW","Female"
"L133-6GS",4009166218,"G8WB-VNV","Male"
"L133-6GS",4009166219,"GZVQ-B5V","Female"
"9CN3-8JY",4009166220,"9CS6-TP3","Male"
"9CN3-8JY",4009166221,"M9BB-C3Y","Female"
"M1XY-96Y",4009166222,"L1VL-MX4","Male"
"M1XY-96Y",4009166223,"L6KR-TGH","Female"
"GNJB-2FM",4009166232,"GGQW-7KT","Male"
"L781-NSV",4009166237,"L6KR-TGH","Female"
"GKPH-B1Z",4009166238,"L8QM-KZC","Male"
"GKPH-B1Z",4009166239,"GXR8-N82","Female"
"LCMC-VB4",4009166272,"93LF-J1V","Male"
"LCMC-VB4",4009166273,"931M-DSZ","Female"
"KZQT-JV1",4009166274,"9WC7-CFS","Male"
"KZQT-JV1",4009166275,"KZQY-4CD","Female"
"LHRH-LVR",4009166276,"L1Q8-65G","Male"
"LHRH-LVR",4009166277,"MXWH-HJ8","Female"
"L8YM-JSK",4009166278,"L8YB-8WZ","Male"
"L8YM-JSK",4009166279,"GFG3-G3F","Female"
"LHRH-LVR",4009166280,"L1Q8-65G","Male"
"LHRH-LVR",4009166281,"MXWH-HJ8","Female"
"L8YM-JSK",4009166282,"L8YB-8WZ","Male"
"L8YM-JSK",4009166283,"GFG3-G3F","Female"
"GJGT-QFP",4009166284,"9HZL-Y9F","Male"
"GJGT-QFP",4009166285,"9HZG-QF6","Female"
"GF1M-Y9H",4009166286,"LBS1-VRM","Male"
"GF1M-Y9H",4009166287,"LT7J-3T8","Female"
"GQFM-S6Z",4009166288,"GZLL-8H1","Male"
"GQFM-S6Z",4009166289,"LYSD-DSR","Female"
"LXS5-PVX",4009166290,"9WCC-FSZ","Male"
"LXS5-PVX",4009166291,"LVKC-WC1","Female"
"9CS3-646",4009166292,"9H17-VTZ","Male"
"9CS3-646",4009166293,"LY57-55F","Female"
"LY1D-RHM",4009166296,"GH7M-SN1","Male"
"LY1D-RHM",4009166297,"M1TK-CR7","Female"
"LT7P-H65",4009166298,"9CSQ-RVL","Male"
"LT7P-H65",4009166299,"GKNH-2K7","Female"
"KCZD-JKX",4009166300,"935X-1CT","Male"
"KCZD-JKX",4009166301,"LZS3-9ZK","Female"
"LDZN-ZVF",4009166302,"L812-GLB","Male"
"LDZN-ZVF",4009166303,"GKNH-2K7","Female"
"LBBZ-8DB",4009166304,"GWMF-GL3","Male"
"LBBZ-8DB",4009166305,"LDSM-QN8","Female"
"LHZT-ZL9",4009166306,"LB4Q-HKB","Male"
"LHZT-ZL9",4009166307,"LZ4V-V9Y","Female"
"9CS3-646",4009166308,"9H17-VTZ","Male"
"9CS3-646",4009166309,"LY57-55F","Female"
"LY6J-G8R",4009166310,"KN4J-P1M","Male"
"LY6J-G8R",4009166311,"L8M6-YW7","Female"
"LBV3-PXG",4009166312,"LDQ2-Z4X","Male"
"LBV3-PXG",4009166313,"LDS9-G7Q","Female"
"L8WB-MRM",4009166314,"9MC4-P9B","Male"
"L8WB-MRM",4009166315,"9W15-B8Y","Female"
"LTC9-L6F",4009166316,"GVX1-XXB","Male"
"LTC9-L6F",4009166317,"LYR8-2CF","Female"
"LTC9-G9Y",4009166318,"LYK6-S2M","Male"
"LTC9-G9Y",4009166319,"G236-Z9L","Female"
"9W8M-CH6",4009166321,"9CSQ-SNF","Female"
"9W8M-CH6",4009166320,"GGJD-YCR","Male"
"LB7R-1BV",4009166322,"9CNZ-SHX","Male"
"LB7R-1BV",4009166323,"M692-VL6","Female"
"9CCG-FKJ",4009166324,"M1T9-YXV","Male"
"9CCG-FKJ",4009166325,"LZVF-QXZ","Female"
"9H8X-KY4",4009166326,"9CJ7-MYH","Male"
"9H8X-KY4",4009166327,"KZ5G-H74","Female"
"MBMH-FJ9",4009166328,"L8WB-MRH","Male"
"MBMH-FJ9",4009166329,"GGKR-Y4B","Female"
"LDSM-3LQ",4009166330,"93QC-WRW","Male"
"LDSM-3LQ",4009166331,"LVD6-PLK","Female"
"9S8R-DJY",4009166332,"9WF7-DMT","Male"
"9S8R-DJY",4009166333,"9WP5-WRF","Female"
"2Z96-7WY",4009166334,"G293-KYY","Male"
"2Z96-7WY",4009166335,"9CHV-DHK","Female"
"MNW7-5D6",4009166336,"L11Q-4QV","Male"
"MNW7-5D6",4009166337,"L17R-KF3","Female"
"LZBX-QMV",4009166338,"LHW7-PGC","Male"
"LZBX-QMV",4009166339,"LHW7-PHM","Female"
"GC68-F99",4009166340,"LVSP-576","Male"
"GCXT-LDW",4009166344,"GCXT-VLD","Male"
"GCXT-LDW",4009166345,"G6DN-LT9","Female"
"GL2Q-6KQ",4009166592,"GL2Q-6S4","Male"
"GLZ1-C9Y",4009166594,"GGF2-2T8","Male"
"GDXK-Y7B",4009166596,"GXHX-4PK","Male"
"G7VB-VSY",4009166598,"G7VB-Y58","Male"
"G7VB-VSY",4009166599,"L71C-CYX","Female"
"93Q5-S1L",4009166600,"L4W1-C16","Male"
"93Q5-S1L",4009166601,"937S-MXG","Female"
"93QL-J6S",4009166602,"93QS-89J","Male"
"93QL-J6S",4009166603,"G664-1X5","Female"
"G3QD-FKL",4009166604,"93QV-C1W","Male"
"G3QD-FKL",4009166605,"GZM9-YHH","Female"
"93QV-LCW",4009166606,"L85X-B9G","Male"
"93QV-LCW",4009166607,"L85X-Y2P","Female"
"GLW9-H94",4009166608,"GLWM-G38","Male"
"GLW9-H94",4009166609,"GLW9-N3K","Female"
"9CN3-8JY",4009166612,"9CS6-TP3","Male"
"9CN3-8JY",4009166613,"M9BB-C3Y","Female"
"M1XY-96Y",4009166614,"L1VL-MX4","Male"
"M1XY-96Y",4009166615,"L6KR-TGH","Female"
"L6N3-VPL",4009166640,"GLW9-H94","Male"
"L6N3-VPL",4009166641,"GLWM-2Y3","Female"
"LDMG-1WC",4009166642,"9CN3-8JY","Male"
"LDMG-1WC",4009166643,"M1XY-96Y","Female"
"KZJK-YSV",4009166644,"9C69-N2F","Male"
"KZJK-YSV",4009166645,"L133-6GS","Female"
"LD5M-MWS",4009166646,"9CN3-8JY","Male"
"LD5M-MWS",4009166647,"M1XY-96Y","Female"
"LZBX-3KL",4009166648,"MNW7-5D6","Male"
"LZBX-3KL",4009166649,"LZBX-QMV","Female"
"GXJQ-SMX",4009166650,"GC68-F99","Male"
"GXJQ-SMX",4009166651,"GXPV-BK8","Female"
"933R-5G1",4009166720,"933R-JG6","Male"
"937V-FV2",4009181184,"937V-FJJ","Male"
"937V-FV2",4009181185,"GF9W-5BM","Female"
"937K-J5V",4009181360,"937K-JPL","Male"
"LH5T-G8S",4009181520,"LXSN-7ZD","Male"
"LH5T-G8S",4009181521,"GWJP-6H3","Female"
"KCGG-1XG",4009184916,"937K-FNB","Male"
"KCGG-1XG",4009184917,"LHCC-HFL","Female"
"99FY-SFD",4009184918,"G6HC-NLW","Male"
"933G-K2J",4009184944,"933G-KN9","Male"
"933G-K2J",4009184945,"LV4J-9X4","Female"
"933G-KRL",4009184946,"937V-YDQ","Male"
"933G-KRL",4009184947,"GGXT-MCJ","Female"
"G8SN-H7H",4009184948,"9QQH-QPT","Male"
"G8SN-H7H",4009184949,"KZG1-MCQ","Female"
"LR9K-Z5F",4009184950,"LYGM-CYQ","Male"
"LR9K-Z5F",4009184951,"KZ4J-VL6","Female"
"GG72-8DT",4009184960,"94RJ-9R1","Male"
"GGQW-7KT",4009190400,"GW7L-HYY","Male"
"GGQW-7KT",4009190401,"GW72-2Y2","Female"
"L6KR-TGH",4009190410,"2S3R-NXM","Male"
"L6KR-TGH",4009190411,"K1T8-Z2X","Female"
"L8QM-KZC",4009190412,"LCRY-B43","Male"
"L8QM-KZC",4009190413,"LH8L-2DZ","Female"
"GX6J-1R1",4009190416,"GMVP-3HB","Male"
"GX6J-1R1",4009190417,"GKFY-8LT","Female"
"LRHG-3CB",4009190418,"GLTW-25K","Male"
"LZV5-2Q2",4009190420,"LKDG-J2B","Male"
"LZV5-2Q2",4009190421,"G7DK-SN8","Female"
"94L5-FXD",4009190428,"9CN3-8JY","Male"
"94L5-FXD",4009190429,"M1XY-96Y","Female"
"LD7V-9LN",4009190430,"LB3H-3BD","Male"
"LD7V-9LN",4009190431,"9WPR-2DC","Female"
"LZKQ-5D9",4009193480,"GX6J-1R1","Male"
"LZKQ-5D9",4009193481,"LRHG-3CB","Female"
"GJPK-34Q",4009193482,"LZV5-2Q2","Male"
"GJPK-34Q",4009193483,"K236-1FV","Female"
"GFG3-6YY",4009193486,"94L5-FXD","Male"
"GFG3-6YY",4009193487,"LD7V-9LN","Female"
"LT4P-XWT",4009193490,"L55X-ZGJ","Male"
"LT4P-XWT",4009193491,"93QH-Y8C","Female"
"LCYS-L2D",4009193492,"LWFL-6JL","Male"
"LCYS-L2D",4009193493,"GJPK-XV1","Female"
"GW7L-HYY",4009193504,"GW7G-6MW","Male"
"GW7L-HYY",4009193505,"GH77-BV5","Female"
"2S3R-NXM",4009193524,"GMVS-K8B","Male"
"2S3R-NXM",4009193525,"99GQ-8S8","Female"
"K1T8-Z2X",4009193526,"G64K-KD8","Male"
"K1T8-Z2X",4009193527,"9365-176","Female"
"LCRY-B43",4009193528,"GW7L-CM2","Male"
"LCRY-B43",4009193529,"L8YQ-WTL","Female"
"LD3L-3N3",4009193536,"LD3L-3K6","Male"
"LD3L-3N3",4009193537,"G65L-6QR","Female"
"LD3L-3N7",4009193538,"LY6L-7XG","Male"
"LD3L-3N7",4009193539,"G66J-2B5","Female"
"LHRM-ST7",4009193540,"LBXP-QNT","Male"
"LHRM-ST7",4009193541,"LVDZ-CCV","Female"
"GZQ3-BV8",4009193542,"L1V3-YK5","Male"
"GZQ3-BV8",4009193543,"GGYW-H1W","Female"
"2S23-Y3L",4009193544,"LB7H-XS5","Male"
"2S23-Y3L",4009193545,"GMVS-LNN","Female"
"9HR5-FJ1",4009193546,"LH74-HV9","Male"
"9HR5-FJ1",4009193547,"G2ZL-2MS","Female"
"2S3R-NXM",4009193548,"GMVS-K8B","Male"
"2S3R-NXM",4009193549,"99GQ-8S8","Female"
"K1T8-Z2X",4009193550,"G64K-KD8","Male"
"K1T8-Z2X",4009193551,"9365-176","Female"
"M9L6-6YN",4009193552,"K84R-TMS","Male"
"M9L6-6YN",4009193553,"GGGW-RYH","Female"
"2MYM-NS1",4009193554,"LTF2-JTC","Male"
"2MYM-NS1",4009193555,"LKNM-HR3","Female"
"GD4S-KVF",4009193556,"L1QD-DXV","Male"
"GD4S-KVF",4009193557,"LD9P-M8N","Female"
"LH86-HY5",4009193560,"KNDD-84D","Male"
"LH86-HY5",4009193561,"GQQX-89B","Female"
"GZRV-4MX",4009193562,"LR6N-PQP","Male"
"GZRV-4MX",4009193563,"LDSS-RGB","Female"
"GN38-YJ6",4009193566,"LYRG-K5J","Male"
"GN38-YJ6",4009193567,"LBLP-PPD","Female"
"LYG9-8M9",4009193568,"LJB9-MVT","Male"
"LYG9-8M9",4009193569,"LVFP-788","Female"
"GXXB-JHZ",4009193570,"GMVS-K8B","Male"
"GXXB-JHZ",4009193571,"99GQ-8S8","Female"
"G8KQ-KX4",4009193600,"G64K-KD8","Male"
"G8KQ-KX4",4009193601,"9M27-355","Female"
"LH7V-MVC",4009193602,"LTQP-NP6","Male"
"LH7V-MVC",4009193603,"LD3L-QYY","Female"
"93Q3-G8C",4009193604,"G6Z4-NZQ","Male"
"L175-WPC",4009193632,"M74H-989","Male"
"L175-WPC",4009193633,"GFCN-2Y6","Female"
"2W31-DFT",4009193634,"93QT-3QP","Male"
"2W31-DFT",4009193635,"L71C-CSZ","Female"
"KNQM-4PN",4009193636,"KF56-979","Male"
"KNQM-4PN",4009193637,"GNTT-GQC","Female"
"2W31-DXT",4035510272,"GG7R-DM7","Male"
"2W31-DXT",4035510273,"GG7R-C4F","Female"
"G6YT-QKM",4035510274,"G287-V3H","Male"
"G7KM-FQC",4035510285,"GXLT-W5V","Female"
"L17R-KF3",4035510286,"LYNQ-SWS","Male"
"L17R-KF3",4035510287,"KZMZ-7JH","Female"
"GLWM-G38",4035510288,"GVX9-4RX","Male"
"GLWM-G38",4035510289,"LD3L-3N7","Female"
"9CS6-TP3",4035510296,"LD3L-3N3","Male"
"9CS6-TP3",4035510297,"LD3L-3N7","Female"
"M9BB-C3Y",4035510298,"LHRM-ST7","Male"
"M9BB-C3Y",4035510299,"GZQ3-BV8","Female"
"L1VL-MX4",4035510300,"2S23-Y3L","Male"
"L1VL-MX4",4035510301,"9HR5-FJ1","Female"
"L6KR-TGH",4035510302,"2S3R-NXM","Male"
"L6KR-TGH",4035510303,"K1T8-Z2X","Female"
"9H17-VTZ",4035510304,"LZGQ-LJX","Male"
"9H17-VTZ",4035510305,"KDQH-DJG","Female"
"LY57-55F",4035510306,"GL9R-YL9","Male"
"LY57-55F",4035510307,"LDHQ-P5F","Female"
"LD9R-5G3",4035510316,"LD9R-RCZ","Male"
"LD9R-5G3",4035510317,"MBWQ-SF3","Female"
"M897-QTS",4035510318,"L1R3-QH7","Male"
"M897-QTS",4035510319,"M33Z-FHV","Female"
"G284-K6D",4035511300,"G284-8RB","Male"
"G284-K6D",4035511301,"G284-F2H","Female"
"G284-9S5",4035511302,"G288-X1N","Male"
"L175-WPC",4035511304,"M74H-989","Male"
"L175-WPC",4035511305,"GFCN-2Y6","Female"
"2W31-DFT",4035511306,"93QT-3QP","Male"
"2W31-DFT",4035511307,"L71C-CSZ","Female"
"KNQM-4PN",4035511308,"KF56-979","Male"
"KNQM-4PN",4035511309,"GNTT-GQC","Female"
"M692-VL6",4035511458,"GHJP-XZD","Male"
"M692-VL6",4035511459,"GV9J-LL9","Female"
"GKG8-GMM",4035511488,"GMJ6-WLR","Male"
"L2YT-9F8",4035511490,"G6F3-6KQ","Male"
"L2YT-9F8",4035511491,"L2TT-HX5","Female"
"LJ2H-W3S",4035511492,"GD74-RRH","Male"
"LJ2H-W3S",4035511493,"GJ5M-BKM","Female"
"LZ2S-DKM",4035511494,"28YJ-Z4N","Male"
"LZ2S-DKM",4035511495,"GGGT-9MX","Female"
"G652-89H",4035511496,"LDSS-8LB","Male"
"G652-89H",4035511497,"G2RP-CG1","Female"
"GQJ4-YYT",4035511498,"GKZZ-9SN","Male"
"GQJ4-YYT",4035511499,"GLND-D3K","Female"
"G78W-VCW",4035511500,"GXB3-LRB","Male"
"G78W-VCW",4035511501,"G2N1-CGQ","Female"
"MM93-ND3",4035511502,"GLB1-ZRJ","Male"
"9Z4Y-46S",4035511504,"GG3L-DQ3","Male"
"9Z4Y-46S",4035511505,"9WQT-6DQ","Female"
"GJSR-WSZ",4035511508,"LRHN-FX9","Male"
"GJSR-WSZ",4035511509,"GG38-Z6K","Female"
"GJSR-ZD1",4035511510,"GJMH-VTM","Male"
"GJSR-ZD1",4035511511,"GJMH-2XV","Female"
"GX26-ZDX",4035511512,"99XR-3XB","Male"
"GX26-ZDX",4035511513,"GGY3-3FC","Female"
"G3PZ-JDS",4035511514,"GG5B-5DB","Male"
"G3PZ-JDS",4035511515,"LDSS-6CT","Female"
"G9B5-T8B",4035511520,"LDSS-1KQ","Male"
"G9B5-T8B",4035511521,"LDSS-6CT","Female"
"GKDT-SNG",4035511522,"G21T-2NY","Male"
"GKDT-SNG",4035511523,"GKXZ-H66","Female"
"LB29-Z1M",4035511528,"GNNF-JLW","Male"
"LB29-Z1M",4035511529,"9Z8F-7QP","Female"
"LY6M-DJJ",4035511530,"998F-RYD","Male"
"LY6M-DJJ",4035511531,"9WYV-M96","Female"
"K23R-YZ3",4035511532,"LZ1V-KTQ","Male"
"K23R-YZ3",4035511533,"GDN3-LQK","Female"
"MJB1-X23",4035511534,"GGCR-SMM","Male"
"MJB1-X23",4035511535,"GGCR-FNL","Female"
"L1QD-DXV",4035511536,"GJ2V-WRY","Male"
"L1QD-DXV",4035511537,"G2CN-HW6","Female"
"LD9P-M8N",4035511538,"LD9P-MFB","Male"
"LD9P-M8N",4035511539,"LH6C-VKZ","Female"
"LB29-Z1M",4035511544,"GNNF-JLW","Male"
"LB29-Z1M",4035511545,"9Z8F-7QP","Female"
"LY6M-DJJ",4035511546,"998F-RYD","Male"
"LY6M-DJJ",4035511547,"9WYV-M96","Female"
"K23R-YZ3",4035511548,"LZ1V-KTQ","Male"
"K23R-YZ3",4035511549,"GDN3-LQK","Female"
"MJB1-X23",4035511550,"GGCR-SMM","Male"
"MJB1-X23",4035511551,"GGCR-FNL","Female"
"GJQQ-LFS",4035512416,"GSKL-TVF","Male"
"GJQQ-LFS",4035512417,"GSKG-9X9","Female"
"G6PC-B47",4035512434,"9HV2-NRT","Male"
"G6PC-B47",4035512435,"LTXY-YGP","Female"
"LKDX-46K",4035512436,"G6PZ-M83","Male"
"LKDX-46K",4035512437,"LKDX-421","Female"
"G6PC-B47",4035512442,"9HV2-NRT","Male"
"G6PC-B47",4035512443,"LTXY-YGP","Female"
"G792-Y4T",4035512444,"GZ9Q-17G","Male"
"GK5F-4LY",4035512446,"GK5F-8MJ","Male"
"GK5F-4LY",4035512447,"GQ2G-ZP8","Female"
"GG8B-ZKK",4035512452,"GMNF-P46","Male"
"GG8B-ZKK",4035512453,"GSZX-W7Z","Female"
"GDZZ-S2Z",4035512456,"GDZZ-3GL","Male"
"GDZZ-S2Z",4035512457,"KLG6-3R3","Female"
"KLXH-TQX",4035512464,"GF6Y-LJH","Male"
"KLXH-TQX",4035512465,"GVXD-NZR","Female"
"LYL9-J4H",4035512466,"9CX7-YG3","Male"
"LYL9-J4H",4035512467,"LRKM-7LW","Female"
"GM1D-Y4Q",4035512512,"GM1D-LVM","Male"
"GM1D-Y4Q",4035512513,"G7NR-PXZ","Female"
"G3Z6-6G8",4035512832,"GCMV-NF4","Male"
"G3Z6-6G8",4035512833,"GVP1-LRK","Female"
"G3ZD-1CQ",4035512834,"G6M6-59G","Male"
"LD46-GBZ",4035512836,"L27P-R7Z","Male"
"LD46-GBZ",4035512837,"GGHX-SDN","Female"
"LDHQ-DP3",4035512838,"LYK6-4MB","Male"
"LDHQ-DP3",4035512839,"GKQM-9LH","Female"
"GCF3-NJ7",4035512864,"GSQF-W9L","Male"
"9WPR-2DC",4035512866,"LYQ1-9KM","Male"
"9WPR-2DC",4035512867,"GLKF-YTD","Female"
"2W31-DXP",4035512872,"2W31-DX5","Male"
"2W31-DXP",4035512873,"2W31-DXR","Female"
"GHPL-4ZN",4035512874,"G6HP-F94","Male"
"GHPL-4ZN",4035512875,"LD3G-RC1","Female"
"L6N3-VPL",4035512876,"GLW9-H94","Male"
"L6N3-VPL",4035512877,"GLWM-2Y3","Female"
"LDMG-1WC",4035512878,"9CN3-8JY","Male"
"LDMG-1WC",4035512879,"M1XY-96Y","Female"
"9HGP-DBV",4035513088,"GDLQ-MX5","Male"
"9HGP-DBV",4035513089,"LY72-MRC","Female"
"LXWD-248",4035513090,"GXGS-JGW","Male"
"LXWD-248",4035513091,"L8T9-YR8","Female"
"KX2S-NX6",4035513092,"LCCR-Z5Z","Male"
"KX2S-NX6",4035513093,"G215-J1Y","Female"
"M9QY-6V5",4035513094,"9CWM-CC2","Male"
"M9QY-6V5",4035513095,"LY27-P3Z","Female"
"2Z9Z-RJP",4035513096,"G6XD-MWZ","Male"
"2Z9Z-RJP",4035513097,"9CX7-1V2","Female"
"J3G8-FH6",4035513098,"LCP2-X2D","Male"
"J3G8-FH6",4035513099,"GD6C-DCT","Female"
"GD2Y-F8L",4035513100,"GM18-WQW","Male"
"GD2Y-F8L",4035513101,"MN9J-R3P","Female"
"GH19-LXC",4035513104,"LBLG-5CT","Male"
"GH19-LXC",4035513105,"GQ9G-3D8","Female"
