"fid","ascendancy","parent","gender"
"GJGW-QM6",21816811651,"GGL4-6DG","Female"
"LZ19-924",21816811652,"LZF6-M94","Male"
"LZ19-924",21816811653,"GWW8-LWR","Female"
"GL5F-YH1",21816811654,"GGHH-9CK","Male"
"GL5F-YH1",21816811655,"GGHH-4HZ","Female"
"KFK5-ZL5",21816811776,"9HTX-2CD","Male"
"KFK5-ZL5",21816811777,"L83J-4S6","Female"
"LBCC-DW3",21816811778,"G9P6-CHT","Male"
"LBCC-DW3",21816811779,"LVC7-ZZX","Female"
"9HYQ-M4G",21816812096,"G7XJ-1LY","Male"
"9HYQ-M4G",21816812097,"GL2J-F24","Female"
"GJGW-QM6",21816812098,"GGL4-859","Male"
"GJGW-QM6",21816812099,"GGL4-6DG","Female"
"LZ19-924",21816812100,"LZF6-M94","Male"
"LZ19-924",21816812101,"GWW8-LWR","Female"
"GL5F-YH1",21816812102,"GGHH-9CK","Male"
"GL5F-YH1",21816812103,"GGHH-4HZ","Female"
"9HYQ-M4G",21816812104,"G7XJ-1LY","Male"
"9HYQ-M4G",21816812105,"GL2J-F24","Female"
"GJGW-QM6",21816812106,"GGL4-859","Male"
"GJGW-QM6",21816812107,"GGL4-6DG","Female"
"LZ19-924",21816812108,"LZF6-M94","Male"
"LZ19-924",21816812109,"GWW8-LWR","Female"
"GL5F-YH1",21816812110,"GGHH-9CK","Male"
"GL5F-YH1",21816812111,"GGHH-4HZ","Female"
"LTFG-ZR8",21816812112,"GDFJ-TC8","Male"
"LTFG-ZR8",21816812113,"G2XB-KHW","Female"
"99HN-W8M",21816812114,"MQ6Y-DJR","Male"
"99HN-W8M",21816812115,"LHR1-9SN","Female"
"9HYQ-M4G",21816812128,"G7XJ-1LY","Male"
"9HYQ-M4G",21816812129,"GL2J-F24","Female"
"GJGW-QM6",21816812130,"GGL4-859","Male"
"GJGW-QM6",21816812131,"GGL4-6DG","Female"
"LZ19-924",21816812132,"LZF6-M94","Male"
"LZ19-924",21816812133,"GWW8-LWR","Female"
"GL5F-YH1",21816812134,"GGHH-9CK","Male"
"GL5F-YH1",21816812135,"GGHH-4HZ","Female"
"LTFG-ZR8",21816812144,"GDFJ-TC8","Male"
"LTFG-ZR8",21816812145,"G2XB-KHW","Female"
"99HN-W8M",21816812146,"MQ6Y-DJR","Male"
"99HN-W8M",21816812147,"LHR1-9SN","Female"
"G2M8-SMJ",21816812290,"G2ZM-KGP","Male"
"G9CY-V57",21816812296,"M471-D7G","Male"
"G9CY-V57",21816812297,"G6WK-YN3","Female"
"GJZG-72Y",21816812298,"GH9M-VQF","Male"
"GJZG-72Y",21816812299,"G8JF-2PY","Female"
"GGT6-NYC",21816812544,"GW2T-YH6","Male"
"GGT6-NYC",21816812545,"GX5P-L6M","Female"
"GGTD-5CG",21816812546,"GGTX-XJX","Male"
"GGTD-5CG",21816812547,"GGT6-1Q1","Female"
"LH3J-XVF",21816812548,"GGYS-TR5","Male"
"LH3J-XVF",21816812549,"GGYS-R4S","Female"
"LD9R-5PH",21816812552,"L187-NYR","Male"
"LD9R-5PH",21816812553,"9WQY-MZT","Female"
"GQ61-KWP",21816812560,"LD9P-Q15","Male"
"GQ61-KWP",21816812561,"GCXR-Q7Y","Female"
"G286-7NZ",21816812562,"GHG7-6YR","Male"
"G286-7NZ",21816812563,"G286-WNT","Female"
"G242-XCP",21816812564,"G8D1-62Y","Male"
"G242-XCP",21816812565,"G6TZ-Q2F","Female"
"LBV8-GDB",21816812568,"LY24-CX2","Male"
"LBV8-GDB",21816812569,"GL86-G5F","Female"
"LZS9-ZC2",21816812576,"9HYQ-M4G","Male"
"LZS9-ZC2",21816812577,"GJGW-QM6","Female"
"LZ61-F76",21816812578,"LZ19-924","Male"
"LZ61-F76",21816812579,"GL5F-YH1","Female"
"KZPV-BQM",21816812580,"L8RR-4KG","Male"
"KZPV-BQM",21816812581,"99QT-MCB","Female"
"GGTM-B2D",21816812586,"G792-Y4T","Male"
"GGTM-B2D",21816812587,"GK5F-4LY","Female"
"GJV1-2WG",21816813120,"G897-W73","Male"
"2BH6-ZWG",21816813122,"GMN5-65K","Male"
"2BH6-ZWG",21816813123,"GMNZ-MSP","Female"
"G897-W73",21816813184,"L18T-CFF","Male"
"K8D7-F5D",21816813312,"LZS9-ZC2","Male"
"K8D7-F5D",21816813313,"LZ61-F76","Female"
"LDZ2-8G7",21816813316,"KNXX-WBQ","Male"
"LDZ2-8G7",21816813317,"LDZ2-8LP","Female"
"LY6V-8G3",21816813318,"LDMT-HMZ","Male"
"LY6V-8G3",21816813319,"LD91-ST3","Female"
"L4S5-G86",21816813320,"GKBP-PCS","Male"
"L4S5-G86",21816813321,"GKB5-VTP","Female"
"9HYH-BLK",21816813322,"MTDX-9RL","Male"
"9HYH-BLK",21816813323,"MKK9-C8B","Female"
"GDG8-GMK",21816813324,"GX2C-ZLS","Male"
"GDG8-GMK",21816813325,"GX2C-W84","Female"
"GXT8-RQB",21816813326,"LRSD-3X2","Male"
"GXT8-RQB",21816813327,"KLXB-633","Female"
"LDSS-8LB",21816813376,"LVMF-2JP","Male"
"LDSS-8LB",21816813377,"GW2T-LDK","Female"
"G2RP-CG1",21816813378,"LDSS-D1D","Male"
"G2RP-CG1",21816813379,"GKZ8-SNZ","Female"
"LD9R-RB7",21816813392,"LD9R-RYR","Male"
"LD9R-RB7",21816813393,"M15L-V4Q","Female"
"LDSS-6H5",21816813394,"L133-HLP","Male"
"LDSS-6H5",21816813395,"KH8N-T92","Female"
"LDMT-HMZ",21816813396,"L8BY-3VJ","Male"
"LDMT-HMZ",21816813397,"94BP-X4Z","Female"
"LD91-ST3",21816813398,"L8YY-5HK","Male"
"LD91-ST3",21816813399,"L8WB-D2Z","Female"
"L8MB-ZMK",21816813400,"L8YY-PD5","Male"
"L8MB-ZMK",21816813401,"MBV2-T1M","Female"
"MB1Q-ZWW",21816813402,"GKZZ-K49","Male"
"MB1Q-ZWW",21816813403,"GL6R-9XP","Female"
"LDMT-W6R",21816813404,"KJP2-TBR","Male"
"LDMT-W6R",21816813405,"GFN3-DQ5","Female"
"LT83-H6M",21816813406,"GQ59-8LX","Male"
"LT83-H6M",21816813407,"GSCJ-Z9D","Female"
"GHT6-GVY",21816813440,"GHT6-BFP","Male"
"GHT6-GVY",21816813441,"GKPN-1MY","Female"
"GHT6-GVY",21816813456,"GHT6-BFP","Male"
"GHT6-GVY",21816813457,"GKPN-1MY","Female"
"GQRQ-LYV",21816813536,"GQRQ-G6B","Male"
"GQRQ-LYV",21816813537,"GGVR-2KC","Female"
"G6TY-2YB",21816813538,"GXCR-NTD","Male"
"G6TY-2YB",21816813539,"GXCR-22N","Female"
"LYSP-4NJ",21816813568,"GZ49-QNV","Male"
"LYSP-4NJ",21816813569,"GX7F-YKZ","Female"
"GSJT-G73",21816813570,"MBGG-7NP","Male"
"GSJT-G73",21816813571,"LD9R-SHL","Female"
"LDHQ-8F9",21816813576,"9QZ9-C18","Male"
"LDHQ-8F9",21816813577,"LHKK-GP5","Female"
"LZ8G-FWR",21816813578,"GXDM-JXD","Male"
"LZ8G-FWR",21816813579,"L85Z-921","Female"
"L51Z-XMG",21816813580,"GJ8K-PWG","Male"
"L51Z-XMG",21816813581,"LJYH-M8G","Female"
"GJR2-7VD",21816813582,"LDMT-W6R","Male"
"GJR2-7VD",21816813583,"LT83-H6M","Female"
"G6X5-YY5",21816813892,"GD8V-HH5","Male"
"G6X5-YY5",21816813893,"GV6W-PB7","Female"
"GDTQ-S2P",21816813904,"GH5Y-9HC","Male"
"GDTQ-S2P",21816813905,"G6TX-KJJ","Female"
"G2LB-FNQ",21816813908,"G7JZ-38S","Male"
"G2LB-FNQ",21816813909,"GGNR-Q7R","Female"
"G6CD-BPD",21816813910,"G6TX-FRV","Male"
"GWKF-XY9",21816814016,"G8WB-MGZ","Male"
"GWKF-XY9",21816814017,"GZ11-7D6","Female"
"GWKF-FBF",21816814018,"GV1G-PNW","Male"
"GWKF-FBF",21816814019,"GG1L-1ZJ","Female"
"9HV8-NVS",21816814024,"G9BS-LX8","Male"
"9HV8-NVS",21816814025,"G9B3-97G","Female"
"L2TT-6C2",21816814026,"GJMD-5G3","Male"
"L2TT-6C2",21816814027,"GJM6-MPH","Female"
"GQPW-7XG",21816814040,"GX55-2RX","Male"
"GDTQ-S2P",21816814056,"GH5Y-9HC","Male"
"GDTQ-S2P",21816814057,"G6TX-KJJ","Female"
"G2LB-FNQ",21816814060,"G7JZ-38S","Male"
"G2LB-FNQ",21816814061,"GGNR-Q7R","Female"
"G6CD-BPD",21816814062,"G6TX-FRV","Male"
"GDTQ-S2P",21816814064,"GH5Y-9HC","Male"
"GDTQ-S2P",21816814065,"G6TX-KJJ","Female"
"G2LB-FNQ",21816814068,"G7JZ-38S","Male"
"G2LB-FNQ",21816814069,"GGNR-Q7R","Female"
"G6CD-BPD",21816814070,"G6TX-FRV","Male"
"GGL8-Q37",21816814592,"MVTT-BLN","Male"
"LT83-QKS",21816814656,"GZ2L-M6L","Male"
"LT83-QKS",21816814657,"LBTR-BTW","Female"
"GDG2-NJC",21816814658,"G6RN-4Y7","Male"
"GDG2-NJC",21816814659,"GFPT-S5P","Female"
"G9M5-FF1",21816814660,"LY9D-2F8","Male"
"G9M5-FF1",21816814661,"L28D-TJH","Female"
"GN9F-M6Q",21816814662,"GJTS-3TP","Male"
"GN9F-M6Q",21816814663,"GN15-LRT","Female"
"LY9D-2F8",21816814720,"LCJD-VX6","Male"
"LY9D-2F8",21816814721,"LD9R-RKH","Female"
"L28D-TJH",21816814722,"9WMP-NNQ","Male"
"L28D-TJH",21816814723,"945D-J9Y","Female"
"GJTS-3TP",21816814724,"GZ8X-GV2","Male"
"GJTS-3TP",21816814725,"G6ZP-B73","Female"
"KDQW-JTJ",21816814728,"9HTX-2CD","Male"
"KDQW-JTJ",21816814729,"G39Q-HBK","Female"
"LDS9-GGV",21816814730,"LZGK-GZB","Male"
"LDS9-GGV",21816814731,"MXKR-J9R","Female"
"G7NH-CM4",21816814736,"G215-NYD","Male"
"G7NH-CM4",21816814737,"GG1F-HTT","Female"
"GLL2-BZV",21816814761,"G8W1-V4X","Female"
"GC4V-KPG",21816814764,"G891-N1Z","Male"
"GC4V-KPG",21816814765,"G3YQ-19T","Female"
"L175-67M",21816814766,"GGKJ-Z1T","Male"
"L175-67M",21816814767,"KL6C-XQV","Female"
"K84R-TMS",21816814768,"LDHB-RRD","Male"
"K84R-TMS",21816814769,"GKVP-QMK","Female"
"LTF2-JTC",21816814772,"9SJJ-97N","Male"
"LTF2-JTC",21816814773,"LZJG-K5N","Female"
"LKNM-HR3",21816814774,"LJ2H-W3S","Male"
"LKNM-HR3",21816814775,"LZ2S-DKM","Female"
"L1QD-DXV",21816814776,"GJ2V-WRY","Male"
"L1QD-DXV",21816814777,"G2CN-HW6","Female"
"LD9P-M8N",21816814778,"LD9P-MFB","Male"
"LD9P-M8N",21816814779,"LH6C-VKZ","Female"
"GNSH-WMX",21816814800,"G7NH-CM4","Male"
"GNSH-WMX",21816814801,"G215-VM8","Female"
"K84R-TMS",21816814808,"LDHB-RRD","Male"
"K84R-TMS",21816814809,"GKVP-QMK","Female"
"LTF2-JTC",21816814812,"9SJJ-97N","Male"
"LTF2-JTC",21816814813,"LZJG-K5N","Female"
"LKNM-HR3",21816814814,"LJ2H-W3S","Male"
"LKNM-HR3",21816814815,"LZ2S-DKM","Female"
"GLL2-BZV",21816814825,"G8W1-V4X","Female"
"GC4V-KPG",21816814828,"G891-N1Z","Male"
"GC4V-KPG",21816814829,"G3YQ-19T","Female"
"L175-67M",21816814830,"GGKJ-Z1T","Male"
"L175-67M",21816814831,"KL6C-XQV","Female"
"K84R-TMS",21816814832,"LDHB-RRD","Male"
"K84R-TMS",21816814833,"GKVP-QMK","Female"
"LTF2-JTC",21816814836,"9SJJ-97N","Male"
"LTF2-JTC",21816814837,"LZJG-K5N","Female"
"LKNM-HR3",21816814838,"LJ2H-W3S","Male"
"LKNM-HR3",21816814839,"LZ2S-DKM","Female"
"L1QD-DXV",21816814840,"GJ2V-WRY","Male"
"L1QD-DXV",21816814841,"G2CN-HW6","Female"
"LD9P-M8N",21816814842,"LD9P-MFB","Male"
"LD9P-M8N",21816814843,"LH6C-VKZ","Female"
"GLFD-7MD",21816814976,"GMMD-GH5","Male"
"GLFD-7MD",21816814977,"LBK1-86P","Female"
"GGFH-MVX",21816814978,"LCJD-VX6","Male"
"GGFH-MVX",21816814979,"LD9R-RKH","Female"
"9HTX-2CD",21816814980,"9HRG-JDL","Male"
"9HTX-2CD",21816814981,"LDH1-G9D","Female"
"G6LZ-TWJ",21816814984,"L5LL-BRL","Male"
"G6LZ-TWJ",21816814985,"GZ4M-H94","Female"
"G6R2-BDM",21816814990,"GFZ2-JTZ","Male"
"KDQW-JTJ",21816815136,"9HTX-2CD","Male"
"KDQW-JTJ",21816815137,"G39Q-HBK","Female"
"LDS9-GGV",21816815138,"LZGK-GZB","Male"
"LDS9-GGV",21816815139,"MXKR-J9R","Female"
"L1DD-JMP",21816815140,"GG5W-TJ1","Male"
"L1DD-JMP",21816815141,"GG54-SDF","Female"
"9WY9-HRJ",21816815142,"LZ19-924","Male"
"LD95-VV6",21816815144,"LD95-VVH","Male"
"LD95-VV6",21816815145,"99SD-Z4Q","Female"
"9H2F-HV5",21816815146,"MBGG-7NP","Male"
"9H2F-HV5",21816815147,"LD9R-SHL","Female"
"LD9R-RB7",21816815148,"LD9R-RYR","Male"
"LD9R-RB7",21816815149,"M15L-V4Q","Female"
"LDSS-6H5",21816815150,"L133-HLP","Male"
"LDSS-6H5",21816815151,"KH8N-T92","Female"
"9HYQ-M4G",21816815168,"G7XJ-1LY","Male"
"9HYQ-M4G",21816815169,"GL2J-F24","Female"
"GJGW-QM6",21816815170,"GGL4-859","Male"
"GJGW-QM6",21816815171,"GGL4-6DG","Female"
"LZ19-924",21816815172,"LZF6-M94","Male"
"LZ19-924",21816815173,"GWW8-LWR","Female"
"GL5F-YH1",21816815174,"GGHH-9CK","Male"
"GL5F-YH1",21816815175,"GGHH-4HZ","Female"
"L8RR-4KG",21816815176,"L8WY-72D","Male"
"L8RR-4KG",21816815177,"GZBB-BMJ","Female"
"99QT-MCB",21816815178,"LDSS-KBB","Male"
"99QT-MCB",21816815179,"GLZ3-DZS","Female"
"G792-Y4T",21816815188,"GZ9Q-17G","Male"
"GK5F-4LY",21816815190,"GK5F-8MJ","Male"
"GK5F-4LY",21816815191,"GQ2G-ZP8","Female"
"9HYQ-M4G",21816815360,"G7XJ-1LY","Male"
"9HYQ-M4G",21816815361,"GL2J-F24","Female"
"GJGW-QM6",21816815362,"GGL4-859","Male"
"GJGW-QM6",21816815363,"GGL4-6DG","Female"
"LZ19-924",21816815364,"LZF6-M94","Male"
"LZ19-924",21816815365,"GWW8-LWR","Female"
"GL5F-YH1",21816815366,"GGHH-9CK","Male"
"GL5F-YH1",21816815367,"GGHH-4HZ","Female"
"LHPZ-9WQ",21816815376,"938W-39J","Male"
"LHPZ-9WQ",21816815377,"9W89-MK6","Female"
"LCT8-QVQ",21816815378,"LYXW-BQK","Male"
"L8BY-3VJ",21816815384,"L8YY-PP2","Male"
"L8BY-3VJ",21816815385,"LT5Z-556","Female"
"94BP-X4Z",21816815386,"LBGF-H83","Male"
"94BP-X4Z",21816815387,"LZ56-WY6","Female"
"L8YY-5HK",21816815388,"9CXC-B7Y","Male"
"L8YY-5HK",21816815389,"LZBY-TS8","Female"
"L8WB-D2Z",21816815390,"GK9Q-S8F","Male"
"L8WB-D2Z",21816815391,"GK85-LHZ","Female"
"L8RR-4KG",21816815400,"L8WY-72D","Male"
"L8RR-4KG",21816815401,"GZBB-BMJ","Female"
"99QT-MCB",21816815402,"LDSS-KBB","Male"
"99QT-MCB",21816815403,"GLZ3-DZS","Female"
"LDSS-KJ6",21816815408,"LDSS-288","Male"
"LDSS-KJ6",21816815409,"G6PK-MQW","Female"
"L28D-TJH",21816815410,"9WMP-NNQ","Male"
"L28D-TJH",21816815411,"945D-J9Y","Female"
"LYCY-PN6",21816815412,"LDSS-26H","Male"
"LYCY-PN6",21816815413,"L6SC-CJF","Female"
"LDSS-KKV",21816815414,"LZLQ-664","Male"
"LDSS-KKV",21816815415,"GK2Y-MJB","Female"
"KDQW-JTJ",21816815416,"9HTX-2CD","Male"
"KDQW-JTJ",21816815417,"G39Q-HBK","Female"
"LDS9-GGV",21816815418,"LZGK-GZB","Male"
"LDS9-GGV",21816815419,"MXKR-J9R","Female"
"LVMF-2JP",21816815424,"GLBB-B7J","Male"
"LVMF-2JP",21816815425,"GKY2-HZS","Female"
"LDSS-D1D",21816815428,"GMWX-WW1","Male"
"LD9R-RYR",21816815456,"LCRR-KM2","Male"
"LD9R-RYR",21816815457,"LDW5-JN2","Female"
"M15L-V4Q",21816815458,"LD9Y-C7T","Male"
"M15L-V4Q",21816815459,"LD9Y-CW9","Female"
"L133-HLP",21816815460,"94T6-749","Male"
"L133-HLP",21816815461,"GLLC-968","Female"
"KH8N-T92",21816815462,"L1DW-Q5N","Male"
"KH8N-T92",21816815463,"2781-6PP","Female"
"L8BY-3VJ",21816815464,"L8YY-PP2","Male"
"L8BY-3VJ",21816815465,"LT5Z-556","Female"
"94BP-X4Z",21816815466,"LBGF-H83","Male"
"94BP-X4Z",21816815467,"LZ56-WY6","Female"
"L8YY-5HK",21816815468,"9CXC-B7Y","Male"
"L8YY-5HK",21816815469,"LZBY-TS8","Female"
"L8WB-D2Z",21816815470,"GK9Q-S8F","Male"
"L8WB-D2Z",21816815471,"GK85-LHZ","Female"
"L8YY-PD5",21816815472,"L8YY-PZ9","Male"
"L8YY-PD5",21816815473,"9H65-XXK","Female"
"MBV2-T1M",21816815474,"GVD8-XBR","Male"
"MBV2-T1M",21816815475,"GVD8-NJ7","Female"
"GKZZ-K49",21816815476,"GGZQ-BP3","Male"
"GKZZ-K49",21816815477,"GHNF-BYC","Female"
"GL6R-9XP",21816815478,"GG38-D9W","Male"
"GL6R-9XP",21816815479,"GN8V-37D","Female"
"KJP2-TBR",21816815480,"LZLG-V3F","Male"
"KJP2-TBR",21816815481,"LH6K-2BP","Female"
"GFN3-DQ5",21816815482,"GJYM-TGG","Male"
"GFN3-DQ5",21816815483,"LBPM-PVV","Female"
"GQ59-8LX",21816815484,"GQMM-WCR","Male"
"GQ59-8LX",21816815485,"G29Z-H7W","Female"
"GSCJ-Z9D",21816815486,"LYS6-FRB","Male"
"GSCJ-Z9D",21816815487,"L1JY-KRP","Female"
"L1WT-FRN",21816815488,"GZRK-SFB","Male"
"L1WT-FRN",21816815489,"GVSP-WS2","Female"
"L1WY-QMZ",21816815490,"GHKB-C3J","Male"
"L1WY-QMZ",21816815491,"L5DR-KL8","Female"
"LB5R-TH8",21816815492,"KDQW-JTJ","Male"
"LB5R-TH8",21816815493,"LDS9-GGV","Female"
"LDHQ-P5F",21816815494,"LD9R-RB7","Male"
"LDHQ-P5F",21816815495,"LDSS-6H5","Female"
"LBJ9-GZ4",21816815496,"9ZH7-GMD","Male"
"LBJ9-GZ4",21816815497,"MBYH-395","Female"
"KZPP-B68",21816815498,"G7ZN-5DF","Male"
"L18B-R3G",21816815500,"G2TZ-96Y","Male"
"L18B-R3G",21816815501,"G2T8-97Z","Female"
"KDQH-DJG",21816815502,"L1DD-JMP","Male"
"KDQH-DJG",21816815503,"9WY9-HRJ","Female"
"LZGQ-LJX",21816815520,"KDQW-JTJ","Male"
"LZGQ-LJX",21816815521,"LDS9-GGV","Female"
"KDQH-DJG",21816815522,"L1DD-JMP","Male"
"KDQH-DJG",21816815523,"9WY9-HRJ","Female"
"GL9R-YL9",21816815524,"LD95-VV6","Male"
"GL9R-YL9",21816815525,"9H2F-HV5","Female"
"LDHQ-P5F",21816815526,"LD9R-RB7","Male"
"LDHQ-P5F",21816815527,"LDSS-6H5","Female"
"LD9R-RCZ",21816815544,"GGT6-NYC","Male"
"LD9R-RCZ",21816815545,"GGTD-5CG","Female"
"MBWQ-SF3",21816815546,"LH3J-XVF","Male"
"MBWQ-SF3",21816815547,"KN3T-TR3","Female"
"L1R3-QH7",21816815548,"LD9R-5PH","Male"
"L1R3-QH7",21816815549,"LZM1-YM9","Female"
"M33Z-FHV",21816815550,"GGQ2-T6Y","Male"
"M33Z-FHV",21816815551,"GGQ2-FDK","Female"
"LVTD-MDD",21816815552,"GX7C-LRS","Male"
"LVTD-MDD",21816815553,"GN1M-ZZK","Female"
"GKYX-DNQ",21816815554,"LB2S-1BB","Male"
"GKYX-DNQ",21816815555,"LTG4-ZZ5","Female"
"28YJ-Z4N",21816815560,"9HTX-2CD","Male"
"28YJ-Z4N",21816815561,"G39Q-HBK","Female"
"GGGT-9MX",21816815562,"MXVC-BK8","Male"
"GV4Z-NPS",21816815568,"GCQF-FLC","Male"
"GZKP-3KR",21816815570,"L5LL-BRL","Male"
"GZKP-3KR",21816815571,"GZ4M-H94","Female"
"9H27-6Y3",21816815576,"G6LZ-TWJ","Male"
"MWBC-XS5",21816815578,"9ZHQ-5GQ","Male"
"MWBC-XS5",21816815579,"G6R2-BDM","Female"
"99PY-VJ6",21816815580,"GN31-YTW","Male"
"99PY-VJ6",21816815581,"GN31-P3C","Female"
"G6DL-8L7",21816815582,"GK22-BND","Male"
"G6DL-8L7",21816815583,"GK2B-991","Female"
"99Y7-MCD",21816815584,"KN8N-WHW","Male"
"99Y7-MCD",21816815585,"9SYL-S5H","Female"
"LBKM-9MP",21816815586,"G67W-G57","Male"
"LBKM-9MP",21816815587,"MZHC-RBM","Female"
"L1QG-G8M",21816815588,"LDFZ-8Q1","Male"
"L1QG-G8M",21816815589,"LHPZ-VGH","Female"
"LDW5-66P",21816815592,"LD9R-RB7","Male"
"LDW5-66P",21816815593,"LDSS-6H5","Female"
"LDW5-623",21816815594,"LDMT-HMZ","Male"
"LDW5-623",21816815595,"LD91-ST3","Female"
"KCXK-S69",21816815596,"L8MB-ZMK","Male"
"KCXK-S69",21816815597,"MB1Q-ZWW","Female"
"GJR2-7VD",21816815598,"LDMT-W6R","Male"
"GJR2-7VD",21816815599,"LT83-H6M","Female"
"MKKN-R3H",21816815600,"GG5Y-858","Male"
"9Q6D-L88",21816815602,"GKPX-TG7","Male"
"9Q6D-L88",21816815603,"GN4Z-XZP","Female"
"K417-PHT",21816815604,"LTTZ-YL8","Male"
"K417-PHT",21816815605,"LYSG-SY9","Female"
"9S3D-N8F",21816815606,"9C32-7PC","Male"
"9S3D-N8F",21816815607,"M5YG-GGX","Female"
"GGWK-PPB",21816815616,"GGW2-C6R","Male"
"GGWK-PPB",21816815617,"GG4S-L5P","Female"
"G7LK-P3T",21816815624,"G7LK-4WM","Male"
"G7LK-P3T",21816815625,"GW4S-SJK","Female"
"9HYQ-M4G",21816815744,"G7XJ-1LY","Male"
"9HYQ-M4G",21816815745,"GL2J-F24","Female"
"GJGW-QM6",21816815746,"GGL4-859","Male"
"GJGW-QM6",21816815747,"GGL4-6DG","Female"
"LZ19-924",21816815748,"LZF6-M94","Male"
"LZ19-924",21816815749,"GWW8-LWR","Female"
"GL5F-YH1",21816815750,"GGHH-9CK","Male"
"GL5F-YH1",21816815751,"GGHH-4HZ","Female"
"KFK5-ZL5",21816815872,"9HTX-2CD","Male"
"KFK5-ZL5",21816815873,"L83J-4S6","Female"
"LBCC-DW3",21816815874,"G9P6-CHT","Male"
"LBCC-DW3",21816815875,"LVC7-ZZX","Female"
"9HYQ-M4G",21816816192,"G7XJ-1LY","Male"
"9HYQ-M4G",21816816193,"GL2J-F24","Female"
"GJGW-QM6",21816816194,"GGL4-859","Male"
"GJGW-QM6",21816816195,"GGL4-6DG","Female"
"LZ19-924",21816816196,"LZF6-M94","Male"
"LZ19-924",21816816197,"GWW8-LWR","Female"
"GL5F-YH1",21816816198,"GGHH-9CK","Male"
"GL5F-YH1",21816816199,"GGHH-4HZ","Female"
"9HYQ-M4G",21816816200,"G7XJ-1LY","Male"
"9HYQ-M4G",21816816201,"GL2J-F24","Female"
"GJGW-QM6",21816816202,"GGL4-859","Male"
"GJGW-QM6",21816816203,"GGL4-6DG","Female"
"LZ19-924",21816816204,"LZF6-M94","Male"
"LZ19-924",21816816205,"GWW8-LWR","Female"
"GL5F-YH1",21816816206,"GGHH-9CK","Male"
"GL5F-YH1",21816816207,"GGHH-4HZ","Female"
"LTFG-ZR8",21816816208,"GDFJ-TC8","Male"
"LTFG-ZR8",21816816209,"G2XB-KHW","Female"
"99HN-W8M",21816816210,"MQ6Y-DJR","Male"
"99HN-W8M",21816816211,"LHR1-9SN","Female"
"9HYQ-M4G",21816816224,"G7XJ-1LY","Male"
"9HYQ-M4G",21816816225,"GL2J-F24","Female"
"GJGW-QM6",21816816226,"GGL4-859","Male"
"GJGW-QM6",21816816227,"GGL4-6DG","Female"
"LZ19-924",21816816228,"LZF6-M94","Male"
"LZ19-924",21816816229,"GWW8-LWR","Female"
"GL5F-YH1",21816816230,"GGHH-9CK","Male"
"GL5F-YH1",21816816231,"GGHH-4HZ","Female"
"LTFG-ZR8",21816816240,"GDFJ-TC8","Male"
"LTFG-ZR8",21816816241,"G2XB-KHW","Female"
"99HN-W8M",21816816242,"MQ6Y-DJR","Male"
"99HN-W8M",21816816243,"LHR1-9SN","Female"
"G2M8-SMJ",21816816386,"G2ZM-KGP","Male"
"G9CY-V57",21816816392,"M471-D7G","Male"
"G9CY-V57",21816816393,"G6WK-YN3","Female"
"GJZG-72Y",21816816394,"GH9M-VQF","Male"
"GJZG-72Y",21816816395,"G8JF-2PY","Female"
"GGT6-NYC",21816816640,"GW2T-YH6","Male"
"GGT6-NYC",21816816641,"GX5P-L6M","Female"
"GGTD-5CG",21816816642,"GGTX-XJX","Male"
"GGTD-5CG",21816816643,"GGT6-1Q1","Female"
"LH3J-XVF",21816816644,"GGYS-TR5","Male"
"LH3J-XVF",21816816645,"GGYS-R4S","Female"
"LD9R-5PH",21816816648,"L187-NYR","Male"
"LD9R-5PH",21816816649,"9WQY-MZT","Female"
"GQ61-KWP",21816816656,"LD9P-Q15","Male"
"GQ61-KWP",21816816657,"GCXR-Q7Y","Female"
"G286-7NZ",21816816658,"GHG7-6YR","Male"
"G286-7NZ",21816816659,"G286-WNT","Female"
"G242-XCP",21816816660,"G8D1-62Y","Male"
"G242-XCP",21816816661,"G6TZ-Q2F","Female"
"LBV8-GDB",21816816664,"LY24-CX2","Male"
"LBV8-GDB",21816816665,"GL86-G5F","Female"
"LZS9-ZC2",21816816672,"9HYQ-M4G","Male"
"LZS9-ZC2",21816816673,"GJGW-QM6","Female"
"LZ61-F76",21816816674,"LZ19-924","Male"
"LZ61-F76",21816816675,"GL5F-YH1","Female"
"KZPV-BQM",21816816676,"L8RR-4KG","Male"
"KZPV-BQM",21816816677,"99QT-MCB","Female"
"GGTM-B2D",21816816682,"G792-Y4T","Male"
"GGTM-B2D",21816816683,"GK5F-4LY","Female"
"GJV1-2WG",21816817216,"G897-W73","Male"
"2BH6-ZWG",21816817218,"GMN5-65K","Male"
"2BH6-ZWG",21816817219,"GMNZ-MSP","Female"
"G897-W73",21816817280,"L18T-CFF","Male"
"K8D7-F5D",21816817408,"LZS9-ZC2","Male"
"K8D7-F5D",21816817409,"LZ61-F76","Female"
"LDZ2-8G7",21816817412,"KNXX-WBQ","Male"
"LDZ2-8G7",21816817413,"LDZ2-8LP","Female"
"LY6V-8G3",21816817414,"LDMT-HMZ","Male"
"LY6V-8G3",21816817415,"LD91-ST3","Female"
"L4S5-G86",21816817416,"GKBP-PCS","Male"
"L4S5-G86",21816817417,"GKB5-VTP","Female"
"9HYH-BLK",21816817418,"MTDX-9RL","Male"
"9HYH-BLK",21816817419,"MKK9-C8B","Female"
