"fid","ascendancy","parent","gender"
"GLXM-M9K",127826814434,"GKZZ-5HP","Male"
"GLXM-M9K",127826814435,"GKCW-HKQ","Female"
"KT4G-S84",127826814436,"LCZN-T6T","Male"
"KT4G-S84",127826814437,"LDR6-HYY","Female"
"GGYH-YRX",127826814444,"GGYH-P6K","Male"
"GGYH-YRX",127826814445,"GGYC-J5C","Female"
"LYX6-GC4",127826814448,"L87F-RDY","Male"
"LYX6-GC4",127826814449,"GGDQ-Q1F","Female"
"L8YB-MPN",127826814450,"9KZ2-PL4","Male"
"L8YB-MPN",127826814451,"G8WY-Y15","Female"
"L811-5PV",127826814452,"GMV5-BSB","Male"
"L811-5PV",127826814453,"LBMF-CD4","Female"
"K8CL-3R6",127826814454,"LD34-CZR","Male"
"K8CL-3R6",127826814455,"GWGG-Y6Z","Female"
"LCDM-9D5",127826814456,"94NX-NK2","Male"
"LCDM-9D5",127826814457,"LCDW-ZQK","Female"
"MT39-VLW",127826814458,"LCDM-N61","Male"
"MT39-VLW",127826814459,"LZF7-33W","Female"
"9C72-WGJ",127826814460,"L4HF-2RY","Male"
"9C72-WGJ",127826814461,"L8TG-1DR","Female"
"9CZV-2KJ",127826814462,"LB2S-FHY","Male"
"9CZV-2KJ",127826814463,"G88G-V6W","Female"
"G2L1-MT8",127826814496,"GQP3-WJH","Male"
"G2L1-MT8",127826814497,"GQR7-S44","Female"
"GWJY-H3H",127826814498,"GSNB-657","Male"
"GWJY-H3H",127826814499,"G882-CG8","Female"
"LZJQ-FKH",127826814528,"GW3B-G9K","Male"
"LZJQ-FKH",127826814529,"LDHR-PBT","Female"
"GQ95-VTB",127826814530,"GZRK-88D","Male"
"GQ95-VTB",127826814531,"GXKG-38H","Female"
"G8K3-VQ8",127826814536,"99Y7-Y7P","Male"
"G8K3-VQ8",127826814537,"L8YR-PKK","Female"
"G9TH-6YX",127826814538,"GZRF-9R1","Male"
"G9TH-6YX",127826814539,"G8WY-DDP","Female"
"GS5Z-2LY",127826814544,"GS5Z-N53","Male"
"GS5Z-2LY",127826814545,"GS5Z-LHH","Female"
"GS5Z-8ZT",127826814546,"GS5Z-V95","Male"
"99Y7-Y7P",127826814552,"9KZ2-PL4","Male"
"99Y7-Y7P",127826814553,"G8WY-Y15","Female"
"L8YR-PKK",127826814554,"L5P9-K8Y","Male"
"L8YR-PKK",127826814555,"L5VF-CSX","Female"
"GZRF-9R1",127826814556,"9H4X-GTQ","Male"
"GZRF-9R1",127826814557,"9CZK-LFP","Female"
"G8WY-DDP",127826814558,"LD9Y-G1J","Male"
"G8WY-DDP",127826814559,"LYZB-L4Y","Female"
"GWG1-GHK",127826814864,"G2L1-MT8","Male"
"GWG1-GHK",127826814865,"GWJY-H3H","Female"
"GZX1-LWT",127826814880,"LZJQ-FKH","Male"
"GZX1-LWT",127826814881,"GQ95-VTB","Female"
"GVSX-62Y",127826814884,"G8K3-VQ8","Male"
"GVSX-62Y",127826814885,"G9TH-6YX","Female"
"G784-9PW",127826814888,"GS5Z-2LY","Male"
"G784-9PW",127826814889,"GS5Z-8ZT","Female"
"G8K3-VQ8",127826814892,"99Y7-Y7P","Male"
"G8K3-VQ8",127826814893,"L8YR-PKK","Female"
"G9TH-6YX",127826814894,"GZRF-9R1","Male"
"G9TH-6YX",127826814895,"G8WY-DDP","Female"
"LZPK-P7H",127826815264,"G84G-L58","Male"
"GN4S-LXY",127826815267,"LHTH-XJT","Female"
"L8YY-PH5",127826815268,"L8YG-8PB","Male"
"L8YY-PH5",127826815269,"G7B5-SX2","Female"
"KFX1-BZD",127826815270,"9C72-WGJ","Male"
"KFX1-BZD",127826815271,"9CZV-2KJ","Female"
"GX7F-1V3",127826815272,"G295-8J1","Male"
"GX7F-1V3",127826815273,"GLXM-M9K","Female"
"L179-W5T",127826815274,"KT4G-S84","Male"
"L179-W5T",127826815275,"GLMZ-NCG","Female"
"LZPK-K9R",127826815276,"G8JC-LL8","Male"
"LZPK-K9R",127826815277,"GZJN-PZF","Female"
"GMNF-CHM",127826815278,"GF6B-6SS","Male"
"GMNF-CHM",127826815279,"GF6Y-2KY","Female"
"G345-K3B",127826815280,"G2FM-7PJ","Male"
"G345-K3B",127826815281,"GGKM-YTY","Female"
"GGSB-HMZ",127826815282,"GNZS-SX8","Male"
"GGSB-HMZ",127826815283,"GNZS-3NL","Female"
"L8RR-S6X",127826815360,"LYCT-Y9Q","Male"
"L8RR-S6X",127826815361,"L142-WBW","Female"
"L8RR-S6J",127826815362,"K6WN-292","Male"
"L8RR-S6J",127826815363,"2NBQ-VZ5","Female"
"GFQJ-6W3",127826815366,"GFJQ-RZT","Male"
"GFQJ-6W3",127826815367,"GLV2-2P8","Female"
"GH7M-QSF",127826815368,"LHXT-LR1","Male"
"GH7M-QSF",127826815369,"GLTD-CTG","Female"
"L8YY-PH5",127826815372,"L8YG-8PB","Male"
"L8YY-PH5",127826815373,"G7B5-SX2","Female"
"KFX1-BZD",127826815374,"9C72-WGJ","Male"
"KFX1-BZD",127826815375,"9CZV-2KJ","Female"
"9HRG-JDL",127826815376,"LZDH-NFR","Male"
"9HRG-JDL",127826815377,"LD9C-ZGZ","Female"
"LZ8D-9DK",127826815384,"MW4S-HPZ","Male"
"LZ8D-9DK",127826815385,"GGYL-CGH","Female"
"9QZD-J5R",127826815388,"L1DW-Q5N","Male"
"9QZD-J5R",127826815389,"2781-6PP","Female"
"L18P-6ZG",127826815390,"G36D-72Y","Male"
"L18P-6ZG",127826815391,"L18F-8KW","Female"
"GFR1-8PR",127826815392,"GX72-QWG","Male"
"GFR1-8PR",127826815393,"GGN2-9K8","Female"
"GFR1-8PR",127826815400,"GX72-QWG","Male"
"GFR1-8PR",127826815401,"GGN2-9K8","Female"
"LZ9M-HWG",127826815404,"LZPK-P7H","Male"
"LZ9M-HWG",127826815405,"GN4S-LXY","Female"
"9M85-YGM",127826815406,"L8YY-PH5","Male"
"9M85-YGM",127826815407,"KFX1-BZD","Female"
"GM2P-GSQ",127826815408,"GKZ8-FQ1","Male"
"GM2P-GSQ",127826815409,"GV64-N8B","Female"
"L1PP-NHR",127826815410,"LY9N-GDL","Male"
"L1PP-NHR",127826815411,"GGBP-H7R","Female"
"LYDQ-TG6",127826815412,"9HM8-J2G","Male"
"LYDQ-TG6",127826815413,"G2SQ-ZHB","Female"
"9HM8-2GK",127826815414,"LY9N-GDL","Male"
"9HM8-2GK",127826815415,"KLYH-481","Female"
"GJQD-V62",127826815416,"GZXW-6RL","Male"
"GJQD-V62",127826815417,"GQ1C-7FF","Female"
"GKZ8-84G",127826815420,"GD9L-NHT","Male"
"GKZ8-84G",127826815421,"GGF3-WPM","Female"
"GWST-LDL",127826816000,"G44Y-ZZ7","Male"
"GWST-LDL",127826816001,"G84M-DV3","Female"
"G45G-ZQP",127826816064,"G45G-FL8","Male"
"G45G-ZQP",127826816065,"L179-W5T","Female"
"G93L-29T",127826816096,"G91X-PQT","Male"
"G93L-29T",127826816097,"G3R9-9TC","Female"
"GKZZ-8KV",127826816098,"L8WB-M2R","Male"
"GKZZ-8KV",127826816099,"LZ8K-B1V","Female"
"9CW5-MSS",127826816100,"9C72-WGJ","Male"
"9CW5-MSS",127826816101,"9CZV-2KJ","Female"
"LDMK-RDW",127826816102,"LDMK-R8Z","Male"
"LDMK-RDW",127826816103,"GS6Z-RB1","Female"
"GX72-QWG",127826816104,"GF6B-6SS","Male"
"GX72-QWG",127826816105,"GF6Y-2KY","Female"
"GX7F-1V3",127826816112,"G295-8J1","Male"
"GX7F-1V3",127826816113,"GLXM-M9K","Female"
"L179-W5T",127826816114,"KT4G-S84","Male"
"L179-W5T",127826816115,"GLMZ-NCG","Female"
"G6RF-RWF",127826816116,"GVWM-Q8S","Male"
"G6RF-RWF",127826816117,"G6KJ-6RR","Female"
"GXHX-Q2Y",127826816118,"GGYH-YRX","Male"
"GXHX-Q2Y",127826816119,"GGYH-YRN","Female"
"L8TY-B3W",127826816120,"LYX6-GC4","Male"
"L8TY-B3W",127826816121,"L8YB-MPN","Female"
"LDSH-3GG",127826816122,"L811-5PV","Male"
"LDSH-3GG",127826816123,"K8CL-3R6","Female"
"9S9W-MPL",127826816124,"LCDM-9D5","Male"
"9S9W-MPL",127826816125,"MT39-VLW","Female"
"KFX1-BZD",127826816126,"9C72-WGJ","Male"
"KFX1-BZD",127826816127,"9CZV-2KJ","Female"
"KJD2-PY7",127826816512,"KN84-5CR","Male"
"KJD2-PY7",127826816513,"GJT1-5RK","Female"
"LDMK-R8Z",127826816520,"GM83-WRR","Male"
"LDMK-R8Z",127826816521,"LDMK-RJ4","Female"
"G93L-29T",127826816544,"G91X-PQT","Male"
"G93L-29T",127826816545,"G3R9-9TC","Female"
"GKZZ-8KV",127826816546,"L8WB-M2R","Male"
"GKZZ-8KV",127826816547,"LZ8K-B1V","Female"
"9CW5-MSS",127826816548,"9C72-WGJ","Male"
"9CW5-MSS",127826816549,"9CZV-2KJ","Female"
"LDMK-RDW",127826816550,"LDMK-R8Z","Male"
"LDMK-RDW",127826816551,"GS6Z-RB1","Female"
"LDSH-9W5",127826816552,"GX7F-1V3","Male"
"LDSH-9W5",127826816553,"L179-W5T","Female"
"GGH1-7CV",127826816554,"G6RF-RWF","Male"
"GGH1-7CV",127826816555,"GXHX-Q2Y","Female"
"LDSH-S6J",127826816556,"L8TY-B3W","Male"
"LDSH-S6J",127826816557,"LDSH-3GG","Female"
"KND9-P91",127826816558,"9S9W-MPL","Male"
"KND9-P91",127826816559,"KFX1-BZD","Female"
"G45G-ZQP",127826816576,"G45G-FL8","Male"
"G45G-ZQP",127826816577,"L179-W5T","Female"
"GK3W-VTQ",127826816608,"GX75-Z25","Male"
"GK3W-VTQ",127826816609,"GLSN-Y9T","Female"
"G6T7-827",127826816624,"G23D-KZM","Male"
"G6T7-827",127826816625,"LVGC-69N","Female"
"LJYJ-Z6W",127826816626,"GQN9-B5Z","Male"
"LJYJ-Z6W",127826816627,"GKZH-CS2","Female"
"GQ5K-8HW",127826816628,"LBK7-5CF","Male"
"GQ5K-8HW",127826816629,"LB43-MLT","Female"
"G6Y7-FRQ",127826816630,"GMN8-X11","Male"
"G6Y7-FRQ",127826816631,"GL3Z-GGH","Female"
"L1P1-X8G",127826816632,"G218-WV4","Male"
"L1P1-X8G",127826816633,"GKZZ-GZ1","Female"
"GZ7N-HW6",127826816634,"GKZC-T8R","Male"
"GZ7N-HW6",127826816635,"GKZZ-D8G","Female"
"KCX4-WPN",127826816636,"GHGS-6FB","Male"
"KCX4-WPN",127826816637,"GHGS-KF1","Female"
"L14D-MYQ",127826816638,"LLMG-KTB","Male"
"L14D-MYQ",127826816639,"G73Y-SQS","Female"
"GJKV-D8G",127826816642,"L8YG-8PB","Male"
"GJKV-D8G",127826816643,"G7B5-SX2","Female"
"GP9F-DL9",127826816644,"G821-DK6","Male"
"GP9F-DL9",127826816645,"GXDS-F94","Female"
"9S9W-MPL",127826816648,"LCDM-9D5","Male"
"9S9W-MPL",127826816649,"MT39-VLW","Female"
"KFX1-BZD",127826816650,"9C72-WGJ","Male"
"KFX1-BZD",127826816651,"9CZV-2KJ","Female"
"L4Y9-TXB",127826816656,"LZPK-P7H","Male"
"L4Y9-TXB",127826816657,"GN4S-LXY","Female"
"GSX5-T31",127826816658,"9CD1-KW4","Male"
"GSX5-T31",127826816659,"LB2S-623","Female"
"99PY-ZDF",127826816660,"GSXG-5MK","Male"
"99PY-ZDF",127826816661,"GH7C-CVR","Female"
"LYCT-Y9Q",127826816664,"GSKF-F7X","Male"
"LYCT-Y9Q",127826816665,"GF1S-331","Female"
"L142-WBW",127826816666,"9W1F-TP6","Male"
"L142-WBW",127826816667,"K4BW-2FF","Female"
"K6WN-292",127826816668,"LD9Y-G1J","Male"
"K6WN-292",127826816669,"LYZB-L4Y","Female"
"2NBQ-VZ5",127826816670,"9H4X-GTQ","Male"
"2NBQ-VZ5",127826816671,"GG28-2WH","Female"
"GSXG-5MK",127826816672,"9HLL-QJ9","Male"
"GSXG-5MK",127826816673,"GQQZ-P4H","Female"
"GH7C-CVR",127826816674,"GGDY-T7T","Male"
"GH7C-CVR",127826816675,"GM64-N8T","Female"
"G79Q-N5X",127826816680,"G9RT-WCH","Male"
"G79Q-N5X",127826816681,"GVRY-L25","Female"
"L2J7-KLK",127826816682,"G83F-JD2","Male"
"L2J7-KLK",127826816683,"GVP7-21B","Female"
"GNSW-BNK",127826816684,"GVNZ-85D","Male"
"GNSW-BNK",127826816685,"G62L-KYZ","Female"
"LDMK-R8Z",127826816688,"GM83-WRR","Male"
"LDMK-R8Z",127826816689,"LDMK-RJ4","Female"
"GS6Z-RB1",127826816690,"LD34-CZR","Male"
"GS6Z-RB1",127826816691,"GWGG-Y6Z","Female"
"GVB1-XCC",127826816692,"G79Q-N5X","Male"
"GVB1-XCC",127826816693,"L2J7-KLK","Female"
"G3WN-BKZ",127826816694,"GS8N-HT4","Male"
"G3WN-BKZ",127826816695,"G6MD-7HR","Female"
"GX7F-1V3",127826816696,"G295-8J1","Male"
"GX7F-1V3",127826816697,"GLXM-M9K","Female"
"L179-W5T",127826816698,"KT4G-S84","Male"
"L179-W5T",127826816699,"GLMZ-NCG","Female"
"LZPK-K9R",127826816700,"G8JC-LL8","Male"
"LZPK-K9R",127826816701,"GZJN-PZF","Female"
"GMNF-CHM",127826816702,"GF6B-6SS","Male"
"GMNF-CHM",127826816703,"GF6Y-2KY","Female"
"LZPK-P7H",127826816704,"G84G-L58","Male"
"GN4S-LXY",127826816707,"LHTH-XJT","Female"
"L8YY-PH5",127826816708,"L8YG-8PB","Male"
"L8YY-PH5",127826816709,"G7B5-SX2","Female"
"KFX1-BZD",127826816710,"9C72-WGJ","Male"
"KFX1-BZD",127826816711,"9CZV-2KJ","Female"
"GX7F-1V3",127826816712,"G295-8J1","Male"
"GX7F-1V3",127826816713,"GLXM-M9K","Female"
"L179-W5T",127826816714,"KT4G-S84","Male"
"L179-W5T",127826816715,"GLMZ-NCG","Female"
"LZPK-K9R",127826816716,"G8JC-LL8","Male"
"LZPK-K9R",127826816717,"GZJN-PZF","Female"
"GMNF-CHM",127826816718,"GF6B-6SS","Male"
"GMNF-CHM",127826816719,"GF6Y-2KY","Female"
"9SVD-TST",127826816720,"991T-QSV","Male"
"9SVD-TST",127826816721,"G71Q-SYC","Female"
"G93L-29T",127826816728,"G91X-PQT","Male"
"G93L-29T",127826816729,"G3R9-9TC","Female"
"GKZZ-8KV",127826816730,"L8WB-M2R","Male"
"GKZZ-8KV",127826816731,"LZ8K-B1V","Female"
"9CW5-MSS",127826816732,"9C72-WGJ","Male"
"9CW5-MSS",127826816733,"9CZV-2KJ","Female"
"LDMK-RDW",127826816734,"LDMK-R8Z","Male"
"LDMK-RDW",127826816735,"GS6Z-RB1","Female"
"LD9Y-C7T",127826816736,"9SJP-9TN","Male"
"LD9Y-C7T",127826816737,"LVDV-KPT","Female"
"LD9Y-CW9",127826816738,"LZDH-NFR","Male"
"LD9Y-CW9",127826816739,"LD9C-ZGZ","Female"
"9CXC-BT8",127826816740,"GMSP-9XR","Male"
"9CXC-BT8",127826816741,"KLXB-6QR","Female"
"L8MP-T1Y",127826816742,"LBBB-4XS","Male"
"L8MP-T1Y",127826816743,"LDHS-6S3","Female"
"LDSK-V77",127826816744,"L8RR-S6X","Male"
"LDSK-V77",127826816745,"L8RR-S6J","Female"
"LDSQ-F68",127826816746,"9CCG-XPQ","Male"
"LDSQ-F68",127826816747,"GFQJ-6W3","Female"
"LB27-YWT",127826816748,"GH7M-QSF","Male"
"LB27-YWT",127826816749,"LYTM-8KB","Female"
"GWZB-NNM",127826816750,"L8YY-PH5","Male"
"GWZB-NNM",127826816751,"KFX1-BZD","Female"
"LYDW-KW7",127826816832,"LZPK-P7H","Male"
"LYDW-KW7",127826816833,"GN4S-LXY","Female"
"LY67-3N8",127826816834,"LCRR-KM2","Male"
"LY67-3N8",127826816835,"LDW5-JN2","Female"
"GSQ5-8BP",127826816840,"LZPK-P7H","Male"
"GSQ5-8BP",127826816841,"GN4S-LXY","Female"
"GSQ5-N8D",127826816842,"G691-QGB","Male"
"GSQ5-N8D",127826816843,"GZRK-XP1","Female"
"KPDT-NXM",127826816848,"LZVG-MCV","Male"
"KPDT-NXM",127826816849,"LQR5-6N2","Female"
"LZDW-CZK",127826816850,"LZPK-P7H","Male"
"LZDW-CZK",127826816851,"GN4S-LXY","Female"
"GF6B-6SS",127826816852,"9CD1-KW4","Male"
"GF6B-6SS",127826816853,"LB2S-623","Female"
"GF6Y-2KY",127826816854,"LCDM-9D5","Male"
"GF6Y-2KY",127826816855,"G6NR-X1W","Female"
"GZ5D-3YQ",127826816856,"G8W1-CMT","Male"
"GZ5D-3YQ",127826816857,"GKH1-J36","Female"
"LZPK-P7H",127826816864,"G84G-L58","Male"
"GN4S-LXY",127826816867,"LHTH-XJT","Female"
"9CD1-KW4",127826816868,"G8TG-GRS","Male"
"9CD1-KW4",127826816869,"GJ82-D9B","Female"
"LB2S-623",127826816870,"L4HF-2RY","Male"
"LB2S-623",127826816871,"L8TG-1DR","Female"
"GSXG-5MK",127826816872,"9HLL-QJ9","Male"
"GSXG-5MK",127826816873,"GQQZ-P4H","Female"
"GH7C-CVR",127826816874,"GGDY-T7T","Male"
"GH7C-CVR",127826816875,"GM64-N8T","Female"
"GX7F-1V3",127826816880,"G295-8J1","Male"
"GX7F-1V3",127826816881,"GLXM-M9K","Female"
"L179-W5T",127826816882,"KT4G-S84","Male"
"L179-W5T",127826816883,"GLMZ-NCG","Female"
"G6RF-RWF",127826816884,"GVWM-Q8S","Male"
"G6RF-RWF",127826816885,"G6KJ-6RR","Female"
"GXHX-Q2Y",127826816886,"GGYH-YRX","Male"
"GXHX-Q2Y",127826816887,"GGYH-YRN","Female"
"L8TY-B3W",127826816888,"LYX6-GC4","Male"
"L8TY-B3W",127826816889,"L8YB-MPN","Female"
"LDSH-3GG",127826816890,"L811-5PV","Male"
"LDSH-3GG",127826816891,"K8CL-3R6","Female"
"9S9W-MPL",127826816892,"LCDM-9D5","Male"
"9S9W-MPL",127826816893,"MT39-VLW","Female"
"KFX1-BZD",127826816894,"9C72-WGJ","Male"
"KFX1-BZD",127826816895,"9CZV-2KJ","Female"
"GFPT-FJ5",127826817288,"LY3P-BPB","Male"
"GFPT-FJ5",127826817289,"M8X3-52W","Female"
"GKCN-PRS",127826817292,"G43K-4GM","Male"
"GKCN-PRS",127826817293,"GXDK-THR","Female"
"GKYZ-8KF",127826817408,"LZNY-FF7","Male"
"GKYZ-8KF",127826817409,"GPMD-KTY","Female"
"9H5N-BFF",127826817536,"GGVH-7FW","Male"
"9H5N-BFF",127826817537,"G6TP-J4Z","Female"
"GKZ8-4FD",127826817538,"GVV8-W7R","Male"
"GKZ8-4FD",127826817539,"G2N1-V9H","Female"
"G6Q3-JX4",127826817540,"LBKG-X1C","Male"
"G6Q3-JX4",127826817541,"LD9Y-GRR","Female"
"GVBH-MTY",127826817544,"L61S-GV2","Male"
"LCBD-GVR",127826817552,"LCDM-N61","Male"
"LCBD-GVR",127826817553,"GK2P-4KF","Female"
"LCB8-2VX",127826817554,"GL1F-4WB","Male"
"LCB8-2VX",127826817555,"GLWQ-FHZ","Female"
"L8MB-ZF7",127826817556,"L8WB-NGX","Male"
"L8MB-ZF7",127826817557,"L8WB-MKY","Female"
"L83F-5Z6",127826817558,"M8X5-64Z","Male"
"L83F-5Z6",127826817559,"LH2D-YSM","Female"
"9HRG-JDL",127826817560,"LZDH-NFR","Male"
"9HRG-JDL",127826817561,"LD9C-ZGZ","Female"
"GV4D-MPR",127826817568,"GH29-MH6","Male"
"GV4D-MPR",127826817569,"G88P-5CS","Female"
"KN8N-WHW",127826817856,"LBKM-2H9","Male"
"KN8N-WHW",127826817857,"LBDY-3J8","Female"
"9SYL-S5H",127826817858,"KX2S-NWF","Male"
"9SYL-S5H",127826817859,"L7GV-KKS","Female"
"G67W-G57",127826817860,"MKTV-TMC","Male"
"G67W-G57",127826817861,"G67G-YFC","Female"
"LDFZ-8Q1",127826817864,"GJ9M-PR2","Male"
"LDFZ-8Q1",127826817865,"GL14-857","Female"
"LHPZ-VGH",127826817866,"LZLG-V3F","Male"
"LHPZ-VGH",127826817867,"LH6K-2BP","Female"
"G6TC-GD8",127826817920,"GFF2-JFR","Male"
"G6TC-GD8",127826817921,"GG69-8N9","Female"
"G21Z-QQG",127826818320,"G21C-YGX","Male"
"G21Z-QQG",127826818321,"G8WB-J6L","Female"
"GZ2N-HCQ",127826818322,"G8WL-T7Q","Male"
"GZ2N-HCQ",127826818323,"GDSY-Z6B","Female"
"99PT-X33",127826818324,"G21J-37H","Male"
"99PT-X33",127826818325,"G21J-G8S","Female"
"G7JG-6KV",127826818584,"G7JG-RC2","Male"
"G7JG-6KV",127826818585,"GG12-16L","Female"
"9HRG-JDL",127826818608,"LZDH-NFR","Male"
"9HRG-JDL",127826818609,"LD9C-ZGZ","Female"
"GLBB-B7J",127826818624,"GQZM-VZS","Male"
"GKY2-HZS",127826818626,"G2CX-F3P","Male"
"GKY2-HZS",127826818627,"G2CX-M5V","Female"
"GMWX-WW1",127826818632,"GQZM-VZS","Male"
"G6Z3-B38",127826818688,"GDLF-BJ5","Male"
"G6Z3-B38",127826818689,"G8WB-JB1","Female"
"LB27-YWT",127826818724,"GH7M-QSF","Male"
"LB27-YWT",127826818725,"LYTM-8KB","Female"
"GWZB-NNM",127826818726,"L8YY-PH5","Male"
"GWZB-NNM",127826818727,"KFX1-BZD","Female"
"GGQV-GX5",127826818744,"GGQK-TT3","Male"
"GGQV-GX5",127826818745,"G6TP-J4Z","Female"
"9S8N-BNB",127826818748,"LB27-YWT","Male"
"9S8N-BNB",127826818749,"GWZB-NNM","Female"
"GG6X-7XK",127826818750,"LD9Y-C7T","Male"
"GG6X-7XK",127826818751,"LD9Y-CW9","Female"
"9HTX-2CD",127826818752,"9HRG-JDL","Male"
"9HTX-2CD",127826818753,"LDH1-G9D","Female"
"G39Q-HBK",127826818754,"KX2S-NWF","Male"
"G39Q-HBK",127826818755,"L7GV-KKS","Female"
"L7LR-RWX",127826818756,"GVR7-Q43","Male"
"L7LR-RWX",127826818757,"L2DV-WS5","Female"
"GV1M-FDM",127826818816,"GMMD-GH5","Male"
"GV1M-FDM",127826818817,"LBK1-86P","Female"
"GKZ8-Q9M",127826818818,"G2DP-9XR","Male"
"L1QD-DXV",127826818836,"GJ2V-WRY","Male"
"L1QD-DXV",127826818837,"G2CN-HW6","Female"
"LD9P-M8N",127826818838,"LD9P-MFB","Male"
"LD9P-M8N",127826818839,"LH6C-VKZ","Female"
"LJ2H-W3S",127826818844,"GD74-RRH","Male"
"LJ2H-W3S",127826818845,"GJ5M-BKM","Female"
"LZ2S-DKM",127826818846,"28YJ-Z4N","Male"
"LZ2S-DKM",127826818847,"GGGT-9MX","Female"
"GDCP-XJF",127826818880,"LDW2-RVK","Male"
"GDCP-XJF",127826818881,"L7FV-Z4V","Female"
"GV1M-DCF",127826818882,"GNWP-DQ7","Male"
"GV1M-DCF",127826818883,"GC8J-BSK","Female"
"LT3P-8D6",127826818884,"GG92-32P","Male"
"LT3P-8D6",127826818885,"GG4M-2R7","Female"
"G8L3-3JL",127826818886,"GVXP-S4R","Male"
"G8L3-3JL",127826818887,"LVDF-9DW","Female"
"94HZ-CG3",127826818888,"L4Y9-TXB","Male"
"94HZ-CG3",127826818889,"GSX5-T31","Female"
"LDSS-BYY",127826818890,"99PY-ZDF","Male"
"LDSS-BYY",127826818891,"LD97-C7T","Female"
"LDSV-RVD",127826818892,"LDSH-9W5","Male"
"LDSV-RVD",127826818893,"GGH1-7CV","Female"
"LDSV-RG8",127826818894,"LDSH-S6J","Male"
"LDSV-RG8",127826818895,"KND9-P91","Female"
"LDSQ-XRK",127826818896,"LDSK-V77","Male"
"LDSQ-XRK",127826818897,"LDSQ-F68","Female"
"LCFL-9DP",127826818898,"LB27-YWT","Male"
"LCFL-9DP",127826818899,"GWZB-NNM","Female"
"KDQW-JTJ",127826818900,"9HTX-2CD","Male"
"KDQW-JTJ",127826818901,"G39Q-HBK","Female"
"LDS9-GGV",127826818902,"LZGK-GZB","Male"
"LDS9-GGV",127826818903,"MXKR-J9R","Female"
"9MWR-GHW",127826818904,"K8M3-FZQ","Male"
"9MWR-GHW",127826818905,"LVDF-9DW","Female"
"LZ1V-KT6",127826818906,"MBPN-4DK","Male"
"LZ1V-KT6",127826818907,"9H9K-FVG","Female"
"9WL8-7LY",127826818908,"L8RK-RPS","Male"
"9WL8-7LY",127826818909,"LJG8-9LJ","Female"
"LBJR-K79",127826818910,"LYNF-SFN","Male"
"LBJR-K79",127826818911,"GJQD-6SP","Female"
"K8M3-FZQ",127826818912,"GFR1-8PR","Male"
"K8M3-FZQ",127826818913,"GFR1-JPJ","Female"
"MBPN-4DK",127826818916,"GFR1-8PR","Male"
"MBPN-4DK",127826818917,"GFR1-JPJ","Female"
"9H9K-FVG",127826818918,"LZ9M-HWG","Male"
"9H9K-FVG",127826818919,"9M85-YGM","Female"
"LCVR-TFD",127826818920,"GVNC-TFT","Male"
"LCVR-TFD",127826818921,"GNFT-19B","Female"
"9Z4P-BQB",127826818922,"LZLQ-664","Male"
"9Z4P-BQB",127826818923,"GK2Y-MJB","Female"
"LDW2-41W",127826818924,"94HZ-CG3","Male"
"LDW2-41W",127826818925,"LDSS-BYY","Female"
"G4NJ-GVF",127826818926,"L8RR-S6X","Male"
"G4NJ-GVF",127826818927,"L8RR-S6J","Female"
"9CS4-RY3",127826818928,"LT3P-8D6","Male"
"9CS4-RY3",127826818929,"G8L3-3JL","Female"
"GJ11-5FT",127826818930,"GD2M-G8D","Male"
"GGJD-LJM",127826818944,"GF59-F78","Male"
"GGJD-LJM",127826818945,"GLFD-4JJ","Female"
"9CHR-8ZW",127826818960,"G69T-DN8","Male"
"9CHR-8ZW",127826818961,"L2W2-2TC","Female"
"G2PK-2PB",127826818964,"G9FS-BL2","Male"
"G2PK-2PB",127826818965,"GGXP-5J3","Female"
"GVXD-YLR",127826818966,"GMMD-GH5","Male"
"GVXD-YLR",127826818967,"LBK1-86P","Female"
"GDCP-XJF",127826819008,"LDW2-RVK","Male"
"GDCP-XJF",127826819009,"L7FV-Z4V","Female"
"GV1M-DCF",127826819010,"GNWP-DQ7","Male"
"GV1M-DCF",127826819011,"GC8J-BSK","Female"
"LT3P-8D6",127826819012,"GG92-32P","Male"
"LT3P-8D6",127826819013,"GG4M-2R7","Female"
"G8L3-3JL",127826819014,"GVXP-S4R","Male"
"G8L3-3JL",127826819015,"LVDF-9DW","Female"
"94HZ-CG3",127826819016,"L4Y9-TXB","Male"
"94HZ-CG3",127826819017,"GSX5-T31","Female"
"LDSS-BYY",127826819018,"99PY-ZDF","Male"
"LDSS-BYY",127826819019,"LD97-C7T","Female"
"LDSV-RVD",127826819020,"LDSH-9W5","Male"
"LDSV-RVD",127826819021,"GGH1-7CV","Female"
"LDSV-RG8",127826819022,"LDSH-S6J","Male"
"LDSV-RG8",127826819023,"KND9-P91","Female"
"LDSQ-XRK",127826819024,"LDSK-V77","Male"
"LDSQ-XRK",127826819025,"LDSQ-F68","Female"
"LCFL-9DP",127826819026,"LB27-YWT","Male"
"LCFL-9DP",127826819027,"GWZB-NNM","Female"
"KDQW-JTJ",127826819028,"9HTX-2CD","Male"
"KDQW-JTJ",127826819029,"G39Q-HBK","Female"
"LDS9-GGV",127826819030,"LZGK-GZB","Male"
"LDS9-GGV",127826819031,"MXKR-J9R","Female"
"9MWR-GHW",127826819032,"K8M3-FZQ","Male"
"9MWR-GHW",127826819033,"LVDF-9DW","Female"
"LZ1V-KT6",127826819034,"MBPN-4DK","Male"
