"fid","ascendancy","parent","gender"
"LD9Y-CW9",90579870691,"LD9C-ZGZ","Female"
"9CXC-BT8",90579870692,"GMSP-9XR","Male"
"9CXC-BT8",90579870693,"KLXB-6QR","Female"
"L8MP-T1Y",90579870694,"LBBB-4XS","Male"
"L8MP-T1Y",90579870695,"LDHS-6S3","Female"
"LDSK-V77",90579870696,"L8RR-S6X","Male"
"LDSK-V77",90579870697,"L8RR-S6J","Female"
"LDSQ-F68",90579870698,"9CCG-XPQ","Male"
"LDSQ-F68",90579870699,"GFQJ-6W3","Female"
"LB27-YWT",90579870700,"GH7M-QSF","Male"
"LB27-YWT",90579870701,"LYTM-8KB","Female"
"GWZB-NNM",90579870702,"L8YY-PH5","Male"
"GWZB-NNM",90579870703,"KFX1-BZD","Female"
"9WCW-KL3",90579870720,"LLSF-4GK","Male"
"9WCW-KL3",90579870721,"L26B-HV9","Female"
"KL1F-6LG",90579870722,"G6R7-WPQ","Male"
"KL1F-6LG",90579870723,"GGMH-49P","Female"
"GFJ1-LXM",90579870848,"GGB7-56K","Male"
"9SPT-P9Z",90579871496,"GGYZ-GYK","Male"
"9SPT-P9Z",90579871497,"GGYZ-HP5","Female"
"G64V-C8T",90579871824,"GL6B-973","Male"
"G64V-C8T",90579871825,"G8XZ-RR5","Female"
"GZ6F-QDM",90579871826,"GNX5-JHW","Male"
"GZ6F-QDM",90579871827,"GNX5-XJ7","Female"
"KH35-NFB",90579871828,"G8Y6-8K1","Male"
"KH35-NFB",90579871829,"9QHN-LX1","Female"
"GMMD-GH5",90579871944,"GF59-F78","Male"
"GMMD-GH5",90579871945,"GLFD-4JJ","Female"
"GFK3-MS7",90579871960,"GFPT-FJ7","Male"
"GFPT-WGM",90579871962,"GFPR-KJ6","Male"
"GFPT-WGM",90579871963,"GFPR-6XT","Female"
"LH3L-KQH",90579871964,"G6ZP-PHC","Male"
"LH3L-KQH",90579871965,"GJP9-181","Female"
"G692-MWD",90579871966,"L18Q-S5P","Male"
"G692-MWD",90579871967,"G27J-PL7","Female"
"9ZCB-DSC",90579871968,"LZK3-LK2","Male"
"9ZCB-DSC",90579871969,"M185-RW3","Female"
"GG1G-KG2",90579871970,"GGQV-GX5","Male"
"GG1G-KG2",90579871971,"GJ38-RVP","Female"
"LD9R-RYR",90579871972,"LCRR-KM2","Male"
"LD9R-RYR",90579871973,"LDW5-JN2","Female"
"M15L-V4Q",90579871974,"LD9Y-C7T","Male"
"M15L-V4Q",90579871975,"LD9Y-CW9","Female"
"99PT-NTZ",90579871976,"L1PB-VYC","Male"
"99PT-NTZ",90579871977,"GWQL-BY7","Female"
"G98Z-6RZ",90579871978,"LZ1T-YG5","Male"
"G98Z-6RZ",90579871979,"LZZF-5Z1","Female"
"LZ9M-HWG",90579871980,"LZPK-P7H","Male"
"LZ9M-HWG",90579871981,"GN4S-LXY","Female"
"9M85-YGM",90579871982,"L8YY-PH5","Male"
"9M85-YGM",90579871983,"KFX1-BZD","Female"
"GFK3-MS7",90579871984,"GFPT-FJ7","Male"
"GFPT-WGM",90579871986,"GFPR-KJ6","Male"
"GFPT-WGM",90579871987,"GFPR-6XT","Female"
"LH3L-KQH",90579871988,"G6ZP-PHC","Male"
"LH3L-KQH",90579871989,"GJP9-181","Female"
"G692-MWD",90579871990,"L18Q-S5P","Male"
"G692-MWD",90579871991,"G27J-PL7","Female"
"LZ8D-9DK",90579872032,"MW4S-HPZ","Male"
"LZ8D-9DK",90579872033,"GGYL-CGH","Female"
"GFQJ-6W3",90579872038,"GFJQ-RZT","Male"
"GFQJ-6W3",90579872039,"GLV2-2P8","Female"
"GMMD-GH5",90579872160,"GF59-F78","Male"
"GMMD-GH5",90579872161,"GLFD-4JJ","Female"
"LBK1-86P",90579872162,"L62H-Z9T","Male"
"LBK1-86P",90579872163,"GVSP-PVV","Female"
"LCJD-VX6",90579872164,"9ZCB-DSC","Male"
"LCJD-VX6",90579872165,"GG1G-KG2","Female"
"LD9R-RKH",90579872166,"LD9R-RYR","Male"
"LD9R-RKH",90579872167,"M15L-V4Q","Female"
"9HRG-JDL",90579872168,"LZDH-NFR","Male"
"9HRG-JDL",90579872169,"LD9C-ZGZ","Female"
"GMMD-GH5",90579872176,"GF59-F78","Male"
"GMMD-GH5",90579872177,"GLFD-4JJ","Female"
"LBK1-86P",90579872178,"L62H-Z9T","Male"
"LBK1-86P",90579872179,"GVSP-PVV","Female"
"LCJD-VX6",90579872180,"9ZCB-DSC","Male"
"LCJD-VX6",90579872181,"GG1G-KG2","Female"
"LD9R-RKH",90579872182,"LD9R-RYR","Male"
"LD9R-RKH",90579872183,"M15L-V4Q","Female"
"LVMF-2YH",90579872224,"GG7D-MRS","Male"
"LVMF-2YH",90579872225,"GG78-1G9","Female"
"GH4Y-2HC",90579872226,"9HT1-TZH","Male"
"GH4Y-2HC",90579872227,"G6ZK-D3J","Female"
"LCQX-XJS",90579872228,"G27L-LWB","Male"
"L1MT-HC1",90579872232,"L134-D1P","Male"
"L1MT-HC1",90579872233,"L8YY-R1N","Female"
"GVGZ-DCK",90579872234,"LDQ1-RBN","Male"
"GVGZ-DCK",90579872235,"GVN6-YQL","Female"
"GGWF-6J3",90579872240,"GGWF-RS8","Male"
"GF59-F78",90579872256,"GS35-LG3","Male"
"GF59-F78",90579872257,"GD5L-FFK","Female"
"GLFD-4JJ",90579872258,"G6RN-N7D","Male"
"GLFD-4JJ",90579872259,"GVBV-B6W","Female"
"L62H-Z9T",90579872260,"LDHS-DWJ","Male"
"GVSP-PVV",90579872262,"G2H3-QFZ","Male"
"GVSP-PVV",90579872263,"G2H3-MGK","Female"
"9ZCB-DSC",90579872264,"LZK3-LK2","Male"
"9ZCB-DSC",90579872265,"M185-RW3","Female"
"GG1G-KG2",90579872266,"GGQV-GX5","Male"
"GG1G-KG2",90579872267,"GJ38-RVP","Female"
"LD9R-RYR",90579872268,"LCRR-KM2","Male"
"LD9R-RYR",90579872269,"LDW5-JN2","Female"
"M15L-V4Q",90579872270,"LD9Y-C7T","Male"
"M15L-V4Q",90579872271,"LD9Y-CW9","Female"
"94NF-4HS",90579872288,"LV8D-MTY","Male"
"94NF-4HS",90579872289,"GNJG-3Y2","Female"
"L1ZM-J6S",90579872290,"9CXC-BT8","Male"
"L1ZM-J6S",90579872291,"L8MP-T1Y","Female"
"GWLB-P8V",90579872292,"G4T8-TCQ","Male"
"GWLB-P8V",90579872293,"LRS4-5JG","Female"
"9HRG-JDL",90579872768,"LZDH-NFR","Male"
"9HRG-JDL",90579872769,"LD9C-ZGZ","Female"
"LZ1T-YG5",90579872780,"LDHS-DWJ","Male"
"LZZF-5Z1",90579872782,"LBBB-4XS","Male"
"LZZF-5Z1",90579872783,"LDHS-6S3","Female"
"G6TC-GD8",90579872800,"GFF2-JFR","Male"
"G6TC-GD8",90579872801,"GG69-8N9","Female"
"9HTX-2CD",90579872824,"9HRG-JDL","Male"
"9HTX-2CD",90579872825,"LDH1-G9D","Female"
"G39Q-HBK",90579872826,"KX2S-NWF","Male"
"G39Q-HBK",90579872827,"L7GV-KKS","Female"
"GGJD-LJM",90579872832,"GF59-F78","Male"
"GGJD-LJM",90579872833,"GLFD-4JJ","Female"
"9CHR-8ZW",90579872848,"G69T-DN8","Male"
"9CHR-8ZW",90579872849,"L2W2-2TC","Female"
"G2PK-2PB",90579872852,"G9FS-BL2","Male"
"G2PK-2PB",90579872853,"GGXP-5J3","Female"
"GVXD-YLR",90579872854,"GMMD-GH5","Male"
"GVXD-YLR",90579872855,"LBK1-86P","Female"
"GLZW-7GF",90579872896,"LZNY-FF7","Male"
"GLZW-7GF",90579872897,"GPMD-KTY","Female"
"GVSG-X5N",90579872898,"GLZW-7HZ","Male"
"GVSG-X5N",90579872899,"GQFV-K7Q","Female"
"G2RH-ZJB",90579872904,"LTT6-YJQ","Male"
"G2RH-ZJB",90579872905,"GV8X-JR1","Female"
"GQRR-BP3",90579872908,"GFXP-YYF","Male"
"GQRR-BP3",90579872909,"GX9B-8M2","Female"
"9HTX-2CD",90579872912,"9HRG-JDL","Male"
"9HTX-2CD",90579872913,"LDH1-G9D","Female"
"G39Q-HBK",90579872914,"KX2S-NWF","Male"
"G39Q-HBK",90579872915,"L7GV-KKS","Female"
"LZGK-GZB",90579872916,"LZ8D-9DK","Male"
"LZGK-GZB",90579872917,"GK9J-9XB","Female"
"MXKR-J9R",90579872918,"9QZD-J5R","Male"
"MXKR-J9R",90579872919,"L18P-6ZG","Female"
"LD9R-RYR",90579872920,"LCRR-KM2","Male"
"LD9R-RYR",90579872921,"LDW5-JN2","Female"
"M15L-V4Q",90579872922,"LD9Y-C7T","Male"
"M15L-V4Q",90579872923,"LD9Y-CW9","Female"
"L133-HLP",90579872924,"94T6-749","Male"
"L133-HLP",90579872925,"GLLC-968","Female"
"KH8N-T92",90579872926,"L1DW-Q5N","Male"
"KH8N-T92",90579872927,"2781-6PP","Female"
"GL9M-YXL",90579872930,"GKZG-KWQ","Male"
"GL9M-YXL",90579872931,"GGTN-692","Female"
"GG5W-TJ1",90579872952,"GGB9-4CK","Male"
"GG5W-TJ1",90579872953,"9MTF-W16","Female"
"LZ19-924",90579872956,"LZF6-M94","Male"
"LZ19-924",90579872957,"GWW8-LWR","Female"
"9HRG-JDL",90579873280,"LZDH-NFR","Male"
"9HRG-JDL",90579873281,"LD9C-ZGZ","Female"
"LZ8D-9DK",90579873288,"MW4S-HPZ","Male"
"LZ8D-9DK",90579873289,"GGYL-CGH","Female"
"9QZD-J5R",90579873292,"L1DW-Q5N","Male"
"9QZD-J5R",90579873293,"2781-6PP","Female"
"L18P-6ZG",90579873294,"G36D-72Y","Male"
"L18P-6ZG",90579873295,"L18F-8KW","Female"
"GGB9-4CK",90579873296,"L7N5-6KK","Male"
"GGB9-4CK",90579873297,"L87C-W52","Female"
"9MTF-W16",90579873298,"LZXX-FT2","Male"
"9MTF-W16",90579873299,"GNN8-QJH","Female"
"LZF6-M94",90579873304,"KGSQ-35V","Male"
"LZF6-M94",90579873305,"GKZQ-S2R","Female"
"GWW8-LWR",90579873306,"9ZHZ-89Q","Male"
"GWW8-LWR",90579873307,"G8L4-56J","Female"
"LD97-4RG",90579873312,"LZ1T-YG5","Male"
"LD97-4RG",90579873313,"LZZF-5Z1","Female"
"LDSS-BYY",90579873314,"99PY-ZDF","Male"
"LDSS-BYY",90579873315,"LD97-C7T","Female"
"L8RR-S6X",90579873316,"LYCT-Y9Q","Male"
"L8RR-S6X",90579873317,"L142-WBW","Female"
"L8RR-S6J",90579873318,"K6WN-292","Male"
"L8RR-S6J",90579873319,"2NBQ-VZ5","Female"
"LZ9M-HWG",90579873320,"LZPK-P7H","Male"
"LZ9M-HWG",90579873321,"GN4S-LXY","Female"
"9M85-YGM",90579873322,"L8YY-PH5","Male"
"9M85-YGM",90579873323,"KFX1-BZD","Female"
"21JJ-KNR",90579873324,"GX7F-1V3","Male"
"21JJ-KNR",90579873325,"L179-W5T","Female"
"GZL8-6WN",90579873326,"LZPK-K9R","Male"
"GZL8-6WN",90579873327,"GMNF-CHM","Female"
"LCRR-KM2",90579873328,"9H6Q-VVW","Male"
"LCRR-KM2",90579873329,"9HPT-832","Female"
"LDW5-JN2",90579873330,"9C72-WGJ","Male"
"LDW5-JN2",90579873331,"9CZV-2KJ","Female"
"LD9Y-C7T",90579873332,"9SJP-9TN","Male"
"LD9Y-C7T",90579873333,"LVDV-KPT","Female"
"LD9Y-CW9",90579873334,"LZDH-NFR","Male"
"LD9Y-CW9",90579873335,"LD9C-ZGZ","Female"
"94T6-749",90579873336,"GKZ8-PM1","Male"
"94T6-749",90579873337,"GMXZ-2CC","Female"
"GLLC-968",90579873338,"G8K3-VQ8","Male"
"GLLC-968",90579873339,"G9TH-6YX","Female"
"L1DW-Q5N",90579873340,"LY5W-N6P","Male"
"L1DW-Q5N",90579873341,"LHWS-BFW","Female"
"2781-6PP",90579873342,"GDB8-4V9","Male"
"2781-6PP",90579873343,"GVZM-RKC","Female"
"GJ47-K7B",90579873472,"L1GP-TM6","Male"
"GJ47-K7B",90579873473,"GNNX-6QF","Female"
"G68T-8ZP",90579873474,"GGYS-TXL","Male"
"G68T-8ZP",90579873475,"GGY7-GWX","Female"
"GL7J-6P6",90579873476,"GGYW-48T","Male"
"GL7J-6P6",90579873477,"GGYW-7LG","Female"
"GL7J-VSQ",90579873478,"GGYW-8GK","Male"
"GL7J-VSQ",90579873479,"GGY7-BPV","Female"
"LZXX-FT2",90579873484,"G3TC-Q79","Male"
"LZXX-FT2",90579873485,"L8TJ-56P","Female"
"KLXB-KTC",90579873486,"L7N5-6KK","Male"
"KLXB-KTC",90579873487,"L87C-W52","Female"
"G9FS-BL2",90579873504,"L2R6-YZF","Male"
"G9FS-BL2",90579873505,"GGJD-YY4","Female"
"LTGB-3SJ",90579873508,"GF59-F78","Male"
"LTGB-3SJ",90579873509,"GLFD-4JJ","Female"
"GGNP-Y62",90579873510,"L62H-Z9T","Male"
"GGNP-Y62",90579873511,"GVSP-PVV","Female"
"GLP1-SJ7",90579873792,"GLP1-CGQ","Male"
"GLP1-SJ7",90579873793,"GX2Q-53X","Female"
"GXV9-9MZ",90579873794,"LTMB-K94","Male"
"GXV9-9MZ",90579873795,"LYS8-97T","Female"
"LZGK-GZB",90579873936,"LZ8D-9DK","Male"
"LZGK-GZB",90579873937,"GK9J-9XB","Female"
"LDSQ-F68",90579873938,"9CCG-XPQ","Male"
"LDSQ-F68",90579873939,"GFQJ-6W3","Female"
"GVB8-9XY",90579873986,"GLVQ-WXX","Male"
"GVB8-9XY",90579873987,"GG11-XXC","Female"
"GLFD-7MD",90579874000,"GMMD-GH5","Male"
"GLFD-7MD",90579874001,"LBK1-86P","Female"
"GGFH-MVX",90579874002,"LCJD-VX6","Male"
"GGFH-MVX",90579874003,"LD9R-RKH","Female"
"9HTX-2CD",90579874004,"9HRG-JDL","Male"
"9HTX-2CD",90579874005,"LDH1-G9D","Female"
"GLFD-7MD",90579874008,"GMMD-GH5","Male"
"GLFD-7MD",90579874009,"LBK1-86P","Female"
"GGFH-MVX",90579874010,"LCJD-VX6","Male"
"GGFH-MVX",90579874011,"LD9R-RKH","Female"
"G6H3-12T",90579874016,"G6HR-WX7","Male"
"GD7W-BDW",90579874020,"GFQQ-MZV","Male"
"GD7W-BDW",90579874021,"G2MY-3QK","Female"
"KNW5-CM9",90579874032,"LVMF-2YH","Male"
"KNW5-CM9",90579874033,"GH4Y-2HC","Female"
"LCRM-5HJ",90579874034,"LCQX-XJS","Male"
"LCRM-5HJ",90579874035,"L78P-85J","Female"
"LHW9-VZ4",90579874036,"L1MT-HC1","Male"
"LHW9-VZ4",90579874037,"GVGZ-DCK","Female"
"GGWF-VYW",90579874040,"GGWF-6J3","Male"
"G7XJ-1LY",90579874048,"L6NQ-1X6","Male"
"G7XJ-1LY",90579874049,"GDX5-HMR","Female"
"LZF6-M94",90579874056,"KGSQ-35V","Male"
"LZF6-M94",90579874057,"GKZQ-S2R","Female"
"GWW8-LWR",90579874058,"9ZHZ-89Q","Male"
"GWW8-LWR",90579874059,"G8L4-56J","Female"
"938W-39J",90579874080,"LCBD-GVR","Male"
"938W-39J",90579874081,"LCB8-2VX","Female"
"9W89-MK6",90579874082,"L8MB-ZF7","Male"
"9W89-MK6",90579874083,"L83F-5Z6","Female"
"LYXW-BQK",90579874084,"G791-PCN","Male"
"L8YY-PP2",90579874096,"LCN5-99B","Male"
"L8YY-PP2",90579874097,"LYNX-745","Female"
"LT5Z-556",90579874098,"GS83-FSL","Male"
"LT5Z-556",90579874099,"GL79-7R2","Female"
"LBGF-H83",90579874100,"LRQD-FS2","Male"
"LBGF-H83",90579874101,"L5VF-6MD","Female"
"LZ56-WY6",90579874102,"GJSD-GLT","Male"
"LZ56-WY6",90579874103,"GVMD-TBD","Female"
"9CXC-B7Y",90579874104,"L1WS-BMM","Male"
"9CXC-B7Y",90579874105,"9Z8D-P68","Female"
"LZBY-TS8",90579874106,"LDMN-PWB","Male"
"LZBY-TS8",90579874107,"2NBQ-FP2","Female"
"GK9Q-S8F",90579874108,"L81Y-9GD","Male"
"GK9Q-S8F",90579874109,"LB2S-PWM","Female"
"L8WY-72D",90579874128,"GK25-3JB","Male"
"L8WY-72D",90579874129,"GV4D-MFG","Female"
"LDSS-KBB",90579874132,"GKQ6-ZVV","Male"
"LDSS-KBB",90579874133,"GGQN-PGD","Female"
"LDSS-288",90579874144,"GGKJ-Z1T","Male"
"LDSS-288",90579874145,"KL6C-XQV","Female"
"G6PK-MQW",90579874146,"GD5G-QGN","Male"
"G6PK-MQW",90579874147,"GGJ8-YWG","Female"
"9WMP-NNQ",90579874148,"99PT-NTZ","Male"
"9WMP-NNQ",90579874149,"G98Z-6RZ","Female"
"945D-J9Y",90579874150,"LZ9M-HWG","Male"
"945D-J9Y",90579874151,"9M85-YGM","Female"
"LDSS-26H",90579874152,"9W7P-G88","Male"
"LDSS-26H",90579874153,"GLB2-PPV","Female"
"L6SC-CJF",90579874154,"LZVG-MCV","Male"
"L6SC-CJF",90579874155,"LQR5-6N2","Female"
"LZLQ-664",90579874156,"9S9W-MPL","Male"
"LZLQ-664",90579874157,"KFX1-BZD","Female"
"9HTX-2CD",90579874160,"9HRG-JDL","Male"
"9HTX-2CD",90579874161,"LDH1-G9D","Female"
"G39Q-HBK",90579874162,"KX2S-NWF","Male"
"G39Q-HBK",90579874163,"L7GV-KKS","Female"
"LZGK-GZB",90579874164,"LZ8D-9DK","Male"
"LZGK-GZB",90579874165,"GK9J-9XB","Female"
"MXKR-J9R",90579874166,"9QZD-J5R","Male"
"MXKR-J9R",90579874167,"L18P-6ZG","Female"
"GLBB-B7J",90579874176,"GQZM-VZS","Male"
"GKY2-HZS",90579874178,"G2CX-F3P","Male"
"GKY2-HZS",90579874179,"G2CX-M5V","Female"
"GMWX-WW1",90579874184,"GQZM-VZS","Male"
"LCRR-KM2",90579874240,"9H6Q-VVW","Male"
"LCRR-KM2",90579874241,"9HPT-832","Female"
"LDW5-JN2",90579874242,"9C72-WGJ","Male"
"LDW5-JN2",90579874243,"9CZV-2KJ","Female"
"LD9Y-C7T",90579874244,"9SJP-9TN","Male"
"LD9Y-C7T",90579874245,"LVDV-KPT","Female"
"LD9Y-CW9",90579874246,"LZDH-NFR","Male"
"LD9Y-CW9",90579874247,"LD9C-ZGZ","Female"
"94T6-749",90579874248,"GKZ8-PM1","Male"
"94T6-749",90579874249,"GMXZ-2CC","Female"
"GLLC-968",90579874250,"G8K3-VQ8","Male"
"GLLC-968",90579874251,"G9TH-6YX","Female"
"L1DW-Q5N",90579874252,"LY5W-N6P","Male"
"L1DW-Q5N",90579874253,"LHWS-BFW","Female"
"2781-6PP",90579874254,"GDB8-4V9","Male"
"2781-6PP",90579874255,"GVZM-RKC","Female"
"L8YY-PP2",90579874256,"LCN5-99B","Male"
"L8YY-PP2",90579874257,"LYNX-745","Female"
"LT5Z-556",90579874258,"GS83-FSL","Male"
"LT5Z-556",90579874259,"GL79-7R2","Female"
"LBGF-H83",90579874260,"LRQD-FS2","Male"
"LBGF-H83",90579874261,"L5VF-6MD","Female"
"LZ56-WY6",90579874262,"GJSD-GLT","Male"
"LZ56-WY6",90579874263,"GVMD-TBD","Female"
"9CXC-B7Y",90579874264,"L1WS-BMM","Male"
"9CXC-B7Y",90579874265,"9Z8D-P68","Female"
"LZBY-TS8",90579874266,"LDMN-PWB","Male"
"LZBY-TS8",90579874267,"2NBQ-FP2","Female"
"GK9Q-S8F",90579874268,"L81Y-9GD","Male"
"GK9Q-S8F",90579874269,"LB2S-PWM","Female"
"L8YY-PZ9",90579874272,"LBBB-4XS","Male"
"L8YY-PZ9",90579874273,"LDHS-6S3","Female"
"9H65-XXK",90579874274,"L8YY-PH5","Male"
"9H65-XXK",90579874275,"KFX1-BZD","Female"
"GVD8-NJ7",90579874278,"GPSX-XT1","Male"
"GVD8-NJ7",90579874279,"GPSX-KP8","Female"
"GGZQ-BP3",90579874280,"GZ44-VYR","Male"
"GGZQ-BP3",90579874281,"GKZ8-XPF","Female"
"GHNF-BYC",90579874282,"LTCX-SR2","Male"
"GHNF-BYC",90579874283,"GKZ8-XW3","Female"
"GN8V-37D",90579874286,"LB27-YWT","Male"
"GN8V-37D",90579874287,"GWZB-NNM","Female"
"LZLG-V3F",90579874288,"L7NG-DRP","Male"
"LZLG-V3F",90579874289,"LYTH-K3C","Female"
"LH6K-2BP",90579874290,"LTT6-YJQ","Male"
"LH6K-2BP",90579874291,"GV8X-JR1","Female"
"GJYM-TGG",90579874292,"29H4-2Y1","Male"
"GJYM-TGG",90579874293,"GKZ8-Q9M","Female"
"LBPM-PVV",90579874294,"G8W1-CJS","Male"
"LBPM-PVV",90579874295,"GKCC-J1G","Female"
"GQMM-WCR",90579874296,"GH7M-QSF","Male"
"GQMM-WCR",90579874297,"G4SP-ZYT","Female"
"L1JY-KRP",90579874302,"L1DW-Q5N","Male"
"L1JY-KRP",90579874303,"2781-6PP","Female"
"LCJD-VX6",90579874304,"9ZCB-DSC","Male"
"LCJD-VX6",90579874305,"GG1G-KG2","Female"
"LD9R-RKH",90579874306,"LD9R-RYR","Male"
"LD9R-RKH",90579874307,"M15L-V4Q","Female"
"9WMP-NNQ",90579874308,"99PT-NTZ","Male"
"9WMP-NNQ",90579874309,"G98Z-6RZ","Female"
"945D-J9Y",90579874310,"LZ9M-HWG","Male"
"945D-J9Y",90579874311,"9M85-YGM","Female"
"GZ8X-GV2",90579874312,"GFK3-MS7","Male"
"GZ8X-GV2",90579874313,"GFPT-WGM","Female"
"G6ZP-B73",90579874314,"LH3L-KQH","Male"
"G6ZP-B73",90579874315,"G692-MWD","Female"
"9HTX-2CD",90579874320,"9HRG-JDL","Male"
"9HTX-2CD",90579874321,"LDH1-G9D","Female"
"G39Q-HBK",90579874322,"KX2S-NWF","Male"
"G39Q-HBK",90579874323,"L7GV-KKS","Female"
"LZGK-GZB",90579874324,"LZ8D-9DK","Male"
"LZGK-GZB",90579874325,"GK9J-9XB","Female"
"MXKR-J9R",90579874326,"9QZD-J5R","Male"
"MXKR-J9R",90579874327,"L18P-6ZG","Female"
"G215-NYD",90579874336,"GG1F-9LB","Male"
"G215-NYD",90579874337,"GG1X-DGM","Female"
"G8W1-V4X",90579874386,"GL9M-YF9","Male"
"G8W1-V4X",90579874387,"GL9M-1QZ","Female"
"G891-N1Z",90579874392,"GSZ1-PTQ","Male"
"G891-N1Z",90579874393,"GS8M-WYK","Female"
"G3YQ-19T",90579874394,"991T-WHY","Male"
"G3YQ-19T",90579874395,"G3TV-1F5","Female"
"GGKJ-Z1T",90579874396,"L62H-Z9T","Male"
"GGKJ-Z1T",90579874397,"GVSP-PVV","Female"
"KL6C-XQV",90579874398,"GKZ8-HXS","Male"
"KL6C-XQV",90579874399,"GKS3-YPX","Female"
"LDHB-RRD",90579874400,"9HTX-2CD","Male"
"LDHB-RRD",90579874401,"L83J-4S6","Female"
"GKVP-QMK",90579874402,"LDHS-Z3V","Male"
"GKVP-QMK",90579874403,"LZGK-ZV2","Female"
"9SJJ-97N",90579874408,"GGG7-Q5M","Male"
"9SJJ-97N",90579874409,"GZL1-BTV","Female"
"LZJG-K5N",90579874410,"KX2S-NWF","Male"
"LZJG-K5N",90579874411,"L7GV-KKS","Female"
"LJ2H-W3S",90579874412,"GD74-RRH","Male"
"LJ2H-W3S",90579874413,"GJ5M-BKM","Female"
"LZ2S-DKM",90579874414,"28YJ-Z4N","Male"
"LZ2S-DKM",90579874415,"GGGT-9MX","Female"
"GJ2V-WRY",90579874416,"G233-LXN","Male"
"GJ2V-WRY",90579874417,"GGWK-NT3","Female"
"LD9P-MFB",90579874420,"GC7G-R6L","Male"
"LD9P-MFB",90579874421,"GC7P-77S","Female"
"G7NH-CM4",90579874464,"G215-NYD","Male"
"G7NH-CM4",90579874465,"GG1F-HTT","Female"
"LDHB-RRD",90579874480,"9HTX-2CD","Male"
"LDHB-RRD",90579874481,"L83J-4S6","Female"
"GKVP-QMK",90579874482,"LDHS-Z3V","Male"
"GKVP-QMK",90579874483,"LZGK-ZV2","Female"
"9SJJ-97N",90579874488,"GGG7-Q5M","Male"
"9SJJ-97N",90579874489,"GZL1-BTV","Female"
"LZJG-K5N",90579874490,"KX2S-NWF","Male"
"LZJG-K5N",90579874491,"L7GV-KKS","Female"
"LJ2H-W3S",90579874492,"GD74-RRH","Male"
"LJ2H-W3S",90579874493,"GJ5M-BKM","Female"
"LZ2S-DKM",90579874494,"28YJ-Z4N","Male"
"LZ2S-DKM",90579874495,"GGGT-9MX","Female"
"G8W1-V4X",90579874514,"GL9M-YF9","Male"
"G8W1-V4X",90579874515,"GL9M-1QZ","Female"
"G891-N1Z",90579874520,"GSZ1-PTQ","Male"
"G891-N1Z",90579874521,"GS8M-WYK","Female"
"G3YQ-19T",90579874522,"991T-WHY","Male"
"G3YQ-19T",90579874523,"G3TV-1F5","Female"
"GGKJ-Z1T",90579874524,"L62H-Z9T","Male"
"GGKJ-Z1T",90579874525,"GVSP-PVV","Female"
"KL6C-XQV",90579874526,"GKZ8-HXS","Male"
"KL6C-XQV",90579874527,"GKS3-YPX","Female"
"LDHB-RRD",90579874528,"9HTX-2CD","Male"
"LDHB-RRD",90579874529,"L83J-4S6","Female"
"GKVP-QMK",90579874530,"LDHS-Z3V","Male"
"GKVP-QMK",90579874531,"LZGK-ZV2","Female"
"9SJJ-97N",90579874536,"GGG7-Q5M","Male"
"9SJJ-97N",90579874537,"GZL1-BTV","Female"
"LZJG-K5N",90579874538,"KX2S-NWF","Male"
"LZJG-K5N",90579874539,"L7GV-KKS","Female"
"LJ2H-W3S",90579874540,"GD74-RRH","Male"
"LJ2H-W3S",90579874541,"GJ5M-BKM","Female"
"LZ2S-DKM",90579874542,"28YJ-Z4N","Male"
"LZ2S-DKM",90579874543,"GGGT-9MX","Female"
"GJ2V-WRY",90579874544,"G233-LXN","Male"
"GJ2V-WRY",90579874545,"GGWK-NT3","Female"
"LD9P-MFB",90579874548,"GC7G-R6L","Male"
"LD9P-MFB",90579874549,"GC7P-77S","Female"
"GKQ6-LR7",90579874560,"G6H4-S21","Male"
"GKQ6-LR7",90579874561,"G64V-WLS","Female"
"G75T-4S3",90579874562,"LYS8-Q1R","Male"
"GXMZ-J8Y",90579874564,"GLBT-C46","Male"
"GXMZ-J8Y",90579874565,"GLBT-L4T","Female"
"GXMZ-NT3",90579874566,"GL5N-GYK","Male"
"GXMZ-NT3",90579874567,"GL5N-NCY","Female"
"LDM1-ZJW",90579874576,"GQ4Z-6J2","Male"
"LDM1-ZJW",90579874577,"G7SN-QXZ","Female"
"GVN6-BNX",90579874578,"MBL5-X8J","Male"
"GVN6-BNX",90579874579,"GX1B-KYF","Female"
"K4P4-YKZ",90579874580,"G8F3-MXY","Male"
"K4P4-YKZ",90579874581,"2MGY-PG6","Female"
"LZGB-752",90579874582,"LK6D-M2Y","Male"
"LZGB-752",90579874583,"LZJQ-KN6","Female"
"G8CD-FCD",90579874584,"9WCC-FSZ","Male"
"G8CD-FCD",90579874585,"LVKC-WC1","Female"
"LDHB-RRD",90579874592,"9HTX-2CD","Male"
"LDHB-RRD",90579874593,"L83J-4S6","Female"
"GKVP-QMK",90579874594,"LDHS-Z3V","Male"
"GKVP-QMK",90579874595,"LZGK-ZV2","Female"
"9SJJ-97N",90579874600,"GGG7-Q5M","Male"
"9SJJ-97N",90579874601,"GZL1-BTV","Female"
"LZJG-K5N",90579874602,"KX2S-NWF","Male"
"LZJG-K5N",90579874603,"L7GV-KKS","Female"
"LJ2H-W3S",90579874604,"GD74-RRH","Male"
"LJ2H-W3S",90579874605,"GJ5M-BKM","Female"
"LZ2S-DKM",90579874606,"28YJ-Z4N","Male"
