"fid","ascendancy","parent","gender"
"9CQN-28Q",111475333,"KDQC-S5Q","Female"
"M9SJ-7DN",111475334,"94RX-T2F","Male"
"M9SJ-7DN",111475335,"9MB1-BY8","Female"
"L5R2-HFJ",111475336,"94R3-NQG","Male"
"L5R2-HFJ",111475337,"MDLF-RVB","Female"
"LCFK-MV6",111475338,"9HVV-643","Male"
"LCFK-MV6",111475339,"MKZ1-482","Female"
"LYZJ-377",111475340,"MB45-F2T","Male"
"LYZJ-377",111475341,"LB92-VK6","Female"
"93M8-21Q",111475342,"L5GN-Q5Q","Male"
"93M8-21Q",111475343,"LYZR-2Q4","Female"
"L19M-VCD",111475344,"LYWX-CBR","Male"
"L19M-VCD",111475345,"9CQX-DXX","Female"
"LDQK-6JM",111475346,"LDQK-XBV","Male"
"LDQK-6JM",111475347,"L8WY-48T","Female"
"9SFC-97C",111475348,"M9NS-ST4","Male"
"9SFC-97C",111475349,"L8WB-N14","Female"
"LDQK-X3X",111475350,"LC85-F9L","Male"
"LDQK-X3X",111475351,"KN8N-JPD","Female"
"G2N1-H7G",111475352,"GF26-BWJ","Male"
"G2N1-H7G",111475353,"LHSW-VZ9","Female"
"9CQZ-W68",111475360,"9H15-ZH3","Male"
"9CQZ-W68",111475361,"9CNJ-GZT","Female"
"9C3W-LX1",111475362,"KNH9-QGC","Male"
"9C3W-LX1",111475363,"KZ64-VXQ","Female"
"LYXQ-G6C",111475364,"9Z4T-JQC","Male"
"LYXQ-G6C",111475365,"GDW4-666","Female"
"LY9S-HLH",111475366,"LBN3-44Z","Male"
"LY9S-HLH",111475367,"GWBC-7T8","Female"
"GN2X-TYP",111475372,"GVSB-6D7","Male"
"GN2X-TYP",111475373,"GVSB-XXY","Female"
"G6CJ-RL4",111475374,"LHNB-CQ5","Male"
"G6CJ-RL4",111475375,"L1JS-CFR","Female"
"L4BB-391",111475376,"LH6G-V2Y","Male"
"L4BB-391",111475377,"29YR-MR6","Female"
"LYKJ-383",111475378,"LZPG-WRJ","Male"
"LYKJ-383",111475379,"LY76-VYQ","Female"
"L8MJ-ZLQ",111475380,"LYWX-CBR","Male"
"L8MJ-ZLQ",111475381,"9HB6-J38","Female"
"LTTF-3K8",111475382,"LVYD-9SY","Male"
"LTTF-3K8",111475383,"LVYV-7KS","Female"
"LY8C-LSL",111475384,"9HVV-643","Male"
"LY8C-LSL",111475385,"MKZ1-482","Female"
"LTF9-YV5",111475386,"LT6K-DY9","Male"
"LTF9-YV5",111475387,"9HZT-7LN","Female"
"LD91-Q66",111475388,"L7TR-TVZ","Male"
"LD91-Q66",111475389,"L41W-5SK","Female"
"LD91-Q6J",111475390,"LY2T-7NX","Male"
"LD91-Q6J",111475391,"LB6W-M1K","Female"
"9CX4-PDQ",111475392,"9CX4-PDZ","Male"
"9CX4-PDQ",111475393,"9CX4-PD6","Female"
"L5NP-5P7",111475394,"9CX4-PD4","Male"
"L5NP-5P7",111475395,"GMRZ-D9R","Female"
"L7BV-VDG",111475396,"9HY5-3Z3","Male"
"L7BV-VDG",111475397,"GS77-TYQ","Female"
"L1BR-PXG",111475398,"9SCY-9XZ","Male"
"L1BR-PXG",111475399,"KZZH-H9Z","Female"
"LBCN-GPH",111475412,"G7SQ-9T1","Male"
"LBCN-GPH",111475413,"GGT7-D9M","Female"
"LBCN-YS6",111475414,"GJ98-J4C","Male"
"LBCN-YS6",111475415,"GJ98-F4M","Female"
"LT83-8DS",111475416,"GCNK-ZLY","Male"
"LT83-8DS",111475417,"L2QX-X66","Female"
"LB31-J3X",111475418,"GNZG-SWT","Male"
"LB31-J3X",111475419,"LLWC-316","Female"
"G69K-1NL",111475420,"MSQY-G3Z","Male"
"G69K-1NL",111475421,"G6K5-Q33","Female"
"G69K-G6G",111475422,"GF67-W3T","Male"
"G69K-G6G",111475423,"LCC4-SBB","Female"
"GNMS-ZVT",111475424,"LTZT-MS1","Male"
"GNMS-ZVT",111475425,"K1T8-YK8","Female"
"GX9J-LRP",111475426,"LBJC-C2N","Male"
"GX9J-LRP",111475427,"LBJH-YGT","Female"
"GK2C-38V",111475428,"KLGD-YD8","Male"
"GK2C-38V",111475429,"KLGD-YDD","Female"
"G7XB-SYJ",111475430,"GS3X-16T","Male"
"G7XB-SYJ",111475431,"G9H1-KZ9","Female"
"9CZ9-J4L",111475432,"9H8X-7ZG","Male"
"9CZ9-J4L",111475433,"GMJ9-ZYY","Female"
"LB3V-6GS",111475436,"G61Z-QFX","Male"
"LB3V-6GS",111475437,"G61Z-7S7","Female"
"L1CD-2G6",111475440,"LR5X-FQ2","Male"
"L1CD-2G6",111475441,"MHR9-PF5","Female"
"GHKD-2Z2",111475442,"LY16-VK3","Male"
"GHKD-2Z2",111475443,"9C7B-88C","Female"
"KJ4B-PPF",111475444,"LBK6-4Z2","Male"
"KJ4B-PPF",111475445,"9H5K-G3X","Female"
"LHDG-NGQ",111475446,"GJJ9-DYL","Male"
"LHDG-NGQ",111475447,"GL2F-HP6","Female"
"M9WP-FX4",111475448,"L4BB-391","Male"
"M9WP-FX4",111475449,"LYKJ-383","Female"
"KDQ8-TWV",111475450,"L8MJ-ZLQ","Male"
"KDQ8-TWV",111475451,"LTTF-3K8","Female"
"LYK6-VQ2",111475452,"LY8C-LSL","Male"
"LYK6-VQ2",111475453,"LTF9-YV5","Female"
"LB1S-5V6",111475454,"LD91-Q66","Male"
"LB1S-5V6",111475455,"LD91-Q6J","Female"
"GGDM-GW3",111505408,"GGD9-Q4C","Male"
"GGDM-GW3",111505409,"GGD9-F5Q","Female"
"G8MB-GHY",111506432,"G2SR-3MS","Male"
"G8MB-GHY",111506433,"G81V-YV1","Female"
"G8MB-KD5",111506434,"G8MB-L7Q","Male"
"9C8P-DNN",111506448,"9C8P-DNG","Male"
"9C8P-DNN",111506449,"LY21-133","Female"
"LT84-J6L",111506560,"L1P1-TTN","Male"
"LT84-J6L",111506561,"L782-D1Y","Female"
"L1P1-KZN",111506562,"G811-MB1","Male"
"L1P1-KZN",111506563,"G6T4-CKG","Female"
"M9Y6-NGC",111506576,"M9Y6-JQ6","Male"
"M9Y6-NGC",111506577,"M9Y6-NGL","Female"
"KZX3-FLS",111506592,"9SWV-BT2","Male"
"KZX3-FLS",111506593,"9SWV-B54","Female"
"KJPL-ZJN",111506600,"94NC-Z9S","Male"
"KJPL-ZJN",111506601,"GKP9-147","Female"
"9SWV-BT2",111506624,"GL6Y-1DW","Male"
"9SWV-BT2",111506625,"GVNS-QFH","Female"
"9SWV-B54",111506626,"GD93-F4N","Male"
"94NC-Z9S",111506640,"94NC-Z9D","Male"
"9C8P-DNN",111506688,"9C8P-DNG","Male"
"9C8P-DNN",111506689,"LY21-133","Female"
"GQLP-M8Y",111506752,"GQLG-Y9Y","Male"
"GQLP-M8Y",111506753,"GN4P-ZPV","Female"
"LY2Z-91M",111506816,"GJ4C-SZ2","Male"
"LY2Z-91M",111506817,"GHZ3-6W5","Female"
"G2PS-ZRW",111506818,"GKYD-MY8","Male"
"G2PS-ZRW",111506819,"G2PG-MFP","Female"
"KNDD-KRS",111506820,"GSWF-F4N","Male"
"KNDD-KRS",111506821,"G2PW-JCY","Female"
"HH66-4WX",111506822,"GVSF-8XL","Male"
"HH66-4WX",111506823,"GVSF-J68","Female"
"LD7M-YK7",111506824,"GGVC-SMK","Male"
"LKZV-XM3",111506826,"LD9G-N5F","Male"
"LKZV-XM3",111506827,"L1H6-DHW","Female"
"9VY8-QSB",111506828,"9Z8T-VG9","Male"
"9VY8-QSB",111506829,"9M58-JVQ","Female"
"LTVC-XHT",111506830,"94RX-T2F","Male"
"LTVC-XHT",111506831,"9MB1-BY8","Female"
"9ZSC-WG9",111506880,"LZL4-C4H","Male"
"9ZSC-WG9",111506881,"GWKC-HYC","Female"
"G9G3-971",111506882,"L5G9-LVZ","Male"
"G9G3-971",111506883,"LVD6-5XH","Female"
"L7PC-D5P",111506884,"L1BT-6L6","Male"
"L7PC-D5P",111506885,"LTBN-JC4","Female"
"LYYC-9SL",111506886,"L8PJ-FJ6","Male"
"LYYC-9SL",111506887,"GFXR-W5B","Female"
"G3M2-F5F",111506888,"G3M2-XQT","Male"
"G3M2-F5F",111506889,"GH1L-PN6","Female"
"GH19-96Q",111506890,"KJW1-JC7","Male"
"GH19-96Q",111506891,"LCJ7-K48","Female"
"G9GS-K75",111506892,"LT84-J6L","Male"
"G9GS-K75",111506893,"GK4M-B4G","Female"
"M8KH-5WH",111506896,"G83B-ZN5","Male"
"M8KH-5WH",111506897,"LD91-QNP","Female"
"MZL9-72X",111506898,"LY2Z-91M","Male"
"MZL9-72X",111506899,"G2PS-ZRW","Female"
"LBK2-KG9",111506900,"L23G-MWL","Male"
"LBK2-KG9",111506901,"L5ZK-5FX","Female"
"MCT9-W4B",111506902,"LYWX-CBR","Male"
"MCT9-W4B",111506903,"9CQX-DXX","Female"
"GXLS-6XW",111506904,"G2QQ-WVZ","Male"
"GXLS-6XW",111506905,"GKHP-778","Female"
"GXLS-D69",111506906,"G6MD-FVW","Male"
"GXLS-D69",111506907,"GHL1-QHL","Female"
"KNDD-KRS",111506908,"GSWF-F4N","Male"
"KNDD-KRS",111506909,"G2PW-JCY","Female"
"HH66-4WX",111506910,"GVSF-8XL","Male"
"HH66-4WX",111506911,"GVSF-J68","Female"
"KZX3-FLS",111506912,"9SWV-BT2","Male"
"KZX3-FLS",111506913,"9SWV-B54","Female"
"KJPL-ZJN",111506920,"94NC-Z9S","Male"
"KJPL-ZJN",111506921,"GKP9-147","Female"
"LB3W-PR2",111506928,"MHWK-NHZ","Male"
"LB3W-PR2",111506929,"LB7Y-V7Z","Female"
"KZZH-H9Z",111506930,"LHYG-P92","Male"
"KZZH-H9Z",111506931,"LHKW-ZZ2","Female"
"LY16-VK3",111506932,"94RX-T2F","Male"
"LY16-VK3",111506933,"9MB1-BY8","Female"
"9C7B-88C",111506934,"LH91-DX5","Male"
"9C7B-88C",111506935,"LY9D-D6K","Female"
"GHKL-FBT",111506944,"GGD7-RJY","Male"
"GHKL-FBT",111506945,"GLSC-KMK","Female"
"GWL6-R5C",111506946,"LY3F-MB4","Male"
"GWL6-R5C",111506947,"LHJT-J64","Female"
"LB1R-3X3",111506948,"LY3P-P2L","Male"
"LB1R-3X3",111506949,"LB15-BCC","Female"
"LRLL-1KX",111506950,"GHXC-8WS","Male"
"LRLL-1KX",111506951,"GQ1X-2S1","Female"
"L89H-F4V",111506952,"LHW6-FV7","Male"
"L89H-F4V",111506953,"L89H-F4Y","Female"
"L14T-33R",111506954,"GG6B-F4C","Male"
"L14T-33R",111506955,"GG6B-BYK","Female"
"LYVD-MDV",111506956,"L647-GVL","Male"
"LYVD-MDV",111506957,"GS5Y-N68","Female"
"LB1R-3X3",111506960,"LY3P-P2L","Male"
"LB1R-3X3",111506961,"LB15-BCC","Female"
"LRLL-1KX",111506962,"GHXC-8WS","Male"
"LRLL-1KX",111506963,"GQ1X-2S1","Female"
"LDQR-M69",111506964,"LHW6-FV7","Male"
"LDQR-M69",111506965,"L89H-F4Y","Female"
"M81W-4BC",111506966,"GK2B-HY4","Male"
"M81W-4BC",111506967,"GNKB-XBV","Female"
"GJVQ-W8S",111506968,"G6TD-BG9","Male"
"GJVQ-W8S",111506969,"G6Z9-N1T","Female"
"LDQR-9HM",111506972,"GK2B-SNY","Male"
"LDQR-9HM",111506973,"G8D1-GN6","Female"
"LDQR-9ZS",111506974,"LCPJ-DGJ","Male"
"LDQR-9ZS",111506975,"GLK2-F71","Female"
"LT1T-K18",111506976,"LZ86-BCX","Male"
"LT1T-K18",111506977,"LH3Z-NVV","Female"
"LRKD-HZ9",111506978,"KZW3-CJ2","Male"
"LRKD-HZ9",111506979,"KHY8-7DV","Female"
"GZR5-XV1",111506980,"GDVC-LNY","Male"
"GZR5-XV1",111506981,"LK3D-LNL","Female"
"GNCX-8BT",111506984,"GG2Y-WMV","Male"
"GNCX-8BT",111506985,"GG2Y-HGD","Female"
"LZBT-XK4",111506986,"GKPY-WJQ","Male"
"LY3F-MB4",111506992,"LR72-4QX","Male"
"LY3F-MB4",111506993,"LBP4-GRZ","Female"
"LHJT-J64",111506994,"LHW6-FV7","Male"
"LHJT-J64",111506995,"L89H-F4Y","Female"
"G97Y-1W7",111506996,"GJYC-JM7","Male"
"G97Y-1W7",111506997,"LDW2-PL8","Female"
"GNVS-ZR3",111506998,"M31M-MC2","Male"
"GNVS-ZR3",111506999,"G2N1-8K8","Female"
"GC4H-MF7",111507000,"L1F2-QVC","Male"
"GC4H-MF7",111507001,"G446-L1D","Female"
"L1Q2-SSY",111507002,"KCWM-JZX","Male"
"L1Q2-SSY",111507003,"K4T5-MPV","Female"
"L2LX-2SX",111507004,"GLSF-QTX","Male"
"L2LX-2SX",111507005,"GLSN-93P","Female"
"LHDH-7CT",111507006,"LDQR-9HM","Male"
"LHDH-7CT",111507007,"LDQR-9ZS","Female"
"GGD7-RJY",111507072,"94TN-WV7","Male"
"GGD7-RJY",111507073,"94TN-WVZ","Female"
"GLSC-KMK",111507074,"GLSN-MM8","Male"
"LY3F-MB4",111507076,"LR72-4QX","Male"
"LY3F-MB4",111507077,"LBP4-GRZ","Female"
"LHJT-J64",111507078,"LHW6-FV7","Male"
"LHJT-J64",111507079,"L89H-F4Y","Female"
"LY3P-P2L",111507080,"LY3P-51V","Male"
"LY3P-P2L",111507081,"MKM1-673","Female"
"LB15-BCC",111507082,"GGGR-W7J","Male"
"LB15-BCC",111507083,"GGR4-X82","Female"
"GHXC-8WS",111507084,"LBPM-CL9","Male"
"GHXC-8WS",111507085,"LB9N-RGK","Female"
"GQ1X-2S1",111507086,"GCLX-5YB","Male"
"GQ1X-2S1",111507087,"GCLX-1L7","Female"
"L5NR-BMN",111507120,"LZJY-5MR","Male"
"L5NR-BMN",111507121,"L7G1-HN9","Female"
"G8Y9-XJ3",111507122,"LB8Y-4VY","Male"
"G8Y9-XJ3",111507123,"GX75-9NC","Female"
"GVSL-4CS",111507124,"GN4F-QN1","Male"
"GVSL-4CS",111507125,"GVS1-374","Female"
"L647-GVL",111507128,"9S7W-9LY","Male"
"L647-GVL",111507129,"LZLG-G55","Female"
"GS5Y-N68",111507130,"MXLV-QVQ","Male"
"GS5Y-N68",111507131,"LBDZ-X8R","Female"
"LR72-4QX",111507200,"G7W9-G8N","Male"
"LR72-4QX",111507201,"G3HV-4DS","Female"
"LBP4-GRZ",111507202,"G26T-YSM","Male"
"LBP4-GRZ",111507203,"G8JP-322","Female"
"LHW6-FV7",111507204,"L8MB-CP1","Male"
"LHW6-FV7",111507205,"LDQR-9B8","Female"
"L89H-F4Y",111507206,"GDHP-24G","Male"
"L89H-F4Y",111507207,"GDH5-W6L","Female"
"M19C-PX7",111507216,"KLG7-SP6","Male"
"M19C-PX7",111507217,"G9RF-38L","Female"
"GF34-YLN",111507220,"GF1N-DXJ","Male"
"M9XD-WFL",111507232,"9C8P-DNN","Male"
"M9XD-WFL",111507233,"LWFG-JH3","Female"
"GDZR-BLJ",111507264,"LT67-99P","Male"
"GDZR-BLJ",111507265,"GFB3-3R9","Female"
"GDZR-1T4",111507266,"LCYW-9PW","Male"
"GDZR-1T4",111507267,"L19G-T15","Female"
"KC4T-TVD",111507268,"K8ZQ-GXV","Male"
"KC4T-TVD",111507269,"L812-5Q2","Female"
"GJM1-ZTD",111507270,"M3KS-L1L","Male"
"GJM1-ZTD",111507271,"GGPT-GCV","Female"
"G9PW-V8T",111507272,"G6Z9-K14","Male"
"G9PW-V8T",111507273,"G85F-2MB","Female"
"L28J-ZP2",111507274,"GH91-F5W","Male"
"L28J-ZP2",111507275,"GF61-F3R","Female"
"94VG-S6Q",111507276,"93YD-MVY","Male"
"94VG-S6Q",111507277,"L5Y4-V75","Female"
"L85S-Z8Z",111507278,"L6QL-NQD","Male"
"L85S-Z8Z",111507279,"GSS9-DG7","Female"
"GGKP-29P",111507280,"GQBX-LW3","Male"
"GGKP-29P",111507281,"GGKP-2S3","Female"
"LC7G-V9P",111507282,"LDCC-2GQ","Male"
"LC7G-V9P",111507283,"GGKG-BC8","Female"
"LDTM-WLJ",111507288,"G3DB-FD8","Male"
"LDTM-WLJ",111507289,"GN8C-JN6","Female"
"GVR1-LCK",111507290,"GL4H-85D","Male"
"GVR1-LCK",111507291,"GL44-56S","Female"
"LD91-3K9",111507292,"LYK6-VQ2","Male"
"LD91-3K9",111507293,"LB1S-5V6","Female"
"L8BX-895",111507294,"K24L-MWK","Male"
"L8BX-895",111507295,"LR4Q-118","Female"
"MZFS-PC8",111507296,"MZFS-PHH","Male"
"MZFS-PC8",111507297,"GSXR-WVP","Female"
"9ZCB-FCK",111507300,"G3CV-VJ5","Male"
"MZ78-7N2",111507303,"G9QC-2BW","Female"
"GXT9-5GR",111507304,"GXTQ-6WB","Male"
"GXT9-5GR",111507305,"GF2Q-C6L","Female"
"GXT9-TZ1",111507306,"MWVL-2QP","Male"
"GXT9-TZ1",111507307,"LYW1-BG4","Female"
"K8RY-PB9",111507328,"G7W9-G8N","Male"
"K8RY-PB9",111507329,"G3HV-4DS","Female"
"G7ZX-8XQ",111507330,"G6MM-K2Y","Male"
"G7ZX-8XQ",111507331,"L5TD-MCF","Female"
"9SN8-CL6",111507344,"GKR1-6ZS","Male"
"9SN8-CL6",111507345,"973Z-KKY","Female"
"LZJB-2NF",111507346,"KGCL-BKJ","Male"
"LZJB-2NF",111507347,"KGCL-BK5","Female"
"GWFL-NG3",111507348,"L2QP-CLG","Male"
"GWFL-NG3",111507349,"GVJ9-V3P","Female"
"LCPZ-CY1",111507936,"M1SY-TY2","Male"
"LCPZ-CY1",111507937,"M1SY-TBQ","Female"
"K8X1-RZ1",111507938,"9CQN-28Q","Male"
"K8X1-RZ1",111507939,"M9SJ-7DN","Female"
"L2RM-4BW",111507940,"LTXC-S48","Male"
"L2RM-4BW",111507941,"LKCX-BJQ","Female"
"9HB9-VPP",111507942,"MDFX-JHW","Male"
"9HB9-VPP",111507943,"G6YF-V2X","Female"
"LTF3-8T1",111507944,"LYZJ-377","Male"
"LTF3-8T1",111507945,"93M8-21Q","Female"
"LZ2C-N3F",111507946,"LHW6-QBG","Male"
"LZ2C-N3F",111507947,"LBK3-J82","Female"
"L1W9-YZ5",111507948,"LB3W-PR2","Male"
"L1W9-YZ5",111507949,"KZZH-H9Z","Female"
"LBSJ-C5W",111507950,"LY16-VK3","Male"
"LBSJ-C5W",111507951,"9C7B-88C","Female"
"LBHX-4VM",111507952,"LTNL-LY4","Male"
"LBHX-4VM",111507953,"LTNL-X4L","Female"
"9ZHQ-K41",111507954,"LTSP-NMX","Male"
"9ZHQ-K41",111507955,"KJMC-K1G","Female"
"GFG3-MQW",111507956,"LB79-53S","Male"
"GFG3-MQW",111507957,"KCTG-TX5","Female"
"GS5W-S6Z",111507958,"LBQ8-7B1","Male"
"GS5W-S6Z",111507959,"9QH5-144","Female"
"LTF3-8T1",111507960,"LYZJ-377","Male"
"LTF3-8T1",111507961,"93M8-21Q","Female"
"LZ2C-N3F",111507962,"LHW6-QBG","Male"
"LZ2C-N3F",111507963,"LBK3-J82","Female"
"L1W9-YZ5",111507964,"LB3W-PR2","Male"
"L1W9-YZ5",111507965,"KZZH-H9Z","Female"
"LBSJ-C5W",111507966,"LY16-VK3","Male"
"LBSJ-C5W",111507967,"9C7B-88C","Female"
"LKDL-7YP",111543808,"LKDL-W9B","Male"
"LKDL-7YP",111543809,"G7N6-WBV","Female"
"LVV4-PF9",111543810,"KP3S-MKF","Male"
"LVV4-PF9",111543811,"LJB3-4TH","Female"
"LQRV-ZD7",111543812,"LRJB-MST","Male"
"LQRV-ZD7",111543813,"9SM8-7SM","Female"
"GS81-MF5",111608320,"GCZD-S24","Male"
"GS81-MF5",111608321,"LKVQ-68G","Female"
"GMX1-65D",111608322,"LCTG-T9B","Male"
"GMX1-65D",111608323,"L2Q2-QZ5","Female"
"GZ9X-XFP",111608324,"GKRV-TTW","Male"
"GZ9X-XFP",111608325,"G6RC-JLS","Female"
"GQRN-RXQ",111608832,"KGJV-BR6","Male"
"GQRN-RXQ",111608833,"K8Q3-ZL4","Female"
"LKDQ-DJQ",111608846,"LYJW-SYG","Male"
"LKDQ-DJQ",111608847,"9CQ8-FLX","Female"
"LDTM-4FK",111608864,"LDTM-4PJ","Male"
"LDTM-4FK",111608865,"L1Y9-KRY","Female"
"GWV4-XCW",111608868,"LHXM-JBJ","Male"
"GWV4-XCW",111608869,"LRWB-NRX","Female"
"GWV4-TC2",111608870,"9ZHQ-WDV","Male"
"GWV4-TC2",111608871,"LVDN-4KZ","Female"
"LVVF-D34",111608880,"LVFZ-B6D","Male"
"LVVF-D34",111608881,"LYSV-8NR","Female"
"GQ1W-NNL",111608882,"LD9G-N5F","Male"
"GQ1W-NNL",111608883,"L1H6-DHW","Female"
"GS77-TN5",111608884,"GQMR-4MD","Male"
"GS77-TN5",111608885,"GMKB-N2K","Female"
"941V-ZBT",111608888,"KZ2Y-WDR","Male"
"941V-ZBT",111608889,"G3WY-3YT","Female"
"LZ87-X5T",111608928,"LLQJ-9W8","Male"
"LZ87-X5T",111608929,"G95T-PX2","Female"
"NXBF-8DX",111608930,"LDHN-L33","Male"
"NXBF-8DX",111608931,"9QQ4-HMT","Female"
"LYFH-YBN",111608932,"97W3-LTP","Male"
"LYFH-YBN",111608933,"9ZHX-KBT","Female"
"MTZ4-RNB",111608934,"GG5B-SY5","Male"
"MTZ4-RNB",111608935,"G4SQ-GMB","Female"
"LZDH-YXV",111608936,"L5ZS-8GV","Male"
"LZDH-YXV",111608937,"G66N-HST","Female"
"M1XK-WKC",111608938,"9CWG-L46","Male"
"M1XK-WKC",111608939,"LZFX-374","Female"
"GJBF-QV6",111608940,"LYPQ-793","Male"
"GJBF-QV6",111608941,"LBJS-5W1","Female"
"9ZCC-8SJ",111608942,"LVXY-V7J","Male"
"9ZCC-8SJ",111608943,"GN6L-BQR","Female"
"9CJC-ZPT",111608944,"LZZH-4RS","Male"
"9CJC-ZPT",111608945,"996T-RC2","Female"
"LCJC-654",111608946,"LHN9-SSN","Male"
"LCJC-654",111608947,"LD9M-PPB","Female"
"LHFH-TKH",111608948,"LBK6-46F","Male"
"LHFH-TKH",111608949,"9CSB-GV7","Female"
"9CQN-28Q",111608952,"MDKB-RDN","Male"
"9CQN-28Q",111608953,"KDQC-S5Q","Female"
"M9SJ-7DN",111608954,"94RX-T2F","Male"
"M9SJ-7DN",111608955,"9MB1-BY8","Female"
"LZ1V-JW1",111608956,"9M7Y-2W5","Male"
"LZ1V-JW1",111608957,"L6FQ-C1W","Female"
"GDW4-666",111608958,"LYWX-CBR","Male"
"GDW4-666",111608959,"9CQX-DXX","Female"
"LZPW-47P",111609168,"M9NM-D4F","Male"
"LZPW-47P",111609169,"LYLM-9VY","Female"
"KZ8V-Y8X",111609180,"L88S-SV1","Male"
"KZ8V-Y8X",111609181,"LH6R-ZHX","Female"
"LC2B-8D1",111609182,"G73Z-XH6","Male"
"LC2B-8D1",111609183,"GNZS-KCN","Female"
"K8LV-GQH",111609288,"K2QV-32G","Male"
"K8LV-GQH",111609289,"GZBK-JPR","Female"
"LZ8D-M54",111609290,"GZBK-23R","Male"
"K8LV-GQH",111609296,"K2QV-32G","Male"
"K8LV-GQH",111609297,"GZBK-JPR","Female"
"LZ8D-M54",111609298,"GZBK-23R","Male"
"9CXW-5T4",111609312,"KZJ1-9Y1","Male"
"9CXW-5T4",111609313,"KCJ2-6GY","Female"
"GXW6-RZD",111609320,"97L5-CX3","Male"
"GXW6-RZD",111609321,"GXW6-21F","Female"
"LZ58-RX3",111609324,"LBND-BQK","Male"
"LZ58-RX3",111609325,"LRHQ-C3T","Female"
"L5VF-W1F",111609326,"L5JF-9X3","Male"
"L5VF-W1F",111609327,"GJ1S-93K","Female"
"LL72-852",111609330,"L5VF-6F3","Male"
"LL72-852",111609331,"L5KH-GHN","Female"
"GQBZ-J36",111609336,"GQBZ-VWQ","Male"
"GQBZ-J36",111609337,"GQBZ-LNT","Female"
"LJ2L-M63",111612928,"GHVD-PWG","Male"
"LJ2L-M63",111612929,"GNW2-3LT","Female"
"LKTL-XRL",111612932,"GMND-3V3","Male"
"LKTL-XRL",111612933,"LYNB-S3V","Female"
"GHJH-CNX",111612934,"LD9K-33F","Male"
"GHJH-CNX",111612935,"LD9K-33G","Female"
"LY9N-KYP",111612936,"LT7T-H8P","Male"
"LY9N-KYP",111612937,"GNW2-ZK2","Female"
"LBP8-XCZ",111612938,"LD8C-M73","Male"
"LBP8-XCZ",111612939,"L8PN-Q14","Female"
"LKKF-R4R",111612940,"L6YS-XT5","Male"
"LKKF-R4R",111612941,"GF1P-ZQK","Female"
"LH6G-V2Y",111612944,"9CWG-L46","Male"
"LH6G-V2Y",111612945,"LZFX-374","Female"
"29YR-MR6",111612946,"GFFG-XTB","Male"
"29YR-MR6",111612947,"GFFG-2TS","Female"
"LZPG-WRJ",111612948,"L8BF-FKW","Male"
"LZPG-WRJ",111612949,"LD9K-WVV","Female"
"LY76-VYQ",111612950,"LCZT-JZV","Male"
"LY76-VYQ",111612951,"GKYX-G4G","Female"
"LDWP-4G9",111612960,"LDWP-41C","Male"
"LDWP-4G9",111612961,"KFL2-1ZM","Female"
"LLST-HCL",111612962,"LH6L-JSP","Male"
"LLST-HCL",111612963,"LCXS-RJ7","Female"
"LBYT-RLS",111612964,"G92M-MZ7","Male"
"LBYT-RLS",111612965,"G3PK-4L9","Female"
"GGW4-RZZ",111612966,"LBGY-17W","Male"
"GGW4-RZZ",111612967,"LBN6-XPT","Female"
"MDKB-RDN",111612968,"LYSV-ZS3","Male"
"MDKB-RDN",111612969,"LYHF-L7Y","Female"
"KDQC-S5Q",111612970,"KCWQ-CRS","Male"
"KDQC-S5Q",111612971,"MRVX-NC8","Female"
"94RX-T2F",111612972,"LD97-5H9","Male"
"94RX-T2F",111612973,"LRBW-T4W","Female"
"9MB1-BY8",111612974,"KFKV-97C","Male"
"9MB1-BY8",111612975,"9CHH-WJS","Female"
"94R3-NQG",111612976,"MWND-9MQ","Male"
"94R3-NQG",111612977,"MWND-M1W","Female"
"MDLF-RVB",111612978,"LTTW-D77","Male"
"MDLF-RVB",111612979,"9Q6H-FC9","Female"
"9HVV-643",111612980,"L5DP-LM7","Male"
"9HVV-643",111612981,"9ZCG-RB5","Female"
"MKZ1-482",111612982,"LRSM-MTQ","Male"
"MKZ1-482",111612983,"LJ55-T1Z","Female"
"MB45-F2T",111612984,"LB92-ZXM","Male"
"MB45-F2T",111612985,"K84C-9YZ","Female"
"LB92-VK6",111612986,"9Z8Y-8HL","Male"
"LB92-VK6",111612987,"MTYS-JQG","Female"
"L5GN-Q5Q",111612988,"9M7Y-2W5","Male"
"L5GN-Q5Q",111612989,"L6FQ-C1W","Female"
"LYZR-2Q4",111612990,"93HW-J56","Male"
"LYZR-2Q4",111612991,"GKZN-R7P","Female"
"KCZW-DQ9",111612992,"GQZB-ZJ4","Male"
"KCZW-DQ9",111612993,"GMN3-D5W","Female"
"GVNB-W5B",111612994,"LVHG-SGQ","Male"
"G8LH-KY7",111613024,"GS3H-Y62","Male"
"G8LH-KY7",111613025,"LZB6-VD4","Female"
"G4LR-3KF",111613026,"LH81-H48","Male"
"G4LR-3KF",111613027,"GF4Z-LB2","Female"
"LJ5B-LRQ",111613032,"G8YW-7C6","Male"
"GG8N-Q88",111613034,"LY12-NDQ","Male"
"GG8N-Q88",111613035,"GLXP-C5N","Female"
"LKTL-XRL",111613036,"GMND-3V3","Male"
"LKTL-XRL",111613037,"LYNB-S3V","Female"
"GHJH-CNX",111613038,"LD9K-33F","Male"
"GHJH-CNX",111613039,"LD9K-33G","Female"
"GSSS-DWW",111613056,"LHRH-LJR","Male"
