"fid","ascendancy","parent","gender"
"KPH9-PF3",45277859777,"LH6K-2BP","Female"
"LZL2-XLW",45277859778,"LHPZ-9WQ","Male"
"LZL2-XLW",45277859779,"L8W6-443","Female"
"GKPX-TG7",45277859780,"GN8G-MT7","Male"
"GKPX-TG7",45277859781,"G6VR-DRK","Female"
"G2KS-4VJ",45277859808,"G2RF-MCN","Male"
"G2KS-4VJ",45277859809,"L2XR-29Y","Female"
"GKFV-FGG",45277859810,"G754-Z3M","Male"
"GKFV-FGG",45277859811,"G754-WRM","Female"
"GGW2-6KJ",45277859816,"L1Z8-522","Male"
"GGW2-6KJ",45277859817,"L1S4-4N9","Female"
"G6XL-TTT",45277859818,"GLGJ-JY6","Male"
"GKWJ-XZ9",45277859824,"9SJJ-97N","Male"
"GKWJ-XZ9",45277859825,"LZJG-K5N","Female"
"LZGK-GZB",45277860888,"LZ8D-9DK","Male"
"LZGK-GZB",45277860889,"GK9J-9XB","Female"
"LDSQ-F68",45277860890,"9CCG-XPQ","Male"
"LDSQ-F68",45277860891,"GFQJ-6W3","Female"
"G2LB-P5D",45277862016,"GNDR-792","Male"
"G2LB-P5D",45277862017,"GND5-16W","Female"
"GHLW-6RL",45277862024,"G6BV-5KD","Male"
"GHLW-6RL",45277862025,"G6BV-FB2","Female"
"9CHV-B26",45277862028,"GNSH-WMX","Male"
"9CHV-B26",45277862029,"G215-3C9","Female"
"G9JF-61R",45277862400,"LBLG-S85","Male"
"G9JF-61R",45277862401,"LBLL-B33","Female"
"GJ15-2NP",45277862408,"G9M5-FF1","Male"
"GJ15-2NP",45277862409,"GN9F-M6Q","Female"
"9C32-7PC",45277862432,"G7YH-3GJ","Male"
"9C32-7PC",45277862433,"GC45-DB8","Female"
"93LF-J1V",45277862436,"L1HZ-WR2","Male"
"93LF-J1V",45277862437,"MDWC-L73","Female"
"931M-DSZ",45277862438,"KFLG-12B","Male"
"931M-DSZ",45277862439,"M5YG-GGX","Female"
"LDSS-8WS",45277862440,"L7LT-X1D","Male"
"9ZCG-R7L",45277862442,"KZPV-BQM","Male"
"9ZCG-R7L",45277862443,"GG81-W5D","Female"
"LRHH-9JN",45277862444,"M1VS-25N","Male"
"LRHH-9JN",45277862445,"LDSS-KHY","Female"
"LZGK-6BD",45277862446,"LZGQ-LJX","Male"
"LZGK-6BD",45277862447,"GG5V-KXG","Female"
"LM1H-8JF",45277862448,"GL9R-YL9","Male"
"LM1H-8JF",45277862449,"LDHQ-P5F","Female"
"LBDD-T2H",45277862450,"G2G5-WJR","Male"
"LBDD-T2H",45277862451,"G2G5-FT5","Female"
"LYJ2-TZG",45277862452,"LBX8-DDN","Male"
"LYJ2-TZG",45277862453,"LDW2-4JB","Female"
"LYJ2-LF5",45277862454,"M1S9-5V6","Male"
"G95M-WZ9",45277862456,"G6RG-6XQ","Male"
"G95M-WZ9",45277862457,"GKNC-F3X","Female"
"9V7R-KN5",45277862458,"GLXF-42Z","Male"
"9V7R-KN5",45277862459,"GLXF-CH3","Female"
"LDW2-QX1",45277862460,"LH7S-18K","Male"
"LDW2-QX1",45277862461,"LDSV-5Q1","Female"
"LY9D-2F8",45277862656,"LCJD-VX6","Male"
"LY9D-2F8",45277862657,"LD9R-RKH","Female"
"L28D-TJH",45277862658,"9WMP-NNQ","Male"
"L28D-TJH",45277862659,"945D-J9Y","Female"
"GJTS-3TP",45277862660,"GZ8X-GV2","Male"
"GJTS-3TP",45277862661,"G6ZP-B73","Female"
"KDQW-JTJ",45277862664,"9HTX-2CD","Male"
"KDQW-JTJ",45277862665,"G39Q-HBK","Female"
"LDS9-GGV",45277862666,"LZGK-GZB","Male"
"LDS9-GGV",45277862667,"MXKR-J9R","Female"
"G7NH-CM4",45277862672,"G215-NYD","Male"
"G7NH-CM4",45277862673,"GG1F-HTT","Female"
"GLL2-BZV",45277862697,"G8W1-V4X","Female"
"GC4V-KPG",45277862700,"G891-N1Z","Male"
"GC4V-KPG",45277862701,"G3YQ-19T","Female"
"L175-67M",45277862702,"GGKJ-Z1T","Male"
"L175-67M",45277862703,"KL6C-XQV","Female"
"K84R-TMS",45277862704,"LDHB-RRD","Male"
"K84R-TMS",45277862705,"GKVP-QMK","Female"
"LTF2-JTC",45277862708,"9SJJ-97N","Male"
"LTF2-JTC",45277862709,"LZJG-K5N","Female"
"LKNM-HR3",45277862710,"LJ2H-W3S","Male"
"LKNM-HR3",45277862711,"LZ2S-DKM","Female"
"L1QD-DXV",45277862712,"GJ2V-WRY","Male"
"L1QD-DXV",45277862713,"G2CN-HW6","Female"
"LD9P-M8N",45277862714,"LD9P-MFB","Male"
"LD9P-M8N",45277862715,"LH6C-VKZ","Female"
"GNSH-WMX",45277862736,"G7NH-CM4","Male"
"GNSH-WMX",45277862737,"G215-VM8","Female"
"K84R-TMS",45277862744,"LDHB-RRD","Male"
"K84R-TMS",45277862745,"GKVP-QMK","Female"
"LTF2-JTC",45277862748,"9SJJ-97N","Male"
"LTF2-JTC",45277862749,"LZJG-K5N","Female"
"LKNM-HR3",45277862750,"LJ2H-W3S","Male"
"LKNM-HR3",45277862751,"LZ2S-DKM","Female"
"GLL2-BZV",45277862761,"G8W1-V4X","Female"
"GC4V-KPG",45277862764,"G891-N1Z","Male"
"GC4V-KPG",45277862765,"G3YQ-19T","Female"
"L175-67M",45277862766,"GGKJ-Z1T","Male"
"L175-67M",45277862767,"KL6C-XQV","Female"
"K84R-TMS",45277862768,"LDHB-RRD","Male"
"K84R-TMS",45277862769,"GKVP-QMK","Female"
"LTF2-JTC",45277862772,"9SJJ-97N","Male"
"LTF2-JTC",45277862773,"LZJG-K5N","Female"
"LKNM-HR3",45277862774,"LJ2H-W3S","Male"
"LKNM-HR3",45277862775,"LZ2S-DKM","Female"
"L1QD-DXV",45277862776,"GJ2V-WRY","Male"
"L1QD-DXV",45277862777,"G2CN-HW6","Female"
"LD9P-M8N",45277862778,"LD9P-MFB","Male"
"LD9P-M8N",45277862779,"LH6C-VKZ","Female"
"LDHB-RRD",45277862784,"9HTX-2CD","Male"
"LDHB-RRD",45277862785,"L83J-4S6","Female"
"GKVP-QMK",45277862786,"LDHS-Z3V","Male"
"GKVP-QMK",45277862787,"LZGK-ZV2","Female"
"9SJJ-97N",45277862792,"GGG7-Q5M","Male"
"9SJJ-97N",45277862793,"GZL1-BTV","Female"
"LZJG-K5N",45277862794,"KX2S-NWF","Male"
"LZJG-K5N",45277862795,"L7GV-KKS","Female"
"LJ2H-W3S",45277862796,"GD74-RRH","Male"
"LJ2H-W3S",45277862797,"GJ5M-BKM","Female"
"LZ2S-DKM",45277862798,"28YJ-Z4N","Male"
"LZ2S-DKM",45277862799,"GGGT-9MX","Female"
"GJ2V-WRY",45277862800,"G233-LXN","Male"
"GJ2V-WRY",45277862801,"GGWK-NT3","Female"
"LD9P-MFB",45277862804,"GC7G-R6L","Male"
"LD9P-MFB",45277862805,"GC7P-77S","Female"
"L1WT-FRN",45277862816,"GZRK-SFB","Male"
"L1WT-FRN",45277862817,"GVSP-WS2","Female"
"L1WY-QMZ",45277862818,"GHKB-C3J","Male"
"L1WY-QMZ",45277862819,"L5DR-KL8","Female"
"LB5R-TH8",45277862820,"KDQW-JTJ","Male"
"LB5R-TH8",45277862821,"LDS9-GGV","Female"
"LDHQ-P5F",45277862822,"LD9R-RB7","Male"
"LDHQ-P5F",45277862823,"LDSS-6H5","Female"
"LBJ9-GZ4",45277862824,"9ZH7-GMD","Male"
"LBJ9-GZ4",45277862825,"MBYH-395","Female"
"KZPP-B68",45277862826,"G7ZN-5DF","Male"
"L18B-R3G",45277862828,"G2TZ-96Y","Male"
"L18B-R3G",45277862829,"G2T8-97Z","Female"
"KDQH-DJG",45277862830,"L1DD-JMP","Male"
"KDQH-DJG",45277862831,"9WY9-HRJ","Female"
"GQRQ-G6B",45277862848,"GQRQ-K79","Male"
"GQRQ-G6B",45277862849,"GGVR-MY2","Female"
"L1DG-CXD",45277862912,"L1DG-6ZP","Male"
"GZPW-9T8",45277863440,"GVXT-MZG","Male"
"GZPW-9T8",45277863441,"LV8V-H4X","Female"
"G27G-J45",45277863442,"GKWF-SCL","Male"
"G27G-J45",45277863443,"GD2R-LLD","Female"
"949J-G8K",45277863444,"G3LH-DG9","Male"
"GGRJ-B45",45277863446,"G6GQ-R3F","Male"
"GGRJ-B45",45277863447,"G8R7-2L1","Female"
"L18B-R3G",45277863448,"G2TZ-96Y","Male"
"L18B-R3G",45277863449,"G2T8-97Z","Female"
"KDQH-DJG",45277863450,"L1DD-JMP","Male"
"KDQH-DJG",45277863451,"9WY9-HRJ","Female"
"LD9R-5G3",45277863452,"LD9R-RCZ","Male"
"LD9R-5G3",45277863453,"MBWQ-SF3","Female"
"M897-QTS",45277863454,"L1R3-QH7","Male"
"M897-QTS",45277863455,"M33Z-FHV","Female"
"G2WT-41W",45277863456,"G3M5-XM2","Male"
"G2WT-41W",45277863457,"GGJN-2MN","Female"
"GVSF-K9H",45277863458,"GJLD-SDG","Male"
"LD9R-RCZ",45277863472,"GGT6-NYC","Male"
"LD9R-RCZ",45277863473,"GGTD-5CG","Female"
"MBWQ-SF3",45277863474,"LH3J-XVF","Male"
"MBWQ-SF3",45277863475,"KN3T-TR3","Female"
"L1R3-QH7",45277863476,"LD9R-5PH","Male"
"L1R3-QH7",45277863477,"LZM1-YM9","Female"
"M33Z-FHV",45277863478,"GGQ2-T6Y","Male"
"M33Z-FHV",45277863479,"GGQ2-FDK","Female"
"L8R2-SJ9",45277863480,"G21Z-QQG","Male"
"L8R2-SJ9",45277863481,"GZ2N-HCQ","Female"
"LCXP-QW3",45277863482,"99PT-X33","Male"
"LCXP-QW3",45277863483,"G21N-VX4","Female"
"KNQ6-9ZF",45277863493,"GGM3-KZW","Female"
"LDS9-GTK",45277863496,"9HTX-2CD","Male"
"LDS9-GTK",45277863497,"G39Q-HBK","Female"
"GMN3-7TX",45277863498,"L7LR-RWX","Male"
"GMN3-7TX",45277863499,"GKGZ-365","Female"
"LT83-QKS",45277863512,"GZ2L-M6L","Male"
"LT83-QKS",45277863513,"LBTR-BTW","Female"
"GDG2-NJC",45277863514,"G6RN-4Y7","Male"
"GDG2-NJC",45277863515,"GFPT-S5P","Female"
"G9M5-FF1",45277863516,"LY9D-2F8","Male"
"G9M5-FF1",45277863517,"L28D-TJH","Female"
"GN9F-M6Q",45277863518,"GJTS-3TP","Male"
"GN9F-M6Q",45277863519,"GN15-LRT","Female"
"GLTH-SF8",45277863524,"GGKB-FBC","Male"
"GLTH-SF8",45277863525,"GKK9-K98","Female"
"GNBX-9JC",45277863536,"GKCC-1KD","Male"
"GNBX-9JC",45277863537,"G2KS-LP1","Female"
"GFC6-D1X",45277863538,"GGRW-3PW","Male"
"GFC6-D1X",45277863539,"LXSK-QX8","Female"
"GD7G-BVP",45277863540,"GMF5-BSR","Male"
"GD7G-BVP",45277863541,"L1WB-PZW","Female"
"9HG1-CKS",45277863542,"L1W8-W7S","Male"
"9MH5-2Q7",45277863544,"GD7W-JS7","Male"
"9MH5-2Q7",45277863545,"GD7W-NSX","Female"
"M1W5-BFF",45277863548,"9376-JCH","Male"
"M1W5-BFF",45277863549,"9HVH-9GD","Female"
"9CW5-JNL",45277863550,"GG3M-7JP","Male"
"9CW5-JNL",45277863551,"GG3M-7PG","Female"
"L1WT-FRN",45277863552,"GZRK-SFB","Male"
"L1WT-FRN",45277863553,"GVSP-WS2","Female"
"L1WY-QMZ",45277863554,"GHKB-C3J","Male"
"L1WY-QMZ",45277863555,"L5DR-KL8","Female"
"LB5R-TH8",45277863556,"KDQW-JTJ","Male"
"LB5R-TH8",45277863557,"LDS9-GGV","Female"
"LDHQ-P5F",45277863558,"LD9R-RB7","Male"
"LDHQ-P5F",45277863559,"LDSS-6H5","Female"
"LBJ9-GZ4",45277863560,"9ZH7-GMD","Male"
"LBJ9-GZ4",45277863561,"MBYH-395","Female"
"KZPP-B68",45277863562,"G7ZN-5DF","Male"
"L18B-R3G",45277863564,"G2TZ-96Y","Male"
"L18B-R3G",45277863565,"G2T8-97Z","Female"
"KDQH-DJG",45277863566,"L1DD-JMP","Male"
"KDQH-DJG",45277863567,"9WY9-HRJ","Female"
"LZGQ-LJX",45277863584,"KDQW-JTJ","Male"
"LZGQ-LJX",45277863585,"LDS9-GGV","Female"
"KDQH-DJG",45277863586,"L1DD-JMP","Male"
"KDQH-DJG",45277863587,"9WY9-HRJ","Female"
"GL9R-YL9",45277863588,"LD95-VV6","Male"
"GL9R-YL9",45277863589,"9H2F-HV5","Female"
"LDHQ-P5F",45277863590,"LD9R-RB7","Male"
"LDHQ-P5F",45277863591,"LDSS-6H5","Female"
"LD9R-RCZ",45277863608,"GGT6-NYC","Male"
"LD9R-RCZ",45277863609,"GGTD-5CG","Female"
"MBWQ-SF3",45277863610,"LH3J-XVF","Male"
"MBWQ-SF3",45277863611,"KN3T-TR3","Female"
"L1R3-QH7",45277863612,"LD9R-5PH","Male"
"L1R3-QH7",45277863613,"LZM1-YM9","Female"
"M33Z-FHV",45277863614,"GGQ2-T6Y","Male"
"M33Z-FHV",45277863615,"GGQ2-FDK","Female"
"LVTD-MDD",45277863616,"GX7C-LRS","Male"
"LVTD-MDD",45277863617,"GN1M-ZZK","Female"
"GKYX-DNQ",45277863618,"LB2S-1BB","Male"
"GKYX-DNQ",45277863619,"LTG4-ZZ5","Female"
"28YJ-Z4N",45277863624,"9HTX-2CD","Male"
"28YJ-Z4N",45277863625,"G39Q-HBK","Female"
"GGGT-9MX",45277863626,"MXVC-BK8","Male"
"GV4Z-NPS",45277863632,"GCQF-FLC","Male"
"GZKP-3KR",45277863634,"L5LL-BRL","Male"
"GZKP-3KR",45277863635,"GZ4M-H94","Female"
"9H27-6Y3",45277863640,"G6LZ-TWJ","Male"
"MWBC-XS5",45277863642,"9ZHQ-5GQ","Male"
"MWBC-XS5",45277863643,"G6R2-BDM","Female"
"99PY-VJ6",45277863644,"GN31-YTW","Male"
"99PY-VJ6",45277863645,"GN31-P3C","Female"
"G6DL-8L7",45277863646,"GK22-BND","Male"
"G6DL-8L7",45277863647,"GK2B-991","Female"
"99Y7-MCD",45277863648,"KN8N-WHW","Male"
"99Y7-MCD",45277863649,"9SYL-S5H","Female"
"LBKM-9MP",45277863650,"G67W-G57","Male"
"LBKM-9MP",45277863651,"MZHC-RBM","Female"
"L1QG-G8M",45277863652,"LDFZ-8Q1","Male"
"L1QG-G8M",45277863653,"LHPZ-VGH","Female"
"LDW5-66P",45277863656,"LD9R-RB7","Male"
"LDW5-66P",45277863657,"LDSS-6H5","Female"
"LDW5-623",45277863658,"LDMT-HMZ","Male"
"LDW5-623",45277863659,"LD91-ST3","Female"
"KCXK-S69",45277863660,"L8MB-ZMK","Male"
"KCXK-S69",45277863661,"MB1Q-ZWW","Female"
"GJR2-7VD",45277863662,"LDMT-W6R","Male"
"GJR2-7VD",45277863663,"LT83-H6M","Female"
"MKKN-R3H",45277863664,"GG5Y-858","Male"
"9Q6D-L88",45277863666,"GKPX-TG7","Male"
"9Q6D-L88",45277863667,"GN4Z-XZP","Female"
"K417-PHT",45277863668,"LTTZ-YL8","Male"
"K417-PHT",45277863669,"LYSG-SY9","Female"
"9S3D-N8F",45277863670,"9C32-7PC","Male"
"9S3D-N8F",45277863671,"M5YG-GGX","Female"
"GZ56-5SV",45278052352,"GZ5X-Q6G","Male"
"GZ56-5SV",45278052353,"GZ5X-3BT","Female"
"G45G-ZQP",45278052384,"G45G-FL8","Male"
"G45G-ZQP",45278052385,"L179-W5T","Female"
"L179-W5T",45278053506,"KT4G-S84","Male"
"L179-W5T",45278053507,"GLMZ-NCG","Female"
"GX75-Z25",45278053568,"GZRF-9R1","Male"
"GX75-Z25",45278053569,"G8WY-DDP","Female"
"G23D-KZM",45278053600,"9CFQ-FJR","Male"
"G23D-KZM",45278053601,"GL1T-DS7","Female"
"GQN9-B5Z",45278053604,"L1T9-NBR","Male"
"GQN9-B5Z",45278053605,"GSY8-4R7","Female"
"LBK7-5CF",45278053608,"KP91-GKJ","Male"
"LBK7-5CF",45278053609,"LZD1-1B6","Female"
"G218-WV4",45278053616,"L1NN-WCS","Male"
"G218-WV4",45278053617,"GHWT-6ZG","Female"
"GKZC-T8R",45278053620,"G9WQ-ZK6","Male"
"GKZC-T8R",45278053621,"G9WQ-3SC","Female"
"GKZZ-D8G",45278053622,"LYX6-GC4","Male"
"GKZZ-D8G",45278053623,"L8YB-MPN","Female"
"GHGS-6FB",45278053624,"G8MT-ZM4","Male"
"GHGS-6FB",45278053625,"GJG5-K5P","Female"
"GHGS-KF1",45278053626,"GSQF-T99","Male"
"GHGS-KF1",45278053627,"GSQF-K67","Female"
"LLMG-KTB",45278053628,"G8MT-7SR","Male"
"LLMG-KTB",45278053629,"G8MT-S6X","Female"
"G73Y-SQS",45278053630,"G8MR-Y6Z","Male"
"G73Y-SQS",45278053631,"GDRZ-HRT","Female"
"L179-W5T",45278053762,"KT4G-S84","Male"
"L179-W5T",45278053763,"GLMZ-NCG","Female"
"G91X-PQT",45278053824,"G7PV-NT8","Male"
"G3R9-9TC",45278053826,"L811-5PV","Male"
"G3R9-9TC",45278053827,"K8CL-3R6","Female"
"L8WB-M2R",45278053828,"9C72-WGJ","Male"
"L8WB-M2R",45278053829,"9CZV-2KJ","Female"
"LZ8K-B1V",45278053830,"LCDM-N61","Male"
"LZ8K-B1V",45278053831,"LZF7-33W","Female"
"9C72-WGJ",45278053832,"L4HF-2RY","Male"
"9C72-WGJ",45278053833,"L8TG-1DR","Female"
"9CZV-2KJ",45278053834,"LB2S-FHY","Male"
"9CZV-2KJ",45278053835,"G88G-V6W","Female"
"LDMK-R8Z",45278053836,"GM83-WRR","Male"
"LDMK-R8Z",45278053837,"LDMK-RJ4","Female"
"GS6Z-RB1",45278053838,"LD34-CZR","Male"
"GS6Z-RB1",45278053839,"GWGG-Y6Z","Female"
"GF6B-6SS",45278053840,"9CD1-KW4","Male"
"GF6B-6SS",45278053841,"LB2S-623","Female"
"GF6Y-2KY",45278053842,"LCDM-9D5","Male"
"GF6Y-2KY",45278053843,"G6NR-X1W","Female"
"G295-8J1",45278053856,"LR8G-BSN","Male"
"G295-8J1",45278053857,"G39F-D58","Female"
"GLXM-M9K",45278053858,"GKZZ-5HP","Male"
"GLXM-M9K",45278053859,"GKCW-HKQ","Female"
"KT4G-S84",45278053860,"LCZN-T6T","Male"
"KT4G-S84",45278053861,"LDR6-HYY","Female"
"GGYH-YRX",45278053868,"GGYH-P6K","Male"
"GGYH-YRX",45278053869,"GGYC-J5C","Female"
"LYX6-GC4",45278053872,"L87F-RDY","Male"
"LYX6-GC4",45278053873,"GGDQ-Q1F","Female"
"L8YB-MPN",45278053874,"9KZ2-PL4","Male"
"L8YB-MPN",45278053875,"G8WY-Y15","Female"
"L811-5PV",45278053876,"GMV5-BSB","Male"
"L811-5PV",45278053877,"LBMF-CD4","Female"
"K8CL-3R6",45278053878,"LD34-CZR","Male"
"K8CL-3R6",45278053879,"GWGG-Y6Z","Female"
"LCDM-9D5",45278053880,"94NX-NK2","Male"
"LCDM-9D5",45278053881,"LCDW-ZQK","Female"
"MT39-VLW",45278053882,"LCDM-N61","Male"
"MT39-VLW",45278053883,"LZF7-33W","Female"
"9C72-WGJ",45278053884,"L4HF-2RY","Male"
"9C72-WGJ",45278053885,"L8TG-1DR","Female"
"9CZV-2KJ",45278053886,"LB2S-FHY","Male"
"9CZV-2KJ",45278053887,"G88G-V6W","Female"
"G2L1-MT8",45278053920,"GQP3-WJH","Male"
"G2L1-MT8",45278053921,"GQR7-S44","Female"
"GWJY-H3H",45278053922,"GSNB-657","Male"
"GWJY-H3H",45278053923,"G882-CG8","Female"
"LZJQ-FKH",45278053952,"GW3B-G9K","Male"
"LZJQ-FKH",45278053953,"LDHR-PBT","Female"
"GQ95-VTB",45278053954,"GZRK-88D","Male"
"GQ95-VTB",45278053955,"GXKG-38H","Female"
"G8K3-VQ8",45278053960,"99Y7-Y7P","Male"
"G8K3-VQ8",45278053961,"L8YR-PKK","Female"
"G9TH-6YX",45278053962,"GZRF-9R1","Male"
"G9TH-6YX",45278053963,"G8WY-DDP","Female"
"GS5Z-2LY",45278053968,"GS5Z-N53","Male"
"GS5Z-2LY",45278053969,"GS5Z-LHH","Female"
"GS5Z-8ZT",45278053970,"GS5Z-V95","Male"
"99Y7-Y7P",45278053976,"9KZ2-PL4","Male"
"99Y7-Y7P",45278053977,"G8WY-Y15","Female"
"L8YR-PKK",45278053978,"L5P9-K8Y","Male"
"L8YR-PKK",45278053979,"L5VF-CSX","Female"
"GZRF-9R1",45278053980,"9H4X-GTQ","Male"
"GZRF-9R1",45278053981,"9CZK-LFP","Female"
"G8WY-DDP",45278053982,"LD9Y-G1J","Male"
"G8WY-DDP",45278053983,"LYZB-L4Y","Female"
"GWG1-GHK",45278054288,"G2L1-MT8","Male"
"GWG1-GHK",45278054289,"GWJY-H3H","Female"
"GZX1-LWT",45278054304,"LZJQ-FKH","Male"
"GZX1-LWT",45278054305,"GQ95-VTB","Female"
"GVSX-62Y",45278054308,"G8K3-VQ8","Male"
"GVSX-62Y",45278054309,"G9TH-6YX","Female"
"G784-9PW",45278054312,"GS5Z-2LY","Male"
"G784-9PW",45278054313,"GS5Z-8ZT","Female"
"G8K3-VQ8",45278054316,"99Y7-Y7P","Male"
"G8K3-VQ8",45278054317,"L8YR-PKK","Female"
"G9TH-6YX",45278054318,"GZRF-9R1","Male"
"G9TH-6YX",45278054319,"G8WY-DDP","Female"
"LZPK-P7H",45278054688,"G84G-L58","Male"
"GN4S-LXY",45278054691,"LHTH-XJT","Female"
"L8YY-PH5",45278054692,"L8YG-8PB","Male"
"L8YY-PH5",45278054693,"G7B5-SX2","Female"
"KFX1-BZD",45278054694,"9C72-WGJ","Male"
"KFX1-BZD",45278054695,"9CZV-2KJ","Female"
"GX7F-1V3",45278054696,"G295-8J1","Male"
"GX7F-1V3",45278054697,"GLXM-M9K","Female"
"L179-W5T",45278054698,"KT4G-S84","Male"
"L179-W5T",45278054699,"GLMZ-NCG","Female"
"LZPK-K9R",45278054700,"G8JC-LL8","Male"
"LZPK-K9R",45278054701,"GZJN-PZF","Female"
"GMNF-CHM",45278054702,"GF6B-6SS","Male"
"GMNF-CHM",45278054703,"GF6Y-2KY","Female"
"G345-K3B",45278054704,"G2FM-7PJ","Male"
"G345-K3B",45278054705,"GGKM-YTY","Female"
"GGSB-HMZ",45278054706,"GNZS-SX8","Male"
"GGSB-HMZ",45278054707,"GNZS-3NL","Female"
"L8RR-S6X",45278054784,"LYCT-Y9Q","Male"
"L8RR-S6X",45278054785,"L142-WBW","Female"
"L8RR-S6J",45278054786,"K6WN-292","Male"
"L8RR-S6J",45278054787,"2NBQ-VZ5","Female"
"GFQJ-6W3",45278054790,"GFJQ-RZT","Male"
"GFQJ-6W3",45278054791,"GLV2-2P8","Female"
"GH7M-QSF",45278054792,"LHXT-LR1","Male"
"GH7M-QSF",45278054793,"GLTD-CTG","Female"
"L8YY-PH5",45278054796,"L8YG-8PB","Male"
"L8YY-PH5",45278054797,"G7B5-SX2","Female"
"KFX1-BZD",45278054798,"9C72-WGJ","Male"
"KFX1-BZD",45278054799,"9CZV-2KJ","Female"
"9HRG-JDL",45278054800,"LZDH-NFR","Male"
"9HRG-JDL",45278054801,"LD9C-ZGZ","Female"
"LZ8D-9DK",45278054808,"MW4S-HPZ","Male"
"LZ8D-9DK",45278054809,"GGYL-CGH","Female"
"9QZD-J5R",45278054812,"L1DW-Q5N","Male"
"9QZD-J5R",45278054813,"2781-6PP","Female"
"L18P-6ZG",45278054814,"G36D-72Y","Male"
"L18P-6ZG",45278054815,"L18F-8KW","Female"
"GFR1-8PR",45278054816,"GX72-QWG","Male"
"GFR1-8PR",45278054817,"GGN2-9K8","Female"
"GFR1-8PR",45278054824,"GX72-QWG","Male"
"GFR1-8PR",45278054825,"GGN2-9K8","Female"
"LZ9M-HWG",45278054828,"LZPK-P7H","Male"
"LZ9M-HWG",45278054829,"GN4S-LXY","Female"
"9M85-YGM",45278054830,"L8YY-PH5","Male"
"9M85-YGM",45278054831,"KFX1-BZD","Female"
"GM2P-GSQ",45278054832,"GKZ8-FQ1","Male"
"GM2P-GSQ",45278054833,"GV64-N8B","Female"
"L1PP-NHR",45278054834,"LY9N-GDL","Male"
"L1PP-NHR",45278054835,"GGBP-H7R","Female"
"LYDQ-TG6",45278054836,"9HM8-J2G","Male"
"LYDQ-TG6",45278054837,"G2SQ-ZHB","Female"
"9HM8-2GK",45278054838,"LY9N-GDL","Male"
"9HM8-2GK",45278054839,"KLYH-481","Female"
"GJQD-V62",45278054840,"GZXW-6RL","Male"
"GJQD-V62",45278054841,"GQ1C-7FF","Female"
"GKZ8-84G",45278054844,"GD9L-NHT","Male"
"GKZ8-84G",45278054845,"GGF3-WPM","Female"
"GWST-LDL",45278055424,"G44Y-ZZ7","Male"
"GWST-LDL",45278055425,"G84M-DV3","Female"
"G45G-ZQP",45278055488,"G45G-FL8","Male"
"G45G-ZQP",45278055489,"L179-W5T","Female"
"G93L-29T",45278055520,"G91X-PQT","Male"
"G93L-29T",45278055521,"G3R9-9TC","Female"
"GKZZ-8KV",45278055522,"L8WB-M2R","Male"
"GKZZ-8KV",45278055523,"LZ8K-B1V","Female"
"9CW5-MSS",45278055524,"9C72-WGJ","Male"
"9CW5-MSS",45278055525,"9CZV-2KJ","Female"
"LDMK-RDW",45278055526,"LDMK-R8Z","Male"
"LDMK-RDW",45278055527,"GS6Z-RB1","Female"
"GX72-QWG",45278055528,"GF6B-6SS","Male"
"GX72-QWG",45278055529,"GF6Y-2KY","Female"
"GX7F-1V3",45278055536,"G295-8J1","Male"
"GX7F-1V3",45278055537,"GLXM-M9K","Female"
"L179-W5T",45278055538,"KT4G-S84","Male"
"L179-W5T",45278055539,"GLMZ-NCG","Female"
"G6RF-RWF",45278055540,"GVWM-Q8S","Male"
"G6RF-RWF",45278055541,"G6KJ-6RR","Female"
"GXHX-Q2Y",45278055542,"GGYH-YRX","Male"
"GXHX-Q2Y",45278055543,"GGYH-YRN","Female"
"L8TY-B3W",45278055544,"LYX6-GC4","Male"
"L8TY-B3W",45278055545,"L8YB-MPN","Female"
"LDSH-3GG",45278055546,"L811-5PV","Male"
"LDSH-3GG",45278055547,"K8CL-3R6","Female"
"9S9W-MPL",45278055548,"LCDM-9D5","Male"
"9S9W-MPL",45278055549,"MT39-VLW","Female"
"KFX1-BZD",45278055550,"9C72-WGJ","Male"
"KFX1-BZD",45278055551,"9CZV-2KJ","Female"
"KJD2-PY7",45278055936,"KN84-5CR","Male"
"KJD2-PY7",45278055937,"GJT1-5RK","Female"
"LDMK-R8Z",45278055944,"GM83-WRR","Male"
"LDMK-R8Z",45278055945,"LDMK-RJ4","Female"
"G93L-29T",45278055968,"G91X-PQT","Male"
"G93L-29T",45278055969,"G3R9-9TC","Female"
"GKZZ-8KV",45278055970,"L8WB-M2R","Male"
"GKZZ-8KV",45278055971,"LZ8K-B1V","Female"
"9CW5-MSS",45278055972,"9C72-WGJ","Male"
"9CW5-MSS",45278055973,"9CZV-2KJ","Female"
"LDMK-RDW",45278055974,"LDMK-R8Z","Male"
"LDMK-RDW",45278055975,"GS6Z-RB1","Female"
"LDSH-9W5",45278055976,"GX7F-1V3","Male"
"LDSH-9W5",45278055977,"L179-W5T","Female"
"GGH1-7CV",45278055978,"G6RF-RWF","Male"
"GGH1-7CV",45278055979,"GXHX-Q2Y","Female"
"LDSH-S6J",45278055980,"L8TY-B3W","Male"
"LDSH-S6J",45278055981,"LDSH-3GG","Female"
"KND9-P91",45278055982,"9S9W-MPL","Male"
"KND9-P91",45278055983,"KFX1-BZD","Female"
