"fid","ascendancy","parent","gender"
"LBGF-H83",23315614517,"L5VF-6MD","Female"
"LZ56-WY6",23315614518,"GJSD-GLT","Male"
"LZ56-WY6",23315614519,"GVMD-TBD","Female"
"9CXC-B7Y",23315614520,"L1WS-BMM","Male"
"9CXC-B7Y",23315614521,"9Z8D-P68","Female"
"LZBY-TS8",23315614522,"LDMN-PWB","Male"
"LZBY-TS8",23315614523,"2NBQ-FP2","Female"
"GK9Q-S8F",23315614524,"L81Y-9GD","Male"
"GK9Q-S8F",23315614525,"LB2S-PWM","Female"
"L8WY-72D",23315614544,"GK25-3JB","Male"
"L8WY-72D",23315614545,"GV4D-MFG","Female"
"LDSS-KBB",23315614548,"GKQ6-ZVV","Male"
"LDSS-KBB",23315614549,"GGQN-PGD","Female"
"LDSS-288",23315614560,"GGKJ-Z1T","Male"
"LDSS-288",23315614561,"KL6C-XQV","Female"
"G6PK-MQW",23315614562,"GD5G-QGN","Male"
"G6PK-MQW",23315614563,"GGJ8-YWG","Female"
"9WMP-NNQ",23315614564,"99PT-NTZ","Male"
"9WMP-NNQ",23315614565,"G98Z-6RZ","Female"
"945D-J9Y",23315614566,"LZ9M-HWG","Male"
"945D-J9Y",23315614567,"9M85-YGM","Female"
"LDSS-26H",23315614568,"9W7P-G88","Male"
"LDSS-26H",23315614569,"GLB2-PPV","Female"
"L6SC-CJF",23315614570,"LZVG-MCV","Male"
"L6SC-CJF",23315614571,"LQR5-6N2","Female"
"LZLQ-664",23315614572,"9S9W-MPL","Male"
"LZLQ-664",23315614573,"KFX1-BZD","Female"
"9HTX-2CD",23315614576,"9HRG-JDL","Male"
"9HTX-2CD",23315614577,"LDH1-G9D","Female"
"G39Q-HBK",23315614578,"KX2S-NWF","Male"
"G39Q-HBK",23315614579,"L7GV-KKS","Female"
"LZGK-GZB",23315614580,"LZ8D-9DK","Male"
"LZGK-GZB",23315614581,"GK9J-9XB","Female"
"MXKR-J9R",23315614582,"9QZD-J5R","Male"
"MXKR-J9R",23315614583,"L18P-6ZG","Female"
"GLBB-B7J",23315614592,"GQZM-VZS","Male"
"GKY2-HZS",23315614594,"G2CX-F3P","Male"
"GKY2-HZS",23315614595,"G2CX-M5V","Female"
"GMWX-WW1",23315614600,"GQZM-VZS","Male"
"LCRR-KM2",23315614656,"9H6Q-VVW","Male"
"LCRR-KM2",23315614657,"9HPT-832","Female"
"LDW5-JN2",23315614658,"9C72-WGJ","Male"
"LDW5-JN2",23315614659,"9CZV-2KJ","Female"
"LD9Y-C7T",23315614660,"9SJP-9TN","Male"
"LD9Y-C7T",23315614661,"LVDV-KPT","Female"
"LD9Y-CW9",23315614662,"LZDH-NFR","Male"
"LD9Y-CW9",23315614663,"LD9C-ZGZ","Female"
"94T6-749",23315614664,"GKZ8-PM1","Male"
"94T6-749",23315614665,"GMXZ-2CC","Female"
"GLLC-968",23315614666,"G8K3-VQ8","Male"
"GLLC-968",23315614667,"G9TH-6YX","Female"
"L1DW-Q5N",23315614668,"LY5W-N6P","Male"
"L1DW-Q5N",23315614669,"LHWS-BFW","Female"
"2781-6PP",23315614670,"GDB8-4V9","Male"
"2781-6PP",23315614671,"GVZM-RKC","Female"
"L8YY-PP2",23315614672,"LCN5-99B","Male"
"L8YY-PP2",23315614673,"LYNX-745","Female"
"LT5Z-556",23315614674,"GS83-FSL","Male"
"LT5Z-556",23315614675,"GL79-7R2","Female"
"LBGF-H83",23315614676,"LRQD-FS2","Male"
"LBGF-H83",23315614677,"L5VF-6MD","Female"
"LZ56-WY6",23315614678,"GJSD-GLT","Male"
"LZ56-WY6",23315614679,"GVMD-TBD","Female"
"9CXC-B7Y",23315614680,"L1WS-BMM","Male"
"9CXC-B7Y",23315614681,"9Z8D-P68","Female"
"LZBY-TS8",23315614682,"LDMN-PWB","Male"
"LZBY-TS8",23315614683,"2NBQ-FP2","Female"
"GK9Q-S8F",23315614684,"L81Y-9GD","Male"
"GK9Q-S8F",23315614685,"LB2S-PWM","Female"
"L8YY-PZ9",23315614688,"LBBB-4XS","Male"
"L8YY-PZ9",23315614689,"LDHS-6S3","Female"
"9H65-XXK",23315614690,"L8YY-PH5","Male"
"9H65-XXK",23315614691,"KFX1-BZD","Female"
"GVD8-NJ7",23315614694,"GPSX-XT1","Male"
"GVD8-NJ7",23315614695,"GPSX-KP8","Female"
"GGZQ-BP3",23315614696,"GZ44-VYR","Male"
"GGZQ-BP3",23315614697,"GKZ8-XPF","Female"
"GHNF-BYC",23315614698,"LTCX-SR2","Male"
"GHNF-BYC",23315614699,"GKZ8-XW3","Female"
"GN8V-37D",23315614702,"LB27-YWT","Male"
"GN8V-37D",23315614703,"GWZB-NNM","Female"
"LZLG-V3F",23315614704,"L7NG-DRP","Male"
"LZLG-V3F",23315614705,"LYTH-K3C","Female"
"LH6K-2BP",23315614706,"LTT6-YJQ","Male"
"LH6K-2BP",23315614707,"GV8X-JR1","Female"
"GJYM-TGG",23315614708,"29H4-2Y1","Male"
"GJYM-TGG",23315614709,"GKZ8-Q9M","Female"
"LBPM-PVV",23315614710,"G8W1-CJS","Male"
"LBPM-PVV",23315614711,"GKCC-J1G","Female"
"GQMM-WCR",23315614712,"GH7M-QSF","Male"
"GQMM-WCR",23315614713,"G4SP-ZYT","Female"
"L1JY-KRP",23315614718,"L1DW-Q5N","Male"
"L1JY-KRP",23315614719,"2781-6PP","Female"
"K6SY-4TP",23315614720,"9HD5-2W8","Male"
"GKB5-QNV",23315614752,"GKB5-H1V","Male"
"2Z31-42G",23315614760,"GLB7-PP6","Male"
"2Z31-42G",23315614761,"2TRD-1QJ","Female"
"GXHR-TN1",23315614762,"GLJZ-HYP","Male"
"GXHR-TN1",23315614763,"GLJC-666","Female"
"LZLB-PJY",23315614768,"LZBR-3W6","Male"
"LZLB-PJY",23315614769,"GDT8-G9X","Female"
"KG7N-78T",23315614776,"LZNF-SCQ","Male"
"KG7N-78T",23315614777,"LQ5C-BBR","Female"
"G9WK-ZB3",23315614780,"L1SL-2HR","Male"
"GHS6-1TP",23315614782,"LZF6-M94","Male"
"GHS6-1TP",23315614783,"L5TT-LG3","Female"
"GGWK-PPB",23315614784,"GGW2-C6R","Male"
"GGWK-PPB",23315614785,"GG4S-L5P","Female"
"G7LK-P3T",23315614792,"G7LK-4WM","Male"
"G7LK-P3T",23315614793,"GW4S-SJK","Female"
"GGWK-PPB",23315614976,"GGW2-C6R","Male"
"GGWK-PPB",23315614977,"GG4S-L5P","Female"
"G7LK-P3T",23315614984,"G7LK-4WM","Male"
"G7LK-P3T",23315614985,"GW4S-SJK","Female"
"GH1Y-JYY",23315615040,"LR3T-3QV","Male"
"GH1Y-JYY",23315615041,"LY8X-J9P","Female"
"KFFD-W9R",23315615056,"G2XB-VJQ","Male"
"KFFD-W9R",23315615057,"GHSV-NM4","Female"
"LDSS-LB3",23315615060,"2RY4-9Z9","Male"
"LDSS-LB3",23315615061,"MNTJ-2LR","Female"
"L5JM-54G",23315615062,"GZ5R-Y9N","Male"
"L5JM-54G",23315615063,"GXDS-K6L","Female"
"L8BY-3VJ",23315615064,"L8YY-PP2","Male"
"L8BY-3VJ",23315615065,"LT5Z-556","Female"
"94BP-X4Z",23315615066,"LBGF-H83","Male"
"94BP-X4Z",23315615067,"LZ56-WY6","Female"
"L8YY-5HK",23315615068,"9CXC-B7Y","Male"
"L8YY-5HK",23315615069,"LZBY-TS8","Female"
"L8WB-D2Z",23315615070,"GK9Q-S8F","Male"
"L8WB-D2Z",23315615071,"GK85-LHZ","Female"
"LD3S-HB7",23315615072,"LZN5-Q53","Male"
"LD3S-HB7",23315615073,"G2XB-DKZ","Female"
"LTYC-DNP",23315615074,"LZ19-924","Male"
"LTYC-DNP",23315615075,"GL5F-YH1","Female"
"LVMH-1XQ",23315615076,"LKDQ-9H8","Male"
"LVMH-1XQ",23315615077,"27P5-QDR","Female"
"9CCJ-FTY",23315615078,"G9JM-FD8","Male"
"9CCJ-FTY",23315615079,"L6ZX-V42","Female"
"K2NJ-ZYG",23315615084,"KF5H-44Z","Male"
"K2NJ-ZYG",23315615085,"9CW5-VNG","Female"
"9CCY-2J4",23315615080,"LFTZ-KSX","Male"
"9CCY-2J4",23315615081,"LD29-51J","Female"
"G21Y-C9F",23315615082,"LTFG-ZR8","Male"
"G21Y-C9F",23315615083,"99HN-W8M","Female"
"LR9B-N7S",23315615092,"LRSM-TWG","Male"
"9HYQ-M4G",23315615104,"G7XJ-1LY","Male"
"9HYQ-M4G",23315615105,"GL2J-F24","Female"
"GJGW-QM6",23315615106,"GGL4-859","Male"
"GJGW-QM6",23315615107,"GGL4-6DG","Female"
"LZ19-924",23315615108,"LZF6-M94","Male"
"LZ19-924",23315615109,"GWW8-LWR","Female"
"GL5F-YH1",23315615110,"GGHH-9CK","Male"
"GL5F-YH1",23315615111,"GGHH-4HZ","Female"
"GGW2-C6R",23315615232,"GGWK-6T8","Male"
"GGW2-C6R",23315615233,"GG4S-LH7","Female"
"LR3T-3QV",23315615360,"9VGN-TK6","Male"
"LR3T-3QV",23315615361,"MM54-99C","Female"
"LY8X-J9P",23315615362,"LBWD-HPQ","Male"
"LY8X-J9P",23315615363,"GZYY-H3P","Female"
"G2XB-VJQ",23315615392,"9C9Z-CSF","Male"
"G2XB-VJQ",23315615393,"GG8T-BQ8","Female"
"GHSV-NM4",23315615394,"GG5S-DCJ","Male"
"2RY4-9Z9",23315615400,"GZ5R-1T8","Male"
"2RY4-9Z9",23315615401,"GKZ8-P1Z","Female"
"MNTJ-2LR",23315615402,"GX85-9B7","Male"
"MNTJ-2LR",23315615403,"GKZ8-9CY","Female"
"GZ5R-Y9N",23315615404,"G66Z-NKQ","Male"
"GZ5R-Y9N",23315615405,"GJ6V-K5C","Female"
"GXDS-K6L",23315615406,"GXDG-BZQ","Male"
"GXDS-K6L",23315615407,"GZ6V-343","Female"
"L8YY-PP2",23315615408,"LCN5-99B","Male"
"L8YY-PP2",23315615409,"LYNX-745","Female"
"LT5Z-556",23315615410,"GS83-FSL","Male"
"LT5Z-556",23315615411,"GL79-7R2","Female"
"LBGF-H83",23315615412,"LRQD-FS2","Male"
"LBGF-H83",23315615413,"L5VF-6MD","Female"
"LZ56-WY6",23315615414,"GJSD-GLT","Male"
"LZ56-WY6",23315615415,"GVMD-TBD","Female"
"9CXC-B7Y",23315615416,"L1WS-BMM","Male"
"9CXC-B7Y",23315615417,"9Z8D-P68","Female"
"LZBY-TS8",23315615418,"LDMN-PWB","Male"
"LZBY-TS8",23315615419,"2NBQ-FP2","Female"
"GK9Q-S8F",23315615420,"L81Y-9GD","Male"
"GK9Q-S8F",23315615421,"LB2S-PWM","Female"
"LZN5-Q53",23315615424,"21RP-8TN","Male"
"LZN5-Q53",23315615425,"L8BM-ZN2","Female"
"G2XB-DKZ",23315615426,"GLVC-FM6","Male"
"LZ19-924",23315615428,"LZF6-M94","Male"
"LZ19-924",23315615429,"GWW8-LWR","Female"
"GL5F-YH1",23315615430,"GGHH-9CK","Male"
"GL5F-YH1",23315615431,"GGHH-4HZ","Female"
"LKDQ-9H8",23315615432,"LKKN-F47","Male"
"LKDQ-9H8",23315615433,"GZG9-5WJ","Female"
"27P5-QDR",23315615434,"G2DV-W2D","Male"
"27P5-QDR",23315615435,"L2NY-ZGC","Female"
"G9JM-FD8",23315615436,"KFYT-G84","Male"
"G9JM-FD8",23315615437,"LDSS-LKR","Female"
"L6ZX-V42",23315615438,"GVB1-LW9","Male"
"L6ZX-V42",23315615439,"M8H1-KRN","Female"
"KF5H-44Z",23315615448,"L4NY-WX6","Male"
"KF5H-44Z",23315615449,"LDSS-LKR","Female"
"9CW5-VNG",23315615450,"L8YY-5HK","Male"
"9CW5-VNG",23315615451,"GX26-56G","Female"
"LFTZ-KSX",23315615440,"GG45-5FF","Male"
"LD29-51J",23315615442,"LTFG-ZR8","Male"
"LD29-51J",23315615443,"99HN-W8M","Female"
"LTFG-ZR8",23315615444,"GDFJ-TC8","Male"
"LTFG-ZR8",23315615445,"G2XB-KHW","Female"
"99HN-W8M",23315615446,"MQ6Y-DJR","Male"
"99HN-W8M",23315615447,"LHR1-9SN","Female"
"G7XJ-1LY",23315615488,"L6NQ-1X6","Male"
"G7XJ-1LY",23315615489,"GDX5-HMR","Female"
"LZF6-M94",23315615496,"KGSQ-35V","Male"
"LZF6-M94",23315615497,"GKZQ-S2R","Female"
"GWW8-LWR",23315615498,"9ZHZ-89Q","Male"
"GWW8-LWR",23315615499,"G8L4-56J","Female"
"LVZ5-11G",23315619840,"LVZR-MBK","Male"
"LVZ5-11G",23315619841,"LVZR-9MH","Female"
"G9WK-ZB3",23315620872,"L1SL-2HR","Male"
"GHS6-1TP",23315620874,"LZF6-M94","Male"
"GHS6-1TP",23315620875,"L5TT-LG3","Female"
"L1Q3-L7Z",23315620876,"2RBY-DVZ","Male"
"L1Q3-L7Z",23315620877,"2R66-L8L","Female"
"KNW5-CM9",23315620880,"LVMF-2YH","Male"
"KNW5-CM9",23315620881,"GH4Y-2HC","Female"
"LCRM-5HJ",23315620882,"LCQX-XJS","Male"
"LCRM-5HJ",23315620883,"L78P-85J","Female"
"LHW9-VZ4",23315620884,"L1MT-HC1","Male"
"LHW9-VZ4",23315620885,"GVGZ-DCK","Female"
"KNQ6-9ZF",23315621061,"GGM3-KZW","Female"
"LDS9-GTK",23315621064,"9HTX-2CD","Male"
"LDS9-GTK",23315621065,"G39Q-HBK","Female"
"GMN3-7TX",23315621066,"L7LR-RWX","Male"
"GMN3-7TX",23315621067,"GKGZ-365","Female"
"LT83-QKS",23315621080,"GZ2L-M6L","Male"
"LT83-QKS",23315621081,"LBTR-BTW","Female"
"GDG2-NJC",23315621082,"G6RN-4Y7","Male"
"GDG2-NJC",23315621083,"GFPT-S5P","Female"
"G9M5-FF1",23315621084,"LY9D-2F8","Male"
"G9M5-FF1",23315621085,"L28D-TJH","Female"
"GN9F-M6Q",23315621086,"GJTS-3TP","Male"
"GN9F-M6Q",23315621087,"GN15-LRT","Female"
"LZS9-ZC2",23315621184,"9HYQ-M4G","Male"
"LZS9-ZC2",23315621185,"GJGW-QM6","Female"
"LZ61-F76",23315621186,"LZ19-924","Male"
"LZ61-F76",23315621187,"GL5F-YH1","Female"
"KZPV-BQM",23315621188,"L8RR-4KG","Male"
"KZPV-BQM",23315621189,"99QT-MCB","Female"
"GGTM-B2D",23315621194,"G792-Y4T","Male"
"GGTM-B2D",23315621195,"GK5F-4LY","Female"
"9HYQ-M4G",23315621248,"G7XJ-1LY","Male"
"9HYQ-M4G",23315621249,"GL2J-F24","Female"
"GJGW-QM6",23315621250,"GGL4-859","Male"
"GJGW-QM6",23315621251,"GGL4-6DG","Female"
"LZ19-924",23315621252,"LZF6-M94","Male"
"LZ19-924",23315621253,"GWW8-LWR","Female"
"GL5F-YH1",23315621254,"GGHH-9CK","Male"
"GL5F-YH1",23315621255,"GGHH-4HZ","Female"
"LHPZ-9WQ",23315621264,"938W-39J","Male"
"LHPZ-9WQ",23315621265,"9W89-MK6","Female"
"LCT8-QVQ",23315621266,"LYXW-BQK","Male"
"L8BY-3VJ",23315621272,"L8YY-PP2","Male"
"L8BY-3VJ",23315621273,"LT5Z-556","Female"
"94BP-X4Z",23315621274,"LBGF-H83","Male"
"94BP-X4Z",23315621275,"LZ56-WY6","Female"
"L8YY-5HK",23315621276,"9CXC-B7Y","Male"
"L8YY-5HK",23315621277,"LZBY-TS8","Female"
"L8WB-D2Z",23315621278,"GK9Q-S8F","Male"
"L8WB-D2Z",23315621279,"GK85-LHZ","Female"
"L8RR-4KG",23315621288,"L8WY-72D","Male"
"L8RR-4KG",23315621289,"GZBB-BMJ","Female"
"99QT-MCB",23315621290,"LDSS-KBB","Male"
"99QT-MCB",23315621291,"GLZ3-DZS","Female"
"LDSS-KJ6",23315621296,"LDSS-288","Male"
"LDSS-KJ6",23315621297,"G6PK-MQW","Female"
"L28D-TJH",23315621298,"9WMP-NNQ","Male"
"L28D-TJH",23315621299,"945D-J9Y","Female"
"LYCY-PN6",23315621300,"LDSS-26H","Male"
"LYCY-PN6",23315621301,"L6SC-CJF","Female"
"LDSS-KKV",23315621302,"LZLQ-664","Male"
"LDSS-KKV",23315621303,"GK2Y-MJB","Female"
"KDQW-JTJ",23315621304,"9HTX-2CD","Male"
"KDQW-JTJ",23315621305,"G39Q-HBK","Female"
"LDS9-GGV",23315621306,"LZGK-GZB","Male"
"LDS9-GGV",23315621307,"MXKR-J9R","Female"
"LVMF-2JP",23315621312,"GLBB-B7J","Male"
"LVMF-2JP",23315621313,"GKY2-HZS","Female"
"LDSS-D1D",23315621316,"GMWX-WW1","Male"
"LD9R-RYR",23315621344,"LCRR-KM2","Male"
"LD9R-RYR",23315621345,"LDW5-JN2","Female"
"M15L-V4Q",23315621346,"LD9Y-C7T","Male"
"M15L-V4Q",23315621347,"LD9Y-CW9","Female"
"L133-HLP",23315621348,"94T6-749","Male"
"L133-HLP",23315621349,"GLLC-968","Female"
"KH8N-T92",23315621350,"L1DW-Q5N","Male"
"KH8N-T92",23315621351,"2781-6PP","Female"
"L8BY-3VJ",23315621352,"L8YY-PP2","Male"
"L8BY-3VJ",23315621353,"LT5Z-556","Female"
"94BP-X4Z",23315621354,"LBGF-H83","Male"
"94BP-X4Z",23315621355,"LZ56-WY6","Female"
"L8YY-5HK",23315621356,"9CXC-B7Y","Male"
"L8YY-5HK",23315621357,"LZBY-TS8","Female"
"L8WB-D2Z",23315621358,"GK9Q-S8F","Male"
"L8WB-D2Z",23315621359,"GK85-LHZ","Female"
"L8YY-PD5",23315621360,"L8YY-PZ9","Male"
"L8YY-PD5",23315621361,"9H65-XXK","Female"
"MBV2-T1M",23315621362,"GVD8-XBR","Male"
"MBV2-T1M",23315621363,"GVD8-NJ7","Female"
"GKZZ-K49",23315621364,"GGZQ-BP3","Male"
"GKZZ-K49",23315621365,"GHNF-BYC","Female"
"GL6R-9XP",23315621366,"GG38-D9W","Male"
"GL6R-9XP",23315621367,"GN8V-37D","Female"
"KJP2-TBR",23315621368,"LZLG-V3F","Male"
"KJP2-TBR",23315621369,"LH6K-2BP","Female"
"GFN3-DQ5",23315621370,"GJYM-TGG","Male"
"GFN3-DQ5",23315621371,"LBPM-PVV","Female"
"GQ59-8LX",23315621372,"GQMM-WCR","Male"
"GQ59-8LX",23315621373,"G29Z-H7W","Female"
"GSCJ-Z9D",23315621374,"LYS6-FRB","Male"
"GSCJ-Z9D",23315621375,"L1JY-KRP","Female"
"KZW1-FM6",23315621376,"K6SY-4TP","Male"
"GKBP-PCS",23315621392,"GKB5-QNV","Male"
"MTDX-9RL",23315621396,"2Z31-42G","Male"
"MTDX-9RL",23315621397,"GXHR-TN1","Female"
"MKK9-C8B",23315621399,"G6XL-PCL","Female"
"GX2C-ZLS",23315621400,"LZLB-PJY","Male"
"GX2C-ZLS",23315621401,"GGS2-M6R","Female"
"LRSD-3X2",23315621404,"KG7N-78T","Male"
"LRSD-3X2",23315621405,"GG81-X1J","Female"
"KLXB-633",23315621406,"G9WK-ZB3","Male"
"KLXB-633",23315621407,"GHS6-1TP","Female"
"GGWK-CH2",23315621408,"GGWK-PPB","Male"
"GGWK-CH2",23315621409,"GG49-LN7","Female"
"G7LK-VGP",23315621412,"G7LK-P3T","Male"
"G7LK-VGP",23315621413,"GW87-X5M","Female"
"GGWK-CH2",23315621504,"GGWK-PPB","Male"
"GGWK-CH2",23315621505,"GG49-LN7","Female"
"G7LK-VGP",23315621508,"G7LK-P3T","Male"
"G7LK-VGP",23315621509,"GW87-X5M","Female"
"G8R4-ZBJ",23315621536,"GH1Y-JYY","Male"
"KFYT-G84",23315621544,"KFFD-W9R","Male"
"KFYT-G84",23315621545,"G6CX-Z3P","Female"
"LDSS-LKR",23315621546,"LDSS-LB3","Male"
"LDSS-LKR",23315621547,"L5JM-54G","Female"
"LDMT-HMZ",23315621548,"L8BY-3VJ","Male"
"LDMT-HMZ",23315621549,"94BP-X4Z","Female"
"LD91-ST3",23315621550,"L8YY-5HK","Male"
"LD91-ST3",23315621551,"L8WB-D2Z","Female"
"KFPX-KY8",23315621552,"LD3S-HB7","Male"
"KFPX-KY8",23315621553,"LTYC-DNP","Female"
"LZX2-BDJ",23315621554,"LVMH-1XQ","Male"
"LZX2-BDJ",23315621555,"9CCJ-FTY","Female"
"GZ68-X5M",23315621558,"K2NJ-ZYG","Male"
"GZ68-X5M",23315621559,"LCR2-MQ6","Female"
"GLMN-FFB",23315621556,"9CCY-2J4","Male"
"GLMN-FFB",23315621557,"G21Y-C9F","Female"
"LCRB-Q2R",23315621560,"GKWS-5M9","Male"
"LCRB-Q2R",23315621561,"LH7S-12N","Female"
"G865-DJ7",23315621562,"LR9B-N7S","Male"
"G865-DJ7",23315621563,"GKGQ-77R","Female"
"LZS9-ZC2",23315621568,"9HYQ-M4G","Male"
"LZS9-ZC2",23315621569,"GJGW-QM6","Female"
"LZ61-F76",23315621570,"LZ19-924","Male"
"LZ61-F76",23315621571,"GL5F-YH1","Female"
"GGWK-PPB",23315621632,"GGW2-C6R","Male"
"GGWK-PPB",23315621633,"GG4S-L5P","Female"
"G7LK-P3T",23315621640,"G7LK-4WM","Male"
"G7LK-P3T",23315621641,"GW4S-SJK","Female"
"GH1Y-JYY",23315621696,"LR3T-3QV","Male"
"GH1Y-JYY",23315621697,"LY8X-J9P","Female"
"KFFD-W9R",23315621712,"G2XB-VJQ","Male"
"KFFD-W9R",23315621713,"GHSV-NM4","Female"
"LDSS-LB3",23315621716,"2RY4-9Z9","Male"
"LDSS-LB3",23315621717,"MNTJ-2LR","Female"
"L5JM-54G",23315621718,"GZ5R-Y9N","Male"
"L5JM-54G",23315621719,"GXDS-K6L","Female"
"L8BY-3VJ",23315621720,"L8YY-PP2","Male"
"L8BY-3VJ",23315621721,"LT5Z-556","Female"
"94BP-X4Z",23315621722,"LBGF-H83","Male"
"94BP-X4Z",23315621723,"LZ56-WY6","Female"
"L8YY-5HK",23315621724,"9CXC-B7Y","Male"
"L8YY-5HK",23315621725,"LZBY-TS8","Female"
"L8WB-D2Z",23315621726,"GK9Q-S8F","Male"
"L8WB-D2Z",23315621727,"GK85-LHZ","Female"
"LD3S-HB7",23315621728,"LZN5-Q53","Male"
"LD3S-HB7",23315621729,"G2XB-DKZ","Female"
"LTYC-DNP",23315621730,"LZ19-924","Male"
"LTYC-DNP",23315621731,"GL5F-YH1","Female"
"LVMH-1XQ",23315621732,"LKDQ-9H8","Male"
"LVMH-1XQ",23315621733,"27P5-QDR","Female"
"9CCJ-FTY",23315621734,"G9JM-FD8","Male"
"9CCJ-FTY",23315621735,"L6ZX-V42","Female"
"K2NJ-ZYG",23315621740,"KF5H-44Z","Male"
"K2NJ-ZYG",23315621741,"9CW5-VNG","Female"
"9CCY-2J4",23315621736,"LFTZ-KSX","Male"
"9CCY-2J4",23315621737,"LD29-51J","Female"
"G21Y-C9F",23315621738,"LTFG-ZR8","Male"
"G21Y-C9F",23315621739,"99HN-W8M","Female"
"LR9B-N7S",23315621748,"LRSM-TWG","Male"
"9HYQ-M4G",23315621760,"G7XJ-1LY","Male"
"9HYQ-M4G",23315621761,"GL2J-F24","Female"
"GJGW-QM6",23315621762,"GGL4-859","Male"
"GJGW-QM6",23315621763,"GGL4-6DG","Female"
"LZ19-924",23315621764,"LZF6-M94","Male"
"LZ19-924",23315621765,"GWW8-LWR","Female"
"GL5F-YH1",23315621766,"GGHH-9CK","Male"
"GL5F-YH1",23315621767,"GGHH-4HZ","Female"
"GV4P-VY5",23315623968,"LCCZ-SSV","Male"
"GV4P-VY5",23315623969,"GSC5-SBV","Female"
"GGJD-JSR",23315623970,"G9FS-BL2","Male"
"GGJD-JSR",23315623971,"GGXP-5J3","Female"
"GZRK-SFB",23315623972,"GLZW-7GF","Male"
"GZRK-SFB",23315623973,"GVSG-X5N","Female"
"GVSP-WS2",23315623974,"G6T6-SZ3","Male"
"GVSP-WS2",23315623975,"GZB1-L61","Female"
"LZGK-ZV2",23315624066,"LZ1T-YG5","Male"
"LZGK-ZV2",23315624067,"LZZF-5Z1","Female"
"LY9D-2F8",23315624160,"LCJD-VX6","Male"
"LY9D-2F8",23315624161,"LD9R-RKH","Female"
"L28D-TJH",23315624162,"9WMP-NNQ","Male"
"L28D-TJH",23315624163,"945D-J9Y","Female"
"GJTS-3TP",23315624164,"GZ8X-GV2","Male"
"GJTS-3TP",23315624165,"G6ZP-B73","Female"
"KDQW-JTJ",23315624168,"9HTX-2CD","Male"
"KDQW-JTJ",23315624169,"G39Q-HBK","Female"
"LDS9-GGV",23315624170,"LZGK-GZB","Male"
"LDS9-GGV",23315624171,"MXKR-J9R","Female"
"G7NH-CM4",23315624176,"G215-NYD","Male"
"G7NH-CM4",23315624177,"GG1F-HTT","Female"
"GFJ1-LXM",23315625216,"GGB7-56K","Male"
"9HTX-2CD",23315625496,"9HRG-JDL","Male"
"9HTX-2CD",23315625497,"LDH1-G9D","Female"
"G39Q-HBK",23315625498,"KX2S-NWF","Male"
"G39Q-HBK",23315625499,"L7GV-KKS","Female"
"LC3F-X4D",23315625520,"G7JG-81Y","Male"
"LC3F-X4D",23315625521,"GPMZ-R62","Female"
"GVXT-MZG",23315625760,"L2MN-44Y","Male"
"GVXT-MZG",23315625761,"G8FL-PW4","Female"
"GKWF-SCL",23315625764,"GKWF-9HW","Male"
"G3LH-DG9",23315625768,"GXTQ-FJT","Male"
"G3LH-DG9",23315625769,"G7DV-WW9","Female"
"G6GQ-R3F",23315625772,"GXWR-W8R","Male"
"G6GQ-R3F",23315625773,"G8WY-8VN","Female"
"G2TZ-96Y",23315625776,"GLZJ-1J2","Male"
"L1DD-JMP",23315625780,"GG5W-TJ1","Male"
"L1DD-JMP",23315625781,"GG54-SDF","Female"
"9WY9-HRJ",23315625782,"LZ19-924","Male"
"LD9R-RCZ",23315625784,"GGT6-NYC","Male"
"LD9R-RCZ",23315625785,"GGTD-5CG","Female"
"MBWQ-SF3",23315625786,"LH3J-XVF","Male"
"MBWQ-SF3",23315625787,"KN3T-TR3","Female"
"L1R3-QH7",23315625788,"LD9R-5PH","Male"
"L1R3-QH7",23315625789,"LZM1-YM9","Female"
"M33Z-FHV",23315625790,"GGQ2-T6Y","Male"
"M33Z-FHV",23315625791,"GGQ2-FDK","Female"
"G3M5-XM2",23315625792,"GLBC-ZZH","Male"
"GGJN-2MN",23315625794,"GGJN-L3R","Male"
"GGT6-NYC",23315625824,"GW2T-YH6","Male"
"GGT6-NYC",23315625825,"GX5P-L6M","Female"
"GGTD-5CG",23315625826,"GGTX-XJX","Male"
"GGTD-5CG",23315625827,"GGT6-1Q1","Female"
"LH3J-XVF",23315625828,"GGYS-TR5","Male"
"LH3J-XVF",23315625829,"GGYS-R4S","Female"
"LD9R-5PH",23315625832,"L187-NYR","Male"
"LD9R-5PH",23315625833,"9WQY-MZT","Female"
"G21Z-QQG",23315625840,"G21C-YGX","Male"
"G21Z-QQG",23315625841,"G8WB-J6L","Female"
"GZ2N-HCQ",23315625842,"G8WL-T7Q","Male"
"GZ2N-HCQ",23315625843,"GDSY-Z6B","Female"
"99PT-X33",23315625844,"G21J-37H","Male"
"99PT-X33",23315625845,"G21J-G8S","Female"
"9HTX-2CD",23315625872,"9HRG-JDL","Male"
"9HTX-2CD",23315625873,"LDH1-G9D","Female"
"G39Q-HBK",23315625874,"KX2S-NWF","Male"
"G39Q-HBK",23315625875,"L7GV-KKS","Female"
"L7LR-RWX",23315625876,"GVR7-Q43","Male"
"L7LR-RWX",23315625877,"L2DV-WS5","Female"
"LBTR-BTW",23315625906,"LZK3-LK2","Male"
"LBTR-BTW",23315625907,"M185-RW3","Female"
"G6RN-4Y7",23315625908,"G6DZ-JKF","Male"
