"fid","ascendancy","parent","gender"
"GFG3-51P",11850532992,"LZKV-2WG","Male"
"GFG3-51P",11850532993,"GCW1-W42","Female"
"L62G-2TN",11850532994,"L8RK-LGW","Male"
"L62G-2TN",11850532995,"LJD4-QS3","Female"
"GFG3-5WX",11850532996,"G2WL-B6Y","Male"
"GFG3-5WX",11850532997,"GMHW-58V","Female"
"G79V-P5M",11850532998,"GVKM-C5P","Male"
"G79V-P5M",11850532999,"GVKM-W9Y","Female"
"G8WB-SFN",11850533000,"GJYD-V4N","Male"
"G8WB-SFN",11850533001,"GGQP-QCZ","Female"
"GKWV-BYH",11850533002,"GSYT-YLD","Male"
"GKWV-BYH",11850533003,"GQ19-8GV","Female"
"GVKM-C5P",11850533004,"GJY7-NYC","Male"
"GVKM-W9Y",11850533006,"GGQP-CK1","Male"
"G2B6-4PV",11850533008,"LY1W-YGL","Male"
"G2B6-4PV",11850533009,"93T9-FVT","Female"
"LZ82-9QL",11850533010,"KFLG-1TM","Male"
"LZ82-9QL",11850533011,"GNX2-HHL","Female"
"GNVF-KMX",11850533012,"9WDN-7LX","Male"
"GNVF-KMX",11850533013,"KC45-RHV","Female"
"G84C-1V8",11850533014,"9CCY-L2W","Male"
"G84C-1V8",11850533015,"L8WY-4FQ","Female"
"GD1W-T8R",11850533016,"G8R1-F33","Male"
"GD1W-T8R",11850533017,"GDRK-HZ8","Female"
"L8WY-WYP",11850533020,"9CCY-L2W","Male"
"L8WY-WYP",11850533021,"L8WY-4FQ","Female"
"99RH-7CK",11850533022,"9CXC-4RT","Male"
"99RH-7CK",11850533023,"GL7Z-7R1","Female"
"G4SS-SP4",11850533024,"LZXN-K7L","Male"
"G4SS-SP4",11850533025,"G95Q-XJK","Female"
"LYVT-ZYX",11850533026,"9HPD-Z18","Male"
"LYVT-ZYX",11850533027,"9CZ7-PW4","Female"
"9CZ3-WY5",11850533028,"KX2S-NX6","Male"
"9CZ3-WY5",11850533029,"M9QY-6V5","Female"
"LYVT-ZYX",11850533030,"9HPD-Z18","Male"
"LYVT-ZYX",11850533031,"9CZ7-PW4","Female"
"G6Q6-XWL",11850533032,"KHGK-FT4","Male"
"G6Q6-XWL",11850533033,"GZLL-ZY9","Female"
"LH3J-HFC",11850533034,"LZK6-P8K","Male"
"LH3J-HFC",11850533035,"2YGB-N2M","Female"
"KDQV-V7K",11850533036,"GF87-QNQ","Male"
"KDQV-V7K",11850533037,"GF87-S8V","Female"
"KNQK-QD7",11850533040,"LH86-MHT","Male"
"KNQK-QD7",11850533041,"MHQ8-C73","Female"
"KX3N-XM4",11850533042,"9HPD-Z18","Male"
"KX3N-XM4",11850533043,"9CZ7-PW4","Female"
"K4YB-V97",11850533044,"LBQ5-KXT","Male"
"K4YB-V97",11850533045,"LY1D-R4J","Female"
"KH3M-MTS",11850533046,"LHRH-LVR","Male"
"KH3M-MTS",11850533047,"L8YM-JSK","Female"
"G4XC-Z25",11850533056,"GGCL-R34","Male"
"G4XC-Z25",11850533057,"GZYB-MFF","Female"
"GXQL-V29",11850533060,"G8W1-4RF","Male"
"GXQL-V29",11850533061,"G8WB-FFH","Female"
"GK96-PTN",11850533062,"G8WB-2S4","Male"
"GK96-PTN",11850533063,"GXQP-DGZ","Female"
"MQ97-2VC",11850533064,"9W8M-CH6","Male"
"MQ97-2VC",11850533065,"LB7R-1BV","Female"
"L812-1MZ",11850533066,"9CCG-FKJ","Male"
"L812-1MZ",11850533067,"9H8X-KY4","Female"
"GSWG-DB2",11850533068,"MBMH-FJ9","Male"
"GSWG-DB2",11850533069,"LDSM-3LQ","Female"
"LBVL-MQ9",11850533070,"9S8R-DJY","Male"
"LBVL-MQ9",11850533071,"2Z96-7WY","Female"
"LW3Q-K6B",11850533072,"MBMH-FJ9","Male"
"LW3Q-K6B",11850533073,"LDSM-3LQ","Female"
"94TD-Y8X",11850533074,"G8TZ-PTY","Male"
"94TD-Y8X",11850533075,"GJSQ-T23","Female"
"L5F2-8GG",11850533076,"9ZHS-1C8","Male"
"L5F2-8GG",11850533077,"MWG5-17Y","Female"
"GXRD-VJB",11850533078,"LB5Q-GYR","Male"
"GXRD-VJB",11850533079,"9ZZS-VVC","Female"
"GGJD-3QG",11850533080,"LZ1P-PNV","Male"
"GGJD-3QG",11850533081,"LHK3-V3V","Female"
"GLQX-NF1",11850533082,"9WPP-1XL","Male"
"GLQX-NF1",11850533083,"9WPP-1FQ","Female"
"LZ8N-8BQ",11850533084,"LB5K-4TK","Male"
"LZ8N-8BQ",11850533085,"L87D-4G2","Female"
"LD91-PX3",11850533086,"LZB4-2C7","Male"
"LD91-PX3",11850533087,"LZ84-SKX","Female"
"G91J-BLM",11850533088,"G387-5TJ","Male"
"G91J-BLM",11850533089,"LYKN-RZG","Female"
"9KX6-THQ",11850533090,"G7NK-Q29","Male"
"9KX6-THQ",11850533091,"GC2T-CBV","Female"
"GD3C-FYN",11850533092,"LYN4-J2H","Male"
"GD3C-FYN",11850533093,"9CXW-ZS4","Female"
"GWPM-CNC",11850533094,"GK18-812","Male"
"GWPM-CNC",11850533095,"GGF9-YKP","Female"
"9M8D-Z1Y",11850533096,"9CFB-21J","Male"
"9M8D-Z1Y",11850533097,"LD83-P5R","Female"
"LBHH-4MZ",11850533098,"L2QK-S7H","Male"
"LBHH-4MZ",11850533099,"K8LG-7VF","Female"
"GKCQ-1XF",11850533104,"GKCQ-THF","Male"
"GKCQ-1XF",11850533105,"L1Q1-ZVS","Female"
"GL9J-J6K",11850533106,"LY3P-BPB","Male"
"GL9J-J6K",11850533107,"M8X3-52W","Female"
"KCR2-Y4C",11850533108,"L1Q8-65G","Male"
"KCR2-Y4C",11850533109,"MXWH-HJ8","Female"
"9HPW-GD2",11850533110,"LCMC-VB4","Male"
"9HPW-GD2",11850533111,"KZQT-JV1","Female"
"L8BJ-F79",11850533112,"LH3L-SST","Male"
"L8BJ-F79",11850533113,"LYRG-ZJ8","Female"
"GFG3-YTQ",11850533116,"LHF5-HXY","Male"
"GFG3-YTQ",11850533117,"L8BJ-NQH","Female"
"LZ68-BLP",11850533118,"936G-NMW","Male"
"LZ68-BLP",11850533119,"GF3P-TXJ","Female"
"GH1J-HQX",11850533192,"LR1W-FBN","Male"
"GH1J-HQX",11850533193,"GXJW-SB3","Female"
"LH5G-SZZ",11850533232,"KCLN-MXX","Male"
"LH5G-SZZ",11850533233,"G68S-YW9","Female"
"G6Q6-XWL",11850533248,"KHGK-FT4","Male"
"G6Q6-XWL",11850533249,"GZLL-ZY9","Female"
"LH3J-HFC",11850533250,"LZK6-P8K","Male"
"LH3J-HFC",11850533251,"2YGB-N2M","Female"
"KDQV-V7K",11850533252,"GF87-QNQ","Male"
"KDQV-V7K",11850533253,"GF87-S8V","Female"
"9CS2-22H",11850533256,"9CS3-646","Male"
"9CZC-NNC",11850533258,"KDQH-YTP","Male"
"9CZC-NNC",11850533259,"LBH5-S3X","Female"
"GHJ6-V7T",11850533264,"GGTS-P65","Male"
"GHJ6-V7T",11850533265,"GGT9-1T8","Female"
"KN44-S54",11850533266,"G2JV-2R6","Male"
"KN44-S54",11850533267,"9H28-P9J","Female"
"L17V-2Q7",11850533268,"9CXS-RZD","Male"
"L17V-2Q7",11850533269,"GJ8F-FPH","Female"
"M5GV-G5K",11850533270,"L133-KLM","Male"
"M5GV-G5K",11850533271,"LZKN-97G","Female"
"K4N3-S1R",11850533272,"KHGK-FT4","Male"
"K4N3-S1R",11850533273,"GZLL-ZY9","Female"
"L1QY-HVS",11850533274,"L1Q8-65G","Male"
"L1QY-HVS",11850533275,"MXWH-HJ8","Female"
"G8CR-TD5",11850533276,"LR5W-LJ9","Male"
"G8CR-TD5",11850533277,"LVYZ-59L","Female"
"996Y-6VJ",11850533278,"LB5L-3KM","Male"
"996Y-6VJ",11850533279,"9C42-Q4M","Female"
"LYDP-KBK",11850533280,"LYD5-77Z","Male"
"LYDP-KBK",11850533281,"99Y7-68F","Female"
"LBD9-6NQ",11850533282,"LYPN-17G","Male"
"LBD9-6NQ",11850533283,"LYPJ-9YN","Female"
"G6Q6-XWL",11850533288,"KHGK-FT4","Male"
"G6Q6-XWL",11850533289,"GZLL-ZY9","Female"
"LH3J-HFC",11850533290,"LZK6-P8K","Male"
"LH3J-HFC",11850533291,"2YGB-N2M","Female"
"KDQV-V7K",11850533292,"GF87-QNQ","Male"
"KDQV-V7K",11850533293,"GF87-S8V","Female"
"LDGP-6LG",11850533296,"G6QK-DSD","Male"
"LDGP-6LG",11850533297,"KDQW-FYD","Female"
"KC5N-C3N",11850533298,"9ZH7-6PG","Male"
"KC5N-C3N",11850533299,"9QQN-G1J","Female"
"LRBK-WPN",11850533300,"LHRH-LVR","Male"
"LRBK-WPN",11850533301,"L8YM-JSK","Female"
"9WWL-HYB",11850533302,"GJGT-QFP","Male"
"9WWL-HYB",11850533303,"GF1M-Y9H","Female"
"LT4D-TMW",11850533304,"LZK6-P8K","Male"
"LT4D-TMW",11850533305,"2YGB-N2M","Female"
"L8BS-VB3",11850533306,"9CS2-22H","Male"
"L8BS-VB3",11850533307,"9CZC-NNC","Female"
"M9B6-MXW",11850533308,"LCMC-VB4","Male"
"M9B6-MXW",11850533309,"KZQT-JV1","Female"
"LY1Y-ZHZ",11850533310,"LHRH-LVR","Male"
"LY1Y-ZHZ",11850533311,"L8YM-JSK","Female"
"LCZG-841",11850533312,"LHVH-1SW","Male"
"LCZG-841",11850533313,"LRHG-G1W","Female"
"L66G-XS3",11850533314,"9S8K-MBN","Male"
"L66G-XS3",11850533315,"LBZ1-F4V","Female"
"GZ5X-RQW",11850533320,"G6KB-LT8","Male"
"GZ5X-RQW",11850533321,"G6KB-LTF","Female"
"MSMN-M4L",11850533322,"LHGB-7CR","Male"
"MSMN-M4L",11850533323,"LHJQ-DWR","Female"
"LD9P-WZG",11850533324,"GVNS-MST","Male"
"LD9P-WZG",11850533325,"GGL1-B6W","Female"
"GFG3-FXB",11850533326,"GFGQ-SK2","Male"
"GFG3-FXB",11850533327,"G74V-2J9","Female"
"L6YZ-2QN",11850533344,"L6YZ-2WK","Male"
"L6YZ-2QN",11850533345,"LK9J-P9N","Female"
"MJFP-PY2",11850533348,"LCZG-841","Male"
"MJFP-PY2",11850533349,"L66G-XS3","Female"
"LBKP-T5Z",11850533350,"GG25-4BJ","Male"
"LBKP-T5Z",11850533351,"GG2P-1G1","Female"
"M667-BQB",11850533356,"K4N3-S1R","Male"
"M667-BQB",11850533357,"L1QY-HVS","Female"
"GCQF-5VG",11850533360,"GQ88-GXC","Male"
"GCQF-5VG",11850533361,"GMNG-379","Female"
"LZXY-7CD",11850533362,"GSY8-N8K","Male"
"LZXY-7CD",11850533363,"LJR1-26S","Female"
"LZS9-B75",11850533364,"G49D-7VL","Male"
"LZS9-B75",11850533365,"LHT5-R49","Female"
"GMNR-ZJD",11850533366,"G8CR-TD5","Male"
"GMNR-ZJD",11850533367,"G2PR-CN1","Female"
"LVPJ-ZDR",11850533368,"G3BW-WCD","Male"
"9S8J-7ZT",11850533370,"L22B-599","Male"
"9S8J-7ZT",11850533371,"LYBY-1W3","Female"
"9HTG-9V9",11850533372,"9HGZ-QJD","Male"
"9HTG-9V9",11850533373,"LRGN-LN7","Female"
"99KP-CPN",11850533374,"93T9-M9Z","Male"
"99KP-CPN",11850533375,"GSX8-53N","Female"
"MYV9-GS4",11850533440,"GSDP-PFJ","Male"
"K87K-5W7",11850533448,"G3Y5-1P9","Male"
"K87K-5W7",11850533449,"MDC2-B2Z","Female"
"MHY8-KS9",11850533450,"LBS1-VRM","Male"
"MHY8-KS9",11850533451,"LT7J-3T8","Female"
"LYK6-JNF",11850533452,"LRV1-KGB","Male"
"LZ2H-2B2",11850533456,"GHTN-QDN","Male"
"LZ2H-2B2",11850533457,"KCLY-NQH","Female"
"LW6L-S6X",11850533458,"L133-KLM","Male"
"LW6L-S6X",11850533459,"LZKN-97G","Female"
"MB13-VKM",11850533472,"G83C-K8P","Male"
"MB13-VKM",11850533473,"GZ7Q-SKS","Female"
"G38J-GQR",11850533476,"L1QK-47X","Male"
"G38J-GQR",11850533477,"GJK2-MQJ","Female"
"G9P1-BM5",11850533478,"G426-CRS","Male"
"G9P1-BM5",11850533479,"G8R5-7J9","Female"
"K2NQ-X1C",11850533480,"9HQ6-6GH","Male"
"K2NQ-X1C",11850533481,"LBKY-PR1","Female"
"LKPJ-FZ3",11850533482,"LHLV-GKQ","Male"
"LKPJ-FZ3",11850533483,"M12G-SFX","Female"
"G38J-GQR",11850533488,"L1QK-47X","Male"
"G38J-GQR",11850533489,"GJK2-MQJ","Female"
"G9P1-BM5",11850533490,"G426-CRS","Male"
"G9P1-BM5",11850533491,"G8R5-7J9","Female"
"G6TX-FDN",11850533504,"LZJG-K3N","Male"
"G6TX-FDN",11850533505,"LV4T-49Z","Female"
"L133-Z45",11850533506,"L1Q8-65G","Male"
"L133-Z45",11850533507,"MXWH-HJ8","Female"
"GKGD-BLB",11850533508,"GJJG-R4Y","Male"
"GKGD-BLB",11850533509,"GJJP-9P7","Female"
"CC8V-FKX",11850533510,"G9TY-VXY","Male"
"CC8V-FKX",11850533511,"G4HJ-NJK","Female"
"LTTF-FZ4",11850533512,"LTTF-LPJ","Male"
"L1JK-D45",11850533516,"97B7-XFS","Male"
"L1JK-D45",11850533517,"KNHN-W1P","Female"
"G7XR-4RG",11850533528,"LYZX-ND1","Male"
"G7XR-4RG",11850533529,"GNB6-B4K","Female"
"LKDQ-ZTZ",11850533531,"G66D-BDH","Female"
"MHK5-L7J",11850533536,"G8YL-4BH","Male"
"MHK5-L7J",11850533537,"GCN7-C45","Female"
"MV5M-Q42",11850533540,"9Z4K-9SG","Male"
"GK39-FWY",11850533544,"LHVG-DXB","Male"
"GK39-FWY",11850533545,"GK39-TGF","Female"
"GK39-GCY",11850533546,"MGRJ-LP1","Male"
"GK39-GCY",11850533547,"L8MP-2V2","Female"
"M3C2-XWW",11850533552,"KHQ1-JT1","Male"
"M3C2-XWW",11850533553,"29YV-ZPM","Female"
"G693-PH1",11850533554,"GGK3-XW9","Male"
"G693-PH1",11850533555,"G6CT-D2B","Female"
"LT4D-TMW",11850533560,"LZK6-P8K","Male"
"LT4D-TMW",11850533561,"2YGB-N2M","Female"
"L8BS-VB3",11850533562,"9CS2-22H","Male"
"L8BS-VB3",11850533563,"9CZC-NNC","Female"
"94N8-D5X",11850533568,"LDMY-H1L","Male"
"94N8-D5X",11850533569,"LYCJ-8FK","Female"
"MXYP-R5V",11850533576,"G67M-6MF","Male"
"MXYP-R5V",11850533577,"LYVT-XCF","Female"
"G67M-N4W",11850533578,"9H86-LW4","Male"
"G67M-N4W",11850533579,"L1Z8-WDP","Female"
"LYKM-D2Q",11850533582,"G27V-X45","Male"
"LZH6-KL9",11850533616,"LC5P-JPK","Male"
"LZH6-KL9",11850533617,"LZHL-XLM","Female"
"G73T-BQQ",11850533618,"L8RL-ZJ7","Male"
"G73T-BQQ",11850533619,"G6F9-7YP","Female"
"MCV2-5PG",11850533632,"GXNB-V4X","Male"
"MCV2-5PG",11850533633,"9C42-35K","Female"
"LYZ9-HQJ",11850533668,"M33D-SL2","Male"
"LYZ9-HQJ",11850533669,"GQXS-8NN","Female"
"MYBX-C2G",11850533670,"MGTC-QTS","Male"
"MYBX-C2G",11850533671,"LB23-RVZ","Female"
"L1TH-CHT",11850533672,"G7XP-LJM","Male"
"L1TH-CHT",11850533673,"G84M-91N","Female"
"L1TH-WV2",11850533674,"GSHZ-VZR","Male"
"L1TH-WV2",11850533675,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11850533676,"M33D-SL2","Male"
"LYZ9-HQJ",11850533677,"GQXS-8NN","Female"
"9SM1-17D",11850533678,"LDSV-P4D","Male"
"9SM1-17D",11850533679,"LDSV-PC1","Female"
"G94J-CX3",11850533680,"G4QK-DFM","Male"
"G94J-CX3",11850533681,"GWJY-8PP","Female"
"GQTC-2K3",11850533682,"G95D-VPB","Male"
"GQTC-2K3",11850533683,"94N6-VR2","Female"
"GMFF-4CK",11850533692,"G94J-CX3","Male"
"GMFF-4CK",11850533693,"GQTC-2K3","Female"
"GC4M-G24",11850533696,"GZRV-N4C","Male"
"LCM7-WVD",11850533704,"LRGP-6N1","Male"
"LCM7-WVD",11850533705,"LZ5L-XS4","Female"
"MWRM-L2T",11850533708,"998F-RYD","Male"
"MWRM-L2T",11850533709,"9WYV-M96","Female"
"KHHM-6D7",11850533710,"GZKY-K3B","Male"
"KHHM-6D7",11850533711,"GZ2M-FYS","Female"
"G2Q7-TMN",11850533728,"LJYW-T66","Male"
"G2Q7-TMN",11850533729,"GNLG-4T2","Female"
"GXZS-56B",11850533730,"LYZ9-HQJ","Male"
"GXZS-56B",11850533731,"9SM1-17D","Female"
"L8P6-YWQ",11850533744,"LR5R-KXV","Male"
"L8P6-YWQ",11850533745,"GKNP-7YC","Female"
"G6RX-6V9",11850533746,"LYZ9-HQJ","Male"
"G6RX-6V9",11850533747,"MYBX-C2G","Female"
"KCZD-JKX",11850533748,"935X-1CT","Male"
"KCZD-JKX",11850533749,"LZS3-9ZK","Female"
"LDZN-ZVF",11850533750,"L812-GLB","Male"
"LDZN-ZVF",11850533751,"GKNH-2K7","Female"
"G7PM-8QD",11850533752,"G6C6-62H","Male"
"G6TT-VPQ",11850533754,"GNNF-JLW","Male"
"G6TT-VPQ",11850533755,"9Z8F-7QP","Female"
"GFPR-TPD",11850533768,"G2NN-KBR","Male"
"GFPR-TPD",11850533769,"G2NJ-QX1","Female"
"GXNJ-MB2",11850533770,"LBKR-92G","Male"
"GXNJ-MB2",11850533771,"GFPY-73D","Female"
"G2L1-QS1",11850533772,"GMFR-KJR","Male"
"G2L1-QS1",11850533773,"G849-7PG","Female"
"G2LB-XB9",11850533774,"G7LN-GK8","Male"
"9Z8K-YM6",11850533776,"9S3D-NV2","Male"
"9Z8K-YM6",11850533777,"9Q6D-L88","Female"
"LKQ7-KBR",11850533784,"G7SS-SZV","Male"
"LKQ7-KBR",11850533785,"G7S9-7DP","Female"
"G2KS-C2D",11850533786,"GSWT-RWV","Male"
"G2KS-C2D",11850533787,"GV67-T7H","Female"
"LYZY-PQ2",11850533788,"GZB6-GNN","Male"
"LYZY-PQ2",11850533789,"G2LR-KMV","Female"
"L786-G4G",11850533790,"GKWV-J5X","Male"
"L786-G4G",11850533791,"GKWV-H1M","Female"
"G7XR-4RG",11850533800,"LYZX-ND1","Male"
"G7XR-4RG",11850533801,"GNB6-B4K","Female"
"LKDQ-ZTZ",11850533803,"G66D-BDH","Female"
"LBGV-H99",11850533808,"MZ68-VKD","Male"
"LBGV-H99",11850533809,"LY72-MRC","Female"
"L8BS-QXY",11850533810,"LDSS-ZCS","Male"
"L8BS-QXY",11850533811,"LBDX-4LG","Female"
"9C3J-THL",11850533812,"LYK6-52W","Male"
"9C3J-THL",11850533813,"GGNS-N5J","Female"
"KX4R-YFG",11850533814,"GX26-JMM","Male"
"KX4R-YFG",11850533815,"G26N-VVZ","Female"
"K8MK-32G",11850533816,"GHNT-G2H","Male"
"K8MK-32G",11850533817,"KLBK-XCJ","Female"
"LDMD-8L3",11850533818,"G935-3GB","Male"
"LDMD-8L3",11850533819,"29T6-NVP","Female"
"KD97-8CN",11850533820,"GD4S-KVF","Male"
"KD97-8CN",11850533821,"GX7F-TKC","Female"
"LDMD-8L3",11850533822,"G935-3GB","Male"
"LDMD-8L3",11850533823,"29T6-NVP","Female"
"GVB1-QLW",11850533824,"GV1M-4DC","Male"
"GVB1-QLW",11850533825,"GLBH-Y7J","Female"
"GV2Z-PTJ",11850533826,"L51Y-SPF","Male"
"GNXR-8BW",11850533828,"GL9P-47K","Male"
"GNXR-8BW",11850533829,"GFHS-YSS","Female"
"GNXR-VDW",11850533830,"G96M-2XD","Male"
"GNXR-VDW",11850533831,"G6H4-KLQ","Female"
"G3RW-Q69",11850533856,"GQ6W-W7L","Male"
"G3RW-Q69",11850533857,"L6WQ-XT9","Female"
"LHGS-WCF",11850533860,"G3D5-V3D","Male"
"LHGS-WCF",11850533861,"M1GV-TTQ","Female"
"LD9P-W8P",11850533862,"LD9P-WZG","Male"
"LD9P-W8P",11850533863,"GFG3-FXB","Female"
"LBBZ-8DB",11850533888,"GWMF-GL3","Male"
"LBBZ-8DB",11850533889,"LDSM-QN8","Female"
"LHZT-ZL9",11850533890,"LB4Q-HKB","Male"
"LHZT-ZL9",11850533891,"LZ4V-V9Y","Female"
"9CS3-646",11850533892,"9H17-VTZ","Male"
"9CS3-646",11850533893,"LY57-55F","Female"
"LY6J-G8R",11850533894,"KN4J-P1M","Male"
"LY6J-G8R",11850533895,"L8M6-YW7","Female"
"LBV3-PXG",11850533896,"LDQ2-Z4X","Male"
"LBV3-PXG",11850533897,"LDS9-G7Q","Female"
"L8WB-MRM",11850533898,"9MC4-P9B","Male"
"L8WB-MRM",11850533899,"9W15-B8Y","Female"
"LTC9-L6F",11850533900,"GVX1-XXB","Male"
"LTC9-L6F",11850533901,"LYR8-2CF","Female"
"LTC9-G9Y",11850533902,"LYK6-S2M","Male"
"LTC9-G9Y",11850533903,"G236-Z9L","Female"
"9W8M-CH6",11850533905,"9CSQ-SNF","Female"
"9W8M-CH6",11850533904,"GGJD-YCR","Male"
"LB7R-1BV",11850533906,"9CNZ-SHX","Male"
"LB7R-1BV",11850533907,"M692-VL6","Female"
"9CCG-FKJ",11850533908,"M1T9-YXV","Male"
"9CCG-FKJ",11850533909,"LZVF-QXZ","Female"
"9H8X-KY4",11850533910,"9CJ7-MYH","Male"
"9H8X-KY4",11850533911,"KZ5G-H74","Female"
"MBMH-FJ9",11850533912,"L8WB-MRH","Male"
"MBMH-FJ9",11850533913,"GGKR-Y4B","Female"
"LDSM-3LQ",11850533914,"93QC-WRW","Male"
"LDSM-3LQ",11850533915,"LVD6-PLK","Female"
"9S8R-DJY",11850533916,"9WF7-DMT","Male"
"9S8R-DJY",11850533917,"9WP5-WRF","Female"
"2Z96-7WY",11850533918,"G293-KYY","Male"
"2Z96-7WY",11850533919,"9CHV-DHK","Female"
"9HKK-D3R",11850533920,"L8WB-9MG","Male"
"9HKK-D3R",11850533921,"L8WB-8LY","Female"
"L8TT-XRG",11850533922,"LZJV-TRX","Male"
"L8TT-XRG",11850533923,"LHK3-V3V","Female"
"LDSM-QML",11850533924,"LDSM-WYF","Male"
"LDSM-QML",11850533925,"9SZ5-9W1","Female"
"GG9C-B8R",11850533926,"GMWC-92B","Male"
"GG9C-B8R",11850533927,"L1DL-9GM","Female"
"K1T8-1GP",11850533928,"G2B3-323","Male"
"K1T8-1GP",11850533929,"G2B3-DDM","Female"
"GCQF-8BS",11850533930,"G2B3-7D3","Male"
"GCQF-8BS",11850533931,"G2B3-D6T","Female"
"GKNY-RVC",11850533932,"GQ63-48P","Male"
"GKNY-RVC",11850533933,"KFVP-RDS","Female"
"KFLJ-TW7",11850533936,"93QC-WRW","Male"
"KFLJ-TW7",11850533937,"LVD6-PLK","Female"
"L5YR-XC6",11850533938,"L8T2-W14","Male"
"L5YR-XC6",11850533939,"L64T-8MH","Female"
"KC5Z-8G9",11850533940,"G2B6-4PV","Male"
"KC5Z-8G9",11850533941,"LZ82-9QL","Female"
"L5N5-957",11850533942,"K1TD-8TS","Male"
"L5N5-957",11850533943,"G849-H1D","Female"
"LYSH-FX8",11850533944,"KN1K-WGF","Male"
"LYSH-FX8",11850533945,"LTTH-P6X","Female"
"GGKP-HQZ",11850533946,"G2M9-QM5","Male"
"GGKP-HQZ",11850533947,"G24Z-ZN3","Female"
"LDSM-WYF",11850533952,"998F-RYD","Male"
"LDSM-WYF",11850533953,"9WYV-M96","Female"
"9SZ5-9W1",11850533954,"L8T2-WP2","Male"
"9SZ5-9W1",11850533955,"LQR2-NXQ","Female"
"L8WB-9MG",11850533956,"M1DV-XGP","Male"
"L8WB-9MG",11850533957,"L19S-RGW","Female"
"L8WB-8LY",11850533958,"L8BS-C55","Male"
"L8WB-8LY",11850533959,"9Z45-3FJ","Female"
"9C7K-RHB",11850533960,"KZGJ-SQ8","Male"
"9C7K-RHB",11850533961,"L87F-RS8","Female"
"GMLQ-HJ4",11850533962,"L8T2-WP2","Male"
"GMLQ-HJ4",11850533963,"L5T3-JSG","Female"
"KFLJ-TW7",11850533964,"93QC-WRW","Male"
"KFLJ-TW7",11850533965,"LVD6-PLK","Female"
"L5YR-XC6",11850533966,"L8T2-W14","Male"
"L5YR-XC6",11850533967,"L64T-8MH","Female"
"LDSM-QML",11850533968,"LDSM-WYF","Male"
"LDSM-QML",11850533969,"9SZ5-9W1","Female"
"L1H7-X4B",11850533970,"L8WB-9MG","Male"
"L1H7-X4B",11850533971,"L8WB-8LY","Female"
"L8T2-WFV",11850533972,"9H6D-XP1","Male"
"L8T2-WFV",11850533973,"9H6D-XP2","Female"
"L8T2-WFG",11850533974,"LY6D-HVT","Male"
"L8T2-WFG",11850533975,"LZTQ-MTH","Female"
"9HBT-X6S",11850533976,"LBBZ-8DB","Male"
"9HBT-X6S",11850533977,"LHZT-ZL9","Female"
"9CW3-3SK",11850533978,"9CS3-646","Male"
"9CW3-3SK",11850533979,"LY6J-G8R","Female"
"KF9B-5KD",11850533980,"LBV3-PXG","Male"
"KF9B-5KD",11850533981,"L8WB-MRM","Female"
"LDSM-3YK",11850533982,"LTC9-L6F","Male"
"LDSM-3YK",11850533983,"LTC9-G9Y","Female"
"GHNT-G2H",11850533984,"G9B5-T8B","Male"
"GHNT-G2H",11850533985,"GKDT-SNG","Female"
"G935-3GB",11850533988,"LB29-Z1M","Male"
"G935-3GB",11850533989,"LY6M-DJJ","Female"
"29T6-NVP",11850533990,"K23R-YZ3","Male"
"29T6-NVP",11850533991,"MJB1-X23","Female"
"GD4S-KVF",11850533992,"L1QD-DXV","Male"
"GD4S-KVF",11850533993,"LD9P-M8N","Female"
"G935-3GB",11850533996,"LB29-Z1M","Male"
"G935-3GB",11850533997,"LY6M-DJJ","Female"
"29T6-NVP",11850533998,"K23R-YZ3","Male"
"29T6-NVP",11850533999,"MJB1-X23","Female"
"LZ1V-KQC",11850534000,"KP3V-8XM","Male"
"LZ1V-KQC",11850534001,"KH5L-XVR","Female"
"LRCT-2LB",11850534002,"99QR-8FP","Male"
"LRCT-2LB",11850534003,"GLT4-23V","Female"
"KH83-P9J",11850534004,"99QR-8FP","Male"
"KH83-P9J",11850534005,"GLT4-23V","Female"
"GLBQ-6RG",11850534006,"LBVH-D6P","Male"
"GLBQ-6RG",11850534007,"LZLV-QGZ","Female"
"MBMH-FJ9",11850534008,"L8WB-MRH","Male"
"MBMH-FJ9",11850534009,"GGKR-Y4B","Female"
"LDSM-3LQ",11850534010,"93QC-WRW","Male"
"LDSM-3LQ",11850534011,"LVD6-PLK","Female"
"LDSM-QML",11850534012,"LDSM-WYF","Male"
"LDSM-QML",11850534013,"9SZ5-9W1","Female"
"L1H7-X4B",11850534014,"L8WB-9MG","Male"
"L1H7-X4B",11850534015,"L8WB-8LY","Female"
"LZBY-5LP",11850534016,"MBMH-FJ9","Male"
"LZBY-5LP",11850534017,"LDSM-3LQ","Female"
"LZ1V-K9Q",11850534018,"LZNZ-B7Q","Male"
"LZ1V-K9Q",11850534019,"L83J-BXC","Female"
"L1Q2-6Z7",11850534020,"LB5Q-GYR","Male"
"L1Q2-6Z7",11850534021,"9ZZS-VVC","Female"
"L1Q2-3Q3",11850534022,"LBW5-7NC","Male"
"L1Q2-3Q3",11850534023,"KZ48-P15","Female"
"M1JV-6Z9",11850534024,"LDSM-QML","Male"
"M1JV-6Z9",11850534025,"L1H7-X4B","Female"
"LZ1V-V5P",11850534026,"L8T2-WFV","Male"
"LZ1V-V5P",11850534027,"L8T2-WFG","Female"
