"fid","ascendancy","parent","gender"
"GJSR-ZD1",52650993623,"GJMH-2XV","Female"
"GX26-ZDX",52650993624,"99XR-3XB","Male"
"GX26-ZDX",52650993625,"GGY3-3FC","Female"
"G3PZ-JDS",52650993626,"GG5B-5DB","Male"
"G3PZ-JDS",52650993627,"LDSS-6CT","Female"
"G9B5-T8B",52650993632,"LDSS-1KQ","Male"
"G9B5-T8B",52650993633,"LDSS-6CT","Female"
"GKDT-SNG",52650993634,"G21T-2NY","Male"
"GKDT-SNG",52650993635,"GKXZ-H66","Female"
"LB29-Z1M",52650993640,"GNNF-JLW","Male"
"LB29-Z1M",52650993641,"9Z8F-7QP","Female"
"LY6M-DJJ",52650993642,"998F-RYD","Male"
"LY6M-DJJ",52650993643,"9WYV-M96","Female"
"K23R-YZ3",52650993644,"LZ1V-KTQ","Male"
"K23R-YZ3",52650993645,"GDN3-LQK","Female"
"MJB1-X23",52650993646,"GGCR-SMM","Male"
"MJB1-X23",52650993647,"GGCR-FNL","Female"
"L1QD-DXV",52650993648,"GJ2V-WRY","Male"
"L1QD-DXV",52650993649,"G2CN-HW6","Female"
"LD9P-M8N",52650993650,"LD9P-MFB","Male"
"LD9P-M8N",52650993651,"LH6C-VKZ","Female"
"LB29-Z1M",52650993656,"GNNF-JLW","Male"
"LB29-Z1M",52650993657,"9Z8F-7QP","Female"
"LY6M-DJJ",52650993658,"998F-RYD","Male"
"LY6M-DJJ",52650993659,"9WYV-M96","Female"
"K23R-YZ3",52650993660,"LZ1V-KTQ","Male"
"K23R-YZ3",52650993661,"GDN3-LQK","Female"
"MJB1-X23",52650993662,"GGCR-SMM","Male"
"MJB1-X23",52650993663,"GGCR-FNL","Female"
"GGJ6-93F",52650993664,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650993665,"GGR6-9Q1","Female"
"94RZ-9KC",52650993666,"L198-LRM","Male"
"94RZ-9KC",52650993667,"LCFL-9DP","Female"
"L18X-ZNH",52650993668,"9QZD-J5R","Male"
"L18X-ZNH",52650993669,"L18P-6ZG","Female"
"MVL6-5PR",52650993670,"LDW2-RVK","Male"
"MVL6-5PR",52650993671,"LDW2-RVB","Female"
"L1HZ-WR2",52650993672,"LVTD-MDD","Male"
"L1HZ-WR2",52650993673,"GKYX-DNQ","Female"
"KFLG-12B",52650993676,"28YJ-Z4N","Male"
"KFLG-12B",52650993677,"GGGT-9MX","Female"
"M1TN-H75",52650993680,"GQ1S-8Z6","Male"
"M1TN-H75",52650993681,"GL5F-2BT","Female"
"LJ4D-ZCK",52650993685,"GVHV-7WD","Female"
"LJ4D-ZCK",52650993684,"G9G8-ZCS","Male"
"9S1L-ZP2",52650993686,"G6Z5-SS2","Male"
"9S1L-ZP2",52650993687,"GX7W-7JP","Female"
"G87Q-Z3W",52650993688,"LCP2-CGK","Male"
"G87Q-Z3W",52650993689,"L2YT-FJZ","Female"
"GC32-FML",52650993690,"GV9M-XVB","Male"
"GC32-FML",52650993691,"GV94-MVW","Female"
"KDQW-JTJ",52650993696,"9HTX-2CD","Male"
"KDQW-JTJ",52650993697,"G39Q-HBK","Female"
"LDS9-GGV",52650993698,"LZGK-GZB","Male"
"LDS9-GGV",52650993699,"MXKR-J9R","Female"
"L1DD-JMP",52650993700,"GG5W-TJ1","Male"
"L1DD-JMP",52650993701,"GG54-SDF","Female"
"9WY9-HRJ",52650993702,"LZ19-924","Male"
"LD95-VV6",52650993704,"LD95-VVH","Male"
"LD95-VV6",52650993705,"99SD-Z4Q","Female"
"9H2F-HV5",52650993706,"MBGG-7NP","Male"
"9H2F-HV5",52650993707,"LD9R-SHL","Female"
"LD9R-RB7",52650993708,"LD9R-RYR","Male"
"LD9R-RB7",52650993709,"M15L-V4Q","Female"
"LDSS-6H5",52650993710,"L133-HLP","Male"
"LDSS-6H5",52650993711,"KH8N-T92","Female"
"LZS9-ZC2",52650993712,"9HYQ-M4G","Male"
"LZS9-ZC2",52650993713,"GJGW-QM6","Female"
"LZ61-F76",52650993714,"LZ19-924","Male"
"LZ61-F76",52650993715,"GL5F-YH1","Female"
"KNXX-WBQ",52650993720,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650993721,"LCT8-QVQ","Female"
"LDMT-HMZ",52650993724,"L8BY-3VJ","Male"
"LDMT-HMZ",52650993725,"94BP-X4Z","Female"
"LD91-ST3",52650993726,"L8YY-5HK","Male"
"LD91-ST3",52650993727,"L8WB-D2Z","Female"
"LDW2-7WW",52650993728,"LD9Y-C7T","Male"
"LDW2-7WW",52650993729,"LD9Y-CW9","Female"
"LH7S-12Y",52650993730,"9CXC-BT8","Male"
"LH7S-12Y",52650993731,"L8MP-T1Y","Female"
"LDSQ-XRK",52650993732,"LDSK-V77","Male"
"LDSQ-XRK",52650993733,"LDSQ-F68","Female"
"LCFL-9DP",52650993734,"LB27-YWT","Male"
"LCFL-9DP",52650993735,"GWZB-NNM","Female"
"LD9R-RB7",52650993736,"LD9R-RYR","Male"
"LD9R-RB7",52650993737,"M15L-V4Q","Female"
"LDSS-6H5",52650993738,"L133-HLP","Male"
"LDSS-6H5",52650993739,"KH8N-T92","Female"
"L18X-ZNH",52650993740,"9QZD-J5R","Male"
"L18X-ZNH",52650993741,"L18P-6ZG","Female"
"MVL6-5PR",52650993742,"LDW2-RVK","Male"
"MVL6-5PR",52650993743,"LDW2-RVB","Female"
"L8YY-G2B",52650993744,"GD7G-J16","Male"
"L8YY-G2B",52650993745,"KH8N-T92","Female"
"93BR-9XQ",52650993746,"GXQJ-YPP","Male"
"93BR-9XQ",52650993747,"GXQ4-M27","Female"
"L8R2-SJ9",52650993748,"G21Z-QQG","Male"
"L8R2-SJ9",52650993749,"GZ2N-HCQ","Female"
"LCXP-QW3",52650993750,"99PT-X33","Male"
"LCXP-QW3",52650993751,"G21N-VX4","Female"
"L18B-R3G",52650993752,"G2TZ-96Y","Male"
"L18B-R3G",52650993753,"G2T8-97Z","Female"
"KDQH-DJG",52650993754,"L1DD-JMP","Male"
"KDQH-DJG",52650993755,"9WY9-HRJ","Female"
"LD9R-5G3",52650993756,"LD9R-RCZ","Male"
"LD9R-5G3",52650993757,"MBWQ-SF3","Female"
"M897-QTS",52650993758,"L1R3-QH7","Male"
"M897-QTS",52650993759,"M33Z-FHV","Female"
"GJN4-XTB",52650993760,"GSDC-Y9X","Male"
"GJN4-XTB",52650993761,"GSDC-BSN","Female"
"GVSX-46Q",52650993762,"LKTX-BFQ","Male"
"GVSX-46Q",52650993763,"LKTX-BGZ","Female"
"GSD6-K7P",52650993764,"G7F6-NTQ","Male"
"GSD6-K7P",52650993765,"GGZM-MXR","Female"
"G6WQ-WBM",52650993766,"GGC1-B21","Male"
"G6WQ-WBM",52650993767,"GGZM-3FJ","Female"
"G95X-P39",52650993768,"G6J7-Y68","Male"
"G95X-P39",52650993769,"GZBR-M7C","Female"
"GSBX-MD1",52650993770,"LDSK-NZJ","Male"
"GSBX-MD1",52650993771,"LDSH-S2T","Female"
"L1QG-G8M",52650993772,"LDFZ-8Q1","Male"
"L1QG-G8M",52650993773,"LHPZ-VGH","Female"
"G6MW-WVX",52650993784,"GZ1H-4T1","Male"
"G6MW-WVX",52650993785,"GJJ7-FWF","Female"
"GMXF-JSD",52650993788,"GJF5-LJ3","Male"
"GMXF-JSD",52650993789,"GKDD-M1L","Female"
"GQSG-1F8",52650993790,"GJFR-STB","Male"
"GQSG-1F8",52650993791,"LBLV-9Q3","Female"
"GGS1-V6Q",52650993800,"GGNL-VSY","Male"
"GGS1-V6Q",52650993801,"GGNL-YWP","Female"
"GGJD-J7J",52650993792,"G35P-RJ2","Male"
"GGJD-J7J",52650993793,"GFXG-FRX","Female"
"GGJ6-SCY",52650993794,"GQVJ-56W","Male"
"GGJ6-SCY",52650993795,"G74T-3YP","Female"
"GL64-75Z",52650993796,"KFK5-ZL5","Male"
"GL64-75Z",52650993797,"LBCC-DW3","Female"
"LD9R-RCZ",52650993808,"GGT6-NYC","Male"
"LD9R-RCZ",52650993809,"GGTD-5CG","Female"
"MBWQ-SF3",52650993810,"LH3J-XVF","Male"
"MBWQ-SF3",52650993811,"KN3T-TR3","Female"
"L1R3-QH7",52650993812,"LD9R-5PH","Male"
"L1R3-QH7",52650993813,"LZM1-YM9","Female"
"M33Z-FHV",52650993814,"GGQ2-T6Y","Male"
"M33Z-FHV",52650993815,"GGQ2-FDK","Female"
"L8R2-SJ9",52650993816,"G21Z-QQG","Male"
"L8R2-SJ9",52650993817,"GZ2N-HCQ","Female"
"LCXP-QW3",52650993818,"99PT-X33","Male"
"LCXP-QW3",52650993819,"G21N-VX4","Female"
"LDL5-RBZ",52650993824,"GZ5R-JKZ","Male"
"LDL5-RBZ",52650993825,"GX42-7MH","Female"
"LZZ3-SKR",52650993826,"9HTX-2CD","Male"
"LZZ3-SKR",52650993827,"L83J-4S6","Female"
"L2SG-RHC",52650993840,"9Z4Y-476","Male"
"L2SG-RHC",52650993841,"G396-J2Q","Female"
"GX4P-D1J",52650993842,"G2L1-2VL","Male"
"GX4P-D1J",52650993843,"G8VQ-6D1","Female"
"9Z4Y-476",52650993844,"LD9R-5PH","Male"
"9Z4Y-476",52650993845,"LZM1-YM9","Female"
"G396-J2Q",52650993846,"GSJL-SH8","Male"
"G396-J2Q",52650993847,"G8V9-RRF","Female"
"LD9R-RB7",52650993856,"LD9R-RYR","Male"
"LD9R-RB7",52650993857,"M15L-V4Q","Female"
"LDSS-6H5",52650993858,"L133-HLP","Male"
"LDSS-6H5",52650993859,"KH8N-T92","Female"
"LDMT-HMZ",52650993860,"L8BY-3VJ","Male"
"LDMT-HMZ",52650993861,"94BP-X4Z","Female"
"LD91-ST3",52650993862,"L8YY-5HK","Male"
"LD91-ST3",52650993863,"L8WB-D2Z","Female"
"L6JX-69T",52650993864,"9WMP-NNQ","Male"
"L6JX-69T",52650993865,"945D-J9Y","Female"
"LT1B-6DX",52650993866,"LJB3-5XL","Male"
"LT1B-6DX",52650993867,"GNWS-GB4","Female"
"KHQ6-TFB",52650993868,"LD97-CH9","Male"
"KHQ6-TFB",52650993869,"KH4Q-2SB","Female"
"LDSM-H39",52650993870,"94YF-JDG","Male"
"LDSM-H39",52650993871,"G8WY-6L8","Female"
"MGTC-QTS",52650993872,"LZ48-4FD","Male"
"MGTC-QTS",52650993873,"9HMZ-FQH","Female"
"LB23-RVZ",52650993874,"2Z98-QKN","Male"
"LB23-RVZ",52650993875,"GDCF-ZCT","Female"
"9HNL-1HB",52650993876,"G2S2-PGN","Male"
"9HNL-1HB",52650993877,"GFXP-NMG","Female"
"L1TH-HRK",52650993879,"G2C6-3C9","Female"
"GLB9-C37",52650993880,"LDSQ-XRK","Male"
"GLB9-C37",52650993881,"LCFL-9DP","Female"
"G2YH-9WG",52650993882,"KDQW-JTJ","Male"
"G2YH-9WG",52650993883,"LDS9-GGV","Female"
"GLW3-1SY",52650993884,"9MWR-GHW","Male"
"GLW3-1SY",52650993885,"LZ1V-KT6","Female"
"998F-RBL",52650993886,"9WL8-7LY","Male"
"998F-RBL",52650993887,"LBJR-K79","Female"
"G9FS-D2J",52650993888,"G9FS-2B1","Male"
"G9FS-D2J",52650993889,"LJB9-MKB","Female"
"9H27-6Y3",52650993892,"G6LZ-TWJ","Male"
"MWBC-XS5",52650993894,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650993895,"G6R2-BDM","Female"
"GV18-6H7",52650993896,"9CZC-GSR","Male"
"GV18-6H7",52650993897,"GJBZ-QGS","Female"
"GVQY-MVQ",52650993898,"GVQN-8YV","Male"
"GVQY-MVQ",52650993899,"GVQN-W98","Female"
"M1TN-H75",52650993900,"GQ1S-8Z6","Male"
"M1TN-H75",52650993901,"GL5F-2BT","Female"
"9H17-VTZ",52650993904,"LZGQ-LJX","Male"
"9H17-VTZ",52650993905,"KDQH-DJG","Female"
"LY57-55F",52650993906,"GL9R-YL9","Male"
"LY57-55F",52650993907,"LDHQ-P5F","Female"
"99JL-VFV",52650993908,"GCS7-KQZ","Male"
"99JL-VFV",52650993909,"GJ6J-661","Female"
"GCS7-3JP",52650993910,"GC43-QQ9","Male"
"GCS7-3JP",52650993911,"GZ1L-YCZ","Female"
"LBNP-5M3",52650993912,"LY1Q-F7D","Male"
"LBNP-5M3",52650993913,"G6VH-KZ9","Female"
"G4SG-NWR",52650993914,"9S9P-HNZ","Male"
"G4SG-NWR",52650993915,"LYTJ-J2J","Female"
"GLGS-JN3",52650993919,"GVRZ-1Q7","Female"
"LBJM-VXF",52650993920,"9C8M-C8L","Male"
"LBJM-VXF",52650993921,"GGJD-WC6","Female"
"LBDM-38D",52650993922,"L8R2-SJ9","Male"
"LBDM-38D",52650993923,"LCXP-QW3","Female"
"MSZC-Z12",52650993924,"LBQ7-VCK","Male"
"MSZC-Z12",52650993925,"LZSJ-4MJ","Female"
"MFDV-SRR",52650993926,"G7BH-PLM","Male"
"MFDV-SRR",52650993927,"GL5J-ZG3","Female"
"LRHD-9QV",52650993928,"GHXK-4CC","Male"
"LRHD-9QV",52650993929,"LDT7-TQR","Female"
"LB28-GGJ",52650993930,"KJWK-J9N","Male"
"LB28-GGJ",52650993931,"GZZ1-RZC","Female"
"9HYM-8LQ",52650993933,"LYGC-QWM","Female"
"99VV-38W",52650993934,"GD3G-G7F","Male"
"99VV-38W",52650993935,"G7NR-DKZ","Female"
"L8TT-FPL",52650993936,"9ZC6-52H","Male"
"L8TT-FPL",52650993937,"GLS6-L9W","Female"
"L8TT-FPP",52650993938,"9WL8-7LY","Male"
"L8TT-FPP",52650993939,"LBJR-K79","Female"
"KC9S-MPC",52650993940,"G23C-HT1","Male"
"KC9S-MPC",52650993941,"G652-6K6","Female"
"L7JF-2YC",52650993942,"93LP-LVJ","Male"
"L7JF-2YC",52650993943,"LBSF-ZFR","Female"
"LDQ2-Z4X",52650993944,"LH7S-18K","Male"
"LDQ2-Z4X",52650993945,"LDSV-5Q1","Female"
"LDS9-G7Q",52650993946,"LYGH-JR3","Male"
"LDS9-G7Q",52650993947,"LZVR-GMG","Female"
"9MC4-P9B",52650993948,"GNYN-63S","Male"
"9MC4-P9B",52650993949,"LBDM-38D","Female"
"9W15-B8Y",52650993950,"9H16-YMP","Male"
"9W15-B8Y",52650993951,"L82R-5HJ","Female"
"GLB9-C37",52650993952,"LDSQ-XRK","Male"
"GLB9-C37",52650993953,"LCFL-9DP","Female"
"G2YH-9WG",52650993954,"KDQW-JTJ","Male"
"G2YH-9WG",52650993955,"LDS9-GGV","Female"
"GLW3-1SY",52650993956,"9MWR-GHW","Male"
"GLW3-1SY",52650993957,"LZ1V-KT6","Female"
"998F-RBL",52650993958,"9WL8-7LY","Male"
"998F-RBL",52650993959,"LBJR-K79","Female"
"L1MT-98D",52650993960,"9ZC6-52H","Male"
"L1MT-98D",52650993961,"LDZ2-825","Female"
"G6T4-VHF",52650993962,"L1MN-K1H","Male"
"G6T4-VHF",52650993963,"KZF2-HJC","Female"
"LYGH-JR3",52650993964,"LD9R-RB7","Male"
"LYGH-JR3",52650993965,"LDSS-6H5","Female"
"L8WY-474",52650993966,"9H19-J7X","Male"
"L8WY-474",52650993967,"9H19-J7B","Female"
"LJLB-5ML",52650993968,"LB72-KMS","Male"
"LJLB-5ML",52650993969,"9ZC4-8MC","Female"
"L15Q-8X5",52650993970,"9CFG-QM8","Male"
"L15Q-8X5",52650993971,"MCLW-CKN","Female"
"MW9F-FGX",52650993972,"L4BB-Z8Y","Male"
"MW9F-FGX",52650993973,"GKZ8-6ZX","Female"
"LHNV-F14",52650993976,"G9QV-BP7","Male"
"LHNV-F14",52650993977,"GL1T-G7R","Female"
"LD78-CYZ",52650993980,"LHG4-N8V","Male"
"LD78-CYZ",52650993981,"LDW2-QLB","Female"
"LZ18-LSK",52650993982,"MGTC-QTS","Male"
"LZ18-LSK",52650993983,"LB23-RVZ","Female"
"LZ56-C7W",52650994016,"GGP2-1MC","Male"
"LZ56-C7W",52650994017,"GGP2-F5N","Female"
"G217-CMH",52650994018,"GVNP-M85","Male"
"G217-CMH",52650994019,"GVSX-686","Female"
"LZ78-C6G",52650994024,"G3C6-4D2","Male"
"LZ78-C6G",52650994025,"GNP5-3X7","Female"
"GSY8-G8W",52650994028,"GLLS-ZT9","Male"
"GSY8-G8W",52650994029,"L23M-XSV","Female"
"GSY8-P1N",52650994030,"G6CJ-JJ5","Male"
"GSY8-P1N",52650994031,"G21W-Z6Q","Female"
"MGTC-QTS",52650994048,"LZ48-4FD","Male"
"MGTC-QTS",52650994049,"9HMZ-FQH","Female"
"LB23-RVZ",52650994050,"2Z98-QKN","Male"
"LB23-RVZ",52650994051,"GDCF-ZCT","Female"
"9HNL-1HB",52650994052,"G2S2-PGN","Male"
"9HNL-1HB",52650994053,"GFXP-NMG","Female"
"L1TH-HRK",52650994055,"G2C6-3C9","Female"
"GLB9-C37",52650994056,"LDSQ-XRK","Male"
"GLB9-C37",52650994057,"LCFL-9DP","Female"
"G2YH-9WG",52650994058,"KDQW-JTJ","Male"
"G2YH-9WG",52650994059,"LDS9-GGV","Female"
"GLW3-1SY",52650994060,"9MWR-GHW","Male"
"GLW3-1SY",52650994061,"LZ1V-KT6","Female"
"998F-RBL",52650994062,"9WL8-7LY","Male"
"998F-RBL",52650994063,"LBJR-K79","Female"
"G95D-VPB",52650994064,"KP3F-CGB","Male"
"G95D-VPB",52650994065,"9HM8-Q8C","Female"
"94N6-VR2",52650994066,"GQFT-341","Male"
"94N6-VR2",52650994067,"9CXH-C73","Female"
"LBQ7-VCK",52650994072,"GG2T-QKL","Male"
"998F-RYD",52650994080,"GLB9-C37","Male"
"998F-RYD",52650994081,"G2YH-9WG","Female"
"9WYV-M96",52650994082,"GLW3-1SY","Male"
"9WYV-M96",52650994083,"998F-RBL","Female"
"LZ1V-KTQ",52650994084,"9MWR-GHW","Male"
"LZ1V-KTQ",52650994085,"LZ1V-KT6","Female"
"GDN3-LQK",52650994086,"LH8G-2RH","Male"
"GDN3-LQK",52650994087,"LDW2-7JJ","Female"
"G468-KW6",52650994088,"L4JG-RRY","Male"
"G468-KW6",52650994089,"GLQ1-7ML","Female"
"GWLB-Q3R",52650994092,"GWLB-9FC","Male"
"GWLB-Q3R",52650994093,"GWLB-QQS","Female"
"L1Y9-2YH",52650994096,"GCWL-CDJ","Male"
"L1Y9-2YH",52650994097,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52650994116,"M33D-SL2","Male"
"LYZ9-HQJ",52650994117,"GQXS-8NN","Female"
"MYBX-C2G",52650994118,"MGTC-QTS","Male"
"MYBX-C2G",52650994119,"LB23-RVZ","Female"
"L1TH-CHT",52650994120,"G7XP-LJM","Male"
"L1TH-CHT",52650994121,"G84M-91N","Female"
"L1TH-WV2",52650994122,"GSHZ-VZR","Male"
"L1TH-WV2",52650994123,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52650994124,"M33D-SL2","Male"
"LYZ9-HQJ",52650994125,"GQXS-8NN","Female"
"9SM1-17D",52650994126,"LDSV-P4D","Male"
"9SM1-17D",52650994127,"LDSV-PC1","Female"
"LDW5-66P",52650994176,"LD9R-RB7","Male"
"LDW5-66P",52650994177,"LDSS-6H5","Female"
"LDW5-623",52650994178,"LDMT-HMZ","Male"
"LDW5-623",52650994179,"LD91-ST3","Female"
"LYYN-GWQ",52650994180,"L6JX-69T","Male"
"LYYN-GWQ",52650994181,"LT1B-6DX","Female"
"LDSM-4M1",52650994182,"KHQ6-TFB","Male"
"LDSM-4M1",52650994183,"LDSM-H39","Female"
"LYX7-C8M",52650994184,"MGTC-QTS","Male"
"LYX7-C8M",52650994185,"LB23-RVZ","Female"
"L5NV-7ZQ",52650994186,"9HNL-1HB","Male"
"L5NV-7ZQ",52650994187,"L1TH-HRK","Female"
"998F-RYD",52650994188,"GLB9-C37","Male"
"998F-RYD",52650994189,"G2YH-9WG","Female"
"9WYV-M96",52650994190,"GLW3-1SY","Male"
"9WYV-M96",52650994191,"998F-RBL","Female"
"L51Z-XMG",52650994192,"GJ8K-PWG","Male"
"L51Z-XMG",52650994193,"LJYH-M8G","Female"
"KZTY-WSH",52650994194,"LJ4D-ZCK","Male"
"KZTY-WSH",52650994195,"9S1L-ZP2","Female"
"9H17-VTZ",52650994196,"LZGQ-LJX","Male"
"9H17-VTZ",52650994197,"KDQH-DJG","Female"
"LY57-55F",52650994198,"GL9R-YL9","Male"
"LY57-55F",52650994199,"LDHQ-P5F","Female"
"KF51-BG4",52650994200,"9CXC-QVJ","Male"
"KF51-BG4",52650994201,"LCRK-1WX","Female"
"LBWR-LCB",52650994202,"KHQ6-TFB","Male"
"LBWR-LCB",52650994203,"LDSM-H39","Female"
"9HFS-58G",52650994204,"G4FD-78X","Male"
"9HFS-58G",52650994205,"GJWS-475","Female"
"L62Z-DDQ",52650994206,"G3SD-DNY","Male"
"L62Z-DDQ",52650994207,"GX47-24Y","Female"
"GH7M-SN1",52650994208,"LM1H-8JF","Male"
"GH7M-SN1",52650994209,"LBDD-T2H","Female"
"M1TK-CR7",52650994210,"LYJ2-TZG","Male"
"M1TK-CR7",52650994211,"LYJ2-LF5","Female"
"9CSQ-RVL",52650994212,"G95M-WZ9","Male"
"9CSQ-RVL",52650994213,"9V7R-KN5","Female"
"GKNH-2K7",52650994214,"LDW2-QX1","Male"
"GKNH-2K7",52650994215,"267Y-B3F","Female"
"935X-1CT",52650994216,"LH8G-2RH","Male"
"935X-1CT",52650994217,"LDW2-7JJ","Female"
"LZS3-9ZK",52650994218,"KHQ6-TFB","Male"
"LZS3-9ZK",52650994219,"LDSM-H39","Female"
"L812-GLB",52650994220,"LDW2-TDB","Male"
"L812-GLB",52650994221,"LTG4-3S1","Female"
"GKNH-2K7",52650994222,"LDW2-QX1","Male"
"GKNH-2K7",52650994223,"267Y-B3F","Female"
"LZ1V-KTQ",52650994224,"9MWR-GHW","Male"
"LZ1V-KTQ",52650994225,"LZ1V-KT6","Female"
"GDN3-LQK",52650994226,"LH8G-2RH","Male"
"GDN3-LQK",52650994227,"LDW2-7JJ","Female"
"LBTD-DM3",52650994228,"GL9R-YL9","Male"
"LBTD-DM3",52650994229,"LDHQ-P5F","Female"
"LDSM-4M1",52650994230,"KHQ6-TFB","Male"
"LDSM-4M1",52650994231,"LDSM-H39","Female"
"GWMF-GL3",52650994232,"L7LL-FB1","Male"
"GWMF-GL3",52650994233,"LZVR-GMG","Female"
"LDSM-QN8",52650994234,"93LF-J1V","Male"
"LDSM-QN8",52650994235,"931M-DSZ","Female"
"LB4Q-HKB",52650994236,"LHYG-XJF","Male"
"LB4Q-HKB",52650994237,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650994238,"2JFF-BQB","Male"
"LZ4V-V9Y",52650994239,"K83K-RFX","Female"
"998F-RYD",52650994240,"GLB9-C37","Male"
"998F-RYD",52650994241,"G2YH-9WG","Female"
"9WYV-M96",52650994242,"GLW3-1SY","Male"
"9WYV-M96",52650994243,"998F-RBL","Female"
"L8T2-WP2",52650994244,"L1MT-98D","Male"
"L8T2-WP2",52650994245,"G6T4-VHF","Female"
"LQR2-NXQ",52650994246,"LYGH-JR3","Male"
"LQR2-NXQ",52650994247,"L8WY-474","Female"
"M1DV-XGP",52650994248,"LBJM-VXF","Male"
"M1DV-XGP",52650994249,"LBDM-38D","Female"
"L19S-RGW",52650994250,"MSZC-Z12","Male"
"L19S-RGW",52650994251,"MFDV-SRR","Female"
"L8BS-C55",52650994252,"LRHD-9QV","Male"
"L8BS-C55",52650994253,"LB28-GGJ","Female"
"9Z45-3FJ",52650994254,"9HYM-8LQ","Male"
"9Z45-3FJ",52650994255,"99VV-38W","Female"
"LDY5-WRL",52650994256,"G9C2-JC3","Male"
"LDY5-WRL",52650994257,"LLCG-1DK","Female"
"LH8H-YJQ",52650994260,"G929-BHT","Male"
"LH8H-YJQ",52650994261,"GLQD-YT8","Female"
"GVM3-D5C",52650994262,"GLTG-P3R","Male"
"GVM3-D5C",52650994263,"GLRP-57M","Female"
"KHW8-PT2",52650994264,"LDSS-R24","Male"
"KHW8-PT2",52650994265,"GHJB-RRM","Female"
"LT73-7PS",52650994266,"LR6N-PQP","Male"
"LT73-7PS",52650994267,"LDSS-RGB","Female"
"9CJ7-MYH",52650994268,"9Z8X-1VX","Male"
"9CJ7-MYH",52650994269,"9Z8X-1VF","Female"
"GWMF-GL3",52650994272,"L7LL-FB1","Male"
"GWMF-GL3",52650994273,"LZVR-GMG","Female"
"LDSM-QN8",52650994274,"93LF-J1V","Male"
"LDSM-QN8",52650994275,"931M-DSZ","Female"
"LB4Q-HKB",52650994276,"LHYG-XJF","Male"
"LB4Q-HKB",52650994277,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650994278,"2JFF-BQB","Male"
"LZ4V-V9Y",52650994279,"K83K-RFX","Female"
"9H17-VTZ",52650994280,"LZGQ-LJX","Male"
"9H17-VTZ",52650994281,"KDQH-DJG","Female"
"LY57-55F",52650994282,"GL9R-YL9","Male"
"LY57-55F",52650994283,"LDHQ-P5F","Female"
"KN4J-P1M",52650994284,"K8D7-F5D","Male"
"KN4J-P1M",52650994285,"L8MB-CYC","Female"
"L8M6-YW7",52650994286,"LDZ2-8G7","Male"
"L8M6-YW7",52650994287,"LY6V-8G3","Female"
"LDQ2-Z4X",52650994288,"LH7S-18K","Male"
"LDQ2-Z4X",52650994289,"LDSV-5Q1","Female"
"LDS9-G7Q",52650994290,"LYGH-JR3","Male"
"LDS9-G7Q",52650994291,"LZVR-GMG","Female"
"9MC4-P9B",52650994292,"GNYN-63S","Male"
"9MC4-P9B",52650994293,"LBDM-38D","Female"
"9W15-B8Y",52650994294,"9H16-YMP","Male"
"9W15-B8Y",52650994295,"L82R-5HJ","Female"
"GVX1-XXB",52650994296,"G7L7-K4V","Male"
"GVX1-XXB",52650994297,"GVMM-WY2","Female"
"LYR8-2CF",52650994298,"LZJX-4WX","Male"
"LYR8-2CF",52650994299,"2ZVG-JS3","Female"
"LYK6-S2M",52650994300,"94BN-14G","Male"
"LYK6-S2M",52650994301,"LZBC-NVG","Female"
"G236-Z9L",52650994302,"GQP1-GKY","Male"
"G236-Z9L",52650994303,"LD33-H5D","Female"
"M1DV-XGP",52650994304,"LBJM-VXF","Male"
"M1DV-XGP",52650994305,"LBDM-38D","Female"
"L19S-RGW",52650994306,"MSZC-Z12","Male"
"L19S-RGW",52650994307,"MFDV-SRR","Female"
"L8BS-C55",52650994308,"LRHD-9QV","Male"
"L8BS-C55",52650994309,"LB28-GGJ","Female"
"9Z45-3FJ",52650994310,"9HYM-8LQ","Male"
"9Z45-3FJ",52650994311,"99VV-38W","Female"
"9HLX-GWL",52650994312,"L8TT-FPL","Male"
"9HLX-GWL",52650994313,"L8TT-FPP","Female"
"LC7J-KH4",52650994314,"KC9S-MPC","Male"
"LC7J-KH4",52650994315,"L7JF-2YC","Female"
"LBV3-PXG",52650994316,"LDQ2-Z4X","Male"
"LBV3-PXG",52650994317,"LDS9-G7Q","Female"
"L8WB-MRM",52650994318,"9MC4-P9B","Male"
"L8WB-MRM",52650994319,"9W15-B8Y","Female"
"998F-RYD",52650994320,"GLB9-C37","Male"
"998F-RYD",52650994321,"G2YH-9WG","Female"
"9WYV-M96",52650994322,"GLW3-1SY","Male"
"9WYV-M96",52650994323,"998F-RBL","Female"
"L8T2-WP2",52650994324,"L1MT-98D","Male"
"L8T2-WP2",52650994325,"G6T4-VHF","Female"
"LQR2-NXQ",52650994326,"LYGH-JR3","Male"
"LQR2-NXQ",52650994327,"L8WY-474","Female"
"MQBD-YLM",52650994328,"LJLB-5ML","Male"
"MQBD-YLM",52650994329,"L15Q-8X5","Female"
"GV6W-S6F",52650994330,"MW9F-FGX","Male"
"GV6W-S6F",52650994331,"KC21-XJJ","Female"
