"fid","ascendancy","parent","gender"
"9WL8-7LY",84342430636,"L8RK-RPS","Male"
"9WL8-7LY",84342430637,"LJG8-9LJ","Female"
"LBJR-K79",84342430638,"LYNF-SFN","Male"
"LBJR-K79",84342430639,"GJQD-6SP","Female"
"K8M3-FZQ",84342430640,"GFR1-8PR","Male"
"K8M3-FZQ",84342430641,"GFR1-JPJ","Female"
"MBPN-4DK",84342430644,"GFR1-8PR","Male"
"MBPN-4DK",84342430645,"GFR1-JPJ","Female"
"9H9K-FVG",84342430646,"LZ9M-HWG","Male"
"9H9K-FVG",84342430647,"9M85-YGM","Female"
"LCVR-TFD",84342430648,"GVNC-TFT","Male"
"LCVR-TFD",84342430649,"GNFT-19B","Female"
"9Z4P-BQB",84342430650,"LZLQ-664","Male"
"9Z4P-BQB",84342430651,"GK2Y-MJB","Female"
"LDW2-41W",84342430652,"94HZ-CG3","Male"
"LDW2-41W",84342430653,"LDSS-BYY","Female"
"G4NJ-GVF",84342430654,"L8RR-S6X","Male"
"G4NJ-GVF",84342430655,"L8RR-S6J","Female"
"9HYM-HK4",84342430656,"9HGR-GSQ","Male"
"9HYM-HK4",84342430657,"G38X-RN3","Female"
"LZ48-4FD",84342430660,"LDZR-77D","Male"
"LZ48-4FD",84342430661,"GVF3-NY7","Female"
"9HMZ-FQH",84342430662,"GWH7-Y5B","Male"
"9HMZ-FQH",84342430663,"GWH7-YR9","Female"
"LDSQ-XRK",84342430672,"LDSK-V77","Male"
"LDSQ-XRK",84342430673,"LDSQ-F68","Female"
"LCFL-9DP",84342430674,"LB27-YWT","Male"
"LCFL-9DP",84342430675,"GWZB-NNM","Female"
"KDQW-JTJ",84342430676,"9HTX-2CD","Male"
"KDQW-JTJ",84342430677,"G39Q-HBK","Female"
"LDS9-GGV",84342430678,"LZGK-GZB","Male"
"LDS9-GGV",84342430679,"MXKR-J9R","Female"
"9MWR-GHW",84342430680,"K8M3-FZQ","Male"
"9MWR-GHW",84342430681,"LVDF-9DW","Female"
"LZ1V-KT6",84342430682,"MBPN-4DK","Male"
"LZ1V-KT6",84342430683,"9H9K-FVG","Female"
"9WL8-7LY",84342430684,"L8RK-RPS","Male"
"9WL8-7LY",84342430685,"LJG8-9LJ","Female"
"LBJR-K79",84342430686,"LYNF-SFN","Male"
"LBJR-K79",84342430687,"GJQD-6SP","Female"
"LTBC-FCG",84342430688,"LZZ9-DZP","Male"
"LTBC-FCG",84342430689,"LYXN-DBC","Female"
"GZL8-FGB",84342430690,"G8R1-HG3","Male"
"GZL8-FGB",84342430691,"GKZZ-P14","Female"
"GKZZ-34B",84342430692,"M6YB-X4X","Male"
"GKZZ-34B",84342430693,"GZRK-8NP","Female"
"L1P1-GLB",84342430694,"L8YJ-SXF","Male"
"L1P1-GLB",84342430695,"L5YX-NJM","Female"
"LDSV-P4D",84342430704,"LDSW-YMB","Male"
"LDSV-P4D",84342430705,"LDSW-YSL","Female"
"LDSV-PC1",84342430706,"LDSV-RVD","Male"
"LDSV-PC1",84342430707,"LDSV-RG8","Female"
"LH7S-18K",84342430708,"LDW2-7WW","Male"
"LH7S-18K",84342430709,"LH7S-12Y","Female"
"LDSV-5Q1",84342430710,"LDSQ-XRK","Male"
"LDSV-5Q1",84342430711,"LCFL-9DP","Female"
"LZ48-4FD",84342430712,"LDZR-77D","Male"
"LZ48-4FD",84342430713,"GVF3-NY7","Female"
"9HMZ-FQH",84342430714,"GWH7-Y5B","Male"
"9HMZ-FQH",84342430715,"GWH7-YR9","Female"
"2Z98-QKN",84342430716,"GGD3-D92","Male"
"2Z98-QKN",84342430717,"GX56-KLT","Female"
"GDCF-ZCT",84342430718,"G94Q-8SY","Male"
"GDCF-ZCT",84342430719,"G6RT-9MK","Female"
"M338-1VR",84342430720,"KCHJ-P7N","Male"
"M338-1VR",84342430721,"LJR1-GHV","Female"
"M338-1KK",84342430722,"GGBS-LZN","Male"
"M338-1KK",84342430723,"G6K5-6C6","Female"
"G94Q-8SY",84342430728,"L1P1-X8G","Male"
"G94Q-8SY",84342430729,"GZ7N-HW6","Female"
"G6RT-9MK",84342430730,"KCX4-WPN","Male"
"G6RT-9MK",84342430731,"L14D-MYQ","Female"
"GZ54-6L6",84342430732,"GGNM-T2J","Male"
"GZ54-6L6",84342430733,"GGF1-X36","Female"
"G6T7-827",84342430736,"G23D-KZM","Male"
"G6T7-827",84342430737,"LVGC-69N","Female"
"LJYJ-Z6W",84342430738,"GQN9-B5Z","Male"
"LJYJ-Z6W",84342430739,"GKZH-CS2","Female"
"GQ5K-8HW",84342430740,"LBK7-5CF","Male"
"GQ5K-8HW",84342430741,"LB43-MLT","Female"
"G6Y7-FRQ",84342430742,"GMN8-X11","Male"
"G6Y7-FRQ",84342430743,"GL3Z-GGH","Female"
"L1P1-X8G",84342430744,"G218-WV4","Male"
"L1P1-X8G",84342430745,"GKZZ-GZ1","Female"
"GZ7N-HW6",84342430746,"GKZC-T8R","Male"
"GZ7N-HW6",84342430747,"GKZZ-D8G","Female"
"KCX4-WPN",84342430748,"GHGS-6FB","Male"
"KCX4-WPN",84342430749,"GHGS-KF1","Female"
"L14D-MYQ",84342430750,"LLMG-KTB","Male"
"L14D-MYQ",84342430751,"G73Y-SQS","Female"
"LDZR-77D",84342430752,"GK3W-VTQ","Male"
"LDZR-77D",84342430753,"GK3W-JGK","Female"
"GWH7-Y5B",84342430756,"G45G-ZCP","Male"
"GWH7-Y5B",84342430757,"G2BF-NWG","Female"
"GGD3-D92",84342430760,"G6T7-827","Male"
"GGD3-D92",84342430761,"LJYJ-Z6W","Female"
"GX56-KLT",84342430762,"GQ5K-8HW","Male"
"GX56-KLT",84342430763,"G6Y7-FRQ","Female"
"G94Q-8SY",84342430764,"L1P1-X8G","Male"
"G94Q-8SY",84342430765,"GZ7N-HW6","Female"
"G6RT-9MK",84342430766,"KCX4-WPN","Male"
"G6RT-9MK",84342430767,"L14D-MYQ","Female"
"LDW2-7WW",84342430768,"LD9Y-C7T","Male"
"LDW2-7WW",84342430769,"LD9Y-CW9","Female"
"LH7S-12Y",84342430770,"9CXC-BT8","Male"
"LH7S-12Y",84342430771,"L8MP-T1Y","Female"
"LDSQ-XRK",84342430772,"LDSK-V77","Male"
"LDSQ-XRK",84342430773,"LDSQ-F68","Female"
"LCFL-9DP",84342430774,"LB27-YWT","Male"
"LCFL-9DP",84342430775,"GWZB-NNM","Female"
"M338-1VR",84342430976,"KCHJ-P7N","Male"
"M338-1VR",84342430977,"LJR1-GHV","Female"
"M338-1KK",84342430978,"GGBS-LZN","Male"
"M338-1KK",84342430979,"G6K5-6C6","Female"
"G94Q-8SY",84342430984,"L1P1-X8G","Male"
"G94Q-8SY",84342430985,"GZ7N-HW6","Female"
"G6RT-9MK",84342430986,"KCX4-WPN","Male"
"G6RT-9MK",84342430987,"L14D-MYQ","Female"
"GZ54-6L6",84342430988,"GGNM-T2J","Male"
"GZ54-6L6",84342430989,"GGF1-X36","Female"
"G6T7-827",84342430992,"G23D-KZM","Male"
"G6T7-827",84342430993,"LVGC-69N","Female"
"LJYJ-Z6W",84342430994,"GQN9-B5Z","Male"
"LJYJ-Z6W",84342430995,"GKZH-CS2","Female"
"GQ5K-8HW",84342430996,"LBK7-5CF","Male"
"GQ5K-8HW",84342430997,"LB43-MLT","Female"
"G6Y7-FRQ",84342430998,"GMN8-X11","Male"
"G6Y7-FRQ",84342430999,"GL3Z-GGH","Female"
"L1P1-X8G",84342431000,"G218-WV4","Male"
"L1P1-X8G",84342431001,"GKZZ-GZ1","Female"
"GZ7N-HW6",84342431002,"GKZC-T8R","Male"
"GZ7N-HW6",84342431003,"GKZZ-D8G","Female"
"KCX4-WPN",84342431004,"GHGS-6FB","Male"
"KCX4-WPN",84342431005,"GHGS-KF1","Female"
"L14D-MYQ",84342431006,"LLMG-KTB","Male"
"L14D-MYQ",84342431007,"G73Y-SQS","Female"
"LDZR-77D",84342431008,"GK3W-VTQ","Male"
"LDZR-77D",84342431009,"GK3W-JGK","Female"
"GWH7-Y5B",84342431012,"G45G-ZCP","Male"
"GWH7-Y5B",84342431013,"G2BF-NWG","Female"
"GGD3-D92",84342431016,"G6T7-827","Male"
"GGD3-D92",84342431017,"LJYJ-Z6W","Female"
"GX56-KLT",84342431018,"GQ5K-8HW","Male"
"GX56-KLT",84342431019,"G6Y7-FRQ","Female"
"G94Q-8SY",84342431020,"L1P1-X8G","Male"
"G94Q-8SY",84342431021,"GZ7N-HW6","Female"
"G6RT-9MK",84342431022,"KCX4-WPN","Male"
"G6RT-9MK",84342431023,"L14D-MYQ","Female"
"LDW2-7WW",84342431024,"LD9Y-C7T","Male"
"LDW2-7WW",84342431025,"LD9Y-CW9","Female"
"LH7S-12Y",84342431026,"9CXC-BT8","Male"
"LH7S-12Y",84342431027,"L8MP-T1Y","Female"
"LDSQ-XRK",84342431028,"LDSK-V77","Male"
"LDSQ-XRK",84342431029,"LDSQ-F68","Female"
"LCFL-9DP",84342431030,"LB27-YWT","Male"
"LCFL-9DP",84342431031,"GWZB-NNM","Female"
"G78J-DQ6",84342431040,"GJMG-75Y","Male"
"G78J-DQ6",84342431041,"G78J-NMT","Female"
"GJMG-75Y",84342431073,"G78J-1W4","Female"
"GJMG-75Y",84342431072,"GJ98-538","Male"
"9HGR-GSQ",84342431104,"M338-1VR","Male"
"9HGR-GSQ",84342431105,"M338-1KK","Female"
"G38X-RN3",84342431106,"KCX4-WPN","Male"
"G38X-RN3",84342431107,"L14D-MYQ","Female"
"LDZR-77D",84342431112,"GK3W-VTQ","Male"
"LDZR-77D",84342431113,"GK3W-JGK","Female"
"GWH7-Y5B",84342431116,"G45G-ZCP","Male"
"GWH7-Y5B",84342431117,"G2BF-NWG","Female"
"LDSK-V77",84342431136,"L8RR-S6X","Male"
"LDSK-V77",84342431137,"L8RR-S6J","Female"
"LDSQ-F68",84342431138,"9CCG-XPQ","Male"
"LDSQ-F68",84342431139,"GFQJ-6W3","Female"
"LB27-YWT",84342431140,"GH7M-QSF","Male"
"LB27-YWT",84342431141,"LYTM-8KB","Female"
"GWZB-NNM",84342431142,"L8YY-PH5","Male"
"GWZB-NNM",84342431143,"KFX1-BZD","Female"
"9HTX-2CD",84342431144,"9HRG-JDL","Male"
"9HTX-2CD",84342431145,"LDH1-G9D","Female"
"G39Q-HBK",84342431146,"KX2S-NWF","Male"
"G39Q-HBK",84342431147,"L7GV-KKS","Female"
"LZGK-GZB",84342431148,"LZ8D-9DK","Male"
"LZGK-GZB",84342431149,"GK9J-9XB","Female"
"MXKR-J9R",84342431150,"9QZD-J5R","Male"
"MXKR-J9R",84342431151,"L18P-6ZG","Female"
"K8M3-FZQ",84342431152,"GFR1-8PR","Male"
"K8M3-FZQ",84342431153,"GFR1-JPJ","Female"
"MBPN-4DK",84342431156,"GFR1-8PR","Male"
"MBPN-4DK",84342431157,"GFR1-JPJ","Female"
"9H9K-FVG",84342431158,"LZ9M-HWG","Male"
"9H9K-FVG",84342431159,"9M85-YGM","Female"
"L8RK-RPS",84342431160,"GM2P-GSQ","Male"
"L8RK-RPS",84342431161,"L1PP-NHR","Female"
"LJG8-9LJ",84342431162,"LYDQ-TG6","Male"
"LJG8-9LJ",84342431163,"9HM8-2GK","Female"
"LYNF-SFN",84342431164,"GJQD-V62","Male"
"LYNF-SFN",84342431165,"G3CD-LLK","Female"
"GJQD-6SP",84342431166,"GKZ8-84G","Male"
"GJQD-6SP",84342431167,"G4Z4-XVP","Female"
"LZZ9-DZP",84342431168,"LDMK-R8Z","Male"
"LZZ9-DZP",84342431169,"GS6Z-RB1","Female"
"LYXN-DBC",84342431170,"LCR2-9ZV","Male"
"LYXN-DBC",84342431171,"GVVY-P8M","Female"
"G8R1-HG3",84342431172,"GKZZ-PK3","Male"
"G8R1-HG3",84342431173,"GKZZ-L17","Female"
"GKZZ-P14",84342431174,"L1ZM-514","Male"
"GKZZ-P14",84342431175,"LZPX-339","Female"
"M6YB-X4X",84342431176,"GH55-3KJ","Male"
"M6YB-X4X",84342431177,"GKZH-GL4","Female"
"GZRK-8NP",84342431178,"L5VK-7N8","Male"
"GZRK-8NP",84342431179,"9QG9-DXL","Female"
"L8YJ-SXF",84342431180,"GQF2-MRS","Male"
"L8YJ-SXF",84342431181,"GVVW-F3S","Female"
"LDSW-YMB",84342431200,"LDSH-MS8","Male"
"LDSW-YMB",84342431201,"LDSK-W5H","Female"
"LDSW-YSL",84342431202,"GFR1-8PR","Male"
"LDSW-YSL",84342431203,"GFR1-JPJ","Female"
"LDSV-RVD",84342431204,"LDSH-9W5","Male"
"LDSV-RVD",84342431205,"GGH1-7CV","Female"
"LDSV-RG8",84342431206,"LDSH-S6J","Male"
"LDSV-RG8",84342431207,"KND9-P91","Female"
"LDW2-7WW",84342431208,"LD9Y-C7T","Male"
"LDW2-7WW",84342431209,"LD9Y-CW9","Female"
"LH7S-12Y",84342431210,"9CXC-BT8","Male"
"LH7S-12Y",84342431211,"L8MP-T1Y","Female"
"LDSQ-XRK",84342431212,"LDSK-V77","Male"
"LDSQ-XRK",84342431213,"LDSQ-F68","Female"
"LCFL-9DP",84342431214,"LB27-YWT","Male"
"LCFL-9DP",84342431215,"GWZB-NNM","Female"
"LDZR-77D",84342431216,"GK3W-VTQ","Male"
"LDZR-77D",84342431217,"GK3W-JGK","Female"
"GWH7-Y5B",84342431220,"G45G-ZCP","Male"
"GWH7-Y5B",84342431221,"G2BF-NWG","Female"
"GGD3-D92",84342431224,"G6T7-827","Male"
"GGD3-D92",84342431225,"LJYJ-Z6W","Female"
"GX56-KLT",84342431226,"GQ5K-8HW","Male"
"GX56-KLT",84342431227,"G6Y7-FRQ","Female"
"G94Q-8SY",84342431228,"L1P1-X8G","Male"
"G94Q-8SY",84342431229,"GZ7N-HW6","Female"
"G6RT-9MK",84342431230,"KCX4-WPN","Male"
"G6RT-9MK",84342431231,"L14D-MYQ","Female"
"G94Q-8SY",84342431232,"L1P1-X8G","Male"
"G94Q-8SY",84342431233,"GZ7N-HW6","Female"
"G6RT-9MK",84342431234,"KCX4-WPN","Male"
"G6RT-9MK",84342431235,"L14D-MYQ","Female"
"GZ54-6L6",84342431236,"GGNM-T2J","Male"
"GZ54-6L6",84342431237,"GGF1-X36","Female"
"G9G8-ZCS",84342431240,"L8YB-MKM","Male"
"G9G8-ZCS",84342431241,"G6CS-B1Q","Female"
"GX7W-7JP",84342431246,"G32Q-P7M","Male"
"GX7W-7JP",84342431247,"GZ8W-RPD","Female"
"GLPP-BF3",84342431744,"GG47-J88","Male"
"GLPP-BF3",84342431745,"GG4Q-27K","Female"
"L6KC-J2Y",84342431746,"GLPP-RNC","Male"
"L6KC-J2Y",84342431747,"GLPP-BNQ","Female"
"LDPX-VWT",84342431752,"G8YQ-16H","Male"
"LDPX-VWT",84342431753,"G65P-HP9","Female"
"GMXZ-2CC",84342431754,"G231-B8V","Male"
"GMXZ-2CC",84342431755,"LY6V-924","Female"
"LB27-YWT",84342431756,"GH7M-QSF","Male"
"LB27-YWT",84342431757,"LYTM-8KB","Female"
"GWZB-NNM",84342431758,"L8YY-PH5","Male"
"GWZB-NNM",84342431759,"KFX1-BZD","Female"
"L1DW-Q5N",84342431760,"LY5W-N6P","Male"
"L1DW-Q5N",84342431761,"LHWS-BFW","Female"
"2781-6PP",84342431762,"GDB8-4V9","Male"
"2781-6PP",84342431763,"GVZM-RKC","Female"
"G36D-72Y",84342431764,"LBBB-4XS","Male"
"G36D-72Y",84342431765,"LDHS-6S3","Female"
"L18F-8KW",84342431766,"LM1T-ZQX","Male"
"L18F-8KW",84342431767,"273M-74Y","Female"
"LYDW-KW7",84342431768,"LZPK-P7H","Male"
"LYDW-KW7",84342431769,"GN4S-LXY","Female"
"LY67-3N8",84342431770,"LCRR-KM2","Male"
"LY67-3N8",84342431771,"LDW5-JN2","Female"
"LR1T-XQ7",84342431772,"GG45-P7D","Male"
"GZXX-B8X",84342431774,"L8RR-S6X","Male"
"GZXX-B8X",84342431775,"L8RR-S6J","Female"
"GX7C-LRS",84342431776,"9W7P-G88","Male"
"GX7C-LRS",84342431777,"GLB2-PPV","Female"
"GN1M-ZZK",84342431778,"GSWG-NZ1","Male"
"GN1M-ZZK",84342431779,"GZHK-WCQ","Female"
"LB2S-1BB",84342431780,"LY2R-7ZN","Male"
"LB2S-1BB",84342431781,"GN5Q-641","Female"
"9HTX-2CD",84342431792,"9HRG-JDL","Male"
"9HTX-2CD",84342431793,"LDH1-G9D","Female"
"G39Q-HBK",84342431794,"KX2S-NWF","Male"
"G39Q-HBK",84342431795,"L7GV-KKS","Female"
"GLHT-H9Z",84342431812,"G9G8-ZCS","Male"
"GLHT-H9Z",84342431813,"GVHV-7WD","Female"
"L8YB-MKM",84342431824,"LDW2-1TJ","Male"
"L8YB-MKM",84342431825,"GHRD-YKD","Female"
"G32Q-P7M",84342431836,"G2L1-91V","Male"
"G32Q-P7M",84342431837,"G2H4-X2P","Female"
"GZ8W-RPD",84342431838,"GN4N-97Q","Male"
"GZ8W-RPD",84342431839,"GN4F-6CW","Female"
"G8R1-427",84342431840,"G9R3-YW1","Male"
"L2MN-44Y",84342431844,"LZ8D-9DK","Male"
"L2MN-44Y",84342431845,"GK9J-9XB","Female"
"9HRG-JDL",84342431872,"LZDH-NFR","Male"
"9HRG-JDL",84342431873,"LD9C-ZGZ","Female"
"LZ8D-9DK",84342431880,"MW4S-HPZ","Male"
"LZ8D-9DK",84342431881,"GGYL-CGH","Female"
"9QZD-J5R",84342431884,"L1DW-Q5N","Male"
"9QZD-J5R",84342431885,"2781-6PP","Female"
"L18P-6ZG",84342431886,"G36D-72Y","Male"
"L18P-6ZG",84342431887,"L18F-8KW","Female"
"GGB9-4CK",84342431888,"L7N5-6KK","Male"
"GGB9-4CK",84342431889,"L87C-W52","Female"
"9MTF-W16",84342431890,"LZXX-FT2","Male"
"9MTF-W16",84342431891,"GNN8-QJH","Female"
"LZF6-M94",84342431896,"KGSQ-35V","Male"
"LZF6-M94",84342431897,"GKZQ-S2R","Female"
"GWW8-LWR",84342431898,"9ZHZ-89Q","Male"
"GWW8-LWR",84342431899,"G8L4-56J","Female"
"LD97-4RG",84342431904,"LZ1T-YG5","Male"
"LD97-4RG",84342431905,"LZZF-5Z1","Female"
"LDSS-BYY",84342431906,"99PY-ZDF","Male"
"LDSS-BYY",84342431907,"LD97-C7T","Female"
"L8RR-S6X",84342431908,"LYCT-Y9Q","Male"
"L8RR-S6X",84342431909,"L142-WBW","Female"
"L8RR-S6J",84342431910,"K6WN-292","Male"
"L8RR-S6J",84342431911,"2NBQ-VZ5","Female"
"LZ9M-HWG",84342431912,"LZPK-P7H","Male"
"LZ9M-HWG",84342431913,"GN4S-LXY","Female"
"9M85-YGM",84342431914,"L8YY-PH5","Male"
"9M85-YGM",84342431915,"KFX1-BZD","Female"
"21JJ-KNR",84342431916,"GX7F-1V3","Male"
"21JJ-KNR",84342431917,"L179-W5T","Female"
"GZL8-6WN",84342431918,"LZPK-K9R","Male"
"GZL8-6WN",84342431919,"GMNF-CHM","Female"
"LCRR-KM2",84342431920,"9H6Q-VVW","Male"
"LCRR-KM2",84342431921,"9HPT-832","Female"
"LDW5-JN2",84342431922,"9C72-WGJ","Male"
"LDW5-JN2",84342431923,"9CZV-2KJ","Female"
"LD9Y-C7T",84342431924,"9SJP-9TN","Male"
"LD9Y-C7T",84342431925,"LVDV-KPT","Female"
"LD9Y-CW9",84342431926,"LZDH-NFR","Male"
"LD9Y-CW9",84342431927,"LD9C-ZGZ","Female"
"94T6-749",84342431928,"GKZ8-PM1","Male"
"94T6-749",84342431929,"GMXZ-2CC","Female"
"GLLC-968",84342431930,"G8K3-VQ8","Male"
"GLLC-968",84342431931,"G9TH-6YX","Female"
"L1DW-Q5N",84342431932,"LY5W-N6P","Male"
"L1DW-Q5N",84342431933,"LHWS-BFW","Female"
"2781-6PP",84342431934,"GDB8-4V9","Male"
"2781-6PP",84342431935,"GVZM-RKC","Female"
"G7XJ-1LY",84342431936,"L6NQ-1X6","Male"
"G7XJ-1LY",84342431937,"GDX5-HMR","Female"
"LZF6-M94",84342431944,"KGSQ-35V","Male"
"LZF6-M94",84342431945,"GKZQ-S2R","Female"
"GWW8-LWR",84342431946,"9ZHZ-89Q","Male"
"GWW8-LWR",84342431947,"G8L4-56J","Female"
"938W-39J",84342431968,"LCBD-GVR","Male"
"938W-39J",84342431969,"LCB8-2VX","Female"
"9W89-MK6",84342431970,"L8MB-ZF7","Male"
"9W89-MK6",84342431971,"L83F-5Z6","Female"
"LYXW-BQK",84342431972,"G791-PCN","Male"
"L8YY-PP2",84342431984,"LCN5-99B","Male"
"L8YY-PP2",84342431985,"LYNX-745","Female"
"LT5Z-556",84342431986,"GS83-FSL","Male"
"LT5Z-556",84342431987,"GL79-7R2","Female"
"LBGF-H83",84342431988,"LRQD-FS2","Male"
"LBGF-H83",84342431989,"L5VF-6MD","Female"
"LZ56-WY6",84342431990,"GJSD-GLT","Male"
"LZ56-WY6",84342431991,"GVMD-TBD","Female"
"9CXC-B7Y",84342431992,"L1WS-BMM","Male"
"9CXC-B7Y",84342431993,"9Z8D-P68","Female"
"LZBY-TS8",84342431994,"LDMN-PWB","Male"
"LZBY-TS8",84342431995,"2NBQ-FP2","Female"
"GK9Q-S8F",84342431996,"L81Y-9GD","Male"
"GK9Q-S8F",84342431997,"LB2S-PWM","Female"
"9SJP-9TN",84342432000,"9HP6-RVT","Male"
"9SJP-9TN",84342432001,"GG16-DL7","Female"
"GMSP-9XR",84342432008,"L2H4-9QX","Male"
"GMSP-9XR",84342432009,"GVD1-N5F","Female"
"KLXB-6QR",84342432010,"GQP1-CYV","Male"
"KLXB-6QR",84342432011,"GS8P-Y7X","Female"
"LBBB-4XS",84342432012,"KT4G-S84","Male"
"LBBB-4XS",84342432013,"GG1G-YJM","Female"
"LDHS-6S3",84342432014,"9H6Q-VVW","Male"
"LDHS-6S3",84342432015,"932C-Q9B","Female"
"L8RR-S6X",84342432016,"LYCT-Y9Q","Male"
"L8RR-S6X",84342432017,"L142-WBW","Female"
"L8RR-S6J",84342432018,"K6WN-292","Male"
"L8RR-S6J",84342432019,"2NBQ-VZ5","Female"
"GFQJ-6W3",84342432022,"GFJQ-RZT","Male"
"GFQJ-6W3",84342432023,"GLV2-2P8","Female"
"GH7M-QSF",84342432024,"LHXT-LR1","Male"
"GH7M-QSF",84342432025,"GLTD-CTG","Female"
"L8YY-PH5",84342432028,"L8YG-8PB","Male"
"L8YY-PH5",84342432029,"G7B5-SX2","Female"
"KFX1-BZD",84342432030,"9C72-WGJ","Male"
"KFX1-BZD",84342432031,"9CZV-2KJ","Female"
"LCRR-KM2",84342432032,"9H6Q-VVW","Male"
"LCRR-KM2",84342432033,"9HPT-832","Female"
"LDW5-JN2",84342432034,"9C72-WGJ","Male"
"LDW5-JN2",84342432035,"9CZV-2KJ","Female"
"LD9Y-C7T",84342432036,"9SJP-9TN","Male"
"LD9Y-C7T",84342432037,"LVDV-KPT","Female"
"LD9Y-CW9",84342432038,"LZDH-NFR","Male"
"LD9Y-CW9",84342432039,"LD9C-ZGZ","Female"
"94T6-749",84342432040,"GKZ8-PM1","Male"
"94T6-749",84342432041,"GMXZ-2CC","Female"
"GLLC-968",84342432042,"G8K3-VQ8","Male"
"GLLC-968",84342432043,"G9TH-6YX","Female"
"L1DW-Q5N",84342432044,"LY5W-N6P","Male"
"L1DW-Q5N",84342432045,"LHWS-BFW","Female"
"2781-6PP",84342432046,"GDB8-4V9","Male"
"2781-6PP",84342432047,"GVZM-RKC","Female"
"L1DW-Q5N",84342432048,"LY5W-N6P","Male"
"L1DW-Q5N",84342432049,"LHWS-BFW","Female"
"2781-6PP",84342432050,"GDB8-4V9","Male"
"2781-6PP",84342432051,"GVZM-RKC","Female"
"G36D-72Y",84342432052,"LBBB-4XS","Male"
"G36D-72Y",84342432053,"LDHS-6S3","Female"
"L18F-8KW",84342432054,"LM1T-ZQX","Male"
"L18F-8KW",84342432055,"273M-74Y","Female"
"LYDW-KW7",84342432056,"LZPK-P7H","Male"
"LYDW-KW7",84342432057,"GN4S-LXY","Female"
"LY67-3N8",84342432058,"LCRR-KM2","Male"
"LY67-3N8",84342432059,"LDW5-JN2","Female"
"LR1T-XQ7",84342432060,"GG45-P7D","Male"
"GZXX-B8X",84342432062,"L8RR-S6X","Male"
"GZXX-B8X",84342432063,"L8RR-S6J","Female"
"L1DW-Q5N",84342432068,"LY5W-N6P","Male"
"L1DW-Q5N",84342432069,"LHWS-BFW","Female"
"2781-6PP",84342432070,"GDB8-4V9","Male"
"2781-6PP",84342432071,"GVZM-RKC","Female"
"LH5D-1C9",84342432072,"94T6-749","Male"
"LH5D-1C9",84342432073,"GG5K-DVK","Female"
"G21C-YGX",84342432080,"G3J9-6J7","Male"
"G21C-YGX",84342432081,"G3TV-LBZ","Female"
"G8WB-J6L",84342432082,"L21Y-H6W","Male"
"G8WB-J6L",84342432083,"GWQD-2B3","Female"
"G8WL-T7Q",84342432084,"LRW8-HDK","Male"
"G8WL-T7Q",84342432085,"GG7X-L3P","Female"
"GDSY-Z6B",84342432086,"G2XY-THH","Male"
"GDSY-Z6B",84342432087,"G2XY-YY6","Female"
"G21J-37H",84342432088,"G6V3-NYN","Male"
"G21J-37H",84342432089,"G21J-LYT","Female"
"GG5W-TJ1",84342432104,"GGB9-4CK","Male"
"GG5W-TJ1",84342432105,"9MTF-W16","Female"
"LZ19-924",84342432108,"LZF6-M94","Male"
"LZ19-924",84342432109,"GWW8-LWR","Female"
"GGT6-NYC",84342432112,"GW2T-YH6","Male"
"GGT6-NYC",84342432113,"GX5P-L6M","Female"
"GGTD-5CG",84342432114,"GGTX-XJX","Male"
"GGTD-5CG",84342432115,"GGT6-1Q1","Female"
"LH3J-XVF",84342432116,"GGYS-TR5","Male"
"LH3J-XVF",84342432117,"GGYS-R4S","Female"
"LD9R-5PH",84342432120,"L187-NYR","Male"
"LD9R-5PH",84342432121,"9WQY-MZT","Female"
"LBZ2-46V",84342432138,"LKL6-8WH","Male"
"LBZ2-46V",84342432139,"LBZ2-M51","Female"
"GDT6-5JL",84342432144,"G34N-94G","Male"
"GDT6-5JL",84342432145,"LJ1M-8VG","Female"
"GZBR-N3R",84342432160,"G68Q-M7F","Male"
"GZBR-N3R",84342432161,"GMN7-5DR","Female"
"GX1P-TL9",84342432162,"G6V3-NYN","Male"
"GX1P-TL9",84342432163,"G21J-LYT","Female"
"9CXC-BT8",84342432168,"GMSP-9XR","Male"
"9CXC-BT8",84342432169,"KLXB-6QR","Female"
"L8MP-T1Y",84342432170,"LBBB-4XS","Male"
"L8MP-T1Y",84342432171,"LDHS-6S3","Female"
"LDSH-S6J",84342432172,"L8TY-B3W","Male"
"LDSH-S6J",84342432173,"LDSH-3GG","Female"
"KND9-P91",84342432174,"9S9W-MPL","Male"
"KND9-P91",84342432175,"KFX1-BZD","Female"
"GJ9M-PR2",84342432176,"GQ6F-W6Y","Male"
"GJ9M-PR2",84342432177,"G2N1-2HM","Female"
"LZLG-V3F",84342432180,"L7NG-DRP","Male"
"LZLG-V3F",84342432181,"LYTH-K3C","Female"
"LH6K-2BP",84342432182,"LTT6-YJQ","Male"
"LH6K-2BP",84342432183,"GV8X-JR1","Female"
"GF3M-XXB",84342432240,"GH1Y-6D8","Male"
"GH1Y-3RT",84342432242,"LJ5J-VST","Male"
"GH1Y-3RT",84342432243,"GS82-QVS","Female"
"GZD8-15M",84342432248,"G3MY-Y81","Male"
"GZD8-15M",84342432249,"G3MB-MG7","Female"
"GHRM-TZS",84342432250,"GNFQ-NKP","Male"
"GHRM-TZS",84342432251,"GNFQ-VGW","Female"
"9C4M-CRM",84342432252,"GXND-XPX","Male"
