"fid","ascendancy","parent","gender"
"MQ2K-WZQ",3934224633,"LBD9-6NQ","Female"
"9CQL-G16",3934224634,"GKV9-34R","Male"
"9CQL-G16",3934224635,"GKV9-62K","Female"
"KN73-Y7F",3934224636,"G6Q6-XWL","Male"
"KN73-Y7F",3934224637,"LH3J-HFC","Female"
"L1MS-NFP",3934224638,"KDQV-V7K","Male"
"L1MS-NFP",3934224639,"LKV8-TT1","Female"
"G6RD-2Y5",3934224640,"LZND-WC8","Male"
"G6RD-2Y5",3934224641,"49ZF-5DR","Female"
"GZ93-2WP",3934224642,"GH65-CYW","Male"
"GZ93-2WP",3934224643,"L1C8-7GJ","Female"
"GHJZ-CRS",3934224644,"GXT9-KW7","Male"
"GHJZ-CRS",3934224645,"GHJZ-H7J","Female"
"GKYC-3K6",3934224648,"G2X3-G3C","Male"
"GKYC-3K6",3934224649,"L8MP-GZY","Female"
"GKQV-DK5",3934224656,"G97B-RRN","Male"
"GKQV-DK5",3934224657,"GCS7-25R","Female"
"GKY8-VRP",3934224658,"GKYR-2SF","Male"
"GKY8-VRP",3934224659,"GKYR-16J","Female"
"G2WY-BSH",3934224664,"GQ87-KMC","Male"
"G2WY-BSH",3934224665,"GV58-TXH","Female"
"G7YR-3MW",3934224696,"GHQ6-TW1","Male"
"G7YR-3MW",3934224697,"G6DX-7X3","Female"
"G6ZS-41X",3934224702,"GX31-L75","Male"
"G6ZS-41X",3934224703,"9CXH-Y3N","Female"
"GJXP-TGQ",3934224704,"GW3B-4K3","Male"
"GJXP-TGQ",3934224705,"GFC5-31Y","Female"
"L7HM-R4V",3934224720,"G65L-XG6","Male"
"G8GF-JK8",3934224728,"94RF-8ZT","Male"
"G8GF-JK8",3934224729,"MDMV-GWM","Female"
"9SPK-69R",3934224736,"LTWR-DQ6","Male"
"9SPK-69R",3934224737,"GX28-S5M","Female"
"GKHH-3WG",3934224738,"LY3P-BPB","Male"
"GKHH-3WG",3934224739,"M8X3-52W","Female"
"KDQZ-4C9",3934224740,"LZGX-NYL","Male"
"KDQZ-4C9",3934224741,"G3MQ-3C9","Female"
"GXX3-RNC",3934224742,"9CNZ-SHX","Male"
"GXX3-RNC",3934224743,"M692-VL6","Female"
"9HVG-3HS",3934224744,"LYPR-VX5","Male"
"9HVG-3HS",3934224745,"LY6D-WK1","Female"
"MRRC-VW8",3934224746,"LY6D-VDY","Male"
"MRRC-VW8",3934224747,"LY6D-V66","Female"
"9CX7-S59",3934224748,"GLT4-TVW","Male"
"934P-KGV",3934224750,"K4LT-K4X","Male"
"934P-KGV",3934224751,"LVV3-7SJ","Female"
"LZK6-P8K",3934224752,"LH86-HY5","Male"
"LZK6-P8K",3934224753,"GZRV-4MX","Female"
"2YGB-N2M",3934224754,"GN38-JJY","Male"
"2YGB-N2M",3934224755,"GN38-YJ6","Female"
"9CS2-22H",3934224756,"9CS3-646","Male"
"9CZC-NNC",3934224758,"KDQH-YTP","Male"
"9CZC-NNC",3934224759,"LBH5-S3X","Female"
"LCMC-VB4",3934224760,"93LF-J1V","Male"
"LCMC-VB4",3934224761,"931M-DSZ","Female"
"KZQT-JV1",3934224762,"9WC7-CFS","Male"
"KZQT-JV1",3934224763,"KZQY-4CD","Female"
"LHRH-LVR",3934224764,"L1Q8-65G","Male"
"LHRH-LVR",3934224765,"MXWH-HJ8","Female"
"L8YM-JSK",3934224766,"L8YB-8WZ","Male"
"L8YM-JSK",3934224767,"GFG3-G3F","Female"
"G91P-199",3934224770,"GQYX-CZ8","Male"
"G91P-199",3934224771,"GVP1-JXX","Female"
"G6Y2-4SM",3934224776,"LY42-7FJ","Male"
"G6Y2-4SM",3934224777,"G6LV-3VB","Female"
"G8W1-SKL",3934224780,"GX11-GJP","Male"
"G8W1-SKL",3934224781,"GVBB-NN4","Female"
"LJRG-7ST",3934224784,"GN9S-PHK","Male"
"28WM-FQ6",3934224786,"9HV8-NJK","Male"
"28WM-FQ6",3934224787,"GV2T-G5N","Female"
"GDTX-41X",3934224788,"G6Y8-CVK","Male"
"GX4S-QCJ",3934224790,"L8MP-TBP","Male"
"GX4S-QCJ",3934224791,"GQPW-RMC","Female"
"GJJP-9P7",3934224794,"MFHW-5JK","Male"
"GJJP-9P7",3934224795,"MFHW-5VS","Female"
"G9TY-VXY",3934224796,"MFHW-5JK","Male"
"G9TY-VXY",3934224797,"MFHW-5VS","Female"
"G4HJ-NJK",3934224798,"LBLT-J4B","Male"
"G4HJ-NJK",3934224799,"LTPD-H8X","Female"
"KN4J-P1M",3934224800,"K8D7-F5D","Male"
"KN4J-P1M",3934224801,"L8MB-CYC","Female"
"L8M6-YW7",3934224802,"LDZ2-8G7","Male"
"L8M6-YW7",3934224803,"LY6V-8G3","Female"
"LDSS-ZMW",3934224804,"LDSS-8WS","Male"
"LDSS-ZMW",3934224805,"9ZCG-R7L","Female"
"LDSS-ZMD",3934224806,"LRHH-9JN","Male"
"LDSS-ZMD",3934224807,"LZGK-6BD","Female"
"LDSS-ZCS",3934224808,"G652-89H","Male"
"LDSS-ZCS",3934224809,"GQJ4-YYT","Female"
"LBDX-4LG",3934224810,"G78W-VCW","Male"
"LBDX-4LG",3934224811,"MM93-ND3","Female"
"LDW5-FB6",3934224812,"LDW5-66P","Male"
"LDW5-FB6",3934224813,"LDW5-623","Female"
"LDW5-N39",3934224814,"KCXK-S69","Male"
"LDW5-N39",3934224815,"GJR2-7VD","Female"
"9SPK-69R",3934224832,"LTWR-DQ6","Male"
"9SPK-69R",3934224833,"GX28-S5M","Female"
"GKHH-3WG",3934224834,"LY3P-BPB","Male"
"GKHH-3WG",3934224835,"M8X3-52W","Female"
"KDQZ-4C9",3934224836,"LZGX-NYL","Male"
"KDQZ-4C9",3934224837,"G3MQ-3C9","Female"
"GXX3-RNC",3934224838,"9CNZ-SHX","Male"
"GXX3-RNC",3934224839,"M692-VL6","Female"
"9HVG-3HS",3934224840,"LYPR-VX5","Male"
"9HVG-3HS",3934224841,"LY6D-WK1","Female"
"MRRC-VW8",3934224842,"LY6D-VDY","Male"
"MRRC-VW8",3934224843,"LY6D-V66","Female"
"9CX7-S59",3934224844,"GLT4-TVW","Male"
"934P-KGV",3934224846,"K4LT-K4X","Male"
"934P-KGV",3934224847,"LVV3-7SJ","Female"
"LZK6-P8K",3934224848,"LH86-HY5","Male"
"LZK6-P8K",3934224849,"GZRV-4MX","Female"
"2YGB-N2M",3934224850,"GN38-JJY","Male"
"2YGB-N2M",3934224851,"GN38-YJ6","Female"
"9CS2-22H",3934224852,"9CS3-646","Male"
"9CZC-NNC",3934224854,"KDQH-YTP","Male"
"9CZC-NNC",3934224855,"LBH5-S3X","Female"
"LCMC-VB4",3934224856,"93LF-J1V","Male"
"LCMC-VB4",3934224857,"931M-DSZ","Female"
"KZQT-JV1",3934224858,"9WC7-CFS","Male"
"KZQT-JV1",3934224859,"KZQY-4CD","Female"
"LHRH-LVR",3934224860,"L1Q8-65G","Male"
"LHRH-LVR",3934224861,"MXWH-HJ8","Female"
"L8YM-JSK",3934224862,"L8YB-8WZ","Male"
"L8YM-JSK",3934224863,"GFG3-G3F","Female"
"KG3W-VZS",3934225536,"GCQK-TGN","Male"
"KG3W-VZS",3934225537,"L893-PBG","Female"
"KND9-NJN",3934225556,"GFK2-FS1","Male"
"KND9-NJN",3934225557,"GHVY-FPT","Female"
"LDCZ-DXW",3934225558,"G737-K6Y","Male"
"LDCZ-DXW",3934225559,"GKP3-5BR","Female"
"9H5Z-XXM",3934225600,"M6Z8-D8X","Male"
"9H5Z-XXM",3934225601,"GJ5W-RHR","Female"
"GJ3G-QZB",3934225602,"9C66-968","Male"
"GJ3G-QZB",3934225603,"L8YW-JQY","Female"
"GSWC-Q7V",3934225604,"G8CT-7SW","Male"
"GSWC-Q7V",3934225605,"GQPB-55P","Female"
"L2VZ-N2D",3934225608,"GG54-V7V","Male"
"L2VZ-N2D",3934225609,"MBLN-7T7","Female"
"M1JC-CL1",3934225610,"L8RL-ZJ7","Male"
"M1JC-CL1",3934225611,"G6F9-7YP","Female"
"GXJZ-L48",3934225612,"GGVK-GSY","Male"
"GXVG-7M3",3934225614,"L1DM-11Y","Male"
"LBHH-2Q5",3934225616,"L6N3-VPL","Male"
"LBHH-2Q5",3934225617,"LDMG-1WC","Female"
"LD72-DQF",3934225618,"KZJK-YSV","Male"
"LD72-DQF",3934225619,"LD5M-MWS","Female"
"9HTG-9V9",3934225624,"9HGZ-QJD","Male"
"9HTG-9V9",3934225625,"LRGN-LN7","Female"
"99KP-CPN",3934225626,"93T9-M9Z","Male"
"99KP-CPN",3934225627,"GSX8-53N","Female"
"L7HD-FK1",3934225628,"KN73-Y7F","Male"
"L7HD-FK1",3934225629,"L1MS-NFP","Female"
"KH8X-ZDW",3934225630,"K2H7-B9K","Male"
"KH8X-ZDW",3934225631,"KNXR-916","Female"
"GX9C-Y45",3934225632,"9CNK-V65","Male"
"GX9C-Y45",3934225633,"LC5C-NR6","Female"
"9C3G-QD7",3934225634,"9HGZ-QJD","Male"
"9C3G-QD7",3934225635,"LRGN-LN7","Female"
"LD97-YRL",3934225636,"LHKV-BD1","Male"
"LD97-YRL",3934225637,"LZXB-YHN","Female"
"LBJR-L1Q",3934225638,"GN6J-679","Male"
"LBJR-L1Q",3934225639,"LYDM-F1T","Female"
"LBGV-C6P",3934225640,"9CQB-5YH","Male"
"LBGV-C6P",3934225641,"L8YS-3TQ","Female"
"LBGV-Y8X",3934225642,"L2VZ-N2D","Male"
"LBGV-Y8X",3934225643,"M1JC-CL1","Female"
"LYYB-J52",3934225644,"L1ZZ-GK2","Male"
"LYYB-J52",3934225645,"MM4T-S8N","Female"
"93ZP-65Y",3934225646,"LYSC-HWY","Male"
"93ZP-65Y",3934225647,"LY1P-V76","Female"
"L2FR-ZV6",3934225648,"G4SS-SP4","Male"
"L2FR-ZV6",3934225649,"LYVT-ZYX","Female"
"LWN4-HKG",3934225650,"9CZ3-WY5","Male"
"LWN4-HKG",3934225651,"LYVT-ZYX","Female"
"KN73-Y7F",3934225652,"G6Q6-XWL","Male"
"KN73-Y7F",3934225653,"LH3J-HFC","Female"
"L1MS-NFP",3934225654,"KDQV-V7K","Male"
"L1MS-NFP",3934225655,"LKV8-TT1","Female"
"KHH7-5JH",3934225656,"KNQK-QD7","Male"
"KHH7-5JH",3934225657,"KX3N-XM4","Female"
"LYD7-YY1",3934225658,"K4YB-V97","Male"
"LYD7-YY1",3934225659,"KH3M-MTS","Female"
"M6HL-7N8",3934225660,"GGP9-PVT","Male"
"48HM-XVK",3934225662,"GGPS-Z3V","Male"
"48HM-XVK",3934225663,"GGPS-W5B","Female"
"G998-G1S",3934225664,"G998-N6J","Male"
"G998-G1S",3934225665,"GK22-H84","Female"
"GL2X-ZNW",3934225668,"LDMY-H1L","Male"
"GL2X-ZNW",3934225669,"LYCJ-8FK","Female"
"LVDH-5TB",3934226432,"GVN1-5N3","Male"
"LVDH-5TB",3934226433,"LYDD-V3X","Female"
"LDM7-W2Y",3934228736,"GVKB-94P","Male"
"LDM7-W2Y",3934228737,"MKFN-Y4V","Female"
"GL1L-2W6",3934228738,"G4MV-26N","Male"
"GL1L-2W6",3934228739,"G2ZK-DRK","Female"
"KC6R-V1V",3934228740,"GKHC-4KF","Male"
"KC6R-V1V",3934228741,"GKHJ-5DP","Female"
"K4P1-98T",3934228742,"GJTY-X7W","Male"
"K4P1-98T",3934228743,"GXF6-XS7","Female"
"G6YY-951",3934228744,"GXFS-C8D","Male"
"G6YY-951",3934228745,"GXT2-1H7","Female"
"LBHL-HJK",3934228746,"GXF4-BX8","Male"
"LBHL-HJK",3934228747,"GKGF-8VD","Female"
"LK4P-QDS",3934228748,"GV92-81Z","Male"
"LK4P-QDS",3934228749,"G63J-L6P","Female"
"GG8X-145",3934228751,"GG8P-NQJ","Female"
"GHQ2-Z2F",3934228752,"G3KW-KL4","Male"
"GHQ2-Z2F",3934228753,"GHQK-1RT","Female"
"9MDP-2SV",3934228800,"LYZM-BFZ","Male"
"9MDP-2SV",3934228801,"K8HF-DBF","Female"
"LVN5-X8S",3934228802,"9WC7-HXQ","Male"
"LVN5-X8S",3934228803,"LDSS-ZMJ","Female"
"L1DM-11Y",3934228804,"LBJZ-7TV","Male"
"L1DM-11Y",3934228805,"GZTF-PFS","Female"
"G3RW-Q69",3934229536,"GQ6W-W7L","Male"
"G3RW-Q69",3934229537,"L6WQ-XT9","Female"
"LHGS-WCF",3934229540,"G3D5-V3D","Male"
"LHGS-WCF",3934229541,"M1GV-TTQ","Female"
"LD9P-W8P",3934229542,"LD9P-WZG","Male"
"LD9P-W8P",3934229543,"GFG3-FXB","Female"
"9H86-YF3",3934229600,"GGTQ-33F","Male"
"2SQF-P49",3934229602,"LVVQ-6H8","Male"
"2SQF-P49",3934229603,"L5GH-LT9","Female"
"93NB-V5N",3934229604,"LBSY-43P","Male"
"93NB-V5N",3934229605,"L8M6-YWJ","Female"
"LC7G-W7L",3934229606,"LHRH-LVR","Male"
"LC7G-W7L",3934229607,"L8YM-JSK","Female"
"GN5L-1P5",3934229616,"GGQ7-N2K","Male"
"L1H6-PFZ",3934229620,"GFPR-TPD","Male"
"L1H6-PFZ",3934229621,"GXNJ-MB2","Female"
"9QQX-SY7",3934229622,"G2L1-QS1","Male"
"9QQX-SY7",3934229623,"G2LB-XB9","Female"
"LT6S-4LG",3934229624,"9Z8K-YM6","Male"
"LT6S-4LG",3934229625,"97T7-SHD","Female"
"GJ1X-M4S",3934229628,"LKQ7-KBR","Male"
"GJ1X-M4S",3934229629,"G2KS-C2D","Female"
"G2W5-B2V",3934229630,"LYZY-PQ2","Male"
"G2W5-B2V",3934229631,"L786-G4G","Female"
"GHKB-XPD",3934229632,"9CX7-8SB","Male"
"GHKB-XPD",3934229633,"GKNH-BT4","Female"
"LCPY-LWT",3934229640,"GHXF-392","Male"
"LCPY-LWT",3934229641,"GZVJ-H15","Female"
"G3F4-SVG",3934229664,"9Q3R-16G","Male"
"G3F4-SVG",3934229665,"L5T6-8LB","Female"
"9ZHX-2QC",3934229666,"LBQ5-KXT","Male"
"9ZHX-2QC",3934229667,"LY1D-R4J","Female"
"G6RD-2TL",3934229672,"LJKG-9M3","Male"
"G6RD-2TL",3934229673,"LLWR-VGV","Female"
"G9PL-CC4",3934229676,"GMM2-DYJ","Male"
"G9PL-CC4",3934229677,"LBS3-5LK","Female"
"G4SS-SP4",3934229680,"LZXN-K7L","Male"
"G4SS-SP4",3934229681,"G95Q-XJK","Female"
"LYVT-ZYX",3934229682,"9HPD-Z18","Male"
"LYVT-ZYX",3934229683,"9CZ7-PW4","Female"
"9CZ3-WY5",3934229684,"KX2S-NX6","Male"
"9CZ3-WY5",3934229685,"M9QY-6V5","Female"
"LYVT-ZYX",3934229686,"9HPD-Z18","Male"
"LYVT-ZYX",3934229687,"9CZ7-PW4","Female"
"G6Q6-XWL",3934229688,"KHGK-FT4","Male"
"G6Q6-XWL",3934229689,"GZLL-ZY9","Female"
"LH3J-HFC",3934229690,"LZK6-P8K","Male"
"LH3J-HFC",3934229691,"2YGB-N2M","Female"
"KDQV-V7K",3934229692,"GF87-QNQ","Male"
"KDQV-V7K",3934229693,"GF87-S8V","Female"
"L1DL-SWC",3934229696,"L1DL-833","Male"
"GSYR-X36",3934229728,"9SPK-69R","Male"
"GSYR-X36",3934229729,"GKHH-3WG","Female"
"KLXB-XZX",3934229730,"KDQZ-4C9","Male"
"KLXB-XZX",3934229731,"GXX3-RNC","Female"
"9HGZ-QJD",3934229732,"9HVG-3HS","Male"
"9HGZ-QJD",3934229733,"MRRC-VW8","Female"
"LRGN-LN7",3934229734,"9CX7-S59","Male"
"LRGN-LN7",3934229735,"934P-KGV","Female"
"LT4D-TMW",3934229736,"LZK6-P8K","Male"
"LT4D-TMW",3934229737,"2YGB-N2M","Female"
"L8BS-VB3",3934229738,"9CS2-22H","Male"
"L8BS-VB3",3934229739,"9CZC-NNC","Female"
"M9B6-MXW",3934229740,"LCMC-VB4","Male"
"M9B6-MXW",3934229741,"KZQT-JV1","Female"
"LY1Y-ZHZ",3934229742,"LHRH-LVR","Male"
"LY1Y-ZHZ",3934229743,"L8YM-JSK","Female"
"LB96-RWY",3934229888,"LZVQ-R8W","Male"
"LB96-RWY",3934229889,"G6N8-VTG","Female"
"GMHT-1MT",3934229904,"LHVH-1SW","Male"
"GMHT-1MT",3934229905,"LRHG-G1W","Female"
"G91P-Y6K",3934229906,"G9TY-VXY","Male"
"G91P-Y6K",3934229907,"G4HJ-NJK","Female"
"GWR8-BKH",3934229908,"GCFT-JR1","Male"
"GWR8-BKH",3934229909,"G8W1-V3P","Female"
"GQMG-RJ6",3934229912,"GVX5-1CD","Male"
"GQMG-RJ6",3934229913,"GGRN-C96","Female"
"L6GQ-NYH",3934229916,"G766-HFN","Male"
"L6GQ-NYH",3934229917,"GX5D-SMY","Female"
"GH6W-L6Q",3934229952,"GK4Z-P53","Male"
"GH6W-L6Q",3934229953,"GK48-N7B","Female"
"LZPH-WN3",3934229960,"LDJ2-3PN","Male"
"LZPH-WN3",3934229961,"GNH6-7CS","Female"
"LBGL-979",3934229962,"GQ64-DH2","Male"
"LBGL-979",3934229963,"GGZK-VD2","Female"
"LZPH-WN3",3934229984,"LDJ2-3PN","Male"
"LZPH-WN3",3934229985,"GNH6-7CS","Female"
"LBGL-979",3934229986,"GQ64-DH2","Male"
"LBGL-979",3934229987,"GGZK-VD2","Female"
"GGPN-NH9",3934229992,"GGPN-CS5","Male"
"GGPN-NH9",3934229993,"GGLY-8HN","Female"
"G3Y5-1P9",3934230000,"MB13-VKM","Male"
"G3Y5-1P9",3934230001,"GQMB-8W6","Female"
"MDC2-B2Z",3934230002,"G38J-GQR","Male"
"MDC2-B2Z",3934230003,"G9P1-BM5","Female"
"LCTX-HJN",3934230004,"K2NQ-X1C","Male"
"LCTX-HJN",3934230005,"LKPJ-FZ3","Female"
"LZX4-DCV",3934230008,"MFBX-4BW","Male"
"LZX4-DCV",3934230009,"GKZ4-87F","Female"
"GKF2-PTX",3934230010,"GLBY-SPY","Male"
"GKF2-PTX",3934230011,"GLBY-SPP","Female"
"LR1W-XV5",3934230012,"LHXQ-4J9","Male"
"LR1W-XV5",3934230013,"GQ6K-KN2","Female"
"MRK3-ZH2",3934230014,"LZ26-12M","Male"
"MRK3-ZH2",3934230015,"L8MP-T19","Female"
"GXTQ-9PR",3934230016,"G6VB-B3S","Male"
"MLRH-CFT",3934230020,"9HYM-PVK","Male"
"GM1C-9RX",3934230032,"LY2R-85B","Male"
"GM1C-9RX",3934230033,"GDTX-W3G","Female"
"GSXZ-X3L",3934230036,"LH73-FST","Male"
"GSXZ-X3L",3934230037,"LHP3-YZG","Female"
"MDQW-GCK",3934230038,"LHFD-KXF","Male"
"MDQW-GCK",3934230039,"LC75-SXT","Female"
"MBDP-266",3934230056,"LH5G-SZZ","Male"
"MBDP-266",3934230057,"G2L1-H1B","Female"
"LC3N-52R",3934230082,"G2J9-N5G","Male"
"LC3N-52R",3934230083,"LT6Z-NRQ","Female"
"GDPL-8PP",3934230084,"GL6B-PH1","Male"
"LTB1-SB9",3934230088,"GS1M-7DD","Male"
"LTB1-SB9",3934230089,"29YL-CX4","Female"
"LCDQ-8V2",3934230090,"LH86-MHT","Male"
"LCDQ-8V2",3934230091,"MHQ8-C73","Female"
"G3PR-QC5",3934230092,"LZXN-K7L","Male"
"G3PR-QC5",3934230093,"G95Q-XJK","Female"
"G74V-2J9",3934230094,"LBH1-CN5","Male"
"G74V-2J9",3934230095,"GZ54-F3Q","Female"
"MJ9T-ZT6",3934230096,"GZG7-7V9","Male"
"MJ9T-ZT6",3934230097,"G6LV-B9M","Female"
"9CXW-GQR",3934230112,"G6B1-NGH","Male"
"9CXW-GQR",3934230113,"GJXP-LCC","Female"
"LBSY-43P",3934230116,"L619-MQH","Male"
"LBSY-43P",3934230117,"GK8M-8WF","Female"
"L8M6-YWJ",3934230118,"LDSS-ZMW","Male"
"L8M6-YWJ",3934230119,"LDSS-ZMD","Female"
"G7XM-XH5",3934230120,"LLCW-6W8","Male"
"G7XM-XH5",3934230121,"GWK5-12V","Female"
"KDQW-FYD",3934230122,"LBSY-43P","Male"
"KDQW-FYD",3934230123,"L8M6-YWJ","Female"
"M6Z8-D8X",3934230124,"9HGP-DBV","Male"
"M6Z8-D8X",3934230125,"LXWD-248","Female"
"L1Q8-65G",3934230128,"L1Z8-522","Male"
"L1Q8-65G",3934230129,"L1S4-4N9","Female"
"MXWH-HJ8",3934230130,"LDW5-FB6","Male"
"MXWH-HJ8",3934230131,"LDW5-N39","Female"
"L8YB-8WZ",3934230132,"M4N1-6BT","Male"
"L8YB-8WZ",3934230133,"L8PY-H7K","Female"
"GFG3-G3F",3934230134,"G8PF-7ZF","Male"
"9HZL-Y9F",3934230136,"9HZL-Y92","Male"
"LBS1-VRM",3934230140,"LJRG-7ST","Male"
"LBS1-VRM",3934230141,"28WM-FQ6","Female"
"LT7J-3T8",3934230142,"GDTX-41X","Male"
"LT7J-3T8",3934230143,"GX4S-QCJ","Female"
"LJ5F-349",3934230208,"GM56-CWL","Male"
"LJ5F-349",3934230209,"GJSN-9ZG","Female"
"GDVQ-KSK",3934230224,"GZBX-QC4","Male"
"GDVQ-KSK",3934230225,"29WW-38Z","Female"
"GZ5R-CRQ",3934230232,"LKG7-1DR","Male"
"GZ5R-CRQ",3934230233,"L8W5-YWD","Female"
"GD3P-9M1",3934230240,"G935-88D","Male"
"GD3P-9M1",3934230241,"GH7W-3RJ","Female"
"GJJP-LYM",3934230244,"GJJP-J6R","Male"
"GJJP-ND7",3934230246,"GJJP-RWL","Male"
"K87K-5W7",3934230248,"G3Y5-1P9","Male"
"K87K-5W7",3934230249,"MDC2-B2Z","Female"
"MHY8-KS9",3934230250,"LBS1-VRM","Male"
"MHY8-KS9",3934230251,"LT7J-3T8","Female"
"LYK6-JNF",3934230252,"LRV1-KGB","Male"
"GG54-V7V",3934230256,"GG54-FF1","Male"
"GG54-V7V",3934230257,"L29V-27Q","Female"
"MBLN-7T7",3934230258,"M256-FF4","Male"
"MBLN-7T7",3934230259,"LH1T-486","Female"
"L8RL-ZJ7",3934230260,"GM75-BMY","Male"
"L8RL-ZJ7",3934230261,"G8W1-HLX","Female"
"G2WR-YRB",3934230264,"GKK3-24R","Male"
"G2WR-YRB",3934230265,"G2WR-NV3","Female"
"GLM9-4D9",3934230268,"MGRJ-LP1","Male"
"GLM9-4D9",3934230269,"L8MP-2V2","Female"
"G2T2-8L6",3934230270,"G6BV-WB5","Male"
"G2T2-8L6",3934230271,"G6BV-G49","Female"
"L5BX-F1W",3934230400,"94FR-YSX","Male"
"L5BX-F1W",3934230401,"GHXR-872","Female"
"L8MP-2J1",3934230672,"GZRV-8CK","Male"
"L8MP-2J1",3934230673,"GZ5R-DG5","Female"
"LD9K-7K1",3934230674,"GC42-2ND","Male"
"LD9K-7K1",3934230675,"G2L1-PZL","Female"
"LBF7-B8L",3934230676,"GX78-G1S","Male"
"LBF7-B8L",3934230677,"9C71-2YY","Female"
"G64M-9XP",3934230688,"9S8N-GKX","Male"
"G64M-9XP",3934230689,"GNBX-CPL","Female"
"GFPR-TPD",3934230696,"G2NN-KBR","Male"
"GFPR-TPD",3934230697,"G2NJ-QX1","Female"
"GXNJ-MB2",3934230698,"LBKR-92G","Male"
"GXNJ-MB2",3934230699,"GFPY-73D","Female"
"29TB-Z2R",3934230701,"MVX3-57J","Female"
"KLXB-KKN",3934230702,"L2Y4-PFW","Male"
"KLXB-KKN",3934230703,"GDBL-R24","Female"
"G2PJ-2MF",3934230712,"G2PJ-K3L","Male"
"G2PJ-2MF",3934230713,"G2PJ-PZR","Female"
"LYHV-QWM",3934230760,"9QQZ-X9K","Male"
"LYHV-QWM",3934230761,"LRSJ-M43","Female"
"MRZB-PCL",3934230768,"GK1B-W4B","Male"
"938M-CTX",3934230772,"9CW5-VJ1","Male"
"938M-CTX",3934230773,"9WPP-TXN","Female"
"LCCT-QJZ",3934230774,"GNTW-BYM","Male"
"LCCT-QJZ",3934230775,"GNTW-ZXH","Female"
"9MCW-H9P",3934230848,"GG6S-2BY","Male"
"9MCW-H9P",3934230849,"GG63-4MD","Female"
"LZXG-VZR",3934230850,"MWF8-4S6","Male"
"LZXG-VZR",3934230851,"LHP9-BCW","Female"
"GJH4-VMH",3934230852,"GGVV-JV1","Male"
"GJH4-VMH",3934230853,"LZGK-6BD","Female"
"L51Z-YFC",3934230854,"93QW-7B5","Male"
"L51Z-YFC",3934230855,"L5Z6-3KF","Female"
"G766-HFN",3934230856,"GJBB-67C","Male"
"G766-HFN",3934230857,"LC74-16M","Female"
"GX5D-SMY",3934230858,"G7R8-TFL","Male"
"GX5D-SMY",3934230859,"GL5H-4SB","Female"
"LYD5-77Z",3934230864,"LBH1-CN5","Male"
"LYD5-77Z",3934230865,"GZ54-F3Q","Female"
"99Y7-68F",3934230866,"9S8D-D66","Male"
"99Y7-68F",3934230867,"29W7-SYL","Female"
"LYPN-17G",3934230868,"GSHP-SHH","Male"
"LYPN-17G",3934230869,"GH7F-HC5","Female"
"LYPJ-9YN",3934230870,"M5YG-KD2","Male"
"LYPJ-9YN",3934230871,"9H8X-KY4","Female"
"LR7G-KPV",3934230888,"G7FT-69V","Male"
"LR7G-LCS",3934230890,"MBKH-JGP","Male"
"LR7G-LCS",3934230891,"LK3D-969","Female"
"LZC1-FD4",3934230892,"LYGW-LSQ","Male"
"LZC1-FD4",3934230893,"LYGW-PSS","Female"
"GX1K-475",3934230898,"GXQK-868","Male"
"LBS1-VRM",3934230904,"LJRG-7ST","Male"
"LBS1-VRM",3934230905,"28WM-FQ6","Female"
"LT7J-3T8",3934230906,"GDTX-41X","Male"
"LT7J-3T8",3934230907,"GX4S-QCJ","Female"
"GKGD-BLB",3934230908,"GJJG-R4Y","Male"
"GKGD-BLB",3934230909,"GJJP-9P7","Female"
"CC8V-FKX",3934230910,"G9TY-VXY","Male"
"CC8V-FKX",3934230911,"G4HJ-NJK","Female"
"G6X3-2G2",3934231040,"LJYT-29D","Male"
"G6X3-2G2",3934231041,"G986-3TL","Female"
"GLQV-ZGG",3934231042,"GS9R-FLZ","Male"
"GLQV-ZGG",3934231043,"GDBL-K6C","Female"
"GGM9-7L1",3934231048,"94T6-NJF","Male"
"GGM9-7L1",3934231049,"LBW9-Y2N","Female"
"GN11-RMC",3934231052,"9HVG-3HS","Male"
"GN11-RMC",3934231053,"MRRC-VW8","Female"
"G64M-51K",3934231054,"G6XL-6SW","Male"
"G64M-51K",3934231055,"G6XL-JYL","Female"
"LT7M-271",3934231064,"GVJL-NZS","Male"
"LT7M-271",3934231065,"GVJL-GHW","Female"
"L5PF-5L1",3934231088,"GSMV-H5Q","Male"
"L5PF-5L1",3934231089,"LD9K-6X1","Female"
"MYB1-ZV4",3934231096,"MSSR-CLY","Male"
"MYB1-ZV4",3934231097,"MSSR-CG4","Female"
"LBR7-F8Y",3934231104,"LVVH-2RV","Male"
"LBR7-F8Y",3934231105,"LYVW-Y1Z","Female"
"GCZP-8WD",3934231136,"LT7H-5J3","Male"
"LBR7-F8Y",3934231140,"LVVH-2RV","Male"
"LBR7-F8Y",3934231141,"LYVW-Y1Z","Female"
"GCZP-8WD",3934231156,"LT7H-5J3","Male"
"G3CP-4RX",3934231160,"GN8Z-TPW","Male"
"9M8D-Z1Y",3934231168,"9CFB-21J","Male"
"9M8D-Z1Y",3934231169,"LD83-P5R","Female"
"LBHH-4MZ",3934231170,"L2QK-S7H","Male"
"LBHH-4MZ",3934231171,"K8LG-7VF","Female"
"KHLT-M98",3934231172,"LCRD-7SM","Male"
"LZXB-YHN",3934231174,"LYC8-SMJ","Male"
