"fid","ascendancy","parent","gender"
"GCQV-3WJ",11638432195,"GKV7-XJV","Female"
"LTTZ-YL8",11638432196,"L8TJ-5XS","Male"
"LYSG-SY9",11638432198,"LJG4-5YW","Male"
"LYSG-SY9",11638432199,"GH91-DSB","Female"
"9Z4V-273",11638432200,"G2WT-41W","Male"
"9Z4V-273",11638432201,"GVSF-K9H","Female"
"GVWH-735",11638432202,"GJ97-9MF","Male"
"GVWH-735",11638432203,"GJGG-3FH","Female"
"9H17-VTZ",11638432240,"LZGQ-LJX","Male"
"9H17-VTZ",11638432241,"KDQH-DJG","Female"
"LY57-55F",11638432242,"GL9R-YL9","Male"
"LY57-55F",11638432243,"LDHQ-P5F","Female"
"GMVG-TRB",11638432244,"GZ8S-F3J","Male"
"GMVG-TRB",11638432245,"GLSW-8NC","Female"
"GL3G-LZR",11638432246,"G6NR-9DP","Male"
"GL3G-LZR",11638432247,"GGD8-J4Z","Female"
"9Q31-7DL",11638432248,"GG5R-K2W","Male"
"LD9R-RCZ",11638432256,"GGT6-NYC","Male"
"LD9R-RCZ",11638432257,"GGTD-5CG","Female"
"MBWQ-SF3",11638432258,"LH3J-XVF","Male"
"MBWQ-SF3",11638432259,"KN3T-TR3","Female"
"L1R3-QH7",11638432260,"LD9R-5PH","Male"
"L1R3-QH7",11638432261,"LZM1-YM9","Female"
"M33Z-FHV",11638432262,"GGQ2-T6Y","Male"
"M33Z-FHV",11638432263,"GGQ2-FDK","Female"
"GJ15-2NP",11638432264,"G9M5-FF1","Male"
"GJ15-2NP",11638432265,"GN9F-M6Q","Female"
"LYGH-JR3",11638432272,"LD9R-RB7","Male"
"LYGH-JR3",11638432273,"LDSS-6H5","Female"
"L8WY-474",11638432274,"9H19-J7X","Male"
"L8WY-474",11638432275,"9H19-J7B","Female"
"9C8M-C8L",11638432276,"GSXR-ZTK","Male"
"9C8M-C8L",11638432277,"L1B9-5FC","Female"
"GH7W-LP9",11638432278,"G2QK-94H","Male"
"GH7W-LP9",11638432279,"G75J-1J1","Female"
"GSXR-ZTK",11638432280,"GQSM-6LG","Male"
"GSXR-ZTK",11638432281,"G9CZ-RB1","Female"
"L1B9-5FC",11638432282,"L8RK-RPS","Male"
"L1B9-5FC",11638432283,"LJG8-9LJ","Female"
"G2QK-94H",11638432284,"G75J-GMH","Male"
"G2QK-94H",11638432285,"G75J-NFC","Female"
"G75J-1J1",11638432286,"G6SV-M3S","Male"
"G75J-1J1",11638432287,"KH4D-HB7","Female"
"G6B1-NGH",11638432320,"G6B1-LGM","Male"
"L619-MQH",11638432328,"934P-X69","Male"
"L619-MQH",11638432329,"GLVM-QFF","Female"
"LDSS-ZMW",11638432332,"LDSS-8WS","Male"
"LDSS-ZMW",11638432333,"9ZCG-R7L","Female"
"LDSS-ZMD",11638432334,"LRHH-9JN","Male"
"LDSS-ZMD",11638432335,"LZGK-6BD","Female"
"LLCW-6W8",11638432336,"GWK5-T5S","Male"
"LLCW-6W8",11638432337,"GWKR-4T6","Female"
"LBSY-43P",11638432340,"L619-MQH","Male"
"LBSY-43P",11638432341,"GK8M-8WF","Female"
"L8M6-YWJ",11638432342,"LDSS-ZMW","Male"
"L8M6-YWJ",11638432343,"LDSS-ZMD","Female"
"9HGP-DBV",11638432344,"GDLQ-MX5","Male"
"9HGP-DBV",11638432345,"LY72-MRC","Female"
"LXWD-248",11638432346,"GXGS-JGW","Male"
"LXWD-248",11638432347,"L8T9-YR8","Female"
"L1Z8-522",11638432352,"99Y7-MCD","Male"
"L1Z8-522",11638432353,"LBKM-9MP","Female"
"L1S4-4N9",11638432354,"L1QG-G8M","Male"
"L1S4-4N9",11638432355,"LD97-QLP","Female"
"LDW5-FB6",11638432356,"LDW5-66P","Male"
"LDW5-FB6",11638432357,"LDW5-623","Female"
"LDW5-N39",11638432358,"KCXK-S69","Male"
"LDW5-N39",11638432359,"GJR2-7VD","Female"
"M4N1-6BT",11638432360,"MKKN-R3H","Male"
"M4N1-6BT",11638432361,"9Q6D-L88","Female"
"L8PY-H7K",11638432362,"K417-PHT","Male"
"L8PY-H7K",11638432363,"9S3D-N8F","Female"
"LJRG-7ST",11638432376,"GN9S-PHK","Male"
"28WM-FQ6",11638432378,"9HV8-NJK","Male"
"28WM-FQ6",11638432379,"GV2T-G5N","Female"
"GDTX-41X",11638432380,"G6Y8-CVK","Male"
"GX4S-QCJ",11638432382,"L8MP-TBP","Male"
"GX4S-QCJ",11638432383,"GQPW-RMC","Female"
"LK3R-8J7",11638432392,"G2LS-TQ9","Male"
"LK3R-8J7",11638432393,"G2L9-TVQ","Female"
"99JL-VFV",11638432396,"GCS7-KQZ","Male"
"99JL-VFV",11638432397,"GJ6J-661","Female"
"GCS7-3JP",11638432398,"GC43-QQ9","Male"
"GCS7-3JP",11638432399,"GZ1L-YCZ","Female"
"GD1C-5T6",11638432404,"GD1Z-M6Q","Male"
"GD1C-5T6",11638432405,"GXQ2-JJL","Female"
"GJQQ-LFS",11638432432,"GSKL-TVF","Male"
"GJQQ-LFS",11638432433,"GSKG-9X9","Female"
"G71Q-6TD",11638432448,"LYJ2-TZG","Male"
"G71Q-6TD",11638432449,"LYJ2-LF5","Female"
"9HZQ-S28",11638432450,"GSW1-4MT","Male"
"9HZQ-S28",11638432451,"L28C-QYX","Female"
"LKV6-C6V",11638432452,"GKZZ-G86","Male"
"LKV6-C6V",11638432453,"GG3V-MT8","Female"
"GKZZ-GHR",11638432454,"G4D6-T9T","Male"
"GKZZ-GHR",11638432455,"GNXV-D5B","Female"
"LYS8-S4W",11638432456,"G4R8-PS1","Male"
"LYS8-S4W",11638432457,"GNLW-W9M","Female"
"GWN8-Y7B",11638432460,"GHYL-DDR","Male"
"G67K-K55",11638432462,"G8YZ-QDQ","Male"
"G67K-K55",11638432463,"LDZN-ZVF","Female"
"GMHT-1MT",11638432464,"LHVH-1SW","Male"
"GMHT-1MT",11638432465,"LRHG-G1W","Female"
"G91P-Y6K",11638432466,"G9TY-VXY","Male"
"G91P-Y6K",11638432467,"G4HJ-NJK","Female"
"GWR8-BKH",11638432468,"GCFT-JR1","Male"
"GWR8-BKH",11638432469,"G8W1-V3P","Female"
"GQMG-RJ6",11638432472,"GVX5-1CD","Male"
"GQMG-RJ6",11638432473,"GGRN-C96","Female"
"L6GQ-NYH",11638432476,"G766-HFN","Male"
"L6GQ-NYH",11638432477,"GX5D-SMY","Female"
"9HVG-3HS",11638432480,"LYPR-VX5","Male"
"9HVG-3HS",11638432481,"LY6D-WK1","Female"
"MRRC-VW8",11638432482,"LY6D-VDY","Male"
"MRRC-VW8",11638432483,"LY6D-V66","Female"
"9CX7-S59",11638432484,"GLT4-TVW","Male"
"934P-KGV",11638432486,"K4LT-K4X","Male"
"934P-KGV",11638432487,"LVV3-7SJ","Female"
"LH73-3ML",11638432488,"GSRV-2D8","Male"
"LH73-3ML",11638432489,"LBZ2-33H","Female"
"G6Q6-XWL",11638432496,"KHGK-FT4","Male"
"G6Q6-XWL",11638432497,"GZLL-ZY9","Female"
"LH3J-HFC",11638432498,"LZK6-P8K","Male"
"LH3J-HFC",11638432499,"2YGB-N2M","Female"
"KDQV-V7K",11638432500,"GF87-QNQ","Male"
"KDQV-V7K",11638432501,"GF87-S8V","Female"
"9CS2-22H",11638432504,"9CS3-646","Male"
"9CZC-NNC",11638432506,"KDQH-YTP","Male"
"9CZC-NNC",11638432507,"LBH5-S3X","Female"
"MGRJ-LP1",11638432512,"K1T8-C3G","Male"
"MGRJ-LP1",11638432513,"LZGR-FC8","Female"
"L8MP-2V2",11638432514,"LYQG-KX3","Male"
"L8MP-2V2",11638432515,"GSQB-YJ6","Female"
"9HVG-3HS",11638432516,"LYPR-VX5","Male"
"9HVG-3HS",11638432517,"LY6D-WK1","Female"
"MRRC-VW8",11638432518,"LY6D-VDY","Male"
"MRRC-VW8",11638432519,"LY6D-V66","Female"
"LYPR-VX5",11638432528,"GD65-2F2","Male"
"LYPR-VX5",11638432529,"KNSN-3NT","Female"
"LY6D-WK1",11638432530,"LT8Q-95L","Male"
"LY6D-WK1",11638432531,"G63V-9WW","Female"
"LY6D-VDY",11638432532,"KFRR-NHN","Male"
"LY6D-VDY",11638432533,"9QQN-L3P","Female"
"LY6D-V66",11638432534,"LVVK-HVJ","Male"
"LY6D-V66",11638432535,"GX26-XRJ","Female"
"GLT4-TVW",11638432536,"GDHY-7SR","Male"
"GLT4-TVW",11638432537,"GLTH-3M3","Female"
"K4LT-K4X",11638432540,"LD1R-LZF","Male"
"K4LT-K4X",11638432541,"LZ2K-W9Y","Female"
"LVV3-7SJ",11638432542,"9MH5-29J","Male"
"LVV3-7SJ",11638432543,"LZZW-6XG","Female"
"93QW-7B5",11638432544,"9WCC-XRD","Male"
"93QW-7B5",11638432545,"G3SZ-S8L","Female"
"LH86-HY5",11638432552,"KNDD-84D","Male"
"LH86-HY5",11638432553,"GQQX-89B","Female"
"GZRV-4MX",11638432554,"LR6N-PQP","Male"
"GZRV-4MX",11638432555,"LDSS-RGB","Female"
"LTGT-MY8",11638432556,"G8W1-ZV8","Male"
"LTGT-MY8",11638432557,"9HT5-B49","Female"
"9SPK-69R",11638432560,"LTWR-DQ6","Male"
"9SPK-69R",11638432561,"GX28-S5M","Female"
"GKHH-3WG",11638432562,"LY3P-BPB","Male"
"GKHH-3WG",11638432563,"M8X3-52W","Female"
"KDQZ-4C9",11638432564,"LZGX-NYL","Male"
"KDQZ-4C9",11638432565,"G3MQ-3C9","Female"
"GXX3-RNC",11638432566,"9CNZ-SHX","Male"
"GXX3-RNC",11638432567,"M692-VL6","Female"
"9HVG-3HS",11638432568,"LYPR-VX5","Male"
"9HVG-3HS",11638432569,"LY6D-WK1","Female"
"MRRC-VW8",11638432570,"LY6D-VDY","Male"
"MRRC-VW8",11638432571,"LY6D-V66","Female"
"9CX7-S59",11638432572,"GLT4-TVW","Male"
"934P-KGV",11638432574,"K4LT-K4X","Male"
"934P-KGV",11638432575,"LVV3-7SJ","Female"
"GGFC-X5N",11638432576,"LY8N-RRL","Male"
"GGFC-X5N",11638432577,"9ZC1-9W5","Female"
"LZZ4-564",11638432580,"GK1J-238","Male"
"LZZ4-564",11638432581,"G29N-C8T","Female"
"MHNN-NW9",11638432582,"GLGJ-DN1","Male"
"LBSY-43P",11638432584,"L619-MQH","Male"
"LBSY-43P",11638432585,"GK8M-8WF","Female"
"L8M6-YWJ",11638432586,"LDSS-ZMW","Male"
"L8M6-YWJ",11638432587,"LDSS-ZMD","Female"
"LHRH-LVR",11638432588,"L1Q8-65G","Male"
"LHRH-LVR",11638432589,"MXWH-HJ8","Female"
"L8YM-JSK",11638432590,"L8YB-8WZ","Male"
"L8YM-JSK",11638432591,"GFG3-G3F","Female"
"M256-FF4",11638432596,"LK3R-8J7","Male"
"M256-FF4",11638432597,"GJ6N-1YL","Female"
"LH1T-486",11638432598,"99JL-VFV","Male"
"LH1T-486",11638432599,"GCS7-3JP","Female"
"GM75-BMY",11638432600,"G8W1-69Y","Male"
"GM75-BMY",11638432601,"GXQV-1YQ","Female"
"G8W1-HLX",11638432602,"GD1C-5T6","Male"
"L1Z8-522",11638432608,"99Y7-MCD","Male"
"L1Z8-522",11638432609,"LBKM-9MP","Female"
"L1S4-4N9",11638432610,"L1QG-G8M","Male"
"L1S4-4N9",11638432611,"LD97-QLP","Female"
"9CJ7-MYH",11638432612,"9Z8X-1VX","Male"
"9CJ7-MYH",11638432613,"9Z8X-1VF","Female"
"GGM9-7L1",11638432624,"94T6-NJF","Male"
"GGM9-7L1",11638432625,"LBW9-Y2N","Female"
"GN11-RMC",11638432628,"9HVG-3HS","Male"
"GN11-RMC",11638432629,"MRRC-VW8","Female"
"G64M-51K",11638432630,"G6XL-6SW","Male"
"G64M-51K",11638432631,"G6XL-JYL","Female"
"GJ87-38Q",11638432636,"L6JX-4K1","Male"
"GJ87-38Q",11638432637,"LBS8-7SB","Female"
"LDRC-2QG",11638432638,"KCZD-JKX","Male"
"LDRC-2QG",11638432639,"K8LH-9LJ","Female"
"GJ15-2NP",11638432640,"G9M5-FF1","Male"
"GJ15-2NP",11638432641,"GN9F-M6Q","Female"
"LZGK-6BD",11638432642,"LZGQ-LJX","Male"
"LZGK-6BD",11638432643,"GG5V-KXG","Female"
"9CHV-B26",11638432644,"GNSH-WMX","Male"
"9CHV-B26",11638432645,"G215-3C9","Female"
"LC3N-52R",11638432650,"G2J9-N5G","Male"
"LC3N-52R",11638432651,"LT6Z-NRQ","Female"
"KHGK-FT4",11638432652,"M9L6-6YN","Male"
"KHGK-FT4",11638432653,"2MYM-NS1","Female"
"GZLL-ZY9",11638432654,"GD4S-KVF","Male"
"GZLL-ZY9",11638432655,"GX7F-TKC","Female"
"LCCR-Z5Z",11638432656,"GVHW-NRT","Male"
"LCCR-Z5Z",11638432657,"GKJV-BPC","Female"
"9CWM-CC2",11638432660,"9CHV-B26","Male"
"9CWM-CC2",11638432661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11638432662,"M9L6-6YN","Male"
"LY27-P3Z",11638432663,"2MYM-NS1","Female"
"LC3N-52R",11638432666,"G2J9-N5G","Male"
"LC3N-52R",11638432667,"LT6Z-NRQ","Female"
"KHGK-FT4",11638432668,"M9L6-6YN","Male"
"KHGK-FT4",11638432669,"2MYM-NS1","Female"
"GZLL-ZY9",11638432670,"GD4S-KVF","Male"
"GZLL-ZY9",11638432671,"GX7F-TKC","Female"
"M9L6-6YN",11638432672,"K84R-TMS","Male"
"M9L6-6YN",11638432673,"GGGW-RYH","Female"
"2MYM-NS1",11638432674,"LTF2-JTC","Male"
"2MYM-NS1",11638432675,"LKNM-HR3","Female"
"GD4S-KVF",11638432676,"L1QD-DXV","Male"
"GD4S-KVF",11638432677,"LD9P-M8N","Female"
"LH86-HY5",11638432680,"KNDD-84D","Male"
"LH86-HY5",11638432681,"GQQX-89B","Female"
"GZRV-4MX",11638432682,"LR6N-PQP","Male"
"GZRV-4MX",11638432683,"LDSS-RGB","Female"
"GN38-YJ6",11638432686,"LYRG-K5J","Male"
"GN38-YJ6",11638432687,"LBLP-PPD","Female"
"G29L-DN9",11638432688,"GQRQ-LYV","Male"
"G29L-DN9",11638432689,"G6TY-2YB","Female"
"GMVG-TRT",11638432704,"L8B9-R7W","Male"
"LB23-61T",11638432708,"GQ1N-HXB","Male"
"LB23-61T",11638432709,"GX7F-Z34","Female"
"LH73-BMR",11638432710,"G6T6-9H3","Male"
"LH73-BMR",11638432711,"G6TD-VWL","Female"
"LC3N-52R",11638432714,"G2J9-N5G","Male"
"LC3N-52R",11638432715,"LT6Z-NRQ","Female"
"KHGK-FT4",11638432716,"M9L6-6YN","Male"
"KHGK-FT4",11638432717,"2MYM-NS1","Female"
"GZLL-ZY9",11638432718,"GD4S-KVF","Male"
"GZLL-ZY9",11638432719,"GX7F-TKC","Female"
"9WC7-HXQ",11638432720,"LJB5-Z4Y","Male"
"9WC7-HXQ",11638432721,"29T1-RW8","Female"
"LDSS-ZMJ",11638432722,"LDSS-ZMW","Male"
"LDSS-ZMJ",11638432723,"LDSS-ZMD","Female"
"LY1D-RHM",11638432724,"GH7M-SN1","Male"
"LY1D-RHM",11638432725,"M1TK-CR7","Female"
"LT7P-H65",11638432726,"9CSQ-RVL","Male"
"LT7P-H65",11638432727,"GKNH-2K7","Female"
"L1Q8-65G",11638432728,"L1Z8-522","Male"
"L1Q8-65G",11638432729,"L1S4-4N9","Female"
"MXWH-HJ8",11638432730,"LDW5-FB6","Male"
"MXWH-HJ8",11638432731,"LDW5-N39","Female"
"L8YB-8WZ",11638432732,"M4N1-6BT","Male"
"L8YB-8WZ",11638432733,"L8PY-H7K","Female"
"GFG3-G3F",11638432734,"G8PF-7ZF","Male"
"LJRG-7ST",11638432848,"GN9S-PHK","Male"
"28WM-FQ6",11638432850,"9HV8-NJK","Male"
"28WM-FQ6",11638432851,"GV2T-G5N","Female"
"GDTX-41X",11638432852,"G6Y8-CVK","Male"
"GX4S-QCJ",11638432854,"L8MP-TBP","Male"
"GX4S-QCJ",11638432855,"GQPW-RMC","Female"
"LDSS-ZCS",11638432856,"G652-89H","Male"
"LDSS-ZCS",11638432857,"GQJ4-YYT","Female"
"LBDX-4LG",11638432858,"G78W-VCW","Male"
"LBDX-4LG",11638432859,"MM93-ND3","Female"
"LDW5-FB6",11638432860,"LDW5-66P","Male"
"LDW5-FB6",11638432861,"LDW5-623","Female"
"LDW5-N39",11638432862,"KCXK-S69","Male"
"LDW5-N39",11638432863,"GJR2-7VD","Female"
"G6XD-MWZ",11638432880,"GJJ5-F8N","Male"
"9CX7-1V2",11638432882,"9H55-J3J","Male"
"249V-2GP",11638432902,"GDL3-WY5","Male"
"249V-2GP",11638432903,"GWPQ-RM1","Female"
"G7X5-FVG",11638432920,"LR7G-KPV","Male"
"G7X5-FVG",11638432921,"LR7G-LCS","Female"
"GZ3K-RH4",11638432922,"LZC1-FD4","Male"
"GZ3K-RH4",11638432923,"G84M-MM2","Female"
"G26D-P4B",11638432924,"GMHT-1MT","Male"
"G26D-P4B",11638432925,"G91P-Y6K","Female"
"G2LS-27V",11638432926,"GWR8-BKH","Male"
"G2LS-27V",11638432927,"GQ4V-NFC","Female"
"GM1C-9RX",11638432960,"LY2R-85B","Male"
"GM1C-9RX",11638432961,"GDTX-W3G","Female"
"GSXZ-X3L",11638432964,"LH73-FST","Male"
"GSXZ-X3L",11638432965,"LHP3-YZG","Female"
"MDQW-GCK",11638432966,"LHFD-KXF","Male"
"MDQW-GCK",11638432967,"LC75-SXT","Female"
"G7LZ-QS4",11638432992,"K8ZN-5RT","Male"
"G7LZ-QS4",11638432993,"LRCM-TWZ","Female"
"MBKH-JGP",11638433000,"MFHW-5JK","Male"
"MBKH-JGP",11638433001,"MFHW-5VS","Female"
"LK3D-969",11638433002,"G6TM-93Y","Male"
"LK3D-969",11638433003,"GGRL-52X","Female"
"G8ZG-9ZC",11638433004,"LZ1T-73N","Male"
"GCNT-3DP",11638433008,"9HGP-DBV","Male"
"GCNT-3DP",11638433009,"LXWD-248","Female"
"GSYR-X36",11638433016,"9SPK-69R","Male"
"GSYR-X36",11638433017,"GKHH-3WG","Female"
"KLXB-XZX",11638433018,"KDQZ-4C9","Male"
"KLXB-XZX",11638433019,"GXX3-RNC","Female"
"9HGZ-QJD",11638433020,"9HVG-3HS","Male"
"9HGZ-QJD",11638433021,"MRRC-VW8","Female"
"LRGN-LN7",11638433022,"9CX7-S59","Male"
"LRGN-LN7",11638433023,"934P-KGV","Female"
"9MCW-H9P",11638433088,"GG6S-2BY","Male"
"9MCW-H9P",11638433089,"GG63-4MD","Female"
"LZXG-VZR",11638433090,"MWF8-4S6","Male"
"LZXG-VZR",11638433091,"LHP9-BCW","Female"
"GJH4-VMH",11638433092,"GGVV-JV1","Male"
"GJH4-VMH",11638433093,"LZGK-6BD","Female"
"L51Z-YFC",11638433094,"93QW-7B5","Male"
"L51Z-YFC",11638433095,"L5Z6-3KF","Female"
"G766-HFN",11638433096,"GJBB-67C","Male"
"G766-HFN",11638433097,"LC74-16M","Female"
"GX5D-SMY",11638433098,"G7R8-TFL","Male"
"GX5D-SMY",11638433099,"GL5H-4SB","Female"
"LYD5-77Z",11638433104,"LBH1-CN5","Male"
"LYD5-77Z",11638433105,"GZ54-F3Q","Female"
"99Y7-68F",11638433106,"9S8D-D66","Male"
"99Y7-68F",11638433107,"29W7-SYL","Female"
"LYPN-17G",11638433108,"GSHP-SHH","Male"
"LYPN-17G",11638433109,"GH7F-HC5","Female"
"LYPJ-9YN",11638433110,"M5YG-KD2","Male"
"LYPJ-9YN",11638433111,"9H8X-KY4","Female"
"LR7G-KPV",11638433128,"G7FT-69V","Male"
"LR7G-LCS",11638433130,"MBKH-JGP","Male"
"LR7G-LCS",11638433131,"LK3D-969","Female"
"LZC1-FD4",11638433132,"LYGW-LSQ","Male"
"LZC1-FD4",11638433133,"LYGW-PSS","Female"
"GX1K-475",11638433138,"GXQK-868","Male"
"LBS1-VRM",11638433144,"LJRG-7ST","Male"
"LBS1-VRM",11638433145,"28WM-FQ6","Female"
"LT7J-3T8",11638433146,"GDTX-41X","Male"
"LT7J-3T8",11638433147,"GX4S-QCJ","Female"
"GKGD-BLB",11638433148,"GJJG-R4Y","Male"
"GKGD-BLB",11638433149,"GJJP-9P7","Female"
"CC8V-FKX",11638433150,"G9TY-VXY","Male"
"CC8V-FKX",11638433151,"G4HJ-NJK","Female"
"G6PC-B47",11638433554,"9HV2-NRT","Male"
"G6PC-B47",11638433555,"LTXY-YGP","Female"
"LKDX-46K",11638433556,"G6PZ-M83","Male"
"LKDX-46K",11638433557,"LKDX-421","Female"
"G6PC-B47",11638433562,"9HV2-NRT","Male"
"G6PC-B47",11638433563,"LTXY-YGP","Female"
"G792-Y4T",11638433564,"GZ9Q-17G","Male"
"GK5F-4LY",11638433566,"GK5F-8MJ","Male"
"GK5F-4LY",11638433567,"GQ2G-ZP8","Female"
"GW91-7PH",11638433568,"GW91-QLR","Male"
"GW91-7PH",11638433569,"GW91-FMW","Female"
"G2LB-FNQ",11638433584,"G7JZ-38S","Male"
"G2LB-FNQ",11638433585,"GGNR-Q7R","Female"
"G6CD-BPD",11638433586,"G6TX-FRV","Male"
"GDLZ-HKD",11638433596,"K1WK-N6P","Male"
"GDLZ-HKD",11638433597,"GJK2-FPZ","Female"
"G62Y-MJS",11638433664,"G2LB-P5D","Male"
"G62Y-MJS",11638433665,"G2L1-C3V","Female"
"LT86-JTH",11638433668,"GHLW-6RL","Male"
"LT86-JTH",11638433669,"GXV9-T7M","Female"
"L8Y9-1V8",11638433670,"9CHV-B26","Male"
"L8Y9-1V8",11638433671,"LZ2Z-ZZ8","Female"
"G2J9-N5G",11638433684,"GLL2-BZV","Male"
"LT6Z-NRQ",11638433686,"GC4V-KPG","Male"
"LT6Z-NRQ",11638433687,"L175-67M","Female"
"M9L6-6YN",11638433688,"K84R-TMS","Male"
"M9L6-6YN",11638433689,"GGGW-RYH","Female"
"2MYM-NS1",11638433690,"LTF2-JTC","Male"
"2MYM-NS1",11638433691,"LKNM-HR3","Female"
"GD4S-KVF",11638433692,"L1QD-DXV","Male"
"GD4S-KVF",11638433693,"LD9P-M8N","Female"
"GWMF-GL3",11638433728,"L7LL-FB1","Male"
"GWMF-GL3",11638433729,"LZVR-GMG","Female"
"LDSM-QN8",11638433730,"93LF-J1V","Male"
"LDSM-QN8",11638433731,"931M-DSZ","Female"
"LB4Q-HKB",11638433732,"LHYG-XJF","Male"
"LB4Q-HKB",11638433733,"GDGW-LRZ","Female"
"LZ4V-V9Y",11638433734,"2JFF-BQB","Male"
"LZ4V-V9Y",11638433735,"K83K-RFX","Female"
"9H17-VTZ",11638433736,"LZGQ-LJX","Male"
"9H17-VTZ",11638433737,"KDQH-DJG","Female"
"LY57-55F",11638433738,"GL9R-YL9","Male"
"LY57-55F",11638433739,"LDHQ-P5F","Female"
"KN4J-P1M",11638433740,"K8D7-F5D","Male"
"KN4J-P1M",11638433741,"L8MB-CYC","Female"
"L8M6-YW7",11638433742,"LDZ2-8G7","Male"
"L8M6-YW7",11638433743,"LY6V-8G3","Female"
"9WC7-HXQ",11638433744,"LJB5-Z4Y","Male"
"9WC7-HXQ",11638433745,"29T1-RW8","Female"
"LDSS-ZMJ",11638433746,"LDSS-ZMW","Male"
"LDSS-ZMJ",11638433747,"LDSS-ZMD","Female"
"LY1D-RHM",11638433748,"GH7M-SN1","Male"
"LY1D-RHM",11638433749,"M1TK-CR7","Female"
"LT7P-H65",11638433750,"9CSQ-RVL","Male"
"LT7P-H65",11638433751,"GKNH-2K7","Female"
"L1Q8-65G",11638433752,"L1Z8-522","Male"
"L1Q8-65G",11638433753,"L1S4-4N9","Female"
"MXWH-HJ8",11638433754,"LDW5-FB6","Male"
"MXWH-HJ8",11638433755,"LDW5-N39","Female"
"L8YB-8WZ",11638433756,"M4N1-6BT","Male"
"L8YB-8WZ",11638433757,"L8PY-H7K","Female"
"GFG3-G3F",11638433758,"G8PF-7ZF","Male"
"L133-KLM",11638433764,"LBKB-VP5","Male"
"L133-KLM",11638433765,"29YP-N36","Female"
"LZKN-97G",11638433766,"LHLV-GKQ","Male"
"LZKN-97G",11638433767,"M12G-SFX","Female"
"9C9F-XG2",11638433768,"LD9R-5G3","Male"
"9C9F-XG2",11638433769,"M897-QTS","Female"
"M1HL-BR5",11638433770,"L2RM-X42","Male"
"M1HL-BR5",11638433771,"GK25-59W","Female"
"GMS1-QKF",11638433772,"KZGJ-SQ8","Male"
"GMS1-QKF",11638433773,"L87F-RS8","Female"
"L87F-RS8",11638433774,"9C8M-C8L","Male"
"L87F-RS8",11638433775,"GH7W-LP9","Female"
"LY3P-BPB",11638433776,"9HLK-V6W","Male"
"LY3P-BPB",11638433777,"GGVB-2MK","Female"
"M8X3-52W",11638433778,"9H16-YMP","Male"
"M8X3-52W",11638433779,"L82R-5HJ","Female"
"G25Z-BRS",11638433780,"KL1W-TKC","Male"
"G25Z-BRS",11638433781,"KL1W-TMW","Female"
"MNXJ-QGY",11638433784,"GZB6-RRV","Male"
"MNXJ-QGY",11638433785,"GZS7-11Y","Female"
"LYS8-W39",11638433786,"GXFT-NKS","Male"
"LYS8-W39",11638433787,"GXV2-2CR","Female"
"LKFK-1QD",11638433788,"LDHQ-8F9","Male"
"LKFK-1QD",11638433789,"LZ8G-FWR","Female"
"LBK3-87T",11638433790,"L51Z-XMG","Male"
"LBK3-87T",11638433791,"GJR2-7VD","Female"
"GH2M-VGN",11638435840,"9HT1-YR2","Male"
"GH2M-VGN",11638435841,"G64M-9LR","Female"
"LH5G-SZZ",11638435920,"KCLN-MXX","Male"
"LH5G-SZZ",11638435921,"G68S-YW9","Female"
"GXF4-BX8",11638436100,"9SCY-9FL","Male"
"GKGF-8VD",11638436102,"G8GP-VBL","Male"
"GKGF-8VD",11638436103,"GD2N-498","Female"
"L5TB-PJK",11638436104,"GQPT-HPZ","Male"
"L8MB-C1W",11638436112,"LDSS-ZCS","Male"
"L8MB-C1W",11638436113,"LBDX-4LG","Female"
"MXWH-HJ8",11638436114,"LDW5-FB6","Male"
"MXWH-HJ8",11638436115,"LDW5-N39","Female"
"LXSK-WFH",11638436116,"GNXY-HM7","Male"
"LXSK-WFH",11638436117,"9QQJ-MN1","Female"
"G29C-XH8",11638436120,"G29C-22M","Male"
"G29C-XH8",11638436121,"G29C-65P","Female"
"G29C-J1Z",11638436122,"G2SQ-WTR","Male"
"G29C-J1Z",11638436123,"GL8J-CW5","Female"
"GX4G-CCH",11638436124,"GQV7-JBB","Male"
"GX4G-CCH",11638436125,"G9D8-915","Female"
"GX75-H2P",11638436126,"KCZD-JKX","Male"
"GX75-H2P",11638436127,"LDZN-ZVF","Female"
"9C9F-XG2",11638436128,"LD9R-5G3","Male"
"9C9F-XG2",11638436129,"M897-QTS","Female"
"M1HL-BR5",11638436130,"L2RM-X42","Male"
"M1HL-BR5",11638436131,"GK25-59W","Female"
"GMS1-QKF",11638436132,"KZGJ-SQ8","Male"
"GMS1-QKF",11638436133,"L87F-RS8","Female"
"L87F-RS8",11638436134,"9C8M-C8L","Male"
"L87F-RS8",11638436135,"GH7W-LP9","Female"
"GDTQ-S2P",11638436144,"GH5Y-9HC","Male"
"GDTQ-S2P",11638436145,"G6TX-KJJ","Female"
"G2LB-FNQ",11638436148,"G7JZ-38S","Male"
"G2LB-FNQ",11638436149,"GGNR-Q7R","Female"
"G6CD-BPD",11638436150,"G6TX-FRV","Male"
"G849-8YC",11638436256,"GMNH-VFK","Male"
"L7J2-1R4",11638436272,"MFHW-5JK","Male"
"L7J2-1R4",11638436273,"MFHW-5VS","Female"
"L7J2-1R4",11638436276,"MFHW-5JK","Male"
