"fid","ascendancy","parent","gender"
"LHXT-JGS",218254307,"GQP8-N2N","Female"
"MQ8N-GGC",218254308,"KZFR-GZT","Male"
"GGCD-P16",218254318,"GGCD-5F9","Male"
"GGCD-P16",218254319,"GGCD-CD9","Female"
"G39V-RWQ",218254320,"G8NT-LQ8","Male"
"G39V-RWQ",218254321,"G8HY-WN5","Female"
"LHXT-JGS",218254322,"G68R-KPF","Male"
"LHXT-JGS",218254323,"GQP8-N2N","Female"
"MQ8N-GGC",218254324,"KZFR-GZT","Male"
"GGCD-P16",218254334,"GGCD-5F9","Male"
"GGCD-P16",218254335,"GGCD-CD9","Female"
"KZM5-ZBF",218254368,"L17T-XQP","Male"
"KZM5-ZBF",218254369,"G22T-GXQ","Female"
"LQ84-ZNN",218254370,"94ZD-P2N","Male"
"LQ84-ZNN",218254371,"GVXK-5ZT","Female"
"MLMB-VL2",218254372,"9CMV-X3M","Male"
"MLMB-VL2",218254373,"9CMV-X3W","Female"
"KVP1-9TN",218254374,"LJ5K-LXR","Male"
"KVP1-9TN",218254375,"LJRR-YWW","Female"
"GD82-BG4",218254376,"GHV6-3NH","Male"
"GD82-BG4",218254377,"GXYJ-WXV","Female"
"GFG3-JW6",218254378,"LJ1B-4T3","Male"
"GFG3-JW6",218254379,"G3KZ-PXR","Female"
"LYK6-CT9",218254380,"9HBX-CQ5","Male"
"LYK6-CT9",218254381,"KFD5-HFN","Female"
"L87D-Q72",218254382,"LYTV-M7V","Male"
"L87D-Q72",218254383,"MDQM-J2V","Female"
"G223-DWD",218254496,"9QQ4-RDM","Male"
"G223-DWD",218254497,"9QQG-TC6","Female"
"G223-8KF",218254498,"G223-L22","Male"
"G223-8KF",218254499,"G223-KSW","Female"
"LHF1-D4N",218254516,"GL5J-9W9","Male"
"LHF1-D4N",218254517,"GL5F-THJ","Female"
"GGWR-TSG",218254592,"LZPH-WN3","Male"
"GGWR-TSG",218254593,"LBGL-979","Female"
"G3G9-98Y",218254594,"GNVL-MT7","Male"
"G3G9-98Y",218254595,"GNVL-MZX","Female"
"GF7H-GTC",218254596,"GGPN-NH9","Male"
"GF7H-GTC",218254597,"GGPF-BLT","Female"
"GVC3-81X",218254598,"GGKP-72D","Male"
"GD9B-QYY",218254600,"G3Y5-1P9","Male"
"GD9B-QYY",218254601,"MDC2-B2Z","Female"
"LH5H-7RJ",218254602,"LCTX-HJN","Male"
"LH5H-7RJ",218254603,"LHQN-GT7","Female"
"LBJF-GP2",218254604,"LZX4-DCV","Male"
"LBJF-GP2",218254605,"GKF2-PTX","Female"
"LTTC-D5R",218254606,"LR1W-XV5","Male"
"LTTC-D5R",218254607,"MRK3-ZH2","Female"
"M4P4-DSW",218254608,"G9W1-G9W","Male"
"M4P4-DSW",218254609,"9Z8T-1WX","Female"
"LVVZ-QX2",218254612,"GLG9-JCB","Male"
"LVVZ-4NZ",218254614,"GV2Z-BL2","Male"
"LVVZ-4NZ",218254615,"GV28-MZR","Female"
"GNT3-3BM",218254616,"GW8W-SZ3","Male"
"GNT3-3BM",218254617,"GFG3-6HY","Female"
"GZZB-2MS",218254624,"LWGR-FYY","Male"
"GZZB-2MS",218254625,"GLKN-MHS","Female"
"GZZY-Y6Y",218254628,"938M-C8H","Male"
"GZZY-Y6Y",218254629,"LKF1-KPV","Female"
"GZZY-K1G",218254630,"GZZB-44D","Male"
"GZZY-K1G",218254631,"GKHB-6FF","Female"
"GKLM-NGP",218254656,"G2WN-HTZ","Male"
"GKLM-NGP",218254657,"G2WN-QDK","Female"
"GQ3G-N6T",218254658,"G95G-ZP7","Male"
"GQ3G-N6T",218254659,"G7B4-L25","Female"
"LCZD-MGM",218254660,"LBGL-W6Q","Male"
"LCZD-MGM",218254661,"9Z8P-CB4","Female"
"9CC6-SY8",218254662,"LK17-1W6","Male"
"9CC6-SY8",218254663,"LVQP-PC5","Female"
"9ZCG-TWV",218254664,"G947-3B4","Male"
"9ZCG-TWV",218254665,"GKBB-X4P","Female"
"G6TX-TVZ",218254666,"L7HD-FK1","Male"
"G6TX-TVZ",218254667,"KH8X-ZDW","Female"
"GQVB-HWY",218254668,"GHY4-9Y1","Male"
"GQVB-HWY",218254669,"GGJQ-GS7","Female"
"GS7J-9KF",218254670,"LCC6-Z4Z","Male"
"GS7J-9KF",218254671,"GHGC-G53","Female"
"LTDS-HCV",218254672,"LTDS-KCJ","Male"
"LTDS-HCV",218254673,"GV1M-4Z5","Female"
"LT7Y-R62",218254674,"LYSV-ZS3","Male"
"LT7Y-R62",218254675,"LYHF-L7Y","Female"
"L271-TC9",218254676,"GDBY-BYS","Male"
"L271-TC9",218254677,"G2LN-GGN","Female"
"M6DD-JS5",218254678,"GQ63-9S9","Male"
"M6DD-JS5",218254679,"LD73-FJF","Female"
"GZY8-9TL",218254681,"GZZG-DN6","Female"
"GNTR-XF5",218254682,"LYCG-342","Male"
"GNTR-XF5",218254683,"GF5K-81R","Female"
"LRSD-M2W",218254696,"GMSD-4V7","Male"
"LRSD-M2W",218254697,"GQ2N-TBV","Female"
"GJNQ-VWK",218254704,"9CXS-J8J","Male"
"GJNQ-VWK",218254705,"9STQ-QP8","Female"
"LLS1-K9M",218254706,"MV95-58S","Male"
"LLS1-K9M",218254707,"KZT7-N2G","Female"
"LBSR-52L",218254708,"L19Z-CL1","Male"
"LBSR-52L",218254709,"LTRP-RR9","Female"
"9SR5-TTM",218254710,"LB2S-YQF","Male"
"9SR5-TTM",218254711,"9SR5-TGZ","Female"
"M1JC-CJ9",218254712,"KP3V-8XM","Male"
"M1JC-CJ9",218254713,"KH5L-XVR","Female"
"LL7L-58T",218254714,"GKY6-VC6","Male"
"LL7L-58T",218254715,"GKYX-NY3","Female"
"LB2S-YQF",218254716,"LDGP-6LG","Male"
"LB2S-YQF",218254717,"KC5N-C3N","Female"
"9SR5-TGZ",218254718,"LRBK-WPN","Male"
"9SR5-TGZ",218254719,"9WWL-HYB","Female"
"LYCS-718",218254720,"G8W1-8FF","Male"
"LYCS-718",218254721,"GVRS-TQJ","Female"
"GNWD-R3Q",218254722,"GWYG-3GH","Male"
"GNWD-R3Q",218254723,"G8W1-V86","Female"
"LBQG-NXF",218254724,"9ZZF-4PD","Male"
"LBQG-NXF",218254725,"G8T7-LD5","Female"
"93MY-Z67",218254726,"L19Q-5K2","Male"
"93MY-Z67",218254727,"944N-XPG","Female"
"L7MG-C27",218254728,"LTN8-N3M","Male"
"L7MG-C27",218254729,"GK6N-7TC","Female"
"L8PJ-FJ6",218254732,"LBRP-85B","Male"
"L8PJ-FJ6",218254733,"GJD7-CX2","Female"
"99QR-57N",218254734,"GGR6-1BC","Male"
"99QR-57N",218254735,"GGRX-9SH","Female"
"GJ2R-YST",218254736,"LV31-88S","Male"
"LT31-BKJ",218254746,"LTQM-SHP","Male"
"LT31-BKJ",218254747,"GVTG-TQ7","Female"
"GKFF-JQM",218254750,"G7SD-F96","Male"
"GKFF-JQM",218254751,"G7S8-1P8","Female"
"LJTK-Q4S",218254752,"LDPZ-KBT","Male"
"LJTK-Q4S",218254753,"LZLW-TGX","Female"
"GGDN-9WX",218254754,"GGDF-JWW","Male"
"9HBX-CQ5",218254756,"GLWL-Z5R","Male"
"9HBX-CQ5",218254757,"GGTZ-H89","Female"
"KFD5-HFN",218254758,"MF79-Q2J","Male"
"KFD5-HFN",218254759,"G6D8-3K8","Female"
"KFTX-CQR",218254760,"K2SV-HJ7","Male"
"KFTX-CQR",218254761,"LYWB-P6K","Female"
"LZDQ-NS5",218254762,"LK4V-C5J","Male"
"LZDQ-NS5",218254763,"L5FS-QQC","Female"
"GKK5-J37",218254764,"G99D-8GC","Male"
"GKK5-J37",218254765,"G99D-FNY","Female"
"GJNQ-VWK",218254768,"9CXS-J8J","Male"
"GJNQ-VWK",218254769,"9STQ-QP8","Female"
"LLS1-K9M",218254770,"MV95-58S","Male"
"LLS1-K9M",218254771,"KZT7-N2G","Female"
"LBSR-52L",218254772,"L19Z-CL1","Male"
"LBSR-52L",218254773,"LTRP-RR9","Female"
"9SR5-TTM",218254774,"LB2S-YQF","Male"
"9SR5-TTM",218254775,"9SR5-TGZ","Female"
"M1JC-CJ9",218254776,"KP3V-8XM","Male"
"M1JC-CJ9",218254777,"KH5L-XVR","Female"
"LL7L-58T",218254778,"GKY6-VC6","Male"
"LL7L-58T",218254779,"GKYX-NY3","Female"
"LB2S-YQF",218254780,"LDGP-6LG","Male"
"LB2S-YQF",218254781,"KC5N-C3N","Female"
"9SR5-TGZ",218254782,"LRBK-WPN","Male"
"9SR5-TGZ",218254783,"9WWL-HYB","Female"
"L5ZS-47Q",218254784,"LV2Y-4L5","Male"
"L5ZS-47Q",218254785,"GKZP-4R3","Female"
"M1Y8-Q67",218254792,"GK3M-1HJ","Male"
"M1Y8-Q67",218254793,"G3WF-XJ2","Female"
"9CHT-NL6",218254794,"G2K5-MRY","Male"
"9CHT-NL6",218254795,"G68S-Q8K","Female"
"GGG2-TLR",218254796,"GXV2-WHQ","Male"
"GJ1P-4DN",218254798,"9QVG-YQK","Male"
"GJ1P-4DN",218254799,"LHM9-GGJ","Female"
"LCCL-92M",218254800,"9CST-FWD","Male"
"LCCL-92M",218254801,"GFG3-6YY","Female"
"GQ6P-6H4",218254802,"LRJ7-JBF","Male"
"GQ6P-6H4",218254803,"LBRH-PLS","Female"
"LZK4-XBC",218254804,"M3WG-ZPM","Male"
"LZK4-XBC",218254805,"99QS-3B1","Female"
"LCX6-7YZ",218254806,"9WCZ-TZK","Male"
"LCX6-7YZ",218254807,"LRVC-TP5","Female"
"GJ9M-T2H",218254808,"GMY4-GLD","Male"
"GJ9M-T2H",218254809,"G4MS-G6P","Female"
"GN6G-8R7",218254810,"LV76-9SX","Male"
"GN6G-8R7",218254811,"G7RZ-333","Female"
"21RG-C86",218254816,"LD97-YRL","Male"
"21RG-C86",218254817,"LBJR-L1Q","Female"
"LD9W-MN9",218254818,"9HFS-PKH","Male"
"LD9W-MN9",218254819,"9HFS-GG1","Female"
"9H8D-21L",218254820,"99LP-BYW","Male"
"9H8D-21L",218254821,"LDLH-68S","Female"
"948L-FYP",218254822,"LBGV-7WG","Male"
"948L-FYP",218254823,"K451-575","Female"
"9CFM-79T",218254824,"KX8R-S5H","Male"
"9CFM-79T",218254825,"K48W-JZ2","Female"
"GN45-YSR",218254826,"G932-3GB","Male"
"GN45-YSR",218254827,"G9PT-KBL","Female"
"LH1F-PV5",218254828,"KPQZ-MQL","Male"
"LH1F-PV5",218254829,"LCBS-HM1","Female"
"G9G7-HG4",218254830,"GSSZ-QLG","Male"
"G9G7-HG4",218254831,"G9PC-1ZJ","Female"
"L811-FXX",218254832,"G49L-XQQ","Male"
"L811-FXX",218254833,"GHRY-QC9","Female"
"L811-FXV",218254834,"LKRP-LS1","Male"
"L811-FXV",218254835,"GNLK-WZV","Female"
"L2PC-C3Z",218254836,"L19Q-5K2","Male"
"L2PC-C3Z",218254837,"944N-XPG","Female"
"MD29-6GV",218254838,"K87Y-T65","Male"
"MD29-6GV",218254839,"LYKP-D42","Female"
"KDQC-H7Q",218254840,"KNSQ-GHF","Male"
"KDQC-H7Q",218254841,"MF7F-HQF","Female"
"L8WB-7J3",218254842,"G2B6-QQ6","Male"
"L8WB-7J3",218254843,"LCTZ-GTN","Female"
"GN1B-Z41",218254844,"GZRV-372","Male"
"GN1B-Z41",218254845,"GFQ5-SGT","Female"
"LH73-RJB",218254846,"GFQ5-NP9","Male"
"LH73-RJB",218254847,"GH2Z-R6R","Female"
"LYKM-F9P",218255104,"L6MQ-VN9","Male"
"LYKM-F9P",218255105,"9HPJ-9NB","Female"
"LBNC-4FY",218255136,"GXT9-VKZ","Male"
"LBNC-4FY",218255137,"GXT9-N9G","Female"
"L14Y-T5D",218255138,"GHGR-KTN","Male"
"L14Y-T5D",218255139,"K8GK-1V8","Female"
"GM7D-4RR",218255142,"GM7D-726","Male"
"L2XD-717",218255152,"L2XD-W6G","Male"
"L2XD-717",218255153,"LBY3-XD4","Female"
"LYCS-718",218265664,"G8W1-8FF","Male"
"LYCS-718",218265665,"GVRS-TQJ","Female"
"GNWD-R3Q",218265666,"GWYG-3GH","Male"
"GNWD-R3Q",218265667,"G8W1-V86","Female"
"LBQG-NXF",218265668,"9ZZF-4PD","Male"
"LBQG-NXF",218265669,"G8T7-LD5","Female"
"93MY-Z67",218265670,"L19Q-5K2","Male"
"93MY-Z67",218265671,"944N-XPG","Female"
"L7MG-C27",218265672,"LTN8-N3M","Male"
"L7MG-C27",218265673,"GK6N-7TC","Female"
"L8PJ-FJ6",218265676,"LBRP-85B","Male"
"L8PJ-FJ6",218265677,"GJD7-CX2","Female"
"99QR-57N",218265678,"GGR6-1BC","Male"
"99QR-57N",218265679,"GGRX-9SH","Female"
"GJ2R-YST",218265680,"LV31-88S","Male"
"LT31-BKJ",218265690,"LTQM-SHP","Male"
"LT31-BKJ",218265691,"GVTG-TQ7","Female"
"GKFF-JQM",218265694,"G7SD-F96","Male"
"GKFF-JQM",218265695,"G7S8-1P8","Female"
"LJTK-Q4S",218265696,"LDPZ-KBT","Male"
"LJTK-Q4S",218265697,"LZLW-TGX","Female"
"GGDN-9WX",218265698,"GGDF-JWW","Male"
"9HBX-CQ5",218265700,"GLWL-Z5R","Male"
"9HBX-CQ5",218265701,"GGTZ-H89","Female"
"KFD5-HFN",218265702,"MF79-Q2J","Male"
"KFD5-HFN",218265703,"G6D8-3K8","Female"
"KFTX-CQR",218265704,"K2SV-HJ7","Male"
"KFTX-CQR",218265705,"LYWB-P6K","Female"
"LZDQ-NS5",218265706,"LK4V-C5J","Male"
"LZDQ-NS5",218265707,"L5FS-QQC","Female"
"GKK5-J37",218265708,"G99D-8GC","Male"
"GKK5-J37",218265709,"G99D-FNY","Female"
"GJNQ-VWK",218265712,"9CXS-J8J","Male"
"GJNQ-VWK",218265713,"9STQ-QP8","Female"
"LLS1-K9M",218265714,"MV95-58S","Male"
"LLS1-K9M",218265715,"KZT7-N2G","Female"
"LBSR-52L",218265716,"L19Z-CL1","Male"
"LBSR-52L",218265717,"LTRP-RR9","Female"
"9SR5-TTM",218265718,"LB2S-YQF","Male"
"9SR5-TTM",218265719,"9SR5-TGZ","Female"
"M1JC-CJ9",218265720,"KP3V-8XM","Male"
"M1JC-CJ9",218265721,"KH5L-XVR","Female"
"LL7L-58T",218265722,"GKY6-VC6","Male"
"LL7L-58T",218265723,"GKYX-NY3","Female"
"LB2S-YQF",218265724,"LDGP-6LG","Male"
"LB2S-YQF",218265725,"KC5N-C3N","Female"
"9SR5-TGZ",218265726,"LRBK-WPN","Male"
"9SR5-TGZ",218265727,"9WWL-HYB","Female"
"G6H5-32Q",218265860,"G6H5-74L","Male"
"G6H5-32Q",218265861,"LRHG-GPK","Female"
"G78V-H41",218265888,"G78V-6PC","Male"
"G78V-H41",218265889,"G78V-XH4","Female"
"LDKP-14Q",218265890,"G8S8-JRG","Male"
"LDKP-14Q",218265891,"G8S8-YHZ","Female"
"G8QT-5DN",218266112,"LHKC-26D","Male"
"G8QT-5DN",218266113,"LCR1-ZTW","Female"
"MCRG-H6V",218266114,"GDL3-WM4","Male"
"MCRG-H6V",218266115,"LHV4-1M9","Female"
"KCTP-2WH",218266116,"LY9N-BXQ","Male"
"KCTP-2WH",218266117,"G77Q-DHS","Female"
"L5F6-47Q",218266118,"94YS-3G6","Male"
"L5F6-47Q",218266119,"G8CR-VR6","Female"
"L6CZ-LV3",218275968,"LC5Z-7WY","Male"
"GSHM-JH1",218276032,"LZBH-QFL","Male"
"GSHM-JH1",218276033,"LYKN-Y9K","Female"
"G6K5-DJH",218276054,"GN97-6XW","Male"
"LCJH-NY9",218276128,"LHXZ-C58","Male"
"LCJH-NY9",218276129,"LHXZ-CTH","Female"
"GWC8-YB9",218276132,"GWCD-93Y","Male"
"GWC8-YB9",218276133,"GWC8-TRR","Female"
"LR7B-LLV",218276144,"GMBJ-5DR","Male"
"LR7B-LLV",218276145,"M2TS-9NG","Female"
"LKDK-CCM",218276146,"LYV5-RQ5","Male"
"LKDK-CCM",218276147,"L1QP-JJ6","Female"
"LYB8-FMC",218276148,"LR3P-G3P","Male"
"LYB8-FMC",218276149,"GLLG-SWJ","Female"
"G65L-JCT",218276150,"9ZCP-M8Z","Male"
"G65L-JCT",218276151,"LRVQ-MV3","Female"
"LCZD-MGM",218276152,"LBGL-W6Q","Male"
"LCZD-MGM",218276153,"9Z8P-CB4","Female"
"9CC6-SY8",218276154,"LK17-1W6","Male"
"9CC6-SY8",218276155,"LVQP-PC5","Female"
"L2PC-C3Z",218276156,"L19Q-5K2","Male"
"L2PC-C3Z",218276157,"944N-XPG","Female"
"MD29-6GV",218276158,"K87Y-T65","Male"
"MD29-6GV",218276159,"LYKP-D42","Female"
"G998-YP8",218276160,"G998-TMD","Male"
"G998-YP8",218276161,"G99D-QV6","Female"
"GX1J-SBZ",218276162,"GH3C-Z7S","Male"
"G7DT-6VW",218276608,"G92W-DQK","Male"
"G7DT-6VW",218276609,"GHQX-291","Female"
"GHR6-41S",218276610,"GZ3M-X6X","Male"
"GHR6-41S",218276611,"G4Z6-4C8","Female"
"LB2F-NWZ",218277376,"GKD8-CQF","Male"
"LB2F-NWZ",218277377,"KNYK-DDB","Female"
"LK6R-XZR",218277378,"GN7Y-Z2Q","Male"
"LK6R-XZR",218277379,"GZTC-C1G","Female"
"GDDB-VDD",218277408,"LK96-9V7","Male"
"GDDB-VDD",218277409,"G79F-1RM","Female"
"GMFT-7GL",218277410,"MF4V-2CJ","Male"
"GMFT-7GL",218277411,"GN79-ZWZ","Female"
"GQNW-7V2",218277412,"LZ8Q-L85","Male"
"GQNW-7V2",218277413,"LZ8Q-L8P","Female"
"G8Q4-G4J",218277416,"GGWR-TSG","Male"
"G8Q4-G4J",218277417,"G3G9-98Y","Female"
"GGWT-QJ5",218277418,"GF7H-GTC","Male"
"GGWT-QJ5",218277419,"GVC3-81X","Female"
"GQ6P-K58",218277420,"GD9B-QYY","Male"
"GQ6P-K58",218277421,"LH5H-7RJ","Female"
"G6ZP-5H7",218277422,"LBJF-GP2","Male"
"G6ZP-5H7",218277423,"LTTC-D5R","Female"
"L41N-WDG",218277536,"MB13-7W2","Male"
"L41N-WDG",218277537,"G3TY-3Q7","Female"
"G65S-L3H",218277538,"9Z8P-6PJ","Male"
"GVF8-K72",218277542,"GQ7Q-3TX","Male"
"GVF8-K72",218277543,"GVG4-P7F","Female"
"GCWF-2HC",218277546,"GC4H-P5F","Male"
"GCWF-2HC",218277547,"GJ6L-XQD","Female"
"GJNQ-VWK",218277548,"9CXS-J8J","Male"
"GJNQ-VWK",218277549,"9STQ-QP8","Female"
"LLS1-K9M",218277550,"MV95-58S","Male"
"LLS1-K9M",218277551,"KZT7-N2G","Female"
"GZVQ-BG4",218277552,"GWYG-3GH","Male"
"GZVQ-BG4",218277553,"G8W1-V86","Female"
"LYL9-6XR",218277554,"LYL9-W6B","Male"
"LYL9-6XR",218277555,"LYL9-CLM","Female"
"24B3-SP3",218277568,"24B3-SRN","Male"
"24B3-SP3",218277569,"24B3-SRT","Female"
"2MQX-BP4",218277570,"KL6J-6KS","Male"
"GCWF-2HC",218277586,"GC4H-P5F","Male"
"GCWF-2HC",218277587,"GJ6L-XQD","Female"
"GJNQ-VWK",218277588,"9CXS-J8J","Male"
"GJNQ-VWK",218277589,"9STQ-QP8","Female"
"LLS1-K9M",218277590,"MV95-58S","Male"
"LLS1-K9M",218277591,"KZT7-N2G","Female"
"G7D1-NB6",218277598,"G7D1-DN1","Male"
"G7D1-NB6",218277599,"G7D1-H4J","Female"
"GLFD-Z7F",218277672,"MG36-NS9","Male"
"GLFD-Z7F",218277673,"M6S6-DSV","Female"
"LVD6-BLP",218277674,"LVD6-BLS","Male"
"LVD6-BLP",218277675,"GGKJ-SFS","Female"
"G8QQ-P7J",218277678,"G8TW-2KV","Male"
"G8QQ-P7J",218277679,"LR61-B9J","Female"
"KDM4-2ZV",218277792,"G38W-SFD","Male"
"KDM4-2ZV",218277793,"LTFN-9MR","Female"
"G366-94S",218277796,"G26D-P4B","Male"
"G366-94S",218277797,"G2LS-27V","Female"
"GKRZ-9WQ",218277798,"GVKN-DC7","Male"
"GKRZ-9WQ",218277799,"9H2D-1SW","Female"
"GDDB-VDD",218277808,"LK96-9V7","Male"
"GDDB-VDD",218277809,"G79F-1RM","Female"
"GMFT-7GL",218277810,"MF4V-2CJ","Male"
"GMFT-7GL",218277811,"GN79-ZWZ","Female"
"GQNW-7V2",218277812,"LZ8Q-L85","Male"
"GQNW-7V2",218277813,"LZ8Q-L8P","Female"
"G8Q4-G4J",218277816,"GGWR-TSG","Male"
"G8Q4-G4J",218277817,"G3G9-98Y","Female"
"GGWT-QJ5",218277818,"GF7H-GTC","Male"
"GGWT-QJ5",218277819,"GVC3-81X","Female"
"GQ6P-K58",218277820,"GD9B-QYY","Male"
"GQ6P-K58",218277821,"LH5H-7RJ","Female"
"G6ZP-5H7",218277822,"LBJF-GP2","Male"
"G6ZP-5H7",218277823,"LTTC-D5R","Female"
"LBYQ-Z26",218277844,"LYD7-TB9","Male"
"LBYQ-Z26",218277845,"9C8T-V1R","Female"
"G3BX-5GF",218277920,"G35M-WN6","Male"
"G3BX-5GF",218277921,"GCGW-2HT","Female"
"GSKG-RJV",218277924,"GD3G-Z81","Male"
"GSKG-RJV",218277925,"9QQP-MYV","Female"
"G73D-2XZ",218277926,"LYFY-QVK","Male"
"G73D-2XZ",218277927,"G8VP-ZWH","Female"
"LBRP-85B",218277952,"GN6J-679","Male"
"LBRP-85B",218277953,"LYDM-F1T","Female"
"GJD7-CX2",218277954,"9HGQ-P4L","Male"
"GJD7-CX2",218277955,"9SKK-J71","Female"
"LB88-NYH",218277956,"LB2S-YQF","Male"
"LB88-NYH",218277957,"9SR5-TGZ","Female"
"LBQQ-D92",218277958,"LTS5-CQM","Male"
"LBQQ-D92",218277959,"9ZCQ-SPM","Female"
"GSL9-CC5",218277960,"LW6P-CCH","Male"
"GSL9-CC5",218277961,"G34S-3Q9","Female"
"GFG3-ZYZ",218277962,"LVV3-3Y7","Male"
"GFG3-ZYZ",218277963,"9MT8-HNV","Female"
"9CXX-R3M",218277964,"L8YY-5PB","Male"
"9CXX-R3M",218277965,"GKCN-JYS","Female"
"G8WK-BC7",218277966,"GZT1-LKN","Male"
"G8WK-BC7",218277967,"GZT1-PJR","Female"
"MRV5-7SS",218277968,"KZM5-ZBF","Male"
"MRV5-7SS",218277969,"LQ84-ZNN","Female"
"MCWP-TY4",218277970,"MLMB-VL2","Male"
"MCWP-TY4",218277971,"KVP1-9TN","Female"
"GD8V-5CW",218277972,"GD82-BG4","Male"
"GD8V-5CW",218277973,"GFG3-JW6","Female"
"G6LR-573",218277974,"LYK6-CT9","Male"
"G6LR-573",218277975,"L87D-Q72","Female"
"G32P-5MD",218277976,"GZ5R-8XZ","Male"
"G32P-5MD",218277977,"GZ5R-JZW","Female"
"GZ5R-ZYJ",218277978,"GVX5-ZFT","Male"
"GZ5R-ZYJ",218277979,"G998-BW2","Female"
"GXV7-66H",218277980,"L528-M9W","Male"
"GXV7-66H",218277981,"L8YQ-BM3","Female"
"G6BX-JY1",218277982,"G9GQ-VGW","Male"
"G6BX-JY1",218277983,"LYFG-Q9L","Female"
"GG54-V7V",218278160,"GG54-FF1","Male"
"GG54-V7V",218278161,"L29V-27Q","Female"
"MBLN-7T7",218278162,"M256-FF4","Male"
"MBLN-7T7",218278163,"LH1T-486","Female"
"L8RL-ZJ7",218278164,"GM75-BMY","Male"
"L8RL-ZJ7",218278165,"G8W1-HLX","Female"
"L1DM-11Y",218278172,"LBJZ-7TV","Male"
"L1DM-11Y",218278173,"GZTF-PFS","Female"
"L6CZ-LV3",218278400,"LC5Z-7WY","Male"
"GSHM-JH1",218278464,"LZBH-QFL","Male"
"GSHM-JH1",218278465,"LYKN-Y9K","Female"
"G6K5-DJH",218278486,"GN97-6XW","Male"
"LB3S-Y8L",218278544,"LB3S-6RR","Male"
"L271-TC9",218278560,"GDBY-BYS","Male"
"L271-TC9",218278561,"G2LN-GGN","Female"
"M6DD-JS5",218278562,"GQ63-9S9","Male"
"M6DD-JS5",218278563,"LD73-FJF","Female"
"9Z8W-9XK",218278564,"KZ2X-JRT","Male"
"9Z8W-9XK",218278565,"L87D-Q7V","Female"
"LVS6-TR4",218278566,"LBJF-GP2","Male"
"LVS6-TR4",218278567,"GH6Y-P8N","Female"
"9CD4-RZN",218278568,"G968-237","Male"
"9CD4-RZN",218278569,"M858-R9W","Female"
"LBNP-7SG",218278572,"GHFS-WTQ","Male"
"LBNP-7SG",218278573,"G417-9BC","Female"
"LYFB-S2T",218278574,"GL2J-9L8","Male"
"LYFB-S2T",218278575,"GN9T-JCG","Female"
"9CWG-L46",218278576,"M1Y8-Q67","Male"
"9CWG-L46",218278577,"9CHT-NL6","Female"
"LZFX-374",218278578,"GGG2-TLR","Male"
"LZFX-374",218278579,"GJ1P-4DN","Female"
"GFFG-XTB",218278580,"L687-RG3","Male"
"GFFG-XTB",218278581,"LVN1-6VC","Female"
"GFFG-2TS",218278582,"GD3G-L7F","Male"
"GFFG-2TS",218278583,"GN88-1T2","Female"
"L8BF-FKW",218278584,"LBGY-17W","Male"
"L8BF-FKW",218278585,"LBN6-XPT","Female"
"LD9K-WVV",218278586,"L2LX-K7H","Male"
"LD9K-WVV",218278587,"9ZC6-RTY","Female"
"LCZT-JZV",218278588,"MRV5-7SS","Male"
"LCZT-JZV",218278589,"MCWP-TY4","Female"
"GKYX-G4G",218278590,"GD8V-5CW","Male"
"GKYX-G4G",218278591,"G6LR-573","Female"
"MV8K-YYH",218278656,"LDC3-X5V","Male"
"LBGY-17W",218278664,"97D4-D9M","Male"
"LBGY-17W",218278665,"9H92-XWD","Female"
"LBN6-XPT",218278666,"LB88-NYH","Male"
"LBN6-XPT",218278667,"LBQQ-D92","Female"
"GD81-PF2",218278668,"GD81-VRN","Male"
"GHH6-QP7",218278692,"9Z8T-81B","Male"
"L764-NJ6",218278694,"9S8N-V99","Male"
"L764-NJ6",218278695,"LYLX-WZ8","Female"
"G78V-H41",218278704,"G78V-6PC","Male"
"G78V-H41",218278705,"G78V-XH4","Female"
"LDKP-14Q",218278706,"G8S8-JRG","Male"
"LDKP-14Q",218278707,"G8S8-YHZ","Female"
"GSZJ-1LK",218278712,"GFQ3-7YB","Male"
"GSZJ-1LK",218278713,"G8LP-GGR","Female"
"L8L5-824",218278714,"LYV5-RQ5","Male"
"L8L5-824",218278715,"L1QP-JJ6","Female"
"GGJS-H95",218278716,"LT5W-YPH","Male"
"GGJS-H95",218278717,"LT54-DKB","Female"
"GZ5R-ZYJ",218278718,"GVX5-ZFT","Male"
"GZ5R-ZYJ",218278719,"G998-BW2","Female"
"GF11-YW5",218278912,"941C-5Z1","Male"
"GF11-YW5",218278913,"KGYZ-4CL","Female"
"9HYT-V45",218279232,"9HYT-VWZ","Male"
"G84V-NXB",218279296,"G84V-53C","Male"
"G84V-PSQ",218279298,"2SQX-646","Male"
"G84V-PSQ",218279299,"LVQP-L84","Female"
"L8VQ-KSM",218279300,"L8VW-JJ8","Male"
"LJRH-72R",218279424,"LQR6-8SX","Male"
"LJRH-72R",218279425,"L87R-H2D","Female"
"L7JF-LNN",218279426,"LJRH-757","Male"
"L7JF-LNN",218279427,"G7FG-PZR","Female"
"LKZV-XM3",218279430,"LD9G-N5F","Male"
"LKZV-XM3",218279431,"L1H6-DHW","Female"
"LJRH-QY6",218279446,"LJRH-QB1","Male"
"LJRH-QY6",218279447,"G2KG-TTH","Female"
"G84V-53C",218279552,"G84V-XYB","Male"
"G84V-53C",218279553,"G84V-2YP","Female"
"2SQX-646",218279556,"2SQX-DFK","Male"
