"fid","ascendancy","parent","gender"
"GWQL-BY7",94512013378,"G2CJ-3PD","Male"
"LZ1T-YG5",94512013380,"LDHS-DWJ","Male"
"LZZF-5Z1",94512013382,"LBBB-4XS","Male"
"LZZF-5Z1",94512013383,"LDHS-6S3","Female"
"LZPK-P7H",94512013384,"G84G-L58","Male"
"GN4S-LXY",94512013387,"LHTH-XJT","Female"
"L8YY-PH5",94512013388,"L8YG-8PB","Male"
"L8YY-PH5",94512013389,"G7B5-SX2","Female"
"KFX1-BZD",94512013390,"9C72-WGJ","Male"
"KFX1-BZD",94512013391,"9CZV-2KJ","Female"
"GN7R-NMC",94512013392,"GN7R-YTY","Male"
"GN7R-NMC",94512013393,"GN7R-KR3","Female"
"GVB1-XCC",94512013396,"G79Q-N5X","Male"
"GVB1-XCC",94512013397,"L2J7-KLK","Female"
"G3WN-BKZ",94512013398,"GS8N-HT4","Male"
"G3WN-BKZ",94512013399,"G6MD-7HR","Female"
"L8YY-PP2",94512013400,"LCN5-99B","Male"
"L8YY-PP2",94512013401,"LYNX-745","Female"
"LT5Z-556",94512013402,"GS83-FSL","Male"
"LT5Z-556",94512013403,"GL79-7R2","Female"
"LDSH-9W5",94512013404,"GX7F-1V3","Male"
"LDSH-9W5",94512013405,"L179-W5T","Female"
"GGH1-7CV",94512013406,"G6RF-RWF","Male"
"GGH1-7CV",94512013407,"GXHX-Q2Y","Female"
"GSXG-5MK",94512013408,"9HLL-QJ9","Male"
"GSXG-5MK",94512013409,"GQQZ-P4H","Female"
"GH7C-CVR",94512013410,"GGDY-T7T","Male"
"GH7C-CVR",94512013411,"GM64-N8T","Female"
"G79Q-N5X",94512013416,"G9RT-WCH","Male"
"G79Q-N5X",94512013417,"GVRY-L25","Female"
"L2J7-KLK",94512013418,"G83F-JD2","Male"
"L2J7-KLK",94512013419,"GVP7-21B","Female"
"GNSW-BNK",94512013420,"GVNZ-85D","Male"
"GNSW-BNK",94512013421,"G62L-KYZ","Female"
"LDMK-R8Z",94512013424,"GM83-WRR","Male"
"LDMK-R8Z",94512013425,"LDMK-RJ4","Female"
"GS6Z-RB1",94512013426,"LD34-CZR","Male"
"GS6Z-RB1",94512013427,"GWGG-Y6Z","Female"
"GVB1-XCC",94512013428,"G79Q-N5X","Male"
"GVB1-XCC",94512013429,"L2J7-KLK","Female"
"G3WN-BKZ",94512013430,"GS8N-HT4","Male"
"G3WN-BKZ",94512013431,"G6MD-7HR","Female"
"GX7F-1V3",94512013432,"G295-8J1","Male"
"GX7F-1V3",94512013433,"GLXM-M9K","Female"
"L179-W5T",94512013434,"KT4G-S84","Male"
"L179-W5T",94512013435,"GLMZ-NCG","Female"
"LZPK-K9R",94512013436,"G8JC-LL8","Male"
"LZPK-K9R",94512013437,"GZJN-PZF","Female"
"GMNF-CHM",94512013438,"GF6B-6SS","Male"
"GMNF-CHM",94512013439,"GF6Y-2KY","Female"
"GK3W-VTQ",94512013440,"GX75-Z25","Male"
"GK3W-VTQ",94512013441,"GLSN-Y9T","Female"
"G6T7-827",94512013456,"G23D-KZM","Male"
"G6T7-827",94512013457,"LVGC-69N","Female"
"LJYJ-Z6W",94512013458,"GQN9-B5Z","Male"
"LJYJ-Z6W",94512013459,"GKZH-CS2","Female"
"GQ5K-8HW",94512013460,"LBK7-5CF","Male"
"GQ5K-8HW",94512013461,"LB43-MLT","Female"
"G6Y7-FRQ",94512013462,"GMN8-X11","Male"
"G6Y7-FRQ",94512013463,"GL3Z-GGH","Female"
"L1P1-X8G",94512013464,"G218-WV4","Male"
"L1P1-X8G",94512013465,"GKZZ-GZ1","Female"
"GZ7N-HW6",94512013466,"GKZC-T8R","Male"
"GZ7N-HW6",94512013467,"GKZZ-D8G","Female"
"KCX4-WPN",94512013468,"GHGS-6FB","Male"
"KCX4-WPN",94512013469,"GHGS-KF1","Female"
"L14D-MYQ",94512013470,"LLMG-KTB","Male"
"L14D-MYQ",94512013471,"G73Y-SQS","Female"
"G2SL-6SH",94512013472,"G3QC-53T","Male"
"G2SL-6SH",94512013473,"LRS4-195","Female"
"L8RR-S6X",94512013504,"LYCT-Y9Q","Male"
"L8RR-S6X",94512013505,"L142-WBW","Female"
"L8RR-S6J",94512013506,"K6WN-292","Male"
"L8RR-S6J",94512013507,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512013510,"GFJQ-RZT","Male"
"GFQJ-6W3",94512013511,"GLV2-2P8","Female"
"GH7M-QSF",94512013512,"LHXT-LR1","Male"
"GH7M-QSF",94512013513,"GLTD-CTG","Female"
"L8YY-PH5",94512013516,"L8YG-8PB","Male"
"L8YY-PH5",94512013517,"G7B5-SX2","Female"
"KFX1-BZD",94512013518,"9C72-WGJ","Male"
"KFX1-BZD",94512013519,"9CZV-2KJ","Female"
"9HRG-JDL",94512013520,"LZDH-NFR","Male"
"9HRG-JDL",94512013521,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512013528,"MW4S-HPZ","Male"
"LZ8D-9DK",94512013529,"GGYL-CGH","Female"
"9QZD-J5R",94512013532,"L1DW-Q5N","Male"
"9QZD-J5R",94512013533,"2781-6PP","Female"
"L18P-6ZG",94512013534,"G36D-72Y","Male"
"L18P-6ZG",94512013535,"L18F-8KW","Female"
"GFR1-8PR",94512013536,"GX72-QWG","Male"
"GFR1-8PR",94512013537,"GGN2-9K8","Female"
"GFR1-8PR",94512013544,"GX72-QWG","Male"
"GFR1-8PR",94512013545,"GGN2-9K8","Female"
"LZ9M-HWG",94512013548,"LZPK-P7H","Male"
"LZ9M-HWG",94512013549,"GN4S-LXY","Female"
"9M85-YGM",94512013550,"L8YY-PH5","Male"
"9M85-YGM",94512013551,"KFX1-BZD","Female"
"GM2P-GSQ",94512013552,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512013553,"GV64-N8B","Female"
"L1PP-NHR",94512013554,"LY9N-GDL","Male"
"L1PP-NHR",94512013555,"GGBP-H7R","Female"
"LYDQ-TG6",94512013556,"9HM8-J2G","Male"
"LYDQ-TG6",94512013557,"G2SQ-ZHB","Female"
"9HM8-2GK",94512013558,"LY9N-GDL","Male"
"9HM8-2GK",94512013559,"KLYH-481","Female"
"GJQD-V62",94512013560,"GZXW-6RL","Male"
"GJQD-V62",94512013561,"GQ1C-7FF","Female"
"GKZ8-84G",94512013564,"GD9L-NHT","Male"
"GKZ8-84G",94512013565,"GGF3-WPM","Female"
"GMSP-9XR",94512013568,"L2H4-9QX","Male"
"GMSP-9XR",94512013569,"GVD1-N5F","Female"
"KLXB-6QR",94512013570,"GQP1-CYV","Male"
"KLXB-6QR",94512013571,"GS8P-Y7X","Female"
"LBBB-4XS",94512013572,"KT4G-S84","Male"
"LBBB-4XS",94512013573,"GG1G-YJM","Female"
"LDHS-6S3",94512013574,"9H6Q-VVW","Male"
"LDHS-6S3",94512013575,"932C-Q9B","Female"
"L8TY-B3W",94512013576,"LYX6-GC4","Male"
"L8TY-B3W",94512013577,"L8YB-MPN","Female"
"LDSH-3GG",94512013578,"L811-5PV","Male"
"LDSH-3GG",94512013579,"K8CL-3R6","Female"
"9S9W-MPL",94512013580,"LCDM-9D5","Male"
"9S9W-MPL",94512013581,"MT39-VLW","Female"
"KFX1-BZD",94512013582,"9C72-WGJ","Male"
"KFX1-BZD",94512013583,"9CZV-2KJ","Female"
"9CHW-MJN",94512013584,"9CHW-MVL","Male"
"9CHW-MJN",94512013585,"G8XP-N4Q","Female"
"GST8-ZH8",94512013586,"GDNC-BN3","Male"
"GST8-ZH8",94512013587,"GKGT-7M6","Female"
"GZNQ-R1Z",94512013588,"GDZW-D1G","Male"
"GZNQ-R1Z",94512013589,"GX75-XG9","Female"
"GD2P-T72",94512013592,"GSBT-B2J","Male"
"GD2P-T72",94512013593,"G65Z-HRD","Female"
"LDW2-1TJ",94512013600,"GQP1-CYV","Male"
"LDW2-1TJ",94512013601,"GS8P-Y7X","Female"
"GHRD-YKD",94512013602,"LDS9-5FD","Male"
"GHRD-YKD",94512013603,"GX7W-WQR","Female"
"G2L1-91V",94512013624,"KHNG-6MS","Male"
"G2L1-91V",94512013625,"M2GQ-S3D","Female"
"GN4N-97Q",94512013628,"GXNZ-5SF","Male"
"GN4N-97Q",94512013629,"GHHF-3XS","Female"
"9HRG-JDL",94512013632,"LZDH-NFR","Male"
"9HRG-JDL",94512013633,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512013640,"MW4S-HPZ","Male"
"LZ8D-9DK",94512013641,"GGYL-CGH","Female"
"9QZD-J5R",94512013644,"L1DW-Q5N","Male"
"9QZD-J5R",94512013645,"2781-6PP","Female"
"L18P-6ZG",94512013646,"G36D-72Y","Male"
"L18P-6ZG",94512013647,"L18F-8KW","Female"
"GGB9-4CK",94512013648,"L7N5-6KK","Male"
"GGB9-4CK",94512013649,"L87C-W52","Female"
"9MTF-W16",94512013650,"LZXX-FT2","Male"
"9MTF-W16",94512013651,"GNN8-QJH","Female"
"LZF6-M94",94512013656,"KGSQ-35V","Male"
"LZF6-M94",94512013657,"GKZQ-S2R","Female"
"GWW8-LWR",94512013658,"9ZHZ-89Q","Male"
"GWW8-LWR",94512013659,"G8L4-56J","Female"
"LD97-4RG",94512013664,"LZ1T-YG5","Male"
"LD97-4RG",94512013665,"LZZF-5Z1","Female"
"LDSS-BYY",94512013666,"99PY-ZDF","Male"
"LDSS-BYY",94512013667,"LD97-C7T","Female"
"L8RR-S6X",94512013668,"LYCT-Y9Q","Male"
"L8RR-S6X",94512013669,"L142-WBW","Female"
"L8RR-S6J",94512013670,"K6WN-292","Male"
"L8RR-S6J",94512013671,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512013672,"LZPK-P7H","Male"
"LZ9M-HWG",94512013673,"GN4S-LXY","Female"
"9M85-YGM",94512013674,"L8YY-PH5","Male"
"9M85-YGM",94512013675,"KFX1-BZD","Female"
"21JJ-KNR",94512013676,"GX7F-1V3","Male"
"21JJ-KNR",94512013677,"L179-W5T","Female"
"GZL8-6WN",94512013678,"LZPK-K9R","Male"
"GZL8-6WN",94512013679,"GMNF-CHM","Female"
"LCRR-KM2",94512013680,"9H6Q-VVW","Male"
"LCRR-KM2",94512013681,"9HPT-832","Female"
"LDW5-JN2",94512013682,"9C72-WGJ","Male"
"LDW5-JN2",94512013683,"9CZV-2KJ","Female"
"LD9Y-C7T",94512013684,"9SJP-9TN","Male"
"LD9Y-C7T",94512013685,"LVDV-KPT","Female"
"LD9Y-CW9",94512013686,"LZDH-NFR","Male"
"LD9Y-CW9",94512013687,"LD9C-ZGZ","Female"
"94T6-749",94512013688,"GKZ8-PM1","Male"
"94T6-749",94512013689,"GMXZ-2CC","Female"
"GLLC-968",94512013690,"G8K3-VQ8","Male"
"GLLC-968",94512013691,"G9TH-6YX","Female"
"L1DW-Q5N",94512013692,"LY5W-N6P","Male"
"L1DW-Q5N",94512013693,"LHWS-BFW","Female"
"2781-6PP",94512013694,"GDB8-4V9","Male"
"2781-6PP",94512013695,"GVZM-RKC","Female"
"GJT2-6F7",94512013696,"GQLW-R1N","Male"
"GJT2-6F7",94512013697,"GJT2-9KG","Female"
"GJ11-F7T",94512013700,"GQFC-NWY","Male"
"GJ11-F7T",94512013701,"GDYY-6T1","Female"
"9CXH-ZZ9",94512013702,"GQLY-V9Z","Male"
"9CXH-ZZ9",94512013703,"GVXN-YX5","Female"
"GZRK-XC4",94512013704,"G849-MHS","Male"
"GZRK-XC4",94512013705,"GLTX-9H2","Female"
"GG92-32P",94512013708,"KPDT-NXM","Male"
"GG92-32P",94512013709,"LZDW-CZK","Female"
"GG4M-2R7",94512013710,"GF6B-6SS","Male"
"GG4M-2R7",94512013711,"GF6Y-2KY","Female"
"G6HS-N8H",94512013712,"LDMK-R8P","Male"
"G6HS-N8H",94512013713,"GL4X-CSJ","Female"
"9C9B-QQV",94512013714,"GVVB-277","Male"
"9C9B-QQV",94512013715,"GVVB-XGK","Female"
"GJ11-F7T",94512013716,"GQFC-NWY","Male"
"GJ11-F7T",94512013717,"GDYY-6T1","Female"
"9CXH-ZZ9",94512013718,"GQLY-V9Z","Male"
"9CXH-ZZ9",94512013719,"GVXN-YX5","Female"
"G6FF-L26",94512013724,"GKZC-4GL","Male"
"G6FF-L26",94512013725,"GZ8K-661","Female"
"GQXY-TCW",94512013726,"GVHP-L9B","Male"
"GQXY-TCW",94512013727,"GVPX-7KH","Female"
"GSXG-5MK",94512013728,"9HLL-QJ9","Male"
"GSXG-5MK",94512013729,"GQQZ-P4H","Female"
"GH7C-CVR",94512013730,"GGDY-T7T","Male"
"GH7C-CVR",94512013731,"GM64-N8T","Female"
"G79Q-N5X",94512013736,"G9RT-WCH","Male"
"G79Q-N5X",94512013737,"GVRY-L25","Female"
"L2J7-KLK",94512013738,"G83F-JD2","Male"
"L2J7-KLK",94512013739,"GVP7-21B","Female"
"GNSW-BNK",94512013740,"GVNZ-85D","Male"
"GNSW-BNK",94512013741,"G62L-KYZ","Female"
"LDMK-R8Z",94512013744,"GM83-WRR","Male"
"LDMK-R8Z",94512013745,"LDMK-RJ4","Female"
"GS6Z-RB1",94512013746,"LD34-CZR","Male"
"GS6Z-RB1",94512013747,"GWGG-Y6Z","Female"
"GVB1-XCC",94512013748,"G79Q-N5X","Male"
"GVB1-XCC",94512013749,"L2J7-KLK","Female"
"G3WN-BKZ",94512013750,"GS8N-HT4","Male"
"G3WN-BKZ",94512013751,"G6MD-7HR","Female"
"G6RW-Z2T",114711416608,"GDCP-XJF","Male"
"G6RW-Z2T",114711416609,"GV1M-DCF","Female"
"G687-CW2",114711416610,"LT3P-8D6","Male"
"G687-CW2",114711416611,"G8L3-3JL","Female"
"GSVP-H7S",114711416612,"94HZ-CG3","Male"
"GSVP-H7S",114711416613,"LDSS-BYY","Female"
"GKDB-2ZZ",114711416614,"LDSV-RVD","Male"
"GKDB-2ZZ",114711416615,"LDSV-RG8","Female"
"GLB9-C37",114711416616,"LDSQ-XRK","Male"
"GLB9-C37",114711416617,"LCFL-9DP","Female"
"G2YH-9WG",114711416618,"KDQW-JTJ","Male"
"G2YH-9WG",114711416619,"LDS9-GGV","Female"
"GLW3-1SY",114711416620,"9MWR-GHW","Male"
"GLW3-1SY",114711416621,"LZ1V-KT6","Female"
"998F-RBL",114711416622,"9WL8-7LY","Male"
"998F-RBL",114711416623,"LBJR-K79","Female"
"9MWR-GHW",114711416624,"K8M3-FZQ","Male"
"9MWR-GHW",114711416625,"LVDF-9DW","Female"
"LZ1V-KT6",114711416626,"MBPN-4DK","Male"
"LZ1V-KT6",114711416627,"9H9K-FVG","Female"
"LH8G-2RH",114711416628,"LCVR-TFD","Male"
"LH8G-2RH",114711416629,"9Z4P-BQB","Female"
"LDW2-7JJ",114711416630,"LDW2-41W","Male"
"LDW2-7JJ",114711416631,"G4NJ-GVF","Female"
"LL31-NXN",114711416632,"9CS4-RY3","Male"
"LL31-NXN",114711416633,"GJ11-5FT","Female"
"G233-LXN",114711416640,"GGJD-LJM","Male"
"G233-LXN",114711416641,"G2PL-CYW","Female"
"GC7G-R6L",114711416648,"9CHR-8ZW","Male"
"GC7G-R6L",114711416649,"GVWL-TZN","Female"
"GC7P-77S",114711416650,"G2PK-2PB","Male"
"GC7P-77S",114711416651,"GVXD-YLR","Female"
"G6RW-Z2T",114711416672,"GDCP-XJF","Male"
"G6RW-Z2T",114711416673,"GV1M-DCF","Female"
"G687-CW2",114711416674,"LT3P-8D6","Male"
"G687-CW2",114711416675,"G8L3-3JL","Female"
"GSVP-H7S",114711416676,"94HZ-CG3","Male"
"GSVP-H7S",114711416677,"LDSS-BYY","Female"
"GKDB-2ZZ",114711416678,"LDSV-RVD","Male"
"GKDB-2ZZ",114711416679,"LDSV-RG8","Female"
"GLB9-C37",114711416680,"LDSQ-XRK","Male"
"GLB9-C37",114711416681,"LCFL-9DP","Female"
"G2YH-9WG",114711416682,"KDQW-JTJ","Male"
"G2YH-9WG",114711416683,"LDS9-GGV","Female"
"GLW3-1SY",114711416684,"9MWR-GHW","Male"
"GLW3-1SY",114711416685,"LZ1V-KT6","Female"
"998F-RBL",114711416686,"9WL8-7LY","Male"
"998F-RBL",114711416687,"LBJR-K79","Female"
"9MWR-GHW",114711416688,"K8M3-FZQ","Male"
"9MWR-GHW",114711416689,"LVDF-9DW","Female"
"LZ1V-KT6",114711416690,"MBPN-4DK","Male"
"LZ1V-KT6",114711416691,"9H9K-FVG","Female"
"LH8G-2RH",114711416692,"LCVR-TFD","Male"
"LH8G-2RH",114711416693,"9Z4P-BQB","Female"
"LDW2-7JJ",114711416694,"LDW2-41W","Male"
"LDW2-7JJ",114711416695,"G4NJ-GVF","Female"
"LL31-NXN",114711416696,"9CS4-RY3","Male"
"LL31-NXN",114711416697,"GJ11-5FT","Female"
"LD9R-5G3",114711416704,"LD9R-RCZ","Male"
"LD9R-5G3",114711416705,"MBWQ-SF3","Female"
"M897-QTS",114711416706,"L1R3-QH7","Male"
"M897-QTS",114711416707,"M33Z-FHV","Female"
"L2RM-X42",114711416708,"GJ15-2NP","Male"
"GK25-59W",114711416710,"G2S9-31X","Male"
"GK25-59W",114711416711,"G6G7-SXR","Female"
"KZGJ-SQ8",114711416712,"LYGH-JR3","Male"
"KZGJ-SQ8",114711416713,"L8WY-474","Female"
"L87F-RS8",114711416714,"9C8M-C8L","Male"
"L87F-RS8",114711416715,"GH7W-LP9","Female"
"9C8M-C8L",114711416716,"GSXR-ZTK","Male"
"9C8M-C8L",114711416717,"L1B9-5FC","Female"
"GH7W-LP9",114711416718,"G2QK-94H","Male"
"GH7W-LP9",114711416719,"G75J-1J1","Female"
"G9M5-FF1",114711416720,"LY9D-2F8","Male"
"G9M5-FF1",114711416721,"L28D-TJH","Female"
"GN9F-M6Q",114711416722,"GJTS-3TP","Male"
"GN9F-M6Q",114711416723,"GN15-LRT","Female"
"GJ15-2NP",114711416724,"G9M5-FF1","Male"
"GJ15-2NP",114711416725,"GN9F-M6Q","Female"
"LZGK-6BD",114711416726,"LZGQ-LJX","Male"
"LZGK-6BD",114711416727,"GG5V-KXG","Female"
"LRHH-8BQ",114711416728,"GC4C-Q98","Male"
"LRHH-8BQ",114711416729,"GNQC-Q81","Female"
"LD8C-SHK",114711416730,"GHXC-CMM","Male"
"LD8C-SHK",114711416731,"LK9R-5F8","Female"
"G67X-FDY",114711416732,"GLTB-NF2","Male"
"G67X-FDY",114711416733,"G639-9K9","Female"
"LRC2-Q6C",114711416734,"L2Y4-PXC","Male"
"LRC2-Q6C",114711416735,"L2Y4-PR9","Female"
"G9M5-FF1",114711416736,"LY9D-2F8","Male"
"G9M5-FF1",114711416737,"L28D-TJH","Female"
"GN9F-M6Q",114711416738,"GJTS-3TP","Male"
"GN9F-M6Q",114711416739,"GN15-LRT","Female"
"GJ15-2NP",114711416740,"G9M5-FF1","Male"
"GJ15-2NP",114711416741,"GN9F-M6Q","Female"
"LZGK-6BD",114711416742,"LZGQ-LJX","Male"
"LZGK-6BD",114711416743,"GG5V-KXG","Female"
"LRHH-8BQ",114711416744,"GC4C-Q98","Male"
"LRHH-8BQ",114711416745,"GNQC-Q81","Female"
"LD8C-SHK",114711416746,"GHXC-CMM","Male"
"LD8C-SHK",114711416747,"LK9R-5F8","Female"
"G67X-FDY",114711416748,"GLTB-NF2","Male"
"G67X-FDY",114711416749,"G639-9K9","Female"
"LRC2-Q6C",114711416750,"L2Y4-PXC","Male"
"LRC2-Q6C",114711416751,"L2Y4-PR9","Female"
"L51Z-XMG",114711416752,"GJ8K-PWG","Male"
"L51Z-XMG",114711416753,"LJYH-M8G","Female"
"KZTY-WSH",114711416754,"LJ4D-ZCK","Male"
"KZTY-WSH",114711416755,"9S1L-ZP2","Female"
"9H17-VTZ",114711416756,"LZGQ-LJX","Male"
"9H17-VTZ",114711416757,"KDQH-DJG","Female"
"LY57-55F",114711416758,"GL9R-YL9","Male"
"LY57-55F",114711416759,"LDHQ-P5F","Female"
"LBL3-PTN",114711416760,"M1VS-25N","Male"
"LBL3-PTN",114711416761,"LDSS-KHY","Female"
"LZG2-MSS",114711416762,"LYKM-HPT","Male"
"LZG2-MSS",114711416763,"GJK2-FPZ","Female"
"KN4J-P1M",114711416764,"K8D7-F5D","Male"
"KN4J-P1M",114711416765,"L8MB-CYC","Female"
"L8M6-YW7",114711416766,"LDZ2-8G7","Male"
"L8M6-YW7",114711416767,"LY6V-8G3","Female"
"LD9R-RB7",114711416768,"LD9R-RYR","Male"
"LD9R-RB7",114711416769,"M15L-V4Q","Female"
"LDSS-6H5",114711416770,"L133-HLP","Male"
"LDSS-6H5",114711416771,"KH8N-T92","Female"
"LDMT-HMZ",114711416772,"L8BY-3VJ","Male"
"LDMT-HMZ",114711416773,"94BP-X4Z","Female"
"LD91-ST3",114711416774,"L8YY-5HK","Male"
"LD91-ST3",114711416775,"L8WB-D2Z","Female"
"L6JX-69T",114711416776,"9WMP-NNQ","Male"
"L6JX-69T",114711416777,"945D-J9Y","Female"
"LT1B-6DX",114711416778,"LJB3-5XL","Male"
"LT1B-6DX",114711416779,"GNWS-GB4","Female"
"KHQ6-TFB",114711416780,"LD97-CH9","Male"
"KHQ6-TFB",114711416781,"KH4Q-2SB","Female"
"LDSM-H39",114711416782,"94YF-JDG","Male"
"LDSM-H39",114711416783,"G8WY-6L8","Female"
"MGTC-QTS",114711416784,"LZ48-4FD","Male"
"MGTC-QTS",114711416785,"9HMZ-FQH","Female"
"LB23-RVZ",114711416786,"2Z98-QKN","Male"
"LB23-RVZ",114711416787,"GDCF-ZCT","Female"
"9HNL-1HB",114711416788,"G2S2-PGN","Male"
"9HNL-1HB",114711416789,"GFXP-NMG","Female"
"L1TH-HRK",114711416791,"G2C6-3C9","Female"
"GLB9-C37",114711416792,"LDSQ-XRK","Male"
"GLB9-C37",114711416793,"LCFL-9DP","Female"
"G2YH-9WG",114711416794,"KDQW-JTJ","Male"
"G2YH-9WG",114711416795,"LDS9-GGV","Female"
"GLW3-1SY",114711416796,"9MWR-GHW","Male"
"GLW3-1SY",114711416797,"LZ1V-KT6","Female"
"998F-RBL",114711416798,"9WL8-7LY","Male"
"998F-RBL",114711416799,"LBJR-K79","Female"
"GLB9-C37",114711416800,"LDSQ-XRK","Male"
"GLB9-C37",114711416801,"LCFL-9DP","Female"
"G2YH-9WG",114711416802,"KDQW-JTJ","Male"
"G2YH-9WG",114711416803,"LDS9-GGV","Female"
"GLW3-1SY",114711416804,"9MWR-GHW","Male"
"GLW3-1SY",114711416805,"LZ1V-KT6","Female"
"998F-RBL",114711416806,"9WL8-7LY","Male"
"998F-RBL",114711416807,"LBJR-K79","Female"
"L1MT-98D",114711416808,"9ZC6-52H","Male"
"L1MT-98D",114711416809,"LDZ2-825","Female"
"G6T4-VHF",114711416810,"L1MN-K1H","Male"
"G6T4-VHF",114711416811,"KZF2-HJC","Female"
"LYGH-JR3",114711416812,"LD9R-RB7","Male"
"LYGH-JR3",114711416813,"LDSS-6H5","Female"
"L8WY-474",114711416814,"9H19-J7X","Male"
"L8WY-474",114711416815,"9H19-J7B","Female"
"LBJM-VXF",114711416816,"9C8M-C8L","Male"
"LBJM-VXF",114711416817,"GGJD-WC6","Female"
"LBDM-38D",114711416818,"L8R2-SJ9","Male"
"LBDM-38D",114711416819,"LCXP-QW3","Female"
"MSZC-Z12",114711416820,"LBQ7-VCK","Male"
"MSZC-Z12",114711416821,"LZSJ-4MJ","Female"
"MFDV-SRR",114711416822,"G7BH-PLM","Male"
"MFDV-SRR",114711416823,"GL5J-ZG3","Female"
"LRHD-9QV",114711416824,"GHXK-4CC","Male"
"LRHD-9QV",114711416825,"LDT7-TQR","Female"
"LB28-GGJ",114711416826,"KJWK-J9N","Male"
"LB28-GGJ",114711416827,"GZZ1-RZC","Female"
"9HYM-8LQ",114711416829,"LYGC-QWM","Female"
"99VV-38W",114711416830,"GD3G-G7F","Male"
"99VV-38W",114711416831,"G7NR-DKZ","Female"
"GVXT-MZG",114711416864,"L2MN-44Y","Male"
"GVXT-MZG",114711416865,"G8FL-PW4","Female"
"GKWF-SCL",114711416868,"GKWF-9HW","Male"
"G3LH-DG9",114711416872,"GXTQ-FJT","Male"
"G3LH-DG9",114711416873,"G7DV-WW9","Female"
"G6GQ-R3F",114711416876,"GXWR-W8R","Male"
"G6GQ-R3F",114711416877,"G8WY-8VN","Female"
"G2TZ-96Y",114711416880,"GLZJ-1J2","Male"
"L1DD-JMP",114711416884,"GG5W-TJ1","Male"
"L1DD-JMP",114711416885,"GG54-SDF","Female"
"9WY9-HRJ",114711416886,"LZ19-924","Male"
"LD9R-RCZ",114711416888,"GGT6-NYC","Male"
"LD9R-RCZ",114711416889,"GGTD-5CG","Female"
"MBWQ-SF3",114711416890,"LH3J-XVF","Male"
"MBWQ-SF3",114711416891,"KN3T-TR3","Female"
"L1R3-QH7",114711416892,"LD9R-5PH","Male"
"L1R3-QH7",114711416893,"LZM1-YM9","Female"
"M33Z-FHV",114711416894,"GGQ2-T6Y","Male"
"M33Z-FHV",114711416895,"GGQ2-FDK","Female"
"G3M5-XM2",114711416896,"GLBC-ZZH","Male"
"GGJN-2MN",114711416898,"GGJN-L3R","Male"
"GGT6-NYC",114711416928,"GW2T-YH6","Male"
"GGT6-NYC",114711416929,"GX5P-L6M","Female"
"GGTD-5CG",114711416930,"GGTX-XJX","Male"
"GGTD-5CG",114711416931,"GGT6-1Q1","Female"
"LH3J-XVF",114711416932,"GGYS-TR5","Male"
"LH3J-XVF",114711416933,"GGYS-R4S","Female"
"LD9R-5PH",114711416936,"L187-NYR","Male"
"LD9R-5PH",114711416937,"9WQY-MZT","Female"
"G21Z-QQG",114711416944,"G21C-YGX","Male"
"G21Z-QQG",114711416945,"G8WB-J6L","Female"
"GZ2N-HCQ",114711416946,"G8WL-T7Q","Male"
"GZ2N-HCQ",114711416947,"GDSY-Z6B","Female"
"99PT-X33",114711416948,"G21J-37H","Male"
"99PT-X33",114711416949,"G21J-G8S","Female"
"9HTX-2CD",114711416976,"9HRG-JDL","Male"
"9HTX-2CD",114711416977,"LDH1-G9D","Female"
"G39Q-HBK",114711416978,"KX2S-NWF","Male"
"G39Q-HBK",114711416979,"L7GV-KKS","Female"
"L7LR-RWX",114711416980,"GVR7-Q43","Male"
"L7LR-RWX",114711416981,"L2DV-WS5","Female"
"LBTR-BTW",114711417010,"LZK3-LK2","Male"
"LBTR-BTW",114711417011,"M185-RW3","Female"
"G6RN-4Y7",114711417012,"G6DZ-JKF","Male"
"G6RN-4Y7",114711417013,"G6D8-388","Female"
"GFPT-S5P",114711417014,"GZ8X-GV2","Male"
"GFPT-S5P",114711417015,"G6ZP-B73","Female"
"LY9D-2F8",114711417016,"LCJD-VX6","Male"
"LY9D-2F8",114711417017,"LD9R-RKH","Female"
"L28D-TJH",114711417018,"9WMP-NNQ","Male"
"L28D-TJH",114711417019,"945D-J9Y","Female"
"GJTS-3TP",114711417020,"GZ8X-GV2","Male"
"GJTS-3TP",114711417021,"G6ZP-B73","Female"
"GGKB-FBC",114711417032,"LZGK-GZB","Male"
"GGKB-FBC",114711417033,"LDSQ-F68","Female"
"GKCC-1KD",114711417056,"GKQX-VM9","Male"
"GKCC-1KD",114711417057,"GVB8-9XY","Female"
"GMF5-BSR",114711417064,"GLFD-7MD","Male"
"GMF5-BSR",114711417065,"GGFH-MVX","Female"
"L1WB-PZW",114711417066,"9HTX-2CD","Male"
"L1WB-PZW",114711417067,"L83J-4S6","Female"
"L1W8-W7S",114711417068,"GLFD-7MD","Male"
"L1W8-W7S",114711417069,"GGFH-MVX","Female"
"GD7W-JS7",114711417072,"G6H3-12T","Male"
"GD7W-NSX",114711417074,"GD7W-BDW","Male"
"9376-JCH",114711417080,"KNW5-CM9","Male"
"9376-JCH",114711417081,"LCRM-5HJ","Female"
