"fid","ascendancy","parent","gender"
"GG8X-145",1456584719,"GG8P-NQJ","Female"
"GHQ2-Z2F",1456584720,"G3KW-KL4","Male"
"GHQ2-Z2F",1456584721,"GHQK-1RT","Female"
"G38F-WZX",1456588800,"M12L-2X1","Male"
"KCLK-59Q",1456588806,"MQBG-V37","Male"
"KCLK-59Q",1456588807,"MFWM-3LF","Female"
"LH7K-B4F",1456588864,"GDBP-Q9G","Male"
"LH7K-B4F",1456588865,"G7JF-G8S","Female"
"GDBB-9WT",1456588866,"GDBB-MLD","Male"
"GDBB-9WT",1456588867,"G6VN-YZB","Female"
"LZGF-W35",1456588880,"MNXY-B5X","Male"
"LZGF-W35",1456588881,"GFM9-C1Z","Female"
"LH6L-JSP",1456588884,"G28G-WQG","Male"
"LH6L-JSP",1456588885,"KCDS-NTB","Female"
"LCXS-RJ7",1456588886,"MWND-9MQ","Male"
"LCXS-RJ7",1456588887,"LDWP-CVV","Female"
"GKRV-T15",1456588896,"GKRK-DGL","Male"
"GKRV-T15",1456588897,"GKRK-RH9","Female"
"GFNC-TXS",1456588898,"GFYH-LKN","Male"
"GFNC-TXS",1456588899,"MFT6-JQB","Female"
"LTZ8-51K",1456588900,"K87K-5W7","Male"
"LTZ8-51K",1456588901,"MHY8-KS9","Female"
"GXN8-52V",1456588902,"LYK6-JNF","Male"
"GXN8-52V",1456588903,"LRV1-KPW","Female"
"L8MB-PR8",1456588904,"L8MB-PBW","Male"
"L8MB-PR8",1456588905,"L8MB-PBB","Female"
"L1MS-NFP",1456588906,"KDQV-V7K","Male"
"L1MS-NFP",1456588907,"LKV8-TT1","Female"
"9HGQ-P4L",1456588908,"LT4D-TMW","Male"
"9HGQ-P4L",1456588909,"L8BS-VB3","Female"
"9SKK-J71",1456588910,"M9B6-MXW","Male"
"9SKK-J71",1456588911,"LY1Y-ZHZ","Female"
"9CFB-21J",1456588992,"LZ8Y-GQM","Male"
"9CFB-21J",1456588993,"G84H-1YB","Female"
"LD83-P5R",1456588994,"GGYS-CMR","Male"
"LD83-P5R",1456588995,"GN9D-2BS","Female"
"L2QK-S7H",1456588996,"LBL6-LW3","Male"
"L2QK-S7H",1456588997,"G4YN-6FY","Female"
"K8LG-7VF",1456588998,"GWMF-GL3","Male"
"K8LG-7VF",1456588999,"LVK4-6GN","Female"
"LCRD-7SM",1456589000,"L8W6-CCS","Male"
"LCRD-7SM",1456589001,"G7ZW-KZQ","Female"
"LYC8-SMJ",1456589004,"LH86-HY5","Male"
"LYC8-SMJ",1456589005,"GZRV-4MX","Female"
"L44Q-Z9R",1456589006,"LTGT-MY8","Male"
"GD3P-9M1",1456589008,"G935-88D","Male"
"GD3P-9M1",1456589009,"GH7W-3RJ","Female"
"GJJP-LYM",1456589012,"GJJP-J6R","Male"
"GJJP-ND7",1456589014,"GJJP-RWL","Male"
"LYD5-77Z",1456589016,"LBH1-CN5","Male"
"LYD5-77Z",1456589017,"GZ54-F3Q","Female"
"99Y7-68F",1456589018,"9S8D-D66","Male"
"99Y7-68F",1456589019,"29W7-SYL","Female"
"LYPN-17G",1456589020,"GSHP-SHH","Male"
"LYPN-17G",1456589021,"GH7F-HC5","Female"
"LYPJ-9YN",1456589022,"M5YG-KD2","Male"
"LYPJ-9YN",1456589023,"9H8X-KY4","Female"
"9QQH-MPK",1456589040,"G81V-TS9","Male"
"9QQH-MPK",1456589041,"G6L6-B97","Female"
"G7XV-ZKP",1456589045,"GG7S-P93","Female"
"G7XV-4ZC",1456589046,"LBP1-DJ6","Male"
"G7XV-4ZC",1456589047,"GG7S-B1Z","Female"
"LDPH-1ZP",1456590848,"GHBT-SJH","Male"
"LDPH-1ZP",1456590849,"MHMW-DVY","Female"
"LK34-78Z",1456590850,"G2SS-RYN","Male"
"GZYW-93T",1456590856,"GWL3-3TW","Male"
"GZYW-93T",1456590857,"GH8Y-12B","Female"
"GCM8-WKB",1456590858,"G64P-J5N","Male"
"GCM8-WKB",1456590859,"GFX6-DSM","Female"
"G9FR-KNQ",1456590860,"GGRD-HD4","Male"
"L529-WTX",1456590862,"GZ88-2DB","Male"
"L529-WTX",1456590863,"GD6L-CRG","Female"
"9HBT-X6S",1456590912,"LBBZ-8DB","Male"
"9HBT-X6S",1456590913,"LHZT-ZL9","Female"
"9CW3-3SK",1456590914,"9CS3-646","Male"
"9CW3-3SK",1456590915,"LY6J-G8R","Female"
"KF9B-5KD",1456590916,"LBV3-PXG","Male"
"KF9B-5KD",1456590917,"L8WB-MRM","Female"
"LDSM-3YK",1456590918,"LTC9-L6F","Male"
"LDSM-3YK",1456590919,"LTC9-G9Y","Female"
"MQ97-2VC",1456590920,"9W8M-CH6","Male"
"MQ97-2VC",1456590921,"LB7R-1BV","Female"
"L812-1MZ",1456590922,"9CCG-FKJ","Male"
"L812-1MZ",1456590923,"9H8X-KY4","Female"
"GSWG-DB2",1456590924,"MBMH-FJ9","Male"
"GSWG-DB2",1456590925,"LDSM-3LQ","Female"
"LBVL-MQ9",1456590926,"9S8R-DJY","Male"
"LBVL-MQ9",1456590927,"2Z96-7WY","Female"
"MB13-7W2",1456590928,"GW3H-WF4","Male"
"MB13-7W2",1456590929,"GW3H-DTG","Female"
"G3TY-3Q7",1456590930,"M1YP-2MC","Male"
"G3TY-3Q7",1456590931,"LD7F-PK3","Female"
"G6YJ-W3R",1456590932,"G37T-GQ8","Male"
"G6YJ-W3R",1456590933,"GCWF-2HC","Female"
"G4R9-F6Y",1456590934,"GJNQ-VWK","Male"
"G4R9-F6Y",1456590935,"LLS1-K9M","Female"
"L2VZ-N2D",1456590936,"GG54-V7V","Male"
"L2VZ-N2D",1456590937,"MBLN-7T7","Female"
"M1JC-CL1",1456590938,"L8RL-ZJ7","Male"
"M1JC-CL1",1456590939,"G6F9-7YP","Female"
"L2T1-85T",1456590940,"G2WR-YRB","Male"
"L2T1-85T",1456590941,"GCQF-2N1","Female"
"GFGQ-3WG",1456590942,"GLM9-4D9","Male"
"GFGQ-3WG",1456590943,"G2T2-8L6","Female"
"MFCL-1ND",1456591018,"GQL7-T2G","Male"
"MFCL-1ND",1456591019,"G6L8-72V","Female"
"LDCM-MVN",1456591020,"9HS5-DYZ","Male"
"LDCM-MVN",1456591021,"KPWY-7WJ","Female"
"9MCW-4MN",1456591022,"LCRW-JKT","Male"
"9MCW-4MN",1456591023,"GGRL-VCG","Female"
"LYST-S1Z",1456591024,"GK9N-ZC8","Male"
"LYST-S1Z",1456591025,"GXPY-PHF","Female"
"L62P-74S",1456591026,"G6G1-V9Z","Male"
"L62P-74S",1456591027,"GC98-WHL","Female"
"G6R2-JNK",1456591032,"G4FF-CQ7","Male"
"G6R2-JNK",1456591033,"G7Q3-MZ8","Female"
"GMNW-N5L",1456591034,"GXMG-SD1","Male"
"GMNW-N5L",1456591035,"L6R1-WPB","Female"
"GG74-8XJ",1456591036,"GKG6-W8J","Male"
"GG74-8XJ",1456591037,"GG7Z-L11","Female"
"GHBV-5WY",1456591038,"LBCQ-6FW","Male"
"GHBV-5WY",1456591039,"K1TD-J93","Female"
"9CDL-BQM",1456591040,"G8J3-MJ7","Male"
"9CDL-BQM",1456591041,"G8JZ-8C1","Female"
"G6H7-XZW",1456591042,"GCWC-F2Y","Male"
"G6H7-XZW",1456591043,"GCNH-D4J","Female"
"GF3Z-SNH",1456591044,"G29N-YR3","Male"
"GF3Z-SNH",1456591045,"GFFY-4XD","Female"
"GQ12-BT7",1456591136,"GNRQ-BMW","Male"
"GQ12-BT7",1456591137,"G26D-M4W","Female"
"9S8R-DJY",1456591168,"9WF7-DMT","Male"
"9S8R-DJY",1456591169,"9WP5-WRF","Female"
"2Z96-7WY",1456591170,"G293-KYY","Male"
"2Z96-7WY",1456591171,"9CHV-DHK","Female"
"KC41-YSX",1456591172,"GZ93-KPM","Male"
"KC41-YSX",1456591173,"GZ9C-DHZ","Female"
"9CHV-DHK",1456591174,"LBXC-4KY","Male"
"9CHV-DHK",1456591175,"M49C-X4T","Female"
"LT83-FK7",1456591176,"LZND-WC8","Male"
"LT83-FK7",1456591177,"49ZF-5DR","Female"
"GGH8-V7B",1456591178,"G2F7-5RP","Male"
"GGH8-V7B",1456591179,"LR9B-DH6","Female"
"MV9W-5L8",1456591182,"M1YP-2MC","Male"
"MV9W-5L8",1456591183,"LD7F-PK3","Female"
"9S1N-9NW",1456591184,"GGG7-VHK","Male"
"9S1N-9NW",1456591185,"GGGW-Q9W","Female"
"GGG7-ZFW",1456591186,"9HGT-9DR","Male"
"GGG7-ZFW",1456591187,"LYVS-QHK","Female"
"9STQ-HGV",1456591188,"KH8K-8HK","Male"
"9STQ-HGV",1456591189,"MLB6-5NL","Female"
"LDGP-6LG",1456591192,"G6QK-DSD","Male"
"LDGP-6LG",1456591193,"KDQW-FYD","Female"
"KC5N-C3N",1456591194,"9ZH7-6PG","Male"
"KC5N-C3N",1456591195,"9QQN-G1J","Female"
"LRBK-WPN",1456591196,"LHRH-LVR","Male"
"LRBK-WPN",1456591197,"L8YM-JSK","Female"
"9WWL-HYB",1456591198,"GJGT-QFP","Male"
"9WWL-HYB",1456591199,"GF1M-Y9H","Female"
"9C9F-XG2",1456591200,"LD9R-5G3","Male"
"9C9F-XG2",1456591201,"M897-QTS","Female"
"M1HL-BR5",1456591202,"L2RM-X42","Male"
"M1HL-BR5",1456591203,"GK25-59W","Female"
"GMS1-QKF",1456591204,"KZGJ-SQ8","Male"
"GMS1-QKF",1456591205,"L87F-RS8","Female"
"L87F-RS8",1456591206,"9C8M-C8L","Male"
"L87F-RS8",1456591207,"GH7W-LP9","Female"
"G6QK-DSD",1456591216,"9CXW-GQR","Male"
"G6QK-DSD",1456591217,"L6XG-15N","Female"
"KDQW-FYD",1456591218,"LBSY-43P","Male"
"KDQW-FYD",1456591219,"L8M6-YWJ","Female"
"9ZH7-6PG",1456591220,"G7XM-XH5","Male"
"9ZH7-6PG",1456591221,"KDQW-FYD","Female"
"9QQN-G1J",1456591222,"M6Z8-D8X","Male"
"9QQN-G1J",1456591223,"GCLN-1MQ","Female"
"LHRH-LVR",1456591224,"L1Q8-65G","Male"
"LHRH-LVR",1456591225,"MXWH-HJ8","Female"
"L8YM-JSK",1456591226,"L8YB-8WZ","Male"
"L8YM-JSK",1456591227,"GFG3-G3F","Female"
"GJGT-QFP",1456591228,"9HZL-Y9F","Male"
"GJGT-QFP",1456591229,"9HZG-QF6","Female"
"GF1M-Y9H",1456591230,"LBS1-VRM","Male"
"GF1M-Y9H",1456591231,"LT7J-3T8","Female"
"L7HD-FK1",1456591252,"KN73-Y7F","Male"
"L7HD-FK1",1456591253,"L1MS-NFP","Female"
"KH8X-ZDW",1456591254,"K2H7-B9K","Male"
"KH8X-ZDW",1456591255,"KNXR-916","Female"
"GHL5-BHM",1456591264,"GQ6K-5XD","Male"
"GHL5-BHM",1456591265,"GFGQ-99V","Female"
"GHNB-3ZR",1456591266,"G71T-3P4","Male"
"GQDW-YZ4",1456591268,"26LB-2GF","Male"
"GQDW-YZ4",1456591269,"9QQL-RN8","Female"
"GHNB-3ZR",1456591270,"G71T-3P4","Male"
"GF12-BWK",1456591272,"GSXZ-X3L","Male"
"GF12-BWK",1456591273,"MDQW-GCK","Female"
"LZ2C-94P",1456591274,"GGY7-GV6","Male"
"LZ2C-94P",1456591275,"GGYW-797","Female"
"LBP1-JNM",1456591276,"9HPD-Z18","Male"
"LBP1-JNM",1456591277,"9CZ7-PW4","Female"
"G712-JFP",1456591278,"G72D-YB2","Male"
"GX1P-SFR",1456591344,"G73T-STX","Male"
"GX1P-SFR",1456591345,"GXFX-KQB","Female"
"LHDP-984",1456591356,"GJVK-Y4D","Male"
"LHDP-984",1456591357,"LDMB-2Y4","Female"
"GXL9-C6V",1456591358,"G6TD-DSG","Male"
"GXL9-C6V",1456591359,"GVBT-9G1","Female"
"G3R9-JPK",1456591504,"LYVW-SND","Male"
"G3R9-JPK",1456591505,"G3DF-378","Female"
"G2B6-BWY",1456591506,"MTYS-QRJ","Male"
"G2B6-BWY",1456591507,"LZPS-6BC","Female"
"GVHF-WFY",1456591508,"GFGQ-HS3","Male"
"GVHF-WFY",1456591509,"9M2H-Y7J","Female"
"L1Q8-V23",1456591510,"LD39-T1R","Male"
"L1Q8-V23",1456591511,"LD4B-PM4","Female"
"GL2J-9L8",1456591512,"GVQ4-F94","Male"
"GL2J-9L8",1456591513,"GGPW-D7F","Female"
"GN9T-JCG",1456591514,"9CMV-ZKR","Male"
"GN9T-JCG",1456591515,"9CN7-ZNP","Female"
"KHDV-H95",1456591872,"KHPZ-YVH","Male"
"KHDV-H95",1456591873,"LYLM-Z3D","Female"
"L5T6-8LB",1456591874,"G2VL-3Y8","Male"
"L5T6-8LB",1456591875,"LBYM-G6M","Female"
"L8MB-PBW",1456591880,"KNWG-RM2","Male"
"L8MB-PBW",1456591881,"GNZN-487","Female"
"L8MB-PBB",1456591882,"G71Q-6TD","Male"
"L8MB-PBB",1456591883,"9HZQ-S28","Female"
"KDQV-V7K",1456591884,"GF87-QNQ","Male"
"KDQV-V7K",1456591885,"GF87-S8V","Female"
"MHNN-48G",1456591888,"GHXF-392","Male"
"MHNN-48G",1456591889,"GZVJ-H15","Female"
"LYVT-ZYX",1456591890,"9HPD-Z18","Male"
"LYVT-ZYX",1456591891,"9CZ7-PW4","Female"
"LYD7-TB9",1456591896,"9HBT-X6S","Male"
"LYD7-TB9",1456591897,"9CW3-3SK","Female"
"LYD7-YY1",1456591898,"K4YB-V97","Male"
"LYD7-YY1",1456591899,"KH3M-MTS","Female"
"L5P2-HJH",1456591900,"9ZCC-YZY","Male"
"L5P2-HJH",1456591901,"LCT3-K4C","Female"
"LTZB-8L4",1456591902,"KCTP-2WH","Male"
"LTZB-8L4",1456591903,"L5F6-47Q","Female"
"KN73-Y7F",1456591904,"G6Q6-XWL","Male"
"KN73-Y7F",1456591905,"LH3J-HFC","Female"
"L1MS-NFP",1456591906,"KDQV-V7K","Male"
"L1MS-NFP",1456591907,"LKV8-TT1","Female"
"K2H7-B9K",1456591908,"9CS2-22H","Male"
"K2H7-B9K",1456591909,"9CZC-NNC","Female"
"9CS2-QX2",1456591912,"GHJ6-V7T","Male"
"9CS2-QX2",1456591913,"KN44-S54","Female"
"L785-BPL",1456591914,"L17V-2Q7","Male"
"L785-BPL",1456591915,"M5GV-G5K","Female"
"M667-BQB",1456591916,"K4N3-S1R","Male"
"M667-BQB",1456591917,"L1QY-HVS","Female"
"9H6D-FWP",1456591918,"G8CR-TD5","Male"
"9H6D-FWP",1456591919,"996Y-6VJ","Female"
"MQ2K-WZQ",1456591920,"LYDP-KBK","Male"
"MQ2K-WZQ",1456591921,"LBD9-6NQ","Female"
"9CQL-G16",1456591922,"GKV9-34R","Male"
"9CQL-G16",1456591923,"GKV9-62K","Female"
"KN73-Y7F",1456591924,"G6Q6-XWL","Male"
"KN73-Y7F",1456591925,"LH3J-HFC","Female"
"L1MS-NFP",1456591926,"KDQV-V7K","Male"
"L1MS-NFP",1456591927,"LKV8-TT1","Female"
"LB2S-YQF",1456591928,"LDGP-6LG","Male"
"LB2S-YQF",1456591929,"KC5N-C3N","Female"
"9SR5-TGZ",1456591930,"LRBK-WPN","Male"
"9SR5-TGZ",1456591931,"9WWL-HYB","Female"
"9HGQ-P4L",1456591932,"LT4D-TMW","Male"
"9HGQ-P4L",1456591933,"L8BS-VB3","Female"
"9SKK-J71",1456591934,"M9B6-MXW","Male"
"9SKK-J71",1456591935,"LY1Y-ZHZ","Female"
"G2WN-HTZ",1456591968,"93Z9-BYH","Male"
"G2WN-HTZ",1456591969,"2SH9-1H1","Female"
"G2WN-QDK",1456591970,"LRS4-C57","Male"
"G2WN-QDK",1456591971,"KLWK-163","Female"
"G95G-ZP7",1456591972,"LB2K-M6V","Male"
"G95G-ZP7",1456591973,"GQMG-8W6","Female"
"G7B4-L25",1456591974,"GDJR-8T2","Male"
"G7B4-L25",1456591975,"G4PV-WKM","Female"
"2M5Y-3XL",1456591976,"94RQ-Q21","Male"
"2M5Y-3XL",1456591977,"M7F1-XHN","Female"
"MSMF-15R",1456591978,"9S73-K2D","Male"
"MSMF-15R",1456591979,"LZLQ-12N","Female"
"9H8D-NKZ",1456591980,"L8MB-PR8","Male"
"9H8D-NKZ",1456591981,"L1MS-NFP","Female"
"MS5M-GB2",1456591982,"9HGQ-P4L","Male"
"MS5M-GB2",1456591983,"9SKK-J71","Female"
"9HBT-X6S",1456592000,"LBBZ-8DB","Male"
"9HBT-X6S",1456592001,"LHZT-ZL9","Female"
"9CW3-3SK",1456592002,"9CS3-646","Male"
"9CW3-3SK",1456592003,"LY6J-G8R","Female"
"KF9B-5KD",1456592004,"LBV3-PXG","Male"
"KF9B-5KD",1456592005,"L8WB-MRM","Female"
"LDSM-3YK",1456592006,"LTC9-L6F","Male"
"LDSM-3YK",1456592007,"LTC9-G9Y","Female"
"MQ97-2VC",1456592008,"9W8M-CH6","Male"
"MQ97-2VC",1456592009,"LB7R-1BV","Female"
"L812-1MZ",1456592010,"9CCG-FKJ","Male"
"L812-1MZ",1456592011,"9H8X-KY4","Female"
"GSWG-DB2",1456592012,"MBMH-FJ9","Male"
"GSWG-DB2",1456592013,"LDSM-3LQ","Female"
"LBVL-MQ9",1456592014,"9S8R-DJY","Male"
"LBVL-MQ9",1456592015,"2Z96-7WY","Female"
"LHC8-6JR",1456592016,"9HKK-D3R","Male"
"LHC8-6JR",1456592017,"L8TT-XRG","Female"
"KFLP-MFB",1456592018,"LDSM-QML","Male"
"KFLP-MFB",1456592019,"GG9C-B8R","Female"
"LZRK-CCF",1456592020,"K1T8-1GP","Male"
"LZRK-CCF",1456592021,"GCQF-8BS","Female"
"9QVB-7RT",1456592022,"GKNY-RVC","Male"
"9QVB-7RT",1456592023,"GL37-L16","Female"
"99K2-81M",1456592024,"KFLJ-TW7","Male"
"99K2-81M",1456592025,"L5YR-XC6","Female"
"GQG5-837",1456592026,"KC5Z-8G9","Male"
"GQG5-837",1456592027,"L5N5-957","Female"
"LYX5-G1F",1456592028,"LYSH-FX8","Male"
"LYX5-G1F",1456592029,"GGKP-HQZ","Female"
"LZBY-5LP",1456592032,"MBMH-FJ9","Male"
"LZBY-5LP",1456592033,"LDSM-3LQ","Female"
"LZ1V-K9Q",1456592034,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1456592035,"L83J-BXC","Female"
"L1Q2-6Z7",1456592036,"LB5Q-GYR","Male"
"L1Q2-6Z7",1456592037,"9ZZS-VVC","Female"
"L1Q2-3Q3",1456592038,"LBW5-7NC","Male"
"L1Q2-3Q3",1456592039,"KZ48-P15","Female"
"M1JV-6Z9",1456592040,"LDSM-QML","Male"
"M1JV-6Z9",1456592041,"L1H7-X4B","Female"
"LZ1V-V5P",1456592042,"L8T2-WFV","Male"
"LZ1V-V5P",1456592043,"L8T2-WFG","Female"
"LYD7-TB9",1456592044,"9HBT-X6S","Male"
"LYD7-TB9",1456592045,"9CW3-3SK","Female"
"9C8T-V1R",1456592046,"KF9B-5KD","Male"
"9C8T-V1R",1456592047,"LDSM-3YK","Female"
"LYSZ-137",1456592048,"LB12-7R9","Male"
"LYSZ-137",1456592049,"L759-1JN","Female"
"LBD6-WKV",1456592050,"99QR-DC6","Male"
"LBD6-WKV",1456592051,"LH73-PSR","Female"
"94BN-P8D",1456592052,"LBW5-7NC","Male"
"94BN-P8D",1456592053,"KZ48-P15","Female"
"KDQJ-H9Z",1456592054,"LBVH-D6P","Male"
"KDQJ-H9Z",1456592055,"LZLV-QGZ","Female"
"L8WY-WYP",1456592056,"9CCY-L2W","Male"
"L8WY-WYP",1456592057,"L8WY-4FQ","Female"
"LCXX-8VZ",1456592058,"MB3G-NWR","Male"
"LCXX-8VZ",1456592059,"9WQT-Y2T","Female"
"L18F-LP5",1456592060,"LBND-BQK","Male"
"L18F-LP5",1456592061,"LRHQ-C3T","Female"
"KCZL-2LJ",1456592062,"KLVF-7BR","Male"
"KCZL-2LJ",1456592063,"GL5N-2LX","Female"
"G2TD-ZVQ",1456592064,"G9BH-R2F","Male"
"G2TD-ZVQ",1456592065,"KFFL-RZW","Female"
"LRB8-DZJ",1456592072,"9QQN-SJ4","Male"
"LRB8-DZJ",1456592073,"9QQP-H6R","Female"
"GK5Q-TVP",1456592074,"G8QT-5DN","Male"
"GK5Q-TVP",1456592075,"MCRG-H6V","Female"
"KHW3-QQH",1456592076,"G6RD-2TL","Male"
"KHW3-QQH",1456592077,"G6R6-3GB","Female"
"9Q7J-1ZG",1456592078,"G9PL-CC4","Male"
"9Q7J-1ZG",1456592079,"GGS4-ZDZ","Female"
"KH4V-R6K",1456592080,"GL8R-DTV","Male"
"KH4V-R6K",1456592081,"GL85-3TC","Female"
"GX9C-Y45",1456592096,"9CNK-V65","Male"
"GX9C-Y45",1456592097,"LC5C-NR6","Female"
"9C3G-QD7",1456592098,"9HGZ-QJD","Male"
"9C3G-QD7",1456592099,"LRGN-LN7","Female"
"LD97-YRL",1456592100,"LHKV-BD1","Male"
"LD97-YRL",1456592101,"LZXB-YHN","Female"
"LBJR-L1Q",1456592102,"GN6J-679","Male"
"LBJR-L1Q",1456592103,"LYDM-F1T","Female"
"LBGV-C6P",1456592104,"9CQB-5YH","Male"
"LBGV-C6P",1456592105,"L8YS-3TQ","Female"
"LBGV-Y8X",1456592106,"L2VZ-N2D","Male"
"LBGV-Y8X",1456592107,"M1JC-CL1","Female"
"LYYB-J52",1456592108,"L1ZZ-GK2","Male"
"LYYB-J52",1456592109,"MM4T-S8N","Female"
"93ZP-65Y",1456592110,"LYSC-HWY","Male"
"93ZP-65Y",1456592111,"LY1P-V76","Female"
"L2FR-ZV6",1456592112,"G4SS-SP4","Male"
"L2FR-ZV6",1456592113,"LYVT-ZYX","Female"
"LWN4-HKG",1456592114,"9CZ3-WY5","Male"
"LWN4-HKG",1456592115,"LYVT-ZYX","Female"
"KN73-Y7F",1456592116,"G6Q6-XWL","Male"
"KN73-Y7F",1456592117,"LH3J-HFC","Female"
"L1MS-NFP",1456592118,"KDQV-V7K","Male"
"L1MS-NFP",1456592119,"LKV8-TT1","Female"
"KHH7-5JH",1456592120,"KNQK-QD7","Male"
"KHH7-5JH",1456592121,"KX3N-XM4","Female"
"LYD7-YY1",1456592122,"K4YB-V97","Male"
"LYD7-YY1",1456592123,"KH3M-MTS","Female"
"M6HL-7N8",1456592124,"GGP9-PVT","Male"
"48HM-XVK",1456592126,"GGPS-Z3V","Male"
"48HM-XVK",1456592127,"GGPS-W5B","Female"
"L17T-XQP",1456592128,"LZZJ-XX6","Male"
"L17T-XQP",1456592129,"GJXN-L4D","Female"
"94ZD-P2N",1456592132,"M1JC-CJ9","Male"
"94ZD-P2N",1456592133,"LL7L-58T","Female"
"GVXK-5ZT",1456592134,"LB2S-YQF","Male"
"GVXK-5ZT",1456592135,"9SR5-TGZ","Female"
"9CMV-X3M",1456592136,"GMWH-VRR","Male"
"9CMV-X3M",1456592137,"G6N4-141","Female"
"9CMV-X3W",1456592138,"G61K-1ZP","Male"
"9CMV-X3W",1456592139,"GNQT-WWW","Female"
"GHV6-3NH",1456592144,"LD33-S1W","Male"
"GHV6-3NH",1456592145,"LD33-S1Z","Female"
"LJ1B-4T3",1456592148,"M1JC-CJ9","Male"
"LJ1B-4T3",1456592149,"LL7L-58T","Female"
"G3KZ-PXR",1456592150,"G8KF-BK4","Male"
"G3KZ-PXR",1456592151,"G6Z5-MSL","Female"
"9HBX-CQ5",1456592152,"GLWL-Z5R","Male"
"9HBX-CQ5",1456592153,"GGTZ-H89","Female"
"KFD5-HFN",1456592154,"MF79-Q2J","Male"
"KFD5-HFN",1456592155,"G6D8-3K8","Female"
"LYTV-M7V",1456592156,"KDM4-ZV2","Male"
"LYTV-M7V",1456592157,"LY62-B1T","Female"
"MDQM-J2V",1456592158,"L5NS-NQZ","Male"
"MDQM-J2V",1456592159,"LVQ1-Y27","Female"
"K232-PVY",1456592160,"LJ5F-349","Male"
"K232-PVY",1456592161,"GLQV-YTK","Female"
"G99D-8GC",1456592168,"GDVQ-KSK","Male"
"G99D-8GC",1456592169,"GJPM-34Q","Female"
"G99D-FNY",1456592170,"M2N3-4GH","Male"
"K2JR-W6R",1456592172,"GZ5R-CRQ","Male"
"K2JR-W6R",1456592173,"GS8M-NQK","Female"
"LDLH-DPL",1456592176,"GD3P-9M1","Male"
"LDLH-DPL",1456592177,"G8DY-N4M","Female"
"GDGN-6LZ",1456592178,"GJJP-LYM","Male"
"GDGN-6LZ",1456592179,"GJJP-ND7","Female"
"LTZ8-51K",1456592180,"K87K-5W7","Male"
"LTZ8-51K",1456592181,"MHY8-KS9","Female"
"GXN8-52V",1456592182,"LYK6-JNF","Male"
"GXN8-52V",1456592183,"LRV1-KPW","Female"
"L2VZ-N2D",1456592184,"GG54-V7V","Male"
"L2VZ-N2D",1456592185,"MBLN-7T7","Female"
"M1JC-CL1",1456592186,"L8RL-ZJ7","Male"
"M1JC-CL1",1456592187,"G6F9-7YP","Female"
"L2T1-85T",1456592188,"G2WR-YRB","Male"
"L2T1-85T",1456592189,"GCQF-2N1","Female"
"GFGQ-3WG",1456592190,"GLM9-4D9","Male"
"GFGQ-3WG",1456592191,"G2T2-8L6","Female"
"LZXL-ZFL",1456592192,"LCTX-HJN","Male"
"LZXL-ZFL",1456592193,"LKKM-7RW","Female"
"M4VH-1FX",1456592194,"LVPJ-ZDR","Male"
"M4VH-1FX",1456592195,"9S8J-7ZT","Female"
"9H8D-NKZ",1456592196,"L8MB-PR8","Male"
"9H8D-NKZ",1456592197,"L1MS-NFP","Female"
"MS5M-GB2",1456592198,"9HGQ-P4L","Male"
"MS5M-GB2",1456592199,"9SKK-J71","Female"
"L8R5-8PV",1456592200,"LRKG-63N","Male"
"L8R5-8PV",1456592201,"LD9G-5XM","Female"
"LTTC-D5R",1456592202,"LR1W-XV5","Male"
"LTTC-D5R",1456592203,"MRK3-ZH2","Female"
"L1ZM-MNW",1456592204,"L7GF-QH6","Male"
"L1ZM-MNW",1456592205,"9Z8P-ZZR","Female"
"GDTY-CG7",1456592206,"LYM9-VNK","Male"
"GDTY-CG7",1456592207,"GCQW-XV9","Female"
"LD97-YRL",1456592208,"LHKV-BD1","Male"
"LD97-YRL",1456592209,"LZXB-YHN","Female"
"LBJR-L1Q",1456592210,"GN6J-679","Male"
"LBJR-L1Q",1456592211,"LYDM-F1T","Female"
"9HFS-PKH",1456592212,"9ZH7-FWJ","Male"
"9HFS-PKH",1456592213,"9CM9-HB5","Female"
"9HFS-GG1",1456592214,"LBYQ-Z26","Male"
"9HFS-GG1",1456592215,"GVYN-91W","Female"
"99LP-BYW",1456592216,"9HTG-9V9","Male"
"99LP-BYW",1456592217,"99KP-CPN","Female"
"LDLH-68S",1456592218,"KHW3-QQH","Male"
"LDLH-68S",1456592219,"9Q7J-1ZG","Female"
"LBGV-7WG",1456592220,"9CS2-QX2","Male"
"LBGV-7WG",1456592221,"L785-BPL","Female"
"K451-575",1456592222,"M667-BQB","Male"
"K451-575",1456592223,"9H6D-FWP","Female"
"GQRB-L8K",1456592224,"LD7Z-NDX","Male"
"GQRB-L8K",1456592225,"GJ94-4T6","Female"
"K8B6-KX8",1456592226,"LC88-4B9","Male"
"K8B6-KX8",1456592227,"9ZCB-1NJ","Female"
"LRQZ-NPM",1456592228,"G8W1-83X","Male"
"LRQZ-NPM",1456592229,"G8W1-23M","Female"
"GZYP-H7P",1456592230,"LKK6-W6F","Male"
"GZYP-H7P",1456592231,"GJ94-7JW","Female"
"LY9J-4WR",1456592232,"99K2-81M","Male"
"LY9J-4WR",1456592233,"GQG5-837","Female"
"LBP9-Y7L",1456592234,"LYX5-G1F","Male"
"LBP9-Y7L",1456592235,"GLMF-YNM","Female"
