"fid","ascendancy","parent","gender"
"L82R-5HJ",5909467182,"LD9R-5G3","Male"
"L82R-5HJ",5909467183,"M897-QTS","Female"
"G7L7-K4V",5909467184,"GJN4-XTB","Male"
"G7L7-K4V",5909467185,"GVSX-46Q","Female"
"GVMM-WY2",5909467186,"GSD6-K7P","Male"
"GVMM-WY2",5909467187,"G6WQ-WBM","Female"
"LZJX-4WX",5909467188,"G95X-P39","Male"
"LZJX-4WX",5909467189,"GSBX-MD1","Female"
"2ZVG-JS3",5909467190,"L1QG-G8M","Male"
"2ZVG-JS3",5909467191,"LD97-QLP","Female"
"94BN-14G",5909467192,"G27Z-3CW","Male"
"94BN-14G",5909467193,"G27Z-QDV","Female"
"GQP1-GKY",5909467196,"G6MW-WVX","Male"
"GQP1-GKY",5909467197,"GX82-GBC","Female"
"LD33-H5D",5909467198,"GMXF-JSD","Male"
"LD33-H5D",5909467199,"GQSG-1F8","Female"
"GGS1-ZP5",5909467204,"GGS1-V6Q","Male"
"GGS1-ZP5",5909467205,"G4PV-VBR","Female"
"9CJ7-366",5909467200,"GGJD-J7J","Male"
"9CJ7-366",5909467201,"GGJ6-SCY","Female"
"L8YM-6TB",5909467202,"GL64-75Z","Male"
"L8YM-6TB",5909467203,"9C46-RRR","Female"
"LD9R-5G3",5909467208,"LD9R-RCZ","Male"
"LD9R-5G3",5909467209,"MBWQ-SF3","Female"
"M897-QTS",5909467210,"L1R3-QH7","Male"
"M897-QTS",5909467211,"M33Z-FHV","Female"
"GHJP-XZD",5909467212,"L8R2-SJ9","Male"
"GHJP-XZD",5909467213,"LCXP-QW3","Female"
"9ZHQ-5BN",5909467216,"LDL5-RBZ","Male"
"9ZHQ-5BN",5909467217,"LZZ3-SKR","Female"
"L4JJ-5SL",5909467220,"GQQH-N8X","Male"
"L4JJ-5SL",5909467221,"LJ2S-X9N","Female"
"9Z8X-1VX",5909467224,"L2SG-RHC","Male"
"9Z8X-1VX",5909467225,"GX4P-D1J","Female"
"9Z8X-1VF",5909467226,"9Z4Y-476","Male"
"9Z8X-1VF",5909467227,"G396-J2Q","Female"
"LDW5-66P",5909467232,"LD9R-RB7","Male"
"LDW5-66P",5909467233,"LDSS-6H5","Female"
"LDW5-623",5909467234,"LDMT-HMZ","Male"
"LDW5-623",5909467235,"LD91-ST3","Female"
"LYYN-GWQ",5909467236,"L6JX-69T","Male"
"LYYN-GWQ",5909467237,"LT1B-6DX","Female"
"LDSM-4M1",5909467238,"KHQ6-TFB","Male"
"LDSM-4M1",5909467239,"LDSM-H39","Female"
"LYX7-C8M",5909467240,"MGTC-QTS","Male"
"LYX7-C8M",5909467241,"LB23-RVZ","Female"
"L5NV-7ZQ",5909467242,"9HNL-1HB","Male"
"L5NV-7ZQ",5909467243,"L1TH-HRK","Female"
"998F-RYD",5909467244,"GLB9-C37","Male"
"998F-RYD",5909467245,"G2YH-9WG","Female"
"9WYV-M96",5909467246,"GLW3-1SY","Male"
"9WYV-M96",5909467247,"998F-RBL","Female"
"L8B9-VWR",5909467248,"G9FS-D2J","Male"
"L8B9-VWR",5909467249,"GC9C-89Q","Female"
"9S8J-R9Z",5909467250,"9H27-6Y3","Male"
"9S8J-R9Z",5909467251,"MWBC-XS5","Female"
"LBLQ-5TN",5909467252,"GV18-6H7","Male"
"LBLQ-5TN",5909467253,"GVQY-MVQ","Female"
"G3KW-NLD",5909467254,"M1TN-H75","Male"
"G3KW-NLD",5909467255,"GHRS-RJY","Female"
"9CS3-646",5909467256,"9H17-VTZ","Male"
"9CS3-646",5909467257,"LY57-55F","Female"
"LH1T-486",5909467258,"99JL-VFV","Male"
"LH1T-486",5909467259,"GCS7-3JP","Female"
"LBXC-4KY",5909467260,"LBNP-5M3","Male"
"LBXC-4KY",5909467261,"G4SG-NWR","Female"
"M49C-X4T",5909467262,"LVVW-QMC","Male"
"M49C-X4T",5909467263,"GLGS-JN3","Female"
"M1DV-XGP",5909467264,"LBJM-VXF","Male"
"M1DV-XGP",5909467265,"LBDM-38D","Female"
"L19S-RGW",5909467266,"MSZC-Z12","Male"
"L19S-RGW",5909467267,"MFDV-SRR","Female"
"L8BS-C55",5909467268,"LRHD-9QV","Male"
"L8BS-C55",5909467269,"LB28-GGJ","Female"
"9Z45-3FJ",5909467270,"9HYM-8LQ","Male"
"9Z45-3FJ",5909467271,"99VV-38W","Female"
"9HLX-GWL",5909467272,"L8TT-FPL","Male"
"9HLX-GWL",5909467273,"L8TT-FPP","Female"
"LC7J-KH4",5909467274,"KC9S-MPC","Male"
"LC7J-KH4",5909467275,"L7JF-2YC","Female"
"LBV3-PXG",5909467276,"LDQ2-Z4X","Male"
"LBV3-PXG",5909467277,"LDS9-G7Q","Female"
"L8WB-MRM",5909467278,"9MC4-P9B","Male"
"L8WB-MRM",5909467279,"9W15-B8Y","Female"
"998F-RYD",5909467280,"GLB9-C37","Male"
"998F-RYD",5909467281,"G2YH-9WG","Female"
"9WYV-M96",5909467282,"GLW3-1SY","Male"
"9WYV-M96",5909467283,"998F-RBL","Female"
"L8T2-WP2",5909467284,"L1MT-98D","Male"
"L8T2-WP2",5909467285,"G6T4-VHF","Female"
"LQR2-NXQ",5909467286,"LYGH-JR3","Male"
"LQR2-NXQ",5909467287,"L8WY-474","Female"
"MQBD-YLM",5909467288,"LJLB-5ML","Male"
"MQBD-YLM",5909467289,"L15Q-8X5","Female"
"GV6W-S6F",5909467290,"MW9F-FGX","Male"
"GV6W-S6F",5909467291,"KC21-XJJ","Female"
"LZ18-2BL",5909467292,"LHNV-F14","Male"
"LZ18-2BL",5909467293,"LZ18-2RK","Female"
"LZ18-L3N",5909467294,"LD78-CYZ","Male"
"LZ18-L3N",5909467295,"LZ18-LSK","Female"
"G2B3-DPQ",5909467312,"LZ56-C7W","Male"
"G2B3-DPQ",5909467313,"G217-CMH","Female"
"G2B3-RT9",5909467316,"LZ78-C6G","Male"
"G2B3-RT9",5909467317,"KVFN-V9M","Female"
"GFZ7-L5X",5909467318,"GSY8-G8W","Male"
"GFZ7-L5X",5909467319,"GSY8-P1N","Female"
"LYX7-C8M",5909467328,"MGTC-QTS","Male"
"LYX7-C8M",5909467329,"LB23-RVZ","Female"
"L5NV-7ZQ",5909467330,"9HNL-1HB","Male"
"L5NV-7ZQ",5909467331,"L1TH-HRK","Female"
"998F-RYD",5909467332,"GLB9-C37","Male"
"998F-RYD",5909467333,"G2YH-9WG","Female"
"9WYV-M96",5909467334,"GLW3-1SY","Male"
"9WYV-M96",5909467335,"998F-RBL","Female"
"LCYS-RM7",5909467336,"G95D-VPB","Male"
"LCYS-RM7",5909467337,"94N6-VR2","Female"
"LZ69-FWS",5909467338,"99Y7-8XZ","Male"
"LZ69-FWS",5909467339,"9HDM-MMD","Female"
"LDWL-NG9",5909467340,"LBQ7-VCK","Male"
"LDWL-NG9",5909467341,"LZSJ-4MJ","Female"
"LY1W-YGL",5909467344,"998F-RYD","Male"
"LY1W-YGL",5909467345,"9WYV-M96","Female"
"93T9-FVT",5909467346,"LZ1V-KTQ","Male"
"93T9-FVT",5909467347,"GDN3-LQK","Female"
"KFLG-1TM",5909467348,"G468-KW6","Male"
"KFLG-1TM",5909467349,"GW9P-PVT","Female"
"GNX2-HHL",5909467350,"GWLB-Q3R","Male"
"GNX2-HHL",5909467351,"GWLB-32G","Female"
"GCQG-FB3",5909467352,"L1Y9-2YH","Male"
"GCQG-FB3",5909467353,"GCWL-D2S","Female"
"GGCX-4HH",5909467362,"LYZ9-HQJ","Male"
"GGCX-4HH",5909467363,"MYBX-C2G","Female"
"L1TH-WVP",5909467364,"L1TH-CHT","Male"
"L1TH-WVP",5909467365,"L1TH-WV2","Female"
"9Q3T-9PC",5909467366,"LYZ9-HQJ","Male"
"9Q3T-9PC",5909467367,"9SM1-17D","Female"
"GLB9-C37",5909467392,"LDSQ-XRK","Male"
"GLB9-C37",5909467393,"LCFL-9DP","Female"
"G2YH-9WG",5909467394,"KDQW-JTJ","Male"
"G2YH-9WG",5909467395,"LDS9-GGV","Female"
"GLW3-1SY",5909467396,"9MWR-GHW","Male"
"GLW3-1SY",5909467397,"LZ1V-KT6","Female"
"998F-RBL",5909467398,"9WL8-7LY","Male"
"998F-RBL",5909467399,"LBJR-K79","Female"
"L1MT-98D",5909467400,"9ZC6-52H","Male"
"L1MT-98D",5909467401,"LDZ2-825","Female"
"G6T4-VHF",5909467402,"L1MN-K1H","Male"
"G6T4-VHF",5909467403,"KZF2-HJC","Female"
"LYGH-JR3",5909467404,"LD9R-RB7","Male"
"LYGH-JR3",5909467405,"LDSS-6H5","Female"
"L8WY-474",5909467406,"9H19-J7X","Male"
"L8WY-474",5909467407,"9H19-J7B","Female"
"LBJM-VXF",5909467408,"9C8M-C8L","Male"
"LBJM-VXF",5909467409,"GGJD-WC6","Female"
"LBDM-38D",5909467410,"L8R2-SJ9","Male"
"LBDM-38D",5909467411,"LCXP-QW3","Female"
"MSZC-Z12",5909467412,"LBQ7-VCK","Male"
"MSZC-Z12",5909467413,"LZSJ-4MJ","Female"
"MFDV-SRR",5909467414,"G7BH-PLM","Male"
"MFDV-SRR",5909467415,"GL5J-ZG3","Female"
"LRHD-9QV",5909467416,"GHXK-4CC","Male"
"LRHD-9QV",5909467417,"LDT7-TQR","Female"
"LB28-GGJ",5909467418,"KJWK-J9N","Male"
"LB28-GGJ",5909467419,"GZZ1-RZC","Female"
"9HYM-8LQ",5909467421,"LYGC-QWM","Female"
"99VV-38W",5909467422,"GD3G-G7F","Male"
"99VV-38W",5909467423,"G7NR-DKZ","Female"
"LYGH-JR3",5909467424,"LD9R-RB7","Male"
"LYGH-JR3",5909467425,"LDSS-6H5","Female"
"L8WY-474",5909467426,"9H19-J7X","Male"
"L8WY-474",5909467427,"9H19-J7B","Female"
"9C8M-C8L",5909467428,"GSXR-ZTK","Male"
"9C8M-C8L",5909467429,"L1B9-5FC","Female"
"GH7W-LP9",5909467430,"G2QK-94H","Male"
"GH7W-LP9",5909467431,"G75J-1J1","Female"
"L1MT-98D",5909467432,"9ZC6-52H","Male"
"L1MT-98D",5909467433,"LDZ2-825","Female"
"G6T4-VHF",5909467434,"L1MN-K1H","Male"
"G6T4-VHF",5909467435,"KZF2-HJC","Female"
"GNYK-VBB",5909467436,"GLST-ZC8","Male"
"GNYK-VBB",5909467437,"LZ4L-Q9S","Female"
"GD11-LV8",5909467438,"GLH6-MCP","Male"
"GD11-LV8",5909467439,"GV9W-5BZ","Female"
"LYX7-C8M",5909467440,"MGTC-QTS","Male"
"LYX7-C8M",5909467441,"LB23-RVZ","Female"
"L5NV-7ZQ",5909467442,"9HNL-1HB","Male"
"L5NV-7ZQ",5909467443,"L1TH-HRK","Female"
"998F-RYD",5909467444,"GLB9-C37","Male"
"998F-RYD",5909467445,"G2YH-9WG","Female"
"9WYV-M96",5909467446,"GLW3-1SY","Male"
"9WYV-M96",5909467447,"998F-RBL","Female"
"LCYS-RM7",5909467448,"G95D-VPB","Male"
"LCYS-RM7",5909467449,"94N6-VR2","Female"
"LZ69-FWS",5909467450,"99Y7-8XZ","Male"
"LZ69-FWS",5909467451,"9HDM-MMD","Female"
"LDWL-NG9",5909467452,"LBQ7-VCK","Male"
"LDWL-NG9",5909467453,"LZSJ-4MJ","Female"
"998F-RYD",5909467456,"GLB9-C37","Male"
"998F-RYD",5909467457,"G2YH-9WG","Female"
"9WYV-M96",5909467458,"GLW3-1SY","Male"
"9WYV-M96",5909467459,"998F-RBL","Female"
"L8T2-WP2",5909467460,"L1MT-98D","Male"
"L8T2-WP2",5909467461,"G6T4-VHF","Female"
"LQR2-NXQ",5909467462,"LYGH-JR3","Male"
"LQR2-NXQ",5909467463,"L8WY-474","Female"
"M1DV-XGP",5909467464,"LBJM-VXF","Male"
"M1DV-XGP",5909467465,"LBDM-38D","Female"
"L19S-RGW",5909467466,"MSZC-Z12","Male"
"L19S-RGW",5909467467,"MFDV-SRR","Female"
"L8BS-C55",5909467468,"LRHD-9QV","Male"
"L8BS-C55",5909467469,"LB28-GGJ","Female"
"9Z45-3FJ",5909467470,"9HYM-8LQ","Male"
"9Z45-3FJ",5909467471,"99VV-38W","Female"
"LDY5-WRL",5909467472,"G9C2-JC3","Male"
"LDY5-WRL",5909467473,"LLCG-1DK","Female"
"LH8H-YJQ",5909467476,"G929-BHT","Male"
"LH8H-YJQ",5909467477,"GLQD-YT8","Female"
"GVM3-D5C",5909467478,"GLTG-P3R","Male"
"GVM3-D5C",5909467479,"GLRP-57M","Female"
"KHW8-PT2",5909467480,"LDSS-R24","Male"
"KHW8-PT2",5909467481,"GHJB-RRM","Female"
"LT73-7PS",5909467482,"LR6N-PQP","Male"
"LT73-7PS",5909467483,"LDSS-RGB","Female"
"9CJ7-MYH",5909467484,"9Z8X-1VX","Male"
"9CJ7-MYH",5909467485,"9Z8X-1VF","Female"
"GWMF-GL3",5909467488,"L7LL-FB1","Male"
"GWMF-GL3",5909467489,"LZVR-GMG","Female"
"LDSM-QN8",5909467490,"93LF-J1V","Male"
"LDSM-QN8",5909467491,"931M-DSZ","Female"
"LB4Q-HKB",5909467492,"LHYG-XJF","Male"
"LB4Q-HKB",5909467493,"GDGW-LRZ","Female"
"LZ4V-V9Y",5909467494,"2JFF-BQB","Male"
"LZ4V-V9Y",5909467495,"K83K-RFX","Female"
"9H17-VTZ",5909467496,"LZGQ-LJX","Male"
"9H17-VTZ",5909467497,"KDQH-DJG","Female"
"LY57-55F",5909467498,"GL9R-YL9","Male"
"LY57-55F",5909467499,"LDHQ-P5F","Female"
"KN4J-P1M",5909467500,"K8D7-F5D","Male"
"KN4J-P1M",5909467501,"L8MB-CYC","Female"
"L8M6-YW7",5909467502,"LDZ2-8G7","Male"
"L8M6-YW7",5909467503,"LY6V-8G3","Female"
"LDQ2-Z4X",5909467504,"LH7S-18K","Male"
"LDQ2-Z4X",5909467505,"LDSV-5Q1","Female"
"LDS9-G7Q",5909467506,"LYGH-JR3","Male"
"LDS9-G7Q",5909467507,"LZVR-GMG","Female"
"9MC4-P9B",5909467508,"GNYN-63S","Male"
"9MC4-P9B",5909467509,"LBDM-38D","Female"
"9W15-B8Y",5909467510,"9H16-YMP","Male"
"9W15-B8Y",5909467511,"L82R-5HJ","Female"
"GVX1-XXB",5909467512,"G7L7-K4V","Male"
"GVX1-XXB",5909467513,"GVMM-WY2","Female"
"LYR8-2CF",5909467514,"LZJX-4WX","Male"
"LYR8-2CF",5909467515,"2ZVG-JS3","Female"
"LYK6-S2M",5909467516,"94BN-14G","Male"
"LYK6-S2M",5909467517,"LZBC-NVG","Female"
"G236-Z9L",5909467518,"GQP1-GKY","Male"
"G236-Z9L",5909467519,"LD33-H5D","Female"
"LDSS-1KQ",5909467520,"29H4-2Y1","Male"
"G21T-2NY",5909467524,"G7BV-VZL","Male"
"G21T-2NY",5909467525,"GV6J-RQ7","Female"
"GKXZ-H66",5909467526,"G21T-L5C","Male"
"GKXZ-H66",5909467527,"G21T-L5Z","Female"
"GNNF-JLW",5909467536,"G6RW-Z2T","Male"
"GNNF-JLW",5909467537,"G687-CW2","Female"
"9Z8F-7QP",5909467538,"GSVP-H7S","Male"
"9Z8F-7QP",5909467539,"GKDB-2ZZ","Female"
"998F-RYD",5909467540,"GLB9-C37","Male"
"998F-RYD",5909467541,"G2YH-9WG","Female"
"9WYV-M96",5909467542,"GLW3-1SY","Male"
"9WYV-M96",5909467543,"998F-RBL","Female"
"LZ1V-KTQ",5909467544,"9MWR-GHW","Male"
"LZ1V-KTQ",5909467545,"LZ1V-KT6","Female"
"GDN3-LQK",5909467546,"LH8G-2RH","Male"
"GDN3-LQK",5909467547,"LDW2-7JJ","Female"
"GGCR-SMM",5909467548,"LL31-NXN","Male"
"GGCR-SMM",5909467549,"GLWQ-CLK","Female"
"GJ2V-WRY",5909467552,"G233-LXN","Male"
"GJ2V-WRY",5909467553,"GGWK-NT3","Female"
"LD9P-MFB",5909467556,"GC7G-R6L","Male"
"LD9P-MFB",5909467557,"GC7P-77S","Female"
"GNNF-JLW",5909467568,"G6RW-Z2T","Male"
"GNNF-JLW",5909467569,"G687-CW2","Female"
"9Z8F-7QP",5909467570,"GSVP-H7S","Male"
"9Z8F-7QP",5909467571,"GKDB-2ZZ","Female"
"998F-RYD",5909467572,"GLB9-C37","Male"
"998F-RYD",5909467573,"G2YH-9WG","Female"
"9WYV-M96",5909467574,"GLW3-1SY","Male"
"9WYV-M96",5909467575,"998F-RBL","Female"
"LZ1V-KTQ",5909467576,"9MWR-GHW","Male"
"LZ1V-KTQ",5909467577,"LZ1V-KT6","Female"
"GDN3-LQK",5909467578,"LH8G-2RH","Male"
"GDN3-LQK",5909467579,"LDW2-7JJ","Female"
"GGCR-SMM",5909467580,"LL31-NXN","Male"
"GGCR-SMM",5909467581,"GLWQ-CLK","Female"
"9C9F-XG2",5909467584,"LD9R-5G3","Male"
"9C9F-XG2",5909467585,"M897-QTS","Female"
"M1HL-BR5",5909467586,"L2RM-X42","Male"
"M1HL-BR5",5909467587,"GK25-59W","Female"
"GMS1-QKF",5909467588,"KZGJ-SQ8","Male"
"GMS1-QKF",5909467589,"L87F-RS8","Female"
"L87F-RS8",5909467590,"9C8M-C8L","Male"
"L87F-RS8",5909467591,"GH7W-LP9","Female"
"GNHS-LS7",5909467592,"G9M5-FF1","Male"
"GNHS-LS7",5909467593,"GN9F-M6Q","Female"
"LZKK-CTR",5909467594,"GJ15-2NP","Male"
"LZKK-CTR",5909467595,"LZGK-6BD","Female"
"LD8Q-FFQ",5909467596,"LRHH-8BQ","Male"
"LD8Q-FFQ",5909467597,"LD8C-SHK","Female"
"LD8C-SHR",5909467598,"G67X-FDY","Male"
"LD8C-SHR",5909467599,"LRC2-Q6C","Female"
"GNHS-LS7",5909467600,"G9M5-FF1","Male"
"GNHS-LS7",5909467601,"GN9F-M6Q","Female"
"LZKK-CTR",5909467602,"GJ15-2NP","Male"
"LZKK-CTR",5909467603,"LZGK-6BD","Female"
"LD8Q-FFQ",5909467604,"LRHH-8BQ","Male"
"LD8Q-FFQ",5909467605,"LD8C-SHK","Female"
"LD8C-SHR",5909467606,"G67X-FDY","Male"
"LD8C-SHR",5909467607,"LRC2-Q6C","Female"
"LCP1-19Y",5909467608,"L51Z-XMG","Male"
"LCP1-19Y",5909467609,"KZTY-WSH","Female"
"2CNB-WKW",5909467610,"9H17-VTZ","Male"
"2CNB-WKW",5909467611,"LY57-55F","Female"
"G8WY-XZV",5909467612,"LBL3-PTN","Male"
"G8WY-XZV",5909467613,"LZG2-MSS","Female"
"M1VV-TDQ",5909467614,"KN4J-P1M","Male"
"M1VV-TDQ",5909467615,"L8M6-YW7","Female"
"LDW5-66P",5909467616,"LD9R-RB7","Male"
"LDW5-66P",5909467617,"LDSS-6H5","Female"
"LDW5-623",5909467618,"LDMT-HMZ","Male"
"LDW5-623",5909467619,"LD91-ST3","Female"
"LYYN-GWQ",5909467620,"L6JX-69T","Male"
"LYYN-GWQ",5909467621,"LT1B-6DX","Female"
"LDSM-4M1",5909467622,"KHQ6-TFB","Male"
"LDSM-4M1",5909467623,"LDSM-H39","Female"
"LYX7-C8M",5909467624,"MGTC-QTS","Male"
"LYX7-C8M",5909467625,"LB23-RVZ","Female"
"L5NV-7ZQ",5909467626,"9HNL-1HB","Male"
"L5NV-7ZQ",5909467627,"L1TH-HRK","Female"
"998F-RYD",5909467628,"GLB9-C37","Male"
"998F-RYD",5909467629,"G2YH-9WG","Female"
"9WYV-M96",5909467630,"GLW3-1SY","Male"
"9WYV-M96",5909467631,"998F-RBL","Female"
"998F-RYD",5909467632,"GLB9-C37","Male"
"998F-RYD",5909467633,"G2YH-9WG","Female"
"9WYV-M96",5909467634,"GLW3-1SY","Male"
"9WYV-M96",5909467635,"998F-RBL","Female"
"L8T2-WP2",5909467636,"L1MT-98D","Male"
"L8T2-WP2",5909467637,"G6T4-VHF","Female"
"LQR2-NXQ",5909467638,"LYGH-JR3","Male"
"LQR2-NXQ",5909467639,"L8WY-474","Female"
"M1DV-XGP",5909467640,"LBJM-VXF","Male"
"M1DV-XGP",5909467641,"LBDM-38D","Female"
"L19S-RGW",5909467642,"MSZC-Z12","Male"
"L19S-RGW",5909467643,"MFDV-SRR","Female"
"L8BS-C55",5909467644,"LRHD-9QV","Male"
"L8BS-C55",5909467645,"LB28-GGJ","Female"
"9Z45-3FJ",5909467646,"9HYM-8LQ","Male"
"9Z45-3FJ",5909467647,"99VV-38W","Female"
"L8WB-MRH",5909467648,"LDW5-66P","Male"
"L8WB-MRH",5909467649,"LDW5-623","Female"
"GGKR-Y4B",5909467650,"LYYN-GWQ","Male"
"GGKR-Y4B",5909467651,"LDSM-4M1","Female"
"93QC-WRW",5909467652,"LYX7-C8M","Male"
"93QC-WRW",5909467653,"L5NV-7ZQ","Female"
"LVD6-PLK",5909467654,"998F-RYD","Male"
"LVD6-PLK",5909467655,"9WYV-M96","Female"
"LCP1-19Y",5909467656,"L51Z-XMG","Male"
"LCP1-19Y",5909467657,"KZTY-WSH","Female"
"2CNB-WKW",5909467658,"9H17-VTZ","Male"
"2CNB-WKW",5909467659,"LY57-55F","Female"
"LZ8K-BBS",5909467660,"KF51-BG4","Male"
"LZ8K-BBS",5909467661,"LBWR-LCB","Female"
"L83J-BYF",5909467662,"9HFS-58G","Male"
"L83J-BYF",5909467663,"L62Z-DDQ","Female"
"LY1D-RHM",5909467664,"GH7M-SN1","Male"
"LY1D-RHM",5909467665,"M1TK-CR7","Female"
"LT7P-H65",5909467666,"9CSQ-RVL","Male"
"LT7P-H65",5909467667,"GKNH-2K7","Female"
"KCZD-JKX",5909467668,"935X-1CT","Male"
"KCZD-JKX",5909467669,"LZS3-9ZK","Female"
"LDZN-ZVF",5909467670,"L812-GLB","Male"
"LDZN-ZVF",5909467671,"GKNH-2K7","Female"
"LKPF-K3S",5909467672,"LZ1V-KTQ","Male"
"LKPF-K3S",5909467673,"GDN3-LQK","Female"
"LV7M-MT9",5909467674,"LBTD-DM3","Male"
"LV7M-MT9",5909467675,"LDSM-4M1","Female"
"LBBZ-8DB",5909467676,"GWMF-GL3","Male"
"LBBZ-8DB",5909467677,"LDSM-QN8","Female"
"LHZT-ZL9",5909467678,"LB4Q-HKB","Male"
"LHZT-ZL9",5909467679,"LZ4V-V9Y","Female"
"LDSM-WYF",5909467680,"998F-RYD","Male"
"LDSM-WYF",5909467681,"9WYV-M96","Female"
"9SZ5-9W1",5909467682,"L8T2-WP2","Male"
"9SZ5-9W1",5909467683,"LQR2-NXQ","Female"
"L8WB-9MG",5909467684,"M1DV-XGP","Male"
"L8WB-9MG",5909467685,"L19S-RGW","Female"
"L8WB-8LY",5909467686,"L8BS-C55","Male"
"L8WB-8LY",5909467687,"9Z45-3FJ","Female"
"9H6D-XP1",5909467688,"LDY5-WRL","Male"
"9H6D-XP1",5909467689,"GXD5-KZT","Female"
"9H6D-XP2",5909467690,"LH8H-YJQ","Male"
"9H6D-XP2",5909467691,"GVM3-D5C","Female"
"LY6D-HVT",5909467692,"KHW8-PT2","Male"
"LY6D-HVT",5909467693,"LT73-7PS","Female"
"LZTQ-MTH",5909467694,"9CJ7-MYH","Male"
"LZTQ-MTH",5909467695,"KZ5G-H74","Female"
"LBBZ-8DB",5909467696,"GWMF-GL3","Male"
"LBBZ-8DB",5909467697,"LDSM-QN8","Female"
"LHZT-ZL9",5909467698,"LB4Q-HKB","Male"
"LHZT-ZL9",5909467699,"LZ4V-V9Y","Female"
"9CS3-646",5909467700,"9H17-VTZ","Male"
"9CS3-646",5909467701,"LY57-55F","Female"
"LY6J-G8R",5909467702,"KN4J-P1M","Male"
"LY6J-G8R",5909467703,"L8M6-YW7","Female"
"LBV3-PXG",5909467704,"LDQ2-Z4X","Male"
"LBV3-PXG",5909467705,"LDS9-G7Q","Female"
"L8WB-MRM",5909467706,"9MC4-P9B","Male"
"L8WB-MRM",5909467707,"9W15-B8Y","Female"
"LTC9-L6F",5909467708,"GVX1-XXB","Male"
"LTC9-L6F",5909467709,"LYR8-2CF","Female"
"LTC9-G9Y",5909467710,"LYK6-S2M","Male"
"LTC9-G9Y",5909467711,"G236-Z9L","Female"
"L8WB-9MG",5909467712,"M1DV-XGP","Male"
"L8WB-9MG",5909467713,"L19S-RGW","Female"
"L8WB-8LY",5909467714,"L8BS-C55","Male"
"L8WB-8LY",5909467715,"9Z45-3FJ","Female"
"LZJV-TRX",5909467716,"9HLX-GWL","Male"
"LZJV-TRX",5909467717,"LC7J-KH4","Female"
"LHK3-V3V",5909467718,"LBV3-PXG","Male"
"LHK3-V3V",5909467719,"L8WB-MRM","Female"
"LDSM-WYF",5909467720,"998F-RYD","Male"
"LDSM-WYF",5909467721,"9WYV-M96","Female"
"9SZ5-9W1",5909467722,"L8T2-WP2","Male"
"9SZ5-9W1",5909467723,"LQR2-NXQ","Female"
"GMWC-92B",5909467724,"MQBD-YLM","Male"
"GMWC-92B",5909467725,"GV6W-S6F","Female"
"L1DL-9GM",5909467726,"LZ18-2BL","Male"
"L1DL-9GM",5909467727,"LZ18-L3N","Female"
"G2B3-323",5909467728,"G2B3-JCY","Male"
"G2B3-DDM",5909467730,"G2BS-1CG","Male"
"G2B3-DDM",5909467731,"G2B3-L25","Female"
"G2B3-D6T",5909467734,"G2B3-WF6","Male"
"G2B3-D6T",5909467735,"G2B3-GHY","Female"
"GQ63-48P",5909467736,"G2B3-DPQ","Male"
"KFVP-RDS",5909467738,"G2B3-RT9","Male"
"KFVP-RDS",5909467739,"GFZ7-L5X","Female"
"93QC-WRW",5909467744,"LYX7-C8M","Male"
"93QC-WRW",5909467745,"L5NV-7ZQ","Female"
"LVD6-PLK",5909467746,"998F-RYD","Male"
"LVD6-PLK",5909467747,"9WYV-M96","Female"
"L8T2-W14",5909467748,"LCYS-RM7","Male"
"L8T2-W14",5909467749,"LZ69-FWS","Female"
"L64T-8MH",5909467750,"LDWL-NG9","Male"
"G2B6-4PV",5909467752,"LY1W-YGL","Male"
"G2B6-4PV",5909467753,"93T9-FVT","Female"
"LZ82-9QL",5909467754,"KFLG-1TM","Male"
"LZ82-9QL",5909467755,"GNX2-HHL","Female"
"K1TD-8TS",5909467756,"GCQG-FB3","Male"
"K1TD-8TS",5909467757,"L1RF-27W","Female"
"KN1K-WGF",5909467760,"KDQ4-WKJ","Male"
"KN1K-WGF",5909467761,"GGCX-4HH","Female"
"LTTH-P6X",5909467762,"L1TH-WVP","Male"
"LTTH-P6X",5909467763,"9Q3T-9PC","Female"
"M1DV-XGP",5909467776,"LBJM-VXF","Male"
"M1DV-XGP",5909467777,"LBDM-38D","Female"
"L19S-RGW",5909467778,"MSZC-Z12","Male"
"L19S-RGW",5909467779,"MFDV-SRR","Female"
"L8BS-C55",5909467780,"LRHD-9QV","Male"
"L8BS-C55",5909467781,"LB28-GGJ","Female"
"9Z45-3FJ",5909467782,"9HYM-8LQ","Male"
"9Z45-3FJ",5909467783,"99VV-38W","Female"
"9HLX-GWL",5909467784,"L8TT-FPL","Male"
"9HLX-GWL",5909467785,"L8TT-FPP","Female"
"LC7J-KH4",5909467786,"KC9S-MPC","Male"
"LC7J-KH4",5909467787,"L7JF-2YC","Female"
"LBV3-PXG",5909467788,"LDQ2-Z4X","Male"
"LBV3-PXG",5909467789,"LDS9-G7Q","Female"
"L8WB-MRM",5909467790,"9MC4-P9B","Male"
"L8WB-MRM",5909467791,"9W15-B8Y","Female"
"998F-RYD",5909467792,"GLB9-C37","Male"
"998F-RYD",5909467793,"G2YH-9WG","Female"
"9WYV-M96",5909467794,"GLW3-1SY","Male"
"9WYV-M96",5909467795,"998F-RBL","Female"
"L8T2-WP2",5909467796,"L1MT-98D","Male"
"L8T2-WP2",5909467797,"G6T4-VHF","Female"
