"fid","ascendancy","parent","gender"
"9H17-VTZ",23674016849,"KDQH-DJG","Female"
"LY57-55F",23674016850,"GL9R-YL9","Male"
"LY57-55F",23674016851,"LDHQ-P5F","Female"
"LD9R-5G3",23674016860,"LD9R-RCZ","Male"
"LD9R-5G3",23674016861,"MBWQ-SF3","Female"
"M897-QTS",23674016862,"L1R3-QH7","Male"
"M897-QTS",23674016863,"M33Z-FHV","Female"
"L1HZ-WR2",23674016864,"LVTD-MDD","Male"
"L1HZ-WR2",23674016865,"GKYX-DNQ","Female"
"KFLG-12B",23674016868,"28YJ-Z4N","Male"
"KFLG-12B",23674016869,"GGGT-9MX","Female"
"GF4P-DDQ",23674016872,"GV4Z-NPS","Male"
"GF4P-DDQ",23674016873,"GZKP-3KR","Female"
"GVW6-VCK",23674016874,"G2JY-4D2","Male"
"GVW6-VCK",23674016875,"G2JT-PGL","Female"
"LJG8-98D",23674016876,"9H27-6Y3","Male"
"LJG8-98D",23674016877,"MWBC-XS5","Female"
"LBS6-SSC",23674016878,"99PY-VJ6","Male"
"LBS6-SSC",23674016879,"G6DL-8L7","Female"
"L1Z8-522",23674016880,"99Y7-MCD","Male"
"L1Z8-522",23674016881,"LBKM-9MP","Female"
"L1S4-4N9",23674016882,"L1QG-G8M","Male"
"L1S4-4N9",23674016883,"LD97-QLP","Female"
"LDW5-FB6",23674016884,"LDW5-66P","Male"
"LDW5-FB6",23674016885,"LDW5-623","Female"
"LDW5-N39",23674016886,"KCXK-S69","Male"
"LDW5-N39",23674016887,"GJR2-7VD","Female"
"M4N1-6BT",23674016888,"MKKN-R3H","Male"
"M4N1-6BT",23674016889,"9Q6D-L88","Female"
"L8PY-H7K",23674016890,"K417-PHT","Male"
"L8PY-H7K",23674016891,"9S3D-N8F","Female"
"G6B1-NGH",23674016896,"G6B1-LGM","Male"
"L619-MQH",23674016904,"934P-X69","Male"
"L619-MQH",23674016905,"GLVM-QFF","Female"
"LDSS-ZMW",23674016908,"LDSS-8WS","Male"
"LDSS-ZMW",23674016909,"9ZCG-R7L","Female"
"LDSS-ZMD",23674016910,"LRHH-9JN","Male"
"LDSS-ZMD",23674016911,"LZGK-6BD","Female"
"LLCW-6W8",23674016912,"GWK5-T5S","Male"
"LLCW-6W8",23674016913,"GWKR-4T6","Female"
"LBSY-43P",23674016916,"L619-MQH","Male"
"LBSY-43P",23674016917,"GK8M-8WF","Female"
"L8M6-YWJ",23674016918,"LDSS-ZMW","Male"
"L8M6-YWJ",23674016919,"LDSS-ZMD","Female"
"9HGP-DBV",23674016920,"GDLQ-MX5","Male"
"9HGP-DBV",23674016921,"LY72-MRC","Female"
"LXWD-248",23674016922,"GXGS-JGW","Male"
"LXWD-248",23674016923,"L8T9-YR8","Female"
"L1Z8-522",23674016928,"99Y7-MCD","Male"
"L1Z8-522",23674016929,"LBKM-9MP","Female"
"L1S4-4N9",23674016930,"L1QG-G8M","Male"
"L1S4-4N9",23674016931,"LD97-QLP","Female"
"LDW5-FB6",23674016932,"LDW5-66P","Male"
"LDW5-FB6",23674016933,"LDW5-623","Female"
"LDW5-N39",23674016934,"KCXK-S69","Male"
"LDW5-N39",23674016935,"GJR2-7VD","Female"
"M4N1-6BT",23674016936,"MKKN-R3H","Male"
"M4N1-6BT",23674016937,"9Q6D-L88","Female"
"L8PY-H7K",23674016938,"K417-PHT","Male"
"L8PY-H7K",23674016939,"9S3D-N8F","Female"
"LJRG-7ST",23674016952,"GN9S-PHK","Male"
"28WM-FQ6",23674016954,"9HV8-NJK","Male"
"28WM-FQ6",23674016955,"GV2T-G5N","Female"
"GDTX-41X",23674016956,"G6Y8-CVK","Male"
"GX4S-QCJ",23674016958,"L8MP-TBP","Male"
"GX4S-QCJ",23674016959,"GQPW-RMC","Female"
"9CS3-646",23674016964,"9H17-VTZ","Male"
"9CS3-646",23674016965,"LY57-55F","Female"
"9CW5-VJ1",23674016968,"KJ5F-4ZR","Male"
"9CW5-VJ1",23674016969,"LDMG-1HD","Female"
"9WPP-TXN",23674016970,"GJW6-BQP","Male"
"9WPP-TXN",23674016971,"GJWX-7W6","Female"
"GX1K-475",23674016986,"GXQK-868","Male"
"LYD5-77Z",23674016992,"LBH1-CN5","Male"
"LYD5-77Z",23674016993,"GZ54-F3Q","Female"
"99Y7-68F",23674016994,"9S8D-D66","Male"
"99Y7-68F",23674016995,"29W7-SYL","Female"
"LYPN-17G",23674016996,"GSHP-SHH","Male"
"LYPN-17G",23674016997,"GH7F-HC5","Female"
"LYPJ-9YN",23674016998,"M5YG-KD2","Male"
"LYPJ-9YN",23674016999,"9H8X-KY4","Female"
"KHGK-FT4",23674017008,"M9L6-6YN","Male"
"KHGK-FT4",23674017009,"2MYM-NS1","Female"
"GZLL-ZY9",23674017010,"GD4S-KVF","Male"
"GZLL-ZY9",23674017011,"GX7F-TKC","Female"
"LZK6-P8K",23674017012,"LH86-HY5","Male"
"LZK6-P8K",23674017013,"GZRV-4MX","Female"
"2YGB-N2M",23674017014,"GN38-JJY","Male"
"2YGB-N2M",23674017015,"GN38-YJ6","Female"
"GF87-QNQ",23674017016,"G29L-DN9","Male"
"GF87-QNQ",23674017017,"G29L-DM9","Female"
"LZS9-ZC2",23674017088,"9HYQ-M4G","Male"
"LZS9-ZC2",23674017089,"GJGW-QM6","Female"
"LZ61-F76",23674017090,"LZ19-924","Male"
"LZ61-F76",23674017091,"GL5F-YH1","Female"
"LZS9-ZC2",23674017120,"9HYQ-M4G","Male"
"LZS9-ZC2",23674017121,"GJGW-QM6","Female"
"LZ61-F76",23674017122,"LZ19-924","Male"
"LZ61-F76",23674017123,"GL5F-YH1","Female"
"LZS9-ZC2",23674017124,"9HYQ-M4G","Male"
"LZS9-ZC2",23674017125,"GJGW-QM6","Female"
"LZ61-F76",23674017126,"LZ19-924","Male"
"LZ61-F76",23674017127,"GL5F-YH1","Female"
"LRFW-FFD",23674017128,"LTFG-ZR8","Male"
"LRFW-FFD",23674017129,"99HN-W8M","Female"
"GDQ1-93V",23674017130,"GX4S-B53","Male"
"GDQ1-93V",23674017131,"GVLD-N4D","Female"
"LZS9-ZC2",23674017136,"9HYQ-M4G","Male"
"LZS9-ZC2",23674017137,"GJGW-QM6","Female"
"LZ61-F76",23674017138,"LZ19-924","Male"
"LZ61-F76",23674017139,"GL5F-YH1","Female"
"LRFW-FFD",23674017144,"LTFG-ZR8","Male"
"LRFW-FFD",23674017145,"99HN-W8M","Female"
"GDQ1-93V",23674017146,"GX4S-B53","Male"
"GDQ1-93V",23674017147,"GVLD-N4D","Female"
"K8D7-F5D",23674017152,"LZS9-ZC2","Male"
"K8D7-F5D",23674017153,"LZ61-F76","Female"
"LDZ2-8G7",23674017156,"KNXX-WBQ","Male"
"LDZ2-8G7",23674017157,"LDZ2-8LP","Female"
"LY6V-8G3",23674017158,"LDMT-HMZ","Male"
"LY6V-8G3",23674017159,"LD91-ST3","Female"
"LDSS-8WS",23674017160,"L7LT-X1D","Male"
"9ZCG-R7L",23674017162,"KZPV-BQM","Male"
"9ZCG-R7L",23674017163,"GG81-W5D","Female"
"LRHH-9JN",23674017164,"M1VS-25N","Male"
"LRHH-9JN",23674017165,"LDSS-KHY","Female"
"LZGK-6BD",23674017166,"LZGQ-LJX","Male"
"LZGK-6BD",23674017167,"GG5V-KXG","Female"
"G652-89H",23674017168,"LDSS-8LB","Male"
"G652-89H",23674017169,"G2RP-CG1","Female"
"GQJ4-YYT",23674017170,"GKZZ-9SN","Male"
"GQJ4-YYT",23674017171,"GLND-D3K","Female"
"G78W-VCW",23674017172,"GXB3-LRB","Male"
"G78W-VCW",23674017173,"G2N1-CGQ","Female"
"MM93-ND3",23674017174,"GLB1-ZRJ","Male"
"LDW5-66P",23674017176,"LD9R-RB7","Male"
"LDW5-66P",23674017177,"LDSS-6H5","Female"
"LDW5-623",23674017178,"LDMT-HMZ","Male"
"LDW5-623",23674017179,"LD91-ST3","Female"
"KCXK-S69",23674017180,"L8MB-ZMK","Male"
"KCXK-S69",23674017181,"MB1Q-ZWW","Female"
"GJR2-7VD",23674017182,"LDMT-W6R","Male"
"GJR2-7VD",23674017183,"LT83-H6M","Female"
"G4FF-WX8",23674017184,"GX4C-4FW","Male"
"G4FF-WX8",23674017185,"GS1M-PQT","Female"
"G6RX-XXR",23674017186,"GKYY-83J","Male"
"G6RX-XXR",23674017187,"GG63-C8V","Female"
"G4FF-653",23674017188,"G2FR-V8R","Male"
"G4FF-653",23674017189,"G2F5-RS3","Female"
"G6RX-6FN",23674017190,"9H16-YMP","Male"
"G6RX-6FN",23674017191,"L82R-5HJ","Female"
"9H17-VTZ",23674017192,"LZGQ-LJX","Male"
"9H17-VTZ",23674017193,"KDQH-DJG","Female"
"LY57-55F",23674017194,"GL9R-YL9","Male"
"LY57-55F",23674017195,"LDHQ-P5F","Female"
"KHW8-PT2",23674017200,"LDSS-R24","Male"
"KHW8-PT2",23674017201,"GHJB-RRM","Female"
"LT73-7PS",23674017202,"LR6N-PQP","Male"
"LT73-7PS",23674017203,"LDSS-RGB","Female"
"9CJ7-MYH",23674017204,"9Z8X-1VX","Male"
"9CJ7-MYH",23674017205,"9Z8X-1VF","Female"
"LBS1-VRM",23674017208,"LJRG-7ST","Male"
"LBS1-VRM",23674017209,"28WM-FQ6","Female"
"9HL1-ZXP",23674017212,"GXKT-D7T","Male"
"9HL1-ZXP",23674017213,"GWYY-YKK","Female"
"GWYY-B4T",23674017214,"G6ZR-52H","Male"
"K8D7-F5D",23674017216,"LZS9-ZC2","Male"
"K8D7-F5D",23674017217,"LZ61-F76","Female"
"K8D7-F5D",23674017232,"LZS9-ZC2","Male"
"K8D7-F5D",23674017233,"LZ61-F76","Female"
"GLNH-91P",23674017234,"LZS9-ZC2","Male"
"GLNH-91P",23674017235,"LZ61-F76","Female"
"LKN9-WRW",23674017236,"LRFW-FFD","Male"
"LKN9-WRW",23674017237,"GDQ1-93V","Female"
"K8D7-F5D",23674017240,"LZS9-ZC2","Male"
"K8D7-F5D",23674017241,"LZ61-F76","Female"
"LKN9-WRW",23674017244,"LRFW-FFD","Male"
"LKN9-WRW",23674017245,"GDQ1-93V","Female"
"L58D-D63",23674017250,"GW6F-Z2D","Male"
"L58D-D63",23674017251,"G3TS-VNZ","Female"
"K8D7-F5D",23674017264,"LZS9-ZC2","Male"
"K8D7-F5D",23674017265,"LZ61-F76","Female"
"GLNH-91P",23674017266,"LZS9-ZC2","Male"
"GLNH-91P",23674017267,"LZ61-F76","Female"
"LKN9-WRW",23674017268,"LRFW-FFD","Male"
"LKN9-WRW",23674017269,"GDQ1-93V","Female"
"K8D7-F5D",23674017272,"LZS9-ZC2","Male"
"K8D7-F5D",23674017273,"LZ61-F76","Female"
"LKN9-WRW",23674017276,"LRFW-FFD","Male"
"LKN9-WRW",23674017277,"GDQ1-93V","Female"
"G8TJ-7Q3",23674017280,"991R-RRC","Male"
"G8TJ-7Q3",23674017281,"991R-RRV","Female"
"9C9F-XG2",23674017312,"LD9R-5G3","Male"
"9C9F-XG2",23674017313,"M897-QTS","Female"
"M1HL-BR5",23674017314,"L2RM-X42","Male"
"M1HL-BR5",23674017315,"GK25-59W","Female"
"GMS1-QKF",23674017316,"KZGJ-SQ8","Male"
"GMS1-QKF",23674017317,"L87F-RS8","Female"
"L87F-RS8",23674017318,"9C8M-C8L","Male"
"L87F-RS8",23674017319,"GH7W-LP9","Female"
"G6QK-DSD",23674017328,"9CXW-GQR","Male"
"G6QK-DSD",23674017329,"L6XG-15N","Female"
"KDQW-FYD",23674017330,"LBSY-43P","Male"
"KDQW-FYD",23674017331,"L8M6-YWJ","Female"
"9ZH7-6PG",23674017332,"G7XM-XH5","Male"
"9ZH7-6PG",23674017333,"KDQW-FYD","Female"
"9QQN-G1J",23674017334,"M6Z8-D8X","Male"
"9QQN-G1J",23674017335,"GCLN-1MQ","Female"
"LHRH-LVR",23674017336,"L1Q8-65G","Male"
"LHRH-LVR",23674017337,"MXWH-HJ8","Female"
"L8YM-JSK",23674017338,"L8YB-8WZ","Male"
"L8YM-JSK",23674017339,"GFG3-G3F","Female"
"GJGT-QFP",23674017340,"9HZL-Y9F","Male"
"GJGT-QFP",23674017341,"9HZG-QF6","Female"
"GF1M-Y9H",23674017342,"LBS1-VRM","Male"
"GF1M-Y9H",23674017343,"LT7J-3T8","Female"
"G2NN-KBR",23674017408,"LD33-387","Male"
"G2NN-KBR",23674017409,"GLMM-ZVK","Female"
"GFPY-73D",23674017414,"GNZM-395","Male"
"GFPY-73D",23674017415,"GL2W-V59","Female"
"MVX3-57J",23674017418,"LCCR-Z5Z","Male"
"MVX3-57J",23674017419,"G215-J1Y","Female"
"L2Y4-PFW",23674017420,"GZ7L-WGP","Male"
"L2Y4-PFW",23674017421,"GCKD-YVB","Female"
"GDBL-R24",23674017422,"9WQT-DRR","Male"
"GDBL-R24",23674017423,"GHXP-711","Female"
"9C9F-XG2",23674017440,"LD9R-5G3","Male"
"9C9F-XG2",23674017441,"M897-QTS","Female"
"M1HL-BR5",23674017442,"L2RM-X42","Male"
"M1HL-BR5",23674017443,"GK25-59W","Female"
"GMS1-QKF",23674017444,"KZGJ-SQ8","Male"
"GMS1-QKF",23674017445,"L87F-RS8","Female"
"L87F-RS8",23674017446,"9C8M-C8L","Male"
"L87F-RS8",23674017447,"GH7W-LP9","Female"
"GDTQ-S2P",23674017456,"GH5Y-9HC","Male"
"GDTQ-S2P",23674017457,"G6TX-KJJ","Female"
"G2LB-FNQ",23674017460,"G7JZ-38S","Male"
"G2LB-FNQ",23674017461,"GGNR-Q7R","Female"
"G6CD-BPD",23674017462,"G6TX-FRV","Male"
"LYZX-ND1",23674017488,"G766-P17","Male"
"LYZX-ND1",23674017489,"M692-VL6","Female"
"GNB6-B4K",23674017490,"LCRW-Y7S","Male"
"GNB6-B4K",23674017491,"GNBX-85C","Female"
"MZ68-VKD",23674017504,"GKG8-GMM","Male"
"MZ68-VKD",23674017505,"L2YT-9F8","Female"
"LY72-MRC",23674017506,"LJ2H-W3S","Male"
"LY72-MRC",23674017507,"LZ2S-DKM","Female"
"LDSS-ZCS",23674017508,"G652-89H","Male"
"LDSS-ZCS",23674017509,"GQJ4-YYT","Female"
"LBDX-4LG",23674017510,"G78W-VCW","Male"
"LBDX-4LG",23674017511,"MM93-ND3","Female"
"LYK6-52W",23674017512,"9Z4Y-46S","Male"
"LYK6-52W",23674017513,"G216-378","Female"
"GGNS-N5J",23674017514,"GJSR-WSZ","Male"
"GGNS-N5J",23674017515,"GJSR-ZD1","Female"
"GX26-JMM",23674017516,"GX26-ZDX","Male"
"GX26-JMM",23674017517,"G3PZ-JDS","Female"
"GHNT-G2H",23674017520,"G9B5-T8B","Male"
"GHNT-G2H",23674017521,"GKDT-SNG","Female"
"G935-3GB",23674017524,"LB29-Z1M","Male"
"G935-3GB",23674017525,"LY6M-DJJ","Female"
"29T6-NVP",23674017526,"K23R-YZ3","Male"
"29T6-NVP",23674017527,"MJB1-X23","Female"
"GD4S-KVF",23674017528,"L1QD-DXV","Male"
"GD4S-KVF",23674017529,"LD9P-M8N","Female"
"G935-3GB",23674017532,"LB29-Z1M","Male"
"G935-3GB",23674017533,"LY6M-DJJ","Female"
"29T6-NVP",23674017534,"K23R-YZ3","Male"
"29T6-NVP",23674017535,"MJB1-X23","Female"
"L5GJ-3FL",23674017536,"LKGQ-T9Z","Male"
"L5GJ-3FL",23674017537,"GM5H-FB6","Female"
"GM1M-W7X",23674017538,"LT2R-K8J","Male"
"GM1M-W7X",23674017539,"KC7F-KGV","Female"
"LHGX-D4M",23674017600,"LS68-F4Z","Male"
"LHGX-D4M",23674017601,"LQ56-BTN","Female"
"LDYS-338",23674017632,"L63H-5TT","Male"
"LDYS-338",23674017633,"LVND-2GL","Female"
"GD3P-3HD",23674017664,"GS6D-JZC","Male"
"GD3P-3HD",23674017665,"GS6D-VD5","Female"
"MB13-VKM",23674017696,"G83C-K8P","Male"
"MB13-VKM",23674017697,"GZ7Q-SKS","Female"
"G38J-GQR",23674017700,"L1QK-47X","Male"
"G38J-GQR",23674017701,"GJK2-MQJ","Female"
"G9P1-BM5",23674017702,"G426-CRS","Male"
"G9P1-BM5",23674017703,"G8R5-7J9","Female"
"LJRG-7ST",23674017704,"GN9S-PHK","Male"
"28WM-FQ6",23674017706,"9HV8-NJK","Male"
"28WM-FQ6",23674017707,"GV2T-G5N","Female"
"GDTX-41X",23674017708,"G6Y8-CVK","Male"
"GX4S-QCJ",23674017710,"L8MP-TBP","Male"
"GX4S-QCJ",23674017711,"GQPW-RMC","Female"
"LK3R-8J7",23674017736,"G2LS-TQ9","Male"
"LK3R-8J7",23674017737,"G2L9-TVQ","Female"
"99JL-VFV",23674017740,"GCS7-KQZ","Male"
"99JL-VFV",23674017741,"GJ6J-661","Female"
"GCS7-3JP",23674017742,"GC43-QQ9","Male"
"GCS7-3JP",23674017743,"GZ1L-YCZ","Female"
"GD1C-5T6",23674017748,"GD1Z-M6Q","Male"
"GD1C-5T6",23674017749,"GXQ2-JJL","Female"
"K1T8-C3G",23674017776,"G62Y-MJS","Male"
"K1T8-C3G",23674017777,"GJZX-XLK","Female"
"LZGR-FC8",23674017778,"LT86-JTH","Male"
"LZGR-FC8",23674017779,"L8Y9-1V8","Female"
"LYQG-KX3",23674017780,"L64R-GYQ","Male"
"LYQG-KX3",23674017781,"L182-JT1","Female"
"G6BV-FL6",23674017784,"G6BV-4MZ","Male"
"G6BV-FL6",23674017785,"G6BV-KFT","Female"
"GKP9-61J",23674017786,"G2WJ-88H","Male"
"GKP9-61J",23674017787,"L8JG-B3C","Female"
"GJ15-2NP",23674017920,"G9M5-FF1","Male"
"GJ15-2NP",23674017921,"GN9F-M6Q","Female"
"LZGK-6BD",23674017922,"LZGQ-LJX","Male"
"LZGK-6BD",23674017923,"GG5V-KXG","Female"
"9CHV-B26",23674017924,"GNSH-WMX","Male"
"9CHV-B26",23674017925,"G215-3C9","Female"
"LC3N-52R",23674017930,"G2J9-N5G","Male"
"LC3N-52R",23674017931,"LT6Z-NRQ","Female"
"KHGK-FT4",23674017932,"M9L6-6YN","Male"
"KHGK-FT4",23674017933,"2MYM-NS1","Female"
"GZLL-ZY9",23674017934,"GD4S-KVF","Male"
"GZLL-ZY9",23674017935,"GX7F-TKC","Female"
"LCCR-Z5Z",23674017936,"GVHW-NRT","Male"
"LCCR-Z5Z",23674017937,"GKJV-BPC","Female"
"9CWM-CC2",23674017940,"9CHV-B26","Male"
"9CWM-CC2",23674017941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23674017942,"M9L6-6YN","Male"
"LY27-P3Z",23674017943,"2MYM-NS1","Female"
"LC3N-52R",23674017946,"G2J9-N5G","Male"
"LC3N-52R",23674017947,"LT6Z-NRQ","Female"
"KHGK-FT4",23674017948,"M9L6-6YN","Male"
"KHGK-FT4",23674017949,"2MYM-NS1","Female"
"GZLL-ZY9",23674017950,"GD4S-KVF","Male"
"GZLL-ZY9",23674017951,"GX7F-TKC","Female"
"M9L6-6YN",23674017952,"K84R-TMS","Male"
"M9L6-6YN",23674017953,"GGGW-RYH","Female"
"2MYM-NS1",23674017954,"LTF2-JTC","Male"
"2MYM-NS1",23674017955,"LKNM-HR3","Female"
"GD4S-KVF",23674017956,"L1QD-DXV","Male"
"GD4S-KVF",23674017957,"LD9P-M8N","Female"
"LH86-HY5",23674017960,"KNDD-84D","Male"
"LH86-HY5",23674017961,"GQQX-89B","Female"
"GZRV-4MX",23674017962,"LR6N-PQP","Male"
"GZRV-4MX",23674017963,"LDSS-RGB","Female"
"GN38-YJ6",23674017966,"LYRG-K5J","Male"
"GN38-YJ6",23674017967,"LBLP-PPD","Female"
"G29L-DN9",23674017968,"GQRQ-LYV","Male"
"G29L-DN9",23674017969,"G6TY-2YB","Female"
"GMVG-TRT",23674017984,"L8B9-R7W","Male"
"LB23-61T",23674017988,"GQ1N-HXB","Male"
"LB23-61T",23674017989,"GX7F-Z34","Female"
"LH73-BMR",23674017990,"G6T6-9H3","Male"
"LH73-BMR",23674017991,"G6TD-VWL","Female"
"LC3N-52R",23674017994,"G2J9-N5G","Male"
"LC3N-52R",23674017995,"LT6Z-NRQ","Female"
"KHGK-FT4",23674017996,"M9L6-6YN","Male"
"KHGK-FT4",23674017997,"2MYM-NS1","Female"
"GZLL-ZY9",23674017998,"GD4S-KVF","Male"
"GZLL-ZY9",23674017999,"GX7F-TKC","Female"
"9WC7-HXQ",23674018000,"LJB5-Z4Y","Male"
"9WC7-HXQ",23674018001,"29T1-RW8","Female"
"LDSS-ZMJ",23674018002,"LDSS-ZMW","Male"
"LDSS-ZMJ",23674018003,"LDSS-ZMD","Female"
"LY1D-RHM",23674018004,"GH7M-SN1","Male"
"LY1D-RHM",23674018005,"M1TK-CR7","Female"
"LT7P-H65",23674018006,"9CSQ-RVL","Male"
"LT7P-H65",23674018007,"GKNH-2K7","Female"
"L1Q8-65G",23674018008,"L1Z8-522","Male"
"L1Q8-65G",23674018009,"L1S4-4N9","Female"
"MXWH-HJ8",23674018010,"LDW5-FB6","Male"
"MXWH-HJ8",23674018011,"LDW5-N39","Female"
"L8YB-8WZ",23674018012,"M4N1-6BT","Male"
"L8YB-8WZ",23674018013,"L8PY-H7K","Female"
"GFG3-G3F",23674018014,"G8PF-7ZF","Male"
"G83G-BCN",23674018752,"GXVP-5Q2","Male"
"G83G-BCN",23674018753,"GVS5-WKQ","Female"
"LYSG-SY9",23674018754,"LJG4-5YW","Male"
"LYSG-SY9",23674018755,"GH91-DSB","Female"
"GJ15-2NP",23674018944,"G9M5-FF1","Male"
"GJ15-2NP",23674018945,"GN9F-M6Q","Female"
"LZGK-6BD",23674018946,"LZGQ-LJX","Male"
"LZGK-6BD",23674018947,"GG5V-KXG","Female"
"9CHV-B26",23674018948,"GNSH-WMX","Male"
"9CHV-B26",23674018949,"G215-3C9","Female"
"LC3N-52R",23674018954,"G2J9-N5G","Male"
"LC3N-52R",23674018955,"LT6Z-NRQ","Female"
"KHGK-FT4",23674018956,"M9L6-6YN","Male"
"KHGK-FT4",23674018957,"2MYM-NS1","Female"
"GZLL-ZY9",23674018958,"GD4S-KVF","Male"
"GZLL-ZY9",23674018959,"GX7F-TKC","Female"
"LCCR-Z5Z",23674018960,"GVHW-NRT","Male"
"LCCR-Z5Z",23674018961,"GKJV-BPC","Female"
"9CWM-CC2",23674018964,"9CHV-B26","Male"
"9CWM-CC2",23674018965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23674018966,"M9L6-6YN","Male"
"LY27-P3Z",23674018967,"2MYM-NS1","Female"
"LC3N-52R",23674018970,"G2J9-N5G","Male"
"LC3N-52R",23674018971,"LT6Z-NRQ","Female"
"KHGK-FT4",23674018972,"M9L6-6YN","Male"
"KHGK-FT4",23674018973,"2MYM-NS1","Female"
"GZLL-ZY9",23674018974,"GD4S-KVF","Male"
"GZLL-ZY9",23674018975,"GX7F-TKC","Female"
"M9L6-6YN",23674018976,"K84R-TMS","Male"
"M9L6-6YN",23674018977,"GGGW-RYH","Female"
"2MYM-NS1",23674018978,"LTF2-JTC","Male"
"2MYM-NS1",23674018979,"LKNM-HR3","Female"
"GD4S-KVF",23674018980,"L1QD-DXV","Male"
"GD4S-KVF",23674018981,"LD9P-M8N","Female"
"LH86-HY5",23674018984,"KNDD-84D","Male"
"LH86-HY5",23674018985,"GQQX-89B","Female"
"GZRV-4MX",23674018986,"LR6N-PQP","Male"
"GZRV-4MX",23674018987,"LDSS-RGB","Female"
"GN38-YJ6",23674018990,"LYRG-K5J","Male"
"GN38-YJ6",23674018991,"LBLP-PPD","Female"
"G29L-DN9",23674018992,"GQRQ-LYV","Male"
"G29L-DN9",23674018993,"G6TY-2YB","Female"
"GMVG-TRT",23674019008,"L8B9-R7W","Male"
"LB23-61T",23674019012,"GQ1N-HXB","Male"
"LB23-61T",23674019013,"GX7F-Z34","Female"
"LH73-BMR",23674019014,"G6T6-9H3","Male"
"LH73-BMR",23674019015,"G6TD-VWL","Female"
"LC3N-52R",23674019018,"G2J9-N5G","Male"
"LC3N-52R",23674019019,"LT6Z-NRQ","Female"
"KHGK-FT4",23674019020,"M9L6-6YN","Male"
"KHGK-FT4",23674019021,"2MYM-NS1","Female"
"GZLL-ZY9",23674019022,"GD4S-KVF","Male"
"GZLL-ZY9",23674019023,"GX7F-TKC","Female"
"9WC7-HXQ",23674019024,"LJB5-Z4Y","Male"
"9WC7-HXQ",23674019025,"29T1-RW8","Female"
"LDSS-ZMJ",23674019026,"LDSS-ZMW","Male"
"LDSS-ZMJ",23674019027,"LDSS-ZMD","Female"
"LY1D-RHM",23674019028,"GH7M-SN1","Male"
"LY1D-RHM",23674019029,"M1TK-CR7","Female"
"LT7P-H65",23674019030,"9CSQ-RVL","Male"
"LT7P-H65",23674019031,"GKNH-2K7","Female"
"L1Q8-65G",23674019032,"L1Z8-522","Male"
"L1Q8-65G",23674019033,"L1S4-4N9","Female"
"MXWH-HJ8",23674019034,"LDW5-FB6","Male"
"MXWH-HJ8",23674019035,"LDW5-N39","Female"
"L8YB-8WZ",23674019036,"M4N1-6BT","Male"
"L8YB-8WZ",23674019037,"L8PY-H7K","Female"
"GFG3-G3F",23674019038,"G8PF-7ZF","Male"
"LY8B-Z4J",23674019072,"G2BQ-PQR","Male"
"GLT4-TVW",23674019080,"GDHY-7SR","Male"
"GLT4-TVW",23674019081,"GLTH-3M3","Female"
"K4LT-K4X",23674019084,"LD1R-LZF","Male"
"K4LT-K4X",23674019085,"LZ2K-W9Y","Female"
"LVV3-7SJ",23674019086,"9MH5-29J","Male"
"LVV3-7SJ",23674019087,"LZZW-6XG","Female"
"KN4J-P1M",23674019088,"K8D7-F5D","Male"
"KN4J-P1M",23674019089,"L8MB-CYC","Female"
"L8M6-YW7",23674019090,"LDZ2-8G7","Male"
"L8M6-YW7",23674019091,"LY6V-8G3","Female"
"LDSS-ZMW",23674019092,"LDSS-8WS","Male"
"LDSS-ZMW",23674019093,"9ZCG-R7L","Female"
"LDSS-ZMD",23674019094,"LRHH-9JN","Male"
"LDSS-ZMD",23674019095,"LZGK-6BD","Female"
"LDSS-ZCS",23674019096,"G652-89H","Male"
"LDSS-ZCS",23674019097,"GQJ4-YYT","Female"
"LBDX-4LG",23674019098,"G78W-VCW","Male"
"LBDX-4LG",23674019099,"MM93-ND3","Female"
"LDW5-FB6",23674019100,"LDW5-66P","Male"
"LDW5-FB6",23674019101,"LDW5-623","Female"
"LDW5-N39",23674019102,"KCXK-S69","Male"
"LDW5-N39",23674019103,"GJR2-7VD","Female"
"LZXN-K7L",23674019104,"GJ15-2NP","Male"
"LZXN-K7L",23674019105,"LZGK-6BD","Female"
"G95Q-XJK",23674019106,"9CHV-B26","Male"
"G95Q-XJK",23674019107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23674019108,"KJW1-J7M","Male"
"9HPD-Z18",23674019109,"LC3N-52R","Female"
"9CZ7-PW4",23674019110,"KHGK-FT4","Male"
"9CZ7-PW4",23674019111,"GZLL-ZY9","Female"
"KX2S-NX6",23674019112,"LCCR-Z5Z","Male"
"KX2S-NX6",23674019113,"G215-J1Y","Female"
"M9QY-6V5",23674019114,"9CWM-CC2","Male"
"M9QY-6V5",23674019115,"LY27-P3Z","Female"
"9HPD-Z18",23674019116,"KJW1-J7M","Male"
"9HPD-Z18",23674019117,"LC3N-52R","Female"
"9CZ7-PW4",23674019118,"KHGK-FT4","Male"
"9CZ7-PW4",23674019119,"GZLL-ZY9","Female"
"GLCZ-GVR",23674019120,"GSHD-PKT","Male"
"GLCZ-GVR",23674019121,"L8Y9-Y94","Female"
"LCXF-K8D",23674019122,"KHGK-FT4","Male"
"LCXF-K8D",23674019123,"GZLL-ZY9","Female"
