"fid","ascendancy","parent","gender"
"GQ1X-99J",11316736692,"LBLP-Q79","Male"
"GQ1X-99J",11316736693,"LYJ7-NW3","Female"
"K64R-P2Q",11316736694,"LYZ9-HQJ","Male"
"K64R-P2Q",11316736695,"MYBX-C2G","Female"
"LBV3-PXG",11316736696,"LDQ2-Z4X","Male"
"LBV3-PXG",11316736697,"LDS9-G7Q","Female"
"L8WB-MRM",11316736698,"9MC4-P9B","Male"
"L8WB-MRM",11316736699,"9W15-B8Y","Female"
"L1N6-1SG",11316736700,"LRMQ-JWY","Male"
"L1N6-1SG",11316736701,"LDSM-QNV","Female"
"24RD-XGT",11316736702,"GSF4-Z7N","Male"
"24RD-XGT",11316736703,"LHRH-19N","Female"
"933H-W94",11316736704,"LD38-423","Male"
"933H-W94",11316736705,"L1TZ-YTN","Female"
"LRM1-QF5",11316736706,"MW9F-FGX","Male"
"LRM1-QF5",11316736707,"KC21-XJJ","Female"
"L8BY-9XF",11316736708,"LK53-XQC","Male"
"G69C-LP6",11316736710,"LTBR-4SS","Male"
"G69C-LP6",11316736711,"GKZZ-JN4","Female"
"LT5N-277",11316736712,"LYNR-DH4","Male"
"LT5N-277",11316736713,"LZZ8-DH4","Female"
"9W34-T7R",11316736714,"999Y-LF2","Male"
"9W34-T7R",11316736715,"KLYH-884","Female"
"9HKX-QZW",11316736716,"GZ5D-9KN","Male"
"LYQQ-JMZ",11316736720,"GJTD-6V7","Male"
"LYQQ-JMZ",11316736721,"G28D-WM3","Female"
"L8WB-MRH",11316736736,"LDW5-66P","Male"
"L8WB-MRH",11316736737,"LDW5-623","Female"
"GGKR-Y4B",11316736738,"LYYN-GWQ","Male"
"GGKR-Y4B",11316736739,"LDSM-4M1","Female"
"93QC-WRW",11316736740,"LYX7-C8M","Male"
"93QC-WRW",11316736741,"L5NV-7ZQ","Female"
"LVD6-PLK",11316736742,"998F-RYD","Male"
"LVD6-PLK",11316736743,"9WYV-M96","Female"
"9WF7-DMT",11316736744,"L8B9-VWR","Male"
"9WF7-DMT",11316736745,"9S8J-R9Z","Female"
"9WP5-WRF",11316736746,"LBLQ-5TN","Male"
"9WP5-WRF",11316736747,"G3KW-NLD","Female"
"G293-KYY",11316736748,"9CS3-646","Male"
"G293-KYY",11316736749,"LH1T-486","Female"
"9CHV-DHK",11316736750,"LBXC-4KY","Male"
"9CHV-DHK",11316736751,"M49C-X4T","Female"
"LY1D-RHM",11316736752,"GH7M-SN1","Male"
"LY1D-RHM",11316736753,"M1TK-CR7","Female"
"LT7P-H65",11316736754,"9CSQ-RVL","Male"
"LT7P-H65",11316736755,"GKNH-2K7","Female"
"KCZD-JKX",11316736756,"935X-1CT","Male"
"KCZD-JKX",11316736757,"LZS3-9ZK","Female"
"LDZN-ZVF",11316736758,"L812-GLB","Male"
"LDZN-ZVF",11316736759,"GKNH-2K7","Female"
"LKPF-K3S",11316736760,"LZ1V-KTQ","Male"
"LKPF-K3S",11316736761,"GDN3-LQK","Female"
"LV7M-MT9",11316736762,"LBTD-DM3","Male"
"LV7M-MT9",11316736763,"LDSM-4M1","Female"
"LBBZ-8DB",11316736764,"GWMF-GL3","Male"
"LBBZ-8DB",11316736765,"LDSM-QN8","Female"
"LHZT-ZL9",11316736766,"LB4Q-HKB","Male"
"LHZT-ZL9",11316736767,"LZ4V-V9Y","Female"
"L51Z-XMG",11316736768,"GJ8K-PWG","Male"
"L51Z-XMG",11316736769,"LJYH-M8G","Female"
"KZTY-WSH",11316736770,"LJ4D-ZCK","Male"
"KZTY-WSH",11316736771,"9S1L-ZP2","Female"
"9H17-VTZ",11316736772,"LZGQ-LJX","Male"
"9H17-VTZ",11316736773,"KDQH-DJG","Female"
"LY57-55F",11316736774,"GL9R-YL9","Male"
"LY57-55F",11316736775,"LDHQ-P5F","Female"
"KF51-BG4",11316736776,"9CXC-QVJ","Male"
"KF51-BG4",11316736777,"LCRK-1WX","Female"
"LBWR-LCB",11316736778,"KHQ6-TFB","Male"
"LBWR-LCB",11316736779,"LDSM-H39","Female"
"9HFS-58G",11316736780,"G4FD-78X","Male"
"9HFS-58G",11316736781,"GJWS-475","Female"
"L62Z-DDQ",11316736782,"G3SD-DNY","Male"
"L62Z-DDQ",11316736783,"GX47-24Y","Female"
"L8WB-MRH",11316736784,"LDW5-66P","Male"
"L8WB-MRH",11316736785,"LDW5-623","Female"
"GGKR-Y4B",11316736786,"LYYN-GWQ","Male"
"GGKR-Y4B",11316736787,"LDSM-4M1","Female"
"93QC-WRW",11316736788,"LYX7-C8M","Male"
"93QC-WRW",11316736789,"L5NV-7ZQ","Female"
"LVD6-PLK",11316736790,"998F-RYD","Male"
"LVD6-PLK",11316736791,"9WYV-M96","Female"
"LBV3-PXG",11316736792,"LDQ2-Z4X","Male"
"LBV3-PXG",11316736793,"LDS9-G7Q","Female"
"L8WB-MRM",11316736794,"9MC4-P9B","Male"
"L8WB-MRM",11316736795,"9W15-B8Y","Female"
"LTC9-L6F",11316736796,"GVX1-XXB","Male"
"LTC9-L6F",11316736797,"LYR8-2CF","Female"
"LTC9-G9Y",11316736798,"LYK6-S2M","Male"
"LTC9-G9Y",11316736799,"G236-Z9L","Female"
"LDY5-WRL",11316736800,"G9C2-JC3","Male"
"LDY5-WRL",11316736801,"LLCG-1DK","Female"
"LH8H-YJQ",11316736804,"G929-BHT","Male"
"LH8H-YJQ",11316736805,"GLQD-YT8","Female"
"GVM3-D5C",11316736806,"GLTG-P3R","Male"
"GVM3-D5C",11316736807,"GLRP-57M","Female"
"KHW8-PT2",11316736808,"LDSS-R24","Male"
"KHW8-PT2",11316736809,"GHJB-RRM","Female"
"LT73-7PS",11316736810,"LR6N-PQP","Male"
"LT73-7PS",11316736811,"LDSS-RGB","Female"
"9CJ7-MYH",11316736812,"9Z8X-1VX","Male"
"9CJ7-MYH",11316736813,"9Z8X-1VF","Female"
"998F-RYD",11316736816,"GLB9-C37","Male"
"998F-RYD",11316736817,"G2YH-9WG","Female"
"9WYV-M96",11316736818,"GLW3-1SY","Male"
"9WYV-M96",11316736819,"998F-RBL","Female"
"L8T2-WP2",11316736820,"L1MT-98D","Male"
"L8T2-WP2",11316736821,"G6T4-VHF","Female"
"LQR2-NXQ",11316736822,"LYGH-JR3","Male"
"LQR2-NXQ",11316736823,"L8WY-474","Female"
"M1DV-XGP",11316736824,"LBJM-VXF","Male"
"M1DV-XGP",11316736825,"LBDM-38D","Female"
"L19S-RGW",11316736826,"MSZC-Z12","Male"
"L19S-RGW",11316736827,"MFDV-SRR","Female"
"L8BS-C55",11316736828,"LRHD-9QV","Male"
"L8BS-C55",11316736829,"LB28-GGJ","Female"
"9Z45-3FJ",11316736830,"9HYM-8LQ","Male"
"9Z45-3FJ",11316736831,"99VV-38W","Female"
"G8WB-SFN",11316736832,"GJYD-V4N","Male"
"G8WB-SFN",11316736833,"GGQP-QCZ","Female"
"GKWV-BYH",11316736834,"GSYT-YLD","Male"
"GKWV-BYH",11316736835,"GQ19-8GV","Female"
"GVKM-C5P",11316736836,"GJY7-NYC","Male"
"GVKM-W9Y",11316736838,"GGQP-CK1","Male"
"G8WY-K15",11316736840,"G8WY-2BN","Male"
"G9WZ-RCK",11316736844,"G6X9-9CN","Male"
"GX7W-MV5",11316736846,"L8B9-VWR","Male"
"GX7W-MV5",11316736847,"GX77-125","Female"
"GZ5R-6CJ",11316736848,"LT8C-4JX","Male"
"GZ5R-6CJ",11316736849,"G2W9-MML","Female"
"GDRR-CN9",11316736850,"GX75-DXK","Male"
"93QC-WRW",11316736852,"LYX7-C8M","Male"
"93QC-WRW",11316736853,"L5NV-7ZQ","Female"
"LVD6-PLK",11316736854,"998F-RYD","Male"
"LVD6-PLK",11316736855,"9WYV-M96","Female"
"L8WY-4CH",11316736856,"GMS1-QKF","Male"
"L8WY-4CH",11316736857,"GXGW-541","Female"
"LY98-DR4",11316736858,"GGDB-YLM","Male"
"LY98-DR4",11316736859,"G4CX-BLK","Female"
"LZNZ-B7Q",11316736860,"LCP1-19Y","Male"
"LZNZ-B7Q",11316736861,"2CNB-WKW","Female"
"L83J-BXC",11316736862,"LZ8K-BBS","Male"
"L83J-BXC",11316736863,"L83J-BYF","Female"
"L8WB-MRH",11316736896,"LDW5-66P","Male"
"L8WB-MRH",11316736897,"LDW5-623","Female"
"GGKR-Y4B",11316736898,"LYYN-GWQ","Male"
"GGKR-Y4B",11316736899,"LDSM-4M1","Female"
"93QC-WRW",11316736900,"LYX7-C8M","Male"
"93QC-WRW",11316736901,"L5NV-7ZQ","Female"
"LVD6-PLK",11316736902,"998F-RYD","Male"
"LVD6-PLK",11316736903,"9WYV-M96","Female"
"LCP1-19Y",11316736904,"L51Z-XMG","Male"
"LCP1-19Y",11316736905,"KZTY-WSH","Female"
"2CNB-WKW",11316736906,"9H17-VTZ","Male"
"2CNB-WKW",11316736907,"LY57-55F","Female"
"LZ8K-BBS",11316736908,"KF51-BG4","Male"
"LZ8K-BBS",11316736909,"LBWR-LCB","Female"
"L83J-BYF",11316736910,"9HFS-58G","Male"
"L83J-BYF",11316736911,"L62Z-DDQ","Female"
"LY1D-RHM",11316736912,"GH7M-SN1","Male"
"LY1D-RHM",11316736913,"M1TK-CR7","Female"
"LT7P-H65",11316736914,"9CSQ-RVL","Male"
"LT7P-H65",11316736915,"GKNH-2K7","Female"
"KCZD-JKX",11316736916,"935X-1CT","Male"
"KCZD-JKX",11316736917,"LZS3-9ZK","Female"
"LDZN-ZVF",11316736918,"L812-GLB","Male"
"LDZN-ZVF",11316736919,"GKNH-2K7","Female"
"LKPF-K3S",11316736920,"LZ1V-KTQ","Male"
"LKPF-K3S",11316736921,"GDN3-LQK","Female"
"LV7M-MT9",11316736922,"LBTD-DM3","Male"
"LV7M-MT9",11316736923,"LDSM-4M1","Female"
"LBBZ-8DB",11316736924,"GWMF-GL3","Male"
"LBBZ-8DB",11316736925,"LDSM-QN8","Female"
"LHZT-ZL9",11316736926,"LB4Q-HKB","Male"
"LHZT-ZL9",11316736927,"LZ4V-V9Y","Female"
"LDSM-WYF",11316736928,"998F-RYD","Male"
"LDSM-WYF",11316736929,"9WYV-M96","Female"
"9SZ5-9W1",11316736930,"L8T2-WP2","Male"
"9SZ5-9W1",11316736931,"LQR2-NXQ","Female"
"L8WB-9MG",11316736932,"M1DV-XGP","Male"
"L8WB-9MG",11316736933,"L19S-RGW","Female"
"L8WB-8LY",11316736934,"L8BS-C55","Male"
"L8WB-8LY",11316736935,"9Z45-3FJ","Female"
"9H6D-XP1",11316736936,"LDY5-WRL","Male"
"9H6D-XP1",11316736937,"GXD5-KZT","Female"
"9H6D-XP2",11316736938,"LH8H-YJQ","Male"
"9H6D-XP2",11316736939,"GVM3-D5C","Female"
"LY6D-HVT",11316736940,"KHW8-PT2","Male"
"LY6D-HVT",11316736941,"LT73-7PS","Female"
"LZTQ-MTH",11316736942,"9CJ7-MYH","Male"
"LZTQ-MTH",11316736943,"KZ5G-H74","Female"
"LBBZ-8DB",11316736944,"GWMF-GL3","Male"
"LBBZ-8DB",11316736945,"LDSM-QN8","Female"
"LHZT-ZL9",11316736946,"LB4Q-HKB","Male"
"LHZT-ZL9",11316736947,"LZ4V-V9Y","Female"
"9CS3-646",11316736948,"9H17-VTZ","Male"
"9CS3-646",11316736949,"LY57-55F","Female"
"LY6J-G8R",11316736950,"KN4J-P1M","Male"
"LY6J-G8R",11316736951,"L8M6-YW7","Female"
"LBV3-PXG",11316736952,"LDQ2-Z4X","Male"
"LBV3-PXG",11316736953,"LDS9-G7Q","Female"
"L8WB-MRM",11316736954,"9MC4-P9B","Male"
"L8WB-MRM",11316736955,"9W15-B8Y","Female"
"LTC9-L6F",11316736956,"GVX1-XXB","Male"
"LTC9-L6F",11316736957,"LYR8-2CF","Female"
"LTC9-G9Y",11316736958,"LYK6-S2M","Male"
"LTC9-G9Y",11316736959,"G236-Z9L","Female"
"G71Q-6TD",11316736960,"LYJ2-TZG","Male"
"G71Q-6TD",11316736961,"LYJ2-LF5","Female"
"9HZQ-S28",11316736962,"GSW1-4MT","Male"
"9HZQ-S28",11316736963,"L28C-QYX","Female"
"LKV6-C6V",11316736964,"GKZZ-G86","Male"
"LKV6-C6V",11316736965,"GG3V-MT8","Female"
"GKZZ-GHR",11316736966,"G4D6-T9T","Male"
"GKZZ-GHR",11316736967,"GNXV-D5B","Female"
"G94L-F5W",11316736968,"GX28-5SG","Male"
"G94L-F5W",11316736969,"GK94-G65","Female"
"KZYN-7D2",11316736970,"9CSQ-RVL","Male"
"KZYN-7D2",11316736971,"GKNH-2K7","Female"
"GXQJ-T1B",11316736972,"GJZ1-VHV","Male"
"GXQJ-T1B",11316736973,"GLW3-YNB","Female"
"LYQM-JFS",11316736974,"G2NZ-PPR","Male"
"LYQM-JFS",11316736975,"GKFJ-3NP","Female"
"LKPF-K3S",11316736976,"LZ1V-KTQ","Male"
"LKPF-K3S",11316736977,"GDN3-LQK","Female"
"LV7M-MT9",11316736978,"LBTD-DM3","Male"
"LV7M-MT9",11316736979,"LDSM-4M1","Female"
"LBBZ-8DB",11316736980,"GWMF-GL3","Male"
"LBBZ-8DB",11316736981,"LDSM-QN8","Female"
"LHZT-ZL9",11316736982,"LB4Q-HKB","Male"
"LHZT-ZL9",11316736983,"LZ4V-V9Y","Female"
"LCP1-19Y",11316736984,"L51Z-XMG","Male"
"LCP1-19Y",11316736985,"KZTY-WSH","Female"
"2CNB-WKW",11316736986,"9H17-VTZ","Male"
"2CNB-WKW",11316736987,"LY57-55F","Female"
"G8WY-XZV",11316736988,"LBL3-PTN","Male"
"G8WY-XZV",11316736989,"LZG2-MSS","Female"
"M1VV-TDQ",11316736990,"KN4J-P1M","Male"
"M1VV-TDQ",11316736991,"L8M6-YW7","Female"
"G4B1-M6Z",11316736992,"GKDY-KLB","Male"
"G4B1-M6Z",11316736993,"G6MT-Z2P","Female"
"LZ18-L3N",11316736994,"LD78-CYZ","Male"
"LZ18-L3N",11316736995,"LZ18-LSK","Female"
"GQP4-2K4",11316736996,"LKPK-JYB","Male"
"GQP4-2K4",11316736997,"9CZJ-FHN","Female"
"L1QM-QVR",11316736998,"L8WY-4K5","Male"
"L1QM-QVR",11316736999,"MKG4-RM3","Female"
"LY1W-YGL",11316737000,"998F-RYD","Male"
"LY1W-YGL",11316737001,"9WYV-M96","Female"
"93T9-FVT",11316737002,"LZ1V-KTQ","Male"
"93T9-FVT",11316737003,"GDN3-LQK","Female"
"9WDN-7LX",11316737004,"LKPF-K3S","Male"
"9WDN-7LX",11316737005,"LZ1V-K5X","Female"
"KC45-RHV",11316737006,"GXQJ-T8C","Male"
"KC45-RHV",11316737007,"LV7M-MT9","Female"
"LY3K-H1X",11316737008,"LYRG-LS2","Male"
"LY3K-H1X",11316737009,"9WM5-NQ7","Female"
"L5FQ-FX4",11316737010,"L5P9-GVV","Male"
"L5FQ-FX4",11316737011,"L2PN-NHV","Female"
"G6K3-Z35",11316737012,"99PY-HTK","Male"
"G6K3-Z35",11316737013,"L5VF-897","Female"
"G6K3-NLT",11316737014,"GCC1-CVR","Male"
"G6K3-NLT",11316737015,"G8T3-W3R","Female"
"GL5N-NCC",11316737016,"GHZM-JJK","Male"
"GL5N-NCC",11316737017,"97LP-9RK","Female"
"L5JX-B7B",11316737018,"L5P9-GVV","Male"
"L5JX-B7B",11316737019,"L2PN-NHV","Female"
"GL5N-X7F",11316737022,"GL5N-63V","Male"
"GL5N-X7F",11316737023,"GL5N-K26","Female"
"GDL6-KLT",11316737026,"G6GM-JFG","Male"
"LKC5-3T5",11316737032,"LKCP-T4S","Male"
"LH8G-2RH",11316737040,"LCVR-TFD","Male"
"LH8G-2RH",11316737041,"9Z4P-BQB","Female"
"LDW2-7JJ",11316737042,"LDW2-41W","Male"
"LDW2-7JJ",11316737043,"G4NJ-GVF","Female"
"KHQ6-TFB",11316737044,"LD97-CH9","Male"
"KHQ6-TFB",11316737045,"KH4Q-2SB","Female"
"LDSM-H39",11316737046,"94YF-JDG","Male"
"LDSM-H39",11316737047,"G8WY-6L8","Female"
"GX2Q-HY5",11316737048,"GV8C-DT5","Male"
"GX2Q-HY5",11316737049,"GKZZ-H5B","Female"
"GKZZ-JVH",11316737050,"9HHG-W26","Male"
"GKZZ-JVH",11316737051,"G9TZ-T8G","Female"
"GJBS-C31",11316737052,"GJBS-S26","Male"
"GJBS-C31",11316737053,"GKNC-G8M","Female"
"GXQT-DLW",11316737054,"KN84-BQR","Male"
"GXQT-DLW",11316737055,"LD9R-9TN","Female"
"GCBW-CQD",11316737056,"KJP2-TBR","Male"
"GCBW-CQD",11316737057,"GFN3-DQ5","Female"
"GKJY-BVJ",11316737058,"L8MB-ZMK","Male"
"GKJY-BVJ",11316737059,"MB1Q-ZWW","Female"
"GZLL-8H1",11316737064,"GZLL-ZCY","Male"
"LYSD-DSR",11316737066,"GXZG-79N","Male"
"LYSD-DSR",11316737067,"GLJ3-NMX","Female"
"9WCC-FSZ",11316737068,"GC35-TBX","Male"
"9WCC-FSZ",11316737069,"GN17-9YY","Female"
"LVKC-WC1",11316737070,"MZ68-VKD","Male"
"LVKC-WC1",11316737071,"LY72-MRC","Female"
"KC9S-MPC",11316737072,"G23C-HT1","Male"
"KC9S-MPC",11316737073,"G652-6K6","Female"
"L7JF-2YC",11316737074,"93LP-LVJ","Male"
"L7JF-2YC",11316737075,"LBSF-ZFR","Female"
"MSZC-Z12",11316737076,"LBQ7-VCK","Male"
"MSZC-Z12",11316737077,"LZSJ-4MJ","Female"
"MFDV-SRR",11316737078,"G7BH-PLM","Male"
"MFDV-SRR",11316737079,"GL5J-ZG3","Female"
"G4B1-M6Z",11316737080,"GKDY-KLB","Male"
"G4B1-M6Z",11316737081,"G6MT-Z2P","Female"
"LZ18-L3N",11316737082,"LD78-CYZ","Male"
"LZ18-L3N",11316737083,"LZ18-LSK","Female"
"GKFN-S2H",11316737084,"G6TT-GBG","Male"
"GKFN-S2H",11316737085,"LKCQ-JQ4","Female"
"GKZZ-KRV",11316737086,"LKPF-K3S","Male"
"GKZZ-KRV",11316737087,"LV7M-MT9","Female"
"GH7M-SN1",11316737088,"LM1H-8JF","Male"
"GH7M-SN1",11316737089,"LBDD-T2H","Female"
"M1TK-CR7",11316737090,"LYJ2-TZG","Male"
"M1TK-CR7",11316737091,"LYJ2-LF5","Female"
"9CSQ-RVL",11316737092,"G95M-WZ9","Male"
"9CSQ-RVL",11316737093,"9V7R-KN5","Female"
"GKNH-2K7",11316737094,"LDW2-QX1","Male"
"GKNH-2K7",11316737095,"267Y-B3F","Female"
"935X-1CT",11316737096,"LH8G-2RH","Male"
"935X-1CT",11316737097,"LDW2-7JJ","Female"
"LZS3-9ZK",11316737098,"KHQ6-TFB","Male"
"LZS3-9ZK",11316737099,"LDSM-H39","Female"
"L812-GLB",11316737100,"LDW2-TDB","Male"
"L812-GLB",11316737101,"LTG4-3S1","Female"
"GKNH-2K7",11316737102,"LDW2-QX1","Male"
"GKNH-2K7",11316737103,"267Y-B3F","Female"
"LZ1V-KTQ",11316737104,"9MWR-GHW","Male"
"LZ1V-KTQ",11316737105,"LZ1V-KT6","Female"
"GDN3-LQK",11316737106,"LH8G-2RH","Male"
"GDN3-LQK",11316737107,"LDW2-7JJ","Female"
"LBTD-DM3",11316737108,"GL9R-YL9","Male"
"LBTD-DM3",11316737109,"LDHQ-P5F","Female"
"LDSM-4M1",11316737110,"KHQ6-TFB","Male"
"LDSM-4M1",11316737111,"LDSM-H39","Female"
"GWMF-GL3",11316737112,"L7LL-FB1","Male"
"GWMF-GL3",11316737113,"LZVR-GMG","Female"
"LDSM-QN8",11316737114,"93LF-J1V","Male"
"LDSM-QN8",11316737115,"931M-DSZ","Female"
"LB4Q-HKB",11316737116,"LHYG-XJF","Male"
"LB4Q-HKB",11316737117,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316737118,"2JFF-BQB","Male"
"LZ4V-V9Y",11316737119,"K83K-RFX","Female"
"L51Z-XMG",11316737120,"GJ8K-PWG","Male"
"L51Z-XMG",11316737121,"LJYH-M8G","Female"
"KZTY-WSH",11316737122,"LJ4D-ZCK","Male"
"KZTY-WSH",11316737123,"9S1L-ZP2","Female"
"9H17-VTZ",11316737124,"LZGQ-LJX","Male"
"9H17-VTZ",11316737125,"KDQH-DJG","Female"
"LY57-55F",11316737126,"GL9R-YL9","Male"
"LY57-55F",11316737127,"LDHQ-P5F","Female"
"KF51-BG4",11316737128,"9CXC-QVJ","Male"
"KF51-BG4",11316737129,"LCRK-1WX","Female"
"LBWR-LCB",11316737130,"KHQ6-TFB","Male"
"LBWR-LCB",11316737131,"LDSM-H39","Female"
"9HFS-58G",11316737132,"G4FD-78X","Male"
"9HFS-58G",11316737133,"GJWS-475","Female"
"L62Z-DDQ",11316737134,"G3SD-DNY","Male"
"L62Z-DDQ",11316737135,"GX47-24Y","Female"
"L8WB-MRH",11316737136,"LDW5-66P","Male"
"L8WB-MRH",11316737137,"LDW5-623","Female"
"GGKR-Y4B",11316737138,"LYYN-GWQ","Male"
"GGKR-Y4B",11316737139,"LDSM-4M1","Female"
"93QC-WRW",11316737140,"LYX7-C8M","Male"
"93QC-WRW",11316737141,"L5NV-7ZQ","Female"
"LVD6-PLK",11316737142,"998F-RYD","Male"
"LVD6-PLK",11316737143,"9WYV-M96","Female"
"LBV3-PXG",11316737144,"LDQ2-Z4X","Male"
"LBV3-PXG",11316737145,"LDS9-G7Q","Female"
"L8WB-MRM",11316737146,"9MC4-P9B","Male"
"L8WB-MRM",11316737147,"9W15-B8Y","Female"
"LTC9-L6F",11316737148,"GVX1-XXB","Male"
"LTC9-L6F",11316737149,"LYR8-2CF","Female"
"LTC9-G9Y",11316737150,"LYK6-S2M","Male"
"LTC9-G9Y",11316737151,"G236-Z9L","Female"
"29R1-6P1",11316737152,"LYYN-GWQ","Male"
"29R1-6P1",11316737153,"LDSM-4M1","Female"
"GXFF-8T9",11316737154,"GKZC-Y7L","Male"
"GXFF-8T9",11316737155,"G3WH-ZCT","Female"
"LKPF-K3S",11316737156,"LZ1V-KTQ","Male"
"LKPF-K3S",11316737157,"GDN3-LQK","Female"
"LZ1V-K5X",11316737158,"9HTP-WN5","Male"
"LZ1V-K5X",11316737159,"GGT2-D9P","Female"
"GNLD-3NN",11316737160,"LDW2-TDB","Male"
"GNLD-3NN",11316737161,"LTG4-3S1","Female"
"LCPL-VRJ",11316737162,"GNL5-TX9","Male"
"LCPL-VRJ",11316737163,"GKZC-YQR","Female"
"GLWQ-4TQ",11316737164,"GKXG-S74","Male"
"GLWQ-4TQ",11316737165,"GV6V-FQW","Female"
"GVL4-BQ6",11316737166,"GDX7-B86","Male"
"GVL4-BQ6",11316737167,"LD9R-9TN","Female"
"KN4J-P1M",11316737168,"K8D7-F5D","Male"
"KN4J-P1M",11316737169,"L8MB-CYC","Female"
"L8M6-YW7",11316737170,"LDZ2-8G7","Male"
"L8M6-YW7",11316737171,"LY6V-8G3","Female"
"LDSS-ZMW",11316737172,"LDSS-8WS","Male"
"LDSS-ZMW",11316737173,"9ZCG-R7L","Female"
"LDSS-ZMD",11316737174,"LRHH-9JN","Male"
"LDSS-ZMD",11316737175,"LZGK-6BD","Female"
"LDSS-ZCS",11316737176,"G652-89H","Male"
"LDSS-ZCS",11316737177,"GQJ4-YYT","Female"
"LBDX-4LG",11316737178,"G78W-VCW","Male"
"LBDX-4LG",11316737179,"MM93-ND3","Female"
"LDW5-FB6",11316737180,"LDW5-66P","Male"
"LDW5-FB6",11316737181,"LDW5-623","Female"
"LDW5-N39",11316737182,"KCXK-S69","Male"
"LDW5-N39",11316737183,"GJR2-7VD","Female"
"9CSQ-RVL",11316737184,"G95M-WZ9","Male"
"9CSQ-RVL",11316737185,"9V7R-KN5","Female"
"GKNH-2K7",11316737186,"LDW2-QX1","Male"
"GKNH-2K7",11316737187,"267Y-B3F","Female"
"GLDB-845",11316737188,"GK71-BKQ","Male"
"GLDB-845",11316737189,"GLFW-WT6","Female"
"GJQ7-G19",11316737190,"GKZC-NXF","Male"
"GJQ7-G19",11316737191,"GLW9-SG8","Female"
"GKZC-NXF",11316737192,"GDMM-6H6","Male"
"GKZC-NXF",11316737193,"GJQW-9XJ","Female"
"GLW9-SG8",11316737194,"GZLL-3X1","Male"
"GLW9-SG8",11316737195,"GF4X-TFY","Female"
"LYT5-V2P",11316737196,"G667-MD6","Male"
"G29L-K4G",11316737200,"GVSZ-8G1","Male"
"G29L-K4G",11316737201,"G6BD-39L","Female"
"G29L-LR5",11316737204,"G2SJ-56D","Male"
"G29L-LR5",11316737205,"G2SJ-8P4","Female"
"LYS8-S4W",11316737208,"G4R8-PS1","Male"
"LYS8-S4W",11316737209,"GNLW-W9M","Female"
"GWN8-Y7B",11316737212,"GHYL-DDR","Male"
"G67K-K55",11316737214,"G8YZ-QDQ","Male"
"G67K-K55",11316737215,"LDZN-ZVF","Female"
"LYJ2-TZG",11316737216,"LBX8-DDN","Male"
"LYJ2-TZG",11316737217,"LDW2-4JB","Female"
"LYJ2-LF5",11316737218,"M1S9-5V6","Male"
"GSW1-4MT",11316737220,"G8WY-NB7","Male"
"GSW1-4MT",11316737221,"9Z8H-QFQ","Female"
"L28C-QYX",11316737222,"935X-1CT","Male"
"L28C-QYX",11316737223,"LZS3-9ZK","Female"
"GKZZ-G86",11316737224,"G2C4-QBG","Male"
"GKZZ-G86",11316737225,"LYKL-Q41","Female"
"GG3V-MT8",11316737226,"GKZZ-32Y","Male"
"GG3V-MT8",11316737227,"L17Y-BLH","Female"
"G4D6-T9T",11316737228,"GJ4X-C6N","Male"
"G4D6-T9T",11316737229,"G4QS-TSJ","Female"
"GNXV-D5B",11316737230,"GNXV-C33","Male"
"GNXV-D5B",11316737231,"GS4N-539","Female"
"GX28-5SG",11316737232,"GX2Q-HY5","Male"
"GX28-5SG",11316737233,"GKZZ-JVH","Female"
"GK94-G65",11316737234,"GJBS-C31","Male"
"GK94-G65",11316737235,"GXQT-DLW","Female"
"9CSQ-RVL",11316737236,"G95M-WZ9","Male"
"9CSQ-RVL",11316737237,"9V7R-KN5","Female"
"GKNH-2K7",11316737238,"LDW2-QX1","Male"
"GKNH-2K7",11316737239,"267Y-B3F","Female"
"GJZ1-VHV",11316737240,"GKZZ-FLZ","Male"
"GJZ1-VHV",11316737241,"GKFB-368","Female"
"GKFJ-3NP",11316737246,"GJ89-N8N","Male"
"GKFJ-3NP",11316737247,"GLCM-C2W","Female"
"LZ1V-KTQ",11316737248,"9MWR-GHW","Male"
"LZ1V-KTQ",11316737249,"LZ1V-KT6","Female"
"GDN3-LQK",11316737250,"LH8G-2RH","Male"
"GDN3-LQK",11316737251,"LDW2-7JJ","Female"
"LBTD-DM3",11316737252,"GL9R-YL9","Male"
"LBTD-DM3",11316737253,"LDHQ-P5F","Female"
"LDSM-4M1",11316737254,"KHQ6-TFB","Male"
"LDSM-4M1",11316737255,"LDSM-H39","Female"
"GWMF-GL3",11316737256,"L7LL-FB1","Male"
"GWMF-GL3",11316737257,"LZVR-GMG","Female"
"LDSM-QN8",11316737258,"93LF-J1V","Male"
"LDSM-QN8",11316737259,"931M-DSZ","Female"
"LB4Q-HKB",11316737260,"LHYG-XJF","Male"
"LB4Q-HKB",11316737261,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316737262,"2JFF-BQB","Male"
"LZ4V-V9Y",11316737263,"K83K-RFX","Female"
"L51Z-XMG",11316737264,"GJ8K-PWG","Male"
"L51Z-XMG",11316737265,"LJYH-M8G","Female"
"KZTY-WSH",11316737266,"LJ4D-ZCK","Male"
"KZTY-WSH",11316737267,"9S1L-ZP2","Female"
"9H17-VTZ",11316737268,"LZGQ-LJX","Male"
"9H17-VTZ",11316737269,"KDQH-DJG","Female"
