"fid","ascendancy","parent","gender"
"G396-J2Q",117778153463,"G8V9-RRF","Female"
"GGRG-Z11",120629766144,"G3Q6-CYH","Male"
"GGRG-Z11",120629766145,"LV96-SKX","Female"
"9CC1-QZT",120629766148,"9CC1-G3N","Male"
"9CC1-QZT",120629766149,"9MCJ-8MM","Female"
"GN1T-R12",120629766160,"GLFF-22N","Male"
"GN1T-R12",120629766161,"GLRK-LB9","Female"
"LTXV-1JH",120629766164,"9HZG-67F","Male"
"LTXV-1JH",120629766165,"GNQ7-MN4","Female"
"LB2S-LKH",120629766166,"GZYB-Y8B","Male"
"LB2S-LKH",120629766167,"G4D7-7YN","Female"
"94Y9-R1P",120629766174,"GKFL-KKC","Male"
"MDDQ-NBX",120629766272,"9CXH-XY9","Male"
"MDDQ-NBX",120629766273,"GLNY-CSN","Female"
"GQZK-QQC",120629766276,"G4WF-TYL","Male"
"GQZK-QQC",120629766277,"GQTZ-FG6","Female"
"GH31-Z6B",120629766278,"G6XP-D9C","Male"
"GH31-Z6B",120629766279,"G6XP-6CV","Female"
"LBL2-K47",120629766304,"L449-BK9","Male"
"LBL2-K47",120629766305,"LCPJ-GZ7","Female"
"9N9X-SP2",120629766306,"L449-BK9","Male"
"9N9X-SP2",120629766307,"LCPJ-GZ7","Female"
"G8NP-3GG",120629766312,"G6HL-ZT8","Male"
"GKFL-KKC",120629766316,"G8WB-KPS","Male"
"GKFL-KKC",120629766317,"G6TP-FVC","Female"
"GGRG-Z11",120629766400,"G3Q6-CYH","Male"
"GGRG-Z11",120629766401,"LV96-SKX","Female"
"9CC1-QZT",120629766404,"9CC1-G3N","Male"
"9CC1-QZT",120629766405,"9MCJ-8MM","Female"
"GN1T-R12",120629766416,"GLFF-22N","Male"
"GN1T-R12",120629766417,"GLRK-LB9","Female"
"LTXV-1JH",120629766420,"9HZG-67F","Male"
"LTXV-1JH",120629766421,"GNQ7-MN4","Female"
"LB2S-LKH",120629766422,"GZYB-Y8B","Male"
"LB2S-LKH",120629766423,"G4D7-7YN","Female"
"94Y9-R1P",120629766430,"GKFL-KKC","Male"
"MDDQ-NBX",120629766528,"9CXH-XY9","Male"
"MDDQ-NBX",120629766529,"GLNY-CSN","Female"
"GQZK-QQC",120629766532,"G4WF-TYL","Male"
"GQZK-QQC",120629766533,"GQTZ-FG6","Female"
"GH31-Z6B",120629766534,"G6XP-D9C","Male"
"GH31-Z6B",120629766535,"G6XP-6CV","Female"
"LBL2-K47",120629766560,"L449-BK9","Male"
"LBL2-K47",120629766561,"LCPJ-GZ7","Female"
"9N9X-SP2",120629766562,"L449-BK9","Male"
"9N9X-SP2",120629766563,"LCPJ-GZ7","Female"
"G8NP-3GG",120629766568,"G6HL-ZT8","Male"
"GKFL-KKC",120629766572,"G8WB-KPS","Male"
"GKFL-KKC",120629766573,"G6TP-FVC","Female"
"G4KM-NMH",120629766656,"GLHQ-5D1","Male"
"G4KM-NMH",120629766657,"L5Y4-FGH","Female"
"GXD9-J9Z",120629766658,"G4K9-X7Y","Male"
"GXD9-J9Z",120629766659,"GJYW-Q7Z","Female"
"LDMK-VLV",120629766672,"GGRV-6XM","Male"
"LDMK-VLV",120629766673,"9HVL-MYM","Female"
"L8RV-Z5Z",120629766674,"KZBH-ZXD","Male"
"L8RV-Z5Z",120629766675,"GL5D-BK3","Female"
"M3N9-BYF",120629766676,"LY6L-4Q3","Male"
"M3N9-BYF",120629766677,"LCRZ-WLB","Female"
"GFVJ-51T",120629766678,"LDHS-886","Male"
"GFVJ-51T",120629766679,"LDHS-86Y","Female"
"LZGL-BFY",120629766680,"GGRV-6XM","Male"
"LZGL-BFY",120629766681,"9HVL-MYM","Female"
"GGPT-C8C",120629766682,"9HLL-3XK","Male"
"GGPT-C8C",120629766683,"GL4Z-HMC","Female"
"LZX1-MCJ",120629766684,"GGHK-284","Male"
"LZX1-MCJ",120629766685,"GGCY-35H","Female"
"9M2R-XGC",120629766686,"9QC9-D2B","Male"
"9M2R-XGC",120629766687,"L4T4-GP8","Female"
"LZGL-BFY",120629766688,"GGRV-6XM","Male"
"LZGL-BFY",120629766689,"9HVL-MYM","Female"
"GGPT-C8C",120629766690,"9HLL-3XK","Male"
"GGPT-C8C",120629766691,"GL4Z-HMC","Female"
"LZX1-MCJ",120629766692,"GGHK-284","Male"
"LZX1-MCJ",120629766693,"GGCY-35H","Female"
"9M2R-XGC",120629766694,"9QC9-D2B","Male"
"9M2R-XGC",120629766695,"L4T4-GP8","Female"
"LDMK-VLV",120629766704,"GGRV-6XM","Male"
"LDMK-VLV",120629766705,"9HVL-MYM","Female"
"L8RV-Z5Z",120629766706,"KZBH-ZXD","Male"
"L8RV-Z5Z",120629766707,"GL5D-BK3","Female"
"M3N9-BYF",120629766708,"LY6L-4Q3","Male"
"M3N9-BYF",120629766709,"LCRZ-WLB","Female"
"GFVJ-51T",120629766710,"LDHS-886","Male"
"GFVJ-51T",120629766711,"LDHS-86Y","Female"
"G8LX-72R",120629766712,"GLMN-6G2","Male"
"G8LX-72R",120629766713,"GV1Q-GHV","Female"
"G4KM-NMH",120629766752,"GLHQ-5D1","Male"
"G4KM-NMH",120629766753,"L5Y4-FGH","Female"
"GXD9-J9Z",120629766754,"G4K9-X7Y","Male"
"GXD9-J9Z",120629766755,"GJYW-Q7Z","Female"
"LDMK-VLV",120629766768,"GGRV-6XM","Male"
"LDMK-VLV",120629766769,"9HVL-MYM","Female"
"L8RV-Z5Z",120629766770,"KZBH-ZXD","Male"
"L8RV-Z5Z",120629766771,"GL5D-BK3","Female"
"M3N9-BYF",120629766772,"LY6L-4Q3","Male"
"M3N9-BYF",120629766773,"LCRZ-WLB","Female"
"GFVJ-51T",120629766774,"LDHS-886","Male"
"GFVJ-51T",120629766775,"LDHS-86Y","Female"
"LZGL-BFY",120629766776,"GGRV-6XM","Male"
"LZGL-BFY",120629766777,"9HVL-MYM","Female"
"GGPT-C8C",120629766778,"9HLL-3XK","Male"
"GGPT-C8C",120629766779,"GL4Z-HMC","Female"
"LZX1-MCJ",120629766780,"GGHK-284","Male"
"LZX1-MCJ",120629766781,"GGCY-35H","Female"
"9M2R-XGC",120629766782,"9QC9-D2B","Male"
"9M2R-XGC",120629766783,"L4T4-GP8","Female"
"GGRG-Z11",120629767168,"G3Q6-CYH","Male"
"GGRG-Z11",120629767169,"LV96-SKX","Female"
"9CC1-QZT",120629767172,"9CC1-G3N","Male"
"9CC1-QZT",120629767173,"9MCJ-8MM","Female"
"GN1T-R12",120629767184,"GLFF-22N","Male"
"GN1T-R12",120629767185,"GLRK-LB9","Female"
"LTXV-1JH",120629767188,"9HZG-67F","Male"
"LTXV-1JH",120629767189,"GNQ7-MN4","Female"
"LB2S-LKH",120629767190,"GZYB-Y8B","Male"
"LB2S-LKH",120629767191,"G4D7-7YN","Female"
"94Y9-R1P",120629767198,"GKFL-KKC","Male"
"MDDQ-NBX",120629767296,"9CXH-XY9","Male"
"MDDQ-NBX",120629767297,"GLNY-CSN","Female"
"GQZK-QQC",120629767300,"G4WF-TYL","Male"
"GQZK-QQC",120629767301,"GQTZ-FG6","Female"
"GH31-Z6B",120629767302,"G6XP-D9C","Male"
"GH31-Z6B",120629767303,"G6XP-6CV","Female"
"LBL2-K47",120629767328,"L449-BK9","Male"
"LBL2-K47",120629767329,"LCPJ-GZ7","Female"
"9N9X-SP2",120629767330,"L449-BK9","Male"
"9N9X-SP2",120629767331,"LCPJ-GZ7","Female"
"G8NP-3GG",120629767336,"G6HL-ZT8","Male"
"GKFL-KKC",120629767340,"G8WB-KPS","Male"
"GKFL-KKC",120629767341,"G6TP-FVC","Female"
"G4KM-NMH",120629767680,"GLHQ-5D1","Male"
"G4KM-NMH",120629767681,"L5Y4-FGH","Female"
"GXD9-J9Z",120629767682,"G4K9-X7Y","Male"
"GXD9-J9Z",120629767683,"GJYW-Q7Z","Female"
"LDMK-VLV",120629767696,"GGRV-6XM","Male"
"LDMK-VLV",120629767697,"9HVL-MYM","Female"
"L8RV-Z5Z",120629767698,"KZBH-ZXD","Male"
"L8RV-Z5Z",120629767699,"GL5D-BK3","Female"
"M3N9-BYF",120629767700,"LY6L-4Q3","Male"
"M3N9-BYF",120629767701,"LCRZ-WLB","Female"
"GFVJ-51T",120629767702,"LDHS-886","Male"
"GFVJ-51T",120629767703,"LDHS-86Y","Female"
"LZGL-BFY",120629767704,"GGRV-6XM","Male"
"LZGL-BFY",120629767705,"9HVL-MYM","Female"
"GGPT-C8C",120629767706,"9HLL-3XK","Male"
"GGPT-C8C",120629767707,"GL4Z-HMC","Female"
"LZX1-MCJ",120629767708,"GGHK-284","Male"
"LZX1-MCJ",120629767709,"GGCY-35H","Female"
"9M2R-XGC",120629767710,"9QC9-D2B","Male"
"9M2R-XGC",120629767711,"L4T4-GP8","Female"
"LZGL-BFY",120629767712,"GGRV-6XM","Male"
"LZGL-BFY",120629767713,"9HVL-MYM","Female"
"GGPT-C8C",120629767714,"9HLL-3XK","Male"
"GGPT-C8C",120629767715,"GL4Z-HMC","Female"
"LZX1-MCJ",120629767716,"GGHK-284","Male"
"LZX1-MCJ",120629767717,"GGCY-35H","Female"
"9M2R-XGC",120629767718,"9QC9-D2B","Male"
"9M2R-XGC",120629767719,"L4T4-GP8","Female"
"LDMK-VLV",120629767728,"GGRV-6XM","Male"
"LDMK-VLV",120629767729,"9HVL-MYM","Female"
"L8RV-Z5Z",120629767730,"KZBH-ZXD","Male"
"L8RV-Z5Z",120629767731,"GL5D-BK3","Female"
"M3N9-BYF",120629767732,"LY6L-4Q3","Male"
"M3N9-BYF",120629767733,"LCRZ-WLB","Female"
"GFVJ-51T",120629767734,"LDHS-886","Male"
"GFVJ-51T",120629767735,"LDHS-86Y","Female"
"G8LX-72R",120629767736,"GLMN-6G2","Male"
"G8LX-72R",120629767737,"GV1Q-GHV","Female"
"G4KM-NMH",120629767776,"GLHQ-5D1","Male"
"G4KM-NMH",120629767777,"L5Y4-FGH","Female"
"GXD9-J9Z",120629767778,"G4K9-X7Y","Male"
"GXD9-J9Z",120629767779,"GJYW-Q7Z","Female"
"LDMK-VLV",120629767792,"GGRV-6XM","Male"
"LDMK-VLV",120629767793,"9HVL-MYM","Female"
"L8RV-Z5Z",120629767794,"KZBH-ZXD","Male"
"L8RV-Z5Z",120629767795,"GL5D-BK3","Female"
"M3N9-BYF",120629767796,"LY6L-4Q3","Male"
"M3N9-BYF",120629767797,"LCRZ-WLB","Female"
"GFVJ-51T",120629767798,"LDHS-886","Male"
"GFVJ-51T",120629767799,"LDHS-86Y","Female"
"LZGL-BFY",120629767800,"GGRV-6XM","Male"
"LZGL-BFY",120629767801,"9HVL-MYM","Female"
"GGPT-C8C",120629767802,"9HLL-3XK","Male"
"GGPT-C8C",120629767803,"GL4Z-HMC","Female"
"LZX1-MCJ",120629767804,"GGHK-284","Male"
"LZX1-MCJ",120629767805,"GGCY-35H","Female"
"9M2R-XGC",120629767806,"9QC9-D2B","Male"
"9M2R-XGC",120629767807,"L4T4-GP8","Female"
"9CCZ-5PM",120629800372,"9CCZ-5GP","Male"
"9CCZ-5GL",120629800374,"GCMH-67S","Male"
"9CCZ-5GL",120629800375,"GNWK-LF1","Female"
"9HRG-JDL",120629932032,"LZDH-NFR","Male"
"9HRG-JDL",120629932033,"LD9C-ZGZ","Female"
"MNGL-KK4",120629932056,"GGSH-C4B","Male"
"MNGL-KK4",120629932057,"L8BM-ZN2","Female"
"GKGD-BLB",120629932060,"GJJG-R4Y","Male"
"GKGD-BLB",120629932061,"GJJP-9P7","Female"
"CC8V-FKX",120629932062,"G9TY-VXY","Male"
"CC8V-FKX",120629932063,"G4HJ-NJK","Female"
"LBZ2-PJC",120629933440,"LBZ2-25J","Male"
"LBZ2-PJC",120629933441,"GLBC-FYX","Female"
"GGGM-1YY",120629933540,"GGG9-3W6","Male"
"GK25-3JB",120629934496,"LCPY-NG4","Male"
"GV4D-MFG",120629934498,"GP9Z-KVF","Male"
"GKQ6-ZVV",120629934504,"GKQX-ZWW","Male"
"GKQ6-ZVV",120629934505,"GKQX-HSZ","Female"
"GGKJ-Z1T",120629934528,"L62H-Z9T","Male"
"GGKJ-Z1T",120629934529,"GVSP-PVV","Female"
"KL6C-XQV",120629934530,"GKZ8-HXS","Male"
"KL6C-XQV",120629934531,"GKS3-YPX","Female"
"GD5G-QGN",120629934532,"GQKV-84J","Male"
"GD5G-QGN",120629934533,"L1FK-7PV","Female"
"GGJ8-YWG",120629934534,"GMMD-GH5","Male"
"GGJ8-YWG",120629934535,"G2PL-CYW","Female"
"99PT-NTZ",120629934536,"L1PB-VYC","Male"
"99PT-NTZ",120629934537,"GWQL-BY7","Female"
"G98Z-6RZ",120629934538,"LZ1T-YG5","Male"
"G98Z-6RZ",120629934539,"LZZF-5Z1","Female"
"LZ9M-HWG",120629934540,"LZPK-P7H","Male"
"LZ9M-HWG",120629934541,"GN4S-LXY","Female"
"9M85-YGM",120629934542,"L8YY-PH5","Male"
"9M85-YGM",120629934543,"KFX1-BZD","Female"
"9W7P-G88",120629934544,"L8YG-8PB","Male"
"9W7P-G88",120629934545,"G7B5-SX2","Female"
"GLB2-PPV",120629934546,"9H4X-GTQ","Male"
"GLB2-PPV",120629934547,"9C44-MQP","Female"
"LZVG-MCV",120629934548,"LKGC-DK6","Male"
"LZVG-MCV",120629934549,"93DX-FVV","Female"
"9S9W-MPL",120629934552,"LCDM-9D5","Male"
"9S9W-MPL",120629934553,"MT39-VLW","Female"
"KFX1-BZD",120629934554,"9C72-WGJ","Male"
"KFX1-BZD",120629934555,"9CZV-2KJ","Female"
"9HRG-JDL",120629934560,"LZDH-NFR","Male"
"9HRG-JDL",120629934561,"LD9C-ZGZ","Female"
"LZ8D-9DK",120629934568,"MW4S-HPZ","Male"
"LZ8D-9DK",120629934569,"GGYL-CGH","Female"
"9QZD-J5R",120629934572,"L1DW-Q5N","Male"
"9QZD-J5R",120629934573,"2781-6PP","Female"
"L18P-6ZG",120629934574,"G36D-72Y","Male"
"L18P-6ZG",120629934575,"L18F-8KW","Female"
"L8WY-72D",120629934800,"GK25-3JB","Male"
"L8WY-72D",120629934801,"GV4D-MFG","Female"
"LDSS-KBB",120629934804,"GKQ6-ZVV","Male"
"LDSS-KBB",120629934805,"GGQN-PGD","Female"
"LDSS-288",120629934816,"GGKJ-Z1T","Male"
"LDSS-288",120629934817,"KL6C-XQV","Female"
"G6PK-MQW",120629934818,"GD5G-QGN","Male"
"G6PK-MQW",120629934819,"GGJ8-YWG","Female"
"9WMP-NNQ",120629934820,"99PT-NTZ","Male"
"9WMP-NNQ",120629934821,"G98Z-6RZ","Female"
"945D-J9Y",120629934822,"LZ9M-HWG","Male"
"945D-J9Y",120629934823,"9M85-YGM","Female"
"LDSS-26H",120629934824,"9W7P-G88","Male"
"LDSS-26H",120629934825,"GLB2-PPV","Female"
"L6SC-CJF",120629934826,"LZVG-MCV","Male"
"L6SC-CJF",120629934827,"LQR5-6N2","Female"
"LZLQ-664",120629934828,"9S9W-MPL","Male"
"LZLQ-664",120629934829,"KFX1-BZD","Female"
"9HTX-2CD",120629934832,"9HRG-JDL","Male"
"9HTX-2CD",120629934833,"LDH1-G9D","Female"
"G39Q-HBK",120629934834,"KX2S-NWF","Male"
"G39Q-HBK",120629934835,"L7GV-KKS","Female"
"LZGK-GZB",120629934836,"LZ8D-9DK","Male"
"LZGK-GZB",120629934837,"GK9J-9XB","Female"
"MXKR-J9R",120629934838,"9QZD-J5R","Male"
"MXKR-J9R",120629934839,"L18P-6ZG","Female"
"9HRG-JDL",120629934896,"LZDH-NFR","Male"
"9HRG-JDL",120629934897,"LD9C-ZGZ","Female"
"G7JG-81Y",120629934944,"GX9X-WLG","Male"
"G7JG-81Y",120629934945,"GPM8-73R","Female"
"GGSH-C4B",120629935112,"GKY7-K5H","Male"
"GGSH-C4B",120629935113,"GNBX-W63","Female"
"L8BM-ZN2",120629935114,"L6NQ-1X6","Male"
"L8BM-ZN2",120629935115,"GDX5-HMR","Female"
"G8FQ-C38",120629935170,"GGH2-BTN","Male"
"G8FQ-C38",120629935171,"GGSQ-ZP1","Female"
"G6P9-41P",120629935172,"GLJ3-7PY","Male"
"G6P9-41P",120629935173,"GLYS-L22","Female"
"9H5N-BFF",120629935184,"GGVH-7FW","Male"
"9H5N-BFF",120629935185,"G6TP-J4Z","Female"
"GKZ8-4FD",120629935186,"GVV8-W7R","Male"
"GKZ8-4FD",120629935187,"G2N1-V9H","Female"
"G6Q3-JX4",120629935188,"LBKG-X1C","Male"
"G6Q3-JX4",120629935189,"LD9Y-GRR","Female"
"GVBH-MTY",120629935192,"L61S-GV2","Male"
"9H6Q-VVW",120629935232,"L4SB-2FB","Male"
"9H6Q-VVW",120629935233,"LDHS-6CV","Female"
"9HPT-832",120629935234,"KT4G-S84","Male"
"9HPT-832",120629935235,"GLMZ-NCG","Female"
"9C72-WGJ",120629935236,"L4HF-2RY","Male"
"9C72-WGJ",120629935237,"L8TG-1DR","Female"
"9CZV-2KJ",120629935238,"LB2S-FHY","Male"
"9CZV-2KJ",120629935239,"G88G-V6W","Female"
"9SJP-9TN",120629935240,"9HP6-RVT","Male"
"9SJP-9TN",120629935241,"GG16-DL7","Female"
"GKZ8-PM1",120629935248,"K6WN-292","Male"
"GKZ8-PM1",120629935249,"2NBQ-VZ5","Female"
"GMXZ-2CC",120629935250,"G231-B8V","Male"
"GMXZ-2CC",120629935251,"LY6V-924","Female"
"G8K3-VQ8",120629935252,"99Y7-Y7P","Male"
"G8K3-VQ8",120629935253,"L8YR-PKK","Female"
"G9TH-6YX",120629935254,"GZRF-9R1","Male"
"G9TH-6YX",120629935255,"G8WY-DDP","Female"
"LY5W-N6P",120629935256,"LBKG-X1C","Male"
"LY5W-N6P",120629935257,"LD9Y-GRR","Female"
"LHWS-BFW",120629935258,"94JG-Z57","Male"
"LHWS-BFW",120629935259,"L6PS-XJK","Female"
"GDB8-4V9",120629935260,"9CNQ-DB2","Male"
"GDB8-4V9",120629935261,"GG95-H9P","Female"
"GVZM-RKC",120629935262,"G6N5-9YG","Male"
"GVZM-RKC",120629935263,"9CFL-GCC","Female"
"LCN5-99B",120629935264,"935Z-J1R","Male"
"LCN5-99B",120629935265,"GWS8-4DQ","Female"
"LYNX-745",120629935266,"LTZX-XK7","Male"
"LYNX-745",120629935267,"GNWQ-J48","Female"
"GS83-FSL",120629935268,"L5YX-LDH","Male"
"GS83-FSL",120629935269,"9CXC-BF5","Female"
"LRQD-FS2",120629935272,"L5P9-K8Y","Male"
"LRQD-FS2",120629935273,"L5VF-CSX","Female"
"L5VF-6MD",120629935274,"9HSR-ZJB","Male"
"L5VF-6MD",120629935275,"LX7M-45D","Female"
"L1WS-BMM",120629935280,"9Z8D-595","Male"
"L1WS-BMM",120629935281,"LDMS-21W","Female"
"LDMN-PWB",120629935284,"LHY9-RBR","Male"
"LDMN-PWB",120629935285,"946P-N11","Female"
"2NBQ-FP2",120629935286,"LDMN-5Y4","Male"
"2NBQ-FP2",120629935287,"GX7F-XSZ","Female"
"L81Y-9GD",120629935288,"G2DJ-RBG","Male"
"L81Y-9GD",120629935289,"LT6L-TT2","Female"
"LB2S-PWM",120629935290,"LB72-FTT","Male"
"LB2S-PWM",120629935291,"LCRK-52L","Female"
"LBBB-4XS",120629935296,"KT4G-S84","Male"
"LBBB-4XS",120629935297,"GG1G-YJM","Female"
"LDHS-6S3",120629935298,"9H6Q-VVW","Male"
"LDHS-6S3",120629935299,"932C-Q9B","Female"
"L8YY-PH5",120629935300,"L8YG-8PB","Male"
"L8YY-PH5",120629935301,"G7B5-SX2","Female"
"KFX1-BZD",120629935302,"9C72-WGJ","Male"
"KFX1-BZD",120629935303,"9CZV-2KJ","Female"
"GPSX-XT1",120629935308,"GPSX-RG2","Male"
"GPSX-XT1",120629935309,"GPSF-8QT","Female"
"GPSX-KP8",120629935310,"GPSF-S9W","Male"
"GZ44-VYR",120629935312,"GS35-LG3","Male"
"GZ44-VYR",120629935313,"GD5L-FFK","Female"
"GKZ8-XPF",120629935314,"G6KF-2P6","Male"
"GKZ8-XPF",120629935315,"G6KF-R2F","Female"
"GKZ8-XW3",120629935318,"GGZ7-CSQ","Male"
"GKZ8-XW3",120629935319,"GGZ7-8LZ","Female"
"LB27-YWT",120629935324,"GH7M-QSF","Male"
"LB27-YWT",120629935325,"LYTM-8KB","Female"
"GWZB-NNM",120629935326,"L8YY-PH5","Male"
"GWZB-NNM",120629935327,"KFX1-BZD","Female"
"L7NG-DRP",120629935328,"9H5N-BFF","Male"
"L7NG-DRP",120629935329,"GKZ8-4FD","Female"
"LYTH-K3C",120629935330,"G6Q3-JX4","Male"
"LTT6-YJQ",120629935332,"GVBH-MTY","Male"
"29H4-2Y1",120629935336,"GV1M-FDM","Male"
"29H4-2Y1",120629935337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120629935338,"G2DP-9XR","Male"
"G8W1-CJS",120629935340,"G7D4-7W8","Male"
"G8W1-CJS",120629935341,"GZ58-VPL","Female"
"GKCC-J1G",120629935342,"LZK3-LK2","Male"
"GKCC-J1G",120629935343,"M185-RW3","Female"
"GH7M-QSF",120629935344,"LHXT-LR1","Male"
"GH7M-QSF",120629935345,"GLTD-CTG","Female"
"G4SP-ZYT",120629935346,"GGBP-P1C","Male"
"G4SP-ZYT",120629935347,"GGBP-Y4C","Female"
"L1DW-Q5N",120629935356,"LY5W-N6P","Male"
"L1DW-Q5N",120629935357,"LHWS-BFW","Female"
"2781-6PP",120629935358,"GDB8-4V9","Male"
"2781-6PP",120629935359,"GVZM-RKC","Female"
"GV4D-MPR",120629935392,"GH29-MH6","Male"
"GV4D-MPR",120629935393,"G88P-5CS","Female"
"LCCZ-SSV",120629935456,"G8SY-N9Z","Male"
"LCCZ-SSV",120629935457,"GPM1-X8J","Female"
"GSC5-SBV",120629935458,"G68S-146","Male"
"GSC5-SBV",120629935459,"G683-SRM","Female"
"G9FS-BL2",120629935460,"L2R6-YZF","Male"
"G9FS-BL2",120629935461,"GGJD-YY4","Female"
"GLZW-7GF",120629935464,"LZNY-FF7","Male"
"GLZW-7GF",120629935465,"GPMD-KTY","Female"
"GVSG-X5N",120629935466,"GLZW-7HZ","Male"
"GVSG-X5N",120629935467,"GQFV-K7Q","Female"
"GWWB-19S",120629935872,"GG1G-1VF","Male"
"GWWB-19S",120629935873,"GG1P-8LJ","Female"
"GWWB-RZX",120629935874,"GG1P-M78","Male"
"GWWB-RZX",120629935875,"GG1L-BC2","Female"
"GDB8-4V9",120629935876,"9CNQ-DB2","Male"
"GDB8-4V9",120629935877,"GG95-H9P","Female"
"K863-NHG",120629935878,"GX26-S6V","Male"
"K863-NHG",120629935879,"L2M1-6YN","Female"
"9W7P-G88",120629935880,"L8YG-8PB","Male"
"9W7P-G88",120629935881,"G7B5-SX2","Female"
"GLB2-PPV",120629935882,"9H4X-GTQ","Male"
"GLB2-PPV",120629935883,"9C44-MQP","Female"
"GSWG-NZ1",120629935884,"L4Q5-T4F","Male"
"GSWG-NZ1",120629935885,"GCMX-ZBY","Female"
"GZHK-WCQ",120629935886,"L4Q5-T4F","Male"
"GZHK-WCQ",120629935887,"GCMX-ZBY","Female"
"G8FB-NFD",120629935936,"G8FB-VMR","Male"
"G8FB-NFD",120629935937,"G7KX-H6Q","Female"
"LDM1-CGG",120629935964,"LDM1-ZJW","Male"
"LDM1-CGG",120629935965,"GVN6-BNX","Female"
"LYSP-1D9",120629935966,"K4P4-YKZ","Male"
"LYSP-1D9",120629935967,"LZGB-752","Female"
"L1M4-17R",120629944384,"GFB1-VQF","Male"
"L1ZC-MM6",120629944386,"LY9D-BLW","Male"
"L1H5-9N6",120629944400,"99QT-S75","Male"
"L1H5-9N6",120629944401,"G9D2-KQK","Female"
"L1M4-17R",120629944416,"GFB1-VQF","Male"
"L1ZC-MM6",120629944418,"LY9D-BLW","Male"
"GGNM-PGR",120629944448,"9CXH-ZTK","Male"
"GGNM-PGR",120629944449,"GDXT-GRD","Female"
"L1YH-R4C",120629944480,"LDQ1-TMR","Male"
"L1YH-R4C",120629944481,"G21Q-Z62","Female"
"GJ1M-N4H",120629944482,"G2H7-ZHJ","Male"
"GJ1M-N4H",120629944483,"G2H7-76J","Female"
"G4ZC-SB2",120629944484,"LD3L-7M9","Male"
"G4ZC-SB2",120629944485,"G2SZ-6VW","Female"
"LDQ1-R1D",120629944488,"LDQ1-TMR","Male"
"LDQ1-R1D",120629944489,"G2LB-B1B","Female"
"LBZ2-PJC",120629944832,"LBZ2-25J","Male"
"LBZ2-PJC",120629944833,"GLBC-FYX","Female"
"GGGM-1YY",120629944932,"GGG9-3W6","Male"
"LDHS-DWJ",120629946136,"LDHS-DF1","Male"
"LDHS-DWJ",120629946137,"LD98-69W","Female"
"LBBB-4XS",120629946140,"KT4G-S84","Male"
"LBBB-4XS",120629946141,"GG1G-YJM","Female"
"LDHS-6S3",120629946142,"9H6Q-VVW","Male"
"LDHS-6S3",120629946143,"932C-Q9B","Female"
"GFF2-JFR",120629946176,"GG69-L8D","Male"
"GFF2-JFR",120629946177,"GG69-6WV","Female"
"9HRG-JDL",120629946224,"LZDH-NFR","Male"
"9HRG-JDL",120629946225,"LD9C-ZGZ","Female"
"GF59-F78",120629946240,"GS35-LG3","Male"
"GF59-F78",120629946241,"GD5L-FFK","Female"
"GLFD-4JJ",120629946242,"G6RN-N7D","Male"
"GLFD-4JJ",120629946243,"GVBV-B6W","Female"
"G9FS-BL2",120629946280,"L2R6-YZF","Male"
"G9FS-BL2",120629946281,"GGJD-YY4","Female"
"GMMD-GH5",120629946284,"GF59-F78","Male"
"GMMD-GH5",120629946285,"GLFD-4JJ","Female"
"LBK1-86P",120629946286,"L62H-Z9T","Male"
"LBK1-86P",120629946287,"GVSP-PVV","Female"
"G7JG-81Y",120629946400,"GX9X-WLG","Male"
"G7JG-81Y",120629946401,"GPM8-73R","Female"
"LCCZ-SSV",120629946560,"G8SY-N9Z","Male"
"LCCZ-SSV",120629946561,"GPM1-X8J","Female"
"GSC5-SBV",120629946562,"G68S-146","Male"
"GSC5-SBV",120629946563,"G683-SRM","Female"
"G9FS-BL2",120629946564,"L2R6-YZF","Male"
"G9FS-BL2",120629946565,"GGJD-YY4","Female"
"GLZW-7GF",120629946568,"LZNY-FF7","Male"
"GLZW-7GF",120629946569,"GPMD-KTY","Female"
"GVSG-X5N",120629946570,"GLZW-7HZ","Male"
"GVSG-X5N",120629946571,"GQFV-K7Q","Female"
"L8YG-8PB",120629946624,"L87F-P2T","Male"
"L8YG-8PB",120629946625,"GNWG-WJ8","Female"
"9H4X-GTQ",120629946628,"GSDB-V2T","Male"
"9H4X-GTQ",120629946629,"LZXK-6XH","Female"
"9C44-MQP",120629946630,"L87F-RDY","Male"
"9C44-MQP",120629946631,"GGDQ-Q1F","Female"
"LKGC-DK6",120629946632,"GV6R-CP6","Male"
"LKGC-DK6",120629946633,"GLCJ-XTM","Female"
"93DX-FVV",120629946634,"LCZN-T6T","Male"
"93DX-FVV",120629946635,"LDR6-HYY","Female"
"LCDM-9D5",120629946640,"94NX-NK2","Male"
"LCDM-9D5",120629946641,"LCDW-ZQK","Female"
"MT39-VLW",120629946642,"LCDM-N61","Male"
"MT39-VLW",120629946643,"LZF7-33W","Female"
"9C72-WGJ",120629946644,"L4HF-2RY","Male"
"9C72-WGJ",120629946645,"L8TG-1DR","Female"
"9CZV-2KJ",120629946646,"LB2S-FHY","Male"
"9CZV-2KJ",120629946647,"G88G-V6W","Female"
"LZPK-P7H",120629946656,"G84G-L58","Male"
"GN4S-LXY",120629946659,"LHTH-XJT","Female"
"9CD1-KW4",120629946660,"G8TG-GRS","Male"
"9CD1-KW4",120629946661,"GJ82-D9B","Female"
