"fid","ascendancy","parent","gender"
"K6M3-JL9",94511495352,"GKRS-P5V","Male"
"K6M3-JL9",94511495353,"KLVW-V5J","Female"
"LYDW-KW7",94511495364,"LZPK-P7H","Male"
"LYDW-KW7",94511495365,"GN4S-LXY","Female"
"LY67-3N8",94511495366,"LCRR-KM2","Male"
"LY67-3N8",94511495367,"LDW5-JN2","Female"
"GX7F-1V3",94511495368,"G295-8J1","Male"
"GX7F-1V3",94511495369,"GLXM-M9K","Female"
"L179-W5T",94511495370,"KT4G-S84","Male"
"L179-W5T",94511495371,"GLMZ-NCG","Female"
"L8WB-M2R",94511495372,"9C72-WGJ","Male"
"L8WB-M2R",94511495373,"9CZV-2KJ","Female"
"LYVQ-999",94511495374,"L8TY-B3W","Male"
"LYVQ-999",94511495375,"LDSH-3GG","Female"
"L2TG-G9L",94511495376,"GDBM-NYW","Male"
"G2CH-MSB",94511495392,"GKZZ-Y8Y","Male"
"G2CH-MSB",94511495393,"GKZ8-CFJ","Female"
"GNXV-7QG",94511495396,"G2CW-2FK","Male"
"GNXV-WLR",94511495398,"G8SY-717","Male"
"GNXV-WLR",94511495399,"L5Y7-YWJ","Female"
"L15Q-4BH",94511495400,"LDMK-R8Z","Male"
"L15Q-4BH",94511495401,"GS6Z-RB1","Female"
"LT36-BWL",94511495402,"GVB1-XCC","Male"
"LT36-BWL",94511495403,"G3WN-BKZ","Female"
"21JJ-KNR",94511495404,"GX7F-1V3","Male"
"21JJ-KNR",94511495405,"L179-W5T","Female"
"GZL8-6WN",94511495406,"LZPK-K9R","Male"
"GZL8-6WN",94511495407,"GMNF-CHM","Female"
"GZF7-Z24",94511495424,"G6V5-PPC","Male"
"GZF7-Z24",94511495425,"GLXB-RLJ","Female"
"GZF7-6DS",94511495426,"GPMM-VVN","Male"
"GZF7-6DS",94511495427,"GPM9-Z9L","Female"
"GVNC-TFT",94511495428,"GPMT-SSM","Male"
"GVNC-TFT",94511495429,"GJKV-D8G","Female"
"GNFT-19B",94511495430,"GP9F-DL9","Male"
"GNFT-19B",94511495431,"GP9N-HK8","Female"
"99PT-NTZ",94511495440,"L1PB-VYC","Male"
"99PT-NTZ",94511495441,"GWQL-BY7","Female"
"G98Z-6RZ",94511495442,"LZ1T-YG5","Male"
"G98Z-6RZ",94511495443,"LZZF-5Z1","Female"
"LZ9M-HWG",94511495444,"LZPK-P7H","Male"
"LZ9M-HWG",94511495445,"GN4S-LXY","Female"
"9M85-YGM",94511495446,"L8YY-PH5","Male"
"9M85-YGM",94511495447,"KFX1-BZD","Female"
"9SBM-4NB",94511495448,"GN7R-NMC","Male"
"9SBM-4NB",94511495449,"GN7R-VGM","Female"
"GN7R-TH8",94511495450,"GVB1-XCC","Male"
"GN7R-TH8",94511495451,"G3WN-BKZ","Female"
"L8BY-3VJ",94511495452,"L8YY-PP2","Male"
"L8BY-3VJ",94511495453,"LT5Z-556","Female"
"GDKP-2XC",94511495454,"LDSH-9W5","Male"
"GDKP-2XC",94511495455,"GGH1-7CV","Female"
"21JJ-KNR",94511495456,"GX7F-1V3","Male"
"21JJ-KNR",94511495457,"L179-W5T","Female"
"GZL8-6WN",94511495458,"LZPK-K9R","Male"
"GZL8-6WN",94511495459,"GMNF-CHM","Female"
"LR1T-XQ7",94511495552,"GG45-P7D","Male"
"GZXX-B8X",94511495554,"L8RR-S6X","Male"
"GZXX-B8X",94511495555,"L8RR-S6J","Female"
"94HZ-CG3",94511495556,"L4Y9-TXB","Male"
"94HZ-CG3",94511495557,"GSX5-T31","Female"
"LDSS-BYY",94511495558,"99PY-ZDF","Male"
"LDSS-BYY",94511495559,"LD97-C7T","Female"
"GG92-32P",94511495616,"KPDT-NXM","Male"
"GG92-32P",94511495617,"LZDW-CZK","Female"
"GG4M-2R7",94511495618,"GF6B-6SS","Male"
"GG4M-2R7",94511495619,"GF6Y-2KY","Female"
"GVXP-S4R",94511495620,"GZ5D-3YQ","Male"
"LZ9M-HWG",94511495648,"LZPK-P7H","Male"
"LZ9M-HWG",94511495649,"GN4S-LXY","Female"
"9M85-YGM",94511495650,"L8YY-PH5","Male"
"9M85-YGM",94511495651,"KFX1-BZD","Female"
"21JJ-KNR",94511495652,"GX7F-1V3","Male"
"21JJ-KNR",94511495653,"L179-W5T","Female"
"GZL8-6WN",94511495654,"LZPK-K9R","Male"
"GZL8-6WN",94511495655,"GMNF-CHM","Female"
"9H6D-XM7",94511495656,"9SVD-TST","Male"
"9H6D-XM7",94511495657,"G71S-P5Y","Female"
"LDSH-MS8",94511495660,"G93L-29T","Male"
"LDSH-MS8",94511495661,"GKZZ-8KV","Female"
"LDSK-W5H",94511495662,"9CW5-MSS","Male"
"LDSK-W5H",94511495663,"LDMK-RDW","Female"
"LDW2-7WW",94511495664,"LD9Y-C7T","Male"
"LDW2-7WW",94511495665,"LD9Y-CW9","Female"
"LH7S-12Y",94511495666,"9CXC-BT8","Male"
"LH7S-12Y",94511495667,"L8MP-T1Y","Female"
"LDSQ-XRK",94511495668,"LDSK-V77","Male"
"LDSQ-XRK",94511495669,"LDSQ-F68","Female"
"LCFL-9DP",94511495670,"LB27-YWT","Male"
"LCFL-9DP",94511495671,"GWZB-NNM","Female"
"LVCW-CJF",94511495680,"9WCW-KL3","Male"
"LVCW-CJF",94511495681,"KL1F-6LG","Female"
"GX52-ZZQ",94511495744,"GFJ1-LXM","Male"
"GX52-ZZQ",94511495745,"GGRL-GMV","Female"
"GJT8-PTZ",94511496064,"G2WN-GBM","Male"
"KZRV-GQV",94511496068,"9SPT-P9Z","Male"
"KZRV-GQV",94511496069,"9H47-N1Q","Female"
"9HRG-JDL",94511496224,"LZDH-NFR","Male"
"9HRG-JDL",94511496225,"LD9C-ZGZ","Female"
"GVR7-Q43",94511496232,"G64V-C8T","Male"
"GVR7-Q43",94511496233,"GZ6F-QDM","Female"
"L2DV-WS5",94511496234,"KH35-NFB","Male"
"L2DV-WS5",94511496235,"H4ND-8VF","Female"
"LZK3-LK2",94511496292,"GMMD-GH5","Male"
"LZK3-LK2",94511496293,"G2PL-CYW","Female"
"G6DZ-JKF",94511496296,"GZRV-Z69","Male"
"G6DZ-JKF",94511496297,"G6DZ-KHR","Female"
"GZ8X-GV2",94511496300,"GFK3-MS7","Male"
"GZ8X-GV2",94511496301,"GFPT-WGM","Female"
"G6ZP-B73",94511496302,"LH3L-KQH","Male"
"G6ZP-B73",94511496303,"G692-MWD","Female"
"LCJD-VX6",94511496304,"9ZCB-DSC","Male"
"LCJD-VX6",94511496305,"GG1G-KG2","Female"
"LD9R-RKH",94511496306,"LD9R-RYR","Male"
"LD9R-RKH",94511496307,"M15L-V4Q","Female"
"9WMP-NNQ",94511496308,"99PT-NTZ","Male"
"9WMP-NNQ",94511496309,"G98Z-6RZ","Female"
"945D-J9Y",94511496310,"LZ9M-HWG","Male"
"945D-J9Y",94511496311,"9M85-YGM","Female"
"GZ8X-GV2",94511496312,"GFK3-MS7","Male"
"GZ8X-GV2",94511496313,"GFPT-WGM","Female"
"G6ZP-B73",94511496314,"LH3L-KQH","Male"
"G6ZP-B73",94511496315,"G692-MWD","Female"
"LZGK-GZB",94511496336,"LZ8D-9DK","Male"
"LZGK-GZB",94511496337,"GK9J-9XB","Female"
"LDSQ-F68",94511496338,"9CCG-XPQ","Male"
"LDSQ-F68",94511496339,"GFQJ-6W3","Female"
"GVB8-9XY",94511496386,"GLVQ-WXX","Male"
"GVB8-9XY",94511496387,"GG11-XXC","Female"
"GLFD-7MD",94511496400,"GMMD-GH5","Male"
"GLFD-7MD",94511496401,"LBK1-86P","Female"
"GGFH-MVX",94511496402,"LCJD-VX6","Male"
"GGFH-MVX",94511496403,"LD9R-RKH","Female"
"9HTX-2CD",94511496404,"9HRG-JDL","Male"
"9HTX-2CD",94511496405,"LDH1-G9D","Female"
"GLFD-7MD",94511496408,"GMMD-GH5","Male"
"GLFD-7MD",94511496409,"LBK1-86P","Female"
"GGFH-MVX",94511496410,"LCJD-VX6","Male"
"GGFH-MVX",94511496411,"LD9R-RKH","Female"
"G6H3-12T",94511496416,"G6HR-WX7","Male"
"GD7W-BDW",94511496420,"GFQQ-MZV","Male"
"GD7W-BDW",94511496421,"G2MY-3QK","Female"
"KNW5-CM9",94511496432,"LVMF-2YH","Male"
"KNW5-CM9",94511496433,"GH4Y-2HC","Female"
"LCRM-5HJ",94511496434,"LCQX-XJS","Male"
"LCRM-5HJ",94511496435,"L78P-85J","Female"
"LHW9-VZ4",94511496436,"L1MT-HC1","Male"
"LHW9-VZ4",94511496437,"GVGZ-DCK","Female"
"GGWF-VYW",94511496440,"GGWF-6J3","Male"
"GMMD-GH5",94511496448,"GF59-F78","Male"
"GMMD-GH5",94511496449,"GLFD-4JJ","Female"
"LBK1-86P",94511496450,"L62H-Z9T","Male"
"LBK1-86P",94511496451,"GVSP-PVV","Female"
"LCJD-VX6",94511496452,"9ZCB-DSC","Male"
"LCJD-VX6",94511496453,"GG1G-KG2","Female"
"LD9R-RKH",94511496454,"LD9R-RYR","Male"
"LD9R-RKH",94511496455,"M15L-V4Q","Female"
"9HRG-JDL",94511496456,"LZDH-NFR","Male"
"9HRG-JDL",94511496457,"LD9C-ZGZ","Female"
"L5LL-BRL",94511496464,"94NF-4HS","Male"
"L5LL-BRL",94511496465,"L1ZM-J6S","Female"
"GZ4M-H94",94511496466,"GWLB-P8V","Male"
"GZ4M-H94",94511496467,"GWLB-K5R","Female"
"GFZ2-JTZ",94511496476,"GDN4-FTQ","Male"
"9HTX-2CD",94511496704,"9HRG-JDL","Male"
"9HTX-2CD",94511496705,"LDH1-G9D","Female"
"LZGK-ZV2",94511496710,"LZ1T-YG5","Male"
"LZGK-ZV2",94511496711,"LZZF-5Z1","Female"
"GGG7-Q5M",94511496720,"G6TC-GD8","Male"
"GGG7-Q5M",94511496721,"GGG3-LR4","Female"
"GZL1-BTV",94511496722,"GZVH-K4C","Male"
"GZL1-BTV",94511496723,"GZVH-NJM","Female"
"28YJ-Z4N",94511496732,"9HTX-2CD","Male"
"28YJ-Z4N",94511496733,"G39Q-HBK","Female"
"GGGT-9MX",94511496734,"MXVC-BK8","Male"
"G233-LXN",94511496736,"GGJD-LJM","Male"
"G233-LXN",94511496737,"G2PL-CYW","Female"
"GC7G-R6L",94511496744,"9CHR-8ZW","Male"
"GC7G-R6L",94511496745,"GVWL-TZN","Female"
"GC7P-77S",94511496746,"G2PK-2PB","Male"
"GC7P-77S",94511496747,"GVXD-YLR","Female"
"GZRK-SFB",94511496768,"GLZW-7GF","Male"
"GZRK-SFB",94511496769,"GVSG-X5N","Female"
"GVSP-WS2",94511496770,"G6T6-SZ3","Male"
"GVSP-WS2",94511496771,"GZB1-L61","Female"
"GHKB-C3J",94511496772,"G2RH-ZJB","Male"
"GHKB-C3J",94511496773,"G2RH-4T1","Female"
"L5DR-KL8",94511496774,"GQRR-BP3","Male"
"L5DR-KL8",94511496775,"LDVY-ZHB","Female"
"KDQW-JTJ",94511496776,"9HTX-2CD","Male"
"KDQW-JTJ",94511496777,"G39Q-HBK","Female"
"LDS9-GGV",94511496778,"LZGK-GZB","Male"
"LDS9-GGV",94511496779,"MXKR-J9R","Female"
"LD9R-RB7",94511496780,"LD9R-RYR","Male"
"LD9R-RB7",94511496781,"M15L-V4Q","Female"
"LDSS-6H5",94511496782,"L133-HLP","Male"
"LDSS-6H5",94511496783,"KH8N-T92","Female"
"9ZH7-GMD",94511496784,"G7RV-VBP","Male"
"9ZH7-GMD",94511496785,"GL9M-YXL","Female"
"G7ZN-5DF",94511496788,"GLJW-CJ4","Male"
"G2TZ-96Y",94511496792,"GLZJ-1J2","Male"
"L1DD-JMP",94511496796,"GG5W-TJ1","Male"
"L1DD-JMP",94511496797,"GG54-SDF","Female"
"9WY9-HRJ",94511496798,"LZ19-924","Male"
"GQRQ-K79",94511496832,"GQRQ-F8M","Male"
"GQRQ-K79",94511496833,"GGV5-TJN","Female"
"9HTX-2CD",94511496960,"9HRG-JDL","Male"
"9HTX-2CD",94511496961,"LDH1-G9D","Female"
"G39Q-HBK",94511496962,"KX2S-NWF","Male"
"G39Q-HBK",94511496963,"L7GV-KKS","Female"
"LZGK-GZB",94511496964,"LZ8D-9DK","Male"
"LZGK-GZB",94511496965,"GK9J-9XB","Female"
"MXKR-J9R",94511496966,"9QZD-J5R","Male"
"MXKR-J9R",94511496967,"L18P-6ZG","Female"
"GG5W-TJ1",94511496968,"GGB9-4CK","Male"
"GG5W-TJ1",94511496969,"9MTF-W16","Female"
"LZ19-924",94511496972,"LZF6-M94","Male"
"LZ19-924",94511496973,"GWW8-LWR","Female"
"LD95-VVH",94511496976,"LD97-4RG","Male"
"LD95-VVH",94511496977,"LDSS-BYY","Female"
"99SD-Z4Q",94511496978,"L8RR-S6X","Male"
"99SD-Z4Q",94511496979,"L8RR-S6J","Female"
"MBGG-7NP",94511496980,"LZ9M-HWG","Male"
"MBGG-7NP",94511496981,"9M85-YGM","Female"
"LD9R-SHL",94511496982,"21JJ-KNR","Male"
"LD9R-SHL",94511496983,"GZL8-6WN","Female"
"LD9R-RYR",94511496984,"LCRR-KM2","Male"
"LD9R-RYR",94511496985,"LDW5-JN2","Female"
"M15L-V4Q",94511496986,"LD9Y-C7T","Male"
"M15L-V4Q",94511496987,"LD9Y-CW9","Female"
"L133-HLP",94511496988,"94T6-749","Male"
"L133-HLP",94511496989,"GLLC-968","Female"
"KH8N-T92",94511496990,"L1DW-Q5N","Male"
"KH8N-T92",94511496991,"2781-6PP","Female"
"GW2T-YH6",94511497056,"GJ47-K7B","Male"
"GW2T-YH6",94511497057,"G68T-8ZP","Female"
"GX5P-L6M",94511497058,"GL7J-6P6","Male"
"GX5P-L6M",94511497059,"GL7J-VSQ","Female"
"GGT6-1Q1",94511497062,"LZXX-FT2","Male"
"GGT6-1Q1",94511497063,"KLXB-KTC","Female"
"L187-NYR",94511497072,"G9FS-BL2","Male"
"L187-NYR",94511497073,"GCSS-S7B","Female"
"9WQY-MZT",94511497074,"LTGB-3SJ","Male"
"9WQY-MZT",94511497075,"GGNP-Y62","Female"
"9SPT-P9Z",94511501448,"GGYZ-GYK","Male"
"9SPT-P9Z",94511501449,"GGYZ-HP5","Female"
"LZN5-Q53",94511503360,"21RP-8TN","Male"
"LZN5-Q53",94511503361,"L8BM-ZN2","Female"
"G2XB-DKZ",94511503362,"GLVC-FM6","Male"
"9CXC-BT8",94511503488,"GMSP-9XR","Male"
"9CXC-BT8",94511503489,"KLXB-6QR","Female"
"L8MP-T1Y",94511503490,"LBBB-4XS","Male"
"L8MP-T1Y",94511503491,"LDHS-6S3","Female"
"LDSH-S6J",94511503492,"L8TY-B3W","Male"
"LDSH-S6J",94511503493,"LDSH-3GG","Female"
"KND9-P91",94511503494,"9S9W-MPL","Male"
"KND9-P91",94511503495,"KFX1-BZD","Female"
"G71X-VLP",94511503496,"9CHW-MJN","Male"
"G71X-VLP",94511503497,"GST8-ZH8","Female"
"G278-RXX",94511503498,"GZNQ-R1Z","Male"
"G278-RXX",94511503499,"G8BX-ZH8","Female"
"GKYP-ZCF",94511503500,"GD2P-T72","Male"
"GKYP-ZCF",94511503501,"GKYP-SQ7","Female"
"GZ8X-GV2",94511503504,"GFK3-MS7","Male"
"GZ8X-GV2",94511503505,"GFPT-WGM","Female"
"G6ZP-B73",94511503506,"LH3L-KQH","Male"
"G6ZP-B73",94511503507,"G692-MWD","Female"
"GMMD-GH5",94511503512,"GF59-F78","Male"
"GMMD-GH5",94511503513,"GLFD-4JJ","Female"
"LBK1-86P",94511503514,"L62H-Z9T","Male"
"LBK1-86P",94511503515,"GVSP-PVV","Female"
"LCJD-VX6",94511503516,"9ZCB-DSC","Male"
"LCJD-VX6",94511503517,"GG1G-KG2","Female"
"LD9R-RKH",94511503518,"LD9R-RYR","Male"
"LD9R-RKH",94511503519,"M15L-V4Q","Female"
"9HRG-JDL",94511503520,"LZDH-NFR","Male"
"9HRG-JDL",94511503521,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511503528,"MW4S-HPZ","Male"
"LZ8D-9DK",94511503529,"GGYL-CGH","Female"
"9QZD-J5R",94511503532,"L1DW-Q5N","Male"
"9QZD-J5R",94511503533,"2781-6PP","Female"
"L18P-6ZG",94511503534,"G36D-72Y","Male"
"L18P-6ZG",94511503535,"L18F-8KW","Female"
"LVMF-2JP",94511503552,"GLBB-B7J","Male"
"LVMF-2JP",94511503553,"GKY2-HZS","Female"
"LDSS-D1D",94511503556,"GMWX-WW1","Male"
"LZLG-V3F",94511503568,"L7NG-DRP","Male"
"LZLG-V3F",94511503569,"LYTH-K3C","Female"
"LH6K-2BP",94511503570,"LTT6-YJQ","Male"
"LH6K-2BP",94511503571,"GV8X-JR1","Female"
"GJYM-TGG",94511503572,"29H4-2Y1","Male"
"GJYM-TGG",94511503573,"GKZ8-Q9M","Female"
"LBPM-PVV",94511503574,"G8W1-CJS","Male"
"LBPM-PVV",94511503575,"GKCC-J1G","Female"
"GQMM-WCR",94511503576,"GH7M-QSF","Male"
"GQMM-WCR",94511503577,"G4SP-ZYT","Female"
"L1JY-KRP",94511503582,"L1DW-Q5N","Male"
"L1JY-KRP",94511503583,"2781-6PP","Female"
"9SPT-P9Z",94511503624,"GGYZ-GYK","Male"
"9SPT-P9Z",94511503625,"GGYZ-HP5","Female"
"G2WK-JRV",94511504000,"GGM3-YH3","Male"
"G2WK-JRV",94511504001,"GZ6Z-GTH","Female"
"9Z4Y-476",94511504096,"LD9R-5PH","Male"
"9Z4Y-476",94511504097,"LZM1-YM9","Female"
"G396-J2Q",94511504098,"GSJL-SH8","Male"
"G396-J2Q",94511504099,"G8V9-RRF","Female"
"LD9R-5PH",94511504104,"L187-NYR","Male"
"LD9R-5PH",94511504105,"9WQY-MZT","Female"
"GSJL-SH8",94511504108,"G2L1-F2P","Male"
"GSJL-SH8",94511504109,"GH7C-CVR","Female"
"G8V9-RRF",94511504110,"G8DJ-NMC","Male"
"G8V9-RRF",94511504111,"GG64-9ZY","Female"
"GX52-ZZQ",94511504704,"GFJ1-LXM","Male"
"GX52-ZZQ",94511504705,"GGRL-GMV","Female"
"G7T1-72X",94511505152,"GWWB-19S","Male"
"G7T1-72X",94511505153,"GWWB-RZX","Female"
"G7TB-YKK",94511505154,"GDB8-4V9","Male"
"G7TB-YKK",94511505155,"K863-NHG","Female"
"GX7C-LRS",94511505156,"9W7P-G88","Male"
"GX7C-LRS",94511505157,"GLB2-PPV","Female"
"GN1M-ZZK",94511505158,"GSWG-NZ1","Male"
"GN1M-ZZK",94511505159,"GZHK-WCQ","Female"
"L2Y1-PH3",94511505184,"G8FB-NFD","Male"
"L2Y1-PH3",94511505185,"G8FB-JXN","Female"
"GJMD-YMZ",94511505196,"GZ8S-NCB","Male"
"G6YJ-SZ6",94511505198,"LDM1-CGG","Male"
"G6YJ-SZ6",94511505199,"LYSP-1D9","Female"
"GX52-ZZQ",94511505312,"GFJ1-LXM","Male"
"GX52-ZZQ",94511505313,"GGRL-GMV","Female"
"GX52-ZZQ",94511505344,"GFJ1-LXM","Male"
"GX52-ZZQ",94511505345,"GGRL-GMV","Female"
"GGYZ-GYK",94511513872,"L8W6-4HY","Male"
"GGYZ-GYK",94511513873,"GF3N-C9M","Female"
"21RP-8TN",94511517696,"LWXR-413","Male"
"21RP-8TN",94511517697,"GGFT-YPT","Female"
"L8BM-ZN2",94511517698,"L6NQ-1X6","Male"
"L8BM-ZN2",94511517699,"GDX5-HMR","Female"
"GLVC-FM6",94511517700,"MBTZ-HGN","Male"
"GMSP-9XR",94511517952,"L2H4-9QX","Male"
"GMSP-9XR",94511517953,"GVD1-N5F","Female"
"KLXB-6QR",94511517954,"GQP1-CYV","Male"
"KLXB-6QR",94511517955,"GS8P-Y7X","Female"
"LBBB-4XS",94511517956,"KT4G-S84","Male"
"LBBB-4XS",94511517957,"GG1G-YJM","Female"
"LDHS-6S3",94511517958,"9H6Q-VVW","Male"
"LDHS-6S3",94511517959,"932C-Q9B","Female"
"L8TY-B3W",94511517960,"LYX6-GC4","Male"
"L8TY-B3W",94511517961,"L8YB-MPN","Female"
"LDSH-3GG",94511517962,"L811-5PV","Male"
"LDSH-3GG",94511517963,"K8CL-3R6","Female"
"9S9W-MPL",94511517964,"LCDM-9D5","Male"
"9S9W-MPL",94511517965,"MT39-VLW","Female"
"KFX1-BZD",94511517966,"9C72-WGJ","Male"
"KFX1-BZD",94511517967,"9CZV-2KJ","Female"
"9CHW-MJN",94511517968,"9CHW-MVL","Male"
"9CHW-MJN",94511517969,"G8XP-N4Q","Female"
"GST8-ZH8",94511517970,"GDNC-BN3","Male"
"GST8-ZH8",94511517971,"GKGT-7M6","Female"
"GZNQ-R1Z",94511517972,"GDZW-D1G","Male"
"GZNQ-R1Z",94511517973,"GX75-XG9","Female"
"GD2P-T72",94511517976,"GSBT-B2J","Male"
"GD2P-T72",94511517977,"G65Z-HRD","Female"
"GFK3-MS7",94511517984,"GFPT-FJ7","Male"
"GFPT-WGM",94511517986,"GFPR-KJ6","Male"
"GFPT-WGM",94511517987,"GFPR-6XT","Female"
"LH3L-KQH",94511517988,"G6ZP-PHC","Male"
"LH3L-KQH",94511517989,"GJP9-181","Female"
"G692-MWD",94511517990,"L18Q-S5P","Male"
"G692-MWD",94511517991,"G27J-PL7","Female"
"GF59-F78",94511518000,"GS35-LG3","Male"
"GF59-F78",94511518001,"GD5L-FFK","Female"
"GLFD-4JJ",94511518002,"G6RN-N7D","Male"
"GLFD-4JJ",94511518003,"GVBV-B6W","Female"
"L62H-Z9T",94511518004,"LDHS-DWJ","Male"
"GVSP-PVV",94511518006,"G2H3-QFZ","Male"
"GVSP-PVV",94511518007,"G2H3-MGK","Female"
"9ZCB-DSC",94511518008,"LZK3-LK2","Male"
"9ZCB-DSC",94511518009,"M185-RW3","Female"
"GG1G-KG2",94511518010,"GGQV-GX5","Male"
"GG1G-KG2",94511518011,"GJ38-RVP","Female"
"LD9R-RYR",94511518012,"LCRR-KM2","Male"
"LD9R-RYR",94511518013,"LDW5-JN2","Female"
"M15L-V4Q",94511518014,"LD9Y-C7T","Male"
"M15L-V4Q",94511518015,"LD9Y-CW9","Female"
"MW4S-HPZ",94511518032,"LVST-L96","Male"
"MW4S-HPZ",94511518033,"KN8K-7G6","Female"
"L1DW-Q5N",94511518040,"LY5W-N6P","Male"
"L1DW-Q5N",94511518041,"LHWS-BFW","Female"
"2781-6PP",94511518042,"GDB8-4V9","Male"
"2781-6PP",94511518043,"GVZM-RKC","Female"
"G36D-72Y",94511518044,"LBBB-4XS","Male"
"G36D-72Y",94511518045,"LDHS-6S3","Female"
"L18F-8KW",94511518046,"LM1T-ZQX","Male"
"L18F-8KW",94511518047,"273M-74Y","Female"
"GLBB-B7J",94511518080,"GQZM-VZS","Male"
"GKY2-HZS",94511518082,"G2CX-F3P","Male"
"GKY2-HZS",94511518083,"G2CX-M5V","Female"
"GMWX-WW1",94511518088,"GQZM-VZS","Male"
"L7NG-DRP",94511518112,"9H5N-BFF","Male"
"L7NG-DRP",94511518113,"GKZ8-4FD","Female"
"LYTH-K3C",94511518114,"G6Q3-JX4","Male"
"LTT6-YJQ",94511518116,"GVBH-MTY","Male"
"29H4-2Y1",94511518120,"GV1M-FDM","Male"
"29H4-2Y1",94511518121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511518122,"G2DP-9XR","Male"
"G8W1-CJS",94511518124,"G7D4-7W8","Male"
"G8W1-CJS",94511518125,"GZ58-VPL","Female"
"GKCC-J1G",94511518126,"LZK3-LK2","Male"
"GKCC-J1G",94511518127,"M185-RW3","Female"
"GH7M-QSF",94511518128,"LHXT-LR1","Male"
"GH7M-QSF",94511518129,"GLTD-CTG","Female"
"G4SP-ZYT",94511518130,"GGBP-P1C","Male"
"G4SP-ZYT",94511518131,"GGBP-Y4C","Female"
"L1DW-Q5N",94511518140,"LY5W-N6P","Male"
"L1DW-Q5N",94511518141,"LHWS-BFW","Female"
"2781-6PP",94511518142,"GDB8-4V9","Male"
"2781-6PP",94511518143,"GVZM-RKC","Female"
"GGYZ-GYK",94511518224,"L8W6-4HY","Male"
"GGYZ-GYK",94511518225,"GF3N-C9M","Female"
"LD9R-5PH",94511519168,"L187-NYR","Male"
"LD9R-5PH",94511519169,"9WQY-MZT","Female"
"GSJL-SH8",94511519172,"G2L1-F2P","Male"
"GSJL-SH8",94511519173,"GH7C-CVR","Female"
"G8V9-RRF",94511519174,"G8DJ-NMC","Male"
"G8V9-RRF",94511519175,"GG64-9ZY","Female"
"L187-NYR",94511519184,"G9FS-BL2","Male"
"L187-NYR",94511519185,"GCSS-S7B","Female"
"9WQY-MZT",94511519186,"LTGB-3SJ","Male"
"9WQY-MZT",94511519187,"GGNP-Y62","Female"
"G2L1-F2P",94511519192,"GDB8-4V9","Male"
"G2L1-F2P",94511519193,"GVYT-JYY","Female"
"GH7C-CVR",94511519194,"GGDY-T7T","Male"
"GH7C-CVR",94511519195,"GM64-N8T","Female"
"G8DJ-NMC",94511519196,"LDW2-1TJ","Male"
"G8DJ-NMC",94511519197,"GHRD-YKD","Female"
"GFJ1-LXM",94511520384,"GGB7-56K","Male"
"GWWB-19S",94511521280,"GG1G-1VF","Male"
"GWWB-19S",94511521281,"GG1P-8LJ","Female"
"GWWB-RZX",94511521282,"GG1P-M78","Male"
"GWWB-RZX",94511521283,"GG1L-BC2","Female"
"GDB8-4V9",94511521284,"9CNQ-DB2","Male"
"GDB8-4V9",94511521285,"GG95-H9P","Female"
"K863-NHG",94511521286,"GX26-S6V","Male"
"K863-NHG",94511521287,"L2M1-6YN","Female"
"9W7P-G88",94511521288,"L8YG-8PB","Male"
"9W7P-G88",94511521289,"G7B5-SX2","Female"
"GLB2-PPV",94511521290,"9H4X-GTQ","Male"
"GLB2-PPV",94511521291,"9C44-MQP","Female"
"GSWG-NZ1",94511521292,"L4Q5-T4F","Male"
"GSWG-NZ1",94511521293,"GCMX-ZBY","Female"
"GZHK-WCQ",94511521294,"L4Q5-T4F","Male"
"GZHK-WCQ",94511521295,"GCMX-ZBY","Female"
"G8FB-NFD",94511521344,"G8FB-VMR","Male"
"G8FB-NFD",94511521345,"G7KX-H6Q","Female"
"LDM1-CGG",94511521372,"LDM1-ZJW","Male"
"LDM1-CGG",94511521373,"GVN6-BNX","Female"
"LYSP-1D9",94511521374,"K4P4-YKZ","Male"
"LYSP-1D9",94511521375,"LZGB-752","Female"
"GFJ1-LXM",94511521600,"GGB7-56K","Male"
"GFJ1-LXM",94511521664,"GGB7-56K","Male"
"LZ8D-9DK",94511537280,"MW4S-HPZ","Male"
"LZ8D-9DK",94511537281,"GGYL-CGH","Female"
"GXQ6-TZP",94511537284,"GZLC-QXR","Male"
"GXTQ-DDQ",94511537312,"GVN1-BGF","Male"
"GXTQ-DDQ",94511537313,"L5TQ-YP4","Female"
"L1JY-KRP",94511537314,"L1DW-Q5N","Male"
"L1JY-KRP",94511537315,"2781-6PP","Female"
"G8WY-FTN",94511537328,"GX47-5B5","Male"
"G8WY-FTN",94511537329,"GXWR-8PX","Female"
"GH7D-NJJ",94511537330,"GC8W-B42","Male"
"GH7D-NJJ",94511537331,"LBX3-Z36","Female"
"GXW5-BHK",94511537333,"G6D5-B9Y","Female"
"GX3B-MFL",94511537334,"G2SK-HMC","Male"
"GX3B-MFL",94511537335,"G2SK-VT5","Female"
"GGB9-4CK",94511537360,"L7N5-6KK","Male"
"GGB9-4CK",94511537361,"L87C-W52","Female"
"9MTF-W16",94511537362,"LZXX-FT2","Male"
"9MTF-W16",94511537363,"GNN8-QJH","Female"
"LZF6-M94",94511537368,"KGSQ-35V","Male"
"LZF6-M94",94511537369,"GKZQ-S2R","Female"
