"fid","ascendancy","parent","gender"
"GZB6-L6J",28672055696,"GMVG-TRB","Male"
"GZB6-L6J",28672055697,"GL3G-LZR","Female"
"LZPK-CRM",28672055698,"G9CY-2ST","Male"
"LZPK-CRM",28672055699,"GSHH-GYH","Female"
"GQ24-59V",28672055700,"KD19-Y56","Male"
"GQ24-59V",28672055701,"GGDW-RMB","Female"
"LV6N-GFM",28672055702,"GX7F-T68","Male"
"G3CF-F1H",28672055704,"GDJR-ZT3","Male"
"G3CF-F1H",28672055705,"GDJR-V8N","Female"
"MF42-4TT",28672055706,"G766-HFN","Male"
"MF42-4TT",28672055707,"GX5D-SMY","Female"
"MWCM-M97",28672055708,"G6YY-951","Male"
"MWCM-M97",28672055709,"LBHL-HJK","Female"
"LY19-PL4",28672055710,"LK4P-QDS","Male"
"LY19-PL4",28672055711,"GG8X-145","Female"
"9CC8-TJ6",28672055712,"GG9H-HXZ","Male"
"9CC8-TJ6",28672055713,"GL5L-6MQ","Female"
"LBVP-BB4",28672055716,"9HBX-H19","Male"
"LBVP-BB4",28672055717,"L8BW-XCL","Female"
"GGKW-9Z5",28672055718,"9SPK-69R","Male"
"GGKW-9Z5",28672055719,"GKHH-3WG","Female"
"GQDP-VF6",28672055720,"GQD4-PV3","Male"
"9CS2-QX2",28672055724,"GHJ6-V7T","Male"
"9CS2-QX2",28672055725,"KN44-S54","Female"
"L785-BPL",28672055726,"L17V-2Q7","Male"
"L785-BPL",28672055727,"M5GV-G5K","Female"
"L8MB-PBW",28672055728,"KNWG-RM2","Male"
"L8MB-PBW",28672055729,"GNZN-487","Female"
"L8MB-PBB",28672055730,"G71Q-6TD","Male"
"L8MB-PBB",28672055731,"9HZQ-S28","Female"
"KDQV-V7K",28672055732,"GF87-QNQ","Male"
"KDQV-V7K",28672055733,"GF87-S8V","Female"
"LT4D-TMW",28672055736,"LZK6-P8K","Male"
"LT4D-TMW",28672055737,"2YGB-N2M","Female"
"L8BS-VB3",28672055738,"9CS2-22H","Male"
"L8BS-VB3",28672055739,"9CZC-NNC","Female"
"M9B6-MXW",28672055740,"LCMC-VB4","Male"
"M9B6-MXW",28672055741,"KZQT-JV1","Female"
"LY1Y-ZHZ",28672055742,"LHRH-LVR","Male"
"LY1Y-ZHZ",28672055743,"L8YM-JSK","Female"
"GWMF-GL3",28672055808,"L7LL-FB1","Male"
"GWMF-GL3",28672055809,"LZVR-GMG","Female"
"LDSM-QN8",28672055810,"93LF-J1V","Male"
"LDSM-QN8",28672055811,"931M-DSZ","Female"
"LB4Q-HKB",28672055812,"LHYG-XJF","Male"
"LB4Q-HKB",28672055813,"GDGW-LRZ","Female"
"LZ4V-V9Y",28672055814,"2JFF-BQB","Male"
"LZ4V-V9Y",28672055815,"K83K-RFX","Female"
"9H17-VTZ",28672055816,"LZGQ-LJX","Male"
"9H17-VTZ",28672055817,"KDQH-DJG","Female"
"LY57-55F",28672055818,"GL9R-YL9","Male"
"LY57-55F",28672055819,"LDHQ-P5F","Female"
"KN4J-P1M",28672055820,"K8D7-F5D","Male"
"KN4J-P1M",28672055821,"L8MB-CYC","Female"
"L8M6-YW7",28672055822,"LDZ2-8G7","Male"
"L8M6-YW7",28672055823,"LY6V-8G3","Female"
"LDQ2-Z4X",28672055824,"LH7S-18K","Male"
"LDQ2-Z4X",28672055825,"LDSV-5Q1","Female"
"LDS9-G7Q",28672055826,"LYGH-JR3","Male"
"LDS9-G7Q",28672055827,"LZVR-GMG","Female"
"9MC4-P9B",28672055828,"GNYN-63S","Male"
"9MC4-P9B",28672055829,"LBDM-38D","Female"
"9W15-B8Y",28672055830,"9H16-YMP","Male"
"9W15-B8Y",28672055831,"L82R-5HJ","Female"
"GVX1-XXB",28672055832,"G7L7-K4V","Male"
"GVX1-XXB",28672055833,"GVMM-WY2","Female"
"LYR8-2CF",28672055834,"LZJX-4WX","Male"
"LYR8-2CF",28672055835,"2ZVG-JS3","Female"
"LYK6-S2M",28672055836,"94BN-14G","Male"
"LYK6-S2M",28672055837,"LZBC-NVG","Female"
"G236-Z9L",28672055838,"GQP1-GKY","Male"
"G236-Z9L",28672055839,"LD33-H5D","Female"
"9CSQ-SNF",28672055842,"GGS1-ZP5","Male"
"9CSQ-SNF",28672055843,"GGJD-53V","Female"
"GGJD-YCR",28672055840,"9CJ7-366","Male"
"GGJD-YCR",28672055841,"L8YM-6TB","Female"
"9CNZ-SHX",28672055844,"LD9R-5G3","Male"
"9CNZ-SHX",28672055845,"M897-QTS","Female"
"M692-VL6",28672055846,"GHJP-XZD","Male"
"M692-VL6",28672055847,"GV9J-LL9","Female"
"M1T9-YXV",28672055848,"9ZHQ-5BN","Male"
"M1T9-YXV",28672055849,"LRCV-GV6","Female"
"LZVF-QXZ",28672055850,"L4JJ-5SL","Male"
"LZVF-QXZ",28672055851,"9H8N-TCG","Female"
"9CJ7-MYH",28672055852,"9Z8X-1VX","Male"
"9CJ7-MYH",28672055853,"9Z8X-1VF","Female"
"L8WB-MRH",28672055856,"LDW5-66P","Male"
"L8WB-MRH",28672055857,"LDW5-623","Female"
"GGKR-Y4B",28672055858,"LYYN-GWQ","Male"
"GGKR-Y4B",28672055859,"LDSM-4M1","Female"
"93QC-WRW",28672055860,"LYX7-C8M","Male"
"93QC-WRW",28672055861,"L5NV-7ZQ","Female"
"LVD6-PLK",28672055862,"998F-RYD","Male"
"LVD6-PLK",28672055863,"9WYV-M96","Female"
"9WF7-DMT",28672055864,"L8B9-VWR","Male"
"9WF7-DMT",28672055865,"9S8J-R9Z","Female"
"9WP5-WRF",28672055866,"LBLQ-5TN","Male"
"9WP5-WRF",28672055867,"G3KW-NLD","Female"
"G293-KYY",28672055868,"9CS3-646","Male"
"G293-KYY",28672055869,"LH1T-486","Female"
"9CHV-DHK",28672055870,"LBXC-4KY","Male"
"9CHV-DHK",28672055871,"M49C-X4T","Female"
"L8WB-9MG",28672055872,"M1DV-XGP","Male"
"L8WB-9MG",28672055873,"L19S-RGW","Female"
"L8WB-8LY",28672055874,"L8BS-C55","Male"
"L8WB-8LY",28672055875,"9Z45-3FJ","Female"
"LZJV-TRX",28672055876,"9HLX-GWL","Male"
"LZJV-TRX",28672055877,"LC7J-KH4","Female"
"LHK3-V3V",28672055878,"LBV3-PXG","Male"
"LHK3-V3V",28672055879,"L8WB-MRM","Female"
"LDSM-WYF",28672055880,"998F-RYD","Male"
"LDSM-WYF",28672055881,"9WYV-M96","Female"
"9SZ5-9W1",28672055882,"L8T2-WP2","Male"
"9SZ5-9W1",28672055883,"LQR2-NXQ","Female"
"GMWC-92B",28672055884,"MQBD-YLM","Male"
"GMWC-92B",28672055885,"GV6W-S6F","Female"
"L1DL-9GM",28672055886,"LZ18-2BL","Male"
"L1DL-9GM",28672055887,"LZ18-L3N","Female"
"G2B3-323",28672055888,"G2B3-JCY","Male"
"G2B3-DDM",28672055890,"G2BS-1CG","Male"
"G2B3-DDM",28672055891,"G2B3-L25","Female"
"G2B3-D6T",28672055894,"G2B3-WF6","Male"
"G2B3-D6T",28672055895,"G2B3-GHY","Female"
"GQ63-48P",28672055896,"G2B3-DPQ","Male"
"KFVP-RDS",28672055898,"G2B3-RT9","Male"
"KFVP-RDS",28672055899,"GFZ7-L5X","Female"
"93QC-WRW",28672055904,"LYX7-C8M","Male"
"93QC-WRW",28672055905,"L5NV-7ZQ","Female"
"LVD6-PLK",28672055906,"998F-RYD","Male"
"LVD6-PLK",28672055907,"9WYV-M96","Female"
"L8T2-W14",28672055908,"LCYS-RM7","Male"
"L8T2-W14",28672055909,"LZ69-FWS","Female"
"L64T-8MH",28672055910,"LDWL-NG9","Male"
"G2B6-4PV",28672055912,"LY1W-YGL","Male"
"G2B6-4PV",28672055913,"93T9-FVT","Female"
"LZ82-9QL",28672055914,"KFLG-1TM","Male"
"LZ82-9QL",28672055915,"GNX2-HHL","Female"
"K1TD-8TS",28672055916,"GCQG-FB3","Male"
"K1TD-8TS",28672055917,"L1RF-27W","Female"
"KN1K-WGF",28672055920,"KDQ4-WKJ","Male"
"KN1K-WGF",28672055921,"GGCX-4HH","Female"
"LTTH-P6X",28672055922,"L1TH-WVP","Male"
"LTTH-P6X",28672055923,"9Q3T-9PC","Female"
"L8WB-MRH",28672055936,"LDW5-66P","Male"
"L8WB-MRH",28672055937,"LDW5-623","Female"
"GGKR-Y4B",28672055938,"LYYN-GWQ","Male"
"GGKR-Y4B",28672055939,"LDSM-4M1","Female"
"93QC-WRW",28672055940,"LYX7-C8M","Male"
"93QC-WRW",28672055941,"L5NV-7ZQ","Female"
"LVD6-PLK",28672055942,"998F-RYD","Male"
"LVD6-PLK",28672055943,"9WYV-M96","Female"
"LCP1-19Y",28672055944,"L51Z-XMG","Male"
"LCP1-19Y",28672055945,"KZTY-WSH","Female"
"2CNB-WKW",28672055946,"9H17-VTZ","Male"
"2CNB-WKW",28672055947,"LY57-55F","Female"
"LZ8K-BBS",28672055948,"KF51-BG4","Male"
"LZ8K-BBS",28672055949,"LBWR-LCB","Female"
"L83J-BYF",28672055950,"9HFS-58G","Male"
"L83J-BYF",28672055951,"L62Z-DDQ","Female"
"LY1D-RHM",28672055952,"GH7M-SN1","Male"
"LY1D-RHM",28672055953,"M1TK-CR7","Female"
"LT7P-H65",28672055954,"9CSQ-RVL","Male"
"LT7P-H65",28672055955,"GKNH-2K7","Female"
"KCZD-JKX",28672055956,"935X-1CT","Male"
"KCZD-JKX",28672055957,"LZS3-9ZK","Female"
"LDZN-ZVF",28672055958,"L812-GLB","Male"
"LDZN-ZVF",28672055959,"GKNH-2K7","Female"
"LKPF-K3S",28672055960,"LZ1V-KTQ","Male"
"LKPF-K3S",28672055961,"GDN3-LQK","Female"
"LV7M-MT9",28672055962,"LBTD-DM3","Male"
"LV7M-MT9",28672055963,"LDSM-4M1","Female"
"LBBZ-8DB",28672055964,"GWMF-GL3","Male"
"LBBZ-8DB",28672055965,"LDSM-QN8","Female"
"LHZT-ZL9",28672055966,"LB4Q-HKB","Male"
"LHZT-ZL9",28672055967,"LZ4V-V9Y","Female"
"LDSM-WYF",28672055968,"998F-RYD","Male"
"LDSM-WYF",28672055969,"9WYV-M96","Female"
"9SZ5-9W1",28672055970,"L8T2-WP2","Male"
"9SZ5-9W1",28672055971,"LQR2-NXQ","Female"
"L8WB-9MG",28672055972,"M1DV-XGP","Male"
"L8WB-9MG",28672055973,"L19S-RGW","Female"
"L8WB-8LY",28672055974,"L8BS-C55","Male"
"L8WB-8LY",28672055975,"9Z45-3FJ","Female"
"9H6D-XP1",28672055976,"LDY5-WRL","Male"
"9H6D-XP1",28672055977,"GXD5-KZT","Female"
"9H6D-XP2",28672055978,"LH8H-YJQ","Male"
"9H6D-XP2",28672055979,"GVM3-D5C","Female"
"LY6D-HVT",28672055980,"KHW8-PT2","Male"
"LY6D-HVT",28672055981,"LT73-7PS","Female"
"LZTQ-MTH",28672055982,"9CJ7-MYH","Male"
"LZTQ-MTH",28672055983,"KZ5G-H74","Female"
"LBBZ-8DB",28672055984,"GWMF-GL3","Male"
"LBBZ-8DB",28672055985,"LDSM-QN8","Female"
"LHZT-ZL9",28672055986,"LB4Q-HKB","Male"
"LHZT-ZL9",28672055987,"LZ4V-V9Y","Female"
"9CS3-646",28672055988,"9H17-VTZ","Male"
"9CS3-646",28672055989,"LY57-55F","Female"
"LY6J-G8R",28672055990,"KN4J-P1M","Male"
"LY6J-G8R",28672055991,"L8M6-YW7","Female"
"LBV3-PXG",28672055992,"LDQ2-Z4X","Male"
"LBV3-PXG",28672055993,"LDS9-G7Q","Female"
"L8WB-MRM",28672055994,"9MC4-P9B","Male"
"L8WB-MRM",28672055995,"9W15-B8Y","Female"
"LTC9-L6F",28672055996,"GVX1-XXB","Male"
"LTC9-L6F",28672055997,"LYR8-2CF","Female"
"LTC9-G9Y",28672055998,"LYK6-S2M","Male"
"LTC9-G9Y",28672055999,"G236-Z9L","Female"
"G71Q-6TD",28672056000,"LYJ2-TZG","Male"
"G71Q-6TD",28672056001,"LYJ2-LF5","Female"
"9HZQ-S28",28672056002,"GSW1-4MT","Male"
"9HZQ-S28",28672056003,"L28C-QYX","Female"
"LKV6-C6V",28672056004,"GKZZ-G86","Male"
"LKV6-C6V",28672056005,"GG3V-MT8","Female"
"GKZZ-GHR",28672056006,"G4D6-T9T","Male"
"GKZZ-GHR",28672056007,"GNXV-D5B","Female"
"G94L-F5W",28672056008,"GX28-5SG","Male"
"G94L-F5W",28672056009,"GK94-G65","Female"
"KZYN-7D2",28672056010,"9CSQ-RVL","Male"
"KZYN-7D2",28672056011,"GKNH-2K7","Female"
"GXQJ-T1B",28672056012,"GJZ1-VHV","Male"
"GXQJ-T1B",28672056013,"GLW3-YNB","Female"
"LYQM-JFS",28672056014,"G2NZ-PPR","Male"
"LYQM-JFS",28672056015,"GKFJ-3NP","Female"
"LKPF-K3S",28672056016,"LZ1V-KTQ","Male"
"LKPF-K3S",28672056017,"GDN3-LQK","Female"
"LV7M-MT9",28672056018,"LBTD-DM3","Male"
"LV7M-MT9",28672056019,"LDSM-4M1","Female"
"LBBZ-8DB",28672056020,"GWMF-GL3","Male"
"LBBZ-8DB",28672056021,"LDSM-QN8","Female"
"LHZT-ZL9",28672056022,"LB4Q-HKB","Male"
"LHZT-ZL9",28672056023,"LZ4V-V9Y","Female"
"LCP1-19Y",28672056024,"L51Z-XMG","Male"
"LCP1-19Y",28672056025,"KZTY-WSH","Female"
"2CNB-WKW",28672056026,"9H17-VTZ","Male"
"2CNB-WKW",28672056027,"LY57-55F","Female"
"G8WY-XZV",28672056028,"LBL3-PTN","Male"
"G8WY-XZV",28672056029,"LZG2-MSS","Female"
"M1VV-TDQ",28672056030,"KN4J-P1M","Male"
"M1VV-TDQ",28672056031,"L8M6-YW7","Female"
"G4B1-M6Z",28672056032,"GKDY-KLB","Male"
"G4B1-M6Z",28672056033,"G6MT-Z2P","Female"
"LZ18-L3N",28672056034,"LD78-CYZ","Male"
"LZ18-L3N",28672056035,"LZ18-LSK","Female"
"GQP4-2K4",28672056036,"LKPK-JYB","Male"
"GQP4-2K4",28672056037,"9CZJ-FHN","Female"
"L1QM-QVR",28672056038,"L8WY-4K5","Male"
"L1QM-QVR",28672056039,"MKG4-RM3","Female"
"LY1W-YGL",28672056040,"998F-RYD","Male"
"LY1W-YGL",28672056041,"9WYV-M96","Female"
"93T9-FVT",28672056042,"LZ1V-KTQ","Male"
"93T9-FVT",28672056043,"GDN3-LQK","Female"
"9WDN-7LX",28672056044,"LKPF-K3S","Male"
"9WDN-7LX",28672056045,"LZ1V-K5X","Female"
"KC45-RHV",28672056046,"GXQJ-T8C","Male"
"KC45-RHV",28672056047,"LV7M-MT9","Female"
"LY3K-H1X",28672056048,"LYRG-LS2","Male"
"LY3K-H1X",28672056049,"9WM5-NQ7","Female"
"L5FQ-FX4",28672056050,"L5P9-GVV","Male"
"L5FQ-FX4",28672056051,"L2PN-NHV","Female"
"G6K3-Z35",28672056052,"99PY-HTK","Male"
"G6K3-Z35",28672056053,"L5VF-897","Female"
"G6K3-NLT",28672056054,"GCC1-CVR","Male"
"G6K3-NLT",28672056055,"G8T3-W3R","Female"
"GL5N-NCC",28672056056,"GHZM-JJK","Male"
"GL5N-NCC",28672056057,"97LP-9RK","Female"
"L5JX-B7B",28672056058,"L5P9-GVV","Male"
"L5JX-B7B",28672056059,"L2PN-NHV","Female"
"GL5N-X7F",28672056062,"GL5N-63V","Male"
"GL5N-X7F",28672056063,"GL5N-K26","Female"
"L133-KLM",28672056064,"LBKB-VP5","Male"
"L133-KLM",28672056065,"29YP-N36","Female"
"LZKN-97G",28672056066,"LHLV-GKQ","Male"
"LZKN-97G",28672056067,"M12G-SFX","Female"
"LHKC-26D",28672056104,"GG9H-HXZ","Male"
"LHKC-26D",28672056105,"GG9H-SX3","Female"
"LCR1-ZTW",28672056106,"GNPG-M72","Male"
"LCR1-ZTW",28672056107,"GL9K-GRS","Female"
"GDL3-WM4",28672056108,"LZRH-6VD","Male"
"GDL3-WM4",28672056109,"9QQG-4DF","Female"
"LHV4-1M9",28672056111,"LKDZ-6FD","Female"
"LW1M-5VG",28672056192,"MGRJ-LP1","Male"
"LW1M-5VG",28672056193,"L8MP-2V2","Female"
"GGW2-GBS",28672056194,"9HVG-3HS","Male"
"GGW2-GBS",28672056195,"MRRC-VW8","Female"
"9HVG-3HS",28672056200,"LYPR-VX5","Male"
"9HVG-3HS",28672056201,"LY6D-WK1","Female"
"MRRC-VW8",28672056202,"LY6D-VDY","Male"
"MRRC-VW8",28672056203,"LY6D-V66","Female"
"9CX7-S59",28672056204,"GLT4-TVW","Male"
"934P-KGV",28672056206,"K4LT-K4X","Male"
"934P-KGV",28672056207,"LVV3-7SJ","Female"
"L2R4-ZV3",28672056208,"93QW-7B5","Male"
"L2R4-ZV3",28672056209,"GJ8T-X27","Female"
"LYC8-SMJ",28672056212,"LH86-HY5","Male"
"LYC8-SMJ",28672056213,"GZRV-4MX","Female"
"L44Q-Z9R",28672056214,"LTGT-MY8","Male"
"GSYR-X36",28672056216,"9SPK-69R","Male"
"GSYR-X36",28672056217,"GKHH-3WG","Female"
"KLXB-XZX",28672056218,"KDQZ-4C9","Male"
"KLXB-XZX",28672056219,"GXX3-RNC","Female"
"9HGZ-QJD",28672056220,"9HVG-3HS","Male"
"9HGZ-QJD",28672056221,"MRRC-VW8","Female"
"LRGN-LN7",28672056222,"9CX7-S59","Male"
"LRGN-LN7",28672056223,"934P-KGV","Female"
"LZDD-C76",28672056224,"GGFC-X5N","Male"
"LZDD-C76",28672056225,"LRS7-QHK","Female"
"GZDS-SGH",28672056226,"LZZ4-564","Male"
"GZDS-SGH",28672056227,"MHNN-NW9","Female"
"93NB-V5N",28672056228,"LBSY-43P","Male"
"93NB-V5N",28672056229,"L8M6-YWJ","Female"
"LC7G-W7L",28672056230,"LHRH-LVR","Male"
"LC7G-W7L",28672056231,"L8YM-JSK","Female"
"GG54-V7V",28672056232,"GG54-FF1","Male"
"GG54-V7V",28672056233,"L29V-27Q","Female"
"MBLN-7T7",28672056234,"M256-FF4","Male"
"MBLN-7T7",28672056235,"LH1T-486","Female"
"L8RL-ZJ7",28672056236,"GM75-BMY","Male"
"L8RL-ZJ7",28672056237,"G8W1-HLX","Female"
"L1Z8-NLY",28672056240,"L1Z8-522","Male"
"L1Z8-NLY",28672056241,"L1S4-4N9","Female"
"L7TR-PHR",28672056242,"9CJ7-MYH","Male"
"L7TR-PHR",28672056243,"KZ5G-H74","Female"
"GGV4-7VG",28672056248,"GGM9-7L1","Male"
"GGV4-7VG",28672056249,"GVT4-54V","Female"
"GNYD-YWY",28672056250,"GN11-RMC","Male"
"GNYD-YWY",28672056251,"G64M-51K","Female"
"LZNQ-J9W",28672056253,"G26C-48Q","Female"
"LZNQ-J9W",28672056252,"G2ND-CS6","Male"
"9Z8T-1WX",28672056254,"GJ87-38Q","Male"
"9Z8T-1WX",28672056255,"LDRC-2QG","Female"
"LZXN-K7L",28672056256,"GJ15-2NP","Male"
"LZXN-K7L",28672056257,"LZGK-6BD","Female"
"G95Q-XJK",28672056258,"9CHV-B26","Male"
"G95Q-XJK",28672056259,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28672056260,"KJW1-J7M","Male"
"9HPD-Z18",28672056261,"LC3N-52R","Female"
"9CZ7-PW4",28672056262,"KHGK-FT4","Male"
"9CZ7-PW4",28672056263,"GZLL-ZY9","Female"
"KX2S-NX6",28672056264,"LCCR-Z5Z","Male"
"KX2S-NX6",28672056265,"G215-J1Y","Female"
"M9QY-6V5",28672056266,"9CWM-CC2","Male"
"M9QY-6V5",28672056267,"LY27-P3Z","Female"
"9HPD-Z18",28672056268,"KJW1-J7M","Male"
"9HPD-Z18",28672056269,"LC3N-52R","Female"
"9CZ7-PW4",28672056270,"KHGK-FT4","Male"
"9CZ7-PW4",28672056271,"GZLL-ZY9","Female"
"KHGK-FT4",28672056272,"M9L6-6YN","Male"
"KHGK-FT4",28672056273,"2MYM-NS1","Female"
"GZLL-ZY9",28672056274,"GD4S-KVF","Male"
"GZLL-ZY9",28672056275,"GX7F-TKC","Female"
"LZK6-P8K",28672056276,"LH86-HY5","Male"
"LZK6-P8K",28672056277,"GZRV-4MX","Female"
"2YGB-N2M",28672056278,"GN38-JJY","Male"
"2YGB-N2M",28672056279,"GN38-YJ6","Female"
"GF87-QNQ",28672056280,"G29L-DN9","Male"
"GF87-QNQ",28672056281,"G29L-DM9","Female"
"LH86-MHT",28672056288,"GMVG-TRT","Male"
"LH86-MHT",28672056289,"GLX6-MY5","Female"
"MHQ8-C73",28672056290,"LB23-61T","Male"
"MHQ8-C73",28672056291,"LH73-BMR","Female"
"9HPD-Z18",28672056292,"KJW1-J7M","Male"
"9HPD-Z18",28672056293,"LC3N-52R","Female"
"9CZ7-PW4",28672056294,"KHGK-FT4","Male"
"9CZ7-PW4",28672056295,"GZLL-ZY9","Female"
"LBQ5-KXT",28672056296,"9WC7-HXQ","Male"
"LBQ5-KXT",28672056297,"LDSS-ZMJ","Female"
"LY1D-R4J",28672056298,"LY1D-RHM","Male"
"LY1D-R4J",28672056299,"LT7P-H65","Female"
"LHRH-LVR",28672056300,"L1Q8-65G","Male"
"LHRH-LVR",28672056301,"MXWH-HJ8","Female"
"L8YM-JSK",28672056302,"L8YB-8WZ","Male"
"L8YM-JSK",28672056303,"GFG3-G3F","Female"
"245D-Q72",28672056320,"G8TJ-7Q3","Male"
"245D-Q72",28672056321,"G8YS-TCN","Female"
"KP3V-8XM",28672056336,"9C9F-XG2","Male"
"KP3V-8XM",28672056337,"M1HL-BR5","Female"
"KH5L-XVR",28672056338,"GMS1-QKF","Male"
"KH5L-XVR",28672056339,"L87F-RS8","Female"
"LDGP-6LG",28672056344,"G6QK-DSD","Male"
"LDGP-6LG",28672056345,"KDQW-FYD","Female"
"KC5N-C3N",28672056346,"9ZH7-6PG","Male"
"KC5N-C3N",28672056347,"9QQN-G1J","Female"
"LRBK-WPN",28672056348,"LHRH-LVR","Male"
"LRBK-WPN",28672056349,"L8YM-JSK","Female"
"9WWL-HYB",28672056350,"GJGT-QFP","Male"
"9WWL-HYB",28672056351,"GF1M-Y9H","Female"
"GFPR-TPD",28672056384,"G2NN-KBR","Male"
"GFPR-TPD",28672056385,"G2NJ-QX1","Female"
"GXNJ-MB2",28672056386,"LBKR-92G","Male"
"GXNJ-MB2",28672056387,"GFPY-73D","Female"
"29TB-Z2R",28672056389,"MVX3-57J","Female"
"KLXB-KKN",28672056390,"L2Y4-PFW","Male"
"KLXB-KKN",28672056391,"GDBL-R24","Female"
"KP3V-8XM",28672056400,"9C9F-XG2","Male"
"KP3V-8XM",28672056401,"M1HL-BR5","Female"
"KH5L-XVR",28672056402,"GMS1-QKF","Male"
"KH5L-XVR",28672056403,"L87F-RS8","Female"
"MFHW-5JK",28672056408,"GDTQ-S2P","Male"
"MFHW-5JK",28672056409,"GJHW-QG5","Female"
"MFHW-5VS",28672056410,"G2LB-FNQ","Male"
"MFHW-5VS",28672056411,"G6CD-BPD","Female"
"G6RH-4QX",28672056412,"G6NF-SLK","Male"
"G6RH-4QX",28672056413,"G6NF-6NX","Female"
"G7XR-4RG",28672056424,"LYZX-ND1","Male"
"G7XR-4RG",28672056425,"GNB6-B4K","Female"
"LKDQ-ZTZ",28672056427,"G66D-BDH","Female"
"LBGV-H99",28672056432,"MZ68-VKD","Male"
"LBGV-H99",28672056433,"LY72-MRC","Female"
"L8BS-QXY",28672056434,"LDSS-ZCS","Male"
"L8BS-QXY",28672056435,"LBDX-4LG","Female"
"9C3J-THL",28672056436,"LYK6-52W","Male"
"9C3J-THL",28672056437,"GGNS-N5J","Female"
"KX4R-YFG",28672056438,"GX26-JMM","Male"
"KX4R-YFG",28672056439,"G26N-VVZ","Female"
"K8MK-32G",28672056440,"GHNT-G2H","Male"
"K8MK-32G",28672056441,"KLBK-XCJ","Female"
"LDMD-8L3",28672056442,"G935-3GB","Male"
"LDMD-8L3",28672056443,"29T6-NVP","Female"
"KD97-8CN",28672056444,"GD4S-KVF","Male"
"KD97-8CN",28672056445,"GX7F-TKC","Female"
"LDMD-8L3",28672056446,"G935-3GB","Male"
"LDMD-8L3",28672056447,"29T6-NVP","Female"
"GM56-CWL",28672056448,"L5GJ-3FL","Male"
"GM56-CWL",28672056449,"GM1M-W7X","Female"
"GZBX-QC4",28672056480,"LHGX-D4M","Male"
"GZBX-QC4",28672056481,"LHGX-D4K","Female"
"LKG7-1DR",28672056496,"LDYS-338","Male"
"LKG7-1DR",28672056497,"G981-KMR","Female"
"G935-88D",28672056512,"GD3P-3HD","Male"
"G935-88D",28672056513,"L1NG-DT9","Female"
"G3Y5-1P9",28672056528,"MB13-VKM","Male"
"G3Y5-1P9",28672056529,"GQMB-8W6","Female"
"MDC2-B2Z",28672056530,"G38J-GQR","Male"
"MDC2-B2Z",28672056531,"G9P1-BM5","Female"
"LBS1-VRM",28672056532,"LJRG-7ST","Male"
"LBS1-VRM",28672056533,"28WM-FQ6","Female"
"LT7J-3T8",28672056534,"GDTX-41X","Male"
"LT7J-3T8",28672056535,"GX4S-QCJ","Female"
"M256-FF4",28672056548,"LK3R-8J7","Male"
"M256-FF4",28672056549,"GJ6N-1YL","Female"
"LH1T-486",28672056550,"99JL-VFV","Male"
"LH1T-486",28672056551,"GCS7-3JP","Female"
"GM75-BMY",28672056552,"G8W1-69Y","Male"
"GM75-BMY",28672056553,"GXQV-1YQ","Female"
"G8W1-HLX",28672056554,"GD1C-5T6","Male"
"GKK3-24R",28672056560,"GKK3-S2S","Male"
"GKK3-24R",28672056561,"G2S1-MR4","Female"
"MGRJ-LP1",28672056568,"K1T8-C3G","Male"
"MGRJ-LP1",28672056569,"LZGR-FC8","Female"
"L8MP-2V2",28672056570,"LYQG-KX3","Male"
"L8MP-2V2",28672056571,"GSQB-YJ6","Female"
"G6BV-WB5",28672056572,"G6BV-FL6","Male"
"G6BV-WB5",28672056573,"GKP9-61J","Female"
"K2NQ-X1C",28672056576,"9HQ6-6GH","Male"
"K2NQ-X1C",28672056577,"LBKY-PR1","Female"
"LKPJ-FZ3",28672056578,"LHLV-GKQ","Male"
"LKPJ-FZ3",28672056579,"M12G-SFX","Female"
"M2NB-7XJ",28672056580,"GHKK-6HQ","Male"
"M2NB-7XJ",28672056581,"G6N2-H4D","Female"
"G3BW-WCD",28672056584,"GSHT-SV8","Male"
"L22B-599",28672056588,"G9V8-JZD","Male"
"L22B-599",28672056589,"GZK1-H1S","Female"
"LYBY-1W3",28672056590,"KHGK-FT4","Male"
"LYBY-1W3",28672056591,"GZLL-ZY9","Female"
"L8MB-PBW",28672056592,"KNWG-RM2","Male"
"L8MB-PBW",28672056593,"GNZN-487","Female"
"L8MB-PBB",28672056594,"G71Q-6TD","Male"
"L8MB-PBB",28672056595,"9HZQ-S28","Female"
"KDQV-V7K",28672056596,"GF87-QNQ","Male"
"KDQV-V7K",28672056597,"GF87-S8V","Female"
"LT4D-TMW",28672056600,"LZK6-P8K","Male"
"LT4D-TMW",28672056601,"2YGB-N2M","Female"
"L8BS-VB3",28672056602,"9CS2-22H","Male"
"L8BS-VB3",28672056603,"9CZC-NNC","Female"
"M9B6-MXW",28672056604,"LCMC-VB4","Male"
"M9B6-MXW",28672056605,"KZQT-JV1","Female"
"LY1Y-ZHZ",28672056606,"LHRH-LVR","Male"
"LY1Y-ZHZ",28672056607,"L8YM-JSK","Female"
"GFTG-5LC",28672056608,"KHGK-FT4","Male"
"GFTG-5LC",28672056609,"GZLL-ZY9","Female"
"LD9P-WZG",28672056612,"GVNS-MST","Male"
"LD9P-WZG",28672056613,"GGL1-B6W","Female"
"GFG3-FXB",28672056614,"GFGQ-SK2","Male"
