"fid","ascendancy","parent","gender"
"9S3D-N8F",87243790838,"9C32-7PC","Male"
"9S3D-N8F",87243790839,"M5YG-GGX","Female"
"LDHB-RRD",87243790848,"9HTX-2CD","Male"
"LDHB-RRD",87243790849,"L83J-4S6","Female"
"GKVP-QMK",87243790850,"LDHS-Z3V","Male"
"GKVP-QMK",87243790851,"LZGK-ZV2","Female"
"9SJJ-97N",87243790856,"GGG7-Q5M","Male"
"9SJJ-97N",87243790857,"GZL1-BTV","Female"
"LZJG-K5N",87243790858,"KX2S-NWF","Male"
"LZJG-K5N",87243790859,"L7GV-KKS","Female"
"LJ2H-W3S",87243790860,"GD74-RRH","Male"
"LJ2H-W3S",87243790861,"GJ5M-BKM","Female"
"LZ2S-DKM",87243790862,"28YJ-Z4N","Male"
"LZ2S-DKM",87243790863,"GGGT-9MX","Female"
"GJ2V-WRY",87243790864,"G233-LXN","Male"
"GJ2V-WRY",87243790865,"GGWK-NT3","Female"
"LD9P-MFB",87243790868,"GC7G-R6L","Male"
"LD9P-MFB",87243790869,"GC7P-77S","Female"
"L1WT-FRN",87243790880,"GZRK-SFB","Male"
"L1WT-FRN",87243790881,"GVSP-WS2","Female"
"L1WY-QMZ",87243790882,"GHKB-C3J","Male"
"L1WY-QMZ",87243790883,"L5DR-KL8","Female"
"LB5R-TH8",87243790884,"KDQW-JTJ","Male"
"LB5R-TH8",87243790885,"LDS9-GGV","Female"
"LDHQ-P5F",87243790886,"LD9R-RB7","Male"
"LDHQ-P5F",87243790887,"LDSS-6H5","Female"
"LBJ9-GZ4",87243790888,"9ZH7-GMD","Male"
"LBJ9-GZ4",87243790889,"MBYH-395","Female"
"KZPP-B68",87243790890,"G7ZN-5DF","Male"
"L18B-R3G",87243790892,"G2TZ-96Y","Male"
"L18B-R3G",87243790893,"G2T8-97Z","Female"
"KDQH-DJG",87243790894,"L1DD-JMP","Male"
"KDQH-DJG",87243790895,"9WY9-HRJ","Female"
"GQRQ-G6B",87243790912,"GQRQ-K79","Male"
"GQRQ-G6B",87243790913,"GGVR-MY2","Female"
"KDQW-JTJ",87243790976,"9HTX-2CD","Male"
"KDQW-JTJ",87243790977,"G39Q-HBK","Female"
"LDS9-GGV",87243790978,"LZGK-GZB","Male"
"LDS9-GGV",87243790979,"MXKR-J9R","Female"
"L1DD-JMP",87243790980,"GG5W-TJ1","Male"
"L1DD-JMP",87243790981,"GG54-SDF","Female"
"9WY9-HRJ",87243790982,"LZ19-924","Male"
"LD95-VV6",87243790984,"LD95-VVH","Male"
"LD95-VV6",87243790985,"99SD-Z4Q","Female"
"9H2F-HV5",87243790986,"MBGG-7NP","Male"
"9H2F-HV5",87243790987,"LD9R-SHL","Female"
"LD9R-RB7",87243790988,"LD9R-RYR","Male"
"LD9R-RB7",87243790989,"M15L-V4Q","Female"
"LDSS-6H5",87243790990,"L133-HLP","Male"
"LDSS-6H5",87243790991,"KH8N-T92","Female"
"GGT6-NYC",87243791024,"GW2T-YH6","Male"
"GGT6-NYC",87243791025,"GX5P-L6M","Female"
"GGTD-5CG",87243791026,"GGTX-XJX","Male"
"GGTD-5CG",87243791027,"GGT6-1Q1","Female"
"LH3J-XVF",87243791028,"GGYS-TR5","Male"
"LH3J-XVF",87243791029,"GGYS-R4S","Female"
"LD9R-5PH",87243791032,"L187-NYR","Male"
"LD9R-5PH",87243791033,"9WQY-MZT","Female"
"LDSQ-XRK",87243791200,"LDSK-V77","Male"
"LDSQ-XRK",87243791201,"LDSQ-F68","Female"
"LCFL-9DP",87243791202,"LB27-YWT","Male"
"LCFL-9DP",87243791203,"GWZB-NNM","Female"
"L644-9GY",87243791204,"LT61-JHR","Male"
"L644-9GY",87243791205,"LT6B-L2F","Female"
"KVGF-FPJ",87243791206,"GN4C-HR9","Male"
"KVGF-FPJ",87243791207,"GXGV-HXF","Female"
"LDHB-RRD",87243791232,"9HTX-2CD","Male"
"LDHB-RRD",87243791233,"L83J-4S6","Female"
"GKVP-QMK",87243791234,"LDHS-Z3V","Male"
"GKVP-QMK",87243791235,"LZGK-ZV2","Female"
"9SJJ-97N",87243791240,"GGG7-Q5M","Male"
"9SJJ-97N",87243791241,"GZL1-BTV","Female"
"LZJG-K5N",87243791242,"KX2S-NWF","Male"
"LZJG-K5N",87243791243,"L7GV-KKS","Female"
"LJ2H-W3S",87243791244,"GD74-RRH","Male"
"LJ2H-W3S",87243791245,"GJ5M-BKM","Female"
"LZ2S-DKM",87243791246,"28YJ-Z4N","Male"
"LZ2S-DKM",87243791247,"GGGT-9MX","Female"
"GJ2V-WRY",87243791248,"G233-LXN","Male"
"GJ2V-WRY",87243791249,"GGWK-NT3","Female"
"LD9P-MFB",87243791252,"GC7G-R6L","Male"
"LD9P-MFB",87243791253,"GC7P-77S","Female"
"KN8N-WHW",87243791264,"LBKM-2H9","Male"
"KN8N-WHW",87243791265,"LBDY-3J8","Female"
"9SYL-S5H",87243791266,"KX2S-NWF","Male"
"9SYL-S5H",87243791267,"L7GV-KKS","Female"
"G67W-G57",87243791268,"MKTV-TMC","Male"
"G67W-G57",87243791269,"G67G-YFC","Female"
"LDFZ-8Q1",87243791272,"GJ9M-PR2","Male"
"LDFZ-8Q1",87243791273,"GL14-857","Female"
"LHPZ-VGH",87243791274,"LZLG-V3F","Male"
"LHPZ-VGH",87243791275,"LH6K-2BP","Female"
"LD9R-RB7",87243791280,"LD9R-RYR","Male"
"LD9R-RB7",87243791281,"M15L-V4Q","Female"
"LDSS-6H5",87243791282,"L133-HLP","Male"
"LDSS-6H5",87243791283,"KH8N-T92","Female"
"LDMT-HMZ",87243791284,"L8BY-3VJ","Male"
"LDMT-HMZ",87243791285,"94BP-X4Z","Female"
"LD91-ST3",87243791286,"L8YY-5HK","Male"
"LD91-ST3",87243791287,"L8WB-D2Z","Female"
"L8MB-ZMK",87243791288,"L8YY-PD5","Male"
"L8MB-ZMK",87243791289,"MBV2-T1M","Female"
"MB1Q-ZWW",87243791290,"GKZZ-K49","Male"
"MB1Q-ZWW",87243791291,"GL6R-9XP","Female"
"LDMT-W6R",87243791292,"KJP2-TBR","Male"
"LDMT-W6R",87243791293,"GFN3-DQ5","Female"
"LT83-H6M",87243791294,"GQ59-8LX","Male"
"LT83-H6M",87243791295,"GSCJ-Z9D","Female"
"GNT4-LY5",87243791296,"LZZK-7QX","Male"
"GNT4-LY5",87243791297,"9SR5-6SR","Female"
"GDL9-6NN",87243791298,"G8D1-62Y","Male"
"GDL9-6NN",87243791299,"GCXR-Q7Y","Female"
"LTK3-8VH",87243791300,"LD9P-Q15","Male"
"LTK3-8VH",87243791301,"LKDQ-86Y","Female"
"GHMC-S6W",87243791302,"GNK2-CCY","Male"
"LHTX-J4Y",87243791308,"LH68-32D","Male"
"G34F-HFB",87243791310,"G95P-96W","Male"
"GW1V-6D9",87243791312,"GW1J-L9F","Male"
"9Z8P-D5J",87243791328,"GHXN-VML","Male"
"9Z8P-D5J",87243791329,"MH2M-DJX","Female"
"G2HQ-H3Y",87243791332,"9CCZ-PKB","Male"
"G2HQ-H3Y",87243791333,"L75S-MVR","Female"
"GFDK-XX3",87243791336,"GFDK-41H","Male"
"GFDK-XX3",87243791337,"GVJP-DFN","Female"
"GCQF-WFQ",87243791344,"LBWD-HLB","Male"
"GCQF-WFQ",87243791345,"9Z8K-VF6","Female"
"9CWG-P3Q",87243791352,"GQ61-KWP","Male"
"9CWG-P3Q",87243791353,"G286-7NZ","Female"
"LCZD-G2Y",87243791354,"G242-XCP","Male"
"LCZD-G2Y",87243791355,"G2L3-V7G","Female"
"G8W1-9VC",87243791356,"GQ61-KWP","Male"
"G8W1-9VC",87243791357,"G286-7NZ","Female"
"LCZD-G2Y",87243791358,"G242-XCP","Male"
"LCZD-G2Y",87243791359,"G2L3-V7G","Female"
"9HTX-2CD",87243791424,"9HRG-JDL","Male"
"9HTX-2CD",87243791425,"LDH1-G9D","Female"
"G39Q-HBK",87243791426,"KX2S-NWF","Male"
"G39Q-HBK",87243791427,"L7GV-KKS","Female"
"LZGK-GZB",87243791428,"LZ8D-9DK","Male"
"LZGK-GZB",87243791429,"GK9J-9XB","Female"
"MXKR-J9R",87243791430,"9QZD-J5R","Male"
"MXKR-J9R",87243791431,"L18P-6ZG","Female"
"GG5W-TJ1",87243791432,"GGB9-4CK","Male"
"GG5W-TJ1",87243791433,"9MTF-W16","Female"
"LZ19-924",87243791436,"LZF6-M94","Male"
"LZ19-924",87243791437,"GWW8-LWR","Female"
"LD95-VVH",87243791440,"LD97-4RG","Male"
"LD95-VVH",87243791441,"LDSS-BYY","Female"
"99SD-Z4Q",87243791442,"L8RR-S6X","Male"
"99SD-Z4Q",87243791443,"L8RR-S6J","Female"
"MBGG-7NP",87243791444,"LZ9M-HWG","Male"
"MBGG-7NP",87243791445,"9M85-YGM","Female"
"LD9R-SHL",87243791446,"21JJ-KNR","Male"
"LD9R-SHL",87243791447,"GZL8-6WN","Female"
"LD9R-RYR",87243791448,"LCRR-KM2","Male"
"LD9R-RYR",87243791449,"LDW5-JN2","Female"
"M15L-V4Q",87243791450,"LD9Y-C7T","Male"
"M15L-V4Q",87243791451,"LD9Y-CW9","Female"
"L133-HLP",87243791452,"94T6-749","Male"
"L133-HLP",87243791453,"GLLC-968","Female"
"KH8N-T92",87243791454,"L1DW-Q5N","Male"
"KH8N-T92",87243791455,"2781-6PP","Female"
"G9WK-ZB3",87243791624,"L1SL-2HR","Male"
"GHS6-1TP",87243791626,"LZF6-M94","Male"
"GHS6-1TP",87243791627,"L5TT-LG3","Female"
"L1Q3-L7Z",87243791628,"2RBY-DVZ","Male"
"L1Q3-L7Z",87243791629,"2R66-L8L","Female"
"KNW5-CM9",87243791632,"LVMF-2YH","Male"
"KNW5-CM9",87243791633,"GH4Y-2HC","Female"
"LCRM-5HJ",87243791634,"LCQX-XJS","Male"
"LCRM-5HJ",87243791635,"L78P-85J","Female"
"LHW9-VZ4",87243791636,"L1MT-HC1","Male"
"LHW9-VZ4",87243791637,"GVGZ-DCK","Female"
"KNQ6-9ZF",87243791813,"GGM3-KZW","Female"
"LDS9-GTK",87243791816,"9HTX-2CD","Male"
"LDS9-GTK",87243791817,"G39Q-HBK","Female"
"GMN3-7TX",87243791818,"L7LR-RWX","Male"
"GMN3-7TX",87243791819,"GKGZ-365","Female"
"LT83-QKS",87243791832,"GZ2L-M6L","Male"
"LT83-QKS",87243791833,"LBTR-BTW","Female"
"GDG2-NJC",87243791834,"G6RN-4Y7","Male"
"GDG2-NJC",87243791835,"GFPT-S5P","Female"
"G9M5-FF1",87243791836,"LY9D-2F8","Male"
"G9M5-FF1",87243791837,"L28D-TJH","Female"
"GN9F-M6Q",87243791838,"GJTS-3TP","Male"
"GN9F-M6Q",87243791839,"GN15-LRT","Female"
"G9WK-ZB3",87243791880,"L1SL-2HR","Male"
"GHS6-1TP",87243791882,"LZF6-M94","Male"
"GHS6-1TP",87243791883,"L5TT-LG3","Female"
"L1Q3-L7Z",87243791884,"2RBY-DVZ","Male"
"L1Q3-L7Z",87243791885,"2R66-L8L","Female"
"KNW5-CM9",87243791888,"LVMF-2YH","Male"
"KNW5-CM9",87243791889,"GH4Y-2HC","Female"
"LCRM-5HJ",87243791890,"LCQX-XJS","Male"
"LCRM-5HJ",87243791891,"L78P-85J","Female"
"LHW9-VZ4",87243791892,"L1MT-HC1","Male"
"LHW9-VZ4",87243791893,"GVGZ-DCK","Female"
"KNQ6-9ZF",87243792069,"GGM3-KZW","Female"
"LDS9-GTK",87243792072,"9HTX-2CD","Male"
"LDS9-GTK",87243792073,"G39Q-HBK","Female"
"GMN3-7TX",87243792074,"L7LR-RWX","Male"
"GMN3-7TX",87243792075,"GKGZ-365","Female"
"LT83-QKS",87243792088,"GZ2L-M6L","Male"
"LT83-QKS",87243792089,"LBTR-BTW","Female"
"GDG2-NJC",87243792090,"G6RN-4Y7","Male"
"GDG2-NJC",87243792091,"GFPT-S5P","Female"
"G9M5-FF1",87243792092,"LY9D-2F8","Male"
"G9M5-FF1",87243792093,"L28D-TJH","Female"
"GN9F-M6Q",87243792094,"GJTS-3TP","Male"
"GN9F-M6Q",87243792095,"GN15-LRT","Female"
"LZS9-ZC2",87243792192,"9HYQ-M4G","Male"
"LZS9-ZC2",87243792193,"GJGW-QM6","Female"
"LZ61-F76",87243792194,"LZ19-924","Male"
"LZ61-F76",87243792195,"GL5F-YH1","Female"
"KZPV-BQM",87243792196,"L8RR-4KG","Male"
"KZPV-BQM",87243792197,"99QT-MCB","Female"
"GGTM-B2D",87243792202,"G792-Y4T","Male"
"GGTM-B2D",87243792203,"GK5F-4LY","Female"
"9HYQ-M4G",87243792256,"G7XJ-1LY","Male"
"9HYQ-M4G",87243792257,"GL2J-F24","Female"
"GJGW-QM6",87243792258,"GGL4-859","Male"
"GJGW-QM6",87243792259,"GGL4-6DG","Female"
"LZ19-924",87243792260,"LZF6-M94","Male"
"LZ19-924",87243792261,"GWW8-LWR","Female"
"GL5F-YH1",87243792262,"GGHH-9CK","Male"
"GL5F-YH1",87243792263,"GGHH-4HZ","Female"
"LHPZ-9WQ",87243792272,"938W-39J","Male"
"LHPZ-9WQ",87243792273,"9W89-MK6","Female"
"LCT8-QVQ",87243792274,"LYXW-BQK","Male"
"L8BY-3VJ",87243792280,"L8YY-PP2","Male"
"L8BY-3VJ",87243792281,"LT5Z-556","Female"
"94BP-X4Z",87243792282,"LBGF-H83","Male"
"94BP-X4Z",87243792283,"LZ56-WY6","Female"
"L8YY-5HK",87243792284,"9CXC-B7Y","Male"
"L8YY-5HK",87243792285,"LZBY-TS8","Female"
"L8WB-D2Z",87243792286,"GK9Q-S8F","Male"
"L8WB-D2Z",87243792287,"GK85-LHZ","Female"
"L8RR-4KG",87243792296,"L8WY-72D","Male"
"L8RR-4KG",87243792297,"GZBB-BMJ","Female"
"99QT-MCB",87243792298,"LDSS-KBB","Male"
"99QT-MCB",87243792299,"GLZ3-DZS","Female"
"LDSS-KJ6",87243792304,"LDSS-288","Male"
"LDSS-KJ6",87243792305,"G6PK-MQW","Female"
"L28D-TJH",87243792306,"9WMP-NNQ","Male"
"L28D-TJH",87243792307,"945D-J9Y","Female"
"LYCY-PN6",87243792308,"LDSS-26H","Male"
"LYCY-PN6",87243792309,"L6SC-CJF","Female"
"LDSS-KKV",87243792310,"LZLQ-664","Male"
"LDSS-KKV",87243792311,"GK2Y-MJB","Female"
"KDQW-JTJ",87243792312,"9HTX-2CD","Male"
"KDQW-JTJ",87243792313,"G39Q-HBK","Female"
"LDS9-GGV",87243792314,"LZGK-GZB","Male"
"LDS9-GGV",87243792315,"MXKR-J9R","Female"
"LVMF-2JP",87243792320,"GLBB-B7J","Male"
"LVMF-2JP",87243792321,"GKY2-HZS","Female"
"LDSS-D1D",87243792324,"GMWX-WW1","Male"
"LD9R-RYR",87243792352,"LCRR-KM2","Male"
"LD9R-RYR",87243792353,"LDW5-JN2","Female"
"M15L-V4Q",87243792354,"LD9Y-C7T","Male"
"M15L-V4Q",87243792355,"LD9Y-CW9","Female"
"L133-HLP",87243792356,"94T6-749","Male"
"L133-HLP",87243792357,"GLLC-968","Female"
"KH8N-T92",87243792358,"L1DW-Q5N","Male"
"KH8N-T92",87243792359,"2781-6PP","Female"
"L8BY-3VJ",87243792360,"L8YY-PP2","Male"
"L8BY-3VJ",87243792361,"LT5Z-556","Female"
"94BP-X4Z",87243792362,"LBGF-H83","Male"
"94BP-X4Z",87243792363,"LZ56-WY6","Female"
"L8YY-5HK",87243792364,"9CXC-B7Y","Male"
"L8YY-5HK",87243792365,"LZBY-TS8","Female"
"L8WB-D2Z",87243792366,"GK9Q-S8F","Male"
"L8WB-D2Z",87243792367,"GK85-LHZ","Female"
"L8YY-PD5",87243792368,"L8YY-PZ9","Male"
"L8YY-PD5",87243792369,"9H65-XXK","Female"
"MBV2-T1M",87243792370,"GVD8-XBR","Male"
"MBV2-T1M",87243792371,"GVD8-NJ7","Female"
"GKZZ-K49",87243792372,"GGZQ-BP3","Male"
"GKZZ-K49",87243792373,"GHNF-BYC","Female"
"GL6R-9XP",87243792374,"GG38-D9W","Male"
"GL6R-9XP",87243792375,"GN8V-37D","Female"
"KJP2-TBR",87243792376,"LZLG-V3F","Male"
"KJP2-TBR",87243792377,"LH6K-2BP","Female"
"GFN3-DQ5",87243792378,"GJYM-TGG","Male"
"GFN3-DQ5",87243792379,"LBPM-PVV","Female"
"GQ59-8LX",87243792380,"GQMM-WCR","Male"
"GQ59-8LX",87243792381,"G29Z-H7W","Female"
"GSCJ-Z9D",87243792382,"LYS6-FRB","Male"
"GSCJ-Z9D",87243792383,"L1JY-KRP","Female"
"GNCQ-3SQ",87243800576,"99PT-C18","Male"
"GNCQ-3SQ",87243800577,"L5JV-NBP","Female"
"G6XP-M57",87243800578,"LZXX-FT2","Male"
"LB23-LJ1",87243800580,"LZXX-FT2","Male"
"LB23-LJ1",87243800581,"KLXB-KTC","Female"
"LZBY-TS8",87243800582,"LDMN-PWB","Male"
"LZBY-TS8",87243800583,"2NBQ-FP2","Female"
"9ZCB-DZV",87243800584,"L7N5-6KK","Male"
"9ZCB-DZV",87243800585,"L87C-W52","Female"
"9MTF-W16",87243800586,"LZXX-FT2","Male"
"9MTF-W16",87243800587,"GNN8-QJH","Female"
"LZXX-FT2",87243800588,"G3TC-Q79","Male"
"LZXX-FT2",87243800589,"L8TJ-56P","Female"
"GGWK-PPB",87243804672,"GGW2-C6R","Male"
"GGWK-PPB",87243804673,"GG4S-L5P","Female"
"G7LK-P3T",87243804680,"G7LK-4WM","Male"
"G7LK-P3T",87243804681,"GW4S-SJK","Female"
"GH1Y-JYY",87243804736,"LR3T-3QV","Male"
"GH1Y-JYY",87243804737,"LY8X-J9P","Female"
"KFFD-W9R",87243804752,"G2XB-VJQ","Male"
"KFFD-W9R",87243804753,"GHSV-NM4","Female"
"LDSS-LB3",87243804756,"2RY4-9Z9","Male"
"LDSS-LB3",87243804757,"MNTJ-2LR","Female"
"L5JM-54G",87243804758,"GZ5R-Y9N","Male"
"L5JM-54G",87243804759,"GXDS-K6L","Female"
"L8BY-3VJ",87243804760,"L8YY-PP2","Male"
"L8BY-3VJ",87243804761,"LT5Z-556","Female"
"94BP-X4Z",87243804762,"LBGF-H83","Male"
"94BP-X4Z",87243804763,"LZ56-WY6","Female"
"L8YY-5HK",87243804764,"9CXC-B7Y","Male"
"L8YY-5HK",87243804765,"LZBY-TS8","Female"
"L8WB-D2Z",87243804766,"GK9Q-S8F","Male"
"L8WB-D2Z",87243804767,"GK85-LHZ","Female"
"LD3S-HB7",87243804768,"LZN5-Q53","Male"
"LD3S-HB7",87243804769,"G2XB-DKZ","Female"
"LTYC-DNP",87243804770,"LZ19-924","Male"
"LTYC-DNP",87243804771,"GL5F-YH1","Female"
"LVMH-1XQ",87243804772,"LKDQ-9H8","Male"
"LVMH-1XQ",87243804773,"27P5-QDR","Female"
"9CCJ-FTY",87243804774,"G9JM-FD8","Male"
"9CCJ-FTY",87243804775,"L6ZX-V42","Female"
"K2NJ-ZYG",87243804780,"KF5H-44Z","Male"
"K2NJ-ZYG",87243804781,"9CW5-VNG","Female"
"9CCY-2J4",87243804776,"LFTZ-KSX","Male"
"9CCY-2J4",87243804777,"LD29-51J","Female"
"G21Y-C9F",87243804778,"LTFG-ZR8","Male"
"G21Y-C9F",87243804779,"99HN-W8M","Female"
"LR9B-N7S",87243804788,"LRSM-TWG","Male"
"L2SJ-Z6N",87243805056,"L2SJ-Z5V","Male"
"L2SJ-Z6N",87243805057,"GKHF-7Y9","Female"
"GGWK-PPB",87243805184,"GGW2-C6R","Male"
"GGWK-PPB",87243805185,"GG4S-L5P","Female"
"G7LK-P3T",87243805192,"G7LK-4WM","Male"
"G7LK-P3T",87243805193,"GW4S-SJK","Female"
"GH1Y-JYY",87243805248,"LR3T-3QV","Male"
"GH1Y-JYY",87243805249,"LY8X-J9P","Female"
"KFFD-W9R",87243805264,"G2XB-VJQ","Male"
"KFFD-W9R",87243805265,"GHSV-NM4","Female"
"LDSS-LB3",87243805268,"2RY4-9Z9","Male"
"LDSS-LB3",87243805269,"MNTJ-2LR","Female"
"L5JM-54G",87243805270,"GZ5R-Y9N","Male"
"L5JM-54G",87243805271,"GXDS-K6L","Female"
"L8BY-3VJ",87243805272,"L8YY-PP2","Male"
"L8BY-3VJ",87243805273,"LT5Z-556","Female"
"94BP-X4Z",87243805274,"LBGF-H83","Male"
"94BP-X4Z",87243805275,"LZ56-WY6","Female"
"L8YY-5HK",87243805276,"9CXC-B7Y","Male"
"L8YY-5HK",87243805277,"LZBY-TS8","Female"
"L8WB-D2Z",87243805278,"GK9Q-S8F","Male"
"L8WB-D2Z",87243805279,"GK85-LHZ","Female"
"LD3S-HB7",87243805280,"LZN5-Q53","Male"
"LD3S-HB7",87243805281,"G2XB-DKZ","Female"
"LTYC-DNP",87243805282,"LZ19-924","Male"
"LTYC-DNP",87243805283,"GL5F-YH1","Female"
"LVMH-1XQ",87243805284,"LKDQ-9H8","Male"
"LVMH-1XQ",87243805285,"27P5-QDR","Female"
"9CCJ-FTY",87243805286,"G9JM-FD8","Male"
"9CCJ-FTY",87243805287,"L6ZX-V42","Female"
"K2NJ-ZYG",87243805292,"KF5H-44Z","Male"
"K2NJ-ZYG",87243805293,"9CW5-VNG","Female"
"9CCY-2J4",87243805288,"LFTZ-KSX","Male"
"9CCY-2J4",87243805289,"LD29-51J","Female"
"G21Y-C9F",87243805290,"LTFG-ZR8","Male"
"G21Y-C9F",87243805291,"99HN-W8M","Female"
"LR9B-N7S",87243805300,"LRSM-TWG","Male"
"9HYQ-M4G",87243805760,"G7XJ-1LY","Male"
"9HYQ-M4G",87243805761,"GL2J-F24","Female"
"GJGW-QM6",87243805762,"GGL4-859","Male"
"GJGW-QM6",87243805763,"GGL4-6DG","Female"
"LZ19-924",87243805764,"LZF6-M94","Male"
"LZ19-924",87243805765,"GWW8-LWR","Female"
"GL5F-YH1",87243805766,"GGHH-9CK","Male"
"GL5F-YH1",87243805767,"GGHH-4HZ","Female"
"9HYQ-M4G",87243805768,"G7XJ-1LY","Male"
"9HYQ-M4G",87243805769,"GL2J-F24","Female"
"GJGW-QM6",87243805770,"GGL4-859","Male"
"GJGW-QM6",87243805771,"GGL4-6DG","Female"
"LZ19-924",87243805772,"LZF6-M94","Male"
"LZ19-924",87243805773,"GWW8-LWR","Female"
"GL5F-YH1",87243805774,"GGHH-9CK","Male"
"GL5F-YH1",87243805775,"GGHH-4HZ","Female"
"LTFG-ZR8",87243805776,"GDFJ-TC8","Male"
"LTFG-ZR8",87243805777,"G2XB-KHW","Female"
"99HN-W8M",87243805778,"MQ6Y-DJR","Male"
"99HN-W8M",87243805779,"LHR1-9SN","Female"
"9HYQ-M4G",87243805792,"G7XJ-1LY","Male"
"9HYQ-M4G",87243805793,"GL2J-F24","Female"
"GJGW-QM6",87243805794,"GGL4-859","Male"
"GJGW-QM6",87243805795,"GGL4-6DG","Female"
"LZ19-924",87243805796,"LZF6-M94","Male"
"LZ19-924",87243805797,"GWW8-LWR","Female"
"GL5F-YH1",87243805798,"GGHH-9CK","Male"
"GL5F-YH1",87243805799,"GGHH-4HZ","Female"
"LTFG-ZR8",87243805808,"GDFJ-TC8","Male"
"LTFG-ZR8",87243805809,"G2XB-KHW","Female"
"99HN-W8M",87243805810,"MQ6Y-DJR","Male"
"99HN-W8M",87243805811,"LHR1-9SN","Female"
"9HTX-2CD",87243810816,"9HRG-JDL","Male"
"9HTX-2CD",87243810817,"LDH1-G9D","Female"
"G9P6-CHT",87243810820,"LBKM-2H9","Male"
"G9P6-CHT",87243810821,"LBDY-3J8","Female"
"LVC7-ZZX",87243810822,"GXQR-YJV","Male"
"LVC7-ZZX",87243810823,"G2YW-5YF","Female"
"G7XJ-1LY",87243811712,"L6NQ-1X6","Male"
"G7XJ-1LY",87243811713,"GDX5-HMR","Female"
"LZF6-M94",87243811720,"KGSQ-35V","Male"
"LZF6-M94",87243811721,"GKZQ-S2R","Female"
"GWW8-LWR",87243811722,"9ZHZ-89Q","Male"
"GWW8-LWR",87243811723,"G8L4-56J","Female"
"G7XJ-1LY",87243811728,"L6NQ-1X6","Male"
"G7XJ-1LY",87243811729,"GDX5-HMR","Female"
"LZF6-M94",87243811736,"KGSQ-35V","Male"
"LZF6-M94",87243811737,"GKZQ-S2R","Female"
"GWW8-LWR",87243811738,"9ZHZ-89Q","Male"
"GWW8-LWR",87243811739,"G8L4-56J","Female"
"GDFJ-TC8",87243811744,"9CS2-F59","Male"
"GDFJ-TC8",87243811745,"GGM8-4Z7","Female"
"G2XB-KHW",87243811746,"9W46-QD7","Male"
"G2XB-KHW",87243811747,"LRBL-B6T","Female"
"MQ6Y-DJR",87243811748,"MYW1-TBC","Male"
"MQ6Y-DJR",87243811749,"G6J8-FMV","Female"
"LHR1-9SN",87243811750,"9CS2-F59","Male"
"LHR1-9SN",87243811751,"GGM8-4Z7","Female"
"G7XJ-1LY",87243811776,"L6NQ-1X6","Male"
"G7XJ-1LY",87243811777,"GDX5-HMR","Female"
"LZF6-M94",87243811784,"KGSQ-35V","Male"
"LZF6-M94",87243811785,"GKZQ-S2R","Female"
"GWW8-LWR",87243811786,"9ZHZ-89Q","Male"
"GWW8-LWR",87243811787,"G8L4-56J","Female"
"GDFJ-TC8",87243811808,"9CS2-F59","Male"
"GDFJ-TC8",87243811809,"GGM8-4Z7","Female"
"G2XB-KHW",87243811810,"9W46-QD7","Male"
"G2XB-KHW",87243811811,"LRBL-B6T","Female"
"MQ6Y-DJR",87243811812,"MYW1-TBC","Male"
"MQ6Y-DJR",87243811813,"G6J8-FMV","Female"
"LHR1-9SN",87243811814,"9CS2-F59","Male"
"LHR1-9SN",87243811815,"GGM8-4Z7","Female"
"KFK5-ZL5",87243812352,"9HTX-2CD","Male"
"KFK5-ZL5",87243812353,"L83J-4S6","Female"
"LBCC-DW3",87243812354,"G9P6-CHT","Male"
"LBCC-DW3",87243812355,"LVC7-ZZX","Female"
"GQRQ-K79",87243812736,"GQRQ-F8M","Male"
"GQRQ-K79",87243812737,"GGV5-TJN","Female"
"LZS9-ZC2",87243816960,"9HYQ-M4G","Male"
"LZS9-ZC2",87243816961,"GJGW-QM6","Female"
"LZ61-F76",87243816962,"LZ19-924","Male"
"LZ61-F76",87243816963,"GL5F-YH1","Female"
"KZPV-BQM",87243816964,"L8RR-4KG","Male"
"KZPV-BQM",87243816965,"99QT-MCB","Female"
"GGTM-B2D",87243816970,"G792-Y4T","Male"
"GGTM-B2D",87243816971,"GK5F-4LY","Female"
"9HYQ-M4G",87243821376,"G7XJ-1LY","Male"
"9HYQ-M4G",87243821377,"GL2J-F24","Female"
"GJGW-QM6",87243821378,"GGL4-859","Male"
"GJGW-QM6",87243821379,"GGL4-6DG","Female"
"LZ19-924",87243821380,"LZF6-M94","Male"
"LZ19-924",87243821381,"GWW8-LWR","Female"
"GL5F-YH1",87243821382,"GGHH-9CK","Male"
"GL5F-YH1",87243821383,"GGHH-4HZ","Female"
"9HYQ-M4G",87243821384,"G7XJ-1LY","Male"
"9HYQ-M4G",87243821385,"GL2J-F24","Female"
"GJGW-QM6",87243821386,"GGL4-859","Male"
"GJGW-QM6",87243821387,"GGL4-6DG","Female"
"LZ19-924",87243821388,"LZF6-M94","Male"
"LZ19-924",87243821389,"GWW8-LWR","Female"
"GL5F-YH1",87243821390,"GGHH-9CK","Male"
"GL5F-YH1",87243821391,"GGHH-4HZ","Female"
"LTFG-ZR8",87243821392,"GDFJ-TC8","Male"
"LTFG-ZR8",87243821393,"G2XB-KHW","Female"
"99HN-W8M",87243821394,"MQ6Y-DJR","Male"
"99HN-W8M",87243821395,"LHR1-9SN","Female"
