"fid","ascendancy","parent","gender"
"K4P1-98T",2635615622,"GJTY-X7W","Male"
"K4P1-98T",2635615623,"GXF6-XS7","Female"
"G6YY-951",2635615624,"GXFS-C8D","Male"
"G6YY-951",2635615625,"GXT2-1H7","Female"
"LBHL-HJK",2635615626,"GXF4-BX8","Male"
"LBHL-HJK",2635615627,"GKGF-8VD","Female"
"LK4P-QDS",2635615628,"GV92-81Z","Male"
"LK4P-QDS",2635615629,"G63J-L6P","Female"
"GG8X-145",2635615631,"GG8P-NQJ","Female"
"GHQ2-Z2F",2635615632,"G3KW-KL4","Male"
"GHQ2-Z2F",2635615633,"GHQK-1RT","Female"
"9MDP-2SV",2635615680,"LYZM-BFZ","Male"
"9MDP-2SV",2635615681,"K8HF-DBF","Female"
"LVN5-X8S",2635615682,"9WC7-HXQ","Male"
"LVN5-X8S",2635615683,"LDSS-ZMJ","Female"
"L1DM-11Y",2635615684,"LBJZ-7TV","Male"
"L1DM-11Y",2635615685,"GZTF-PFS","Female"
"LDRK-1SH",2635615744,"LH2Y-TL5","Male"
"LDRK-1SH",2635615745,"G636-T6M","Female"
"L5K3-7K7",2635615746,"LT83-FK7","Male"
"L5K3-7K7",2635615747,"GGH8-V7B","Female"
"K1TC-9DH",2635615888,"L89M-VTH","Male"
"K1TC-9DH",2635615889,"GH11-XJR","Female"
"M9L6-6YN",2635615936,"K84R-TMS","Male"
"M9L6-6YN",2635615937,"GGGW-RYH","Female"
"2MYM-NS1",2635615938,"LTF2-JTC","Male"
"2MYM-NS1",2635615939,"LKNM-HR3","Female"
"LBSY-43P",2635615940,"L619-MQH","Male"
"LBSY-43P",2635615941,"GK8M-8WF","Female"
"L8M6-YWJ",2635615942,"LDSS-ZMW","Male"
"L8M6-YWJ",2635615943,"LDSS-ZMD","Female"
"GFPR-TPD",2635615944,"G2NN-KBR","Male"
"GFPR-TPD",2635615945,"G2NJ-QX1","Female"
"GXNJ-MB2",2635615946,"LBKR-92G","Male"
"GXNJ-MB2",2635615947,"GFPY-73D","Female"
"29TB-Z2R",2635615949,"MVX3-57J","Female"
"KLXB-KKN",2635615950,"L2Y4-PFW","Male"
"KLXB-KKN",2635615951,"GDBL-R24","Female"
"LBBZ-8DB",2635615968,"GWMF-GL3","Male"
"LBBZ-8DB",2635615969,"LDSM-QN8","Female"
"LHZT-ZL9",2635615970,"LB4Q-HKB","Male"
"LHZT-ZL9",2635615971,"LZ4V-V9Y","Female"
"9CS3-646",2635615972,"9H17-VTZ","Male"
"9CS3-646",2635615973,"LY57-55F","Female"
"LY6J-G8R",2635615974,"KN4J-P1M","Male"
"LY6J-G8R",2635615975,"L8M6-YW7","Female"
"LBQ5-KXT",2635615976,"9WC7-HXQ","Male"
"LBQ5-KXT",2635615977,"LDSS-ZMJ","Female"
"LY1D-R4J",2635615978,"LY1D-RHM","Male"
"LY1D-R4J",2635615979,"LT7P-H65","Female"
"LHRH-LVR",2635615980,"L1Q8-65G","Male"
"LHRH-LVR",2635615981,"MXWH-HJ8","Female"
"L8YM-JSK",2635615982,"L8YB-8WZ","Male"
"L8YM-JSK",2635615983,"GFG3-G3F","Female"
"L17V-2Q7",2635615984,"9CXS-RZD","Male"
"L17V-2Q7",2635615985,"GJ8F-FPH","Female"
"M5GV-G5K",2635615986,"L133-KLM","Male"
"M5GV-G5K",2635615987,"LZKN-97G","Female"
"KP3V-8XM",2635615988,"9C9F-XG2","Male"
"KP3V-8XM",2635615989,"M1HL-BR5","Female"
"KH5L-XVR",2635615990,"GMS1-QKF","Male"
"KH5L-XVR",2635615991,"L87F-RS8","Female"
"LY9N-BXQ",2635615992,"LY3P-BPB","Male"
"LY9N-BXQ",2635615993,"M8X3-52W","Female"
"G77Q-DHS",2635615994,"G25Z-BRS","Male"
"G77Q-DHS",2635615995,"9QJ3-VZV","Female"
"94YS-3G6",2635615996,"MNXJ-QGY","Male"
"94YS-3G6",2635615997,"LYS8-W39","Female"
"G8CR-VR6",2635615998,"LKFK-1QD","Male"
"G8CR-VR6",2635615999,"LBK3-87T","Female"
"G8CR-LKW",2635616000,"L66G-8WY","Male"
"G8CR-LKW",2635616001,"G2DX-1D8","Female"
"GG91-G9X",2635616002,"GGSM-GHK","Male"
"GG91-G9X",2635616003,"GGS9-79T","Female"
"GJ87-38Q",2635616004,"L6JX-4K1","Male"
"GJ87-38Q",2635616005,"LBS8-7SB","Female"
"LDRC-2QG",2635616006,"KCZD-JKX","Male"
"LDRC-2QG",2635616007,"K8LH-9LJ","Female"
"9HBT-X6S",2635616032,"LBBZ-8DB","Male"
"9HBT-X6S",2635616033,"LHZT-ZL9","Female"
"9CW3-3SK",2635616034,"9CS3-646","Male"
"9CW3-3SK",2635616035,"LY6J-G8R","Female"
"KF9B-5KD",2635616036,"LBV3-PXG","Male"
"KF9B-5KD",2635616037,"L8WB-MRM","Female"
"LDSM-3YK",2635616038,"LTC9-L6F","Male"
"LDSM-3YK",2635616039,"LTC9-G9Y","Female"
"9HBT-X6S",2635616040,"LBBZ-8DB","Male"
"9HBT-X6S",2635616041,"LHZT-ZL9","Female"
"LT6K-DY9",2635616044,"LTTW-D77","Male"
"LT6K-DY9",2635616045,"9Q6H-FC9","Female"
"9HZT-7LN",2635616046,"LY3Z-KKZ","Male"
"9HZT-7LN",2635616047,"LDYW-LVH","Female"
"LC9T-X3H",2635616048,"GSF3-CM3","Male"
"LC9T-X3H",2635616049,"LC9T-CGN","Female"
"93R4-KXS",2635616050,"9ZHQ-TC6","Male"
"93R4-KXS",2635616051,"GD6S-JK6","Female"
"GHV6-3NH",2635616052,"LD33-S1W","Male"
"GHV6-3NH",2635616053,"LD33-S1Z","Female"
"G6RD-2TL",2635616056,"LJKG-9M3","Male"
"G6RD-2TL",2635616057,"LLWR-VGV","Female"
"G9PL-CC4",2635616060,"GMM2-DYJ","Male"
"G9PL-CC4",2635616061,"LBS3-5LK","Female"
"G7D2-GSD",2635616128,"GF14-2JQ","Male"
"G7D2-GSD",2635616129,"GF1G-6QX","Female"
"GK99-7HW",2635616136,"G2SM-B4K","Male"
"GK99-7HW",2635616137,"G273-149","Female"
"G96L-1CT",2635616138,"GWSX-T84","Male"
"G96L-1CT",2635616139,"G2RX-2KG","Female"
"LBHJ-3FQ",2635616140,"L6BK-3PX","Male"
"LBHJ-3FQ",2635616141,"KDQW-FYD","Female"
"MF3C-MR1",2635616142,"LD33-S1W","Male"
"MF3C-MR1",2635616143,"LD33-S1Z","Female"
"GSYR-X36",2635616144,"9SPK-69R","Male"
"GSYR-X36",2635616145,"GKHH-3WG","Female"
"KLXB-XZX",2635616146,"KDQZ-4C9","Male"
"KLXB-XZX",2635616147,"GXX3-RNC","Female"
"9HGZ-QJD",2635616148,"9HVG-3HS","Male"
"9HGZ-QJD",2635616149,"MRRC-VW8","Female"
"LRGN-LN7",2635616150,"9CX7-S59","Male"
"LRGN-LN7",2635616151,"934P-KGV","Female"
"LT4D-TMW",2635616152,"LZK6-P8K","Male"
"LT4D-TMW",2635616153,"2YGB-N2M","Female"
"L8BS-VB3",2635616154,"9CS2-22H","Male"
"L8BS-VB3",2635616155,"9CZC-NNC","Female"
"M9B6-MXW",2635616156,"LCMC-VB4","Male"
"M9B6-MXW",2635616157,"KZQT-JV1","Female"
"LY1Y-ZHZ",2635616158,"LHRH-LVR","Male"
"LY1Y-ZHZ",2635616159,"L8YM-JSK","Female"
"G4SS-SP4",2635616160,"LZXN-K7L","Male"
"G4SS-SP4",2635616161,"G95Q-XJK","Female"
"LYVT-ZYX",2635616162,"9HPD-Z18","Male"
"LYVT-ZYX",2635616163,"9CZ7-PW4","Female"
"9CZ3-WY5",2635616164,"KX2S-NX6","Male"
"9CZ3-WY5",2635616165,"M9QY-6V5","Female"
"LYVT-ZYX",2635616166,"9HPD-Z18","Male"
"LYVT-ZYX",2635616167,"9CZ7-PW4","Female"
"G6Q6-XWL",2635616168,"KHGK-FT4","Male"
"G6Q6-XWL",2635616169,"GZLL-ZY9","Female"
"LH3J-HFC",2635616170,"LZK6-P8K","Male"
"LH3J-HFC",2635616171,"2YGB-N2M","Female"
"KDQV-V7K",2635616172,"GF87-QNQ","Male"
"KDQV-V7K",2635616173,"GF87-S8V","Female"
"KNQK-QD7",2635616176,"LH86-MHT","Male"
"KNQK-QD7",2635616177,"MHQ8-C73","Female"
"KX3N-XM4",2635616178,"9HPD-Z18","Male"
"KX3N-XM4",2635616179,"9CZ7-PW4","Female"
"K4YB-V97",2635616180,"LBQ5-KXT","Male"
"K4YB-V97",2635616181,"LY1D-R4J","Female"
"KH3M-MTS",2635616182,"LHRH-LVR","Male"
"KH3M-MTS",2635616183,"L8YM-JSK","Female"
"9C9F-XG2",2635616192,"LD9R-5G3","Male"
"9C9F-XG2",2635616193,"M897-QTS","Female"
"M1HL-BR5",2635616194,"L2RM-X42","Male"
"M1HL-BR5",2635616195,"GK25-59W","Female"
"GMS1-QKF",2635616196,"KZGJ-SQ8","Male"
"GMS1-QKF",2635616197,"L87F-RS8","Female"
"L87F-RS8",2635616198,"9C8M-C8L","Male"
"L87F-RS8",2635616199,"GH7W-LP9","Female"
"G6QK-DSD",2635616208,"9CXW-GQR","Male"
"G6QK-DSD",2635616209,"L6XG-15N","Female"
"KDQW-FYD",2635616210,"LBSY-43P","Male"
"KDQW-FYD",2635616211,"L8M6-YWJ","Female"
"9ZH7-6PG",2635616212,"G7XM-XH5","Male"
"9ZH7-6PG",2635616213,"KDQW-FYD","Female"
"9QQN-G1J",2635616214,"M6Z8-D8X","Male"
"9QQN-G1J",2635616215,"GCLN-1MQ","Female"
"LHRH-LVR",2635616216,"L1Q8-65G","Male"
"LHRH-LVR",2635616217,"MXWH-HJ8","Female"
"L8YM-JSK",2635616218,"L8YB-8WZ","Male"
"L8YM-JSK",2635616219,"GFG3-G3F","Female"
"GJGT-QFP",2635616220,"9HZL-Y9F","Male"
"GJGT-QFP",2635616221,"9HZG-QF6","Female"
"GF1M-Y9H",2635616222,"LBS1-VRM","Male"
"GF1M-Y9H",2635616223,"LT7J-3T8","Female"
"GG54-V7V",2635616224,"GG54-FF1","Male"
"GG54-V7V",2635616225,"L29V-27Q","Female"
"MBLN-7T7",2635616226,"M256-FF4","Male"
"MBLN-7T7",2635616227,"LH1T-486","Female"
"L8RL-ZJ7",2635616228,"GM75-BMY","Male"
"L8RL-ZJ7",2635616229,"G8W1-HLX","Female"
"L1DM-11Y",2635616236,"LBJZ-7TV","Male"
"L1DM-11Y",2635616237,"GZTF-PFS","Female"
"LYSZ-137",2635616240,"LB12-7R9","Male"
"LYSZ-137",2635616241,"L759-1JN","Female"
"G2SM-LMB",2635616242,"GSK2-NDY","Male"
"G2SM-LMB",2635616243,"LRYD-36S","Female"
"G366-94S",2635616244,"G26D-P4B","Male"
"G366-94S",2635616245,"G2LS-27V","Female"
"GKRZ-9WQ",2635616246,"GVKN-DC7","Male"
"GKRZ-9WQ",2635616247,"9H2D-1SW","Female"
"9HTG-9V9",2635616248,"9HGZ-QJD","Male"
"9HTG-9V9",2635616249,"LRGN-LN7","Female"
"99KP-CPN",2635616250,"93T9-M9Z","Male"
"99KP-CPN",2635616251,"GSX8-53N","Female"
"L7HD-FK1",2635616252,"KN73-Y7F","Male"
"L7HD-FK1",2635616253,"L1MS-NFP","Female"
"KH8X-ZDW",2635616254,"K2H7-B9K","Male"
"KH8X-ZDW",2635616255,"KNXR-916","Female"
"L6N3-VPL",2635618816,"GLW9-H94","Male"
"L6N3-VPL",2635618817,"GLWM-2Y3","Female"
"LHVK-NWX",2635618880,"LHVK-NZW","Male"
"LHVK-NWX",2635618881,"LHVK-VH5","Female"
"L6N3-VPL",2635618888,"GLW9-H94","Male"
"L6N3-VPL",2635618889,"GLWM-2Y3","Female"
"LDMG-1WC",2635618890,"9CN3-8JY","Male"
"LDMG-1WC",2635618891,"M1XY-96Y","Female"
"GSKJ-YFM",2635618900,"LZBX-3KL","Male"
"GSKJ-YFM",2635618901,"GXJQ-SMX","Female"
"GSKV-MZ5",2635618902,"GSKJ-17K","Male"
"GSKV-MZ5",2635618903,"G6XW-FMY","Female"
"93Q9-125",2635619072,"937N-BKR","Male"
"93Q9-125",2635619073,"GFMZ-X4Q","Female"
"G4L4-L5G",2635619096,"G3J1-G98","Male"
"G4L4-L5G",2635619097,"G2YY-3PS","Female"
"LFTP-1Y8",2635619098,"G3VM-VSJ","Male"
"LFTP-1Y8",2635619099,"GFMY-C75","Female"
"9CST-FWD",2635619100,"K8G1-S24","Male"
"9CST-FWD",2635619101,"9H86-951","Female"
"GFG3-6YY",2635619102,"94L5-FXD","Male"
"GFG3-6YY",2635619103,"LD7V-9LN","Female"
"KJJZ-SYJ",2635619208,"GSJN-2ZJ","Male"
"9CXW-VM7",2635619210,"99VV-Q1Z","Male"
"9CXW-VM7",2635619211,"GKC8-Z7B","Female"
"GSJJ-Q37",2635619328,"GMWV-7KB","Male"
"GSJJ-Q37",2635619329,"GMBX-3DQ","Female"
"LXS4-Z7V",2635619330,"LVLF-QPQ","Male"
"LXS4-Z7V",2635619331,"LH7Y-S3R","Female"
"2W31-DX5",2635619360,"2W31-DXT","Male"
"2W31-DX5",2635619361,"G6YT-QKM","Female"
"LD3G-RC1",2635619366,"G7KM-FQC","Male"
"LD3G-RC1",2635619367,"L17R-KF3","Female"
"GLW9-H94",2635619368,"GLWM-G38","Male"
"GLW9-H94",2635619369,"GLW9-N3K","Female"
"9CN3-8JY",2635619372,"9CS6-TP3","Male"
"9CN3-8JY",2635619373,"M9BB-C3Y","Female"
"M1XY-96Y",2635619374,"L1VL-MX4","Male"
"M1XY-96Y",2635619375,"L6KR-TGH","Female"
"9CS3-646",2635619376,"9H17-VTZ","Male"
"9CS3-646",2635619377,"LY57-55F","Female"
"KDQH-YTP",2635619380,"GGTT-FJW","Male"
"KDQH-YTP",2635619381,"GGT5-2TY","Female"
"LBH5-S3X",2635619382,"LD9R-5G3","Male"
"LBH5-S3X",2635619383,"M897-QTS","Female"
"2W31-DX5",2635619392,"2W31-DXT","Male"
"2W31-DX5",2635619393,"G6YT-QKM","Female"
"LD3G-RC1",2635619398,"G7KM-FQC","Male"
"LD3G-RC1",2635619399,"L17R-KF3","Female"
"GLW9-H94",2635619400,"GLWM-G38","Male"
"GLW9-H94",2635619401,"GLW9-N3K","Female"
"9CN3-8JY",2635619404,"9CS6-TP3","Male"
"9CN3-8JY",2635619405,"M9BB-C3Y","Female"
"M1XY-96Y",2635619406,"L1VL-MX4","Male"
"M1XY-96Y",2635619407,"L6KR-TGH","Female"
"9CS3-646",2635619408,"9H17-VTZ","Male"
"9CS3-646",2635619409,"LY57-55F","Female"
"KDQH-YTP",2635619412,"GGTT-FJW","Male"
"KDQH-YTP",2635619413,"GGT5-2TY","Female"
"LBH5-S3X",2635619414,"LD9R-5G3","Male"
"LBH5-S3X",2635619415,"M897-QTS","Female"
"2W31-DX5",2635619456,"2W31-DXT","Male"
"2W31-DX5",2635619457,"G6YT-QKM","Female"
"LD3G-RC1",2635619462,"G7KM-FQC","Male"
"LD3G-RC1",2635619463,"L17R-KF3","Female"
"GLW9-H94",2635619464,"GLWM-G38","Male"
"GLW9-H94",2635619465,"GLW9-N3K","Female"
"9CN3-8JY",2635619468,"9CS6-TP3","Male"
"9CN3-8JY",2635619469,"M9BB-C3Y","Female"
"M1XY-96Y",2635619470,"L1VL-MX4","Male"
"M1XY-96Y",2635619471,"L6KR-TGH","Female"
"9CS3-646",2635619472,"9H17-VTZ","Male"
"9CS3-646",2635619473,"LY57-55F","Female"
"KDQH-YTP",2635619476,"GGTT-FJW","Male"
"KDQH-YTP",2635619477,"GGT5-2TY","Female"
"LBH5-S3X",2635619478,"LD9R-5G3","Male"
"LBH5-S3X",2635619479,"M897-QTS","Female"
"LHDN-5TN",2635619648,"GMN1-HNG","Male"
"LHDN-5TN",2635619649,"LTX8-QQX","Female"
"KZJK-YSV",2635619652,"9C69-N2F","Male"
"KZJK-YSV",2635619653,"L133-6GS","Female"
"LD5M-MWS",2635619654,"9CN3-8JY","Male"
"LD5M-MWS",2635619655,"M1XY-96Y","Female"
"LTSC-5T1",2635619680,"LDLF-6FT","Male"
"LTSC-5T1",2635619681,"M52S-86D","Female"
"2W31-DXT",2635619840,"GG7R-DM7","Male"
"2W31-DXT",2635619841,"GG7R-C4F","Female"
"G6YT-QKM",2635619842,"G287-V3H","Male"
"G7KM-FQC",2635619853,"GXLT-W5V","Female"
"L17R-KF3",2635619854,"LYNQ-SWS","Male"
"L17R-KF3",2635619855,"KZMZ-7JH","Female"
"GLWM-G38",2635619856,"GVX9-4RX","Male"
"GLWM-G38",2635619857,"LD3L-3N7","Female"
"9CS6-TP3",2635619864,"LD3L-3N3","Male"
"9CS6-TP3",2635619865,"LD3L-3N7","Female"
"M9BB-C3Y",2635619866,"LHRM-ST7","Male"
"M9BB-C3Y",2635619867,"GZQ3-BV8","Female"
"L1VL-MX4",2635619868,"2S23-Y3L","Male"
"L1VL-MX4",2635619869,"9HR5-FJ1","Female"
"L6KR-TGH",2635619870,"2S3R-NXM","Male"
"L6KR-TGH",2635619871,"K1T8-Z2X","Female"
"G2XS-P1P",2635619920,"GF19-FN1","Male"
"G2XS-P1P",2635619921,"G6VJ-24Q","Female"
"G6VR-7X3",2635619922,"GJHN-D6T","Male"
"G6VR-7X3",2635619923,"GVNN-WLS","Female"
"LBS1-VRM",2635619924,"LJRG-7ST","Male"
"LBS1-VRM",2635619925,"28WM-FQ6","Female"
"LT7J-3T8",2635619926,"GDTX-41X","Male"
"LT7J-3T8",2635619927,"GX4S-QCJ","Female"
"GXTQ-9PR",2635626496,"G6VB-B3S","Male"
"MLRH-CFT",2635626500,"9HYM-PVK","Male"
"GM1C-9RX",2635626512,"LY2R-85B","Male"
"GM1C-9RX",2635626513,"GDTX-W3G","Female"
"GSXZ-X3L",2635626516,"LH73-FST","Male"
"GSXZ-X3L",2635626517,"LHP3-YZG","Female"
"MDQW-GCK",2635626518,"LHFD-KXF","Male"
"MDQW-GCK",2635626519,"LC75-SXT","Female"
"MBDP-266",2635626536,"LH5G-SZZ","Male"
"MBDP-266",2635626537,"G2L1-H1B","Female"
"LC3N-52R",2635626562,"G2J9-N5G","Male"
"LC3N-52R",2635626563,"LT6Z-NRQ","Female"
"GDPL-8PP",2635626564,"GL6B-PH1","Male"
"LTB1-SB9",2635626568,"GS1M-7DD","Male"
"LTB1-SB9",2635626569,"29YL-CX4","Female"
"LCDQ-8V2",2635626570,"LH86-MHT","Male"
"LCDQ-8V2",2635626571,"MHQ8-C73","Female"
"G3PR-QC5",2635626572,"LZXN-K7L","Male"
"G3PR-QC5",2635626573,"G95Q-XJK","Female"
"G74V-2J9",2635626574,"LBH1-CN5","Male"
"G74V-2J9",2635626575,"GZ54-F3Q","Female"
"MJ9T-ZT6",2635626576,"GZG7-7V9","Male"
"MJ9T-ZT6",2635626577,"G6LV-B9M","Female"
"9CXW-GQR",2635626592,"G6B1-NGH","Male"
"9CXW-GQR",2635626593,"GJXP-LCC","Female"
"LBSY-43P",2635626596,"L619-MQH","Male"
"LBSY-43P",2635626597,"GK8M-8WF","Female"
"L8M6-YWJ",2635626598,"LDSS-ZMW","Male"
"L8M6-YWJ",2635626599,"LDSS-ZMD","Female"
"G7XM-XH5",2635626600,"LLCW-6W8","Male"
"G7XM-XH5",2635626601,"GWK5-12V","Female"
"KDQW-FYD",2635626602,"LBSY-43P","Male"
"KDQW-FYD",2635626603,"L8M6-YWJ","Female"
"M6Z8-D8X",2635626604,"9HGP-DBV","Male"
"M6Z8-D8X",2635626605,"LXWD-248","Female"
"L1Q8-65G",2635626608,"L1Z8-522","Male"
"L1Q8-65G",2635626609,"L1S4-4N9","Female"
"MXWH-HJ8",2635626610,"LDW5-FB6","Male"
"MXWH-HJ8",2635626611,"LDW5-N39","Female"
"L8YB-8WZ",2635626612,"M4N1-6BT","Male"
"L8YB-8WZ",2635626613,"L8PY-H7K","Female"
"GFG3-G3F",2635626614,"G8PF-7ZF","Male"
"9HZL-Y9F",2635626616,"9HZL-Y92","Male"
"LBS1-VRM",2635626620,"LJRG-7ST","Male"
"LBS1-VRM",2635626621,"28WM-FQ6","Female"
"LT7J-3T8",2635626622,"GDTX-41X","Male"
"LT7J-3T8",2635626623,"GX4S-QCJ","Female"
"LJ5F-349",2635626688,"GM56-CWL","Male"
"LJ5F-349",2635626689,"GJSN-9ZG","Female"
"GDVQ-KSK",2635626704,"GZBX-QC4","Male"
"GDVQ-KSK",2635626705,"29WW-38Z","Female"
"GZ5R-CRQ",2635626712,"LKG7-1DR","Male"
"GZ5R-CRQ",2635626713,"L8W5-YWD","Female"
"GD3P-9M1",2635626720,"G935-88D","Male"
"GD3P-9M1",2635626721,"GH7W-3RJ","Female"
"GJJP-LYM",2635626724,"GJJP-J6R","Male"
"GJJP-ND7",2635626726,"GJJP-RWL","Male"
"K87K-5W7",2635626728,"G3Y5-1P9","Male"
"K87K-5W7",2635626729,"MDC2-B2Z","Female"
"MHY8-KS9",2635626730,"LBS1-VRM","Male"
"MHY8-KS9",2635626731,"LT7J-3T8","Female"
"LYK6-JNF",2635626732,"LRV1-KGB","Male"
"GG54-V7V",2635626736,"GG54-FF1","Male"
"GG54-V7V",2635626737,"L29V-27Q","Female"
"MBLN-7T7",2635626738,"M256-FF4","Male"
"MBLN-7T7",2635626739,"LH1T-486","Female"
"L8RL-ZJ7",2635626740,"GM75-BMY","Male"
"L8RL-ZJ7",2635626741,"G8W1-HLX","Female"
"G2WR-YRB",2635626744,"GKK3-24R","Male"
"G2WR-YRB",2635626745,"G2WR-NV3","Female"
"GLM9-4D9",2635626748,"MGRJ-LP1","Male"
"GLM9-4D9",2635626749,"L8MP-2V2","Female"
"G2T2-8L6",2635626750,"G6BV-WB5","Male"
"G2T2-8L6",2635626751,"G6BV-G49","Female"
"L5BX-F1W",2635626880,"94FR-YSX","Male"
"L5BX-F1W",2635626881,"GHXR-872","Female"
"LYVW-SND",2635627040,"LBQ5-2VD","Male"
"LYVW-SND",2635627041,"GGX2-ZBM","Female"
"G3DF-378",2635627042,"LKFK-1QD","Male"
"G3DF-378",2635627043,"LBK3-87T","Female"
"MTYS-QRJ",2635627044,"GD2P-Q9N","Male"
"MTYS-QRJ",2635627045,"M83Y-LYB","Female"
"LZPS-6BC",2635627046,"LYC8-SMJ","Male"
"LZPS-6BC",2635627047,"L44Q-Z9R","Female"
"GFGQ-HS3",2635627048,"GF54-21Y","Male"
"GFGQ-HS3",2635627049,"LVD6-GCJ","Female"
"9M2H-Y7J",2635627050,"L6BK-3PX","Male"
"9M2H-Y7J",2635627051,"KDQW-FYD","Female"
"LD39-T1R",2635627052,"LD33-SRT","Male"
"LD39-T1R",2635627053,"GLJ3-YD1","Female"
"LD4B-PM4",2635627054,"LD33-S1W","Male"
"LD4B-PM4",2635627055,"LD33-S1Z","Female"
"GVQ4-F94",2635627056,"G6TJ-8X8","Male"
"GVQ4-F94",2635627057,"GSY8-MSF","Female"
"GGPW-D7F",2635627058,"L2FR-ZV6","Male"
"GGPW-D7F",2635627059,"LWN4-HKG","Female"
"9CMV-ZKR",2635627060,"G7WC-D6R","Male"
"9CMV-ZKR",2635627061,"G77R-4VX","Female"
"9CN7-ZNP",2635627062,"LB2S-YQF","Male"
"9CN7-ZNP",2635627063,"9SR5-TGZ","Female"
"G73T-STX",2635627232,"GX1P-SFY","Male"
"G73T-STX",2635627233,"9STN-YQS","Female"
"LDMB-2Y4",2635627258,"G6TD-TWS","Male"
"LDMB-2Y4",2635627259,"GGDJ-6Q5","Female"
"G6TD-DSG",2635627260,"LY4M-7Q4","Male"
"G6TD-DSG",2635627261,"G6TD-LW1","Female"
"9HGZ-QJD",2635627264,"9HVG-3HS","Male"
"9HGZ-QJD",2635627265,"MRRC-VW8","Female"
"LRGN-LN7",2635627266,"9CX7-S59","Male"
"LRGN-LN7",2635627267,"934P-KGV","Female"
"93T9-M9Z",2635627268,"LH73-3ML","Male"
"GSX8-53N",2635627270,"GFH9-G4X","Male"
"GSX8-53N",2635627271,"G6RS-73B","Female"
"KN73-Y7F",2635627272,"G6Q6-XWL","Male"
"KN73-Y7F",2635627273,"LH3J-HFC","Female"
"L1MS-NFP",2635627274,"KDQV-V7K","Male"
"L1MS-NFP",2635627275,"LKV8-TT1","Female"
"K2H7-B9K",2635627276,"9CS2-22H","Male"
"K2H7-B9K",2635627277,"9CZC-NNC","Female"
"94L5-FXD",2635627280,"9CN3-8JY","Male"
"94L5-FXD",2635627281,"M1XY-96Y","Female"
"LD7V-9LN",2635627282,"LB3H-3BD","Male"
"LD7V-9LN",2635627283,"9WPR-2DC","Female"
"KZJK-YSV",2635627284,"9C69-N2F","Male"
"KZJK-YSV",2635627285,"L133-6GS","Female"
"LD5M-MWS",2635627286,"9CN3-8JY","Male"
"LD5M-MWS",2635627287,"M1XY-96Y","Female"
"LYD7-TB9",2635627288,"9HBT-X6S","Male"
"LYD7-TB9",2635627289,"9CW3-3SK","Female"
"9C8T-V1R",2635627290,"KF9B-5KD","Male"
"9C8T-V1R",2635627291,"LDSM-3YK","Female"
"LC8T-M8M",2635627296,"LZJ5-MH9","Male"
"LC8T-M8M",2635627297,"G72T-TT6","Female"
"GH2L-BRH",2635627304,"G84M-6TP","Male"
"GH2L-BRH",2635627305,"LRNW-67Z","Female"
"LBSP-XC7",2635627306,"G6QK-DSD","Male"
"LBSP-XC7",2635627307,"KDQW-FYD","Female"
"GGW8-9GZ",2635627308,"GHJ9-4CS","Male"
"GWTH-FVD",2635627312,"GZRK-VTC","Male"
"GWTH-FVD",2635627313,"GGWV-GG7","Female"
"G28V-2XL",2635627316,"GF3S-587","Male"
"G28V-2XL",2635627317,"GFNN-9B9","Female"
"G28V-RDR",2635627318,"LD33-3R5","Male"
"G28V-RDR",2635627319,"GL45-N9V","Female"
"LY38-FXT",2635627336,"LY3Z-KKZ","Male"
"LY38-FXT",2635627337,"LDYW-LVH","Female"
"LHP7-3TN",2635627338,"GHN2-PRH","Male"
"LHP7-3TN",2635627339,"GLQJ-LY3","Female"
"LD9R-WJ3",2635627340,"LD9G-N5F","Male"
"LD9R-WJ3",2635627341,"L1H6-DHW","Female"
"LD91-Q2Q",2635627342,"L5GN-Q5Q","Male"
"LD91-Q2Q",2635627343,"LYZR-2Q4","Female"
"LH7Q-SBV",2635627520,"GZB5-YG1","Male"
"LVVQ-6H8",2635627572,"GVV2-ZR2","Male"
"L5GH-LT9",2635627574,"GGQZ-6QC","Male"
"GWJ2-167",2635627600,"GWJ2-TJQ","Male"
"GWJ2-167",2635627601,"GWJL-SV5","Female"
"G78B-2PR",2635627608,"GW47-T7H","Male"
"G78B-2PR",2635627609,"GJFW-N2L","Female"
"LVS1-5ZQ",2635627616,"LVS1-5JC","Male"
"936V-VTQ",2635627648,"LYWP-9HZ","Male"
"936V-VTQ",2635627649,"LYKJ-3D4","Female"
"LTH4-ZBT",2635627650,"L1Q8-65G","Male"
"LTH4-ZBT",2635627651,"MXWH-HJ8","Female"
"G9R2-2SY",2635627652,"LY2R-4FW","Male"
"G9R2-2SY",2635627653,"GDRP-LW1","Female"
"L2VZ-N2D",2635627656,"GG54-V7V","Male"
"L2VZ-N2D",2635627657,"MBLN-7T7","Female"
"M1JC-CL1",2635627658,"L8RL-ZJ7","Male"
"M1JC-CL1",2635627659,"G6F9-7YP","Female"
"GXJZ-L48",2635627660,"GGVK-GSY","Male"
"GXVG-7M3",2635627662,"L1DM-11Y","Male"
"G65V-1WG",2635627664,"G66H-56G","Male"
"G65V-1WG",2635627665,"G66H-VJK","Female"
"G99D-8GC",2635627672,"GDVQ-KSK","Male"
"G99D-8GC",2635627673,"GJPM-34Q","Female"
"G99D-FNY",2635627674,"M2N3-4GH","Male"
