"fid","ascendancy","parent","gender"
"L8BM-ZN2",68257262602,"L6NQ-1X6","Male"
"L8BM-ZN2",68257262603,"GDX5-HMR","Female"
"G8FQ-C38",68257262658,"GGH2-BTN","Male"
"G8FQ-C38",68257262659,"GGSQ-ZP1","Female"
"G6P9-41P",68257262660,"GLJ3-7PY","Male"
"G6P9-41P",68257262661,"GLYS-L22","Female"
"9H5N-BFF",68257262672,"GGVH-7FW","Male"
"9H5N-BFF",68257262673,"G6TP-J4Z","Female"
"GKZ8-4FD",68257262674,"GVV8-W7R","Male"
"GKZ8-4FD",68257262675,"G2N1-V9H","Female"
"G6Q3-JX4",68257262676,"LBKG-X1C","Male"
"G6Q3-JX4",68257262677,"LD9Y-GRR","Female"
"GVBH-MTY",68257262680,"L61S-GV2","Male"
"9H6Q-VVW",68257262720,"L4SB-2FB","Male"
"9H6Q-VVW",68257262721,"LDHS-6CV","Female"
"9HPT-832",68257262722,"KT4G-S84","Male"
"9HPT-832",68257262723,"GLMZ-NCG","Female"
"9C72-WGJ",68257262724,"L4HF-2RY","Male"
"9C72-WGJ",68257262725,"L8TG-1DR","Female"
"9CZV-2KJ",68257262726,"LB2S-FHY","Male"
"9CZV-2KJ",68257262727,"G88G-V6W","Female"
"9SJP-9TN",68257262728,"9HP6-RVT","Male"
"9SJP-9TN",68257262729,"GG16-DL7","Female"
"GKZ8-PM1",68257262736,"K6WN-292","Male"
"GKZ8-PM1",68257262737,"2NBQ-VZ5","Female"
"GMXZ-2CC",68257262738,"G231-B8V","Male"
"GMXZ-2CC",68257262739,"LY6V-924","Female"
"G8K3-VQ8",68257262740,"99Y7-Y7P","Male"
"G8K3-VQ8",68257262741,"L8YR-PKK","Female"
"G9TH-6YX",68257262742,"GZRF-9R1","Male"
"G9TH-6YX",68257262743,"G8WY-DDP","Female"
"LY5W-N6P",68257262744,"LBKG-X1C","Male"
"LY5W-N6P",68257262745,"LD9Y-GRR","Female"
"LHWS-BFW",68257262746,"94JG-Z57","Male"
"LHWS-BFW",68257262747,"L6PS-XJK","Female"
"GDB8-4V9",68257262748,"9CNQ-DB2","Male"
"GDB8-4V9",68257262749,"GG95-H9P","Female"
"GVZM-RKC",68257262750,"G6N5-9YG","Male"
"GVZM-RKC",68257262751,"9CFL-GCC","Female"
"LCN5-99B",68257262752,"935Z-J1R","Male"
"LCN5-99B",68257262753,"GWS8-4DQ","Female"
"LYNX-745",68257262754,"LTZX-XK7","Male"
"LYNX-745",68257262755,"GNWQ-J48","Female"
"GS83-FSL",68257262756,"L5YX-LDH","Male"
"GS83-FSL",68257262757,"9CXC-BF5","Female"
"LRQD-FS2",68257262760,"L5P9-K8Y","Male"
"LRQD-FS2",68257262761,"L5VF-CSX","Female"
"L5VF-6MD",68257262762,"9HSR-ZJB","Male"
"L5VF-6MD",68257262763,"LX7M-45D","Female"
"L1WS-BMM",68257262768,"9Z8D-595","Male"
"L1WS-BMM",68257262769,"LDMS-21W","Female"
"LDMN-PWB",68257262772,"LHY9-RBR","Male"
"LDMN-PWB",68257262773,"946P-N11","Female"
"2NBQ-FP2",68257262774,"LDMN-5Y4","Male"
"2NBQ-FP2",68257262775,"GX7F-XSZ","Female"
"L81Y-9GD",68257262776,"G2DJ-RBG","Male"
"L81Y-9GD",68257262777,"LT6L-TT2","Female"
"LB2S-PWM",68257262778,"LB72-FTT","Male"
"LB2S-PWM",68257262779,"LCRK-52L","Female"
"LBBB-4XS",68257262784,"KT4G-S84","Male"
"LBBB-4XS",68257262785,"GG1G-YJM","Female"
"LDHS-6S3",68257262786,"9H6Q-VVW","Male"
"LDHS-6S3",68257262787,"932C-Q9B","Female"
"L8YY-PH5",68257262788,"L8YG-8PB","Male"
"L8YY-PH5",68257262789,"G7B5-SX2","Female"
"KFX1-BZD",68257262790,"9C72-WGJ","Male"
"KFX1-BZD",68257262791,"9CZV-2KJ","Female"
"GPSX-XT1",68257262796,"GPSX-RG2","Male"
"GPSX-XT1",68257262797,"GPSF-8QT","Female"
"GPSX-KP8",68257262798,"GPSF-S9W","Male"
"GZ44-VYR",68257262800,"GS35-LG3","Male"
"GZ44-VYR",68257262801,"GD5L-FFK","Female"
"GKZ8-XPF",68257262802,"G6KF-2P6","Male"
"GKZ8-XPF",68257262803,"G6KF-R2F","Female"
"GKZ8-XW3",68257262806,"GGZ7-CSQ","Male"
"GKZ8-XW3",68257262807,"GGZ7-8LZ","Female"
"LB27-YWT",68257262812,"GH7M-QSF","Male"
"LB27-YWT",68257262813,"LYTM-8KB","Female"
"GWZB-NNM",68257262814,"L8YY-PH5","Male"
"GWZB-NNM",68257262815,"KFX1-BZD","Female"
"L7NG-DRP",68257262816,"9H5N-BFF","Male"
"L7NG-DRP",68257262817,"GKZ8-4FD","Female"
"LYTH-K3C",68257262818,"G6Q3-JX4","Male"
"LTT6-YJQ",68257262820,"GVBH-MTY","Male"
"29H4-2Y1",68257262824,"GV1M-FDM","Male"
"29H4-2Y1",68257262825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",68257262826,"G2DP-9XR","Male"
"G8W1-CJS",68257262828,"G7D4-7W8","Male"
"G8W1-CJS",68257262829,"GZ58-VPL","Female"
"GKCC-J1G",68257262830,"LZK3-LK2","Male"
"GKCC-J1G",68257262831,"M185-RW3","Female"
"GH7M-QSF",68257262832,"LHXT-LR1","Male"
"GH7M-QSF",68257262833,"GLTD-CTG","Female"
"G4SP-ZYT",68257262834,"GGBP-P1C","Male"
"G4SP-ZYT",68257262835,"GGBP-Y4C","Female"
"L1DW-Q5N",68257262844,"LY5W-N6P","Male"
"L1DW-Q5N",68257262845,"LHWS-BFW","Female"
"2781-6PP",68257262846,"GDB8-4V9","Male"
"2781-6PP",68257262847,"GVZM-RKC","Female"
"GV4D-MPR",68257262880,"GH29-MH6","Male"
"GV4D-MPR",68257262881,"G88P-5CS","Female"
"LCCZ-SSV",68257262944,"G8SY-N9Z","Male"
"LCCZ-SSV",68257262945,"GPM1-X8J","Female"
"GSC5-SBV",68257262946,"G68S-146","Male"
"GSC5-SBV",68257262947,"G683-SRM","Female"
"G9FS-BL2",68257262948,"L2R6-YZF","Male"
"G9FS-BL2",68257262949,"GGJD-YY4","Female"
"GLZW-7GF",68257262952,"LZNY-FF7","Male"
"GLZW-7GF",68257262953,"GPMD-KTY","Female"
"GVSG-X5N",68257262954,"GLZW-7HZ","Male"
"GVSG-X5N",68257262955,"GQFV-K7Q","Female"
"GWWB-19S",68257263360,"GG1G-1VF","Male"
"GWWB-19S",68257263361,"GG1P-8LJ","Female"
"GWWB-RZX",68257263362,"GG1P-M78","Male"
"GWWB-RZX",68257263363,"GG1L-BC2","Female"
"GDB8-4V9",68257263364,"9CNQ-DB2","Male"
"GDB8-4V9",68257263365,"GG95-H9P","Female"
"K863-NHG",68257263366,"GX26-S6V","Male"
"K863-NHG",68257263367,"L2M1-6YN","Female"
"9W7P-G88",68257263368,"L8YG-8PB","Male"
"9W7P-G88",68257263369,"G7B5-SX2","Female"
"GLB2-PPV",68257263370,"9H4X-GTQ","Male"
"GLB2-PPV",68257263371,"9C44-MQP","Female"
"GSWG-NZ1",68257263372,"L4Q5-T4F","Male"
"GSWG-NZ1",68257263373,"GCMX-ZBY","Female"
"GZHK-WCQ",68257263374,"L4Q5-T4F","Male"
"GZHK-WCQ",68257263375,"GCMX-ZBY","Female"
"G8FB-NFD",68257263424,"G8FB-VMR","Male"
"G8FB-NFD",68257263425,"G7KX-H6Q","Female"
"LDM1-CGG",68257263452,"LDM1-ZJW","Male"
"LDM1-CGG",68257263453,"GVN6-BNX","Female"
"LYSP-1D9",68257263454,"K4P4-YKZ","Male"
"LYSP-1D9",68257263455,"LZGB-752","Female"
"9Z8X-1VF",68257264066,"9Z4Y-476","Male"
"9Z8X-1VF",68257264067,"G396-J2Q","Female"
"GJ28-8RC",68257264076,"GK56-ZFK","Male"
"GZ58-VPL",68257264082,"GVV8-W7R","Male"
"GZ58-VPL",68257264083,"G2N1-V9H","Female"
"LZK3-LK2",68257264084,"GMMD-GH5","Male"
"LZK3-LK2",68257264085,"G2PL-CYW","Female"
"L7NG-DRP",68257264096,"9H5N-BFF","Male"
"L7NG-DRP",68257264097,"GKZ8-4FD","Female"
"LYTH-K3C",68257264098,"G6Q3-JX4","Male"
"LTT6-YJQ",68257264100,"GVBH-MTY","Male"
"29H4-2Y1",68257264104,"GV1M-FDM","Male"
"29H4-2Y1",68257264105,"GKZ8-Q9M","Female"
"GKZ8-Q9M",68257264106,"G2DP-9XR","Male"
"G8W1-CJS",68257264108,"G7D4-7W8","Male"
"G8W1-CJS",68257264109,"GZ58-VPL","Female"
"GKCC-J1G",68257264110,"LZK3-LK2","Male"
"GKCC-J1G",68257264111,"M185-RW3","Female"
"GH7M-QSF",68257264112,"LHXT-LR1","Male"
"GH7M-QSF",68257264113,"GLTD-CTG","Female"
"G4SP-ZYT",68257264114,"GGBP-P1C","Male"
"G4SP-ZYT",68257264115,"GGBP-Y4C","Female"
"L1DW-Q5N",68257264124,"LY5W-N6P","Male"
"L1DW-Q5N",68257264125,"LHWS-BFW","Female"
"2781-6PP",68257264126,"GDB8-4V9","Male"
"2781-6PP",68257264127,"GVZM-RKC","Female"
"9W7P-G88",68257265664,"L8YG-8PB","Male"
"9W7P-G88",68257265665,"G7B5-SX2","Female"
"GLB2-PPV",68257265666,"9H4X-GTQ","Male"
"GLB2-PPV",68257265667,"9C44-MQP","Female"
"LZVG-MCV",68257265668,"LKGC-DK6","Male"
"LZVG-MCV",68257265669,"93DX-FVV","Female"
"9S9W-MPL",68257265672,"LCDM-9D5","Male"
"9S9W-MPL",68257265673,"MT39-VLW","Female"
"KFX1-BZD",68257265674,"9C72-WGJ","Male"
"KFX1-BZD",68257265675,"9CZV-2KJ","Female"
"L4Y9-TXB",68257265680,"LZPK-P7H","Male"
"L4Y9-TXB",68257265681,"GN4S-LXY","Female"
"GSX5-T31",68257265682,"9CD1-KW4","Male"
"GSX5-T31",68257265683,"LB2S-623","Female"
"99PY-ZDF",68257265684,"GSXG-5MK","Male"
"99PY-ZDF",68257265685,"GH7C-CVR","Female"
"LYCT-Y9Q",68257265688,"GSKF-F7X","Male"
"LYCT-Y9Q",68257265689,"GF1S-331","Female"
"L142-WBW",68257265690,"9W1F-TP6","Male"
"L142-WBW",68257265691,"K4BW-2FF","Female"
"K6WN-292",68257265692,"LD9Y-G1J","Male"
"K6WN-292",68257265693,"LYZB-L4Y","Female"
"2NBQ-VZ5",68257265694,"9H4X-GTQ","Male"
"2NBQ-VZ5",68257265695,"GG28-2WH","Female"
"LT83-YRW",68257265728,"L8YY-PZ9","Male"
"LT83-YRW",68257265729,"9H65-XXK","Female"
"GCSF-88Q",68257265730,"GVNC-TFT","Male"
"GCSF-88Q",68257265731,"GNFT-19B","Female"
"29H4-2Y1",68257265744,"GV1M-FDM","Male"
"29H4-2Y1",68257265745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",68257265746,"G2DP-9XR","Male"
"9S8N-BNB",68257265752,"LB27-YWT","Male"
"9S8N-BNB",68257265753,"GWZB-NNM","Female"
"GG6X-7XK",68257265754,"LD9Y-C7T","Male"
"GG6X-7XK",68257265755,"LD9Y-CW9","Female"
"KZSM-RXV",68257265756,"LDSS-26H","Male"
"KZSM-RXV",68257265757,"L6SC-CJF","Female"
"LD9R-RBH",68257265758,"LD9R-RYR","Male"
"LD9R-RBH",68257265759,"M15L-V4Q","Female"
"GVNC-TFT",68257265760,"GPMT-SSM","Male"
"GVNC-TFT",68257265761,"GJKV-D8G","Female"
"GNFT-19B",68257265762,"GP9F-DL9","Male"
"GNFT-19B",68257265763,"GP9N-HK8","Female"
"LZLQ-664",68257265764,"9S9W-MPL","Male"
"LZLQ-664",68257265765,"KFX1-BZD","Female"
"94HZ-CG3",68257265768,"L4Y9-TXB","Male"
"94HZ-CG3",68257265769,"GSX5-T31","Female"
"LDSS-BYY",68257265770,"99PY-ZDF","Male"
"LDSS-BYY",68257265771,"LD97-C7T","Female"
"L8RR-S6X",68257265772,"LYCT-Y9Q","Male"
"L8RR-S6X",68257265773,"L142-WBW","Female"
"L8RR-S6J",68257265774,"K6WN-292","Male"
"L8RR-S6J",68257265775,"2NBQ-VZ5","Female"
"99PY-ZDF",68257265776,"GSXG-5MK","Male"
"99PY-ZDF",68257265777,"GH7C-CVR","Female"
"LL43-FM6",68257265780,"G79Q-N5X","Male"
"LL43-FM6",68257265781,"L2J7-KLK","Female"
"9CMJ-R5M",68257265782,"GNSW-BNK","Male"
"9CMJ-R5M",68257265783,"GJG4-L81","Female"
"L15Q-4BH",68257265784,"LDMK-R8Z","Male"
"L15Q-4BH",68257265785,"GS6Z-RB1","Female"
"LT36-BWL",68257265786,"GVB1-XCC","Male"
"LT36-BWL",68257265787,"G3WN-BKZ","Female"
"21JJ-KNR",68257265788,"GX7F-1V3","Male"
"21JJ-KNR",68257265789,"L179-W5T","Female"
"GZL8-6WN",68257265790,"LZPK-K9R","Male"
"GZL8-6WN",68257265791,"GMNF-CHM","Female"
"LZZ9-DZP",68257265792,"LDMK-R8Z","Male"
"LZZ9-DZP",68257265793,"GS6Z-RB1","Female"
"LYXN-DBC",68257265794,"LCR2-9ZV","Male"
"LYXN-DBC",68257265795,"GVVY-P8M","Female"
"LDSV-RVD",68257265796,"LDSH-9W5","Male"
"LDSV-RVD",68257265797,"GGH1-7CV","Female"
"LDSV-RG8",68257265798,"LDSH-S6J","Male"
"LDSV-RG8",68257265799,"KND9-P91","Female"
"GGD3-D92",68257265800,"G6T7-827","Male"
"GGD3-D92",68257265801,"LJYJ-Z6W","Female"
"GX56-KLT",68257265802,"GQ5K-8HW","Male"
"GX56-KLT",68257265803,"G6Y7-FRQ","Female"
"G94Q-8SY",68257265804,"L1P1-X8G","Male"
"G94Q-8SY",68257265805,"GZ7N-HW6","Female"
"G6RT-9MK",68257265806,"KCX4-WPN","Male"
"G6RT-9MK",68257265807,"L14D-MYQ","Female"
"GJS6-D9X",68257265816,"9QSZ-MDV","Male"
"GJS6-D9X",68257265817,"GGP3-D89","Female"
"GXJ2-33R",68257265818,"LDSH-9W5","Male"
"GXJ2-33R",68257265819,"LVNP-BKR","Female"
"LYSZ-BQC",68257265820,"GZRT-XD2","Male"
"LYSZ-BQC",68257265821,"GW43-C3S","Female"
"LH5K-WZX",68257265822,"GNF4-97F","Male"
"LH5K-WZX",68257265823,"GNJ6-YQC","Female"
"G36W-N8P",68257265824,"L1WM-Z5D","Male"
"G36W-N8P",68257265825,"G72K-PFB","Female"
"9CXH-ZZ9",68257265826,"GQLY-V9Z","Male"
"9CXH-ZZ9",68257265827,"GVXN-YX5","Female"
"GGP3-D89",68257265842,"LYDW-KW7","Male"
"GGP3-D89",68257265843,"LY67-3N8","Female"
"LDSH-9W5",68257265844,"GX7F-1V3","Male"
"LDSH-9W5",68257265845,"L179-W5T","Female"
"LVNP-BKR",68257265846,"L8WB-M2R","Male"
"LVNP-BKR",68257265847,"LYVQ-999","Female"
"K6M3-JL9",68257265848,"GKRS-P5V","Male"
"K6M3-JL9",68257265849,"KLVW-V5J","Female"
"LYDW-KW7",68257265860,"LZPK-P7H","Male"
"LYDW-KW7",68257265861,"GN4S-LXY","Female"
"LY67-3N8",68257265862,"LCRR-KM2","Male"
"LY67-3N8",68257265863,"LDW5-JN2","Female"
"GX7F-1V3",68257265864,"G295-8J1","Male"
"GX7F-1V3",68257265865,"GLXM-M9K","Female"
"L179-W5T",68257265866,"KT4G-S84","Male"
"L179-W5T",68257265867,"GLMZ-NCG","Female"
"L8WB-M2R",68257265868,"9C72-WGJ","Male"
"L8WB-M2R",68257265869,"9CZV-2KJ","Female"
"LYVQ-999",68257265870,"L8TY-B3W","Male"
"LYVQ-999",68257265871,"LDSH-3GG","Female"
"L2TG-G9L",68257265872,"GDBM-NYW","Male"
"G2CH-MSB",68257265888,"GKZZ-Y8Y","Male"
"G2CH-MSB",68257265889,"GKZ8-CFJ","Female"
"GNXV-7QG",68257265892,"G2CW-2FK","Male"
"GNXV-WLR",68257265894,"G8SY-717","Male"
"GNXV-WLR",68257265895,"L5Y7-YWJ","Female"
"L15Q-4BH",68257265896,"LDMK-R8Z","Male"
"L15Q-4BH",68257265897,"GS6Z-RB1","Female"
"LT36-BWL",68257265898,"GVB1-XCC","Male"
"LT36-BWL",68257265899,"G3WN-BKZ","Female"
"21JJ-KNR",68257265900,"GX7F-1V3","Male"
"21JJ-KNR",68257265901,"L179-W5T","Female"
"GZL8-6WN",68257265902,"LZPK-K9R","Male"
"GZL8-6WN",68257265903,"GMNF-CHM","Female"
"GZF7-Z24",68257265920,"G6V5-PPC","Male"
"GZF7-Z24",68257265921,"GLXB-RLJ","Female"
"GZF7-6DS",68257265922,"GPMM-VVN","Male"
"GZF7-6DS",68257265923,"GPM9-Z9L","Female"
"GVNC-TFT",68257265924,"GPMT-SSM","Male"
"GVNC-TFT",68257265925,"GJKV-D8G","Female"
"GNFT-19B",68257265926,"GP9F-DL9","Male"
"GNFT-19B",68257265927,"GP9N-HK8","Female"
"99PT-NTZ",68257265936,"L1PB-VYC","Male"
"99PT-NTZ",68257265937,"GWQL-BY7","Female"
"G98Z-6RZ",68257265938,"LZ1T-YG5","Male"
"G98Z-6RZ",68257265939,"LZZF-5Z1","Female"
"LZ9M-HWG",68257265940,"LZPK-P7H","Male"
"LZ9M-HWG",68257265941,"GN4S-LXY","Female"
"9M85-YGM",68257265942,"L8YY-PH5","Male"
"9M85-YGM",68257265943,"KFX1-BZD","Female"
"9SBM-4NB",68257265944,"GN7R-NMC","Male"
"9SBM-4NB",68257265945,"GN7R-VGM","Female"
"GN7R-TH8",68257265946,"GVB1-XCC","Male"
"GN7R-TH8",68257265947,"G3WN-BKZ","Female"
"L8BY-3VJ",68257265948,"L8YY-PP2","Male"
"L8BY-3VJ",68257265949,"LT5Z-556","Female"
"GDKP-2XC",68257265950,"LDSH-9W5","Male"
"GDKP-2XC",68257265951,"GGH1-7CV","Female"
"21JJ-KNR",68257265952,"GX7F-1V3","Male"
"21JJ-KNR",68257265953,"L179-W5T","Female"
"GZL8-6WN",68257265954,"LZPK-K9R","Male"
"GZL8-6WN",68257265955,"GMNF-CHM","Female"
"LR1T-XQ7",68257266048,"GG45-P7D","Male"
"GZXX-B8X",68257266050,"L8RR-S6X","Male"
"GZXX-B8X",68257266051,"L8RR-S6J","Female"
"94HZ-CG3",68257266052,"L4Y9-TXB","Male"
"94HZ-CG3",68257266053,"GSX5-T31","Female"
"LDSS-BYY",68257266054,"99PY-ZDF","Male"
"LDSS-BYY",68257266055,"LD97-C7T","Female"
"GG92-32P",68257266112,"KPDT-NXM","Male"
"GG92-32P",68257266113,"LZDW-CZK","Female"
"GG4M-2R7",68257266114,"GF6B-6SS","Male"
"GG4M-2R7",68257266115,"GF6Y-2KY","Female"
"GVXP-S4R",68257266116,"GZ5D-3YQ","Male"
"LZ9M-HWG",68257266144,"LZPK-P7H","Male"
"LZ9M-HWG",68257266145,"GN4S-LXY","Female"
"9M85-YGM",68257266146,"L8YY-PH5","Male"
"9M85-YGM",68257266147,"KFX1-BZD","Female"
"21JJ-KNR",68257266148,"GX7F-1V3","Male"
"21JJ-KNR",68257266149,"L179-W5T","Female"
"GZL8-6WN",68257266150,"LZPK-K9R","Male"
"GZL8-6WN",68257266151,"GMNF-CHM","Female"
"9H6D-XM7",68257266152,"9SVD-TST","Male"
"9H6D-XM7",68257266153,"G71S-P5Y","Female"
"LDSH-MS8",68257266156,"G93L-29T","Male"
"LDSH-MS8",68257266157,"GKZZ-8KV","Female"
"LDSK-W5H",68257266158,"9CW5-MSS","Male"
"LDSK-W5H",68257266159,"LDMK-RDW","Female"
"LDW2-7WW",68257266160,"LD9Y-C7T","Male"
"LDW2-7WW",68257266161,"LD9Y-CW9","Female"
"LH7S-12Y",68257266162,"9CXC-BT8","Male"
"LH7S-12Y",68257266163,"L8MP-T1Y","Female"
"LDSQ-XRK",68257266164,"LDSK-V77","Male"
"LDSQ-XRK",68257266165,"LDSQ-F68","Female"
"LCFL-9DP",68257266166,"LB27-YWT","Male"
"LCFL-9DP",68257266167,"GWZB-NNM","Female"
"LVCW-CJF",68257266176,"9WCW-KL3","Male"
"LVCW-CJF",68257266177,"KL1F-6LG","Female"
"GX52-ZZQ",68257266240,"GFJ1-LXM","Male"
"GX52-ZZQ",68257266241,"GGRL-GMV","Female"
"GJT8-PTZ",68257266560,"G2WN-GBM","Male"
"KZRV-GQV",68257266564,"9SPT-P9Z","Male"
"KZRV-GQV",68257266565,"9H47-N1Q","Female"
"9HRG-JDL",68257266720,"LZDH-NFR","Male"
"9HRG-JDL",68257266721,"LD9C-ZGZ","Female"
"GVR7-Q43",68257266728,"G64V-C8T","Male"
"GVR7-Q43",68257266729,"GZ6F-QDM","Female"
"L2DV-WS5",68257266730,"KH35-NFB","Male"
"L2DV-WS5",68257266731,"H4ND-8VF","Female"
"LZK3-LK2",68257266788,"GMMD-GH5","Male"
"LZK3-LK2",68257266789,"G2PL-CYW","Female"
"G6DZ-JKF",68257266792,"GZRV-Z69","Male"
"G6DZ-JKF",68257266793,"G6DZ-KHR","Female"
"GZ8X-GV2",68257266796,"GFK3-MS7","Male"
"GZ8X-GV2",68257266797,"GFPT-WGM","Female"
"G6ZP-B73",68257266798,"LH3L-KQH","Male"
"G6ZP-B73",68257266799,"G692-MWD","Female"
"LCJD-VX6",68257266800,"9ZCB-DSC","Male"
"LCJD-VX6",68257266801,"GG1G-KG2","Female"
"LD9R-RKH",68257266802,"LD9R-RYR","Male"
"LD9R-RKH",68257266803,"M15L-V4Q","Female"
"9WMP-NNQ",68257266804,"99PT-NTZ","Male"
"9WMP-NNQ",68257266805,"G98Z-6RZ","Female"
"945D-J9Y",68257266806,"LZ9M-HWG","Male"
"945D-J9Y",68257266807,"9M85-YGM","Female"
"GZ8X-GV2",68257266808,"GFK3-MS7","Male"
"GZ8X-GV2",68257266809,"GFPT-WGM","Female"
"G6ZP-B73",68257266810,"LH3L-KQH","Male"
"G6ZP-B73",68257266811,"G692-MWD","Female"
"LZGK-GZB",68257266832,"LZ8D-9DK","Male"
"LZGK-GZB",68257266833,"GK9J-9XB","Female"
"LDSQ-F68",68257266834,"9CCG-XPQ","Male"
"LDSQ-F68",68257266835,"GFQJ-6W3","Female"
"GVB8-9XY",68257266882,"GLVQ-WXX","Male"
"GVB8-9XY",68257266883,"GG11-XXC","Female"
"GLFD-7MD",68257266896,"GMMD-GH5","Male"
"GLFD-7MD",68257266897,"LBK1-86P","Female"
"GGFH-MVX",68257266898,"LCJD-VX6","Male"
"GGFH-MVX",68257266899,"LD9R-RKH","Female"
"9HTX-2CD",68257266900,"9HRG-JDL","Male"
"9HTX-2CD",68257266901,"LDH1-G9D","Female"
"GLFD-7MD",68257266904,"GMMD-GH5","Male"
"GLFD-7MD",68257266905,"LBK1-86P","Female"
"GGFH-MVX",68257266906,"LCJD-VX6","Male"
"GGFH-MVX",68257266907,"LD9R-RKH","Female"
"G6H3-12T",68257266912,"G6HR-WX7","Male"
"GD7W-BDW",68257266916,"GFQQ-MZV","Male"
"GD7W-BDW",68257266917,"G2MY-3QK","Female"
"KNW5-CM9",68257266928,"LVMF-2YH","Male"
"KNW5-CM9",68257266929,"GH4Y-2HC","Female"
"LCRM-5HJ",68257266930,"LCQX-XJS","Male"
"LCRM-5HJ",68257266931,"L78P-85J","Female"
"LHW9-VZ4",68257266932,"L1MT-HC1","Male"
"LHW9-VZ4",68257266933,"GVGZ-DCK","Female"
"GGWF-VYW",68257266936,"GGWF-6J3","Male"
"GMMD-GH5",68257266944,"GF59-F78","Male"
"GMMD-GH5",68257266945,"GLFD-4JJ","Female"
"LBK1-86P",68257266946,"L62H-Z9T","Male"
"LBK1-86P",68257266947,"GVSP-PVV","Female"
"LCJD-VX6",68257266948,"9ZCB-DSC","Male"
"LCJD-VX6",68257266949,"GG1G-KG2","Female"
"LD9R-RKH",68257266950,"LD9R-RYR","Male"
"LD9R-RKH",68257266951,"M15L-V4Q","Female"
"9HRG-JDL",68257266952,"LZDH-NFR","Male"
"9HRG-JDL",68257266953,"LD9C-ZGZ","Female"
"L5LL-BRL",68257266960,"94NF-4HS","Male"
"L5LL-BRL",68257266961,"L1ZM-J6S","Female"
"GZ4M-H94",68257266962,"GWLB-P8V","Male"
"GZ4M-H94",68257266963,"GWLB-K5R","Female"
"GFZ2-JTZ",68257266972,"GDN4-FTQ","Male"
"9HTX-2CD",68257267200,"9HRG-JDL","Male"
"9HTX-2CD",68257267201,"LDH1-G9D","Female"
"LZGK-ZV2",68257267206,"LZ1T-YG5","Male"
"LZGK-ZV2",68257267207,"LZZF-5Z1","Female"
"GGG7-Q5M",68257267216,"G6TC-GD8","Male"
"GGG7-Q5M",68257267217,"GGG3-LR4","Female"
"GZL1-BTV",68257267218,"GZVH-K4C","Male"
"GZL1-BTV",68257267219,"GZVH-NJM","Female"
"28YJ-Z4N",68257267228,"9HTX-2CD","Male"
"28YJ-Z4N",68257267229,"G39Q-HBK","Female"
"GGGT-9MX",68257267230,"MXVC-BK8","Male"
"G233-LXN",68257267232,"GGJD-LJM","Male"
"G233-LXN",68257267233,"G2PL-CYW","Female"
"GC7G-R6L",68257267240,"9CHR-8ZW","Male"
"GC7G-R6L",68257267241,"GVWL-TZN","Female"
"GC7P-77S",68257267242,"G2PK-2PB","Male"
"GC7P-77S",68257267243,"GVXD-YLR","Female"
"GZRK-SFB",68257267264,"GLZW-7GF","Male"
"GZRK-SFB",68257267265,"GVSG-X5N","Female"
"GVSP-WS2",68257267266,"G6T6-SZ3","Male"
"GVSP-WS2",68257267267,"GZB1-L61","Female"
"GHKB-C3J",68257267268,"G2RH-ZJB","Male"
"GHKB-C3J",68257267269,"G2RH-4T1","Female"
"L5DR-KL8",68257267270,"GQRR-BP3","Male"
"L5DR-KL8",68257267271,"LDVY-ZHB","Female"
"KDQW-JTJ",68257267272,"9HTX-2CD","Male"
"KDQW-JTJ",68257267273,"G39Q-HBK","Female"
"LDS9-GGV",68257267274,"LZGK-GZB","Male"
"LDS9-GGV",68257267275,"MXKR-J9R","Female"
"LD9R-RB7",68257267276,"LD9R-RYR","Male"
"LD9R-RB7",68257267277,"M15L-V4Q","Female"
"LDSS-6H5",68257267278,"L133-HLP","Male"
"LDSS-6H5",68257267279,"KH8N-T92","Female"
"9ZH7-GMD",68257267280,"G7RV-VBP","Male"
"9ZH7-GMD",68257267281,"GL9M-YXL","Female"
"G7ZN-5DF",68257267284,"GLJW-CJ4","Male"
"G2TZ-96Y",68257267288,"GLZJ-1J2","Male"
"L1DD-JMP",68257267292,"GG5W-TJ1","Male"
"L1DD-JMP",68257267293,"GG54-SDF","Female"
"9WY9-HRJ",68257267294,"LZ19-924","Male"
"GQRQ-K79",68257267328,"GQRQ-F8M","Male"
"GQRQ-K79",68257267329,"GGV5-TJN","Female"
"9HTX-2CD",68257267456,"9HRG-JDL","Male"
"9HTX-2CD",68257267457,"LDH1-G9D","Female"
"G39Q-HBK",68257267458,"KX2S-NWF","Male"
"G39Q-HBK",68257267459,"L7GV-KKS","Female"
"LZGK-GZB",68257267460,"LZ8D-9DK","Male"
"LZGK-GZB",68257267461,"GK9J-9XB","Female"
"MXKR-J9R",68257267462,"9QZD-J5R","Male"
"MXKR-J9R",68257267463,"L18P-6ZG","Female"
"GG5W-TJ1",68257267464,"GGB9-4CK","Male"
"GG5W-TJ1",68257267465,"9MTF-W16","Female"
"LZ19-924",68257267468,"LZF6-M94","Male"
"LZ19-924",68257267469,"GWW8-LWR","Female"
"LD95-VVH",68257267472,"LD97-4RG","Male"
"LD95-VVH",68257267473,"LDSS-BYY","Female"
"99SD-Z4Q",68257267474,"L8RR-S6X","Male"
