"fid","ascendancy","parent","gender"
"M15L-V4Q",113215052699,"LD9Y-CW9","Female"
"L133-HLP",113215052700,"94T6-749","Male"
"L133-HLP",113215052701,"GLLC-968","Female"
"KH8N-T92",113215052702,"L1DW-Q5N","Male"
"KH8N-T92",113215052703,"2781-6PP","Female"
"GK3C-HSG",113215052704,"GK3C-9VF","Male"
"GK3C-HSG",113215052705,"GK3C-K97","Female"
"G9R3-YW1",113215066304,"GKYZ-8KF","Male"
"G9R3-YW1",113215066305,"GGPV-1Q4","Female"
"LZ8D-9DK",113215066312,"MW4S-HPZ","Male"
"LZ8D-9DK",113215066313,"GGYL-CGH","Female"
"29H4-2Y1",113215066320,"GV1M-FDM","Male"
"29H4-2Y1",113215066321,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113215066322,"G2DP-9XR","Male"
"G8W1-CJS",113215066324,"G7D4-7W8","Male"
"G8W1-CJS",113215066325,"GZ58-VPL","Female"
"GKCC-J1G",113215066326,"LZK3-LK2","Male"
"GKCC-J1G",113215066327,"M185-RW3","Female"
"GXND-XPX",113215066344,"G3WT-93Q","Male"
"GXND-XPX",113215066345,"GLQP-L8R","Female"
"G2BB-KMF",113215066346,"GS8V-XSL","Male"
"G2BB-KMF",113215066347,"GS8V-DF6","Female"
"G8DJ-NMC",113215066348,"LDW2-1TJ","Male"
"G8DJ-NMC",113215066349,"GHRD-YKD","Female"
"GVXS-LH4",113215066350,"GKDD-6GT","Male"
"GVXS-LH4",113215066351,"GXND-XLS","Female"
"GVZS-4T9",113215066352,"GKZ9-CQ5","Male"
"GVZS-4T9",113215066353,"GX7H-XSW","Female"
"L187-NYR",113215066356,"G9FS-BL2","Male"
"L187-NYR",113215066357,"GCSS-S7B","Female"
"9WQY-MZT",113215066358,"LTGB-3SJ","Male"
"9WQY-MZT",113215066359,"GGNP-Y62","Female"
"GDJ1-B23",113215066368,"9WPR-S68","Male"
"GDJ1-B23",113215066369,"G2YX-ZTP","Female"
"LDHB-RRD",113215066440,"9HTX-2CD","Male"
"LDHB-RRD",113215066441,"L83J-4S6","Female"
"GKVP-QMK",113215066442,"LDHS-Z3V","Male"
"GKVP-QMK",113215066443,"LZGK-ZV2","Female"
"L2H4-9QX",113215078400,"GPMZ-Z55","Male"
"L2H4-9QX",113215078401,"GPMZ-6N2","Female"
"GVD1-N5F",113215078402,"G84T-3PN","Male"
"GVD1-N5F",113215078403,"G84T-LWB","Female"
"GQP1-CYV",113215078404,"GLVB-34L","Male"
"GQP1-CYV",113215078405,"GLVB-4KL","Female"
"GS8P-Y7X",113215078406,"LD9Y-23P","Male"
"GS8P-Y7X",113215078407,"GS7K-4Q4","Female"
"KT4G-S84",113215078408,"LCZN-T6T","Male"
"KT4G-S84",113215078409,"LDR6-HYY","Female"
"GG1G-YJM",113215078410,"GP38-T91","Male"
"GG1G-YJM",113215078411,"GP38-51Y","Female"
"9H6Q-VVW",113215078412,"L4SB-2FB","Male"
"9H6Q-VVW",113215078413,"LDHS-6CV","Female"
"932C-Q9B",113215078414,"GNG6-KYZ","Male"
"932C-Q9B",113215078415,"G8KS-GR4","Female"
"LYX6-GC4",113215078416,"L87F-RDY","Male"
"LYX6-GC4",113215078417,"GGDQ-Q1F","Female"
"L8YB-MPN",113215078418,"9KZ2-PL4","Male"
"L8YB-MPN",113215078419,"G8WY-Y15","Female"
"L811-5PV",113215078420,"GMV5-BSB","Male"
"L811-5PV",113215078421,"LBMF-CD4","Female"
"K8CL-3R6",113215078422,"LD34-CZR","Male"
"K8CL-3R6",113215078423,"GWGG-Y6Z","Female"
"LCDM-9D5",113215078424,"94NX-NK2","Male"
"LCDM-9D5",113215078425,"LCDW-ZQK","Female"
"MT39-VLW",113215078426,"LCDM-N61","Male"
"MT39-VLW",113215078427,"LZF7-33W","Female"
"9C72-WGJ",113215078428,"L4HF-2RY","Male"
"9C72-WGJ",113215078429,"L8TG-1DR","Female"
"9CZV-2KJ",113215078430,"LB2S-FHY","Male"
"9CZV-2KJ",113215078431,"G88G-V6W","Female"
"9CHW-MVL",113215078432,"GQVH-555","Male"
"9CHW-MVL",113215078433,"GN42-6HP","Female"
"G8XP-N4Q",113215078434,"G8XP-GH1","Male"
"G8XP-N4Q",113215078435,"G8XP-HCV","Female"
"GDNC-BN3",113215078436,"GZRV-HCX","Male"
"GDNC-BN3",113215078437,"L4SB-TXF","Female"
"GDZW-D1G",113215078440,"G2ZX-P8H","Male"
"GSBT-B2J",113215078448,"9H47-8S9","Male"
"G23D-KZM",113215078496,"9CFQ-FJR","Male"
"G23D-KZM",113215078497,"GL1T-DS7","Female"
"GQN9-B5Z",113215078500,"L1T9-NBR","Male"
"GQN9-B5Z",113215078501,"GSY8-4R7","Female"
"LBK7-5CF",113215078504,"KP91-GKJ","Male"
"LBK7-5CF",113215078505,"LZD1-1B6","Female"
"G218-WV4",113215078512,"L1NN-WCS","Male"
"G218-WV4",113215078513,"GHWT-6ZG","Female"
"GKZC-T8R",113215078516,"G9WQ-ZK6","Male"
"GKZC-T8R",113215078517,"G9WQ-3SC","Female"
"GKZZ-D8G",113215078518,"LYX6-GC4","Male"
"GKZZ-D8G",113215078519,"L8YB-MPN","Female"
"GHGS-6FB",113215078520,"G8MT-ZM4","Male"
"GHGS-6FB",113215078521,"GJG5-K5P","Female"
"GHGS-KF1",113215078522,"GSQF-T99","Male"
"GHGS-KF1",113215078523,"GSQF-K67","Female"
"LLMG-KTB",113215078524,"G8MT-7SR","Male"
"LLMG-KTB",113215078525,"G8MT-S6X","Female"
"G73Y-SQS",113215078526,"G8MR-Y6Z","Male"
"G73Y-SQS",113215078527,"GDRZ-HRT","Female"
"LDFZ-8Q1",113215086592,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215086593,"GL14-857","Female"
"LHPZ-VGH",113215086594,"LZLG-V3F","Male"
"LHPZ-VGH",113215086595,"LH6K-2BP","Female"
"G2WK-JRV",113215086600,"GGM3-YH3","Male"
"G2WK-JRV",113215086601,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215086604,"GKVQ-5C9","Male"
"GKVQ-GGL",113215086605,"GL1G-T75","Female"
"G3M5-XM2",113215086624,"GLBC-ZZH","Male"
"GGJN-2MN",113215086626,"GGJN-L3R","Male"
"K8ZN-5RT",113215086656,"G4RY-8GZ","Male"
"GGG7-Q5M",113215086688,"G6TC-GD8","Male"
"GGG7-Q5M",113215086689,"GGG3-LR4","Female"
"GZL1-BTV",113215086690,"GZVH-K4C","Male"
"GZL1-BTV",113215086691,"GZVH-NJM","Female"
"MVTT-BLN",113215086848,"G2L1-HJP","Male"
"MVTT-BLN",113215086849,"G2L1-G59","Female"
"G215-NYD",113215088224,"GG1F-9LB","Male"
"G215-NYD",113215088225,"GG1X-DGM","Female"
"GNDR-792",113215088480,"GNDR-Q3S","Male"
"GNDR-792",113215088481,"GLV3-5C3","Female"
"G6BV-5KD",113215088496,"GG1X-LXL","Male"
"G6BV-5KD",113215088497,"GG1F-38W","Female"
"GNSH-WMX",113215088504,"G7NH-CM4","Male"
"GNSH-WMX",113215088505,"G215-VM8","Female"
"9HYQ-M4G",113215091008,"G7XJ-1LY","Male"
"9HYQ-M4G",113215091009,"GL2J-F24","Female"
"GJGW-QM6",113215091010,"GGL4-859","Male"
"GJGW-QM6",113215091011,"GGL4-6DG","Female"
"LZ19-924",113215091012,"LZF6-M94","Male"
"LZ19-924",113215091013,"GWW8-LWR","Female"
"GL5F-YH1",113215091014,"GGHH-9CK","Male"
"GL5F-YH1",113215091015,"GGHH-4HZ","Female"
"L8RR-4KG",113215091016,"L8WY-72D","Male"
"L8RR-4KG",113215091017,"GZBB-BMJ","Female"
"99QT-MCB",113215091018,"LDSS-KBB","Male"
"99QT-MCB",113215091019,"GLZ3-DZS","Female"
"G792-Y4T",113215091028,"GZ9Q-17G","Male"
"GK5F-4LY",113215091030,"GK5F-8MJ","Male"
"GK5F-4LY",113215091031,"GQ2G-ZP8","Female"
"GNDR-792",113215091552,"GNDR-Q3S","Male"
"GNDR-792",113215091553,"GLV3-5C3","Female"
"G6BV-5KD",113215091568,"GG1X-LXL","Male"
"G6BV-5KD",113215091569,"GG1F-38W","Female"
"GNSH-WMX",113215091576,"G7NH-CM4","Male"
"GNSH-WMX",113215091577,"G215-VM8","Female"
"LCJD-VX6",113215091584,"9ZCB-DSC","Male"
"LCJD-VX6",113215091585,"GG1G-KG2","Female"
"LD9R-RKH",113215091586,"LD9R-RYR","Male"
"LD9R-RKH",113215091587,"M15L-V4Q","Female"
"9WMP-NNQ",113215091588,"99PT-NTZ","Male"
"9WMP-NNQ",113215091589,"G98Z-6RZ","Female"
"945D-J9Y",113215091590,"LZ9M-HWG","Male"
"945D-J9Y",113215091591,"9M85-YGM","Female"
"GZ8X-GV2",113215091592,"GFK3-MS7","Male"
"GZ8X-GV2",113215091593,"GFPT-WGM","Female"
"G6ZP-B73",113215091594,"LH3L-KQH","Male"
"G6ZP-B73",113215091595,"G692-MWD","Female"
"9HTX-2CD",113215091600,"9HRG-JDL","Male"
"9HTX-2CD",113215091601,"LDH1-G9D","Female"
"G39Q-HBK",113215091602,"KX2S-NWF","Male"
"G39Q-HBK",113215091603,"L7GV-KKS","Female"
"LZGK-GZB",113215091604,"LZ8D-9DK","Male"
"LZGK-GZB",113215091605,"GK9J-9XB","Female"
"MXKR-J9R",113215091606,"9QZD-J5R","Male"
"MXKR-J9R",113215091607,"L18P-6ZG","Female"
"G215-NYD",113215091616,"GG1F-9LB","Male"
"G215-NYD",113215091617,"GG1X-DGM","Female"
"LDFZ-8Q1",113215092928,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215092929,"GL14-857","Female"
"LHPZ-VGH",113215092930,"LZLG-V3F","Male"
"LHPZ-VGH",113215092931,"LH6K-2BP","Female"
"G2WK-JRV",113215092936,"GGM3-YH3","Male"
"G2WK-JRV",113215092937,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215092940,"GKVQ-5C9","Male"
"GKVQ-GGL",113215092941,"GL1G-T75","Female"
"G3M5-XM2",113215092960,"GLBC-ZZH","Male"
"GGJN-2MN",113215092962,"GGJN-L3R","Male"
"GQTJ-9L8",113215093248,"G3C6-WY8","Male"
"LDFZ-8Q1",113215093696,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215093697,"GL14-857","Female"
"LHPZ-VGH",113215093698,"LZLG-V3F","Male"
"LHPZ-VGH",113215093699,"LH6K-2BP","Female"
"G2WK-JRV",113215093704,"GGM3-YH3","Male"
"G2WK-JRV",113215093705,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215093708,"GKVQ-5C9","Male"
"GKVQ-GGL",113215093709,"GL1G-T75","Female"
"G3M5-XM2",113215093728,"GLBC-ZZH","Male"
"GGJN-2MN",113215093730,"GGJN-L3R","Male"
"GL82-ZQM",113215093764,"GFPT-FJ5","Male"
"GL82-ZQM",113215093765,"GG1L-NFG","Female"
"GG6H-89X",113215093766,"GKCN-PRS","Male"
"L2Y4-PVL",113215093856,"GWZN-JYT","Male"
"L2Y4-PVL",113215093857,"GWZN-XYF","Female"
"L2Y4-P2R",113215093858,"GGM1-FVG","Male"
"L2Y4-P2R",113215093859,"GWZN-JKW","Female"
"G6F3-ZCG",113215093860,"L2TC-TDY","Male"
"G6F3-ZCG",113215093861,"L2TC-T64","Female"
"L2Y4-PL7",113215093862,"L2Y4-PKN","Male"
"L2Y4-PL7",113215093863,"LRHH-FNB","Female"
"GJGQ-52M",113215093864,"L2TJ-1F5","Male"
"GJGQ-52M",113215093865,"LVGB-H1P","Female"
"GVZ5-JRM",113215093866,"GJGQ-LM6","Male"
"GVZ5-JRM",113215093867,"GW2C-1KG","Female"
"GG9S-NCR",113215093868,"LDS9-2TR","Male"
"GG9S-NCR",113215093869,"GJQ1-GBH","Female"
"GJ1K-N7N",113215093870,"GJQ1-L7L","Male"
"GJ1K-N7N",113215093871,"GG9S-76V","Female"
"G3Z8-HR7",113215093872,"KCX5-8H9","Male"
"GNQR-554",113215093874,"GL5J-46M","Male"
"GNQR-554",113215093875,"GL5J-CKB","Female"
"GVP4-6GS",113215093876,"G7SP-356","Male"
"GVP4-6GS",113215093877,"GDF1-N4H","Female"
"GN12-M46",113215093878,"GN1K-B3B","Male"
"GN12-M46",113215093879,"GLY1-KRX","Female"
"GVP4-6GS",113215093880,"G7SP-356","Male"
"GVP4-6GS",113215093881,"GDF1-N4H","Female"
"GN12-M46",113215093882,"GN1K-B3B","Male"
"GN12-M46",113215093883,"GLY1-KRX","Female"
"L6NQ-1X6",113215094016,"GNXF-WG7","Male"
"L6NQ-1X6",113215094017,"GGQ4-41T","Female"
"GDX5-HMR",113215094018,"949D-P6W","Male"
"GDX5-HMR",113215094019,"GDY4-Z39","Female"
"KGSQ-35V",113215094032,"L1H5-9N6","Male"
"KGSQ-35V",113215094033,"G2LB-R53","Female"
"9ZHZ-89Q",113215094036,"9C3G-QBG","Male"
"9ZHZ-89Q",113215094037,"GKZQ-BG1","Female"
"G8L4-56J",113215094038,"L7T5-PSJ","Male"
"G8L4-56J",113215094039,"LHQP-B81","Female"
"G7XJ-1LY",113215094080,"L6NQ-1X6","Male"
"G7XJ-1LY",113215094081,"GDX5-HMR","Female"
"LZF6-M94",113215094088,"KGSQ-35V","Male"
"LZF6-M94",113215094089,"GKZQ-S2R","Female"
"GWW8-LWR",113215094090,"9ZHZ-89Q","Male"
"GWW8-LWR",113215094091,"G8L4-56J","Female"
"L8WY-72D",113215094096,"GK25-3JB","Male"
"L8WY-72D",113215094097,"GV4D-MFG","Female"
"LDSS-KBB",113215094100,"GKQ6-ZVV","Male"
"LDSS-KBB",113215094101,"GGQN-PGD","Female"
"GK5F-8MJ",113215094125,"GMVG-Y3G","Female"
"GLZW-7GF",113215094144,"LZNY-FF7","Male"
"GLZW-7GF",113215094145,"GPMD-KTY","Female"
"GVSG-X5N",113215094146,"GLZW-7HZ","Male"
"GVSG-X5N",113215094147,"GQFV-K7Q","Female"
"G2RH-ZJB",113215094152,"LTT6-YJQ","Male"
"G2RH-ZJB",113215094153,"GV8X-JR1","Female"
"GQRR-BP3",113215094156,"GFXP-YYF","Male"
"GQRR-BP3",113215094157,"GX9B-8M2","Female"
"9HTX-2CD",113215094160,"9HRG-JDL","Male"
"9HTX-2CD",113215094161,"LDH1-G9D","Female"
"G39Q-HBK",113215094162,"KX2S-NWF","Male"
"G39Q-HBK",113215094163,"L7GV-KKS","Female"
"LZGK-GZB",113215094164,"LZ8D-9DK","Male"
"LZGK-GZB",113215094165,"GK9J-9XB","Female"
"MXKR-J9R",113215094166,"9QZD-J5R","Male"
"MXKR-J9R",113215094167,"L18P-6ZG","Female"
"LD9R-RYR",113215094168,"LCRR-KM2","Male"
"LD9R-RYR",113215094169,"LDW5-JN2","Female"
"M15L-V4Q",113215094170,"LD9Y-C7T","Male"
"M15L-V4Q",113215094171,"LD9Y-CW9","Female"
"L133-HLP",113215094172,"94T6-749","Male"
"L133-HLP",113215094173,"GLLC-968","Female"
"KH8N-T92",113215094174,"L1DW-Q5N","Male"
"KH8N-T92",113215094175,"2781-6PP","Female"
"GL9M-YXL",113215094178,"GKZG-KWQ","Male"
"GL9M-YXL",113215094179,"GGTN-692","Female"
"GG5W-TJ1",113215094200,"GGB9-4CK","Male"
"GG5W-TJ1",113215094201,"9MTF-W16","Female"
"LZ19-924",113215094204,"LZF6-M94","Male"
"LZ19-924",113215094205,"GWW8-LWR","Female"
"G7T1-72X",113215094528,"GWWB-19S","Male"
"G7T1-72X",113215094529,"GWWB-RZX","Female"
"G7TB-YKK",113215094530,"GDB8-4V9","Male"
"G7TB-YKK",113215094531,"K863-NHG","Female"
"GX7C-LRS",113215094532,"9W7P-G88","Male"
"GX7C-LRS",113215094533,"GLB2-PPV","Female"
"GN1M-ZZK",113215094534,"GSWG-NZ1","Male"
"GN1M-ZZK",113215094535,"GZHK-WCQ","Female"
"L2Y1-PH3",113215094560,"G8FB-NFD","Male"
"L2Y1-PH3",113215094561,"G8FB-JXN","Female"
"GJMD-YMZ",113215094572,"GZ8S-NCB","Male"
"G6YJ-SZ6",113215094574,"LDM1-CGG","Male"
"G6YJ-SZ6",113215094575,"LYSP-1D9","Female"
"GX52-ZZQ",113215094688,"GFJ1-LXM","Male"
"GX52-ZZQ",113215094689,"GGRL-GMV","Female"
"GX52-ZZQ",113215094720,"GFJ1-LXM","Male"
"GX52-ZZQ",113215094721,"GGRL-GMV","Female"
"9Z4Y-476",113215103648,"LD9R-5PH","Male"
"9Z4Y-476",113215103649,"LZM1-YM9","Female"
"G396-J2Q",113215103650,"GSJL-SH8","Male"
"G396-J2Q",113215103651,"G8V9-RRF","Female"
"LD9R-5PH",113215103656,"L187-NYR","Male"
"LD9R-5PH",113215103657,"9WQY-MZT","Female"
"GSJL-SH8",113215103660,"G2L1-F2P","Male"
"GSJL-SH8",113215103661,"GH7C-CVR","Female"
"G8V9-RRF",113215103662,"G8DJ-NMC","Male"
"G8V9-RRF",113215103663,"GG64-9ZY","Female"
"9Z4Y-476",113215104160,"LD9R-5PH","Male"
"9Z4Y-476",113215104161,"LZM1-YM9","Female"
"G396-J2Q",113215104162,"GSJL-SH8","Male"
"G396-J2Q",113215104163,"G8V9-RRF","Female"
"LD9R-5PH",113215104168,"L187-NYR","Male"
"LD9R-5PH",113215104169,"9WQY-MZT","Female"
"GSJL-SH8",113215104172,"G2L1-F2P","Male"
"GSJL-SH8",113215104173,"GH7C-CVR","Female"
"G8V9-RRF",113215104174,"G8DJ-NMC","Male"
"G8V9-RRF",113215104175,"GG64-9ZY","Female"
"L187-NYR",113215104256,"G9FS-BL2","Male"
"L187-NYR",113215104257,"GCSS-S7B","Female"
"9WQY-MZT",113215104258,"LTGB-3SJ","Male"
"9WQY-MZT",113215104259,"GGNP-Y62","Female"
"GG5W-TJ1",113215104280,"GGB9-4CK","Male"
"GG5W-TJ1",113215104281,"9MTF-W16","Female"
"LZ19-924",113215104284,"LZF6-M94","Male"
"LZ19-924",113215104285,"GWW8-LWR","Female"
"LBKM-2H9",113215104320,"M6CX-71W","Male"
"LBKM-2H9",113215104321,"M6CX-7YW","Female"
"LBDY-3J8",113215104322,"MNGL-KK4","Male"
"LBDY-3J8",113215104323,"94TJ-T3B","Female"
"MKTV-TMC",113215104328,"GG5X-Q83","Male"
"MKTV-TMC",113215104329,"GG5X-X2N","Female"
"GJ9M-PR2",113215104336,"GQ6F-W6Y","Male"
"GJ9M-PR2",113215104337,"G2N1-2HM","Female"
"LZLG-V3F",113215104340,"L7NG-DRP","Male"
"LZLG-V3F",113215104341,"LYTH-K3C","Female"
"LH6K-2BP",113215104342,"LTT6-YJQ","Male"
"LH6K-2BP",113215104343,"GV8X-JR1","Female"
"LD9R-RYR",113215104352,"LCRR-KM2","Male"
"LD9R-RYR",113215104353,"LDW5-JN2","Female"
"M15L-V4Q",113215104354,"LD9Y-C7T","Male"
"M15L-V4Q",113215104355,"LD9Y-CW9","Female"
"L133-HLP",113215104356,"94T6-749","Male"
"L133-HLP",113215104357,"GLLC-968","Female"
"KH8N-T92",113215104358,"L1DW-Q5N","Male"
"KH8N-T92",113215104359,"2781-6PP","Female"
"L8BY-3VJ",113215104360,"L8YY-PP2","Male"
"L8BY-3VJ",113215104361,"LT5Z-556","Female"
"94BP-X4Z",113215104362,"LBGF-H83","Male"
"94BP-X4Z",113215104363,"LZ56-WY6","Female"
"L8YY-5HK",113215104364,"9CXC-B7Y","Male"
"L8YY-5HK",113215104365,"LZBY-TS8","Female"
"L8WB-D2Z",113215104366,"GK9Q-S8F","Male"
"L8WB-D2Z",113215104367,"GK85-LHZ","Female"
"L8YY-PD5",113215104368,"L8YY-PZ9","Male"
"L8YY-PD5",113215104369,"9H65-XXK","Female"
"MBV2-T1M",113215104370,"GVD8-XBR","Male"
"MBV2-T1M",113215104371,"GVD8-NJ7","Female"
"GKZZ-K49",113215104372,"GGZQ-BP3","Male"
"GKZZ-K49",113215104373,"GHNF-BYC","Female"
"GL6R-9XP",113215104374,"GG38-D9W","Male"
"GL6R-9XP",113215104375,"GN8V-37D","Female"
"KJP2-TBR",113215104376,"LZLG-V3F","Male"
"KJP2-TBR",113215104377,"LH6K-2BP","Female"
"GFN3-DQ5",113215104378,"GJYM-TGG","Male"
"GFN3-DQ5",113215104379,"LBPM-PVV","Female"
"GQ59-8LX",113215104380,"GQMM-WCR","Male"
"GQ59-8LX",113215104381,"G29Z-H7W","Female"
"GSCJ-Z9D",113215104382,"LYS6-FRB","Male"
"GSCJ-Z9D",113215104383,"L1JY-KRP","Female"
"LBKM-2H9",113215104448,"M6CX-71W","Male"
"LBKM-2H9",113215104449,"M6CX-7YW","Female"
"LBDY-3J8",113215104450,"MNGL-KK4","Male"
"LBDY-3J8",113215104451,"94TJ-T3B","Female"
"MKTV-TMC",113215104456,"GG5X-Q83","Male"
"MKTV-TMC",113215104457,"GG5X-X2N","Female"
"GJ9M-PR2",113215104464,"GQ6F-W6Y","Male"
"GJ9M-PR2",113215104465,"G2N1-2HM","Female"
"LZLG-V3F",113215104468,"L7NG-DRP","Male"
"LZLG-V3F",113215104469,"LYTH-K3C","Female"
"LH6K-2BP",113215104470,"LTT6-YJQ","Male"
"LH6K-2BP",113215104471,"GV8X-JR1","Female"
"LD9R-RYR",113215104480,"LCRR-KM2","Male"
"LD9R-RYR",113215104481,"LDW5-JN2","Female"
"M15L-V4Q",113215104482,"LD9Y-C7T","Male"
"M15L-V4Q",113215104483,"LD9Y-CW9","Female"
"L133-HLP",113215104484,"94T6-749","Male"
"L133-HLP",113215104485,"GLLC-968","Female"
"KH8N-T92",113215104486,"L1DW-Q5N","Male"
"KH8N-T92",113215104487,"2781-6PP","Female"
"L8BY-3VJ",113215104488,"L8YY-PP2","Male"
"L8BY-3VJ",113215104489,"LT5Z-556","Female"
"94BP-X4Z",113215104490,"LBGF-H83","Male"
"94BP-X4Z",113215104491,"LZ56-WY6","Female"
"L8YY-5HK",113215104492,"9CXC-B7Y","Male"
"L8YY-5HK",113215104493,"LZBY-TS8","Female"
"L8WB-D2Z",113215104494,"GK9Q-S8F","Male"
"L8WB-D2Z",113215104495,"GK85-LHZ","Female"
"L8YY-PD5",113215104496,"L8YY-PZ9","Male"
"L8YY-PD5",113215104497,"9H65-XXK","Female"
"MBV2-T1M",113215104498,"GVD8-XBR","Male"
"MBV2-T1M",113215104499,"GVD8-NJ7","Female"
"GKZZ-K49",113215104500,"GGZQ-BP3","Male"
"GKZZ-K49",113215104501,"GHNF-BYC","Female"
"GL6R-9XP",113215104502,"GG38-D9W","Male"
"GL6R-9XP",113215104503,"GN8V-37D","Female"
"KJP2-TBR",113215104504,"LZLG-V3F","Male"
"KJP2-TBR",113215104505,"LH6K-2BP","Female"
"GFN3-DQ5",113215104506,"GJYM-TGG","Male"
"GFN3-DQ5",113215104507,"LBPM-PVV","Female"
"GQ59-8LX",113215104508,"GQMM-WCR","Male"
"GQ59-8LX",113215104509,"G29Z-H7W","Female"
"GSCJ-Z9D",113215104510,"LYS6-FRB","Male"
"GSCJ-Z9D",113215104511,"L1JY-KRP","Female"
"LTX5-SQZ",113215104896,"G2WK-JRV","Male"
"LTX5-SQZ",113215104897,"GGM3-KZW","Female"
"L5K3-3D7",113215104898,"G7KZ-NR5","Male"
"L5K3-3D7",113215104899,"GHTZ-7JX","Female"
"MW4S-HPZ",113215104960,"LVST-L96","Male"
"MW4S-HPZ",113215104961,"KN8K-7G6","Female"
"L1DW-Q5N",113215104968,"LY5W-N6P","Male"
"L1DW-Q5N",113215104969,"LHWS-BFW","Female"
"2781-6PP",113215104970,"GDB8-4V9","Male"
"2781-6PP",113215104971,"GVZM-RKC","Female"
"G36D-72Y",113215104972,"LBBB-4XS","Male"
"G36D-72Y",113215104973,"LDHS-6S3","Female"
"L18F-8KW",113215104974,"LM1T-ZQX","Male"
"L18F-8KW",113215104975,"273M-74Y","Female"
"GNMR-VQS",113215104992,"GX9B-776","Male"
"GNMR-VQS",113215104993,"LYBJ-CM9","Female"
"GX9B-F9C",113215104994,"GX9B-6XG","Male"
"GX9B-F9C",113215104995,"GXQ3-RX9","Female"
"GXV9-X1J",113215105000,"LVST-L96","Male"
"GXV9-X1J",113215105001,"KN8K-7G6","Female"
"M3J7-FVM",113215105008,"GG1P-VYY","Male"
"M3J7-FVM",113215105009,"G298-TGJ","Female"
"LDW2-1TJ",113215105016,"GQP1-CYV","Male"
"LDW2-1TJ",113215105017,"GS8P-Y7X","Female"
"GHRD-YKD",113215105018,"LDS9-5FD","Male"
"GHRD-YKD",113215105019,"GX7W-WQR","Female"
"LCDM-NZH",113215105020,"LBBB-4XS","Male"
"LCDM-NZH",113215105021,"LDHS-6S3","Female"
"MT39-VLW",113215105022,"LCDM-N61","Male"
"MT39-VLW",113215105023,"LZF7-33W","Female"
"G2WK-JRV",113215107168,"GGM3-YH3","Male"
"G2WK-JRV",113215107169,"GZ6Z-GTH","Female"
"LT6B-LH4",113215108160,"GQ16-QM6","Male"
"LT6B-LH4",113215108161,"GQ1W-NTV","Female"
"9CXH-YQQ",113215108164,"G6NX-ZH1","Male"
"9CXH-YQQ",113215108165,"G6NX-NRS","Female"
"LZNY-FF7",113215108224,"L8PY-4HG","Male"
"LZNY-FF7",113215108225,"LHGL-1HZ","Female"
"GPMD-KTY",113215108226,"GLFB-QPC","Male"
"GPMD-KTY",113215108227,"GW7K-2ZB","Female"
"9SPT-P9Z",113215109256,"GGYZ-GYK","Male"
"9SPT-P9Z",113215109257,"GGYZ-HP5","Female"
"GGPY-BGH",113215109568,"GGB7-3W8","Male"
"GGPY-BGH",113215109569,"GGB7-9MG","Female"
"LC3F-X4D",113215109616,"G7JG-81Y","Male"
"LC3F-X4D",113215109617,"GPMZ-R62","Female"
"LT6B-LH4",113215110208,"GQ16-QM6","Male"
"LT6B-LH4",113215110209,"GQ1W-NTV","Female"
"9CXH-YQQ",113215110212,"G6NX-ZH1","Male"
"9CXH-YQQ",113215110213,"G6NX-NRS","Female"
"LZNY-FF7",113215110272,"L8PY-4HG","Male"
"LZNY-FF7",113215110273,"LHGL-1HZ","Female"
"GPMD-KTY",113215110274,"GLFB-QPC","Male"
"GPMD-KTY",113215110275,"GW7K-2ZB","Female"
"9HTX-2CD",113215111184,"9HRG-JDL","Male"
"9HTX-2CD",113215111185,"LDH1-G9D","Female"
"G9P6-CHT",113215111188,"LBKM-2H9","Male"
"G9P6-CHT",113215111189,"LBDY-3J8","Female"
"LVC7-ZZX",113215111190,"GXQR-YJV","Male"
"LVC7-ZZX",113215111191,"G2YW-5YF","Female"
"LZDL-28J",113215111296,"GN9C-2BN","Male"
"LZDL-28J",113215111297,"GN9C-1DH","Female"
"G6L5-SZJ",113215111298,"G6L5-SRR","Male"
"G6L5-SZJ",113215111299,"GXV2-VR9","Female"
"LZFX-B75",113215111300,"GLBC-YD6","Male"
"GNMT-9B8",113215111312,"GNMR-VQS","Male"
"GNMT-9B8",113215111313,"GX9B-F9C","Female"
"G2L1-NGS",113215111316,"GXV9-X1J","Male"
"G2L1-NGS",113215111317,"GGK8-R6W","Female"
"L187-NYR",113215119488,"G9FS-BL2","Male"
"L187-NYR",113215119489,"GCSS-S7B","Female"
"9WQY-MZT",113215119490,"LTGB-3SJ","Male"
"9WQY-MZT",113215119491,"GGNP-Y62","Female"
"GG5W-TJ1",113215119512,"GGB9-4CK","Male"
"GG5W-TJ1",113215119513,"9MTF-W16","Female"
"LZ19-924",113215119516,"LZF6-M94","Male"
"LZ19-924",113215119517,"GWW8-LWR","Female"
"LBKM-2H9",113215119552,"M6CX-71W","Male"
"LBKM-2H9",113215119553,"M6CX-7YW","Female"
"LBDY-3J8",113215119554,"MNGL-KK4","Male"
