"fid","ascendancy","parent","gender"
"GX56-KLT",87267516027,"G6Y7-FRQ","Female"
"G94Q-8SY",87267516028,"L1P1-X8G","Male"
"G94Q-8SY",87267516029,"GZ7N-HW6","Female"
"G6RT-9MK",87267516030,"KCX4-WPN","Male"
"G6RT-9MK",87267516031,"L14D-MYQ","Female"
"GGJ6-93F",87267516032,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267516033,"GGR6-9Q1","Female"
"94RZ-9KC",87267516034,"L198-LRM","Male"
"94RZ-9KC",87267516035,"LCFL-9DP","Female"
"L18X-ZNH",87267516036,"9QZD-J5R","Male"
"L18X-ZNH",87267516037,"L18P-6ZG","Female"
"MVL6-5PR",87267516038,"LDW2-RVK","Male"
"MVL6-5PR",87267516039,"LDW2-RVB","Female"
"L1HZ-WR2",87267516040,"LVTD-MDD","Male"
"L1HZ-WR2",87267516041,"GKYX-DNQ","Female"
"KFLG-12B",87267516044,"28YJ-Z4N","Male"
"KFLG-12B",87267516045,"GGGT-9MX","Female"
"M1TN-H75",87267516048,"GQ1S-8Z6","Male"
"M1TN-H75",87267516049,"GL5F-2BT","Female"
"LJ4D-ZCK",87267516053,"GVHV-7WD","Female"
"LJ4D-ZCK",87267516052,"G9G8-ZCS","Male"
"9S1L-ZP2",87267516054,"G6Z5-SS2","Male"
"9S1L-ZP2",87267516055,"GX7W-7JP","Female"
"G87Q-Z3W",87267516056,"LCP2-CGK","Male"
"G87Q-Z3W",87267516057,"L2YT-FJZ","Female"
"GC32-FML",87267516058,"GV9M-XVB","Male"
"GC32-FML",87267516059,"GV94-MVW","Female"
"KDQW-JTJ",87267516064,"9HTX-2CD","Male"
"KDQW-JTJ",87267516065,"G39Q-HBK","Female"
"LDS9-GGV",87267516066,"LZGK-GZB","Male"
"LDS9-GGV",87267516067,"MXKR-J9R","Female"
"L1DD-JMP",87267516068,"GG5W-TJ1","Male"
"L1DD-JMP",87267516069,"GG54-SDF","Female"
"9WY9-HRJ",87267516070,"LZ19-924","Male"
"LD95-VV6",87267516072,"LD95-VVH","Male"
"LD95-VV6",87267516073,"99SD-Z4Q","Female"
"9H2F-HV5",87267516074,"MBGG-7NP","Male"
"9H2F-HV5",87267516075,"LD9R-SHL","Female"
"LD9R-RB7",87267516076,"LD9R-RYR","Male"
"LD9R-RB7",87267516077,"M15L-V4Q","Female"
"LDSS-6H5",87267516078,"L133-HLP","Male"
"LDSS-6H5",87267516079,"KH8N-T92","Female"
"LZS9-ZC2",87267516080,"9HYQ-M4G","Male"
"LZS9-ZC2",87267516081,"GJGW-QM6","Female"
"LZ61-F76",87267516082,"LZ19-924","Male"
"LZ61-F76",87267516083,"GL5F-YH1","Female"
"KNXX-WBQ",87267516088,"LHPZ-9WQ","Male"
"KNXX-WBQ",87267516089,"LCT8-QVQ","Female"
"LDMT-HMZ",87267516092,"L8BY-3VJ","Male"
"LDMT-HMZ",87267516093,"94BP-X4Z","Female"
"LD91-ST3",87267516094,"L8YY-5HK","Male"
"LD91-ST3",87267516095,"L8WB-D2Z","Female"
"LDW2-7WW",87267516096,"LD9Y-C7T","Male"
"LDW2-7WW",87267516097,"LD9Y-CW9","Female"
"LH7S-12Y",87267516098,"9CXC-BT8","Male"
"LH7S-12Y",87267516099,"L8MP-T1Y","Female"
"LDSQ-XRK",87267516100,"LDSK-V77","Male"
"LDSQ-XRK",87267516101,"LDSQ-F68","Female"
"LCFL-9DP",87267516102,"LB27-YWT","Male"
"LCFL-9DP",87267516103,"GWZB-NNM","Female"
"LD9R-RB7",87267516104,"LD9R-RYR","Male"
"LD9R-RB7",87267516105,"M15L-V4Q","Female"
"LDSS-6H5",87267516106,"L133-HLP","Male"
"LDSS-6H5",87267516107,"KH8N-T92","Female"
"L18X-ZNH",87267516108,"9QZD-J5R","Male"
"L18X-ZNH",87267516109,"L18P-6ZG","Female"
"MVL6-5PR",87267516110,"LDW2-RVK","Male"
"MVL6-5PR",87267516111,"LDW2-RVB","Female"
"L8YY-G2B",87267516112,"GD7G-J16","Male"
"L8YY-G2B",87267516113,"KH8N-T92","Female"
"93BR-9XQ",87267516114,"GXQJ-YPP","Male"
"93BR-9XQ",87267516115,"GXQ4-M27","Female"
"L8R2-SJ9",87267516116,"G21Z-QQG","Male"
"L8R2-SJ9",87267516117,"GZ2N-HCQ","Female"
"LCXP-QW3",87267516118,"99PT-X33","Male"
"LCXP-QW3",87267516119,"G21N-VX4","Female"
"L18B-R3G",87267516120,"G2TZ-96Y","Male"
"L18B-R3G",87267516121,"G2T8-97Z","Female"
"KDQH-DJG",87267516122,"L1DD-JMP","Male"
"KDQH-DJG",87267516123,"9WY9-HRJ","Female"
"LD9R-5G3",87267516124,"LD9R-RCZ","Male"
"LD9R-5G3",87267516125,"MBWQ-SF3","Female"
"M897-QTS",87267516126,"L1R3-QH7","Male"
"M897-QTS",87267516127,"M33Z-FHV","Female"
"GJN4-XTB",87267516128,"GSDC-Y9X","Male"
"GJN4-XTB",87267516129,"GSDC-BSN","Female"
"GVSX-46Q",87267516130,"LKTX-BFQ","Male"
"GVSX-46Q",87267516131,"LKTX-BGZ","Female"
"GSD6-K7P",87267516132,"G7F6-NTQ","Male"
"GSD6-K7P",87267516133,"GGZM-MXR","Female"
"G6WQ-WBM",87267516134,"GGC1-B21","Male"
"G6WQ-WBM",87267516135,"GGZM-3FJ","Female"
"G95X-P39",87267516136,"G6J7-Y68","Male"
"G95X-P39",87267516137,"GZBR-M7C","Female"
"GSBX-MD1",87267516138,"LDSK-NZJ","Male"
"GSBX-MD1",87267516139,"LDSH-S2T","Female"
"L1QG-G8M",87267516140,"LDFZ-8Q1","Male"
"L1QG-G8M",87267516141,"LHPZ-VGH","Female"
"G6MW-WVX",87267516152,"GZ1H-4T1","Male"
"G6MW-WVX",87267516153,"GJJ7-FWF","Female"
"GMXF-JSD",87267516156,"GJF5-LJ3","Male"
"GMXF-JSD",87267516157,"GKDD-M1L","Female"
"GQSG-1F8",87267516158,"GJFR-STB","Male"
"GQSG-1F8",87267516159,"LBLV-9Q3","Female"
"GGP3-D89",87267516162,"LYDW-KW7","Male"
"GGP3-D89",87267516163,"LY67-3N8","Female"
"LDSH-9W5",87267516164,"GX7F-1V3","Male"
"LDSH-9W5",87267516165,"L179-W5T","Female"
"LVNP-BKR",87267516166,"L8WB-M2R","Male"
"LVNP-BKR",87267516167,"LYVQ-999","Female"
"GG92-32P",87267516176,"KPDT-NXM","Male"
"GG92-32P",87267516177,"LZDW-CZK","Female"
"GG4M-2R7",87267516178,"GF6B-6SS","Male"
"GG4M-2R7",87267516179,"GF6Y-2KY","Female"
"GVXP-S4R",87267516180,"GZ5D-3YQ","Male"
"GJND-T72",87267516184,"LDSH-S6J","Male"
"GJND-T72",87267516185,"KND9-P91","Female"
"LDSW-YMB",87267516192,"LDSH-MS8","Male"
"LDSW-YMB",87267516193,"LDSK-W5H","Female"
"LDSW-YSL",87267516194,"GFR1-8PR","Male"
"LDSW-YSL",87267516195,"GFR1-JPJ","Female"
"LDSV-RVD",87267516196,"LDSH-9W5","Male"
"LDSV-RVD",87267516197,"GGH1-7CV","Female"
"LDSV-RG8",87267516198,"LDSH-S6J","Male"
"LDSV-RG8",87267516199,"KND9-P91","Female"
"LDW2-7WW",87267516200,"LD9Y-C7T","Male"
"LDW2-7WW",87267516201,"LD9Y-CW9","Female"
"LH7S-12Y",87267516202,"9CXC-BT8","Male"
"LH7S-12Y",87267516203,"L8MP-T1Y","Female"
"LDSQ-XRK",87267516204,"LDSK-V77","Male"
"LDSQ-XRK",87267516205,"LDSQ-F68","Female"
"LCFL-9DP",87267516206,"LB27-YWT","Male"
"LCFL-9DP",87267516207,"GWZB-NNM","Female"
"LDZR-77D",87267516208,"GK3W-VTQ","Male"
"LDZR-77D",87267516209,"GK3W-JGK","Female"
"GWH7-Y5B",87267516212,"G45G-ZCP","Male"
"GWH7-Y5B",87267516213,"G2BF-NWG","Female"
"GGD3-D92",87267516216,"G6T7-827","Male"
"GGD3-D92",87267516217,"LJYJ-Z6W","Female"
"GX56-KLT",87267516218,"GQ5K-8HW","Male"
"GX56-KLT",87267516219,"G6Y7-FRQ","Female"
"G94Q-8SY",87267516220,"L1P1-X8G","Male"
"G94Q-8SY",87267516221,"GZ7N-HW6","Female"
"G6RT-9MK",87267516222,"KCX4-WPN","Male"
"G6RT-9MK",87267516223,"L14D-MYQ","Female"
"G77W-6XT",87267516240,"GZRV-FL3","Male"
"G77W-6XT",87267516241,"GWSY-WHY","Female"
"LT3P-8D6",87267516244,"GG92-32P","Male"
"LT3P-8D6",87267516245,"GG4M-2R7","Female"
"G8L3-3JL",87267516246,"GVXP-S4R","Male"
"G8L3-3JL",87267516247,"LVDF-9DW","Female"
"LDW2-41W",87267516248,"94HZ-CG3","Male"
"LDW2-41W",87267516249,"LDSS-BYY","Female"
"G4NJ-GVF",87267516250,"L8RR-S6X","Male"
"G4NJ-GVF",87267516251,"L8RR-S6J","Female"
"G28R-HGR",87267516252,"GSQS-5M7","Male"
"G28R-HGR",87267516253,"KT7K-PTJ","Female"
"K8M3-FZQ",87267516256,"GFR1-8PR","Male"
"K8M3-FZQ",87267516257,"GFR1-JPJ","Female"
"MBPN-4DK",87267516260,"GFR1-8PR","Male"
"MBPN-4DK",87267516261,"GFR1-JPJ","Female"
"9H9K-FVG",87267516262,"LZ9M-HWG","Male"
"9H9K-FVG",87267516263,"9M85-YGM","Female"
"LCVR-TFD",87267516264,"GVNC-TFT","Male"
"LCVR-TFD",87267516265,"GNFT-19B","Female"
"9Z4P-BQB",87267516266,"LZLQ-664","Male"
"9Z4P-BQB",87267516267,"GK2Y-MJB","Female"
"LDW2-41W",87267516268,"94HZ-CG3","Male"
"LDW2-41W",87267516269,"LDSS-BYY","Female"
"G4NJ-GVF",87267516270,"L8RR-S6X","Male"
"G4NJ-GVF",87267516271,"L8RR-S6J","Female"
"LD95-VV6",87267516272,"LD95-VVH","Male"
"LD95-VV6",87267516273,"99SD-Z4Q","Female"
"9H2F-HV5",87267516274,"MBGG-7NP","Male"
"9H2F-HV5",87267516275,"LD9R-SHL","Female"
"LD9R-RB7",87267516276,"LD9R-RYR","Male"
"LD9R-RB7",87267516277,"M15L-V4Q","Female"
"LDSS-6H5",87267516278,"L133-HLP","Male"
"LDSS-6H5",87267516279,"KH8N-T92","Female"
"LD97-CH9",87267516280,"99PY-ZDF","Male"
"LD97-CH9",87267516281,"LD97-C7T","Female"
"KH4Q-2SB",87267516282,"LL43-FM6","Male"
"KH4Q-2SB",87267516283,"9CMJ-R5M","Female"
"94YF-JDG",87267516284,"L15Q-4BH","Male"
"94YF-JDG",87267516285,"LT36-BWL","Female"
"G8WY-6L8",87267516286,"21JJ-KNR","Male"
"G8WY-6L8",87267516287,"GZL8-6WN","Female"
"LTZY-FHB",87267516288,"9HM8-L3N","Male"
"LTZY-FHB",87267516289,"L6KK-PSH","Female"
"GSV1-FZ8",87267516316,"G3Q7-DS6","Male"
"GSV1-FZ8",87267516317,"G4P9-R2R","Female"
"LDJH-YZ4",87267516318,"LDSH-9W5","Male"
"LDJH-YZ4",87267516319,"LVNP-BKR","Female"
"G77W-6XT",87267516320,"GZRV-FL3","Male"
"G77W-6XT",87267516321,"GWSY-WHY","Female"
"LT3P-8D6",87267516324,"GG92-32P","Male"
"LT3P-8D6",87267516325,"GG4M-2R7","Female"
"G8L3-3JL",87267516326,"GVXP-S4R","Male"
"G8L3-3JL",87267516327,"LVDF-9DW","Female"
"GXJ4-GCL",87267516336,"GXJ4-L4J","Male"
"GXJ4-GCL",87267516337,"GDFR-844","Female"
"LHTD-S8D",87267516340,"GM8X-FP2","Male"
"LHTD-S8D",87267516341,"GKDB-2ZZ","Female"
"GKZ8-6BC",87267516344,"LVGM-SL4","Male"
"GKZ8-6BC",87267516345,"LVGM-S5F","Female"
"L1HS-2GN",87267516352,"GC49-9T8","Male"
"L1HS-2GN",87267516353,"GQ9S-8GW","Female"
"GC4H-GK5",87267516354,"LBQV-GTP","Male"
"GC4H-GK5",87267516355,"LBQV-RS8","Female"
"GK9D-JLG",87267516356,"G6MM-GGF","Male"
"GK9D-JLG",87267516357,"GDVN-245","Female"
"G61Z-YSS",87267516368,"LL43-FM6","Male"
"G61Z-YSS",87267516369,"LYXC-MKN","Female"
"GV1N-B39",87267516370,"LBK7-GCT","Male"
"GV1N-B39",87267516371,"GKZC-64B","Female"
"GK7R-JCJ",87267516376,"GKDC-2JF","Male"
"LDSV-RG8",87267516378,"LDSH-S6J","Male"
"LDSV-RG8",87267516379,"KND9-P91","Female"
"GVM9-C8M",87267516384,"GG2N-8QY","Male"
"GVM9-C8M",87267516385,"GG2N-29M","Female"
"LDW2-RVK",87267516388,"LYDW-KW7","Male"
"LDW2-RVK",87267516389,"LY67-3N8","Female"
"LDW2-RVB",87267516390,"LR1T-XQ7","Male"
"LDW2-RVB",87267516391,"GZXX-B8X","Female"
"MBGG-7NP",87267516392,"LZ9M-HWG","Male"
"MBGG-7NP",87267516393,"9M85-YGM","Female"
"LD9R-SHL",87267516394,"21JJ-KNR","Male"
"LD9R-SHL",87267516395,"GZL8-6WN","Female"
"M1VS-25N",87267516396,"LDSS-KJ6","Male"
"M1VS-25N",87267516397,"L28D-TJH","Female"
"LDSS-KHY",87267516398,"LYCY-PN6","Male"
"LDSS-KHY",87267516399,"LDSS-KKV","Female"
"LBH8-WL8",87267516400,"GJT2-6F7","Male"
"LBH8-WL8",87267516401,"GDYY-6T1","Female"
"L1P1-VNH",87267516402,"GJ11-F7T","Male"
"L1P1-VNH",87267516403,"9CXH-ZZ9","Female"
"GH4L-WDX",87267516404,"GH8M-JR2","Male"
"GH4L-WDX",87267516405,"GDY6-RGJ","Female"
"GZL8-FGB",87267516406,"G8R1-HG3","Male"
"GZL8-FGB",87267516407,"GKZZ-P14","Female"
"LDMK-PYT",87267516408,"LJBQ-8YG","Male"
"LDMK-PYT",87267516409,"GQ6R-HJR","Female"
"L1WB-GXK",87267516410,"MH8P-93W","Male"
"L1WB-GXK",87267516411,"LYJF-343","Female"
"2Z98-QKN",87267516412,"GGD3-D92","Male"
"2Z98-QKN",87267516413,"GX56-KLT","Female"
"GDCF-ZCT",87267516414,"G94Q-8SY","Male"
"GDCF-ZCT",87267516415,"G6RT-9MK","Female"
"LZPK-K9R",87267516480,"G8JC-LL8","Male"
"LZPK-K9R",87267516481,"GZJN-PZF","Female"
"GMNF-CHM",87267516482,"GF6B-6SS","Male"
"GMNF-CHM",87267516483,"GF6Y-2KY","Female"
"GDBJ-7N1",87267516484,"GDBJ-N3Y","Male"
"LJBQ-8YG",87267516528,"GKZ8-J6R","Male"
"LJBQ-8YG",87267516529,"GN43-646","Female"
"GQ6R-HJR",87267516530,"G87Y-PJS","Male"
"GQ6R-HJR",87267516531,"G87Y-1F5","Female"
"MH8P-93W",87267516532,"L8WB-M2R","Male"
"MH8P-93W",87267516533,"LYVQ-999","Female"
"LYJF-343",87267516534,"LRSZ-ZLB","Male"
"LYJF-343",87267516535,"G2LQ-65J","Female"
"G6HS-N8H",87267516928,"LDMK-R8P","Male"
"G6HS-N8H",87267516929,"GL4X-CSJ","Female"
"9C9B-QQV",87267516930,"GVVB-277","Male"
"9C9B-QQV",87267516931,"GVVB-XGK","Female"
"GJ11-F7T",87267516932,"GQFC-NWY","Male"
"GJ11-F7T",87267516933,"GDYY-6T1","Female"
"9CXH-ZZ9",87267516934,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267516935,"GVXN-YX5","Female"
"GLS9-7KR",87267516936,"LDMK-R8P","Male"
"GLS9-7KR",87267516937,"GL4X-CSJ","Female"
"GLSM-C6Q",87267516938,"LYDW-KW7","Male"
"GLSM-C6Q",87267516939,"LY67-3N8","Female"
"L15Q-4BH",87267516952,"LDMK-R8Z","Male"
"L15Q-4BH",87267516953,"GS6Z-RB1","Female"
"LT36-BWL",87267516954,"GVB1-XCC","Male"
"LT36-BWL",87267516955,"G3WN-BKZ","Female"
"21JJ-KNR",87267516956,"GX7F-1V3","Male"
"21JJ-KNR",87267516957,"L179-W5T","Female"
"GZL8-6WN",87267516958,"LZPK-K9R","Male"
"GZL8-6WN",87267516959,"GMNF-CHM","Female"
"L15Q-4BH",87267516960,"LDMK-R8Z","Male"
"L15Q-4BH",87267516961,"GS6Z-RB1","Female"
"LT36-BWL",87267516962,"GVB1-XCC","Male"
"LT36-BWL",87267516963,"G3WN-BKZ","Female"
"21JJ-KNR",87267516964,"GX7F-1V3","Male"
"21JJ-KNR",87267516965,"L179-W5T","Female"
"GZL8-6WN",87267516966,"LZPK-K9R","Male"
"GZL8-6WN",87267516967,"GMNF-CHM","Female"
"9SPT-ZWT",87267516968,"LRHM-WDP","Male"
"9SPT-ZWT",87267516969,"GDBX-CPC","Female"
"GDGH-3VV",87267516970,"LDSH-9W5","Male"
"GDGH-3VV",87267516971,"GGH1-7CV","Female"
"G6FF-L26",87267516972,"GKZC-4GL","Male"
"G6FF-L26",87267516973,"GZ8K-661","Female"
"GQXY-TCW",87267516974,"GVHP-L9B","Male"
"GQXY-TCW",87267516975,"GVPX-7KH","Female"
"GS4J-WQV",87267516976,"GWSY-98P","Male"
"GS4J-WQV",87267516977,"GKHP-SF9","Female"
"GJ1R-T9T",87267516992,"GJ1R-TKL","Male"
"GJ1R-T9T",87267516993,"GJ1T-DDC","Female"
"G218-XZC",87267516994,"GZ54-6L6","Male"
"G218-XZC",87267516995,"GDHG-2QR","Female"
"LDSH-9W5",87267517000,"GX7F-1V3","Male"
"LDSH-9W5",87267517001,"L179-W5T","Female"
"GGH1-7CV",87267517002,"G6RF-RWF","Male"
"GGH1-7CV",87267517003,"GXHX-Q2Y","Female"
"LDSH-S6J",87267517004,"L8TY-B3W","Male"
"LDSH-S6J",87267517005,"LDSH-3GG","Female"
"KND9-P91",87267517006,"9S9W-MPL","Male"
"KND9-P91",87267517007,"KFX1-BZD","Female"
"GK9D-JLG",87267517008,"G6MM-GGF","Male"
"GK9D-JLG",87267517009,"GDVN-245","Female"
"L8YJ-SXF",87267517012,"GQF2-MRS","Male"
"L8YJ-SXF",87267517013,"GVVW-F3S","Female"
"LYCY-PN6",87267517016,"LDSS-26H","Male"
"LYCY-PN6",87267517017,"L6SC-CJF","Female"
"LDSS-KKV",87267517018,"LZLQ-664","Male"
"LDSS-KKV",87267517019,"GK2Y-MJB","Female"
"LDW2-41W",87267517020,"94HZ-CG3","Male"
"LDW2-41W",87267517021,"LDSS-BYY","Female"
"G4NJ-GVF",87267517022,"L8RR-S6X","Male"
"G4NJ-GVF",87267517023,"L8RR-S6J","Female"
"GV9L-LGY",87267517024,"LZ9M-HWG","Male"
"GV9L-LGY",87267517025,"9M85-YGM","Female"
"LDMK-PYT",87267517032,"LJBQ-8YG","Male"
"LDMK-PYT",87267517033,"GQ6R-HJR","Female"
"L1WB-GXK",87267517034,"MH8P-93W","Male"
"L1WB-GXK",87267517035,"LYJF-343","Female"
"LT3P-8D6",87267517036,"GG92-32P","Male"
"LT3P-8D6",87267517037,"GG4M-2R7","Female"
"G8L3-3JL",87267517038,"GVXP-S4R","Male"
"G8L3-3JL",87267517039,"LVDF-9DW","Female"
"9MWY-YHF",87267517040,"G3Q7-DS6","Male"
"9MWY-YHF",87267517041,"G4P9-R2R","Female"
"LDSV-PC1",87267517042,"LDSV-RVD","Male"
"LDSV-PC1",87267517043,"LDSV-RG8","Female"
"LT3P-8D6",87267517044,"GG92-32P","Male"
"LT3P-8D6",87267517045,"GG4M-2R7","Female"
"G8L3-3JL",87267517046,"GVXP-S4R","Male"
"G8L3-3JL",87267517047,"LVDF-9DW","Female"
"GGD3-D92",87267517048,"G6T7-827","Male"
"GGD3-D92",87267517049,"LJYJ-Z6W","Female"
"GX56-KLT",87267517050,"GQ5K-8HW","Male"
"GX56-KLT",87267517051,"G6Y7-FRQ","Female"
"G94Q-8SY",87267517052,"L1P1-X8G","Male"
"G94Q-8SY",87267517053,"GZ7N-HW6","Female"
"G6RT-9MK",87267517054,"KCX4-WPN","Male"
"G6RT-9MK",87267517055,"L14D-MYQ","Female"
"G6HS-N8H",87267517184,"LDMK-R8P","Male"
"G6HS-N8H",87267517185,"GL4X-CSJ","Female"
"9C9B-QQV",87267517186,"GVVB-277","Male"
"9C9B-QQV",87267517187,"GVVB-XGK","Female"
"GJ11-F7T",87267517188,"GQFC-NWY","Male"
"GJ11-F7T",87267517189,"GDYY-6T1","Female"
"9CXH-ZZ9",87267517190,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267517191,"GVXN-YX5","Female"
"GLS9-7KR",87267517192,"LDMK-R8P","Male"
"GLS9-7KR",87267517193,"GL4X-CSJ","Female"
"GLSM-C6Q",87267517194,"LYDW-KW7","Male"
"GLSM-C6Q",87267517195,"LY67-3N8","Female"
"L15Q-4BH",87267517208,"LDMK-R8Z","Male"
"L15Q-4BH",87267517209,"GS6Z-RB1","Female"
"LT36-BWL",87267517210,"GVB1-XCC","Male"
"LT36-BWL",87267517211,"G3WN-BKZ","Female"
"21JJ-KNR",87267517212,"GX7F-1V3","Male"
"21JJ-KNR",87267517213,"L179-W5T","Female"
"GZL8-6WN",87267517214,"LZPK-K9R","Male"
"GZL8-6WN",87267517215,"GMNF-CHM","Female"
"L15Q-4BH",87267517216,"LDMK-R8Z","Male"
"L15Q-4BH",87267517217,"GS6Z-RB1","Female"
"LT36-BWL",87267517218,"GVB1-XCC","Male"
"LT36-BWL",87267517219,"G3WN-BKZ","Female"
"21JJ-KNR",87267517220,"GX7F-1V3","Male"
"21JJ-KNR",87267517221,"L179-W5T","Female"
"GZL8-6WN",87267517222,"LZPK-K9R","Male"
"GZL8-6WN",87267517223,"GMNF-CHM","Female"
"9SPT-ZWT",87267517224,"LRHM-WDP","Male"
"9SPT-ZWT",87267517225,"GDBX-CPC","Female"
"GDGH-3VV",87267517226,"LDSH-9W5","Male"
"GDGH-3VV",87267517227,"GGH1-7CV","Female"
"G6FF-L26",87267517228,"GKZC-4GL","Male"
"G6FF-L26",87267517229,"GZ8K-661","Female"
"GQXY-TCW",87267517230,"GVHP-L9B","Male"
"GQXY-TCW",87267517231,"GVPX-7KH","Female"
"GS4J-WQV",87267517232,"GWSY-98P","Male"
"GS4J-WQV",87267517233,"GKHP-SF9","Female"
"GJ1R-T9T",87267517248,"GJ1R-TKL","Male"
"GJ1R-T9T",87267517249,"GJ1T-DDC","Female"
"G218-XZC",87267517250,"GZ54-6L6","Male"
"G218-XZC",87267517251,"GDHG-2QR","Female"
"LDSH-9W5",87267517256,"GX7F-1V3","Male"
"LDSH-9W5",87267517257,"L179-W5T","Female"
"GGH1-7CV",87267517258,"G6RF-RWF","Male"
"GGH1-7CV",87267517259,"GXHX-Q2Y","Female"
"LDSH-S6J",87267517260,"L8TY-B3W","Male"
"LDSH-S6J",87267517261,"LDSH-3GG","Female"
"KND9-P91",87267517262,"9S9W-MPL","Male"
"KND9-P91",87267517263,"KFX1-BZD","Female"
"GK9D-JLG",87267517264,"G6MM-GGF","Male"
"GK9D-JLG",87267517265,"GDVN-245","Female"
"L8YJ-SXF",87267517268,"GQF2-MRS","Male"
"L8YJ-SXF",87267517269,"GVVW-F3S","Female"
"LYCY-PN6",87267517272,"LDSS-26H","Male"
"LYCY-PN6",87267517273,"L6SC-CJF","Female"
"LDSS-KKV",87267517274,"LZLQ-664","Male"
"LDSS-KKV",87267517275,"GK2Y-MJB","Female"
"LDW2-41W",87267517276,"94HZ-CG3","Male"
"LDW2-41W",87267517277,"LDSS-BYY","Female"
"G4NJ-GVF",87267517278,"L8RR-S6X","Male"
"G4NJ-GVF",87267517279,"L8RR-S6J","Female"
"GV9L-LGY",87267517280,"LZ9M-HWG","Male"
"GV9L-LGY",87267517281,"9M85-YGM","Female"
"LDMK-PYT",87267517288,"LJBQ-8YG","Male"
"LDMK-PYT",87267517289,"GQ6R-HJR","Female"
"L1WB-GXK",87267517290,"MH8P-93W","Male"
"L1WB-GXK",87267517291,"LYJF-343","Female"
"LT3P-8D6",87267517292,"GG92-32P","Male"
"LT3P-8D6",87267517293,"GG4M-2R7","Female"
"G8L3-3JL",87267517294,"GVXP-S4R","Male"
"G8L3-3JL",87267517295,"LVDF-9DW","Female"
"9MWY-YHF",87267517296,"G3Q7-DS6","Male"
"9MWY-YHF",87267517297,"G4P9-R2R","Female"
"LDSV-PC1",87267517298,"LDSV-RVD","Male"
"LDSV-PC1",87267517299,"LDSV-RG8","Female"
"LT3P-8D6",87267517300,"GG92-32P","Male"
"LT3P-8D6",87267517301,"GG4M-2R7","Female"
"G8L3-3JL",87267517302,"GVXP-S4R","Male"
"G8L3-3JL",87267517303,"LVDF-9DW","Female"
"GGD3-D92",87267517304,"G6T7-827","Male"
"GGD3-D92",87267517305,"LJYJ-Z6W","Female"
"GX56-KLT",87267517306,"GQ5K-8HW","Male"
"GX56-KLT",87267517307,"G6Y7-FRQ","Female"
"G94Q-8SY",87267517308,"L1P1-X8G","Male"
"G94Q-8SY",87267517309,"GZ7N-HW6","Female"
"G6RT-9MK",87267517310,"KCX4-WPN","Male"
"G6RT-9MK",87267517311,"L14D-MYQ","Female"
"L15Q-4BH",87267517320,"LDMK-R8Z","Male"
"L15Q-4BH",87267517321,"GS6Z-RB1","Female"
"LT36-BWL",87267517322,"GVB1-XCC","Male"
"LT36-BWL",87267517323,"G3WN-BKZ","Female"
"21JJ-KNR",87267517324,"GX7F-1V3","Male"
"21JJ-KNR",87267517325,"L179-W5T","Female"
"GZL8-6WN",87267517326,"LZPK-K9R","Male"
"GZL8-6WN",87267517327,"GMNF-CHM","Female"
"GXJ4-L4J",87267517328,"GXJ4-H7B","Male"
"GXJ4-L4J",87267517329,"G6C6-CVH","Female"
"GDFR-844",87267517330,"GD48-V6F","Male"
"GDFR-844",87267517331,"LR25-6QT","Female"
"GM8X-FP2",87267517336,"LDSH-MS8","Male"
"GM8X-FP2",87267517337,"LDSK-W5H","Female"
"GKDB-2ZZ",87267517338,"LDSV-RVD","Male"
"GKDB-2ZZ",87267517339,"LDSV-RG8","Female"
"LY2Z-QRH",87267517344,"LDMN-PWB","Male"
"LY2Z-QRH",87267517345,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267517346,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267517347,"GKZZ-69K","Female"
"LDMK-PYT",87267517348,"LJBQ-8YG","Male"
"LDMK-PYT",87267517349,"GQ6R-HJR","Female"
"L1WB-GXK",87267517350,"MH8P-93W","Male"
"L1WB-GXK",87267517351,"LYJF-343","Female"
"L8YY-PP2",87267517352,"LCN5-99B","Male"
"L8YY-PP2",87267517353,"LYNX-745","Female"
"LT5Z-556",87267517354,"GS83-FSL","Male"
"LT5Z-556",87267517355,"GL79-7R2","Female"
"LBGF-H83",87267517356,"LRQD-FS2","Male"
"LBGF-H83",87267517357,"L5VF-6MD","Female"
"LZ56-WY6",87267517358,"GJSD-GLT","Male"
"LZ56-WY6",87267517359,"GVMD-TBD","Female"
"GLZ7-RHB",87267517360,"LYZH-4RG","Male"
"GLZ7-RHB",87267517361,"GVNF-G1M","Female"
"G8WY-FX8",87267517362,"GW4F-N1P","Male"
"G8WY-FX8",87267517363,"L7JR-HK8","Female"
"94YF-JDG",87267517364,"L15Q-4BH","Male"
"94YF-JDG",87267517365,"LT36-BWL","Female"
"G8WY-6L8",87267517366,"21JJ-KNR","Male"
"G8WY-6L8",87267517367,"GZL8-6WN","Female"
"GMNS-Q4L",87267517368,"MLPW-GL9","Male"
"GMNS-Q4L",87267517369,"LCR2-M6T","Female"
"GV6H-71V",87267517370,"GLMF-B97","Male"
"GV6H-71V",87267517371,"GLSN-59N","Female"
"LDMT-HMZ",87267517372,"L8BY-3VJ","Male"
