"fid","ascendancy","parent","gender"
"G2WS-6NJ",353122378,"L9C6-W32","Male"
"G2WS-6NJ",353122379,"L71C-CP2","Female"
"G3Y1-TYV",353122380,"G6FM-44L","Male"
"G3Y1-TYV",353122381,"G2C7-K9M","Female"
"KZX3-FGB",353122404,"GFQM-K2K","Male"
"9HFS-PKH",353122416,"9ZH7-FWJ","Male"
"9HFS-PKH",353122417,"9CM9-HB5","Female"
"937D-T35",353122418,"LH1Z-QTS","Male"
"937D-T35",353122419,"LY7L-VNL","Female"
"9H58-5CK",353122424,"GN75-XZ2","Male"
"9H58-5CK",353122425,"M3P5-DM5","Female"
"L5LY-LHB",353122426,"G8PB-9LM","Male"
"L5LY-LHB",353122427,"GXWS-RNS","Female"
"LBYQ-Z26",353122428,"LYD7-TB9","Male"
"LBYQ-Z26",353122429,"9C8T-V1R","Female"
"MF7F-HQF",353122430,"MRMP-3HL","Male"
"MF7F-HQF",353122431,"LZ1V-VQ4","Female"
"LHWP-6YX",353122560,"LZPK-PLF","Male"
"LHWP-6YX",353122561,"9HK3-SWC","Female"
"L8WY-WSB",353122562,"KZT9-DPC","Male"
"L8WY-WSB",353122563,"LC7J-DQJ","Female"
"9QQS-VJV",353122564,"G4F8-WLP","Male"
"9QQS-VJV",353122565,"LHZB-46H","Female"
"LBNJ-CWP",353122566,"KNQB-K22","Male"
"LBNJ-CWP",353122567,"KFJB-MGG","Female"
"LWF2-V9P",353122568,"LZPK-PLF","Male"
"LWF2-V9P",353122569,"9HK3-SWC","Female"
"9MNJ-ZHM",353122570,"KZT9-DPC","Male"
"9MNJ-ZHM",353122571,"LC7J-DQJ","Female"
"93T9-NVY",353122572,"LD39-RTT","Male"
"93T9-NVY",353122573,"L5TC-82C","Female"
"LZBP-XSK",353122574,"GLSK-TP4","Male"
"LZBP-XSK",353122575,"2Z98-ZS5","Female"
"G732-6G7",353122576,"L8WY-4CZ","Male"
"G732-6G7",353122577,"L8WB-ZLG","Female"
"GCZM-47M",353122578,"GHL2-DP5","Male"
"GCZM-47M",353122579,"GHL2-963","Female"
"9WCH-ZPC",353122580,"MKPJ-5LY","Male"
"9WCH-ZPC",353122581,"9QRH-4D1","Female"
"LTGS-KNL",353122582,"9CD3-VYR","Male"
"LTGS-KNL",353122583,"L6JX-SL5","Female"
"LZPK-PLF",353122584,"9MXD-4XQ","Male"
"LZPK-PLF",353122585,"LCC8-C2J","Female"
"9HK3-SWC",353122586,"LZ1V-VZ8","Male"
"9HK3-SWC",353122587,"LZ1V-V82","Female"
"KZT9-DPC",353122588,"K2VH-K8W","Male"
"KZT9-DPC",353122589,"LZ1V-VWM","Female"
"LC7J-DQJ",353122590,"LY9J-4WR","Male"
"LC7J-DQJ",353122591,"LBP9-Y7L","Female"
"LDZN-CJ5",353122592,"LBFY-42F","Male"
"LDZN-CJ5",353122593,"MCTH-1BN","Female"
"LTZL-G34",353122594,"L5TR-8MW","Male"
"LTZL-G34",353122595,"9MTD-WTZ","Female"
"GX26-C8F",353122596,"94Y9-XDF","Male"
"GX26-C8F",353122597,"LBYY-GYZ","Female"
"GLMT-PZ9",353122598,"GDK4-QF3","Male"
"GLMT-PZ9",353122599,"GDK4-3DD","Female"
"LDZN-HVT",353122600,"GZ8G-WP9","Male"
"LDZN-HVT",353122601,"9C69-W22","Female"
"LDZN-HLC",353122602,"L8WY-4C8","Male"
"LDZN-HLC",353122603,"GK2Z-1QG","Female"
"LZJX-N6D",353122604,"LKF5-3N5","Male"
"LZJX-N6D",353122605,"LBYY-GYZ","Female"
"LCTD-JMW",353122606,"KJW2-J6V","Male"
"LCTD-JMW",353122607,"G9PT-KBL","Female"
"LHJ6-ZPQ",353122608,"LZLM-6ST","Male"
"LHJ6-ZPQ",353122609,"GMND-4WY","Female"
"L89T-XBZ",353122610,"LZD6-P9H","Male"
"L89T-XBZ",353122611,"LB43-P91","Female"
"GXPM-Y9X",353122612,"L8B2-86H","Male"
"GXPM-Y9X",353122613,"GDP5-VR6","Female"
"LZKP-KB7",353122614,"LD39-RTT","Male"
"LZKP-KB7",353122615,"L5TC-82C","Female"
"GL1T-NVF",353122616,"LHGC-F27","Male"
"GL1T-NVF",353122617,"L7X1-M5J","Female"
"L8M7-Y6K",353122618,"LZNB-7WF","Male"
"L8M7-Y6K",353122619,"GDC3-W7K","Female"
"GXF5-13M",353122620,"GLWQ-CL4","Male"
"GXF5-13M",353122621,"GC3Q-J7F","Female"
"GL7M-MBJ",353122622,"GXQL-NQR","Male"
"GL7M-MBJ",353122623,"GL7P-ZG7","Female"
"LZPK-PLF",353122624,"9MXD-4XQ","Male"
"LZPK-PLF",353122625,"LCC8-C2J","Female"
"9HK3-SWC",353122626,"LZ1V-VZ8","Male"
"9HK3-SWC",353122627,"LZ1V-V82","Female"
"KZT9-DPC",353122628,"K2VH-K8W","Male"
"KZT9-DPC",353122629,"LZ1V-VWM","Female"
"LC7J-DQJ",353122630,"LY9J-4WR","Male"
"LC7J-DQJ",353122631,"LBP9-Y7L","Female"
"L8WY-4C8",353122632,"G732-6G7","Male"
"L8WY-4C8",353122633,"GCZM-47M","Female"
"GK2Z-1QG",353122634,"9WCH-ZPC","Male"
"GK2Z-1QG",353122635,"LTGS-KNL","Female"
"GGJ3-GKX",353122637,"GFJN-QM4","Female"
"GGJ3-GKX",353122636,"LZ6L-6P2","Male"
"GJXQ-CFC",353122638,"GGJD-PWT","Male"
"GJXQ-CFC",353122639,"GDRC-JJ5","Female"
"94Y9-XDF",353122640,"G6BF-K29","Male"
"94Y9-XDF",353122641,"LBP9-BPY","Female"
"LBYY-GYZ",353122642,"9CMB-MBB","Male"
"LBYY-GYZ",353122643,"L81M-75Y","Female"
"LHND-T35",353122644,"L81M-7YN","Male"
"LHND-T35",353122645,"L81M-7YR","Female"
"L1DF-3ZP",353122646,"L1QJ-F6D","Male"
"L1DF-3ZP",353122647,"LDW5-M8S","Female"
"LBFY-42F",353122648,"LDZJ-MRH","Male"
"LBFY-42F",353122649,"LDZJ-MBG","Female"
"MCTH-1BN",353122650,"G2H2-JSX","Male"
"MCTH-1BN",353122651,"GN45-Q64","Female"
"L5TR-8MW",353122652,"GCZQ-LX8","Male"
"L5TR-8MW",353122653,"GZH8-WNL","Female"
"9MTD-WTZ",353122654,"MKPJ-5LY","Male"
"9MTD-WTZ",353122655,"9QRH-4D1","Female"
"LZPK-PLF",353122656,"9MXD-4XQ","Male"
"LZPK-PLF",353122657,"LCC8-C2J","Female"
"9HK3-SWC",353122658,"LZ1V-VZ8","Male"
"9HK3-SWC",353122659,"LZ1V-V82","Female"
"KZT9-DPC",353122660,"K2VH-K8W","Male"
"KZT9-DPC",353122661,"LZ1V-VWM","Female"
"LC7J-DQJ",353122662,"LY9J-4WR","Male"
"LC7J-DQJ",353122663,"LBP9-Y7L","Female"
"G4F8-WLP",353122664,"LHC8-6JR","Male"
"G4F8-WLP",353122665,"KFLP-MFB","Female"
"LHZB-46H",353122666,"LY9D-LMX","Male"
"LHZB-46H",353122667,"LTD6-9R1","Female"
"KNQB-K22",353122668,"KN7K-Y5L","Male"
"KNQB-K22",353122669,"L6NK-9BD","Female"
"KFJB-MGG",353122670,"LYTR-DM4","Male"
"KFJB-MGG",353122671,"LYJ9-YCD","Female"
"GL7P-3V7",353122672,"G23G-WCK","Male"
"GL7P-3V7",353122673,"GVM1-JYY","Female"
"GGR3-JSX",353122674,"LZ8X-3DH","Male"
"GGR3-JSX",353122675,"L6W5-HXD","Female"
"GZ8G-WP9",353122676,"L1QJ-F6D","Male"
"GZ8G-WP9",353122677,"LDW5-M8S","Female"
"9C69-W22",353122678,"LZD6-P9H","Male"
"9C69-W22",353122679,"LB43-P91","Female"
"LZLM-KHT",353122680,"G2B6-QQ6","Male"
"LZLM-KHT",353122681,"LCTZ-GTN","Female"
"LB8Y-DPY",353122682,"LBK4-Q1N","Male"
"LB8Y-DPY",353122683,"GV3W-XZ6","Female"
"9SS7-5BT",353122684,"LBYQ-Z26","Male"
"9SS7-5BT",353122685,"MF7F-HQF","Female"
"9HD3-MC1",353122686,"KZT9-DPC","Male"
"9HD3-MC1",353122687,"LC7J-DQJ","Female"
"GX49-JXT",353122688,"9Q9Q-1Z3","Male"
"GX49-JXT",353122689,"LDMV-7GY","Female"
"GX49-NDX",353122690,"GXVV-RJW","Male"
"GX49-NDX",353122691,"GLZM-2FV","Female"
"GSDX-QX9",353122692,"GQL2-CJ4","Male"
"GSDX-QX9",353122693,"9CMQ-TBB","Female"
"G78H-33R",353122694,"L25G-FKQ","Male"
"G78H-33R",353122695,"GLW3-3LY","Female"
"GL1T-NVF",353122696,"LHGC-F27","Male"
"GL1T-NVF",353122697,"L7X1-M5J","Female"
"L8M7-Y6K",353122698,"LZNB-7WF","Male"
"L8M7-Y6K",353122699,"GDC3-W7K","Female"
"GXF5-13M",353122700,"GLWQ-CL4","Male"
"GXF5-13M",353122701,"GC3Q-J7F","Female"
"GL7M-MBJ",353122702,"GXQL-NQR","Male"
"GL7M-MBJ",353122703,"GL7P-ZG7","Female"
"GL4X-T1C",353122704,"GL46-9NV","Male"
"GL4X-T1C",353122705,"949F-1NF","Female"
"GJ15-PBW",353122706,"LZLM-6ST","Male"
"GJ15-PBW",353122707,"GMND-4WY","Female"
"GDC3-QQT",353122708,"GMF1-J32","Male"
"GDC3-QQT",353122709,"LHL1-6KV","Female"
"LT1B-N9C",353122710,"L2YQ-9CS","Male"
"LT1B-N9C",353122711,"GM68-JR5","Female"
"G4F8-WLP",353122720,"LHC8-6JR","Male"
"G4F8-WLP",353122721,"KFLP-MFB","Female"
"LHZB-46H",353122722,"LY9D-LMX","Male"
"LHZB-46H",353122723,"LTD6-9R1","Female"
"KNQB-K22",353122724,"KN7K-Y5L","Male"
"KNQB-K22",353122725,"L6NK-9BD","Female"
"KFJB-MGG",353122726,"LYTR-DM4","Male"
"KFJB-MGG",353122727,"LYJ9-YCD","Female"
"LD7M-NZ3",353122728,"LY8F-Y4R","Male"
"LD7M-NZ3",353122729,"GW5L-DRM","Female"
"LD7M-NZ4",353122730,"G7GF-9NY","Male"
"LD7M-NZ4",353122731,"GXW8-MF5","Female"
"9Q3R-1RB",353122732,"LY9J-4WR","Male"
"9Q3R-1RB",353122733,"LBP9-Y7L","Female"
"GDN5-ZK7",353122734,"L8WY-4CZ","Male"
"GDN5-ZK7",353122735,"9CCY-ZPW","Female"
"LZPK-PLF",353122736,"9MXD-4XQ","Male"
"LZPK-PLF",353122737,"LCC8-C2J","Female"
"9HK3-SWC",353122738,"LZ1V-VZ8","Male"
"9HK3-SWC",353122739,"LZ1V-V82","Female"
"KZT9-DPC",353122740,"K2VH-K8W","Male"
"KZT9-DPC",353122741,"LZ1V-VWM","Female"
"LC7J-DQJ",353122742,"LY9J-4WR","Male"
"LC7J-DQJ",353122743,"LBP9-Y7L","Female"
"LD39-RTT",353122744,"KNQB-K22","Male"
"LD39-RTT",353122745,"LD39-TS1","Female"
"L5TC-82C",353122746,"LBNP-HMH","Male"
"L5TC-82C",353122747,"LJ5X-HTB","Female"
"GLSK-TP4",353122748,"G7G1-XCL","Male"
"GLSK-TP4",353122749,"G3CB-LJY","Female"
"2Z98-ZS5",353122750,"9WMP-PH5","Male"
"2Z98-ZS5",353122751,"9W8M-9TS","Female"
"LZXY-FZR",353122752,"L5TP-C9P","Male"
"LZXY-FZR",353122753,"L5TP-DH1","Female"
"LZXY-FX1",353122754,"G6LJ-C3H","Male"
"LZXY-FX1",353122755,"GC4H-QN9","Female"
"9C4K-H9P",353122756,"LTNJ-DBS","Male"
"9C4K-H9P",353122757,"G6GG-TVC","Female"
"G6GL-NKD",353122760,"24RD-K7L","Male"
"G6GL-NKD",353122761,"LCXN-1F1","Female"
"G6FX-7G4",353122762,"G2JM-LYY","Male"
"KNWK-JZJ",353122768,"KJW7-D98","Male"
"KNWK-JZJ",353122769,"9CXC-MZT","Female"
"GG7X-Z2T",353122770,"G2P4-NR5","Male"
"GG7X-Z2T",353122771,"9CXC-MZK","Female"
"GW4F-M9Z",353122774,"KJW7-D98","Male"
"GW4F-M9Z",353122775,"9CXC-MZT","Female"
"G2HH-4VF",353122776,"GC4Z-9LL","Male"
"G2HH-4VF",353122777,"L2TT-FGY","Female"
"GJZ5-2K2",353122778,"L2TT-F2T","Male"
"GJZ5-2K2",353122779,"G4R2-MGT","Female"
"LT82-5HQ",353122780,"G2PN-F81","Male"
"KF4P-TFN",353122782,"L6QX-18W","Male"
"KF4P-TFN",353122783,"L6QX-1DB","Female"
"LT82-5HQ",353122784,"G2PN-F81","Male"
"LZNP-YY5",353122792,"LZNP-Y1D","Male"
"LZNP-YY5",353122793,"KJH8-FXF","Female"
"KJH8-F7D",353122794,"G2P4-61J","Male"
"KJH8-XDR",353122796,"KJH8-FV6","Male"
"KJH8-XDR",353122797,"GXL3-YG2","Female"
"G2PW-5JN",353122798,"LV6V-5XP","Male"
"G2PW-5JN",353122799,"LV6G-4QD","Female"
"GX49-B4L",353122800,"GX49-18J","Male"
"LH69-XXV",353122808,"LH69-XVJ","Male"
"LH69-XXV",353122809,"LH69-XKR","Female"
"GSRL-G5V",353122810,"LH69-XR3","Male"
"GSRL-G5V",353122811,"G254-8J6","Female"
"LXBG-SHK",353122812,"LXBG-JBN","Male"
"LXBG-SHK",353122813,"4ZL3-V61","Female"
"LVX9-LD3",353122814,"LCVB-BHM","Male"
"LVX9-LD3",353122815,"GHX7-2JY","Female"
"LBYQ-Z26",353122816,"LYD7-TB9","Male"
"LBYQ-Z26",353122817,"9C8T-V1R","Female"
"MF7F-HQF",353122818,"MRMP-3HL","Male"
"MF7F-HQF",353122819,"LZ1V-VQ4","Female"
"KZT9-DPC",353122820,"K2VH-K8W","Male"
"KZT9-DPC",353122821,"LZ1V-VWM","Female"
"LC7J-DQJ",353122822,"LY9J-4WR","Male"
"LC7J-DQJ",353122823,"LBP9-Y7L","Female"
"L8W6-C4W",353122824,"KNZL-TD2","Male"
"L8W6-C4W",353122825,"GGH6-7FP","Female"
"9CZS-WBY",353122826,"LZ1V-VZ8","Male"
"9CZS-WBY",353122827,"LZ1V-V82","Female"
"MDQL-RS6",353122828,"L5NS-NQZ","Male"
"MDQL-RS6",353122829,"LVQ1-Y27","Female"
"LYYQ-HLW",353122830,"MBGY-XGK","Male"
"LYYQ-HLW",353122831,"GQBL-VL5","Female"
"LHWP-6YX",353122832,"LZPK-PLF","Male"
"LHWP-6YX",353122833,"9HK3-SWC","Female"
"L8WY-WSB",353122834,"KZT9-DPC","Male"
"L8WY-WSB",353122835,"LC7J-DQJ","Female"
"9QQS-VJV",353122836,"G4F8-WLP","Male"
"9QQS-VJV",353122837,"LHZB-46H","Female"
"LBNJ-CWP",353122838,"KNQB-K22","Male"
"LBNJ-CWP",353122839,"KFJB-MGG","Female"
"LBK4-Q1N",353122840,"KHXC-6M2","Male"
"LBK4-Q1N",353122841,"LDSM-3HB","Female"
"9HYM-ZD6",353122842,"LZ6L-6P2","Male"
"9HYM-ZD6",353122843,"GFJN-QM4","Female"
"9HPG-8RZ",353122844,"LZPK-PLF","Male"
"9HPG-8RZ",353122845,"9HK3-SWC","Female"
"99N6-RF5",353122846,"GZ8G-WP9","Male"
"99N6-RF5",353122847,"9C69-W22","Female"
"94Y9-XDF",353122848,"G6BF-K29","Male"
"94Y9-XDF",353122849,"LBP9-BPY","Female"
"LBYY-GYZ",353122850,"9CMB-MBB","Male"
"LBYY-GYZ",353122851,"L81M-75Y","Female"
"LHND-T35",353122852,"L81M-7YN","Male"
"LHND-T35",353122853,"L81M-7YR","Female"
"L1DF-3ZP",353122854,"L1QJ-F6D","Male"
"L1DF-3ZP",353122855,"LDW5-M8S","Female"
"LBFY-42F",353122856,"LDZJ-MRH","Male"
"LBFY-42F",353122857,"LDZJ-MBG","Female"
"MCTH-1BN",353122858,"G2H2-JSX","Male"
"MCTH-1BN",353122859,"GN45-Q64","Female"
"L5TR-8MW",353122860,"GCZQ-LX8","Male"
"L5TR-8MW",353122861,"GZH8-WNL","Female"
"9MTD-WTZ",353122862,"MKPJ-5LY","Male"
"9MTD-WTZ",353122863,"9QRH-4D1","Female"
"LHWP-6YX",353122864,"LZPK-PLF","Male"
"LHWP-6YX",353122865,"9HK3-SWC","Female"
"L8WY-WSB",353122866,"KZT9-DPC","Male"
"L8WY-WSB",353122867,"LC7J-DQJ","Female"
"9QQS-VJV",353122868,"G4F8-WLP","Male"
"9QQS-VJV",353122869,"LHZB-46H","Female"
"LBNJ-CWP",353122870,"KNQB-K22","Male"
"LBNJ-CWP",353122871,"KFJB-MGG","Female"
"LWF2-V9P",353122872,"LZPK-PLF","Male"
"LWF2-V9P",353122873,"9HK3-SWC","Female"
"9MNJ-ZHM",353122874,"KZT9-DPC","Male"
"9MNJ-ZHM",353122875,"LC7J-DQJ","Female"
"93T9-NVY",353122876,"LD39-RTT","Male"
"93T9-NVY",353122877,"L5TC-82C","Female"
"LZBP-XSK",353122878,"GLSK-TP4","Male"
"LZBP-XSK",353122879,"2Z98-ZS5","Female"
"GFCL-299",353122880,"GFCL-KXP","Male"
"G23C-BLG",353122882,"GN3T-QH1","Male"
"G23C-BLG",353122883,"GX7R-ZHT","Female"
"LL4M-LM7",353122884,"GMCH-244","Male"
"GN3B-8ZG",353122886,"GDLQ-GZK","Male"
"GN3B-8ZG",353122887,"GDLQ-G8M","Female"
"G2N1-HC8",353122888,"G2N1-ZYL","Male"
"G2N1-HC8",353122889,"G2NB-YGL","Female"
"LHSW-KG8",353122890,"GGGS-5FG","Male"
"LHSW-KG8",353122891,"GX9V-FG4","Female"
"GF98-2DJ",353122892,"GHGP-1TR","Male"
"GF98-2DJ",353122893,"9ZHD-RWK","Female"
"GZ16-5NQ",353122894,"G7LQ-DRV","Male"
"GZ16-5NQ",353122895,"M4D8-C8V","Female"
"M1Y8-Q67",353122944,"GK3M-1HJ","Male"
"M1Y8-Q67",353122945,"G3WF-XJ2","Female"
"9CHT-NL6",353122946,"G2K5-MRY","Male"
"9CHT-NL6",353122947,"G68S-Q8K","Female"
"GGG2-TLR",353122948,"GXV2-WHQ","Male"
"GJ1P-4DN",353122950,"9QVG-YQK","Male"
"GJ1P-4DN",353122951,"LHM9-GGJ","Female"
"L687-RG3",353122952,"LT6W-XGX","Male"
"L687-RG3",353122953,"G2W3-1LV","Female"
"LVN1-6VC",353122954,"GZ48-BCW","Male"
"GD3G-L7F",353122956,"G8WY-CG8","Male"
"GD3G-L7F",353122957,"G7CY-VPC","Female"
"GN88-1T2",353122958,"GF27-DYT","Male"
"GN88-1T2",353122959,"G65L-LCW","Female"
"LBGY-17W",353122960,"97D4-D9M","Male"
"LBGY-17W",353122961,"9H92-XWD","Female"
"LBN6-XPT",353122962,"LB88-NYH","Male"
"LBN6-XPT",353122963,"LBQQ-D92","Female"
"L2LX-K7H",353122964,"LZ86-TCZ","Male"
"L2LX-K7H",353122965,"KNQB-2Q2","Female"
"9ZC6-RTY",353122966,"9SGW-Z11","Male"
"9ZC6-RTY",353122967,"KPDV-VV7","Female"
"MRV5-7SS",353122968,"KZM5-ZBF","Male"
"MRV5-7SS",353122969,"LQ84-ZNN","Female"
"MCWP-TY4",353122970,"MLMB-VL2","Male"
"MCWP-TY4",353122971,"KVP1-9TN","Female"
"GD8V-5CW",353122972,"GD82-BG4","Male"
"GD8V-5CW",353122973,"GFG3-JW6","Female"
"G6LR-573",353122974,"LYK6-CT9","Male"
"G6LR-573",353122975,"L87D-Q72","Female"
"LBYQ-Z26",353122976,"LYD7-TB9","Male"
"LBYQ-Z26",353122977,"9C8T-V1R","Female"
"MF7F-HQF",353122978,"MRMP-3HL","Male"
"MF7F-HQF",353122979,"LZ1V-VQ4","Female"
"KZT9-DPC",353122980,"K2VH-K8W","Male"
"KZT9-DPC",353122981,"LZ1V-VWM","Female"
"LC7J-DQJ",353122982,"LY9J-4WR","Male"
"LC7J-DQJ",353122983,"LBP9-Y7L","Female"
"LHWP-6YX",353122984,"LZPK-PLF","Male"
"LHWP-6YX",353122985,"9HK3-SWC","Female"
"L8WY-WSB",353122986,"KZT9-DPC","Male"
"L8WY-WSB",353122987,"LC7J-DQJ","Female"
"LDZN-HVT",353122988,"GZ8G-WP9","Male"
"LDZN-HVT",353122989,"9C69-W22","Female"
"LDZN-HLC",353122990,"L8WY-4C8","Male"
"LDZN-HLC",353122991,"GK2Z-1QG","Female"
"LBXN-NZY",353122992,"KCFZ-55H","Male"
"LBXN-NZY",353122993,"LYLP-SPB","Female"
"LH1T-696",353122994,"KCLC-ZTG","Male"
"LH1T-696",353122995,"9SJB-G5V","Female"
"GFJH-SVP",353122996,"LB2S-YQF","Male"
"GFJH-SVP",353122997,"9SR5-TGZ","Female"
"LD9W-M17",353122998,"9HFS-PKH","Male"
"LD9W-M17",353122999,"9HFS-GG1","Female"
"9CFM-79T",353123000,"KX8R-S5H","Male"
"9CFM-79T",353123001,"K48W-JZ2","Female"
"GN45-YSR",353123002,"G932-3GB","Male"
"GN45-YSR",353123003,"G9PT-KBL","Female"
"LH1F-PV5",353123004,"KPQZ-MQL","Male"
"LH1F-PV5",353123005,"LCBS-HM1","Female"
"G9G7-HG4",353123006,"GSSZ-QLG","Male"
"G9G7-HG4",353123007,"G9PC-1ZJ","Female"
"LK9C-5MF",353123008,"LKKM-752","Male"
"LK9C-5MF",353123009,"LKKM-7R6","Female"
"9Z8F-M7J",353123010,"934Q-GWT","Male"
"9Z8F-M7J",353123011,"LHH4-X9T","Female"
"LD97-5H9",353123012,"21RG-C86","Male"
"LD97-5H9",353123013,"LD9W-MN9","Female"
"LRBW-T4W",353123014,"9H8D-21L","Male"
"LRBW-T4W",353123015,"948L-FYP","Female"
"GJJW-MJ7",353123016,"GM2Q-C13","Male"
"GJJW-MJ7",353123017,"GFVW-KM4","Female"
"G6WR-2S2",353123018,"9Q3R-1RB","Male"
"G6WR-2S2",353123019,"GDN5-ZK7","Female"
"GC19-V8V",353123020,"GWXK-M4D","Male"
"GC19-V8V",353123021,"GJ4Z-V7N","Female"
"GHDZ-7CL",353123022,"LD7Z-FCT","Male"
"GHDZ-7CL",353123023,"GQ6L-3WL","Female"
"LYCJ-CKQ",353123024,"LZGC-T3V","Male"
"LYCJ-CKQ",353123025,"9HNL-VTQ","Female"
"LYKP-D42",353123026,"M6HL-7N8","Male"
"LYKP-D42",353123027,"48HM-XVK","Female"
"KNSQ-GHF",353123028,"M1G9-D88","Male"
"KNSQ-GHF",353123029,"G6HB-74V","Female"
"MF7F-HQF",353123030,"MRMP-3HL","Male"
"MF7F-HQF",353123031,"LZ1V-VQ4","Female"
"LBSR-52L",353123032,"L19Z-CL1","Male"
"LBSR-52L",353123033,"LTRP-RR9","Female"
"9SR5-TTM",353123034,"LB2S-YQF","Male"
"9SR5-TTM",353123035,"9SR5-TGZ","Female"
"9ZHQ-WDV",353123036,"GJTB-SFG","Male"
"9ZHQ-WDV",353123037,"G9SD-RC6","Female"
"LVDN-4KZ",353123038,"97D4-D9M","Male"
"LVDN-4KZ",353123039,"9H92-XWD","Female"
"LBYQ-Z26",353123040,"LYD7-TB9","Male"
"LBYQ-Z26",353123041,"9C8T-V1R","Female"
"MF7F-HQF",353123042,"MRMP-3HL","Male"
"MF7F-HQF",353123043,"LZ1V-VQ4","Female"
"KZT9-DPC",353123044,"K2VH-K8W","Male"
"KZT9-DPC",353123045,"LZ1V-VWM","Female"
"LC7J-DQJ",353123046,"LY9J-4WR","Male"
"LC7J-DQJ",353123047,"LBP9-Y7L","Female"
"LZPK-PLF",353123048,"9MXD-4XQ","Male"
"LZPK-PLF",353123049,"LCC8-C2J","Female"
"9HK3-SWC",353123050,"LZ1V-VZ8","Male"
"9HK3-SWC",353123051,"LZ1V-V82","Female"
"GZ8G-WP9",353123052,"L1QJ-F6D","Male"
"GZ8G-WP9",353123053,"LDW5-M8S","Female"
"9C69-W22",353123054,"LZD6-P9H","Male"
"9C69-W22",353123055,"LB43-P91","Female"
"LB23-8F2",353123056,"G2WN-RZX","Male"
"LB23-8F2",353123057,"GV3D-FG5","Female"
"LZPK-PV4",353123058,"L4BD-WDB","Male"
"LZPK-PV4",353123059,"MZLT-8KV","Female"
"LH5L-8TH",353123060,"LHC3-2JY","Male"
"LH5L-8TH",353123061,"GL8R-753","Female"
"LCZD-MGM",353123064,"LBGL-W6Q","Male"
"LCZD-MGM",353123065,"9Z8P-CB4","Female"
"9CC6-SY8",353123066,"LK17-1W6","Male"
"9CC6-SY8",353123067,"LVQP-PC5","Female"
"L2PC-C3Z",353123068,"L19Q-5K2","Male"
"L2PC-C3Z",353123069,"944N-XPG","Female"
"MD29-6GV",353123070,"K87Y-T65","Male"
"MD29-6GV",353123071,"LYKP-D42","Female"
"LCZD-MGM",353123072,"LBGL-W6Q","Male"
"LCZD-MGM",353123073,"9Z8P-CB4","Female"
"9CC6-SY8",353123074,"LK17-1W6","Male"
"9CC6-SY8",353123075,"LVQP-PC5","Female"
"LYPD-11V",353123076,"LY9N-GDH","Male"
"LYPD-11V",353123077,"GN68-L74","Female"
"KCZC-99Q",353123078,"LZKG-1SV","Male"
"KCZC-99Q",353123079,"9Z8K-54C","Female"
"LHW3-GFF",353123088,"K4PK-XSL","Male"
"LHW3-GFF",353123089,"MZS9-HY9","Female"
"GX1K-G75",353123092,"GX12-98V","Male"
"GX1K-G75",353123093,"LHG5-J3G","Female"
"GX12-72K",353123094,"LVYD-MLY","Male"
"GX12-72K",353123095,"KDQ4-FX5","Female"
"L1ZG-4R7",353123096,"L1ZG-QNN","Male"
"L1ZG-4R7",353123097,"GC49-D4N","Female"
"9CHH-Z1M",353123098,"LZZS-HKM","Male"
"9CHH-Z1M",353123099,"KZ1Y-J69","Female"
"9Z8W-9XK",353123100,"KZ2X-JRT","Male"
"9Z8W-9XK",353123101,"L87D-Q7V","Female"
"LVS6-TR4",353123102,"LBJF-GP2","Male"
"LVS6-TR4",353123103,"GH6Y-P8N","Female"
"G3MT-889",353123104,"LB87-9G2","Male"
"G3MT-889",353123105,"GZTF-PFH","Female"
"G2NN-5VQ",353123108,"G2NN-X8C","Male"
"G2NN-5VQ",353123109,"KZ6Z-4VN","Female"
"GQ4S-NF5",353123110,"GJRB-88N","Male"
"GQ4S-NF5",353123111,"GVC1-TH1","Female"
"G3QP-DKT",353123112,"G3QP-ZD5","Male"
"G3QP-DKT",353123113,"G3QP-D3P","Female"
"G8LH-KY7",353123120,"GS3H-Y62","Male"
"G8LH-KY7",353123121,"LZB6-VD4","Female"
"G4LR-3KF",353123122,"LH81-H48","Male"
"G4LR-3KF",353123123,"GF4Z-LB2","Female"
"LZX1-5V4",353123200,"GGWK-2MD","Male"
"LZX1-5V4",353123201,"G3NC-76M","Female"
"LTXH-NRG",353123204,"LZDD-C76","Male"
"LTXH-NRG",353123205,"GZDS-SGH","Female"
"GC4H-458",353123208,"LTLR-6B1","Male"
"GC4H-458",353123209,"LDXT-NRK","Female"
"LHNL-2RF",353123210,"MFBX-4BW","Male"
"LHNL-2RF",353123211,"GKZ4-87F","Female"
"LB2S-YQF",353123212,"LDGP-6LG","Male"
"LB2S-YQF",353123213,"KC5N-C3N","Female"
"9SR5-TGZ",353123214,"LRBK-WPN","Male"
"9SR5-TGZ",353123215,"9WWL-HYB","Female"
"LTSZ-BSC",353123216,"LYCG-HK6","Male"
"LTSZ-BSC",353123217,"LYDV-1XC","Female"
"L4W2-H5M",353123218,"2M5Y-3XL","Male"
"L4W2-H5M",353123219,"MSMF-15R","Female"
"G91T-JGK",353123220,"LBYQ-Z26","Male"
"G91T-JGK",353123221,"LDHV-PXR","Female"
"MY57-B1D",353123222,"G3RJ-X34","Male"
"MY57-B1D",353123223,"LYLP-SPB","Female"
"LBRP-85B",353123224,"GN6J-679","Male"
