"fid","ascendancy","parent","gender"
"LVS5-PXY",51645137,"GHPL-4ZN","Female"
"GXNK-YDG",51645138,"L6N3-VPL","Male"
"GXNK-YDG",51645139,"LDMG-1WC","Female"
"L7GD-63R",51666946,"M8SS-Q7Y","Male"
"L7GD-63R",51666947,"GVZ4-MQF","Female"
"LR2N-FRV",51666948,"GN84-DY9","Male"
"LR2N-FRV",51666949,"L179-37D","Female"
"GS83-844",51666950,"KLXQ-FZQ","Male"
"GS83-844",51666951,"LZD3-MD9","Female"
"M4HM-T6N",51667072,"M4HM-T63","Male"
"M4HM-T6N",51667073,"M4HM-T64","Female"
"9S92-JZK",51667104,"9S92-JZT","Male"
"9S92-JZK",51667105,"9S92-VMY","Female"
"G8WG-WQY",51667112,"G8WL-2YY","Male"
"G8WG-WQY",51667113,"G8WL-2Y1","Female"
"LVQL-SSG",51667120,"M39H-F18","Male"
"LVQL-SSG",51667121,"L878-RF7","Female"
"LVQL-S7K",51667122,"LVQL-SHH","Male"
"LVQL-S7K",51667123,"LVQL-SFM","Female"
"2CNC-8T5",51671040,"9KBY-NQ6","Male"
"2CNC-8T5",51671041,"L8B4-79P","Female"
"278B-DDL",51671042,"L8R6-G7T","Male"
"278B-DDL",51671043,"94NJ-BX3","Female"
"G6KY-6M5",51671064,"9S9R-3H6","Male"
"G6KY-6M5",51671065,"LHFV-94Q","Female"
"GXRW-VYD",51671066,"LZDQ-WGJ","Male"
"GXRW-VYD",51671067,"G7RP-RCM","Female"
"L221-NNX",51671072,"L5TR-62G","Male"
"L221-NNX",51671073,"GG6K-YFL","Female"
"G86Y-TDL",51671080,"L6GG-VMP","Male"
"G86Y-TDL",51671081,"LVDM-WZ6","Female"
"L6GG-VWZ",51671082,"L6GG-VDX","Male"
"L6GG-VWZ",51671083,"LVDM-4C4","Female"
"GXMM-Q11",51671104,"G8BK-Z1W","Male"
"GXMM-Q11",51671105,"G8BK-FY8","Female"
"LC86-537",51671106,"LTDJ-NM9","Male"
"LC86-537",51671107,"LTDJ-4GY","Female"
"LKPM-NT8",51671108,"LZGQ-XYW","Male"
"LKPM-NT8",51671109,"G4MQ-RKH","Female"
"LKSG-NDD",51671110,"G8BK-LSG","Male"
"LKSG-NDD",51671111,"LBRD-VS4","Female"
"GH2G-Q5M",51671112,"GHD2-T97","Male"
"GH2G-Q5M",51671113,"G69H-LG9","Female"
"L15S-V47",51671120,"GZ13-HG8","Male"
"L15S-V47",51671121,"G9JX-BHV","Female"
"GH3X-WDY",51671122,"GHH6-66G","Male"
"GH3X-WDY",51671123,"GNCB-4HG","Female"
"L15S-5YF",51671124,"GHZS-GCT","Male"
"L15S-5YF",51671125,"GHZS-566","Female"
"LZPZ-MSL",51671126,"GMMR-CQ1","Male"
"LZPZ-MSL",51671127,"LVFN-3RN","Female"
"LZP7-6QQ",51671128,"G7V6-JLC","Male"
"LZP7-6QQ",51671129,"LCTW-YJC","Female"
"G2V7-9MJ",51671130,"GKYK-DDY","Male"
"G2V7-9MJ",51671131,"GDTN-4FD","Female"
"LYG8-35B",51671132,"GHG8-76M","Male"
"LYG8-35B",51671133,"GK9N-WM8","Female"
"GK7J-N7F",51671134,"GNVF-5PK","Male"
"GK7J-N7F",51671135,"GQ5J-9Y6","Female"
"GGQH-4BN",51671136,"G8ZN-CNW","Male"
"GGQH-4BN",51671137,"LYCX-P3L","Female"
"L7FG-BWK",51671138,"LV1S-D9B","Male"
"L7FG-BWK",51671139,"LWHW-WX7","Female"
"LRWD-61S",51671140,"LK9Y-JK3","Male"
"LRWD-61S",51671141,"KHF3-K1Y","Female"
"LBYV-PJK",51671142,"GHXQ-CF9","Male"
"LBYV-PJK",51671143,"LC3Z-7SM","Female"
"G22Z-TSP",51671144,"L8MJ-ZGM","Male"
"G22Z-TSP",51671145,"9SLD-M9T","Female"
"GXPG-NMY",51671146,"LYFH-YBN","Male"
"GXPG-NMY",51671147,"MTZ4-RNB","Female"
"K8R4-213",51671148,"LD97-JNB","Male"
"K8R4-213",51671149,"L8PF-YKQ","Female"
"KZZH-H9Z",51671150,"LHYG-P92","Male"
"KZZH-H9Z",51671151,"LHKW-ZZ2","Female"
"LBS6-L2S",51671152,"9CS4-RQT","Male"
"LBS6-L2S",51671153,"9SK6-FZN","Female"
"LJ56-Z1S",51671154,"KCWL-V3H","Male"
"LJ56-Z1S",51671155,"GZ7Q-74N","Female"
"LRGY-1W3",51671160,"LC8G-8SX","Male"
"LRGY-1W3",51671161,"LVMW-LXC","Female"
"LJY4-51C",51671162,"LT62-68K","Male"
"LJY4-51C",51671163,"LYPR-C11","Female"
"LYLZ-R8T",51671164,"LBJC-C2N","Male"
"LYLZ-R8T",51671165,"LBJH-YGT","Female"
"29WT-8PQ",51671166,"LD9R-WJ3","Male"
"29WT-8PQ",51671167,"LD91-Q2Q","Female"
"93YD-MVY",51671264,"9Z4P-J9S","Male"
"93YD-MVY",51671265,"L56H-PHG","Female"
"L5Y4-V75",51671266,"KNZ4-FQZ","Male"
"L5Y4-V75",51671267,"GW2D-91B","Female"
"L6QL-NQD",51671268,"G94F-QN7","Male"
"L6QL-NQD",51671269,"GZ4G-XYH","Female"
"GSS9-DG7",51671270,"LZBW-2D5","Male"
"GSS9-DG7",51671271,"M7KV-KRF","Female"
"9HQB-93F",51671276,"9ZC6-V7G","Male"
"9HQB-93F",51671277,"GXP5-9NC","Female"
"LCFW-7CT",51671278,"KL6B-FSR","Male"
"LCFW-7CT",51671279,"LV66-2HL","Female"
"KJ4K-3G7",51671280,"LZDQ-WGJ","Male"
"KJ4K-3G7",51671281,"KHPN-TKF","Female"
"LZBX-QVT",51671282,"LZJC-KYH","Male"
"LZBX-QVT",51671283,"LDLX-DMW","Female"
"GD45-7DS",51671284,"LC3G-K71","Male"
"GD45-7DS",51671285,"99CC-RXK","Female"
"GLSM-46N",51671286,"G6KY-6M5","Male"
"GLSM-46N",51671287,"GXRW-VYD","Female"
"GZKG-9XX",51672080,"L6H6-QGY","Male"
"GZKG-9XX",51672081,"GV9Q-NX2","Female"
"LC2B-8D1",51672082,"G73Z-XH6","Male"
"LC2B-8D1",51672083,"GNZS-KCN","Female"
"L6J1-3NK",51672084,"MH6Z-PCT","Male"
"L6J1-3NK",51672085,"L8W6-CLB","Female"
"GSMX-W1Q",51672086,"G2F3-N7Q","Male"
"GSMX-W1Q",51672087,"LC3T-LS5","Female"
"GH14-Z7S",51672096,"LJYJ-DZ9","Male"
"GH14-Z7S",51672097,"GC9K-LNZ","Female"
"G3WH-8RV",51672104,"GLL9-ZJZ","Male"
"G3WH-8RV",51672105,"LYL9-3SS","Female"
"GL25-848",51672106,"GSMG-8GS","Male"
"GL25-848",51672107,"MZWK-1FV","Female"
"LCYQ-LN7",51672108,"KLFM-XMY","Male"
"LCYQ-LN7",51672109,"GG5R-G2X","Female"
"M96K-MFR",51672110,"9CWG-L46","Male"
"M96K-MFR",51672111,"LZFX-374","Female"
"LT3N-V9V",51672112,"LT39-BVQ","Male"
"LT3N-V9V",51672113,"LT3V-664","Female"
"LH6G-V2Y",51672116,"9CWG-L46","Male"
"LH6G-V2Y",51672117,"LZFX-374","Female"
"29YR-MR6",51672118,"GFFG-XTB","Male"
"29YR-MR6",51672119,"GFFG-2TS","Female"
"L2R3-FDM",51672122,"LTWC-2M5","Male"
"L2R3-FDM",51672123,"G4ML-JC9","Female"
"GSSS-DWW",51672128,"LHRH-LJR","Male"
"GSSS-DWW",51672129,"LHRH-LVJ","Female"
"L5B9-9RZ",51672132,"GXSR-13K","Male"
"L5B9-9RZ",51672133,"GX5F-8QS","Female"
"LD39-NJN",51672134,"L5B9-9HH","Male"
"LD39-NJN",51672135,"G2SX-Q9S","Female"
"LCCG-458",51672144,"KD92-7Z5","Male"
"LCCG-458",51672145,"K8M3-BMZ","Female"
"M1Y8-Q67",51672152,"GK3M-1HJ","Male"
"M1Y8-Q67",51672153,"G3WF-XJ2","Female"
"9CHT-NL6",51672154,"G2K5-MRY","Male"
"9CHT-NL6",51672155,"G68S-Q8K","Female"
"GGG2-TLR",51672156,"GXV2-WHQ","Male"
"GJ1P-4DN",51672158,"9QVG-YQK","Male"
"GJ1P-4DN",51672159,"LHM9-GGJ","Female"
"LZV7-44R",51672168,"G7BM-5W8","Male"
"LDKL-2KX",51672170,"GD5B-C31","Male"
"LDKL-2KX",51672171,"GNV3-DTF","Female"
"GD5B-ZPW",51672172,"GD5B-C31","Male"
"GD5B-ZPW",51672173,"GNV3-DTF","Female"
"MRYP-SYR",51672174,"GX47-KZG","Male"
"LCXB-DZD",51672176,"GL26-L97","Male"
"LCXB-DZD",51672177,"GLKL-LN1","Female"
"LLQD-F75",51672192,"LT47-894","Male"
"LLQD-F75",51672193,"LZ65-DTS","Female"
"LC3T-GWP",51672196,"GSWW-NTX","Male"
"LC3T-GWP",51672197,"GSWW-DNV","Female"
"LZBW-2D5",51672208,"GKJN-FT6","Male"
"LZBW-2D5",51672209,"GJW8-4RL","Female"
"M7KV-KRF",51672210,"K2JV-52N","Male"
"M7KV-KRF",51672211,"G398-DR7","Female"
"LBTV-ZCJ",51672220,"9CXH-TSN","Male"
"LBTV-ZCJ",51672221,"9QQZ-6K4","Female"
"L5R2-HFJ",51672224,"94R3-NQG","Male"
"L5R2-HFJ",51672225,"MDLF-RVB","Female"
"LCFK-MV6",51672226,"9HVV-643","Male"
"LCFK-MV6",51672227,"MKZ1-482","Female"
"LYZJ-377",51672228,"MB45-F2T","Male"
"LYZJ-377",51672229,"LB92-VK6","Female"
"93M8-21Q",51672230,"L5GN-Q5Q","Male"
"93M8-21Q",51672231,"LYZR-2Q4","Female"
"L7TR-TVZ",51672232,"9SS7-5BT","Male"
"L7TR-TVZ",51672233,"9HD3-MC1","Female"
"L41W-5SK",51672234,"9HPG-8RZ","Male"
"L41W-5SK",51672235,"99N6-RF5","Female"
"LY2T-7NX",51672236,"9HKG-11D","Male"
"LY2T-7NX",51672237,"99W6-GSF","Female"
"LB6W-M1K",51672238,"MHWK-NHZ","Male"
"LB6W-M1K",51672239,"LB7Y-V7Z","Female"
"LDWP-4G9",51672240,"LDWP-41C","Male"
"LDWP-4G9",51672241,"KFL2-1ZM","Female"
"LLST-HCL",51672242,"LH6L-JSP","Male"
"LLST-HCL",51672243,"LCXS-RJ7","Female"
"LBYT-RLS",51672244,"G92M-MZ7","Male"
"LBYT-RLS",51672245,"G3PK-4L9","Female"
"GGW4-RZZ",51672246,"LBGY-17W","Male"
"GGW4-RZZ",51672247,"LBN6-XPT","Female"
"MDKB-RDN",51672248,"LYSV-ZS3","Male"
"MDKB-RDN",51672249,"LYHF-L7Y","Female"
"KDQC-S5Q",51672250,"KCWQ-CRS","Male"
"KDQC-S5Q",51672251,"MRVX-NC8","Female"
"94RX-T2F",51672252,"LD97-5H9","Male"
"94RX-T2F",51672253,"LRBW-T4W","Female"
"9MB1-BY8",51672254,"KFKV-97C","Male"
"9MB1-BY8",51672255,"9CHH-WJS","Female"
"LZNL-CJ4",51672256,"KZJ9-9VD","Male"
"LZNL-CJ4",51672257,"LWXS-RM2","Female"
"GKV2-G6B",51672258,"G75M-7FV","Male"
"GKV2-G6B",51672259,"GFJ7-9S1","Female"
"G9BV-WXB",51672260,"G76Q-Z3N","Male"
"G9BV-WXB",51672261,"GNW6-VP7","Female"
"MG9K-R8K",51672262,"GZDX-ZFN","Male"
"MG9K-R8K",51672263,"LJ1W-Q54","Female"
"G4PV-6C6",51672264,"GX6G-RRL","Male"
"G4PV-6C6",51672265,"9MC7-YSY","Female"
"L2BP-C47",51672268,"LLWL-YWN","Male"
"L2BP-C47",51672269,"L29J-SJ6","Female"
"L2BP-CF7",51672270,"LLWL-BDS","Male"
"L2BP-CF7",51672271,"GH1K-VHH","Female"
"M5QC-7X4",51672288,"9SL7-C3K","Male"
"LDWP-4G9",51672320,"LDWP-41C","Male"
"LDWP-4G9",51672321,"KFL2-1ZM","Female"
"LLST-HCL",51672322,"LH6L-JSP","Male"
"LLST-HCL",51672323,"LCXS-RJ7","Female"
"LBYT-RLS",51672324,"G92M-MZ7","Male"
"LBYT-RLS",51672325,"G3PK-4L9","Female"
"GGW4-RZZ",51672326,"LBGY-17W","Male"
"GGW4-RZZ",51672327,"LBN6-XPT","Female"
"MDKB-RDN",51672328,"LYSV-ZS3","Male"
"MDKB-RDN",51672329,"LYHF-L7Y","Female"
"KDQC-S5Q",51672330,"KCWQ-CRS","Male"
"KDQC-S5Q",51672331,"MRVX-NC8","Female"
"94RX-T2F",51672332,"LD97-5H9","Male"
"94RX-T2F",51672333,"LRBW-T4W","Female"
"9MB1-BY8",51672334,"KFKV-97C","Male"
"9MB1-BY8",51672335,"9CHH-WJS","Female"
"94R3-NQG",51672336,"MWND-9MQ","Male"
"94R3-NQG",51672337,"MWND-M1W","Female"
"MDLF-RVB",51672338,"LTTW-D77","Male"
"MDLF-RVB",51672339,"9Q6H-FC9","Female"
"9HVV-643",51672340,"L5DP-LM7","Male"
"9HVV-643",51672341,"9ZCG-RB5","Female"
"MKZ1-482",51672342,"LRSM-MTQ","Male"
"MKZ1-482",51672343,"LJ55-T1Z","Female"
"MB45-F2T",51672344,"LB92-ZXM","Male"
"MB45-F2T",51672345,"K84C-9YZ","Female"
"LB92-VK6",51672346,"9Z8Y-8HL","Male"
"LB92-VK6",51672347,"MTYS-JQG","Female"
"L5GN-Q5Q",51672348,"9M7Y-2W5","Male"
"L5GN-Q5Q",51672349,"L6FQ-C1W","Female"
"LYZR-2Q4",51672350,"93HW-J56","Male"
"LYZR-2Q4",51672351,"GKZN-R7P","Female"
"LYWX-CBR",51672352,"9SS7-5BT","Male"
"LYWX-CBR",51672353,"9HD3-MC1","Female"
"9CQX-DXX",51672354,"9CZS-WBG","Male"
"9CQX-DXX",51672355,"LZD4-722","Female"
"LDQK-XBV",51672356,"9HMM-VB6","Male"
"LDQK-XBV",51672357,"LDQK-RYY","Female"
"L8WY-48T",51672358,"KZ99-JQG","Male"
"L8WY-48T",51672359,"L41W-5SK","Female"
"M9NS-ST4",51672360,"LDWK-F3S","Male"
"M9NS-ST4",51672361,"LDWK-F3Q","Female"
"L8WB-N14",51672362,"LDZN-CJ5","Male"
"L8WB-N14",51672363,"LTZL-G34","Female"
"LC85-F9L",51672364,"9HMM-VB6","Male"
"LC85-F9L",51672365,"LDQK-RYY","Female"
"KN8N-JPD",51672366,"KN6Z-1FV","Male"
"KN8N-JPD",51672367,"LDWK-FM9","Female"
"GF26-BWJ",51672368,"L6RP-3LC","Male"
"GF26-BWJ",51672369,"G2Q5-7GM","Female"
"LHSW-VZ9",51672370,"G2NV-457","Male"
"LHSW-VZ9",51672371,"LH3C-X71","Female"
"9H15-ZH3",51672384,"LVC7-GRL","Male"
"9H15-ZH3",51672385,"9HK5-JRG","Female"
"9CNJ-GZT",51672386,"L2K5-7QQ","Male"
"9CNJ-GZT",51672387,"LHMM-NYZ","Female"
"KNH9-QGC",51672388,"L1ZG-4R7","Male"
"KNH9-QGC",51672389,"9CHH-Z1M","Female"
"KZ64-VXQ",51672390,"9Z8W-9XK","Male"
"KZ64-VXQ",51672391,"LVS6-TR4","Female"
"9Z4T-JQC",51672392,"G2LS-CPB","Male"
"9Z4T-JQC",51672393,"GFP7-BBT","Female"
"GDW4-666",51672394,"LYWX-CBR","Male"
"GDW4-666",51672395,"9CQX-DXX","Female"
"LBN3-44Z",51672396,"GDPH-RXM","Male"
"LBN3-44Z",51672397,"GDPC-9WY","Female"
"GWBC-7T8",51672398,"MB45-F2T","Male"
"GWBC-7T8",51672399,"LB92-VK6","Female"
"GVSB-6D7",51672408,"G27Z-H13","Male"
"LHNB-CQ5",51672412,"LY2S-Q2B","Male"
"LHNB-CQ5",51672413,"LY2S-ZP2","Female"
"L1JS-CFR",51672414,"L1JS-72K","Male"
"L1JS-CFR",51672415,"GFQ2-TTZ","Female"
"LH6G-V2Y",51672416,"9CWG-L46","Male"
"LH6G-V2Y",51672417,"LZFX-374","Female"
"29YR-MR6",51672418,"GFFG-XTB","Male"
"29YR-MR6",51672419,"GFFG-2TS","Female"
"LZPG-WRJ",51672420,"L8BF-FKW","Male"
"LZPG-WRJ",51672421,"LD9K-WVV","Female"
"LY76-VYQ",51672422,"LCZT-JZV","Male"
"LY76-VYQ",51672423,"GKYX-G4G","Female"
"LYWX-CBR",51672424,"9SS7-5BT","Male"
"LYWX-CBR",51672425,"9HD3-MC1","Female"
"9HB6-J38",51672426,"9HMM-VB6","Male"
"9HB6-J38",51672427,"2Z3H-71Z","Female"
"LVYD-9SY",51672428,"LVYD-MLY","Male"
"LVYD-9SY",51672429,"9M4C-KZ8","Female"
"LVYV-7KS",51672430,"KFKV-97C","Male"
"LVYV-7KS",51672431,"9CHH-WJS","Female"
"9HVV-643",51672432,"L5DP-LM7","Male"
"9HVV-643",51672433,"9ZCG-RB5","Female"
"MKZ1-482",51672434,"LRSM-MTQ","Male"
"MKZ1-482",51672435,"LJ55-T1Z","Female"
"LT6K-DY9",51672436,"LTTW-D77","Male"
"LT6K-DY9",51672437,"9Q6H-FC9","Female"
"9HZT-7LN",51672438,"LY3Z-KKZ","Male"
"9HZT-7LN",51672439,"LDYW-LVH","Female"
"L7TR-TVZ",51672440,"9SS7-5BT","Male"
"L7TR-TVZ",51672441,"9HD3-MC1","Female"
"L41W-5SK",51672442,"9HPG-8RZ","Male"
"L41W-5SK",51672443,"99N6-RF5","Female"
"LY2T-7NX",51672444,"9HKG-11D","Male"
"LY2T-7NX",51672445,"99W6-GSF","Female"
"LB6W-M1K",51672446,"MHWK-NHZ","Male"
"LB6W-M1K",51672447,"LB7Y-V7Z","Female"
"9CX4-PDZ",51672448,"LRVH-PJG","Male"
"9CX4-PDZ",51672449,"G68S-BWV","Female"
"9CX4-PD4",51672452,"9HN9-TGS","Male"
"9CX4-PD4",51672453,"GQRJ-8VV","Female"
"GMRZ-D9R",51672454,"GS1W-X83","Male"
"GMRZ-D9R",51672455,"GGMR-MCP","Female"
"9HY5-3Z3",51672456,"LVM6-FBZ","Male"
"9HY5-3Z3",51672457,"9S9G-QL2","Female"
"GS77-TYQ",51672458,"LRC9-WZ8","Male"
"GS77-TYQ",51672459,"KNHK-TVL","Female"
"9SCY-9XZ",51672460,"G4CS-NQB","Male"
"9SCY-9XZ",51672461,"G87T-QTP","Female"
"KZZH-H9Z",51672462,"LHYG-P92","Male"
"KZZH-H9Z",51672463,"LHKW-ZZ2","Female"
"G7SQ-9T1",51672488,"GKVX-MTR","Male"
"G7SQ-9T1",51672489,"GGTW-3BD","Female"
"GJ98-J4C",51672492,"GJSV-GTK","Male"
"GJ98-J4C",51672493,"L5NN-MKW","Female"
"GJ98-F4M",51672494,"GZMG-NPZ","Male"
"GJ98-F4M",51672495,"GZMG-6PC","Female"
"GCNK-ZLY",51672496,"GHBK-SDY","Male"
"GCNK-ZLY",51672497,"GHBK-NQQ","Female"
"L2QX-X66",51672498,"G4ZD-7QD","Male"
"L2QX-X66",51672499,"GQD9-T7G","Female"
"GNZG-SWT",51672500,"GC8Z-HS5","Male"
"GNZG-SWT",51672501,"GDJ2-SJL","Female"
"LLWC-316",51672502,"G27Z-MYY","Male"
"LLWC-316",51672503,"G2H1-9DM","Female"
"MSQY-G3Z",51672504,"9QMD-Q6V","Male"
"MSQY-G3Z",51672505,"9S3D-V6C","Female"
"GF67-W3T",51672508,"MJ83-C51","Male"
"GF67-W3T",51672509,"LCFZ-3VR","Female"
"LCC4-SBB",51672510,"LZZS-NPL","Male"
"LCC4-SBB",51672511,"G6K5-L3J","Female"
"LTZT-MS1",51672512,"LC89-2TW","Male"
"LTZT-MS1",51672513,"GMJ9-8XW","Female"
"K1T8-YK8",51672514,"9HKG-11D","Male"
"K1T8-YK8",51672515,"99W6-GSF","Female"
"LBJC-C2N",51672516,"LY96-J4K","Male"
"LBJC-C2N",51672517,"LY38-25H","Female"
"LBJH-YGT",51672518,"LX78-WHG","Male"
"LBJH-YGT",51672519,"GFFL-R6M","Female"
"KLGD-YD8",51672520,"9CXH-S7R","Male"
"GS3X-16T",51672524,"KLGD-YDG","Male"
"GS3X-16T",51672525,"L2J5-GV6","Female"
"9H8X-7ZG",51672528,"L2R1-JN2","Male"
"9H8X-7ZG",51672529,"LCR1-GSY","Female"
"GMJ9-ZYY",51672530,"GW4Z-J11","Male"
"GMJ9-ZYY",51672531,"GW4Z-NY5","Female"
"LR5X-FQ2",51672544,"LZDH-YXV","Male"
"LR5X-FQ2",51672545,"M1XK-WKC","Female"
"MHR9-PF5",51672546,"GJBF-QV6","Male"
"MHR9-PF5",51672547,"9ZCC-8SJ","Female"
"LY16-VK3",51672548,"94RX-T2F","Male"
"LY16-VK3",51672549,"9MB1-BY8","Female"
"9C7B-88C",51672550,"LH91-DX5","Male"
"9C7B-88C",51672551,"LY9D-D6K","Female"
"LBK6-4Z2",51672552,"9CJC-ZPT","Male"
"LBK6-4Z2",51672553,"LCJC-654","Female"
"9H5K-G3X",51672554,"LHFH-TKH","Male"
"9H5K-G3X",51672555,"LZJF-LJJ","Female"
"GJJ9-DYL",51672556,"9CQN-28Q","Male"
"GJJ9-DYL",51672557,"M9SJ-7DN","Female"
"GL2F-HP6",51672558,"LZ1V-JW1","Male"
"GL2F-HP6",51672559,"GDW4-666","Female"
"L4BB-391",51672560,"LH6G-V2Y","Male"
"L4BB-391",51672561,"29YR-MR6","Female"
"LYKJ-383",51672562,"LZPG-WRJ","Male"
"LYKJ-383",51672563,"LY76-VYQ","Female"
"L8MJ-ZLQ",51672564,"LYWX-CBR","Male"
"L8MJ-ZLQ",51672565,"9HB6-J38","Female"
"LTTF-3K8",51672566,"LVYD-9SY","Male"
"LTTF-3K8",51672567,"LVYV-7KS","Female"
"LY8C-LSL",51672568,"9HVV-643","Male"
"LY8C-LSL",51672569,"MKZ1-482","Female"
"LTF9-YV5",51672570,"LT6K-DY9","Male"
"LTF9-YV5",51672571,"9HZT-7LN","Female"
"LD91-Q66",51672572,"L7TR-TVZ","Male"
"LD91-Q66",51672573,"L41W-5SK","Female"
"LD91-Q6J",51672574,"LY2T-7NX","Male"
"LD91-Q6J",51672575,"LB6W-M1K","Female"
"LRP2-JW1",51683328,"LYZP-L56","Male"
"LRP2-JW1",51683329,"GS8F-RLY","Female"
"LYZP-D68",51683330,"LV54-P78","Male"
"LYZP-D68",51683331,"GHJC-6B4","Female"
"LZ83-WC6",51683332,"GZZY-TRP","Male"
"LZ83-WC6",51683333,"G833-Y12","Female"
"9CHT-85Q",51683336,"9CHT-XXF","Male"
"9CHT-85Q",51683337,"9CHT-XXG","Female"
"9CHT-85H",51683338,"9CHT-XXR","Male"
"9CHT-85H",51683339,"9CHT-XX1","Female"
"94ZB-3WF",51683360,"9QDY-54Q","Male"
"94ZB-3WF",51683361,"9QDY-5DB","Female"
"M2GS-7TS",51683362,"G798-26Z","Male"
"M2GS-7TS",51683363,"GC44-1Y2","Female"
"LHZ1-LGZ",51683364,"9CHT-XF8","Male"
"LHZ1-LGZ",51683365,"9CHT-XFF","Female"
"L4JS-YZ4",51683368,"G71J-WSJ","Male"
"L4JS-YZ4",51683369,"GQPD-KMK","Female"
"GW65-B74",51683370,"L5XT-D4Q","Male"
"GW65-B74",51683371,"GK6K-ZGL","Female"
"9Q62-SFN",51683372,"MQQQ-D97","Male"
"9Q62-SFN",51683373,"GJGY-JYZ","Female"
"L63Q-S82",51683376,"9SJW-NCY","Male"
"L63Q-S82",51683377,"L85C-YS5","Female"
"GHHL-DZL",51683378,"GGFV-F9L","Male"
"GHHL-DZL",51683379,"L8QD-Y3S","Female"
"G22Z-TSP",51683380,"L8MJ-ZGM","Male"
"G22Z-TSP",51683381,"9SLD-M9T","Female"
"GXPG-NMY",51683382,"LYFH-YBN","Male"
"GXPG-NMY",51683383,"MTZ4-RNB","Female"
"9HL6-RRC",51683384,"LTXB-6S6","Male"
"9HL6-RRC",51683385,"L8ZD-FDV","Female"
"LBZ2-143",51683386,"LJP3-57M","Male"
"LBZ2-143",51683387,"L58F-9PV","Female"
"GXMM-Q11",51683392,"G8BK-Z1W","Male"
"GXMM-Q11",51683393,"G8BK-FY8","Female"
"LC86-537",51683394,"LTDJ-NM9","Male"
"LC86-537",51683395,"LTDJ-4GY","Female"
"LKPM-NT8",51683396,"LZGQ-XYW","Male"
"LKPM-NT8",51683397,"G4MQ-RKH","Female"
"LKSG-NDD",51683398,"G8BK-LSG","Male"
"LKSG-NDD",51683399,"LBRD-VS4","Female"
"GH2G-Q5M",51683400,"GHD2-T97","Male"
"GH2G-Q5M",51683401,"G69H-LG9","Female"
"L15S-V47",51683408,"GZ13-HG8","Male"
"L15S-V47",51683409,"G9JX-BHV","Female"
"GH3X-WDY",51683410,"GHH6-66G","Male"
"GH3X-WDY",51683411,"GNCB-4HG","Female"
"L15S-5YF",51683412,"GHZS-GCT","Male"
"L15S-5YF",51683413,"GHZS-566","Female"
"LZPZ-MSL",51683414,"GMMR-CQ1","Male"
"LZPZ-MSL",51683415,"LVFN-3RN","Female"
"LZP7-6QQ",51683416,"G7V6-JLC","Male"
"LZP7-6QQ",51683417,"LCTW-YJC","Female"
"G2V7-9MJ",51683418,"GKYK-DDY","Male"
"G2V7-9MJ",51683419,"GDTN-4FD","Female"
"LYG8-35B",51683420,"GHG8-76M","Male"
"LYG8-35B",51683421,"GK9N-WM8","Female"
"GK7J-N7F",51683422,"GNVF-5PK","Male"
"GK7J-N7F",51683423,"GQ5J-9Y6","Female"
"GGQH-4BN",51683424,"G8ZN-CNW","Male"
"GGQH-4BN",51683425,"LYCX-P3L","Female"
"L7FG-BWK",51683426,"LV1S-D9B","Male"
"L7FG-BWK",51683427,"LWHW-WX7","Female"
"LRWD-61S",51683428,"LK9Y-JK3","Male"
"LRWD-61S",51683429,"KHF3-K1Y","Female"
"LBYV-PJK",51683430,"GHXQ-CF9","Male"
"LBYV-PJK",51683431,"LC3Z-7SM","Female"
"G22Z-TSP",51683432,"L8MJ-ZGM","Male"
"G22Z-TSP",51683433,"9SLD-M9T","Female"
"GXPG-NMY",51683434,"LYFH-YBN","Male"
"GXPG-NMY",51683435,"MTZ4-RNB","Female"
"K8R4-213",51683436,"LD97-JNB","Male"
"K8R4-213",51683437,"L8PF-YKQ","Female"
"KZZH-H9Z",51683438,"LHYG-P92","Male"
"KZZH-H9Z",51683439,"LHKW-ZZ2","Female"
"LBS6-L2S",51683440,"9CS4-RQT","Male"
"LBS6-L2S",51683441,"9SK6-FZN","Female"
"LJ56-Z1S",51683442,"KCWL-V3H","Male"
"LJ56-Z1S",51683443,"GZ7Q-74N","Female"
"LRGY-1W3",51683448,"LC8G-8SX","Male"
"LRGY-1W3",51683449,"LVMW-LXC","Female"
"LJY4-51C",51683450,"LT62-68K","Male"
"LJY4-51C",51683451,"LYPR-C11","Female"
"LYLZ-R8T",51683452,"LBJC-C2N","Male"
"LYLZ-R8T",51683453,"LBJH-YGT","Female"
"29WT-8PQ",51683454,"LD9R-WJ3","Male"
"29WT-8PQ",51683455,"LD91-Q2Q","Female"
"GMGY-78F",51685408,"GQK8-KBD","Male"
"GMGY-78F",51685409,"GMGY-HVD","Female"
"GHY3-BW5",51685410,"GVS8-YKB","Male"
"GHY3-BW5",51685411,"GH3B-58W","Female"
"GXMM-819",51685632,"LRP2-JW1","Male"
"GXMM-819",51685633,"LYZP-D68","Female"
"GXMM-PF9",51685634,"LZ83-WC6","Male"
"GXMM-PF9",51685635,"LRS7-7JW","Female"
"G75Z-VJJ",51685636,"9CHT-85Q","Male"
"G75Z-VJJ",51685637,"9CHT-85H","Female"
"GNC4-SHQ",51685648,"94ZB-3WF","Male"
"GNC4-SHQ",51685649,"M2GS-7TS","Female"
"LKCX-Z2R",51685650,"LHZ1-LGZ","Male"
