"fid","ascendancy","parent","gender"
"GKF2-PTX",2645635355,"GLBY-SPP","Female"
"GG3K-3CN",2645635356,"GDNC-86R","Male"
"GG3K-3CN",2645635357,"GDNC-DFS","Female"
"GW9G-1V1",2645635358,"GW9P-M34","Male"
"GW9G-1V1",2645635359,"GW9G-2BW","Female"
"K867-FSF",2645635360,"G2L3-9YX","Male"
"K867-FSF",2645635361,"GQ6F-3WH","Female"
"L62S-BWQ",2645635362,"GJ3P-P8P","Male"
"L62S-BWQ",2645635363,"GDVH-HFS","Female"
"GC32-DHK",2645635364,"GWY9-29P","Male"
"GC32-DHK",2645635365,"GFG3-H32","Female"
"GCM9-X2K",2645635366,"G71H-WV5","Male"
"GCM9-X2K",2645635367,"GDLX-N41","Female"
"LCCP-Y1K",2645635376,"GCQF-5VG","Male"
"LCCP-Y1K",2645635377,"LZXY-7CD","Female"
"LH1S-NWH",2645635378,"LDST-J1M","Male"
"LH1S-NWH",2645635379,"G9SB-K9H","Female"
"LZ5J-84C",2645635380,"G649-V83","Male"
"LZ5J-84C",2645635381,"G649-L31","Female"
"LFNY-9RN",2645635382,"LYV5-RQ5","Male"
"LFNY-9RN",2645635383,"L1QP-JJ6","Female"
"GVQ4-F94",2645635384,"G6TJ-8X8","Male"
"GVQ4-F94",2645635385,"GSY8-MSF","Female"
"GGPW-D7F",2645635386,"L2FR-ZV6","Male"
"GGPW-D7F",2645635387,"LWN4-HKG","Female"
"9CMV-ZKR",2645635388,"G7WC-D6R","Male"
"9CMV-ZKR",2645635389,"G77R-4VX","Female"
"9CN7-ZNP",2645635390,"LB2S-YQF","Male"
"9CN7-ZNP",2645635391,"9SR5-TGZ","Female"
"GK3M-1HJ",2645635392,"LR4M-T3K","Male"
"G3WF-XJ2",2645635394,"GGV4-7VG","Male"
"G3WF-XJ2",2645635395,"GNYD-YWY","Female"
"G2K5-MRY",2645635396,"KZC4-ST7","Male"
"G2K5-MRY",2645635397,"G69J-PNX","Female"
"G68S-Q8K",2645635398,"LBGB-46S","Male"
"G68S-Q8K",2645635399,"GJD3-7TF","Female"
"GXV2-WHQ",2645635400,"GGGL-MH2","Male"
"9QVG-YQK",2645635404,"GH2G-7W4","Male"
"9QVG-YQK",2645635405,"GFGQ-937","Female"
"LHM9-GGJ",2645635406,"LHT6-9WX","Male"
"LHM9-GGJ",2645635407,"LHT6-98C","Female"
"LT6W-XGX",2645635408,"LT6W-FF6","Male"
"GZ48-BCW",2645635412,"GXRF-HMC","Male"
"G8WY-CG8",2645635416,"GN87-75B","Male"
"G8WY-CG8",2645635417,"G3N6-9HY","Female"
"GF27-DYT",2645635420,"G72L-QQ1","Male"
"GF27-DYT",2645635421,"LYSZ-YV5","Female"
"G65L-LCW",2645635422,"G2WW-QGC","Male"
"G65L-LCW",2645635423,"G8C2-FVR","Female"
"97D4-D9M",2645635424,"G9Z2-7RY","Male"
"97D4-D9M",2645635425,"L4BD-6XM","Female"
"9H92-XWD",2645635426,"L528-M9W","Male"
"9H92-XWD",2645635427,"L812-24W","Female"
"LB88-NYH",2645635428,"LB2S-YQF","Male"
"LB88-NYH",2645635429,"9SR5-TGZ","Female"
"LBQQ-D92",2645635430,"LTS5-CQM","Male"
"LBQQ-D92",2645635431,"9ZCQ-SPM","Female"
"LZ86-TCZ",2645635432,"LYD7-TB9","Male"
"LZ86-TCZ",2645635433,"LYD7-YY1","Female"
"KNQB-2Q2",2645635434,"L5P2-HJH","Male"
"KNQB-2Q2",2645635435,"LTZB-8L4","Female"
"9SGW-Z11",2645635436,"GVHJ-T82","Male"
"9SGW-Z11",2645635437,"GH2Q-DLR","Female"
"KZM5-ZBF",2645635440,"L17T-XQP","Male"
"KZM5-ZBF",2645635441,"G22T-GXQ","Female"
"LQ84-ZNN",2645635442,"94ZD-P2N","Male"
"LQ84-ZNN",2645635443,"GVXK-5ZT","Female"
"MLMB-VL2",2645635444,"9CMV-X3M","Male"
"MLMB-VL2",2645635445,"9CMV-X3W","Female"
"KVP1-9TN",2645635446,"LJ5K-LXR","Male"
"KVP1-9TN",2645635447,"LJRR-YWW","Female"
"GD82-BG4",2645635448,"GHV6-3NH","Male"
"GD82-BG4",2645635449,"GXYJ-WXV","Female"
"GFG3-JW6",2645635450,"LJ1B-4T3","Male"
"GFG3-JW6",2645635451,"G3KZ-PXR","Female"
"LYK6-CT9",2645635452,"9HBX-CQ5","Male"
"LYK6-CT9",2645635453,"KFD5-HFN","Female"
"L87D-Q72",2645635454,"LYTV-M7V","Male"
"L87D-Q72",2645635455,"MDQM-J2V","Female"
"LB31-GNM",2645635456,"KHDV-H95","Male"
"LB31-GNM",2645635457,"L5T6-8LB","Female"
"L8MB-PR8",2645635460,"L8MB-PBW","Male"
"L8MB-PR8",2645635461,"L8MB-PBB","Female"
"L1MS-NFP",2645635462,"KDQV-V7K","Male"
"L1MS-NFP",2645635463,"LKV8-TT1","Female"
"LHCZ-CR4",2645635464,"MHNN-48G","Male"
"LHCZ-CR4",2645635465,"LYVT-ZYX","Female"
"LV5T-C7R",2645635466,"GK8L-MNJ","Male"
"LV5T-C7R",2645635467,"GZVN-V95","Female"
"LZ86-TCZ",2645635468,"LYD7-TB9","Male"
"LZ86-TCZ",2645635469,"LYD7-YY1","Female"
"KNQB-2Q2",2645635470,"L5P2-HJH","Male"
"KNQB-2Q2",2645635471,"LTZB-8L4","Female"
"L7HD-FK1",2645635472,"KN73-Y7F","Male"
"L7HD-FK1",2645635473,"L1MS-NFP","Female"
"KH8X-ZDW",2645635474,"K2H7-B9K","Male"
"KH8X-ZDW",2645635475,"KNXR-916","Female"
"LBGV-7WG",2645635476,"9CS2-QX2","Male"
"LBGV-7WG",2645635477,"L785-BPL","Female"
"K451-575",2645635478,"M667-BQB","Male"
"K451-575",2645635479,"9H6D-FWP","Female"
"M3DW-6QG",2645635480,"MQ2K-WZQ","Male"
"M3DW-6QG",2645635481,"9CQL-G16","Female"
"GF8Q-RLS",2645635482,"KN73-Y7F","Male"
"GF8Q-RLS",2645635483,"L1MS-NFP","Female"
"G8Y5-Y7S",2645635484,"LB2S-YQF","Male"
"G8Y5-Y7S",2645635485,"9SR5-TGZ","Female"
"M1GK-Y3Y",2645635486,"9HGQ-P4L","Male"
"M1GK-Y3Y",2645635487,"9SKK-J71","Female"
"GKLM-NGP",2645635504,"G2WN-HTZ","Male"
"GKLM-NGP",2645635505,"G2WN-QDK","Female"
"GQ3G-N6T",2645635506,"G95G-ZP7","Male"
"GQ3G-N6T",2645635507,"G7B4-L25","Female"
"M9QT-TX4",2645635508,"2M5Y-3XL","Male"
"M9QT-TX4",2645635509,"MSMF-15R","Female"
"9S59-P86",2645635510,"9H8D-NKZ","Male"
"9S59-P86",2645635511,"MS5M-GB2","Female"
"LYD7-TB9",2645635520,"9HBT-X6S","Male"
"LYD7-TB9",2645635521,"9CW3-3SK","Female"
"9C8T-V1R",2645635522,"KF9B-5KD","Male"
"9C8T-V1R",2645635523,"LDSM-3YK","Female"
"MRMP-3HL",2645635524,"MQ97-2VC","Male"
"MRMP-3HL",2645635525,"L812-1MZ","Female"
"LZ1V-VQ4",2645635526,"GSWG-DB2","Male"
"LZ1V-VQ4",2645635527,"LBVL-MQ9","Female"
"K2VH-K8W",2645635528,"LHC8-6JR","Male"
"K2VH-K8W",2645635529,"KFLP-MFB","Female"
"LZ1V-VWM",2645635530,"LZRK-CCF","Male"
"LZ1V-VWM",2645635531,"9QVB-7RT","Female"
"LY9J-4WR",2645635532,"99K2-81M","Male"
"LY9J-4WR",2645635533,"GQG5-837","Female"
"LBP9-Y7L",2645635534,"LYX5-G1F","Male"
"LBP9-Y7L",2645635535,"GLMF-YNM","Female"
"9MXD-4XQ",2645635536,"LZBY-5LP","Male"
"9MXD-4XQ",2645635537,"LZ1V-K9Q","Female"
"LCC8-C2J",2645635538,"L1Q2-6Z7","Male"
"LCC8-C2J",2645635539,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2645635540,"M1JV-6Z9","Male"
"LZ1V-VZ8",2645635541,"LZ1V-V5P","Female"
"LZ1V-V82",2645635542,"LYD7-TB9","Male"
"LZ1V-V82",2645635543,"9C8T-V1R","Female"
"L1QJ-F6D",2645635544,"LYSZ-137","Male"
"L1QJ-F6D",2645635545,"LBD6-WKV","Female"
"LDW5-M8S",2645635546,"94BN-P8D","Male"
"LDW5-M8S",2645635547,"KDQJ-H9Z","Female"
"LZD6-P9H",2645635548,"L8WY-WYP","Male"
"LZD6-P9H",2645635549,"LCXX-8VZ","Female"
"LB43-P91",2645635550,"L18F-LP5","Male"
"LB43-P91",2645635551,"KCZL-2LJ","Female"
"G2WN-RZX",2645635552,"G2TD-ZVQ","Male"
"GV3D-FG5",2645635554,"L8ZD-T1B","Male"
"GV3D-FG5",2645635555,"LRDB-RW2","Female"
"L4BD-WDB",2645635556,"LRB8-DZJ","Male"
"L4BD-WDB",2645635557,"GK5Q-TVP","Female"
"MZLT-8KV",2645635558,"KHW3-QQH","Male"
"MZLT-8KV",2645635559,"9Q7J-1ZG","Female"
"LHC3-2JY",2645635560,"KH4V-R6K","Male"
"LHC3-2JY",2645635561,"LKYB-MTY","Female"
"LBGL-W6Q",2645635568,"GX9C-Y45","Male"
"LBGL-W6Q",2645635569,"9C3G-QD7","Female"
"9Z8P-CB4",2645635570,"LD97-YRL","Male"
"9Z8P-CB4",2645635571,"LBJR-L1Q","Female"
"LK17-1W6",2645635572,"LBGV-C6P","Male"
"LK17-1W6",2645635573,"LBGV-Y8X","Female"
"LVQP-PC5",2645635574,"LYYB-J52","Male"
"LVQP-PC5",2645635575,"93ZP-65Y","Female"
"L19Q-5K2",2645635576,"L2FR-ZV6","Male"
"L19Q-5K2",2645635577,"LWN4-HKG","Female"
"944N-XPG",2645635578,"KN73-Y7F","Male"
"944N-XPG",2645635579,"L1MS-NFP","Female"
"K87Y-T65",2645635580,"KHH7-5JH","Male"
"K87Y-T65",2645635581,"LYD7-YY1","Female"
"LYKP-D42",2645635582,"M6HL-7N8","Male"
"LYKP-D42",2645635583,"48HM-XVK","Female"
"GX1P-SFR",2645635952,"G73T-STX","Male"
"GX1P-SFR",2645635953,"GXFX-KQB","Female"
"LHDP-984",2645635964,"GJVK-Y4D","Male"
"LHDP-984",2645635965,"LDMB-2Y4","Female"
"GXL9-C6V",2645635966,"G6TD-DSG","Male"
"GXL9-C6V",2645635967,"GVBT-9G1","Female"
"LBQM-92F",2645635968,"GM9X-SFP","Male"
"LBQM-92F",2645635969,"GKK7-S2B","Female"
"GSZX-G6F",2645635972,"G27C-15K","Male"
"LYXH-P9M",2645635976,"GQRJ-2QV","Male"
"LYXH-P9M",2645635977,"LYXC-44V","Female"
"GCNH-ND4",2645635978,"LK5P-72F","Male"
"GCNH-ND4",2645635979,"GJXS-LMY","Female"
"GQ63-4RK",2645635980,"GQ4N-SFX","Male"
"GQ63-4RK",2645635981,"G6QB-ML2","Female"
"LK98-LS4",2645635984,"GK5Q-SSK","Male"
"LK98-LS4",2645635985,"G9QW-RFT","Female"
"G9QW-YVG",2645635986,"GHJD-4JK","Male"
"G9QW-YVG",2645635987,"GHY3-KH5","Female"
"LZNJ-1K6",2645635988,"G3M9-1PP","Male"
"LZNJ-1K6",2645635989,"G9TJ-S32","Female"
"9ZC4-D6X",2645635990,"KHH7-5JH","Male"
"9ZC4-D6X",2645635991,"LYD7-YY1","Female"
"LHGS-WCF",2645636032,"G3D5-V3D","Male"
"LHGS-WCF",2645636033,"M1GV-TTQ","Female"
"LD9P-W8P",2645636034,"LD9P-WZG","Male"
"LD9P-W8P",2645636035,"GFG3-FXB","Female"
"9ZCP-M8Z",2645636064,"9HTG-9V9","Male"
"9ZCP-M8Z",2645636065,"99KP-CPN","Female"
"LRVQ-MV3",2645636066,"L7HD-FK1","Male"
"LRVQ-MV3",2645636067,"KH8X-ZDW","Female"
"9HFS-PKH",2645636068,"9ZH7-FWJ","Male"
"9HFS-PKH",2645636069,"9CM9-HB5","Female"
"9HFS-GG1",2645636070,"LBYQ-Z26","Male"
"9HFS-GG1",2645636071,"GVYN-91W","Female"
"GDXR-FPN",2645636072,"GDXR-Z6J","Male"
"GDXR-FPN",2645636073,"LCB7-DY8","Female"
"GHSG-BGL",2645636074,"LZPL-P2T","Male"
"GHSG-BGL",2645636075,"MD2W-FVR","Female"
"GJRB-JBC",2645636076,"GX5L-N9X","Male"
"GJRB-JBC",2645636077,"GJRB-LHM","Female"
"2SHZ-K4F",2645636080,"LZHL-KTQ","Male"
"2SHZ-K4F",2645636081,"CZR4-NNW","Female"
"LTLR-6B1",2645636096,"LDB5-CWK","Male"
"LTLR-6B1",2645636097,"GVFM-5WT","Female"
"MFBX-4BW",2645636100,"G966-3FB","Male"
"MFBX-4BW",2645636101,"LBSJ-WSK","Female"
"GKZ4-87F",2645636102,"MMT2-DMY","Male"
"GKZ4-87F",2645636103,"LCM8-ZYV","Female"
"LDGP-6LG",2645636104,"G6QK-DSD","Male"
"LDGP-6LG",2645636105,"KDQW-FYD","Female"
"KC5N-C3N",2645636106,"9ZH7-6PG","Male"
"KC5N-C3N",2645636107,"9QQN-G1J","Female"
"LRBK-WPN",2645636108,"LHRH-LVR","Male"
"LRBK-WPN",2645636109,"L8YM-JSK","Female"
"9WWL-HYB",2645636110,"GJGT-QFP","Male"
"9WWL-HYB",2645636111,"GF1M-Y9H","Female"
"LVPT-WFT",2645636240,"MFDB-1WP","Male"
"LVPT-WFT",2645636241,"G3CK-8ML","Female"
"G238-RVQ",2645636242,"GX7W-VRF","Male"
"G238-RVQ",2645636243,"GWJ4-YHF","Female"
"L1JN-9YX",2645636244,"L16Y-L8P","Male"
"L1JN-9YX",2645636245,"9M3B-G9J","Female"
"9Z8L-N9W",2645636246,"LBRP-85B","Male"
"9Z8L-N9W",2645636247,"GJD7-CX2","Female"
"GN7X-1FV",2645636260,"GK2H-Y7Y","Male"
"GX18-4B8",2645636264,"G8WQ-Z3F","Male"
"LZ4L-S5G",2645636266,"G7NK-Q29","Male"
"LZ4L-S5G",2645636267,"GC2T-CBV","Female"
"949F-VSN",2645636268,"KCTP-2WH","Male"
"949F-VSN",2645636269,"L5F6-47Q","Female"
"GJRK-RPK",2645636270,"936G-NMW","Male"
"GJRK-RPK",2645636271,"GF3P-TXJ","Female"
"LCCZ-74Q",2645636352,"GMP6-DLX","Male"
"LCCZ-74Q",2645636353,"GMP6-BZD","Female"
"L2FK-JWQ",2645636354,"L2FK-RPH","Male"
"L2FK-JWQ",2645636355,"GK19-Y9N","Female"
"G6FK-CFR",2645636356,"GJT2-LGM","Male"
"G6FK-CFR",2645636357,"G2FJ-PK8","Female"
"LYD7-TB9",2645636384,"9HBT-X6S","Male"
"LYD7-TB9",2645636385,"9CW3-3SK","Female"
"9C8T-V1R",2645636386,"KF9B-5KD","Male"
"9C8T-V1R",2645636387,"LDSM-3YK","Female"
"MRMP-3HL",2645636388,"MQ97-2VC","Male"
"MRMP-3HL",2645636389,"L812-1MZ","Female"
"LZ1V-VQ4",2645636390,"GSWG-DB2","Male"
"LZ1V-VQ4",2645636391,"LBVL-MQ9","Female"
"GFT8-KGV",2645636392,"MB13-7W2","Male"
"GFT8-KGV",2645636393,"G3TY-3Q7","Female"
"GN47-2JY",2645636394,"G6YJ-W3R","Male"
"GN47-2JY",2645636395,"G4R9-F6Y","Female"
"G9GQ-VGW",2645636396,"L2VZ-N2D","Male"
"G9GQ-VGW",2645636397,"M1JC-CL1","Female"
"LYFG-Q9L",2645636398,"L2T1-85T","Male"
"LYFG-Q9L",2645636399,"GFGQ-3WG","Female"
"LKKM-752",2645636400,"LZXL-ZFL","Male"
"LKKM-752",2645636401,"M4VH-1FX","Female"
"LKKM-7R6",2645636402,"9H8D-NKZ","Male"
"LKKM-7R6",2645636403,"MS5M-GB2","Female"
"934Q-GWT",2645636404,"L8R5-8PV","Male"
"934Q-GWT",2645636405,"LTTC-D5R","Female"
"LHH4-X9T",2645636406,"L1ZM-MNW","Male"
"LHH4-X9T",2645636407,"GDTY-CG7","Female"
"21RG-C86",2645636408,"LD97-YRL","Male"
"21RG-C86",2645636409,"LBJR-L1Q","Female"
"LD9W-MN9",2645636410,"9HFS-PKH","Male"
"LD9W-MN9",2645636411,"9HFS-GG1","Female"
"9H8D-21L",2645636412,"99LP-BYW","Male"
"9H8D-21L",2645636413,"LDLH-68S","Female"
"948L-FYP",2645636414,"LBGV-7WG","Male"
"948L-FYP",2645636415,"K451-575","Female"
"GN2W-3RH",2645636432,"L4Q5-YHX","Male"
"GN2W-3RH",2645636433,"L4Q5-YX3","Female"
"9CXS-J8J",2645636480,"9S8R-DJY","Male"
"9CXS-J8J",2645636481,"2Z96-7WY","Female"
"9STQ-QP8",2645636482,"KC41-YSX","Male"
"9STQ-QP8",2645636483,"9CHV-DHK","Female"
"MV95-58S",2645636484,"LT83-FK7","Male"
"MV95-58S",2645636485,"GGH8-V7B","Female"
"KZT7-N2G",2645636486,"GGFC-L3D","Male"
"KZT7-N2G",2645636487,"MV9W-5L8","Female"
"L19Z-CL1",2645636488,"9S1N-9NW","Male"
"L19Z-CL1",2645636489,"GGG7-ZFW","Female"
"LTRP-RR9",2645636490,"9STQ-HGV","Male"
"LTRP-RR9",2645636491,"GC81-6YM","Female"
"LB2S-YQF",2645636492,"LDGP-6LG","Male"
"LB2S-YQF",2645636493,"KC5N-C3N","Female"
"9SR5-TGZ",2645636494,"LRBK-WPN","Male"
"9SR5-TGZ",2645636495,"9WWL-HYB","Female"
"KP3V-8XM",2645636496,"9C9F-XG2","Male"
"KP3V-8XM",2645636497,"M1HL-BR5","Female"
"KH5L-XVR",2645636498,"GMS1-QKF","Male"
"KH5L-XVR",2645636499,"L87F-RS8","Female"
"LDGP-6LG",2645636504,"G6QK-DSD","Male"
"LDGP-6LG",2645636505,"KDQW-FYD","Female"
"KC5N-C3N",2645636506,"9ZH7-6PG","Male"
"KC5N-C3N",2645636507,"9QQN-G1J","Female"
"LRBK-WPN",2645636508,"LHRH-LVR","Male"
"LRBK-WPN",2645636509,"L8YM-JSK","Female"
"9WWL-HYB",2645636510,"GJGT-QFP","Male"
"9WWL-HYB",2645636511,"GF1M-Y9H","Female"
"LDPZ-KBT",2645636512,"GXVF-FC8","Male"
"LDPZ-KBT",2645636513,"GGVM-89B","Female"
"LZLW-TGX",2645636514,"GHF4-MCX","Male"
"LZLW-TGX",2645636515,"GGDN-HZZ","Female"
"GLWL-Z5R",2645636521,"GGTZ-H89","Female"
"MF79-Q2J",2645636524,"G7XR-4RG","Male"
"MF79-Q2J",2645636525,"LKDQ-ZTZ","Female"
"K2SV-HJ7",2645636528,"G8QW-TGX","Male"
"K2SV-HJ7",2645636529,"GGRV-ZL3","Female"
"LYWB-P6K",2645636530,"9CX7-S59","Male"
"LYWB-P6K",2645636531,"934P-KGV","Female"
"LK4V-C5J",2645636532,"K12W-S48","Male"
"LK4V-C5J",2645636533,"LBP1-VV7","Female"
"L5FS-QQC",2645636534,"G7H5-34T","Male"
"L5FS-QQC",2645636535,"G6RH-298","Female"
"G99D-8GC",2645636536,"GDVQ-KSK","Male"
"G99D-8GC",2645636537,"GJPM-34Q","Female"
"G99D-FNY",2645636538,"M2N3-4GH","Male"
"L87F-R7N",2645636544,"G3D8-945","Male"
"L87F-R7N",2645636545,"G2SK-DY5","Female"
"G4D7-6NF",2645636546,"G252-YVW","Male"
"G4D7-6NF",2645636547,"LDKT-VXG","Female"
"GNR7-Z9Q",2645636548,"LZPJ-NB8","Male"
"LDHR-VYV",2645636552,"G8TT-RKZ","Male"
"LDHR-VYV",2645636553,"GXLB-81S","Female"
"LHTB-WM9",2645636558,"LHMS-4QV","Male"
"LHTB-WM9",2645636559,"G3R4-8CB","Female"
"LV5Q-4CV",2645636560,"G2ZG-P5F","Male"
"LV5Q-4CV",2645636561,"GGTJ-G77","Female"
"GX2P-G4J",2645636563,"GXF9-K2F","Female"
"K2JK-6TY",2645636566,"GLWL-66F","Male"
"K2JK-6TY",2645636567,"LZ64-MKG","Female"
"LCZS-SB8",2645636571,"GJYK-X1C","Female"
"G678-RC2",2645636576,"GJM5-1JY","Male"
"G678-RC2",2645636577,"LCQZ-6ZQ","Female"
"GVBP-9TD",2645636592,"LJRT-TWP","Male"
"GVBP-9TD",2645636593,"LCQ6-XH3","Female"
"GVBP-9D1",2645636594,"GHRJ-KPX","Male"
"GVBP-9D1",2645636595,"GZZX-VZV","Female"
"LC36-KRK",2645636596,"L17J-SKN","Male"
"LC36-KRK",2645636597,"LYQL-PPF","Female"
"L19F-1S1",2645636598,"LB88-NYH","Male"
"L19F-1S1",2645636599,"LBQQ-D92","Female"
"LYS8-GHS",2645636600,"LCJX-48P","Male"
"LYS8-GHS",2645636601,"GG8Z-VQ4","Female"
"LRQZ-N77",2645636602,"L8MB-CRD","Male"
"LRQZ-N77",2645636603,"LB5S-FN5","Female"
"G67X-2JM",2645636604,"LDM5-XY6","Male"
"G67X-2JM",2645636605,"LZD1-8MR","Female"
"GKM2-Z4Y",2645636606,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2645636607,"9QW1-QFF","Female"
"G8W9-YXH",2645636608,"9Z8P-6PJ","Male"
"GXQ2-VR7",2645636610,"G97F-7RK","Male"
"LVKZ-N2K",2645636640,"L87F-R7N","Male"
"LVKZ-N2K",2645636641,"G4D7-6NF","Female"
"LVKZ-N5Q",2645636642,"GNR7-Z9Q","Male"
"LVKZ-N5Q",2645636643,"GJZH-YDC","Female"
"GGLP-GL9",2645636644,"LDHR-VYV","Male"
"GGLP-GL9",2645636645,"GFN7-65F","Female"
"MH5N-N4V",2645636646,"LCDC-35L","Male"
"MH5N-N4V",2645636647,"LHTB-WM9","Female"
"MHCC-ZNJ",2645636648,"LV5Q-4CV","Male"
"MHCC-ZNJ",2645636649,"GX2P-G4J","Female"
"L41W-XY6",2645636650,"LZG9-8W4","Male"
"L41W-XY6",2645636651,"K2JK-6TY","Female"
"LDSR-BFG",2645636652,"LDBL-8NB","Male"
"LDSR-BFG",2645636653,"LCZS-SB8","Female"
"G9H7-PX5",2645636656,"G678-RC2","Male"
"G9H7-PX5",2645636657,"GFQ8-3CB","Female"
"GLHR-TVF",2645636664,"GVBP-9TD","Male"
"GLHR-TVF",2645636665,"GVBP-9D1","Female"
"MBPF-8ND",2645636666,"LC36-KRK","Male"
"MBPF-8ND",2645636667,"L19F-1S1","Female"
"L1SN-2GC",2645636668,"LYS8-GHS","Male"
"L1SN-2GC",2645636669,"LRQZ-N77","Female"
"LZD1-8QN",2645636670,"G67X-2JM","Male"
"LZD1-8QN",2645636671,"GKM2-Z4Y","Female"
"GN7X-1FV",2645636676,"GK2H-Y7Y","Male"
"GX18-4B8",2645636680,"G8WQ-Z3F","Male"
"LZ4L-S5G",2645636682,"G7NK-Q29","Male"
"LZ4L-S5G",2645636683,"GC2T-CBV","Female"
"949F-VSN",2645636684,"KCTP-2WH","Male"
"949F-VSN",2645636685,"L5F6-47Q","Female"
"GJRK-RPK",2645636686,"936G-NMW","Male"
"GJRK-RPK",2645636687,"GF3P-TXJ","Female"
"GC3J-NT2",2645636712,"MBDR-25N","Male"
"GC3J-NT2",2645636713,"9H2D-1SW","Female"
"KH3W-4XL",2645636714,"MQ2K-WZQ","Male"
"KH3W-4XL",2645636715,"9CQL-G16","Female"
"LVXM-6H9",2645636716,"G6FV-D1R","Male"
"LVXM-6H9",2645636717,"G6FK-3N7","Female"
"29YY-1J1",2645636718,"29YY-1JB","Male"
"29YY-1J1",2645636719,"9MWM-SDQ","Female"
"L8YY-RMM",2645636720,"LB24-7J4","Male"
"L8YY-RMM",2645636721,"G9LB-N8G","Female"
"9CMJ-BLF",2645636722,"L8YY-5PB","Male"
"9CMJ-BLF",2645636723,"L8YY-5R4","Female"
"KFTX-CQR",2645636724,"K2SV-HJ7","Male"
"KFTX-CQR",2645636725,"LYWB-P6K","Female"
"LZDQ-NS5",2645636726,"LK4V-C5J","Male"
"LZDQ-NS5",2645636727,"L5FS-QQC","Female"
"LV7J-5ZR",2645636728,"LTR8-97X","Male"
"LV7J-5ZR",2645636729,"GFY8-4LD","Female"
"G7B1-MNK",2645636730,"LTRZ-R5V","Male"
"G7B1-MNK",2645636731,"LTRZ-YFZ","Female"
"G715-FW8",2645636732,"GG5X-9LR","Male"
"LBP7-HKB",2645636734,"LBP7-NCN","Male"
"LBP7-HKB",2645636735,"LBPZ-4RC","Female"
"LHGP-4XJ",2645636736,"LHGP-4FJ","Male"
"9QQ7-Y2P",2645636800,"LJRN-SX5","Male"
"9QQ7-Y2P",2645636801,"LVJ7-LS8","Female"
"KND9-NJN",2645636804,"GFK2-FS1","Male"
"KND9-NJN",2645636805,"GHVY-FPT","Female"
"LDCZ-DXW",2645636806,"G737-K6Y","Male"
"LDCZ-DXW",2645636807,"GKP3-5BR","Female"
"9QQ7-B4W",2645636808,"9QQ7-BHM","Male"
"LHNB-RCZ",2645636864,"GFG3-5WX","Male"
"LHNB-RCZ",2645636865,"G79V-P5M","Female"
"LYC4-SZB",2645636866,"GC1F-Z6L","Male"
"LYC4-SZB",2645636867,"G36G-1BK","Female"
"L8W6-C4W",2645636868,"KNZL-TD2","Male"
"L8W6-C4W",2645636869,"GGH6-7FP","Female"
"9CZS-WBY",2645636870,"LZ1V-VZ8","Male"
"9CZS-WBY",2645636871,"LZ1V-V82","Female"
"9HPX-CFH",2645636872,"GS9N-DG4","Male"
"9HPX-CFH",2645636873,"LZXN-VL1","Female"
"GMS4-2NJ",2645636874,"GVT2-K7Q","Male"
"GMS4-2NJ",2645636875,"GK94-KB8","Female"
"L17J-SKN",2645636880,"GQL7-FRJ","Male"
"L17J-SKN",2645636881,"9MT8-HNV","Female"
"LYQL-PPF",2645636882,"GMVS-CTT","Male"
"LB88-NYH",2645636884,"LB2S-YQF","Male"
"LB88-NYH",2645636885,"9SR5-TGZ","Female"
"LBQQ-D92",2645636886,"LTS5-CQM","Male"
"LBQQ-D92",2645636887,"9ZCQ-SPM","Female"
"GK9N-DFZ",2645636888,"G6W1-1M3","Male"
"GK9N-DFZ",2645636889,"GGRL-25V","Female"
"GLPK-PSY",2645636890,"9CDV-588","Male"
"GLPK-PSY",2645636891,"LB56-2ND","Female"
"GK9N-JBN",2645636892,"MNBQ-PWY","Male"
"GK9N-JBN",2645636893,"LY4H-1QH","Female"
"G29Y-KH7",2645636894,"LB9Q-M9L","Male"
"G29Y-KH7",2645636895,"M74M-GZ9","Female"
"LBYQ-Z26",2645636896,"LYD7-TB9","Male"
"LBYQ-Z26",2645636897,"9C8T-V1R","Female"
"MF7F-HQF",2645636898,"MRMP-3HL","Male"
"MF7F-HQF",2645636899,"LZ1V-VQ4","Female"
"KZT9-DPC",2645636900,"K2VH-K8W","Male"
"KZT9-DPC",2645636901,"LZ1V-VWM","Female"
"LC7J-DQJ",2645636902,"LY9J-4WR","Male"
"LC7J-DQJ",2645636903,"LBP9-Y7L","Female"
"LZPK-PLF",2645636904,"9MXD-4XQ","Male"
"LZPK-PLF",2645636905,"LCC8-C2J","Female"
"9HK3-SWC",2645636906,"LZ1V-VZ8","Male"
"9HK3-SWC",2645636907,"LZ1V-V82","Female"
"GZ8G-WP9",2645636908,"L1QJ-F6D","Male"
"GZ8G-WP9",2645636909,"LDW5-M8S","Female"
"9C69-W22",2645636910,"LZD6-P9H","Male"
"9C69-W22",2645636911,"LB43-P91","Female"
"LB23-8F2",2645636912,"G2WN-RZX","Male"
"LB23-8F2",2645636913,"GV3D-FG5","Female"
"LZPK-PV4",2645636914,"L4BD-WDB","Male"
"LZPK-PV4",2645636915,"MZLT-8KV","Female"
"LH5L-8TH",2645636916,"LHC3-2JY","Male"
"LH5L-8TH",2645636917,"GL8R-753","Female"
