"fid","ascendancy","parent","gender"
"MFHW-5JK",6488922137,"GJHW-QG5","Female"
"MFHW-5VS",6488922138,"G2LB-FNQ","Male"
"MFHW-5VS",6488922139,"G6CD-BPD","Female"
"GD1R-7W3",6488922192,"G62C-9KF","Male"
"GD1R-7W3",6488922193,"G4JV-213","Female"
"GKHX-C9X",6488922194,"GVQC-42R","Male"
"GKHX-C9X",6488922195,"GVQH-LST","Female"
"9H27-6Y3",6488922196,"G6LZ-TWJ","Male"
"MWBC-XS5",6488922198,"9ZHQ-5GQ","Male"
"MWBC-XS5",6488922199,"G6R2-BDM","Female"
"935X-1CT",6488922200,"LH8G-2RH","Male"
"935X-1CT",6488922201,"LDW2-7JJ","Female"
"LZS3-9ZK",6488922202,"KHQ6-TFB","Male"
"LZS3-9ZK",6488922203,"LDSM-H39","Female"
"GC4P-VK8",6488922204,"GD5N-8XB","Male"
"GC4P-VK8",6488922205,"GXL9-Q1Z","Female"
"GD8S-WVD",6488922206,"LT8C-4JX","Male"
"GD8S-WVD",6488922207,"G2W9-MML","Female"
"LH71-75V",6488922240,"KJ5F-4ZR","Male"
"LH71-75V",6488922241,"LDMG-1HD","Female"
"LJRG-7ST",6488922256,"GN9S-PHK","Male"
"28WM-FQ6",6488922258,"9HV8-NJK","Male"
"28WM-FQ6",6488922259,"GV2T-G5N","Female"
"GDTX-41X",6488922260,"G6Y8-CVK","Male"
"GX4S-QCJ",6488922262,"L8MP-TBP","Male"
"GX4S-QCJ",6488922263,"GQPW-RMC","Female"
"LDSS-ZCS",6488922264,"G652-89H","Male"
"LDSS-ZCS",6488922265,"GQJ4-YYT","Female"
"LBDX-4LG",6488922266,"G78W-VCW","Male"
"LBDX-4LG",6488922267,"MM93-ND3","Female"
"LDW5-FB6",6488922268,"LDW5-66P","Male"
"LDW5-FB6",6488922269,"LDW5-623","Female"
"LDW5-N39",6488922270,"KCXK-S69","Male"
"LDW5-N39",6488922271,"GJR2-7VD","Female"
"GH4D-VLZ",6488922368,"G9JF-61R","Male"
"GH4D-VLZ",6488922369,"G8GV-75B","Female"
"L2RM-X42",6488922372,"GJ15-2NP","Male"
"GK25-59W",6488922374,"G2S9-31X","Male"
"GK25-59W",6488922375,"G6G7-SXR","Female"
"LJB5-Z4Y",6488922384,"9C32-7PC","Male"
"LJB5-Z4Y",6488922385,"M5YG-GGX","Female"
"29T1-RW8",6488922386,"93LF-J1V","Male"
"29T1-RW8",6488922387,"931M-DSZ","Female"
"LDSS-ZMW",6488922388,"LDSS-8WS","Male"
"LDSS-ZMW",6488922389,"9ZCG-R7L","Female"
"LDSS-ZMD",6488922390,"LRHH-9JN","Male"
"LDSS-ZMD",6488922391,"LZGK-6BD","Female"
"GH7M-SN1",6488922392,"LM1H-8JF","Male"
"GH7M-SN1",6488922393,"LBDD-T2H","Female"
"M1TK-CR7",6488922394,"LYJ2-TZG","Male"
"M1TK-CR7",6488922395,"LYJ2-LF5","Female"
"9CSQ-RVL",6488922396,"G95M-WZ9","Male"
"9CSQ-RVL",6488922397,"9V7R-KN5","Female"
"GKNH-2K7",6488922398,"LDW2-QX1","Male"
"GKNH-2K7",6488922399,"267Y-B3F","Female"
"LTWR-DQ6",6488922496,"99QR-18P","Male"
"LTWR-DQ6",6488922497,"GGQC-KTF","Female"
"LY3P-BPB",6488922500,"9HLK-V6W","Male"
"LY3P-BPB",6488922501,"GGVB-2MK","Female"
"M8X3-52W",6488922502,"9H16-YMP","Male"
"M8X3-52W",6488922503,"L82R-5HJ","Female"
"LZGX-NYL",6488922504,"9Z4V-273","Male"
"LZGX-NYL",6488922505,"GVWH-735","Female"
"9CNZ-SHX",6488922508,"LD9R-5G3","Male"
"9CNZ-SHX",6488922509,"M897-QTS","Female"
"M692-VL6",6488922510,"GHJP-XZD","Male"
"M692-VL6",6488922511,"GV9J-LL9","Female"
"LYPR-VX5",6488922512,"GD65-2F2","Male"
"LYPR-VX5",6488922513,"KNSN-3NT","Female"
"LY6D-WK1",6488922514,"LT8Q-95L","Male"
"LY6D-WK1",6488922515,"G63V-9WW","Female"
"LY6D-VDY",6488922516,"KFRR-NHN","Male"
"LY6D-VDY",6488922517,"9QQN-L3P","Female"
"LY6D-V66",6488922518,"LVVK-HVJ","Male"
"LY6D-V66",6488922519,"GX26-XRJ","Female"
"GLT4-TVW",6488922520,"GDHY-7SR","Male"
"GLT4-TVW",6488922521,"GLTH-3M3","Female"
"K4LT-K4X",6488922524,"LD1R-LZF","Male"
"K4LT-K4X",6488922525,"LZ2K-W9Y","Female"
"LVV3-7SJ",6488922526,"9MH5-29J","Male"
"LVV3-7SJ",6488922527,"LZZW-6XG","Female"
"LH86-HY5",6488922528,"KNDD-84D","Male"
"LH86-HY5",6488922529,"GQQX-89B","Female"
"GZRV-4MX",6488922530,"LR6N-PQP","Male"
"GZRV-4MX",6488922531,"LDSS-RGB","Female"
"GN38-YJ6",6488922534,"LYRG-K5J","Male"
"GN38-YJ6",6488922535,"LBLP-PPD","Female"
"9CS3-646",6488922536,"9H17-VTZ","Male"
"9CS3-646",6488922537,"LY57-55F","Female"
"KDQH-YTP",6488922540,"GGTT-FJW","Male"
"KDQH-YTP",6488922541,"GGT5-2TY","Female"
"LBH5-S3X",6488922542,"LD9R-5G3","Male"
"LBH5-S3X",6488922543,"M897-QTS","Female"
"93LF-J1V",6488922544,"L1HZ-WR2","Male"
"93LF-J1V",6488922545,"MDWC-L73","Female"
"931M-DSZ",6488922546,"KFLG-12B","Male"
"931M-DSZ",6488922547,"M5YG-GGX","Female"
"9WC7-CFS",6488922548,"GF4P-DDQ","Male"
"9WC7-CFS",6488922549,"GVW6-VCK","Female"
"KZQY-4CD",6488922550,"LJG8-98D","Male"
"KZQY-4CD",6488922551,"LBS6-SSC","Female"
"L1Q8-65G",6488922552,"L1Z8-522","Male"
"L1Q8-65G",6488922553,"L1S4-4N9","Female"
"MXWH-HJ8",6488922554,"LDW5-FB6","Male"
"MXWH-HJ8",6488922555,"LDW5-N39","Female"
"L8YB-8WZ",6488922556,"M4N1-6BT","Male"
"L8YB-8WZ",6488922557,"L8PY-H7K","Female"
"GFG3-G3F",6488922558,"G8PF-7ZF","Male"
"GHD2-HFW",6488923140,"GNMT-9B8","Male"
"GHD2-HFW",6488923141,"GQMB-LY2","Female"
"GGNF-TFK",6488923142,"G2L1-NGS","Male"
"GGNF-TFK",6488923143,"LYS8-8T1","Female"
"GH3N-58T",6488923144,"GH3N-P53","Male"
"G68W-VV8",6488923148,"GNMR-VQS","Male"
"G68W-VV8",6488923149,"GX9B-F9C","Female"
"GN9D-BXS",6488923150,"G2L1-NGS","Male"
"GN9D-BXS",6488923151,"GL2J-YLR","Female"
"9CXH-K9T",6488923152,"LZDL-28J","Male"
"9CXH-K9T",6488923153,"G6L5-SZJ","Female"
"GN9F-58F",6488923154,"LZFX-B75","Male"
"GHD2-HFW",6488923160,"GNMT-9B8","Male"
"GHD2-HFW",6488923161,"GQMB-LY2","Female"
"GGNF-TFK",6488923162,"G2L1-NGS","Male"
"GGNF-TFK",6488923163,"LYS8-8T1","Female"
"GHD2-HFW",6488923168,"GNMT-9B8","Male"
"GHD2-HFW",6488923169,"GQMB-LY2","Female"
"GGNF-TFK",6488923170,"G2L1-NGS","Male"
"GGNF-TFK",6488923171,"LYS8-8T1","Female"
"LDST-G1M",6488923172,"LDST-GBG","Male"
"LDST-G1M",6488923173,"GQHJ-RF8","Female"
"GSCT-6ST",6488923174,"L8YB-MKM","Male"
"GSCT-6ST",6488923175,"GGRB-NL2","Female"
"GG7D-YC4",6488923178,"GG78-2QM","Male"
"GJ8K-PWG",6488923180,"LDSK-NZJ","Male"
"GJ8K-PWG",6488923181,"LDSH-S2T","Female"
"LJYH-M8G",6488923182,"GW69-B2J","Male"
"LJYH-M8G",6488923183,"GXQD-1QL","Female"
"GGJ6-93F",6488923184,"GVYJ-ZZJ","Male"
"GGJ6-93F",6488923185,"GGR6-9Q1","Female"
"94RZ-9KC",6488923186,"L198-LRM","Male"
"94RZ-9KC",6488923187,"LCFL-9DP","Female"
"L18X-ZNH",6488923188,"9QZD-J5R","Male"
"L18X-ZNH",6488923189,"L18P-6ZG","Female"
"MVL6-5PR",6488923190,"LDW2-RVK","Male"
"MVL6-5PR",6488923191,"LDW2-RVB","Female"
"GQ1S-8Z6",6488923192,"GK5X-Y6C","Male"
"GQ1S-8Z6",6488923193,"GGHM-SHT","Female"
"GL5F-2BT",6488923194,"GLHT-H9Z","Male"
"LTTZ-YL8",6488923208,"L8TJ-5XS","Male"
"LYSG-SY9",6488923210,"LJG4-5YW","Male"
"LYSG-SY9",6488923211,"GH91-DSB","Female"
"L1WT-FRN",6488923232,"GZRK-SFB","Male"
"L1WT-FRN",6488923233,"GVSP-WS2","Female"
"L1WY-QMZ",6488923234,"GHKB-C3J","Male"
"L1WY-QMZ",6488923235,"L5DR-KL8","Female"
"LB5R-TH8",6488923236,"KDQW-JTJ","Male"
"LB5R-TH8",6488923237,"LDS9-GGV","Female"
"LDHQ-P5F",6488923238,"LD9R-RB7","Male"
"LDHQ-P5F",6488923239,"LDSS-6H5","Female"
"LBJ9-GZ4",6488923240,"9ZH7-GMD","Male"
"LBJ9-GZ4",6488923241,"MBYH-395","Female"
"KZPP-B68",6488923242,"G7ZN-5DF","Male"
"L18B-R3G",6488923244,"G2TZ-96Y","Male"
"L18B-R3G",6488923245,"G2T8-97Z","Female"
"KDQH-DJG",6488923246,"L1DD-JMP","Male"
"KDQH-DJG",6488923247,"9WY9-HRJ","Female"
"LYKM-77Q",6488923360,"LTX5-SQZ","Male"
"LYKM-77Q",6488923361,"L5K3-3D7","Female"
"G9KN-N8D",6488923362,"G7PX-SZB","Male"
"G9KN-N8D",6488923363,"GNCF-W7M","Female"
"9Z8X-1VX",6488923384,"L2SG-RHC","Male"
"9Z8X-1VX",6488923385,"GX4P-D1J","Female"
"9Z8X-1VF",6488923386,"9Z4Y-476","Male"
"9Z8X-1VF",6488923387,"G396-J2Q","Female"
"M692-VL6",6488923426,"GHJP-XZD","Male"
"M692-VL6",6488923427,"GV9J-LL9","Female"
"GKG8-GMM",6488923456,"GMJ6-WLR","Male"
"L2YT-9F8",6488923458,"G6F3-6KQ","Male"
"L2YT-9F8",6488923459,"L2TT-HX5","Female"
"LJ2H-W3S",6488923460,"GD74-RRH","Male"
"LJ2H-W3S",6488923461,"GJ5M-BKM","Female"
"LZ2S-DKM",6488923462,"28YJ-Z4N","Male"
"LZ2S-DKM",6488923463,"GGGT-9MX","Female"
"G652-89H",6488923464,"LDSS-8LB","Male"
"G652-89H",6488923465,"G2RP-CG1","Female"
"GQJ4-YYT",6488923466,"GKZZ-9SN","Male"
"GQJ4-YYT",6488923467,"GLND-D3K","Female"
"G78W-VCW",6488923468,"GXB3-LRB","Male"
"G78W-VCW",6488923469,"G2N1-CGQ","Female"
"MM93-ND3",6488923470,"GLB1-ZRJ","Male"
"9Z4Y-46S",6488923472,"GG3L-DQ3","Male"
"9Z4Y-46S",6488923473,"9WQT-6DQ","Female"
"GJSR-WSZ",6488923476,"LRHN-FX9","Male"
"GJSR-WSZ",6488923477,"GG38-Z6K","Female"
"GJSR-ZD1",6488923478,"GJMH-VTM","Male"
"GJSR-ZD1",6488923479,"GJMH-2XV","Female"
"GX26-ZDX",6488923480,"99XR-3XB","Male"
"GX26-ZDX",6488923481,"GGY3-3FC","Female"
"G3PZ-JDS",6488923482,"GG5B-5DB","Male"
"G3PZ-JDS",6488923483,"LDSS-6CT","Female"
"G9B5-T8B",6488923488,"LDSS-1KQ","Male"
"G9B5-T8B",6488923489,"LDSS-6CT","Female"
"GKDT-SNG",6488923490,"G21T-2NY","Male"
"GKDT-SNG",6488923491,"GKXZ-H66","Female"
"LB29-Z1M",6488923496,"GNNF-JLW","Male"
"LB29-Z1M",6488923497,"9Z8F-7QP","Female"
"LY6M-DJJ",6488923498,"998F-RYD","Male"
"LY6M-DJJ",6488923499,"9WYV-M96","Female"
"K23R-YZ3",6488923500,"LZ1V-KTQ","Male"
"K23R-YZ3",6488923501,"GDN3-LQK","Female"
"MJB1-X23",6488923502,"GGCR-SMM","Male"
"MJB1-X23",6488923503,"GGCR-FNL","Female"
"L1QD-DXV",6488923504,"GJ2V-WRY","Male"
"L1QD-DXV",6488923505,"G2CN-HW6","Female"
"LD9P-M8N",6488923506,"LD9P-MFB","Male"
"LD9P-M8N",6488923507,"LH6C-VKZ","Female"
"LB29-Z1M",6488923512,"GNNF-JLW","Male"
"LB29-Z1M",6488923513,"9Z8F-7QP","Female"
"LY6M-DJJ",6488923514,"998F-RYD","Male"
"LY6M-DJJ",6488923515,"9WYV-M96","Female"
"K23R-YZ3",6488923516,"LZ1V-KTQ","Male"
"K23R-YZ3",6488923517,"GDN3-LQK","Female"
"MJB1-X23",6488923518,"GGCR-SMM","Male"
"MJB1-X23",6488923519,"GGCR-FNL","Female"
"LYPR-VX5",6488923520,"GD65-2F2","Male"
"LYPR-VX5",6488923521,"KNSN-3NT","Female"
"LY6D-WK1",6488923522,"LT8Q-95L","Male"
"LY6D-WK1",6488923523,"G63V-9WW","Female"
"LY6D-VDY",6488923524,"KFRR-NHN","Male"
"LY6D-VDY",6488923525,"9QQN-L3P","Female"
"LY6D-V66",6488923526,"LVVK-HVJ","Male"
"LY6D-V66",6488923527,"GX26-XRJ","Female"
"GLT4-TVW",6488923528,"GDHY-7SR","Male"
"GLT4-TVW",6488923529,"GLTH-3M3","Female"
"K4LT-K4X",6488923532,"LD1R-LZF","Male"
"K4LT-K4X",6488923533,"LZ2K-W9Y","Female"
"LVV3-7SJ",6488923534,"9MH5-29J","Male"
"LVV3-7SJ",6488923535,"LZZW-6XG","Female"
"GSRV-2D8",6488923536,"GMP6-NXR","Male"
"GSRV-2D8",6488923537,"G39X-CX3","Female"
"L55P-QVF",6488923592,"GGQM-DVN","Male"
"LBKB-VP5",6488923608,"GQMG-G62","Male"
"LBKB-VP5",6488923609,"GN4C-8ND","Female"
"LHLV-GKQ",6488923613,"G6R8-N1X","Female"
"LHLV-GKQ",6488923612,"G8KM-JF3","Male"
"M12G-SFX",6488923614,"LBM7-XLR","Male"
"M12G-SFX",6488923615,"LDSR-1Y7","Female"
"M9L6-6YN",6488923616,"K84R-TMS","Male"
"M9L6-6YN",6488923617,"GGGW-RYH","Female"
"2MYM-NS1",6488923618,"LTF2-JTC","Male"
"2MYM-NS1",6488923619,"LKNM-HR3","Female"
"GD4S-KVF",6488923620,"L1QD-DXV","Male"
"GD4S-KVF",6488923621,"LD9P-M8N","Female"
"L1Z8-522",6488923624,"99Y7-MCD","Male"
"L1Z8-522",6488923625,"LBKM-9MP","Female"
"L1S4-4N9",6488923626,"L1QG-G8M","Male"
"L1S4-4N9",6488923627,"LD97-QLP","Female"
"LDW5-FB6",6488923628,"LDW5-66P","Male"
"LDW5-FB6",6488923629,"LDW5-623","Female"
"LDW5-N39",6488923630,"KCXK-S69","Male"
"LDW5-N39",6488923631,"GJR2-7VD","Female"
"LHF5-NRF",6488923632,"9HYM-87T","Male"
"LHF5-NRF",6488923633,"LTK3-YL5","Female"
"L8YS-939",6488923634,"9915-W3T","Male"
"L8YS-939",6488923635,"G34F-CPK","Female"
"GNSC-GX2",6488923636,"G6T4-VS4","Male"
"G6T4-Y59",6488923638,"29YL-C18","Male"
"G6T4-Y59",6488923639,"KGCM-X4S","Female"
"KZ38-GLR",6488923640,"9CCZ-PKB","Male"
"KZ38-GLR",6488923641,"L75S-MVR","Female"
"LZLH-GT3",6488923642,"GFDK-48G","Male"
"LZLH-GT3",6488923643,"GNC1-PKH","Female"
"G9GH-9BQ",6488923644,"GD2L-TGY","Male"
"G9GH-9BQ",6488923645,"LJL1-FRP","Female"
"LHXS-J8W",6488923646,"G6R8-7WV","Male"
"LHXS-J8W",6488923647,"L7GV-JX4","Female"
"K417-PHT",6488923656,"LTTZ-YL8","Male"
"K417-PHT",6488923657,"LYSG-SY9","Female"
"9S3D-N8F",6488923658,"9C32-7PC","Male"
"9S3D-N8F",6488923659,"M5YG-GGX","Female"
"93LF-J1V",6488923660,"L1HZ-WR2","Male"
"93LF-J1V",6488923661,"MDWC-L73","Female"
"931M-DSZ",6488923662,"KFLG-12B","Male"
"931M-DSZ",6488923663,"M5YG-GGX","Female"
"99Y7-MCD",6488923664,"KN8N-WHW","Male"
"99Y7-MCD",6488923665,"9SYL-S5H","Female"
"LBKM-9MP",6488923666,"G67W-G57","Male"
"LBKM-9MP",6488923667,"MZHC-RBM","Female"
"L1QG-G8M",6488923668,"LDFZ-8Q1","Male"
"L1QG-G8M",6488923669,"LHPZ-VGH","Female"
"LDW5-66P",6488923672,"LD9R-RB7","Male"
"LDW5-66P",6488923673,"LDSS-6H5","Female"
"LDW5-623",6488923674,"LDMT-HMZ","Male"
"LDW5-623",6488923675,"LD91-ST3","Female"
"KCXK-S69",6488923676,"L8MB-ZMK","Male"
"KCXK-S69",6488923677,"MB1Q-ZWW","Female"
"GJR2-7VD",6488923678,"LDMT-W6R","Male"
"GJR2-7VD",6488923679,"LT83-H6M","Female"
"G6SH-XNH",6488923680,"GVNF-7TR","Male"
"G68J-57W",6488923684,"GGSV-M87","Male"
"G68J-57W",6488923685,"LY56-Z83","Female"
"LK3R-8J7",6488923720,"G2LS-TQ9","Male"
"LK3R-8J7",6488923721,"G2L9-TVQ","Female"
"99JL-VFV",6488923724,"GCS7-KQZ","Male"
"99JL-VFV",6488923725,"GJ6J-661","Female"
"GCS7-3JP",6488923726,"GC43-QQ9","Male"
"GCS7-3JP",6488923727,"GZ1L-YCZ","Female"
"GD1C-5T6",6488923732,"GD1Z-M6Q","Male"
"GD1C-5T6",6488923733,"GXQ2-JJL","Female"
"GJQQ-LFS",6488923760,"GSKL-TVF","Male"
"GJQQ-LFS",6488923761,"GSKG-9X9","Female"
"LHGX-D4M",6488923840,"LS68-F4Z","Male"
"LHGX-D4M",6488923841,"LQ56-BTN","Female"
"LDYS-338",6488923872,"L63H-5TT","Male"
"LDYS-338",6488923873,"LVND-2GL","Female"
"GQVQ-P84",6488923904,"GSDL-H28","Male"
"GQVQ-P84",6488923905,"LY4T-1C8","Female"
"LC3N-52R",6488923962,"G2J9-N5G","Male"
"LC3N-52R",6488923963,"LT6Z-NRQ","Female"
"KHGK-FT4",6488923964,"M9L6-6YN","Male"
"KHGK-FT4",6488923965,"2MYM-NS1","Female"
"GZLL-ZY9",6488923966,"GD4S-KVF","Male"
"GZLL-ZY9",6488923967,"GX7F-TKC","Female"
"K1T8-C3G",6488923968,"G62Y-MJS","Male"
"K1T8-C3G",6488923969,"GJZX-XLK","Female"
"LZGR-FC8",6488923970,"LT86-JTH","Male"
"LZGR-FC8",6488923971,"L8Y9-1V8","Female"
"LYQG-KX3",6488923972,"L64R-GYQ","Male"
"LYQG-KX3",6488923973,"L182-JT1","Female"
"LYPR-VX5",6488923976,"GD65-2F2","Male"
"LYPR-VX5",6488923977,"KNSN-3NT","Female"
"LY6D-WK1",6488923978,"LT8Q-95L","Male"
"LY6D-WK1",6488923979,"G63V-9WW","Female"
"LY6D-VDY",6488923980,"KFRR-NHN","Male"
"LY6D-VDY",6488923981,"9QQN-L3P","Female"
"LY6D-V66",6488923982,"LVVK-HVJ","Male"
"LY6D-V66",6488923983,"GX26-XRJ","Female"
"GJCR-T6K",6488924000,"GNVZ-D3F","Male"
"GJCR-T6K",6488924001,"GV6P-H3V","Female"
"G2BQ-PQR",6488924008,"GXV9-MD5","Male"
"G2BQ-PQR",6488924009,"G867-7W5","Female"
"LH71-75V",6488924160,"KJ5F-4ZR","Male"
"LH71-75V",6488924161,"LDMG-1HD","Female"
"LJRG-7ST",6488924176,"GN9S-PHK","Male"
"28WM-FQ6",6488924178,"9HV8-NJK","Male"
"28WM-FQ6",6488924179,"GV2T-G5N","Female"
"GDTX-41X",6488924180,"G6Y8-CVK","Male"
"GX4S-QCJ",6488924182,"L8MP-TBP","Male"
"GX4S-QCJ",6488924183,"GQPW-RMC","Female"
"LDSS-ZCS",6488924184,"G652-89H","Male"
"LDSS-ZCS",6488924185,"GQJ4-YYT","Female"
"LBDX-4LG",6488924186,"G78W-VCW","Male"
"LBDX-4LG",6488924187,"MM93-ND3","Female"
"LDW5-FB6",6488924188,"LDW5-66P","Male"
"LDW5-FB6",6488924189,"LDW5-623","Female"
"LDW5-N39",6488924190,"KCXK-S69","Male"
"LDW5-N39",6488924191,"GJR2-7VD","Female"
"GWMF-GL3",6488924352,"L7LL-FB1","Male"
"GWMF-GL3",6488924353,"LZVR-GMG","Female"
"LDSM-QN8",6488924354,"93LF-J1V","Male"
"LDSM-QN8",6488924355,"931M-DSZ","Female"
"LB4Q-HKB",6488924356,"LHYG-XJF","Male"
"LB4Q-HKB",6488924357,"GDGW-LRZ","Female"
"LZ4V-V9Y",6488924358,"2JFF-BQB","Male"
"LZ4V-V9Y",6488924359,"K83K-RFX","Female"
"9H17-VTZ",6488924360,"LZGQ-LJX","Male"
"9H17-VTZ",6488924361,"KDQH-DJG","Female"
"LY57-55F",6488924362,"GL9R-YL9","Male"
"LY57-55F",6488924363,"LDHQ-P5F","Female"
"KN4J-P1M",6488924364,"K8D7-F5D","Male"
"KN4J-P1M",6488924365,"L8MB-CYC","Female"
"L8M6-YW7",6488924366,"LDZ2-8G7","Male"
"L8M6-YW7",6488924367,"LY6V-8G3","Female"
"9WC7-HXQ",6488924368,"LJB5-Z4Y","Male"
"9WC7-HXQ",6488924369,"29T1-RW8","Female"
"LDSS-ZMJ",6488924370,"LDSS-ZMW","Male"
"LDSS-ZMJ",6488924371,"LDSS-ZMD","Female"
"LY1D-RHM",6488924372,"GH7M-SN1","Male"
"LY1D-RHM",6488924373,"M1TK-CR7","Female"
"LT7P-H65",6488924374,"9CSQ-RVL","Male"
"LT7P-H65",6488924375,"GKNH-2K7","Female"
"L1Q8-65G",6488924376,"L1Z8-522","Male"
"L1Q8-65G",6488924377,"L1S4-4N9","Female"
"MXWH-HJ8",6488924378,"LDW5-FB6","Male"
"MXWH-HJ8",6488924379,"LDW5-N39","Female"
"L8YB-8WZ",6488924380,"M4N1-6BT","Male"
"L8YB-8WZ",6488924381,"L8PY-H7K","Female"
"GFG3-G3F",6488924382,"G8PF-7ZF","Male"
"L133-KLM",6488924388,"LBKB-VP5","Male"
"L133-KLM",6488924389,"29YP-N36","Female"
"LZKN-97G",6488924390,"LHLV-GKQ","Male"
"LZKN-97G",6488924391,"M12G-SFX","Female"
"9C9F-XG2",6488924392,"LD9R-5G3","Male"
"9C9F-XG2",6488924393,"M897-QTS","Female"
"M1HL-BR5",6488924394,"L2RM-X42","Male"
"M1HL-BR5",6488924395,"GK25-59W","Female"
"GMS1-QKF",6488924396,"KZGJ-SQ8","Male"
"GMS1-QKF",6488924397,"L87F-RS8","Female"
"L87F-RS8",6488924398,"9C8M-C8L","Male"
"L87F-RS8",6488924399,"GH7W-LP9","Female"
"LY3P-BPB",6488924400,"9HLK-V6W","Male"
"LY3P-BPB",6488924401,"GGVB-2MK","Female"
"M8X3-52W",6488924402,"9H16-YMP","Male"
"M8X3-52W",6488924403,"L82R-5HJ","Female"
"G25Z-BRS",6488924404,"KL1W-TKC","Male"
"G25Z-BRS",6488924405,"KL1W-TMW","Female"
"MNXJ-QGY",6488924408,"GZB6-RRV","Male"
"MNXJ-QGY",6488924409,"GZS7-11Y","Female"
"LYS8-W39",6488924410,"GXFT-NKS","Male"
"LYS8-W39",6488924411,"GXV2-2CR","Female"
"LKFK-1QD",6488924412,"LDHQ-8F9","Male"
"LKFK-1QD",6488924413,"LZ8G-FWR","Female"
"LBK3-87T",6488924414,"L51Z-XMG","Male"
"LBK3-87T",6488924415,"GJR2-7VD","Female"
"GHLW-6RL",6488924416,"G6BV-5KD","Male"
"GHLW-6RL",6488924417,"G6BV-FB2","Female"
"GG63-CZC",6488924432,"GG6Q-BJ7","Male"
"GG63-CZC",6488924433,"GG6Q-GJ5","Female"
"GG63-F22",6488924434,"GGBK-ZSM","Male"
"GG63-F22",6488924435,"GGBV-L5T","Female"
"LX3S-SXV",6488924440,"G6XJ-S74","Male"
"LX3S-SXV",6488924441,"G6XJ-2KV","Female"
"GSKV-6KY",6488924448,"GFPV-786","Male"
"GSKV-6KY",6488924449,"GZRV-89B","Female"
"LZXN-K7L",6488924472,"GJ15-2NP","Male"
"LZXN-K7L",6488924473,"LZGK-6BD","Female"
"G95Q-XJK",6488924474,"9CHV-B26","Male"
"G95Q-XJK",6488924475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6488924476,"9ZZ1-5Z1","Male"
"LBH1-CN5",6488924477,"G91P-199","Female"
"L8B9-R7W",6488924480,"GGSV-LFL","Male"
"L8B9-R7W",6488924481,"GGSK-HFX","Female"
"GQ1N-HXB",6488924488,"G7YH-3GJ","Male"
"GQ1N-HXB",6488924489,"GC45-DB8","Female"
"G6T6-9H3",6488924492,"G8SK-15F","Male"
"G2J9-N5G",6488924500,"GLL2-BZV","Male"
"LT6Z-NRQ",6488924502,"GC4V-KPG","Male"
"LT6Z-NRQ",6488924503,"L175-67M","Female"
"M9L6-6YN",6488924504,"K84R-TMS","Male"
"M9L6-6YN",6488924505,"GGGW-RYH","Female"
"2MYM-NS1",6488924506,"LTF2-JTC","Male"
"2MYM-NS1",6488924507,"LKNM-HR3","Female"
"GD4S-KVF",6488924508,"L1QD-DXV","Male"
"GD4S-KVF",6488924509,"LD9P-M8N","Female"
"LJB5-Z4Y",6488924512,"9C32-7PC","Male"
"LJB5-Z4Y",6488924513,"M5YG-GGX","Female"
"29T1-RW8",6488924514,"93LF-J1V","Male"
"29T1-RW8",6488924515,"931M-DSZ","Female"
"LDSS-ZMW",6488924516,"LDSS-8WS","Male"
"LDSS-ZMW",6488924517,"9ZCG-R7L","Female"
"LDSS-ZMD",6488924518,"LRHH-9JN","Male"
"LDSS-ZMD",6488924519,"LZGK-6BD","Female"
"GH7M-SN1",6488924520,"LM1H-8JF","Male"
"GH7M-SN1",6488924521,"LBDD-T2H","Female"
"M1TK-CR7",6488924522,"LYJ2-TZG","Male"
"M1TK-CR7",6488924523,"LYJ2-LF5","Female"
"9CSQ-RVL",6488924524,"G95M-WZ9","Male"
"9CSQ-RVL",6488924525,"9V7R-KN5","Female"
"GKNH-2K7",6488924526,"LDW2-QX1","Male"
"GKNH-2K7",6488924527,"267Y-B3F","Female"
"L1Z8-522",6488924528,"99Y7-MCD","Male"
"L1Z8-522",6488924529,"LBKM-9MP","Female"
"L1S4-4N9",6488924530,"L1QG-G8M","Male"
"L1S4-4N9",6488924531,"LD97-QLP","Female"
"LDW5-FB6",6488924532,"LDW5-66P","Male"
"LDW5-FB6",6488924533,"LDW5-623","Female"
"LDW5-N39",6488924534,"KCXK-S69","Male"
"LDW5-N39",6488924535,"GJR2-7VD","Female"
"M4N1-6BT",6488924536,"MKKN-R3H","Male"
"M4N1-6BT",6488924537,"9Q6D-L88","Female"
"L8PY-H7K",6488924538,"K417-PHT","Male"
"L8PY-H7K",6488924539,"9S3D-N8F","Female"
"LBX8-DDN",6488924544,"LYCY-PN6","Male"
"LBX8-DDN",6488924545,"LDSS-KKV","Female"
"LDW2-4JB",6488924546,"LDW2-41W","Male"
"LDW2-4JB",6488924547,"G4NJ-GVF","Female"
"LYZH-MQM",6488924560,"LHJS-C6Q","Male"
"LYZH-MQM",6488924561,"LKG3-62M","Female"
"GWRF-C9S",6488924564,"KN4J-P1M","Male"
"GWRF-C9S",6488924565,"LZX2-BDJ","Female"
"G6C8-7DC",6488924567,"G7X8-1W8","Female"
"KHGK-FT4",6488924568,"M9L6-6YN","Male"
"KHGK-FT4",6488924569,"2MYM-NS1","Female"
"GZLL-ZY9",6488924570,"GD4S-KVF","Male"
