"fid","ascendancy","parent","gender"
"G3YQ-19T",56227743771,"G3TV-1F5","Female"
"GGKJ-Z1T",56227743772,"L62H-Z9T","Male"
"GGKJ-Z1T",56227743773,"GVSP-PVV","Female"
"KL6C-XQV",56227743774,"GKZ8-HXS","Male"
"KL6C-XQV",56227743775,"GKS3-YPX","Female"
"G6LT-J5Y",56227744008,"LC3F-X4D","Male"
"G6LT-J5Y",56227744009,"GPMZ-2FZ","Female"
"MNGL-KK4",56227744032,"GGSH-C4B","Male"
"MNGL-KK4",56227744033,"L8BM-ZN2","Female"
"GKGD-BLB",56227744036,"GJJG-R4Y","Male"
"GKGD-BLB",56227744037,"GJJP-9P7","Female"
"CC8V-FKX",56227744038,"G9TY-VXY","Male"
"CC8V-FKX",56227744039,"G4HJ-NJK","Female"
"MKTV-TMC",56227744040,"GG5X-Q83","Male"
"MKTV-TMC",56227744041,"GG5X-X2N","Female"
"GHLG-7G8",56227746816,"G8W1-6KF","Male"
"GHLG-7G8",56227746817,"LRMB-1ZM","Female"
"K1T8-C3G",56227746848,"G62Y-MJS","Male"
"K1T8-C3G",56227746849,"GJZX-XLK","Female"
"LZGR-FC8",56227746850,"LT86-JTH","Male"
"LZGR-FC8",56227746851,"L8Y9-1V8","Female"
"KFFD-FVJ",56227746944,"GH4D-VLZ","Male"
"KFFD-FVJ",56227746945,"GZTF-QHX","Female"
"L4TC-5J4",56227746946,"L2RM-X42","Male"
"L4TC-5J4",56227746947,"GK25-59W","Female"
"9WC7-HXQ",56227746952,"LJB5-Z4Y","Male"
"9WC7-HXQ",56227746953,"29T1-RW8","Female"
"LDSS-ZMJ",56227746954,"LDSS-ZMW","Male"
"LDSS-ZMJ",56227746955,"LDSS-ZMD","Female"
"LY1D-RHM",56227746956,"GH7M-SN1","Male"
"LY1D-RHM",56227746957,"M1TK-CR7","Female"
"LT7P-H65",56227746958,"9CSQ-RVL","Male"
"LT7P-H65",56227746959,"GKNH-2K7","Female"
"GJ15-2NP",56227747008,"G9M5-FF1","Male"
"GJ15-2NP",56227747009,"GN9F-M6Q","Female"
"LZGK-6BD",56227747010,"LZGQ-LJX","Male"
"LZGK-6BD",56227747011,"GG5V-KXG","Female"
"9CHV-B26",56227747012,"GNSH-WMX","Male"
"9CHV-B26",56227747013,"G215-3C9","Female"
"LC3N-52R",56227747018,"G2J9-N5G","Male"
"LC3N-52R",56227747019,"LT6Z-NRQ","Female"
"KHGK-FT4",56227747020,"M9L6-6YN","Male"
"KHGK-FT4",56227747021,"2MYM-NS1","Female"
"GZLL-ZY9",56227747022,"GD4S-KVF","Male"
"GZLL-ZY9",56227747023,"GX7F-TKC","Female"
"LCCR-Z5Z",56227747024,"GVHW-NRT","Male"
"LCCR-Z5Z",56227747025,"GKJV-BPC","Female"
"9CWM-CC2",56227747028,"9CHV-B26","Male"
"9CWM-CC2",56227747029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56227747030,"M9L6-6YN","Male"
"LY27-P3Z",56227747031,"2MYM-NS1","Female"
"LC3N-52R",56227747034,"G2J9-N5G","Male"
"LC3N-52R",56227747035,"LT6Z-NRQ","Female"
"KHGK-FT4",56227747036,"M9L6-6YN","Male"
"KHGK-FT4",56227747037,"2MYM-NS1","Female"
"GZLL-ZY9",56227747038,"GD4S-KVF","Male"
"GZLL-ZY9",56227747039,"GX7F-TKC","Female"
"M9L6-6YN",56227747040,"K84R-TMS","Male"
"M9L6-6YN",56227747041,"GGGW-RYH","Female"
"2MYM-NS1",56227747042,"LTF2-JTC","Male"
"2MYM-NS1",56227747043,"LKNM-HR3","Female"
"GD4S-KVF",56227747044,"L1QD-DXV","Male"
"GD4S-KVF",56227747045,"LD9P-M8N","Female"
"LH86-HY5",56227747048,"KNDD-84D","Male"
"LH86-HY5",56227747049,"GQQX-89B","Female"
"GZRV-4MX",56227747050,"LR6N-PQP","Male"
"GZRV-4MX",56227747051,"LDSS-RGB","Female"
"GN38-YJ6",56227747054,"LYRG-K5J","Male"
"GN38-YJ6",56227747055,"LBLP-PPD","Female"
"G29L-DN9",56227747056,"GQRQ-LYV","Male"
"G29L-DN9",56227747057,"G6TY-2YB","Female"
"L1DL-F1S",56227747072,"L1DG-6ZW","Male"
"LTWR-DQ6",56227747200,"99QR-18P","Male"
"LTWR-DQ6",56227747201,"GGQC-KTF","Female"
"LY3P-BPB",56227747204,"9HLK-V6W","Male"
"LY3P-BPB",56227747205,"GGVB-2MK","Female"
"M8X3-52W",56227747206,"9H16-YMP","Male"
"M8X3-52W",56227747207,"L82R-5HJ","Female"
"LZGX-NYL",56227747208,"9Z4V-273","Male"
"LZGX-NYL",56227747209,"GVWH-735","Female"
"9CNZ-SHX",56227747212,"LD9R-5G3","Male"
"9CNZ-SHX",56227747213,"M897-QTS","Female"
"M692-VL6",56227747214,"GHJP-XZD","Male"
"M692-VL6",56227747215,"GV9J-LL9","Female"
"LYPR-VX5",56227747216,"GD65-2F2","Male"
"LYPR-VX5",56227747217,"KNSN-3NT","Female"
"LY6D-WK1",56227747218,"LT8Q-95L","Male"
"LY6D-WK1",56227747219,"G63V-9WW","Female"
"LY6D-VDY",56227747220,"KFRR-NHN","Male"
"LY6D-VDY",56227747221,"9QQN-L3P","Female"
"LY6D-V66",56227747222,"LVVK-HVJ","Male"
"LY6D-V66",56227747223,"GX26-XRJ","Female"
"GLT4-TVW",56227747224,"GDHY-7SR","Male"
"GLT4-TVW",56227747225,"GLTH-3M3","Female"
"K4LT-K4X",56227747228,"LD1R-LZF","Male"
"K4LT-K4X",56227747229,"LZ2K-W9Y","Female"
"LVV3-7SJ",56227747230,"9MH5-29J","Male"
"LVV3-7SJ",56227747231,"LZZW-6XG","Female"
"LH86-HY5",56227747232,"KNDD-84D","Male"
"LH86-HY5",56227747233,"GQQX-89B","Female"
"GZRV-4MX",56227747234,"LR6N-PQP","Male"
"GZRV-4MX",56227747235,"LDSS-RGB","Female"
"GN38-YJ6",56227747238,"LYRG-K5J","Male"
"GN38-YJ6",56227747239,"LBLP-PPD","Female"
"9CS3-646",56227747240,"9H17-VTZ","Male"
"9CS3-646",56227747241,"LY57-55F","Female"
"KDQH-YTP",56227747244,"GGTT-FJW","Male"
"KDQH-YTP",56227747245,"GGT5-2TY","Female"
"LBH5-S3X",56227747246,"LD9R-5G3","Male"
"LBH5-S3X",56227747247,"M897-QTS","Female"
"93LF-J1V",56227747248,"L1HZ-WR2","Male"
"93LF-J1V",56227747249,"MDWC-L73","Female"
"931M-DSZ",56227747250,"KFLG-12B","Male"
"931M-DSZ",56227747251,"M5YG-GGX","Female"
"9WC7-CFS",56227747252,"GF4P-DDQ","Male"
"9WC7-CFS",56227747253,"GVW6-VCK","Female"
"KZQY-4CD",56227747254,"LJG8-98D","Male"
"KZQY-4CD",56227747255,"LBS6-SSC","Female"
"L1Q8-65G",56227747256,"L1Z8-522","Male"
"L1Q8-65G",56227747257,"L1S4-4N9","Female"
"MXWH-HJ8",56227747258,"LDW5-FB6","Male"
"MXWH-HJ8",56227747259,"LDW5-N39","Female"
"L8YB-8WZ",56227747260,"M4N1-6BT","Male"
"L8YB-8WZ",56227747261,"L8PY-H7K","Female"
"GFG3-G3F",56227747262,"G8PF-7ZF","Male"
"2DXT-1NN",56227747840,"LZ4D-6DG","Male"
"2DXT-1NN",56227747841,"LZ4D-6DY","Female"
"LZGQ-LJX",56227747856,"KDQW-JTJ","Male"
"LZGQ-LJX",56227747857,"LDS9-GGV","Female"
"KDQH-DJG",56227747858,"L1DD-JMP","Male"
"KDQH-DJG",56227747859,"9WY9-HRJ","Female"
"GL9R-YL9",56227747860,"LD95-VV6","Male"
"GL9R-YL9",56227747861,"9H2F-HV5","Female"
"LDHQ-P5F",56227747862,"LD9R-RB7","Male"
"LDHQ-P5F",56227747863,"LDSS-6H5","Female"
"G9CY-2ST",56227747904,"GHLG-7G8","Male"
"G9CY-2ST",56227747905,"GKNC-JY6","Female"
"9H17-VTZ",56227747920,"LZGQ-LJX","Male"
"9H17-VTZ",56227747921,"KDQH-DJG","Female"
"LY57-55F",56227747922,"GL9R-YL9","Male"
"LY57-55F",56227747923,"LDHQ-P5F","Female"
"GMVG-TRB",56227747924,"GZ8S-F3J","Male"
"GMVG-TRB",56227747925,"GLSW-8NC","Female"
"GL3G-LZR",56227747926,"G6NR-9DP","Male"
"GL3G-LZR",56227747927,"GGD8-J4Z","Female"
"9Q31-7DL",56227747928,"GG5R-K2W","Male"
"GD1R-7W3",56227748368,"G62C-9KF","Male"
"GD1R-7W3",56227748369,"G4JV-213","Female"
"GKHX-C9X",56227748370,"GVQC-42R","Male"
"GKHX-C9X",56227748371,"GVQH-LST","Female"
"9H27-6Y3",56227748372,"G6LZ-TWJ","Male"
"MWBC-XS5",56227748374,"9ZHQ-5GQ","Male"
"MWBC-XS5",56227748375,"G6R2-BDM","Female"
"935X-1CT",56227748376,"LH8G-2RH","Male"
"935X-1CT",56227748377,"LDW2-7JJ","Female"
"LZS3-9ZK",56227748378,"KHQ6-TFB","Male"
"LZS3-9ZK",56227748379,"LDSM-H39","Female"
"GC4P-VK8",56227748380,"GD5N-8XB","Male"
"GC4P-VK8",56227748381,"GXL9-Q1Z","Female"
"GD8S-WVD",56227748382,"LT8C-4JX","Male"
"GD8S-WVD",56227748383,"G2W9-MML","Female"
"GLWM-G38",56227748416,"GVX9-4RX","Male"
"GLWM-G38",56227748417,"LD3L-3N7","Female"
"9CS6-TP3",56227748424,"LD3L-3N3","Male"
"9CS6-TP3",56227748425,"LD3L-3N7","Female"
"M9BB-C3Y",56227748426,"LHRM-ST7","Male"
"M9BB-C3Y",56227748427,"GZQ3-BV8","Female"
"L1VL-MX4",56227748428,"2S23-Y3L","Male"
"L1VL-MX4",56227748429,"9HR5-FJ1","Female"
"L6KR-TGH",56227748430,"2S3R-NXM","Male"
"L6KR-TGH",56227748431,"K1T8-Z2X","Female"
"L1H5-WPB",56227748432,"LH74-HV9","Male"
"L1H5-WPB",56227748433,"9HVH-9GD","Female"
"LCRB-QSW",56227748434,"GVSD-LKD","Male"
"LCRB-QSW",56227748435,"L6QG-259","Female"
"G8WB-VNV",56227748436,"GGHG-BWT","Male"
"G8WB-VNV",56227748437,"9HT1-BBZ","Female"
"GZVQ-B5V",56227748438,"G29Z-B18","Male"
"GZVQ-B5V",56227748439,"LDST-6QY","Female"
"9CS6-TP3",56227748440,"LD3L-3N3","Male"
"9CS6-TP3",56227748441,"LD3L-3N7","Female"
"M9BB-C3Y",56227748442,"LHRM-ST7","Male"
"M9BB-C3Y",56227748443,"GZQ3-BV8","Female"
"L1VL-MX4",56227748444,"2S23-Y3L","Male"
"L1VL-MX4",56227748445,"9HR5-FJ1","Female"
"L6KR-TGH",56227748446,"2S3R-NXM","Male"
"L6KR-TGH",56227748447,"K1T8-Z2X","Female"
"LYPR-VX5",56227748448,"GD65-2F2","Male"
"LYPR-VX5",56227748449,"KNSN-3NT","Female"
"LY6D-WK1",56227748450,"LT8Q-95L","Male"
"LY6D-WK1",56227748451,"G63V-9WW","Female"
"LY6D-VDY",56227748452,"KFRR-NHN","Male"
"LY6D-VDY",56227748453,"9QQN-L3P","Female"
"LY6D-V66",56227748454,"LVVK-HVJ","Male"
"LY6D-V66",56227748455,"GX26-XRJ","Female"
"GLT4-TVW",56227748456,"GDHY-7SR","Male"
"GLT4-TVW",56227748457,"GLTH-3M3","Female"
"K4LT-K4X",56227748460,"LD1R-LZF","Male"
"K4LT-K4X",56227748461,"LZ2K-W9Y","Female"
"LVV3-7SJ",56227748462,"9MH5-29J","Male"
"LVV3-7SJ",56227748463,"LZZW-6XG","Female"
"GSRV-2D8",56227748464,"GMP6-NXR","Male"
"GSRV-2D8",56227748465,"G39X-CX3","Female"
"MD74-CND",56227748608,"GGJ6-SZK","Male"
"MD74-CND",56227748609,"G622-2DY","Female"
"GHLG-RRM",56227748610,"G6TY-QJN","Male"
"GHLG-RRM",56227748611,"G8W1-9JZ","Female"
"K8K2-683",56227748612,"KC9S-MPC","Male"
"K8K2-683",56227748613,"L7JF-2YC","Female"
"G62Y-2LW",56227748628,"LB29-Z1M","Male"
"G62Y-2LW",56227748629,"LY6M-DJJ","Female"
"K4LT-K4X",56227748992,"LD1R-LZF","Male"
"K4LT-K4X",56227748993,"LZ2K-W9Y","Female"
"GJC8-D53",56227748994,"GJC8-WYX","Male"
"GJC8-D53",56227748995,"GJX3-D8C","Female"
"GMNV-5ZR",56227749344,"G633-55M","Male"
"GMNV-5ZR",56227749345,"GQZL-DZY","Female"
"L5ZN-RJ2",56227749348,"GMNV-5ZR","Male"
"L5ZN-RJ2",56227749349,"L5ZN-L67","Female"
"GJCR-T6K",56227749376,"GNVZ-D3F","Male"
"GJCR-T6K",56227749377,"GV6P-H3V","Female"
"K1TC-9DH",56227749488,"L89M-VTH","Male"
"K1TC-9DH",56227749489,"GH11-XJR","Female"
"L56H-TJ3",56227749568,"G27T-YRK","Male"
"L56H-TJ3",56227749569,"GNZ3-9ZY","Female"
"KCYQ-4KB",56227749572,"KN41-W4K","Male"
"KCYQ-4KB",56227749573,"GHW9-H2K","Female"
"KCZS-XR3",56227749574,"GK38-Y9B","Male"
"KCZS-XR3",56227749575,"2HKB-232","Female"
"GQDP-PD4",56227749584,"GSKV-6KY","Male"
"GQDP-PD4",56227749585,"LDJN-MT9","Female"
"GMFR-KJR",56227749592,"G2GG-4BV","Male"
"GMFR-KJR",56227749593,"GGL3-G1R","Female"
"GHLG-7G8",56227751936,"G8W1-6KF","Male"
"GHLG-7G8",56227751937,"LRMB-1ZM","Female"
"K1T8-C3G",56227751968,"G62Y-MJS","Male"
"K1T8-C3G",56227751969,"GJZX-XLK","Female"
"LZGR-FC8",56227751970,"LT86-JTH","Male"
"LZGR-FC8",56227751971,"L8Y9-1V8","Female"
"KFFD-FVJ",56227752064,"GH4D-VLZ","Male"
"KFFD-FVJ",56227752065,"GZTF-QHX","Female"
"L4TC-5J4",56227752066,"L2RM-X42","Male"
"L4TC-5J4",56227752067,"GK25-59W","Female"
"9WC7-HXQ",56227752072,"LJB5-Z4Y","Male"
"9WC7-HXQ",56227752073,"29T1-RW8","Female"
"LDSS-ZMJ",56227752074,"LDSS-ZMW","Male"
"LDSS-ZMJ",56227752075,"LDSS-ZMD","Female"
"LY1D-RHM",56227752076,"GH7M-SN1","Male"
"LY1D-RHM",56227752077,"M1TK-CR7","Female"
"LT7P-H65",56227752078,"9CSQ-RVL","Male"
"LT7P-H65",56227752079,"GKNH-2K7","Female"
"GJ15-2NP",56227752128,"G9M5-FF1","Male"
"GJ15-2NP",56227752129,"GN9F-M6Q","Female"
"LZGK-6BD",56227752130,"LZGQ-LJX","Male"
"LZGK-6BD",56227752131,"GG5V-KXG","Female"
"9CHV-B26",56227752132,"GNSH-WMX","Male"
"9CHV-B26",56227752133,"G215-3C9","Female"
"LC3N-52R",56227752138,"G2J9-N5G","Male"
"LC3N-52R",56227752139,"LT6Z-NRQ","Female"
"KHGK-FT4",56227752140,"M9L6-6YN","Male"
"KHGK-FT4",56227752141,"2MYM-NS1","Female"
"GZLL-ZY9",56227752142,"GD4S-KVF","Male"
"GZLL-ZY9",56227752143,"GX7F-TKC","Female"
"LCCR-Z5Z",56227752144,"GVHW-NRT","Male"
"LCCR-Z5Z",56227752145,"GKJV-BPC","Female"
"9CWM-CC2",56227752148,"9CHV-B26","Male"
"9CWM-CC2",56227752149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56227752150,"M9L6-6YN","Male"
"LY27-P3Z",56227752151,"2MYM-NS1","Female"
"LC3N-52R",56227752154,"G2J9-N5G","Male"
"LC3N-52R",56227752155,"LT6Z-NRQ","Female"
"KHGK-FT4",56227752156,"M9L6-6YN","Male"
"KHGK-FT4",56227752157,"2MYM-NS1","Female"
"GZLL-ZY9",56227752158,"GD4S-KVF","Male"
"GZLL-ZY9",56227752159,"GX7F-TKC","Female"
"M9L6-6YN",56227752160,"K84R-TMS","Male"
"M9L6-6YN",56227752161,"GGGW-RYH","Female"
"2MYM-NS1",56227752162,"LTF2-JTC","Male"
"2MYM-NS1",56227752163,"LKNM-HR3","Female"
"GD4S-KVF",56227752164,"L1QD-DXV","Male"
"GD4S-KVF",56227752165,"LD9P-M8N","Female"
"LH86-HY5",56227752168,"KNDD-84D","Male"
"LH86-HY5",56227752169,"GQQX-89B","Female"
"GZRV-4MX",56227752170,"LR6N-PQP","Male"
"GZRV-4MX",56227752171,"LDSS-RGB","Female"
"GN38-YJ6",56227752174,"LYRG-K5J","Male"
"GN38-YJ6",56227752175,"LBLP-PPD","Female"
"G29L-DN9",56227752176,"GQRQ-LYV","Male"
"G29L-DN9",56227752177,"G6TY-2YB","Female"
"L1DL-F1S",56227752192,"L1DG-6ZW","Male"
"LTWR-DQ6",56227752320,"99QR-18P","Male"
"LTWR-DQ6",56227752321,"GGQC-KTF","Female"
"LY3P-BPB",56227752324,"9HLK-V6W","Male"
"LY3P-BPB",56227752325,"GGVB-2MK","Female"
"M8X3-52W",56227752326,"9H16-YMP","Male"
"M8X3-52W",56227752327,"L82R-5HJ","Female"
"LZGX-NYL",56227752328,"9Z4V-273","Male"
"LZGX-NYL",56227752329,"GVWH-735","Female"
"9CNZ-SHX",56227752332,"LD9R-5G3","Male"
"9CNZ-SHX",56227752333,"M897-QTS","Female"
"M692-VL6",56227752334,"GHJP-XZD","Male"
"M692-VL6",56227752335,"GV9J-LL9","Female"
"LYPR-VX5",56227752336,"GD65-2F2","Male"
"LYPR-VX5",56227752337,"KNSN-3NT","Female"
"LY6D-WK1",56227752338,"LT8Q-95L","Male"
"LY6D-WK1",56227752339,"G63V-9WW","Female"
"LY6D-VDY",56227752340,"KFRR-NHN","Male"
"LY6D-VDY",56227752341,"9QQN-L3P","Female"
"LY6D-V66",56227752342,"LVVK-HVJ","Male"
"LY6D-V66",56227752343,"GX26-XRJ","Female"
"GLT4-TVW",56227752344,"GDHY-7SR","Male"
"GLT4-TVW",56227752345,"GLTH-3M3","Female"
"K4LT-K4X",56227752348,"LD1R-LZF","Male"
"K4LT-K4X",56227752349,"LZ2K-W9Y","Female"
"LVV3-7SJ",56227752350,"9MH5-29J","Male"
"LVV3-7SJ",56227752351,"LZZW-6XG","Female"
"LH86-HY5",56227752352,"KNDD-84D","Male"
"LH86-HY5",56227752353,"GQQX-89B","Female"
"GZRV-4MX",56227752354,"LR6N-PQP","Male"
"GZRV-4MX",56227752355,"LDSS-RGB","Female"
"GN38-YJ6",56227752358,"LYRG-K5J","Male"
"GN38-YJ6",56227752359,"LBLP-PPD","Female"
"9CS3-646",56227752360,"9H17-VTZ","Male"
"9CS3-646",56227752361,"LY57-55F","Female"
"KDQH-YTP",56227752364,"GGTT-FJW","Male"
"KDQH-YTP",56227752365,"GGT5-2TY","Female"
"LBH5-S3X",56227752366,"LD9R-5G3","Male"
"LBH5-S3X",56227752367,"M897-QTS","Female"
"93LF-J1V",56227752368,"L1HZ-WR2","Male"
"93LF-J1V",56227752369,"MDWC-L73","Female"
"931M-DSZ",56227752370,"KFLG-12B","Male"
"931M-DSZ",56227752371,"M5YG-GGX","Female"
"9WC7-CFS",56227752372,"GF4P-DDQ","Male"
"9WC7-CFS",56227752373,"GVW6-VCK","Female"
"KZQY-4CD",56227752374,"LJG8-98D","Male"
"KZQY-4CD",56227752375,"LBS6-SSC","Female"
"L1Q8-65G",56227752376,"L1Z8-522","Male"
"L1Q8-65G",56227752377,"L1S4-4N9","Female"
"MXWH-HJ8",56227752378,"LDW5-FB6","Male"
"MXWH-HJ8",56227752379,"LDW5-N39","Female"
"L8YB-8WZ",56227752380,"M4N1-6BT","Male"
"L8YB-8WZ",56227752381,"L8PY-H7K","Female"
"GFG3-G3F",56227752382,"G8PF-7ZF","Male"
"LC3N-52R",56227753410,"G2J9-N5G","Male"
"LC3N-52R",56227753411,"LT6Z-NRQ","Female"
"GDPL-8PP",56227753412,"GL6B-PH1","Male"
"LTB1-SB9",56227753416,"GS1M-7DD","Male"
"LTB1-SB9",56227753417,"29YL-CX4","Female"
"LCDQ-8V2",56227753418,"LH86-MHT","Male"
"LCDQ-8V2",56227753419,"MHQ8-C73","Female"
"G3PR-QC5",56227753420,"LZXN-K7L","Male"
"G3PR-QC5",56227753421,"G95Q-XJK","Female"
"G74V-2J9",56227753422,"LBH1-CN5","Male"
"G74V-2J9",56227753423,"GZ54-F3Q","Female"
"MJ9T-ZT6",56227753424,"GZG7-7V9","Male"
"MJ9T-ZT6",56227753425,"G6LV-B9M","Female"
"9CXW-GQR",56227753440,"G6B1-NGH","Male"
"9CXW-GQR",56227753441,"GJXP-LCC","Female"
"LBSY-43P",56227753444,"L619-MQH","Male"
"LBSY-43P",56227753445,"GK8M-8WF","Female"
"L8M6-YWJ",56227753446,"LDSS-ZMW","Male"
"L8M6-YWJ",56227753447,"LDSS-ZMD","Female"
"G7XM-XH5",56227753448,"LLCW-6W8","Male"
"G7XM-XH5",56227753449,"GWK5-12V","Female"
"KDQW-FYD",56227753450,"LBSY-43P","Male"
"KDQW-FYD",56227753451,"L8M6-YWJ","Female"
"M6Z8-D8X",56227753452,"9HGP-DBV","Male"
"M6Z8-D8X",56227753453,"LXWD-248","Female"
"L1Q8-65G",56227753456,"L1Z8-522","Male"
"L1Q8-65G",56227753457,"L1S4-4N9","Female"
"MXWH-HJ8",56227753458,"LDW5-FB6","Male"
"MXWH-HJ8",56227753459,"LDW5-N39","Female"
"L8YB-8WZ",56227753460,"M4N1-6BT","Male"
"L8YB-8WZ",56227753461,"L8PY-H7K","Female"
"GFG3-G3F",56227753462,"G8PF-7ZF","Male"
"9HZL-Y9F",56227753464,"9HZL-Y92","Male"
"LBS1-VRM",56227753468,"LJRG-7ST","Male"
"LBS1-VRM",56227753469,"28WM-FQ6","Female"
"LT7J-3T8",56227753470,"GDTX-41X","Male"
"LT7J-3T8",56227753471,"GX4S-QCJ","Female"
"LV4S-7B6",56227753472,"GH7W-LX7","Male"
"G9K5-44C",56227753488,"L8YS-BMR","Male"
"G9K5-44C",56227753489,"GKBD-RR5","Female"
"9Q7M-J6X",56227753492,"LYZM-BFZ","Male"
"9Q7M-J6X",56227753493,"K8HF-DBF","Female"
"GWH5-B2W",56227753536,"GG27-DB2","Male"
"GZB6-GNN",56227753664,"GKWJ-XZ9","Male"
"GZB6-GNN",56227753665,"GCT6-P69","Female"
"GQ6Q-Q9B",56227753672,"GGQH-YKR","Male"
"GL1C-NGV",56227753674,"G9M5-FF1","Male"
"GL1C-NGV",56227753675,"GN9F-M6Q","Female"
"99SW-LH6",56227753676,"9CW5-P6F","Male"
"99SW-LH6",56227753677,"LDST-N8J","Female"
"LDST-NQ5",56227753678,"29H4-VD7","Male"
"LDST-NQ5",56227753679,"G68X-B1R","Female"
"LW62-1Q7",56227753704,"G7JT-KRF","Male"
"LW62-1Q7",56227753705,"LHXL-XPP","Female"
"9Z8K-YM6",56227753744,"9S3D-NV2","Male"
"9Z8K-YM6",56227753745,"9Q6D-L88","Female"
"GM9C-2BF",56227753748,"9CS3-646","Male"
"GM9C-2BF",56227753749,"G4PG-FHM","Female"
"9S83-82F",56227753752,"LK55-LCK","Male"
"9S83-82F",56227753753,"GLGS-CW5","Female"
"G8TV-XDQ",56227753756,"L759-1GL","Male"
"G8TV-XDQ",56227753757,"L8YY-B7R","Female"
"L825-5W4",56227753758,"GMVG-TRB","Male"
"L825-5W4",56227753759,"GL3G-LZR","Female"
"G6YR-H94",56227753768,"2W31-DXT","Male"
"G6YR-H94",56227753769,"G6YT-QKM","Female"
"GHPL-4ZN",56227753770,"G6HP-F94","Male"
"GHPL-4ZN",56227753771,"LD3G-RC1","Female"
"9SPK-69R",56227753856,"LTWR-DQ6","Male"
"9SPK-69R",56227753857,"GX28-S5M","Female"
"GKHH-3WG",56227753858,"LY3P-BPB","Male"
"GKHH-3WG",56227753859,"M8X3-52W","Female"
"KDQZ-4C9",56227753860,"LZGX-NYL","Male"
"KDQZ-4C9",56227753861,"G3MQ-3C9","Female"
"GXX3-RNC",56227753862,"9CNZ-SHX","Male"
"GXX3-RNC",56227753863,"M692-VL6","Female"
"9HVG-3HS",56227753864,"LYPR-VX5","Male"
"9HVG-3HS",56227753865,"LY6D-WK1","Female"
"MRRC-VW8",56227753866,"LY6D-VDY","Male"
"MRRC-VW8",56227753867,"LY6D-V66","Female"
"9CX7-S59",56227753868,"GLT4-TVW","Male"
"934P-KGV",56227753870,"K4LT-K4X","Male"
"934P-KGV",56227753871,"LVV3-7SJ","Female"
"LZK6-P8K",56227753872,"LH86-HY5","Male"
"LZK6-P8K",56227753873,"GZRV-4MX","Female"
"2YGB-N2M",56227753874,"GN38-JJY","Male"
"2YGB-N2M",56227753875,"GN38-YJ6","Female"
"9CS2-22H",56227753876,"9CS3-646","Male"
"9CZC-NNC",56227753878,"KDQH-YTP","Male"
"9CZC-NNC",56227753879,"LBH5-S3X","Female"
"LCMC-VB4",56227753880,"93LF-J1V","Male"
"LCMC-VB4",56227753881,"931M-DSZ","Female"
"KZQT-JV1",56227753882,"9WC7-CFS","Male"
"KZQT-JV1",56227753883,"KZQY-4CD","Female"
"LHRH-LVR",56227753884,"L1Q8-65G","Male"
"LHRH-LVR",56227753885,"MXWH-HJ8","Female"
"L8YM-JSK",56227753886,"L8YB-8WZ","Male"
"L8YM-JSK",56227753887,"GFG3-G3F","Female"
"9Z8K-YM6",56227753936,"9S3D-NV2","Male"
"9Z8K-YM6",56227753937,"9Q6D-L88","Female"
"GM9C-2BF",56227753940,"9CS3-646","Male"
"GM9C-2BF",56227753941,"G4PG-FHM","Female"
"9S83-82F",56227753944,"LK55-LCK","Male"
"9S83-82F",56227753945,"GLGS-CW5","Female"
"G8TV-XDQ",56227753948,"L759-1GL","Male"
"G8TV-XDQ",56227753949,"L8YY-B7R","Female"
"L825-5W4",56227753950,"GMVG-TRB","Male"
"L825-5W4",56227753951,"GL3G-LZR","Female"
"G6YR-H94",56227753960,"2W31-DXT","Male"
"G6YR-H94",56227753961,"G6YT-QKM","Female"
"GHPL-4ZN",56227753962,"G6HP-F94","Male"
"GHPL-4ZN",56227753963,"LD3G-RC1","Female"
"G9FS-2B1",56227758080,"GJBS-K9W","Male"
"LJB9-MKB",56227758082,"9HP4-S9D","Male"
"LJB9-MKB",56227758083,"9QQL-1PC","Female"
"G6LZ-TWJ",56227758088,"L5LL-BRL","Male"
"G6LZ-TWJ",56227758089,"GZ4M-H94","Female"
"G6R2-BDM",56227758094,"GFZ2-JTZ","Male"
"9CZC-GSR",56227758096,"GMNM-FXX","Male"
"9CZC-GSR",56227758097,"LZ2B-MCB","Female"
"GJBZ-QGS",56227758098,"LD9R-RB7","Male"
"GJBZ-QGS",56227758099,"LDSS-6H5","Female"
"GVQN-8YV",56227758100,"GHLJ-GR9","Male"
"GVQN-8YV",56227758101,"MBV2-T1M","Female"
"GVQN-W98",56227758102,"GVFR-3NN","Male"
"GVQN-W98",56227758103,"LVLV-Y4L","Female"
"GQ1S-8Z6",56227758104,"GK5X-Y6C","Male"
"GQ1S-8Z6",56227758105,"GGHM-SHT","Female"
"GL5F-2BT",56227758106,"GLHT-H9Z","Male"
"LZGQ-LJX",56227758112,"KDQW-JTJ","Male"
"LZGQ-LJX",56227758113,"LDS9-GGV","Female"
"KDQH-DJG",56227758114,"L1DD-JMP","Male"
"KDQH-DJG",56227758115,"9WY9-HRJ","Female"
"GL9R-YL9",56227758116,"LD95-VV6","Male"
"GL9R-YL9",56227758117,"9H2F-HV5","Female"
"LDHQ-P5F",56227758118,"LD9R-RB7","Male"
"LDHQ-P5F",56227758119,"LDSS-6H5","Female"
"GCS7-KQZ",56227758120,"GJ6J-KXZ","Male"
"GC43-QQ9",56227758124,"GJ6J-Q45","Male"
