"fid","ascendancy","parent","gender"
"9HVH-9GD",44109515643,"GKKW-24R","Female"
"GG3M-7JP",44109515644,"GGWF-VYW","Male"
"GG3M-7JP",44109515645,"GGXT-3X8","Female"
"L8B9-R7W",44109515664,"GGSV-LFL","Male"
"L8B9-R7W",44109515665,"GGSK-HFX","Female"
"GQ1N-HXB",44109515672,"G7YH-3GJ","Male"
"GQ1N-HXB",44109515673,"GC45-DB8","Female"
"G6T6-9H3",44109515676,"G8SK-15F","Male"
"GLL2-BZV",44109515689,"G8W1-V4X","Female"
"GC4V-KPG",44109515692,"G891-N1Z","Male"
"GC4V-KPG",44109515693,"G3YQ-19T","Female"
"L175-67M",44109515694,"GGKJ-Z1T","Male"
"L175-67M",44109515695,"KL6C-XQV","Female"
"K84R-TMS",44109515696,"LDHB-RRD","Male"
"K84R-TMS",44109515697,"GKVP-QMK","Female"
"LTF2-JTC",44109515700,"9SJJ-97N","Male"
"LTF2-JTC",44109515701,"LZJG-K5N","Female"
"LKNM-HR3",44109515702,"LJ2H-W3S","Male"
"LKNM-HR3",44109515703,"LZ2S-DKM","Female"
"L1QD-DXV",44109515704,"GJ2V-WRY","Male"
"L1QD-DXV",44109515705,"G2CN-HW6","Female"
"LD9P-M8N",44109515706,"LD9P-MFB","Male"
"LD9P-M8N",44109515707,"LH6C-VKZ","Female"
"GH5Y-9HC",44109515712,"GX52-ZZQ","Male"
"GH5Y-9HC",44109515713,"GFW7-86Y","Female"
"G6TX-KJJ",44109515714,"GLBY-DYH","Male"
"9HT1-YR2",44109515744,"GH2M-VGN","Male"
"9HT1-YR2",44109515745,"G649-8LB","Female"
"L6RN-2TH",44109521856,"GC35-5JN","Male"
"L6RN-2TH",44109521857,"LRG2-ZPX","Female"
"LD32-VMD",44109521864,"2R5H-Q2Q","Male"
"LD32-VMD",44109521865,"KLBK-XDY","Female"
"LQ55-3HJ",44109521868,"LH74-HV9","Male"
"LQ55-3HJ",44109521869,"9HVH-9GD","Female"
"LZDQ-RC1",44109521870,"GQSS-GWX","Male"
"LZDQ-RC1",44109521871,"93QL-QQ9","Female"
"M9L6-6YN",44109521888,"K84R-TMS","Male"
"M9L6-6YN",44109521889,"GGGW-RYH","Female"
"2MYM-NS1",44109521890,"LTF2-JTC","Male"
"2MYM-NS1",44109521891,"LKNM-HR3","Female"
"GD4S-KVF",44109521892,"L1QD-DXV","Male"
"GD4S-KVF",44109521893,"LD9P-M8N","Female"
"L1Z8-522",44109521896,"99Y7-MCD","Male"
"L1Z8-522",44109521897,"LBKM-9MP","Female"
"L1S4-4N9",44109521898,"L1QG-G8M","Male"
"L1S4-4N9",44109521899,"LD97-QLP","Female"
"LDW5-FB6",44109521900,"LDW5-66P","Male"
"LDW5-FB6",44109521901,"LDW5-623","Female"
"LDW5-N39",44109521902,"KCXK-S69","Male"
"LDW5-N39",44109521903,"GJR2-7VD","Female"
"GQ1N-HXB",44109521984,"G7YH-3GJ","Male"
"GQ1N-HXB",44109521985,"GC45-DB8","Female"
"GZPW-9T8",44109522064,"GVXT-MZG","Male"
"GZPW-9T8",44109522065,"LV8V-H4X","Female"
"G27G-J45",44109522066,"GKWF-SCL","Male"
"G27G-J45",44109522067,"GD2R-LLD","Female"
"949J-G8K",44109522068,"G3LH-DG9","Male"
"GGRJ-B45",44109522070,"G6GQ-R3F","Male"
"GGRJ-B45",44109522071,"G8R7-2L1","Female"
"L18B-R3G",44109522072,"G2TZ-96Y","Male"
"L18B-R3G",44109522073,"G2T8-97Z","Female"
"KDQH-DJG",44109522074,"L1DD-JMP","Male"
"KDQH-DJG",44109522075,"9WY9-HRJ","Female"
"LD9R-5G3",44109522076,"LD9R-RCZ","Male"
"LD9R-5G3",44109522077,"MBWQ-SF3","Female"
"M897-QTS",44109522078,"L1R3-QH7","Male"
"M897-QTS",44109522079,"M33Z-FHV","Female"
"G2WT-41W",44109522080,"G3M5-XM2","Male"
"G2WT-41W",44109522081,"GGJN-2MN","Female"
"GVSF-K9H",44109522082,"GJLD-SDG","Male"
"LD9R-RCZ",44109522096,"GGT6-NYC","Male"
"LD9R-RCZ",44109522097,"GGTD-5CG","Female"
"MBWQ-SF3",44109522098,"LH3J-XVF","Male"
"MBWQ-SF3",44109522099,"KN3T-TR3","Female"
"L1R3-QH7",44109522100,"LD9R-5PH","Male"
"L1R3-QH7",44109522101,"LZM1-YM9","Female"
"M33Z-FHV",44109522102,"GGQ2-T6Y","Male"
"M33Z-FHV",44109522103,"GGQ2-FDK","Female"
"L8R2-SJ9",44109522104,"G21Z-QQG","Male"
"L8R2-SJ9",44109522105,"GZ2N-HCQ","Female"
"LCXP-QW3",44109522106,"99PT-X33","Male"
"LCXP-QW3",44109522107,"G21N-VX4","Female"
"KNQ6-9ZF",44109522117,"GGM3-KZW","Female"
"LDS9-GTK",44109522120,"9HTX-2CD","Male"
"LDS9-GTK",44109522121,"G39Q-HBK","Female"
"GMN3-7TX",44109522122,"L7LR-RWX","Male"
"GMN3-7TX",44109522123,"GKGZ-365","Female"
"LT83-QKS",44109522136,"GZ2L-M6L","Male"
"LT83-QKS",44109522137,"LBTR-BTW","Female"
"GDG2-NJC",44109522138,"G6RN-4Y7","Male"
"GDG2-NJC",44109522139,"GFPT-S5P","Female"
"G9M5-FF1",44109522140,"LY9D-2F8","Male"
"G9M5-FF1",44109522141,"L28D-TJH","Female"
"GN9F-M6Q",44109522142,"GJTS-3TP","Male"
"GN9F-M6Q",44109522143,"GN15-LRT","Female"
"GLTH-SF8",44109522148,"GGKB-FBC","Male"
"GLTH-SF8",44109522149,"GKK9-K98","Female"
"GNBX-9JC",44109522160,"GKCC-1KD","Male"
"GNBX-9JC",44109522161,"G2KS-LP1","Female"
"GFC6-D1X",44109522162,"GGRW-3PW","Male"
"GFC6-D1X",44109522163,"LXSK-QX8","Female"
"GD7G-BVP",44109522164,"GMF5-BSR","Male"
"GD7G-BVP",44109522165,"L1WB-PZW","Female"
"9HG1-CKS",44109522166,"L1W8-W7S","Male"
"9MH5-2Q7",44109522168,"GD7W-JS7","Male"
"9MH5-2Q7",44109522169,"GD7W-NSX","Female"
"M1W5-BFF",44109522172,"9376-JCH","Male"
"M1W5-BFF",44109522173,"9HVH-9GD","Female"
"9CW5-JNL",44109522174,"GG3M-7JP","Male"
"9CW5-JNL",44109522175,"GG3M-7PG","Female"
"GK4Q-4B3",44109522176,"GK3C-HSG","Male"
"GK4Q-4B3",44109522177,"GVXK-G8V","Female"
"LTWW-SRT",44109522178,"G77V-M3F","Male"
"LTWW-SRT",44109522179,"G2S6-225","Female"
"G8W1-6KF",44109522192,"G62C-T41","Male"
"G8W1-6KF",44109522193,"G62C-PSS","Female"
"LTMY-FMC",44109522214,"G2GJ-TYV","Male"
"LTMY-FMC",44109522215,"G2SW-2S8","Female"
"LCRF-QR9",44109522216,"28YJ-Z4N","Male"
"LCRF-QR9",44109522217,"GGGT-9MX","Female"
"LYSP-1D9",44109522218,"K4P4-YKZ","Male"
"LYSP-1D9",44109522219,"LZGB-752","Female"
"GDLZ-HKD",44109522256,"K1WK-N6P","Male"
"GDLZ-HKD",44109522257,"GJK2-FPZ","Female"
"GLTR-YDK",44109522272,"GLB6-MQV","Male"
"GLB1-8LR",44109522274,"GMNX-JGH","Male"
"GLB1-8LR",44109522275,"L2SF-BXZ","Female"
"M1W5-BFF",44109522276,"9376-JCH","Male"
"M1W5-BFF",44109522277,"9HVH-9GD","Female"
"LBM7-XLR",44109522284,"GN1K-X6S","Male"
"LBM7-XLR",44109522285,"G2ZJ-FVP","Female"
"LDSR-1Y7",44109522286,"G7X3-T3S","Male"
"LDSR-1Y7",44109522287,"GNHC-9DJ","Female"
"GHLG-7G8",44109522304,"G8W1-6KF","Male"
"GHLG-7G8",44109522305,"LRMB-1ZM","Female"
"LZGQ-LJX",44109522336,"KDQW-JTJ","Male"
"LZGQ-LJX",44109522337,"LDS9-GGV","Female"
"KDQH-DJG",44109522338,"L1DD-JMP","Male"
"KDQH-DJG",44109522339,"9WY9-HRJ","Female"
"GL9R-YL9",44109522340,"LD95-VV6","Male"
"GL9R-YL9",44109522341,"9H2F-HV5","Female"
"LDHQ-P5F",44109522342,"LD9R-RB7","Male"
"LDHQ-P5F",44109522343,"LDSS-6H5","Female"
"GZ8S-F3J",44109522344,"GK4Q-4B3","Male"
"GZ8S-F3J",44109522345,"LTWW-SRT","Female"
"GLSW-8NC",44109522346,"G6NR-455","Male"
"GLSW-8NC",44109522347,"GV2Q-BYF","Female"
"GGD8-J4Z",44109522350,"G6NR-455","Male"
"GGD8-J4Z",44109522351,"GV2Q-BYF","Female"
"9WF7-DMT",44109522400,"L8B9-VWR","Male"
"9WF7-DMT",44109522401,"9S8J-R9Z","Female"
"9WP5-WRF",44109522402,"LBLQ-5TN","Male"
"9WP5-WRF",44109522403,"G3KW-NLD","Female"
"G293-KYY",44109522404,"9CS3-646","Male"
"G293-KYY",44109522405,"LH1T-486","Female"
"9CHV-DHK",44109522406,"LBXC-4KY","Male"
"9CHV-DHK",44109522407,"M49C-X4T","Female"
"GZ93-KPM",44109522408,"GX4C-4NR","Male"
"GZ93-KPM",44109522409,"GV8P-HSK","Female"
"GZ9C-DHZ",44109522410,"LY8N-RRL","Male"
"GZ9C-DHZ",44109522411,"9ZC1-9W5","Female"
"LBXC-4KY",44109522412,"LBNP-5M3","Male"
"LBXC-4KY",44109522413,"G4SG-NWR","Female"
"M49C-X4T",44109522414,"LVVW-QMC","Male"
"M49C-X4T",44109522415,"GLGS-JN3","Female"
"LZND-WC8",44109522416,"GW5C-MJ1","Male"
"LZND-WC8",44109522417,"93HC-RM1","Female"
"49ZF-5DR",44109522418,"LZGX-NYL","Male"
"49ZF-5DR",44109522419,"G3MQ-3C9","Female"
"G2F7-5RP",44109522420,"29H4-VD7","Male"
"G2F7-5RP",44109522421,"G68X-B1R","Female"
"M1YP-2MC",44109522428,"9CS3-646","Male"
"M1YP-2MC",44109522429,"L825-5W4","Female"
"LD7F-PK3",44109522430,"L8YS-BMR","Male"
"LD7F-PK3",44109522431,"GKBD-RR5","Female"
"LY2R-ZRW",44109522948,"LY2R-X94","Male"
"LY2R-ZRW",44109522949,"G6DT-CK8","Female"
"GXKJ-NDX",44109522952,"GXKJ-QD5","Male"
"K84R-TMS",44109523040,"LDHB-RRD","Male"
"K84R-TMS",44109523041,"GKVP-QMK","Female"
"LTF2-JTC",44109523044,"9SJJ-97N","Male"
"LTF2-JTC",44109523045,"LZJG-K5N","Female"
"LKNM-HR3",44109523046,"LJ2H-W3S","Male"
"LKNM-HR3",44109523047,"LZ2S-DKM","Female"
"L619-MQH",44109523048,"934P-X69","Male"
"L619-MQH",44109523049,"GLVM-QFF","Female"
"LDSS-ZMW",44109523052,"LDSS-8WS","Male"
"LDSS-ZMW",44109523053,"9ZCG-R7L","Female"
"LDSS-ZMD",44109523054,"LRHH-9JN","Male"
"LDSS-ZMD",44109523055,"LZGK-6BD","Female"
"G2NN-KBR",44109523056,"LD33-387","Male"
"G2NN-KBR",44109523057,"GLMM-ZVK","Female"
"GFPY-73D",44109523062,"GNZM-395","Male"
"GFPY-73D",44109523063,"GL2W-V59","Female"
"MVX3-57J",44109523066,"LCCR-Z5Z","Male"
"MVX3-57J",44109523067,"G215-J1Y","Female"
"L2Y4-PFW",44109523068,"GZ7L-WGP","Male"
"L2Y4-PFW",44109523069,"GCKD-YVB","Female"
"GDBL-R24",44109523070,"9WQT-DRR","Male"
"GDBL-R24",44109523071,"GHXP-711","Female"
"9HLK-V6W",44109523080,"GZPW-9T8","Male"
"9HLK-V6W",44109523081,"G27G-J45","Female"
"GGVB-2MK",44109523082,"949J-G8K","Male"
"GGVB-2MK",44109523083,"GGRJ-B45","Female"
"9H16-YMP",44109523084,"L18B-R3G","Male"
"9H16-YMP",44109523085,"KDQH-DJG","Female"
"L82R-5HJ",44109523086,"LD9R-5G3","Male"
"L82R-5HJ",44109523087,"M897-QTS","Female"
"9Z4V-273",44109523088,"G2WT-41W","Male"
"9Z4V-273",44109523089,"GVSF-K9H","Female"
"GVWH-735",44109523090,"GJ97-9MF","Male"
"GVWH-735",44109523091,"GJGG-3FH","Female"
"LD9R-5G3",44109523096,"LD9R-RCZ","Male"
"LD9R-5G3",44109523097,"MBWQ-SF3","Female"
"M897-QTS",44109523098,"L1R3-QH7","Male"
"M897-QTS",44109523099,"M33Z-FHV","Female"
"GHJP-XZD",44109523100,"L8R2-SJ9","Male"
"GHJP-XZD",44109523101,"LCXP-QW3","Female"
"GD65-2F2",44109523104,"G2RV-DFJ","Male"
"GD65-2F2",44109523105,"G2RJ-1WJ","Female"
"KNSN-3NT",44109523106,"KNQ6-9ZF","Male"
"LT8Q-95L",44109523108,"LDS9-GTK","Male"
"LT8Q-95L",44109523109,"GMN3-7TX","Female"
"LVVK-HVJ",44109523116,"LT83-QKS","Male"
"LVVK-HVJ",44109523117,"GDG2-NJC","Female"
"GX26-XRJ",44109523118,"G9M5-FF1","Male"
"GX26-XRJ",44109523119,"GN9F-M6Q","Female"
"GDHY-7SR",44109523120,"GXD4-VH6","Male"
"GDHY-7SR",44109523121,"GXDH-74P","Female"
"GLTH-3M3",44109523122,"GLTH-SF8","Male"
"GLTH-3M3",44109523123,"GLTH-M66","Female"
"LD1R-LZF",44109523128,"GNBX-9JC","Male"
"LD1R-LZF",44109523129,"GFC6-D1X","Female"
"LZ2K-W9Y",44109523130,"GD7G-BVP","Male"
"LZ2K-W9Y",44109523131,"9HG1-CKS","Female"
"9MH5-29J",44109523132,"9MH5-2Q7","Male"
"9MH5-29J",44109523133,"G6H3-26Y","Female"
"LZZW-6XG",44109523134,"M1W5-BFF","Male"
"LZZW-6XG",44109523135,"9CW5-JNL","Female"
"KNDD-84D",44109523136,"L1WT-FRN","Male"
"KNDD-84D",44109523137,"L1WY-QMZ","Female"
"GQQX-89B",44109523138,"LB5R-TH8","Male"
"GQQX-89B",44109523139,"LDHQ-P5F","Female"
"LR6N-PQP",44109523140,"LBJ9-GZ4","Male"
"LR6N-PQP",44109523141,"KZPP-B68","Female"
"LDSS-RGB",44109523142,"L18B-R3G","Male"
"LDSS-RGB",44109523143,"KDQH-DJG","Female"
"LBLP-PPD",44109523150,"G23Z-T5F","Male"
"LBLP-PPD",44109523151,"GFJR-GNC","Female"
"9H17-VTZ",44109523152,"LZGQ-LJX","Male"
"9H17-VTZ",44109523153,"KDQH-DJG","Female"
"LY57-55F",44109523154,"GL9R-YL9","Male"
"LY57-55F",44109523155,"LDHQ-P5F","Female"
"LD9R-5G3",44109523164,"LD9R-RCZ","Male"
"LD9R-5G3",44109523165,"MBWQ-SF3","Female"
"M897-QTS",44109523166,"L1R3-QH7","Male"
"M897-QTS",44109523167,"M33Z-FHV","Female"
"L1HZ-WR2",44109523168,"LVTD-MDD","Male"
"L1HZ-WR2",44109523169,"GKYX-DNQ","Female"
"KFLG-12B",44109523172,"28YJ-Z4N","Male"
"KFLG-12B",44109523173,"GGGT-9MX","Female"
"GF4P-DDQ",44109523176,"GV4Z-NPS","Male"
"GF4P-DDQ",44109523177,"GZKP-3KR","Female"
"GVW6-VCK",44109523178,"G2JY-4D2","Male"
"GVW6-VCK",44109523179,"G2JT-PGL","Female"
"LJG8-98D",44109523180,"9H27-6Y3","Male"
"LJG8-98D",44109523181,"MWBC-XS5","Female"
"LBS6-SSC",44109523182,"99PY-VJ6","Male"
"LBS6-SSC",44109523183,"G6DL-8L7","Female"
"L1Z8-522",44109523184,"99Y7-MCD","Male"
"L1Z8-522",44109523185,"LBKM-9MP","Female"
"L1S4-4N9",44109523186,"L1QG-G8M","Male"
"L1S4-4N9",44109523187,"LD97-QLP","Female"
"LDW5-FB6",44109523188,"LDW5-66P","Male"
"LDW5-FB6",44109523189,"LDW5-623","Female"
"LDW5-N39",44109523190,"KCXK-S69","Male"
"LDW5-N39",44109523191,"GJR2-7VD","Female"
"M4N1-6BT",44109523192,"MKKN-R3H","Male"
"M4N1-6BT",44109523193,"9Q6D-L88","Female"
"L8PY-H7K",44109523194,"K417-PHT","Male"
"L8PY-H7K",44109523195,"9S3D-N8F","Female"
"G9M5-FF1",44109523200,"LY9D-2F8","Male"
"G9M5-FF1",44109523201,"L28D-TJH","Female"
"GN9F-M6Q",44109523202,"GJTS-3TP","Male"
"GN9F-M6Q",44109523203,"GN15-LRT","Female"
"LZGQ-LJX",44109523204,"KDQW-JTJ","Male"
"LZGQ-LJX",44109523205,"LDS9-GGV","Female"
"GNSH-WMX",44109523208,"G7NH-CM4","Male"
"GNSH-WMX",44109523209,"G215-VM8","Female"
"G2J9-N5G",44109523220,"GLL2-BZV","Male"
"LT6Z-NRQ",44109523222,"GC4V-KPG","Male"
"LT6Z-NRQ",44109523223,"L175-67M","Female"
"M9L6-6YN",44109523224,"K84R-TMS","Male"
"M9L6-6YN",44109523225,"GGGW-RYH","Female"
"2MYM-NS1",44109523226,"LTF2-JTC","Male"
"2MYM-NS1",44109523227,"LKNM-HR3","Female"
"GD4S-KVF",44109523228,"L1QD-DXV","Male"
"GD4S-KVF",44109523229,"LD9P-M8N","Female"
"GVHW-NRT",44109523232,"GVDF-MGZ","Male"
"GVHW-NRT",44109523233,"GVDX-FF4","Female"
"9CHV-B26",44109523240,"GNSH-WMX","Male"
"9CHV-B26",44109523241,"G215-3C9","Female"
"M9L6-6YN",44109523244,"K84R-TMS","Male"
"M9L6-6YN",44109523245,"GGGW-RYH","Female"
"2MYM-NS1",44109523246,"LTF2-JTC","Male"
"2MYM-NS1",44109523247,"LKNM-HR3","Female"
"G2J9-N5G",44109523252,"GLL2-BZV","Male"
"LT6Z-NRQ",44109523254,"GC4V-KPG","Male"
"LT6Z-NRQ",44109523255,"L175-67M","Female"
"M9L6-6YN",44109523256,"K84R-TMS","Male"
"M9L6-6YN",44109523257,"GGGW-RYH","Female"
"2MYM-NS1",44109523258,"LTF2-JTC","Male"
"2MYM-NS1",44109523259,"LKNM-HR3","Female"
"GD4S-KVF",44109523260,"L1QD-DXV","Male"
"GD4S-KVF",44109523261,"LD9P-M8N","Female"
"K84R-TMS",44109523264,"LDHB-RRD","Male"
"K84R-TMS",44109523265,"GKVP-QMK","Female"
"LTF2-JTC",44109523268,"9SJJ-97N","Male"
"LTF2-JTC",44109523269,"LZJG-K5N","Female"
"LKNM-HR3",44109523270,"LJ2H-W3S","Male"
"LKNM-HR3",44109523271,"LZ2S-DKM","Female"
"L1QD-DXV",44109523272,"GJ2V-WRY","Male"
"L1QD-DXV",44109523273,"G2CN-HW6","Female"
"LD9P-M8N",44109523274,"LD9P-MFB","Male"
"LD9P-M8N",44109523275,"LH6C-VKZ","Female"
"KNDD-84D",44109523280,"L1WT-FRN","Male"
"KNDD-84D",44109523281,"L1WY-QMZ","Female"
"GQQX-89B",44109523282,"LB5R-TH8","Male"
"GQQX-89B",44109523283,"LDHQ-P5F","Female"
"LR6N-PQP",44109523284,"LBJ9-GZ4","Male"
"LR6N-PQP",44109523285,"KZPP-B68","Female"
"LDSS-RGB",44109523286,"L18B-R3G","Male"
"LDSS-RGB",44109523287,"KDQH-DJG","Female"
"LBLP-PPD",44109523294,"G23Z-T5F","Male"
"LBLP-PPD",44109523295,"GFJR-GNC","Female"
"GQRQ-LYV",44109523296,"GQRQ-G6B","Male"
"GQRQ-LYV",44109523297,"GGVR-2KC","Female"
"G6TY-2YB",44109523298,"GXCR-NTD","Male"
"G6TY-2YB",44109523299,"GXCR-22N","Female"
"L8B9-R7W",44109523328,"GGSV-LFL","Male"
"L8B9-R7W",44109523329,"GGSK-HFX","Female"
"GQ1N-HXB",44109523336,"G7YH-3GJ","Male"
"GQ1N-HXB",44109523337,"GC45-DB8","Female"
"G6T6-9H3",44109523340,"G8SK-15F","Male"
"G2J9-N5G",44109523348,"GLL2-BZV","Male"
"LT6Z-NRQ",44109523350,"GC4V-KPG","Male"
"LT6Z-NRQ",44109523351,"L175-67M","Female"
"M9L6-6YN",44109523352,"K84R-TMS","Male"
"M9L6-6YN",44109523353,"GGGW-RYH","Female"
"2MYM-NS1",44109523354,"LTF2-JTC","Male"
"2MYM-NS1",44109523355,"LKNM-HR3","Female"
"GD4S-KVF",44109523356,"L1QD-DXV","Male"
"GD4S-KVF",44109523357,"LD9P-M8N","Female"
"LJB5-Z4Y",44109523360,"9C32-7PC","Male"
"LJB5-Z4Y",44109523361,"M5YG-GGX","Female"
"29T1-RW8",44109523362,"93LF-J1V","Male"
"29T1-RW8",44109523363,"931M-DSZ","Female"
"LDSS-ZMW",44109523364,"LDSS-8WS","Male"
"LDSS-ZMW",44109523365,"9ZCG-R7L","Female"
"LDSS-ZMD",44109523366,"LRHH-9JN","Male"
"LDSS-ZMD",44109523367,"LZGK-6BD","Female"
"GH7M-SN1",44109523368,"LM1H-8JF","Male"
"GH7M-SN1",44109523369,"LBDD-T2H","Female"
"M1TK-CR7",44109523370,"LYJ2-TZG","Male"
"M1TK-CR7",44109523371,"LYJ2-LF5","Female"
"9CSQ-RVL",44109523372,"G95M-WZ9","Male"
"9CSQ-RVL",44109523373,"9V7R-KN5","Female"
"GKNH-2K7",44109523374,"LDW2-QX1","Male"
"GKNH-2K7",44109523375,"267Y-B3F","Female"
"L1Z8-522",44109523376,"99Y7-MCD","Male"
"L1Z8-522",44109523377,"LBKM-9MP","Female"
"L1S4-4N9",44109523378,"L1QG-G8M","Male"
"L1S4-4N9",44109523379,"LD97-QLP","Female"
"LDW5-FB6",44109523380,"LDW5-66P","Male"
"LDW5-FB6",44109523381,"LDW5-623","Female"
"LDW5-N39",44109523382,"KCXK-S69","Male"
"LDW5-N39",44109523383,"GJR2-7VD","Female"
"M4N1-6BT",44109523384,"MKKN-R3H","Male"
"M4N1-6BT",44109523385,"9Q6D-L88","Female"
"L8PY-H7K",44109523386,"K417-PHT","Male"
"L8PY-H7K",44109523387,"9S3D-N8F","Female"
"GGT6-NYC",44109523456,"GW2T-YH6","Male"
"GGT6-NYC",44109523457,"GX5P-L6M","Female"
"GGTD-5CG",44109523458,"GGTX-XJX","Male"
"GGTD-5CG",44109523459,"GGT6-1Q1","Female"
"LH3J-XVF",44109523460,"GGYS-TR5","Male"
"LH3J-XVF",44109523461,"GGYS-R4S","Female"
"LD9R-5PH",44109523464,"L187-NYR","Male"
"LD9R-5PH",44109523465,"9WQY-MZT","Female"
"G9M5-FF1",44109523472,"LY9D-2F8","Male"
"G9M5-FF1",44109523473,"L28D-TJH","Female"
"GN9F-M6Q",44109523474,"GJTS-3TP","Male"
"GN9F-M6Q",44109523475,"GN15-LRT","Female"
"LD9R-RB7",44109523488,"LD9R-RYR","Male"
"LD9R-RB7",44109523489,"M15L-V4Q","Female"
"LDSS-6H5",44109523490,"L133-HLP","Male"
"LDSS-6H5",44109523491,"KH8N-T92","Female"
"9H19-J7X",44109523492,"9Z8P-WSC","Male"
"9H19-J7X",44109523493,"G6BP-Z3N","Female"
"9H19-J7B",44109523494,"9HPQ-N9H","Male"
"9H19-J7B",44109523495,"GGL9-529","Female"
"GSXR-ZTK",44109523496,"GQSM-6LG","Male"
"GSXR-ZTK",44109523497,"G9CZ-RB1","Female"
"L1B9-5FC",44109523498,"L8RK-RPS","Male"
"L1B9-5FC",44109523499,"LJG8-9LJ","Female"
"G2QK-94H",44109523500,"G75J-GMH","Male"
"G2QK-94H",44109523501,"G75J-NFC","Female"
"G75J-1J1",44109523502,"G6SV-M3S","Male"
"G75J-1J1",44109523503,"KH4D-HB7","Female"
"GQSM-6LG",44109523504,"M1TV-DKX","Male"
"GQSM-6LG",44109523505,"G4GQ-F2Z","Female"
"G9CZ-RB1",44109523506,"L133-HLP","Male"
"G9CZ-RB1",44109523507,"GKPW-BFP","Female"
"L8RK-RPS",44109523508,"GM2P-GSQ","Male"
"L8RK-RPS",44109523509,"L1PP-NHR","Female"
"LJG8-9LJ",44109523510,"LYDQ-TG6","Male"
"LJG8-9LJ",44109523511,"9HM8-2GK","Female"
"G75J-GMH",44109523512,"G75J-GMN","Male"
"G75J-GMH",44109523513,"LRSD-MPF","Female"
"G75J-NFC",44109523514,"KZKW-93X","Male"
"G75J-NFC",44109523515,"G6SV-W29","Female"
"G6SV-M3S",44109523517,"KN1X-QTW","Female"
"KH4D-HB7",44109523518,"KZKW-93X","Male"
"KH4D-HB7",44109523519,"G6SV-W29","Female"
"G6B1-LGM",44109523584,"G6B1-RJ4","Male"
"G6B1-LGM",44109523585,"G6LB-1ZJ","Female"
"934P-X69",44109523600,"949K-5Q2","Male"
"LDSS-8WS",44109523608,"L7LT-X1D","Male"
"9ZCG-R7L",44109523610,"KZPV-BQM","Male"
"9ZCG-R7L",44109523611,"GG81-W5D","Female"
"LRHH-9JN",44109523612,"M1VS-25N","Male"
"LRHH-9JN",44109523613,"LDSS-KHY","Female"
"LZGK-6BD",44109523614,"LZGQ-LJX","Male"
"LZGK-6BD",44109523615,"GG5V-KXG","Female"
"L619-MQH",44109523624,"934P-X69","Male"
"L619-MQH",44109523625,"GLVM-QFF","Female"
"LDSS-ZMW",44109523628,"LDSS-8WS","Male"
"LDSS-ZMW",44109523629,"9ZCG-R7L","Female"
"LDSS-ZMD",44109523630,"LRHH-9JN","Male"
"LDSS-ZMD",44109523631,"LZGK-6BD","Female"
"GDLQ-MX5",44109523632,"G69B-SSH","Male"
"GDLQ-MX5",44109523633,"GZYQ-4J1","Female"
"LY72-MRC",44109523634,"LJ2H-W3S","Male"
"LY72-MRC",44109523635,"LZ2S-DKM","Female"
"L8T9-YR8",44109523638,"GXDM-3H9","Male"
"L8T9-YR8",44109523639,"LBHG-TXR","Female"
"99Y7-MCD",44109523648,"KN8N-WHW","Male"
"99Y7-MCD",44109523649,"9SYL-S5H","Female"
"LBKM-9MP",44109523650,"G67W-G57","Male"
"LBKM-9MP",44109523651,"MZHC-RBM","Female"
"L1QG-G8M",44109523652,"LDFZ-8Q1","Male"
"L1QG-G8M",44109523653,"LHPZ-VGH","Female"
"LDW5-66P",44109523656,"LD9R-RB7","Male"
"LDW5-66P",44109523657,"LDSS-6H5","Female"
"LDW5-623",44109523658,"LDMT-HMZ","Male"
"LDW5-623",44109523659,"LD91-ST3","Female"
"KCXK-S69",44109523660,"L8MB-ZMK","Male"
"KCXK-S69",44109523661,"MB1Q-ZWW","Female"
"GJR2-7VD",44109523662,"LDMT-W6R","Male"
"GJR2-7VD",44109523663,"LT83-H6M","Female"
"MKKN-R3H",44109523664,"GG5Y-858","Male"
"9Q6D-L88",44109523666,"GKPX-TG7","Male"
"9Q6D-L88",44109523667,"GN4Z-XZP","Female"
"K417-PHT",44109523668,"LTTZ-YL8","Male"
"K417-PHT",44109523669,"LYSG-SY9","Female"
"9S3D-N8F",44109523670,"9C32-7PC","Male"
"9S3D-N8F",44109523671,"M5YG-GGX","Female"
"GN9S-PHK",44109523696,"GWKF-XY9","Male"
"GN9S-PHK",44109523697,"GWKF-FBF","Female"
"9HV8-NJK",44109523700,"9HV8-NVS","Male"
"9HV8-NJK",44109523701,"L2TT-6C2","Female"
"G6Y8-CVK",44109523704,"G6Y5-V53","Male"
"L8MP-TBP",44109523708,"GQPW-7XG","Male"
"L8MP-TBP",44109523709,"G6G8-S9J","Female"
"G2LS-TQ9",44109523728,"GQ65-ZJP","Male"
"GCS7-KQZ",44109523736,"GJ6J-KXZ","Male"
"GC43-QQ9",44109523740,"GJ6J-Q45","Male"
"GC43-QQ9",44109523741,"GKCC-681","Female"
"GZ1L-YCZ",44109523742,"LDMT-W6R","Male"
"GZ1L-YCZ",44109523743,"LT83-H6M","Female"
"GXQ2-JJL",44109523754,"GD1Z-QQN","Male"
"GXQ2-JJL",44109523755,"GVXN-T31","Female"
"GSKL-TVF",44109523808,"G7H9-MZF","Male"
"GSKL-TVF",44109523809,"GH6V-72B","Female"
