"fid","ascendancy","parent","gender"
"LZBY-TS8",56714266711,"2NBQ-FP2","Female"
"LTFG-ZR8",56714266712,"GDFJ-TC8","Male"
"LTFG-ZR8",56714266713,"G2XB-KHW","Female"
"99HN-W8M",56714266714,"MQ6Y-DJR","Male"
"99HN-W8M",56714266715,"LHR1-9SN","Female"
"9CXC-B7Y",56714266716,"L1WS-BMM","Male"
"9CXC-B7Y",56714266717,"9Z8D-P68","Female"
"LZBY-TS8",56714266718,"LDMN-PWB","Male"
"LZBY-TS8",56714266719,"2NBQ-FP2","Female"
"LV3B-499",56714266760,"G8CR-5CX","Male"
"LV3B-499",56714266761,"GV45-JGN","Female"
"G7S4-LCN",56714266764,"G7NV-RRN","Male"
"G7S4-LCN",56714266765,"G4NN-L8S","Female"
"GZPW-9T8",56714266992,"GVXT-MZG","Male"
"GZPW-9T8",56714266993,"LV8V-H4X","Female"
"G27G-J45",56714266994,"GKWF-SCL","Male"
"G27G-J45",56714266995,"GD2R-LLD","Female"
"949J-G8K",56714266996,"G3LH-DG9","Male"
"GGRJ-B45",56714266998,"G6GQ-R3F","Male"
"GGRJ-B45",56714266999,"G8R7-2L1","Female"
"L18B-R3G",56714267000,"G2TZ-96Y","Male"
"L18B-R3G",56714267001,"G2T8-97Z","Female"
"KDQH-DJG",56714267002,"L1DD-JMP","Male"
"KDQH-DJG",56714267003,"9WY9-HRJ","Female"
"LD9R-5G3",56714267004,"LD9R-RCZ","Male"
"LD9R-5G3",56714267005,"MBWQ-SF3","Female"
"M897-QTS",56714267006,"L1R3-QH7","Male"
"M897-QTS",56714267007,"M33Z-FHV","Female"
"GQMG-G62",56714267120,"LDSQ-XRK","Male"
"GQMG-G62",56714267121,"LCFL-9DP","Female"
"GN4C-8ND",56714267122,"L644-9GY","Male"
"GN4C-8ND",56714267123,"KVGF-FPJ","Female"
"LBM7-XLR",56714267132,"GN1K-X6S","Male"
"LBM7-XLR",56714267133,"G2ZJ-FVP","Female"
"LDSR-1Y7",56714267134,"G7X3-T3S","Male"
"LDSR-1Y7",56714267135,"GNHC-9DJ","Female"
"GGJ6-93F",56714267136,"GVYJ-ZZJ","Male"
"GGJ6-93F",56714267137,"GGR6-9Q1","Female"
"94RZ-9KC",56714267138,"L198-LRM","Male"
"94RZ-9KC",56714267139,"LCFL-9DP","Female"
"L18X-ZNH",56714267140,"9QZD-J5R","Male"
"L18X-ZNH",56714267141,"L18P-6ZG","Female"
"MVL6-5PR",56714267142,"LDW2-RVK","Male"
"MVL6-5PR",56714267143,"LDW2-RVB","Female"
"L1HZ-WR2",56714267144,"LVTD-MDD","Male"
"L1HZ-WR2",56714267145,"GKYX-DNQ","Female"
"KFLG-12B",56714267148,"28YJ-Z4N","Male"
"KFLG-12B",56714267149,"GGGT-9MX","Female"
"M1TN-H75",56714267152,"GQ1S-8Z6","Male"
"M1TN-H75",56714267153,"GL5F-2BT","Female"
"LJ4D-ZCK",56714267157,"GVHV-7WD","Female"
"LJ4D-ZCK",56714267156,"G9G8-ZCS","Male"
"9S1L-ZP2",56714267158,"G6Z5-SS2","Male"
"9S1L-ZP2",56714267159,"GX7W-7JP","Female"
"G87Q-Z3W",56714267160,"LCP2-CGK","Male"
"G87Q-Z3W",56714267161,"L2YT-FJZ","Female"
"GC32-FML",56714267162,"GV9M-XVB","Male"
"GC32-FML",56714267163,"GV94-MVW","Female"
"KDQW-JTJ",56714267168,"9HTX-2CD","Male"
"KDQW-JTJ",56714267169,"G39Q-HBK","Female"
"LDS9-GGV",56714267170,"LZGK-GZB","Male"
"LDS9-GGV",56714267171,"MXKR-J9R","Female"
"L1DD-JMP",56714267172,"GG5W-TJ1","Male"
"L1DD-JMP",56714267173,"GG54-SDF","Female"
"9WY9-HRJ",56714267174,"LZ19-924","Male"
"LD95-VV6",56714267176,"LD95-VVH","Male"
"LD95-VV6",56714267177,"99SD-Z4Q","Female"
"9H2F-HV5",56714267178,"MBGG-7NP","Male"
"9H2F-HV5",56714267179,"LD9R-SHL","Female"
"LD9R-RB7",56714267180,"LD9R-RYR","Male"
"LD9R-RB7",56714267181,"M15L-V4Q","Female"
"LDSS-6H5",56714267182,"L133-HLP","Male"
"LDSS-6H5",56714267183,"KH8N-T92","Female"
"LZS9-ZC2",56714267184,"9HYQ-M4G","Male"
"LZS9-ZC2",56714267185,"GJGW-QM6","Female"
"LZ61-F76",56714267186,"LZ19-924","Male"
"LZ61-F76",56714267187,"GL5F-YH1","Female"
"KNXX-WBQ",56714267192,"LHPZ-9WQ","Male"
"KNXX-WBQ",56714267193,"LCT8-QVQ","Female"
"LDMT-HMZ",56714267196,"L8BY-3VJ","Male"
"LDMT-HMZ",56714267197,"94BP-X4Z","Female"
"LD91-ST3",56714267198,"L8YY-5HK","Male"
"LD91-ST3",56714267199,"L8WB-D2Z","Female"
"LDW2-7WW",56714267200,"LD9Y-C7T","Male"
"LDW2-7WW",56714267201,"LD9Y-CW9","Female"
"LH7S-12Y",56714267202,"9CXC-BT8","Male"
"LH7S-12Y",56714267203,"L8MP-T1Y","Female"
"LDSQ-XRK",56714267204,"LDSK-V77","Male"
"LDSQ-XRK",56714267205,"LDSQ-F68","Female"
"LCFL-9DP",56714267206,"LB27-YWT","Male"
"LCFL-9DP",56714267207,"GWZB-NNM","Female"
"LD9R-RB7",56714267208,"LD9R-RYR","Male"
"LD9R-RB7",56714267209,"M15L-V4Q","Female"
"LDSS-6H5",56714267210,"L133-HLP","Male"
"LDSS-6H5",56714267211,"KH8N-T92","Female"
"L18X-ZNH",56714267212,"9QZD-J5R","Male"
"L18X-ZNH",56714267213,"L18P-6ZG","Female"
"MVL6-5PR",56714267214,"LDW2-RVK","Male"
"MVL6-5PR",56714267215,"LDW2-RVB","Female"
"L8YY-G2B",56714267216,"GD7G-J16","Male"
"L8YY-G2B",56714267217,"KH8N-T92","Female"
"93BR-9XQ",56714267218,"GXQJ-YPP","Male"
"93BR-9XQ",56714267219,"GXQ4-M27","Female"
"L8R2-SJ9",56714267220,"G21Z-QQG","Male"
"L8R2-SJ9",56714267221,"GZ2N-HCQ","Female"
"LCXP-QW3",56714267222,"99PT-X33","Male"
"LCXP-QW3",56714267223,"G21N-VX4","Female"
"L18B-R3G",56714267224,"G2TZ-96Y","Male"
"L18B-R3G",56714267225,"G2T8-97Z","Female"
"KDQH-DJG",56714267226,"L1DD-JMP","Male"
"KDQH-DJG",56714267227,"9WY9-HRJ","Female"
"LD9R-5G3",56714267228,"LD9R-RCZ","Male"
"LD9R-5G3",56714267229,"MBWQ-SF3","Female"
"M897-QTS",56714267230,"L1R3-QH7","Male"
"M897-QTS",56714267231,"M33Z-FHV","Female"
"GJN4-XTB",56714267232,"GSDC-Y9X","Male"
"GJN4-XTB",56714267233,"GSDC-BSN","Female"
"GVSX-46Q",56714267234,"LKTX-BFQ","Male"
"GVSX-46Q",56714267235,"LKTX-BGZ","Female"
"GSD6-K7P",56714267236,"G7F6-NTQ","Male"
"GSD6-K7P",56714267237,"GGZM-MXR","Female"
"G6WQ-WBM",56714267238,"GGC1-B21","Male"
"G6WQ-WBM",56714267239,"GGZM-3FJ","Female"
"G95X-P39",56714267240,"G6J7-Y68","Male"
"G95X-P39",56714267241,"GZBR-M7C","Female"
"GSBX-MD1",56714267242,"LDSK-NZJ","Male"
"GSBX-MD1",56714267243,"LDSH-S2T","Female"
"L1QG-G8M",56714267244,"LDFZ-8Q1","Male"
"L1QG-G8M",56714267245,"LHPZ-VGH","Female"
"G6MW-WVX",56714267256,"GZ1H-4T1","Male"
"G6MW-WVX",56714267257,"GJJ7-FWF","Female"
"GMXF-JSD",56714267260,"GJF5-LJ3","Male"
"GMXF-JSD",56714267261,"GKDD-M1L","Female"
"GQSG-1F8",56714267262,"GJFR-STB","Male"
"GQSG-1F8",56714267263,"LBLV-9Q3","Female"
"GGJ6-93F",56714267264,"GVYJ-ZZJ","Male"
"GGJ6-93F",56714267265,"GGR6-9Q1","Female"
"94RZ-9KC",56714267266,"L198-LRM","Male"
"94RZ-9KC",56714267267,"LCFL-9DP","Female"
"L18X-ZNH",56714267268,"9QZD-J5R","Male"
"L18X-ZNH",56714267269,"L18P-6ZG","Female"
"MVL6-5PR",56714267270,"LDW2-RVK","Male"
"MVL6-5PR",56714267271,"LDW2-RVB","Female"
"L1HZ-WR2",56714267272,"LVTD-MDD","Male"
"L1HZ-WR2",56714267273,"GKYX-DNQ","Female"
"KFLG-12B",56714267276,"28YJ-Z4N","Male"
"KFLG-12B",56714267277,"GGGT-9MX","Female"
"M1TN-H75",56714267280,"GQ1S-8Z6","Male"
"M1TN-H75",56714267281,"GL5F-2BT","Female"
"LJ4D-ZCK",56714267285,"GVHV-7WD","Female"
"LJ4D-ZCK",56714267284,"G9G8-ZCS","Male"
"9S1L-ZP2",56714267286,"G6Z5-SS2","Male"
"9S1L-ZP2",56714267287,"GX7W-7JP","Female"
"G87Q-Z3W",56714267288,"LCP2-CGK","Male"
"G87Q-Z3W",56714267289,"L2YT-FJZ","Female"
"GC32-FML",56714267290,"GV9M-XVB","Male"
"GC32-FML",56714267291,"GV94-MVW","Female"
"9HBT-X6S",56714267328,"LBBZ-8DB","Male"
"9HBT-X6S",56714267329,"LHZT-ZL9","Female"
"LT6K-DY9",56714267332,"LTTW-D77","Male"
"LT6K-DY9",56714267333,"9Q6H-FC9","Female"
"9HZT-7LN",56714267334,"LY3Z-KKZ","Male"
"9HZT-7LN",56714267335,"LDYW-LVH","Female"
"G4XC-Z25",56714267344,"GGCL-R34","Male"
"G4XC-Z25",56714267345,"GZYB-MFF","Female"
"GXQL-V29",56714267348,"G8W1-4RF","Male"
"GXQL-V29",56714267349,"G8WB-FFH","Female"
"GK96-PTN",56714267350,"G8WB-2S4","Male"
"GK96-PTN",56714267351,"GXQP-DGZ","Female"
"MQ97-2VC",56714267352,"9W8M-CH6","Male"
"MQ97-2VC",56714267353,"LB7R-1BV","Female"
"L812-1MZ",56714267354,"9CCG-FKJ","Male"
"L812-1MZ",56714267355,"9H8X-KY4","Female"
"GSWG-DB2",56714267356,"MBMH-FJ9","Male"
"GSWG-DB2",56714267357,"LDSM-3LQ","Female"
"LBVL-MQ9",56714267358,"9S8R-DJY","Male"
"LBVL-MQ9",56714267359,"2Z96-7WY","Female"
"9S1N-9NW",56714267360,"GGG7-VHK","Male"
"9S1N-9NW",56714267361,"GGGW-Q9W","Female"
"GGG7-ZFW",56714267362,"9HGT-9DR","Male"
"GGG7-ZFW",56714267363,"LYVS-QHK","Female"
"9STQ-HGV",56714267364,"KH8K-8HK","Male"
"9STQ-HGV",56714267365,"MLB6-5NL","Female"
"LDGP-6LG",56714267368,"G6QK-DSD","Male"
"LDGP-6LG",56714267369,"KDQW-FYD","Female"
"KC5N-C3N",56714267370,"9ZH7-6PG","Male"
"KC5N-C3N",56714267371,"9QQN-G1J","Female"
"LRBK-WPN",56714267372,"LHRH-LVR","Male"
"LRBK-WPN",56714267373,"L8YM-JSK","Female"
"9WWL-HYB",56714267374,"GJGT-QFP","Male"
"9WWL-HYB",56714267375,"GF1M-Y9H","Female"
"LCB7-3YS",56714267376,"GZBX-QC4","Male"
"LCB7-3YS",56714267377,"29WW-38Z","Female"
"L8T3-L1F",56714267378,"L22D-6BW","Male"
"L8T3-L1F",56714267379,"G7GL-CV5","Female"
"LYV5-RQ5",56714267380,"L2VZ-N2D","Male"
"LYV5-RQ5",56714267381,"M1JC-CL1","Female"
"L1QP-JJ6",56714267382,"GXJZ-L48","Male"
"L1QP-JJ6",56714267383,"GXVG-7M3","Female"
"G9Z2-7RY",56714267384,"9M8D-Z1Y","Male"
"G9Z2-7RY",56714267385,"LBHH-4MZ","Female"
"L4BD-6XM",56714267386,"KHLT-M98","Male"
"L4BD-6XM",56714267387,"LZXB-YHN","Female"
"L528-M9W",56714267388,"LDLH-DPL","Male"
"L528-M9W",56714267389,"GDGN-6LZ","Female"
"L812-24W",56714267390,"LYDP-KBK","Male"
"L812-24W",56714267391,"LBD9-6NQ","Female"
"LD33-387",56714267456,"G2Z2-CKV","Male"
"LD33-387",56714267457,"LB9Q-2R2","Female"
"GLMM-ZVK",56714267458,"G83Y-DRR","Male"
"GLMM-ZVK",56714267459,"G83Y-MFL","Female"
"LCCR-Z5Z",56714267476,"GVHW-NRT","Male"
"LCCR-Z5Z",56714267477,"GKJV-BPC","Female"
"GZ7L-WGP",56714267480,"L2Y4-PVS","Male"
"GZ7L-WGP",56714267481,"LRHH-6SF","Female"
"GCKD-YVB",56714267482,"LV57-XVZ","Male"
"GCKD-YVB",56714267483,"GX8W-RVQ","Female"
"9WQT-DRR",56714267484,"G6PH-CW6","Male"
"9WQT-DRR",56714267485,"G8W1-NFV","Female"
"GHXP-711",56714267486,"LKC4-6WB","Male"
"GHXP-711",56714267487,"LKCH-N9Q","Female"
"GVXT-MZG",56714267680,"L2MN-44Y","Male"
"GVXT-MZG",56714267681,"G8FL-PW4","Female"
"GKWF-SCL",56714267684,"GKWF-9HW","Male"
"G3LH-DG9",56714267688,"GXTQ-FJT","Male"
"G3LH-DG9",56714267689,"G7DV-WW9","Female"
"G6GQ-R3F",56714267692,"GXWR-W8R","Male"
"G6GQ-R3F",56714267693,"G8WY-8VN","Female"
"G2TZ-96Y",56714267696,"GLZJ-1J2","Male"
"L1DD-JMP",56714267700,"GG5W-TJ1","Male"
"L1DD-JMP",56714267701,"GG54-SDF","Female"
"9WY9-HRJ",56714267702,"LZ19-924","Male"
"LD9R-RCZ",56714267704,"GGT6-NYC","Male"
"LD9R-RCZ",56714267705,"GGTD-5CG","Female"
"MBWQ-SF3",56714267706,"LH3J-XVF","Male"
"MBWQ-SF3",56714267707,"KN3T-TR3","Female"
"L1R3-QH7",56714267708,"LD9R-5PH","Male"
"L1R3-QH7",56714267709,"LZM1-YM9","Female"
"M33Z-FHV",56714267710,"GGQ2-T6Y","Male"
"M33Z-FHV",56714267711,"GGQ2-FDK","Female"
"G3M5-XM2",56714267712,"GLBC-ZZH","Male"
"GGJN-2MN",56714267714,"GGJN-L3R","Male"
"GGT6-NYC",56714267744,"GW2T-YH6","Male"
"GGT6-NYC",56714267745,"GX5P-L6M","Female"
"GGTD-5CG",56714267746,"GGTX-XJX","Male"
"GGTD-5CG",56714267747,"GGT6-1Q1","Female"
"LH3J-XVF",56714267748,"GGYS-TR5","Male"
"LH3J-XVF",56714267749,"GGYS-R4S","Female"
"LD9R-5PH",56714267752,"L187-NYR","Male"
"LD9R-5PH",56714267753,"9WQY-MZT","Female"
"G21Z-QQG",56714267760,"G21C-YGX","Male"
"G21Z-QQG",56714267761,"G8WB-J6L","Female"
"GZ2N-HCQ",56714267762,"G8WL-T7Q","Male"
"GZ2N-HCQ",56714267763,"GDSY-Z6B","Female"
"99PT-X33",56714267764,"G21J-37H","Male"
"99PT-X33",56714267765,"G21J-G8S","Female"
"9HTX-2CD",56714267792,"9HRG-JDL","Male"
"9HTX-2CD",56714267793,"LDH1-G9D","Female"
"G39Q-HBK",56714267794,"KX2S-NWF","Male"
"G39Q-HBK",56714267795,"L7GV-KKS","Female"
"L7LR-RWX",56714267796,"GVR7-Q43","Male"
"L7LR-RWX",56714267797,"L2DV-WS5","Female"
"LBTR-BTW",56714267826,"LZK3-LK2","Male"
"LBTR-BTW",56714267827,"M185-RW3","Female"
"G6RN-4Y7",56714267828,"G6DZ-JKF","Male"
"G6RN-4Y7",56714267829,"G6D8-388","Female"
"GFPT-S5P",56714267830,"GZ8X-GV2","Male"
"GFPT-S5P",56714267831,"G6ZP-B73","Female"
"LY9D-2F8",56714267832,"LCJD-VX6","Male"
"LY9D-2F8",56714267833,"LD9R-RKH","Female"
"L28D-TJH",56714267834,"9WMP-NNQ","Male"
"L28D-TJH",56714267835,"945D-J9Y","Female"
"GJTS-3TP",56714267836,"GZ8X-GV2","Male"
"GJTS-3TP",56714267837,"G6ZP-B73","Female"
"GGKB-FBC",56714267848,"LZGK-GZB","Male"
"GGKB-FBC",56714267849,"LDSQ-F68","Female"
"GKCC-1KD",56714267872,"GKQX-VM9","Male"
"GKCC-1KD",56714267873,"GVB8-9XY","Female"
"GMF5-BSR",56714267880,"GLFD-7MD","Male"
"GMF5-BSR",56714267881,"GGFH-MVX","Female"
"L1WB-PZW",56714267882,"9HTX-2CD","Male"
"L1WB-PZW",56714267883,"L83J-4S6","Female"
"L1W8-W7S",56714267884,"GLFD-7MD","Male"
"L1W8-W7S",56714267885,"GGFH-MVX","Female"
"GD7W-JS7",56714267888,"G6H3-12T","Male"
"GD7W-NSX",56714267890,"GD7W-BDW","Male"
"9376-JCH",56714267896,"KNW5-CM9","Male"
"9376-JCH",56714267897,"LCRM-5HJ","Female"
"9HVH-9GD",56714267898,"LHW9-VZ4","Male"
"9HVH-9GD",56714267899,"GKKW-24R","Female"
"GG3M-7JP",56714267900,"GGWF-VYW","Male"
"GG3M-7JP",56714267901,"GGXT-3X8","Female"
"GZRK-SFB",56714267904,"GLZW-7GF","Male"
"GZRK-SFB",56714267905,"GVSG-X5N","Female"
"GVSP-WS2",56714267906,"G6T6-SZ3","Male"
"GVSP-WS2",56714267907,"GZB1-L61","Female"
"GHKB-C3J",56714267908,"G2RH-ZJB","Male"
"GHKB-C3J",56714267909,"G2RH-4T1","Female"
"L5DR-KL8",56714267910,"GQRR-BP3","Male"
"L5DR-KL8",56714267911,"LDVY-ZHB","Female"
"KDQW-JTJ",56714267912,"9HTX-2CD","Male"
"KDQW-JTJ",56714267913,"G39Q-HBK","Female"
"LDS9-GGV",56714267914,"LZGK-GZB","Male"
"LDS9-GGV",56714267915,"MXKR-J9R","Female"
"LD9R-RB7",56714267916,"LD9R-RYR","Male"
"LD9R-RB7",56714267917,"M15L-V4Q","Female"
"LDSS-6H5",56714267918,"L133-HLP","Male"
"LDSS-6H5",56714267919,"KH8N-T92","Female"
"9ZH7-GMD",56714267920,"G7RV-VBP","Male"
"9ZH7-GMD",56714267921,"GL9M-YXL","Female"
"G7ZN-5DF",56714267924,"GLJW-CJ4","Male"
"G2TZ-96Y",56714267928,"GLZJ-1J2","Male"
"L1DD-JMP",56714267932,"GG5W-TJ1","Male"
"L1DD-JMP",56714267933,"GG54-SDF","Female"
"9WY9-HRJ",56714267934,"LZ19-924","Male"
"KDQW-JTJ",56714267968,"9HTX-2CD","Male"
"KDQW-JTJ",56714267969,"G39Q-HBK","Female"
"LDS9-GGV",56714267970,"LZGK-GZB","Male"
"LDS9-GGV",56714267971,"MXKR-J9R","Female"
"L1DD-JMP",56714267972,"GG5W-TJ1","Male"
"L1DD-JMP",56714267973,"GG54-SDF","Female"
"9WY9-HRJ",56714267974,"LZ19-924","Male"
"LD95-VV6",56714267976,"LD95-VVH","Male"
"LD95-VV6",56714267977,"99SD-Z4Q","Female"
"9H2F-HV5",56714267978,"MBGG-7NP","Male"
"9H2F-HV5",56714267979,"LD9R-SHL","Female"
"LD9R-RB7",56714267980,"LD9R-RYR","Male"
"LD9R-RB7",56714267981,"M15L-V4Q","Female"
"LDSS-6H5",56714267982,"L133-HLP","Male"
"LDSS-6H5",56714267983,"KH8N-T92","Female"
"GGT6-NYC",56714268016,"GW2T-YH6","Male"
"GGT6-NYC",56714268017,"GX5P-L6M","Female"
"GGTD-5CG",56714268018,"GGTX-XJX","Male"
"GGTD-5CG",56714268019,"GGT6-1Q1","Female"
"LH3J-XVF",56714268020,"GGYS-TR5","Male"
"LH3J-XVF",56714268021,"GGYS-R4S","Female"
"LD9R-5PH",56714268024,"L187-NYR","Male"
"LD9R-5PH",56714268025,"9WQY-MZT","Female"
"GX7C-LRS",56714268032,"9W7P-G88","Male"
"GX7C-LRS",56714268033,"GLB2-PPV","Female"
"GN1M-ZZK",56714268034,"GSWG-NZ1","Male"
"GN1M-ZZK",56714268035,"GZHK-WCQ","Female"
"LB2S-1BB",56714268036,"LY2R-7ZN","Male"
"LB2S-1BB",56714268037,"GN5Q-641","Female"
"9HTX-2CD",56714268048,"9HRG-JDL","Male"
"9HTX-2CD",56714268049,"LDH1-G9D","Female"
"G39Q-HBK",56714268050,"KX2S-NWF","Male"
"G39Q-HBK",56714268051,"L7GV-KKS","Female"
"GCQF-FLC",56714268064,"GCQF-JMR","Male"
"L5LL-BRL",56714268068,"94NF-4HS","Male"
"L5LL-BRL",56714268069,"L1ZM-J6S","Female"
"GZ4M-H94",56714268070,"GWLB-P8V","Male"
"GZ4M-H94",56714268071,"GWLB-K5R","Female"
"G6LZ-TWJ",56714268080,"L5LL-BRL","Male"
"G6LZ-TWJ",56714268081,"GZ4M-H94","Female"
"G6R2-BDM",56714268086,"GFZ2-JTZ","Male"
"GN31-YTW",56714268088,"GJJS-51N","Male"
"GN31-YTW",56714268089,"GGPY-TMF","Female"
"GK22-BND",56714268092,"G8WB-7SG","Male"
"GK22-BND",56714268093,"GK2L-QJ9","Female"
"KN8N-WHW",56714268096,"LBKM-2H9","Male"
"KN8N-WHW",56714268097,"LBDY-3J8","Female"
"9SYL-S5H",56714268098,"KX2S-NWF","Male"
"9SYL-S5H",56714268099,"L7GV-KKS","Female"
"G67W-G57",56714268100,"MKTV-TMC","Male"
"G67W-G57",56714268101,"G67G-YFC","Female"
"LDFZ-8Q1",56714268104,"GJ9M-PR2","Male"
"LDFZ-8Q1",56714268105,"GL14-857","Female"
"LHPZ-VGH",56714268106,"LZLG-V3F","Male"
"LHPZ-VGH",56714268107,"LH6K-2BP","Female"
"LD9R-RB7",56714268112,"LD9R-RYR","Male"
"LD9R-RB7",56714268113,"M15L-V4Q","Female"
"LDSS-6H5",56714268114,"L133-HLP","Male"
"LDSS-6H5",56714268115,"KH8N-T92","Female"
"LDMT-HMZ",56714268116,"L8BY-3VJ","Male"
"LDMT-HMZ",56714268117,"94BP-X4Z","Female"
"LD91-ST3",56714268118,"L8YY-5HK","Male"
"LD91-ST3",56714268119,"L8WB-D2Z","Female"
"L8MB-ZMK",56714268120,"L8YY-PD5","Male"
"L8MB-ZMK",56714268121,"MBV2-T1M","Female"
"MB1Q-ZWW",56714268122,"GKZZ-K49","Male"
"MB1Q-ZWW",56714268123,"GL6R-9XP","Female"
"LDMT-W6R",56714268124,"KJP2-TBR","Male"
"LDMT-W6R",56714268125,"GFN3-DQ5","Female"
"LT83-H6M",56714268126,"GQ59-8LX","Male"
"LT83-H6M",56714268127,"GSCJ-Z9D","Female"
"GKPX-TG7",56714268132,"GN8G-MT7","Male"
"GKPX-TG7",56714268133,"G6VR-DRK","Female"
"LTTZ-YL8",56714268136,"L8TJ-5XS","Male"
"LYSG-SY9",56714268138,"LJG4-5YW","Male"
"LYSG-SY9",56714268139,"GH91-DSB","Female"
"9C32-7PC",56714268140,"G7YH-3GJ","Male"
"9C32-7PC",56714268141,"GC45-DB8","Female"
"949K-5Q2",56714268192,"949K-PBH","Male"
"KZPV-BQM",56714268212,"L8RR-4KG","Male"
"KZPV-BQM",56714268213,"99QT-MCB","Female"
"M1VS-25N",56714268216,"LDSS-KJ6","Male"
"M1VS-25N",56714268217,"L28D-TJH","Female"
"LDSS-KHY",56714268218,"LYCY-PN6","Male"
"LDSS-KHY",56714268219,"LDSS-KKV","Female"
"LZGQ-LJX",56714268220,"KDQW-JTJ","Male"
"LZGQ-LJX",56714268221,"LDS9-GGV","Female"
"934P-X69",56714268240,"949K-5Q2","Male"
"LDSS-8WS",56714268248,"L7LT-X1D","Male"
"9ZCG-R7L",56714268250,"KZPV-BQM","Male"
"9ZCG-R7L",56714268251,"GG81-W5D","Female"
"LRHH-9JN",56714268252,"M1VS-25N","Male"
"LRHH-9JN",56714268253,"LDSS-KHY","Female"
"LZGK-6BD",56714268254,"LZGQ-LJX","Male"
"LZGK-6BD",56714268255,"GG5V-KXG","Female"
"LJ2H-W3S",56714268260,"GD74-RRH","Male"
"LJ2H-W3S",56714268261,"GJ5M-BKM","Female"
"LZ2S-DKM",56714268262,"28YJ-Z4N","Male"
"LZ2S-DKM",56714268263,"GGGT-9MX","Female"
"GXDM-3H9",56714268268,"G6LT-J5Y","Male"
"GXDM-3H9",56714268269,"GLR8-DFC","Female"
"KN8N-WHW",56714268288,"LBKM-2H9","Male"
"KN8N-WHW",56714268289,"LBDY-3J8","Female"
"9SYL-S5H",56714268290,"KX2S-NWF","Male"
"9SYL-S5H",56714268291,"L7GV-KKS","Female"
"G67W-G57",56714268292,"MKTV-TMC","Male"
"G67W-G57",56714268293,"G67G-YFC","Female"
"LDFZ-8Q1",56714268296,"GJ9M-PR2","Male"
"LDFZ-8Q1",56714268297,"GL14-857","Female"
"LHPZ-VGH",56714268298,"LZLG-V3F","Male"
"LHPZ-VGH",56714268299,"LH6K-2BP","Female"
"LD9R-RB7",56714268304,"LD9R-RYR","Male"
"LD9R-RB7",56714268305,"M15L-V4Q","Female"
"LDSS-6H5",56714268306,"L133-HLP","Male"
"LDSS-6H5",56714268307,"KH8N-T92","Female"
"LDMT-HMZ",56714268308,"L8BY-3VJ","Male"
"LDMT-HMZ",56714268309,"94BP-X4Z","Female"
"LD91-ST3",56714268310,"L8YY-5HK","Male"
"LD91-ST3",56714268311,"L8WB-D2Z","Female"
"L8MB-ZMK",56714268312,"L8YY-PD5","Male"
"L8MB-ZMK",56714268313,"MBV2-T1M","Female"
"MB1Q-ZWW",56714268314,"GKZZ-K49","Male"
"MB1Q-ZWW",56714268315,"GL6R-9XP","Female"
"LDMT-W6R",56714268316,"KJP2-TBR","Male"
"LDMT-W6R",56714268317,"GFN3-DQ5","Female"
"LT83-H6M",56714268318,"GQ59-8LX","Male"
"LT83-H6M",56714268319,"GSCJ-Z9D","Female"
"GKPX-TG7",56714268324,"GN8G-MT7","Male"
"GKPX-TG7",56714268325,"G6VR-DRK","Female"
"LTTZ-YL8",56714268328,"L8TJ-5XS","Male"
"LYSG-SY9",56714268330,"LJG4-5YW","Male"
"LYSG-SY9",56714268331,"GH91-DSB","Female"
"9C32-7PC",56714268332,"G7YH-3GJ","Male"
"9C32-7PC",56714268333,"GC45-DB8","Female"
"GWKF-XY9",56714268384,"G8WB-MGZ","Male"
"GWKF-XY9",56714268385,"GZ11-7D6","Female"
"GWKF-FBF",56714268386,"GV1G-PNW","Male"
"GWKF-FBF",56714268387,"GG1L-1ZJ","Female"
"9HV8-NVS",56714268392,"G9BS-LX8","Male"
"9HV8-NVS",56714268393,"G9B3-97G","Female"
"L2TT-6C2",56714268394,"GJMD-5G3","Male"
"L2TT-6C2",56714268395,"GJM6-MPH","Female"
"GQPW-7XG",56714268408,"GX55-2RX","Male"
"LZGQ-LJX",56714268432,"KDQW-JTJ","Male"
"LZGQ-LJX",56714268433,"LDS9-GGV","Female"
"KDQH-DJG",56714268434,"L1DD-JMP","Male"
"KDQH-DJG",56714268435,"9WY9-HRJ","Female"
"GL9R-YL9",56714268436,"LD95-VV6","Male"
"GL9R-YL9",56714268437,"9H2F-HV5","Female"
"LDHQ-P5F",56714268438,"LD9R-RB7","Male"
"LDHQ-P5F",56714268439,"LDSS-6H5","Female"
"LZS9-ZC2",56714268448,"9HYQ-M4G","Male"
"LZS9-ZC2",56714268449,"GJGW-QM6","Female"
"LZ61-F76",56714268450,"LZ19-924","Male"
"LZ61-F76",56714268451,"GL5F-YH1","Female"
"KZPV-BQM",56714268452,"L8RR-4KG","Male"
"KZPV-BQM",56714268453,"99QT-MCB","Female"
"GGTM-B2D",56714268458,"G792-Y4T","Male"
"GGTM-B2D",56714268459,"GK5F-4LY","Female"
"G91P-199",56714268546,"GQYX-CZ8","Male"
"G91P-199",56714268547,"GVP1-JXX","Female"
"LT3M-GVB",56714268560,"LYKM-77Q","Male"
"LT3M-GVB",56714268561,"G9KN-N8D","Female"
"9CJ7-MYH",56714268572,"9Z8X-1VX","Male"
"9CJ7-MYH",56714268573,"9Z8X-1VF","Female"
