"fid","ascendancy","parent","gender"
"LBNJ-3H5",7852047558,"LZBY-5LP","Male"
"LBNJ-3H5",7852047559,"GGKP-P28","Female"
"L8WY-WYP",7852047560,"9CCY-L2W","Male"
"L8WY-WYP",7852047561,"L8WY-4FQ","Female"
"LCXX-8VZ",7852047562,"MB3G-NWR","Male"
"LCXX-8VZ",7852047563,"9WQT-Y2T","Female"
"L18F-LP5",7852047564,"LBND-BQK","Male"
"L18F-LP5",7852047565,"LRHQ-C3T","Female"
"KCZL-2LJ",7852047566,"KLVF-7BR","Male"
"KCZL-2LJ",7852047567,"GL5N-2LX","Female"
"LYNF-V36",7852047568,"GKZC-MY5","Male"
"LYNF-V36",7852047569,"9QQH-DD5","Female"
"GV9W-X4P",7852047570,"GL47-JNQ","Male"
"GV9W-X4P",7852047571,"GV94-Q46","Female"
"LDLK-HD5",7852047572,"GGQM-KHG","Male"
"LDLK-HD5",7852047573,"LCT3-769","Female"
"LB5L-CWH",7852047574,"GHYC-TV8","Male"
"LB5L-CWH",7852047575,"L1YZ-2TN","Female"
"KNQB-K22",7852047576,"KN7K-Y5L","Male"
"KNQB-K22",7852047577,"L6NK-9BD","Female"
"LD39-TS1",7852047578,"LR2M-Q3X","Male"
"LD39-TS1",7852047579,"LYZZ-CLP","Female"
"LBNP-HMH",7852047580,"GQS4-M2M","Male"
"LBNP-HMH",7852047581,"GFJ9-SQW","Female"
"LJ5X-HTB",7852047582,"GLPH-1RW","Male"
"LJ5X-HTB",7852047583,"GLPH-YKC","Female"
"G3ZZ-7JN",7852047584,"GHXG-22J","Male"
"G3ZZ-7JN",7852047585,"GXVC-K1Y","Female"
"LZ6N-WC3",7852047586,"GXF7-H49","Male"
"LZ6N-WC3",7852047587,"GKHY-8ZP","Female"
"GX9T-HFW",7852047588,"GNYB-CBW","Male"
"GX9T-HFW",7852047589,"GGSJ-Z22","Female"
"GX9R-RFX",7852047590,"LY8B-889","Male"
"GX9R-RFX",7852047591,"MSC6-D2Q","Female"
"GD74-PRR",7852047592,"9HB1-F7L","Male"
"GD74-PRR",7852047593,"G7VP-QTJ","Female"
"GD7H-9HW",7852047594,"G935-3GB","Male"
"GD7H-9HW",7852047595,"29T6-NVP","Female"
"G6XQ-7VH",7852047596,"GXZ9-6D2","Male"
"G6XQ-7VH",7852047597,"G2C3-Q32","Female"
"GGQH-YFB",7852047598,"G6LV-NXP","Male"
"GGQH-YFB",7852047599,"GZRK-LYB","Female"
"GGMW-MSH",7852047600,"GXZ8-DX2","Male"
"GGMW-MSH",7852047601,"27SB-TR9","Female"
"GZRW-VC1",7852047602,"9CXC-TBD","Male"
"GZRW-VC1",7852047603,"LTWH-KSR","Female"
"G8FB-BZQ",7852047604,"GG89-DX1","Male"
"G8FB-BZQ",7852047605,"KN8W-XVZ","Female"
"G8FB-TZK",7852047606,"GXGS-2S1","Male"
"GKHB-W56",7852047608,"GJ1W-MMH","Male"
"GKHB-W56",7852047609,"GLN5-D79","Female"
"GDJT-WWM",7852047610,"GXKG-23T","Male"
"GDJT-WWM",7852047611,"9CXC-38B","Female"
"GXDG-52F",7852047616,"G6BN-2D7","Male"
"GXDG-52F",7852047617,"L281-Z8K","Female"
"GXQT-KTZ",7852047618,"GX7F-9HM","Male"
"GXQT-KTZ",7852047619,"GGJD-YH6","Female"
"9CMB-MBB",7852047620,"L1Q2-6Z7","Male"
"9CMB-MBB",7852047621,"L1Q2-3Q3","Female"
"L81M-75Y",7852047622,"L8TB-ZLL","Male"
"L81M-75Y",7852047623,"LBVV-J3K","Female"
"GQDM-ZBC",7852047624,"GX75-4QL","Male"
"GQDM-ZBC",7852047625,"GC4H-TH4","Female"
"M4W9-CJH",7852047626,"GJ9P-WHC","Male"
"M4W9-CJH",7852047627,"LKRZ-C1T","Female"
"GCQF-8S9",7852047628,"GL4K-RHG","Male"
"GCQF-8S9",7852047629,"GJ9Y-DV6","Female"
"G6RR-Z6H",7852047630,"GXJ5-ZC5","Male"
"G6RR-Z6H",7852047631,"GHGD-FCK","Female"
"G732-6G7",7852047632,"L8WY-4CZ","Male"
"G732-6G7",7852047633,"L8WB-ZLG","Female"
"GCZM-47M",7852047634,"GHL2-DP5","Male"
"GCZM-47M",7852047635,"GHL2-963","Female"
"9WCH-ZPC",7852047636,"MKPJ-5LY","Male"
"9WCH-ZPC",7852047637,"9QRH-4D1","Female"
"LTGS-KNL",7852047638,"9CD3-VYR","Male"
"LTGS-KNL",7852047639,"L6JX-SL5","Female"
"LZ6L-6P2",7852047640,"GXDG-52F","Male"
"LZ6L-6P2",7852047641,"GXQT-KTZ","Female"
"GGJD-PWT",7852047644,"G23G-WCK","Male"
"GGJD-PWT",7852047645,"GVM1-JYY","Female"
"GDRC-JJ5",7852047646,"GGJ8-263","Male"
"GDRC-JJ5",7852047647,"K8J8-XHR","Female"
"GJ14-M61",7852047648,"GX4G-CCH","Male"
"GJ14-M61",7852047649,"GX75-H2P","Female"
"GHRS-M3Z",7852047650,"GD74-PRR","Male"
"GHRS-M3Z",7852047651,"GD7H-9HW","Female"
"GC4S-GV4",7852047652,"GQ6W-CQ3","Male"
"GC4S-GV4",7852047653,"GHF7-TCB","Female"
"GC43-9PR",7852047654,"GLBH-Y75","Male"
"GC43-9PR",7852047655,"GJBR-MLP","Female"
"KD3Q-GV6",7852047656,"LZ6R-XY6","Male"
"KD3Q-GV6",7852047657,"K8GR-YC5","Female"
"LVJ3-Z3W",7852047660,"9CH4-GJ7","Male"
"LVJ3-Z3W",7852047661,"9CH4-HP7","Female"
"9CH7-YZP",7852047662,"LKVL-8TG","Male"
"9CH7-YZP",7852047663,"GHRY-S2J","Female"
"MSB4-KKM",7852047664,"LHFP-D33","Male"
"MSB4-KKM",7852047665,"LR2M-7WK","Female"
"LHXN-R78",7852047666,"L5F2-8GG","Male"
"LHXN-R78",7852047667,"GXRD-VJB","Female"
"G7VN-LWY",7852047668,"GX3B-RSZ","Male"
"G7VN-LWY",7852047669,"LKNM-CW9","Female"
"GHFQ-6M9",7852047670,"GZR3-67F","Male"
"GHFQ-6M9",7852047671,"L1M9-SSV","Female"
"L6SB-DZR",7852047672,"GFG3-5WX","Male"
"L6SB-DZR",7852047673,"G79V-P5M","Female"
"GS68-4YZ",7852047674,"GDZM-9DH","Male"
"GS68-4YZ",7852047675,"GDC9-JVC","Female"
"LY61-YP6",7852047676,"L8TB-ZLL","Male"
"LY61-YP6",7852047677,"LBVV-J3K","Female"
"LT5C-F6P",7852047678,"LT48-ZN4","Male"
"LT5C-F6P",7852047679,"LBN6-MVL","Female"
"LZPK-PLF",7852047680,"9MXD-4XQ","Male"
"LZPK-PLF",7852047681,"LCC8-C2J","Female"
"9HK3-SWC",7852047682,"LZ1V-VZ8","Male"
"9HK3-SWC",7852047683,"LZ1V-V82","Female"
"KZT9-DPC",7852047684,"K2VH-K8W","Male"
"KZT9-DPC",7852047685,"LZ1V-VWM","Female"
"LC7J-DQJ",7852047686,"LY9J-4WR","Male"
"LC7J-DQJ",7852047687,"LBP9-Y7L","Female"
"G4F8-WLP",7852047688,"LHC8-6JR","Male"
"G4F8-WLP",7852047689,"KFLP-MFB","Female"
"LHZB-46H",7852047690,"LY9D-LMX","Male"
"LHZB-46H",7852047691,"LTD6-9R1","Female"
"KNQB-K22",7852047692,"KN7K-Y5L","Male"
"KNQB-K22",7852047693,"L6NK-9BD","Female"
"KFJB-MGG",7852047694,"LYTR-DM4","Male"
"KFJB-MGG",7852047695,"LYJ9-YCD","Female"
"KHXC-6M2",7852047696,"L8TB-ZLL","Male"
"KHXC-6M2",7852047697,"LBVV-J3K","Female"
"LDSM-3HB",7852047698,"LDSM-3HD","Male"
"LDSM-3HB",7852047699,"L7LR-GGC","Female"
"LZ6L-6P2",7852047700,"GXDG-52F","Male"
"LZ6L-6P2",7852047701,"GXQT-KTZ","Female"
"LZPK-PLF",7852047704,"9MXD-4XQ","Male"
"LZPK-PLF",7852047705,"LCC8-C2J","Female"
"9HK3-SWC",7852047706,"LZ1V-VZ8","Male"
"9HK3-SWC",7852047707,"LZ1V-V82","Female"
"GZ8G-WP9",7852047708,"L1QJ-F6D","Male"
"GZ8G-WP9",7852047709,"LDW5-M8S","Female"
"9C69-W22",7852047710,"LZD6-P9H","Male"
"9C69-W22",7852047711,"LB43-P91","Female"
"LZPK-PLF",7852047728,"9MXD-4XQ","Male"
"LZPK-PLF",7852047729,"LCC8-C2J","Female"
"9HK3-SWC",7852047730,"LZ1V-VZ8","Male"
"9HK3-SWC",7852047731,"LZ1V-V82","Female"
"GZ8G-WP9",7852047732,"L1QJ-F6D","Male"
"GZ8G-WP9",7852047733,"LDW5-M8S","Female"
"9C69-W22",7852047734,"LZD6-P9H","Male"
"9C69-W22",7852047735,"LB43-P91","Female"
"KF2Y-7S6",7852047736,"GSWG-DB2","Male"
"KF2Y-7S6",7852047737,"LBVL-MQ9","Female"
"LK6M-45Q",7852047738,"KHJN-T9F","Male"
"LK6M-45Q",7852047739,"LBLX-M9Z","Female"
"GGS1-NG8",7852047740,"GLBH-Y75","Male"
"GGS1-NG8",7852047741,"GJBR-MLP","Female"
"GGS1-2MT",7852047742,"9H58-5CK","Male"
"GGS1-2MT",7852047743,"L5LY-LHB","Female"
"LKRP-LS1",7852047712,"GXHY-5VD","Male"
"LKRP-LS1",7852047713,"GVKG-HFF","Female"
"GNLK-WZV",7852047714,"GK8B-CMW","Male"
"GNLK-WZV",7852047715,"KZ5N-DFL","Female"
"L8WY-4CZ",7852047716,"M1H7-KZZ","Male"
"L8WY-4CZ",7852047717,"L87F-RDB","Female"
"9CCY-ZPW",7852047718,"G7XG-R2R","Male"
"9CCY-ZPW",7852047719,"G9Y4-YFV","Female"
"LR2M-Q3X",7852047720,"GDC2-M96","Male"
"LR2M-Q3X",7852047721,"GV1M-5J6","Female"
"LYZZ-CLP",7852047722,"LBND-CZ2","Male"
"LYZZ-CLP",7852047723,"L295-VYT","Female"
"GVTH-CBL",7852047724,"L8WY-WYP","Male"
"GVTH-CBL",7852047725,"LCXX-8VZ","Female"
"L6W5-HXD",7852047726,"LYNJ-Z8N","Male"
"L6W5-HXD",7852047727,"L6MC-WZP","Female"
"9MXD-4XQ",7852047808,"LZBY-5LP","Male"
"9MXD-4XQ",7852047809,"LZ1V-K9Q","Female"
"LCC8-C2J",7852047810,"L1Q2-6Z7","Male"
"LCC8-C2J",7852047811,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7852047812,"M1JV-6Z9","Male"
"LZ1V-VZ8",7852047813,"LZ1V-V5P","Female"
"LZ1V-V82",7852047814,"LYD7-TB9","Male"
"LZ1V-V82",7852047815,"9C8T-V1R","Female"
"K2VH-K8W",7852047816,"LHC8-6JR","Male"
"K2VH-K8W",7852047817,"KFLP-MFB","Female"
"LZ1V-VWM",7852047818,"LZRK-CCF","Male"
"LZ1V-VWM",7852047819,"9QVB-7RT","Female"
"LY9J-4WR",7852047820,"99K2-81M","Male"
"LY9J-4WR",7852047821,"GQG5-837","Female"
"LBP9-Y7L",7852047822,"LYX5-G1F","Male"
"LBP9-Y7L",7852047823,"GLMF-YNM","Female"
"L1QJ-F6D",7852047824,"LYSZ-137","Male"
"L1QJ-F6D",7852047825,"LBD6-WKV","Female"
"LDW5-M8S",7852047826,"94BN-P8D","Male"
"LDW5-M8S",7852047827,"KDQJ-H9Z","Female"
"LZD6-P9H",7852047828,"L8WY-WYP","Male"
"LZD6-P9H",7852047829,"LCXX-8VZ","Female"
"LB43-P91",7852047830,"L18F-LP5","Male"
"LB43-P91",7852047831,"KCZL-2LJ","Female"
"G732-6G7",7852047832,"L8WY-4CZ","Male"
"G732-6G7",7852047833,"L8WB-ZLG","Female"
"GCZM-47M",7852047834,"GHL2-DP5","Male"
"GCZM-47M",7852047835,"GHL2-963","Female"
"9WCH-ZPC",7852047836,"MKPJ-5LY","Male"
"9WCH-ZPC",7852047837,"9QRH-4D1","Female"
"LTGS-KNL",7852047838,"9CD3-VYR","Male"
"LTGS-KNL",7852047839,"L6JX-SL5","Female"
"LZPK-PLF",7852047840,"9MXD-4XQ","Male"
"LZPK-PLF",7852047841,"LCC8-C2J","Female"
"9HK3-SWC",7852047842,"LZ1V-VZ8","Male"
"9HK3-SWC",7852047843,"LZ1V-V82","Female"
"GZ8G-WP9",7852047844,"L1QJ-F6D","Male"
"GZ8G-WP9",7852047845,"LDW5-M8S","Female"
"9C69-W22",7852047846,"LZD6-P9H","Male"
"9C69-W22",7852047847,"LB43-P91","Female"
"KF2Y-7S6",7852047848,"GSWG-DB2","Male"
"KF2Y-7S6",7852047849,"LBVL-MQ9","Female"
"LK6M-45Q",7852047850,"KHJN-T9F","Male"
"LK6M-45Q",7852047851,"LBLX-M9Z","Female"
"GGS1-NG8",7852047852,"GLBH-Y75","Male"
"GGS1-NG8",7852047853,"GJBR-MLP","Female"
"GGS1-2MT",7852047854,"9H58-5CK","Male"
"GGS1-2MT",7852047855,"L5LY-LHB","Female"
"G2B6-QQ6",7852047856,"MKPJ-5LY","Male"
"G2B6-QQ6",7852047857,"9QRH-4D1","Female"
"LCTZ-GTN",7852047858,"9498-18N","Male"
"LCTZ-GTN",7852047859,"L612-TTG","Female"
"LBK4-Q1N",7852047860,"KHXC-6M2","Male"
"LBK4-Q1N",7852047861,"LDSM-3HB","Female"
"GV3W-XZ6",7852047862,"GGSY-H2J","Male"
"GV3W-XZ6",7852047863,"M7Z8-MXK","Female"
"LBYQ-Z26",7852047864,"LYD7-TB9","Male"
"LBYQ-Z26",7852047865,"9C8T-V1R","Female"
"MF7F-HQF",7852047866,"MRMP-3HL","Male"
"MF7F-HQF",7852047867,"LZ1V-VQ4","Female"
"KZT9-DPC",7852047868,"K2VH-K8W","Male"
"KZT9-DPC",7852047869,"LZ1V-VWM","Female"
"LC7J-DQJ",7852047870,"LY9J-4WR","Male"
"LC7J-DQJ",7852047871,"LBP9-Y7L","Female"
"L1QJ-F6D",7852047744,"LYSZ-137","Male"
"L1QJ-F6D",7852047745,"LBD6-WKV","Female"
"LDW5-M8S",7852047746,"94BN-P8D","Male"
"LDW5-M8S",7852047747,"KDQJ-H9Z","Female"
"LZD6-P9H",7852047748,"L8WY-WYP","Male"
"LZD6-P9H",7852047749,"LCXX-8VZ","Female"
"LB43-P91",7852047750,"L18F-LP5","Male"
"LB43-P91",7852047751,"KCZL-2LJ","Female"
"G732-6G7",7852047752,"L8WY-4CZ","Male"
"G732-6G7",7852047753,"L8WB-ZLG","Female"
"GCZM-47M",7852047754,"GHL2-DP5","Male"
"GCZM-47M",7852047755,"GHL2-963","Female"
"9WCH-ZPC",7852047756,"MKPJ-5LY","Male"
"9WCH-ZPC",7852047757,"9QRH-4D1","Female"
"LTGS-KNL",7852047758,"9CD3-VYR","Male"
"LTGS-KNL",7852047759,"L6JX-SL5","Female"
"GXDG-52F",7852047760,"G6BN-2D7","Male"
"GXDG-52F",7852047761,"L281-Z8K","Female"
"GXQT-KTZ",7852047762,"GX7F-9HM","Male"
"GXQT-KTZ",7852047763,"GGJD-YH6","Female"
"9CMB-MBB",7852047764,"L1Q2-6Z7","Male"
"9CMB-MBB",7852047765,"L1Q2-3Q3","Female"
"L81M-75Y",7852047766,"L8TB-ZLL","Male"
"L81M-75Y",7852047767,"LBVV-J3K","Female"
"GQDM-ZBC",7852047768,"GX75-4QL","Male"
"GQDM-ZBC",7852047769,"GC4H-TH4","Female"
"M4W9-CJH",7852047770,"GJ9P-WHC","Male"
"M4W9-CJH",7852047771,"LKRZ-C1T","Female"
"GCQF-8S9",7852047772,"GL4K-RHG","Male"
"GCQF-8S9",7852047773,"GJ9Y-DV6","Female"
"G6RR-Z6H",7852047774,"GXJ5-ZC5","Male"
"G6RR-Z6H",7852047775,"GHGD-FCK","Female"
"LYD7-TB9",7852047776,"9HBT-X6S","Male"
"LYD7-TB9",7852047777,"9CW3-3SK","Female"
"9C8T-V1R",7852047778,"KF9B-5KD","Male"
"9C8T-V1R",7852047779,"LDSM-3YK","Female"
"MRMP-3HL",7852047780,"MQ97-2VC","Male"
"MRMP-3HL",7852047781,"L812-1MZ","Female"
"LZ1V-VQ4",7852047782,"GSWG-DB2","Male"
"LZ1V-VQ4",7852047783,"LBVL-MQ9","Female"
"K2VH-K8W",7852047784,"LHC8-6JR","Male"
"K2VH-K8W",7852047785,"KFLP-MFB","Female"
"LZ1V-VWM",7852047786,"LZRK-CCF","Male"
"LZ1V-VWM",7852047787,"9QVB-7RT","Female"
"LY9J-4WR",7852047788,"99K2-81M","Male"
"LY9J-4WR",7852047789,"GQG5-837","Female"
"LBP9-Y7L",7852047790,"LYX5-G1F","Male"
"LBP9-Y7L",7852047791,"GLMF-YNM","Female"
"KNZL-TD2",7852047792,"LDSM-QML","Male"
"KNZL-TD2",7852047793,"L1H7-X4B","Female"
"GGH6-7FP",7852047794,"LZ1V-VL6","Male"
"GGH6-7FP",7852047795,"LZ1V-VGX","Female"
"LZ1V-VZ8",7852047796,"M1JV-6Z9","Male"
"LZ1V-VZ8",7852047797,"LZ1V-V5P","Female"
"LZ1V-V82",7852047798,"LYD7-TB9","Male"
"LZ1V-V82",7852047799,"9C8T-V1R","Female"
"L5NS-NQZ",7852047800,"K8MK-32G","Male"
"L5NS-NQZ",7852047801,"LDMD-8L3","Female"
"LVQ1-Y27",7852047802,"KD97-8CN","Male"
"LVQ1-Y27",7852047803,"LDMD-8L3","Female"
"MBGY-XGK",7852047804,"MBBD-8D4","Male"
"MBGY-XGK",7852047805,"9CQP-NH9","Female"
"GQBL-VL5",7852047806,"LZBY-5LP","Male"
"GQBL-VL5",7852047807,"GGKP-P28","Female"
"G29L-K4G",7852047872,"GVSZ-8G1","Male"
"G29L-K4G",7852047873,"G6BD-39L","Female"
"G29L-LR5",7852047876,"G2SJ-56D","Male"
"G29L-LR5",7852047877,"G2SJ-8P4","Female"
"LYS8-S4W",7852047880,"G4R8-PS1","Male"
"LYS8-S4W",7852047881,"GNLW-W9M","Female"
"GWN8-Y7B",7852047884,"GHYL-DDR","Male"
"G67K-K55",7852047886,"G8YZ-QDQ","Male"
"G67K-K55",7852047887,"LDZN-ZVF","Female"
"GX69-ZLP",7852047888,"9CFG-QM8","Male"
"GX69-ZLP",7852047889,"L8TY-52X","Female"
"GJ15-5MK",7852047890,"GLZY-ZH2","Male"
"GJ15-5MK",7852047891,"GL8G-MPD","Female"
"LZ18-2BL",7852047892,"LHNV-F14","Male"
"LZ18-2BL",7852047893,"LZ18-2RK","Female"
"LZ18-L3N",7852047894,"LD78-CYZ","Male"
"LZ18-L3N",7852047895,"LZ18-LSK","Female"
"L13J-RCK",7852047896,"933H-W94","Male"
"L13J-RCK",7852047897,"LRM1-QF5","Female"
"LBNJ-3C7",7852047898,"L8BY-9XF","Male"
"LBNJ-3C7",7852047899,"G69C-LP6","Female"
"2ZVG-CW1",7852047900,"LT5N-277","Male"
"2ZVG-CW1",7852047901,"9W34-T7R","Female"
"L1HG-MKV",7852047902,"9HKX-QZW","Male"
"L1HG-MKV",7852047903,"GVNF-HSZ","Female"
"GQP4-2K4",7852047904,"LKPK-JYB","Male"
"GQP4-2K4",7852047905,"9CZJ-FHN","Female"
"L1QM-QVR",7852047906,"L8WY-4K5","Male"
"L1QM-QVR",7852047907,"MKG4-RM3","Female"
"G2FX-QSP",7852047910,"GLWQ-4TQ","Male"
"G2FX-QSP",7852047911,"GVL4-BQ6","Female"
"9HBT-X6S",7852047912,"LBBZ-8DB","Male"
"9HBT-X6S",7852047913,"LHZT-ZL9","Female"
"9CW3-3SK",7852047914,"9CS3-646","Male"
"9CW3-3SK",7852047915,"LY6J-G8R","Female"
"KF9B-5KD",7852047916,"LBV3-PXG","Male"
"KF9B-5KD",7852047917,"L8WB-MRM","Female"
"LDSM-3YK",7852047918,"LTC9-L6F","Male"
"LDSM-3YK",7852047919,"LTC9-G9Y","Female"
"G4B1-M6Z",7852047920,"GKDY-KLB","Male"
"G4B1-M6Z",7852047921,"G6MT-Z2P","Female"
"LZ18-L3N",7852047922,"LD78-CYZ","Male"
"LZ18-L3N",7852047923,"LZ18-LSK","Female"
"GKFN-S2H",7852047924,"G6TT-GBG","Male"
"GKFN-S2H",7852047925,"LKCQ-JQ4","Female"
"GKZZ-KRV",7852047926,"LKPF-K3S","Male"
"GKZZ-KRV",7852047927,"LV7M-MT9","Female"
"GL2D-TGR",7852047928,"LT41-NQP","Male"
"GL2D-TGR",7852047929,"GKZZ-C4Z","Female"
"GLWQ-NP7",7852047930,"GCWT-2BD","Male"
"GLWQ-NP7",7852047931,"GKZZ-9FH","Female"
"GF9S-XC2",7852047932,"GVXR-P29","Male"
"GF9S-XC2",7852047933,"GKGN-8ZC","Female"
"GCQR-XCP",7852047934,"GX28-5SG","Male"
"GCQR-XCP",7852047935,"GK94-G65","Female"
"GHXG-22J",7852047936,"GW7C-8KJ","Male"
"GHXG-22J",7852047937,"GLTD-NJ9","Female"
"GXVC-K1Y",7852047938,"GXVC-1VG","Male"
"GXVC-K1Y",7852047939,"GXZ8-VNY","Female"
"GXF7-H49",7852047940,"GD88-6HW","Male"
"GXF7-H49",7852047941,"GXF7-Q1S","Female"
"GKHY-8ZP",7852047942,"GZ3P-XWK","Male"
"GKHY-8ZP",7852047943,"G446-27L","Female"
"GGSJ-Z22",7852047946,"GGSJ-9XM","Male"
"GGSJ-Z22",7852047947,"GGSJ-HNM","Female"
"LY8B-889",7852047948,"29TB-Z2R","Male"
"LY8B-889",7852047949,"KLXB-KKN","Female"
"MSC6-D2Q",7852047950,"LRBG-GNY","Male"
"MSC6-D2Q",7852047951,"LZGR-B4H","Female"
"9HB1-F7L",7852047952,"GVQ2-SS1","Male"
"9HB1-F7L",7852047953,"G88T-73S","Female"
"G7VP-QTJ",7852047954,"2S3P-YT7","Male"
"G7VP-QTJ",7852047955,"G3WC-CM8","Female"
"G935-3GB",7852047956,"LB29-Z1M","Male"
"G935-3GB",7852047957,"LY6M-DJJ","Female"
"29T6-NVP",7852047958,"K23R-YZ3","Male"
"29T6-NVP",7852047959,"MJB1-X23","Female"
"GXZ9-6D2",7852047960,"L8P6-YWQ","Male"
"GXZ9-6D2",7852047961,"G6RX-6V9","Female"
"G2C3-Q32",7852047962,"KCZD-JKX","Male"
"G2C3-Q32",7852047963,"LDZN-ZVF","Female"
"G6LV-NXP",7852047964,"G7PM-8QD","Male"
"G6LV-NXP",7852047965,"G6TT-VPQ","Female"
"GXZ8-DX2",7852047968,"GDS7-WCN","Male"
"GXZ8-DX2",7852047969,"GXZ8-RLN","Female"
"27SB-TR9",7852047970,"G7S4-4NY","Male"
"27SB-TR9",7852047971,"G2F6-Y6F","Female"
"9CXC-TBD",7852047972,"9CXC-TBF","Male"
"9CXC-TBD",7852047973,"GGV1-2WM","Female"
"LTWH-KSR",7852047974,"G7WG-J86","Male"
"LTWH-KSR",7852047975,"GGV1-VV9","Female"
"GG89-DX1",7852047976,"GDS7-WCN","Male"
"GG89-DX1",7852047977,"GXZ8-RLN","Female"
"KN8W-XVZ",7852047978,"L8P6-YWQ","Male"
"KN8W-XVZ",7852047979,"G6RX-6V9","Female"
"GXGS-2S1",7852047980,"GXG3-3DY","Male"
"GJ1W-MMH",7852047984,"94BJ-ZX3","Male"
"GJ1W-MMH",7852047985,"2S3P-2S7","Female"
"GLN5-D79",7852047986,"GLBD-MDR","Male"
"GXKG-23T",7852047988,"KHR9-X9L","Male"
"GXKG-23T",7852047989,"GWSM-DP4","Female"
"9CXC-38B",7852047990,"G6TT-BQ5","Male"
"9CXC-38B",7852047991,"LYK5-YC9","Female"
"LDMJ-MP2",7852048000,"GX26-8G2","Male"
"LDMJ-MP2",7852048001,"GF4C-RPK","Female"
"L62Z-6SV",7852048002,"L1LB-DT3","Male"
"L62Z-6SV",7852048003,"GZ9H-TSR","Female"
"LYQN-TM8",7852048004,"GX7F-WZR","Male"
"LYQN-TM8",7852048005,"GNBF-5DH","Female"
"GX7R-ZR4",7852048006,"G64W-963","Male"
"GX7R-ZR4",7852048007,"GVQH-5CZ","Female"
"L1Q2-6Z7",7852048008,"LB5Q-GYR","Male"
"L1Q2-6Z7",7852048009,"9ZZS-VVC","Female"
"L1Q2-3Q3",7852048010,"LBW5-7NC","Male"
"L1Q2-3Q3",7852048011,"KZ48-P15","Female"
"L8TB-ZLL",7852048012,"LZNZ-B7Q","Male"
"L8TB-ZLL",7852048013,"L83J-BXC","Female"
"LBVV-J3K",7852048014,"LZBY-5LP","Male"
"LBVV-J3K",7852048015,"9C8T-V1R","Female"
"K8SY-CK9",7852048016,"LBRV-98T","Male"
"K8SY-CK9",7852048017,"GSDF-SHZ","Female"
"9Z8D-PM9",7852048018,"LZB4-2C7","Male"
"9Z8D-PM9",7852048019,"LZ84-SKX","Female"
"LDMJ-KCB",7852048020,"K8ZB-D3V","Male"
"LDMJ-KCB",7852048021,"KLVJ-VNV","Female"
"LHC4-3QK",7852048022,"9Q9Q-1Z3","Male"
"LHC4-3QK",7852048023,"LDMV-7GY","Female"
"LYSZ-137",7852048024,"LB12-7R9","Male"
"LYSZ-137",7852048025,"L759-1JN","Female"
"LBD6-WKV",7852048026,"99QR-DC6","Male"
"LBD6-WKV",7852048027,"LH73-PSR","Female"
"94BN-P8D",7852048028,"LBW5-7NC","Male"
"94BN-P8D",7852048029,"KZ48-P15","Female"
"KDQJ-H9Z",7852048030,"LBVH-D6P","Male"
"KDQJ-H9Z",7852048031,"LZLV-QGZ","Female"
"99QR-DC6",7852048032,"G94L-F5W","Male"
"99QR-DC6",7852048033,"KZYN-7D2","Female"
"LH73-PSR",7852048034,"GXQJ-T1B","Male"
"LH73-PSR",7852048035,"LYQM-JFS","Female"
"G4G5-M93",7852048036,"GKFN-S2H","Male"
"G4G5-M93",7852048037,"GKZZ-KRV","Female"
"GJTQ-ZMX",7852048038,"GLW9-1SY","Male"
"GJTQ-ZMX",7852048039,"GKZC-R1L","Female"
"KCZD-JKX",7852048040,"935X-1CT","Male"
"KCZD-JKX",7852048041,"LZS3-9ZK","Female"
"LDZN-ZVF",7852048042,"L812-GLB","Male"
"LDZN-ZVF",7852048043,"GKNH-2K7","Female"
"K8ZB-D3V",7852048044,"LTDN-HR3","Male"
"K8ZB-D3V",7852048045,"GKM7-LXB","Female"
"KLVJ-VNV",7852048046,"GG99-G5R","Male"
"KLVJ-VNV",7852048047,"GXHL-ST6","Female"
"GMX7-7MR",7852048048,"G935-3GB","Male"
"GMX7-7MR",7852048049,"29T6-NVP","Female"
"G2D2-JS9",7852048050,"LZNZ-B7Q","Male"
"G2D2-JS9",7852048051,"L83J-BXC","Female"
"GZHD-46P",7852048052,"GGJD-2PZ","Male"
"GZHD-46P",7852048053,"GL11-MJH","Female"
"G4FD-1Y2",7852048054,"L2R7-FN5","Male"
"G4FD-1Y2",7852048055,"GQ6W-M54","Female"
"LW3Q-K6B",7852048056,"MBMH-FJ9","Male"
"LW3Q-K6B",7852048057,"LDSM-3LQ","Female"
"94TD-Y8X",7852048058,"G8TZ-PTY","Male"
"94TD-Y8X",7852048059,"GJSQ-T23","Female"
"L5F2-8GG",7852048060,"9ZHS-1C8","Male"
"L5F2-8GG",7852048061,"MWG5-17Y","Female"
"GXRD-VJB",7852048062,"LB5Q-GYR","Male"
"GXRD-VJB",7852048063,"9ZZS-VVC","Female"
"9MXD-4XQ",7852048064,"LZBY-5LP","Male"
"9MXD-4XQ",7852048065,"LZ1V-K9Q","Female"
"LCC8-C2J",7852048066,"L1Q2-6Z7","Male"
"LCC8-C2J",7852048067,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7852048068,"M1JV-6Z9","Male"
"LZ1V-VZ8",7852048069,"LZ1V-V5P","Female"
"LZ1V-V82",7852048070,"LYD7-TB9","Male"
