"fid","ascendancy","parent","gender"
"M15L-V4Q",112698811482,"LD9Y-C7T","Male"
"M15L-V4Q",112698811483,"LD9Y-CW9","Female"
"L133-HLP",112698811484,"94T6-749","Male"
"L133-HLP",112698811485,"GLLC-968","Female"
"KH8N-T92",112698811486,"L1DW-Q5N","Male"
"KH8N-T92",112698811487,"2781-6PP","Female"
"9HYQ-M4G",112698811488,"G7XJ-1LY","Male"
"9HYQ-M4G",112698811489,"GL2J-F24","Female"
"GJGW-QM6",112698811490,"GGL4-859","Male"
"GJGW-QM6",112698811491,"GGL4-6DG","Female"
"LZ19-924",112698811492,"LZF6-M94","Male"
"LZ19-924",112698811493,"GWW8-LWR","Female"
"GL5F-YH1",112698811494,"GGHH-9CK","Male"
"GL5F-YH1",112698811495,"GGHH-4HZ","Female"
"LHPZ-9WQ",112698811504,"938W-39J","Male"
"LHPZ-9WQ",112698811505,"9W89-MK6","Female"
"LCT8-QVQ",112698811506,"LYXW-BQK","Male"
"L8BY-3VJ",112698811512,"L8YY-PP2","Male"
"L8BY-3VJ",112698811513,"LT5Z-556","Female"
"94BP-X4Z",112698811514,"LBGF-H83","Male"
"94BP-X4Z",112698811515,"LZ56-WY6","Female"
"L8YY-5HK",112698811516,"9CXC-B7Y","Male"
"L8YY-5HK",112698811517,"LZBY-TS8","Female"
"L8WB-D2Z",112698811518,"GK9Q-S8F","Male"
"L8WB-D2Z",112698811519,"GK85-LHZ","Female"
"G7YH-3GJ",112698811520,"GV4P-VY5","Male"
"G7YH-3GJ",112698811521,"GGJD-JSR","Female"
"GC45-DB8",112698811522,"GZRK-SFB","Male"
"GC45-DB8",112698811523,"GVSP-WS2","Female"
"L1HZ-WR2",112698811528,"LVTD-MDD","Male"
"L1HZ-WR2",112698811529,"GKYX-DNQ","Female"
"KFLG-12B",112698811532,"28YJ-Z4N","Male"
"KFLG-12B",112698811533,"GGGT-9MX","Female"
"KZPV-BQM",112698811540,"L8RR-4KG","Male"
"KZPV-BQM",112698811541,"99QT-MCB","Female"
"M1VS-25N",112698811544,"LDSS-KJ6","Male"
"M1VS-25N",112698811545,"L28D-TJH","Female"
"LDSS-KHY",112698811546,"LYCY-PN6","Male"
"LDSS-KHY",112698811547,"LDSS-KKV","Female"
"LZGQ-LJX",112698811548,"KDQW-JTJ","Male"
"LZGQ-LJX",112698811549,"LDS9-GGV","Female"
"GL9R-YL9",112698811552,"LD95-VV6","Male"
"GL9R-YL9",112698811553,"9H2F-HV5","Female"
"LDHQ-P5F",112698811554,"LD9R-RB7","Male"
"LDHQ-P5F",112698811555,"LDSS-6H5","Female"
"G2G5-WJR",112698811556,"GX7F-WZP","Male"
"G2G5-WJR",112698811557,"G2GB-R81","Female"
"G2G5-FT5",112698811558,"LT3P-8D6","Male"
"G2G5-FT5",112698811559,"G8L3-3JL","Female"
"LBX8-DDN",112698811560,"LYCY-PN6","Male"
"LBX8-DDN",112698811561,"LDSS-KKV","Female"
"LDW2-4JB",112698811562,"LDW2-41W","Male"
"LDW2-4JB",112698811563,"G4NJ-GVF","Female"
"G6RG-6XQ",112698811568,"GJVC-FKB","Male"
"G6RG-6XQ",112698811569,"GQ21-56Y","Female"
"GKNC-F3X",112698811570,"G2QS-JRV","Male"
"GKNC-F3X",112698811571,"G2QS-6S4","Female"
"LH7S-18K",112698811576,"LDW2-7WW","Male"
"LH7S-18K",112698811577,"LH7S-12Y","Female"
"LDSV-5Q1",112698811578,"LDSQ-XRK","Male"
"LDSV-5Q1",112698811579,"LCFL-9DP","Female"
"KN8N-WHW",112698811584,"LBKM-2H9","Male"
"KN8N-WHW",112698811585,"LBDY-3J8","Female"
"9SYL-S5H",112698811586,"KX2S-NWF","Male"
"9SYL-S5H",112698811587,"L7GV-KKS","Female"
"G67W-G57",112698811588,"MKTV-TMC","Male"
"G67W-G57",112698811589,"G67G-YFC","Female"
"LDFZ-8Q1",112698811592,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698811593,"GL14-857","Female"
"LHPZ-VGH",112698811594,"LZLG-V3F","Male"
"LHPZ-VGH",112698811595,"LH6K-2BP","Female"
"LD9R-RB7",112698811600,"LD9R-RYR","Male"
"LD9R-RB7",112698811601,"M15L-V4Q","Female"
"LDSS-6H5",112698811602,"L133-HLP","Male"
"LDSS-6H5",112698811603,"KH8N-T92","Female"
"LDMT-HMZ",112698811604,"L8BY-3VJ","Male"
"LDMT-HMZ",112698811605,"94BP-X4Z","Female"
"LD91-ST3",112698811606,"L8YY-5HK","Male"
"LD91-ST3",112698811607,"L8WB-D2Z","Female"
"L8MB-ZMK",112698811608,"L8YY-PD5","Male"
"L8MB-ZMK",112698811609,"MBV2-T1M","Female"
"MB1Q-ZWW",112698811610,"GKZZ-K49","Male"
"MB1Q-ZWW",112698811611,"GL6R-9XP","Female"
"LDMT-W6R",112698811612,"KJP2-TBR","Male"
"LDMT-W6R",112698811613,"GFN3-DQ5","Female"
"LT83-H6M",112698811614,"GQ59-8LX","Male"
"LT83-H6M",112698811615,"GSCJ-Z9D","Female"
"GKPX-TG7",112698811620,"GN8G-MT7","Male"
"GKPX-TG7",112698811621,"G6VR-DRK","Female"
"LTTZ-YL8",112698811624,"L8TJ-5XS","Male"
"LYSG-SY9",112698811626,"LJG4-5YW","Male"
"LYSG-SY9",112698811627,"GH91-DSB","Female"
"9C32-7PC",112698811628,"G7YH-3GJ","Male"
"9C32-7PC",112698811629,"GC45-DB8","Female"
"LDSQ-XRK",112698811680,"LDSK-V77","Male"
"LDSQ-XRK",112698811681,"LDSQ-F68","Female"
"LCFL-9DP",112698811682,"LB27-YWT","Male"
"LCFL-9DP",112698811683,"GWZB-NNM","Female"
"L644-9GY",112698811684,"LT61-JHR","Male"
"L644-9GY",112698811685,"LT6B-L2F","Female"
"KVGF-FPJ",112698811686,"GN4C-HR9","Male"
"KVGF-FPJ",112698811687,"GXGV-HXF","Female"
"GGT6-NYC",112698811712,"GW2T-YH6","Male"
"GGT6-NYC",112698811713,"GX5P-L6M","Female"
"GGTD-5CG",112698811714,"GGTX-XJX","Male"
"GGTD-5CG",112698811715,"GGT6-1Q1","Female"
"LH3J-XVF",112698811716,"GGYS-TR5","Male"
"LH3J-XVF",112698811717,"GGYS-R4S","Female"
"LD9R-5PH",112698811720,"L187-NYR","Male"
"LD9R-5PH",112698811721,"9WQY-MZT","Female"
"G9M5-FF1",112698811728,"LY9D-2F8","Male"
"G9M5-FF1",112698811729,"L28D-TJH","Female"
"GN9F-M6Q",112698811730,"GJTS-3TP","Male"
"GN9F-M6Q",112698811731,"GN15-LRT","Female"
"LD9R-RB7",112698811744,"LD9R-RYR","Male"
"LD9R-RB7",112698811745,"M15L-V4Q","Female"
"LDSS-6H5",112698811746,"L133-HLP","Male"
"LDSS-6H5",112698811747,"KH8N-T92","Female"
"9H19-J7X",112698811748,"9Z8P-WSC","Male"
"9H19-J7X",112698811749,"G6BP-Z3N","Female"
"9H19-J7B",112698811750,"9HPQ-N9H","Male"
"9H19-J7B",112698811751,"GGL9-529","Female"
"GSXR-ZTK",112698811752,"GQSM-6LG","Male"
"GSXR-ZTK",112698811753,"G9CZ-RB1","Female"
"L1B9-5FC",112698811754,"L8RK-RPS","Male"
"L1B9-5FC",112698811755,"LJG8-9LJ","Female"
"G2QK-94H",112698811756,"G75J-GMH","Male"
"G2QK-94H",112698811757,"G75J-NFC","Female"
"G75J-1J1",112698811758,"G6SV-M3S","Male"
"G75J-1J1",112698811759,"KH4D-HB7","Female"
"GQSM-6LG",112698811760,"M1TV-DKX","Male"
"GQSM-6LG",112698811761,"G4GQ-F2Z","Female"
"G9CZ-RB1",112698811762,"L133-HLP","Male"
"G9CZ-RB1",112698811763,"GKPW-BFP","Female"
"L8RK-RPS",112698811764,"GM2P-GSQ","Male"
"L8RK-RPS",112698811765,"L1PP-NHR","Female"
"LJG8-9LJ",112698811766,"LYDQ-TG6","Male"
"LJG8-9LJ",112698811767,"9HM8-2GK","Female"
"G75J-GMH",112698811768,"G75J-GMN","Male"
"G75J-GMH",112698811769,"LRSD-MPF","Female"
"G75J-NFC",112698811770,"KZKW-93X","Male"
"G75J-NFC",112698811771,"G6SV-W29","Female"
"G6SV-M3S",112698811773,"KN1X-QTW","Female"
"KH4D-HB7",112698811774,"KZKW-93X","Male"
"KH4D-HB7",112698811775,"G6SV-W29","Female"
"GVXT-MZG",112698811776,"L2MN-44Y","Male"
"GVXT-MZG",112698811777,"G8FL-PW4","Female"
"GKWF-SCL",112698811780,"GKWF-9HW","Male"
"G3LH-DG9",112698811784,"GXTQ-FJT","Male"
"G3LH-DG9",112698811785,"G7DV-WW9","Female"
"G6GQ-R3F",112698811788,"GXWR-W8R","Male"
"G6GQ-R3F",112698811789,"G8WY-8VN","Female"
"G2TZ-96Y",112698811792,"GLZJ-1J2","Male"
"L1DD-JMP",112698811796,"GG5W-TJ1","Male"
"L1DD-JMP",112698811797,"GG54-SDF","Female"
"9WY9-HRJ",112698811798,"LZ19-924","Male"
"LD9R-RCZ",112698811800,"GGT6-NYC","Male"
"LD9R-RCZ",112698811801,"GGTD-5CG","Female"
"MBWQ-SF3",112698811802,"LH3J-XVF","Male"
"MBWQ-SF3",112698811803,"KN3T-TR3","Female"
"L1R3-QH7",112698811804,"LD9R-5PH","Male"
"L1R3-QH7",112698811805,"LZM1-YM9","Female"
"M33Z-FHV",112698811806,"GGQ2-T6Y","Male"
"M33Z-FHV",112698811807,"GGQ2-FDK","Female"
"G8WB-SJY",112698811808,"9HGR-P3J","Male"
"G8WB-SJY",112698811809,"GZRV-XK3","Female"
"LCP2-CGK",112698811840,"G8R1-427","Male"
"LCP2-CGK",112698811841,"G2LB-21B","Female"
"L2YT-FJZ",112698811842,"L2MN-44Y","Male"
"L2YT-FJZ",112698811843,"GJ7Z-TH9","Female"
"9CXH-K9T",112698811844,"LZDL-28J","Male"
"9CXH-K9T",112698811845,"G6L5-SZJ","Female"
"GN9F-58F",112698811846,"LZFX-B75","Male"
"LT6B-LH4",112698811864,"GQ16-QM6","Male"
"LT6B-LH4",112698811865,"GQ1W-NTV","Female"
"G7YH-3GJ",112698811868,"GV4P-VY5","Male"
"G7YH-3GJ",112698811869,"GGJD-JSR","Female"
"GC45-DB8",112698811870,"GZRK-SFB","Male"
"GC45-DB8",112698811871,"GVSP-WS2","Female"
"LZGK-GZB",112698811872,"LZ8D-9DK","Male"
"LZGK-GZB",112698811873,"GK9J-9XB","Female"
"MXKR-J9R",112698811874,"9QZD-J5R","Male"
"MXKR-J9R",112698811875,"L18P-6ZG","Female"
"9HTX-2CD",112698811876,"9HRG-JDL","Male"
"9HTX-2CD",112698811877,"LDH1-G9D","Female"
"G39Q-HBK",112698811878,"KX2S-NWF","Male"
"G39Q-HBK",112698811879,"L7GV-KKS","Female"
"GHD2-HFW",112698811880,"GNMT-9B8","Male"
"GHD2-HFW",112698811881,"GQMB-LY2","Female"
"GGNF-TFK",112698811882,"G2L1-NGS","Male"
"GGNF-TFK",112698811883,"LYS8-8T1","Female"
"LDST-G1M",112698811884,"LDST-GBG","Male"
"LDST-G1M",112698811885,"GQHJ-RF8","Female"
"GSCT-6ST",112698811886,"L8YB-MKM","Male"
"GSCT-6ST",112698811887,"GGRB-NL2","Female"
"LDSK-NZJ",112698811888,"9CXC-BT8","Male"
"LDSK-NZJ",112698811889,"L8MP-T1Y","Female"
"LDSH-S2T",112698811890,"LDSH-S6J","Male"
"LDSH-S2T",112698811891,"KND9-P91","Female"
"GW69-B2J",112698811892,"G71X-VLP","Male"
"GW69-B2J",112698811893,"G278-RXX","Female"
"GXQD-1QL",112698811894,"GKYP-ZCF","Male"
"GXQD-1QL",112698811895,"GKYP-T1X","Female"
"KJP2-TBR",112698811896,"LZLG-V3F","Male"
"KJP2-TBR",112698811897,"LH6K-2BP","Female"
"GFN3-DQ5",112698811898,"GJYM-TGG","Male"
"GFN3-DQ5",112698811899,"LBPM-PVV","Female"
"GQ59-8LX",112698811900,"GQMM-WCR","Male"
"GQ59-8LX",112698811901,"G29Z-H7W","Female"
"GSCJ-Z9D",112698811902,"LYS6-FRB","Male"
"GSCJ-Z9D",112698811903,"L1JY-KRP","Female"
"G6RT-HJL",112698811968,"GQV7-DLM","Male"
"G6RT-HJL",112698811969,"GC4H-WW4","Female"
"L198-LRM",112698811980,"LDPX-VWT","Male"
"L198-LRM",112698811981,"GMXZ-2CC","Female"
"LCFL-9DP",112698811982,"LB27-YWT","Male"
"LCFL-9DP",112698811983,"GWZB-NNM","Female"
"L5LL-BRL",112698811984,"94NF-4HS","Male"
"L5LL-BRL",112698811985,"L1ZM-J6S","Female"
"GZ4M-H94",112698811986,"GWLB-P8V","Male"
"GZ4M-H94",112698811987,"GWLB-K5R","Female"
"GFZ2-JTZ",112698811996,"GDN4-FTQ","Male"
"LCVR-TFD",112698812000,"GVNC-TFT","Male"
"LCVR-TFD",112698812001,"GNFT-19B","Female"
"9Z4P-BQB",112698812002,"LZLQ-664","Male"
"9Z4P-BQB",112698812003,"GK2Y-MJB","Female"
"LDW2-41W",112698812004,"94HZ-CG3","Male"
"LDW2-41W",112698812005,"LDSS-BYY","Female"
"G4NJ-GVF",112698812006,"L8RR-S6X","Male"
"G4NJ-GVF",112698812007,"L8RR-S6J","Female"
"LD97-CH9",112698812008,"99PY-ZDF","Male"
"LD97-CH9",112698812009,"LD97-C7T","Female"
"KH4Q-2SB",112698812010,"LL43-FM6","Male"
"KH4Q-2SB",112698812011,"9CMJ-R5M","Female"
"94YF-JDG",112698812012,"L15Q-4BH","Male"
"94YF-JDG",112698812013,"LT36-BWL","Female"
"G8WY-6L8",112698812014,"21JJ-KNR","Male"
"G8WY-6L8",112698812015,"GZL8-6WN","Female"
"G62C-9KF",112698812020,"G6RT-HJL","Male"
"G62C-9KF",112698812021,"GX8Z-2MK","Female"
"GKY5-ZST",112698812024,"GV3V-MKM","Male"
"GKY5-ZST",112698812025,"GZRS-SJZ","Female"
"GGFG-KD4",112698812028,"GKNH-6WQ","Male"
"GGFG-KD4",112698812029,"GLTH-MDW","Female"
"G23G-MFG",112698812030,"GNZN-2MS","Male"
"G23G-MFG",112698812031,"GNZN-H1K","Female"
"GLJW-P89",112698812032,"GGPY-BGH","Male"
"GLJW-P89",112698812033,"GGPY-RFM","Female"
"L8T9-YR8",112698812050,"GXDM-3H9","Male"
"L8T9-YR8",112698812051,"LBHG-TXR","Female"
"GMVG-TRT",112698812056,"L8B9-R7W","Male"
"LB23-61T",112698812060,"GQ1N-HXB","Male"
"LB23-61T",112698812061,"GX7F-Z34","Female"
"LH73-BMR",112698812062,"G6T6-9H3","Male"
"LH73-BMR",112698812063,"G6TD-VWL","Female"
"GGBN-JR5",112698812068,"L4M2-MZY","Male"
"GGBN-JR5",112698812069,"GKJY-GMV","Female"
"GQG3-8CV",112698812074,"G67W-G57","Male"
"GQG3-8CV",112698812075,"MZHC-RBM","Female"
"L1QG-G8M",112698812096,"LDFZ-8Q1","Male"
"L1QG-G8M",112698812097,"LHPZ-VGH","Female"
"LTX5-SQZ",112698812100,"G2WK-JRV","Male"
"LTX5-SQZ",112698812101,"GGM3-KZW","Female"
"GKV7-XJV",112698812102,"GKVQ-GGL","Male"
"GKV7-XJV",112698812103,"GL1G-27N","Female"
"L8TJ-5XS",112698812104,"KX2S-NWF","Male"
"L8TJ-5XS",112698812105,"L7GV-KKS","Female"
"LJG4-5YW",112698812108,"GGKW-M5B","Male"
"LJG4-5YW",112698812109,"LDH1-G9D","Female"
"G2WT-41W",112698812112,"G3M5-XM2","Male"
"G2WT-41W",112698812113,"GGJN-2MN","Female"
"GVSF-K9H",112698812114,"GJLD-SDG","Male"
"MTSX-7TM",112698812128,"K8ZN-5RT","Male"
"MTSX-7TM",112698812129,"LRCM-TWZ","Female"
"9SJJ-97N",112698812144,"GGG7-Q5M","Male"
"9SJJ-97N",112698812145,"GZL1-BTV","Female"
"LZJG-K5N",112698812146,"KX2S-NWF","Male"
"LZJG-K5N",112698812147,"L7GV-KKS","Female"
"G2WV-NWK",112698812148,"GKZZ-9SN","Male"
"G2WV-NWK",112698812149,"GLND-D3K","Female"
"GQ65-ZJP",112698812192,"GK5F-SQ1","Male"
"GQ65-ZJP",112698812193,"GDR1-LHF","Female"
"GJ6J-KXZ",112698812208,"GCS7-3KJ","Male"
"GJ6J-Q45",112698812216,"GNKW-WY8","Male"
"GJ6J-Q45",112698812217,"GKCC-2JM","Female"
"GKCC-681",112698812218,"GKCC-DDB","Male"
"GKCC-681",112698812219,"GKCC-FW6","Female"
"LDMT-W6R",112698812220,"KJP2-TBR","Male"
"LDMT-W6R",112698812221,"GFN3-DQ5","Female"
"LT83-H6M",112698812222,"GQ59-8LX","Male"
"LT83-H6M",112698812223,"GSCJ-Z9D","Female"
"G9FS-2B1",112698812288,"GJBS-K9W","Male"
"LJB9-MKB",112698812290,"9HP4-S9D","Male"
"LJB9-MKB",112698812291,"9QQL-1PC","Female"
"G6LZ-TWJ",112698812296,"L5LL-BRL","Male"
"G6LZ-TWJ",112698812297,"GZ4M-H94","Female"
"G6R2-BDM",112698812302,"GFZ2-JTZ","Male"
"9CZC-GSR",112698812304,"GMNM-FXX","Male"
"9CZC-GSR",112698812305,"LZ2B-MCB","Female"
"GJBZ-QGS",112698812306,"LD9R-RB7","Male"
"GJBZ-QGS",112698812307,"LDSS-6H5","Female"
"GVQN-8YV",112698812308,"GHLJ-GR9","Male"
"GVQN-8YV",112698812309,"MBV2-T1M","Female"
"GVQN-W98",112698812310,"GVFR-3NN","Male"
"GVQN-W98",112698812311,"LVLV-Y4L","Female"
"GQ1S-8Z6",112698812312,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698812313,"GGHM-SHT","Female"
"GL5F-2BT",112698812314,"GLHT-H9Z","Male"
"LZGQ-LJX",112698812320,"KDQW-JTJ","Male"
"LZGQ-LJX",112698812321,"LDS9-GGV","Female"
"KDQH-DJG",112698812322,"L1DD-JMP","Male"
"KDQH-DJG",112698812323,"9WY9-HRJ","Female"
"GL9R-YL9",112698812324,"LD95-VV6","Male"
"GL9R-YL9",112698812325,"9H2F-HV5","Female"
"LDHQ-P5F",112698812326,"LD9R-RB7","Male"
"LDHQ-P5F",112698812327,"LDSS-6H5","Female"
"GCS7-KQZ",112698812328,"GJ6J-KXZ","Male"
"GC43-QQ9",112698812332,"GJ6J-Q45","Male"
"GC43-QQ9",112698812333,"GKCC-681","Female"
"GZ1L-YCZ",112698812334,"LDMT-W6R","Male"
"GZ1L-YCZ",112698812335,"LT83-H6M","Female"
"LY1Q-F7D",112698812336,"GQHW-1Y8","Male"
"LY1Q-F7D",112698812337,"GG4Y-G17","Female"
"9S9P-HNZ",112698812340,"K84R-TMS","Male"
"9S9P-HNZ",112698812341,"GGGW-RYH","Female"
"GVRZ-1Q7",112698812350,"9S9P-HNZ","Male"
"GVRZ-1Q7",112698812351,"LYTJ-J2J","Female"
"LDWP-46L",112698812352,"LVDG-5TS","Male"
"LDWP-46L",112698812353,"G2G2-R52","Female"
"GXB5-D5M",112698812354,"GNZ3-RB8","Male"
"GXB5-D5M",112698812355,"G24C-PKM","Female"
"LDM1-ZJW",112698812368,"GQ4Z-6J2","Male"
"LDM1-ZJW",112698812369,"G7SN-QXZ","Female"
"GVN6-BNX",112698812370,"MBL5-X8J","Male"
"GVN6-BNX",112698812371,"GX1B-KYF","Female"
"K4P4-YKZ",112698812372,"G8F3-MXY","Male"
"K4P4-YKZ",112698812373,"2MGY-PG6","Female"
"LZGB-752",112698812374,"LK6D-M2Y","Male"
"LZGB-752",112698812375,"LZJQ-KN6","Female"
"G8CD-FCD",112698812376,"9WCC-FSZ","Male"
"G8CD-FCD",112698812377,"LVKC-WC1","Female"
"GQHW-1Y8",112698812384,"GG4Y-RL8","Male"
"GQHW-1Y8",112698812385,"GG4B-SPV","Female"
"K84R-TMS",112698812392,"LDHB-RRD","Male"
"K84R-TMS",112698812393,"GKVP-QMK","Female"
"9S9P-HNZ",112698812412,"K84R-TMS","Male"
"9S9P-HNZ",112698812413,"GGGW-RYH","Female"
"LDSS-8LB",112698812416,"LVMF-2JP","Male"
"LDSS-8LB",112698812417,"GW2T-LDK","Female"
"G2RP-CG1",112698812418,"LDSS-D1D","Male"
"G2RP-CG1",112698812419,"GKZ8-SNZ","Female"
"KJP2-TBR",112698812424,"LZLG-V3F","Male"
"KJP2-TBR",112698812425,"LH6K-2BP","Female"
"GFN3-DQ5",112698812426,"GJYM-TGG","Male"
"GFN3-DQ5",112698812427,"LBPM-PVV","Female"
"GQ59-8LX",112698812428,"GQMM-WCR","Male"
"GQ59-8LX",112698812429,"G29Z-H7W","Female"
"GSCJ-Z9D",112698812430,"LYS6-FRB","Male"
"GSCJ-Z9D",112698812431,"L1JY-KRP","Female"
"GZRK-SFB",112698812480,"GLZW-7GF","Male"
"GZRK-SFB",112698812481,"GVSG-X5N","Female"
"GVSP-WS2",112698812482,"G6T6-SZ3","Male"
"GVSP-WS2",112698812483,"GZB1-L61","Female"
"GHKB-C3J",112698812484,"G2RH-ZJB","Male"
"GHKB-C3J",112698812485,"G2RH-4T1","Female"
"L5DR-KL8",112698812486,"GQRR-BP3","Male"
"L5DR-KL8",112698812487,"LDVY-ZHB","Female"
"KDQW-JTJ",112698812488,"9HTX-2CD","Male"
"KDQW-JTJ",112698812489,"G39Q-HBK","Female"
"LDS9-GGV",112698812490,"LZGK-GZB","Male"
"LDS9-GGV",112698812491,"MXKR-J9R","Female"
"LD9R-RB7",112698812492,"LD9R-RYR","Male"
"LD9R-RB7",112698812493,"M15L-V4Q","Female"
"LDSS-6H5",112698812494,"L133-HLP","Male"
"LDSS-6H5",112698812495,"KH8N-T92","Female"
"9ZH7-GMD",112698812496,"G7RV-VBP","Male"
"9ZH7-GMD",112698812497,"GL9M-YXL","Female"
"G7ZN-5DF",112698812500,"GLJW-CJ4","Male"
"G2TZ-96Y",112698812504,"GLZJ-1J2","Male"
"L1DD-JMP",112698812508,"GG5W-TJ1","Male"
"L1DD-JMP",112698812509,"GG54-SDF","Female"
"9WY9-HRJ",112698812510,"LZ19-924","Male"
"GZPW-9T8",112698812560,"GVXT-MZG","Male"
"GZPW-9T8",112698812561,"LV8V-H4X","Female"
"G27G-J45",112698812562,"GKWF-SCL","Male"
"G27G-J45",112698812563,"GD2R-LLD","Female"
"949J-G8K",112698812564,"G3LH-DG9","Male"
"GGRJ-B45",112698812566,"G6GQ-R3F","Male"
"GGRJ-B45",112698812567,"G8R7-2L1","Female"
"L18B-R3G",112698812568,"G2TZ-96Y","Male"
"L18B-R3G",112698812569,"G2T8-97Z","Female"
"KDQH-DJG",112698812570,"L1DD-JMP","Male"
"KDQH-DJG",112698812571,"9WY9-HRJ","Female"
"LD9R-5G3",112698812572,"LD9R-RCZ","Male"
"LD9R-5G3",112698812573,"MBWQ-SF3","Female"
"M897-QTS",112698812574,"L1R3-QH7","Male"
"M897-QTS",112698812575,"M33Z-FHV","Female"
"G2WT-41W",112698812576,"G3M5-XM2","Male"
"G2WT-41W",112698812577,"GGJN-2MN","Female"
"GVSF-K9H",112698812578,"GJLD-SDG","Male"
"LD9R-RCZ",112698812592,"GGT6-NYC","Male"
"LD9R-RCZ",112698812593,"GGTD-5CG","Female"
"MBWQ-SF3",112698812594,"LH3J-XVF","Male"
"MBWQ-SF3",112698812595,"KN3T-TR3","Female"
"L1R3-QH7",112698812596,"LD9R-5PH","Male"
"L1R3-QH7",112698812597,"LZM1-YM9","Female"
"M33Z-FHV",112698812598,"GGQ2-T6Y","Male"
"M33Z-FHV",112698812599,"GGQ2-FDK","Female"
"L8R2-SJ9",112698812600,"G21Z-QQG","Male"
"L8R2-SJ9",112698812601,"GZ2N-HCQ","Female"
"LCXP-QW3",112698812602,"99PT-X33","Male"
"LCXP-QW3",112698812603,"G21N-VX4","Female"
"KNQ6-9ZF",112698812613,"GGM3-KZW","Female"
"LDS9-GTK",112698812616,"9HTX-2CD","Male"
"LDS9-GTK",112698812617,"G39Q-HBK","Female"
"GMN3-7TX",112698812618,"L7LR-RWX","Male"
"GMN3-7TX",112698812619,"GKGZ-365","Female"
"LT83-QKS",112698812632,"GZ2L-M6L","Male"
"LT83-QKS",112698812633,"LBTR-BTW","Female"
"GDG2-NJC",112698812634,"G6RN-4Y7","Male"
"GDG2-NJC",112698812635,"GFPT-S5P","Female"
"G9M5-FF1",112698812636,"LY9D-2F8","Male"
"G9M5-FF1",112698812637,"L28D-TJH","Female"
"GN9F-M6Q",112698812638,"GJTS-3TP","Male"
"GN9F-M6Q",112698812639,"GN15-LRT","Female"
"GLTH-SF8",112698812644,"GGKB-FBC","Male"
"GLTH-SF8",112698812645,"GKK9-K98","Female"
"GNBX-9JC",112698812656,"GKCC-1KD","Male"
"GNBX-9JC",112698812657,"G2KS-LP1","Female"
"GFC6-D1X",112698812658,"GGRW-3PW","Male"
"GFC6-D1X",112698812659,"LXSK-QX8","Female"
"GD7G-BVP",112698812660,"GMF5-BSR","Male"
"GD7G-BVP",112698812661,"L1WB-PZW","Female"
"9HG1-CKS",112698812662,"L1W8-W7S","Male"
"9MH5-2Q7",112698812664,"GD7W-JS7","Male"
"9MH5-2Q7",112698812665,"GD7W-NSX","Female"
"M1W5-BFF",112698812668,"9376-JCH","Male"
"M1W5-BFF",112698812669,"9HVH-9GD","Female"
"9CW5-JNL",112698812670,"GG3M-7JP","Male"
"9CW5-JNL",112698812671,"GG3M-7PG","Female"
"LD3L-3K6",112698812672,"LD3L-3L1","Male"
"LD3L-3K6",112698812673,"GVFZ-53C","Female"
"LY6L-7XG",112698812676,"G8WB-3VQ","Male"
"LBXP-QNT",112698812680,"G2VL-4QK","Male"
"LBXP-QNT",112698812681,"G2VL-5VQ","Female"
"LVDZ-CCV",112698812682,"LVZ5-9LT","Male"
"LVDZ-CCV",112698812683,"LTFJ-P8P","Female"
"L1V3-YK5",112698812684,"GZGY-PHB","Male"
"L1V3-YK5",112698812685,"GW2T-W8K","Female"
"GGYW-H1W",112698812687,"GK3M-651","Female"
"GGYW-H1W",112698812686,"G72Y-4GB","Male"
"GMVS-LNN",112698812690,"GJT8-5BS","Male"
"GMVS-LNN",112698812691,"GKPS-37W","Female"
"LH74-HV9",112698812692,"LTQP-NP6","Male"
"LH74-HV9",112698812693,"LD3L-QYY","Female"
"GMVS-K8B",112698812696,"G2F3-2MP","Male"
"99GQ-8S8",112698812698,"937W-Z8H","Male"
"99GQ-8S8",112698812699,"GJPK-4J5","Female"
"G64K-KD8",112698812700,"LB8M-L15","Male"
"G64K-KD8",112698812701,"LDB4-489","Female"
"GVHD-JZP",112698812704,"LZF4-Y8X","Male"
"GVHD-JZP",112698812705,"L62H-SN3","Female"
"LTQP-NP6",112698812708,"9HM8-KNP","Male"
"LTQP-NP6",112698812709,"2W31-DF3","Female"
"9376-JCH",112698812712,"KNW5-CM9","Male"
"9376-JCH",112698812713,"LCRM-5HJ","Female"
"9HVH-9GD",112698812714,"LHW9-VZ4","Male"
"9HVH-9GD",112698812715,"GKKW-24R","Female"
"GG3M-7JP",112698812716,"GGWF-VYW","Male"
"GG3M-7JP",112698812717,"GGXT-3X8","Female"
"L175-WPC",112698812720,"M74H-989","Male"
"L175-WPC",112698812721,"GFCN-2Y6","Female"
"2W31-DFT",112698812722,"93QT-3QP","Male"
"2W31-DFT",112698812723,"L71C-CSZ","Female"
"KNQM-4PN",112698812724,"KF56-979","Male"
"KNQM-4PN",112698812725,"GNTT-GQC","Female"
"LTQP-NP6",112698812736,"9HM8-KNP","Male"
"LTQP-NP6",112698812737,"2W31-DF3","Female"
"LHW9-VZ4",112698812740,"L1MT-HC1","Male"
"LHW9-VZ4",112698812741,"GVGZ-DCK","Female"
"LTZK-8QF",112698812744,"LKQV-CL4","Male"
