"fid","ascendancy","parent","gender"
"LD95-VV6",112441469481,"99SD-Z4Q","Female"
"9H2F-HV5",112441469482,"MBGG-7NP","Male"
"9H2F-HV5",112441469483,"LD9R-SHL","Female"
"LD9R-RB7",112441469484,"LD9R-RYR","Male"
"LD9R-RB7",112441469485,"M15L-V4Q","Female"
"LDSS-6H5",112441469486,"L133-HLP","Male"
"LDSS-6H5",112441469487,"KH8N-T92","Female"
"GK4Q-4B3",112441469488,"GK3C-HSG","Male"
"GK4Q-4B3",112441469489,"GVXK-G8V","Female"
"LTWW-SRT",112441469490,"G77V-M3F","Male"
"LTWW-SRT",112441469491,"G2S6-225","Female"
"GGWK-PPB",112441469504,"GGW2-C6R","Male"
"GGWK-PPB",112441469505,"GG4S-L5P","Female"
"G7LK-P3T",112441469512,"G7LK-4WM","Male"
"G7LK-P3T",112441469513,"GW4S-SJK","Female"
"LZS9-ZC2",112441503808,"9HYQ-M4G","Male"
"LZS9-ZC2",112441503809,"GJGW-QM6","Female"
"LZ61-F76",112441503810,"LZ19-924","Male"
"LZ61-F76",112441503811,"GL5F-YH1","Female"
"KZPV-BQM",112441503812,"L8RR-4KG","Male"
"KZPV-BQM",112441503813,"99QT-MCB","Female"
"GGTM-B2D",112441503818,"G792-Y4T","Male"
"GGTM-B2D",112441503819,"GK5F-4LY","Female"
"9HYQ-M4G",112441503872,"G7XJ-1LY","Male"
"9HYQ-M4G",112441503873,"GL2J-F24","Female"
"GJGW-QM6",112441503874,"GGL4-859","Male"
"GJGW-QM6",112441503875,"GGL4-6DG","Female"
"LZ19-924",112441503876,"LZF6-M94","Male"
"LZ19-924",112441503877,"GWW8-LWR","Female"
"GL5F-YH1",112441503878,"GGHH-9CK","Male"
"GL5F-YH1",112441503879,"GGHH-4HZ","Female"
"LHPZ-9WQ",112441503888,"938W-39J","Male"
"LHPZ-9WQ",112441503889,"9W89-MK6","Female"
"LCT8-QVQ",112441503890,"LYXW-BQK","Male"
"L8BY-3VJ",112441503896,"L8YY-PP2","Male"
"L8BY-3VJ",112441503897,"LT5Z-556","Female"
"94BP-X4Z",112441503898,"LBGF-H83","Male"
"94BP-X4Z",112441503899,"LZ56-WY6","Female"
"L8YY-5HK",112441503900,"9CXC-B7Y","Male"
"L8YY-5HK",112441503901,"LZBY-TS8","Female"
"L8WB-D2Z",112441503902,"GK9Q-S8F","Male"
"L8WB-D2Z",112441503903,"GK85-LHZ","Female"
"L8RR-4KG",112441503912,"L8WY-72D","Male"
"L8RR-4KG",112441503913,"GZBB-BMJ","Female"
"99QT-MCB",112441503914,"LDSS-KBB","Male"
"99QT-MCB",112441503915,"GLZ3-DZS","Female"
"LDSS-KJ6",112441503920,"LDSS-288","Male"
"LDSS-KJ6",112441503921,"G6PK-MQW","Female"
"L28D-TJH",112441503922,"9WMP-NNQ","Male"
"L28D-TJH",112441503923,"945D-J9Y","Female"
"LYCY-PN6",112441503924,"LDSS-26H","Male"
"LYCY-PN6",112441503925,"L6SC-CJF","Female"
"LDSS-KKV",112441503926,"LZLQ-664","Male"
"LDSS-KKV",112441503927,"GK2Y-MJB","Female"
"KDQW-JTJ",112441503928,"9HTX-2CD","Male"
"KDQW-JTJ",112441503929,"G39Q-HBK","Female"
"LDS9-GGV",112441503930,"LZGK-GZB","Male"
"LDS9-GGV",112441503931,"MXKR-J9R","Female"
"LVMF-2JP",112441503936,"GLBB-B7J","Male"
"LVMF-2JP",112441503937,"GKY2-HZS","Female"
"LDSS-D1D",112441503940,"GMWX-WW1","Male"
"LD9R-RYR",112441503968,"LCRR-KM2","Male"
"LD9R-RYR",112441503969,"LDW5-JN2","Female"
"M15L-V4Q",112441503970,"LD9Y-C7T","Male"
"M15L-V4Q",112441503971,"LD9Y-CW9","Female"
"L133-HLP",112441503972,"94T6-749","Male"
"L133-HLP",112441503973,"GLLC-968","Female"
"KH8N-T92",112441503974,"L1DW-Q5N","Male"
"KH8N-T92",112441503975,"2781-6PP","Female"
"L8BY-3VJ",112441503976,"L8YY-PP2","Male"
"L8BY-3VJ",112441503977,"LT5Z-556","Female"
"94BP-X4Z",112441503978,"LBGF-H83","Male"
"94BP-X4Z",112441503979,"LZ56-WY6","Female"
"L8YY-5HK",112441503980,"9CXC-B7Y","Male"
"L8YY-5HK",112441503981,"LZBY-TS8","Female"
"L8WB-D2Z",112441503982,"GK9Q-S8F","Male"
"L8WB-D2Z",112441503983,"GK85-LHZ","Female"
"L8YY-PD5",112441503984,"L8YY-PZ9","Male"
"L8YY-PD5",112441503985,"9H65-XXK","Female"
"MBV2-T1M",112441503986,"GVD8-XBR","Male"
"MBV2-T1M",112441503987,"GVD8-NJ7","Female"
"GKZZ-K49",112441503988,"GGZQ-BP3","Male"
"GKZZ-K49",112441503989,"GHNF-BYC","Female"
"GL6R-9XP",112441503990,"GG38-D9W","Male"
"GL6R-9XP",112441503991,"GN8V-37D","Female"
"KJP2-TBR",112441503992,"LZLG-V3F","Male"
"KJP2-TBR",112441503993,"LH6K-2BP","Female"
"GFN3-DQ5",112441503994,"GJYM-TGG","Male"
"GFN3-DQ5",112441503995,"LBPM-PVV","Female"
"GQ59-8LX",112441503996,"GQMM-WCR","Male"
"GQ59-8LX",112441503997,"G29Z-H7W","Female"
"GSCJ-Z9D",112441503998,"LYS6-FRB","Male"
"GSCJ-Z9D",112441503999,"L1JY-KRP","Female"
"GC42-YS9",112441507904,"KVLB-XML","Male"
"GC42-YS9",112441507905,"KVLB-XCN","Female"
"GNWV-X1F",112441508224,"GNWV-G8G","Male"
"GNWV-X1F",112441508225,"GXGJ-5TG","Female"
"GN4C-8ND",112441508226,"L644-9GY","Male"
"GN4C-8ND",112441508227,"KVGF-FPJ","Female"
"GLTR-YDK",112441508248,"GLB6-MQV","Male"
"GLB1-8LR",112441508250,"GMNX-JGH","Male"
"GLB1-8LR",112441508251,"L2SF-BXZ","Female"
"GJP4-M8H",112441508352,"GJG6-FM6","Male"
"GJP4-M8H",112441508353,"GZHN-5ZY","Female"
"GJ44-S71",112441508354,"G2MV-RXJ","Male"
"GJ44-S71",112441508355,"G225-ZT6","Female"
"GX5X-YX2",112441508364,"GX5F-44L","Male"
"GLYZ-81C",112441508384,"GG3N-PZ2","Male"
"GGJK-WWN",112441508388,"G691-HJB","Male"
"GGJK-WWN",112441508389,"GGJK-QKZ","Female"
"GLMK-3FQ",112441508390,"LCDM-9D5","Male"
"GLMK-3FQ",112441508391,"GXVH-RJJ","Female"
"L4Y9-TXB",112441508392,"LZPK-P7H","Male"
"L4Y9-TXB",112441508393,"GN4S-LXY","Female"
"GSX5-T31",112441508394,"9CD1-KW4","Male"
"GSX5-T31",112441508395,"LB2S-623","Female"
"99PY-ZDF",112441508396,"GSXG-5MK","Male"
"99PY-ZDF",112441508397,"GH7C-CVR","Female"
"G8WB-MGZ",112441508416,"G7T1-72X","Male"
"G8WB-MGZ",112441508417,"G7TB-YKK","Female"
"GZ11-7D6",112441508418,"GX7C-LRS","Male"
"GZ11-7D6",112441508419,"GN1M-ZZK","Female"
"GV1G-PNW",112441508420,"GG1P-3D3","Male"
"GV1G-PNW",112441508421,"GG1P-C6R","Female"
"G9BS-LX8",112441508432,"L2Y1-PH3","Male"
"GJM6-MPH",112441508438,"GJMD-YMZ","Male"
"GJM6-MPH",112441508439,"G6YJ-SZ6","Female"
"L6NQ-1X6",112441509120,"GNXF-WG7","Male"
"L6NQ-1X6",112441509121,"GGQ4-41T","Female"
"GDX5-HMR",112441509122,"949D-P6W","Male"
"GDX5-HMR",112441509123,"GDY4-Z39","Female"
"KGSQ-35V",112441509136,"L1H5-9N6","Male"
"KGSQ-35V",112441509137,"G2LB-R53","Female"
"9ZHZ-89Q",112441509140,"9C3G-QBG","Male"
"9ZHZ-89Q",112441509141,"GKZQ-BG1","Female"
"G8L4-56J",112441509142,"L7T5-PSJ","Male"
"G8L4-56J",112441509143,"LHQP-B81","Female"
"L6NQ-1X6",112441509152,"GNXF-WG7","Male"
"L6NQ-1X6",112441509153,"GGQ4-41T","Female"
"GDX5-HMR",112441509154,"949D-P6W","Male"
"GDX5-HMR",112441509155,"GDY4-Z39","Female"
"KGSQ-35V",112441509168,"L1H5-9N6","Male"
"KGSQ-35V",112441509169,"G2LB-R53","Female"
"9ZHZ-89Q",112441509172,"9C3G-QBG","Male"
"9ZHZ-89Q",112441509173,"GKZQ-BG1","Female"
"G8L4-56J",112441509174,"L7T5-PSJ","Male"
"G8L4-56J",112441509175,"LHQP-B81","Female"
"9CS2-F59",112441509184,"G6Z2-MMC","Male"
"9CS2-F59",112441509185,"GLS4-HTS","Female"
"GGM8-4Z7",112441509186,"9C9Z-CSF","Male"
"GGM8-4Z7",112441509187,"KP7K-PV7","Female"
"9W46-QD7",112441509188,"KHKF-JPT","Male"
"9W46-QD7",112441509189,"LDMB-Q59","Female"
"LRBL-B6T",112441509190,"9C9Z-CSF","Male"
"LRBL-B6T",112441509191,"M7WR-8GF","Female"
"MYW1-TBC",112441509192,"G88P-GK4","Male"
"MYW1-TBC",112441509193,"G6JZ-G2D","Female"
"9CS2-F59",112441509196,"G6Z2-MMC","Male"
"9CS2-F59",112441509197,"GLS4-HTS","Female"
"GGM8-4Z7",112441509198,"9C9Z-CSF","Male"
"GGM8-4Z7",112441509199,"KP7K-PV7","Female"
"L6NQ-1X6",112441509248,"GNXF-WG7","Male"
"L6NQ-1X6",112441509249,"GGQ4-41T","Female"
"GDX5-HMR",112441509250,"949D-P6W","Male"
"GDX5-HMR",112441509251,"GDY4-Z39","Female"
"KGSQ-35V",112441509264,"L1H5-9N6","Male"
"KGSQ-35V",112441509265,"G2LB-R53","Female"
"9ZHZ-89Q",112441509268,"9C3G-QBG","Male"
"9ZHZ-89Q",112441509269,"GKZQ-BG1","Female"
"G8L4-56J",112441509270,"L7T5-PSJ","Male"
"G8L4-56J",112441509271,"LHQP-B81","Female"
"9CS2-F59",112441509312,"G6Z2-MMC","Male"
"9CS2-F59",112441509313,"GLS4-HTS","Female"
"GGM8-4Z7",112441509314,"9C9Z-CSF","Male"
"GGM8-4Z7",112441509315,"KP7K-PV7","Female"
"9W46-QD7",112441509316,"KHKF-JPT","Male"
"9W46-QD7",112441509317,"LDMB-Q59","Female"
"LRBL-B6T",112441509318,"9C9Z-CSF","Male"
"LRBL-B6T",112441509319,"M7WR-8GF","Female"
"MYW1-TBC",112441509320,"G88P-GK4","Male"
"MYW1-TBC",112441509321,"G6JZ-G2D","Female"
"9CS2-F59",112441509324,"G6Z2-MMC","Male"
"9CS2-F59",112441509325,"GLS4-HTS","Female"
"GGM8-4Z7",112441509326,"9C9Z-CSF","Male"
"GGM8-4Z7",112441509327,"KP7K-PV7","Female"
"G7XJ-1LY",112441517312,"L6NQ-1X6","Male"
"G7XJ-1LY",112441517313,"GDX5-HMR","Female"
"LZF6-M94",112441517320,"KGSQ-35V","Male"
"LZF6-M94",112441517321,"GKZQ-S2R","Female"
"GWW8-LWR",112441517322,"9ZHZ-89Q","Male"
"GWW8-LWR",112441517323,"G8L4-56J","Female"
"G7XJ-1LY",112441517440,"L6NQ-1X6","Male"
"G7XJ-1LY",112441517441,"GDX5-HMR","Female"
"LZF6-M94",112441517448,"KGSQ-35V","Male"
"LZF6-M94",112441517449,"GKZQ-S2R","Female"
"GWW8-LWR",112441517450,"9ZHZ-89Q","Male"
"GWW8-LWR",112441517451,"G8L4-56J","Female"
"G7XJ-1LY",112441517456,"L6NQ-1X6","Male"
"G7XJ-1LY",112441517457,"GDX5-HMR","Female"
"LZF6-M94",112441517464,"KGSQ-35V","Male"
"LZF6-M94",112441517465,"GKZQ-S2R","Female"
"GWW8-LWR",112441517466,"9ZHZ-89Q","Male"
"GWW8-LWR",112441517467,"G8L4-56J","Female"
"GDFJ-TC8",112441517472,"9CS2-F59","Male"
"GDFJ-TC8",112441517473,"GGM8-4Z7","Female"
"G2XB-KHW",112441517474,"9W46-QD7","Male"
"G2XB-KHW",112441517475,"LRBL-B6T","Female"
"MQ6Y-DJR",112441517476,"MYW1-TBC","Male"
"MQ6Y-DJR",112441517477,"G6J8-FMV","Female"
"LHR1-9SN",112441517478,"9CS2-F59","Male"
"LHR1-9SN",112441517479,"GGM8-4Z7","Female"
"G7XJ-1LY",112441517504,"L6NQ-1X6","Male"
"G7XJ-1LY",112441517505,"GDX5-HMR","Female"
"LZF6-M94",112441517512,"KGSQ-35V","Male"
"LZF6-M94",112441517513,"GKZQ-S2R","Female"
"GWW8-LWR",112441517514,"9ZHZ-89Q","Male"
"GWW8-LWR",112441517515,"G8L4-56J","Female"
"GDFJ-TC8",112441517536,"9CS2-F59","Male"
"GDFJ-TC8",112441517537,"GGM8-4Z7","Female"
"G2XB-KHW",112441517538,"9W46-QD7","Male"
"G2XB-KHW",112441517539,"LRBL-B6T","Female"
"MQ6Y-DJR",112441517540,"MYW1-TBC","Male"
"MQ6Y-DJR",112441517541,"G6J8-FMV","Female"
"LHR1-9SN",112441517542,"9CS2-F59","Male"
"LHR1-9SN",112441517543,"GGM8-4Z7","Female"
"9HYQ-M4G",112441517568,"G7XJ-1LY","Male"
"9HYQ-M4G",112441517569,"GL2J-F24","Female"
"GJGW-QM6",112441517570,"GGL4-859","Male"
"GJGW-QM6",112441517571,"GGL4-6DG","Female"
"LZ19-924",112441517572,"LZF6-M94","Male"
"LZ19-924",112441517573,"GWW8-LWR","Female"
"GL5F-YH1",112441517574,"GGHH-9CK","Male"
"GL5F-YH1",112441517575,"GGHH-4HZ","Female"
"LHPZ-9WQ",112441517584,"938W-39J","Male"
"LHPZ-9WQ",112441517585,"9W89-MK6","Female"
"LCT8-QVQ",112441517586,"LYXW-BQK","Male"
"L8BY-3VJ",112441517592,"L8YY-PP2","Male"
"L8BY-3VJ",112441517593,"LT5Z-556","Female"
"94BP-X4Z",112441517594,"LBGF-H83","Male"
"94BP-X4Z",112441517595,"LZ56-WY6","Female"
"L8YY-5HK",112441517596,"9CXC-B7Y","Male"
"L8YY-5HK",112441517597,"LZBY-TS8","Female"
"L8WB-D2Z",112441517598,"GK9Q-S8F","Male"
"L8WB-D2Z",112441517599,"GK85-LHZ","Female"
"L8RR-4KG",112441517608,"L8WY-72D","Male"
"L8RR-4KG",112441517609,"GZBB-BMJ","Female"
"99QT-MCB",112441517610,"LDSS-KBB","Male"
"99QT-MCB",112441517611,"GLZ3-DZS","Female"
"LDSS-KJ6",112441517616,"LDSS-288","Male"
"LDSS-KJ6",112441517617,"G6PK-MQW","Female"
"L28D-TJH",112441517618,"9WMP-NNQ","Male"
"L28D-TJH",112441517619,"945D-J9Y","Female"
"LYCY-PN6",112441517620,"LDSS-26H","Male"
"LYCY-PN6",112441517621,"L6SC-CJF","Female"
"LDSS-KKV",112441517622,"LZLQ-664","Male"
"LDSS-KKV",112441517623,"GK2Y-MJB","Female"
"KDQW-JTJ",112441517624,"9HTX-2CD","Male"
"KDQW-JTJ",112441517625,"G39Q-HBK","Female"
"LDS9-GGV",112441517626,"LZGK-GZB","Male"
"LDS9-GGV",112441517627,"MXKR-J9R","Female"
"LVMF-2JP",112441517632,"GLBB-B7J","Male"
"LVMF-2JP",112441517633,"GKY2-HZS","Female"
"LDSS-D1D",112441517636,"GMWX-WW1","Male"
"LD9R-RYR",112441517664,"LCRR-KM2","Male"
"LD9R-RYR",112441517665,"LDW5-JN2","Female"
"M15L-V4Q",112441517666,"LD9Y-C7T","Male"
"M15L-V4Q",112441517667,"LD9Y-CW9","Female"
"L133-HLP",112441517668,"94T6-749","Male"
"L133-HLP",112441517669,"GLLC-968","Female"
"KH8N-T92",112441517670,"L1DW-Q5N","Male"
"KH8N-T92",112441517671,"2781-6PP","Female"
"L8BY-3VJ",112441517672,"L8YY-PP2","Male"
"L8BY-3VJ",112441517673,"LT5Z-556","Female"
"94BP-X4Z",112441517674,"LBGF-H83","Male"
"94BP-X4Z",112441517675,"LZ56-WY6","Female"
"L8YY-5HK",112441517676,"9CXC-B7Y","Male"
"L8YY-5HK",112441517677,"LZBY-TS8","Female"
"L8WB-D2Z",112441517678,"GK9Q-S8F","Male"
"L8WB-D2Z",112441517679,"GK85-LHZ","Female"
"L8YY-PD5",112441517680,"L8YY-PZ9","Male"
"L8YY-PD5",112441517681,"9H65-XXK","Female"
"MBV2-T1M",112441517682,"GVD8-XBR","Male"
"MBV2-T1M",112441517683,"GVD8-NJ7","Female"
"GKZZ-K49",112441517684,"GGZQ-BP3","Male"
"GKZZ-K49",112441517685,"GHNF-BYC","Female"
"GL6R-9XP",112441517686,"GG38-D9W","Male"
"GL6R-9XP",112441517687,"GN8V-37D","Female"
"KJP2-TBR",112441517688,"LZLG-V3F","Male"
"KJP2-TBR",112441517689,"LH6K-2BP","Female"
"GFN3-DQ5",112441517690,"GJYM-TGG","Male"
"GFN3-DQ5",112441517691,"LBPM-PVV","Female"
"GQ59-8LX",112441517692,"GQMM-WCR","Male"
"GQ59-8LX",112441517693,"G29Z-H7W","Female"
"GSCJ-Z9D",112441517694,"LYS6-FRB","Male"
"GSCJ-Z9D",112441517695,"L1JY-KRP","Female"
"LT3S-JDP",112441517696,"GVZS-4T9","Male"
"LT3S-JDP",112441517697,"G8DS-2VT","Female"
"GXVB-LWZ",112441517700,"GK9W-FNS","Male"
"GXVB-LWZ",112441517701,"GVH5-YQ9","Female"
"GC79-BRQ",112441517702,"KLFD-4TF","Male"
"GC79-BRQ",112441517703,"9KB6-57D","Female"
"9CZC-GSR",112441517704,"GMNM-FXX","Male"
"9CZC-GSR",112441517705,"LZ2B-MCB","Female"
"GJBZ-QGS",112441517706,"LD9R-RB7","Male"
"GJBZ-QGS",112441517707,"LDSS-6H5","Female"
"GG63-7XH",112441517709,"GG64-7QB","Female"
"GG63-7XH",112441517708,"GG6W-LRX","Male"
"GG63-T2S",112441517710,"G9JW-25M","Male"
"GG63-T2S",112441517711,"GG6D-7PX","Female"
"LHX4-SH2",112441517712,"LT6B-LH4","Male"
"29WQ-BY2",112441517714,"G7YH-3GJ","Male"
"29WQ-BY2",112441517715,"GC45-DB8","Female"
"L18B-R3G",112441517720,"G2TZ-96Y","Male"
"L18B-R3G",112441517721,"G2T8-97Z","Female"
"KDQH-DJG",112441517722,"L1DD-JMP","Male"
"KDQH-DJG",112441517723,"9WY9-HRJ","Female"
"LD9R-5G3",112441517724,"LD9R-RCZ","Male"
"LD9R-5G3",112441517725,"MBWQ-SF3","Female"
"M897-QTS",112441517726,"L1R3-QH7","Male"
"M897-QTS",112441517727,"M33Z-FHV","Female"
"KDQW-JTJ",112441517728,"9HTX-2CD","Male"
"KDQW-JTJ",112441517729,"G39Q-HBK","Female"
"LDS9-GGV",112441517730,"LZGK-GZB","Male"
"LDS9-GGV",112441517731,"MXKR-J9R","Female"
"L1DD-JMP",112441517732,"GG5W-TJ1","Male"
"L1DD-JMP",112441517733,"GG54-SDF","Female"
"9WY9-HRJ",112441517734,"LZ19-924","Male"
"LD95-VV6",112441517736,"LD95-VVH","Male"
"LD95-VV6",112441517737,"99SD-Z4Q","Female"
"9H2F-HV5",112441517738,"MBGG-7NP","Male"
"9H2F-HV5",112441517739,"LD9R-SHL","Female"
"LD9R-RB7",112441517740,"LD9R-RYR","Male"
"LD9R-RB7",112441517741,"M15L-V4Q","Female"
"LDSS-6H5",112441517742,"L133-HLP","Male"
"LDSS-6H5",112441517743,"KH8N-T92","Female"
"LBJ9-GZ4",112441517768,"9ZH7-GMD","Male"
"LBJ9-GZ4",112441517769,"MBYH-395","Female"
"KZPP-B68",112441517770,"G7ZN-5DF","Male"
"L18B-R3G",112441517772,"G2TZ-96Y","Male"
"L18B-R3G",112441517773,"G2T8-97Z","Female"
"KDQH-DJG",112441517774,"L1DD-JMP","Male"
"KDQH-DJG",112441517775,"9WY9-HRJ","Female"
"L2SG-RHC",112441517776,"9Z4Y-476","Male"
"L2SG-RHC",112441517777,"G396-J2Q","Female"
"GX4P-D1J",112441517778,"G2L1-2VL","Male"
"GX4P-D1J",112441517779,"G8VQ-6D1","Female"
"9Z4Y-476",112441517780,"LD9R-5PH","Male"
"9Z4Y-476",112441517781,"LZM1-YM9","Female"
"G396-J2Q",112441517782,"GSJL-SH8","Male"
"G396-J2Q",112441517783,"G8V9-RRF","Female"
"GN9S-PHK",112441517792,"GWKF-XY9","Male"
"GN9S-PHK",112441517793,"GWKF-FBF","Female"
"9HV8-NJK",112441517796,"9HV8-NVS","Male"
"9HV8-NJK",112441517797,"L2TT-6C2","Female"
"GZLL-8H1",112441517812,"GZLL-ZCY","Male"
"LYSD-DSR",112441517814,"GXZG-79N","Male"
"LYSD-DSR",112441517815,"GLJ3-NMX","Female"
"9HYQ-M4G",112441517824,"G7XJ-1LY","Male"
"9HYQ-M4G",112441517825,"GL2J-F24","Female"
"GJGW-QM6",112441517826,"GGL4-859","Male"
"GJGW-QM6",112441517827,"GGL4-6DG","Female"
"LZ19-924",112441517828,"LZF6-M94","Male"
"LZ19-924",112441517829,"GWW8-LWR","Female"
"GL5F-YH1",112441517830,"GGHH-9CK","Male"
"GL5F-YH1",112441517831,"GGHH-4HZ","Female"
"9HYQ-M4G",112441517888,"G7XJ-1LY","Male"
"9HYQ-M4G",112441517889,"GL2J-F24","Female"
"GJGW-QM6",112441517890,"GGL4-859","Male"
"GJGW-QM6",112441517891,"GGL4-6DG","Female"
"LZ19-924",112441517892,"LZF6-M94","Male"
"LZ19-924",112441517893,"GWW8-LWR","Female"
"GL5F-YH1",112441517894,"GGHH-9CK","Male"
"GL5F-YH1",112441517895,"GGHH-4HZ","Female"
"9HYQ-M4G",112441517896,"G7XJ-1LY","Male"
"9HYQ-M4G",112441517897,"GL2J-F24","Female"
"GJGW-QM6",112441517898,"GGL4-859","Male"
"GJGW-QM6",112441517899,"GGL4-6DG","Female"
"LZ19-924",112441517900,"LZF6-M94","Male"
"LZ19-924",112441517901,"GWW8-LWR","Female"
"GL5F-YH1",112441517902,"GGHH-9CK","Male"
"GL5F-YH1",112441517903,"GGHH-4HZ","Female"
"LTFG-ZR8",112441517904,"GDFJ-TC8","Male"
"LTFG-ZR8",112441517905,"G2XB-KHW","Female"
"99HN-W8M",112441517906,"MQ6Y-DJR","Male"
"99HN-W8M",112441517907,"LHR1-9SN","Female"
"9HYQ-M4G",112441517920,"G7XJ-1LY","Male"
"9HYQ-M4G",112441517921,"GL2J-F24","Female"
"GJGW-QM6",112441517922,"GGL4-859","Male"
"GJGW-QM6",112441517923,"GGL4-6DG","Female"
"LZ19-924",112441517924,"LZF6-M94","Male"
"LZ19-924",112441517925,"GWW8-LWR","Female"
"GL5F-YH1",112441517926,"GGHH-9CK","Male"
"GL5F-YH1",112441517927,"GGHH-4HZ","Female"
"LTFG-ZR8",112441517936,"GDFJ-TC8","Male"
"LTFG-ZR8",112441517937,"G2XB-KHW","Female"
"99HN-W8M",112441517938,"MQ6Y-DJR","Male"
"99HN-W8M",112441517939,"LHR1-9SN","Female"
"9HYQ-M4G",112441518016,"G7XJ-1LY","Male"
"9HYQ-M4G",112441518017,"GL2J-F24","Female"
"GJGW-QM6",112441518018,"GGL4-859","Male"
"GJGW-QM6",112441518019,"GGL4-6DG","Female"
"LZ19-924",112441518020,"LZF6-M94","Male"
"LZ19-924",112441518021,"GWW8-LWR","Female"
"GL5F-YH1",112441518022,"GGHH-9CK","Male"
"GL5F-YH1",112441518023,"GGHH-4HZ","Female"
"9HYQ-M4G",112441518024,"G7XJ-1LY","Male"
"9HYQ-M4G",112441518025,"GL2J-F24","Female"
"GJGW-QM6",112441518026,"GGL4-859","Male"
"GJGW-QM6",112441518027,"GGL4-6DG","Female"
"LZ19-924",112441518028,"LZF6-M94","Male"
"LZ19-924",112441518029,"GWW8-LWR","Female"
"GL5F-YH1",112441518030,"GGHH-9CK","Male"
"GL5F-YH1",112441518031,"GGHH-4HZ","Female"
"LTFG-ZR8",112441518032,"GDFJ-TC8","Male"
"LTFG-ZR8",112441518033,"G2XB-KHW","Female"
"99HN-W8M",112441518034,"MQ6Y-DJR","Male"
"99HN-W8M",112441518035,"LHR1-9SN","Female"
"9HYQ-M4G",112441518048,"G7XJ-1LY","Male"
"9HYQ-M4G",112441518049,"GL2J-F24","Female"
"GJGW-QM6",112441518050,"GGL4-859","Male"
"GJGW-QM6",112441518051,"GGL4-6DG","Female"
"LZ19-924",112441518052,"LZF6-M94","Male"
"LZ19-924",112441518053,"GWW8-LWR","Female"
"GL5F-YH1",112441518054,"GGHH-9CK","Male"
"GL5F-YH1",112441518055,"GGHH-4HZ","Female"
"LTFG-ZR8",112441518064,"GDFJ-TC8","Male"
"LTFG-ZR8",112441518065,"G2XB-KHW","Female"
"99HN-W8M",112441518066,"MQ6Y-DJR","Male"
"99HN-W8M",112441518067,"LHR1-9SN","Female"
"L6NQ-1X6",112441518336,"GNXF-WG7","Male"
"L6NQ-1X6",112441518337,"GGQ4-41T","Female"
"GDX5-HMR",112441518338,"949D-P6W","Male"
"GDX5-HMR",112441518339,"GDY4-Z39","Female"
"KGSQ-35V",112441518352,"L1H5-9N6","Male"
"KGSQ-35V",112441518353,"G2LB-R53","Female"
"9ZHZ-89Q",112441518356,"9C3G-QBG","Male"
"9ZHZ-89Q",112441518357,"GKZQ-BG1","Female"
"G8L4-56J",112441518358,"L7T5-PSJ","Male"
"G8L4-56J",112441518359,"LHQP-B81","Female"
"L6NQ-1X6",112441518368,"GNXF-WG7","Male"
"L6NQ-1X6",112441518369,"GGQ4-41T","Female"
"GDX5-HMR",112441518370,"949D-P6W","Male"
"GDX5-HMR",112441518371,"GDY4-Z39","Female"
"KGSQ-35V",112441518384,"L1H5-9N6","Male"
"KGSQ-35V",112441518385,"G2LB-R53","Female"
"9ZHZ-89Q",112441518388,"9C3G-QBG","Male"
"9ZHZ-89Q",112441518389,"GKZQ-BG1","Female"
"G8L4-56J",112441518390,"L7T5-PSJ","Male"
"G8L4-56J",112441518391,"LHQP-B81","Female"
"9CS2-F59",112441518400,"G6Z2-MMC","Male"
"9CS2-F59",112441518401,"GLS4-HTS","Female"
"GGM8-4Z7",112441518402,"9C9Z-CSF","Male"
"GGM8-4Z7",112441518403,"KP7K-PV7","Female"
"9W46-QD7",112441518404,"KHKF-JPT","Male"
"9W46-QD7",112441518405,"LDMB-Q59","Female"
"LRBL-B6T",112441518406,"9C9Z-CSF","Male"
"LRBL-B6T",112441518407,"M7WR-8GF","Female"
"MYW1-TBC",112441518408,"G88P-GK4","Male"
"MYW1-TBC",112441518409,"G6JZ-G2D","Female"
"9CS2-F59",112441518412,"G6Z2-MMC","Male"
"9CS2-F59",112441518413,"GLS4-HTS","Female"
"GGM8-4Z7",112441518414,"9C9Z-CSF","Male"
"GGM8-4Z7",112441518415,"KP7K-PV7","Female"
"L6NQ-1X6",112441518464,"GNXF-WG7","Male"
"L6NQ-1X6",112441518465,"GGQ4-41T","Female"
"GDX5-HMR",112441518466,"949D-P6W","Male"
"GDX5-HMR",112441518467,"GDY4-Z39","Female"
"KGSQ-35V",112441518480,"L1H5-9N6","Male"
"KGSQ-35V",112441518481,"G2LB-R53","Female"
"9ZHZ-89Q",112441518484,"9C3G-QBG","Male"
"9ZHZ-89Q",112441518485,"GKZQ-BG1","Female"
"G8L4-56J",112441518486,"L7T5-PSJ","Male"
"G8L4-56J",112441518487,"LHQP-B81","Female"
"9CS2-F59",112441518528,"G6Z2-MMC","Male"
"9CS2-F59",112441518529,"GLS4-HTS","Female"
"GGM8-4Z7",112441518530,"9C9Z-CSF","Male"
"GGM8-4Z7",112441518531,"KP7K-PV7","Female"
"9W46-QD7",112441518532,"KHKF-JPT","Male"
"9W46-QD7",112441518533,"LDMB-Q59","Female"
"LRBL-B6T",112441518534,"9C9Z-CSF","Male"
"LRBL-B6T",112441518535,"M7WR-8GF","Female"
